2018.01.30 12:28:28.454,1.15898,1.15909,1.56,2.32
2018.01.30 12:28:28.815,1.15897,1.15908,1.69,1.20
2018.01.30 12:28:28.919,1.15896,1.15907,1.69,1.45
2018.01.30 12:28:30.378,1.15896,1.15906,2.14,1.00
2018.01.30 12:28:30.890,1.15896,1.15907,1.89,1.00
2018.01.30 12:28:31.628,1.15897,1.15907,2.14,1.00
2018.01.30 12:28:32.162,1.15897,1.15908,1.01,1.12
2018.01.30 12:28:32.317,1.15896,1.15907,1.76,1.00
2018.01.30 12:28:33.079,1.15896,1.15907,1.76,1.00
2018.01.30 12:28:33.633,1.15898,1.15908,1.25,1.12
2018.01.30 12:28:34.962,1.15897,1.15908,1.95,1.12
2018.01.30 12:28:35.509,1.15898,1.15908,2.70,1.00
2018.01.30 12:28:36.022,1.15899,1.15909,1.01,1.50
2018.01.30 12:28:36.569,1.15898,1.15909,3.45,1.12
2018.01.30 12:28:37.548,1.15899,1.1591,1.20,1.87
2018.01.30 12:28:38.675,1.159,1.15911,2.36,4.50
2018.01.30 12:28:42.173,1.159,1.15912,2.70,2.62
2018.01.30 12:28:42.689,1.159,1.15912,4.05,1.50
2018.01.30 12:28:43.306,1.159,1.15911,3.07,1.00
2018.01.30 12:28:43.881,1.159,1.1591,3.30,1.00
2018.01.30 12:28:44.558,1.159,1.15911,3.07,1.12
2018.01.30 12:28:45.069,1.159,1.1591,2.32,1.00
2018.01.30 12:28:45.325,1.15901,1.1591,1.89,1.00
2018.01.30 12:28:45.836,1.159,1.1591,4.99,1.00
2018.01.30 12:28:46.364,1.15901,1.15911,1.20,1.00
2018.01.30 12:28:46.886,1.15901,1.15911,4.24,1.00
2018.01.30 12:28:47.399,1.15901,1.15912,3.86,1.50
2018.01.30 12:28:49.594,1.15903,1.15912,1.20,1.00
2018.01.30 12:28:50.128,1.15902,1.15913,1.76,1.12
2018.01.30 12:28:53.462,1.15901,1.15912,3.07,1.00
2018.01.30 12:28:56.076,1.15901,1.15911,1.01,1.00
2018.01.30 12:28:57.564,1.159,1.15911,5.74,1.00
2018.01.30 12:28:58.152,1.15902,1.15913,2.32,3.75
2018.01.30 12:28:58.360,1.15904,1.15914,1.57,1.12
2018.01.30 12:28:58.896,1.15904,1.15915,2.89,1.00
2018.01.30 12:28:59.414,1.15904,1.15914,1.76,1.00
2018.01.30 12:29:00.272,1.15902,1.15913,2.32,1.00
2018.01.30 12:29:00.796,1.15902,1.15913,1.76,1.12
2018.01.30 12:29:01.318,1.15902,1.15912,1.76,1.00
2018.01.30 12:29:02.051,1.15899,1.1591,4.57,1.12
2018.01.30 12:29:02.464,1.15899,1.1591,1.95,1.12
2018.01.30 12:29:03.289,1.15898,1.15909,2.02,1.00
2018.01.30 12:29:04.083,1.15899,1.1591,2.32,1.00
2018.01.30 12:29:04.604,1.15898,1.15909,1.65,1.00
2018.01.30 12:29:09.403,1.159,1.1591,1.09,1.12
2018.01.30 12:29:09.768,1.15902,1.15912,1.57,3.75
2018.01.30 12:29:10.295,1.15903,1.15913,1.09,1.12
2018.01.30 12:29:10.843,1.15903,1.15913,1.65,1.00
2018.01.30 12:29:15.230,1.15904,1.15914,1.01,1.12
2018.01.30 12:29:16.565,1.15904,1.15913,1.01,1.00
2018.01.30 12:29:17.076,1.15905,1.15913,1.39,1.00
2018.01.30 12:29:17.586,1.15904,1.15915,1.46,3.37
2018.01.30 12:29:18.186,1.15904,1.15915,1.95,1.12
2018.01.30 12:29:19.081,1.15904,1.15915,1.95,1.12
2018.01.30 12:29:19.596,1.15904,1.15915,1.20,1.12
2018.01.30 12:29:20.345,1.15908,1.15916,1.00,3.00
2018.01.30 12:29:20.396,1.15908,1.15917,1.25,1.12
2018.01.30 12:29:20.904,1.15908,1.15918,1.76,3.00
2018.01.30 12:29:21.501,1.15909,1.15919,2.40,1.12
2018.01.30 12:29:22.021,1.1591,1.1592,1.00,2.25
2018.01.30 12:29:25.095,1.15909,1.15918,1.01,1.00
2018.01.30 12:29:25.637,1.15907,1.15918,2.32,1.00
2018.01.30 12:29:26.152,1.15907,1.15917,1.70,1.00
2018.01.30 12:29:26.894,1.15907,1.15916,1.01,1.00
2018.01.30 12:29:27.411,1.15906,1.15916,2.32,1.00
2018.01.30 12:29:29.486,1.15906,1.15917,2.32,1.31
2018.01.30 12:29:30.024,1.15906,1.15916,2.32,1.50
2018.01.30 12:29:30.608,1.15907,1.15917,1.57,1.12
2018.01.30 12:29:32.471,1.15907,1.15918,1.89,1.12
2018.01.30 12:29:32.575,1.15909,1.15919,1.58,3.75
2018.01.30 12:29:32.841,1.1591,1.15921,1.01,2.44
2018.01.30 12:29:33.774,1.15912,1.15921,1.12,2.44
2018.01.30 12:29:34.404,1.15909,1.15921,3.26,3.00
2018.01.30 12:29:34.567,1.15911,1.15921,1.55,1.50
2018.01.30 12:29:35.415,1.15913,1.15923,1.58,1.50
2018.01.30 12:29:36.117,1.15918,1.15923,1.00,1.50
2018.01.30 12:29:36.170,1.15918,1.15926,1.25,1.50
2018.01.30 12:29:36.221,1.15915,1.15927,3.71,1.50
2018.01.30 12:29:36.375,1.15916,1.15927,1.01,1.50
2018.01.30 12:29:36.922,1.15916,1.15927,1.28,1.50
2018.01.30 12:29:37.430,1.15917,1.15928,1.58,1.50
2018.01.30 12:29:37.802,1.15917,1.15928,2.40,1.50
2018.01.30 12:29:38.163,1.15918,1.1593,1.39,2.25
2018.01.30 12:29:39.059,1.15918,1.15931,1.39,3.75
2018.01.30 12:29:39.641,1.15919,1.15931,1.70,1.31
2018.01.30 12:29:39.794,1.15918,1.15931,1.57,2.06
2018.01.30 12:29:39.980,1.15919,1.15931,1.20,1.12
2018.01.30 12:29:40.290,1.15919,1.15932,2.51,2.25
2018.01.30 12:29:40.853,1.15919,1.15932,2.51,1.00
2018.01.30 12:29:41.867,1.15921,1.15933,1.58,1.31
2018.01.30 12:29:43.087,1.15921,1.15934,3.08,1.00
2018.01.30 12:29:45.362,1.15921,1.15935,2.89,3.19
2018.01.30 12:29:45.879,1.15921,1.15934,1.70,2.44
2018.01.30 12:29:46.754,1.15921,1.15933,1.70,1.00
2018.01.30 12:29:47.294,1.15922,1.15934,1.70,2.25
2018.01.30 12:29:47.448,1.15925,1.15936,1.25,2.25
2018.01.30 12:29:47.500,1.15925,1.15936,1.64,2.25
2018.01.30 12:29:47.602,1.15927,1.15939,1.20,1.12
2018.01.30 12:29:47.932,1.15927,1.1594,2.14,2.25
2018.01.30 12:29:47.983,1.15928,1.15941,2.32,1.31
2018.01.30 12:29:48.487,1.15928,1.15941,2.51,1.31
2018.01.30 12:29:49.006,1.15928,1.15941,2.51,1.31
2018.01.30 12:29:51.894,1.15928,1.15941,2.14,1.69
2018.01.30 12:29:52.419,1.15928,1.15941,1.01,2.44
2018.01.30 12:29:52.714,1.15927,1.15941,3.07,2.62
2018.01.30 12:29:52.765,1.15928,1.15941,1.01,2.44
2018.01.30 12:29:53.325,1.15928,1.15941,1.01,2.06
2018.01.30 12:29:53.530,1.15926,1.15939,1.45,1.87
2018.01.30 12:29:54.087,1.15926,1.15939,1.57,2.25
2018.01.30 12:29:54.643,1.15926,1.15939,1.57,1.50
2018.01.30 12:29:55.152,1.15926,1.15939,1.57,1.50
2018.01.30 12:29:55.699,1.15926,1.15939,1.70,1.50
2018.01.30 12:29:55.907,1.15925,1.15939,4.57,1.87
2018.01.30 12:29:55.959,1.15926,1.15939,1.01,1.87
2018.01.30 12:29:56.467,1.15925,1.15938,1.95,1.00
2018.01.30 12:29:57.089,1.15926,1.15938,1.07,1.44
2018.01.30 12:29:57.583,1.15925,1.15936,1.20,1.44
2018.01.30 12:29:57.738,1.15925,1.15937,1.20,2.06
2018.01.30 12:29:58.267,1.15925,1.15938,1.57,1.69
2018.01.30 12:29:58.768,1.15925,1.15938,1.20,2.06
2018.01.30 12:29:59.349,1.15924,1.15938,3.26,2.06
2018.01.30 12:29:59.856,1.15925,1.15938,1.57,2.25
2018.01.30 12:30:00.386,1.15925,1.15938,3.26,1.31
2018.01.30 12:30:01.866,1.15925,1.15939,3.07,2.62
2018.01.30 12:30:05.265,1.15925,1.15938,2.32,2.81
2018.01.30 12:30:05.627,1.15924,1.15937,1.57,2.81
2018.01.30 12:30:06.161,1.15923,1.15936,2.32,2.81
2018.01.30 12:30:06.682,1.15923,1.15935,1.01,1.25
2018.01.30 12:30:08.578,1.15922,1.15935,1.20,2.25
2018.01.30 12:30:09.414,1.15922,1.15933,1.20,1.00
2018.01.30 12:30:09.931,1.15922,1.15934,2.32,1.00
2018.01.30 12:30:10.264,1.15922,1.15932,1.20,1.00
2018.01.30 12:30:10.775,1.15922,1.15933,1.39,1.00
2018.01.30 12:30:11.301,1.15922,1.15933,1.01,1.00
2018.01.30 12:30:11.715,1.1592,1.1593,2.14,1.00
2018.01.30 12:30:12.157,1.1592,1.15933,1.95,2.44
2018.01.30 12:30:12.364,1.15923,1.15935,1.44,6.94
2018.01.30 12:30:12.671,1.15924,1.15936,3.15,1.00
2018.01.30 12:30:13.528,1.15925,1.15937,1.29,1.12
2018.01.30 12:30:16.986,1.15924,1.15937,1.89,1.87
2018.01.30 12:30:18.354,1.15924,1.15937,1.82,1.50
2018.01.30 12:30:19.164,1.15926,1.15937,1.76,1.00
2018.01.30 12:30:19.427,1.15925,1.15937,1.10,3.00
2018.01.30 12:30:19.992,1.15924,1.15937,1.20,3.37
2018.01.30 12:30:20.945,1.15925,1.15937,2.14,1.00
2018.01.30 12:30:21.465,1.15925,1.15937,2.51,1.00
2018.01.30 12:30:22.471,1.15926,1.15938,1.76,1.12
2018.01.30 12:30:22.998,1.15925,1.15937,2.51,1.00
2018.01.30 12:30:25.833,1.15925,1.15936,1.82,1.00
2018.01.30 12:30:26.365,1.15925,1.15936,1.89,1.00
2018.01.30 12:30:26.765,1.15926,1.15938,2.14,1.12
2018.01.30 12:30:27.077,1.15928,1.1594,2.51,1.00
2018.01.30 12:30:27.629,1.15928,1.1594,1.64,1.00
2018.01.30 12:30:32.693,1.15929,1.1594,1.57,1.50
2018.01.30 12:30:35.144,1.15928,1.1594,1.76,1.50
2018.01.30 12:30:36.277,1.15927,1.1594,1.89,3.37
2018.01.30 12:30:36.602,1.15927,1.15938,2.51,1.00
2018.01.30 12:30:40.466,1.15927,1.1594,3.26,1.00
2018.01.30 12:30:41.196,1.15926,1.15938,2.32,1.87
2018.01.30 12:30:41.303,1.15923,1.15935,1.76,1.00
2018.01.30 12:30:41.850,1.15923,1.15935,1.70,1.00
2018.01.30 12:30:42.686,1.15923,1.15933,1.20,1.00
2018.01.30 12:30:42.893,1.15921,1.15932,1.45,1.00
2018.01.30 12:30:44.976,1.15921,1.15932,1.57,1.00
2018.01.30 12:30:45.851,1.15921,1.15932,2.92,1.00
2018.01.30 12:30:46.670,1.15922,1.15933,1.65,1.00
2018.01.30 12:30:46.723,1.15922,1.15933,1.92,1.00
2018.01.30 12:30:46.879,1.15923,1.15935,2.40,1.50
2018.01.30 12:30:47.436,1.15923,1.15935,2.14,1.12
2018.01.30 12:30:47.487,1.15923,1.15935,2.89,1.12
2018.01.30 12:30:49.119,1.15923,1.15935,2.14,1.00
2018.01.30 12:30:49.656,1.15923,1.15935,2.89,1.00
2018.01.30 12:30:51.460,1.15924,1.15935,1.20,1.00
2018.01.30 12:30:51.993,1.15924,1.15935,1.01,1.00
2018.01.30 12:30:52.394,1.15924,1.15935,1.47,1.00
2018.01.30 12:30:53.210,1.15924,1.15935,1.01,1.00
2018.01.30 12:30:55.504,1.15923,1.15935,3.90,1.00
2018.01.30 12:30:56.049,1.15923,1.15935,1.82,1.00
2018.01.30 12:30:59.113,1.15923,1.15935,1.51,1.00
2018.01.30 12:30:59.975,1.15922,1.15934,3.64,1.00
2018.01.30 12:31:02.300,1.1592,1.15934,3.26,4.50
2018.01.30 12:31:02.404,1.1592,1.15933,1.57,5.06
2018.01.30 12:31:02.509,1.15919,1.15931,1.65,1.87
2018.01.30 12:31:02.823,1.15915,1.15927,1.57,2.25
2018.01.30 12:31:02.875,1.15914,1.15926,1.55,1.00
2018.01.30 12:31:03.126,1.15913,1.15924,1.20,1.87
2018.01.30 12:31:04.639,1.15912,1.15923,1.09,1.00
2018.01.30 12:31:05.501,1.1591,1.15922,2.02,1.50
2018.01.30 12:31:05.816,1.15902,1.15915,2.89,1.69
2018.01.30 12:31:06.327,1.15902,1.15915,1.82,1.50
2018.01.30 12:31:06.674,1.15901,1.15913,2.32,1.37
2018.01.30 12:31:06.727,1.159,1.15912,1.01,1.12
2018.01.30 12:31:07.247,1.15898,1.1591,2.14,1.87
2018.01.30 12:31:07.352,1.15898,1.1591,1.69,1.87
2018.01.30 12:31:07.404,1.15898,1.1591,1.87,1.87
2018.01.30 12:31:08.002,1.15898,1.15909,1.37,1.50
2018.01.30 12:31:08.527,1.15897,1.15908,1.75,1.50
2018.01.30 12:31:09.015,1.15897,1.15908,1.81,1.50
2018.01.30 12:31:09.536,1.15896,1.15908,3.37,3.00
2018.01.30 12:31:10.158,1.15896,1.15908,2.25,2.44
2018.01.30 12:31:12.020,1.15896,1.15907,1.50,1.50
2018.01.30 12:31:12.594,1.15896,1.15909,2.62,3.75
2018.01.30 12:31:14.915,1.15896,1.15908,2.25,1.50
2018.01.30 12:31:15.539,1.15896,1.15908,3.30,1.50
2018.01.30 12:31:16.058,1.15896,1.15909,3.30,1.50
2018.01.30 12:31:21.947,1.15896,1.1591,3.00,5.81
2018.01.30 12:31:24.288,1.15898,1.1591,1.10,4.87
2018.01.30 12:31:24.441,1.15898,1.1591,1.57,3.37
2018.01.30 12:31:25.186,1.15898,1.15911,1.57,3.82
2018.01.30 12:31:25.704,1.15899,1.15911,2.17,2.70
2018.01.30 12:31:26.458,1.15899,1.1591,2.55,1.50
2018.01.30 12:31:26.618,1.15901,1.15912,2.17,1.87
2018.01.30 12:31:26.676,1.15904,1.15916,2.55,1.20
2018.01.30 12:31:26.732,1.15904,1.15917,2.55,3.11
2018.01.30 12:31:27.123,1.15907,1.15918,1.80,1.20
2018.01.30 12:31:27.649,1.15908,1.15919,1.54,1.57
2018.01.30 12:31:28.167,1.15906,1.15919,1.72,3.26
2018.01.30 12:31:28.489,1.15905,1.15916,3.22,1.00
2018.01.30 12:31:28.592,1.15905,1.15916,2.25,1.00
2018.01.30 12:31:29.758,1.15904,1.15916,1.54,1.00
2018.01.30 12:31:30.332,1.15903,1.15915,3.22,2.10
2018.01.30 12:31:32.525,1.15903,1.15916,1.50,2.29
2018.01.30 12:31:33.027,1.15903,1.15915,1.44,2.10
2018.01.30 12:31:33.549,1.15902,1.15914,1.44,1.50
2018.01.30 12:31:33.601,1.15902,1.15912,1.25,1.00
2018.01.30 12:31:34.618,1.15901,1.15912,1.12,1.00
2018.01.30 12:31:35.131,1.159,1.15911,2.25,1.00
2018.01.30 12:31:35.653,1.159,1.15912,1.50,2.25
2018.01.30 12:31:36.656,1.15899,1.1591,4.80,1.00
2018.01.30 12:31:36.708,1.15899,1.15912,1.95,1.69
2018.01.30 12:31:37.734,1.159,1.15912,1.57,1.50
2018.01.30 12:31:37.989,1.15898,1.1591,4.12,1.00
2018.01.30 12:31:39.036,1.15897,1.1591,2.62,1.87
2018.01.30 12:31:39.627,1.15897,1.1591,2.62,1.50
2018.01.30 12:31:40.173,1.15897,1.15908,1.81,1.50
2018.01.30 12:31:40.334,1.15897,1.1591,1.81,1.12
2018.01.30 12:31:40.838,1.15898,1.15911,1.69,3.75
2018.01.30 12:31:41.380,1.15898,1.15911,1.87,1.00
2018.01.30 12:31:42.448,1.15901,1.15912,1.25,1.12
2018.01.30 12:31:43.671,1.15899,1.15912,3.22,1.25
2018.01.30 12:31:44.200,1.15899,1.15912,2.62,2.06
2018.01.30 12:31:46.302,1.15899,1.15911,1.25,1.31
2018.01.30 12:31:46.821,1.15899,1.15911,1.44,1.87
2018.01.30 12:31:47.737,1.15899,1.15911,1.25,1.00
2018.01.30 12:31:48.244,1.15899,1.15912,1.44,5.10
2018.01.30 12:31:49.131,1.15899,1.15912,4.05,2.25
2018.01.30 12:31:49.661,1.15901,1.15912,1.00,1.00
2018.01.30 12:31:52.910,1.15899,1.15911,4.05,1.00
2018.01.30 12:31:53.217,1.15906,1.15911,3.67,1.00
2018.01.30 12:31:53.268,1.15906,1.15916,3.67,1.00
2018.01.30 12:31:53.893,1.15906,1.15917,3.67,1.12
2018.01.30 12:31:54.907,1.15905,1.15917,1.91,1.12
2018.01.30 12:31:55.716,1.15905,1.15917,1.72,1.12
2018.01.30 12:31:58.845,1.15905,1.15917,2.62,1.12
2018.01.30 12:32:00.067,1.15906,1.15918,4.54,1.12
2018.01.30 12:32:01.846,1.15905,1.15918,5.47,2.25
2018.01.30 12:32:05.996,1.15905,1.15917,1.57,1.12
2018.01.30 12:32:06.498,1.15905,1.15917,2.32,1.12
2018.01.30 12:32:07.894,1.15905,1.15917,1.50,2.25
2018.01.30 12:32:08.810,1.15906,1.15918,5.36,1.50
2018.01.30 12:32:09.326,1.15907,1.15918,1.50,1.50
2018.01.30 12:32:09.847,1.15906,1.15918,4.80,1.50
2018.01.30 12:32:10.396,1.15906,1.15918,3.97,1.50
2018.01.30 12:32:11.076,1.15906,1.15917,2.92,1.50
2018.01.30 12:32:11.855,1.15908,1.15917,1.00,1.00
2018.01.30 12:32:12.942,1.15907,1.15918,1.25,1.87
2018.01.30 12:32:13.320,1.1591,1.15919,1.80,2.32
2018.01.30 12:32:13.426,1.15912,1.15922,2.81,1.10
2018.01.30 12:32:13.478,1.15912,1.15924,1.45,1.00
2018.01.30 12:32:13.532,1.15914,1.15927,2.32,2.32
2018.01.30 12:32:13.585,1.15915,1.15928,2.51,1.20
2018.01.30 12:32:13.741,1.15916,1.1593,3.82,2.32
2018.01.30 12:32:14.054,1.15915,1.15927,1.20,1.37
2018.01.30 12:32:14.159,1.15915,1.15928,1.95,1.12
2018.01.30 12:32:14.736,1.15916,1.15928,2.36,1.00
2018.01.30 12:32:15.285,1.15915,1.15928,2.70,1.00
2018.01.30 12:32:16.071,1.15915,1.15928,1.70,1.44
2018.01.30 12:32:16.610,1.15915,1.15928,1.01,1.62
2018.01.30 12:32:18.341,1.15915,1.15928,1.10,1.69
2018.01.30 12:32:18.880,1.15914,1.15927,1.89,1.00
2018.01.30 12:32:19.383,1.15914,1.15927,1.20,1.50
2018.01.30 12:32:19.909,1.15914,1.15927,1.70,1.50
2018.01.30 12:32:20.422,1.15913,1.15927,2.32,3.26
2018.01.30 12:32:21.057,1.15912,1.15926,2.32,2.51
2018.01.30 12:32:21.596,1.15912,1.15925,1.76,1.25
2018.01.30 12:32:22.106,1.15912,1.15925,2.70,1.31
2018.01.30 12:32:22.725,1.15912,1.15925,2.70,1.31
2018.01.30 12:32:23.959,1.15912,1.15925,1.95,1.12
2018.01.30 12:32:24.500,1.15913,1.15925,1.57,1.00
2018.01.30 12:32:27.549,1.15912,1.15925,4.39,1.12
2018.01.30 12:32:29.481,1.15913,1.15926,1.82,2.25
2018.01.30 12:32:30.010,1.15915,1.15927,1.89,1.00
2018.01.30 12:32:30.520,1.15914,1.15927,2.32,1.00
2018.01.30 12:32:32.341,1.15913,1.15927,3.45,1.25
2018.01.30 12:32:32.597,1.15913,1.15926,2.51,1.87
2018.01.30 12:32:33.392,1.15912,1.15925,2.89,1.00
2018.01.30 12:32:33.731,1.15911,1.15923,1.01,1.00
2018.01.30 12:32:34.246,1.15909,1.15921,1.39,1.87
2018.01.30 12:32:34.793,1.15908,1.15921,1.10,1.87
2018.01.30 12:32:35.300,1.15908,1.15921,1.20,2.06
2018.01.30 12:32:36.085,1.15907,1.1592,2.32,1.62
2018.01.30 12:32:36.656,1.15907,1.15919,2.14,1.00
2018.01.30 12:32:37.211,1.15906,1.15919,1.76,2.06
2018.01.30 12:32:38.070,1.15905,1.15918,1.70,3.00
2018.01.30 12:32:38.726,1.15905,1.15917,3.82,1.00
2018.01.30 12:32:39.095,1.15908,1.15919,1.70,1.00
2018.01.30 12:32:39.310,1.15909,1.15921,1.01,1.00
2018.01.30 12:32:40.005,1.15909,1.15921,1.57,1.00
2018.01.30 12:32:41.103,1.15909,1.15922,3.26,1.87
2018.01.30 12:32:41.629,1.15909,1.15922,3.26,2.06
2018.01.30 12:32:42.133,1.15909,1.15922,1.95,2.81
2018.01.30 12:32:42.839,1.1591,1.15922,1.39,1.69
2018.01.30 12:32:43.342,1.1591,1.15922,1.70,1.69
2018.01.30 12:32:44.122,1.1591,1.15922,2.89,1.00
2018.01.30 12:32:44.625,1.1591,1.15922,3.26,1.00
2018.01.30 12:32:45.620,1.15911,1.15924,2.51,2.06
2018.01.30 12:32:46.383,1.15912,1.15925,4.99,1.00
2018.01.30 12:32:46.921,1.15913,1.15926,2.70,3.19
2018.01.30 12:32:47.444,1.15914,1.15926,1.01,1.69
2018.01.30 12:32:48.041,1.15914,1.15926,1.01,1.69
2018.01.30 12:32:49.372,1.15914,1.15926,1.20,1.12
2018.01.30 12:32:50.288,1.15914,1.15926,1.01,1.00
2018.01.30 12:32:50.872,1.15914,1.15926,1.20,1.00
2018.01.30 12:32:51.230,1.15917,1.15928,1.25,2.14
2018.01.30 12:32:51.611,1.15916,1.15929,5.51,1.25
2018.01.30 12:32:52.160,1.15917,1.15929,1.44,1.00
2018.01.30 12:32:52.316,1.15918,1.15931,4.01,2.25
2018.01.30 12:32:52.893,1.15919,1.15932,2.32,2.62
2018.01.30 12:32:53.417,1.15919,1.15933,3.64,2.25
2018.01.30 12:32:54.364,1.15919,1.15933,3.64,2.06
2018.01.30 12:32:56.607,1.15921,1.15933,1.89,1.00
2018.01.30 12:32:56.917,1.15924,1.15935,1.44,1.00
2018.01.30 12:32:57.699,1.15922,1.15936,3.00,1.95
2018.01.30 12:32:59.948,1.15923,1.15936,1.95,2.70
2018.01.30 12:33:00.237,1.15924,1.15937,2.51,1.01
2018.01.30 12:33:00.859,1.15925,1.15937,1.95,1.00
2018.01.30 12:33:01.369,1.15923,1.15937,6.56,2.62
2018.01.30 12:33:02.098,1.15924,1.15937,1.12,1.50
2018.01.30 12:33:02.628,1.15923,1.15937,3.45,1.50
2018.01.30 12:33:03.179,1.15923,1.15937,3.45,1.87
2018.01.30 12:33:03.722,1.15923,1.15937,3.64,1.50
2018.01.30 12:33:03.940,1.15926,1.15938,1.69,1.25
2018.01.30 12:33:07.355,1.15925,1.15937,1.13,2.06
2018.01.30 12:33:08.811,1.15923,1.15936,3.38,2.44
2018.01.30 12:33:09.117,1.15924,1.15935,1.00,1.69
2018.01.30 12:33:10.242,1.15922,1.15935,1.69,2.81
2018.01.30 12:33:10.578,1.15919,1.15932,2.33,2.06
2018.01.30 12:33:11.098,1.15919,1.15932,2.08,1.25
2018.01.30 12:33:12.281,1.15919,1.15932,3.07,1.00
2018.01.30 12:33:12.793,1.15921,1.15932,1.58,1.50
2018.01.30 12:33:13.337,1.1592,1.15932,2.70,1.87
2018.01.30 12:33:13.895,1.15921,1.15932,1.58,1.25
2018.01.30 12:33:14.276,1.15919,1.15931,1.44,1.69
2018.01.30 12:33:14.808,1.15918,1.15931,1.38,3.38
2018.01.30 12:33:15.396,1.15918,1.1593,2.10,4.50
2018.01.30 12:33:16.567,1.1592,1.15931,1.13,6.94
2018.01.30 12:33:17.250,1.15919,1.15931,1.68,4.13
2018.01.30 12:33:17.878,1.15919,1.15931,1.68,4.88
2018.01.30 12:33:18.515,1.15919,1.15931,1.16,6.56
2018.01.30 12:33:19.028,1.15919,1.15931,1.68,7.13
2018.01.30 12:33:20.137,1.15919,1.15931,1.35,5.06
2018.01.30 12:33:20.697,1.15919,1.15931,1.54,3.19
2018.01.30 12:33:23.065,1.1592,1.15931,1.16,1.00
2018.01.30 12:33:23.697,1.15918,1.1593,2.48,1.50
2018.01.30 12:33:23.856,1.15918,1.15929,1.68,1.50
2018.01.30 12:33:24.149,1.15919,1.1593,1.24,2.25
2018.01.30 12:33:24.685,1.15921,1.1593,1.30,1.50
2018.01.30 12:33:25.198,1.1592,1.15931,1.35,2.62
2018.01.30 12:33:25.731,1.1592,1.15931,1.91,2.25
2018.01.30 12:33:25.887,1.15921,1.15932,1.05,1.00
2018.01.30 12:33:26.134,1.15921,1.15932,2.10,1.00
2018.01.30 12:33:26.692,1.15921,1.15932,3.45,1.25
2018.01.30 12:33:28.945,1.15922,1.15933,1.35,1.25
2018.01.30 12:33:29.457,1.15922,1.15933,1.60,1.25
2018.01.30 12:33:31.655,1.15922,1.15934,1.68,1.50
2018.01.30 12:33:32.182,1.15922,1.15934,2.29,1.00
2018.01.30 12:33:35.102,1.15924,1.15934,1.63,1.00
2018.01.30 12:33:36.878,1.15925,1.15934,1.63,1.00
2018.01.30 12:33:37.118,1.15926,1.15938,1.16,5.25
2018.01.30 12:33:37.640,1.15927,1.15938,1.16,2.62
2018.01.30 12:33:38.069,1.15928,1.15938,1.50,1.87
2018.01.30 12:33:38.626,1.15927,1.15939,2.29,2.62
2018.01.30 12:33:39.838,1.15928,1.15939,1.16,1.12
2018.01.30 12:33:40.384,1.15928,1.1594,3.45,2.62
2018.01.30 12:33:41.350,1.15928,1.15941,4.76,1.12
2018.01.30 12:33:41.851,1.15929,1.15941,2.29,1.12
2018.01.30 12:33:42.653,1.1593,1.15941,1.50,1.00
2018.01.30 12:33:43.175,1.15929,1.15942,3.00,1.87
2018.01.30 12:33:43.228,1.15929,1.15941,2.62,1.50
2018.01.30 12:33:44.357,1.15929,1.15942,2.62,2.62
2018.01.30 12:33:44.818,1.15929,1.15941,1.91,1.12
2018.01.30 12:33:45.509,1.15929,1.15941,1.91,3.00
2018.01.30 12:33:46.045,1.15929,1.15941,2.10,3.19
2018.01.30 12:33:46.459,1.15929,1.15941,2.10,3.64
2018.01.30 12:33:46.997,1.15929,1.1594,2.10,1.01
2018.01.30 12:33:47.524,1.15929,1.15941,2.10,3.45
2018.01.30 12:33:47.873,1.15932,1.15943,1.25,3.26
2018.01.30 12:33:48.028,1.15932,1.15943,1.31,1.45
2018.01.30 12:33:48.546,1.15932,1.15944,2.10,3.07
2018.01.30 12:33:50.547,1.15932,1.15944,2.29,1.57
2018.01.30 12:33:54.151,1.15931,1.15943,4.87,2.51
2018.01.30 12:33:54.594,1.15931,1.15943,1.69,2.70
2018.01.30 12:33:55.745,1.1593,1.15942,6.64,1.10
2018.01.30 12:33:56.320,1.1593,1.15943,6.64,3.26
2018.01.30 12:33:58.189,1.15931,1.15943,4.95,1.45
2018.01.30 12:33:58.700,1.15931,1.15943,4.31,1.76
2018.01.30 12:33:59.308,1.15932,1.15944,1.00,2.51
2018.01.30 12:33:59.864,1.15932,1.15944,1.69,1.76
2018.01.30 12:34:00.378,1.15933,1.15945,1.57,2.32
2018.01.30 12:34:00.918,1.15933,1.15946,5.89,1.76
2018.01.30 12:34:01.425,1.15935,1.15947,3.64,2.14
2018.01.30 12:34:01.963,1.15936,1.15947,1.35,1.70
2018.01.30 12:34:02.378,1.15938,1.15949,1.05,2.70
2018.01.30 12:34:03.019,1.15938,1.15949,3.26,1.45
2018.01.30 12:34:04.049,1.15939,1.15948,1.00,1.10
2018.01.30 12:34:04.588,1.15939,1.15951,1.95,2.89
2018.01.30 12:34:05.449,1.15939,1.15951,1.91,2.14
2018.01.30 12:34:05.772,1.15939,1.15951,1.91,1.01
2018.01.30 12:34:07.834,1.15941,1.15953,1.91,1.95
2018.01.30 12:34:08.109,1.15941,1.15953,1.91,1.76
2018.01.30 12:34:08.856,1.15942,1.15954,1.05,3.45
2018.01.30 12:34:09.408,1.15943,1.15955,1.05,2.89
2018.01.30 12:34:10.160,1.15943,1.15955,1.25,1.76
2018.01.30 12:34:10.754,1.15943,1.15955,1.72,1.76
