2018.01.23 06:29:19.490,1.1795,1.17962,1.00,2.81
2018.01.23 06:29:24.896,1.17949,1.17961,1.50,1.00
2018.01.23 06:29:25.464,1.17949,1.17961,1.00,1.69
2018.01.23 06:29:25.945,1.17947,1.17959,1.50,1.35
2018.01.23 06:29:26.052,1.17946,1.17957,1.00,1.25
2018.01.23 06:29:26.159,1.17944,1.17956,1.50,1.25
2018.01.23 06:29:26.701,1.17944,1.17957,1.00,1.91
2018.01.23 06:29:31.073,1.17944,1.17956,1.00,1.35
2018.01.23 06:29:32.514,1.17944,1.17957,1.00,1.54
2018.01.23 06:29:33.152,1.17944,1.17957,1.00,1.54
2018.01.23 06:29:33.662,1.17945,1.17957,1.00,1.54
2018.01.23 06:29:37.920,1.17946,1.17958,1.00,1.54
2018.01.23 06:29:42.270,1.17948,1.1796,1.00,2.29
2018.01.23 06:29:42.777,1.17948,1.1796,1.50,1.54
2018.01.23 06:29:43.331,1.17949,1.1796,1.00,1.54
2018.01.23 06:29:44.453,1.17949,1.17961,1.00,1.00
2018.01.23 06:29:44.798,1.17953,1.17963,1.00,1.69
2018.01.23 06:29:45.260,1.17951,1.17962,1.50,1.12
2018.01.23 06:29:45.772,1.1795,1.17961,1.50,1.72
2018.01.23 06:29:52.150,1.1795,1.17962,1.00,1.72
2018.01.23 06:29:54.273,1.17949,1.17962,1.50,2.10
2018.01.23 06:29:54.863,1.17949,1.17961,1.50,1.00
2018.01.23 06:29:55.720,1.17949,1.1796,1.50,1.00
2018.01.23 06:29:55.878,1.17946,1.17959,1.00,2.85
2018.01.23 06:29:56.512,1.17945,1.17958,1.50,1.30
2018.01.23 06:29:56.922,1.17945,1.17958,1.00,3.22
2018.01.23 06:29:56.974,1.17943,1.17956,1.50,1.30
2018.01.23 06:29:58.819,1.17942,1.17955,1.00,1.30
2018.01.23 06:29:58.877,1.1794,1.17954,1.00,1.37
2018.01.23 06:29:59.207,1.17938,1.17952,1.00,1.50
2018.01.23 06:29:59.855,1.17939,1.17953,1.00,1.75
2018.01.23 06:30:00.372,1.17939,1.17953,1.00,1.87
2018.01.23 06:30:00.891,1.17938,1.17953,1.00,2.25
2018.01.23 06:30:01.434,1.17938,1.17952,1.00,1.12
2018.01.23 06:30:02.763,1.17937,1.17951,1.00,1.37
2018.01.23 06:30:04.459,1.17937,1.1795,1.00,1.50
2018.01.23 06:30:05.045,1.17936,1.1795,1.00,2.25
2018.01.23 06:30:05.554,1.17937,1.1795,1.00,1.50
2018.01.23 06:30:05.764,1.17932,1.17946,1.00,1.37
2018.01.23 06:30:06.946,1.17934,1.17947,1.00,1.12
2018.01.23 06:30:07.050,1.17937,1.17949,1.00,1.12
2018.01.23 06:30:10.938,1.17938,1.1795,1.00,1.37
2018.01.23 06:30:12.175,1.17938,1.17951,1.00,1.37
2018.01.23 06:30:17.123,1.17939,1.17951,1.00,1.37
2018.01.23 06:30:17.669,1.17939,1.17953,1.00,3.37
2018.01.23 06:30:18.316,1.1794,1.17953,1.00,2.62
2018.01.23 06:30:18.868,1.1794,1.17953,1.00,1.50
2018.01.23 06:30:21.050,1.17941,1.17953,1.00,1.50
2018.01.23 06:30:21.563,1.17941,1.17954,1.00,2.10
2018.01.23 06:30:27.129,1.17942,1.17954,1.00,2.10
2018.01.23 06:30:33.659,1.17941,1.17953,1.00,1.30
2018.01.23 06:30:36.015,1.17941,1.17954,1.00,4.72
2018.01.23 06:30:36.276,1.17943,1.17956,1.00,1.50
2018.01.23 06:30:36.804,1.17944,1.17956,1.00,1.37
2018.01.23 06:30:37.656,1.17944,1.17956,1.00,1.00
2018.01.23 06:30:38.758,1.17945,1.17956,1.00,1.00
2018.01.23 06:30:41.892,1.17946,1.17957,1.00,1.37
2018.01.23 06:30:41.947,1.17947,1.17958,1.00,1.00
2018.01.23 06:30:43.576,1.17946,1.17957,1.00,3.22
2018.01.23 06:30:43.732,1.17944,1.17956,1.00,2.85
2018.01.23 06:30:44.417,1.17945,1.17957,1.00,5.85
2018.01.23 06:30:47.331,1.17946,1.17957,1.00,3.00
2018.01.23 06:31:01.201,1.17945,1.17957,1.50,1.37
2018.01.23 06:31:33.255,1.17944,1.17957,1.00,2.10
2018.01.23 06:31:34.243,1.17944,1.17956,1.00,1.72
2018.01.23 06:31:36.587,1.17943,1.17956,1.00,1.72
2018.01.23 06:31:51.819,1.17943,1.17955,1.00,1.87
2018.01.23 06:32:03.506,1.17943,1.17955,1.00,1.12
2018.01.23 06:32:03.621,1.17945,1.17956,1.00,1.50
2018.01.23 06:32:03.676,1.17946,1.17957,1.00,1.12
2018.01.23 06:32:03.786,1.17946,1.17959,1.50,1.12
2018.01.23 06:32:03.960,1.17948,1.17959,1.00,1.12
2018.01.23 06:32:05.350,1.17948,1.1796,1.00,1.12
2018.01.23 06:32:08.000,1.17948,1.17958,1.00,1.00
2018.01.23 06:32:08.102,1.17946,1.17958,1.00,2.25
2018.01.23 06:32:08.464,1.17944,1.17958,1.00,4.24
2018.01.23 06:32:09.457,1.17945,1.17958,1.00,1.87
2018.01.23 06:32:09.965,1.17946,1.17958,1.00,1.87
2018.01.23 06:32:10.588,1.17945,1.17958,1.50,1.50
2018.01.23 06:32:13.051,1.17946,1.17958,1.00,1.00
2018.01.23 06:32:14.132,1.17946,1.17959,1.00,1.50
2018.01.23 06:32:17.218,1.17947,1.17959,1.00,1.87
2018.01.23 06:32:25.120,1.17948,1.17959,1.00,1.12
2018.01.23 06:32:26.082,1.17947,1.17958,1.00,1.35
2018.01.23 06:32:26.638,1.17946,1.17958,1.00,1.54
2018.01.23 06:32:28.510,1.17947,1.17959,1.00,4.16
2018.01.23 06:32:29.071,1.17947,1.17959,1.00,3.04
2018.01.23 06:32:35.758,1.17946,1.17959,1.00,2.47
2018.01.23 06:32:36.309,1.17946,1.17959,1.00,4.16
2018.01.23 06:32:36.918,1.17947,1.17957,1.00,1.35
2018.01.23 06:32:43.710,1.17947,1.17957,1.00,1.60
2018.01.23 06:32:47.292,1.17947,1.17956,1.00,1.60
2018.01.23 06:32:52.968,1.17947,1.17957,1.00,1.91
2018.01.23 06:32:57.893,1.17947,1.17957,1.00,3.41
2018.01.23 06:33:00.923,1.17947,1.17959,1.00,2.25
2018.01.23 06:33:01.438,1.17947,1.17958,1.00,1.25
2018.01.23 06:33:02.286,1.17947,1.17959,1.00,2.66
2018.01.23 06:33:04.315,1.17948,1.1796,1.00,3.79
2018.01.23 06:33:05.457,1.17949,1.1796,1.00,1.69
2018.01.23 06:33:05.992,1.1795,1.17961,1.00,1.31
2018.01.23 06:33:06.528,1.17949,1.1796,1.00,1.54
2018.01.23 06:33:07.269,1.1795,1.17962,1.00,4.24
2018.01.23 06:33:08.208,1.1795,1.17962,1.00,2.81
2018.01.23 06:33:08.498,1.17949,1.1796,1.00,1.00
2018.01.23 06:33:12.971,1.17949,1.17961,1.00,3.04
2018.01.23 06:33:14.016,1.1795,1.17961,1.00,1.00
2018.01.23 06:33:14.519,1.1795,1.17962,1.00,2.55
2018.01.23 06:33:15.043,1.17949,1.17961,1.00,1.10
2018.01.23 06:33:21.536,1.17948,1.17961,1.00,1.00
2018.01.23 06:33:22.267,1.17948,1.1796,1.00,1.12
2018.01.23 06:33:29.419,1.17947,1.1796,1.00,1.50
2018.01.23 06:33:29.969,1.17948,1.1796,1.00,1.57
2018.01.23 06:33:30.597,1.17947,1.1796,1.00,1.95
2018.01.23 06:33:31.021,1.17949,1.1796,1.00,1.50
2018.01.23 06:33:31.554,1.17949,1.1796,1.00,1.00
2018.01.23 06:33:32.221,1.17949,1.17961,1.00,1.12
2018.01.23 06:33:32.561,1.17947,1.17958,1.00,1.00
2018.01.23 06:33:33.090,1.17946,1.17958,1.00,1.12
2018.01.23 06:33:33.424,1.17948,1.1796,1.00,3.00
2018.01.23 06:33:33.935,1.17948,1.1796,1.00,1.87
2018.01.23 06:33:34.519,1.17947,1.1796,1.00,1.57
2018.01.23 06:33:34.944,1.17947,1.17958,1.00,1.00
2018.01.23 06:33:35.250,1.17945,1.17958,1.00,2.85
2018.01.23 06:33:35.301,1.17945,1.17956,1.00,1.00
2018.01.23 06:33:35.353,1.17943,1.17956,1.00,1.00
2018.01.23 06:33:35.921,1.17944,1.17956,1.00,1.12
2018.01.23 06:33:36.467,1.17943,1.17956,1.00,1.95
2018.01.23 06:33:37.060,1.17943,1.17955,1.00,1.37
2018.01.23 06:33:37.334,1.17942,1.17952,1.00,1.00
2018.01.23 06:33:37.387,1.17942,1.17954,1.00,1.50
2018.01.23 06:33:37.547,1.17944,1.17956,1.00,1.50
2018.01.23 06:33:38.075,1.17945,1.17956,1.00,1.50
2018.01.23 06:33:38.338,1.17942,1.17955,1.00,1.37
2018.01.23 06:33:39.331,1.17943,1.17955,1.00,1.87
2018.01.23 06:33:39.436,1.17942,1.17952,1.00,1.00
2018.01.23 06:33:39.598,1.17935,1.17948,1.00,2.25
2018.01.23 06:33:39.701,1.17933,1.17946,1.00,1.00
2018.01.23 06:33:40.202,1.17934,1.17946,1.00,1.50
2018.01.23 06:33:40.561,1.17936,1.17947,1.00,1.00
2018.01.23 06:33:41.074,1.17937,1.17949,1.00,2.89
2018.01.23 06:33:41.622,1.17938,1.17951,1.00,1.87
2018.01.23 06:33:42.236,1.17939,1.17951,1.00,1.95
2018.01.23 06:33:42.601,1.17937,1.1795,1.00,2.32
2018.01.23 06:33:43.102,1.17936,1.17948,1.00,1.12
2018.01.23 06:33:43.665,1.17935,1.17948,1.00,1.87
2018.01.23 06:33:43.774,1.17938,1.17948,1.00,1.00
2018.01.23 06:33:44.084,1.17938,1.1795,1.00,1.50
2018.01.23 06:33:44.745,1.17939,1.1795,1.00,1.50
2018.01.23 06:33:45.263,1.17939,1.17951,1.00,1.20
2018.01.23 06:33:45.804,1.17938,1.17951,1.00,1.12
2018.01.23 06:33:46.334,1.17936,1.17949,1.00,1.50
2018.01.23 06:33:46.438,1.17934,1.17947,1.00,1.50
2018.01.23 06:33:47.027,1.17933,1.17947,1.00,2.25
2018.01.23 06:33:48.228,1.17933,1.17946,1.00,1.37
2018.01.23 06:33:48.435,1.17935,1.17948,1.00,1.76
2018.01.23 06:33:48.488,1.17935,1.17949,1.00,2.14
2018.01.23 06:33:48.696,1.17937,1.1795,1.00,2.89
2018.01.23 06:33:49.019,1.17939,1.17952,1.00,1.47
2018.01.23 06:33:49.556,1.17938,1.17952,1.00,1.57
2018.01.23 06:33:49.863,1.17934,1.17948,1.00,1.37
2018.01.23 06:33:50.392,1.17935,1.17948,1.00,1.39
2018.01.23 06:33:52.276,1.17935,1.17949,1.00,2.14
2018.01.23 06:33:52.611,1.17939,1.1795,1.37,1.00
2018.01.23 06:33:52.765,1.17938,1.17953,1.87,1.32
2018.01.23 06:33:53.289,1.1794,1.17953,1.12,1.01
2018.01.23 06:33:53.810,1.1794,1.17954,1.12,1.76
2018.01.23 06:33:54.959,1.1794,1.17954,1.12,1.76
2018.01.23 06:33:57.603,1.1794,1.17954,1.12,2.14
2018.01.23 06:33:58.354,1.1794,1.17954,1.12,2.14
2018.01.23 06:33:58.810,1.17943,1.17957,1.00,2.70
2018.01.23 06:33:59.361,1.17943,1.17957,1.00,1.31
2018.01.23 06:33:59.730,1.17942,1.17954,1.12,1.00
2018.01.23 06:34:02.372,1.17941,1.17953,1.00,1.00
2018.01.23 06:34:02.604,1.17939,1.17952,1.12,1.12
2018.01.23 06:34:03.668,1.17939,1.17952,1.00,3.26
2018.01.23 06:34:04.198,1.17938,1.17952,1.12,3.26
2018.01.23 06:34:05.825,1.17938,1.17951,1.12,1.50
2018.01.23 06:34:06.997,1.17939,1.17951,1.00,1.50
2018.01.23 06:34:07.550,1.1794,1.17951,1.00,1.50
2018.01.23 06:34:07.934,1.17938,1.17951,1.12,2.32
2018.01.23 06:34:08.633,1.17937,1.17951,1.12,2.25
2018.01.23 06:34:11.202,1.17939,1.1795,1.00,1.20
2018.01.23 06:34:11.823,1.17939,1.17951,1.00,1.95
2018.01.23 06:34:12.500,1.17939,1.17953,1.12,1.95
2018.01.23 06:34:12.656,1.17941,1.17953,1.00,1.20
2018.01.23 06:34:13.371,1.1794,1.17953,1.00,1.12
2018.01.23 06:34:13.805,1.17942,1.17953,1.00,1.12
2018.01.23 06:34:14.837,1.17942,1.17954,1.00,1.12
2018.01.23 06:34:15.383,1.17941,1.17954,1.00,1.20
2018.01.23 06:34:16.101,1.17941,1.17953,1.00,1.12
2018.01.23 06:34:17.478,1.1794,1.17953,1.00,1.12
2018.01.23 06:34:17.966,1.1794,1.17951,1.00,1.12
2018.01.23 06:34:18.493,1.17939,1.17951,1.00,1.20
2018.01.23 06:34:20.423,1.17938,1.17951,1.12,1.20
2018.01.23 06:34:20.743,1.1794,1.17952,1.00,1.12
2018.01.23 06:34:26.604,1.17941,1.17952,1.00,1.12
2018.01.23 06:34:26.915,1.17941,1.17954,1.00,1.95
2018.01.23 06:34:27.449,1.17942,1.17954,1.00,1.50
2018.01.23 06:34:28.001,1.17943,1.17954,1.00,1.12
2018.01.23 06:34:28.512,1.17944,1.17954,1.00,1.12
2018.01.23 06:34:28.704,1.17944,1.17956,1.00,1.12
2018.01.23 06:34:29.396,1.17945,1.17956,1.00,1.12
2018.01.23 06:34:30.167,1.17946,1.17956,1.00,1.12
2018.01.23 06:34:30.225,1.17946,1.17958,1.00,1.20
2018.01.23 06:34:30.588,1.17948,1.17959,1.00,2.25
2018.01.23 06:34:31.113,1.17948,1.1796,1.00,2.32
2018.01.23 06:34:31.760,1.17948,1.1796,1.00,1.12
2018.01.23 06:34:32.277,1.17949,1.1796,1.00,1.12
2018.01.23 06:34:32.801,1.17948,1.1796,1.00,1.12
2018.01.23 06:34:33.332,1.17949,1.1796,1.00,1.12
2018.01.23 06:34:42.421,1.1795,1.17961,1.00,1.50
2018.01.23 06:34:43.407,1.1795,1.17961,1.00,1.12
2018.01.23 06:34:48.147,1.17949,1.17961,1.00,1.12
2018.01.23 06:34:55.592,1.1795,1.17961,1.00,1.91
2018.01.23 06:34:59.848,1.1795,1.17961,1.00,2.66
2018.01.23 06:35:01.064,1.17949,1.1796,1.00,1.25
2018.01.23 06:35:01.116,1.17947,1.1796,1.00,2.06
2018.01.23 06:35:02.661,1.17947,1.1796,1.00,3.79
2018.01.23 06:35:04.693,1.17948,1.1796,1.00,2.17
2018.01.23 06:35:04.885,1.1795,1.1796,1.00,1.12
2018.01.23 06:35:05.936,1.1795,1.17961,1.00,1.12
2018.01.23 06:35:06.303,1.17948,1.17961,1.00,1.69
2018.01.23 06:35:06.407,1.17948,1.1796,1.00,1.50
2018.01.23 06:35:06.919,1.17948,1.1796,1.00,3.41
2018.01.23 06:35:09.053,1.17948,1.1796,1.00,3.37
2018.01.23 06:35:10.377,1.17948,1.1796,1.00,2.25
2018.01.23 06:35:11.965,1.17947,1.17959,1.00,3.37
2018.01.23 06:35:12.018,1.17945,1.17958,1.00,1.12
2018.01.23 06:35:12.654,1.17946,1.17958,1.00,1.12
2018.01.23 06:35:15.002,1.17947,1.17958,1.00,1.20
2018.01.23 06:35:15.535,1.17948,1.1796,1.00,3.37
2018.01.23 06:35:20.568,1.17947,1.1796,1.00,3.45
2018.01.23 06:35:21.085,1.17947,1.17959,1.00,2.29
2018.01.23 06:35:23.517,1.17948,1.17959,1.00,2.25
2018.01.23 06:35:24.314,1.17948,1.1796,1.00,4.91
2018.01.23 06:35:34.008,1.17948,1.1796,1.00,2.62
2018.01.23 06:35:37.406,1.17948,1.1796,1.00,1.50
2018.01.23 06:35:40.778,1.17947,1.1796,1.00,3.37
2018.01.23 06:35:41.046,1.17945,1.17958,1.00,3.41
2018.01.23 06:35:41.734,1.17945,1.17957,1.00,3.45
2018.01.23 06:35:42.137,1.17944,1.17955,1.00,2.25
2018.01.23 06:35:42.190,1.17942,1.17955,1.00,1.87
2018.01.23 06:35:42.735,1.17941,1.17954,1.00,1.12
2018.01.23 06:35:42.989,1.17942,1.17952,1.00,1.12
2018.01.23 06:35:43.248,1.17939,1.17951,1.00,1.87
2018.01.23 06:35:43.797,1.1794,1.17951,1.00,1.57
2018.01.23 06:35:43.953,1.17941,1.17953,1.00,1.12
2018.01.23 06:35:44.484,1.17943,1.17955,1.00,1.00
2018.01.23 06:35:46.458,1.17943,1.17954,1.00,1.00
2018.01.23 06:35:46.988,1.17943,1.17955,1.00,1.12
2018.01.23 06:35:47.528,1.17942,1.17955,1.00,3.07
2018.01.23 06:35:47.837,1.17939,1.17952,1.00,1.87
2018.01.23 06:35:48.162,1.17941,1.17953,1.00,1.20
2018.01.23 06:35:48.677,1.1794,1.17953,1.00,1.50
2018.01.23 06:35:49.211,1.17941,1.17953,1.00,1.12
2018.01.23 06:35:49.844,1.17942,1.17953,1.00,1.12
2018.01.23 06:35:51.248,1.17941,1.17954,1.00,1.57
2018.01.23 06:35:51.511,1.17939,1.17952,1.00,1.00
2018.01.23 06:35:52.078,1.17939,1.17952,1.00,3.26
2018.01.23 06:35:52.974,1.17937,1.17951,1.00,2.14
2018.01.23 06:35:53.080,1.17936,1.17947,1.00,1.12
2018.01.23 06:35:53.133,1.17933,1.17946,1.10,1.50
2018.01.23 06:35:53.719,1.17934,1.17946,1.25,1.12
2018.01.23 06:35:55.152,1.17934,1.17947,1.69,1.12
2018.01.23 06:35:55.358,1.17934,1.17946,1.69,1.50
2018.01.23 06:35:55.617,1.17933,1.17945,1.25,1.50
2018.01.23 06:35:55.809,1.17933,1.17946,2.06,1.10
2018.01.23 06:35:55.913,1.17936,1.17948,1.00,1.20
2018.01.23 06:35:56.326,1.17934,1.17947,1.00,1.50
2018.01.23 06:35:56.846,1.17935,1.17947,1.00,1.12
2018.01.23 06:35:57.193,1.17937,1.1795,1.00,1.20
2018.01.23 06:35:57.720,1.17938,1.1795,1.00,1.20
2018.01.23 06:35:58.241,1.17938,1.17949,1.00,1.12
2018.01.23 06:35:59.774,1.17936,1.17949,1.00,1.12
2018.01.23 06:36:00.362,1.17938,1.1795,1.00,2.51
2018.01.23 06:36:00.535,1.17936,1.17949,1.00,1.12
2018.01.23 06:36:01.063,1.17938,1.17951,1.00,2.51
2018.01.23 06:36:01.565,1.17937,1.1795,1.00,2.25
2018.01.23 06:36:01.617,1.17938,1.17952,1.50,3.07
2018.01.23 06:36:01.669,1.1794,1.17952,1.00,2.32
2018.01.23 06:36:02.089,1.17941,1.17953,1.00,1.50
2018.01.23 06:36:02.608,1.1794,1.17953,1.00,2.62
2018.01.23 06:36:03.008,1.17942,1.17953,1.00,1.50
2018.01.23 06:36:03.164,1.17943,1.17955,1.00,1.00
2018.01.23 06:36:03.420,1.17945,1.17957,1.00,2.25
2018.01.23 06:36:03.949,1.17945,1.17957,1.00,1.00
2018.01.23 06:36:04.924,1.17946,1.17958,1.00,1.31
2018.01.23 06:36:05.439,1.17946,1.17959,1.00,2.51
2018.01.23 06:36:06.049,1.17946,1.17959,1.00,1.31
2018.01.23 06:36:06.362,1.17948,1.17959,1.00,1.12
2018.01.23 06:36:07.121,1.17946,1.17959,1.00,1.12
2018.01.23 06:36:07.642,1.17945,1.1796,1.00,2.81
2018.01.23 06:36:08.458,1.17945,1.1796,1.00,2.44
2018.01.23 06:36:09.113,1.17946,1.1796,1.00,1.25
2018.01.23 06:36:10.515,1.17947,1.1796,1.00,1.25
2018.01.23 06:36:13.669,1.17947,1.17961,1.00,2.32
2018.01.23 06:36:14.036,1.17949,1.17962,1.00,1.39
2018.01.23 06:36:14.088,1.17949,1.17962,1.00,1.00
2018.01.23 06:36:14.639,1.1795,1.17962,1.00,1.00
2018.01.23 06:36:15.839,1.1795,1.17962,1.00,1.69
2018.01.23 06:36:16.977,1.1795,1.17962,1.00,1.25
2018.01.23 06:36:17.461,1.17948,1.17962,1.00,1.95
2018.01.23 06:36:17.979,1.17948,1.17962,1.00,1.76
2018.01.23 06:36:18.553,1.17948,1.17962,1.00,2.51
2018.01.23 06:36:19.097,1.17948,1.17962,1.00,3.82
2018.01.23 06:36:21.332,1.17949,1.17962,1.00,2.70
2018.01.23 06:36:22.732,1.17949,1.17962,1.00,3.45
2018.01.23 06:36:23.939,1.17949,1.17962,1.00,3.07
2018.01.23 06:36:28.431,1.17949,1.17962,1.00,2.70
2018.01.23 06:36:29.108,1.17949,1.17962,1.00,3.45
2018.01.23 06:36:31.713,1.17949,1.17962,1.00,1.95
2018.01.23 06:36:33.197,1.17949,1.17962,1.00,2.70
2018.01.23 06:36:33.914,1.17949,1.17962,1.00,2.32
2018.01.23 06:36:35.847,1.17948,1.1796,1.00,2.47
2018.01.23 06:36:36.053,1.17945,1.17958,1.12,1.00
2018.01.23 06:36:38.721,1.17944,1.17957,1.00,1.50
2018.01.23 06:36:39.248,1.17943,1.17956,1.12,1.00
2018.01.23 06:36:40.110,1.17942,1.17956,1.00,3.64
2018.01.23 06:36:41.192,1.17942,1.17957,1.00,6.45
2018.01.23 06:36:41.621,1.17945,1.17959,1.00,1.76
2018.01.23 06:36:44.001,1.17946,1.17959,1.00,1.39
2018.01.23 06:36:44.685,1.17947,1.1796,1.00,1.12
2018.01.23 06:36:45.237,1.17948,1.17962,1.00,4.57
2018.01.23 06:36:45.755,1.17948,1.17961,1.00,3.82
2018.01.23 06:36:46.309,1.17947,1.17961,1.00,3.82
2018.01.23 06:36:49.280,1.17947,1.17961,1.00,5.17
2018.01.23 06:36:50.517,1.17945,1.17957,1.00,1.00
2018.01.23 06:36:51.045,1.17944,1.17957,1.00,1.00
2018.01.23 06:36:56.301,1.17942,1.17955,1.00,1.00
2018.01.23 06:36:58.547,1.17942,1.17956,1.00,1.00
2018.01.23 06:36:59.067,1.17942,1.17955,1.00,1.00
2018.01.23 06:36:59.655,1.17943,1.17955,1.00,1.12
2018.01.23 06:37:00.162,1.17942,1.17955,1.00,1.12
2018.01.23 06:37:00.687,1.17941,1.17955,1.00,1.20
2018.01.23 06:37:01.205,1.1794,1.17955,1.00,6.11
2018.01.23 06:37:01.716,1.17939,1.17953,1.00,1.20
2018.01.23 06:37:02.034,1.17939,1.17951,1.00,1.69
2018.01.23 06:37:02.241,1.1794,1.17954,1.00,1.39
2018.01.23 06:37:02.344,1.17942,1.17954,1.00,1.50
2018.01.23 06:37:02.731,1.17942,1.17955,1.00,1.12
2018.01.23 06:37:02.833,1.17942,1.17955,1.00,1.57
2018.01.23 06:37:02.997,1.17942,1.17955,1.00,1.69
2018.01.23 06:37:03.562,1.17943,1.17956,1.00,2.51
2018.01.23 06:37:03.817,1.17941,1.17956,1.00,3.26
2018.01.23 06:37:04.343,1.17942,1.17956,1.00,1.69
2018.01.23 06:37:04.871,1.17942,1.17956,1.00,1.76
2018.01.23 06:37:05.512,1.17943,1.17955,1.00,1.00
2018.01.23 06:37:05.737,1.17943,1.17957,1.00,3.26
2018.01.23 06:37:07.896,1.17944,1.17957,1.00,1.00
2018.01.23 06:37:08.153,1.17945,1.17959,1.00,2.14
2018.01.23 06:37:09.165,1.17945,1.17959,1.00,2.32
2018.01.23 06:37:09.667,1.17944,1.17957,1.00,1.12
2018.01.23 06:37:10.330,1.17945,1.17957,1.00,1.12
2018.01.23 06:37:10.688,1.17946,1.17959,1.00,1.10
2018.01.23 06:37:10.895,1.17944,1.17957,1.00,1.00
2018.01.23 06:37:11.737,1.17944,1.17958,1.00,1.39
2018.01.23 06:37:12.048,1.17943,1.17955,1.00,1.00
2018.01.23 06:37:12.575,1.17943,1.17956,1.00,1.39
2018.01.23 06:37:13.119,1.17943,1.17955,1.00,1.00
2018.01.23 06:37:13.658,1.17942,1.17954,1.00,1.50
2018.01.23 06:37:14.546,1.17941,1.17954,1.00,1.25
2018.01.23 06:37:15.056,1.1794,1.17954,1.00,2.25
2018.01.23 06:37:15.364,1.17942,1.17955,1.00,1.50
2018.01.23 06:37:15.970,1.17942,1.17955,1.00,2.81
2018.01.23 06:37:16.547,1.17942,1.17955,1.00,1.50
2018.01.23 06:37:17.093,1.17941,1.17955,1.00,4.95
2018.01.23 06:37:17.642,1.17942,1.17955,1.00,2.32
2018.01.23 06:37:19.326,1.17943,1.17955,1.00,1.12
2018.01.23 06:37:19.649,1.17944,1.17957,1.00,1.95
2018.01.23 06:37:19.857,1.17946,1.17959,1.00,4.57
2018.01.23 06:37:20.066,1.17948,1.17961,1.00,1.00
2018.01.23 06:37:20.175,1.17948,1.17959,1.00,1.00
2018.01.23 06:37:20.484,1.17946,1.1796,1.00,2.25
2018.01.23 06:37:21.493,1.17944,1.17958,1.00,1.50
2018.01.23 06:37:21.904,1.17944,1.17955,1.00,1.00
2018.01.23 06:37:22.142,1.17942,1.17955,1.00,1.00
2018.01.23 06:37:22.351,1.17941,1.17953,1.00,1.00
2018.01.23 06:37:23.025,1.1794,1.17953,1.00,1.00
2018.01.23 06:37:26.027,1.17939,1.17953,1.00,1.12
2018.01.23 06:37:26.758,1.17939,1.17952,1.00,1.00
2018.01.23 06:37:30.195,1.17938,1.17952,1.00,1.31
2018.01.23 06:37:33.187,1.17939,1.17953,1.00,2.14
2018.01.23 06:37:33.736,1.17938,1.17953,1.00,1.39
2018.01.23 06:37:34.281,1.17939,1.17953,1.00,1.31
2018.01.23 06:37:34.951,1.1794,1.17953,1.00,1.31
2018.01.23 06:37:35.584,1.17939,1.17953,1.00,1.39
2018.01.23 06:37:36.166,1.1794,1.17953,1.00,1.39
2018.01.23 06:37:36.670,1.17939,1.17953,1.00,1.39
2018.01.23 06:37:37.005,1.17931,1.17944,1.00,2.44
2018.01.23 06:37:37.165,1.17929,1.17944,1.00,1.31
2018.01.23 06:37:37.682,1.1793,1.17945,1.00,3.19
2018.01.23 06:37:38.252,1.17931,1.17946,1.00,2.51
2018.01.23 06:37:39.630,1.17932,1.17946,1.00,1.39
2018.01.23 06:37:40.139,1.17931,1.17945,1.25,1.12
2018.01.23 06:37:41.098,1.1793,1.17945,1.00,1.12
2018.01.23 06:37:41.620,1.17929,1.17945,1.69,2.44
2018.01.23 06:37:42.146,1.1793,1.17946,1.25,4.69
2018.01.23 06:37:43.741,1.1793,1.17945,1.00,4.76
2018.01.23 06:37:43.848,1.17927,1.17942,1.00,1.87
2018.01.23 06:37:44.365,1.17926,1.1794,1.69,2.06
2018.01.23 06:37:44.866,1.17926,1.1794,1.00,2.14
2018.01.23 06:37:45.391,1.17925,1.1794,1.69,2.14
2018.01.23 06:37:46.022,1.17924,1.17939,1.69,2.32
2018.01.23 06:37:46.821,1.17924,1.17938,1.69,1.47
2018.01.23 06:37:51.097,1.17924,1.17939,1.69,1.39
2018.01.23 06:37:51.606,1.17925,1.1794,1.25,2.51
2018.01.23 06:37:52.132,1.17926,1.1794,1.00,1.25
2018.01.23 06:37:53.173,1.17925,1.1794,1.00,2.06
2018.01.23 06:37:53.680,1.17924,1.17939,1.25,1.39
2018.01.23 06:37:54.666,1.17925,1.17939,1.00,2.14
2018.01.23 06:37:54.904,1.17923,1.17939,1.50,3.82
2018.01.23 06:37:55.442,1.17923,1.17936,1.25,1.00
2018.01.23 06:37:55.782,1.17927,1.17942,1.25,1.62
2018.01.23 06:37:56.054,1.17927,1.1794,1.00,1.31
2018.01.23 06:37:56.107,1.17925,1.1794,1.25,1.50
2018.01.23 06:37:56.651,1.17926,1.17941,1.00,4.20
2018.01.23 06:37:57.174,1.17926,1.17941,1.00,1.76
2018.01.23 06:37:57.697,1.17925,1.17941,1.31,4.39
2018.01.23 06:37:58.205,1.17926,1.1794,1.00,1.25
2018.01.23 06:37:58.858,1.17925,1.1794,1.25,1.25
2018.01.23 06:38:00.396,1.17925,1.1794,1.25,1.69
2018.01.23 06:38:00.963,1.17925,1.1794,1.00,3.19
2018.01.23 06:38:01.855,1.17925,1.1794,1.00,3.19
2018.01.23 06:38:04.123,1.17924,1.1794,1.00,2.81
