2018.01.18 02:16:25.971,1.17617,1.17632,1.50,1.57
2018.01.18 02:16:26.283,1.1762,1.17633,1.00,1.20
2018.01.18 02:16:26.610,1.17619,1.17632,1.00,1.32
2018.01.18 02:16:27.163,1.17618,1.17631,1.00,1.20
2018.01.18 02:16:27.790,1.17617,1.17629,1.00,1.20
2018.01.18 02:16:27.952,1.17615,1.1763,1.50,1.20
2018.01.18 02:16:28.004,1.17617,1.17631,1.00,3.07
2018.01.18 02:16:28.057,1.17615,1.1763,1.50,1.95
2018.01.18 02:16:28.165,1.17613,1.17626,1.00,1.20
2018.01.18 02:16:28.709,1.17613,1.17627,1.00,3.07
2018.01.18 02:16:29.238,1.17612,1.17626,1.00,1.07
2018.01.18 02:16:29.342,1.17613,1.17627,1.00,3.45
2018.01.18 02:16:32.540,1.17613,1.17627,1.00,4.39
2018.01.18 02:16:33.041,1.17613,1.17627,1.00,5.14
2018.01.18 02:16:35.165,1.17612,1.17627,1.00,2.32
2018.01.18 02:16:35.685,1.17613,1.17627,1.00,1.57
2018.01.18 02:16:38.833,1.17613,1.17627,1.00,1.07
2018.01.18 02:16:38.885,1.17615,1.17627,1.00,1.07
2018.01.18 02:16:39.435,1.17614,1.17627,1.00,1.10
2018.01.18 02:16:39.767,1.17614,1.17627,1.45,1.00
2018.01.18 02:16:40.325,1.17614,1.17627,1.45,1.00
2018.01.18 02:16:42.057,1.17614,1.17627,1.00,1.10
2018.01.18 02:16:42.788,1.17613,1.17627,1.12,1.07
2018.01.18 02:16:43.940,1.17613,1.17627,1.00,1.10
2018.01.18 02:16:44.448,1.17613,1.17627,1.12,3.07
2018.01.18 02:16:45.595,1.17612,1.17627,1.12,4.01
2018.01.18 02:16:46.103,1.17612,1.17625,1.12,1.10
2018.01.18 02:16:48.010,1.17613,1.17627,1.00,2.51
2018.01.18 02:16:48.559,1.17614,1.17626,1.00,1.10
2018.01.18 02:16:57.584,1.17613,1.17627,1.00,1.32
2018.01.18 02:17:00.335,1.17612,1.17627,1.00,4.76
2018.01.18 02:17:00.949,1.17612,1.17626,1.00,1.39
2018.01.18 02:17:01.845,1.17613,1.17627,1.00,3.64
2018.01.18 02:17:05.144,1.17612,1.17627,1.00,4.39
2018.01.18 02:17:11.509,1.17612,1.17627,1.45,3.94
2018.01.18 02:17:17.915,1.17611,1.17626,1.95,1.69
2018.01.18 02:17:19.041,1.17611,1.17626,1.95,2.44
2018.01.18 02:17:24.191,1.1761,1.17624,1.00,1.39
2018.01.18 02:17:25.871,1.17611,1.17624,1.00,1.00
2018.01.18 02:17:26.419,1.17612,1.17626,1.00,3.07
2018.01.18 02:17:27.126,1.17611,1.17626,1.00,3.82
2018.01.18 02:17:27.842,1.17611,1.17625,1.00,2.51
2018.01.18 02:17:30.926,1.1761,1.17623,1.00,2.25
2018.01.18 02:17:31.030,1.17608,1.17621,1.50,1.00
2018.01.18 02:17:31.083,1.17606,1.17621,1.95,1.31
2018.01.18 02:17:31.135,1.17606,1.17619,1.00,1.00
2018.01.18 02:17:31.674,1.17607,1.17619,1.00,1.00
2018.01.18 02:17:31.727,1.17608,1.17622,1.00,3.82
2018.01.18 02:17:31.935,1.17611,1.17623,1.00,1.45
2018.01.18 02:17:32.040,1.17612,1.17625,1.00,3.07
2018.01.18 02:17:32.583,1.17612,1.17626,1.00,1.95
2018.01.18 02:17:36.846,1.17612,1.17626,1.00,2.14
2018.01.18 02:17:37.245,1.17614,1.17627,1.50,1.29
2018.01.18 02:17:37.558,1.17615,1.17629,1.00,1.57
2018.01.18 02:17:38.236,1.17614,1.17629,1.50,1.95
2018.01.18 02:17:38.774,1.17614,1.17629,1.50,1.95
2018.01.18 02:17:39.305,1.17615,1.1763,1.00,6.07
2018.01.18 02:17:39.850,1.17614,1.17628,1.00,3.64
2018.01.18 02:17:40.368,1.17614,1.17627,1.00,1.57
2018.01.18 02:17:40.870,1.17614,1.17628,1.50,1.39
2018.01.18 02:17:41.287,1.17612,1.17626,1.00,1.01
2018.01.18 02:17:41.407,1.1761,1.17625,1.00,3.26
2018.01.18 02:17:41.734,1.17609,1.17622,1.00,2.32
2018.01.18 02:17:41.838,1.17607,1.17622,1.50,2.32
2018.01.18 02:17:42.357,1.17607,1.1762,1.00,2.25
2018.01.18 02:17:42.598,1.17605,1.1762,1.00,1.57
2018.01.18 02:17:42.754,1.17607,1.17621,1.00,2.32
2018.01.18 02:17:42.858,1.17608,1.17622,1.00,2.89
2018.01.18 02:17:43.403,1.17609,1.17622,1.00,1.32
2018.01.18 02:17:45.247,1.1761,1.17622,1.00,1.10
2018.01.18 02:17:45.766,1.17611,1.17624,1.00,2.14
2018.01.18 02:17:46.514,1.17611,1.17624,1.00,1.57
2018.01.18 02:17:46.975,1.17614,1.17625,1.00,1.07
2018.01.18 02:17:47.266,1.17619,1.17633,1.00,3.45
2018.01.18 02:17:47.785,1.1762,1.17632,1.00,1.51
2018.01.18 02:17:48.869,1.17619,1.17632,1.00,1.82
2018.01.18 02:17:49.078,1.17617,1.17631,1.00,2.51
2018.01.18 02:17:49.514,1.17616,1.1763,1.00,4.01
2018.01.18 02:17:50.328,1.17615,1.17629,1.00,1.32
2018.01.18 02:17:51.155,1.17615,1.17629,1.00,3.07
2018.01.18 02:17:51.672,1.17614,1.17627,1.00,1.26
2018.01.18 02:17:53.634,1.17614,1.17627,1.00,1.20
2018.01.18 02:17:54.169,1.17614,1.17627,1.20,1.25
2018.01.18 02:17:54.325,1.17615,1.1763,1.57,2.25
2018.01.18 02:17:54.377,1.17618,1.1763,1.00,1.19
2018.01.18 02:17:54.636,1.17618,1.17631,1.57,1.00
2018.01.18 02:17:54.899,1.17622,1.17634,1.00,2.25
2018.01.18 02:17:54.951,1.17623,1.17635,1.00,1.20
2018.01.18 02:17:55.162,1.17628,1.17637,1.00,1.44
2018.01.18 02:17:55.266,1.17626,1.17638,1.57,1.12
2018.01.18 02:17:55.320,1.17626,1.1764,1.95,1.00
2018.01.18 02:17:55.374,1.17628,1.17641,1.10,1.00
2018.01.18 02:17:55.697,1.17625,1.1764,2.32,1.81
2018.01.18 02:17:55.751,1.17626,1.1764,1.10,1.19
2018.01.18 02:17:55.960,1.17627,1.17641,1.10,1.12
2018.01.18 02:17:56.119,1.17629,1.17642,1.00,1.50
2018.01.18 02:17:56.841,1.17629,1.17641,1.00,1.31
2018.01.18 02:17:57.351,1.17629,1.17642,1.00,2.62
2018.01.18 02:17:59.081,1.17631,1.17644,1.00,2.51
2018.01.18 02:17:59.307,1.17633,1.17645,1.00,1.00
2018.01.18 02:17:59.720,1.17633,1.17644,1.00,1.87
2018.01.18 02:17:59.876,1.17631,1.17644,1.10,1.87
2018.01.18 02:18:00.132,1.17633,1.17644,1.00,1.69
2018.01.18 02:18:00.184,1.1763,1.17644,1.57,2.44
2018.01.18 02:18:00.450,1.17632,1.17644,1.00,2.32
2018.01.18 02:18:00.987,1.17632,1.17643,1.00,1.01
2018.01.18 02:18:01.533,1.17631,1.17643,1.00,1.01
2018.01.18 02:18:02.079,1.17631,1.17642,1.00,2.06
2018.01.18 02:18:04.545,1.1763,1.17642,1.00,2.14
2018.01.18 02:18:04.657,1.17625,1.17638,1.00,2.89
2018.01.18 02:18:04.813,1.17623,1.17637,1.00,2.25
2018.01.18 02:18:05.814,1.17623,1.17637,1.15,4.95
2018.01.18 02:18:07.251,1.17623,1.17637,1.00,4.95
2018.01.18 02:18:07.780,1.17623,1.17635,1.00,1.50
2018.01.18 02:18:09.062,1.17623,1.17637,1.00,3.82
2018.01.18 02:18:13.273,1.17624,1.17637,1.20,3.19
2018.01.18 02:18:13.325,1.17626,1.17637,1.00,1.25
2018.01.18 02:18:13.871,1.17627,1.17638,1.20,1.31
2018.01.18 02:18:15.137,1.17626,1.17638,1.10,1.31
2018.01.18 02:18:19.869,1.17626,1.17637,1.00,1.00
2018.01.18 02:18:19.922,1.17624,1.17637,1.00,1.69
2018.01.18 02:18:21.351,1.17623,1.17637,1.00,2.14
2018.01.18 02:18:21.892,1.17623,1.17636,1.00,1.07
2018.01.18 02:18:22.422,1.17623,1.17636,1.00,1.10
2018.01.18 02:18:22.956,1.17623,1.17636,1.00,1.20
2018.01.18 02:18:25.299,1.17622,1.17636,1.00,3.07
2018.01.18 02:18:25.805,1.17621,1.17634,1.00,1.10
2018.01.18 02:18:26.591,1.1762,1.17633,1.50,1.50
2018.01.18 02:18:29.386,1.17621,1.17634,1.00,3.45
2018.01.18 02:18:29.903,1.17621,1.17634,1.00,2.70
2018.01.18 02:18:35.176,1.1762,1.17634,1.50,3.07
2018.01.18 02:18:38.504,1.17621,1.17634,1.00,1.20
2018.01.18 02:18:39.699,1.17621,1.17634,1.00,3.07
2018.01.18 02:18:40.278,1.17621,1.17634,1.00,3.07
2018.01.18 02:18:40.938,1.1762,1.17633,1.50,1.20
2018.01.18 02:18:41.256,1.17622,1.17635,1.00,1.57
2018.01.18 02:18:41.778,1.17623,1.17634,1.00,1.12
2018.01.18 02:18:42.105,1.17621,1.17634,2.25,1.57
2018.01.18 02:18:43.092,1.17621,1.17634,2.25,2.70
2018.01.18 02:18:43.353,1.17623,1.17634,1.00,1.50
2018.01.18 02:18:43.904,1.17622,1.17634,1.00,1.57
2018.01.18 02:18:44.454,1.17622,1.17635,1.00,2.70
2018.01.18 02:18:46.743,1.17623,1.17635,1.00,1.95
2018.01.18 02:18:48.695,1.17625,1.17635,1.00,1.07
2018.01.18 02:18:48.840,1.17626,1.17637,1.00,2.32
2018.01.18 02:18:49.825,1.17626,1.17638,1.00,1.57
2018.01.18 02:18:50.336,1.17627,1.17638,1.00,1.57
2018.01.18 02:18:51.809,1.17625,1.17638,2.25,1.20
2018.01.18 02:18:53.008,1.17625,1.17638,2.25,2.32
2018.01.18 02:18:53.483,1.17624,1.17637,1.50,2.32
2018.01.18 02:18:54.793,1.17624,1.17637,1.50,3.26
2018.01.18 02:18:55.161,1.17626,1.17637,1.50,1.95
2018.01.18 02:18:55.662,1.17625,1.17637,1.50,1.57
2018.01.18 02:18:56.188,1.17626,1.17638,1.00,1.76
2018.01.18 02:19:00.271,1.17628,1.1764,1.00,1.57
2018.01.18 02:19:00.490,1.17629,1.17642,1.00,1.20
2018.01.18 02:19:01.086,1.1763,1.17643,1.50,2.32
2018.01.18 02:19:01.401,1.17629,1.17641,1.00,2.44
2018.01.18 02:19:01.717,1.17626,1.17639,1.50,1.76
2018.01.18 02:19:02.246,1.17627,1.1764,1.00,3.37
2018.01.18 02:19:05.322,1.17626,1.17639,1.00,1.12
2018.01.18 02:19:05.426,1.17625,1.17638,1.50,1.75
2018.01.18 02:19:05.928,1.17624,1.17637,1.00,2.25
2018.01.18 02:19:06.335,1.17622,1.17635,1.95,2.25
2018.01.18 02:19:06.639,1.17624,1.17637,1.50,2.32
2018.01.18 02:19:09.515,1.17624,1.17637,1.50,1.87
2018.01.18 02:19:12.680,1.17623,1.17636,1.12,1.75
2018.01.18 02:19:12.733,1.17623,1.17635,1.00,1.00
2018.01.18 02:19:12.890,1.17621,1.17634,2.25,1.00
2018.01.18 02:19:13.150,1.17621,1.17632,1.00,1.00
2018.01.18 02:19:13.688,1.17619,1.17632,2.44,1.00
2018.01.18 02:19:14.246,1.17619,1.17632,2.44,1.00
2018.01.18 02:19:14.557,1.17621,1.17634,1.50,1.20
2018.01.18 02:19:17.711,1.17621,1.17634,2.32,1.00
2018.01.18 02:19:18.224,1.17621,1.17634,2.32,1.00
2018.01.18 02:19:18.690,1.17623,1.17636,1.95,1.00
2018.01.18 02:19:18.901,1.17625,1.17637,1.20,1.00
2018.01.18 02:19:19.060,1.17626,1.17639,1.45,1.12
2018.01.18 02:19:19.334,1.17628,1.1764,1.45,1.00
2018.01.18 02:19:19.492,1.17629,1.17642,1.45,1.00
2018.01.18 02:19:19.546,1.17627,1.1764,3.07,1.00
2018.01.18 02:19:20.031,1.17629,1.17642,1.45,1.00
2018.01.18 02:19:20.136,1.17631,1.17644,1.45,1.00
2018.01.18 02:19:20.241,1.17635,1.17648,1.00,1.87
2018.01.18 02:19:20.400,1.17636,1.17647,1.45,1.00
2018.01.18 02:19:20.453,1.17637,1.1765,1.20,1.87
2018.01.18 02:19:20.813,1.17635,1.17647,1.45,1.00
2018.01.18 02:19:21.023,1.17633,1.17646,1.45,1.00
2018.01.18 02:19:21.913,1.17633,1.17645,1.95,1.00
2018.01.18 02:19:22.465,1.17634,1.17647,1.45,1.00
2018.01.18 02:19:22.776,1.17636,1.17649,1.10,1.00
2018.01.18 02:19:23.447,1.17635,1.17647,1.45,1.00
2018.01.18 02:19:23.916,1.17633,1.17646,1.57,2.06
2018.01.18 02:19:23.969,1.17633,1.17645,1.57,1.12
2018.01.18 02:19:24.445,1.17636,1.17649,1.57,1.00
2018.01.18 02:19:24.763,1.17636,1.17648,1.45,1.87
2018.01.18 02:19:25.270,1.17636,1.17648,1.45,1.00
2018.01.18 02:19:25.796,1.17636,1.17648,1.00,1.00
2018.01.18 02:19:28.442,1.17636,1.17648,1.00,1.87
2018.01.18 02:19:28.982,1.17634,1.17647,1.00,2.62
2018.01.18 02:19:29.037,1.17631,1.17644,1.00,1.12
2018.01.18 02:19:29.206,1.17629,1.17642,1.20,1.00
2018.01.18 02:19:29.258,1.17628,1.17641,1.00,1.00
2018.01.18 02:19:29.466,1.17627,1.17639,1.07,1.00
2018.01.18 02:19:29.747,1.17626,1.17639,1.01,1.00
2018.01.18 02:19:30.058,1.17624,1.17637,1.95,1.00
2018.01.18 02:19:30.667,1.17625,1.17638,1.39,1.00
2018.01.18 02:19:32.808,1.17625,1.17638,2.51,1.00
2018.01.18 02:19:33.342,1.17625,1.17638,2.89,1.00
2018.01.18 02:19:34.057,1.17627,1.17638,1.20,1.00
2018.01.18 02:19:34.114,1.17629,1.17642,2.70,1.87
2018.01.18 02:19:34.300,1.17631,1.17644,1.95,1.12
2018.01.18 02:19:34.816,1.17631,1.17643,1.45,1.00
2018.01.18 02:19:34.921,1.17633,1.17646,1.45,1.12
2018.01.18 02:19:35.057,1.17633,1.17646,1.95,1.12
2018.01.18 02:19:35.576,1.17634,1.17647,2.32,1.00
2018.01.18 02:19:36.105,1.17634,1.17647,2.32,1.00
2018.01.18 02:19:36.210,1.17633,1.17646,1.45,1.00
2018.01.18 02:19:36.743,1.17632,1.17645,2.32,1.00
2018.01.18 02:19:37.056,1.17632,1.17644,1.57,1.37
2018.01.18 02:19:37.110,1.17632,1.17645,1.57,1.31
2018.01.18 02:19:37.372,1.17631,1.17643,3.45,1.37
2018.01.18 02:19:37.659,1.1763,1.17643,2.32,1.00
2018.01.18 02:19:38.181,1.1763,1.17642,1.45,1.00
2018.01.18 02:19:38.285,1.17629,1.17641,2.89,1.37
2018.01.18 02:19:38.810,1.17629,1.17642,1.45,1.87
2018.01.18 02:19:42.279,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:45.116,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:51.393,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:52.030,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:53.292,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:54.013,1.17629,1.17642,1.45,1.37
2018.01.18 02:19:54.768,1.17629,1.17643,1.45,1.31
2018.01.18 02:19:55.403,1.17629,1.17643,1.45,1.12
2018.01.18 02:20:01.213,1.1763,1.17643,1.45,1.12
2018.01.18 02:20:13.967,1.1763,1.17643,1.20,1.12
2018.01.18 02:20:14.501,1.1763,1.17643,1.45,1.12
2018.01.18 02:20:16.241,1.17629,1.17642,1.45,1.00
2018.01.18 02:20:16.799,1.17628,1.17641,1.95,1.00
2018.01.18 02:20:17.124,1.17628,1.1764,1.20,1.00
2018.01.18 02:20:18.540,1.17628,1.1764,1.45,1.00
2018.01.18 02:20:19.585,1.17628,1.1764,1.45,1.00
2018.01.18 02:20:19.893,1.17626,1.17639,1.95,1.00
2018.01.18 02:20:21.148,1.17627,1.1764,1.45,1.12
2018.01.18 02:20:21.676,1.17627,1.17641,1.45,1.12
2018.01.18 02:20:22.185,1.17626,1.1764,1.45,1.00
2018.01.18 02:20:22.835,1.17625,1.17639,1.76,1.00
2018.01.18 02:20:23.345,1.17625,1.17638,1.45,1.00
2018.01.18 02:20:24.122,1.17625,1.17638,2.51,1.00
2018.01.18 02:20:27.624,1.17625,1.17638,1.70,1.00
2018.01.18 02:20:27.934,1.17623,1.17636,3.82,1.00
2018.01.18 02:20:28.255,1.17625,1.17638,1.45,1.00
2018.01.18 02:20:28.776,1.17625,1.17637,1.45,1.00
2018.01.18 02:20:37.055,1.17625,1.17636,1.45,1.00
2018.01.18 02:20:37.212,1.17623,1.17637,2.36,1.00
2018.01.18 02:20:37.728,1.17623,1.17636,2.36,1.00
2018.01.18 02:20:39.012,1.17621,1.17634,1.95,1.00
2018.01.18 02:20:39.655,1.17621,1.17635,1.95,1.00
2018.01.18 02:20:40.169,1.17625,1.17636,1.95,1.00
2018.01.18 02:20:40.222,1.17625,1.17638,4.20,1.00
2018.01.18 02:20:40.279,1.17628,1.1764,1.00,1.00
2018.01.18 02:20:40.332,1.17628,1.1764,1.45,1.00
2018.01.18 02:20:40.440,1.1763,1.17644,1.20,3.00
2018.01.18 02:20:40.597,1.1763,1.17644,1.95,2.81
2018.01.18 02:20:40.820,1.17627,1.1764,1.95,1.00
2018.01.18 02:20:41.340,1.17627,1.17639,1.45,1.00
2018.01.18 02:20:41.833,1.17624,1.17638,2.70,1.87
2018.01.18 02:20:41.939,1.17624,1.17637,1.95,1.00
2018.01.18 02:20:41.992,1.17624,1.17636,1.10,1.37
2018.01.18 02:20:42.150,1.17623,1.17637,1.95,1.00
2018.01.18 02:20:42.203,1.17625,1.17639,3.45,1.00
2018.01.18 02:20:42.531,1.17619,1.17633,3.45,1.00
2018.01.18 02:20:42.643,1.17618,1.17632,1.45,1.00
2018.01.18 02:20:42.802,1.1762,1.17634,1.45,1.12
2018.01.18 02:20:43.065,1.17621,1.17635,1.95,1.00
2018.01.18 02:20:43.121,1.17621,1.17635,1.45,1.00
2018.01.18 02:20:43.390,1.17623,1.17637,1.20,1.00
2018.01.18 02:20:43.443,1.17623,1.17637,1.45,1.00
2018.01.18 02:20:44.124,1.17622,1.17636,1.95,1.00
2018.01.18 02:20:44.438,1.1762,1.17633,1.57,1.00
2018.01.18 02:20:44.945,1.17619,1.17633,2.14,1.00
2018.01.18 02:20:45.565,1.1762,1.17634,2.14,1.12
2018.01.18 02:20:46.774,1.1762,1.17634,1.45,1.12
2018.01.18 02:20:47.284,1.17619,1.17633,2.51,1.00
2018.01.18 02:20:48.085,1.1762,1.17633,1.45,1.00
2018.01.18 02:20:48.345,1.17621,1.17635,1.57,1.00
2018.01.18 02:20:48.452,1.17621,1.17635,1.76,1.00
2018.01.18 02:20:49.050,1.17622,1.17636,1.95,1.00
2018.01.18 02:20:49.775,1.17623,1.17635,1.45,1.00
2018.01.18 02:20:50.278,1.17623,1.17636,1.45,1.00
2018.01.18 02:20:51.425,1.17623,1.17636,1.45,1.00
2018.01.18 02:20:52.040,1.17623,1.17635,1.45,1.00
2018.01.18 02:20:52.701,1.17623,1.17635,1.45,1.00
2018.01.18 02:20:54.096,1.17623,1.17635,1.45,1.00
2018.01.18 02:20:54.550,1.17623,1.17634,1.00,1.00
2018.01.18 02:20:55.075,1.17621,1.17635,1.50,1.00
2018.01.18 02:21:02.160,1.17623,1.17637,1.50,1.20
2018.01.18 02:21:02.472,1.17625,1.17637,1.00,1.00
2018.01.18 02:21:03.013,1.17625,1.17638,1.00,1.00
2018.01.18 02:21:03.236,1.17622,1.17636,1.87,1.00
2018.01.18 02:21:04.582,1.17622,1.17636,1.00,1.57
2018.01.18 02:21:05.773,1.17621,1.17635,1.12,1.10
2018.01.18 02:21:07.074,1.1762,1.17635,3.19,1.07
2018.01.18 02:21:07.595,1.1762,1.17633,1.00,1.00
2018.01.18 02:21:10.823,1.17621,1.17635,1.00,1.07
2018.01.18 02:21:10.937,1.17622,1.17636,2.25,1.00
2018.01.18 02:21:13.286,1.17622,1.17635,1.00,1.00
2018.01.18 02:21:13.816,1.17622,1.17635,1.00,1.07
2018.01.18 02:21:30.094,1.17623,1.17637,1.00,1.10
2018.01.18 02:21:31.634,1.17623,1.17636,1.00,1.10
2018.01.18 02:21:31.687,1.17621,1.17636,2.25,1.10
2018.01.18 02:21:32.355,1.17621,1.17635,2.44,1.10
2018.01.18 02:21:33.063,1.1762,1.17634,2.81,1.10
2018.01.18 02:21:33.684,1.1762,1.17634,2.06,1.10
2018.01.18 02:21:34.209,1.17618,1.17633,2.81,1.10
2018.01.18 02:21:34.703,1.17621,1.17635,2.25,1.20
2018.01.18 02:21:34.757,1.17622,1.17636,2.62,1.10
2018.01.18 02:21:35.174,1.17625,1.17639,1.00,2.32
2018.01.18 02:21:35.226,1.17625,1.17639,1.00,1.20
2018.01.18 02:21:36.321,1.17625,1.17639,1.12,1.20
2018.01.18 02:21:36.965,1.17626,1.1764,1.87,1.76
2018.01.18 02:21:37.498,1.17625,1.17638,1.31,1.00
2018.01.18 02:21:38.044,1.17625,1.17639,2.51,1.25
2018.01.18 02:21:40.027,1.17625,1.17639,1.25,1.01
2018.01.18 02:21:40.133,1.17624,1.17637,1.00,1.00
2018.01.18 02:21:40.345,1.17622,1.17636,1.25,1.10
2018.01.18 02:21:40.925,1.17622,1.17635,1.00,1.00
2018.01.18 02:21:43.685,1.17622,1.17634,1.00,1.00
2018.01.18 02:21:44.851,1.1762,1.17634,1.31,1.00
2018.01.18 02:21:45.467,1.1762,1.17633,1.31,1.00
2018.01.18 02:22:00.113,1.1762,1.17634,1.00,1.00
2018.01.18 02:22:01.888,1.1762,1.17634,1.00,1.07
2018.01.18 02:22:05.540,1.1762,1.17634,1.00,1.10
2018.01.18 02:22:05.828,1.17622,1.17635,1.00,1.07
2018.01.18 02:22:06.094,1.17622,1.17636,1.00,1.20
2018.01.18 02:22:06.682,1.17622,1.17635,1.00,1.00
2018.01.18 02:22:06.943,1.17623,1.17637,1.50,1.10
2018.01.18 02:22:08.228,1.17624,1.17638,1.00,1.76
2018.01.18 02:22:12.319,1.17623,1.17637,1.69,1.00
2018.01.18 02:22:16.960,1.17623,1.17636,1.00,1.01
2018.01.18 02:22:17.013,1.17621,1.17636,1.69,1.39
2018.01.18 02:22:17.532,1.17622,1.17636,1.12,1.00
2018.01.18 02:22:19.101,1.17621,1.17636,2.51,1.00
2018.01.18 02:22:20.257,1.17621,1.17635,2.44,1.00
2018.01.18 02:22:21.243,1.17622,1.17636,1.00,1.00
2018.01.18 02:22:21.759,1.17623,1.17636,1.00,1.00
2018.01.18 02:22:32.850,1.17625,1.17638,1.00,1.39
2018.01.18 02:22:33.108,1.17625,1.17639,1.00,2.06
2018.01.18 02:22:33.627,1.17625,1.17639,1.00,2.06
2018.01.18 02:22:34.194,1.17623,1.17637,1.50,1.00
2018.01.18 02:22:40.745,1.17623,1.17637,1.10,1.00
2018.01.18 02:22:41.287,1.17624,1.17638,1.31,1.00
2018.01.18 02:22:41.948,1.17625,1.17638,1.00,1.00
2018.01.18 02:22:42.455,1.17625,1.17639,2.06,1.76
2018.01.18 02:22:43.494,1.17625,1.1764,3.26,1.25
2018.01.18 02:22:44.010,1.17625,1.17639,3.64,1.00
2018.01.18 02:22:44.630,1.17625,1.17639,1.69,1.25
2018.01.18 02:22:46.156,1.17625,1.1764,1.87,1.10
2018.01.18 02:22:46.208,1.17627,1.17641,1.50,1.00
2018.01.18 02:22:49.184,1.17627,1.17642,2.25,1.20
2018.01.18 02:22:49.715,1.17628,1.17642,1.00,1.00
2018.01.18 02:22:50.297,1.17625,1.17639,4.39,1.00
2018.01.18 02:22:50.401,1.17626,1.17641,1.50,1.39
2018.01.18 02:22:50.965,1.17626,1.1764,1.25,1.10
2018.01.18 02:22:52.372,1.17623,1.17638,2.51,1.00
2018.01.18 02:22:52.743,1.17622,1.17636,1.01,1.00
2018.01.18 02:22:53.293,1.17623,1.17637,1.50,1.20
2018.01.18 02:22:53.824,1.17624,1.17638,1.00,1.10
2018.01.18 02:22:53.877,1.17625,1.1764,1.87,1.57
2018.01.18 02:22:53.982,1.17625,1.17638,1.12,1.00
2018.01.18 02:22:54.497,1.17625,1.1764,1.87,1.39
2018.01.18 02:22:56.191,1.17625,1.1764,2.62,1.01
2018.01.18 02:22:56.754,1.17625,1.17639,3.19,1.00
2018.01.18 02:22:57.572,1.17625,1.17639,2.62,1.00
2018.01.18 02:22:59.173,1.17625,1.17638,1.12,1.00
2018.01.18 02:23:09.037,1.17625,1.17638,1.00,1.87
2018.01.18 02:23:09.656,1.17625,1.17638,1.00,1.00
2018.01.18 02:23:11.715,1.17625,1.17638,1.00,1.69
2018.01.18 02:23:11.975,1.17622,1.17637,2.89,1.12
2018.01.18 02:23:12.481,1.17622,1.17637,2.44,1.20
2018.01.18 02:23:14.644,1.17622,1.17636,2.25,1.00
2018.01.18 02:23:14.750,1.17621,1.17635,1.10,2.62
2018.01.18 02:23:14.803,1.17619,1.17634,1.50,1.20
2018.01.18 02:23:14.857,1.17619,1.17632,1.00,1.12
2018.01.18 02:23:15.014,1.17617,1.17631,1.69,1.20
2018.01.18 02:23:15.503,1.17615,1.1763,1.31,1.20
2018.01.18 02:23:17.406,1.17615,1.1763,2.81,1.10
2018.01.18 02:23:18.139,1.17615,1.1763,1.31,1.20
2018.01.18 02:23:18.400,1.17618,1.17632,1.00,1.20
2018.01.18 02:23:18.913,1.17618,1.17632,1.00,1.10
2018.01.18 02:23:19.277,1.1762,1.17634,1.00,1.20
2018.01.18 02:23:19.331,1.1762,1.17635,1.50,1.20
2018.01.18 02:23:19.596,1.17621,1.17636,1.69,1.10
2018.01.18 02:23:19.649,1.17623,1.17637,1.12,1.57
2018.01.18 02:23:21.764,1.17623,1.17637,1.12,1.95
2018.01.18 02:23:24.808,1.17623,1.17637,1.12,1.95
2018.01.18 02:23:29.674,1.17623,1.17637,1.12,1.95
2018.01.18 02:23:30.599,1.17623,1.17636,1.12,1.10
2018.01.18 02:23:36.157,1.17625,1.17638,1.00,1.20
2018.01.18 02:23:36.211,1.17623,1.17638,1.50,1.39
2018.01.18 02:23:38.688,1.17623,1.17638,2.25,1.20
2018.01.18 02:23:38.844,1.17623,1.17636,1.00,1.00
2018.01.18 02:23:40.674,1.17623,1.17635,1.00,1.00
2018.01.18 02:23:41.491,1.17623,1.17637,1.00,1.20
2018.01.18 02:23:42.008,1.17623,1.17637,1.00,1.20
2018.01.18 02:23:42.509,1.17623,1.17637,1.00,1.20
2018.01.18 02:23:45.200,1.17621,1.17636,1.87,1.20
2018.01.18 02:23:47.330,1.1762,1.17635,1.20,2.06
2018.01.18 02:23:47.439,1.17619,1.17632,1.00,1.00
2018.01.18 02:23:47.957,1.17618,1.17632,1.76,1.00
2018.01.18 02:23:48.524,1.17618,1.17632,2.06,1.00
2018.01.18 02:23:49.038,1.17618,1.17632,1.50,1.07
2018.01.18 02:23:49.520,1.17616,1.17629,1.00,1.00
2018.01.18 02:23:49.833,1.17614,1.17628,1.10,1.00
2018.01.18 02:23:50.044,1.17611,1.17625,4.12,1.00
2018.01.18 02:23:50.226,1.17613,1.17628,1.12,1.10
2018.01.18 02:23:51.791,1.17615,1.17628,1.69,1.00
2018.01.18 02:23:52.001,1.17616,1.17631,1.31,1.20
2018.01.18 02:23:52.522,1.17617,1.17632,1.57,1.00
2018.01.18 02:23:53.040,1.17617,1.17632,2.51,1.00
2018.01.18 02:23:53.590,1.17617,1.17632,2.51,1.00
2018.01.18 02:23:54.126,1.17618,1.17633,1.31,1.20
2018.01.18 02:23:54.713,1.17617,1.17632,2.44,1.10
2018.01.18 02:23:56.091,1.17618,1.17633,1.31,1.10
