2018.01.17 06:35:17.387,1.17823,1.1784,2.33,3.00
2018.01.17 06:35:19.584,1.17824,1.1784,2.70,2.25
2018.01.17 06:35:20.093,1.17825,1.17841,1.58,1.50
2018.01.17 06:35:20.648,1.17825,1.17841,1.45,1.31
2018.01.17 06:35:21.150,1.17825,1.17841,1.70,1.50
2018.01.17 06:35:21.202,1.17824,1.17841,2.51,1.50
2018.01.17 06:35:21.985,1.17826,1.17842,1.58,2.63
2018.01.17 06:35:22.037,1.17828,1.17843,1.20,1.69
2018.01.17 06:35:22.141,1.17828,1.17843,1.70,1.38
2018.01.17 06:35:23.185,1.17828,1.17843,1.89,1.37
2018.01.17 06:35:23.828,1.17828,1.17843,1.70,1.38
2018.01.17 06:35:23.933,1.17827,1.17841,1.57,1.38
2018.01.17 06:35:24.448,1.17826,1.17843,2.70,2.63
2018.01.17 06:35:25.922,1.17826,1.17838,1.45,1.25
2018.01.17 06:35:26.079,1.17823,1.17838,2.89,1.38
2018.01.17 06:35:26.448,1.17823,1.17837,1.89,1.19
2018.01.17 06:35:26.952,1.17822,1.17837,2.70,1.88
2018.01.17 06:35:28.129,1.17821,1.17837,2.70,2.63
2018.01.17 06:35:29.320,1.17821,1.17834,1.95,1.19
2018.01.17 06:35:29.529,1.17819,1.17834,1.45,1.19
2018.01.17 06:35:30.264,1.17819,1.17834,1.58,1.38
2018.01.17 06:35:30.772,1.1782,1.17834,1.89,1.19
2018.01.17 06:35:30.980,1.17821,1.17836,1.89,2.44
2018.01.17 06:35:31.032,1.17821,1.17836,1.95,2.44
2018.01.17 06:35:31.565,1.17821,1.17836,1.20,3.38
2018.01.17 06:35:31.988,1.1782,1.17836,3.45,3.38
2018.01.17 06:35:32.840,1.1782,1.17836,3.07,2.63
2018.01.17 06:35:33.981,1.1782,1.17836,2.70,1.88
2018.01.17 06:35:34.454,1.17821,1.17836,1.89,1.88
2018.01.17 06:35:37.902,1.1782,1.17835,1.95,1.38
2018.01.17 06:35:38.420,1.1782,1.17835,3.15,1.38
2018.01.17 06:35:42.246,1.1782,1.17834,1.95,1.38
2018.01.17 06:35:42.403,1.1782,1.17834,1.45,1.25
2018.01.17 06:35:42.908,1.1782,1.17834,1.45,1.00
2018.01.17 06:35:43.011,1.1782,1.17834,1.70,1.38
2018.01.17 06:35:47.175,1.17819,1.17834,1.89,1.88
2018.01.17 06:35:47.519,1.17819,1.17833,1.89,1.38
2018.01.17 06:35:48.098,1.17819,1.17834,1.95,1.38
2018.01.17 06:35:48.624,1.17819,1.17834,1.83,1.38
2018.01.17 06:35:50.933,1.17819,1.17834,1.20,1.88
2018.01.17 06:35:52.384,1.17819,1.17834,1.83,1.88
2018.01.17 06:35:52.992,1.17819,1.17833,1.58,1.38
2018.01.17 06:35:53.746,1.17817,1.17832,1.76,1.38
2018.01.17 06:35:53.905,1.17819,1.17833,1.28,1.25
2018.01.17 06:35:54.062,1.1782,1.17834,2.33,1.13
2018.01.17 06:35:54.166,1.1782,1.17834,1.95,1.13
2018.01.17 06:35:54.668,1.1782,1.17834,2.33,1.13
2018.01.17 06:35:55.256,1.17819,1.17834,3.08,1.38
2018.01.17 06:35:55.361,1.17819,1.17834,1.45,1.00
2018.01.17 06:35:55.881,1.17817,1.17833,4.20,1.88
2018.01.17 06:35:59.160,1.17817,1.17832,1.45,1.38
2018.01.17 06:35:59.694,1.17817,1.17832,2.70,1.38
2018.01.17 06:36:00.200,1.17817,1.17831,2.70,1.25
2018.01.17 06:36:00.512,1.17816,1.17831,1.83,1.38
2018.01.17 06:36:01.030,1.17816,1.17831,1.95,1.88
2018.01.17 06:36:12.719,1.17816,1.17832,1.95,2.25
2018.01.17 06:36:13.084,1.17817,1.17832,1.45,1.00
2018.01.17 06:36:13.599,1.17817,1.17832,2.70,1.13
2018.01.17 06:36:14.225,1.17817,1.17832,1.95,1.13
2018.01.17 06:36:18.865,1.17817,1.17832,2.70,1.13
2018.01.17 06:36:20.386,1.17821,1.17834,1.08,1.44
2018.01.17 06:36:20.696,1.17818,1.17833,3.45,1.44
2018.01.17 06:36:21.208,1.17818,1.17832,1.70,1.38
2018.01.17 06:36:21.519,1.17818,1.17833,2.70,1.88
2018.01.17 06:36:25.532,1.17816,1.17829,2.32,1.19
2018.01.17 06:36:25.638,1.17814,1.17829,1.57,1.88
2018.01.17 06:36:26.548,1.17814,1.17829,2.70,1.88
2018.01.17 06:36:29.477,1.17814,1.17829,1.45,3.04
2018.01.17 06:36:30.142,1.17811,1.17826,3.45,1.44
2018.01.17 06:36:30.659,1.17811,1.17827,1.95,3.98
2018.01.17 06:36:31.911,1.17814,1.17828,1.08,1.25
2018.01.17 06:36:32.488,1.17813,1.17829,3.53,2.63
2018.01.17 06:36:33.130,1.17813,1.17827,3.53,1.00
2018.01.17 06:36:33.209,1.17809,1.17822,1.45,1.00
2018.01.17 06:36:33.522,1.17804,1.1782,2.40,1.00
2018.01.17 06:36:33.980,1.17804,1.17817,1.45,1.00
2018.01.17 06:36:34.140,1.17801,1.17815,1.45,1.50
2018.01.17 06:36:34.245,1.17799,1.17815,3.15,1.69
2018.01.17 06:36:34.786,1.17801,1.17816,1.20,1.12
2018.01.17 06:36:35.305,1.17801,1.17815,1.95,1.44
2018.01.17 06:36:35.549,1.17802,1.17817,2.02,1.00
2018.01.17 06:36:35.603,1.17804,1.17819,1.55,1.00
2018.01.17 06:36:36.020,1.17804,1.17817,1.45,1.00
2018.01.17 06:36:36.176,1.17802,1.17817,2.14,1.25
2018.01.17 06:36:36.689,1.17803,1.17818,2.33,1.19
2018.01.17 06:36:37.235,1.17803,1.17818,1.65,1.00
2018.01.17 06:36:37.651,1.17805,1.1782,2.40,1.25
2018.01.17 06:36:38.095,1.17805,1.17819,1.45,1.44
2018.01.17 06:36:38.511,1.17804,1.17817,1.58,1.25
2018.01.17 06:36:39.029,1.17804,1.17819,1.20,1.44
2018.01.17 06:36:39.518,1.17802,1.17817,2.70,1.44
2018.01.17 06:36:39.682,1.17803,1.17818,1.45,1.00
2018.01.17 06:36:41.172,1.17804,1.17819,1.95,1.44
2018.01.17 06:36:43.177,1.17806,1.17821,1.01,1.25
2018.01.17 06:36:43.230,1.17807,1.17823,2.48,1.88
2018.01.17 06:36:43.542,1.17808,1.17824,2.70,2.25
2018.01.17 06:36:44.825,1.17809,1.17823,1.70,1.38
2018.01.17 06:36:44.878,1.1781,1.17823,1.45,1.44
2018.01.17 06:36:45.412,1.1781,1.17823,1.89,1.25
2018.01.17 06:36:45.995,1.1781,1.17823,1.89,1.25
2018.01.17 06:36:47.431,1.1781,1.17823,1.70,1.25
2018.01.17 06:36:48.137,1.1781,1.17823,1.95,1.25
2018.01.17 06:36:49.161,1.17811,1.17826,1.35,2.63
2018.01.17 06:36:49.214,1.17812,1.17828,3.23,1.69
2018.01.17 06:36:49.269,1.17814,1.17829,1.57,1.38
2018.01.17 06:36:49.604,1.17816,1.1783,1.70,1.38
2018.01.17 06:36:50.065,1.17816,1.17831,1.89,1.25
2018.01.17 06:36:50.594,1.17816,1.17832,2.33,3.00
2018.01.17 06:36:50.772,1.17817,1.17833,2.32,3.00
2018.01.17 06:36:51.294,1.17817,1.17833,2.32,2.63
2018.01.17 06:36:52.490,1.17817,1.17833,2.33,2.81
2018.01.17 06:36:52.699,1.17816,1.17829,1.45,1.13
2018.01.17 06:36:52.752,1.17816,1.17829,1.45,1.38
2018.01.17 06:36:53.298,1.17815,1.17829,1.70,1.44
2018.01.17 06:36:53.456,1.17816,1.17832,3.45,1.00
2018.01.17 06:36:53.509,1.17819,1.17835,1.70,1.69
2018.01.17 06:36:53.563,1.1782,1.17835,1.58,1.38
2018.01.17 06:36:53.667,1.17821,1.17836,1.45,1.19
2018.01.17 06:36:54.036,1.17817,1.17833,2.32,1.00
2018.01.17 06:36:54.569,1.17818,1.17834,3.08,1.88
2018.01.17 06:36:55.146,1.17819,1.17834,2.33,1.38
2018.01.17 06:36:56.198,1.17819,1.17833,1.70,1.38
2018.01.17 06:36:57.150,1.17822,1.17836,1.20,1.12
2018.01.17 06:36:57.351,1.17822,1.17836,1.89,1.19
2018.01.17 06:36:57.841,1.17822,1.17836,2.14,1.63
2018.01.17 06:36:58.391,1.17822,1.17836,1.45,1.38
2018.01.17 06:37:01.179,1.17822,1.17837,1.45,2.06
2018.01.17 06:37:01.775,1.17822,1.17837,2.32,2.06
2018.01.17 06:37:02.085,1.17821,1.17837,3.68,2.81
2018.01.17 06:37:02.188,1.17822,1.17837,1.57,2.81
2018.01.17 06:37:02.698,1.17822,1.17837,2.55,2.06
2018.01.17 06:37:03.796,1.17823,1.17839,2.55,1.50
2018.01.17 06:37:03.901,1.17825,1.17839,1.95,1.19
2018.01.17 06:37:04.417,1.17826,1.1784,1.05,2.06
2018.01.17 06:37:04.922,1.17825,1.17839,1.45,1.38
2018.01.17 06:37:05.498,1.17824,1.17839,2.17,1.38
2018.01.17 06:37:06.715,1.17825,1.1784,1.80,1.88
2018.01.17 06:37:06.768,1.17826,1.1784,1.45,1.38
2018.01.17 06:37:07.183,1.17826,1.17842,2.55,3.56
2018.01.17 06:37:07.235,1.17826,1.17841,1.95,2.06
2018.01.17 06:37:07.340,1.17826,1.17842,1.45,2.06
2018.01.17 06:37:07.802,1.17826,1.17842,1.95,2.62
2018.01.17 06:37:08.324,1.17828,1.1784,1.05,1.00
2018.01.17 06:37:08.757,1.17827,1.17842,1.70,2.81
2018.01.17 06:37:09.314,1.17826,1.17842,2.70,3.56
2018.01.17 06:37:12.428,1.17826,1.17841,1.95,1.63
2018.01.17 06:37:14.276,1.17826,1.17841,2.33,1.25
2018.01.17 06:37:14.439,1.17828,1.17842,1.05,3.19
2018.01.17 06:37:14.973,1.17827,1.17842,1.01,2.44
2018.01.17 06:37:17.077,1.17827,1.17842,2.70,1.63
2018.01.17 06:37:17.609,1.17828,1.17842,1.95,1.38
2018.01.17 06:37:18.651,1.17827,1.17842,1.76,1.38
2018.01.17 06:37:20.595,1.17828,1.17843,1.45,3.00
2018.01.17 06:37:20.701,1.17827,1.17843,2.32,2.06
2018.01.17 06:37:20.806,1.17826,1.17842,1.95,2.44
2018.01.17 06:37:21.238,1.17826,1.17842,2.51,2.63
2018.01.17 06:37:21.342,1.17826,1.17842,2.32,2.44
2018.01.17 06:37:21.861,1.17829,1.17842,1.45,1.25
2018.01.17 06:37:22.489,1.17829,1.17842,1.45,1.44
2018.01.17 06:37:23.073,1.17829,1.17842,1.45,1.25
2018.01.17 06:37:23.615,1.17829,1.17842,1.45,1.25
2018.01.17 06:37:24.196,1.17829,1.17842,1.45,1.25
2018.01.17 06:37:24.458,1.17829,1.17844,1.45,2.06
2018.01.17 06:37:24.666,1.1783,1.17846,1.45,3.00
2018.01.17 06:37:24.771,1.17832,1.17848,1.45,1.87
2018.01.17 06:37:25.082,1.17833,1.17849,1.95,1.25
2018.01.17 06:37:25.584,1.17836,1.17852,1.45,4.72
2018.01.17 06:37:25.636,1.17836,1.17852,1.45,2.06
2018.01.17 06:37:26.152,1.17836,1.17852,1.00,2.06
2018.01.17 06:37:26.307,1.17834,1.1785,1.10,1.50
2018.01.17 06:37:26.841,1.17833,1.17849,1.00,1.50
2018.01.17 06:37:27.944,1.17835,1.1785,1.95,1.31
2018.01.17 06:37:28.584,1.17837,1.17853,1.45,4.31
2018.01.17 06:37:29.315,1.17837,1.17853,1.45,2.81
2018.01.17 06:37:31.850,1.17837,1.17853,1.45,2.81
2018.01.17 06:37:32.271,1.17838,1.17853,1.45,1.31
2018.01.17 06:37:34.053,1.17836,1.17851,1.45,1.50
2018.01.17 06:37:34.586,1.17834,1.1785,2.32,1.00
2018.01.17 06:37:35.765,1.17834,1.17849,1.95,1.72
2018.01.17 06:37:35.922,1.17828,1.17842,1.20,1.00
2018.01.17 06:37:36.028,1.17829,1.17843,1.95,1.12
2018.01.17 06:37:36.080,1.17831,1.17846,1.45,1.50
2018.01.17 06:37:36.133,1.1783,1.17843,1.45,1.25
2018.01.17 06:37:36.348,1.17833,1.17846,1.00,1.25
2018.01.17 06:37:36.402,1.17839,1.17854,1.45,1.00
2018.01.17 06:37:36.713,1.17841,1.17857,1.45,1.50
2018.01.17 06:37:37.036,1.17842,1.17858,1.95,4.31
2018.01.17 06:37:37.557,1.17842,1.17858,1.45,4.31
2018.01.17 06:37:38.109,1.17842,1.17858,1.45,2.06
2018.01.17 06:37:38.631,1.17842,1.17858,1.45,2.06
2018.01.17 06:37:39.183,1.17841,1.17857,1.45,3.00
2018.01.17 06:37:39.710,1.1784,1.17856,2.32,1.50
2018.01.17 06:37:40.146,1.1784,1.17856,1.57,1.87
2018.01.17 06:37:40.913,1.1784,1.17856,1.57,2.62
2018.01.17 06:37:43.164,1.1784,1.17855,1.57,1.00
2018.01.17 06:37:44.304,1.17839,1.17854,1.57,1.00
2018.01.17 06:37:44.615,1.17842,1.17856,1.45,1.00
2018.01.17 06:37:45.196,1.17842,1.17856,1.45,1.00
2018.01.17 06:37:47.304,1.17842,1.17857,1.45,1.87
2018.01.17 06:37:48.974,1.17842,1.17857,1.57,1.00
2018.01.17 06:37:49.573,1.17844,1.17858,1.20,1.25
2018.01.17 06:37:49.677,1.17844,1.17859,1.45,2.25
2018.01.17 06:37:50.219,1.17844,1.17859,1.45,1.50
2018.01.17 06:37:51.485,1.17844,1.1786,1.57,3.94
2018.01.17 06:37:52.199,1.17844,1.1786,1.57,2.81
2018.01.17 06:37:52.525,1.17845,1.17858,1.45,1.00
2018.01.17 06:37:54.491,1.17846,1.1786,1.10,1.00
2018.01.17 06:37:54.544,1.17846,1.17862,1.45,2.81
2018.01.17 06:37:55.084,1.17848,1.17863,1.20,3.94
2018.01.17 06:37:58.673,1.17848,1.17863,1.20,2.44
2018.01.17 06:38:01.105,1.17848,1.17861,1.20,1.19
2018.01.17 06:38:01.529,1.17848,1.17863,1.45,2.06
2018.01.17 06:38:02.060,1.1785,1.17863,1.45,1.25
2018.01.17 06:38:05.068,1.17849,1.17863,1.00,1.69
2018.01.17 06:38:05.909,1.17849,1.17862,1.00,1.00
2018.01.17 06:38:06.223,1.17851,1.17863,1.00,1.25
2018.01.17 06:38:06.735,1.17849,1.1786,1.00,1.00
2018.01.17 06:38:06.851,1.17846,1.1786,1.00,1.25
2018.01.17 06:38:07.316,1.17848,1.17861,1.00,1.25
2018.01.17 06:38:07.824,1.17847,1.17861,1.00,2.81
2018.01.17 06:38:08.411,1.17846,1.1786,1.00,1.69
2018.01.17 06:38:08.701,1.17846,1.17861,1.69,1.00
2018.01.17 06:38:08.883,1.17849,1.17862,1.00,1.19
2018.01.17 06:38:11.947,1.17848,1.17861,1.00,1.45
2018.01.17 06:38:12.464,1.17848,1.17861,1.00,1.70
2018.01.17 06:38:14.017,1.17848,1.17861,1.25,1.25
2018.01.17 06:38:15.971,1.17849,1.17861,1.00,1.00
2018.01.17 06:38:17.488,1.17848,1.17861,1.00,1.00
2018.01.17 06:38:22.768,1.17847,1.17861,1.00,1.25
2018.01.17 06:38:23.934,1.17847,1.17861,1.00,1.19
2018.01.17 06:38:27.736,1.17848,1.17862,1.00,1.19
2018.01.17 06:38:27.944,1.17848,1.17863,1.00,1.25
2018.01.17 06:38:28.535,1.17847,1.17863,1.00,3.00
2018.01.17 06:38:29.169,1.17847,1.17862,1.00,1.19
2018.01.17 06:38:30.560,1.17848,1.17862,1.00,1.19
2018.01.17 06:38:34.783,1.1785,1.17864,1.00,1.19
2018.01.17 06:38:34.939,1.17848,1.17862,1.00,1.25
2018.01.17 06:38:35.199,1.17848,1.1786,1.00,1.19
2018.01.17 06:38:35.371,1.17846,1.1786,1.10,1.19
2018.01.17 06:38:35.897,1.17845,1.1786,1.00,1.69
2018.01.17 06:38:37.690,1.17846,1.1786,1.00,1.00
2018.01.17 06:38:38.278,1.17848,1.1786,1.00,1.00
2018.01.17 06:38:38.820,1.17848,1.17862,1.00,1.69
2018.01.17 06:38:39.338,1.17847,1.17862,1.00,1.87
2018.01.17 06:38:40.344,1.17849,1.17862,1.00,2.06
2018.01.17 06:38:40.607,1.17847,1.17862,1.00,1.69
2018.01.17 06:38:41.235,1.17847,1.1786,1.00,1.00
2018.01.17 06:38:45.041,1.17846,1.17859,1.00,1.50
2018.01.17 06:38:45.234,1.17839,1.17853,1.12,1.50
2018.01.17 06:38:45.652,1.17842,1.17858,1.00,6.82
2018.01.17 06:38:46.221,1.17844,1.17859,1.00,3.00
2018.01.17 06:38:46.754,1.17845,1.17859,1.00,2.44
2018.01.17 06:38:53.721,1.17845,1.17858,1.00,1.19
2018.01.17 06:38:55.152,1.17846,1.17859,1.00,1.12
2018.01.17 06:38:56.457,1.17846,1.17859,1.00,1.45
2018.01.17 06:38:59.013,1.17846,1.17858,1.00,1.20
2018.01.17 06:38:59.666,1.17845,1.17858,1.00,1.70
2018.01.17 06:39:00.239,1.17845,1.17858,1.00,1.39
2018.01.17 06:39:01.021,1.17844,1.17858,1.12,1.25
2018.01.17 06:39:01.548,1.17845,1.17858,1.00,1.25
2018.01.17 06:39:03.795,1.17845,1.17857,1.00,1.00
2018.01.17 06:39:05.732,1.17844,1.17857,1.12,1.25
2018.01.17 06:39:05.838,1.17843,1.17855,1.00,1.00
2018.01.17 06:39:06.219,1.17841,1.17855,1.00,1.12
2018.01.17 06:39:06.324,1.17839,1.17853,1.00,1.12
2018.01.17 06:39:06.646,1.17835,1.1785,1.00,2.06
2018.01.17 06:39:08.384,1.17835,1.17844,1.00,1.00
2018.01.17 06:39:08.437,1.17832,1.17847,1.20,2.62
2018.01.17 06:39:08.489,1.17834,1.17849,1.00,1.12
2018.01.17 06:39:08.933,1.1784,1.17852,1.00,1.25
2018.01.17 06:39:09.351,1.17837,1.17852,1.00,2.06
2018.01.17 06:39:11.345,1.17837,1.17851,1.00,1.31
2018.01.17 06:39:11.846,1.17835,1.17849,1.00,1.12
2018.01.17 06:39:13.509,1.17836,1.17851,1.00,2.51
2018.01.17 06:39:13.664,1.17837,1.17851,1.00,1.31
2018.01.17 06:39:14.201,1.17837,1.17851,1.00,1.31
2018.01.17 06:39:14.921,1.17841,1.17854,1.00,1.50
2018.01.17 06:39:15.233,1.1784,1.17853,1.00,1.31
2018.01.17 06:39:15.797,1.17839,1.17853,1.00,1.31
2018.01.17 06:39:17.723,1.17839,1.17853,1.00,1.31
2018.01.17 06:39:18.439,1.1784,1.17853,1.00,1.19
2018.01.17 06:39:18.818,1.17838,1.17853,1.00,1.56
2018.01.17 06:39:19.400,1.17839,1.17852,1.00,1.31
2018.01.17 06:39:19.927,1.17839,1.17854,1.00,2.06
2018.01.17 06:39:22.820,1.17838,1.17854,1.00,4.39
2018.01.17 06:39:23.423,1.17839,1.17854,1.00,3.19
2018.01.17 06:39:23.476,1.1784,1.17854,1.00,1.39
2018.01.17 06:39:24.021,1.1784,1.17854,1.25,1.31
2018.01.17 06:39:24.574,1.1784,1.17854,1.25,1.25
2018.01.17 06:39:25.116,1.17841,1.17854,1.00,1.25
2018.01.17 06:39:30.964,1.17841,1.17853,1.25,1.00
2018.01.17 06:39:31.602,1.1784,1.17853,1.00,1.00
2018.01.17 06:39:32.816,1.17841,1.17853,1.00,1.25
2018.01.17 06:39:36.078,1.1784,1.17853,1.00,1.25
2018.01.17 06:39:38.390,1.17839,1.17852,1.00,1.25
2018.01.17 06:39:38.545,1.17837,1.17851,1.00,1.50
2018.01.17 06:39:38.649,1.17836,1.17849,1.00,1.00
2018.01.17 06:39:39.070,1.17833,1.17847,1.50,2.44
2018.01.17 06:39:39.176,1.17833,1.17848,1.00,1.12
2018.01.17 06:39:40.674,1.17834,1.17849,1.00,3.19
2018.01.17 06:39:41.233,1.17836,1.1785,1.00,1.20
2018.01.17 06:39:42.968,1.17836,1.17851,1.00,2.32
2018.01.17 06:39:43.230,1.17838,1.17853,1.50,1.00
2018.01.17 06:39:43.283,1.17841,1.17853,1.00,1.25
2018.01.17 06:39:43.567,1.17842,1.17855,1.00,1.69
2018.01.17 06:39:44.596,1.17842,1.17855,1.00,1.69
2018.01.17 06:39:45.102,1.17841,1.17855,1.00,1.69
2018.01.17 06:39:45.990,1.17841,1.17854,1.00,1.69
2018.01.17 06:39:46.509,1.17841,1.17854,1.00,1.69
2018.01.17 06:39:47.031,1.17841,1.17855,1.25,1.31
2018.01.17 06:39:48.065,1.17842,1.17855,1.00,1.25
2018.01.17 06:39:48.796,1.17843,1.17855,1.00,1.25
2018.01.17 06:39:48.861,1.17841,1.17854,1.25,1.25
2018.01.17 06:39:49.452,1.17842,1.17855,1.00,1.25
2018.01.17 06:39:56.728,1.17842,1.17855,1.00,1.19
2018.01.17 06:39:58.588,1.17843,1.17859,1.87,4.20
2018.01.17 06:39:58.693,1.17845,1.17859,1.00,1.69
2018.01.17 06:39:59.242,1.17846,1.17859,1.00,1.69
2018.01.17 06:40:03.010,1.17845,1.17859,1.00,1.69
2018.01.17 06:40:05.656,1.17845,1.17859,1.00,1.25
2018.01.17 06:40:06.198,1.17845,1.17859,1.00,2.44
2018.01.17 06:40:10.390,1.17844,1.17859,1.50,2.44
2018.01.17 06:40:10.896,1.17845,1.17859,1.00,1.87
2018.01.17 06:40:11.281,1.17847,1.17859,1.00,1.25
2018.01.17 06:40:12.172,1.17846,1.1786,1.00,1.44
2018.01.17 06:40:22.872,1.17846,1.17859,1.00,1.19
2018.01.17 06:40:23.387,1.17845,1.17859,1.00,1.69
2018.01.17 06:40:24.504,1.17845,1.17859,1.00,2.89
2018.01.17 06:40:31.976,1.17845,1.17859,1.00,1.69
2018.01.17 06:40:34.747,1.17846,1.17859,1.00,1.69
2018.01.17 06:40:39.870,1.17846,1.17857,1.00,1.00
2018.01.17 06:40:40.399,1.17845,1.17857,1.00,1.00
2018.01.17 06:40:40.924,1.17844,1.17857,1.00,1.69
2018.01.17 06:40:42.701,1.17843,1.17856,1.00,1.00
2018.01.17 06:40:43.227,1.17843,1.17855,1.00,1.25
2018.01.17 06:40:43.838,1.17843,1.17856,1.00,1.00
2018.01.17 06:40:52.659,1.17842,1.17856,1.00,1.25
2018.01.17 06:40:57.197,1.17843,1.17858,1.00,1.10
2018.01.17 06:40:57.684,1.17845,1.17859,1.25,1.00
2018.01.17 06:40:58.209,1.17846,1.1786,1.00,1.19
2018.01.17 06:40:58.920,1.17846,1.17858,1.00,1.00
2018.01.17 06:40:59.266,1.17847,1.1786,1.00,1.00
2018.01.17 06:40:59.370,1.17847,1.1786,1.12,1.45
2018.01.17 06:40:59.887,1.17847,1.1786,1.12,1.45
2018.01.17 06:41:00.955,1.17847,1.1786,1.25,1.45
2018.01.17 06:41:01.800,1.17847,1.1786,1.25,1.45
2018.01.17 06:41:03.622,1.17847,1.17861,1.25,1.70
2018.01.17 06:41:04.934,1.17846,1.17859,1.54,1.45
2018.01.17 06:41:05.043,1.17845,1.17859,1.00,1.95
2018.01.17 06:41:05.571,1.17844,1.17858,1.00,1.45
2018.01.17 06:41:06.699,1.17844,1.17858,1.00,1.70
2018.01.17 06:41:07.443,1.17845,1.17858,1.00,1.70
2018.01.17 06:41:08.239,1.17844,1.17859,1.87,1.45
2018.01.17 06:41:08.963,1.17844,1.17858,1.00,1.45
2018.01.17 06:41:09.709,1.17844,1.17858,1.00,1.45
2018.01.17 06:41:10.237,1.17844,1.17858,1.00,1.45
2018.01.17 06:41:12.962,1.17844,1.17858,1.00,1.45
2018.01.17 06:41:15.625,1.17844,1.17858,1.00,2.14
2018.01.17 06:41:18.250,1.17844,1.17858,1.00,1.70
2018.01.17 06:41:21.092,1.17844,1.17858,1.00,1.95
2018.01.17 06:41:21.675,1.17843,1.17858,1.00,4.01
2018.01.17 06:41:22.747,1.17842,1.17856,2.06,1.70
2018.01.17 06:41:24.235,1.17843,1.17856,1.00,1.70
2018.01.17 06:41:25.882,1.17844,1.17856,1.00,1.45
2018.01.17 06:41:26.493,1.17845,1.17857,1.00,1.70
2018.01.17 06:41:27.112,1.17844,1.17858,1.00,2.14
2018.01.17 06:41:28.958,1.17843,1.17858,1.00,3.26
2018.01.17 06:41:31.373,1.17843,1.17858,1.00,3.26
2018.01.17 06:41:32.067,1.17843,1.17858,1.00,4.01
2018.01.17 06:41:32.594,1.17842,1.17856,1.50,1.64
2018.01.17 06:41:33.106,1.17843,1.17856,1.25,1.45
2018.01.17 06:41:34.846,1.17844,1.17856,1.25,1.45
2018.01.17 06:41:37.244,1.17842,1.17856,1.12,3.64
2018.01.17 06:41:37.349,1.17843,1.17856,1.00,4.39
2018.01.17 06:41:37.857,1.17843,1.17856,1.25,3.64
2018.01.17 06:41:39.006,1.17844,1.17856,1.00,2.51
2018.01.17 06:41:41.203,1.17842,1.17855,1.16,1.01
2018.01.17 06:41:41.747,1.17842,1.17856,1.49,3.64
2018.01.17 06:41:46.057,1.17844,1.17856,1.30,2.32
2018.01.17 06:41:46.110,1.17844,1.17856,1.00,1.45
2018.01.17 06:41:46.266,1.17846,1.17859,1.30,2.32
2018.01.17 06:41:46.796,1.17846,1.17859,1.30,1.76
2018.01.17 06:41:49.841,1.17846,1.17858,1.00,1.70
2018.01.17 06:41:50.359,1.17847,1.17858,1.00,1.45
2018.01.17 06:41:54.432,1.17847,1.17859,1.30,2.14
2018.01.17 06:41:56.434,1.17847,1.17859,1.16,1.95
2018.01.17 06:42:15.884,1.17846,1.17858,1.12,1.45
2018.01.17 06:42:16.197,1.17845,1.17858,1.00,2.51
2018.01.17 06:42:16.749,1.17845,1.17858,1.00,1.70
2018.01.17 06:42:19.818,1.17844,1.17858,1.00,1.70
2018.01.17 06:42:20.283,1.17846,1.17857,1.00,1.45
2018.01.17 06:42:21.009,1.17845,1.17858,1.12,1.01
2018.01.17 06:42:22.155,1.17846,1.17859,1.00,2.89
2018.01.17 06:42:22.708,1.17847,1.17859,1.00,2.14
2018.01.17 06:42:24.693,1.17847,1.17859,1.00,2.89
2018.01.17 06:42:25.339,1.17847,1.17859,1.00,2.51
2018.01.17 06:42:27.991,1.17847,1.17859,1.00,1.95
2018.01.17 06:42:28.616,1.17847,1.17858,1.00,1.45
2018.01.17 06:42:34.198,1.17848,1.1786,1.00,1.45
2018.01.17 06:42:38.446,1.17848,1.1786,1.00,1.70
2018.01.17 06:42:38.551,1.17849,1.17862,1.30,1.95
2018.01.17 06:42:39.067,1.1785,1.17862,1.12,1.45
2018.01.17 06:42:39.517,1.17852,1.17865,1.00,3.26
2018.01.17 06:42:40.008,1.1785,1.17862,1.00,1.20
2018.01.17 06:42:40.060,1.17849,1.17862,1.12,1.70
2018.01.17 06:42:40.320,1.17847,1.17862,1.12,5.89
2018.01.17 06:42:40.835,1.17848,1.1786,1.00,1.70
2018.01.17 06:42:41.353,1.17848,1.1786,1.25,1.95
2018.01.17 06:42:41.508,1.17848,1.1786,1.50,1.95
2018.01.17 06:42:42.856,1.1785,1.1786,1.00,1.45
2018.01.17 06:42:43.064,1.1785,1.17862,1.25,1.45
2018.01.17 06:42:43.117,1.17851,1.17864,1.00,1.69
2018.01.17 06:42:43.586,1.17853,1.17864,1.00,1.50
2018.01.17 06:42:47.175,1.17853,1.17865,1.12,1.00
2018.01.17 06:42:51.441,1.17853,1.17864,1.50,1.00
2018.01.17 06:42:52.066,1.17851,1.17864,3.22,1.00
2018.01.17 06:42:52.855,1.17852,1.17864,1.49,1.00
2018.01.17 06:42:54.409,1.17852,1.17864,1.16,1.00
2018.01.17 06:42:55.044,1.17852,1.17864,1.35,1.00
2018.01.17 06:42:57.229,1.17852,1.17864,3.97,1.00
2018.01.17 06:43:00.797,1.17853,1.17864,1.50,1.00
2018.01.17 06:43:00.850,1.17854,1.17869,1.69,1.10
2018.01.17 06:43:01.388,1.17856,1.1787,1.12,1.00
2018.01.17 06:43:02.926,1.17857,1.17872,2.85,1.57
