2018.01.16 02:21:19.967,1.18148,1.18161,1.00,2.70
2018.01.16 02:21:22.027,1.18149,1.1816,1.00,1.45
2018.01.16 02:21:22.134,1.1815,1.18161,1.00,1.95
2018.01.16 02:21:22.462,1.1815,1.18163,1.00,1.95
2018.01.16 02:21:23.061,1.1815,1.18164,1.50,2.32
2018.01.16 02:21:23.838,1.18149,1.18162,2.25,1.20
2018.01.16 02:21:25.034,1.18148,1.18161,1.12,1.20
2018.01.16 02:21:26.584,1.18147,1.18161,2.25,1.57
2018.01.16 02:21:27.501,1.18147,1.18161,1.87,2.32
2018.01.16 02:21:28.053,1.18147,1.1816,1.12,1.20
2018.01.16 02:21:28.417,1.18147,1.18161,1.12,1.20
2018.01.16 02:21:28.937,1.18148,1.18161,1.12,1.95
2018.01.16 02:21:33.108,1.18148,1.18161,1.12,1.20
2018.01.16 02:21:37.076,1.18148,1.18161,1.12,1.95
2018.01.16 02:21:37.850,1.18148,1.18161,1.50,1.20
2018.01.16 02:21:38.366,1.18148,1.18161,1.12,1.20
2018.01.16 02:21:38.883,1.18148,1.18162,1.12,2.32
2018.01.16 02:21:41.053,1.18147,1.1816,1.87,1.10
2018.01.16 02:21:44.570,1.18148,1.18162,1.50,1.57
2018.01.16 02:21:44.898,1.1815,1.18164,1.87,1.20
2018.01.16 02:21:47.225,1.18149,1.18163,2.62,1.20
2018.01.16 02:21:47.740,1.18148,1.18162,1.87,1.07
2018.01.16 02:21:50.066,1.18148,1.18162,1.87,1.07
2018.01.16 02:22:00.824,1.1815,1.18163,1.50,1.95
2018.01.16 02:22:00.980,1.1815,1.18163,1.50,1.10
2018.01.16 02:22:02.098,1.1815,1.18164,2.25,1.95
2018.01.16 02:22:02.359,1.18152,1.18166,1.50,3.64
2018.01.16 02:22:02.516,1.18153,1.18167,1.12,2.32
2018.01.16 02:22:03.023,1.18151,1.18165,2.25,1.07
2018.01.16 02:22:03.527,1.18151,1.18165,2.25,1.07
2018.01.16 02:22:04.607,1.18151,1.18165,1.87,1.20
2018.01.16 02:22:06.430,1.18151,1.18165,2.25,1.07
2018.01.16 02:22:06.534,1.18154,1.18168,1.50,2.70
2018.01.16 02:22:07.053,1.18155,1.18169,1.12,1.57
2018.01.16 02:22:07.634,1.18155,1.18169,1.12,3.07
2018.01.16 02:22:08.929,1.18155,1.18168,1.12,1.95
2018.01.16 02:22:16.746,1.18155,1.18169,1.12,2.70
2018.01.16 02:22:19.663,1.18155,1.18168,1.12,1.95
2018.01.16 02:22:20.164,1.18155,1.18168,1.12,1.07
2018.01.16 02:22:24.733,1.18154,1.18168,1.50,2.70
2018.01.16 02:22:25.262,1.18154,1.18168,1.50,1.57
2018.01.16 02:22:26.489,1.18155,1.18169,1.50,1.20
2018.01.16 02:22:28.627,1.18155,1.18169,1.50,1.20
2018.01.16 02:22:29.888,1.18155,1.18169,1.12,1.20
2018.01.16 02:22:30.390,1.18156,1.1817,1.50,2.70
2018.01.16 02:22:30.580,1.18158,1.18171,1.00,1.95
2018.01.16 02:22:31.096,1.18156,1.1817,1.87,1.20
2018.01.16 02:22:37.996,1.18155,1.18169,1.87,1.10
2018.01.16 02:22:38.151,1.18154,1.18168,2.62,1.00
2018.01.16 02:22:38.741,1.18154,1.18167,1.00,1.07
2018.01.16 02:22:39.257,1.18155,1.18168,1.12,1.45
2018.01.16 02:22:39.993,1.18155,1.18169,1.50,2.70
2018.01.16 02:22:40.460,1.18154,1.18167,1.00,1.10
2018.01.16 02:22:40.512,1.18154,1.18166,1.00,1.07
2018.01.16 02:22:40.565,1.18152,1.18166,2.25,1.07
2018.01.16 02:22:44.517,1.18154,1.18168,1.50,3.64
2018.01.16 02:22:44.570,1.18154,1.18168,1.50,2.32
2018.01.16 02:22:45.563,1.18155,1.18169,1.12,1.57
2018.01.16 02:22:46.070,1.18156,1.18169,1.12,1.07
2018.01.16 02:22:47.345,1.18156,1.1817,1.87,3.45
2018.01.16 02:22:49.346,1.18156,1.1817,2.62,1.57
2018.01.16 02:22:49.874,1.18156,1.1817,2.62,1.12
2018.01.16 02:22:49.985,1.18159,1.18172,1.50,1.57
2018.01.16 02:22:50.170,1.18161,1.18175,1.50,2.70
2018.01.16 02:22:50.677,1.18161,1.18175,1.12,2.70
2018.01.16 02:22:51.184,1.18161,1.18175,1.12,3.07
2018.01.16 02:22:51.708,1.18161,1.18175,2.25,1.39
2018.01.16 02:22:55.509,1.18162,1.18176,1.50,1.20
2018.01.16 02:22:55.635,1.18164,1.18177,1.12,1.32
2018.01.16 02:22:55.742,1.18163,1.18177,1.50,1.20
2018.01.16 02:22:56.209,1.18165,1.18179,1.50,2.32
2018.01.16 02:22:57.452,1.18165,1.18179,1.12,2.32
2018.01.16 02:22:57.870,1.18163,1.18177,1.12,1.12
2018.01.16 02:22:58.405,1.18163,1.18177,1.87,1.10
2018.01.16 02:22:59.453,1.18163,1.18177,1.87,1.10
2018.01.16 02:22:59.834,1.18167,1.1818,1.12,1.95
2018.01.16 02:23:00.093,1.18164,1.18178,1.00,1.25
2018.01.16 02:23:00.145,1.18162,1.18175,1.45,1.00
2018.01.16 02:23:00.514,1.18161,1.18175,1.12,1.00
2018.01.16 02:23:01.035,1.1816,1.18174,1.50,1.00
2018.01.16 02:23:01.505,1.18163,1.18176,1.12,1.07
2018.01.16 02:23:01.764,1.18161,1.18175,1.12,1.10
2018.01.16 02:23:01.972,1.18163,1.18177,1.12,1.76
2018.01.16 02:23:02.479,1.18162,1.18175,1.50,1.00
2018.01.16 02:23:03.172,1.18162,1.18175,1.12,1.50
2018.01.16 02:23:03.701,1.18162,1.18175,1.12,1.00
2018.01.16 02:23:09.029,1.18164,1.18177,1.12,1.20
2018.01.16 02:23:09.573,1.18164,1.18178,1.12,3.26
2018.01.16 02:23:09.885,1.18161,1.18175,1.50,1.50
2018.01.16 02:23:15.527,1.18165,1.18178,1.00,2.32
2018.01.16 02:23:16.058,1.18164,1.18178,1.12,2.70
2018.01.16 02:23:19.584,1.18165,1.18179,1.00,2.89
2018.01.16 02:23:20.695,1.18163,1.18177,1.12,1.20
2018.01.16 02:23:20.913,1.18162,1.18175,1.00,1.00
2018.01.16 02:23:22.073,1.18161,1.18175,1.12,1.20
2018.01.16 02:23:22.619,1.18161,1.18175,1.00,2.32
2018.01.16 02:23:25.349,1.18162,1.18175,1.12,1.10
2018.01.16 02:23:25.913,1.18161,1.18175,1.12,1.57
2018.01.16 02:23:26.571,1.18161,1.18175,1.12,1.12
2018.01.16 02:23:27.307,1.18161,1.18175,1.87,1.00
2018.01.16 02:23:30.689,1.18159,1.18172,2.32,1.00
2018.01.16 02:23:30.743,1.1816,1.18174,1.00,1.00
2018.01.16 02:23:30.848,1.18158,1.18171,1.95,1.00
2018.01.16 02:23:31.894,1.18158,1.18171,1.12,1.00
2018.01.16 02:23:34.080,1.18159,1.18173,1.00,2.32
2018.01.16 02:23:34.443,1.18157,1.18171,2.70,1.00
2018.01.16 02:23:35.496,1.18157,1.18171,1.12,1.95
2018.01.16 02:23:41.635,1.18159,1.18171,1.12,1.10
2018.01.16 02:23:41.842,1.18159,1.18173,2.06,1.20
2018.01.16 02:23:42.774,1.18159,1.18173,2.44,1.20
2018.01.16 02:23:44.118,1.18159,1.18173,1.50,1.76
2018.01.16 02:23:44.171,1.18159,1.18171,1.00,1.00
2018.01.16 02:23:44.678,1.18159,1.18173,1.50,1.57
2018.01.16 02:23:46.901,1.18158,1.18172,1.87,1.01
2018.01.16 02:23:47.803,1.18158,1.18172,1.12,1.39
2018.01.16 02:23:50.156,1.18157,1.1817,1.50,1.00
2018.01.16 02:23:50.572,1.18156,1.1817,1.12,1.00
2018.01.16 02:23:53.103,1.18155,1.18169,2.62,1.00
2018.01.16 02:23:53.619,1.18157,1.18171,1.00,1.57
2018.01.16 02:23:54.136,1.18157,1.18171,1.50,1.01
2018.01.16 02:23:55.231,1.18156,1.1817,2.70,1.12
2018.01.16 02:23:58.263,1.18157,1.18171,1.50,1.00
2018.01.16 02:24:02.644,1.18158,1.18172,1.12,2.32
2018.01.16 02:24:06.845,1.18157,1.18171,1.50,1.00
2018.01.16 02:24:07.559,1.18157,1.18171,1.75,1.00
2018.01.16 02:24:08.321,1.18157,1.18171,1.50,1.00
2018.01.16 02:24:08.379,1.18156,1.18169,3.37,1.00
2018.01.16 02:24:08.484,1.18157,1.18171,1.50,1.57
2018.01.16 02:24:08.537,1.18154,1.18168,3.45,1.00
2018.01.16 02:24:08.590,1.18154,1.18168,3.00,1.07
2018.01.16 02:24:08.694,1.18154,1.18168,1.87,1.00
2018.01.16 02:24:09.129,1.18154,1.18168,1.75,1.57
2018.01.16 02:24:09.440,1.18155,1.18169,1.50,1.10
2018.01.16 02:24:09.977,1.18155,1.18169,1.50,1.20
2018.01.16 02:24:15.526,1.18155,1.18169,1.00,1.76
2018.01.16 02:24:15.736,1.18154,1.18167,1.00,1.07
2018.01.16 02:24:15.954,1.18149,1.18163,1.87,1.00
2018.01.16 02:24:16.213,1.1815,1.18163,1.12,1.00
2018.01.16 02:24:16.524,1.18152,1.18166,1.12,1.10
2018.01.16 02:24:16.850,1.18151,1.18165,2.06,1.07
2018.01.16 02:24:17.372,1.18149,1.18163,2.70,1.00
2018.01.16 02:24:17.906,1.1815,1.18164,1.50,1.10
2018.01.16 02:24:18.219,1.18148,1.18161,1.00,1.00
2018.01.16 02:24:18.863,1.18148,1.18162,1.12,1.10
2018.01.16 02:24:19.177,1.18149,1.18163,1.87,1.10
2018.01.16 02:24:20.189,1.18149,1.18163,2.06,1.00
2018.01.16 02:24:21.241,1.1815,1.18164,1.50,1.76
2018.01.16 02:24:22.361,1.1815,1.18164,1.50,1.95
2018.01.16 02:24:22.980,1.1815,1.18163,1.16,1.10
2018.01.16 02:24:23.503,1.1815,1.18163,1.16,1.10
2018.01.16 02:24:24.302,1.1815,1.18163,1.16,1.10
2018.01.16 02:24:24.956,1.1815,1.18163,1.16,1.10
2018.01.16 02:24:30.054,1.18149,1.18163,1.69,1.10
2018.01.16 02:24:33.395,1.18149,1.18162,1.42,1.10
2018.01.16 02:24:33.448,1.18148,1.18161,1.00,1.00
2018.01.16 02:24:33.753,1.18148,1.18162,1.75,1.57
2018.01.16 02:24:34.279,1.18148,1.18162,2.06,1.10
2018.01.16 02:24:41.177,1.18149,1.18163,2.06,1.10
2018.01.16 02:24:45.458,1.18149,1.18163,2.06,1.00
2018.01.16 02:24:48.758,1.1815,1.18164,1.50,1.10
2018.01.16 02:24:54.500,1.1815,1.18164,1.50,1.07
2018.01.16 02:24:57.272,1.1815,1.18164,1.50,1.10
2018.01.16 02:24:57.827,1.1815,1.18164,1.50,1.07
2018.01.16 02:25:02.134,1.1815,1.18165,2.06,2.70
2018.01.16 02:25:02.747,1.1815,1.18165,2.06,2.70
2018.01.16 02:25:02.906,1.18151,1.18165,1.50,1.95
2018.01.16 02:25:02.958,1.18151,1.18166,3.37,1.10
2018.01.16 02:25:04.030,1.18152,1.18166,1.87,1.12
2018.01.16 02:25:08.210,1.18152,1.18166,1.87,1.00
2018.01.16 02:25:09.084,1.18152,1.18166,1.50,2.51
2018.01.16 02:25:09.608,1.18149,1.18164,4.31,1.57
2018.01.16 02:25:10.133,1.1815,1.18164,1.50,1.07
2018.01.16 02:25:10.642,1.18151,1.18164,1.00,1.10
2018.01.16 02:25:11.146,1.18151,1.18164,1.37,1.10
2018.01.16 02:25:12.331,1.18151,1.18164,1.00,1.10
2018.01.16 02:25:12.863,1.18151,1.18164,1.00,1.07
2018.01.16 02:25:15.244,1.1815,1.18164,1.87,1.10
2018.01.16 02:25:15.711,1.18149,1.18162,1.37,1.00
2018.01.16 02:25:16.316,1.18149,1.18161,1.37,1.00
2018.01.16 02:25:16.877,1.18147,1.18161,2.81,1.00
2018.01.16 02:25:18.537,1.18146,1.18159,3.37,1.00
2018.01.16 02:25:18.590,1.18146,1.18159,1.87,1.00
2018.01.16 02:25:18.745,1.18147,1.18161,1.75,1.20
2018.01.16 02:25:20.088,1.18149,1.18163,1.50,1.57
2018.01.16 02:25:20.633,1.18149,1.18162,1.37,1.00
2018.01.16 02:25:21.149,1.1815,1.18164,1.87,1.10
2018.01.16 02:25:21.664,1.18151,1.18165,2.44,1.20
2018.01.16 02:25:27.552,1.18151,1.18165,2.62,1.20
2018.01.16 02:25:32.818,1.18151,1.18164,1.50,1.00
2018.01.16 02:25:33.184,1.18151,1.18165,2.06,1.20
2018.01.16 02:25:33.823,1.18151,1.18165,2.06,1.10
2018.01.16 02:25:36.334,1.18151,1.18165,1.12,1.01
2018.01.16 02:25:36.387,1.1815,1.18162,1.50,1.00
2018.01.16 02:25:36.543,1.18151,1.18164,1.00,1.00
2018.01.16 02:25:36.596,1.18151,1.18165,1.87,1.10
2018.01.16 02:25:40.174,1.18152,1.18166,1.87,1.57
2018.01.16 02:25:40.691,1.18153,1.18167,1.37,2.51
2018.01.16 02:25:45.600,1.18153,1.18167,1.37,1.95
2018.01.16 02:25:49.963,1.18153,1.18167,1.87,2.14
2018.01.16 02:25:55.899,1.18153,1.18166,1.00,1.39
2018.01.16 02:26:00.424,1.18151,1.18165,1.69,1.00
2018.01.16 02:26:00.960,1.18153,1.18166,1.00,1.76
2018.01.16 02:26:02.049,1.18152,1.18166,2.25,1.95
2018.01.16 02:26:02.667,1.18154,1.18166,1.38,1.00
2018.01.16 02:26:03.271,1.18154,1.18167,1.38,1.01
2018.01.16 02:26:05.109,1.18154,1.18168,2.25,1.95
2018.01.16 02:26:06.289,1.18154,1.18168,2.25,1.76
2018.01.16 02:26:07.141,1.18154,1.18167,1.00,1.50
2018.01.16 02:26:07.668,1.18153,1.18166,1.38,1.39
2018.01.16 02:26:08.486,1.18153,1.18166,1.00,2.14
2018.01.16 02:26:09.997,1.18153,1.18166,2.25,1.10
2018.01.16 02:26:11.201,1.18154,1.18166,1.00,1.00
2018.01.16 02:26:12.617,1.18152,1.18166,2.62,1.25
2018.01.16 02:26:13.730,1.18153,1.18167,1.00,1.39
2018.01.16 02:26:14.265,1.18154,1.18168,1.31,3.08
2018.01.16 02:26:16.401,1.18152,1.18167,3.00,1.32
2018.01.16 02:26:16.454,1.18152,1.18165,1.12,1.00
2018.01.16 02:26:16.611,1.1815,1.18164,2.70,1.00
2018.01.16 02:26:16.825,1.1815,1.18164,3.00,1.10
2018.01.16 02:26:17.716,1.18152,1.18166,1.00,2.70
2018.01.16 02:26:19.584,1.18151,1.18164,1.44,1.01
2018.01.16 02:26:25.521,1.18151,1.18165,1.38,1.01
2018.01.16 02:26:25.843,1.18154,1.18169,3.08,1.88
2018.01.16 02:26:26.583,1.18155,1.18169,1.13,1.76
2018.01.16 02:26:27.126,1.18155,1.18169,1.13,1.76
2018.01.16 02:26:30.929,1.18156,1.18169,1.00,1.95
2018.01.16 02:26:38.244,1.18156,1.18169,1.00,1.95
2018.01.16 02:26:39.736,1.18155,1.18169,1.81,1.76
2018.01.16 02:26:40.051,1.18157,1.18171,1.69,1.39
2018.01.16 02:26:40.598,1.18157,1.18171,1.88,1.50
2018.01.16 02:26:44.433,1.18157,1.18172,2.33,3.75
2018.01.16 02:26:45.230,1.18157,1.18172,2.33,3.94
2018.01.16 02:26:45.897,1.18157,1.18172,2.25,4.01
2018.01.16 02:26:47.095,1.18158,1.18172,1.50,5.25
2018.01.16 02:26:47.637,1.18158,1.18172,2.63,1.58
2018.01.16 02:26:48.153,1.18159,1.18173,1.50,1.58
2018.01.16 02:26:48.559,1.1816,1.18174,1.88,1.57
2018.01.16 02:26:49.080,1.1816,1.18173,1.44,1.13
2018.01.16 02:26:49.613,1.1816,1.18173,1.13,1.13
2018.01.16 02:26:49.954,1.18163,1.18177,1.12,3.64
2018.01.16 02:26:50.162,1.18162,1.18177,2.63,1.95
2018.01.16 02:26:50.678,1.18163,1.18177,1.38,1.39
2018.01.16 02:26:51.325,1.18162,1.18176,2.25,1.58
2018.01.16 02:26:51.430,1.18161,1.18175,2.06,1.50
2018.01.16 02:26:51.535,1.18159,1.18173,2.25,1.00
2018.01.16 02:26:54.581,1.1816,1.18174,1.88,2.70
2018.01.16 02:26:55.115,1.18161,1.18175,1.88,1.58
2018.01.16 02:26:56.156,1.18162,1.18175,1.00,1.39
2018.01.16 02:26:56.517,1.18159,1.18173,2.63,1.00
2018.01.16 02:26:57.028,1.18158,1.18172,2.25,1.50
2018.01.16 02:26:58.611,1.18158,1.18172,2.25,1.58
2018.01.16 02:26:59.133,1.18158,1.18172,1.88,1.58
2018.01.16 02:26:59.839,1.18158,1.18172,1.88,1.58
2018.01.16 02:27:00.151,1.18159,1.18172,1.38,1.31
2018.01.16 02:27:00.532,1.18158,1.18171,1.25,1.00
2018.01.16 02:27:01.081,1.18157,1.1817,1.88,1.12
2018.01.16 02:27:01.608,1.18157,1.18171,2.25,1.31
2018.01.16 02:27:02.874,1.18159,1.18172,1.38,1.69
2018.01.16 02:27:03.082,1.18158,1.18172,1.00,1.39
2018.01.16 02:27:03.347,1.18159,1.18172,1.38,1.12
2018.01.16 02:27:04.265,1.18158,1.18172,2.25,1.00
2018.01.16 02:27:04.863,1.18157,1.18172,3.45,1.50
2018.01.16 02:27:05.381,1.18157,1.18172,3.45,1.50
2018.01.16 02:27:12.041,1.18157,1.1817,1.31,1.31
2018.01.16 02:27:12.353,1.18155,1.18168,1.50,1.00
2018.01.16 02:27:12.913,1.18155,1.18169,1.12,1.20
2018.01.16 02:27:13.466,1.18155,1.18169,1.12,1.57
2018.01.16 02:27:13.991,1.18155,1.18168,1.31,1.25
2018.01.16 02:27:14.523,1.18154,1.18168,1.00,1.39
2018.01.16 02:27:15.531,1.18154,1.18168,1.00,1.39
2018.01.16 02:27:16.088,1.18154,1.18168,1.00,1.58
2018.01.16 02:27:18.045,1.18153,1.18168,3.38,1.39
2018.01.16 02:27:18.590,1.18153,1.18167,4.20,1.00
2018.01.16 02:27:19.156,1.18153,1.18168,4.13,1.58
2018.01.16 02:27:23.951,1.18154,1.18168,1.38,2.51
2018.01.16 02:27:42.586,1.18153,1.18167,2.25,1.58
2018.01.16 02:27:52.122,1.18152,1.18167,2.25,3.45
2018.01.16 02:27:52.227,1.18151,1.18165,1.50,1.20
2018.01.16 02:27:55.396,1.18153,1.18166,1.25,1.82
2018.01.16 02:27:55.500,1.18151,1.18166,3.19,1.57
2018.01.16 02:27:55.869,1.18152,1.18165,1.00,2.70
2018.01.16 02:27:56.408,1.18154,1.18167,1.12,1.20
2018.01.16 02:27:56.710,1.18155,1.18168,1.69,1.01
2018.01.16 02:27:57.227,1.18156,1.1817,1.12,5.51
2018.01.16 02:27:57.489,1.18161,1.18174,1.00,1.10
2018.01.16 02:27:57.541,1.1816,1.18172,1.87,1.50
2018.01.16 02:27:58.096,1.1816,1.18174,1.87,3.08
2018.01.16 02:27:58.606,1.18161,1.18174,1.25,1.39
2018.01.16 02:27:59.438,1.1816,1.18174,1.31,2.33
2018.01.16 02:28:03.111,1.1816,1.18175,1.50,3.83
2018.01.16 02:28:03.616,1.1816,1.18173,1.31,1.76
2018.01.16 02:28:04.283,1.18158,1.18172,1.69,1.57
2018.01.16 02:28:04.387,1.18156,1.1817,2.19,1.10
2018.01.16 02:28:04.906,1.18158,1.18171,1.00,1.12
2018.01.16 02:28:07.051,1.18158,1.18171,1.13,1.00
2018.01.16 02:28:07.259,1.1816,1.18174,1.31,3.45
2018.01.16 02:28:13.748,1.18159,1.18173,2.06,1.76
2018.01.16 02:28:14.721,1.18159,1.18173,1.69,1.76
2018.01.16 02:28:15.237,1.18159,1.18173,2.06,1.69
2018.01.16 02:28:15.788,1.18159,1.18174,2.25,2.33
2018.01.16 02:28:19.945,1.1816,1.18174,2.25,1.88
2018.01.16 02:28:21.204,1.18161,1.18174,1.00,1.50
2018.01.16 02:28:23.093,1.18162,1.18176,1.13,1.07
2018.01.16 02:28:23.146,1.18163,1.18176,1.87,1.07
2018.01.16 02:28:23.304,1.18162,1.18176,1.00,2.70
2018.01.16 02:28:23.843,1.1816,1.18174,1.50,1.58
2018.01.16 02:28:24.364,1.1816,1.18174,1.50,1.39
2018.01.16 02:28:37.448,1.18159,1.18172,1.75,1.10
2018.01.16 02:28:37.502,1.18159,1.18173,1.00,2.70
2018.01.16 02:28:38.455,1.18158,1.18173,2.25,4.20
2018.01.16 02:28:39.027,1.18159,1.18172,1.00,1.10
2018.01.16 02:28:40.519,1.18158,1.18173,3.00,3.08
2018.01.16 02:28:41.735,1.18158,1.18173,3.00,3.08
2018.01.16 02:28:42.369,1.18158,1.18173,3.00,3.08
2018.01.16 02:28:42.963,1.18158,1.18173,3.00,2.70
2018.01.16 02:28:44.873,1.18159,1.18173,1.69,1.58
2018.01.16 02:28:45.401,1.18159,1.18173,1.50,1.95
2018.01.16 02:28:49.622,1.18158,1.18172,2.63,2.14
2018.01.16 02:28:50.207,1.18159,1.18173,1.12,3.08
2018.01.16 02:28:50.747,1.1816,1.18174,1.88,1.95
2018.01.16 02:28:54.022,1.18161,1.18175,1.00,2.14
2018.01.16 02:28:54.527,1.18162,1.18175,1.12,2.14
2018.01.16 02:28:55.469,1.18161,1.18175,1.31,2.14
2018.01.16 02:28:55.985,1.18161,1.18175,1.31,1.20
2018.01.16 02:28:57.450,1.18161,1.18175,1.31,1.39
2018.01.16 02:28:58.081,1.18161,1.18176,1.31,3.64
2018.01.16 02:29:00.109,1.18161,1.18176,1.50,3.64
2018.01.16 02:29:00.483,1.1816,1.18173,1.50,1.25
2018.01.16 02:29:01.011,1.1816,1.18174,1.88,1.01
2018.01.16 02:29:01.622,1.1816,1.18174,1.31,1.01
2018.01.16 02:29:03.819,1.1816,1.18174,1.31,2.51
2018.01.16 02:29:06.715,1.1816,1.18174,1.31,1.95
2018.01.16 02:29:07.251,1.1816,1.18175,2.62,3.08
2018.01.16 02:29:12.443,1.18162,1.18176,1.91,1.95
2018.01.16 02:29:13.037,1.18162,1.18176,1.91,1.95
2018.01.16 02:29:25.429,1.18163,1.18176,1.69,1.10
2018.01.16 02:29:37.601,1.18163,1.18177,2.63,1.20
2018.01.16 02:29:38.502,1.18162,1.18176,1.88,1.58
2018.01.16 02:29:39.271,1.18163,1.18177,2.44,3.08
2018.01.16 02:29:39.582,1.18165,1.18178,1.50,1.20
2018.01.16 02:29:40.118,1.18165,1.18178,1.31,1.20
2018.01.16 02:29:40.667,1.18165,1.18178,1.50,1.10
2018.01.16 02:29:43.254,1.18165,1.18178,1.88,1.10
2018.01.16 02:30:01.541,1.18164,1.18178,2.25,1.95
2018.01.16 02:30:02.049,1.18164,1.18178,1.69,2.33
2018.01.16 02:30:05.783,1.18165,1.18177,1.00,1.95
2018.01.16 02:30:06.328,1.18165,1.18178,1.12,1.45
2018.01.16 02:30:07.214,1.18166,1.18178,1.00,1.51
2018.01.16 02:30:13.158,1.18166,1.18178,1.12,1.10
2018.01.16 02:30:16.499,1.18166,1.18178,1.12,1.20
2018.01.16 02:30:17.072,1.18165,1.18178,1.69,1.95
2018.01.16 02:30:17.595,1.18165,1.18178,1.69,1.20
2018.01.16 02:30:18.143,1.18164,1.18178,2.44,2.51
2018.01.16 02:30:22.129,1.18164,1.18176,1.69,1.25
2018.01.16 02:30:24.107,1.18165,1.18179,1.50,4.39
2018.01.16 02:30:24.625,1.18166,1.18177,1.00,1.01
2018.01.16 02:30:25.168,1.18166,1.18178,1.00,1.95
2018.01.16 02:30:26.898,1.18166,1.18177,1.00,1.48
2018.01.16 02:30:45.892,1.18166,1.18179,1.00,2.33
2018.01.16 02:30:47.462,1.18168,1.18178,1.00,1.88
2018.01.16 02:30:48.725,1.18168,1.18178,1.00,3.08
2018.01.16 02:30:52.113,1.18168,1.18178,1.00,1.38
2018.01.16 02:30:52.423,1.18168,1.18179,1.00,1.00
2018.01.16 02:30:52.948,1.18169,1.1818,1.00,1.13
2018.01.16 02:31:04.583,1.18169,1.1818,1.00,3.08
2018.01.16 02:31:32.870,1.18168,1.18179,1.00,1.38
2018.01.16 02:31:38.811,1.18169,1.18179,1.00,1.38
2018.01.16 02:31:47.281,1.18169,1.18179,1.00,2.62
2018.01.16 02:31:47.810,1.18169,1.1818,1.00,4.50
2018.01.16 02:32:13.845,1.18169,1.1818,1.00,1.88
2018.01.16 02:32:23.805,1.18168,1.18179,1.00,1.25
2018.01.16 02:32:28.380,1.18169,1.18181,1.00,3.07
2018.01.16 02:32:28.888,1.18169,1.18182,1.50,3.26
2018.01.16 02:32:30.764,1.18169,1.18181,1.50,1.01
2018.01.16 02:32:30.818,1.18171,1.18182,1.00,2.33
2018.01.16 02:32:30.870,1.18171,1.18184,1.50,3.26
2018.01.16 02:32:31.700,1.18172,1.18183,1.00,1.00
2018.01.16 02:32:32.308,1.18173,1.18183,1.00,1.00
2018.01.16 02:32:37.107,1.18175,1.18185,1.00,1.00
2018.01.16 02:32:37.616,1.18175,1.18185,1.00,1.56
2018.01.16 02:32:40.474,1.18173,1.18184,1.00,1.38
2018.01.16 02:32:40.979,1.18172,1.18184,1.00,1.58
2018.01.16 02:32:51.177,1.18173,1.18185,1.00,1.00
2018.01.16 02:32:51.706,1.18174,1.18186,1.00,2.14
2018.01.16 02:32:56.467,1.18174,1.18185,1.50,1.00
2018.01.16 02:32:58.454,1.18172,1.18184,1.12,1.00
2018.01.16 02:32:58.685,1.18172,1.18186,1.95,1.12
2018.01.16 02:32:59.228,1.18172,1.18185,1.50,1.12
2018.01.16 02:32:59.384,1.1817,1.18183,1.57,1.00
2018.01.16 02:33:00.149,1.18168,1.18181,1.00,1.00
2018.01.16 02:33:00.465,1.1817,1.18183,1.50,1.95
2018.01.16 02:33:00.777,1.18172,1.18183,1.00,1.50
2018.01.16 02:33:01.852,1.18172,1.18183,1.00,1.39
2018.01.16 02:33:02.429,1.18172,1.18183,1.00,1.20
2018.01.16 02:33:03.546,1.18172,1.18182,1.00,1.00
2018.01.16 02:33:03.650,1.1817,1.18182,1.00,1.00
2018.01.16 02:33:04.305,1.1817,1.18182,1.00,1.20
2018.01.16 02:33:04.566,1.1817,1.18183,1.50,1.50
2018.01.16 02:33:04.826,1.18173,1.18185,1.00,2.32
2018.01.16 02:33:05.024,1.18178,1.18189,1.00,1.10
2018.01.16 02:33:05.076,1.18178,1.18186,1.00,1.00
2018.01.16 02:33:05.184,1.18179,1.1819,1.00,1.19
2018.01.16 02:33:05.236,1.18179,1.18192,1.00,1.95
2018.01.16 02:33:05.443,1.1818,1.18186,1.00,1.00
2018.01.16 02:33:06.043,1.1818,1.18187,1.00,1.00
2018.01.16 02:33:06.202,1.18184,1.18194,1.00,1.12
2018.01.16 02:33:06.306,1.18184,1.18188,1.00,1.00
2018.01.16 02:33:06.359,1.18182,1.18188,1.00,1.00
2018.01.16 02:33:06.621,1.18182,1.18193,1.12,1.69
2018.01.16 02:33:06.673,1.18182,1.18193,1.00,1.00
2018.01.16 02:33:06.932,1.18182,1.18186,1.00,1.00
2018.01.16 02:33:06.984,1.18182,1.18192,1.00,1.00
2018.01.16 02:33:07.088,1.1818,1.18186,1.00,1.00
2018.01.16 02:33:07.192,1.1818,1.18192,1.00,1.57
2018.01.16 02:33:07.357,1.18178,1.18191,1.00,1.12
2018.01.16 02:33:07.411,1.18177,1.18186,1.31,1.00
2018.01.16 02:33:07.775,1.18177,1.1819,1.00,1.10
2018.01.16 02:33:07.953,1.18177,1.18186,1.00,1.00
2018.01.16 02:33:08.005,1.18177,1.1819,1.00,1.57
2018.01.16 02:33:08.108,1.18177,1.18186,1.00,1.00
2018.01.16 02:33:09.943,1.18181,1.1819,2.06,1.00
2018.01.16 02:33:10.158,1.18183,1.18196,1.50,1.50
2018.01.16 02:33:10.212,1.18186,1.18199,1.00,3.08
2018.01.16 02:33:11.267,1.18185,1.18198,1.10,1.88
