2018.01.16 12:18:28.690,1.17939,1.17949,1.20,1.12
2018.01.16 12:18:29.200,1.17937,1.17948,4.57,1.00
2018.01.16 12:18:29.879,1.17938,1.17947,1.70,1.00
2018.01.16 12:18:30.396,1.17939,1.17948,1.20,1.12
2018.01.16 12:18:31.109,1.17938,1.17948,1.39,1.88
2018.01.16 12:18:31.626,1.17936,1.17947,1.57,1.50
2018.01.16 12:18:33.516,1.17935,1.17946,2.89,1.00
2018.01.16 12:18:34.034,1.17935,1.17946,1.76,1.31
2018.01.16 12:18:34.653,1.17936,1.17947,1.39,1.50
2018.01.16 12:18:35.159,1.17936,1.17947,1.10,1.88
2018.01.16 12:18:36.231,1.17933,1.17944,1.45,1.38
2018.01.16 12:18:36.390,1.17933,1.17945,3.07,2.44
2018.01.16 12:18:39.184,1.17933,1.17944,1.89,1.00
2018.01.16 12:18:39.694,1.17934,1.17945,1.76,1.25
2018.01.16 12:18:42.209,1.17937,1.17946,1.00,1.00
2018.01.16 12:18:42.745,1.17936,1.17947,1.13,1.69
2018.01.16 12:18:43.798,1.17936,1.17946,1.13,1.00
2018.01.16 12:18:47.554,1.17936,1.17947,2.33,1.25
2018.01.16 12:18:48.037,1.17936,1.17948,3.86,2.44
2018.01.16 12:18:48.570,1.17937,1.17948,1.10,2.44
2018.01.16 12:18:49.552,1.17937,1.17948,2.93,1.50
2018.01.16 12:18:50.089,1.17937,1.17947,1.76,1.00
2018.01.16 12:18:50.684,1.17936,1.17948,2.63,1.69
2018.01.16 12:18:51.202,1.17936,1.17948,1.01,3.00
2018.01.16 12:18:53.641,1.17935,1.17946,1.76,1.12
2018.01.16 12:18:54.150,1.17936,1.17947,1.57,1.00
2018.01.16 12:18:54.411,1.17938,1.17949,1.10,2.25
2018.01.16 12:18:54.918,1.17937,1.17948,1.76,1.00
2018.01.16 12:18:57.185,1.17936,1.17948,1.69,2.25
2018.01.16 12:18:57.391,1.17935,1.17946,3.75,1.00
2018.01.16 12:18:58.201,1.17935,1.17946,2.06,1.12
2018.01.16 12:18:58.716,1.17936,1.17947,1.25,1.25
2018.01.16 12:19:01.152,1.17936,1.17947,1.69,1.12
2018.01.16 12:19:01.307,1.17935,1.17947,1.87,1.44
2018.01.16 12:19:02.904,1.17936,1.17946,1.12,1.00
2018.01.16 12:19:03.096,1.17938,1.17949,2.06,1.12
2018.01.16 12:19:05.435,1.17938,1.17948,2.25,1.00
2018.01.16 12:19:05.970,1.17938,1.17949,1.25,1.87
2018.01.16 12:19:07.191,1.17938,1.17948,1.69,1.00
2018.01.16 12:19:07.712,1.17937,1.17948,7.54,1.00
2018.01.16 12:19:08.393,1.17937,1.17948,1.69,1.50
2018.01.16 12:19:09.160,1.17936,1.17947,3.79,1.00
2018.01.16 12:19:09.783,1.17935,1.17947,3.60,1.00
2018.01.16 12:19:10.309,1.17935,1.17946,1.12,1.87
2018.01.16 12:19:22.076,1.17934,1.17945,2.44,1.00
2018.01.16 12:19:26.134,1.17934,1.17945,2.06,1.12
2018.01.16 12:19:31.235,1.17936,1.17947,2.29,1.12
2018.01.16 12:19:32.618,1.17936,1.17947,2.66,1.50
2018.01.16 12:19:33.116,1.17935,1.17946,2.66,1.12
2018.01.16 12:19:33.666,1.17937,1.17946,1.00,1.12
2018.01.16 12:19:35.050,1.17936,1.17946,1.54,1.12
2018.01.16 12:19:36.372,1.17935,1.17946,2.10,1.31
2018.01.16 12:19:41.231,1.17934,1.17946,5.29,1.50
2018.01.16 12:19:41.948,1.17934,1.17946,5.47,1.31
2018.01.16 12:19:43.017,1.17934,1.17946,2.62,1.85
2018.01.16 12:19:43.124,1.17932,1.17944,1.12,1.00
2018.01.16 12:19:43.177,1.17931,1.17943,2.32,1.87
2018.01.16 12:19:43.802,1.17931,1.17944,3.37,2.25
2018.01.16 12:19:45.243,1.17932,1.17944,1.25,1.25
2018.01.16 12:19:45.751,1.17932,1.17944,1.00,1.44
2018.01.16 12:19:47.605,1.17934,1.17945,1.31,1.12
2018.01.16 12:19:48.108,1.17934,1.17946,1.87,1.69
2018.01.16 12:19:49.860,1.17934,1.17946,3.07,1.69
2018.01.16 12:19:50.707,1.17934,1.17946,2.62,1.69
2018.01.16 12:19:56.802,1.17931,1.17943,4.76,2.44
2018.01.16 12:19:57.350,1.17931,1.17943,3.94,2.62
2018.01.16 12:19:58.307,1.17931,1.17942,1.12,1.12
2018.01.16 12:19:58.866,1.17931,1.17943,1.12,3.75
2018.01.16 12:19:59.677,1.1793,1.17942,3.00,1.31
2018.01.16 12:20:00.110,1.17938,1.17946,1.05,1.95
2018.01.16 12:20:00.627,1.17937,1.17947,3.79,1.50
2018.01.16 12:20:01.150,1.17938,1.17947,1.35,1.50
2018.01.16 12:20:01.858,1.17937,1.17947,3.04,1.50
2018.01.16 12:20:01.962,1.17935,1.17946,2.25,1.12
2018.01.16 12:20:02.696,1.17935,1.17946,1.50,1.31
2018.01.16 12:20:03.264,1.17935,1.17946,1.50,1.12
2018.01.16 12:20:03.660,1.17937,1.17948,3.60,2.25
2018.01.16 12:20:05.864,1.17937,1.17947,2.85,1.50
2018.01.16 12:20:06.465,1.17937,1.17948,2.85,5.06
2018.01.16 12:20:08.473,1.17936,1.17947,1.87,1.31
2018.01.16 12:20:08.993,1.17937,1.17947,2.10,1.12
2018.01.16 12:20:09.303,1.17935,1.17945,1.50,1.00
2018.01.16 12:20:09.356,1.17934,1.17946,3.60,1.69
2018.01.16 12:20:10.062,1.17935,1.17946,1.00,1.25
2018.01.16 12:20:12.510,1.17938,1.17947,1.69,1.12
2018.01.16 12:20:12.870,1.17935,1.17947,5.66,2.44
2018.01.16 12:20:14.661,1.17935,1.17947,4.72,1.19
2018.01.16 12:20:15.225,1.17935,1.17947,4.91,1.00
2018.01.16 12:20:15.754,1.17935,1.17947,3.97,1.87
2018.01.16 12:20:16.418,1.17935,1.17947,2.85,1.87
2018.01.16 12:20:18.449,1.17935,1.17947,1.31,2.06
2018.01.16 12:20:18.981,1.17935,1.17946,1.31,1.00
2018.01.16 12:20:21.021,1.17935,1.17946,1.72,1.25
2018.01.16 12:20:21.550,1.17935,1.17946,1.72,1.25
2018.01.16 12:20:22.074,1.17936,1.17947,1.35,2.06
2018.01.16 12:20:23.256,1.17935,1.17947,2.66,2.06
2018.01.16 12:20:23.902,1.17935,1.17946,2.10,1.00
2018.01.16 12:20:27.328,1.17935,1.17945,1.72,1.25
2018.01.16 12:20:28.203,1.17935,1.17947,2.10,3.00
2018.01.16 12:20:28.255,1.17934,1.17946,3.79,1.25
2018.01.16 12:20:28.307,1.17936,1.17947,1.00,2.06
2018.01.16 12:20:28.902,1.17936,1.17946,1.35,1.25
2018.01.16 12:20:29.427,1.17934,1.17946,4.12,2.44
2018.01.16 12:20:30.818,1.17934,1.17946,5.25,1.87
2018.01.16 12:20:33.518,1.17934,1.17943,3.75,1.00
2018.01.16 12:20:33.972,1.17934,1.17945,1.50,1.25
2018.01.16 12:20:34.511,1.17934,1.17946,3.00,1.69
2018.01.16 12:20:35.040,1.17934,1.17945,1.37,1.25
2018.01.16 12:20:36.529,1.17934,1.17945,1.37,1.44
2018.01.16 12:20:37.048,1.17934,1.17946,3.75,2.62
2018.01.16 12:20:37.719,1.17934,1.17946,5.47,2.44
2018.01.16 12:20:41.163,1.17934,1.17945,3.37,1.00
2018.01.16 12:20:43.225,1.17934,1.17945,1.00,2.25
2018.01.16 12:20:43.435,1.17933,1.17942,1.87,1.00
2018.01.16 12:20:44.147,1.17933,1.17941,1.87,1.00
2018.01.16 12:20:44.679,1.17933,1.17942,2.25,1.00
2018.01.16 12:20:45.146,1.17933,1.17944,3.00,1.69
2018.01.16 12:20:47.932,1.17933,1.17943,6.19,1.00
2018.01.16 12:20:49.432,1.17933,1.17942,4.50,1.00
2018.01.16 12:20:50.827,1.17933,1.17944,5.44,3.19
2018.01.16 12:20:51.416,1.17935,1.17945,1.00,2.62
2018.01.16 12:20:52.762,1.17934,1.17943,1.50,1.00
2018.01.16 12:20:53.378,1.17933,1.17942,1.50,1.00
2018.01.16 12:20:54.810,1.17933,1.17943,1.50,2.25
2018.01.16 12:20:55.450,1.17933,1.17943,3.75,1.00
2018.01.16 12:20:56.277,1.17934,1.17944,1.50,1.25
2018.01.16 12:21:01.494,1.17934,1.17946,3.00,2.06
2018.01.16 12:21:01.728,1.17933,1.17944,3.75,2.10
2018.01.16 12:21:02.042,1.17933,1.17942,1.87,1.00
2018.01.16 12:21:04.485,1.17933,1.17943,1.50,1.25
2018.01.16 12:21:05.689,1.17933,1.17945,4.31,1.87
2018.01.16 12:21:06.215,1.17933,1.17945,3.75,3.00
2018.01.16 12:21:08.517,1.17934,1.17945,1.07,2.25
2018.01.16 12:21:09.931,1.17934,1.17945,1.07,1.31
2018.01.16 12:21:10.953,1.17935,1.17946,1.10,1.31
2018.01.16 12:21:11.497,1.17935,1.17946,1.45,1.31
2018.01.16 12:21:12.000,1.17935,1.17947,2.14,6.00
2018.01.16 12:21:17.851,1.17935,1.17945,1.10,1.25
2018.01.16 12:21:17.954,1.17935,1.17944,1.10,1.87
2018.01.16 12:21:18.006,1.17934,1.17945,1.57,2.44
2018.01.16 12:21:21.914,1.17934,1.17944,3.45,1.00
2018.01.16 12:21:25.898,1.17936,1.17945,1.31,1.00
2018.01.16 12:21:26.297,1.17936,1.17947,2.51,2.62
2018.01.16 12:21:29.315,1.17938,1.17948,1.12,4.87
2018.01.16 12:21:30.116,1.17935,1.17946,1.10,1.69
2018.01.16 12:21:30.619,1.17935,1.17947,1.32,5.29
2018.01.16 12:21:38.712,1.17936,1.17947,1.10,3.56
2018.01.16 12:21:43.451,1.17935,1.17947,3.37,4.50
2018.01.16 12:21:48.536,1.17936,1.17947,1.87,2.81
2018.01.16 12:21:56.047,1.17938,1.17947,1.00,1.50
2018.01.16 12:21:56.567,1.17936,1.17946,1.50,1.00
2018.01.16 12:21:57.110,1.17938,1.17946,1.00,1.00
2018.01.16 12:21:58.796,1.17938,1.17947,1.00,2.44
2018.01.16 12:21:59.005,1.17929,1.17941,4.01,1.91
2018.01.16 12:21:59.239,1.17926,1.17937,3.75,1.25
2018.01.16 12:22:00.018,1.17927,1.17939,2.44,2.06
2018.01.16 12:22:00.490,1.17929,1.1794,1.00,1.50
2018.01.16 12:22:02.987,1.17928,1.17939,1.00,2.85
2018.01.16 12:22:03.504,1.17928,1.17938,1.00,2.06
2018.01.16 12:22:04.038,1.17927,1.17938,1.87,1.88
2018.01.16 12:22:05.117,1.17927,1.17938,1.00,3.19
2018.01.16 12:22:08.096,1.17928,1.17938,1.00,2.44
2018.01.16 12:22:08.877,1.17928,1.17938,1.25,1.12
2018.01.16 12:22:09.289,1.1793,1.1794,1.00,3.19
2018.01.16 12:22:09.599,1.17932,1.17941,1.00,4.69
2018.01.16 12:22:10.282,1.17931,1.17941,1.00,4.50
2018.01.16 12:22:10.823,1.17928,1.17938,2.25,1.37
2018.01.16 12:22:11.585,1.17928,1.17939,2.25,3.00
2018.01.16 12:22:13.077,1.17928,1.17939,2.62,1.50
2018.01.16 12:22:13.612,1.17929,1.1794,1.31,2.63
2018.01.16 12:22:20.043,1.17929,1.17938,1.31,1.00
2018.01.16 12:22:20.653,1.17927,1.17937,3.75,1.25
2018.01.16 12:22:21.185,1.17926,1.17937,2.44,1.12
2018.01.16 12:22:22.024,1.17926,1.17936,2.44,1.00
2018.01.16 12:22:22.738,1.17926,1.17936,1.12,1.00
2018.01.16 12:22:23.826,1.17926,1.17935,1.12,1.00
2018.01.16 12:22:24.171,1.17929,1.17939,1.12,2.62
2018.01.16 12:22:24.658,1.17931,1.17939,1.00,1.12
2018.01.16 12:22:25.169,1.17929,1.1794,5.48,1.12
2018.01.16 12:22:25.689,1.17929,1.1794,1.31,3.79
2018.01.16 12:22:26.212,1.17929,1.17939,1.31,1.00
2018.01.16 12:22:27.968,1.17929,1.1794,2.44,1.50
2018.01.16 12:22:28.484,1.17929,1.17939,1.00,1.00
2018.01.16 12:22:28.991,1.17928,1.17939,1.00,1.50
2018.01.16 12:22:29.306,1.1793,1.17939,1.00,1.12
2018.01.16 12:22:29.810,1.17928,1.17939,1.44,1.12
2018.01.16 12:22:34.680,1.17927,1.17938,1.00,1.31
2018.01.16 12:22:35.095,1.17925,1.17937,2.62,3.75
2018.01.16 12:22:35.499,1.17925,1.17936,1.12,4.54
2018.01.16 12:22:35.551,1.17922,1.17934,3.45,1.73
2018.01.16 12:22:36.076,1.17922,1.17934,5.62,1.25
2018.01.16 12:22:36.613,1.17922,1.17934,5.25,1.38
2018.01.16 12:22:37.150,1.17922,1.17934,3.00,2.25
2018.01.16 12:22:37.697,1.17923,1.17934,1.00,2.25
2018.01.16 12:22:38.211,1.17923,1.17934,1.25,1.50
2018.01.16 12:22:39.010,1.17924,1.17934,1.00,1.13
2018.01.16 12:22:39.522,1.17924,1.17935,1.25,3.41
2018.01.16 12:22:41.805,1.17926,1.17937,1.00,2.70
2018.01.16 12:22:43.065,1.17926,1.17937,1.44,1.87
2018.01.16 12:22:43.578,1.17926,1.17937,2.06,1.50
2018.01.16 12:22:45.085,1.17927,1.17938,1.13,1.31
2018.01.16 12:22:45.397,1.17929,1.17939,1.00,2.06
2018.01.16 12:22:46.446,1.17928,1.17938,1.25,1.00
2018.01.16 12:22:47.653,1.17927,1.17938,1.00,1.13
2018.01.16 12:22:53.449,1.17926,1.17938,1.95,2.66
2018.01.16 12:22:53.771,1.17922,1.17934,3.08,1.50
2018.01.16 12:22:54.288,1.17922,1.17933,1.45,1.25
2018.01.16 12:22:55.004,1.17923,1.17934,1.39,1.50
2018.01.16 12:22:55.645,1.17923,1.17934,2.70,1.00
2018.01.16 12:22:57.237,1.17924,1.17935,1.01,2.25
2018.01.16 12:23:01.504,1.17925,1.17935,1.00,2.44
2018.01.16 12:23:04.146,1.17925,1.17936,1.10,4.16
2018.01.16 12:23:04.758,1.17925,1.17935,1.39,1.35
2018.01.16 12:23:05.342,1.17925,1.17936,1.20,3.97
2018.01.16 12:23:06.791,1.17925,1.17935,1.20,1.35
2018.01.16 12:23:10.097,1.17923,1.17935,5.18,4.16
2018.01.16 12:23:16.135,1.17923,1.17935,3.08,1.31
2018.01.16 12:23:16.863,1.17923,1.17935,3.08,1.31
2018.01.16 12:23:17.376,1.17923,1.17934,1.58,2.25
2018.01.16 12:23:17.764,1.17923,1.17932,1.25,1.00
2018.01.16 12:23:18.076,1.17921,1.1793,1.10,1.00
2018.01.16 12:23:20.542,1.1792,1.17929,4.76,1.00
2018.01.16 12:23:20.698,1.17919,1.17929,1.10,2.10
2018.01.16 12:23:21.216,1.17918,1.17928,1.01,1.00
2018.01.16 12:23:23.078,1.17918,1.17927,1.01,1.00
2018.01.16 12:23:23.348,1.17916,1.17927,1.95,1.50
2018.01.16 12:23:23.896,1.17916,1.17926,1.31,1.12
2018.01.16 12:23:25.313,1.17917,1.17926,1.25,1.00
2018.01.16 12:23:26.128,1.1792,1.17927,1.00,1.00
2018.01.16 12:23:31.229,1.17919,1.17927,1.25,1.00
2018.01.16 12:23:32.072,1.17918,1.17929,1.44,1.87
2018.01.16 12:23:33.823,1.17918,1.17929,1.25,3.19
2018.01.16 12:23:33.875,1.17918,1.17926,1.25,1.00
2018.01.16 12:23:34.183,1.1792,1.17928,1.25,1.00
2018.01.16 12:23:37.916,1.17919,1.17929,1.25,1.87
2018.01.16 12:23:42.148,1.17918,1.17929,1.00,2.25
2018.01.16 12:23:44.475,1.17917,1.17928,2.44,1.37
2018.01.16 12:23:44.982,1.17917,1.17929,2.44,3.00
2018.01.16 12:23:51.027,1.17921,1.1793,1.25,1.87
2018.01.16 12:23:51.589,1.1792,1.17929,1.00,1.12
2018.01.16 12:23:52.142,1.17918,1.17928,1.44,1.00
2018.01.16 12:23:56.748,1.1792,1.17928,1.00,1.50
2018.01.16 12:23:57.361,1.17918,1.17928,1.44,1.12
2018.01.16 12:23:59.228,1.1792,1.17928,1.25,1.12
2018.01.16 12:24:01.713,1.17918,1.17928,1.25,1.12
2018.01.16 12:24:02.709,1.17916,1.17928,1.31,2.25
2018.01.16 12:24:03.570,1.17915,1.17926,3.79,1.00
2018.01.16 12:24:10.452,1.17914,1.17925,2.06,1.00
2018.01.16 12:24:10.660,1.17913,1.17924,1.25,2.44
2018.01.16 12:24:10.973,1.17916,1.17925,1.00,3.00
2018.01.16 12:24:11.795,1.17916,1.17925,1.25,1.00
2018.01.16 12:24:12.057,1.17916,1.17927,1.25,2.44
2018.01.16 12:24:25.302,1.17915,1.17927,1.44,2.81
2018.01.16 12:24:31.709,1.17916,1.17928,2.25,1.31
2018.01.16 12:24:32.229,1.17915,1.17927,2.25,1.69
2018.01.16 12:24:32.789,1.17914,1.17927,3.00,2.63
2018.01.16 12:24:34.854,1.17914,1.17927,2.81,2.06
2018.01.16 12:24:35.011,1.17917,1.17928,2.62,1.00
2018.01.16 12:24:35.205,1.17918,1.1793,1.87,1.31
2018.01.16 12:24:35.963,1.17918,1.1793,2.06,1.00
2018.01.16 12:24:37.944,1.1792,1.1793,1.00,1.00
2018.01.16 12:24:39.774,1.17918,1.1793,1.88,1.00
2018.01.16 12:24:40.065,1.17921,1.17931,1.00,3.19
2018.01.16 12:24:42.178,1.17922,1.17932,1.13,2.62
2018.01.16 12:24:42.729,1.17921,1.17932,1.25,1.69
2018.01.16 12:24:48.835,1.17921,1.17932,1.44,1.50
2018.01.16 12:24:55.940,1.1792,1.17931,1.20,1.00
2018.01.16 12:24:56.455,1.1792,1.17931,1.20,1.00
2018.01.16 12:24:59.535,1.1792,1.17931,1.10,3.38
2018.01.16 12:24:59.886,1.17916,1.17925,1.88,1.37
2018.01.16 12:24:59.938,1.17912,1.17923,1.70,1.13
2018.01.16 12:25:00.459,1.17914,1.17924,1.10,1.13
2018.01.16 12:25:01.007,1.17913,1.17925,1.45,6.04
2018.01.16 12:25:01.547,1.17915,1.17925,1.00,6.04
2018.01.16 12:25:03.222,1.17914,1.17924,1.20,1.00
2018.01.16 12:25:04.393,1.17915,1.17925,1.00,4.35
2018.01.16 12:25:05.051,1.17914,1.17925,1.20,5.85
2018.01.16 12:25:05.730,1.17914,1.17923,1.00,1.00
2018.01.16 12:25:16.488,1.17914,1.17925,1.25,6.23
2018.01.16 12:25:17.010,1.17915,1.17925,1.10,5.10
2018.01.16 12:25:19.254,1.17915,1.17925,1.00,4.91
2018.01.16 12:25:21.766,1.17914,1.17925,1.20,4.54
2018.01.16 12:25:24.038,1.17915,1.17924,1.00,1.00
2018.01.16 12:25:27.512,1.17915,1.17925,1.25,3.60
2018.01.16 12:25:34.857,1.17915,1.17924,1.00,1.50
2018.01.16 12:25:40.063,1.17917,1.17925,1.00,1.72
2018.01.16 12:25:40.419,1.17914,1.17923,1.20,1.00
2018.01.16 12:25:40.577,1.17915,1.17926,1.19,1.50
2018.01.16 12:25:41.121,1.17915,1.17926,1.58,1.25
2018.01.16 12:25:42.640,1.17916,1.17927,1.01,2.06
2018.01.16 12:25:43.145,1.17914,1.17926,3.08,2.06
2018.01.16 12:25:55.694,1.17916,1.17926,1.37,1.31
2018.01.16 12:25:59.881,1.17916,1.17926,1.37,1.44
2018.01.16 12:26:02.273,1.17916,1.17926,1.37,1.25
2018.01.16 12:26:02.377,1.17916,1.17928,1.62,2.44
2018.01.16 12:26:02.749,1.17916,1.17927,1.37,3.22
2018.01.16 12:26:03.269,1.17915,1.17926,1.37,1.44
2018.01.16 12:26:08.195,1.17915,1.17926,1.37,2.29
2018.01.16 12:26:17.197,1.17916,1.17926,1.37,1.25
2018.01.16 12:26:21.665,1.17915,1.17927,1.37,1.87
2018.01.16 12:26:22.664,1.17917,1.17927,1.37,1.00
2018.01.16 12:26:23.196,1.17915,1.17926,1.37,1.44
2018.01.16 12:26:26.176,1.17915,1.17926,1.37,2.29
2018.01.16 12:26:26.569,1.17913,1.17925,2.25,1.25
2018.01.16 12:26:27.080,1.17913,1.17925,1.87,1.44
2018.01.16 12:26:28.460,1.17912,1.17925,2.62,1.87
2018.01.16 12:26:31.718,1.17914,1.17925,2.06,1.87
2018.01.16 12:26:31.770,1.17916,1.17925,1.87,1.00
2018.01.16 12:26:38.321,1.17916,1.17927,3.00,1.25
2018.01.16 12:26:39.047,1.17916,1.17927,1.87,2.62
2018.01.16 12:26:39.756,1.17916,1.17927,3.75,1.25
2018.01.16 12:26:41.144,1.17916,1.17927,4.50,1.25
2018.01.16 12:26:45.164,1.17916,1.17927,4.35,1.00
2018.01.16 12:26:45.638,1.17919,1.17927,1.00,1.00
2018.01.16 12:26:45.746,1.17919,1.17929,1.72,1.25
2018.01.16 12:26:48.989,1.17919,1.17929,1.87,1.00
2018.01.16 12:26:49.509,1.1792,1.1793,2.10,1.25
2018.01.16 12:26:50.176,1.17919,1.1793,3.22,2.47
2018.01.16 12:26:50.795,1.17919,1.1793,1.72,3.79
2018.01.16 12:26:52.396,1.17919,1.1793,2.25,1.00
2018.01.16 12:26:52.449,1.1792,1.1793,2.81,1.00
2018.01.16 12:26:52.590,1.17922,1.17932,1.12,1.00
2018.01.16 12:26:59.320,1.17923,1.17932,1.00,1.50
2018.01.16 12:26:59.887,1.17923,1.17932,1.87,1.50
2018.01.16 12:27:02.441,1.17923,1.17934,1.37,1.69
2018.01.16 12:27:02.493,1.17923,1.17932,1.37,1.00
2018.01.16 12:27:02.597,1.17923,1.17934,1.37,1.69
2018.01.16 12:27:08.839,1.17923,1.17932,1.37,1.00
2018.01.16 12:27:12.831,1.17924,1.17932,1.37,1.00
2018.01.16 12:27:13.041,1.17924,1.17934,1.37,1.00
2018.01.16 12:27:15.084,1.17926,1.17936,2.29,1.00
2018.01.16 12:27:15.137,1.1793,1.17938,1.00,3.45
2018.01.16 12:27:15.254,1.1793,1.1794,1.00,1.10
2018.01.16 12:27:16.075,1.1793,1.17942,3.22,3.41
2018.01.16 12:27:16.614,1.17931,1.17942,1.00,2.10
2018.01.16 12:27:17.292,1.17931,1.17943,3.41,2.29
2018.01.16 12:27:17.959,1.17931,1.17943,3.04,3.41
2018.01.16 12:27:18.611,1.17932,1.17943,1.35,2.25
2018.01.16 12:27:19.771,1.17932,1.17943,2.47,1.25
2018.01.16 12:27:21.874,1.1793,1.17938,1.12,1.00
2018.01.16 12:27:21.928,1.17929,1.17941,1.87,1.50
2018.01.16 12:27:22.474,1.17929,1.17941,1.50,1.50
2018.01.16 12:27:23.074,1.17929,1.17942,1.50,4.05
2018.01.16 12:27:26.789,1.17929,1.17941,1.12,1.31
2018.01.16 12:27:26.894,1.1793,1.17942,2.06,1.76
2018.01.16 12:27:27.050,1.17929,1.17942,1.69,4.54
2018.01.16 12:27:28.523,1.17929,1.17942,1.12,6.11
2018.01.16 12:27:30.094,1.17928,1.17941,3.37,1.31
2018.01.16 12:27:30.618,1.17928,1.17941,3.37,2.06
2018.01.16 12:27:31.408,1.17929,1.17941,1.00,1.25
2018.01.16 12:27:31.822,1.17931,1.1794,1.00,1.00
2018.01.16 12:27:32.122,1.17931,1.17942,1.72,2.44
2018.01.16 12:27:34.189,1.17931,1.17942,2.10,1.25
2018.01.16 12:27:34.698,1.17932,1.17943,2.85,1.00
2018.01.16 12:27:35.792,1.1793,1.17938,1.37,1.00
2018.01.16 12:27:35.898,1.17928,1.17938,3.19,1.00
2018.01.16 12:27:36.002,1.17926,1.17937,2.62,1.87
2018.01.16 12:27:36.512,1.17925,1.17935,1.50,1.25
2018.01.16 12:27:37.143,1.17926,1.17937,2.25,1.69
2018.01.16 12:27:37.299,1.17927,1.17937,3.37,1.50
2018.01.16 12:27:37.402,1.17929,1.17939,1.25,1.12
2018.01.16 12:27:37.908,1.17929,1.17939,1.44,1.00
2018.01.16 12:27:38.208,1.17928,1.17939,2.25,1.25
2018.01.16 12:27:43.265,1.17928,1.17939,1.50,1.00
2018.01.16 12:27:48.176,1.17929,1.17939,2.62,1.00
2018.01.16 12:27:48.693,1.17929,1.17938,1.00,1.50
2018.01.16 12:27:50.288,1.17929,1.1794,1.50,1.25
2018.01.16 12:27:50.547,1.17928,1.17938,1.50,1.00
2018.01.16 12:27:50.600,1.17926,1.17938,2.06,1.69
2018.01.16 12:27:50.654,1.17925,1.17935,1.12,1.00
2018.01.16 12:27:54.431,1.17925,1.17937,2.25,1.69
2018.01.16 12:27:55.845,1.17925,1.17938,5.55,1.31
2018.01.16 12:27:55.899,1.17928,1.17938,1.31,1.00
2018.01.16 12:27:56.113,1.17931,1.17942,1.25,2.06
2018.01.16 12:27:58.293,1.1793,1.17942,1.31,3.00
2018.01.16 12:27:58.816,1.17929,1.1794,2.44,1.25
2018.01.16 12:28:00.290,1.17929,1.1794,1.12,1.44
2018.01.16 12:28:00.879,1.17929,1.1794,2.25,1.00
2018.01.16 12:28:03.687,1.17929,1.17937,1.00,1.25
2018.01.16 12:28:03.879,1.17925,1.17934,1.00,1.00
2018.01.16 12:28:04.430,1.17924,1.17935,1.31,1.25
2018.01.16 12:28:06.180,1.17925,1.17937,1.50,1.69
2018.01.16 12:28:06.699,1.17926,1.17937,1.12,1.50
2018.01.16 12:28:08.870,1.17927,1.17937,1.25,1.00
2018.01.16 12:28:08.975,1.17929,1.17938,1.00,1.12
2018.01.16 12:28:09.518,1.17928,1.17939,1.69,1.31
2018.01.16 12:28:10.033,1.17927,1.17939,1.87,1.31
2018.01.16 12:28:10.343,1.17927,1.17938,1.00,1.44
2018.01.16 12:28:10.915,1.17927,1.17938,1.00,1.25
2018.01.16 12:28:11.476,1.17927,1.17938,1.00,2.25
2018.01.16 12:28:15.012,1.17927,1.17938,1.00,1.25
2018.01.16 12:28:15.357,1.17932,1.17941,1.00,3.82
2018.01.16 12:28:15.578,1.17932,1.17943,1.25,1.69
2018.01.16 12:28:15.941,1.17934,1.17944,1.00,2.25
2018.01.16 12:28:16.096,1.17932,1.17944,1.87,2.44
2018.01.16 12:28:16.393,1.17932,1.17943,1.50,1.37
2018.01.16 12:28:16.943,1.17933,1.17942,1.00,1.12
2018.01.16 12:28:17.058,1.17936,1.17947,1.69,1.25
2018.01.16 12:28:17.163,1.17938,1.17948,1.00,2.44
2018.01.16 12:28:17.749,1.17937,1.17948,1.50,1.50
2018.01.16 12:28:18.604,1.17937,1.17948,1.50,1.25
2018.01.16 12:28:19.042,1.17939,1.1795,1.00,2.44
2018.01.16 12:28:19.381,1.1794,1.17951,1.00,1.31
2018.01.16 12:28:19.937,1.17939,1.17951,2.25,2.06
2018.01.16 12:28:23.645,1.1794,1.17952,1.00,2.06
2018.01.16 12:28:23.956,1.17942,1.17953,1.00,2.06
2018.01.16 12:28:25.111,1.17941,1.17954,2.06,3.37
2018.01.16 12:28:25.661,1.17942,1.17954,1.69,2.25
2018.01.16 12:28:26.252,1.17941,1.17953,3.00,1.25
2018.01.16 12:28:26.760,1.17941,1.17953,2.81,1.50
2018.01.16 12:28:27.404,1.1794,1.17952,2.62,1.25
2018.01.16 12:28:28.946,1.1794,1.17953,3.37,2.06
2018.01.16 12:28:30.438,1.17942,1.17954,1.87,1.69
2018.01.16 12:28:31.307,1.17943,1.17955,1.00,1.87
2018.01.16 12:28:33.811,1.17942,1.17954,2.06,1.31
2018.01.16 12:28:34.127,1.17941,1.17953,2.06,1.44
2018.01.16 12:28:34.537,1.17944,1.17955,1.31,2.44
2018.01.16 12:28:34.642,1.17949,1.17962,2.62,4.01
2018.01.16 12:28:38.437,1.1795,1.17962,1.00,1.69
2018.01.16 12:28:38.596,1.17951,1.17963,1.12,2.81
2018.01.16 12:28:38.649,1.17953,1.17963,1.00,1.87
2018.01.16 12:28:39.220,1.17952,1.17964,2.06,1.50
2018.01.16 12:28:40.185,1.17953,1.17964,1.25,1.25
2018.01.16 12:28:40.710,1.17952,1.17964,1.00,1.50
