2018.01.23 16:25:17.501,1.17758,1.17769,1.88,1.00
2018.01.23 16:25:17.811,1.17761,1.17769,1.88,1.00
2018.01.23 16:25:18.223,1.17761,1.17771,1.88,1.00
2018.01.23 16:25:19.157,1.1776,1.17772,1.37,4.50
2018.01.23 16:25:19.219,1.17757,1.17771,3.26,2.32
2018.01.23 16:25:19.428,1.17756,1.17769,2.62,1.00
2018.01.23 16:25:19.942,1.17756,1.17769,2.06,1.44
2018.01.23 16:25:20.149,1.17754,1.17766,4.39,1.13
2018.01.23 16:25:20.903,1.17753,1.17766,1.95,1.50
2018.01.23 16:25:21.718,1.17752,1.17765,1.37,1.20
2018.01.23 16:25:22.828,1.17753,1.17765,1.15,1.01
2018.01.23 16:25:23.428,1.17752,1.17765,2.36,1.48
2018.01.23 16:25:23.782,1.17754,1.17765,1.43,1.00
2018.01.23 16:25:24.076,1.17755,1.17768,3.19,1.00
2018.01.23 16:25:24.586,1.17756,1.17769,1.99,2.51
2018.01.23 16:25:26.141,1.17756,1.17768,1.15,2.14
2018.01.23 16:25:26.246,1.17756,1.17768,1.24,1.00
2018.01.23 16:25:26.846,1.17756,1.17769,2.74,1.58
2018.01.23 16:25:27.357,1.17757,1.1777,1.61,1.95
2018.01.23 16:25:27.921,1.17757,1.1777,1.24,2.14
2018.01.23 16:25:28.491,1.17757,1.1777,1.24,2.33
2018.01.23 16:25:29.298,1.17758,1.1777,1.15,1.76
2018.01.23 16:25:30.004,1.17757,1.1777,1.24,1.95
2018.01.23 16:25:30.314,1.17759,1.17771,1.24,2.33
2018.01.23 16:25:30.623,1.17757,1.1777,2.06,2.14
2018.01.23 16:25:31.396,1.17759,1.17772,1.88,1.58
2018.01.23 16:25:32.271,1.1776,1.17772,1.63,1.63
2018.01.23 16:25:33.132,1.17759,1.17772,2.81,1.76
2018.01.23 16:25:34.319,1.1776,1.1777,1.00,1.00
2018.01.23 16:25:34.524,1.17758,1.17769,1.31,1.13
2018.01.23 16:25:35.971,1.17756,1.17769,1.58,1.69
2018.01.23 16:25:36.023,1.17757,1.17768,1.19,1.00
2018.01.23 16:25:36.564,1.17759,1.17771,1.00,2.89
2018.01.23 16:25:38.858,1.17758,1.17771,1.69,1.76
2018.01.23 16:25:39.224,1.17758,1.17771,2.14,1.69
2018.01.23 16:25:39.854,1.17757,1.17767,1.57,1.00
2018.01.23 16:25:39.958,1.17754,1.17765,1.12,1.50
2018.01.23 16:25:40.505,1.17753,1.17764,1.00,1.50
2018.01.23 16:25:41.636,1.17751,1.17764,1.63,2.33
2018.01.23 16:25:42.171,1.17751,1.17764,1.56,3.08
2018.01.23 16:25:42.283,1.17751,1.17762,1.00,1.25
2018.01.23 16:25:42.858,1.17751,1.17762,1.19,1.00
2018.01.23 16:25:43.457,1.1775,1.17762,1.12,2.63
2018.01.23 16:25:43.672,1.17748,1.17759,1.87,1.25
2018.01.23 16:25:44.185,1.17748,1.17759,2.44,1.00
2018.01.23 16:25:44.718,1.17748,1.17761,1.69,1.58
2018.01.23 16:25:45.510,1.17748,1.1776,1.12,1.50
2018.01.23 16:25:46.092,1.17748,1.1776,1.12,1.58
2018.01.23 16:25:47.206,1.17749,1.1776,1.25,1.10
2018.01.23 16:25:47.634,1.17748,1.17761,1.00,3.64
2018.01.23 16:25:47.980,1.17753,1.17765,1.12,1.95
2018.01.23 16:25:48.136,1.17755,1.17766,1.00,2.14
2018.01.23 16:25:48.188,1.17756,1.17767,1.00,1.50
2018.01.23 16:25:48.725,1.17754,1.17764,1.13,1.00
2018.01.23 16:25:49.249,1.17754,1.17766,1.31,1.50
2018.01.23 16:25:49.769,1.17754,1.17765,1.63,1.13
2018.01.23 16:25:50.133,1.17754,1.17765,1.87,1.38
2018.01.23 16:25:50.239,1.17755,1.17765,1.25,1.00
2018.01.23 16:25:50.753,1.17755,1.17766,1.31,1.31
2018.01.23 16:25:52.117,1.17755,1.17767,2.06,1.25
2018.01.23 16:25:52.461,1.17755,1.17766,1.12,1.13
2018.01.23 16:25:52.564,1.17753,1.17765,1.31,1.58
2018.01.23 16:25:53.100,1.17753,1.17765,4.39,1.88
2018.01.23 16:25:53.519,1.17752,1.17765,2.44,2.89
2018.01.23 16:25:54.028,1.17752,1.17764,1.12,1.58
2018.01.23 16:25:54.478,1.17751,1.17763,1.12,1.63
2018.01.23 16:25:54.989,1.17751,1.17762,1.19,1.50
2018.01.23 16:25:55.507,1.17751,1.17762,1.25,1.00
2018.01.23 16:25:56.049,1.17752,1.17762,1.13,1.00
2018.01.23 16:25:56.101,1.17752,1.17764,1.13,1.50
2018.01.23 16:25:56.315,1.17751,1.17764,1.12,3.08
2018.01.23 16:25:56.651,1.17748,1.17761,3.68,2.70
2018.01.23 16:25:57.310,1.17748,1.17761,3.67,1.20
2018.01.23 16:25:57.785,1.17751,1.17761,1.87,1.00
2018.01.23 16:25:58.108,1.17748,1.17758,1.20,1.69
2018.01.23 16:25:58.265,1.17745,1.17758,1.95,1.25
2018.01.23 16:25:58.836,1.17745,1.17758,1.82,1.44
2018.01.23 16:25:59.370,1.17745,1.17758,1.20,1.12
2018.01.23 16:26:00.207,1.17744,1.17758,2.70,1.20
2018.01.23 16:26:00.259,1.17745,1.17758,1.37,1.10
2018.01.23 16:26:00.829,1.17747,1.17758,1.50,1.00
2018.01.23 16:26:01.153,1.17748,1.1776,2.25,1.00
2018.01.23 16:26:01.775,1.17748,1.1776,2.62,1.00
2018.01.23 16:26:02.398,1.17748,1.17761,1.95,1.00
2018.01.23 16:26:02.918,1.17749,1.17761,1.00,1.01
2018.01.23 16:26:03.182,1.17747,1.17761,4.57,1.31
2018.01.23 16:26:03.714,1.17749,1.17761,1.82,1.00
2018.01.23 16:26:04.643,1.17751,1.17761,1.45,1.00
2018.01.23 16:26:04.850,1.17752,1.17764,1.45,1.50
2018.01.23 16:26:05.401,1.17753,1.17766,1.10,2.25
2018.01.23 16:26:05.929,1.17751,1.17764,2.70,1.25
2018.01.23 16:26:06.251,1.1775,1.17762,1.20,1.00
2018.01.23 16:26:06.809,1.17751,1.17763,1.00,1.69
2018.01.23 16:26:07.229,1.1775,1.17761,1.37,1.00
2018.01.23 16:26:07.532,1.17747,1.17761,1.10,3.26
2018.01.23 16:26:07.637,1.17745,1.17758,1.95,1.25
2018.01.23 16:26:08.214,1.17745,1.17759,3.07,2.14
2018.01.23 16:26:08.917,1.17749,1.17759,1.30,1.00
2018.01.23 16:26:09.021,1.17751,1.17763,3.00,1.00
2018.01.23 16:26:09.231,1.17753,1.17766,1.87,1.25
2018.01.23 16:26:09.436,1.17752,1.17765,1.39,1.69
2018.01.23 16:26:09.937,1.17753,1.17765,1.00,1.25
2018.01.23 16:26:10.483,1.17753,1.17765,1.00,1.44
2018.01.23 16:26:11.475,1.17755,1.17765,1.00,1.00
2018.01.23 16:26:11.527,1.17757,1.17769,1.25,1.12
2018.01.23 16:26:12.045,1.17757,1.17769,1.50,1.25
2018.01.23 16:26:12.529,1.17758,1.17771,2.17,1.57
2018.01.23 16:26:12.633,1.17758,1.17771,2.17,1.95
2018.01.23 16:26:12.685,1.17758,1.17771,2.17,1.95
2018.01.23 16:26:12.736,1.17758,1.17771,2.17,2.14
2018.01.23 16:26:13.213,1.17758,1.17772,3.94,3.82
2018.01.23 16:26:13.519,1.17762,1.17776,2.14,3.82
2018.01.23 16:26:13.875,1.17765,1.17777,1.00,1.57
2018.01.23 16:26:14.692,1.17763,1.17777,1.20,3.26
2018.01.23 16:26:15.195,1.17763,1.17774,1.25,1.00
2018.01.23 16:26:15.699,1.17761,1.17775,4.20,4.57
2018.01.23 16:26:15.852,1.17761,1.17774,1.12,2.14
2018.01.23 16:26:16.005,1.17761,1.17774,1.12,1.76
2018.01.23 16:26:16.551,1.17761,1.17775,3.07,2.89
2018.01.23 16:26:17.192,1.17762,1.17775,1.31,2.14
2018.01.23 16:26:17.245,1.17765,1.17778,1.12,1.95
2018.01.23 16:26:17.350,1.17764,1.17778,4.12,1.95
2018.01.23 16:26:18.204,1.17765,1.17778,1.31,1.95
2018.01.23 16:26:18.870,1.17765,1.17778,1.87,1.01
2018.01.23 16:26:19.085,1.17766,1.17779,1.31,1.95
2018.01.23 16:26:19.306,1.17769,1.17779,1.50,1.57
2018.01.23 16:26:19.466,1.17773,1.17787,1.80,3.82
2018.01.23 16:26:19.521,1.17774,1.17787,1.15,2.32
2018.01.23 16:26:20.030,1.17774,1.17787,1.37,2.51
2018.01.23 16:26:20.606,1.17774,1.17787,1.00,4.01
2018.01.23 16:26:20.866,1.17774,1.17785,1.00,1.76
2018.01.23 16:26:21.124,1.17771,1.17784,1.50,1.39
2018.01.23 16:26:21.180,1.17771,1.17784,1.50,1.66
2018.01.23 16:26:21.557,1.17771,1.17784,1.50,1.95
2018.01.23 16:26:22.047,1.17771,1.17784,1.00,5.51
2018.01.23 16:26:22.303,1.17768,1.17781,1.12,2.14
2018.01.23 16:26:22.561,1.17771,1.17783,1.00,3.26
2018.01.23 16:26:23.007,1.17772,1.17783,1.87,1.01
2018.01.23 16:26:23.060,1.17773,1.17786,1.12,3.26
2018.01.23 16:26:23.215,1.17773,1.17785,1.12,1.76
2018.01.23 16:26:23.320,1.17771,1.17785,2.06,4.39
2018.01.23 16:26:23.844,1.17772,1.17785,1.12,2.44
2018.01.23 16:26:23.897,1.17773,1.17787,3.11,1.57
2018.01.23 16:26:24.491,1.17773,1.17786,1.20,2.25
2018.01.23 16:26:24.605,1.17775,1.17786,1.00,2.14
2018.01.23 16:26:24.813,1.17776,1.17789,1.00,3.64
2018.01.23 16:26:25.133,1.17774,1.17787,1.12,2.70
2018.01.23 16:26:25.186,1.17774,1.17786,1.12,1.39
2018.01.23 16:26:25.394,1.17772,1.17785,1.57,3.37
2018.01.23 16:26:25.821,1.1777,1.17783,1.29,3.75
2018.01.23 16:26:26.132,1.1777,1.17782,1.00,2.14
2018.01.23 16:26:26.529,1.1777,1.17783,1.00,1.39
2018.01.23 16:26:27.039,1.17769,1.17783,1.12,3.64
2018.01.23 16:26:27.175,1.17769,1.17783,1.12,3.64
2018.01.23 16:26:27.487,1.17771,1.17785,1.69,4.01
2018.01.23 16:26:27.891,1.17771,1.17782,1.95,1.25
2018.01.23 16:26:27.994,1.17772,1.17785,1.00,1.01
2018.01.23 16:26:28.368,1.17771,1.17784,1.87,1.20
2018.01.23 16:26:28.916,1.17772,1.17784,1.00,1.01
2018.01.23 16:26:29.846,1.17772,1.17785,1.00,2.14
2018.01.23 16:26:30.399,1.17772,1.17786,1.31,3.64
2018.01.23 16:26:31.690,1.17772,1.17785,1.11,2.70
2018.01.23 16:26:32.000,1.17769,1.17779,2.70,1.12
2018.01.23 16:26:32.527,1.17769,1.17782,1.00,3.07
2018.01.23 16:26:33.063,1.17769,1.17782,1.31,1.20
2018.01.23 16:26:33.672,1.17769,1.17782,1.00,2.32
2018.01.23 16:26:34.176,1.17769,1.17781,1.00,3.07
2018.01.23 16:26:34.279,1.17767,1.17781,1.31,3.82
2018.01.23 16:26:34.875,1.17768,1.17781,1.00,1.57
2018.01.23 16:26:34.927,1.17768,1.17781,1.00,2.51
2018.01.23 16:26:35.451,1.17767,1.17781,1.12,3.64
2018.01.23 16:26:36.165,1.17766,1.1778,2.14,1.01
2018.01.23 16:26:36.765,1.17766,1.1778,2.14,1.20
2018.01.23 16:26:37.146,1.17766,1.1778,1.57,4.01
2018.01.23 16:26:37.868,1.17766,1.1778,2.55,3.26
2018.01.23 16:26:38.485,1.17766,1.17779,1.54,1.20
2018.01.23 16:26:39.014,1.17766,1.17779,1.61,1.44
2018.01.23 16:26:39.329,1.17766,1.17779,1.00,4.01
2018.01.23 16:26:39.432,1.17763,1.17776,2.92,1.69
2018.01.23 16:26:40.235,1.17763,1.17776,2.36,1.69
2018.01.23 16:26:40.710,1.17763,1.17777,3.67,1.25
2018.01.23 16:26:41.435,1.17765,1.17778,1.35,1.76
2018.01.23 16:26:43.413,1.17765,1.1778,1.99,4.39
2018.01.23 16:26:43.732,1.17768,1.1778,1.35,2.51
2018.01.23 16:26:44.279,1.17768,1.17781,1.35,2.32
2018.01.23 16:26:44.712,1.17768,1.17781,2.29,1.76
2018.01.23 16:26:45.214,1.17768,1.17781,3.41,1.20
2018.01.23 16:26:45.686,1.17769,1.17783,1.05,3.26
2018.01.23 16:26:46.190,1.1777,1.17783,1.12,1.47
2018.01.23 16:26:46.656,1.17772,1.17784,1.25,3.07
2018.01.23 16:26:46.812,1.17773,1.17786,2.14,1.25
2018.01.23 16:26:47.228,1.17773,1.17786,1.95,1.69
2018.01.23 16:26:47.383,1.17773,1.17786,1.95,1.69
2018.01.23 16:26:47.592,1.17773,1.17786,1.10,1.69
2018.01.23 16:26:48.102,1.17771,1.17785,2.32,1.76
2018.01.23 16:26:48.604,1.17771,1.17785,2.32,4.76
2018.01.23 16:26:49.166,1.17771,1.17785,2.85,2.70
2018.01.23 16:26:49.375,1.17773,1.17786,1.50,1.10
2018.01.23 16:26:49.912,1.17773,1.17786,1.50,1.20
2018.01.23 16:26:50.069,1.17773,1.17787,2.14,2.32
2018.01.23 16:26:50.121,1.17773,1.17787,2.14,2.51
2018.01.23 16:26:50.703,1.17773,1.17787,2.51,1.69
2018.01.23 16:26:51.296,1.17774,1.17788,2.14,1.20
2018.01.23 16:26:51.502,1.17776,1.17789,1.12,1.95
2018.01.23 16:26:52.901,1.17776,1.17789,1.12,1.20
2018.01.23 16:26:53.209,1.17776,1.1779,1.20,3.26
2018.01.23 16:26:53.557,1.17778,1.1779,1.00,1.76
2018.01.23 16:26:54.062,1.17779,1.17792,1.00,2.51
2018.01.23 16:26:54.116,1.17779,1.17792,1.00,1.57
2018.01.23 16:26:54.732,1.17779,1.17792,1.00,4.01
2018.01.23 16:26:55.274,1.17778,1.17792,2.06,3.82
2018.01.23 16:26:55.862,1.17778,1.17792,2.06,4.01
2018.01.23 16:26:56.422,1.17778,1.17792,1.12,4.39
2018.01.23 16:26:56.800,1.17778,1.17791,1.31,1.10
2018.01.23 16:26:57.501,1.17778,1.17791,1.12,1.95
2018.01.23 16:26:58.153,1.17778,1.17791,1.12,2.51
2018.01.23 16:26:59.083,1.17778,1.1779,1.12,1.57
2018.01.23 16:26:59.652,1.17778,1.1779,1.00,3.26
2018.01.23 16:27:00.189,1.17776,1.1779,2.62,4.20
2018.01.23 16:27:00.774,1.17776,1.1779,2.81,2.89
2018.01.23 16:27:00.956,1.17777,1.1779,1.69,1.01
2018.01.23 16:27:01.099,1.1778,1.17791,1.00,1.95
2018.01.23 16:27:01.609,1.1778,1.17791,1.00,6.45
2018.01.23 16:27:01.791,1.17778,1.1779,1.00,1.20
2018.01.23 16:27:02.876,1.17777,1.1779,1.87,1.01
2018.01.23 16:27:03.317,1.17777,1.17791,2.44,4.95
2018.01.23 16:27:03.841,1.17778,1.17791,1.37,1.95
2018.01.23 16:27:04.289,1.17779,1.17793,1.69,3.45
2018.01.23 16:27:04.494,1.17779,1.17793,1.50,3.64
2018.01.23 16:27:05.062,1.17779,1.17792,1.50,2.14
2018.01.23 16:27:05.604,1.17779,1.17792,1.12,2.07
2018.01.23 16:27:06.316,1.17779,1.17792,1.12,1.57
2018.01.23 16:27:06.658,1.17779,1.1779,1.00,1.62
2018.01.23 16:27:07.044,1.17779,1.17789,1.00,1.95
2018.01.23 16:27:07.679,1.17779,1.17788,1.00,1.25
2018.01.23 16:27:07.783,1.17777,1.17788,1.00,1.25
2018.01.23 16:27:08.109,1.17777,1.17785,1.00,1.00
2018.01.23 16:27:08.450,1.17774,1.17782,1.00,1.37
2018.01.23 16:27:09.250,1.17772,1.17784,2.00,2.89
2018.01.23 16:27:09.445,1.17772,1.17782,1.00,1.95
2018.01.23 16:27:10.554,1.17772,1.17782,1.00,1.31
2018.01.23 16:27:11.119,1.17772,1.17782,1.00,2.06
2018.01.23 16:27:13.365,1.17772,1.17782,1.00,1.12
2018.01.23 16:27:16.031,1.17772,1.17784,1.72,2.32
2018.01.23 16:27:16.096,1.17775,1.17784,1.00,1.57
2018.01.23 16:27:16.654,1.17775,1.17786,1.00,1.76
2018.01.23 16:27:17.186,1.17774,1.17786,1.54,2.14
2018.01.23 16:27:17.705,1.17774,1.17786,1.50,1.87
2018.01.23 16:27:18.395,1.17775,1.17786,1.25,1.12
2018.01.23 16:27:18.707,1.17775,1.17786,1.00,2.14
2018.01.23 16:27:19.225,1.17775,1.17786,1.00,1.57
2018.01.23 16:27:19.751,1.17775,1.17785,1.00,1.62
2018.01.23 16:27:20.883,1.17773,1.17785,1.25,1.62
2018.01.23 16:27:21.293,1.17777,1.17788,1.87,1.45
2018.01.23 16:27:21.396,1.17778,1.17789,1.25,1.10
2018.01.23 16:27:21.447,1.1778,1.17791,1.00,3.07
2018.01.23 16:27:21.967,1.1778,1.1779,1.00,1.81
2018.01.23 16:27:22.329,1.17777,1.17788,2.32,1.00
2018.01.23 16:27:22.437,1.1778,1.1779,1.00,1.50
2018.01.23 16:27:23.006,1.1778,1.17791,1.00,2.14
2018.01.23 16:27:23.523,1.17779,1.17791,1.25,2.14
2018.01.23 16:27:25.943,1.17782,1.17792,1.00,1.57
2018.01.23 16:27:26.124,1.17782,1.17795,1.12,1.01
2018.01.23 16:27:26.176,1.17782,1.17792,1.00,1.00
2018.01.23 16:27:26.227,1.1778,1.17792,1.95,1.87
2018.01.23 16:27:26.482,1.1778,1.17791,2.32,1.00
2018.01.23 16:27:27.000,1.17782,1.17793,1.20,1.87
2018.01.23 16:27:27.317,1.17782,1.17793,1.45,1.62
2018.01.23 16:27:27.783,1.17782,1.17794,2.14,1.12
2018.01.23 16:27:28.008,1.17784,1.17796,1.70,1.69
2018.01.23 16:27:28.249,1.17786,1.17797,1.45,1.37
2018.01.23 16:27:28.405,1.17784,1.17796,1.70,1.00
2018.01.23 16:27:29.039,1.17784,1.17796,1.95,1.44
2018.01.23 16:27:29.616,1.17786,1.17796,1.45,1.12
2018.01.23 16:27:30.127,1.17786,1.17796,1.45,1.44
2018.01.23 16:27:30.462,1.17787,1.17798,1.20,2.44
2018.01.23 16:27:30.590,1.17787,1.17798,1.20,3.19
2018.01.23 16:27:31.091,1.17787,1.17798,1.47,1.56
2018.01.23 16:27:31.653,1.17788,1.17798,1.45,1.37
2018.01.23 16:27:31.707,1.17788,1.17799,1.45,1.25
2018.01.23 16:27:32.286,1.17788,1.17799,1.45,1.44
2018.01.23 16:27:33.019,1.17788,1.17799,1.95,1.25
2018.01.23 16:27:33.233,1.17788,1.17799,1.20,1.87
2018.01.23 16:27:33.788,1.17788,1.17798,1.45,1.12
2018.01.23 16:27:34.311,1.17786,1.17798,1.45,1.44
2018.01.23 16:27:35.193,1.17787,1.17799,1.45,1.87
2018.01.23 16:27:35.699,1.17787,1.178,1.45,1.87
2018.01.23 16:27:36.540,1.17788,1.17799,1.45,1.00
2018.01.23 16:27:36.961,1.17788,1.178,1.95,1.87
2018.01.23 16:27:38.492,1.17788,1.178,1.45,1.69
2018.01.23 16:27:38.705,1.17786,1.17798,1.95,2.06
2018.01.23 16:27:39.249,1.17786,1.17798,1.95,1.31
2018.01.23 16:27:39.455,1.17788,1.17799,1.95,1.31
2018.01.23 16:27:39.975,1.17789,1.17801,1.45,2.06
2018.01.23 16:27:40.438,1.17786,1.17799,2.32,1.62
2018.01.23 16:27:40.968,1.17786,1.17798,1.45,1.19
2018.01.23 16:27:41.600,1.17786,1.17799,1.45,3.19
2018.01.23 16:27:41.912,1.17783,1.17796,2.14,2.06
2018.01.23 16:27:43.363,1.17784,1.17796,1.45,1.81
2018.01.23 16:27:45.797,1.17786,1.17798,1.45,2.44
2018.01.23 16:27:46.339,1.17786,1.17799,1.45,3.56
2018.01.23 16:27:46.494,1.17786,1.17798,1.45,1.00
2018.01.23 16:27:46.546,1.17786,1.17799,1.45,3.19
2018.01.23 16:27:47.525,1.17786,1.17798,1.45,1.50
2018.01.23 16:27:47.683,1.17787,1.17797,1.45,1.37
2018.01.23 16:27:48.098,1.17785,1.17797,1.45,1.50
2018.01.23 16:27:49.157,1.17784,1.17797,1.45,1.87
2018.01.23 16:27:49.518,1.17784,1.17795,1.45,1.69
2018.01.23 16:27:50.785,1.17784,1.17797,2.14,2.25
2018.01.23 16:27:50.934,1.17784,1.17797,2.14,2.62
2018.01.23 16:27:51.619,1.17785,1.17797,2.51,1.25
2018.01.23 16:27:52.540,1.17785,1.17797,2.32,1.19
2018.01.23 16:27:53.103,1.17785,1.17799,4.27,3.00
2018.01.23 16:27:53.617,1.17786,1.17799,1.45,1.69
2018.01.23 16:27:53.669,1.17786,1.17799,1.45,1.87
2018.01.23 16:27:54.215,1.17786,1.17799,1.70,1.69
2018.01.23 16:27:54.797,1.17787,1.17799,1.57,1.31
2018.01.23 16:27:55.348,1.17787,1.17799,1.57,2.25
2018.01.23 16:27:55.611,1.1779,1.17801,1.20,1.87
2018.01.23 16:27:55.665,1.17792,1.17802,1.25,1.50
2018.01.23 16:27:55.834,1.17788,1.17801,2.89,1.50
2018.01.23 16:27:56.416,1.17788,1.17801,2.89,2.06
2018.01.23 16:27:56.921,1.17788,1.17801,1.57,2.25
2018.01.23 16:27:58.047,1.17787,1.178,2.32,1.87
2018.01.23 16:27:58.572,1.17787,1.17798,1.45,1.44
2018.01.23 16:27:59.136,1.17786,1.17799,1.76,4.12
2018.01.23 16:27:59.704,1.17786,1.17799,1.57,4.31
2018.01.23 16:27:59.756,1.17786,1.17798,1.57,1.00
2018.01.23 16:27:59.824,1.17786,1.17799,1.57,4.31
2018.01.23 16:27:59.876,1.17786,1.17798,1.57,1.00
2018.01.23 16:28:00.118,1.17786,1.17799,1.12,2.89
2018.01.23 16:28:01.103,1.17786,1.17799,2.96,1.69
2018.01.23 16:28:01.359,1.17788,1.17799,1.00,1.31
2018.01.23 16:28:01.665,1.17788,1.17799,1.00,1.75
2018.01.23 16:28:02.888,1.17788,1.17798,1.00,1.37
2018.01.23 16:28:03.480,1.17788,1.17797,1.00,1.37
2018.01.23 16:28:03.985,1.17787,1.17797,1.50,1.37
2018.01.23 16:28:04.790,1.17787,1.17798,1.50,1.62
2018.01.23 16:28:05.177,1.17788,1.17795,1.00,1.00
2018.01.23 16:28:05.280,1.17785,1.17795,1.20,1.12
2018.01.23 16:28:06.125,1.17786,1.17796,1.00,1.37
2018.01.23 16:28:06.650,1.17785,1.17795,1.00,1.37
2018.01.23 16:28:07.449,1.17784,1.17795,1.00,1.37
2018.01.23 16:28:08.608,1.17783,1.17795,2.51,1.37
2018.01.23 16:28:10.320,1.17783,1.17794,1.00,1.62
2018.01.23 16:28:10.482,1.17783,1.17792,1.00,1.62
2018.01.23 16:28:11.352,1.17781,1.17792,1.00,1.62
2018.01.23 16:28:11.886,1.17782,1.17792,1.00,1.37
2018.01.23 16:28:12.423,1.17782,1.17793,1.25,1.37
2018.01.23 16:28:18.863,1.17783,1.17793,1.00,1.37
2018.01.23 16:28:20.448,1.17783,1.17792,1.00,1.37
2018.01.23 16:28:20.949,1.17783,1.17793,1.00,1.37
2018.01.23 16:28:21.497,1.17783,1.17794,1.44,1.50
2018.01.23 16:28:23.073,1.17783,1.17794,1.00,1.62
2018.01.23 16:28:23.125,1.17785,1.17794,1.00,1.62
2018.01.23 16:28:23.231,1.17786,1.17795,1.69,0.60
2018.01.23 16:28:23.766,1.17787,1.17795,1.12,0.60
2018.01.23 16:28:24.762,1.17786,1.17795,1.12,0.60
2018.01.23 16:28:25.902,1.17788,1.17795,1.20,0.10
2018.01.23 16:28:26.814,1.17788,1.17795,1.47,0.10
2018.01.23 16:28:27.126,1.17791,1.17795,1.95,0.10
2018.01.23 16:28:27.485,1.17792,1.17795,2.32,0.10
2018.01.23 16:28:27.791,1.17791,1.17802,4.20,1.50
2018.01.23 16:28:28.151,1.17792,1.17795,1.45,0.10
2018.01.23 16:28:28.581,1.17793,1.17803,2.70,1.31
2018.01.23 16:28:28.846,1.17793,1.17795,1.50,0.10
2018.01.23 16:28:29.031,1.17794,1.17803,1.00,1.69
2018.01.23 16:28:29.912,1.17794,1.17803,1.00,2.44
2018.01.23 16:28:29.964,1.17793,1.17795,1.00,0.10
2018.01.23 16:28:30.497,1.17794,1.17803,1.00,2.44
2018.01.23 16:28:31.448,1.17796,1.17806,1.31,1.00
2018.01.23 16:28:31.501,1.17797,1.17808,1.50,1.07
2018.01.23 16:28:32.028,1.17798,1.17809,1.05,1.62
2018.01.23 16:28:33.018,1.17799,1.17809,1.00,1.37
2018.01.23 16:28:33.527,1.17798,1.17809,1.00,1.87
2018.01.23 16:28:36.281,1.17798,1.17808,1.00,1.37
2018.01.23 16:28:36.587,1.17796,1.17808,1.12,1.37
2018.01.23 16:28:37.725,1.17795,1.17808,1.69,1.95
2018.01.23 16:28:38.261,1.17795,1.17808,2.70,1.37
2018.01.23 16:28:38.416,1.17795,1.17808,2.51,1.62
2018.01.23 16:28:38.936,1.17796,1.17808,1.25,1.37
2018.01.23 16:28:40.364,1.17805,1.17813,1.50,1.57
2018.01.23 16:28:40.417,1.17803,1.17814,2.81,1.47
2018.01.23 16:28:40.470,1.17802,1.17813,1.12,1.37
2018.01.23 16:28:40.657,1.17802,1.17814,3.37,1.25
2018.01.23 16:28:41.189,1.17806,1.17815,1.00,1.37
2018.01.23 16:28:41.588,1.17806,1.17816,1.00,1.31
2018.01.23 16:28:41.848,1.17805,1.17816,1.57,1.31
2018.01.23 16:28:43.064,1.17805,1.17818,1.76,1.50
2018.01.23 16:28:45.604,1.17806,1.17816,1.45,1.00
2018.01.23 16:28:46.269,1.17806,1.17816,1.95,1.00
2018.01.23 16:28:46.578,1.17804,1.17815,1.31,1.12
2018.01.23 16:28:47.910,1.17803,1.17814,1.31,1.00
2018.01.23 16:28:48.265,1.17805,1.17817,1.00,1.62
2018.01.23 16:28:48.580,1.17804,1.17814,1.00,1.00
2018.01.23 16:28:49.088,1.17802,1.17814,1.76,1.00
2018.01.23 16:28:52.621,1.17802,1.17815,1.95,1.69
2018.01.23 16:28:53.140,1.17802,1.17815,1.20,2.25
2018.01.23 16:28:54.224,1.17801,1.17814,4.95,1.44
2018.01.23 16:28:54.737,1.17801,1.17814,1.69,3.07
2018.01.23 16:28:55.106,1.178,1.17811,1.87,1.25
2018.01.23 16:28:55.600,1.17798,1.17811,1.95,1.44
2018.01.23 16:28:55.754,1.178,1.17814,1.31,4.01
2018.01.23 16:28:56.098,1.17795,1.17807,2.70,1.25
2018.01.23 16:28:56.617,1.17795,1.17806,1.00,1.25
2018.01.23 16:28:57.133,1.17792,1.17805,1.87,1.01
2018.01.23 16:28:57.996,1.17792,1.17805,1.50,1.32
2018.01.23 16:28:58.528,1.17794,1.17804,1.00,1.00
2018.01.23 16:28:58.788,1.17792,1.17804,1.00,1.69
2018.01.23 16:29:00.410,1.17792,1.17804,1.44,1.00
2018.01.23 16:29:00.991,1.17792,1.17804,1.00,1.87
2018.01.23 16:29:03.182,1.17792,1.17803,1.00,1.20
2018.01.23 16:29:04.077,1.17791,1.17802,1.50,1.00
2018.01.23 16:29:07.489,1.17792,1.17802,1.00,1.00
2018.01.23 16:29:07.955,1.17792,1.17805,1.25,3.82
2018.01.23 16:29:09.999,1.17793,1.17805,1.00,4.01
2018.01.23 16:29:10.240,1.17795,1.17805,1.00,1.95
2018.01.23 16:29:10.292,1.17793,1.17805,1.12,1.95
2018.01.23 16:29:20.670,1.17794,1.17804,1.00,1.25
2018.01.23 16:29:20.729,1.17797,1.17806,1.00,1.44
2018.01.23 16:29:20.781,1.17797,1.17807,1.00,2.06
2018.01.23 16:29:21.087,1.17795,1.17807,1.12,2.25
2018.01.23 16:29:22.236,1.17795,1.17807,2.25,1.25
2018.01.23 16:29:22.952,1.17795,1.17808,1.87,1.95
