2018.01.15 08:26:10.643,1.17965,1.17976,1.00,1.00
2018.01.15 08:26:11.362,1.17964,1.17976,1.00,1.87
2018.01.15 08:26:14.715,1.17965,1.17976,1.00,1.13
2018.01.15 08:26:18.054,1.17965,1.17977,1.25,1.31
2018.01.15 08:26:18.364,1.17964,1.17975,1.00,1.00
2018.01.15 08:26:20.021,1.17964,1.17976,1.13,1.69
2018.01.15 08:26:20.333,1.17962,1.17973,1.31,1.12
2018.01.15 08:26:20.844,1.17962,1.17974,1.31,2.25
2018.01.15 08:26:21.156,1.17961,1.17973,1.69,1.12
2018.01.15 08:26:22.623,1.17963,1.17973,1.00,1.12
2018.01.15 08:26:27.030,1.17963,1.17973,1.00,1.87
2018.01.15 08:26:29.085,1.17961,1.17973,1.00,1.87
2018.01.15 08:26:29.548,1.17959,1.17971,1.95,2.81
2018.01.15 08:26:30.080,1.17958,1.17968,1.00,1.12
2018.01.15 08:26:30.625,1.17958,1.17968,1.00,1.88
2018.01.15 08:26:30.941,1.17958,1.17966,1.00,3.75
2018.01.15 08:26:30.994,1.17956,1.17966,1.00,3.00
2018.01.15 08:26:31.528,1.17954,1.17965,3.00,1.12
2018.01.15 08:26:32.031,1.17954,1.17965,2.63,1.31
2018.01.15 08:26:32.344,1.17954,1.17965,2.44,3.75
2018.01.15 08:26:32.852,1.17954,1.17964,1.12,1.87
2018.01.15 08:26:33.292,1.17954,1.17962,1.00,4.12
2018.01.15 08:26:33.345,1.17952,1.17961,1.00,1.69
2018.01.15 08:26:33.470,1.1795,1.17962,1.20,5.25
2018.01.15 08:26:33.524,1.17952,1.17962,1.00,3.00
2018.01.15 08:26:33.840,1.17954,1.17962,1.00,1.75
2018.01.15 08:26:34.431,1.17953,1.17963,1.00,1.50
2018.01.15 08:26:34.967,1.17952,1.17963,1.50,1.50
2018.01.15 08:26:36.031,1.17954,1.17963,1.00,2.25
2018.01.15 08:26:36.135,1.17952,1.17963,1.12,2.25
2018.01.15 08:26:36.715,1.17953,1.17962,1.00,1.12
2018.01.15 08:26:36.768,1.17951,1.17963,1.50,1.50
2018.01.15 08:26:37.605,1.17953,1.17963,1.00,1.50
2018.01.15 08:26:38.110,1.17953,1.17963,1.00,1.75
2018.01.15 08:26:40.526,1.1795,1.17963,1.88,4.50
2018.01.15 08:26:44.612,1.17953,1.17962,1.00,1.69
2018.01.15 08:26:45.151,1.17952,1.17963,1.00,4.50
2018.01.15 08:26:46.335,1.17952,1.17963,1.00,4.12
2018.01.15 08:26:46.879,1.17952,1.17963,1.44,1.12
2018.01.15 08:26:50.823,1.17953,1.17964,1.30,1.25
2018.01.15 08:26:51.103,1.17954,1.17965,1.44,1.12
2018.01.15 08:26:51.675,1.17954,1.17965,1.13,1.12
2018.01.15 08:26:52.675,1.17953,1.17964,1.31,1.00
2018.01.15 08:26:53.208,1.17954,1.17966,1.25,2.62
2018.01.15 08:26:54.789,1.17953,1.17966,1.50,2.81
2018.01.15 08:26:55.311,1.17953,1.17965,1.88,1.00
2018.01.15 08:26:56.449,1.17953,1.17965,2.51,1.00
2018.01.15 08:26:57.280,1.17953,1.17966,2.70,2.62
2018.01.15 08:26:58.960,1.17955,1.17967,1.39,2.44
2018.01.15 08:27:00.380,1.17955,1.17967,1.70,1.31
2018.01.15 08:27:00.715,1.17961,1.17971,1.13,1.12
2018.01.15 08:27:00.821,1.17961,1.17973,1.95,1.00
2018.01.15 08:27:01.289,1.17964,1.17975,1.95,1.00
2018.01.15 08:27:01.656,1.17965,1.17977,1.45,1.69
2018.01.15 08:27:01.965,1.17964,1.17977,1.69,1.69
2018.01.15 08:27:02.482,1.17964,1.17977,1.00,2.25
2018.01.15 08:27:02.692,1.17961,1.17974,1.76,1.87
2018.01.15 08:27:03.019,1.17963,1.17973,1.25,2.25
2018.01.15 08:27:04.066,1.17964,1.17973,1.00,1.12
2018.01.15 08:27:04.583,1.17963,1.17975,1.00,4.50
2018.01.15 08:27:05.608,1.17961,1.17974,1.76,2.25
2018.01.15 08:27:06.198,1.17961,1.17974,1.76,4.50
2018.01.15 08:27:06.735,1.1796,1.17973,3.83,2.25
2018.01.15 08:27:07.244,1.1796,1.17973,1.88,5.25
2018.01.15 08:27:09.572,1.17961,1.17973,1.00,5.25
2018.01.15 08:27:09.911,1.17963,1.17973,1.00,3.00
2018.01.15 08:27:10.605,1.17961,1.17973,5.48,3.00
2018.01.15 08:27:11.150,1.1796,1.17972,4.43,1.50
2018.01.15 08:27:12.121,1.17961,1.17972,1.54,2.62
2018.01.15 08:27:12.554,1.17962,1.17973,1.31,1.50
2018.01.15 08:27:12.608,1.17962,1.17973,2.44,3.00
2018.01.15 08:27:13.221,1.1796,1.17973,4.05,4.87
2018.01.15 08:27:13.695,1.17962,1.17974,1.00,4.87
2018.01.15 08:27:21.498,1.17961,1.17973,1.19,3.37
2018.01.15 08:27:22.013,1.17961,1.17973,1.72,4.12
2018.01.15 08:27:22.521,1.1796,1.17972,1.25,1.38
2018.01.15 08:27:23.363,1.17959,1.17971,3.86,1.38
2018.01.15 08:27:24.760,1.17961,1.17972,1.00,3.19
2018.01.15 08:27:25.723,1.17961,1.17971,1.00,1.00
2018.01.15 08:27:26.794,1.17961,1.17971,1.00,1.50
2018.01.15 08:27:31.652,1.17959,1.17971,1.12,2.62
2018.01.15 08:27:32.649,1.17959,1.17971,2.47,4.50
2018.01.15 08:27:32.857,1.17957,1.17968,3.04,1.00
2018.01.15 08:27:33.386,1.17957,1.1797,2.10,3.19
2018.01.15 08:27:33.912,1.17956,1.17969,1.95,2.25
2018.01.15 08:27:35.401,1.17956,1.17968,1.76,1.38
2018.01.15 08:27:37.560,1.17956,1.17969,1.95,2.25
2018.01.15 08:27:38.177,1.17956,1.17969,1.95,2.81
2018.01.15 08:27:39.592,1.17956,1.17967,1.00,1.00
2018.01.15 08:27:41.392,1.17956,1.17963,1.38,1.00
2018.01.15 08:27:41.446,1.17957,1.17968,1.50,1.12
2018.01.15 08:27:41.504,1.17957,1.17966,1.50,1.00
2018.01.15 08:27:41.557,1.17956,1.17968,3.08,1.87
2018.01.15 08:27:42.083,1.17956,1.17967,2.25,1.00
2018.01.15 08:27:42.616,1.17955,1.17967,2.25,2.44
2018.01.15 08:27:46.105,1.17956,1.17966,1.50,1.50
2018.01.15 08:27:47.240,1.17956,1.17966,1.50,1.37
2018.01.15 08:27:47.793,1.17955,1.17966,1.50,1.87
2018.01.15 08:27:50.250,1.17954,1.17966,3.98,1.87
2018.01.15 08:27:50.855,1.17954,1.17966,1.00,1.87
2018.01.15 08:27:55.399,1.17953,1.17965,1.50,1.00
2018.01.15 08:27:55.926,1.17953,1.17965,1.50,1.37
2018.01.15 08:27:56.850,1.17954,1.17965,1.73,1.37
2018.01.15 08:27:58.512,1.17952,1.17963,2.55,1.00
2018.01.15 08:27:58.618,1.17952,1.17962,1.54,1.50
2018.01.15 08:27:59.169,1.1795,1.17961,3.41,1.12
2018.01.15 08:27:59.490,1.17947,1.17957,1.00,1.12
2018.01.15 08:28:00.514,1.17947,1.17957,1.25,1.37
2018.01.15 08:28:01.655,1.17946,1.17957,1.54,2.62
2018.01.15 08:28:03.119,1.17944,1.17956,3.30,1.31
2018.01.15 08:28:04.238,1.17944,1.17956,2.48,1.69
2018.01.15 08:28:05.793,1.17944,1.17956,2.48,1.50
2018.01.15 08:28:06.344,1.17945,1.17956,1.73,1.37
2018.01.15 08:28:09.902,1.17943,1.17956,3.68,1.87
2018.01.15 08:28:10.405,1.17944,1.17956,1.35,4.50
2018.01.15 08:28:11.470,1.17943,1.17956,3.04,3.37
2018.01.15 08:28:11.999,1.17941,1.17954,3.60,3.75
2018.01.15 08:28:12.327,1.17942,1.17953,1.54,2.81
2018.01.15 08:28:13.051,1.17942,1.17953,1.30,1.87
2018.01.15 08:28:16.372,1.17941,1.17953,2.48,4.12
2018.01.15 08:28:19.512,1.17941,1.17953,2.93,4.12
2018.01.15 08:28:25.485,1.17942,1.17953,1.80,3.56
2018.01.15 08:28:27.271,1.17945,1.17953,1.35,3.75
2018.01.15 08:28:27.816,1.17943,1.17953,1.80,3.75
2018.01.15 08:28:28.901,1.17942,1.17953,1.70,2.25
2018.01.15 08:28:29.414,1.17942,1.17953,2.74,1.50
2018.01.15 08:28:30.121,1.17951,1.17958,1.50,1.87
2018.01.15 08:28:30.226,1.17959,1.17967,1.80,3.00
2018.01.15 08:28:30.361,1.17963,1.17968,1.72,1.50
2018.01.15 08:28:30.415,1.1797,1.17978,1.00,1.50
2018.01.15 08:28:30.520,1.17971,1.17979,1.20,1.50
2018.01.15 08:28:31.042,1.17971,1.17981,1.00,3.94
2018.01.15 08:28:31.621,1.17971,1.17981,1.45,3.19
2018.01.15 08:28:33.115,1.17969,1.17982,2.70,4.12
2018.01.15 08:28:33.522,1.1797,1.17982,1.45,4.12
2018.01.15 08:28:36.354,1.17968,1.17981,3.26,1.37
2018.01.15 08:28:36.894,1.17969,1.17981,1.45,2.62
2018.01.15 08:28:37.525,1.17968,1.17981,2.89,3.37
2018.01.15 08:28:37.783,1.17969,1.17982,1.70,1.88
2018.01.15 08:28:37.990,1.17969,1.17982,1.45,3.56
2018.01.15 08:28:38.504,1.17968,1.17981,2.14,4.69
2018.01.15 08:28:39.030,1.17968,1.17981,2.14,5.44
2018.01.15 08:28:39.583,1.17968,1.1798,1.07,1.56
2018.01.15 08:28:40.129,1.17968,1.1798,1.07,2.06
2018.01.15 08:28:40.465,1.17961,1.17973,1.76,1.00
2018.01.15 08:28:41.182,1.17961,1.17974,1.01,3.75
2018.01.15 08:28:41.715,1.17961,1.17974,1.45,5.25
2018.01.15 08:28:42.318,1.17961,1.17974,1.45,5.25
2018.01.15 08:28:46.802,1.17962,1.17974,2.14,4.31
2018.01.15 08:28:49.261,1.17963,1.17974,1.10,1.37
2018.01.15 08:28:50.759,1.17963,1.17974,1.01,1.37
2018.01.15 08:28:51.503,1.17964,1.17975,1.99,2.25
2018.01.15 08:28:53.811,1.17964,1.17976,1.99,2.25
2018.01.15 08:28:54.478,1.17964,1.17976,1.54,2.25
2018.01.15 08:28:55.951,1.17964,1.17977,3.98,4.50
2018.01.15 08:28:56.615,1.17964,1.17977,3.98,4.31
2018.01.15 08:29:06.246,1.17965,1.17977,1.72,3.00
2018.01.15 08:29:07.735,1.17966,1.17978,2.10,3.00
2018.01.15 08:29:08.366,1.17966,1.17978,2.29,2.62
2018.01.15 08:29:10.629,1.17966,1.17978,1.91,1.50
2018.01.15 08:29:13.749,1.17966,1.17978,1.91,2.25
2018.01.15 08:29:17.321,1.17966,1.17977,1.72,1.38
2018.01.15 08:29:18.543,1.17966,1.17977,1.91,1.88
2018.01.15 08:29:19.065,1.17967,1.17977,1.35,1.50
2018.01.15 08:29:19.577,1.17967,1.17976,1.35,1.00
2018.01.15 08:29:20.425,1.17967,1.17978,1.80,2.25
2018.01.15 08:29:21.226,1.17967,1.17979,1.80,3.75
2018.01.15 08:29:22.060,1.17966,1.17978,3.04,1.38
2018.01.15 08:29:24.161,1.17966,1.17978,3.49,1.38
2018.01.15 08:29:24.919,1.17966,1.17978,3.30,1.00
2018.01.15 08:29:26.066,1.17966,1.17979,2.85,4.31
2018.01.15 08:29:26.470,1.17973,1.1798,1.50,1.00
2018.01.15 08:29:26.524,1.17974,1.17985,1.12,2.25
2018.01.15 08:29:26.899,1.17972,1.17985,1.42,5.06
2018.01.15 08:29:27.443,1.17971,1.17985,6.30,5.06
2018.01.15 08:29:27.985,1.1797,1.17983,3.49,3.37
2018.01.15 08:29:28.501,1.1797,1.17982,3.49,1.69
2018.01.15 08:29:29.174,1.1797,1.17982,3.49,2.44
2018.01.15 08:29:30.081,1.1797,1.17982,3.49,2.62
2018.01.15 08:29:30.691,1.1797,1.17982,2.92,3.75
2018.01.15 08:29:31.209,1.17969,1.17981,3.75,1.50
2018.01.15 08:29:32.031,1.17969,1.17981,4.13,1.50
2018.01.15 08:29:34.558,1.17969,1.17981,1.20,3.38
2018.01.15 08:29:35.385,1.17967,1.1798,1.69,1.88
2018.01.15 08:29:35.489,1.17967,1.17978,1.31,1.87
2018.01.15 08:29:36.658,1.17965,1.17978,3.38,4.13
2018.01.15 08:29:37.169,1.17965,1.17976,1.25,1.87
2018.01.15 08:29:37.800,1.17964,1.17976,3.00,2.25
2018.01.15 08:29:45.059,1.17964,1.17976,3.00,2.06
2018.01.15 08:29:48.840,1.17964,1.17975,3.00,1.00
2018.01.15 08:29:49.472,1.17964,1.17974,2.81,1.00
2018.01.15 08:29:51.396,1.17964,1.17975,3.00,1.50
2018.01.15 08:29:55.282,1.17963,1.17974,4.50,1.00
2018.01.15 08:29:55.709,1.17966,1.17974,1.00,1.00
2018.01.15 08:29:55.819,1.17965,1.17978,2.25,2.25
2018.01.15 08:29:56.431,1.17965,1.17977,2.06,1.69
2018.01.15 08:29:56.935,1.17965,1.17977,1.12,2.44
2018.01.15 08:30:01.122,1.17965,1.17976,1.31,1.00
2018.01.15 08:30:01.353,1.17964,1.17973,1.25,1.00
2018.01.15 08:30:01.899,1.17963,1.17974,3.19,1.50
2018.01.15 08:30:02.518,1.17963,1.17974,5.06,1.50
2018.01.15 08:30:03.616,1.17964,1.17975,2.29,2.81
2018.01.15 08:30:04.300,1.17963,1.17975,3.26,1.12
2018.01.15 08:30:06.172,1.17964,1.17973,1.35,1.00
2018.01.15 08:30:06.610,1.17962,1.17973,2.29,1.00
2018.01.15 08:30:07.060,1.17959,1.1797,2.59,1.00
2018.01.15 08:30:07.112,1.17958,1.17969,1.12,2.25
2018.01.15 08:30:07.164,1.17956,1.17967,1.95,1.00
2018.01.15 08:30:07.680,1.17956,1.17967,1.46,1.50
2018.01.15 08:30:08.215,1.17956,1.17968,2.03,1.12
2018.01.15 08:30:09.610,1.17956,1.17968,1.65,2.81
2018.01.15 08:30:10.203,1.17955,1.17967,3.34,2.44
2018.01.15 08:30:12.974,1.17955,1.17968,5.63,1.50
2018.01.15 08:30:14.356,1.17956,1.17967,1.00,1.00
2018.01.15 08:30:14.670,1.17955,1.17965,2.21,1.00
2018.01.15 08:30:14.878,1.17955,1.17967,3.53,1.87
2018.01.15 08:30:15.428,1.17956,1.17966,1.25,1.00
2018.01.15 08:30:16.098,1.17956,1.17967,1.00,1.87
2018.01.15 08:30:18.048,1.17955,1.17966,3.15,1.00
2018.01.15 08:30:18.783,1.17955,1.17965,1.69,1.00
2018.01.15 08:30:19.045,1.17954,1.17964,1.50,1.12
2018.01.15 08:30:19.912,1.17954,1.17965,1.00,1.00
2018.01.15 08:30:20.016,1.17955,1.17968,1.50,4.16
2018.01.15 08:30:21.479,1.17954,1.17966,3.38,1.00
2018.01.15 08:30:22.016,1.17956,1.17967,1.00,1.12
2018.01.15 08:30:22.577,1.17956,1.17969,2.55,1.87
2018.01.15 08:30:22.784,1.17957,1.17969,1.25,2.03
2018.01.15 08:30:22.941,1.17957,1.17969,1.00,4.12
2018.01.15 08:30:23.525,1.17956,1.17968,1.88,2.00
2018.01.15 08:30:23.842,1.17981,1.17994,2.62,6.94
2018.01.15 08:30:24.374,1.17981,1.17991,1.87,1.00
2018.01.15 08:30:24.771,1.1798,1.17991,1.00,2.44
2018.01.15 08:30:25.287,1.1798,1.1799,1.50,1.12
2018.01.15 08:30:25.786,1.1798,1.17986,1.00,1.00
2018.01.15 08:30:25.838,1.17979,1.17989,1.50,1.88
2018.01.15 08:30:27.031,1.17979,1.17988,1.12,1.00
2018.01.15 08:30:29.152,1.17979,1.17988,1.50,1.00
2018.01.15 08:30:29.416,1.17979,1.1799,1.50,1.00
2018.01.15 08:30:29.470,1.17981,1.17993,1.75,1.50
2018.01.15 08:30:29.825,1.17982,1.17995,1.25,1.50
2018.01.15 08:30:30.609,1.17983,1.17996,1.50,4.46
2018.01.15 08:30:31.445,1.17982,1.17994,6.08,1.00
2018.01.15 08:30:31.982,1.17983,1.17995,1.50,2.59
2018.01.15 08:30:32.515,1.17983,1.17994,1.50,1.00
2018.01.15 08:30:36.458,1.17982,1.17994,3.19,1.25
2018.01.15 08:30:36.800,1.17984,1.17992,1.50,1.00
2018.01.15 08:30:37.356,1.17982,1.17992,2.06,1.00
2018.01.15 08:30:38.577,1.17982,1.17992,1.25,1.00
2018.01.15 08:30:39.691,1.17983,1.17992,1.25,1.00
2018.01.15 08:30:39.744,1.17983,1.17994,1.25,1.27
2018.01.15 08:30:40.356,1.17984,1.17995,1.35,2.40
2018.01.15 08:30:41.245,1.17982,1.17993,3.22,1.00
2018.01.15 08:30:41.405,1.17977,1.17989,1.00,1.69
2018.01.15 08:30:41.458,1.17976,1.17987,1.37,1.25
2018.01.15 08:30:41.793,1.17974,1.17986,2.06,1.50
2018.01.15 08:30:42.467,1.17974,1.17986,1.87,1.31
2018.01.15 08:30:42.570,1.17974,1.17986,1.69,1.50
2018.01.15 08:30:43.844,1.17974,1.17985,1.13,1.00
2018.01.15 08:30:44.171,1.17973,1.17983,2.33,1.00
2018.01.15 08:30:44.689,1.17973,1.17984,2.32,1.69
2018.01.15 08:30:45.226,1.17973,1.17984,1.89,1.00
2018.01.15 08:30:45.883,1.17973,1.17983,1.45,1.25
2018.01.15 08:30:46.096,1.17973,1.17983,1.00,1.00
2018.01.15 08:30:47.057,1.17971,1.17982,1.00,2.06
2018.01.15 08:30:47.162,1.17969,1.17981,1.87,1.31
2018.01.15 08:30:47.451,1.17967,1.1798,1.95,1.50
2018.01.15 08:30:47.504,1.17965,1.17977,1.01,1.87
2018.01.15 08:30:47.557,1.17966,1.17979,3.94,1.12
2018.01.15 08:30:48.089,1.17968,1.1798,1.25,2.44
2018.01.15 08:30:48.785,1.17966,1.17977,3.08,1.00
2018.01.15 08:30:49.342,1.17966,1.17977,1.00,1.87
2018.01.15 08:30:52.340,1.17964,1.17976,2.33,1.00
2018.01.15 08:30:52.919,1.17964,1.17976,2.25,1.00
2018.01.15 08:30:54.858,1.17964,1.17977,2.63,3.56
2018.01.15 08:30:55.381,1.17965,1.17977,1.13,1.25
2018.01.15 08:30:56.103,1.17965,1.17977,1.13,1.63
2018.01.15 08:30:56.647,1.17965,1.17978,1.13,2.81
2018.01.15 08:31:03.774,1.17965,1.17976,1.00,1.00
2018.01.15 08:31:04.276,1.17966,1.17977,1.00,1.00
2018.01.15 08:31:04.914,1.1797,1.1798,1.00,1.50
2018.01.15 08:31:05.021,1.1797,1.17981,1.12,1.00
2018.01.15 08:31:05.370,1.17971,1.17983,1.63,2.44
2018.01.15 08:31:05.872,1.1797,1.17982,4.50,1.00
2018.01.15 08:31:06.396,1.17972,1.17983,1.00,1.69
2018.01.15 08:31:06.922,1.17972,1.17983,1.00,1.12
2018.01.15 08:31:07.810,1.17972,1.17984,1.25,1.13
2018.01.15 08:31:08.360,1.17972,1.17983,1.25,2.06
2018.01.15 08:31:08.917,1.17971,1.17982,3.04,1.00
2018.01.15 08:31:10.768,1.17971,1.17983,3.04,1.88
2018.01.15 08:31:14.227,1.17972,1.17984,1.44,1.12
2018.01.15 08:31:16.928,1.17971,1.17983,2.44,1.31
2018.01.15 08:31:17.465,1.17971,1.17982,1.25,1.00
2018.01.15 08:31:18.256,1.17971,1.17983,1.25,1.69
2018.01.15 08:31:20.621,1.17971,1.17983,3.56,1.12
2018.01.15 08:31:22.526,1.17973,1.17983,1.31,1.00
2018.01.15 08:31:22.634,1.17973,1.17985,2.81,1.12
2018.01.15 08:31:23.170,1.17973,1.17984,1.88,1.25
2018.01.15 08:31:24.907,1.17975,1.17986,1.00,2.81
2018.01.15 08:31:25.273,1.17976,1.17987,1.00,1.16
2018.01.15 08:31:25.592,1.17974,1.17986,1.25,1.00
2018.01.15 08:31:25.645,1.17974,1.17984,1.00,1.00
2018.01.15 08:31:25.853,1.17972,1.17984,1.31,1.25
2018.01.15 08:31:26.365,1.17972,1.17983,1.31,1.00
2018.01.15 08:31:26.929,1.17972,1.17984,2.25,1.00
2018.01.15 08:31:29.906,1.17973,1.17984,1.13,1.00
2018.01.15 08:31:30.449,1.17974,1.17984,1.00,1.00
2018.01.15 08:31:30.502,1.17974,1.17986,1.00,1.13
2018.01.15 08:31:31.046,1.17974,1.17987,3.00,1.54
2018.01.15 08:31:31.628,1.17974,1.17986,1.50,3.19
2018.01.15 08:31:34.030,1.17974,1.17985,1.00,1.69
2018.01.15 08:31:34.560,1.17974,1.17986,1.00,3.04
2018.01.15 08:31:35.078,1.17973,1.17985,1.12,2.29
2018.01.15 08:31:37.045,1.17971,1.17983,1.31,1.69
2018.01.15 08:31:37.304,1.17972,1.17984,1.31,1.12
2018.01.15 08:31:50.084,1.17971,1.17984,2.44,1.31
2018.01.15 08:31:50.700,1.17972,1.17984,1.19,2.06
2018.01.15 08:31:52.300,1.1797,1.17981,1.00,1.31
2018.01.15 08:31:52.353,1.17967,1.17979,1.57,1.31
2018.01.15 08:31:52.405,1.17966,1.17979,1.69,3.71
2018.01.15 08:31:52.458,1.17964,1.17976,4.20,1.00
2018.01.15 08:31:53.008,1.17964,1.17976,1.69,1.00
2018.01.15 08:31:53.556,1.17964,1.17976,1.00,2.62
2018.01.15 08:31:54.207,1.17964,1.17976,1.00,2.62
2018.01.15 08:31:54.875,1.17964,1.17976,1.00,2.62
2018.01.15 08:31:56.748,1.17964,1.17976,1.44,1.12
2018.01.15 08:32:00.124,1.17964,1.17977,1.00,2.25
2018.01.15 08:32:00.704,1.17966,1.17977,1.30,1.00
2018.01.15 08:32:01.016,1.17967,1.1798,2.44,1.31
2018.01.15 08:32:01.786,1.17967,1.1798,1.50,2.06
2018.01.15 08:32:02.954,1.17967,1.17979,1.50,1.00
2018.01.15 08:32:03.317,1.17969,1.17981,1.50,1.00
2018.01.15 08:32:04.498,1.1797,1.17982,1.00,2.06
2018.01.15 08:32:04.797,1.1797,1.17983,1.12,1.87
2018.01.15 08:32:04.902,1.17972,1.17984,3.75,1.00
2018.01.15 08:32:05.212,1.17974,1.17985,1.00,1.12
2018.01.15 08:32:06.347,1.17974,1.17985,1.00,4.50
2018.01.15 08:32:06.849,1.17972,1.17984,2.29,1.87
2018.01.15 08:32:07.392,1.1797,1.17983,2.70,1.50
2018.01.15 08:32:08.027,1.1797,1.17982,1.39,1.75
2018.01.15 08:32:08.131,1.17968,1.17981,1.87,2.25
2018.01.15 08:32:08.648,1.17968,1.1798,1.00,1.50
2018.01.15 08:32:09.708,1.17968,1.1798,1.00,1.25
2018.01.15 08:32:12.465,1.17968,1.1798,1.00,1.50
2018.01.15 08:32:21.743,1.17968,1.1798,1.00,1.50
2018.01.15 08:32:25.133,1.17968,1.1798,1.00,2.25
2018.01.15 08:32:30.937,1.17968,1.1798,1.00,4.69
2018.01.15 08:32:32.157,1.17968,1.1798,1.00,4.69
2018.01.15 08:32:32.703,1.17968,1.1798,1.00,4.69
2018.01.15 08:32:33.248,1.17968,1.1798,1.00,4.69
2018.01.15 08:32:37.290,1.17968,1.17981,1.69,3.56
2018.01.15 08:32:37.343,1.17969,1.17982,3.00,2.62
2018.01.15 08:32:37.767,1.17968,1.17981,2.06,4.12
2018.01.15 08:32:38.276,1.17968,1.17981,1.87,5.62
2018.01.15 08:32:39.509,1.17968,1.1798,1.00,1.69
2018.01.15 08:32:40.030,1.17968,1.1798,1.00,2.63
2018.01.15 08:32:42.958,1.17968,1.1798,1.00,2.25
2018.01.15 08:32:43.505,1.17968,1.1798,1.13,1.87
2018.01.15 08:32:47.694,1.17968,1.1798,1.44,1.87
2018.01.15 08:32:48.241,1.17968,1.1798,1.25,1.12
2018.01.15 08:32:50.720,1.17968,1.17981,1.50,2.63
2018.01.15 08:32:51.626,1.17968,1.17981,2.63,2.06
2018.01.15 08:32:52.656,1.17968,1.17981,3.19,1.12
2018.01.15 08:32:54.526,1.17968,1.1798,1.50,1.00
2018.01.15 08:32:54.844,1.17954,1.17965,1.80,1.00
2018.01.15 08:32:54.950,1.17951,1.17963,2.06,1.00
2018.01.15 08:32:55.465,1.17951,1.17963,3.00,1.00
2018.01.15 08:32:56.005,1.17951,1.17962,1.88,1.00
2018.01.15 08:32:56.526,1.17951,1.17962,1.00,1.12
2018.01.15 08:32:57.114,1.17951,1.17961,1.00,1.00
2018.01.15 08:32:57.274,1.17949,1.17961,1.69,1.00
2018.01.15 08:32:57.532,1.17949,1.17961,1.88,1.00
2018.01.15 08:32:57.584,1.17949,1.1796,1.69,1.00
2018.01.15 08:32:58.127,1.17949,1.1796,1.88,1.00
2018.01.15 08:32:58.439,1.1795,1.17962,1.13,1.12
2018.01.15 08:32:58.694,1.17953,1.17966,2.63,1.57
2018.01.15 08:32:59.005,1.17952,1.17962,1.12,1.00
2018.01.15 08:32:59.413,1.17943,1.17955,2.44,1.00
2018.01.15 08:33:00.749,1.17942,1.17954,1.88,1.00
2018.01.15 08:33:01.353,1.17941,1.17953,2.63,1.00
2018.01.15 08:33:05.394,1.1794,1.17953,2.25,1.00
2018.01.15 08:33:05.452,1.17939,1.17949,1.12,1.00
2018.01.15 08:33:05.557,1.17932,1.17943,3.37,1.00
2018.01.15 08:33:05.609,1.17931,1.17941,1.57,1.00
2018.01.15 08:33:06.264,1.1793,1.17941,1.38,1.00
2018.01.15 08:33:07.221,1.1793,1.17941,1.25,1.00
2018.01.15 08:33:07.741,1.1793,1.17941,1.38,1.00
2018.01.15 08:33:08.268,1.1793,1.17942,1.38,1.12
2018.01.15 08:33:08.964,1.1793,1.17941,1.38,1.00
2018.01.15 08:33:09.934,1.1793,1.17941,1.25,1.00
2018.01.15 08:33:10.149,1.1793,1.17943,1.38,1.87
2018.01.15 08:33:10.305,1.1793,1.17941,1.38,1.00
2018.01.15 08:33:10.357,1.17931,1.17943,1.44,1.12
2018.01.15 08:33:10.908,1.17931,1.17944,1.44,2.32
2018.01.15 08:33:11.446,1.17931,1.17944,2.62,2.25
2018.01.15 08:33:13.268,1.17933,1.17944,1.38,1.00
2018.01.15 08:33:14.700,1.17932,1.17945,2.81,1.12
2018.01.15 08:33:20.767,1.17934,1.17946,1.38,1.87
2018.01.15 08:33:21.364,1.17931,1.17942,1.50,1.87
2018.01.15 08:33:22.451,1.1793,1.17942,1.13,1.87
2018.01.15 08:33:25.445,1.1793,1.17942,1.13,1.87
2018.01.15 08:33:25.706,1.17937,1.1795,1.87,2.14
2018.01.15 08:33:25.811,1.17939,1.17952,1.88,1.57
2018.01.15 08:33:26.351,1.17939,1.17952,2.63,1.12
2018.01.15 08:33:26.867,1.17939,1.17951,2.63,1.00
2018.01.15 08:33:28.638,1.17939,1.17951,1.00,1.00
2018.01.15 08:33:28.743,1.17936,1.1795,4.01,3.19
2018.01.15 08:33:29.106,1.17938,1.17952,2.25,3.83
2018.01.15 08:33:29.613,1.17939,1.17952,1.88,1.31
2018.01.15 08:33:30.747,1.17939,1.17952,1.50,1.12
2018.01.15 08:33:38.508,1.17939,1.17952,1.50,2.06
2018.01.15 08:33:41.790,1.17939,1.17952,1.31,2.25
2018.01.15 08:33:42.995,1.17939,1.17951,1.31,2.19
2018.01.15 08:33:46.455,1.17937,1.17947,2.06,1.00
2018.01.15 08:33:46.559,1.17935,1.17945,1.12,1.00
2018.01.15 08:33:46.664,1.17933,1.17945,2.81,2.00
2018.01.15 08:33:47.183,1.17933,1.17944,1.00,2.25
2018.01.15 08:33:47.504,1.17936,1.17948,1.37,2.08
2018.01.15 08:33:48.257,1.17937,1.17948,2.06,1.75
2018.01.15 08:33:48.311,1.17938,1.17951,1.12,2.62
2018.01.15 08:33:48.571,1.1794,1.17952,1.31,1.00
2018.01.15 08:33:49.103,1.1794,1.17953,1.31,2.25
2018.01.15 08:33:51.160,1.1794,1.17953,1.50,2.06
2018.01.15 08:33:53.253,1.17939,1.17951,2.81,1.00
2018.01.15 08:33:53.577,1.17943,1.17955,1.00,2.25
