2018.01.18 09:16:43.156,1.17569,1.17582,1.50,2.51
2018.01.18 09:16:43.311,1.17569,1.17582,1.50,3.07
2018.01.18 09:16:43.946,1.17569,1.17582,1.12,3.07
2018.01.18 09:16:45.010,1.17567,1.17579,3.64,1.00
2018.01.18 09:16:45.545,1.17567,1.17579,1.00,2.44
2018.01.18 09:16:46.062,1.17567,1.17579,2.21,1.20
2018.01.18 09:16:46.579,1.17565,1.17577,2.10,2.25
2018.01.18 09:16:46.909,1.17567,1.17579,1.52,1.56
2018.01.18 09:16:47.432,1.17568,1.17579,1.12,1.00
2018.01.18 09:16:47.793,1.17568,1.1758,3.19,1.87
2018.01.18 09:16:50.047,1.17569,1.1758,1.00,1.00
2018.01.18 09:16:50.569,1.17569,1.17581,1.12,1.31
2018.01.18 09:16:51.063,1.1757,1.17582,2.21,2.32
2018.01.18 09:16:51.407,1.1757,1.1758,1.12,1.00
2018.01.18 09:16:51.563,1.1757,1.17582,1.12,2.81
2018.01.18 09:16:54.210,1.1757,1.17579,1.00,1.00
2018.01.18 09:16:54.315,1.17566,1.17579,1.95,1.12
2018.01.18 09:16:54.367,1.17566,1.17579,1.20,3.79
2018.01.18 09:16:54.899,1.17566,1.17578,1.69,1.87
2018.01.18 09:16:55.431,1.17566,1.17577,1.69,1.00
2018.01.18 09:16:56.386,1.17566,1.17578,1.62,2.62
2018.01.18 09:16:56.960,1.17567,1.17579,1.37,1.95
2018.01.18 09:16:57.480,1.17568,1.1758,1.37,2.89
2018.01.18 09:17:03.650,1.1757,1.1758,1.37,1.00
2018.01.18 09:17:03.755,1.17568,1.17579,1.69,1.00
2018.01.18 09:17:04.273,1.17568,1.1758,1.00,2.25
2018.01.18 09:17:06.260,1.17568,1.17579,1.00,1.00
2018.01.18 09:17:06.419,1.17565,1.17578,2.32,1.69
2018.01.18 09:17:06.929,1.17565,1.17578,2.06,1.76
2018.01.18 09:17:07.456,1.17564,1.17578,3.26,4.76
2018.01.18 09:17:07.965,1.17564,1.17577,3.26,1.25
2018.01.18 09:17:09.788,1.17566,1.17577,1.37,1.12
2018.01.18 09:17:10.333,1.17564,1.17577,4.39,1.12
2018.01.18 09:17:10.592,1.17564,1.17578,4.39,3.64
2018.01.18 09:17:10.903,1.17566,1.17579,2.81,1.10
2018.01.18 09:17:12.189,1.17567,1.17579,1.00,1.31
2018.01.18 09:17:12.695,1.17566,1.17578,2.51,1.12
2018.01.18 09:17:13.215,1.17564,1.17578,3.26,4.01
2018.01.18 09:17:13.568,1.17564,1.17577,2.89,1.25
2018.01.18 09:17:15.084,1.17566,1.17578,1.00,2.89
2018.01.18 09:17:15.406,1.17566,1.17578,1.01,1.00
2018.01.18 09:17:16.220,1.17566,1.17579,1.66,1.12
2018.01.18 09:17:20.027,1.17566,1.17579,2.06,2.32
2018.01.18 09:17:20.635,1.17565,1.17577,2.25,2.32
2018.01.18 09:17:21.137,1.17565,1.17577,1.50,1.76
2018.01.18 09:17:21.652,1.17565,1.17577,1.00,1.76
2018.01.18 09:17:24.805,1.17564,1.17577,3.56,1.45
2018.01.18 09:17:26.865,1.17567,1.17578,1.37,1.45
2018.01.18 09:17:26.971,1.17568,1.17581,1.50,4.20
2018.01.18 09:17:27.294,1.17567,1.17579,1.00,1.45
2018.01.18 09:17:27.834,1.17567,1.17579,1.37,3.26
2018.01.18 09:17:28.367,1.17566,1.17578,1.50,1.45
2018.01.18 09:17:29.329,1.17566,1.17579,2.44,2.89
2018.01.18 09:17:29.435,1.17568,1.1758,1.62,3.26
2018.01.18 09:17:29.839,1.17568,1.17581,3.19,2.51
2018.01.18 09:17:30.853,1.17568,1.17581,3.19,1.76
2018.01.18 09:17:32.166,1.17569,1.17581,1.12,1.76
2018.01.18 09:17:33.042,1.17569,1.17581,1.00,2.51
2018.01.18 09:17:33.864,1.17569,1.17581,1.00,2.14
2018.01.18 09:17:34.696,1.1757,1.17582,1.50,3.45
2018.01.18 09:17:35.245,1.17569,1.17582,3.64,1.12
2018.01.18 09:17:35.895,1.17569,1.17582,3.64,2.44
2018.01.18 09:17:36.155,1.17568,1.17581,2.70,1.69
2018.01.18 09:17:36.725,1.17567,1.1758,1.95,2.81
2018.01.18 09:17:38.063,1.17566,1.17578,1.12,1.00
2018.01.18 09:17:38.570,1.17565,1.17578,2.25,2.51
2018.01.18 09:17:39.440,1.17565,1.17578,1.50,2.89
2018.01.18 09:17:40.559,1.17564,1.17575,1.50,1.00
2018.01.18 09:17:40.946,1.17561,1.17574,2.89,1.31
2018.01.18 09:17:41.541,1.17561,1.17573,2.25,1.31
2018.01.18 09:17:42.083,1.17561,1.17573,1.87,1.31
2018.01.18 09:17:42.592,1.17563,1.17574,1.12,1.69
2018.01.18 09:17:49.809,1.17564,1.17576,1.50,3.07
2018.01.18 09:17:50.172,1.17567,1.17576,1.12,1.00
2018.01.18 09:17:50.225,1.17568,1.1758,1.00,1.39
2018.01.18 09:17:50.985,1.17568,1.17581,1.00,3.64
2018.01.18 09:17:56.249,1.17567,1.17579,1.95,1.31
2018.01.18 09:17:56.301,1.17564,1.17578,4.57,4.87
2018.01.18 09:17:56.355,1.17564,1.17574,1.20,1.00
2018.01.18 09:17:56.565,1.17564,1.17577,1.62,3.45
2018.01.18 09:17:56.618,1.17567,1.17578,1.50,1.07
2018.01.18 09:17:56.723,1.17569,1.17581,1.00,2.89
2018.01.18 09:17:56.932,1.17569,1.17581,1.56,1.12
2018.01.18 09:17:57.255,1.17572,1.17584,1.12,1.57
2018.01.18 09:17:57.353,1.17573,1.17586,2.81,1.10
2018.01.18 09:17:57.901,1.17574,1.17587,1.12,3.07
2018.01.18 09:17:58.448,1.17573,1.17585,1.72,1.50
2018.01.18 09:17:58.502,1.17571,1.17584,1.07,2.62
2018.01.18 09:17:58.555,1.1757,1.17583,1.57,1.69
2018.01.18 09:18:00.580,1.17569,1.17582,1.00,2.70
2018.01.18 09:18:01.108,1.17567,1.17578,1.42,1.50
2018.01.18 09:18:01.213,1.17564,1.17578,3.07,3.82
2018.01.18 09:18:01.755,1.17564,1.17577,2.14,1.12
2018.01.18 09:18:02.290,1.17566,1.17578,1.62,1.00
2018.01.18 09:18:02.811,1.17565,1.17577,1.62,1.10
2018.01.18 09:18:03.312,1.17565,1.17577,1.56,1.00
2018.01.18 09:18:03.469,1.17564,1.17576,1.56,1.50
2018.01.18 09:18:03.933,1.17562,1.17575,1.12,2.70
2018.01.18 09:18:05.460,1.17562,1.17574,1.62,1.12
2018.01.18 09:18:06.049,1.17562,1.17574,1.00,1.20
2018.01.18 09:18:06.553,1.17562,1.17575,2.06,1.76
2018.01.18 09:18:07.029,1.17563,1.17576,1.56,2.32
2018.01.18 09:18:15.597,1.17564,1.17577,2.81,1.57
2018.01.18 09:18:15.702,1.17564,1.17577,1.20,2.44
2018.01.18 09:18:17.013,1.17563,1.17576,2.62,1.66
2018.01.18 09:18:17.543,1.17562,1.17575,1.50,2.89
2018.01.18 09:18:18.121,1.17562,1.17575,1.00,3.26
2018.01.18 09:18:20.499,1.17561,1.17574,1.95,1.50
2018.01.18 09:18:21.047,1.17561,1.17574,2.14,1.69
2018.01.18 09:18:22.195,1.17561,1.17574,1.95,1.00
2018.01.18 09:18:22.298,1.17561,1.17575,2.14,2.89
2018.01.18 09:18:25.305,1.17564,1.17576,3.60,2.14
2018.01.18 09:18:25.644,1.17566,1.17578,1.12,2.06
2018.01.18 09:18:26.357,1.17564,1.17577,3.26,1.31
2018.01.18 09:18:26.900,1.17564,1.17577,1.57,1.56
2018.01.18 09:18:30.191,1.17566,1.17578,1.12,1.31
2018.01.18 09:18:34.466,1.17565,1.17577,1.12,1.31
2018.01.18 09:18:35.044,1.17565,1.17577,1.00,2.06
2018.01.18 09:18:40.005,1.17565,1.17577,1.62,2.06
2018.01.18 09:18:40.603,1.17565,1.17578,1.57,2.62
2018.01.18 09:18:40.988,1.17565,1.17578,1.76,2.25
2018.01.18 09:18:41.565,1.17565,1.17578,2.14,1.00
2018.01.18 09:18:41.881,1.17563,1.17576,3.11,3.56
2018.01.18 09:18:44.801,1.17564,1.17576,1.91,3.00
2018.01.18 09:18:45.124,1.17566,1.17577,1.62,3.45
2018.01.18 09:18:45.350,1.17565,1.17578,3.45,1.00
2018.01.18 09:18:45.884,1.17566,1.17579,2.14,1.87
2018.01.18 09:18:46.428,1.17566,1.1758,4.57,3.45
2018.01.18 09:18:47.178,1.17566,1.1758,4.76,2.62
2018.01.18 09:18:47.539,1.17567,1.1758,1.56,1.57
2018.01.18 09:18:48.722,1.17568,1.17581,1.20,1.87
2018.01.18 09:18:49.072,1.17568,1.17581,1.66,1.50
2018.01.18 09:18:49.916,1.17568,1.17581,1.01,1.87
2018.01.18 09:18:50.440,1.17568,1.17581,2.89,1.00
2018.01.18 09:18:52.070,1.17569,1.17582,1.39,1.87
2018.01.18 09:18:53.970,1.1757,1.17583,3.37,1.76
2018.01.18 09:18:54.298,1.17575,1.17588,2.70,1.20
2018.01.18 09:18:54.608,1.17576,1.17589,1.76,1.37
2018.01.18 09:18:55.608,1.17576,1.1759,2.14,2.89
2018.01.18 09:18:57.345,1.17576,1.17589,2.14,1.00
2018.01.18 09:18:57.864,1.17576,1.1759,2.51,2.81
2018.01.18 09:18:58.429,1.17577,1.17589,1.00,1.25
2018.01.18 09:18:58.946,1.17577,1.17591,2.51,2.32
2018.01.18 09:18:59.439,1.17578,1.17592,2.51,3.26
2018.01.18 09:18:59.996,1.17578,1.17591,2.51,1.25
2018.01.18 09:19:01.743,1.1758,1.17593,1.50,1.39
2018.01.18 09:19:02.125,1.17577,1.1759,1.01,2.06
2018.01.18 09:19:02.437,1.17578,1.17591,1.88,1.95
2018.01.18 09:19:05.960,1.17578,1.17591,1.95,1.00
2018.01.18 09:19:06.465,1.17577,1.17591,3.45,1.58
2018.01.18 09:19:08.429,1.17578,1.17591,4.01,1.13
2018.01.18 09:19:08.990,1.17578,1.17591,1.66,1.38
2018.01.18 09:19:09.512,1.17578,1.17591,3.08,1.13
2018.01.18 09:19:12.003,1.17578,1.17591,4.95,1.13
2018.01.18 09:19:12.511,1.17579,1.17591,1.39,1.13
2018.01.18 09:19:15.317,1.17579,1.17591,1.10,1.00
2018.01.18 09:19:15.936,1.17579,1.17591,1.01,1.00
2018.01.18 09:19:21.778,1.17579,1.17591,1.00,1.13
2018.01.18 09:19:22.801,1.17578,1.17591,2.14,1.88
2018.01.18 09:19:23.385,1.17578,1.17591,1.31,2.33
2018.01.18 09:19:31.639,1.17578,1.1759,1.31,1.95
2018.01.18 09:19:32.477,1.17576,1.17587,1.25,1.91
2018.01.18 09:19:32.581,1.17574,1.17587,2.09,3.60
2018.01.18 09:19:33.091,1.17574,1.17587,2.09,5.29
2018.01.18 09:19:34.145,1.17574,1.17587,2.19,4.54
2018.01.18 09:19:34.592,1.17573,1.17585,3.30,2.10
2018.01.18 09:19:35.791,1.17573,1.17585,3.30,2.33
2018.01.18 09:19:52.660,1.17574,1.17586,1.00,2.21
2018.01.18 09:19:53.163,1.17573,1.17586,1.50,2.29
2018.01.18 09:19:53.371,1.17573,1.17584,1.00,1.15
2018.01.18 09:19:53.950,1.17572,1.17585,3.94,2.51
2018.01.18 09:19:54.578,1.17573,1.17586,2.14,2.25
2018.01.18 09:19:56.169,1.17574,1.17587,1.81,2.89
2018.01.18 09:19:57.429,1.17574,1.17586,1.00,1.56
2018.01.18 09:19:58.598,1.17573,1.17586,1.62,2.89
2018.01.18 09:19:58.910,1.17578,1.17592,3.64,3.79
2018.01.18 09:19:59.220,1.17578,1.17591,1.31,1.95
2018.01.18 09:19:59.922,1.17576,1.17589,4.88,1.45
2018.01.18 09:20:03.511,1.17577,1.17589,1.38,1.01
2018.01.18 09:20:06.415,1.17578,1.1759,1.25,3.41
2018.01.18 09:20:06.929,1.17578,1.1759,1.12,2.29
2018.01.18 09:20:07.615,1.17578,1.17589,1.00,1.16
2018.01.18 09:20:11.076,1.17577,1.17589,3.19,1.01
2018.01.18 09:20:11.579,1.17577,1.17589,3.00,1.01
2018.01.18 09:20:12.280,1.17577,1.17589,3.23,1.01
2018.01.18 09:20:13.152,1.17577,1.17589,1.50,1.01
2018.01.18 09:20:15.381,1.17577,1.17589,1.88,1.01
2018.01.18 09:20:16.059,1.17578,1.1759,1.50,1.01
2018.01.18 09:20:16.604,1.17578,1.1759,2.25,1.01
2018.01.18 09:20:20.036,1.17578,1.17585,1.50,1.00
2018.01.18 09:20:20.193,1.17568,1.17578,1.00,1.00
2018.01.18 09:20:20.710,1.17566,1.17578,3.38,1.45
2018.01.18 09:20:21.203,1.17568,1.1758,2.81,4.57
2018.01.18 09:20:21.510,1.17572,1.17582,1.00,1.70
2018.01.18 09:20:21.573,1.17575,1.17583,1.00,1.00
2018.01.18 09:20:21.678,1.17575,1.17588,1.88,2.70
2018.01.18 09:20:22.271,1.17575,1.17588,1.88,2.70
2018.01.18 09:20:22.791,1.17576,1.17588,1.69,1.89
2018.01.18 09:20:24.277,1.17577,1.17588,1.00,1.01
2018.01.18 09:20:24.889,1.17577,1.1759,1.76,2.89
2018.01.18 09:20:30.598,1.17578,1.1759,2.25,1.76
2018.01.18 09:20:32.258,1.17578,1.17589,1.69,1.45
2018.01.18 09:20:35.345,1.17578,1.17589,1.31,2.70
2018.01.18 09:20:35.682,1.17578,1.17589,1.31,2.25
2018.01.18 09:20:35.891,1.17578,1.17589,1.25,4.80
2018.01.18 09:20:36.523,1.17576,1.17588,1.69,1.44
2018.01.18 09:20:38.373,1.17576,1.17587,1.31,1.00
2018.01.18 09:20:41.505,1.17576,1.17586,1.00,1.19
2018.01.18 09:20:43.169,1.17575,1.17587,1.88,1.76
2018.01.18 09:20:47.442,1.17576,1.17588,2.06,1.95
2018.01.18 09:20:47.959,1.17577,1.17588,1.50,1.64
2018.01.18 09:20:48.460,1.1758,1.1759,1.56,1.45
2018.01.18 09:20:48.969,1.1758,1.17591,1.31,2.06
2018.01.18 09:20:49.478,1.1758,1.17591,1.63,2.25
2018.01.18 09:20:50.012,1.1758,1.17591,1.63,2.25
2018.01.18 09:20:53.470,1.1758,1.17591,1.31,1.76
2018.01.18 09:20:54.681,1.1758,1.17592,1.50,4.31
2018.01.18 09:20:57.107,1.1758,1.17592,2.25,3.94
2018.01.18 09:20:57.686,1.1758,1.17592,3.79,1.25
2018.01.18 09:21:01.353,1.17582,1.17593,1.00,4.58
2018.01.18 09:21:02.042,1.17581,1.17593,1.00,3.56
2018.01.18 09:21:02.574,1.1758,1.17593,4.99,2.81
2018.01.18 09:21:03.253,1.17583,1.17594,1.50,3.94
2018.01.18 09:21:04.641,1.17583,1.17593,1.00,1.44
2018.01.18 09:21:05.235,1.17582,1.17593,1.25,1.44
2018.01.18 09:21:06.008,1.17583,1.17592,1.00,1.00
2018.01.18 09:21:06.116,1.17581,1.17593,5.10,2.63
2018.01.18 09:21:08.716,1.1758,1.17591,1.01,1.44
2018.01.18 09:21:09.310,1.17579,1.17591,1.31,1.20
2018.01.18 09:21:14.763,1.17576,1.17585,2.55,1.12
2018.01.18 09:21:15.079,1.17575,1.17583,1.00,1.50
2018.01.18 09:21:15.589,1.17574,1.17583,1.31,1.50
2018.01.18 09:21:17.329,1.17573,1.17583,1.12,1.50
2018.01.18 09:21:17.866,1.17571,1.17582,3.00,1.25
2018.01.18 09:21:18.331,1.17573,1.17583,1.62,1.50
2018.01.18 09:21:18.912,1.17573,1.17584,1.00,5.25
2018.01.18 09:21:20.182,1.17571,1.17583,3.60,1.50
2018.01.18 09:21:20.976,1.17571,1.17583,1.12,2.44
2018.01.18 09:21:21.851,1.17571,1.17582,1.00,2.06
2018.01.18 09:21:22.555,1.17569,1.17582,1.57,2.44
2018.01.18 09:21:22.611,1.17569,1.17581,1.10,3.37
2018.01.18 09:21:23.152,1.17568,1.17579,1.12,1.25
2018.01.18 09:21:24.500,1.17567,1.17579,1.00,2.14
2018.01.18 09:21:27.411,1.17567,1.17578,1.00,1.00
2018.01.18 09:21:28.204,1.17567,1.17579,1.00,2.14
2018.01.18 09:21:30.016,1.17567,1.17579,1.00,2.89
2018.01.18 09:21:36.748,1.17567,1.17579,2.47,1.95
2018.01.18 09:21:37.061,1.17569,1.17582,2.85,1.57
2018.01.18 09:21:38.781,1.17571,1.17583,2.62,2.70
2018.01.18 09:21:38.833,1.17573,1.17584,1.00,1.39
2018.01.18 09:21:39.354,1.17573,1.17585,1.50,2.14
2018.01.18 09:21:44.712,1.17573,1.17584,1.12,1.09
2018.01.18 09:21:44.816,1.17569,1.17581,1.00,3.26
2018.01.18 09:21:44.869,1.17567,1.17579,1.87,1.65
2018.01.18 09:21:45.385,1.17566,1.17578,3.37,2.89
2018.01.18 09:21:47.381,1.17566,1.17578,3.00,2.96
2018.01.18 09:21:49.976,1.17566,1.17577,1.12,1.52
2018.01.18 09:21:50.249,1.17565,1.17577,1.87,1.77
2018.01.18 09:21:52.801,1.17564,1.17577,3.60,1.52
2018.01.18 09:21:56.063,1.17564,1.17577,2.66,1.76
2018.01.18 09:21:57.607,1.17565,1.17577,1.50,1.70
2018.01.18 09:21:59.605,1.17564,1.17577,2.29,1.76
2018.01.18 09:22:02.884,1.17565,1.17577,1.00,1.69
2018.01.18 09:22:09.767,1.17565,1.17577,1.00,1.31
2018.01.18 09:22:10.272,1.17565,1.17577,2.85,1.31
2018.01.18 09:22:13.485,1.17568,1.17578,1.72,1.12
2018.01.18 09:22:14.000,1.17568,1.1758,1.12,2.81
2018.01.18 09:22:14.529,1.17567,1.17579,2.32,2.06
2018.01.18 09:22:15.093,1.17567,1.17579,1.00,2.06
2018.01.18 09:22:15.415,1.17569,1.1758,2.29,1.87
2018.01.18 09:22:16.144,1.1757,1.1758,1.05,1.50
2018.01.18 09:22:16.651,1.1757,1.1758,1.05,1.50
2018.01.18 09:22:22.196,1.17568,1.17581,2.06,5.51
2018.01.18 09:22:22.955,1.17569,1.17581,1.69,5.70
2018.01.18 09:22:24.132,1.17569,1.17581,1.00,5.51
2018.01.18 09:22:24.668,1.17568,1.17579,1.00,1.69
2018.01.18 09:22:25.206,1.17567,1.17579,1.50,2.14
2018.01.18 09:22:25.798,1.17568,1.17579,1.00,1.57
2018.01.18 09:22:27.236,1.17568,1.1758,1.00,5.14
2018.01.18 09:22:30.017,1.17567,1.17579,2.32,1.25
2018.01.18 09:22:30.593,1.17567,1.17577,1.00,1.00
2018.01.18 09:22:31.037,1.17564,1.17576,1.57,1.25
2018.01.18 09:22:32.355,1.17564,1.17576,1.00,1.69
2018.01.18 09:22:33.295,1.17564,1.17576,1.50,1.25
2018.01.18 09:22:33.942,1.17564,1.17577,3.00,1.01
2018.01.18 09:22:35.041,1.17566,1.17578,1.00,1.31
2018.01.18 09:22:35.146,1.1756,1.17571,2.70,1.69
2018.01.18 09:22:35.252,1.17557,1.17569,2.25,1.50
2018.01.18 09:22:35.772,1.17557,1.17569,1.00,2.06
2018.01.18 09:22:36.312,1.17557,1.17569,1.62,1.50
2018.01.18 09:22:36.572,1.17559,1.17572,2.25,1.20
2018.01.18 09:22:37.039,1.1756,1.17573,1.69,1.20
2018.01.18 09:22:37.296,1.1756,1.17573,1.12,1.76
2018.01.18 09:22:37.833,1.1756,1.17573,2.62,1.10
2018.01.18 09:22:38.151,1.1756,1.17573,2.62,1.45
2018.01.18 09:22:39.848,1.1756,1.17572,1.69,1.01
2018.01.18 09:22:40.011,1.17558,1.1757,1.87,1.10
2018.01.18 09:22:40.223,1.17558,1.17571,1.62,2.89
2018.01.18 09:22:40.835,1.17558,1.1757,1.12,1.45
2018.01.18 09:22:40.888,1.17554,1.17567,2.70,1.12
2018.01.18 09:22:40.992,1.17554,1.17566,1.12,1.45
2018.01.18 09:22:41.516,1.17554,1.17567,1.69,2.14
2018.01.18 09:22:42.033,1.17555,1.17568,1.62,2.89
2018.01.18 09:22:42.581,1.17555,1.17568,2.06,1.95
2018.01.18 09:22:42.902,1.17554,1.17566,1.50,1.70
2018.01.18 09:22:43.669,1.17554,1.17566,1.00,1.70
2018.01.18 09:22:44.203,1.17553,1.17565,1.50,1.01
2018.01.18 09:22:46.060,1.17553,1.17566,1.50,2.51
2018.01.18 09:22:46.562,1.17554,1.17566,1.00,1.70
2018.01.18 09:22:48.796,1.17553,1.1756,1.87,1.12
2018.01.18 09:22:48.904,1.17545,1.17555,1.52,2.44
2018.01.18 09:22:48.957,1.17543,1.17555,1.00,2.44
2018.01.18 09:22:49.125,1.17544,1.17556,2.06,3.45
2018.01.18 09:22:49.232,1.17545,1.17557,1.87,2.14
2018.01.18 09:22:49.494,1.17546,1.17557,1.50,1.10
2018.01.18 09:22:49.599,1.17547,1.17559,1.00,2.06
2018.01.18 09:22:50.158,1.17548,1.1756,1.00,2.14
2018.01.18 09:22:57.652,1.17549,1.17561,1.50,2.51
2018.01.18 09:22:57.900,1.17551,1.17563,1.31,3.26
2018.01.18 09:22:59.979,1.17551,1.17563,1.00,2.14
2018.01.18 09:23:00.712,1.17549,1.17561,1.00,1.57
2018.01.18 09:23:01.222,1.17548,1.1756,1.00,2.14
2018.01.18 09:23:01.975,1.17547,1.17561,3.37,3.26
2018.01.18 09:23:05.538,1.17549,1.17562,2.62,1.76
2018.01.18 09:23:07.973,1.1755,1.17562,1.00,1.70
2018.01.18 09:23:08.079,1.1755,1.17562,1.00,1.25
2018.01.18 09:23:08.580,1.17551,1.17563,1.00,1.62
2018.01.18 09:23:09.211,1.17551,1.17563,1.00,1.25
2018.01.18 09:23:09.747,1.1755,1.17564,1.95,4.01
2018.01.18 09:23:10.279,1.17551,1.17564,2.06,2.51
2018.01.18 09:23:10.594,1.17547,1.17557,1.12,1.37
2018.01.18 09:23:10.646,1.17546,1.17558,1.87,1.00
2018.01.18 09:23:10.959,1.17546,1.17556,1.00,2.25
2018.01.18 09:23:11.270,1.17541,1.17554,2.70,2.81
2018.01.18 09:23:11.498,1.17543,1.17554,2.06,1.19
2018.01.18 09:23:11.705,1.17544,1.17556,1.50,2.14
2018.01.18 09:23:11.860,1.17544,1.17557,2.06,1.95
2018.01.18 09:23:12.491,1.17544,1.17557,2.06,2.14
2018.01.18 09:23:13.273,1.17544,1.17557,2.62,1.76
2018.01.18 09:23:13.773,1.17544,1.17556,1.50,1.00
2018.01.18 09:23:16.679,1.17544,1.17557,1.62,2.70
2018.01.18 09:23:17.261,1.17544,1.17556,1.00,1.39
2018.01.18 09:23:17.974,1.17543,1.17556,1.87,2.33
2018.01.18 09:23:23.878,1.17543,1.17555,1.50,2.14
2018.01.18 09:23:26.739,1.17542,1.17554,2.06,1.76
2018.01.18 09:23:26.842,1.17541,1.17553,2.10,2.89
2018.01.18 09:23:26.893,1.17541,1.1755,1.35,1.00
2018.01.18 09:23:27.202,1.17539,1.17549,1.37,1.01
2018.01.18 09:23:27.358,1.17538,1.17548,1.00,1.01
2018.01.18 09:23:28.524,1.17536,1.17548,1.20,3.19
2018.01.18 09:23:29.605,1.17534,1.17546,3.07,1.00
2018.01.18 09:23:30.524,1.17535,1.17547,1.00,1.76
2018.01.18 09:23:31.226,1.17535,1.17547,1.00,1.95
2018.01.18 09:23:33.607,1.17534,1.17545,2.25,1.00
2018.01.18 09:23:34.134,1.17535,1.17547,1.00,2.89
2018.01.18 09:23:35.513,1.17535,1.17547,1.00,1.20
2018.01.18 09:23:35.833,1.17542,1.17554,1.50,2.32
2018.01.18 09:23:41.653,1.1754,1.17551,2.70,1.56
2018.01.18 09:23:41.708,1.17538,1.17551,4.01,1.13
2018.01.18 09:23:46.505,1.17541,1.17552,1.00,4.95
2018.01.18 09:23:46.834,1.17537,1.17545,2.44,1.00
2018.01.18 09:23:47.093,1.17537,1.17548,1.50,1.25
2018.01.18 09:23:47.198,1.17539,1.17551,1.12,1.57
2018.01.18 09:23:47.251,1.1754,1.17553,1.12,1.57
2018.01.18 09:23:47.632,1.1754,1.17554,3.26,2.51
2018.01.18 09:23:48.375,1.17541,1.17554,1.69,2.33
2018.01.18 09:23:48.687,1.17544,1.17555,1.00,1.63
2018.01.18 09:24:00.564,1.17543,1.17556,3.00,1.95
2018.01.18 09:24:01.392,1.17543,1.17556,3.00,1.95
2018.01.18 09:24:01.961,1.17543,1.17556,2.62,2.14
2018.01.18 09:24:02.475,1.17543,1.17556,2.62,2.33
2018.01.18 09:24:04.684,1.17543,1.17556,3.37,1.20
2018.01.18 09:24:05.349,1.17543,1.17556,3.37,1.20
2018.01.18 09:24:10.552,1.17543,1.17556,2.06,3.83
2018.01.18 09:24:11.517,1.17545,1.17556,1.00,3.08
2018.01.18 09:24:11.708,1.17546,1.17556,1.00,1.01
2018.01.18 09:24:11.761,1.17543,1.17555,2.25,1.87
2018.01.18 09:24:12.069,1.17543,1.17555,1.50,3.56
2018.01.18 09:24:12.122,1.17543,1.17555,1.50,3.56
2018.01.18 09:24:12.174,1.17543,1.17555,1.50,3.75
2018.01.18 09:24:12.788,1.17543,1.17555,1.12,3.83
2018.01.18 09:24:13.330,1.17543,1.17555,1.12,2.33
2018.01.18 09:24:14.371,1.17543,1.17555,1.12,1.58
2018.01.18 09:24:15.104,1.17543,1.17555,1.12,1.58
2018.01.18 09:24:15.622,1.17542,1.17552,1.00,1.00
2018.01.18 09:24:15.783,1.17539,1.17551,1.10,1.50
2018.01.18 09:24:15.837,1.17538,1.1755,1.10,1.62
2018.01.18 09:24:16.361,1.17537,1.17548,1.31,1.57
2018.01.18 09:24:16.673,1.17535,1.17546,1.00,3.26
2018.01.18 09:24:17.200,1.17532,1.17543,4.80,1.95
2018.01.18 09:24:17.358,1.17527,1.1754,1.20,3.00
2018.01.18 09:24:17.874,1.17527,1.17537,1.00,1.01
2018.01.18 09:24:20.234,1.17529,1.1754,1.00,1.95
2018.01.18 09:24:20.835,1.17528,1.17541,1.12,2.70
2018.01.18 09:24:21.007,1.17528,1.1754,1.76,1.12
2018.01.18 09:24:21.423,1.17527,1.17539,1.10,1.13
2018.01.18 09:24:21.530,1.17525,1.17538,1.10,2.25
2018.01.18 09:24:21.687,1.17526,1.17539,1.47,3.00
2018.01.18 09:24:22.219,1.17526,1.17539,2.70,3.00
2018.01.18 09:24:23.876,1.17529,1.1754,1.50,1.25
2018.01.18 09:24:24.032,1.1753,1.17543,1.69,2.14
2018.01.18 09:24:24.585,1.1753,1.17543,3.83,1.56
2018.01.18 09:24:26.094,1.17531,1.17544,1.50,1.57
2018.01.18 09:24:26.621,1.17531,1.17544,1.69,1.76
2018.01.18 09:24:26.674,1.17531,1.17544,1.50,1.95
2018.01.18 09:24:27.591,1.17531,1.17544,1.50,1.95
2018.01.18 09:24:28.198,1.17531,1.17544,2.70,2.63
2018.01.18 09:24:29.224,1.17531,1.17544,1.50,2.70
2018.01.18 09:24:29.754,1.17531,1.17544,1.87,2.70
2018.01.18 09:24:30.202,1.17532,1.17544,1.00,2.32
2018.01.18 09:24:30.254,1.17531,1.17544,1.50,2.70
2018.01.18 09:24:32.034,1.17531,1.17543,1.12,1.56
2018.01.18 09:24:32.616,1.17531,1.17543,1.47,1.81
2018.01.18 09:24:37.509,1.17531,1.17544,1.39,1.88
2018.01.18 09:24:41.333,1.17531,1.17544,1.69,3.07
2018.01.18 09:24:41.894,1.17531,1.17544,2.81,1.76
2018.01.18 09:24:43.061,1.1753,1.17543,1.39,1.88
2018.01.18 09:24:43.578,1.1753,1.17542,1.57,1.00
2018.01.18 09:24:44.259,1.17529,1.17543,3.83,2.25
2018.01.18 09:24:46.748,1.17529,1.17542,3.45,2.00
2018.01.18 09:24:47.278,1.1753,1.17542,1.00,3.19
2018.01.18 09:24:49.981,1.17529,1.17542,2.14,3.00
2018.01.18 09:24:50.195,1.17529,1.17541,1.12,1.62
2018.01.18 09:24:50.709,1.17529,1.17541,3.26,1.12
