2018.01.11 08:11:10.350,1.17179,1.17186,1.00,1.45
2018.01.11 08:11:10.402,1.17177,1.17186,1.50,1.95
2018.01.11 08:11:10.764,1.17182,1.17186,1.00,1.20
2018.01.11 08:11:10.923,1.17182,1.17189,2.81,1.10
2018.01.11 08:11:11.263,1.1718,1.17187,1.19,1.00
2018.01.11 08:11:11.522,1.17177,1.17183,1.69,1.00
2018.01.11 08:11:11.627,1.17179,1.17185,1.69,1.00
2018.01.11 08:11:11.738,1.17181,1.1719,1.25,1.20
2018.01.11 08:11:11.793,1.17183,1.17191,1.25,1.45
2018.01.11 08:11:12.155,1.1718,1.17187,1.00,1.00
2018.01.11 08:11:12.261,1.17178,1.17188,1.00,1.76
2018.01.11 08:11:12.469,1.17176,1.17183,1.00,1.00
2018.01.11 08:11:12.936,1.17174,1.17182,1.25,1.00
2018.01.11 08:11:13.441,1.17173,1.17182,1.69,1.00
2018.01.11 08:11:13.987,1.17173,1.17181,1.00,1.00
2018.01.11 08:11:14.299,1.17174,1.17183,1.19,1.45
2018.01.11 08:11:14.661,1.17173,1.17181,1.00,1.00
2018.01.11 08:11:15.777,1.17172,1.17181,1.00,1.00
2018.01.11 08:11:16.468,1.17173,1.17181,1.00,1.00
2018.01.11 08:11:16.994,1.17173,1.1718,1.00,1.00
2018.01.11 08:11:17.572,1.17172,1.1718,1.00,1.00
2018.01.11 08:11:19.314,1.17171,1.17177,1.00,1.00
2018.01.11 08:11:19.367,1.17169,1.17177,2.25,1.00
2018.01.11 08:11:19.524,1.1717,1.17179,1.00,1.20
2018.01.11 08:11:20.031,1.17171,1.1718,1.50,1.00
2018.01.11 08:11:20.706,1.17173,1.17183,1.50,1.57
2018.01.11 08:11:20.762,1.17174,1.17183,1.00,1.10
2018.01.11 08:11:21.301,1.17174,1.17184,1.00,1.95
2018.01.11 08:11:22.198,1.17176,1.17185,1.25,1.20
2018.01.11 08:11:22.742,1.17177,1.17185,1.00,1.00
2018.01.11 08:11:23.282,1.17176,1.17185,1.69,1.00
2018.01.11 08:11:23.791,1.17176,1.17185,1.69,1.00
2018.01.11 08:11:24.308,1.17177,1.17187,1.25,2.70
2018.01.11 08:11:24.909,1.17177,1.17187,1.00,2.51
2018.01.11 08:11:25.445,1.17176,1.17186,1.69,1.50
2018.01.11 08:11:25.996,1.17176,1.17186,1.69,1.50
2018.01.11 08:11:29.245,1.17177,1.17187,1.25,2.51
2018.01.11 08:11:29.958,1.17176,1.17182,1.19,1.25
2018.01.11 08:11:30.062,1.17174,1.17182,1.00,1.50
2018.01.11 08:11:30.476,1.17174,1.17184,1.00,1.87
2018.01.11 08:11:30.635,1.17177,1.17186,1.00,1.88
2018.01.11 08:11:32.320,1.17178,1.17188,1.00,1.88
2018.01.11 08:11:32.830,1.17178,1.17188,1.00,1.69
2018.01.11 08:11:33.155,1.17179,1.17186,1.00,1.00
2018.01.11 08:11:33.481,1.17179,1.17188,1.00,1.00
2018.01.11 08:11:34.555,1.17179,1.17189,1.00,1.12
2018.01.11 08:11:35.111,1.1718,1.17188,1.50,1.00
2018.01.11 08:11:35.762,1.1718,1.17187,1.00,1.00
2018.01.11 08:11:36.765,1.17179,1.17187,1.00,1.00
2018.01.11 08:11:37.487,1.17178,1.17186,1.57,1.00
2018.01.11 08:11:38.001,1.17178,1.17187,1.50,1.00
2018.01.11 08:11:39.927,1.17178,1.17186,1.50,1.00
2018.01.11 08:11:42.097,1.17183,1.17189,1.25,1.12
2018.01.11 08:11:42.329,1.17186,1.17195,1.69,1.50
2018.01.11 08:11:42.640,1.17184,1.17193,1.31,1.00
2018.01.11 08:11:44.078,1.17184,1.17191,1.19,1.00
2018.01.11 08:11:44.184,1.17183,1.17191,1.25,1.00
2018.01.11 08:11:45.718,1.17184,1.17191,1.00,1.00
2018.01.11 08:11:45.938,1.17187,1.17195,1.25,1.00
2018.01.11 08:11:46.202,1.17189,1.17197,1.69,1.00
2018.01.11 08:11:46.515,1.17189,1.17194,1.00,1.00
2018.01.11 08:11:46.713,1.17186,1.17194,1.76,1.00
2018.01.11 08:11:47.025,1.17186,1.17192,1.31,1.00
2018.01.11 08:11:47.079,1.17186,1.17192,1.19,1.00
2018.01.11 08:11:47.597,1.17184,1.17191,1.31,1.00
2018.01.11 08:11:48.423,1.17184,1.17191,1.25,1.00
2018.01.11 08:11:50.291,1.17183,1.17191,1.10,1.00
2018.01.11 08:11:52.940,1.17177,1.17182,1.29,1.00
2018.01.11 08:11:52.994,1.17178,1.17187,1.25,1.00
2018.01.11 08:11:53.046,1.17178,1.17184,1.25,1.00
2018.01.11 08:11:53.099,1.17179,1.17186,1.00,1.00
2018.01.11 08:11:53.212,1.17179,1.17188,1.00,1.87
2018.01.11 08:11:55.128,1.17179,1.17187,1.00,1.00
2018.01.11 08:11:55.766,1.17178,1.17188,1.87,1.50
2018.01.11 08:11:56.680,1.17179,1.17188,1.00,1.00
2018.01.11 08:11:57.809,1.1718,1.1719,1.00,3.00
2018.01.11 08:11:58.419,1.1718,1.17187,1.50,1.00
2018.01.11 08:12:00.712,1.17182,1.17189,1.00,1.25
2018.01.11 08:12:01.014,1.17184,1.17191,1.50,1.25
2018.01.11 08:12:01.783,1.17183,1.17189,1.69,1.00
2018.01.11 08:12:02.289,1.17183,1.1719,1.69,1.00
2018.01.11 08:12:02.835,1.17183,1.1719,1.69,1.00
2018.01.11 08:12:04.201,1.17182,1.17188,1.00,1.00
2018.01.11 08:12:04.405,1.1718,1.17188,1.25,1.95
2018.01.11 08:12:08.119,1.1718,1.17188,1.00,2.14
2018.01.11 08:12:08.264,1.1718,1.17186,1.00,1.00
2018.01.11 08:12:08.474,1.17178,1.17185,1.25,1.20
2018.01.11 08:12:08.631,1.17176,1.17185,1.88,1.20
2018.01.11 08:12:08.788,1.17176,1.17183,1.25,1.20
2018.01.11 08:12:09.339,1.17176,1.17182,1.25,1.20
2018.01.11 08:12:14.206,1.17175,1.17183,1.69,1.45
2018.01.11 08:12:14.414,1.17176,1.17184,1.00,1.20
2018.01.11 08:12:15.025,1.17177,1.17184,1.00,1.20
2018.01.11 08:12:15.764,1.17178,1.17184,1.00,1.20
2018.01.11 08:12:16.384,1.17178,1.17185,1.00,1.20
2018.01.11 08:12:17.936,1.17178,1.17187,1.00,2.51
2018.01.11 08:12:19.900,1.17178,1.17187,1.00,2.51
2018.01.11 08:12:22.430,1.17179,1.17188,1.50,1.95
2018.01.11 08:12:22.905,1.17177,1.17186,1.50,2.70
2018.01.11 08:12:23.330,1.17177,1.17184,1.00,1.00
2018.01.11 08:12:23.858,1.17177,1.17185,1.00,1.20
2018.01.11 08:12:26.427,1.17177,1.17186,1.00,1.20
2018.01.11 08:12:26.941,1.17179,1.17186,1.00,1.20
2018.01.11 08:12:27.169,1.17176,1.17185,1.25,1.20
2018.01.11 08:12:27.377,1.17177,1.17185,1.19,1.47
2018.01.11 08:12:27.431,1.17177,1.17186,1.25,1.20
2018.01.11 08:12:28.587,1.17178,1.17186,1.00,1.20
2018.01.11 08:12:29.230,1.17178,1.17187,1.00,1.20
2018.01.11 08:12:30.061,1.17178,1.17187,1.00,1.45
2018.01.11 08:12:33.511,1.17179,1.17187,1.00,1.20
2018.01.11 08:12:34.066,1.1718,1.17189,1.00,2.89
2018.01.11 08:12:36.307,1.17181,1.17189,1.00,1.95
2018.01.11 08:12:42.564,1.1718,1.17188,1.00,1.95
2018.01.11 08:12:42.724,1.17178,1.17187,1.00,1.20
2018.01.11 08:12:42.978,1.17175,1.17182,1.00,1.50
2018.01.11 08:12:43.082,1.17172,1.1718,1.25,1.00
2018.01.11 08:12:46.346,1.17171,1.17179,1.00,1.00
2018.01.11 08:12:46.972,1.1717,1.17179,2.25,1.95
2018.01.11 08:12:47.901,1.17172,1.17179,1.69,1.20
2018.01.11 08:12:48.159,1.1717,1.17179,2.47,1.20
2018.01.11 08:12:51.175,1.17171,1.17179,1.54,1.20
2018.01.11 08:12:51.711,1.17172,1.17179,2.10,1.20
2018.01.11 08:12:52.953,1.17172,1.17179,2.10,1.47
2018.01.11 08:12:53.687,1.17172,1.1718,2.10,1.45
2018.01.11 08:12:55.086,1.1717,1.17179,2.44,1.95
2018.01.11 08:12:55.501,1.17172,1.17179,1.00,1.20
2018.01.11 08:12:57.166,1.17171,1.17179,1.00,1.20
2018.01.11 08:12:57.683,1.17172,1.1718,1.35,2.70
2018.01.11 08:12:58.227,1.17173,1.1718,1.35,1.95
2018.01.11 08:12:58.952,1.17172,1.1718,2.10,1.95
2018.01.11 08:13:00.100,1.17173,1.1718,1.00,1.95
2018.01.11 08:13:03.194,1.17174,1.17179,1.25,1.00
2018.01.11 08:13:03.505,1.17178,1.17183,1.19,1.20
2018.01.11 08:13:04.025,1.17178,1.17185,1.19,1.45
2018.01.11 08:13:04.564,1.17178,1.17185,1.25,1.95
2018.01.11 08:13:05.795,1.17177,1.17185,1.25,1.95
2018.01.11 08:13:09.289,1.17177,1.17185,1.25,1.20
2018.01.11 08:13:09.835,1.17178,1.17185,1.00,1.20
2018.01.11 08:13:10.757,1.17177,1.17185,1.00,1.20
2018.01.11 08:13:11.812,1.17177,1.17185,1.19,1.20
2018.01.11 08:13:12.317,1.17177,1.17185,1.00,1.95
2018.01.11 08:13:14.729,1.17174,1.17183,1.00,1.69
2018.01.11 08:13:14.988,1.17173,1.17182,1.12,1.47
2018.01.11 08:13:16.292,1.17173,1.17182,1.00,1.20
2018.01.11 08:13:16.929,1.17173,1.17182,1.00,1.47
2018.01.11 08:13:19.920,1.17173,1.17182,3.60,1.47
2018.01.11 08:13:20.496,1.17175,1.17182,1.00,1.20
2018.01.11 08:13:21.023,1.17174,1.17183,1.00,2.70
2018.01.11 08:13:21.566,1.17174,1.17182,1.00,1.20
2018.01.11 08:13:23.338,1.17174,1.17182,1.00,1.47
2018.01.11 08:13:23.897,1.17174,1.17181,1.00,1.45
2018.01.11 08:13:24.450,1.17173,1.17181,1.12,1.20
2018.01.11 08:13:30.162,1.17173,1.1718,1.00,1.00
2018.01.11 08:13:30.669,1.17172,1.17181,1.25,2.70
2018.01.11 08:13:49.886,1.17172,1.17181,2.29,2.70
2018.01.11 08:13:50.424,1.17172,1.17181,1.25,2.70
2018.01.11 08:13:54.259,1.1717,1.17179,2.10,1.50
2018.01.11 08:13:54.520,1.17168,1.17177,1.00,1.50
2018.01.11 08:13:54.572,1.17167,1.17176,1.00,2.14
2018.01.11 08:13:55.116,1.17166,1.17175,1.00,1.45
2018.01.11 08:14:06.607,1.17167,1.17175,1.00,1.20
2018.01.11 08:14:07.036,1.17166,1.17174,1.35,1.95
2018.01.11 08:14:07.685,1.17169,1.17176,2.10,1.20
2018.01.11 08:14:08.217,1.1717,1.17177,1.35,1.20
2018.01.11 08:14:08.745,1.17169,1.17177,2.10,1.20
2018.01.11 08:14:12.645,1.17168,1.17177,1.00,2.70
2018.01.11 08:14:13.212,1.17167,1.17176,3.04,1.00
2018.01.11 08:14:13.968,1.17166,1.17175,1.00,1.50
2018.01.11 08:14:14.397,1.17165,1.17174,1.00,1.95
2018.01.11 08:14:15.342,1.17164,1.17173,1.50,1.20
2018.01.11 08:14:15.890,1.17164,1.17172,1.00,1.45
2018.01.11 08:14:15.998,1.17162,1.17171,1.00,1.20
2018.01.11 08:14:16.336,1.17162,1.1717,1.00,1.45
2018.01.11 08:14:16.852,1.17161,1.1717,1.00,1.95
2018.01.11 08:14:17.268,1.17172,1.1718,1.60,2.14
2018.01.11 08:14:17.797,1.17173,1.17181,1.00,1.45
2018.01.11 08:14:18.395,1.17173,1.17181,1.00,1.20
2018.01.11 08:14:18.923,1.17174,1.17182,1.00,1.20
2018.01.11 08:14:23.208,1.17175,1.17182,1.00,1.20
2018.01.11 08:14:23.430,1.17175,1.17184,1.00,1.95
2018.01.11 08:14:23.955,1.17174,1.17184,1.25,3.07
2018.01.11 08:14:25.169,1.17174,1.17182,1.25,1.20
2018.01.11 08:14:27.418,1.17174,1.17182,1.00,1.39
2018.01.11 08:14:27.626,1.17172,1.17181,1.00,1.39
2018.01.11 08:14:33.669,1.17172,1.17181,1.00,1.95
2018.01.11 08:14:37.346,1.17172,1.17177,1.00,1.00
2018.01.11 08:14:37.398,1.1717,1.17177,1.12,1.00
2018.01.11 08:14:37.451,1.1717,1.17175,1.00,1.00
2018.01.11 08:14:37.557,1.17163,1.1717,1.19,1.00
2018.01.11 08:14:37.610,1.1716,1.17169,3.00,1.95
2018.01.11 08:14:38.025,1.1716,1.17168,1.00,1.45
2018.01.11 08:14:38.568,1.1716,1.17168,1.00,1.20
2018.01.11 08:14:39.115,1.17161,1.17168,1.00,1.20
2018.01.11 08:14:39.618,1.17162,1.17169,1.00,1.45
2018.01.11 08:14:41.124,1.17161,1.17169,1.00,1.45
2018.01.11 08:14:43.613,1.17161,1.17169,1.00,1.20
2018.01.11 08:14:44.277,1.1716,1.17169,1.00,1.20
2018.01.11 08:14:44.631,1.17159,1.17167,1.12,1.20
2018.01.11 08:14:48.123,1.17159,1.17167,1.00,1.47
2018.01.11 08:14:48.485,1.17155,1.17163,1.00,1.00
2018.01.11 08:14:48.797,1.17153,1.17162,1.00,1.20
2018.01.11 08:14:49.059,1.17152,1.17161,1.00,1.95
2018.01.11 08:14:49.676,1.17151,1.1716,1.50,1.45
2018.01.11 08:14:49.989,1.17148,1.17156,1.69,1.20
2018.01.11 08:14:50.333,1.17151,1.17159,1.00,1.45
2018.01.11 08:14:50.651,1.17155,1.17162,1.00,1.20
2018.01.11 08:14:50.959,1.17153,1.17161,1.31,1.45
2018.01.11 08:14:53.489,1.17152,1.17161,1.31,1.45
2018.01.11 08:14:55.265,1.17152,1.1716,1.00,1.47
2018.01.11 08:14:55.810,1.17151,1.17159,2.62,1.20
2018.01.11 08:14:56.176,1.17153,1.1716,1.12,1.45
2018.01.11 08:14:56.290,1.17153,1.17161,2.44,1.20
2018.01.11 08:14:56.823,1.17153,1.17161,1.50,1.20
2018.01.11 08:14:57.347,1.17153,1.1716,1.00,1.20
2018.01.11 08:14:57.971,1.17153,1.17161,1.12,1.20
2018.01.11 08:14:59.163,1.17152,1.17162,2.06,2.14
2018.01.11 08:14:59.679,1.17153,1.17161,1.87,1.20
2018.01.11 08:15:00.196,1.17152,1.1716,1.00,1.45
2018.01.11 08:15:00.738,1.17153,1.1716,1.00,1.20
2018.01.11 08:15:01.467,1.17153,1.1716,1.00,1.45
2018.01.11 08:15:02.041,1.17152,1.1716,1.00,1.45
2018.01.11 08:15:02.574,1.17151,1.17158,1.25,1.20
2018.01.11 08:15:03.097,1.1715,1.17158,1.09,1.20
2018.01.11 08:15:03.614,1.17151,1.17157,1.25,1.20
2018.01.11 08:15:03.767,1.17149,1.17158,2.25,1.45
2018.01.11 08:15:04.078,1.17147,1.17156,1.88,1.95
2018.01.11 08:15:04.587,1.17147,1.17156,1.13,1.95
2018.01.11 08:15:05.676,1.17147,1.17154,1.25,1.20
2018.01.11 08:15:15.733,1.17146,1.17155,1.19,1.95
2018.01.11 08:15:16.044,1.17146,1.17154,1.19,1.45
2018.01.11 08:15:16.564,1.17146,1.17154,1.19,1.20
2018.01.11 08:15:18.706,1.17146,1.17154,1.25,1.45
2018.01.11 08:15:20.479,1.17146,1.17154,1.25,1.20
2018.01.11 08:15:20.929,1.17146,1.17153,1.25,1.47
2018.01.11 08:15:22.242,1.17145,1.17153,1.50,1.45
2018.01.11 08:15:23.812,1.17144,1.17152,1.31,1.45
2018.01.11 08:15:23.916,1.17142,1.17151,1.31,1.20
2018.01.11 08:15:24.434,1.17142,1.1715,1.12,1.20
2018.01.11 08:15:24.975,1.17141,1.1715,1.31,1.45
2018.01.11 08:15:25.512,1.17139,1.17148,1.12,1.20
2018.01.11 08:15:26.014,1.17138,1.17148,1.50,1.20
2018.01.11 08:15:26.321,1.17138,1.17148,1.69,1.00
2018.01.11 08:15:26.514,1.17141,1.1715,1.00,2.14
2018.01.11 08:15:27.030,1.1714,1.1715,1.69,1.95
2018.01.11 08:15:29.305,1.1714,1.1715,1.69,1.00
2018.01.11 08:15:31.436,1.17141,1.17151,1.00,1.00
2018.01.11 08:15:32.019,1.17141,1.1715,1.25,1.45
2018.01.11 08:15:32.543,1.17143,1.17151,1.00,1.45
2018.01.11 08:15:33.044,1.17143,1.17152,1.50,1.45
2018.01.11 08:15:34.178,1.17145,1.17152,1.00,1.45
2018.01.11 08:15:34.725,1.17144,1.17152,1.69,1.45
2018.01.11 08:15:37.238,1.17143,1.17151,1.31,1.20
2018.01.11 08:15:38.603,1.17142,1.17152,2.06,1.95
2018.01.11 08:15:38.867,1.1714,1.1715,1.58,2.14
2018.01.11 08:15:39.403,1.1714,1.1715,3.07,1.95
2018.01.11 08:15:40.021,1.1714,1.1715,2.70,1.95
2018.01.11 08:15:40.538,1.1714,1.17149,2.14,1.20
2018.01.11 08:15:41.788,1.17141,1.1715,1.00,1.45
2018.01.11 08:15:42.375,1.1714,1.17149,1.88,1.95
2018.01.11 08:15:42.591,1.17142,1.17149,1.00,1.45
2018.01.11 08:15:42.850,1.17141,1.1715,1.44,1.20
2018.01.11 08:15:43.129,1.1714,1.1715,1.13,1.95
2018.01.11 08:15:43.289,1.17139,1.17148,1.13,1.45
2018.01.11 08:15:43.830,1.17139,1.17149,1.31,1.95
2018.01.11 08:15:44.142,1.17141,1.17151,2.25,1.95
2018.01.11 08:15:44.684,1.17141,1.17151,2.25,1.95
2018.01.11 08:15:45.378,1.17141,1.17151,2.25,1.95
2018.01.11 08:15:45.894,1.17141,1.17151,2.25,1.95
2018.01.11 08:15:46.497,1.17142,1.17151,1.25,1.95
2018.01.11 08:15:48.284,1.17141,1.1715,1.31,1.20
2018.01.11 08:15:48.860,1.17142,1.17151,1.00,1.95
2018.01.11 08:15:49.533,1.17141,1.17151,1.69,1.95
2018.01.11 08:15:49.847,1.17138,1.17147,1.88,1.20
2018.01.11 08:15:50.653,1.17138,1.17147,1.88,1.95
2018.01.11 08:15:50.913,1.17137,1.17147,1.50,1.95
2018.01.11 08:15:51.070,1.17136,1.17144,3.26,1.45
2018.01.11 08:15:51.355,1.17136,1.17145,2.51,1.95
2018.01.11 08:15:51.871,1.17136,1.17145,1.39,1.95
2018.01.11 08:15:52.406,1.17137,1.17146,1.69,1.45
2018.01.11 08:15:53.607,1.17138,1.17146,1.19,1.20
2018.01.11 08:15:54.214,1.17138,1.17147,2.06,1.20
2018.01.11 08:15:54.744,1.1714,1.17147,1.25,1.20
2018.01.11 08:15:58.904,1.1714,1.1715,2.25,1.00
2018.01.11 08:16:00.090,1.1714,1.1715,2.63,1.00
2018.01.11 08:16:00.195,1.17143,1.17151,1.25,1.00
2018.01.11 08:16:00.716,1.17143,1.17152,1.13,1.00
2018.01.11 08:16:01.227,1.17144,1.17153,1.25,1.00
2018.01.11 08:16:03.576,1.17144,1.17154,1.13,1.45
2018.01.11 08:16:05.163,1.17144,1.17154,1.13,1.20
2018.01.11 08:16:05.716,1.17144,1.17154,1.44,1.45
2018.01.11 08:16:06.452,1.17144,1.17154,1.50,1.45
2018.01.11 08:16:07.056,1.17144,1.17154,1.50,1.45
2018.01.11 08:16:10.570,1.17144,1.17154,2.06,1.45
2018.01.11 08:16:11.113,1.17145,1.17155,1.25,1.45
2018.01.11 08:16:12.115,1.17145,1.17155,1.44,1.45
2018.01.11 08:16:13.324,1.17144,1.17154,1.00,1.20
2018.01.11 08:16:13.431,1.17142,1.17152,1.00,1.20
2018.01.11 08:16:13.962,1.17142,1.17151,1.25,1.20
2018.01.11 08:16:15.993,1.17142,1.17151,1.69,1.00
2018.01.11 08:16:16.505,1.17142,1.17152,2.06,1.20
2018.01.11 08:16:17.683,1.17142,1.17152,1.50,1.10
2018.01.11 08:16:22.445,1.17143,1.17153,1.13,1.20
2018.01.11 08:16:22.691,1.17142,1.17151,1.25,1.00
2018.01.11 08:16:23.978,1.17141,1.17151,1.69,1.29
2018.01.11 08:16:24.615,1.17141,1.17151,2.63,1.00
2018.01.11 08:16:27.061,1.17141,1.17151,5.62,1.10
2018.01.11 08:16:27.240,1.17144,1.17154,1.88,1.20
2018.01.11 08:16:27.292,1.17144,1.17153,1.69,1.00
2018.01.11 08:16:27.809,1.17144,1.17154,2.44,1.00
2018.01.11 08:16:28.293,1.17144,1.17154,2.44,1.00
2018.01.11 08:16:30.629,1.17144,1.17154,2.81,1.20
2018.01.11 08:16:36.564,1.17144,1.17154,1.25,1.50
2018.01.11 08:16:36.616,1.17143,1.17152,1.20,1.00
2018.01.11 08:16:36.670,1.17142,1.17152,2.25,1.00
2018.01.11 08:16:37.681,1.17144,1.17153,1.69,1.00
2018.01.11 08:16:38.764,1.17143,1.17153,1.25,1.31
2018.01.11 08:16:39.432,1.17142,1.17152,1.50,1.00
2018.01.11 08:16:40.282,1.1714,1.1715,1.01,1.00
2018.01.11 08:16:40.624,1.17138,1.17147,1.25,1.00
2018.01.11 08:16:41.688,1.17137,1.17147,1.88,1.00
2018.01.11 08:16:42.911,1.17136,1.17146,1.50,1.00
2018.01.11 08:16:43.432,1.17136,1.17145,1.00,1.00
2018.01.11 08:16:43.940,1.17135,1.17145,2.33,1.00
2018.01.11 08:16:45.249,1.17135,1.17145,2.33,1.00
2018.01.11 08:16:45.566,1.17138,1.17147,2.63,1.00
2018.01.11 08:16:46.207,1.17138,1.17148,3.38,1.00
2018.01.11 08:16:46.752,1.17137,1.17147,1.20,1.00
2018.01.11 08:16:47.012,1.17143,1.17153,1.25,1.00
2018.01.11 08:16:47.546,1.17144,1.17153,1.00,1.00
2018.01.11 08:16:47.960,1.17142,1.17152,1.76,1.12
2018.01.11 08:16:48.494,1.17142,1.17152,1.69,1.12
2018.01.11 08:16:49.019,1.17142,1.17151,1.00,1.00
2018.01.11 08:16:49.560,1.17142,1.1715,1.00,1.00
2018.01.11 08:16:50.087,1.1714,1.1715,1.58,1.00
2018.01.11 08:16:50.559,1.17139,1.17148,1.26,1.00
2018.01.11 08:16:50.611,1.17138,1.17148,1.87,1.00
2018.01.11 08:16:50.823,1.17136,1.17146,1.57,1.00
2018.01.11 08:16:51.335,1.17137,1.17147,2.25,1.00
2018.01.11 08:16:54.540,1.17136,1.17146,1.31,1.00
2018.01.11 08:16:55.060,1.17136,1.17145,1.88,1.00
2018.01.11 08:16:55.805,1.17136,1.17145,1.13,1.00
2018.01.11 08:16:56.341,1.17136,1.17146,1.31,1.00
2018.01.11 08:16:57.433,1.17136,1.17146,1.69,1.00
2018.01.11 08:16:58.798,1.17136,1.17146,2.25,1.00
2018.01.11 08:16:59.580,1.17137,1.17146,1.00,1.00
2018.01.11 08:17:00.275,1.17136,1.17146,2.44,1.00
2018.01.11 08:17:00.823,1.17135,1.17145,2.33,1.25
2018.01.11 08:17:01.245,1.17133,1.17142,1.00,1.00
2018.01.11 08:17:01.760,1.17132,1.17141,2.25,1.00
2018.01.11 08:17:02.420,1.17133,1.17141,1.25,1.00
2018.01.11 08:17:02.980,1.17133,1.17142,1.25,1.00
2018.01.11 08:17:04.917,1.17133,1.17143,2.06,1.00
2018.01.11 08:17:05.427,1.17134,1.17143,1.69,1.00
2018.01.11 08:17:05.747,1.17136,1.17144,1.25,1.00
2018.01.11 08:17:06.061,1.17138,1.17145,1.00,1.00
2018.01.11 08:17:07.376,1.17137,1.17145,1.25,1.00
2018.01.11 08:17:10.048,1.17136,1.17145,1.25,1.20
2018.01.11 08:17:10.328,1.17132,1.17142,1.50,1.00
2018.01.11 08:17:10.381,1.17131,1.1714,1.12,1.00
2018.01.11 08:17:10.694,1.17129,1.17138,1.31,1.00
2018.01.11 08:17:11.367,1.17129,1.17137,1.25,1.00
2018.01.11 08:17:17.501,1.17128,1.17137,1.31,1.95
2018.01.11 08:17:18.719,1.17126,1.17136,1.20,1.95
2018.01.11 08:17:19.048,1.17124,1.17133,1.01,1.70
2018.01.11 08:17:19.651,1.17124,1.17132,1.95,1.20
2018.01.11 08:17:20.084,1.17126,1.17134,1.19,1.95
2018.01.11 08:17:20.397,1.17128,1.17135,1.25,1.00
2018.01.11 08:17:20.450,1.17128,1.17137,1.25,1.00
2018.01.11 08:17:21.588,1.17126,1.17136,1.31,1.00
2018.01.11 08:17:22.107,1.17125,1.17135,2.33,1.00
2018.01.11 08:17:24.553,1.17125,1.17134,2.14,1.00
2018.01.11 08:17:26.907,1.17126,1.17135,1.88,1.95
2018.01.11 08:17:27.517,1.17128,1.17135,1.25,1.20
2018.01.11 08:17:28.539,1.17128,1.17136,1.25,1.95
2018.01.11 08:17:30.045,1.17128,1.17135,1.25,1.20
2018.01.11 08:17:30.789,1.17128,1.17136,1.25,1.95
2018.01.11 08:17:34.611,1.17128,1.17136,1.25,1.20
2018.01.11 08:17:34.873,1.17125,1.17134,1.95,1.20
2018.01.11 08:17:35.485,1.17127,1.17134,1.00,1.95
2018.01.11 08:17:35.893,1.17125,1.17134,2.70,1.95
2018.01.11 08:17:37.264,1.17123,1.17133,1.00,1.95
2018.01.11 08:17:37.440,1.17122,1.1713,1.00,1.12
2018.01.11 08:17:37.984,1.17122,1.17131,1.25,1.95
2018.01.11 08:17:38.613,1.17123,1.17131,1.25,1.95
2018.01.11 08:17:39.181,1.17123,1.17132,1.44,1.95
2018.01.11 08:17:39.338,1.17124,1.17133,1.50,1.95
2018.01.11 08:17:40.347,1.17123,1.17133,1.69,1.95
2018.01.11 08:17:40.665,1.17122,1.17131,1.25,1.00
2018.01.11 08:17:42.316,1.17121,1.17131,1.50,1.95
2018.01.11 08:17:42.630,1.17121,1.1713,1.69,1.95
2018.01.11 08:17:44.487,1.1712,1.17129,1.50,1.95
2018.01.11 08:17:44.694,1.17118,1.17128,1.00,1.20
2018.01.11 08:17:45.005,1.17118,1.17127,1.25,1.95
2018.01.11 08:17:45.459,1.1712,1.17127,1.00,1.95
2018.01.11 08:17:45.934,1.1712,1.17128,1.19,1.95
2018.01.11 08:17:46.176,1.17121,1.1713,1.69,1.95
2018.01.11 08:17:46.290,1.17122,1.1713,3.00,1.20
2018.01.11 08:17:46.759,1.17122,1.17132,4.88,1.95
2018.01.11 08:17:47.390,1.17122,1.17132,4.13,1.95
2018.01.11 08:17:47.598,1.17126,1.17134,2.44,1.20
2018.01.11 08:17:47.651,1.17128,1.17134,1.19,1.20
2018.01.11 08:17:47.704,1.1713,1.17138,1.69,1.20
2018.01.11 08:17:47.758,1.17132,1.17138,1.00,1.20
2018.01.11 08:17:48.165,1.17132,1.1714,1.69,1.20
2018.01.11 08:17:48.217,1.17134,1.17143,1.31,1.47
2018.01.11 08:17:48.738,1.17134,1.17144,1.31,1.95
2018.01.11 08:17:48.959,1.17135,1.17145,1.25,1.95
2018.01.11 08:17:49.012,1.17136,1.17145,1.19,1.20
2018.01.11 08:17:49.529,1.17136,1.17144,1.19,1.20
2018.01.11 08:17:50.037,1.17135,1.17144,1.50,1.20
2018.01.11 08:17:50.422,1.17134,1.17143,1.00,1.20
2018.01.11 08:17:50.951,1.17133,1.17142,2.06,1.20
2018.01.11 08:17:51.730,1.17133,1.17142,1.31,1.95
2018.01.11 08:17:52.274,1.17132,1.17142,1.87,1.95
2018.01.11 08:17:52.796,1.17132,1.17141,3.00,1.20
2018.01.11 08:17:53.762,1.17132,1.17141,3.00,1.20
2018.01.11 08:17:54.315,1.17132,1.17142,3.00,1.95
2018.01.11 08:17:54.733,1.17132,1.1714,2.25,1.95
2018.01.11 08:17:55.147,1.17131,1.1714,2.63,1.95
2018.01.11 08:17:55.844,1.17131,1.1714,2.25,1.95
2018.01.11 08:17:56.657,1.17132,1.1714,1.00,1.95
2018.01.11 08:17:57.207,1.17131,1.1714,2.06,1.95
2018.01.11 08:17:58.758,1.17132,1.17139,1.19,1.20
2018.01.11 08:17:59.270,1.17132,1.17139,1.00,1.20
