2018.01.23 18:25:52.083,1.17773,1.17785,1.87,1.69
2018.01.23 18:25:52.279,1.17773,1.17782,1.50,1.00
2018.01.23 18:25:52.982,1.17773,1.17782,1.00,1.00
2018.01.23 18:25:56.335,1.17771,1.17782,2.06,1.50
2018.01.23 18:25:56.725,1.17773,1.17784,1.69,2.25
2018.01.23 18:25:57.423,1.17773,1.17784,2.25,1.12
2018.01.23 18:26:03.079,1.17773,1.17783,1.87,1.00
2018.01.23 18:26:04.010,1.17772,1.17783,1.87,1.25
2018.01.23 18:26:14.573,1.17772,1.17782,1.50,1.00
2018.01.23 18:26:15.986,1.17771,1.17781,1.87,1.00
2018.01.23 18:26:24.269,1.17772,1.17783,1.37,3.94
2018.01.23 18:26:24.529,1.17772,1.17783,1.50,1.69
2018.01.23 18:26:25.050,1.17773,1.17784,1.37,1.25
2018.01.23 18:26:25.710,1.17773,1.17785,1.87,1.69
2018.01.23 18:26:27.211,1.17773,1.17785,1.00,4.12
2018.01.23 18:26:27.790,1.17773,1.17784,1.00,1.87
2018.01.23 18:26:28.612,1.17772,1.17785,1.87,5.62
2018.01.23 18:26:34.789,1.17774,1.17785,1.25,1.00
2018.01.23 18:26:34.843,1.17773,1.17783,2.62,1.69
2018.01.23 18:26:37.592,1.17772,1.17783,2.06,1.00
2018.01.23 18:26:42.489,1.17774,1.17785,3.04,1.00
2018.01.23 18:26:43.028,1.17775,1.17786,3.41,1.12
2018.01.23 18:26:46.680,1.17775,1.17787,3.41,1.69
2018.01.23 18:26:47.368,1.17775,1.17787,3.22,1.87
2018.01.23 18:26:48.013,1.17775,1.17787,2.85,1.69
2018.01.23 18:26:49.593,1.17775,1.17786,1.50,1.31
2018.01.23 18:26:52.090,1.17775,1.17785,1.87,1.00
2018.01.23 18:26:57.240,1.17775,1.17786,1.50,1.31
2018.01.23 18:27:01.292,1.17775,1.17786,1.37,1.31
2018.01.23 18:27:03.559,1.17775,1.17786,1.37,1.31
2018.01.23 18:27:05.430,1.17775,1.17785,1.37,1.00
2018.01.23 18:27:05.963,1.17775,1.17786,1.37,1.31
2018.01.23 18:27:07.298,1.17775,1.17785,1.37,1.00
2018.01.23 18:27:07.942,1.17775,1.17786,1.37,1.31
2018.01.23 18:27:08.726,1.17773,1.17784,1.37,1.69
2018.01.23 18:27:09.812,1.17772,1.17783,3.00,1.25
2018.01.23 18:27:11.163,1.17772,1.17783,1.87,1.44
2018.01.23 18:27:12.072,1.17772,1.17783,1.50,1.31
2018.01.23 18:27:19.539,1.17772,1.17782,1.50,1.00
2018.01.23 18:27:21.997,1.17771,1.17782,3.00,1.00
2018.01.23 18:27:34.260,1.17771,1.17781,1.87,1.00
2018.01.23 18:27:36.988,1.1777,1.17779,2.25,1.00
2018.01.23 18:27:37.613,1.1777,1.17779,1.00,1.25
2018.01.23 18:27:42.003,1.17769,1.1778,1.37,1.69
2018.01.23 18:27:42.730,1.17769,1.1778,1.37,1.69
2018.01.23 18:27:43.316,1.17769,1.1778,1.37,1.50
2018.01.23 18:27:44.238,1.17769,1.1778,1.37,1.69
2018.01.23 18:27:45.012,1.17769,1.1778,1.37,1.50
2018.01.23 18:27:45.746,1.17769,1.1778,1.37,1.69
2018.01.23 18:27:46.123,1.17768,1.17779,1.37,2.25
2018.01.23 18:27:46.621,1.17767,1.17779,1.00,2.81
2018.01.23 18:27:47.359,1.17767,1.17779,1.00,2.25
2018.01.23 18:27:47.882,1.17767,1.17779,1.00,2.44
2018.01.23 18:27:48.422,1.17767,1.17779,1.00,2.44
2018.01.23 18:27:49.474,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:50.879,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:51.380,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:51.899,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:53.065,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:53.585,1.17767,1.17779,1.00,3.19
2018.01.23 18:27:56.155,1.17766,1.17779,2.62,2.62
2018.01.23 18:27:56.990,1.17766,1.17779,2.81,2.62
2018.01.23 18:28:07.552,1.17768,1.1778,1.37,4.12
2018.01.23 18:28:08.107,1.17768,1.17779,1.37,1.50
2018.01.23 18:28:10.453,1.17769,1.17779,1.37,1.31
2018.01.23 18:28:10.716,1.17765,1.17775,1.37,1.00
2018.01.23 18:28:11.222,1.17765,1.17774,1.37,1.00
2018.01.23 18:28:11.979,1.17765,1.17775,1.37,1.31
2018.01.23 18:28:13.313,1.17765,1.17774,1.37,1.00
2018.01.23 18:28:16.643,1.17767,1.17776,1.37,2.06
2018.01.23 18:28:17.100,1.17769,1.17779,1.50,1.37
2018.01.23 18:28:17.913,1.17769,1.17781,1.87,2.62
2018.01.23 18:28:18.475,1.17769,1.1778,1.37,1.44
2018.01.23 18:28:20.619,1.17769,1.17781,1.37,1.87
2018.01.23 18:28:20.929,1.17773,1.17783,1.37,1.87
2018.01.23 18:28:21.458,1.17773,1.17784,1.37,1.87
2018.01.23 18:28:27.652,1.17773,1.17785,1.62,1.50
2018.01.23 18:28:28.201,1.17773,1.17785,2.25,1.31
2018.01.23 18:28:30.857,1.17774,1.17785,1.37,1.12
2018.01.23 18:28:33.594,1.17774,1.17786,2.25,1.31
2018.01.23 18:28:33.922,1.17776,1.17786,1.37,1.31
2018.01.23 18:28:37.968,1.17776,1.17786,1.37,1.31
2018.01.23 18:28:38.522,1.17776,1.17786,1.37,1.12
2018.01.23 18:28:39.565,1.17776,1.17786,1.37,1.31
2018.01.23 18:28:40.152,1.17776,1.17786,1.37,1.12
2018.01.23 18:28:40.883,1.17775,1.17786,1.37,1.12
2018.01.23 18:28:41.595,1.17775,1.17786,1.37,1.31
2018.01.23 18:28:41.972,1.17776,1.17787,1.37,1.01
2018.01.23 18:28:42.489,1.17777,1.17788,1.37,2.62
2018.01.23 18:28:42.696,1.17777,1.17787,1.37,1.87
2018.01.23 18:28:42.802,1.17775,1.17787,2.25,2.62
2018.01.23 18:28:43.673,1.17775,1.17788,2.44,3.00
2018.01.23 18:28:45.226,1.17775,1.17786,1.37,1.44
2018.01.23 18:28:45.915,1.17774,1.17786,1.50,2.25
2018.01.23 18:28:47.875,1.17773,1.17786,3.00,1.81
2018.01.23 18:28:49.373,1.17773,1.17786,3.00,2.06
2018.01.23 18:28:49.882,1.17774,1.17786,1.00,1.31
2018.01.23 18:28:51.557,1.17773,1.17786,2.25,1.50
2018.01.23 18:28:52.097,1.17774,1.17786,1.00,1.31
2018.01.23 18:28:52.606,1.17774,1.17786,1.00,1.44
2018.01.23 18:28:56.992,1.17774,1.17786,1.50,1.31
2018.01.23 18:28:57.816,1.17774,1.17787,2.62,2.25
2018.01.23 18:28:59.108,1.17775,1.17787,1.12,1.69
2018.01.23 18:29:00.326,1.17774,1.17787,3.00,1.50
2018.01.23 18:29:01.086,1.17774,1.17787,3.56,1.31
2018.01.23 18:29:03.137,1.17774,1.17787,3.75,1.50
2018.01.23 18:29:03.711,1.17775,1.17787,1.00,1.31
2018.01.23 18:29:04.427,1.17774,1.17787,3.00,1.50
2018.01.23 18:29:07.041,1.17774,1.17787,2.06,1.31
2018.01.23 18:29:07.556,1.17774,1.17787,3.15,1.50
2018.01.23 18:29:08.063,1.17775,1.17788,2.02,3.00
2018.01.23 18:29:08.622,1.17775,1.17788,2.06,2.25
2018.01.23 18:29:09.389,1.17775,1.17788,1.50,2.25
2018.01.23 18:29:09.988,1.17775,1.17788,1.12,2.25
2018.01.23 18:29:30.291,1.17774,1.17787,3.56,1.12
2018.01.23 18:29:31.953,1.17774,1.17787,3.00,1.50
2018.01.23 18:29:34.806,1.17777,1.17788,1.00,1.50
2018.01.23 18:29:35.336,1.17776,1.17788,1.87,1.25
2018.01.23 18:29:40.297,1.17776,1.17789,2.06,1.12
2018.01.23 18:29:40.845,1.17776,1.17789,1.50,2.25
2018.01.23 18:29:41.864,1.17776,1.17788,1.50,1.44
2018.01.23 18:29:48.302,1.17776,1.17788,1.00,1.69
2018.01.23 18:29:52.437,1.17776,1.17789,1.50,1.56
2018.01.23 18:29:53.025,1.17776,1.17789,1.69,1.62
2018.01.23 18:29:55.491,1.17776,1.17789,1.50,1.56
2018.01.23 18:29:55.994,1.17776,1.17789,1.69,1.62
2018.01.23 18:29:56.943,1.17776,1.17789,1.50,1.56
2018.01.23 18:29:57.450,1.17776,1.17789,1.69,1.62
2018.01.23 18:29:58.510,1.17776,1.17789,1.50,1.56
2018.01.23 18:29:59.090,1.17776,1.1779,1.69,5.25
2018.01.23 18:29:59.624,1.17775,1.17788,3.15,1.50
2018.01.23 18:30:00.171,1.17776,1.17788,1.20,1.69
2018.01.23 18:30:01.205,1.17776,1.17788,1.15,1.69
2018.01.23 18:30:01.714,1.17778,1.1779,1.46,2.25
2018.01.23 18:30:02.342,1.17778,1.1779,1.65,1.87
2018.01.23 18:30:02.999,1.17778,1.1779,1.00,1.69
2018.01.23 18:30:03.637,1.17777,1.1779,2.44,2.44
2018.01.23 18:30:04.163,1.17777,1.1779,2.25,2.62
2018.01.23 18:30:10.246,1.17778,1.1779,1.65,2.25
2018.01.23 18:30:11.381,1.17778,1.1779,1.00,2.06
2018.01.23 18:30:11.911,1.17778,1.1779,1.00,1.87
2018.01.23 18:30:12.886,1.17777,1.17788,1.37,1.00
2018.01.23 18:30:12.948,1.17774,1.17786,1.37,1.31
2018.01.23 18:30:13.059,1.17777,1.17785,1.37,1.00
2018.01.23 18:30:13.164,1.17774,1.17785,1.95,1.50
2018.01.23 18:30:14.269,1.17773,1.17785,1.31,1.12
2018.01.23 18:30:15.268,1.17773,1.17785,1.12,1.31
2018.01.23 18:30:15.782,1.17773,1.17785,1.31,1.12
2018.01.23 18:30:17.523,1.17773,1.17785,2.25,1.12
2018.01.23 18:30:19.893,1.17774,1.17787,1.50,2.25
2018.01.23 18:30:20.494,1.17774,1.17785,1.12,1.25
2018.01.23 18:30:29.201,1.17774,1.17784,1.12,1.00
2018.01.23 18:30:29.305,1.17771,1.17781,2.44,1.00
2018.01.23 18:30:29.434,1.1777,1.17781,1.57,1.00
2018.01.23 18:30:30.548,1.17769,1.17781,2.81,1.12
2018.01.23 18:30:31.299,1.17769,1.17781,1.00,1.87
2018.01.23 18:30:32.448,1.17768,1.1778,2.06,1.31
2018.01.23 18:30:33.236,1.17768,1.1778,1.87,1.31
2018.01.23 18:30:36.866,1.17768,1.17781,2.25,1.87
2018.01.23 18:30:37.536,1.17768,1.17781,2.25,1.87
2018.01.23 18:30:42.604,1.17771,1.17782,1.00,1.87
2018.01.23 18:30:42.792,1.17771,1.17783,1.50,1.31
2018.01.23 18:30:43.858,1.17769,1.17779,6.26,1.00
2018.01.23 18:30:43.911,1.17768,1.1778,1.95,1.50
2018.01.23 18:30:45.131,1.17767,1.17779,1.50,1.25
2018.01.23 18:30:46.493,1.17769,1.17781,1.00,3.67
2018.01.23 18:30:47.000,1.17769,1.17781,1.69,1.31
2018.01.23 18:30:49.143,1.17768,1.17781,1.50,2.25
2018.01.23 18:30:50.186,1.17769,1.17781,1.50,1.31
2018.01.23 18:30:50.736,1.1777,1.17782,1.00,1.31
2018.01.23 18:30:51.305,1.1777,1.17783,3.00,2.06
2018.01.23 18:30:51.829,1.17771,1.17783,1.00,2.06
2018.01.23 18:30:54.516,1.17771,1.17784,3.00,2.25
2018.01.23 18:30:55.066,1.17772,1.17784,1.00,2.06
2018.01.23 18:30:55.685,1.17771,1.17784,2.06,1.87
2018.01.23 18:30:56.235,1.1777,1.17783,1.87,1.87
2018.01.23 18:30:59.689,1.17771,1.17784,1.12,2.32
2018.01.23 18:31:01.484,1.17771,1.17784,3.00,1.62
2018.01.23 18:31:02.020,1.17772,1.17784,1.00,1.31
2018.01.23 18:31:02.440,1.17771,1.17783,1.37,3.37
2018.01.23 18:31:02.598,1.1777,1.17782,1.00,2.44
2018.01.23 18:31:04.918,1.17768,1.17781,3.00,1.44
2018.01.23 18:31:05.080,1.1777,1.17782,1.84,1.12
2018.01.23 18:31:05.283,1.17772,1.17784,1.37,1.87
2018.01.23 18:31:06.172,1.17771,1.17782,1.50,1.00
2018.01.23 18:31:07.717,1.17772,1.17784,1.37,1.50
2018.01.23 18:31:08.811,1.17771,1.17784,2.02,1.87
2018.01.23 18:31:09.574,1.17772,1.17784,1.00,1.50
2018.01.23 18:31:10.077,1.17772,1.17784,2.25,1.25
2018.01.23 18:31:10.958,1.17772,1.17784,1.50,1.31
2018.01.23 18:31:12.144,1.17772,1.17784,1.50,1.25
2018.01.23 18:31:13.174,1.17772,1.17785,1.62,2.44
2018.01.23 18:31:13.809,1.17772,1.17785,1.31,2.44
2018.01.23 18:31:14.643,1.17772,1.17785,1.12,2.44
2018.01.23 18:31:15.358,1.17772,1.17785,1.31,2.44
2018.01.23 18:31:15.971,1.17772,1.17785,1.12,2.44
2018.01.23 18:31:18.273,1.17771,1.17784,1.87,2.06
2018.01.23 18:31:18.738,1.17771,1.17784,1.87,2.25
2018.01.23 18:31:18.995,1.17771,1.17784,2.06,2.06
2018.01.23 18:31:19.256,1.17771,1.17784,1.37,2.06
2018.01.23 18:31:19.308,1.17771,1.17784,1.62,2.06
2018.01.23 18:31:19.920,1.1777,1.17782,1.37,1.00
2018.01.23 18:31:20.031,1.1777,1.17781,1.00,1.31
2018.01.23 18:31:20.660,1.17769,1.17781,1.31,1.31
2018.01.23 18:31:22.179,1.17769,1.17781,1.12,1.50
2018.01.23 18:31:22.764,1.17769,1.17781,1.50,1.31
2018.01.23 18:31:23.443,1.17769,1.17781,1.50,1.12
2018.01.23 18:31:26.502,1.17769,1.17781,1.87,1.19
2018.01.23 18:31:27.624,1.17769,1.17781,2.06,1.69
2018.01.23 18:31:29.037,1.17769,1.17781,2.25,1.31
2018.01.23 18:31:30.026,1.17769,1.17781,2.40,1.12
2018.01.23 18:31:37.143,1.17768,1.1778,1.15,1.87
2018.01.23 18:31:38.671,1.17768,1.1778,1.65,1.69
2018.01.23 18:31:41.653,1.17768,1.1778,1.65,1.69
2018.01.23 18:31:42.260,1.17768,1.1778,1.12,1.87
2018.01.23 18:31:51.891,1.17767,1.1778,2.25,1.87
2018.01.23 18:31:56.898,1.17767,1.17778,1.00,1.25
2018.01.23 18:32:05.634,1.17767,1.1778,1.50,1.87
2018.01.23 18:32:06.152,1.17767,1.1778,2.40,1.69
2018.01.23 18:32:08.293,1.17767,1.17779,1.31,1.12
2018.01.23 18:32:09.284,1.17767,1.17779,1.12,1.31
2018.01.23 18:32:09.895,1.17767,1.17779,1.31,1.12
2018.01.23 18:32:10.421,1.17767,1.17779,1.12,1.50
2018.01.23 18:32:11.044,1.17767,1.17778,1.00,1.44
2018.01.23 18:32:11.550,1.17766,1.17777,1.12,1.25
2018.01.23 18:32:12.191,1.17766,1.17777,1.00,1.44
2018.01.23 18:32:12.868,1.17764,1.17775,1.37,1.25
2018.01.23 18:32:13.225,1.17763,1.17775,2.40,1.31
2018.01.23 18:32:14.171,1.17763,1.17775,1.87,1.31
2018.01.23 18:32:15.634,1.17762,1.17774,3.00,1.31
2018.01.23 18:32:17.129,1.17762,1.17774,2.62,1.31
2018.01.23 18:32:17.649,1.17762,1.17774,2.81,1.12
2018.01.23 18:32:19.452,1.17761,1.17774,1.37,2.81
2018.01.23 18:32:20.051,1.17761,1.17774,1.37,3.00
2018.01.23 18:32:20.582,1.17761,1.17773,2.25,1.25
2018.01.23 18:32:21.622,1.17761,1.17772,1.37,1.25
2018.01.23 18:32:23.104,1.1776,1.17772,1.65,1.25
2018.01.23 18:32:24.224,1.1776,1.17772,1.50,1.31
2018.01.23 18:32:28.239,1.1776,1.17772,2.40,1.31
2018.01.23 18:32:28.758,1.17762,1.17774,1.20,3.19
2018.01.23 18:32:29.562,1.17762,1.17774,1.50,1.31
2018.01.23 18:32:29.618,1.17763,1.17776,1.65,3.45
2018.01.23 18:32:30.144,1.17763,1.17776,3.15,1.76
2018.01.23 18:32:30.835,1.17764,1.17776,1.00,2.06
2018.01.23 18:32:33.651,1.17765,1.17777,1.12,1.62
2018.01.23 18:32:34.948,1.17764,1.17776,1.37,2.25
2018.01.23 18:32:35.000,1.17763,1.17774,1.12,1.00
2018.01.23 18:32:35.529,1.17762,1.17774,1.87,1.69
2018.01.23 18:32:36.081,1.17762,1.17774,1.50,1.87
2018.01.23 18:32:39.553,1.17762,1.17776,3.15,3.75
2018.01.23 18:32:40.078,1.17764,1.17776,1.50,2.06
2018.01.23 18:32:40.133,1.17764,1.17777,3.15,2.14
2018.01.23 18:32:41.331,1.17765,1.17777,1.00,2.06
2018.01.23 18:32:45.726,1.17765,1.17777,1.50,1.25
2018.01.23 18:32:46.850,1.17766,1.17778,1.12,2.81
2018.01.23 18:32:49.321,1.17766,1.17778,1.31,2.62
2018.01.23 18:32:56.910,1.17766,1.17778,3.15,1.31
2018.01.23 18:32:58.173,1.17766,1.17778,3.15,1.25
2018.01.23 18:33:00.309,1.17767,1.17779,1.27,1.12
2018.01.23 18:33:06.281,1.17767,1.1778,1.65,3.75
2018.01.23 18:33:06.834,1.17766,1.17779,3.15,1.44
2018.01.23 18:33:07.368,1.17768,1.17777,1.09,1.00
2018.01.23 18:33:07.420,1.17768,1.17779,1.25,1.00
2018.01.23 18:33:08.406,1.17772,1.17783,1.00,2.70
2018.01.23 18:33:08.670,1.17772,1.17785,3.94,1.25
2018.01.23 18:33:09.580,1.17772,1.17785,3.37,1.44
2018.01.23 18:33:10.095,1.17773,1.17785,2.02,1.44
2018.01.23 18:33:10.808,1.17773,1.17785,2.02,1.25
2018.01.23 18:33:11.362,1.17773,1.17786,2.40,2.62
2018.01.23 18:33:26.225,1.17774,1.17786,1.20,1.87
2018.01.23 18:33:26.780,1.17774,1.17787,3.34,2.06
2018.01.23 18:33:27.330,1.17774,1.17787,2.25,2.25
2018.01.23 18:33:30.134,1.17775,1.17787,1.00,1.25
2018.01.23 18:33:30.666,1.17774,1.17787,3.00,1.44
2018.01.23 18:33:32.271,1.17775,1.17787,1.12,1.31
2018.01.23 18:33:32.386,1.17773,1.17784,1.95,1.00
2018.01.23 18:33:33.608,1.17772,1.17784,2.25,1.31
2018.01.23 18:33:35.101,1.17772,1.17784,1.87,1.50
2018.01.23 18:33:35.800,1.17772,1.17784,1.00,1.87
2018.01.23 18:33:39.416,1.17771,1.17783,2.62,1.31
2018.01.23 18:33:40.126,1.17771,1.17783,2.81,1.12
2018.01.23 18:33:41.645,1.17771,1.17783,2.62,1.31
2018.01.23 18:33:42.147,1.17771,1.17783,3.00,1.31
2018.01.23 18:33:49.007,1.17772,1.17783,1.50,1.00
2018.01.23 18:33:50.391,1.17772,1.17784,1.87,1.31
2018.01.23 18:33:54.782,1.17773,1.17785,1.87,1.25
2018.01.23 18:33:57.265,1.17774,1.17785,1.00,1.25
2018.01.23 18:33:57.777,1.17775,1.17787,1.00,2.25
2018.01.23 18:33:58.237,1.17776,1.17787,1.50,1.37
2018.01.23 18:33:58.392,1.17777,1.1779,1.00,2.81
2018.01.23 18:34:00.187,1.17774,1.17786,3.45,1.50
2018.01.23 18:34:00.748,1.17773,1.17786,3.00,1.50
2018.01.23 18:34:01.281,1.17773,1.17786,3.07,1.87
2018.01.23 18:34:16.006,1.17774,1.17784,1.00,1.00
2018.01.23 18:34:20.881,1.17773,1.17785,3.00,1.12
2018.01.23 18:34:29.335,1.17773,1.17785,3.07,1.31
2018.01.23 18:34:29.872,1.17773,1.17785,3.07,1.12
2018.01.23 18:34:37.074,1.17774,1.17787,3.79,2.25
2018.01.23 18:34:37.589,1.17775,1.17787,1.00,2.66
2018.01.23 18:34:38.554,1.17774,1.17787,4.69,1.62
2018.01.23 18:34:40.666,1.17775,1.17787,1.00,1.31
2018.01.23 18:34:47.463,1.17777,1.17788,1.00,2.06
2018.01.23 18:34:48.453,1.17777,1.17788,1.00,1.25
2018.01.23 18:34:48.983,1.17775,1.17788,4.69,1.31
2018.01.23 18:34:49.558,1.17775,1.17788,4.87,1.50
2018.01.23 18:34:50.098,1.17775,1.17788,4.87,1.81
2018.01.23 18:34:50.694,1.17775,1.17788,4.27,1.50
2018.01.23 18:34:54.412,1.17776,1.17788,2.02,1.25
2018.01.23 18:34:55.046,1.17775,1.17787,2.25,1.62
2018.01.23 18:34:55.309,1.17775,1.17788,3.52,1.00
2018.01.23 18:34:59.655,1.17779,1.17791,3.34,2.32
2018.01.23 18:35:00.200,1.1778,1.17793,2.47,2.25
2018.01.23 18:35:03.072,1.1778,1.17793,2.47,3.37
2018.01.23 18:35:03.598,1.1778,1.17793,3.79,3.19
2018.01.23 18:35:04.499,1.1778,1.17792,2.25,1.50
2018.01.23 18:35:05.047,1.17779,1.17792,2.44,4.54
2018.01.23 18:35:05.758,1.17779,1.17791,1.12,1.37
2018.01.23 18:35:06.386,1.17779,1.17791,1.12,1.75
2018.01.23 18:35:07.010,1.17779,1.17791,1.12,2.06
2018.01.23 18:35:07.350,1.17779,1.17791,1.12,2.81
2018.01.23 18:35:07.403,1.17779,1.17791,1.12,2.81
2018.01.23 18:35:08.795,1.17779,1.17791,1.00,1.50
2018.01.23 18:35:10.837,1.17777,1.17789,2.25,1.37
2018.01.23 18:35:11.352,1.17775,1.17788,2.62,2.25
2018.01.23 18:35:11.945,1.17775,1.17788,2.62,2.25
2018.01.23 18:35:15.227,1.17775,1.17788,1.87,2.25
2018.01.23 18:35:18.401,1.17777,1.17789,1.00,1.87
2018.01.23 18:35:19.431,1.17777,1.1779,2.25,1.62
2018.01.23 18:35:20.588,1.17778,1.1779,1.12,1.31
2018.01.23 18:35:25.374,1.17778,1.1779,1.12,1.44
2018.01.23 18:35:26.937,1.17778,1.1779,1.12,1.25
2018.01.23 18:35:27.564,1.17778,1.1779,1.12,1.44
2018.01.23 18:35:29.149,1.17778,1.17791,1.37,3.37
2018.01.23 18:35:29.878,1.17778,1.17791,1.37,3.37
2018.01.23 18:35:33.234,1.17778,1.17791,1.37,2.62
2018.01.23 18:35:36.072,1.17778,1.1779,1.12,1.44
2018.01.23 18:35:45.688,1.17778,1.1779,1.12,1.25
2018.01.23 18:35:47.694,1.17778,1.17791,3.37,2.06
2018.01.23 18:35:49.640,1.17779,1.17791,1.12,2.06
2018.01.23 18:35:51.175,1.17778,1.17791,1.50,2.25
2018.01.23 18:35:54.736,1.1778,1.17792,1.12,1.87
2018.01.23 18:35:55.253,1.1778,1.17793,2.25,2.25
2018.01.23 18:36:02.549,1.1778,1.17792,2.85,1.87
2018.01.23 18:36:03.154,1.1778,1.17791,1.12,1.00
2018.01.23 18:36:15.734,1.1778,1.17793,2.62,2.62
2018.01.23 18:36:16.248,1.17781,1.17793,1.00,1.87
2018.01.23 18:36:17.134,1.1778,1.17793,1.87,1.87
2018.01.23 18:36:25.327,1.1778,1.17793,1.69,1.87
2018.01.23 18:36:29.311,1.1778,1.17792,1.69,1.31
2018.01.23 18:36:30.534,1.17779,1.17792,1.62,2.44
2018.01.23 18:36:31.277,1.17779,1.17792,1.37,2.44
2018.01.23 18:36:31.329,1.17779,1.17792,1.62,2.44
2018.01.23 18:36:31.938,1.17778,1.17792,3.37,2.44
2018.01.23 18:36:31.989,1.17778,1.17792,3.37,2.44
2018.01.23 18:36:32.722,1.17778,1.17792,3.37,2.44
2018.01.23 18:36:32.774,1.17778,1.17792,3.37,2.44
2018.01.23 18:36:33.521,1.17779,1.17792,1.25,2.62
2018.01.23 18:36:34.897,1.17779,1.17792,1.00,3.37
2018.01.23 18:36:36.989,1.17779,1.17792,1.00,4.12
2018.01.23 18:36:37.040,1.17779,1.17792,1.12,2.62
2018.01.23 18:36:40.069,1.17779,1.17792,2.25,2.62
2018.01.23 18:36:41.311,1.1778,1.17792,1.00,2.44
2018.01.23 18:36:41.909,1.17779,1.17792,1.87,2.62
2018.01.23 18:36:42.439,1.17779,1.17792,1.69,2.44
2018.01.23 18:36:43.075,1.17779,1.17792,1.25,4.54
2018.01.23 18:36:43.650,1.17779,1.17792,1.00,3.97
2018.01.23 18:36:46.790,1.17779,1.17792,2.66,2.47
2018.01.23 18:36:47.377,1.17779,1.17792,2.47,1.87
2018.01.23 18:36:48.147,1.17779,1.17792,2.29,3.04
2018.01.23 18:36:48.368,1.17779,1.17792,2.10,3.04
2018.01.23 18:36:48.420,1.17779,1.17792,2.29,3.04
2018.01.23 18:36:48.982,1.17779,1.17792,2.29,4.72
2018.01.23 18:36:50.319,1.17779,1.17792,2.10,3.97
2018.01.23 18:36:50.990,1.17779,1.17792,2.10,4.72
2018.01.23 18:36:51.042,1.17779,1.17792,2.29,4.72
2018.01.23 18:36:51.599,1.17779,1.17792,2.29,3.97
2018.01.23 18:36:52.178,1.17779,1.17791,1.00,1.50
2018.01.23 18:36:54.704,1.17779,1.17792,1.00,4.12
2018.01.23 18:36:56.026,1.17779,1.17792,1.00,3.94
2018.01.23 18:36:56.392,1.17777,1.17791,3.56,2.62
2018.01.23 18:36:57.426,1.17777,1.17791,3.75,2.62
2018.01.23 18:37:00.493,1.17777,1.17789,1.12,1.44
2018.01.23 18:37:01.029,1.17777,1.17789,1.12,1.25
2018.01.23 18:37:01.844,1.17777,1.1779,1.00,4.12
2018.01.23 18:37:04.370,1.17776,1.17789,1.25,2.44
2018.01.23 18:37:04.875,1.17777,1.17789,1.27,2.62
2018.01.23 18:37:05.511,1.17778,1.1779,1.27,1.81
2018.01.23 18:37:06.593,1.17778,1.17791,1.15,3.37
2018.01.23 18:37:07.118,1.17779,1.17791,1.12,2.25
2018.01.23 18:37:07.760,1.17779,1.17792,1.50,2.81
2018.01.23 18:37:08.350,1.17779,1.17792,1.50,3.75
2018.01.23 18:37:08.941,1.17779,1.17792,1.50,3.56
2018.01.23 18:37:09.514,1.17779,1.17792,1.50,3.75
2018.01.23 18:37:10.137,1.17779,1.17792,1.50,3.56
2018.01.23 18:37:10.755,1.17779,1.17792,1.50,3.75
2018.01.23 18:37:11.333,1.17779,1.17792,1.50,3.56
2018.01.23 18:37:12.015,1.17779,1.17792,1.65,3.75
2018.01.23 18:37:12.361,1.17777,1.17789,1.50,1.50
2018.01.23 18:37:22.170,1.17777,1.1779,2.81,1.12
2018.01.23 18:37:22.677,1.17777,1.1779,2.62,1.44
2018.01.23 18:37:23.700,1.17777,1.1779,1.37,5.47
2018.01.23 18:37:24.341,1.17776,1.17789,2.06,2.06
2018.01.23 18:37:24.871,1.17776,1.17789,1.25,2.81
2018.01.23 18:37:25.608,1.17776,1.17789,1.00,2.81
2018.01.23 18:37:26.110,1.17776,1.17789,1.25,3.56
2018.01.23 18:37:27.899,1.17776,1.17789,1.00,3.56
2018.01.23 18:37:28.675,1.17776,1.17789,1.25,3.56
2018.01.23 18:37:29.367,1.17776,1.17789,1.00,4.50
2018.01.23 18:37:29.924,1.17776,1.17789,2.25,2.62
2018.01.23 18:37:30.080,1.17775,1.17787,2.25,1.37
2018.01.23 18:37:31.240,1.17775,1.17787,1.12,2.10
2018.01.23 18:37:33.579,1.17774,1.17786,2.10,1.50
2018.01.23 18:37:36.015,1.17774,1.17787,1.00,3.00
2018.01.23 18:37:36.533,1.17773,1.17787,3.00,4.57
2018.01.23 18:37:44.053,1.17773,1.17784,1.50,1.00
2018.01.23 18:37:44.569,1.17772,1.17784,1.37,1.50
2018.01.23 18:37:45.198,1.17772,1.17784,1.00,1.12
2018.01.23 18:37:45.772,1.17771,1.17784,1.87,1.87
2018.01.23 18:37:46.386,1.17771,1.17784,2.02,1.87
2018.01.23 18:37:47.606,1.17771,1.17784,1.37,4.31
2018.01.23 18:37:48.924,1.17771,1.17783,1.12,3.00
2018.01.23 18:37:49.321,1.1777,1.17783,1.37,3.75
2018.01.23 18:37:50.001,1.1777,1.17782,1.00,1.12
2018.01.23 18:37:50.561,1.17769,1.17782,1.50,1.12
