2018.01.11 20:35:33.531,1.17454,1.17462,1.00,1.00
2018.01.11 20:35:34.053,1.17455,1.17463,1.00,1.00
2018.01.11 20:35:34.658,1.17455,1.17464,1.00,1.00
2018.01.11 20:35:40.144,1.17454,1.17464,1.00,1.00
2018.01.11 20:35:41.435,1.17449,1.17456,1.87,1.00
2018.01.11 20:35:41.610,1.17446,1.17456,1.50,1.00
2018.01.11 20:35:42.125,1.17446,1.17455,1.50,1.00
2018.01.11 20:35:42.635,1.17446,1.17455,1.00,1.00
2018.01.11 20:35:43.721,1.17447,1.17455,1.00,1.00
2018.01.11 20:35:47.987,1.17447,1.17456,1.00,1.00
2018.01.11 20:35:49.726,1.17447,1.17455,1.00,1.00
2018.01.11 20:35:49.935,1.17448,1.17457,1.12,1.00
2018.01.11 20:35:50.157,1.17448,1.17459,1.31,1.00
2018.01.11 20:35:50.668,1.17448,1.17459,3.56,1.00
2018.01.11 20:35:54.106,1.17449,1.17458,1.12,1.00
2018.01.11 20:35:54.622,1.1745,1.17459,1.00,1.00
2018.01.11 20:35:55.148,1.17449,1.17459,1.31,1.00
2018.01.11 20:35:55.252,1.17449,1.17457,1.12,1.00
2018.01.11 20:35:55.763,1.17449,1.17456,1.00,1.00
2018.01.11 20:35:56.376,1.17447,1.17455,1.12,1.00
2018.01.11 20:36:00.709,1.17445,1.17453,1.12,1.00
2018.01.11 20:36:10.697,1.17446,1.17455,1.31,1.00
2018.01.11 20:36:14.256,1.17446,1.17454,1.00,1.00
2018.01.11 20:36:25.099,1.17445,1.17454,1.00,1.00
2018.01.11 20:36:25.815,1.17445,1.17453,1.50,1.00
2018.01.11 20:36:26.756,1.17445,1.17455,1.69,1.00
2018.01.11 20:36:27.273,1.17447,1.17455,1.12,1.00
2018.01.11 20:36:28.627,1.17447,1.17456,1.12,1.00
2018.01.11 20:36:30.498,1.17446,1.17455,1.50,1.00
2018.01.11 20:36:38.492,1.17446,1.17455,1.12,1.00
2018.01.11 20:36:38.758,1.17448,1.17456,1.00,1.00
2018.01.11 20:36:39.615,1.17448,1.17457,1.00,1.00
2018.01.11 20:36:40.160,1.17448,1.17456,1.00,1.00
2018.01.11 20:36:40.940,1.17446,1.17456,2.62,1.00
2018.01.11 20:36:41.406,1.17445,1.17453,3.00,1.00
2018.01.11 20:36:41.908,1.17445,1.17452,3.00,1.00
2018.01.11 20:36:42.562,1.17445,1.17452,1.87,1.00
2018.01.11 20:36:56.304,1.17445,1.17453,1.00,1.00
2018.01.11 20:36:56.700,1.17449,1.17457,1.25,1.00
2018.01.11 20:36:56.805,1.17449,1.17459,3.56,1.00
2018.01.11 20:37:03.408,1.17451,1.17459,1.00,1.00
2018.01.11 20:37:11.267,1.17452,1.17459,1.00,1.00
2018.01.11 20:37:12.162,1.17453,1.17459,1.00,1.00
2018.01.11 20:37:14.753,1.17453,1.1746,1.00,1.00
2018.01.11 20:37:17.309,1.17454,1.1746,1.00,1.00
2018.01.11 20:37:38.530,1.17452,1.1746,1.00,1.00
2018.01.11 20:37:42.143,1.17453,1.1746,1.00,1.00
2018.01.11 20:37:43.857,1.17453,1.17459,1.00,1.00
2018.01.11 20:37:45.556,1.17453,1.1746,1.00,1.00
2018.01.11 20:37:46.614,1.17452,1.1746,1.00,1.00
2018.01.11 20:37:55.917,1.17451,1.1746,1.00,1.00
2018.01.11 20:38:29.166,1.17452,1.1746,1.00,1.00
2018.01.11 20:38:29.705,1.17451,1.1746,1.00,1.00
2018.01.11 20:38:29.894,1.17449,1.17457,1.12,1.00
2018.01.11 20:38:33.280,1.1745,1.17456,1.00,1.00
2018.01.11 20:38:33.796,1.1745,1.17457,1.00,1.00
2018.01.11 20:38:35.416,1.17451,1.17458,1.00,1.00
2018.01.11 20:38:35.973,1.1745,1.17458,1.00,1.00
2018.01.11 20:38:48.099,1.1745,1.17459,1.00,1.00
2018.01.11 20:38:48.609,1.17451,1.17459,1.25,1.00
2018.01.11 20:38:55.418,1.1745,1.17459,1.00,1.00
2018.01.11 20:38:55.935,1.17449,1.17458,2.06,1.00
2018.01.11 20:38:56.430,1.1745,1.17459,2.44,1.00
2018.01.11 20:38:56.935,1.1745,1.17459,2.44,1.00
2018.01.11 20:39:04.632,1.17446,1.17456,1.95,1.00
2018.01.11 20:39:04.815,1.17445,1.17454,3.75,1.00
2018.01.11 20:39:05.439,1.17445,1.17455,3.75,1.00
2018.01.11 20:39:06.529,1.17445,1.17455,2.44,1.00
2018.01.11 20:39:07.018,1.17446,1.17454,1.12,1.19
2018.01.11 20:39:07.071,1.17443,1.17452,2.14,1.00
2018.01.11 20:39:07.125,1.17441,1.17452,1.20,1.00
2018.01.11 20:39:07.231,1.17441,1.1745,1.12,1.00
2018.01.11 20:39:07.491,1.17439,1.1745,1.10,1.00
2018.01.11 20:39:07.754,1.17438,1.1745,1.20,1.31
2018.01.11 20:39:07.807,1.17436,1.17447,1.69,1.25
2018.01.11 20:39:07.862,1.17435,1.17447,1.20,1.00
2018.01.11 20:39:07.968,1.17434,1.17444,3.26,1.00
2018.01.11 20:39:08.476,1.17434,1.17445,3.07,1.00
2018.01.11 20:39:11.386,1.17434,1.17445,2.14,1.00
2018.01.11 20:39:11.968,1.17434,1.17445,2.14,1.00
2018.01.11 20:39:23.044,1.17434,1.17444,1.01,1.00
2018.01.11 20:39:23.582,1.17434,1.17445,1.10,1.00
2018.01.11 20:39:24.206,1.17434,1.17445,1.29,1.00
2018.01.11 20:39:30.322,1.17433,1.17445,1.01,1.25
2018.01.11 20:39:30.634,1.17435,1.17441,1.00,1.00
2018.01.11 20:39:33.925,1.17434,1.17441,1.00,1.00
2018.01.11 20:39:34.445,1.17435,1.17442,1.00,1.00
2018.01.11 20:39:39.201,1.17434,1.17442,1.00,1.00
2018.01.11 20:39:40.203,1.17434,1.17447,1.00,2.81
2018.01.11 20:39:43.196,1.17433,1.17447,1.00,3.56
2018.01.11 20:39:43.960,1.17433,1.17444,1.00,1.69
2018.01.11 20:39:44.016,1.17432,1.17444,1.00,1.19
2018.01.11 20:39:44.076,1.17432,1.17444,1.00,2.10
2018.01.11 20:39:44.612,1.17431,1.17444,1.12,3.37
2018.01.11 20:39:45.353,1.17431,1.17444,1.12,2.62
2018.01.11 20:39:45.684,1.17433,1.17444,1.00,1.43
2018.01.11 20:39:46.363,1.17436,1.17445,1.00,1.19
2018.01.11 20:39:46.416,1.17436,1.17447,1.00,1.26
2018.01.11 20:39:47.265,1.17434,1.17448,1.12,3.74
2018.01.11 20:39:47.821,1.17434,1.17447,1.12,1.43
2018.01.11 20:39:48.924,1.17433,1.17446,1.00,3.93
2018.01.11 20:39:49.028,1.17433,1.17446,1.12,3.37
2018.01.11 20:39:49.310,1.17435,1.17446,1.00,1.31
2018.01.11 20:39:49.370,1.17435,1.17446,1.12,1.25
2018.01.11 20:39:49.428,1.17438,1.17448,1.00,2.69
2018.01.11 20:39:49.829,1.17436,1.17448,1.00,2.06
2018.01.11 20:39:50.435,1.17437,1.17448,1.00,2.06
2018.01.11 20:39:50.977,1.17437,1.17448,1.00,1.87
2018.01.11 20:39:53.529,1.17436,1.17448,1.00,2.06
2018.01.11 20:39:55.214,1.17437,1.17448,1.00,1.87
2018.01.11 20:39:56.737,1.17436,1.17448,1.00,2.06
2018.01.11 20:40:00.065,1.17435,1.17448,1.12,2.06
2018.01.11 20:40:00.839,1.17436,1.17447,1.00,1.31
2018.01.11 20:40:03.112,1.17437,1.17447,1.00,1.12
2018.01.11 20:40:03.421,1.17439,1.17448,1.00,1.87
2018.01.11 20:40:14.111,1.17439,1.17449,1.00,3.00
2018.01.11 20:40:19.909,1.17437,1.17449,1.00,3.19
2018.01.11 20:40:22.442,1.17438,1.17449,1.00,3.00
2018.01.11 20:40:26.940,1.17437,1.17448,1.00,1.62
2018.01.11 20:40:32.548,1.17435,1.17448,1.69,1.56
2018.01.11 20:40:33.116,1.17435,1.17448,1.50,1.87
2018.01.11 20:40:34.100,1.17437,1.17449,1.00,5.62
2018.01.11 20:40:34.724,1.17437,1.17449,1.00,3.37
2018.01.11 20:40:35.562,1.17438,1.17449,1.00,3.19
2018.01.11 20:40:39.996,1.17439,1.17449,1.00,3.00
2018.01.11 20:40:40.671,1.17438,1.17449,1.00,3.00
2018.01.11 20:40:44.352,1.17438,1.17449,1.00,3.00
2018.01.11 20:40:44.902,1.17438,1.17449,1.00,3.00
2018.01.11 20:40:49.006,1.17436,1.17449,1.87,3.00
2018.01.11 20:40:51.691,1.17436,1.17449,1.50,3.00
2018.01.11 20:40:53.875,1.17435,1.17448,3.56,1.69
2018.01.11 20:40:54.150,1.17432,1.17446,1.87,3.00
2018.01.11 20:40:55.143,1.17432,1.17444,1.12,1.19
2018.01.11 20:40:57.729,1.17433,1.17444,1.00,1.56
2018.01.11 20:41:00.325,1.17432,1.17444,1.00,2.25
2018.01.11 20:41:00.860,1.17433,1.17444,1.00,1.87
2018.01.11 20:41:01.412,1.17433,1.17444,1.00,1.00
2018.01.11 20:41:07.010,1.17433,1.17444,1.00,2.44
2018.01.11 20:41:12.732,1.17432,1.17444,1.00,2.25
2018.01.11 20:41:16.464,1.17431,1.17444,1.12,1.50
2018.01.11 20:41:16.518,1.17431,1.17444,1.12,2.62
2018.01.11 20:41:17.036,1.17433,1.17444,1.00,1.00
2018.01.11 20:41:18.494,1.17432,1.17444,1.00,1.19
2018.01.11 20:41:19.113,1.17433,1.17444,1.00,1.50
2018.01.11 20:41:19.653,1.17434,1.17444,1.00,1.00
2018.01.11 20:41:19.945,1.17434,1.17447,1.50,1.39
2018.01.11 20:41:21.053,1.17433,1.17447,3.56,1.31
2018.01.11 20:41:21.710,1.17433,1.17447,4.50,1.31
2018.01.11 20:41:21.763,1.17431,1.17445,2.89,1.19
2018.01.11 20:41:22.986,1.17432,1.17445,1.00,2.25
2018.01.11 20:41:23.938,1.17433,1.17445,1.00,3.19
2018.01.11 20:41:28.774,1.17432,1.17445,1.00,3.19
2018.01.11 20:41:33.602,1.17431,1.17444,1.12,1.50
2018.01.11 20:41:39.832,1.1743,1.17443,2.62,1.50
2018.01.11 20:41:44.072,1.17431,1.17444,1.69,1.69
2018.01.11 20:41:44.176,1.17431,1.17445,2.44,2.25
2018.01.11 20:41:44.737,1.17431,1.17445,2.44,2.25
2018.01.11 20:41:45.502,1.17431,1.17445,2.44,2.25
2018.01.11 20:41:50.300,1.17433,1.17445,1.00,1.50
2018.01.11 20:41:52.473,1.17434,1.17445,1.00,1.31
2018.01.11 20:41:52.950,1.17432,1.17445,1.00,1.31
2018.01.11 20:41:56.913,1.17433,1.17445,1.00,1.31
2018.01.11 20:42:02.337,1.17432,1.17445,1.00,1.31
2018.01.11 20:42:02.390,1.17432,1.17445,1.12,1.87
2018.01.11 20:42:04.401,1.17433,1.17445,1.00,3.00
2018.01.11 20:42:05.743,1.17432,1.17445,1.00,2.62
2018.01.11 20:42:06.263,1.17432,1.17445,1.00,1.87
2018.01.11 20:42:07.586,1.17433,1.17445,1.00,1.87
2018.01.11 20:42:08.860,1.17432,1.17445,1.00,2.62
2018.01.11 20:42:10.143,1.17431,1.17443,1.00,3.00
2018.01.11 20:42:10.250,1.17429,1.1744,1.12,1.25
2018.01.11 20:42:10.766,1.17428,1.17441,1.00,1.44
2018.01.11 20:42:13.827,1.17428,1.17441,1.00,2.19
2018.01.11 20:42:13.931,1.17426,1.17439,1.12,1.31
2018.01.11 20:42:15.493,1.17426,1.17439,1.12,1.31
2018.01.11 20:42:18.983,1.17426,1.17439,1.12,1.00
2018.01.11 20:42:23.114,1.1743,1.17441,1.50,4.31
2018.01.11 20:42:23.428,1.17433,1.17445,1.00,1.69
2018.01.11 20:42:25.129,1.17433,1.17445,1.00,1.69
2018.01.11 20:42:25.284,1.17433,1.17446,1.12,4.12
2018.01.11 20:42:25.794,1.17434,1.17447,1.69,1.31
2018.01.11 20:42:26.324,1.17435,1.17447,1.00,1.31
2018.01.11 20:42:26.827,1.17435,1.17447,1.00,1.31
2018.01.11 20:42:29.508,1.17437,1.17448,1.00,1.19
2018.01.11 20:42:29.611,1.17435,1.17448,2.25,1.19
2018.01.11 20:42:31.162,1.17435,1.17448,1.31,1.19
2018.01.11 20:42:32.713,1.17435,1.17448,1.31,1.19
2018.01.11 20:42:34.641,1.17435,1.17448,1.31,1.19
2018.01.11 20:42:35.146,1.17436,1.1745,1.12,3.00
2018.01.11 20:42:36.186,1.17436,1.1745,1.12,3.37
2018.01.11 20:42:41.907,1.17436,1.17449,1.50,1.69
2018.01.11 20:42:45.861,1.17436,1.17448,1.00,1.44
2018.01.11 20:42:46.553,1.17436,1.17449,1.00,6.56
2018.01.11 20:42:49.606,1.17434,1.17447,3.75,1.00
2018.01.11 20:42:50.228,1.17436,1.17448,1.00,1.69
2018.01.11 20:42:52.041,1.17436,1.17448,1.00,1.69
2018.01.11 20:42:52.673,1.17436,1.17448,1.00,1.69
2018.01.11 20:42:53.132,1.17435,1.17448,1.00,2.44
2018.01.11 20:43:03.660,1.17435,1.17448,1.50,2.06
2018.01.11 20:43:04.843,1.17435,1.17448,1.69,1.69
2018.01.11 20:43:15.124,1.17435,1.17448,1.69,1.69
2018.01.11 20:43:15.435,1.17434,1.17448,2.81,3.00
2018.01.11 20:43:18.225,1.17434,1.17447,1.00,2.06
2018.01.11 20:43:18.385,1.17434,1.17448,1.69,5.25
2018.01.11 20:43:20.116,1.17434,1.17447,1.31,1.50
2018.01.11 20:43:22.731,1.17434,1.17447,1.00,3.75
2018.01.11 20:43:23.914,1.17432,1.17444,1.69,1.87
2018.01.11 20:43:23.967,1.1743,1.17444,4.39,3.37
2018.01.11 20:43:25.117,1.17431,1.17444,1.12,3.75
2018.01.11 20:43:25.378,1.17433,1.17445,1.31,1.19
2018.01.11 20:43:28.647,1.17433,1.17445,1.31,1.19
2018.01.11 20:43:28.903,1.17433,1.17447,2.06,3.75
2018.01.11 20:43:29.418,1.17433,1.17447,2.06,3.75
2018.01.11 20:43:30.486,1.17433,1.17447,2.06,3.75
2018.01.11 20:43:36.051,1.17434,1.17448,1.87,6.45
2018.01.11 20:43:37.566,1.17435,1.17447,1.00,1.00
2018.01.11 20:43:51.014,1.17434,1.17447,2.44,1.31
2018.01.11 20:43:51.182,1.17433,1.17446,1.50,1.69
2018.01.11 20:43:51.502,1.17434,1.17447,1.25,1.25
2018.01.11 20:43:52.145,1.17435,1.17448,1.00,2.25
2018.01.11 20:43:52.957,1.17434,1.17448,1.69,3.00
2018.01.11 20:44:00.545,1.17434,1.17447,1.69,1.25
2018.01.11 20:44:01.059,1.17435,1.17448,1.31,2.06
2018.01.11 20:44:04.307,1.17435,1.17448,2.06,1.12
2018.01.11 20:44:04.831,1.17435,1.17447,2.06,1.25
2018.01.11 20:44:05.404,1.17435,1.17447,2.06,1.25
2018.01.11 20:44:07.336,1.17435,1.17448,2.06,1.31
2018.01.11 20:44:09.390,1.17435,1.17449,2.25,3.56
2018.01.11 20:44:10.118,1.17435,1.17449,2.25,3.56
2018.01.11 20:44:10.801,1.17435,1.17448,1.00,1.31
2018.01.11 20:44:11.302,1.17434,1.17448,2.44,2.81
2018.01.11 20:44:12.419,1.17434,1.17448,2.25,2.81
2018.01.11 20:44:14.032,1.17434,1.17448,2.25,2.44
2018.01.11 20:44:14.576,1.17435,1.17448,1.12,1.31
2018.01.11 20:44:14.628,1.17435,1.17448,1.12,1.31
2018.01.11 20:44:15.790,1.17438,1.17449,1.00,1.12
2018.01.11 20:44:16.335,1.17438,1.17452,1.87,3.75
2018.01.11 20:44:16.440,1.17438,1.17452,1.87,3.56
2018.01.11 20:44:16.654,1.17438,1.17449,1.00,1.19
2018.01.11 20:44:17.383,1.17438,1.17451,1.87,2.06
2018.01.11 20:44:17.909,1.17438,1.17451,1.87,2.06
2018.01.11 20:44:19.900,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:20.402,1.17438,1.17451,1.19,1.69
2018.01.11 20:44:21.773,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:22.322,1.17438,1.17451,1.19,1.69
2018.01.11 20:44:22.882,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:23.701,1.17438,1.17451,1.19,1.69
2018.01.11 20:44:25.094,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:25.683,1.17438,1.17451,1.19,1.69
2018.01.11 20:44:26.210,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:26.964,1.17438,1.17451,1.19,1.69
2018.01.11 20:44:27.511,1.17438,1.17451,1.25,1.69
2018.01.11 20:44:53.723,1.17438,1.1745,1.00,1.19
2018.01.11 20:44:54.239,1.17436,1.17449,1.12,1.44
2018.01.11 20:44:54.605,1.17434,1.17448,2.62,1.69
2018.01.11 20:44:57.614,1.17434,1.17448,3.00,1.00
2018.01.11 20:45:00.210,1.17433,1.17444,1.50,1.00
2018.01.11 20:45:00.721,1.17434,1.17447,1.00,3.37
2018.01.11 20:45:01.229,1.17435,1.17448,1.00,2.89
2018.01.11 20:45:01.296,1.17437,1.17448,1.00,1.01
2018.01.11 20:45:01.352,1.17437,1.1745,1.50,1.01
2018.01.11 20:45:01.616,1.17435,1.17447,2.51,1.19
2018.01.11 20:45:01.956,1.17435,1.17448,2.25,1.25
2018.01.11 20:45:02.070,1.17434,1.17443,1.10,1.00
2018.01.11 20:45:02.338,1.17432,1.17443,1.00,1.00
2018.01.11 20:45:02.856,1.17432,1.17444,1.31,1.00
2018.01.11 20:45:03.215,1.17433,1.17444,1.37,1.00
2018.01.11 20:45:03.434,1.17432,1.17444,1.69,1.00
2018.01.11 20:45:03.539,1.17434,1.17445,2.25,1.00
2018.01.11 20:45:04.057,1.17434,1.17445,1.12,1.19
2018.01.11 20:45:04.581,1.17432,1.17445,3.37,1.19
2018.01.11 20:45:04.995,1.17434,1.17445,1.50,1.19
2018.01.11 20:45:07.898,1.17434,1.17446,2.44,1.19
2018.01.11 20:45:08.003,1.17434,1.17447,1.31,1.10
2018.01.11 20:45:08.996,1.17433,1.17446,1.69,1.50
2018.01.11 20:45:09.265,1.17433,1.17446,1.69,1.19
2018.01.11 20:45:26.035,1.17432,1.17445,1.69,1.19
2018.01.11 20:45:27.250,1.17435,1.17446,1.00,2.25
2018.01.11 20:45:27.617,1.17433,1.17444,1.00,1.25
2018.01.11 20:45:27.776,1.17433,1.17444,1.00,2.81
2018.01.11 20:45:28.088,1.17433,1.17444,1.00,2.06
2018.01.11 20:45:29.298,1.17432,1.17444,1.00,1.37
2018.01.11 20:45:30.004,1.17431,1.17444,1.12,1.44
2018.01.11 20:45:31.311,1.17432,1.17444,1.31,1.00
2018.01.11 20:45:31.417,1.17435,1.17444,1.00,1.00
2018.01.11 20:45:31.469,1.17435,1.17446,1.00,1.31
2018.01.11 20:45:32.027,1.17434,1.17446,1.00,1.12
2018.01.11 20:45:34.219,1.17435,1.17446,1.00,1.00
2018.01.11 20:45:34.743,1.17434,1.17446,1.00,1.00
2018.01.11 20:45:35.305,1.17435,1.17446,1.00,1.00
2018.01.11 20:45:37.589,1.17436,1.17446,1.00,1.00
2018.01.11 20:45:37.757,1.17436,1.17448,1.00,1.50
2018.01.11 20:45:37.819,1.17433,1.17445,1.50,2.06
2018.01.11 20:45:38.063,1.17431,1.17445,1.87,4.50
2018.01.11 20:45:38.606,1.17433,1.17445,1.00,3.75
2018.01.11 20:45:39.112,1.17434,1.17445,1.00,1.00
2018.01.11 20:45:39.672,1.17434,1.17447,1.00,1.69
2018.01.11 20:45:41.046,1.17434,1.17447,1.12,1.69
2018.01.11 20:45:41.847,1.17434,1.17447,1.50,1.50
2018.01.11 20:45:42.373,1.17433,1.17446,2.25,1.00
2018.01.11 20:45:47.677,1.17433,1.17446,1.87,1.00
2018.01.11 20:45:54.977,1.17433,1.17446,1.50,1.00
2018.01.11 20:45:55.526,1.17433,1.17446,1.31,1.25
2018.01.11 20:45:56.147,1.17433,1.17447,1.87,3.00
2018.01.11 20:46:02.225,1.17433,1.17446,1.31,1.00
2018.01.11 20:46:03.404,1.17433,1.17446,2.44,1.00
2018.01.11 20:46:08.155,1.17434,1.17447,1.00,3.00
2018.01.11 20:46:08.258,1.17433,1.17447,2.44,3.37
2018.01.11 20:46:08.544,1.17434,1.17447,1.00,2.25
2018.01.11 20:46:13.304,1.17434,1.17447,1.12,1.19
2018.01.11 20:46:13.722,1.17436,1.17447,1.00,1.19
2018.01.11 20:46:18.809,1.17435,1.17447,1.00,1.19
2018.01.11 20:46:19.151,1.17433,1.17446,1.87,1.25
2018.01.11 20:46:19.880,1.17433,1.17446,1.87,1.44
2018.01.11 20:46:21.180,1.17432,1.17445,2.06,1.50
2018.01.11 20:46:21.731,1.17432,1.17445,2.25,1.19
2018.01.11 20:46:23.247,1.17432,1.17445,1.87,1.31
2018.01.11 20:46:23.989,1.17432,1.17445,1.50,1.31
2018.01.11 20:46:27.673,1.17432,1.17445,1.87,4.31
2018.01.11 20:46:27.790,1.17429,1.1744,1.57,1.19
2018.01.11 20:46:27.849,1.17426,1.17439,1.00,1.69
2018.01.11 20:46:27.953,1.17427,1.17441,1.00,1.39
2018.01.11 20:46:28.254,1.17429,1.17441,1.50,1.19
2018.01.11 20:46:28.408,1.17429,1.17441,1.50,1.25
2018.01.11 20:46:28.942,1.1743,1.17442,1.50,1.19
2018.01.11 20:46:29.095,1.17429,1.17441,1.00,2.62
2018.01.11 20:46:29.148,1.17425,1.17438,1.95,1.31
2018.01.11 20:46:29.495,1.17425,1.17438,1.12,1.31
2018.01.11 20:46:29.756,1.17427,1.1744,1.69,1.29
2018.01.11 20:46:29.809,1.17428,1.17438,1.50,1.19
2018.01.11 20:46:29.970,1.17425,1.17439,1.31,1.69
2018.01.11 20:46:30.024,1.17425,1.17439,1.12,2.44
2018.01.11 20:46:30.180,1.17426,1.1744,1.75,4.01
2018.01.11 20:46:30.286,1.17427,1.1744,2.06,1.19
2018.01.11 20:46:30.461,1.17426,1.1744,2.44,4.50
2018.01.11 20:46:30.772,1.17427,1.1744,3.56,1.31
2018.01.11 20:46:31.135,1.17427,1.1744,4.69,1.69
2018.01.11 20:46:31.187,1.17427,1.17441,4.69,2.25
2018.01.11 20:46:31.355,1.17427,1.17441,4.69,2.25
2018.01.11 20:46:32.294,1.17427,1.1744,2.25,1.19
2018.01.11 20:46:45.728,1.17426,1.1744,2.81,1.19
2018.01.11 20:46:48.254,1.17426,1.17441,1.25,1.76
2018.01.11 20:46:48.799,1.17425,1.17439,6.00,1.19
2018.01.11 20:46:48.852,1.17425,1.17441,6.19,2.51
2018.01.11 20:46:49.170,1.17427,1.17441,3.19,1.31
2018.01.11 20:46:50.187,1.17427,1.17441,1.69,1.50
2018.01.11 20:46:54.783,1.17427,1.17441,1.69,1.50
2018.01.11 20:46:57.164,1.17426,1.17441,2.81,2.89
2018.01.11 20:46:57.475,1.17426,1.17439,1.00,1.19
2018.01.11 20:46:57.793,1.17425,1.1744,2.81,1.31
2018.01.11 20:46:57.898,1.17426,1.1744,1.37,1.19
2018.01.11 20:46:59.013,1.17426,1.1744,2.44,1.19
2018.01.11 20:46:59.731,1.17424,1.17439,4.31,1.19
2018.01.11 20:47:00.260,1.17428,1.17441,1.12,3.45
2018.01.11 20:47:00.417,1.17428,1.17441,1.50,1.19
2018.01.11 20:47:00.918,1.17427,1.1744,1.00,1.19
2018.01.11 20:47:07.440,1.17428,1.17441,2.43,1.31
2018.01.11 20:47:07.961,1.17429,1.17443,1.50,3.00
2018.01.11 20:47:08.403,1.17429,1.17442,1.00,1.25
2018.01.11 20:47:09.282,1.17429,1.17441,1.00,1.12
2018.01.11 20:47:09.773,1.17429,1.17441,1.00,1.31
2018.01.11 20:47:09.825,1.17427,1.1744,1.00,1.19
2018.01.11 20:47:10.416,1.17427,1.17441,1.50,2.25
2018.01.11 20:47:11.799,1.17427,1.17441,1.50,2.25
2018.01.11 20:47:13.417,1.17427,1.17438,1.00,1.31
2018.01.11 20:47:13.573,1.17425,1.17439,1.87,3.37
2018.01.11 20:47:15.534,1.17425,1.17439,1.12,3.75
2018.01.11 20:47:16.655,1.17425,1.17439,2.25,3.00
2018.01.11 20:47:17.559,1.17425,1.17439,1.12,2.25
2018.01.11 20:47:18.655,1.17425,1.17439,1.50,2.62
2018.01.11 20:47:19.132,1.17424,1.17435,1.12,2.06
2018.01.11 20:47:19.456,1.17414,1.1743,1.57,2.25
2018.01.11 20:47:19.980,1.17416,1.1743,1.00,1.19
2018.01.11 20:47:20.156,1.17416,1.17431,2.25,2.06
2018.01.11 20:47:20.662,1.17417,1.17432,2.25,2.06
2018.01.11 20:47:20.853,1.17417,1.17432,2.44,1.68
2018.01.11 20:47:23.188,1.17418,1.17432,2.62,1.19
2018.01.11 20:47:24.735,1.17419,1.17433,1.50,1.69
2018.01.11 20:47:25.278,1.17418,1.17433,3.00,2.06
2018.01.11 20:47:26.436,1.17418,1.17433,3.75,2.06
2018.01.11 20:47:30.970,1.17421,1.17434,1.50,1.69
2018.01.11 20:47:31.822,1.17421,1.17435,1.50,1.31
2018.01.11 20:47:35.635,1.17424,1.17435,1.00,1.00
2018.01.11 20:47:37.877,1.17423,1.17436,1.50,1.19
2018.01.11 20:47:38.034,1.17422,1.17434,1.12,1.19
2018.01.11 20:47:38.601,1.17421,1.17435,1.50,1.87
2018.01.11 20:47:39.118,1.17421,1.17435,2.62,1.19
2018.01.11 20:47:40.322,1.17421,1.17435,1.50,1.19
2018.01.11 20:47:41.057,1.17421,1.17435,1.69,1.19
2018.01.11 20:47:41.754,1.17423,1.17437,2.44,1.95
2018.01.11 20:47:42.789,1.17424,1.17437,1.69,1.50
2018.01.11 20:47:43.356,1.17423,1.17437,2.06,2.06
2018.01.11 20:47:44.089,1.17423,1.17437,2.06,2.06
2018.01.11 20:47:46.657,1.17423,1.17437,2.06,2.06
2018.01.11 20:47:49.432,1.17423,1.17437,2.06,2.06
2018.01.11 20:47:58.038,1.17425,1.17437,1.00,1.12
2018.01.11 20:48:00.686,1.17424,1.17437,1.25,2.44
2018.01.11 20:48:02.687,1.17424,1.17437,1.25,1.87
2018.01.11 20:48:03.214,1.17423,1.17435,1.69,1.19
2018.01.11 20:48:03.318,1.17423,1.17437,1.69,5.06
2018.01.11 20:48:03.533,1.17423,1.17435,1.19,1.19
2018.01.11 20:48:04.070,1.17423,1.17435,1.00,1.19
2018.01.11 20:48:04.693,1.17422,1.17435,1.25,2.06
2018.01.11 20:48:06.338,1.17424,1.17436,1.00,1.31
2018.01.11 20:48:06.848,1.17424,1.17436,1.00,2.44
2018.01.11 20:48:07.359,1.17424,1.17435,1.00,1.44
2018.01.11 20:48:07.889,1.17421,1.17434,2.06,1.25
2018.01.11 20:48:09.233,1.1742,1.17434,3.19,3.56
2018.01.11 20:48:10.706,1.17421,1.17433,1.25,1.87
2018.01.11 20:48:11.864,1.1742,1.17432,1.25,1.50
2018.01.11 20:48:14.084,1.17418,1.17429,1.31,1.00
2018.01.11 20:48:14.267,1.17414,1.17428,1.95,1.12
2018.01.11 20:48:14.809,1.17416,1.17429,1.25,1.12
2018.01.11 20:48:15.405,1.17416,1.17429,1.19,1.31
2018.01.11 20:48:16.479,1.17417,1.1743,1.25,1.87
2018.01.11 20:48:25.232,1.17419,1.17431,1.00,1.50
2018.01.11 20:48:25.545,1.17425,1.17437,1.00,1.57
2018.01.11 20:48:26.083,1.17424,1.17437,3.56,1.00
2018.01.11 20:48:28.461,1.17424,1.17437,2.25,1.12
2018.01.11 20:48:28.972,1.17424,1.17437,1.00,1.87
2018.01.11 20:48:29.498,1.17423,1.17437,3.75,2.81
2018.01.11 20:48:30.769,1.17423,1.17433,1.25,1.00
2018.01.11 20:48:30.876,1.1742,1.17433,4.01,1.00
2018.01.11 20:48:31.033,1.1742,1.17433,4.50,1.00
