2018.01.12 05:50:08.354,1.17648,1.1766,1.50,1.81
2018.01.12 05:50:08.458,1.17649,1.17661,1.00,1.31
2018.01.12 05:50:12.022,1.1765,1.17661,1.00,1.25
2018.01.12 05:50:15.154,1.17649,1.17662,1.00,2.44
2018.01.12 05:50:15.732,1.17649,1.17661,1.00,1.48
2018.01.12 05:50:18.990,1.17648,1.17661,1.00,1.95
2018.01.12 05:50:22.966,1.17647,1.17659,1.00,1.00
2018.01.12 05:50:23.278,1.17646,1.17659,1.24,2.63
2018.01.12 05:50:25.439,1.17647,1.17659,1.00,2.89
2018.01.12 05:50:25.749,1.17649,1.1766,1.00,1.38
2018.01.12 05:50:26.372,1.17649,1.17661,1.00,1.39
2018.01.12 05:50:30.352,1.17649,1.17661,1.00,1.20
2018.01.12 05:50:31.493,1.17649,1.17662,1.13,2.63
2018.01.12 05:50:32.032,1.1765,1.17662,1.25,1.25
2018.01.12 05:50:32.344,1.1765,1.17659,1.00,1.00
2018.01.12 05:50:34.314,1.17649,1.17659,1.25,1.00
2018.01.12 05:50:34.828,1.17648,1.17659,1.12,1.00
2018.01.12 05:50:35.375,1.17648,1.17657,1.00,1.00
2018.01.12 05:50:35.634,1.17648,1.17659,1.00,1.00
2018.01.12 05:50:39.364,1.17648,1.1766,1.12,1.69
2018.01.12 05:50:39.914,1.17649,1.17659,1.00,1.00
2018.01.12 05:50:40.417,1.17648,1.17659,1.25,1.00
2018.01.12 05:50:45.520,1.17648,1.17657,1.31,1.00
2018.01.12 05:50:45.884,1.17648,1.17659,1.12,1.00
2018.01.12 05:50:48.816,1.17648,1.17659,2.25,1.00
2018.01.12 05:50:50.187,1.17648,1.17659,1.13,1.00
2018.01.12 05:50:52.834,1.17649,1.17659,1.00,1.00
2018.01.12 05:50:53.802,1.17648,1.17659,1.25,1.00
2018.01.12 05:50:57.086,1.17649,1.17659,1.00,1.00
2018.01.12 05:50:57.654,1.1765,1.17659,1.00,1.00
2018.01.12 05:50:57.762,1.17649,1.17661,1.50,1.12
2018.01.12 05:50:58.285,1.1765,1.17662,1.25,1.50
2018.01.12 05:50:58.801,1.17651,1.17663,1.00,1.25
2018.01.12 05:50:59.657,1.17652,1.17664,1.00,1.95
2018.01.12 05:51:00.070,1.17651,1.17661,1.00,1.00
2018.01.12 05:51:00.123,1.17648,1.17661,1.95,2.25
2018.01.12 05:51:00.639,1.17647,1.1766,3.00,1.50
2018.01.12 05:51:03.567,1.17646,1.17656,1.00,1.12
2018.01.12 05:51:03.623,1.17646,1.17658,1.25,1.12
2018.01.12 05:51:11.970,1.17646,1.17658,1.25,1.69
2018.01.12 05:51:14.281,1.17645,1.17657,1.00,1.25
2018.01.12 05:51:16.530,1.17645,1.17659,1.12,2.51
2018.01.12 05:51:17.092,1.17646,1.17659,1.00,2.51
2018.01.12 05:51:19.855,1.17647,1.17659,1.00,1.76
2018.01.12 05:51:20.863,1.17647,1.17658,1.00,1.76
2018.01.12 05:51:20.915,1.17644,1.17658,2.44,3.26
2018.01.12 05:51:21.455,1.17644,1.17657,2.25,1.01
2018.01.12 05:51:22.667,1.17643,1.17655,1.75,1.00
2018.01.12 05:51:24.488,1.17643,1.17655,1.12,1.62
2018.01.12 05:51:24.541,1.17642,1.17653,1.50,1.19
2018.01.12 05:51:25.431,1.17641,1.17651,1.00,1.00
2018.01.12 05:51:25.587,1.17639,1.17652,1.00,1.69
2018.01.12 05:51:25.944,1.17641,1.17653,1.00,2.06
2018.01.12 05:51:26.485,1.17641,1.17653,1.00,1.31
2018.01.12 05:51:29.626,1.17641,1.17653,1.00,1.69
2018.01.12 05:51:30.143,1.17641,1.17653,1.00,1.69
2018.01.12 05:51:31.167,1.1764,1.17653,1.13,1.76
2018.01.12 05:51:33.090,1.1764,1.17653,1.25,1.76
2018.01.12 05:51:33.416,1.17639,1.1765,1.12,1.00
2018.01.12 05:51:33.729,1.17634,1.17647,2.25,1.12
2018.01.12 05:51:34.040,1.17635,1.17646,1.00,1.39
2018.01.12 05:51:34.144,1.17632,1.17644,1.00,1.76
2018.01.12 05:51:34.966,1.17632,1.17644,1.44,1.00
2018.01.12 05:51:35.672,1.17634,1.17644,1.00,1.00
2018.01.12 05:51:35.776,1.17631,1.17644,1.50,1.00
2018.01.12 05:51:36.087,1.17629,1.17642,1.50,1.00
2018.01.12 05:51:36.400,1.17633,1.17645,1.00,2.51
2018.01.12 05:51:38.699,1.17632,1.17644,1.00,1.69
2018.01.12 05:51:41.296,1.1763,1.17643,1.31,2.33
2018.01.12 05:51:41.581,1.17629,1.17642,1.19,2.25
2018.01.12 05:51:42.236,1.17629,1.17642,1.13,3.45
2018.01.12 05:51:47.351,1.17628,1.1764,1.00,1.31
2018.01.12 05:51:47.917,1.17627,1.1764,1.00,2.25
2018.01.12 05:51:50.034,1.17626,1.17639,1.00,2.25
2018.01.12 05:51:50.304,1.17624,1.17637,1.39,1.50
2018.01.12 05:51:50.358,1.17626,1.17639,1.00,2.62
2018.01.12 05:51:50.671,1.17633,1.1764,1.00,1.00
2018.01.12 05:51:50.810,1.17631,1.17642,1.00,1.31
2018.01.12 05:51:50.865,1.17629,1.17642,1.25,1.20
2018.01.12 05:51:51.383,1.1763,1.17643,1.13,2.06
2018.01.12 05:51:51.903,1.17631,1.17644,1.00,3.19
2018.01.12 05:51:54.164,1.17631,1.17644,1.25,2.51
2018.01.12 05:51:54.478,1.1763,1.17643,1.25,1.50
2018.01.12 05:51:54.730,1.17629,1.17642,1.13,2.81
2018.01.12 05:51:55.042,1.17626,1.17639,1.58,1.12
2018.01.12 05:51:55.449,1.17628,1.17641,1.44,1.87
2018.01.12 05:51:56.327,1.1763,1.17643,1.13,2.51
2018.01.12 05:51:56.643,1.17632,1.17644,1.00,1.12
2018.01.12 05:51:57.178,1.17637,1.17646,1.00,1.47
2018.01.12 05:51:57.231,1.17637,1.17648,1.12,1.50
2018.01.12 05:51:57.748,1.17637,1.17649,1.50,1.50
2018.01.12 05:51:58.254,1.17638,1.17649,1.00,1.50
2018.01.12 05:52:01.770,1.17639,1.17649,1.00,1.25
2018.01.12 05:52:01.930,1.17638,1.17651,3.15,1.31
2018.01.12 05:52:02.346,1.17639,1.1765,1.00,1.24
2018.01.12 05:52:02.873,1.17638,1.1765,1.00,1.24
2018.01.12 05:52:05.018,1.17637,1.17649,1.00,3.11
2018.01.12 05:52:08.571,1.17638,1.1765,1.00,2.18
2018.01.12 05:52:08.848,1.17638,1.1765,1.00,2.10
2018.01.12 05:52:09.826,1.17635,1.17648,1.31,1.25
2018.01.12 05:52:10.345,1.17635,1.17648,1.00,2.81
2018.01.12 05:52:10.398,1.17633,1.17646,1.25,1.12
2018.01.12 05:52:10.657,1.17635,1.17647,1.25,1.81
2018.01.12 05:52:11.127,1.17636,1.17648,1.00,1.20
2018.01.12 05:52:11.388,1.17636,1.17647,1.00,1.19
2018.01.12 05:52:11.909,1.17635,1.17647,1.00,1.31
2018.01.12 05:52:12.582,1.17635,1.17648,1.00,3.45
2018.01.12 05:52:13.168,1.17636,1.17648,1.00,1.95
2018.01.12 05:52:13.499,1.17634,1.17647,1.31,1.38
2018.01.12 05:52:14.002,1.17635,1.17647,1.00,1.13
2018.01.12 05:52:14.407,1.17635,1.17646,1.00,1.19
2018.01.12 05:52:14.921,1.17635,1.17646,1.00,1.01
2018.01.12 05:52:16.543,1.17634,1.17647,1.12,1.69
2018.01.12 05:52:18.933,1.17634,1.17645,1.00,1.00
2018.01.12 05:52:19.482,1.17633,1.17645,1.00,1.13
2018.01.12 05:52:21.708,1.17632,1.17645,1.87,2.06
2018.01.12 05:52:22.260,1.17633,1.17645,1.00,1.25
2018.01.12 05:52:22.791,1.17634,1.17646,1.12,1.13
2018.01.12 05:52:23.320,1.17634,1.17646,1.00,1.31
2018.01.12 05:52:23.852,1.17634,1.17646,1.00,1.31
2018.01.12 05:52:25.930,1.17633,1.17646,1.50,1.69
2018.01.12 05:52:26.241,1.17632,1.17644,1.50,1.25
2018.01.12 05:52:27.090,1.17632,1.17644,1.50,1.25
2018.01.12 05:52:27.658,1.17632,1.17644,1.50,1.25
2018.01.12 05:52:29.977,1.17631,1.17644,1.50,1.25
2018.01.12 05:52:30.508,1.1763,1.17644,3.00,2.14
2018.01.12 05:52:31.104,1.1763,1.17644,3.00,2.14
2018.01.12 05:52:31.699,1.17632,1.17645,1.87,2.14
2018.01.12 05:52:32.651,1.17631,1.17645,2.25,2.51
2018.01.12 05:52:33.223,1.17631,1.17645,1.50,3.64
2018.01.12 05:52:33.966,1.17631,1.17645,1.50,3.26
2018.01.12 05:52:34.779,1.17631,1.17644,1.57,1.25
2018.01.12 05:52:35.390,1.17631,1.17644,1.12,2.33
2018.01.12 05:52:35.705,1.17637,1.17646,1.00,1.25
2018.01.12 05:52:36.589,1.17638,1.17647,1.00,2.25
2018.01.12 05:52:39.930,1.17639,1.1765,1.00,1.69
2018.01.12 05:52:42.112,1.17639,1.17651,1.00,2.10
2018.01.12 05:52:44.382,1.17639,1.17649,1.00,1.25
2018.01.12 05:52:44.486,1.17638,1.17649,1.00,1.50
2018.01.12 05:52:51.832,1.17635,1.17648,1.12,1.39
2018.01.12 05:52:51.885,1.17634,1.17648,1.50,2.70
2018.01.12 05:52:52.407,1.17633,1.17646,2.06,1.50
2018.01.12 05:52:52.760,1.17636,1.17647,1.00,2.81
2018.01.12 05:52:53.072,1.17636,1.17649,1.69,2.32
2018.01.12 05:52:53.280,1.17638,1.17651,1.00,3.07
2018.01.12 05:52:53.811,1.17638,1.17651,1.00,1.50
2018.01.12 05:52:54.568,1.17639,1.1765,1.00,1.19
2018.01.12 05:52:54.671,1.17639,1.17652,1.00,3.64
2018.01.12 05:52:56.627,1.17637,1.17651,2.25,1.39
2018.01.12 05:52:57.351,1.17637,1.17651,2.44,1.39
2018.01.12 05:52:57.511,1.1764,1.17652,1.00,1.69
2018.01.12 05:52:58.038,1.1764,1.17652,1.19,1.69
2018.01.12 05:52:58.754,1.1764,1.17652,1.19,1.69
2018.01.12 05:52:59.286,1.17641,1.17653,1.25,1.69
2018.01.12 05:53:01.303,1.17641,1.17653,1.00,1.69
2018.01.12 05:53:03.582,1.17638,1.17652,2.06,2.14
2018.01.12 05:53:03.843,1.17638,1.1765,1.00,1.00
2018.01.12 05:53:04.842,1.17637,1.1765,1.12,2.25
2018.01.12 05:53:05.454,1.17637,1.17649,1.00,1.00
2018.01.12 05:53:16.617,1.17636,1.17649,3.45,1.25
2018.01.12 05:53:18.639,1.17636,1.17649,3.75,1.25
2018.01.12 05:53:21.531,1.17637,1.17651,1.12,2.70
2018.01.12 05:53:21.862,1.17639,1.17652,1.12,2.06
2018.01.12 05:53:22.170,1.17638,1.17651,1.31,1.44
2018.01.12 05:53:22.847,1.17638,1.17651,1.50,1.13
2018.01.12 05:53:23.384,1.17638,1.17651,2.06,1.25
2018.01.12 05:53:25.078,1.17638,1.17651,2.63,1.88
2018.01.12 05:53:25.545,1.17637,1.17649,1.44,1.50
2018.01.12 05:53:26.090,1.17637,1.1765,1.44,1.69
2018.01.12 05:53:48.522,1.17637,1.1765,1.00,1.69
2018.01.12 05:53:52.560,1.17637,1.1765,1.88,1.69
2018.01.12 05:53:55.847,1.17637,1.1765,1.88,1.25
2018.01.12 05:54:15.757,1.17636,1.17648,1.00,1.00
2018.01.12 05:54:16.308,1.17636,1.17649,1.50,1.12
2018.01.12 05:54:18.818,1.17636,1.1765,1.88,2.25
2018.01.12 05:54:19.347,1.17636,1.1765,1.69,3.00
2018.01.12 05:54:19.892,1.17636,1.1765,1.69,3.45
2018.01.12 05:54:21.642,1.17636,1.1765,2.06,3.07
2018.01.12 05:54:22.402,1.17636,1.1765,2.44,2.32
2018.01.12 05:54:23.051,1.17636,1.1765,2.63,2.32
2018.01.12 05:54:24.489,1.17638,1.17651,2.25,1.76
2018.01.12 05:54:25.301,1.17637,1.17651,2.63,1.57
2018.01.12 05:54:27.442,1.17637,1.17651,2.25,2.14
2018.01.12 05:54:28.378,1.17637,1.17651,2.25,2.14
2018.01.12 05:54:31.159,1.17639,1.17651,1.00,1.01
2018.01.12 05:54:31.661,1.17638,1.17651,1.25,2.14
2018.01.12 05:54:54.166,1.17637,1.1765,1.69,1.57
2018.01.12 05:54:56.864,1.17637,1.1765,2.51,1.00
2018.01.12 05:55:07.649,1.17637,1.17649,2.06,1.37
2018.01.12 05:55:08.167,1.17636,1.1765,3.00,2.25
2018.01.12 05:55:08.699,1.17637,1.1765,1.00,1.00
2018.01.12 05:55:14.499,1.17638,1.17652,1.69,3.07
2018.01.12 05:55:15.889,1.17638,1.17652,1.88,1.87
2018.01.12 05:55:19.803,1.17637,1.17651,4.58,1.50
2018.01.12 05:55:20.115,1.17639,1.17653,4.39,1.69
2018.01.12 05:55:20.634,1.1764,1.17654,3.64,2.62
2018.01.12 05:55:21.219,1.1764,1.17654,3.64,2.81
2018.01.12 05:55:22.182,1.1764,1.17653,2.14,1.31
2018.01.12 05:55:23.470,1.1764,1.17653,2.14,1.19
2018.01.12 05:55:24.364,1.1764,1.17653,2.14,1.25
2018.01.12 05:55:25.646,1.1764,1.17654,3.64,1.12
2018.01.12 05:55:26.169,1.17641,1.17655,1.88,1.31
2018.01.12 05:55:27.173,1.17641,1.17654,1.88,1.00
2018.01.12 05:55:27.912,1.17641,1.17654,1.69,1.00
2018.01.12 05:55:28.415,1.17642,1.17655,1.00,1.50
2018.01.12 05:55:28.765,1.1764,1.17654,1.12,3.83
2018.01.12 05:55:31.232,1.17641,1.17654,1.25,3.07
2018.01.12 05:55:31.770,1.17641,1.17654,1.00,1.20
2018.01.12 05:55:32.084,1.17643,1.17657,2.25,2.70
2018.01.12 05:55:32.397,1.17645,1.17658,1.00,2.63
2018.01.12 05:55:34.376,1.17645,1.17657,1.00,1.01
2018.01.12 05:55:35.182,1.17645,1.17657,1.25,1.01
2018.01.12 05:55:38.193,1.17644,1.17658,1.88,3.08
2018.01.12 05:55:38.851,1.17645,1.17658,1.00,2.33
2018.01.12 05:55:39.983,1.17643,1.17655,1.50,1.20
2018.01.12 05:55:40.507,1.17643,1.17654,2.44,1.20
2018.01.12 05:55:41.674,1.17643,1.17654,1.69,1.20
2018.01.12 05:55:46.455,1.17642,1.17655,2.44,1.57
2018.01.12 05:55:46.976,1.17641,1.17655,2.44,1.45
2018.01.12 05:55:47.963,1.17641,1.17655,1.31,1.76
2018.01.12 05:55:49.691,1.17642,1.17655,1.00,2.51
2018.01.12 05:55:56.637,1.17642,1.17654,1.50,1.76
2018.01.12 05:55:58.011,1.17642,1.17652,1.00,1.45
2018.01.12 05:55:58.068,1.17637,1.1765,1.69,1.45
2018.01.12 05:56:02.206,1.17634,1.17647,3.00,1.95
2018.01.12 05:56:02.311,1.17635,1.17646,1.31,1.20
2018.01.12 05:56:02.520,1.17638,1.1765,1.31,1.57
2018.01.12 05:56:02.624,1.17638,1.17648,1.31,1.20
2018.01.12 05:56:03.125,1.17638,1.17648,1.25,1.20
2018.01.12 05:56:03.697,1.17637,1.17648,1.25,1.20
2018.01.12 05:56:04.248,1.17637,1.17648,2.25,1.20
2018.01.12 05:56:04.796,1.17638,1.17649,1.50,1.20
2018.01.12 05:56:05.330,1.17637,1.17649,3.38,1.20
2018.01.12 05:56:07.925,1.17638,1.1765,1.50,1.45
2018.01.12 05:56:08.757,1.17638,1.1765,1.50,1.20
2018.01.12 05:56:10.511,1.17638,1.1765,1.31,1.20
2018.01.12 05:56:10.824,1.17639,1.17651,2.44,1.20
2018.01.12 05:56:17.365,1.1764,1.17652,1.31,1.20
2018.01.12 05:56:18.663,1.1764,1.17651,1.25,1.45
2018.01.12 05:56:40.312,1.17639,1.1765,1.69,1.20
2018.01.12 05:56:42.358,1.17639,1.1765,1.69,1.20
2018.01.12 05:56:43.182,1.17639,1.1765,1.69,1.20
2018.01.12 05:56:44.702,1.17639,1.1765,1.88,1.20
2018.01.12 05:56:44.859,1.17637,1.1765,1.69,1.45
2018.01.12 05:56:45.014,1.17637,1.17648,1.50,1.20
2018.01.12 05:56:48.689,1.17637,1.17647,1.44,1.20
2018.01.12 05:56:49.233,1.17638,1.17649,1.00,1.20
2018.01.12 05:56:49.831,1.17639,1.1765,1.25,1.20
2018.01.12 05:56:50.342,1.17639,1.17652,1.00,1.70
2018.01.12 05:56:55.583,1.17639,1.17652,1.00,2.14
2018.01.12 05:56:56.398,1.17639,1.17652,1.00,1.70
2018.01.12 05:56:56.956,1.17639,1.17652,1.00,2.14
2018.01.12 05:56:57.508,1.17638,1.17651,1.69,1.64
2018.01.12 05:56:57.881,1.1764,1.17652,1.00,1.01
2018.01.12 05:56:58.141,1.17641,1.17654,1.25,1.57
2018.01.12 05:56:58.298,1.17642,1.17653,1.00,1.70
2018.01.12 05:56:58.811,1.17641,1.17653,1.00,2.89
2018.01.12 05:56:59.320,1.1764,1.17652,1.00,1.64
2018.01.12 05:56:59.846,1.17641,1.17652,1.00,1.64
2018.01.12 05:57:00.749,1.1764,1.17652,1.00,1.70
2018.01.12 05:57:02.473,1.17639,1.17652,1.12,2.14
2018.01.12 05:57:03.021,1.17638,1.17651,1.12,2.51
2018.01.12 05:57:08.293,1.17638,1.17651,1.87,1.45
2018.01.12 05:57:21.893,1.17638,1.17652,1.87,3.07
2018.01.12 05:57:22.637,1.17638,1.17652,1.87,3.07
2018.01.12 05:57:23.300,1.17638,1.17652,1.87,2.89
2018.01.12 05:57:25.199,1.17638,1.17652,1.87,3.07
2018.01.12 05:57:31.504,1.17639,1.17652,1.00,2.32
2018.01.12 05:57:48.452,1.17638,1.17652,3.45,1.01
2018.01.12 05:57:48.979,1.17641,1.17653,1.10,1.95
2018.01.12 05:57:49.311,1.17639,1.17653,2.70,2.70
2018.01.12 05:57:53.516,1.1764,1.17653,1.76,1.95
2018.01.12 05:57:53.569,1.1764,1.17654,2.89,2.14
2018.01.12 05:58:03.247,1.17641,1.17654,1.10,1.57
2018.01.12 05:58:07.781,1.17641,1.17654,1.10,1.70
2018.01.12 05:58:10.593,1.17642,1.17654,1.10,1.45
2018.01.12 05:58:10.762,1.17642,1.17655,1.10,1.64
2018.01.12 05:58:11.279,1.17641,1.17654,1.10,1.70
2018.01.12 05:58:20.272,1.17641,1.17655,1.20,2.14
2018.01.12 05:58:20.324,1.17648,1.17657,1.00,1.95
2018.01.12 05:58:20.377,1.17649,1.17658,1.00,1.00
2018.01.12 05:58:20.483,1.17649,1.1766,1.20,1.95
2018.01.12 05:58:21.102,1.1765,1.17661,1.01,1.70
2018.01.12 05:58:21.762,1.1765,1.17661,1.29,1.70
2018.01.12 05:58:37.862,1.1765,1.1766,1.19,1.95
2018.01.12 05:58:43.318,1.17652,1.1766,1.00,1.50
2018.01.12 05:58:43.475,1.17652,1.17662,1.19,1.20
2018.01.12 05:58:43.527,1.17654,1.17662,1.19,1.39
2018.01.12 05:58:43.892,1.1765,1.17659,2.81,1.00
2018.01.12 05:58:43.996,1.17647,1.17659,1.07,2.89
2018.01.12 05:58:44.049,1.17646,1.17655,1.00,1.20
2018.01.12 05:58:44.569,1.17644,1.17655,1.20,1.00
2018.01.12 05:58:45.975,1.17644,1.17655,1.20,1.20
2018.01.12 05:58:47.848,1.17644,1.17655,1.20,1.20
2018.01.12 05:58:48.359,1.17644,1.17655,1.20,1.20
2018.01.12 05:58:48.901,1.17644,1.17655,1.20,1.20
2018.01.12 05:58:50.601,1.17644,1.17657,1.20,2.51
2018.01.12 05:58:50.917,1.17646,1.17657,1.10,1.70
2018.01.12 05:58:51.021,1.17646,1.17657,1.57,1.39
2018.01.12 05:58:53.622,1.17646,1.17657,1.57,1.20
2018.01.12 05:59:01.136,1.17646,1.17657,1.57,1.20
2018.01.12 05:59:05.869,1.17646,1.17657,1.57,1.39
2018.01.12 05:59:17.927,1.17647,1.17657,1.00,1.39
2018.01.12 05:59:25.964,1.17648,1.17657,1.00,1.25
2018.01.12 05:59:26.511,1.17648,1.17658,1.00,1.95
2018.01.12 05:59:32.652,1.17647,1.17658,1.69,2.33
2018.01.12 05:59:33.153,1.17648,1.17659,1.50,1.57
2018.01.12 05:59:33.657,1.17648,1.17659,1.50,1.76
2018.01.12 05:59:34.403,1.17648,1.17659,1.50,1.76
2018.01.12 05:59:42.297,1.17649,1.17658,1.00,1.57
2018.01.12 05:59:45.097,1.17649,1.17658,1.00,1.10
2018.01.12 05:59:50.191,1.1765,1.17659,1.00,1.95
2018.01.12 05:59:53.422,1.1765,1.17659,1.00,1.20
2018.01.12 05:59:54.396,1.1765,1.17659,1.19,1.10
2018.01.12 05:59:54.943,1.1765,1.17659,1.25,1.10
2018.01.12 05:59:55.218,1.1765,1.1766,1.50,2.02
2018.01.12 05:59:55.374,1.1765,1.1766,1.25,2.02
2018.01.12 05:59:55.892,1.1765,1.17659,1.00,1.57
2018.01.12 05:59:56.544,1.1765,1.17659,1.00,1.10
2018.01.12 05:59:58.687,1.17651,1.1766,1.00,3.52
2018.01.12 05:59:59.558,1.17651,1.17659,1.00,1.57
2018.01.12 05:59:59.770,1.17651,1.1766,1.00,2.40
