2018.01.10 01:17:56.268,1.17416,1.1743,2.62,1.45
2018.01.10 01:17:56.818,1.17416,1.1743,1.12,1.57
2018.01.10 01:17:57.721,1.17418,1.17432,1.12,1.95
2018.01.10 01:17:57.843,1.17418,1.17432,1.12,1.57
2018.01.10 01:17:58.360,1.17418,1.17432,1.12,1.20
2018.01.10 01:17:58.910,1.17418,1.17432,1.12,1.57
2018.01.10 01:18:03.116,1.17419,1.17432,1.37,1.20
2018.01.10 01:18:04.395,1.17419,1.17433,2.62,1.45
2018.01.10 01:18:04.897,1.17419,1.17432,1.37,1.39
2018.01.10 01:18:04.949,1.17418,1.17432,1.12,1.57
2018.01.10 01:18:05.492,1.17418,1.17432,1.12,2.14
2018.01.10 01:18:07.233,1.17419,1.17432,1.37,1.70
2018.01.10 01:18:07.340,1.1742,1.17433,1.37,1.31
2018.01.10 01:18:10.179,1.17423,1.17436,1.00,2.62
2018.01.10 01:18:10.441,1.17425,1.17439,1.12,2.14
2018.01.10 01:18:10.549,1.17425,1.17438,1.12,1.50
2018.01.10 01:18:13.571,1.17425,1.17438,1.12,1.12
2018.01.10 01:18:14.899,1.17426,1.17438,1.00,1.12
2018.01.10 01:18:15.434,1.17425,1.17438,1.87,1.25
2018.01.10 01:18:19.553,1.17425,1.17439,1.12,1.31
2018.01.10 01:18:19.881,1.17427,1.17438,1.00,1.00
2018.01.10 01:18:20.471,1.17426,1.1744,1.87,1.31
2018.01.10 01:18:21.162,1.17427,1.1744,1.12,1.00
2018.01.10 01:18:23.624,1.17427,1.17441,1.12,1.31
2018.01.10 01:18:24.141,1.17427,1.17441,1.12,3.00
2018.01.10 01:18:28.082,1.17427,1.17441,1.12,1.69
2018.01.10 01:18:29.260,1.17428,1.17441,1.87,1.00
2018.01.10 01:18:31.144,1.17428,1.17441,1.12,1.00
2018.01.10 01:18:34.709,1.17427,1.1744,2.89,1.00
2018.01.10 01:18:35.261,1.17426,1.1744,3.75,1.20
2018.01.10 01:18:35.818,1.17426,1.1744,2.62,1.00
2018.01.10 01:18:36.551,1.17426,1.17439,1.37,1.00
2018.01.10 01:18:37.118,1.17425,1.17438,1.87,1.00
2018.01.10 01:18:37.910,1.17424,1.17438,2.06,1.00
2018.01.10 01:18:40.021,1.17424,1.17438,1.87,1.57
2018.01.10 01:18:40.800,1.17424,1.17438,1.87,1.57
2018.01.10 01:18:44.465,1.17423,1.17437,1.12,1.57
2018.01.10 01:18:45.802,1.17423,1.17437,1.12,1.57
2018.01.10 01:18:46.412,1.17422,1.17436,1.87,1.20
2018.01.10 01:18:48.324,1.17421,1.17435,2.06,1.45
2018.01.10 01:18:48.795,1.17421,1.17435,2.44,1.20
2018.01.10 01:18:49.883,1.17422,1.17435,1.62,1.20
2018.01.10 01:18:50.563,1.17422,1.17436,3.19,1.20
2018.01.10 01:18:51.092,1.17422,1.17436,3.19,1.45
2018.01.10 01:18:57.096,1.17418,1.17428,1.31,1.00
2018.01.10 01:18:57.361,1.17415,1.17428,2.06,1.57
2018.01.10 01:18:58.520,1.17415,1.17428,1.50,2.32
2018.01.10 01:19:00.121,1.17415,1.17428,2.81,1.10
2018.01.10 01:19:00.173,1.17418,1.1743,1.37,1.45
2018.01.10 01:19:00.225,1.17418,1.17431,1.87,1.45
2018.01.10 01:19:00.433,1.17419,1.17432,1.37,1.20
2018.01.10 01:19:01.076,1.1742,1.17434,1.12,1.57
2018.01.10 01:19:01.129,1.17421,1.17434,1.87,1.45
2018.01.10 01:19:01.642,1.17421,1.17435,2.81,1.20
2018.01.10 01:19:04.713,1.17421,1.17435,2.81,1.45
2018.01.10 01:19:05.311,1.17421,1.17435,2.81,1.20
2018.01.10 01:19:05.867,1.17421,1.17434,1.87,1.45
2018.01.10 01:19:06.189,1.17419,1.17432,2.06,1.45
2018.01.10 01:19:10.440,1.17417,1.1743,1.12,1.20
2018.01.10 01:19:10.749,1.17417,1.1743,1.12,1.45
2018.01.10 01:19:11.268,1.17414,1.17428,2.44,1.50
2018.01.10 01:19:11.638,1.17413,1.17426,1.37,1.45
2018.01.10 01:19:15.485,1.17413,1.17426,1.62,1.45
2018.01.10 01:19:18.074,1.17413,1.17427,4.50,1.70
2018.01.10 01:19:18.585,1.17414,1.17427,2.06,1.20
2018.01.10 01:19:19.618,1.17417,1.1743,1.00,1.01
2018.01.10 01:19:19.931,1.17418,1.17432,1.87,1.45
2018.01.10 01:19:20.891,1.17418,1.17432,1.87,1.45
2018.01.10 01:19:21.483,1.17415,1.17428,1.87,1.00
2018.01.10 01:19:21.992,1.17414,1.17427,1.62,1.10
2018.01.10 01:19:22.045,1.17413,1.17426,1.87,1.45
2018.01.10 01:19:22.593,1.17413,1.17426,2.06,1.45
2018.01.10 01:19:23.891,1.17413,1.17426,2.81,1.20
2018.01.10 01:19:23.995,1.17415,1.17429,1.12,1.57
2018.01.10 01:19:24.151,1.17414,1.17428,1.87,1.45
2018.01.10 01:19:24.356,1.17413,1.17427,1.12,2.32
2018.01.10 01:19:24.889,1.17413,1.17427,2.06,1.45
2018.01.10 01:19:24.942,1.17413,1.17427,2.06,1.20
2018.01.10 01:19:25.270,1.17412,1.17426,2.06,1.39
2018.01.10 01:19:25.425,1.17413,1.17427,1.87,1.20
2018.01.10 01:19:26.331,1.17413,1.17426,2.06,1.20
2018.01.10 01:19:26.855,1.17413,1.17425,1.37,1.20
2018.01.10 01:19:27.622,1.17413,1.17425,1.37,1.45
2018.01.10 01:19:28.201,1.17412,1.17424,1.37,1.10
2018.01.10 01:19:29.732,1.17408,1.17421,1.69,1.45
2018.01.10 01:19:29.789,1.17407,1.1742,2.06,1.20
2018.01.10 01:19:29.853,1.17407,1.1742,1.19,1.57
2018.01.10 01:19:30.393,1.17407,1.17418,1.25,1.20
2018.01.10 01:19:30.724,1.17405,1.17418,1.69,1.45
2018.01.10 01:19:30.828,1.17406,1.1742,1.31,1.57
2018.01.10 01:19:30.933,1.17405,1.17417,1.69,1.57
2018.01.10 01:19:32.488,1.17404,1.17415,1.19,1.20
2018.01.10 01:19:32.542,1.17404,1.17415,1.12,1.20
2018.01.10 01:19:32.598,1.17402,1.17414,1.12,1.87
2018.01.10 01:19:32.703,1.174,1.17413,2.44,1.20
2018.01.10 01:19:32.756,1.17399,1.17413,2.62,3.82
2018.01.10 01:19:34.917,1.17399,1.17411,1.87,1.07
2018.01.10 01:19:35.453,1.17399,1.17411,1.69,1.57
2018.01.10 01:19:35.935,1.17404,1.17412,1.00,1.95
2018.01.10 01:19:36.088,1.17404,1.17413,1.00,1.20
2018.01.10 01:19:36.615,1.17404,1.17413,1.00,1.00
2018.01.10 01:19:37.136,1.17405,1.17413,1.00,1.00
2018.01.10 01:19:37.822,1.17406,1.17413,1.00,1.00
2018.01.10 01:19:38.656,1.17405,1.17413,1.00,1.00
2018.01.10 01:19:39.407,1.17404,1.17413,1.00,1.00
2018.01.10 01:19:39.719,1.17406,1.17415,1.00,1.37
2018.01.10 01:19:39.824,1.17406,1.17417,1.00,1.87
2018.01.10 01:19:41.602,1.17406,1.17418,1.19,1.45
2018.01.10 01:19:43.475,1.17406,1.17418,1.19,1.20
2018.01.10 01:19:44.086,1.17406,1.17418,1.19,1.45
2018.01.10 01:19:44.785,1.17406,1.17418,1.31,1.10
2018.01.10 01:19:44.941,1.17407,1.1742,2.06,1.20
2018.01.10 01:19:45.098,1.1741,1.17424,1.00,2.32
2018.01.10 01:19:45.410,1.17412,1.17426,1.31,1.57
2018.01.10 01:19:46.579,1.17411,1.17425,2.62,1.45
2018.01.10 01:19:47.116,1.17412,1.17425,1.31,1.20
2018.01.10 01:19:47.630,1.17411,1.17424,1.87,1.20
2018.01.10 01:19:48.151,1.17412,1.17426,1.31,1.57
2018.01.10 01:19:48.670,1.17414,1.17426,1.00,1.57
2018.01.10 01:19:49.299,1.17413,1.17426,1.25,1.57
2018.01.10 01:19:49.456,1.1741,1.17424,2.25,1.57
2018.01.10 01:19:49.519,1.1741,1.17423,1.25,1.57
2018.01.10 01:19:49.834,1.1741,1.17421,1.00,1.45
2018.01.10 01:19:50.366,1.17408,1.17421,1.50,1.57
2018.01.10 01:19:50.884,1.17408,1.17421,1.50,1.57
2018.01.10 01:19:51.584,1.17408,1.17421,1.00,2.70
2018.01.10 01:19:52.159,1.17408,1.17421,1.00,2.70
2018.01.10 01:19:52.621,1.17405,1.17417,1.00,1.95
2018.01.10 01:19:53.211,1.17404,1.17417,1.25,2.51
2018.01.10 01:19:53.748,1.17403,1.17417,2.06,3.26
2018.01.10 01:19:54.114,1.17401,1.17413,1.31,2.14
2018.01.10 01:19:54.620,1.17401,1.17413,1.19,2.51
2018.01.10 01:19:55.209,1.17401,1.17413,1.19,2.51
2018.01.10 01:19:55.901,1.17401,1.17413,1.19,2.14
2018.01.10 01:19:56.421,1.17404,1.17415,1.25,1.45
2018.01.10 01:19:56.580,1.17402,1.17416,3.00,1.20
2018.01.10 01:19:57.155,1.17402,1.17416,3.00,1.20
2018.01.10 01:19:57.685,1.17403,1.17416,1.00,1.45
2018.01.10 01:19:57.998,1.17404,1.17418,1.12,1.57
2018.01.10 01:19:58.342,1.17406,1.1742,2.25,1.45
2018.01.10 01:19:58.687,1.17411,1.17425,2.62,1.45
2018.01.10 01:19:59.666,1.17411,1.17425,2.62,1.00
2018.01.10 01:19:59.728,1.17414,1.17428,1.19,2.32
2018.01.10 01:20:00.251,1.17415,1.17429,1.25,2.06
2018.01.10 01:20:00.772,1.17413,1.17427,2.06,1.00
2018.01.10 01:20:01.091,1.17412,1.17425,1.19,1.00
2018.01.10 01:20:01.364,1.17411,1.17425,1.19,1.87
2018.01.10 01:20:01.520,1.1741,1.17424,1.31,1.12
2018.01.10 01:20:01.834,1.17411,1.17424,1.00,2.32
2018.01.10 01:20:02.340,1.17411,1.17425,1.50,2.51
2018.01.10 01:20:02.994,1.17413,1.17427,1.00,3.26
2018.01.10 01:20:03.760,1.17414,1.17428,1.00,2.51
2018.01.10 01:20:05.376,1.17414,1.17427,1.00,1.07
2018.01.10 01:20:05.720,1.17414,1.17427,1.19,1.10
2018.01.10 01:20:06.916,1.17415,1.17429,1.19,3.26
2018.01.10 01:20:07.138,1.17415,1.17428,1.19,1.10
2018.01.10 01:20:07.242,1.17417,1.1743,1.19,1.82
2018.01.10 01:20:07.762,1.17417,1.17431,1.19,2.32
2018.01.10 01:20:08.295,1.17417,1.17431,1.19,2.32
2018.01.10 01:20:09.025,1.17417,1.17431,1.19,1.87
2018.01.10 01:20:09.414,1.17416,1.1743,1.25,1.87
2018.01.10 01:20:10.504,1.17416,1.17429,1.00,1.07
2018.01.10 01:20:11.111,1.17415,1.17429,1.25,2.51
2018.01.10 01:20:11.736,1.17414,1.17428,1.00,2.07
2018.01.10 01:20:12.360,1.17413,1.17427,1.50,2.32
2018.01.10 01:20:13.132,1.17413,1.17427,1.50,4.01
2018.01.10 01:20:13.678,1.17413,1.17426,1.00,1.82
2018.01.10 01:20:13.991,1.17415,1.17428,1.25,1.82
2018.01.10 01:20:14.302,1.17416,1.17428,1.19,1.10
2018.01.10 01:20:15.211,1.17417,1.17431,1.25,2.51
2018.01.10 01:20:15.568,1.17417,1.17431,1.69,1.76
2018.01.10 01:20:16.018,1.17416,1.1743,1.31,1.57
2018.01.10 01:20:17.046,1.17418,1.17431,1.00,1.76
2018.01.10 01:20:17.156,1.17416,1.1743,1.25,2.51
2018.01.10 01:20:17.209,1.17413,1.17427,1.69,2.32
2018.01.10 01:20:17.729,1.17413,1.17427,1.69,1.57
2018.01.10 01:20:18.376,1.17414,1.17428,1.69,1.01
2018.01.10 01:20:18.803,1.17416,1.1743,1.12,1.01
2018.01.10 01:20:22.086,1.17417,1.1743,1.00,1.01
2018.01.10 01:20:22.931,1.17417,1.1743,1.00,1.01
2018.01.10 01:20:23.035,1.17414,1.17428,1.31,2.51
2018.01.10 01:20:23.192,1.17415,1.17429,1.25,1.95
2018.01.10 01:20:23.702,1.17416,1.1743,1.00,1.82
2018.01.10 01:20:24.329,1.17416,1.1743,1.00,1.82
2018.01.10 01:20:27.526,1.17415,1.17429,1.31,1.57
2018.01.10 01:20:28.041,1.17416,1.1743,1.00,1.82
2018.01.10 01:20:28.561,1.17417,1.1743,1.00,1.82
2018.01.10 01:20:28.770,1.17419,1.17432,1.00,1.57
2018.01.10 01:20:30.583,1.17419,1.17433,1.31,1.57
2018.01.10 01:20:31.362,1.1742,1.17433,1.25,1.57
2018.01.10 01:20:31.966,1.1742,1.17433,2.06,1.45
2018.01.10 01:20:32.536,1.17421,1.17434,1.12,1.45
2018.01.10 01:20:35.585,1.17421,1.17435,2.06,1.95
2018.01.10 01:20:36.131,1.17419,1.17433,3.19,3.45
2018.01.10 01:20:36.648,1.17419,1.17432,3.19,1.57
2018.01.10 01:20:36.804,1.17419,1.17433,1.31,4.76
2018.01.10 01:20:37.336,1.17419,1.17431,1.31,1.10
2018.01.10 01:20:37.388,1.17419,1.17434,1.31,2.32
2018.01.10 01:20:37.493,1.17421,1.17435,1.00,2.51
2018.01.10 01:20:37.700,1.17421,1.17436,2.06,2.89
2018.01.10 01:20:40.050,1.17421,1.17436,2.81,4.01
2018.01.10 01:20:41.607,1.17422,1.17436,1.12,1.70
2018.01.10 01:20:42.954,1.17422,1.17436,1.12,2.51
2018.01.10 01:20:45.004,1.17422,1.17435,1.12,1.45
2018.01.10 01:20:46.640,1.17422,1.17436,1.12,2.51
2018.01.10 01:20:47.442,1.17424,1.17436,1.00,1.57
2018.01.10 01:20:47.789,1.17425,1.17437,1.00,1.47
2018.01.10 01:20:47.894,1.17425,1.17438,1.50,1.00
2018.01.10 01:20:48.445,1.17426,1.1744,1.00,2.32
2018.01.10 01:20:49.960,1.17427,1.1744,1.00,1.62
2018.01.10 01:20:50.467,1.17426,1.1744,1.00,1.62
2018.01.10 01:20:52.108,1.17426,1.1744,1.00,2.07
2018.01.10 01:20:55.847,1.17427,1.1744,1.00,2.07
2018.01.10 01:20:56.361,1.17427,1.1744,1.50,1.57
2018.01.10 01:20:56.904,1.17426,1.17438,1.00,1.70
2018.01.10 01:20:58.118,1.17425,1.17438,1.69,1.70
2018.01.10 01:21:00.583,1.17425,1.17438,1.69,1.25
2018.01.10 01:21:01.211,1.17425,1.17438,1.25,1.39
2018.01.10 01:21:02.860,1.17426,1.17438,1.00,1.62
2018.01.10 01:21:02.964,1.17425,1.17439,1.69,2.32
2018.01.10 01:21:03.069,1.17427,1.17441,2.06,1.20
2018.01.10 01:21:03.277,1.17427,1.17441,2.06,1.45
2018.01.10 01:21:03.829,1.17427,1.17441,2.06,1.95
2018.01.10 01:21:04.332,1.17427,1.17441,2.06,1.70
2018.01.10 01:21:04.488,1.17427,1.17441,1.31,2.89
2018.01.10 01:21:05.389,1.17425,1.17438,1.69,3.26
2018.01.10 01:21:06.103,1.17425,1.17437,1.69,1.01
2018.01.10 01:21:06.647,1.17427,1.1744,1.00,2.32
2018.01.10 01:21:07.205,1.17427,1.17441,1.12,2.32
2018.01.10 01:21:07.571,1.17424,1.17438,2.06,1.45
2018.01.10 01:21:07.729,1.17423,1.17437,1.87,1.45
2018.01.10 01:21:08.145,1.17421,1.17434,3.56,1.00
2018.01.10 01:21:08.501,1.17422,1.17434,1.69,2.51
2018.01.10 01:21:09.017,1.17422,1.17432,1.25,1.07
2018.01.10 01:21:09.624,1.17422,1.17433,1.25,3.82
2018.01.10 01:21:10.772,1.17422,1.17433,1.25,1.95
2018.01.10 01:21:11.285,1.17422,1.17433,1.00,3.07
2018.01.10 01:21:12.291,1.17422,1.17433,1.00,3.07
2018.01.10 01:21:12.810,1.17421,1.1743,1.00,2.55
2018.01.10 01:21:13.331,1.17421,1.17433,1.00,4.20
2018.01.10 01:21:13.384,1.17421,1.17435,2.62,1.35
2018.01.10 01:21:13.437,1.17423,1.17437,1.00,2.70
2018.01.10 01:21:13.739,1.17426,1.17439,1.50,1.37
2018.01.10 01:21:18.661,1.17427,1.17439,1.00,1.37
2018.01.10 01:21:19.194,1.17426,1.17439,2.25,1.37
2018.01.10 01:21:20.257,1.17426,1.17438,1.50,1.37
2018.01.10 01:21:20.789,1.17424,1.17434,1.00,1.50
2018.01.10 01:21:21.095,1.17422,1.17434,1.25,1.25
2018.01.10 01:21:21.621,1.17421,1.17435,1.00,1.67
2018.01.10 01:21:22.123,1.17422,1.17434,1.00,1.31
2018.01.10 01:21:25.542,1.17422,1.17434,1.00,2.06
2018.01.10 01:21:25.645,1.17422,1.17434,1.19,2.06
2018.01.10 01:21:25.749,1.17422,1.17434,1.00,1.69
2018.01.10 01:21:26.274,1.17421,1.17434,1.69,1.37
2018.01.10 01:21:26.327,1.17422,1.17436,1.69,1.37
2018.01.10 01:21:26.871,1.17424,1.17437,1.25,1.37
2018.01.10 01:21:27.407,1.17424,1.17438,1.25,1.37
2018.01.10 01:21:27.983,1.17424,1.17438,1.19,1.37
2018.01.10 01:21:29.115,1.17424,1.17438,1.25,1.37
2018.01.10 01:21:31.512,1.17424,1.17437,1.25,1.37
2018.01.10 01:21:31.774,1.17426,1.1744,1.00,1.45
2018.01.10 01:21:32.128,1.17422,1.17437,1.95,1.37
2018.01.10 01:21:32.647,1.17422,1.17435,1.00,1.12
2018.01.10 01:21:33.175,1.17422,1.17435,1.19,1.54
2018.01.10 01:21:35.436,1.17422,1.17435,1.25,1.54
2018.01.10 01:21:36.050,1.17423,1.17435,1.00,1.54
2018.01.10 01:21:36.154,1.17423,1.17438,2.81,1.70
2018.01.10 01:21:36.396,1.17425,1.1744,1.87,2.06
2018.01.10 01:21:38.882,1.17427,1.1744,1.50,1.62
2018.01.10 01:21:39.392,1.17428,1.17441,1.00,1.62
2018.01.10 01:21:40.125,1.17428,1.17442,1.00,2.06
2018.01.10 01:21:43.487,1.17429,1.17442,1.00,1.62
2018.01.10 01:21:43.800,1.17431,1.17442,1.00,1.62
2018.01.10 01:21:44.342,1.17431,1.17443,1.00,1.69
2018.01.10 01:21:44.914,1.1743,1.17443,1.00,2.06
2018.01.10 01:21:46.672,1.17431,1.17443,1.00,2.06
2018.01.10 01:21:47.184,1.17431,1.17443,1.19,1.00
2018.01.10 01:21:47.775,1.17431,1.17444,1.25,2.44
2018.01.10 01:21:49.751,1.17431,1.17444,1.19,1.69
2018.01.10 01:21:49.902,1.17431,1.17444,1.00,2.44
2018.01.10 01:21:50.267,1.17426,1.1744,1.19,1.50
2018.01.10 01:21:50.577,1.17427,1.1744,1.12,2.06
2018.01.10 01:21:52.555,1.17429,1.17441,1.12,1.62
2018.01.10 01:21:52.617,1.17429,1.17443,1.12,1.20
2018.01.10 01:21:52.673,1.17431,1.17444,1.87,3.22
2018.01.10 01:21:53.776,1.17432,1.17444,1.87,2.44
2018.01.10 01:21:53.947,1.17433,1.17444,1.19,1.69
2018.01.10 01:21:54.453,1.17432,1.17444,1.69,1.25
2018.01.10 01:21:55.736,1.17432,1.17442,1.19,1.00
2018.01.10 01:21:56.674,1.17433,1.17442,2.06,1.00
2018.01.10 01:21:56.781,1.17431,1.17442,1.19,1.31
2018.01.10 01:21:56.834,1.17432,1.17442,1.12,1.25
2018.01.10 01:21:56.972,1.1743,1.17441,1.12,1.31
2018.01.10 01:21:57.025,1.17428,1.17442,3.00,2.25
2018.01.10 01:21:57.085,1.17427,1.17442,3.00,2.44
2018.01.10 01:21:58.196,1.17428,1.17442,1.31,2.44
2018.01.10 01:21:59.489,1.17429,1.17442,1.19,1.31
2018.01.10 01:21:59.647,1.17431,1.17442,1.19,1.25
2018.01.10 01:21:59.959,1.17431,1.17444,2.06,1.31
2018.01.10 01:22:01.539,1.17431,1.17444,2.81,1.39
2018.01.10 01:22:02.074,1.17431,1.17444,2.06,1.25
2018.01.10 01:22:07.231,1.17431,1.17442,2.06,1.00
2018.01.10 01:22:07.681,1.1743,1.17442,1.00,1.69
2018.01.10 01:22:08.208,1.17431,1.17442,1.00,2.06
2018.01.10 01:22:08.723,1.17431,1.17442,1.00,1.69
2018.01.10 01:22:09.244,1.17429,1.17442,1.00,2.06
2018.01.10 01:22:09.631,1.17427,1.17439,1.19,1.87
2018.01.10 01:22:09.840,1.17426,1.17438,1.19,1.50
2018.01.10 01:22:10.388,1.17426,1.17439,1.69,2.25
2018.01.10 01:22:10.712,1.17426,1.17436,1.19,1.50
2018.01.10 01:22:11.028,1.17424,1.17435,1.19,2.85
2018.01.10 01:22:11.353,1.17422,1.17431,1.87,1.50
2018.01.10 01:22:11.406,1.17422,1.17434,1.12,2.66
2018.01.10 01:22:11.510,1.17421,1.17434,1.31,1.37
2018.01.10 01:22:12.075,1.17421,1.17433,1.31,2.06
2018.01.10 01:22:15.389,1.17423,1.17436,1.87,1.57
2018.01.10 01:22:15.494,1.17424,1.17439,2.25,1.87
2018.01.10 01:22:16.130,1.17425,1.1744,1.87,1.87
2018.01.10 01:22:18.948,1.17425,1.1744,1.31,1.87
2018.01.10 01:22:19.091,1.17427,1.1744,1.19,1.87
2018.01.10 01:22:19.475,1.17428,1.17441,2.44,1.12
2018.01.10 01:22:20.020,1.17429,1.17442,1.00,2.44
2018.01.10 01:22:21.461,1.17429,1.17442,1.19,2.44
2018.01.10 01:22:21.990,1.17429,1.17442,1.00,2.06
2018.01.10 01:22:22.530,1.17429,1.17442,1.00,1.12
2018.01.10 01:22:23.279,1.17429,1.17442,1.19,1.12
2018.01.10 01:22:33.252,1.17429,1.17442,1.50,1.50
2018.01.10 01:22:37.218,1.17429,1.17442,1.50,1.87
2018.01.10 01:22:37.809,1.17429,1.17442,1.50,1.12
2018.01.10 01:22:38.907,1.1743,1.17442,1.25,1.12
2018.01.10 01:22:38.961,1.17432,1.17443,1.69,1.00
2018.01.10 01:22:39.273,1.17432,1.17443,2.62,1.00
2018.01.10 01:22:39.693,1.17432,1.17443,1.19,1.50
2018.01.10 01:22:39.849,1.1743,1.17442,1.25,1.00
2018.01.10 01:22:40.508,1.17427,1.17435,1.19,1.00
2018.01.10 01:22:40.888,1.17427,1.17437,1.69,1.00
2018.01.10 01:22:40.940,1.17429,1.17435,1.19,1.00
2018.01.10 01:22:40.996,1.17427,1.17435,1.19,1.00
2018.01.10 01:22:41.049,1.17428,1.17436,1.19,1.00
2018.01.10 01:22:41.154,1.17429,1.17438,1.19,1.00
2018.01.10 01:22:41.566,1.1743,1.17438,1.19,1.00
2018.01.10 01:22:42.674,1.17431,1.17436,1.19,1.00
2018.01.10 01:22:42.727,1.17428,1.17436,2.06,1.00
2018.01.10 01:22:42.791,1.17428,1.17434,1.31,1.00
2018.01.10 01:22:43.837,1.17426,1.17434,1.56,1.00
2018.01.10 01:22:44.354,1.17426,1.17434,1.31,1.00
2018.01.10 01:22:45.045,1.17427,1.17437,4.50,1.00
2018.01.10 01:22:45.149,1.17429,1.17439,2.66,1.00
2018.01.10 01:22:45.202,1.17429,1.17439,2.06,1.00
2018.01.10 01:22:45.661,1.17429,1.17439,3.19,1.00
2018.01.10 01:22:45.863,1.17433,1.17442,1.25,1.00
2018.01.10 01:22:45.917,1.17434,1.17442,1.19,1.00
2018.01.10 01:22:46.735,1.17434,1.17442,2.29,1.00
2018.01.10 01:22:48.896,1.17433,1.17441,1.25,1.00
2018.01.10 01:22:49.208,1.17429,1.17436,1.12,1.00
2018.01.10 01:22:49.313,1.17428,1.17436,2.06,1.00
2018.01.10 01:22:49.418,1.17429,1.17436,1.05,1.00
2018.01.10 01:22:49.471,1.17428,1.17434,1.87,1.00
2018.01.10 01:22:49.524,1.17428,1.17434,1.19,1.00
2018.01.10 01:22:50.052,1.17426,1.17433,1.12,1.00
2018.01.10 01:22:50.469,1.17426,1.17431,1.12,1.00
2018.01.10 01:22:50.668,1.17425,1.17433,1.16,1.00
2018.01.10 01:22:50.724,1.17423,1.17433,1.79,1.00
2018.01.10 01:22:50.776,1.17422,1.17431,2.14,1.00
2018.01.10 01:22:51.484,1.17422,1.17432,1.69,1.00
2018.01.10 01:22:51.641,1.17426,1.17435,1.91,1.00
2018.01.10 01:22:52.159,1.17427,1.17435,2.66,1.00
2018.01.10 01:22:52.733,1.17427,1.17437,1.91,1.00
2018.01.10 01:22:53.046,1.17429,1.17439,1.00,1.00
2018.01.10 01:22:53.613,1.17429,1.17437,1.35,1.00
2018.01.10 01:22:54.867,1.17428,1.17439,3.22,1.00
2018.01.10 01:22:55.940,1.17428,1.17437,3.41,1.00
2018.01.10 01:22:57.130,1.17429,1.17438,1.35,1.00
2018.01.10 01:22:59.464,1.1743,1.17438,1.00,1.00
2018.01.10 01:22:59.998,1.17429,1.17438,2.66,1.00
2018.01.10 01:23:06.216,1.17431,1.17436,1.00,1.00
2018.01.10 01:23:06.270,1.17429,1.17436,1.00,1.00
2018.01.10 01:23:06.429,1.17427,1.17435,1.50,1.00
2018.01.10 01:23:11.317,1.17427,1.17436,1.00,1.00
2018.01.10 01:23:11.561,1.17427,1.17435,1.19,1.00
2018.01.10 01:23:11.666,1.17425,1.17434,1.19,1.87
2018.01.10 01:23:11.925,1.17425,1.17432,1.19,1.00
2018.01.10 01:23:12.237,1.17425,1.17434,2.62,1.00
2018.01.10 01:23:12.960,1.17427,1.17433,1.19,1.00
2018.01.10 01:23:14.162,1.17427,1.17433,1.25,1.00
2018.01.10 01:23:15.305,1.17427,1.17433,1.19,1.00
2018.01.10 01:23:15.606,1.17427,1.17433,1.87,1.00
2018.01.10 01:23:16.770,1.17427,1.17433,1.87,1.00
2018.01.10 01:23:17.100,1.17427,1.17434,1.56,1.00
2018.01.10 01:23:21.071,1.17426,1.17434,3.97,1.00
2018.01.10 01:23:24.102,1.17426,1.17434,1.91,1.00
2018.01.10 01:23:24.154,1.17426,1.17434,1.87,1.00
2018.01.10 01:23:24.207,1.17426,1.17434,1.31,1.00
2018.01.10 01:23:27.277,1.17428,1.17434,1.31,1.00
2018.01.10 01:23:33.476,1.17428,1.17434,1.19,1.00
2018.01.10 01:23:33.897,1.17427,1.17432,1.12,1.00
2018.01.10 01:23:33.951,1.17424,1.17429,1.31,1.00
2018.01.10 01:23:34.005,1.17422,1.17427,1.87,1.00
2018.01.10 01:23:34.059,1.1742,1.17427,1.12,1.00
2018.01.10 01:23:34.111,1.1742,1.17427,1.31,1.00
2018.01.10 01:23:34.750,1.17423,1.17431,1.12,1.00
2018.01.10 01:23:36.010,1.17422,1.17431,1.87,1.00
2018.01.10 01:23:37.169,1.17423,1.17432,1.12,1.00
2018.01.10 01:23:41.507,1.17423,1.17434,2.62,1.10
2018.01.10 01:23:56.658,1.17425,1.17435,1.31,1.50
2018.01.10 01:23:58.680,1.17425,1.17434,1.31,1.00
2018.01.10 01:23:58.837,1.17425,1.17435,1.69,1.00
2018.01.10 01:23:58.891,1.17427,1.17433,1.19,1.00
2018.01.10 01:23:59.214,1.17428,1.17435,1.16,1.00
2018.01.10 01:23:59.911,1.17426,1.17435,3.41,1.00
2018.01.10 01:24:01.373,1.17426,1.17435,2.06,1.00
2018.01.10 01:24:02.362,1.17426,1.17434,2.06,1.00
2018.01.10 01:24:05.991,1.17426,1.17432,1.87,1.00
2018.01.10 01:24:06.044,1.17426,1.17434,1.54,1.00
2018.01.10 01:24:06.096,1.17427,1.17434,1.31,1.00
2018.01.10 01:24:06.149,1.17424,1.17432,1.95,1.00
2018.01.10 01:24:06.307,1.17423,1.1743,1.56,1.00
2018.01.10 01:24:06.412,1.17421,1.1743,2.06,1.00
2018.01.10 01:24:06.608,1.17424,1.17433,1.69,1.00
2018.01.10 01:24:06.662,1.17425,1.17433,1.69,1.00
2018.01.10 01:24:06.994,1.17425,1.17434,2.62,1.00
2018.01.10 01:24:08.448,1.17425,1.17435,2.81,1.00
2018.01.10 01:24:09.587,1.17427,1.17435,1.56,1.00
2018.01.10 01:24:10.118,1.17427,1.17434,1.56,1.00
