2018.01.11 01:15:50.385,1.16951,1.16965,1.19,1.00
2018.01.11 01:15:51.432,1.16954,1.16966,1.00,1.00
2018.01.11 01:15:51.543,1.16954,1.16969,1.25,1.00
2018.01.11 01:15:51.908,1.16953,1.16966,1.19,1.00
2018.01.11 01:15:52.385,1.16952,1.16966,1.25,1.00
2018.01.11 01:15:52.911,1.16951,1.16965,1.19,1.00
2018.01.11 01:15:53.149,1.16949,1.16965,3.19,1.00
2018.01.11 01:15:54.777,1.16951,1.16965,1.25,1.00
2018.01.11 01:15:54.886,1.16954,1.16965,1.00,1.00
2018.01.11 01:15:55.042,1.16951,1.16965,1.19,1.00
2018.01.11 01:15:55.251,1.16951,1.16963,1.00,1.00
2018.01.11 01:15:56.531,1.16953,1.16965,1.00,1.00
2018.01.11 01:15:59.020,1.16951,1.16965,2.06,1.00
2018.01.11 01:15:59.952,1.16953,1.16965,1.00,1.12
2018.01.11 01:16:00.664,1.16954,1.16967,1.00,1.87
2018.01.11 01:16:00.847,1.16954,1.1697,2.81,3.26
2018.01.11 01:16:05.094,1.16955,1.16969,1.31,1.12
2018.01.11 01:16:05.608,1.16956,1.1697,2.06,1.00
2018.01.11 01:16:06.131,1.16955,1.16969,1.00,1.57
2018.01.11 01:16:06.732,1.16955,1.16967,1.00,1.10
2018.01.11 01:16:07.244,1.16956,1.1697,1.12,1.12
2018.01.11 01:16:07.763,1.16956,1.16972,1.87,3.26
2018.01.11 01:16:13.475,1.16957,1.16972,1.62,1.12
2018.01.11 01:16:15.746,1.16957,1.16972,1.37,2.81
2018.01.11 01:16:16.360,1.16954,1.16969,1.87,1.39
2018.01.11 01:16:16.872,1.16954,1.16968,1.25,1.76
2018.01.11 01:16:17.835,1.16954,1.16967,1.00,1.57
2018.01.11 01:16:18.358,1.16955,1.16968,1.00,1.62
2018.01.11 01:16:18.964,1.16955,1.16969,1.25,1.37
2018.01.11 01:16:19.482,1.16955,1.16969,1.19,1.37
2018.01.11 01:16:19.964,1.16955,1.1697,2.06,1.76
2018.01.11 01:16:23.224,1.16958,1.16971,1.00,1.37
2018.01.11 01:16:23.382,1.16958,1.16973,1.87,1.87
2018.01.11 01:16:24.548,1.16958,1.16972,1.00,1.76
2018.01.11 01:16:25.074,1.16956,1.1697,1.62,1.00
2018.01.11 01:16:26.372,1.16955,1.1697,1.69,1.00
2018.01.11 01:16:28.891,1.16954,1.1697,1.31,1.31
2018.01.11 01:16:29.216,1.16953,1.16968,2.06,1.95
2018.01.11 01:16:29.478,1.16954,1.1697,1.31,1.31
2018.01.11 01:16:29.637,1.16953,1.16969,1.87,2.32
2018.01.11 01:16:29.948,1.16951,1.16965,1.00,2.89
2018.01.11 01:16:30.105,1.16953,1.16967,1.00,1.00
2018.01.11 01:16:30.723,1.16953,1.16967,1.19,1.00
2018.01.11 01:16:33.366,1.16953,1.16967,1.25,2.32
2018.01.11 01:16:37.612,1.16955,1.16967,1.00,1.87
2018.01.11 01:16:41.513,1.16955,1.16967,1.25,1.00
2018.01.11 01:16:41.828,1.16953,1.16967,1.00,2.32
2018.01.11 01:16:41.880,1.16955,1.16967,1.00,2.32
2018.01.11 01:16:42.143,1.16953,1.16967,1.00,1.57
2018.01.11 01:16:42.195,1.16955,1.16967,1.00,1.12
2018.01.11 01:16:42.734,1.16955,1.16968,1.25,1.10
2018.01.11 01:16:43.931,1.16955,1.16969,1.00,2.06
2018.01.11 01:16:50.995,1.16953,1.16969,2.06,1.12
2018.01.11 01:16:53.194,1.16953,1.16967,1.25,1.57
2018.01.11 01:16:53.710,1.16953,1.16967,1.19,2.62
2018.01.11 01:16:54.247,1.16953,1.16967,1.25,1.87
2018.01.11 01:16:55.352,1.16953,1.16967,1.19,1.87
2018.01.11 01:16:55.899,1.16953,1.16967,1.19,1.12
2018.01.11 01:16:56.446,1.16952,1.16967,1.19,1.57
2018.01.11 01:17:00.560,1.16954,1.16967,1.00,1.57
2018.01.11 01:17:08.939,1.16954,1.16967,1.00,3.82
2018.01.11 01:17:10.119,1.16953,1.16966,1.00,1.20
2018.01.11 01:17:14.605,1.1695,1.16964,1.12,1.45
2018.01.11 01:17:14.918,1.16947,1.16962,1.25,2.14
2018.01.11 01:17:15.125,1.16948,1.16962,1.25,1.45
2018.01.11 01:17:15.282,1.1695,1.16962,1.00,1.20
2018.01.11 01:17:16.976,1.1695,1.16964,1.25,2.14
2018.01.11 01:17:17.341,1.16951,1.16965,1.00,1.95
2018.01.11 01:17:23.615,1.16951,1.16965,1.00,1.95
2018.01.11 01:17:23.673,1.16948,1.16963,1.12,1.45
2018.01.11 01:17:23.830,1.16946,1.1696,1.00,1.76
2018.01.11 01:17:24.402,1.16946,1.1696,1.25,1.57
2018.01.11 01:17:24.961,1.16947,1.16961,1.25,1.57
2018.01.11 01:17:25.117,1.16948,1.16963,1.12,1.95
2018.01.11 01:17:25.626,1.16948,1.16963,1.87,1.50
2018.01.11 01:17:25.883,1.16946,1.16962,3.75,1.76
2018.01.11 01:17:25.935,1.16945,1.16959,1.12,1.45
2018.01.11 01:17:26.246,1.16947,1.1696,1.00,1.95
2018.01.11 01:17:26.454,1.16947,1.16961,1.12,1.20
2018.01.11 01:17:26.507,1.16949,1.16961,1.00,1.45
2018.01.11 01:17:26.561,1.16949,1.16962,1.00,1.95
2018.01.11 01:17:32.278,1.16949,1.16962,1.00,2.70
2018.01.11 01:17:36.645,1.16947,1.16961,1.19,2.32
2018.01.11 01:17:36.853,1.16946,1.16961,1.12,1.45
2018.01.11 01:17:37.387,1.16946,1.16961,1.31,1.45
2018.01.11 01:17:41.772,1.16948,1.16961,1.00,2.70
2018.01.11 01:17:48.685,1.16948,1.16961,1.00,2.70
2018.01.11 01:17:48.841,1.16948,1.16961,1.00,1.10
2018.01.11 01:17:50.259,1.16948,1.16962,1.19,1.57
2018.01.11 01:17:50.786,1.16948,1.16962,1.25,1.57
2018.01.11 01:17:58.159,1.16948,1.16963,2.06,1.95
2018.01.11 01:17:58.693,1.1695,1.16963,1.25,1.12
2018.01.11 01:18:05.373,1.16948,1.16963,1.31,1.20
2018.01.11 01:18:05.978,1.16948,1.16963,1.19,2.32
2018.01.11 01:18:13.869,1.16949,1.16961,1.25,1.00
2018.01.11 01:18:32.247,1.16948,1.16961,1.00,1.00
2018.01.11 01:18:32.609,1.16945,1.1696,3.37,1.20
2018.01.11 01:18:32.818,1.16945,1.16957,1.50,1.00
2018.01.11 01:18:32.871,1.16946,1.1696,1.00,1.50
2018.01.11 01:18:33.373,1.16946,1.1696,1.31,1.45
2018.01.11 01:18:36.320,1.16946,1.1696,1.31,1.20
2018.01.11 01:18:45.510,1.16946,1.1696,1.25,2.32
2018.01.11 01:18:46.134,1.16946,1.1696,1.00,3.64
2018.01.11 01:18:47.195,1.16946,1.16958,1.00,1.00
2018.01.11 01:18:47.707,1.16945,1.16958,1.25,1.50
2018.01.11 01:18:52.722,1.16943,1.16957,1.25,1.87
2018.01.11 01:18:54.824,1.16944,1.16957,1.00,2.51
2018.01.11 01:18:54.980,1.16946,1.16955,1.00,1.00
2018.01.11 01:18:55.086,1.16944,1.16954,1.00,1.00
2018.01.11 01:18:55.582,1.16944,1.16958,1.25,2.62
2018.01.11 01:19:00.078,1.16943,1.16956,1.25,1.00
2018.01.11 01:19:00.759,1.16943,1.16956,1.19,1.00
2018.01.11 01:19:01.309,1.16942,1.16956,1.31,1.00
2018.01.11 01:19:03.579,1.1694,1.16954,1.87,1.39
2018.01.11 01:19:04.311,1.16942,1.16955,1.19,2.14
2018.01.11 01:19:05.233,1.16942,1.16955,1.25,1.95
2018.01.11 01:19:05.793,1.16943,1.16956,1.25,1.20
2018.01.11 01:19:06.208,1.16942,1.16956,1.25,1.95
2018.01.11 01:19:06.467,1.16942,1.16957,1.25,2.51
2018.01.11 01:19:07.193,1.16942,1.16956,1.19,1.00
2018.01.11 01:19:08.983,1.16942,1.16956,1.31,1.50
2018.01.11 01:19:09.235,1.16942,1.16958,2.44,1.12
2018.01.11 01:19:12.003,1.16944,1.16958,1.25,1.57
2018.01.11 01:19:12.513,1.16944,1.16958,1.19,1.00
2018.01.11 01:19:18.713,1.16944,1.16958,1.25,1.00
2018.01.11 01:19:19.248,1.16944,1.16958,1.19,1.00
2018.01.11 01:19:22.873,1.16942,1.16958,3.56,1.00
2018.01.11 01:19:23.412,1.16942,1.16958,2.06,2.32
2018.01.11 01:19:24.230,1.16942,1.16957,1.25,2.32
2018.01.11 01:19:24.744,1.16942,1.16958,2.44,1.57
2018.01.11 01:19:26.435,1.16944,1.16958,1.19,1.00
2018.01.11 01:19:26.971,1.16944,1.16959,2.06,1.20
2018.01.11 01:19:27.632,1.16944,1.16959,1.12,1.20
2018.01.11 01:19:28.157,1.16943,1.16958,1.12,1.39
2018.01.11 01:19:35.363,1.16943,1.16957,1.12,1.20
2018.01.11 01:19:35.522,1.16941,1.16956,1.50,1.20
2018.01.11 01:19:37.380,1.16939,1.16953,1.87,1.00
2018.01.11 01:19:37.599,1.16938,1.16953,1.69,1.00
2018.01.11 01:19:37.806,1.16937,1.16952,2.62,2.14
2018.01.11 01:19:38.123,1.16936,1.16951,2.25,1.76
2018.01.11 01:19:38.734,1.16934,1.1695,1.69,1.00
2018.01.11 01:19:39.333,1.16934,1.1695,1.25,1.87
2018.01.11 01:19:40.287,1.16934,1.16949,1.25,1.00
2018.01.11 01:19:40.600,1.16934,1.16949,3.19,1.00
2018.01.11 01:19:41.108,1.16934,1.16951,1.62,1.76
2018.01.11 01:19:41.393,1.16933,1.16949,1.37,1.00
2018.01.11 01:19:41.929,1.16933,1.16949,1.69,1.87
2018.01.11 01:19:42.540,1.16933,1.16949,2.44,1.87
2018.01.11 01:19:43.069,1.16933,1.16949,1.25,1.87
2018.01.11 01:19:44.138,1.16932,1.16948,1.87,1.00
2018.01.11 01:19:44.646,1.16933,1.16949,1.50,1.00
2018.01.11 01:19:45.646,1.16934,1.16949,1.37,1.00
2018.01.11 01:19:45.807,1.16934,1.16951,1.37,2.32
2018.01.11 01:19:50.299,1.16936,1.16952,1.00,1.57
2018.01.11 01:19:50.606,1.16934,1.16951,2.25,1.76
2018.01.11 01:19:50.869,1.16931,1.16948,1.50,2.32
2018.01.11 01:19:51.413,1.16931,1.16947,1.87,1.89
2018.01.11 01:19:52.081,1.16931,1.16947,1.50,1.01
2018.01.11 01:19:53.081,1.16931,1.16947,1.00,1.12
2018.01.11 01:19:53.602,1.1693,1.16947,1.44,2.32
2018.01.11 01:19:54.148,1.16929,1.16946,3.37,1.01
2018.01.11 01:19:54.690,1.16929,1.16946,3.00,1.10
2018.01.11 01:19:55.208,1.1693,1.16947,2.06,1.57
2018.01.11 01:19:58.824,1.16931,1.16947,1.69,1.20
2018.01.11 01:19:59.364,1.16932,1.16948,1.87,1.10
2018.01.11 01:20:02.026,1.16932,1.16948,1.00,1.10
2018.01.11 01:20:02.543,1.16932,1.16948,2.06,1.10
2018.01.11 01:20:03.387,1.16933,1.16948,1.50,1.10
2018.01.11 01:20:08.963,1.16932,1.16947,1.12,1.20
2018.01.11 01:20:09.377,1.16929,1.16946,3.37,1.76
2018.01.11 01:20:09.429,1.1693,1.16946,1.12,1.76
2018.01.11 01:20:09.585,1.1693,1.16946,1.69,1.01
2018.01.11 01:20:10.652,1.1693,1.16947,2.06,1.95
2018.01.11 01:20:10.967,1.16931,1.16948,1.87,1.57
2018.01.11 01:20:12.265,1.16933,1.1695,1.37,1.65
2018.01.11 01:20:14.224,1.16934,1.16949,1.37,1.00
2018.01.11 01:20:14.741,1.16934,1.1695,2.06,1.95
2018.01.11 01:20:17.057,1.16934,1.1695,1.00,3.82
2018.01.11 01:20:21.312,1.16934,1.16948,1.00,1.57
2018.01.11 01:20:21.459,1.16932,1.16947,1.00,1.10
2018.01.11 01:20:22.072,1.1693,1.16946,2.81,1.50
2018.01.11 01:20:26.796,1.1693,1.16946,1.12,1.87
2018.01.11 01:20:28.672,1.1693,1.16945,1.12,1.00
2018.01.11 01:20:29.207,1.1693,1.16946,1.12,1.76
2018.01.11 01:20:30.693,1.1693,1.16946,1.00,2.44
2018.01.11 01:20:31.214,1.1693,1.16946,1.12,1.50
2018.01.11 01:20:32.502,1.1693,1.16946,2.81,1.00
2018.01.11 01:20:34.006,1.16932,1.16948,1.00,2.81
2018.01.11 01:20:42.074,1.16932,1.16948,1.12,1.87
2018.01.11 01:20:42.180,1.16934,1.1695,1.50,2.89
2018.01.11 01:20:42.721,1.16934,1.1695,1.87,1.12
2018.01.11 01:20:45.531,1.16934,1.1695,1.00,3.45
2018.01.11 01:20:53.738,1.16932,1.16948,2.81,1.25
2018.01.11 01:20:54.101,1.16934,1.16948,1.37,1.00
2018.01.11 01:20:54.412,1.16935,1.1695,1.00,1.25
2018.01.11 01:20:54.982,1.16935,1.1695,1.50,1.00
2018.01.11 01:21:02.308,1.16934,1.1695,3.00,1.20
2018.01.11 01:21:02.810,1.16936,1.16951,1.12,1.00
2018.01.11 01:21:03.326,1.16936,1.16951,2.44,1.00
2018.01.11 01:21:04.319,1.16937,1.16951,1.37,1.00
2018.01.11 01:21:05.209,1.16937,1.16951,1.69,1.00
2018.01.11 01:21:16.276,1.16937,1.16951,2.06,1.00
2018.01.11 01:21:16.817,1.16937,1.16951,1.69,1.00
2018.01.11 01:21:17.400,1.16937,1.16951,2.44,1.00
2018.01.11 01:21:19.973,1.16938,1.16953,1.00,1.39
2018.01.11 01:21:20.501,1.16937,1.16951,1.00,1.20
2018.01.11 01:21:22.714,1.16936,1.16951,1.50,1.20
2018.01.11 01:21:22.820,1.16935,1.16948,1.50,1.00
2018.01.11 01:21:22.924,1.16935,1.1695,1.00,1.20
2018.01.11 01:21:26.036,1.16934,1.1695,2.25,1.70
2018.01.11 01:21:28.636,1.16934,1.1695,2.44,1.20
2018.01.11 01:21:30.266,1.16934,1.1695,2.44,1.70
2018.01.11 01:21:30.812,1.16934,1.1695,2.44,1.20
2018.01.11 01:21:32.378,1.16934,1.1695,2.25,1.95
2018.01.11 01:21:32.534,1.16933,1.16948,1.00,1.20
2018.01.11 01:21:34.582,1.16933,1.16948,1.87,1.20
2018.01.11 01:21:38.127,1.16933,1.16948,3.37,1.00
2018.01.11 01:21:38.961,1.16934,1.16948,1.37,1.00
2018.01.11 01:21:42.310,1.16933,1.16948,2.62,1.39
2018.01.11 01:21:42.362,1.16935,1.1695,1.12,1.25
2018.01.11 01:21:42.467,1.16936,1.16952,1.87,1.84
2018.01.11 01:21:42.984,1.16937,1.16952,1.50,1.00
2018.01.11 01:21:45.346,1.16938,1.16954,1.00,2.62
2018.01.11 01:21:45.454,1.1694,1.16954,1.12,1.00
2018.01.11 01:21:45.825,1.16939,1.16954,1.50,1.95
2018.01.11 01:21:45.929,1.16938,1.16954,3.19,1.20
2018.01.11 01:21:53.375,1.1694,1.16955,1.00,1.57
2018.01.11 01:21:53.535,1.16943,1.16956,1.12,1.00
2018.01.11 01:21:53.846,1.16943,1.16958,1.12,1.39
2018.01.11 01:21:54.642,1.16942,1.16958,2.44,1.57
2018.01.11 01:22:01.622,1.16942,1.16958,2.25,1.89
2018.01.11 01:22:10.406,1.16942,1.16958,1.00,1.95
2018.01.11 01:22:11.635,1.16941,1.16957,1.12,3.45
2018.01.11 01:22:11.898,1.16939,1.16955,2.25,2.70
2018.01.11 01:22:12.051,1.16937,1.16951,1.50,1.00
2018.01.11 01:22:13.404,1.16936,1.16951,1.69,1.20
2018.01.11 01:22:14.039,1.16935,1.16951,2.62,1.45
2018.01.11 01:22:14.580,1.16935,1.16951,2.81,1.20
2018.01.11 01:22:18.175,1.16936,1.16951,1.12,1.45
2018.01.11 01:22:18.688,1.16936,1.16952,1.12,1.57
2018.01.11 01:22:18.793,1.16937,1.16952,1.69,1.45
2018.01.11 01:22:22.220,1.16937,1.16952,1.37,1.70
2018.01.11 01:22:22.634,1.16936,1.16952,1.00,3.07
2018.01.11 01:22:24.451,1.16936,1.16952,1.00,3.07
2018.01.11 01:22:24.554,1.16936,1.16951,1.00,1.10
2018.01.11 01:22:24.608,1.16938,1.16954,1.12,2.59
2018.01.11 01:22:25.147,1.16938,1.16954,1.12,2.70
2018.01.11 01:22:25.509,1.16937,1.16952,1.62,1.45
2018.01.11 01:22:27.017,1.16936,1.16952,3.94,1.45
2018.01.11 01:22:29.527,1.16936,1.16952,3.19,1.20
2018.01.11 01:22:31.721,1.16938,1.16953,1.37,1.00
2018.01.11 01:22:37.231,1.1694,1.16955,1.00,1.45
2018.01.11 01:22:38.132,1.1694,1.16956,1.00,3.82
2018.01.11 01:22:38.447,1.16942,1.16956,1.00,1.01
2018.01.11 01:22:44.468,1.16942,1.16955,1.00,1.29
2018.01.11 01:22:48.694,1.16942,1.16955,1.00,1.01
2018.01.11 01:22:50.707,1.16942,1.16955,1.00,1.01
2018.01.11 01:22:52.028,1.1694,1.16955,1.00,1.01
2018.01.11 01:22:54.346,1.1694,1.16955,1.50,1.01
2018.01.11 01:22:56.068,1.1694,1.16955,1.50,1.01
2018.01.11 01:22:58.453,1.1694,1.16956,1.50,2.44
2018.01.11 01:23:02.134,1.1694,1.16955,1.12,1.01
2018.01.11 01:23:17.918,1.1694,1.16954,1.00,1.20
2018.01.11 01:23:27.433,1.1694,1.16955,1.00,1.70
2018.01.11 01:23:27.947,1.16941,1.16957,1.12,1.95
2018.01.11 01:23:30.515,1.16941,1.16955,2.06,1.45
2018.01.11 01:23:31.018,1.16941,1.16955,1.12,1.20
2018.01.11 01:23:32.221,1.16938,1.16951,1.87,1.00
2018.01.11 01:23:32.273,1.16936,1.16951,1.69,1.00
2018.01.11 01:23:32.379,1.16935,1.16948,1.00,1.00
2018.01.11 01:23:32.694,1.16932,1.16946,1.87,1.00
2018.01.11 01:23:37.619,1.16933,1.16948,3.00,1.00
2018.01.11 01:23:46.749,1.16934,1.16948,2.62,1.00
2018.01.11 01:23:49.074,1.16934,1.16948,2.62,1.00
2018.01.11 01:24:06.580,1.16934,1.16948,2.06,1.00
2018.01.11 01:24:06.633,1.16935,1.1695,1.31,1.25
2018.01.11 01:24:06.685,1.16937,1.1695,1.00,1.00
2018.01.11 01:24:06.996,1.16941,1.16953,1.69,1.00
2018.01.11 01:24:08.226,1.16941,1.16955,1.69,1.69
2018.01.11 01:24:10.981,1.16941,1.16955,2.06,1.50
2018.01.11 01:24:11.518,1.16941,1.16955,1.87,1.50
2018.01.11 01:24:23.151,1.16942,1.16955,1.00,1.69
2018.01.11 01:24:23.620,1.16943,1.16955,1.31,1.00
2018.01.11 01:24:23.725,1.16941,1.16954,1.87,1.00
2018.01.11 01:24:24.234,1.1694,1.16954,3.56,1.25
2018.01.11 01:24:27.681,1.16939,1.16953,1.87,1.50
2018.01.11 01:24:27.785,1.16938,1.16953,1.87,1.69
2018.01.11 01:24:28.289,1.16937,1.16951,3.00,1.00
2018.01.11 01:24:28.395,1.16933,1.16946,3.94,1.00
2018.01.11 01:24:28.656,1.16933,1.16948,1.00,1.57
2018.01.11 01:24:29.001,1.16932,1.16948,3.75,2.44
2018.01.11 01:24:29.316,1.16933,1.16948,1.00,1.44
2018.01.11 01:24:29.858,1.16934,1.16949,1.25,1.19
2018.01.11 01:24:30.236,1.16934,1.1695,1.25,2.62
2018.01.11 01:24:31.151,1.16933,1.16949,1.69,1.00
2018.01.11 01:24:32.831,1.16934,1.1695,1.00,2.25
2018.01.11 01:24:37.166,1.16934,1.1695,2.25,2.06
2018.01.11 01:24:41.187,1.16934,1.1695,2.81,1.31
2018.01.11 01:24:41.471,1.16934,1.16949,2.25,2.81
2018.01.11 01:24:45.236,1.16934,1.16948,2.44,1.19
2018.01.11 01:24:45.288,1.16933,1.16948,1.25,1.44
2018.01.11 01:24:59.891,1.16933,1.16949,1.12,2.25
2018.01.11 01:25:00.411,1.16933,1.16949,2.44,1.50
2018.01.11 01:25:00.947,1.16934,1.1695,2.81,1.87
2018.01.11 01:25:02.003,1.16935,1.1695,1.12,1.50
2018.01.11 01:25:06.557,1.16934,1.16947,4.50,1.00
2018.01.11 01:25:20.337,1.16935,1.16949,2.06,1.00
2018.01.11 01:25:21.345,1.16935,1.16947,2.44,1.00
2018.01.11 01:25:21.866,1.16935,1.16947,2.62,1.00
2018.01.11 01:25:22.938,1.16935,1.16947,3.19,1.31
2018.01.11 01:25:22.991,1.16935,1.16947,1.50,1.31
2018.01.11 01:25:27.546,1.16934,1.16947,2.25,1.56
2018.01.11 01:25:28.267,1.16933,1.16947,3.00,1.56
2018.01.11 01:25:28.932,1.16933,1.16945,1.69,1.56
2018.01.11 01:25:31.241,1.16932,1.16945,5.44,1.19
2018.01.11 01:25:31.884,1.16932,1.16945,3.75,1.31
2018.01.11 01:25:32.119,1.16931,1.16945,1.50,1.31
2018.01.11 01:25:32.223,1.16932,1.16945,1.00,1.25
2018.01.11 01:25:33.641,1.16932,1.16945,1.31,1.31
2018.01.11 01:25:34.534,1.16932,1.16945,1.31,1.25
2018.01.11 01:25:37.791,1.16933,1.16945,1.00,1.25
2018.01.11 01:25:38.308,1.16931,1.16945,3.56,1.25
2018.01.11 01:25:43.298,1.16931,1.16945,2.81,1.00
2018.01.11 01:25:54.674,1.16932,1.16943,1.50,1.00
2018.01.11 01:25:55.281,1.1693,1.16943,2.62,1.00
2018.01.11 01:25:56.055,1.16929,1.16943,1.50,1.25
2018.01.11 01:25:57.465,1.16931,1.16943,1.00,1.56
2018.01.11 01:25:57.517,1.16929,1.16943,2.44,1.56
2018.01.11 01:25:57.621,1.16929,1.16943,1.50,1.25
2018.01.11 01:25:58.142,1.16929,1.16942,1.00,1.00
2018.01.11 01:25:58.663,1.16928,1.16942,1.12,1.00
2018.01.11 01:25:59.195,1.16929,1.16942,1.12,1.00
2018.01.11 01:25:59.650,1.16931,1.16943,1.00,1.00
2018.01.11 01:26:00.954,1.1693,1.16944,3.56,1.00
2018.01.11 01:26:01.321,1.1693,1.16942,1.69,1.00
2018.01.11 01:26:01.999,1.1693,1.16943,1.31,1.50
2018.01.11 01:26:02.980,1.16929,1.16941,1.12,1.00
2018.01.11 01:26:03.497,1.16928,1.16941,1.31,1.00
2018.01.11 01:26:04.690,1.16929,1.16941,1.12,1.00
2018.01.11 01:26:07.290,1.16929,1.16943,1.50,1.00
2018.01.11 01:26:07.939,1.1693,1.16943,1.25,1.00
2018.01.11 01:26:08.451,1.16931,1.16943,1.00,1.00
2018.01.11 01:26:18.739,1.16931,1.16945,1.50,1.00
2018.01.11 01:26:22.327,1.16931,1.16944,1.50,1.00
2018.01.11 01:26:22.863,1.16934,1.16947,1.00,1.19
2018.01.11 01:26:25.541,1.16935,1.16946,1.00,1.00
2018.01.11 01:26:26.147,1.16931,1.16943,2.25,1.00
2018.01.11 01:26:26.358,1.16931,1.16945,1.50,1.00
2018.01.11 01:26:26.875,1.16932,1.16946,1.12,1.25
2018.01.11 01:26:27.412,1.16932,1.16945,1.12,1.00
2018.01.11 01:26:28.177,1.16933,1.16945,1.00,1.00
2018.01.11 01:26:28.612,1.1693,1.16941,1.00,1.25
2018.01.11 01:26:29.155,1.16929,1.1694,1.50,1.00
2018.01.11 01:26:31.784,1.16929,1.16941,1.00,1.25
2018.01.11 01:26:32.612,1.16929,1.1694,1.00,1.00
2018.01.11 01:26:34.351,1.16929,1.16941,1.00,1.25
2018.01.11 01:26:37.736,1.1693,1.16944,1.12,1.00
2018.01.11 01:26:37.952,1.1693,1.16942,1.12,1.00
2018.01.11 01:26:38.484,1.16929,1.16942,2.25,1.25
2018.01.11 01:26:40.619,1.1693,1.16942,1.50,1.00
2018.01.11 01:26:41.150,1.16931,1.16943,1.00,1.00
2018.01.11 01:26:49.159,1.16931,1.16942,1.00,1.00
2018.01.11 01:26:50.189,1.16931,1.16943,1.50,1.00
2018.01.11 01:26:50.692,1.16931,1.16942,1.50,1.00
2018.01.11 01:26:52.658,1.16931,1.16944,1.50,1.00
2018.01.11 01:26:53.310,1.16933,1.16945,1.00,1.00
2018.01.11 01:26:53.853,1.16934,1.16945,1.00,1.00
2018.01.11 01:26:54.699,1.16933,1.16945,1.87,1.00
2018.01.11 01:27:01.487,1.16934,1.16945,1.00,1.00
2018.01.11 01:27:03.611,1.16933,1.16944,1.50,1.00
2018.01.11 01:27:03.923,1.16931,1.16942,1.87,1.00
2018.01.11 01:27:05.079,1.16931,1.16941,1.00,1.00
2018.01.11 01:27:21.754,1.16931,1.16942,1.00,1.00
2018.01.11 01:27:23.682,1.16931,1.16941,1.00,1.00
2018.01.11 01:27:23.734,1.1693,1.16944,1.00,1.19
2018.01.11 01:27:23.841,1.16932,1.16947,1.12,1.00
2018.01.11 01:27:24.152,1.16933,1.16948,1.87,1.25
2018.01.11 01:27:26.901,1.16934,1.16949,1.87,1.87
2018.01.11 01:27:33.463,1.16933,1.16946,1.00,1.00
2018.01.11 01:27:34.537,1.16932,1.16946,2.25,1.00
2018.01.11 01:27:41.789,1.16932,1.16944,1.12,1.00
2018.01.11 01:27:42.305,1.1693,1.16943,2.81,1.00
2018.01.11 01:27:56.558,1.16932,1.16944,1.12,1.00
2018.01.11 01:27:57.086,1.16933,1.16945,1.00,1.00
2018.01.11 01:27:57.744,1.16934,1.16945,1.00,1.00
2018.01.11 01:28:00.309,1.16932,1.16944,1.00,1.00
2018.01.11 01:28:00.413,1.16931,1.16941,1.00,1.25
2018.01.11 01:28:00.517,1.16929,1.16941,1.50,1.00
2018.01.11 01:28:01.651,1.16928,1.16941,1.12,1.00
2018.01.11 01:28:03.887,1.16929,1.16941,1.00,1.00
2018.01.11 01:28:04.042,1.16927,1.16941,1.50,1.00
2018.01.11 01:28:04.558,1.16928,1.16941,1.00,1.00
2018.01.11 01:28:05.292,1.16927,1.16941,1.50,1.00
2018.01.11 01:28:05.811,1.16928,1.16941,1.00,1.00
2018.01.11 01:28:06.963,1.16929,1.16941,1.00,1.00
2018.01.11 01:28:07.476,1.16928,1.16941,1.00,1.00
2018.01.11 01:28:08.030,1.16929,1.16941,1.00,1.00
2018.01.11 01:28:08.545,1.16928,1.16941,1.50,1.00
2018.01.11 01:28:09.166,1.16929,1.16941,1.00,1.00
2018.01.11 01:28:09.322,1.16927,1.16938,1.12,1.00
2018.01.11 01:28:09.703,1.16926,1.16936,1.00,1.00
2018.01.11 01:28:09.756,1.16923,1.16936,1.31,1.00
2018.01.11 01:28:10.294,1.16923,1.16935,1.00,1.00
2018.01.11 01:28:10.554,1.16921,1.16934,1.00,1.00
2018.01.11 01:28:11.104,1.16921,1.16936,1.00,1.19
2018.01.11 01:28:11.370,1.16923,1.16937,1.00,1.25
2018.01.11 01:28:11.637,1.16924,1.16941,1.12,3.56
2018.01.11 01:28:12.187,1.16925,1.1694,1.00,1.19
2018.01.11 01:28:12.876,1.16926,1.16941,1.00,1.81
2018.01.11 01:28:18.139,1.16926,1.16941,1.00,1.00
2018.01.11 01:28:18.191,1.16926,1.16942,1.00,2.81
2018.01.11 01:28:18.400,1.16928,1.16943,1.00,1.69
2018.01.11 01:28:21.246,1.16929,1.16944,1.00,1.56
2018.01.11 01:28:29.109,1.16929,1.16943,1.00,1.19
2018.01.11 01:28:29.367,1.16928,1.16944,1.50,1.19
2018.01.11 01:28:29.900,1.16929,1.16944,1.00,1.31
2018.01.11 01:28:30.418,1.16928,1.16944,1.87,1.69
2018.01.11 01:28:30.986,1.16928,1.16944,1.87,2.06
2018.01.11 01:28:33.290,1.16928,1.16942,1.00,1.19
2018.01.11 01:28:33.396,1.16926,1.16941,1.12,1.56
2018.01.11 01:28:33.605,1.16926,1.16938,1.00,1.31
2018.01.11 01:28:33.714,1.16926,1.16939,1.00,1.00
2018.01.11 01:28:33.767,1.16927,1.16942,1.00,1.31
2018.01.11 01:28:34.283,1.16928,1.16943,1.50,1.19
