2018.01.16 03:27:06.364,1.18166,1.18179,1.00,1.50
2018.01.16 03:27:09.457,1.18165,1.18179,1.95,1.50
2018.01.16 03:27:10.238,1.18165,1.18178,1.00,1.50
2018.01.16 03:27:14.391,1.18165,1.18178,1.10,1.12
2018.01.16 03:27:14.919,1.18165,1.18179,2.32,1.31
2018.01.16 03:27:15.455,1.18166,1.18179,1.32,1.50
2018.01.16 03:27:18.869,1.18166,1.18179,1.25,1.50
2018.01.16 03:27:19.684,1.18167,1.1818,1.00,1.31
2018.01.16 03:27:20.035,1.1817,1.18184,1.12,2.33
2018.01.16 03:27:20.141,1.1817,1.18184,1.12,2.14
2018.01.16 03:27:20.350,1.18171,1.18184,1.00,1.50
2018.01.16 03:27:21.945,1.18171,1.18184,1.00,1.50
2018.01.16 03:27:22.447,1.18171,1.18184,1.00,1.50
2018.01.16 03:27:23.559,1.18171,1.18184,1.00,1.50
2018.01.16 03:27:24.168,1.18171,1.18184,1.32,1.50
2018.01.16 03:27:25.261,1.18172,1.18185,1.00,1.50
2018.01.16 03:27:25.777,1.18171,1.18185,1.20,1.88
2018.01.16 03:27:26.484,1.18171,1.18184,1.10,1.50
2018.01.16 03:27:26.998,1.18171,1.18184,1.10,1.88
2018.01.16 03:27:28.485,1.18171,1.18184,1.10,1.88
2018.01.16 03:27:33.700,1.18173,1.18185,1.00,1.75
2018.01.16 03:27:33.803,1.18173,1.18186,1.00,2.44
2018.01.16 03:27:34.549,1.18173,1.18186,1.00,1.38
2018.01.16 03:27:35.525,1.18174,1.18187,1.00,1.69
2018.01.16 03:27:36.020,1.18175,1.18187,1.00,1.38
2018.01.16 03:27:36.836,1.18174,1.18188,1.10,2.25
2018.01.16 03:27:37.144,1.18174,1.18188,1.00,2.06
2018.01.16 03:27:37.350,1.18176,1.18189,1.00,2.25
2018.01.16 03:27:37.403,1.18177,1.1819,1.00,2.70
2018.01.16 03:27:37.556,1.18177,1.1819,1.00,2.70
2018.01.16 03:27:37.869,1.18178,1.18191,1.00,1.50
2018.01.16 03:27:37.922,1.18178,1.18192,1.00,3.75
2018.01.16 03:27:39.908,1.18173,1.18187,3.64,1.00
2018.01.16 03:27:39.961,1.18172,1.18184,1.76,1.00
2018.01.16 03:27:40.014,1.1817,1.18184,1.10,2.63
2018.01.16 03:27:41.209,1.1817,1.18183,1.29,1.31
2018.01.16 03:27:42.243,1.1817,1.18183,1.01,1.31
2018.01.16 03:27:42.825,1.18171,1.18184,1.00,2.25
2018.01.16 03:27:44.014,1.1817,1.18184,1.39,2.25
2018.01.16 03:27:45.479,1.18171,1.18184,1.00,1.31
2018.01.16 03:27:46.375,1.18172,1.18185,1.00,1.44
2018.01.16 03:27:46.479,1.18172,1.18186,1.01,1.00
2018.01.16 03:27:47.116,1.18172,1.18186,1.10,1.44
2018.01.16 03:27:49.306,1.18173,1.18186,1.00,1.50
2018.01.16 03:27:49.839,1.18174,1.18188,1.00,1.58
2018.01.16 03:27:52.169,1.18174,1.18187,1.00,1.00
2018.01.16 03:27:52.690,1.18174,1.18187,1.00,1.38
2018.01.16 03:28:00.584,1.18172,1.18185,1.00,1.13
2018.01.16 03:28:00.689,1.18171,1.18185,1.00,1.95
2018.01.16 03:28:01.217,1.1817,1.18183,1.00,1.38
2018.01.16 03:28:10.101,1.18171,1.18184,1.00,1.38
2018.01.16 03:28:10.627,1.1817,1.18184,1.25,1.38
2018.01.16 03:28:21.684,1.1817,1.18184,1.00,2.70
2018.01.16 03:28:23.008,1.18168,1.18181,1.01,1.44
2018.01.16 03:28:23.493,1.1817,1.18183,1.25,1.20
2018.01.16 03:28:24.012,1.1817,1.18184,1.25,1.88
2018.01.16 03:28:25.127,1.18169,1.18183,1.50,1.12
2018.01.16 03:28:25.494,1.18169,1.18183,1.69,1.58
2018.01.16 03:28:26.050,1.18169,1.18183,1.69,1.58
2018.01.16 03:28:27.297,1.18169,1.18183,1.50,1.48
2018.01.16 03:28:27.762,1.18171,1.18185,1.00,3.45
2018.01.16 03:28:27.921,1.18176,1.1819,1.00,3.26
2018.01.16 03:28:28.076,1.18177,1.1819,1.00,2.70
2018.01.16 03:28:30.246,1.18176,1.1819,1.50,1.50
2018.01.16 03:28:32.531,1.18177,1.1819,1.00,1.58
2018.01.16 03:28:34.827,1.18176,1.1819,1.50,1.50
2018.01.16 03:28:35.260,1.18178,1.18191,1.00,1.95
2018.01.16 03:28:35.416,1.18176,1.1819,1.00,1.44
2018.01.16 03:28:36.104,1.18177,1.1819,1.12,1.44
2018.01.16 03:28:45.445,1.18177,1.18191,1.00,1.12
2018.01.16 03:28:46.051,1.18177,1.18191,1.00,1.50
2018.01.16 03:28:48.068,1.18177,1.18191,1.00,1.58
2018.01.16 03:28:48.399,1.18175,1.18189,1.01,1.25
2018.01.16 03:28:48.663,1.18177,1.18191,1.00,1.39
2018.01.16 03:28:49.189,1.18177,1.1819,1.00,1.13
2018.01.16 03:28:51.576,1.1818,1.18193,1.00,1.45
2018.01.16 03:28:52.078,1.1818,1.18194,1.00,1.20
2018.01.16 03:28:52.632,1.1818,1.18194,1.00,1.58
2018.01.16 03:29:00.322,1.18182,1.18195,1.00,1.95
2018.01.16 03:29:00.425,1.18182,1.18195,1.00,1.10
2018.01.16 03:29:00.479,1.1818,1.18194,1.58,1.00
2018.01.16 03:29:01.034,1.1818,1.18194,1.25,1.50
2018.01.16 03:29:02.000,1.18181,1.18195,1.25,1.50
2018.01.16 03:29:02.364,1.18181,1.18195,1.00,1.20
2018.01.16 03:29:02.887,1.18182,1.18195,1.00,1.58
2018.01.16 03:29:09.336,1.18182,1.18195,1.00,2.33
2018.01.16 03:29:09.388,1.18179,1.18193,1.39,1.44
2018.01.16 03:29:09.441,1.18178,1.18192,1.20,1.88
2018.01.16 03:29:13.028,1.18179,1.18192,1.13,1.69
2018.01.16 03:29:13.561,1.1818,1.18194,1.13,1.95
2018.01.16 03:29:14.062,1.18181,1.18194,1.00,1.48
2018.01.16 03:29:14.949,1.1818,1.18194,1.13,1.95
2018.01.16 03:29:15.265,1.18178,1.18191,1.00,1.00
2018.01.16 03:29:19.914,1.18179,1.18193,1.00,1.88
2018.01.16 03:29:20.019,1.1818,1.18194,1.00,2.32
2018.01.16 03:29:20.529,1.1818,1.18194,1.13,1.88
2018.01.16 03:29:22.966,1.1818,1.18194,1.44,1.57
2018.01.16 03:29:23.224,1.18179,1.18193,1.88,1.50
2018.01.16 03:29:23.760,1.1818,1.18194,1.50,1.44
2018.01.16 03:29:30.417,1.1818,1.18194,1.20,1.50
2018.01.16 03:29:31.006,1.1818,1.18194,1.39,1.50
2018.01.16 03:29:32.396,1.18181,1.18194,1.20,1.25
2018.01.16 03:29:33.058,1.18181,1.18194,1.58,1.25
2018.01.16 03:29:33.941,1.1818,1.18194,1.00,1.50
2018.01.16 03:29:34.097,1.18182,1.18195,1.00,2.25
2018.01.16 03:29:34.648,1.18182,1.18195,1.25,1.44
2018.01.16 03:29:43.100,1.18181,1.18195,1.00,1.88
2018.01.16 03:29:43.617,1.18181,1.18194,1.00,1.44
2018.01.16 03:29:45.114,1.18181,1.18195,1.50,1.69
2018.01.16 03:29:45.624,1.18181,1.18195,1.50,1.88
2018.01.16 03:29:46.127,1.18182,1.18195,1.00,1.38
2018.01.16 03:29:46.180,1.18183,1.18196,1.12,1.01
2018.01.16 03:29:46.757,1.18183,1.18197,1.12,2.25
2018.01.16 03:29:52.202,1.18184,1.18197,1.00,1.50
2018.01.16 03:29:52.714,1.18184,1.18198,1.00,2.33
2018.01.16 03:29:53.471,1.18184,1.18198,1.31,1.95
2018.01.16 03:29:53.845,1.18184,1.18198,1.31,2.33
2018.01.16 03:29:55.445,1.18184,1.18198,1.31,2.33
2018.01.16 03:29:55.731,1.18185,1.18199,1.00,1.12
2018.01.16 03:29:55.835,1.18185,1.18199,1.00,1.50
2018.01.16 03:29:56.689,1.18185,1.18199,1.50,1.00
2018.01.16 03:29:57.482,1.18186,1.182,1.00,2.25
2018.01.16 03:30:04.852,1.18184,1.18198,3.45,1.00
2018.01.16 03:30:05.008,1.18183,1.18197,1.95,1.13
2018.01.16 03:30:05.292,1.18185,1.18198,1.00,1.44
2018.01.16 03:30:10.448,1.18185,1.18199,1.25,1.12
2018.01.16 03:30:10.551,1.18184,1.18198,1.58,1.88
2018.01.16 03:30:10.656,1.18183,1.18196,1.10,1.13
2018.01.16 03:30:11.172,1.18182,1.18195,1.13,1.13
2018.01.16 03:30:11.690,1.18181,1.18195,1.13,2.25
2018.01.16 03:30:12.209,1.18182,1.18196,1.25,1.50
2018.01.16 03:30:12.313,1.18183,1.18197,1.00,4.31
2018.01.16 03:30:12.994,1.18183,1.18197,1.00,4.20
2018.01.16 03:30:15.063,1.18183,1.18197,1.00,4.20
2018.01.16 03:30:15.765,1.18183,1.18197,1.00,4.20
2018.01.16 03:30:19.867,1.18181,1.18194,1.25,1.13
2018.01.16 03:30:20.396,1.18182,1.18196,1.00,3.08
2018.01.16 03:30:22.783,1.18181,1.18195,1.50,1.20
2018.01.16 03:30:23.147,1.18183,1.18195,1.00,1.25
2018.01.16 03:30:24.644,1.18183,1.18197,1.13,2.81
2018.01.16 03:30:30.259,1.18181,1.18195,3.26,1.00
2018.01.16 03:30:30.363,1.18181,1.18195,1.01,1.87
2018.01.16 03:30:30.881,1.18182,1.18195,1.13,1.88
2018.01.16 03:30:32.936,1.18182,1.18195,1.44,1.69
2018.01.16 03:30:33.509,1.18182,1.18195,1.00,1.50
2018.01.16 03:30:37.430,1.18182,1.18195,1.20,1.00
2018.01.16 03:30:37.708,1.18184,1.18197,1.00,1.50
2018.01.16 03:30:37.816,1.18186,1.18199,1.00,1.50
2018.01.16 03:30:40.064,1.18187,1.182,1.00,1.88
2018.01.16 03:30:40.927,1.18189,1.18202,1.00,1.10
2018.01.16 03:30:40.985,1.18192,1.18204,1.00,1.20
2018.01.16 03:30:41.038,1.1819,1.18203,1.00,1.00
2018.01.16 03:30:41.405,1.18189,1.18202,1.00,1.44
2018.01.16 03:30:41.457,1.1819,1.18204,1.00,1.76
2018.01.16 03:30:41.510,1.1819,1.18204,1.00,1.58
2018.01.16 03:30:41.679,1.1819,1.18204,1.00,1.20
2018.01.16 03:30:41.783,1.1819,1.18204,1.00,1.58
2018.01.16 03:30:42.728,1.18191,1.18205,1.00,1.39
2018.01.16 03:30:43.042,1.18191,1.18205,1.00,1.48
2018.01.16 03:30:43.581,1.18191,1.18205,1.00,1.48
2018.01.16 03:30:43.686,1.18192,1.18206,1.00,1.20
2018.01.16 03:30:43.738,1.18194,1.18207,1.00,1.58
2018.01.16 03:30:44.280,1.18192,1.18206,1.00,1.38
2018.01.16 03:30:45.210,1.1819,1.18204,1.20,1.38
2018.01.16 03:30:45.262,1.18192,1.18206,1.00,1.58
2018.01.16 03:30:45.321,1.18192,1.18206,1.00,1.10
2018.01.16 03:30:45.586,1.18193,1.18206,1.00,1.38
2018.01.16 03:30:45.796,1.18195,1.18208,1.00,1.25
2018.01.16 03:30:45.849,1.18195,1.18209,1.00,2.33
2018.01.16 03:30:46.007,1.18193,1.18207,1.00,1.48
2018.01.16 03:30:46.531,1.18193,1.18206,1.00,1.38
2018.01.16 03:30:47.135,1.18192,1.18206,1.12,1.38
2018.01.16 03:30:47.660,1.18193,1.18207,1.00,3.26
2018.01.16 03:30:48.733,1.18192,1.18205,1.00,1.38
2018.01.16 03:30:48.890,1.18192,1.18206,1.00,1.20
2018.01.16 03:30:49.049,1.18191,1.18205,1.39,1.44
2018.01.16 03:30:49.566,1.18191,1.18205,1.12,1.50
2018.01.16 03:30:50.100,1.18191,1.18205,1.31,1.38
2018.01.16 03:30:50.507,1.1819,1.18204,1.00,1.38
2018.01.16 03:30:50.560,1.1819,1.18204,1.00,1.00
2018.01.16 03:30:50.876,1.1819,1.18204,1.00,2.63
2018.01.16 03:30:51.481,1.18191,1.18204,1.00,1.50
2018.01.16 03:30:52.000,1.1819,1.18204,1.00,1.50
2018.01.16 03:30:59.760,1.18189,1.18203,1.00,1.38
2018.01.16 03:31:00.458,1.18189,1.18203,1.13,1.50
2018.01.16 03:31:03.590,1.18188,1.18201,1.00,1.13
2018.01.16 03:31:03.848,1.18186,1.182,1.13,1.13
2018.01.16 03:31:05.181,1.18186,1.182,1.00,1.50
2018.01.16 03:31:05.826,1.18187,1.18201,1.00,1.50
2018.01.16 03:31:05.879,1.18186,1.18199,1.00,1.00
2018.01.16 03:31:06.370,1.18185,1.18197,1.25,1.00
2018.01.16 03:31:06.738,1.18183,1.18197,2.32,1.50
2018.01.16 03:31:07.175,1.18183,1.18197,2.70,1.50
2018.01.16 03:31:07.416,1.18183,1.18197,2.32,1.69
2018.01.16 03:31:08.184,1.18184,1.18197,1.25,1.69
2018.01.16 03:31:14.009,1.18183,1.18196,1.31,1.50
2018.01.16 03:31:14.218,1.18184,1.18198,1.13,1.25
2018.01.16 03:31:14.738,1.18184,1.18197,1.20,1.25
2018.01.16 03:31:15.679,1.18185,1.18198,1.00,1.44
2018.01.16 03:31:16.180,1.18184,1.18197,1.00,1.25
2018.01.16 03:31:16.489,1.18186,1.18199,1.00,1.69
2018.01.16 03:31:16.648,1.18186,1.182,1.00,1.87
2018.01.16 03:31:17.169,1.18186,1.182,1.25,3.00
2018.01.16 03:31:21.426,1.18186,1.182,1.00,2.06
2018.01.16 03:31:21.940,1.18186,1.182,1.25,1.88
2018.01.16 03:31:24.521,1.18185,1.18198,1.25,1.19
2018.01.16 03:31:25.029,1.18184,1.18198,1.50,1.88
2018.01.16 03:31:28.389,1.18184,1.18197,1.00,1.44
2018.01.16 03:31:31.394,1.18184,1.18197,1.00,1.31
2018.01.16 03:31:31.951,1.18184,1.18197,1.00,1.50
2018.01.16 03:31:33.003,1.18184,1.18197,1.31,1.50
2018.01.16 03:31:36.089,1.18185,1.18197,1.00,1.00
2018.01.16 03:31:36.638,1.18185,1.18199,1.39,1.25
2018.01.16 03:31:37.157,1.18186,1.182,1.00,3.00
2018.01.16 03:31:37.961,1.18186,1.182,1.00,3.94
2018.01.16 03:31:38.831,1.18186,1.182,1.00,3.75
2018.01.16 03:31:43.795,1.18185,1.18198,1.25,1.38
2018.01.16 03:31:46.013,1.18184,1.18198,1.50,1.12
2018.01.16 03:31:46.539,1.18185,1.18199,1.00,3.00
2018.01.16 03:31:47.642,1.18185,1.18199,1.31,2.25
2018.01.16 03:31:47.849,1.18184,1.18197,1.20,1.00
2018.01.16 03:31:48.399,1.18185,1.18198,1.00,1.50
2018.01.16 03:31:49.262,1.18185,1.18198,1.00,1.31
2018.01.16 03:31:56.469,1.18185,1.18199,1.00,2.63
2018.01.16 03:31:57.504,1.18184,1.18197,1.31,1.25
2018.01.16 03:31:58.494,1.18185,1.18198,1.00,1.00
2018.01.16 03:31:59.135,1.18185,1.18199,1.00,3.75
2018.01.16 03:31:59.813,1.18185,1.18199,1.00,3.75
2018.01.16 03:32:00.660,1.18185,1.18199,1.25,3.00
2018.01.16 03:32:01.473,1.18185,1.18199,1.00,3.00
2018.01.16 03:32:06.599,1.18183,1.18197,1.88,1.13
2018.01.16 03:32:06.909,1.18186,1.182,1.00,2.25
2018.01.16 03:32:18.365,1.18186,1.18199,1.00,1.25
2018.01.16 03:32:18.870,1.18186,1.18199,1.00,1.44
2018.01.16 03:32:19.449,1.18185,1.18199,1.00,2.06
2018.01.16 03:32:23.344,1.18186,1.18199,1.00,1.25
2018.01.16 03:32:27.184,1.18186,1.182,1.00,1.50
2018.01.16 03:32:27.344,1.18184,1.18198,1.13,1.50
2018.01.16 03:32:29.232,1.18184,1.18198,1.00,2.25
2018.01.16 03:32:29.769,1.18184,1.18197,1.00,1.00
2018.01.16 03:32:30.334,1.18184,1.18198,1.00,2.25
2018.01.16 03:32:30.916,1.18184,1.18197,1.00,1.00
2018.01.16 03:32:31.508,1.18184,1.18198,1.00,2.25
2018.01.16 03:32:32.078,1.18184,1.18197,1.00,1.00
2018.01.16 03:32:32.672,1.18184,1.18198,1.00,2.25
2018.01.16 03:32:33.261,1.18184,1.18197,1.00,1.00
2018.01.16 03:32:33.860,1.18184,1.18198,1.00,2.25
2018.01.16 03:32:34.222,1.18182,1.18196,1.10,1.12
2018.01.16 03:32:34.782,1.18183,1.18197,1.25,3.00
2018.01.16 03:32:34.837,1.18181,1.18195,1.50,1.00
2018.01.16 03:32:34.993,1.18184,1.18197,1.00,1.50
2018.01.16 03:32:37.018,1.18184,1.18198,1.00,1.50
2018.01.16 03:32:37.324,1.18185,1.18199,1.00,4.01
2018.01.16 03:32:37.842,1.18185,1.18199,1.00,4.01
2018.01.16 03:32:38.386,1.18184,1.18198,1.00,1.58
2018.01.16 03:32:39.635,1.18185,1.18199,1.00,3.08
2018.01.16 03:32:42.066,1.18184,1.18197,1.25,1.44
2018.01.16 03:32:42.650,1.18183,1.18197,1.00,3.00
2018.01.16 03:32:42.986,1.18183,1.18195,1.00,1.19
2018.01.16 03:32:43.197,1.18181,1.18195,1.88,1.69
2018.01.16 03:32:43.819,1.18181,1.18195,1.88,1.88
2018.01.16 03:32:44.388,1.1818,1.18194,1.50,1.38
2018.01.16 03:32:48.320,1.1818,1.18194,1.38,1.25
2018.01.16 03:32:48.826,1.1818,1.18194,1.00,1.00
2018.01.16 03:32:49.361,1.1818,1.18194,1.38,1.00
2018.01.16 03:32:49.516,1.18183,1.18196,1.00,2.44
2018.01.16 03:32:49.569,1.18183,1.18197,1.00,2.33
2018.01.16 03:32:50.157,1.18184,1.18197,1.00,2.25
2018.01.16 03:32:50.679,1.18183,1.18197,1.25,2.25
2018.01.16 03:32:51.191,1.18184,1.18197,1.25,1.13
2018.01.16 03:32:52.900,1.18185,1.18197,1.00,1.25
2018.01.16 03:32:53.446,1.18185,1.18198,1.00,1.13
2018.01.16 03:32:56.525,1.18186,1.18199,1.00,1.38
2018.01.16 03:32:57.042,1.18186,1.182,1.00,2.63
2018.01.16 03:33:00.920,1.18185,1.18199,1.31,1.88
2018.01.16 03:33:01.289,1.18184,1.18198,1.69,1.88
2018.01.16 03:33:01.817,1.18184,1.18196,1.69,1.00
2018.01.16 03:33:02.486,1.18184,1.18196,2.06,1.00
2018.01.16 03:33:03.490,1.18184,1.18196,2.06,1.00
2018.01.16 03:33:04.060,1.18184,1.18196,2.06,1.00
2018.01.16 03:33:04.606,1.18184,1.18196,2.06,1.00
2018.01.16 03:33:05.399,1.18184,1.18196,2.06,1.00
2018.01.16 03:33:06.008,1.18184,1.18196,1.00,1.00
2018.01.16 03:33:06.634,1.18184,1.18196,1.19,1.00
2018.01.16 03:33:07.025,1.18182,1.18196,1.95,1.87
2018.01.16 03:33:07.570,1.18182,1.18196,1.69,2.25
2018.01.16 03:33:10.777,1.18182,1.18196,1.69,2.25
2018.01.16 03:33:11.931,1.18182,1.18195,1.13,1.25
2018.01.16 03:33:15.781,1.18184,1.18197,1.00,1.44
2018.01.16 03:33:16.311,1.18182,1.18195,2.51,1.00
2018.01.16 03:33:17.051,1.18183,1.18197,1.58,3.00
2018.01.16 03:33:17.596,1.18183,1.18197,1.58,1.88
2018.01.16 03:33:18.930,1.18183,1.18197,1.39,1.88
2018.01.16 03:33:19.389,1.18183,1.18195,1.39,1.00
2018.01.16 03:33:22.054,1.18182,1.18195,1.25,1.25
2018.01.16 03:33:22.362,1.18184,1.18198,1.25,3.75
2018.01.16 03:33:22.895,1.18184,1.18198,1.25,3.75
2018.01.16 03:33:23.606,1.18184,1.18198,1.50,3.75
2018.01.16 03:33:27.894,1.18184,1.18198,1.12,3.00
2018.01.16 03:33:28.400,1.18186,1.18198,1.00,1.19
2018.01.16 03:33:29.134,1.18185,1.18197,1.25,1.25
2018.01.16 03:33:29.664,1.18184,1.18197,2.25,1.25
2018.01.16 03:33:31.158,1.18183,1.18196,1.20,1.00
2018.01.16 03:33:31.758,1.18181,1.18195,1.50,2.25
2018.01.16 03:33:32.267,1.1818,1.18194,1.88,1.00
2018.01.16 03:33:33.238,1.1818,1.18194,1.57,1.00
2018.01.16 03:33:33.341,1.1818,1.18194,1.95,1.00
2018.01.16 03:33:33.890,1.1818,1.18194,1.88,1.00
2018.01.16 03:33:34.426,1.1818,1.18194,2.33,1.00
2018.01.16 03:33:34.942,1.1818,1.18194,1.88,1.44
2018.01.16 03:33:35.566,1.18181,1.18195,1.44,2.33
2018.01.16 03:33:35.624,1.18179,1.18193,1.50,1.00
2018.01.16 03:33:36.229,1.1818,1.18194,1.13,1.88
2018.01.16 03:33:38.581,1.1818,1.18194,1.25,1.50
2018.01.16 03:33:38.782,1.1818,1.18194,1.00,1.12
2018.01.16 03:33:39.529,1.1818,1.18194,1.44,1.50
2018.01.16 03:33:40.572,1.1818,1.18194,1.00,1.12
2018.01.16 03:33:41.183,1.1818,1.18194,1.13,1.58
2018.01.16 03:33:41.766,1.18179,1.18192,1.12,1.00
2018.01.16 03:33:42.278,1.18178,1.18192,1.00,1.13
2018.01.16 03:33:42.831,1.18178,1.18192,1.44,1.13
2018.01.16 03:33:45.293,1.18179,1.18193,1.44,2.25
2018.01.16 03:33:45.802,1.18179,1.18193,1.13,2.25
2018.01.16 03:33:48.466,1.18179,1.18193,1.44,2.25
2018.01.16 03:33:49.778,1.18179,1.18193,1.50,2.63
2018.01.16 03:33:49.830,1.18177,1.18191,1.01,1.00
2018.01.16 03:33:50.082,1.18177,1.18191,1.38,1.00
2018.01.16 03:33:50.643,1.18178,1.18192,2.25,1.13
2018.01.16 03:33:51.174,1.18179,1.18193,1.50,1.25
2018.01.16 03:33:53.545,1.1818,1.18194,1.00,2.25
2018.01.16 03:33:58.959,1.1818,1.18194,1.95,1.50
2018.01.16 03:34:03.405,1.18181,1.18195,1.19,1.88
2018.01.16 03:34:04.458,1.18181,1.18195,1.25,1.88
2018.01.16 03:34:05.068,1.18181,1.18195,1.19,1.88
2018.01.16 03:34:06.677,1.18181,1.18195,1.25,1.88
2018.01.16 03:34:07.294,1.18181,1.18194,1.00,2.25
2018.01.16 03:34:07.399,1.18179,1.18193,1.25,2.63
2018.01.16 03:34:10.423,1.18179,1.18193,1.13,1.39
2018.01.16 03:34:11.931,1.18179,1.18193,1.13,1.76
2018.01.16 03:34:12.479,1.18179,1.18193,1.13,1.39
2018.01.16 03:34:12.686,1.18177,1.18191,1.50,1.00
2018.01.16 03:34:14.666,1.18177,1.1819,1.44,1.00
2018.01.16 03:34:15.167,1.18177,1.18191,1.69,1.88
2018.01.16 03:34:16.234,1.18177,1.1819,1.44,1.50
2018.01.16 03:34:17.600,1.18178,1.18192,1.25,2.63
2018.01.16 03:34:18.190,1.18178,1.18192,1.44,2.25
2018.01.16 03:34:19.804,1.18178,1.18191,1.00,1.00
2018.01.16 03:34:20.308,1.18178,1.18192,1.13,2.63
2018.01.16 03:34:20.843,1.18178,1.18191,1.13,1.00
2018.01.16 03:34:21.448,1.18179,1.18193,1.00,3.83
2018.01.16 03:34:22.218,1.18179,1.18193,1.00,1.88
2018.01.16 03:34:22.477,1.1818,1.18194,1.00,2.25
2018.01.16 03:34:22.997,1.1818,1.18194,1.00,2.25
2018.01.16 03:34:25.704,1.18181,1.18195,1.00,2.25
2018.01.16 03:34:26.210,1.18182,1.18196,1.00,2.25
2018.01.16 03:34:27.032,1.18183,1.18196,1.00,1.31
2018.01.16 03:34:27.084,1.18183,1.18196,1.00,1.50
2018.01.16 03:34:28.061,1.1818,1.18194,2.70,1.38
2018.01.16 03:34:28.657,1.1818,1.18193,1.13,1.13
2018.01.16 03:34:29.786,1.18179,1.18193,1.57,1.00
2018.01.16 03:34:30.337,1.1818,1.18194,1.00,1.88
2018.01.16 03:34:33.308,1.18181,1.18195,1.00,1.88
2018.01.16 03:34:33.828,1.1818,1.18194,1.57,1.00
2018.01.16 03:34:34.335,1.18181,1.18195,1.00,1.88
2018.01.16 03:34:34.852,1.1818,1.18195,1.50,1.88
2018.01.16 03:34:35.535,1.1818,1.18193,1.25,1.13
2018.01.16 03:34:40.453,1.1818,1.18194,1.57,1.50
2018.01.16 03:34:41.594,1.18178,1.18192,1.95,1.44
2018.01.16 03:34:41.804,1.18177,1.18191,1.50,1.13
2018.01.16 03:34:42.305,1.18177,1.18191,1.88,1.13
2018.01.16 03:34:43.029,1.18177,1.18191,1.95,1.44
2018.01.16 03:34:43.434,1.18179,1.18193,1.00,1.50
2018.01.16 03:34:43.950,1.1818,1.18193,1.25,1.00
2018.01.16 03:34:46.542,1.18179,1.18192,1.13,1.00
2018.01.16 03:34:47.169,1.18179,1.18194,1.50,2.33
2018.01.16 03:34:47.699,1.18179,1.18194,1.50,1.58
2018.01.16 03:34:48.311,1.1818,1.18194,1.25,1.76
2018.01.16 03:34:48.834,1.1818,1.18194,1.13,1.00
2018.01.16 03:34:49.899,1.1818,1.18194,1.38,1.13
2018.01.16 03:34:50.768,1.18181,1.18195,1.44,1.50
2018.01.16 03:34:52.222,1.18181,1.18195,1.13,1.50
2018.01.16 03:34:55.959,1.18182,1.18196,1.00,2.33
2018.01.16 03:34:56.116,1.18183,1.18197,1.00,3.00
2018.01.16 03:35:01.148,1.18183,1.18197,1.00,3.08
2018.01.16 03:35:01.673,1.18182,1.18196,1.25,1.50
2018.01.16 03:35:05.090,1.18181,1.18196,1.50,1.58
2018.01.16 03:35:05.730,1.18181,1.18195,1.00,2.70
2018.01.16 03:35:06.491,1.18181,1.18195,1.00,2.63
2018.01.16 03:35:06.994,1.18181,1.18195,1.00,3.08
2018.01.16 03:35:09.067,1.18179,1.18193,1.69,1.50
2018.01.16 03:35:09.609,1.18178,1.18192,1.69,1.31
2018.01.16 03:35:09.930,1.1818,1.18194,1.00,3.38
2018.01.16 03:35:10.451,1.18179,1.18193,1.50,1.50
2018.01.16 03:35:10.608,1.1818,1.18194,1.13,1.88
2018.01.16 03:35:11.125,1.1818,1.18194,1.00,1.50
2018.01.16 03:35:12.241,1.1818,1.18194,1.19,1.25
2018.01.16 03:35:12.798,1.1818,1.18194,1.25,1.25
2018.01.16 03:35:13.583,1.1818,1.18194,1.19,1.13
2018.01.16 03:35:14.953,1.1818,1.18194,1.25,1.13
2018.01.16 03:35:16.409,1.1818,1.18194,1.44,1.13
2018.01.16 03:35:19.181,1.18179,1.18192,1.00,1.00
2018.01.16 03:35:20.928,1.18179,1.18193,1.88,1.31
2018.01.16 03:35:23.994,1.18179,1.18192,1.00,1.13
2018.01.16 03:35:24.603,1.18179,1.18192,1.00,2.25
2018.01.16 03:35:25.103,1.18177,1.18191,1.00,3.00
2018.01.16 03:35:25.434,1.18174,1.18188,2.06,2.06
2018.01.16 03:35:25.643,1.18173,1.18188,1.57,1.87
2018.01.16 03:35:26.177,1.18173,1.18187,1.88,1.69
2018.01.16 03:35:26.695,1.18173,1.18187,1.95,1.87
2018.01.16 03:35:28.834,1.18173,1.18187,1.00,2.06
2018.01.16 03:35:29.335,1.18172,1.18186,1.88,2.25
2018.01.16 03:35:29.490,1.18172,1.18186,1.50,2.25
2018.01.16 03:35:29.940,1.18171,1.18185,1.20,2.25
2018.01.16 03:35:29.996,1.18169,1.18183,1.00,1.75
2018.01.16 03:35:30.543,1.18168,1.18182,1.00,1.88
2018.01.16 03:35:31.121,1.18167,1.18181,1.00,1.00
2018.01.16 03:35:31.630,1.18167,1.18181,1.00,1.88
2018.01.16 03:35:32.835,1.18166,1.18179,1.25,1.00
2018.01.16 03:35:34.331,1.18166,1.18179,1.25,1.38
2018.01.16 03:35:38.983,1.18165,1.18179,1.00,1.50
2018.01.16 03:35:39.930,1.18165,1.18179,1.25,2.19
2018.01.16 03:35:41.763,1.18165,1.18179,1.88,1.31
2018.01.16 03:35:41.816,1.18167,1.1818,1.00,1.13
2018.01.16 03:35:42.334,1.18166,1.1818,1.25,1.88
