2018.01.31 14:35:45.093,1.16309,1.1632,1.45,1.87
2018.01.31 14:35:45.145,1.16313,1.16321,1.00,1.00
2018.01.31 14:35:45.302,1.1631,1.16322,2.70,1.87
2018.01.31 14:35:45.406,1.16308,1.1632,1.45,4.35
2018.01.31 14:35:45.959,1.16308,1.16319,1.45,2.66
2018.01.31 14:35:47.303,1.16307,1.16319,1.70,1.37
2018.01.31 14:35:47.828,1.16308,1.1632,1.45,3.00
2018.01.31 14:35:49.447,1.16309,1.16321,1.45,3.38
2018.01.31 14:35:49.993,1.16308,1.1632,1.95,1.00
2018.01.31 14:35:50.559,1.16308,1.1632,1.45,1.91
2018.01.31 14:35:51.163,1.16308,1.1632,1.70,1.12
2018.01.31 14:35:52.907,1.16307,1.16318,1.95,1.35
2018.01.31 14:35:54.499,1.16306,1.16318,1.45,1.91
2018.01.31 14:35:55.046,1.16305,1.16318,3.07,1.31
2018.01.31 14:35:55.384,1.16302,1.16306,1.20,1.00
2018.01.31 14:35:55.438,1.163,1.16305,1.57,1.37
2018.01.31 14:35:55.544,1.16294,1.16304,1.70,1.87
2018.01.31 14:35:55.701,1.16295,1.16306,1.95,1.50
2018.01.31 14:35:55.755,1.16295,1.16306,1.45,1.87
2018.01.31 14:35:56.272,1.16295,1.16305,1.45,1.50
2018.01.31 14:35:56.802,1.16294,1.16304,1.45,1.37
2018.01.31 14:35:57.186,1.16294,1.16305,1.76,1.00
2018.01.31 14:35:57.238,1.16296,1.16306,1.00,1.25
2018.01.31 14:35:57.593,1.16296,1.16305,1.00,3.00
2018.01.31 14:35:58.211,1.16295,1.16306,1.45,3.37
2018.01.31 14:35:58.665,1.16294,1.16304,1.20,1.37
2018.01.31 14:35:59.177,1.16294,1.16304,1.20,1.37
2018.01.31 14:35:59.698,1.16293,1.16305,1.45,1.37
2018.01.31 14:36:00.231,1.16294,1.16305,1.45,1.69
2018.01.31 14:36:00.802,1.16294,1.16305,1.45,2.44
2018.01.31 14:36:01.321,1.16294,1.16305,1.45,1.62
2018.01.31 14:36:02.596,1.16294,1.16304,1.45,1.37
2018.01.31 14:36:03.108,1.16294,1.16304,1.20,1.37
2018.01.31 14:36:03.649,1.16293,1.16304,1.45,1.37
2018.01.31 14:36:07.922,1.16292,1.16305,4.01,1.87
2018.01.31 14:36:08.723,1.16292,1.16305,4.01,1.87
2018.01.31 14:36:09.305,1.16292,1.16305,3.07,1.87
2018.01.31 14:36:09.826,1.16292,1.16305,3.82,1.87
2018.01.31 14:36:10.526,1.16294,1.16305,1.45,1.87
2018.01.31 14:36:15.947,1.16292,1.16305,2.32,2.25
2018.01.31 14:36:16.562,1.16292,1.16305,3.26,2.25
2018.01.31 14:36:17.084,1.16292,1.16305,4.01,1.50
2018.01.31 14:36:17.587,1.16292,1.16305,4.01,2.25
2018.01.31 14:36:18.093,1.16292,1.16305,3.26,3.00
2018.01.31 14:36:18.596,1.16292,1.16304,2.32,1.61
2018.01.31 14:36:19.749,1.16291,1.16303,2.32,1.37
2018.01.31 14:36:21.963,1.16292,1.16304,2.32,1.50
2018.01.31 14:36:23.231,1.16292,1.16304,2.32,1.72
2018.01.31 14:36:24.208,1.16293,1.16304,1.45,2.25
2018.01.31 14:36:24.740,1.16292,1.16304,1.20,3.00
2018.01.31 14:36:25.268,1.16293,1.16303,1.45,1.37
2018.01.31 14:36:25.772,1.16292,1.16303,1.45,1.37
2018.01.31 14:36:26.385,1.16294,1.16303,1.00,1.62
2018.01.31 14:36:28.988,1.16292,1.16304,1.95,2.62
2018.01.31 14:36:29.497,1.16292,1.16305,5.14,1.87
2018.01.31 14:36:29.602,1.16294,1.16305,1.95,1.62
2018.01.31 14:36:30.143,1.16294,1.16306,1.45,3.37
2018.01.31 14:36:30.682,1.16292,1.16303,3.45,1.50
2018.01.31 14:36:31.221,1.16293,1.16305,1.45,2.66
2018.01.31 14:36:31.752,1.16294,1.16305,1.45,1.00
2018.01.31 14:36:31.806,1.16294,1.16305,1.45,1.37
2018.01.31 14:36:32.325,1.16294,1.16304,1.45,1.37
2018.01.31 14:36:32.996,1.16294,1.16304,1.45,1.37
2018.01.31 14:36:33.547,1.16292,1.16304,3.64,1.37
2018.01.31 14:36:34.231,1.16292,1.16304,2.70,1.37
2018.01.31 14:36:36.157,1.16292,1.16304,2.70,1.50
2018.01.31 14:36:36.686,1.16294,1.16304,1.45,1.37
2018.01.31 14:36:37.386,1.16293,1.16304,1.45,1.37
2018.01.31 14:36:37.923,1.16295,1.16304,1.00,1.50
2018.01.31 14:36:38.074,1.16294,1.16305,2.14,1.50
2018.01.31 14:36:38.133,1.16296,1.16305,1.00,1.62
2018.01.31 14:36:38.649,1.16293,1.16305,1.45,1.62
2018.01.31 14:36:38.807,1.16293,1.16306,1.45,3.56
2018.01.31 14:36:38.922,1.16295,1.16309,3.07,4.69
2018.01.31 14:36:38.975,1.16296,1.16309,1.45,3.94
2018.01.31 14:36:39.442,1.16298,1.1631,1.10,1.50
2018.01.31 14:36:39.495,1.16299,1.1631,1.45,1.00
2018.01.31 14:36:39.910,1.16299,1.16311,1.57,1.12
2018.01.31 14:36:41.352,1.16298,1.16306,1.57,1.00
2018.01.31 14:36:41.408,1.16296,1.16306,1.95,1.00
2018.01.31 14:36:41.460,1.16296,1.16306,1.45,2.47
2018.01.31 14:36:42.005,1.16295,1.16306,2.14,1.12
2018.01.31 14:36:42.057,1.16297,1.16308,1.95,1.00
2018.01.31 14:36:42.109,1.16298,1.16311,1.95,1.50
2018.01.31 14:36:42.231,1.16298,1.16311,3.45,1.00
2018.01.31 14:36:42.439,1.16302,1.16313,2.70,1.00
2018.01.31 14:36:42.493,1.16303,1.16316,2.25,1.47
2018.01.31 14:36:42.546,1.16304,1.16317,1.45,3.00
2018.01.31 14:36:43.073,1.16306,1.16317,1.95,1.00
2018.01.31 14:36:43.126,1.16308,1.16321,1.20,1.00
2018.01.31 14:36:43.179,1.16309,1.16323,3.07,2.25
2018.01.31 14:36:43.500,1.1631,1.16323,1.45,2.06
2018.01.31 14:36:44.412,1.1631,1.16319,1.45,1.87
2018.01.31 14:36:44.471,1.16305,1.16316,2.70,2.25
2018.01.31 14:36:44.615,1.16305,1.16317,1.00,1.87
2018.01.31 14:36:45.501,1.16305,1.16317,1.57,1.62
2018.01.31 14:36:45.553,1.16307,1.16319,1.00,1.95
2018.01.31 14:36:45.606,1.16307,1.16321,3.00,2.70
2018.01.31 14:36:45.711,1.1631,1.16323,1.00,2.32
2018.01.31 14:36:46.215,1.1631,1.16322,1.00,1.50
2018.01.31 14:36:46.749,1.1631,1.16323,1.00,2.70
2018.01.31 14:36:47.083,1.16314,1.16326,1.00,1.31
2018.01.31 14:36:47.620,1.16315,1.16326,1.10,1.37
2018.01.31 14:36:47.725,1.16312,1.16325,1.87,2.70
2018.01.31 14:36:48.239,1.16313,1.16325,1.10,1.87
2018.01.31 14:36:51.144,1.16313,1.16325,1.20,1.12
2018.01.31 14:36:51.725,1.16312,1.16324,1.20,1.31
2018.01.31 14:36:52.242,1.16313,1.16325,1.00,3.75
2018.01.31 14:36:52.632,1.16316,1.16328,1.00,1.39
2018.01.31 14:36:53.277,1.16315,1.16327,1.00,1.62
2018.01.31 14:36:53.825,1.16314,1.16327,1.95,1.62
2018.01.31 14:36:54.357,1.16315,1.16327,1.00,1.37
2018.01.31 14:36:54.875,1.16314,1.16326,1.00,1.12
2018.01.31 14:36:55.480,1.16313,1.16325,2.32,1.00
2018.01.31 14:36:55.884,1.16314,1.16326,2.81,1.00
2018.01.31 14:36:56.399,1.16315,1.16327,1.12,1.20
2018.01.31 14:36:56.961,1.16312,1.16325,1.57,2.06
2018.01.31 14:36:57.013,1.16312,1.16324,1.12,1.12
2018.01.31 14:36:57.747,1.16313,1.16324,1.00,1.00
2018.01.31 14:36:58.435,1.16313,1.16325,1.12,1.12
2018.01.31 14:37:00.113,1.16312,1.16325,1.20,2.62
2018.01.31 14:37:00.321,1.16314,1.16323,1.00,1.00
2018.01.31 14:37:00.521,1.16313,1.16325,3.19,1.00
2018.01.31 14:37:00.780,1.16311,1.16323,1.57,1.00
2018.01.31 14:37:01.379,1.1631,1.16322,3.82,1.00
2018.01.31 14:37:01.928,1.1631,1.16323,2.32,1.00
2018.01.31 14:37:02.248,1.16313,1.16324,1.12,1.00
2018.01.31 14:37:02.781,1.16313,1.16325,1.12,1.10
2018.01.31 14:37:04.319,1.16312,1.16325,1.00,3.07
2018.01.31 14:37:04.639,1.1631,1.16321,1.20,1.00
2018.01.31 14:37:05.349,1.16309,1.1632,3.45,1.00
2018.01.31 14:37:11.435,1.16309,1.1632,1.12,1.00
2018.01.31 14:37:12.400,1.16308,1.1632,1.00,3.26
2018.01.31 14:37:12.506,1.16305,1.16318,2.32,1.00
2018.01.31 14:37:12.613,1.16304,1.16316,1.50,1.50
2018.01.31 14:37:12.952,1.16303,1.16314,2.06,1.00
2018.01.31 14:37:13.258,1.16305,1.16315,1.00,1.10
2018.01.31 14:37:15.275,1.16306,1.16316,1.00,2.32
2018.01.31 14:37:15.776,1.16305,1.16316,1.00,2.32
2018.01.31 14:37:16.241,1.16303,1.16314,1.12,1.50
2018.01.31 14:37:16.343,1.16301,1.16313,1.57,1.87
2018.01.31 14:37:16.451,1.16299,1.1631,1.57,1.00
2018.01.31 14:37:16.981,1.16303,1.16313,1.00,1.57
2018.01.31 14:37:17.033,1.16303,1.16315,1.12,2.32
2018.01.31 14:37:17.544,1.16303,1.16315,1.87,1.57
2018.01.31 14:37:18.458,1.16303,1.16315,2.81,1.00
2018.01.31 14:37:19.190,1.16304,1.16315,2.44,1.00
2018.01.31 14:37:19.994,1.16304,1.16316,2.44,1.00
2018.01.31 14:37:20.378,1.16304,1.16314,2.81,1.37
2018.01.31 14:37:20.483,1.16301,1.16313,1.00,1.87
2018.01.31 14:37:20.791,1.16299,1.16311,2.81,1.12
2018.01.31 14:37:21.535,1.16301,1.16311,1.12,1.00
2018.01.31 14:37:21.763,1.16302,1.16313,1.00,1.10
2018.01.31 14:37:22.279,1.16303,1.16314,1.00,1.12
2018.01.31 14:37:22.824,1.16303,1.16313,1.00,1.00
2018.01.31 14:37:23.784,1.16303,1.16314,1.00,2.32
2018.01.31 14:37:24.302,1.16304,1.16313,1.00,1.00
2018.01.31 14:37:24.836,1.16304,1.16315,1.00,2.44
2018.01.31 14:37:26.010,1.16303,1.16315,2.06,1.12
2018.01.31 14:37:26.063,1.16304,1.16315,1.87,1.12
2018.01.31 14:37:26.593,1.16303,1.16315,2.81,1.12
2018.01.31 14:37:28.083,1.16303,1.16315,1.12,1.12
2018.01.31 14:37:33.040,1.16302,1.16313,4.01,1.00
2018.01.31 14:37:33.197,1.16304,1.16315,2.06,1.12
2018.01.31 14:37:33.715,1.16304,1.16316,3.94,1.00
2018.01.31 14:37:34.901,1.16304,1.16317,3.94,1.57
2018.01.31 14:37:35.436,1.16306,1.16317,1.00,1.12
2018.01.31 14:37:36.205,1.16306,1.16318,2.62,1.50
2018.01.31 14:37:36.825,1.16306,1.16317,1.00,1.00
2018.01.31 14:37:38.450,1.16306,1.16318,2.32,1.00
2018.01.31 14:37:41.205,1.16308,1.1632,1.12,1.20
2018.01.31 14:37:41.571,1.1631,1.16323,2.32,3.00
2018.01.31 14:37:42.149,1.1631,1.16323,4.01,1.87
2018.01.31 14:37:42.428,1.1631,1.16323,4.01,1.50
2018.01.31 14:37:43.743,1.16312,1.16324,1.00,1.37
2018.01.31 14:37:44.843,1.16312,1.16324,1.00,1.00
2018.01.31 14:37:47.093,1.16312,1.16325,4.01,1.37
2018.01.31 14:37:47.905,1.16313,1.16326,1.12,2.32
2018.01.31 14:37:48.990,1.16313,1.16325,1.00,1.62
2018.01.31 14:37:51.537,1.16312,1.16325,2.32,1.37
2018.01.31 14:37:52.525,1.16312,1.16325,2.32,1.00
2018.01.31 14:37:52.939,1.16314,1.16326,1.00,2.14
2018.01.31 14:37:53.480,1.16313,1.16326,3.07,1.87
2018.01.31 14:37:54.742,1.16313,1.16326,1.00,2.89
2018.01.31 14:37:55.870,1.16314,1.16325,1.00,1.37
2018.01.31 14:37:56.029,1.16312,1.16325,4.42,1.37
2018.01.31 14:37:58.112,1.16312,1.16323,1.87,1.12
2018.01.31 14:37:58.163,1.1631,1.16321,5.70,1.50
2018.01.31 14:37:58.215,1.1631,1.16323,1.95,2.25
2018.01.31 14:37:58.724,1.1631,1.16323,1.47,3.00
2018.01.31 14:37:59.321,1.16309,1.16322,3.82,1.00
2018.01.31 14:37:59.882,1.16309,1.16322,3.07,1.50
2018.01.31 14:38:00.424,1.16309,1.16322,2.25,1.95
2018.01.31 14:38:00.854,1.1631,1.16323,1.87,1.95
2018.01.31 14:38:01.469,1.16311,1.16323,2.14,1.12
2018.01.31 14:38:02.351,1.16312,1.16323,1.00,1.00
2018.01.31 14:38:03.025,1.16312,1.16324,1.00,2.25
2018.01.31 14:38:03.775,1.16311,1.16324,1.20,2.62
2018.01.31 14:38:04.305,1.16312,1.16324,1.25,1.50
2018.01.31 14:38:04.836,1.16311,1.16324,2.32,2.44
2018.01.31 14:38:05.524,1.16311,1.16324,2.32,2.81
2018.01.31 14:38:07.690,1.16312,1.16324,1.00,3.56
2018.01.31 14:38:08.210,1.16312,1.16324,1.50,1.50
2018.01.31 14:38:08.718,1.16314,1.16325,1.12,1.50
2018.01.31 14:38:09.101,1.16312,1.16325,2.51,1.25
2018.01.31 14:38:09.155,1.16312,1.16324,1.10,2.06
2018.01.31 14:38:09.680,1.16312,1.16324,1.10,2.06
2018.01.31 14:38:10.492,1.16313,1.16324,1.25,1.87
2018.01.31 14:38:11.021,1.16313,1.16325,1.25,1.62
2018.01.31 14:38:11.483,1.16313,1.16326,2.89,1.69
2018.01.31 14:38:12.050,1.16313,1.16325,2.70,1.00
2018.01.31 14:38:12.621,1.16314,1.16326,1.00,1.50
2018.01.31 14:38:13.253,1.16315,1.16327,1.00,1.87
2018.01.31 14:38:13.920,1.16315,1.16327,1.00,1.50
2018.01.31 14:38:20.787,1.16314,1.16327,1.95,2.25
2018.01.31 14:38:21.326,1.16314,1.16326,1.50,1.12
2018.01.31 14:38:26.674,1.16316,1.16327,1.00,1.47
2018.01.31 14:38:26.879,1.16312,1.16325,2.32,2.36
2018.01.31 14:38:28.463,1.16312,1.16324,3.30,1.61
2018.01.31 14:38:28.812,1.16314,1.16324,1.00,1.00
2018.01.31 14:38:28.864,1.16315,1.16327,1.00,1.50
2018.01.31 14:38:29.386,1.16316,1.16329,3.19,1.95
2018.01.31 14:38:31.545,1.16317,1.16329,1.00,1.50
2018.01.31 14:38:32.067,1.16316,1.16329,2.70,2.17
2018.01.31 14:38:36.186,1.16316,1.16329,3.26,1.61
2018.01.31 14:38:36.292,1.16318,1.16329,1.25,1.00
2018.01.31 14:38:36.795,1.16319,1.16331,1.00,2.55
2018.01.31 14:38:40.141,1.16319,1.16332,2.51,2.25
2018.01.31 14:38:40.643,1.1632,1.16332,1.76,2.44
2018.01.31 14:38:42.113,1.16321,1.16332,1.00,1.50
2018.01.31 14:38:42.670,1.16321,1.16333,1.00,2.17
2018.01.31 14:38:45.531,1.16322,1.16334,1.00,2.06
2018.01.31 14:38:46.040,1.16321,1.16334,1.87,5.47
2018.01.31 14:38:50.196,1.16321,1.16331,1.39,1.00
2018.01.31 14:38:50.508,1.16319,1.1633,1.50,1.99
2018.01.31 14:38:52.492,1.1632,1.1633,1.12,1.37
2018.01.31 14:38:56.843,1.16321,1.16331,1.00,1.42
2018.01.31 14:38:57.960,1.16321,1.16332,1.00,2.36
2018.01.31 14:38:58.501,1.16322,1.16332,1.00,1.50
2018.01.31 14:38:59.249,1.16321,1.16332,1.57,1.61
2018.01.31 14:38:59.944,1.16323,1.16332,1.00,1.00
2018.01.31 14:39:00.404,1.16321,1.16332,1.57,1.00
2018.01.31 14:39:00.934,1.16322,1.16333,1.00,1.87
2018.01.31 14:39:01.465,1.16322,1.1633,1.00,1.00
2018.01.31 14:39:01.731,1.1632,1.1633,1.00,1.00
2018.01.31 14:39:02.348,1.1632,1.16329,1.00,1.00
2018.01.31 14:39:02.870,1.16319,1.16328,1.10,1.00
2018.01.31 14:39:04.347,1.16319,1.16327,1.00,1.00
2018.01.31 14:39:04.939,1.16318,1.16326,1.00,1.00
2018.01.31 14:39:05.464,1.16317,1.16326,1.50,1.00
2018.01.31 14:39:06.626,1.16317,1.16325,1.50,1.00
2018.01.31 14:39:07.141,1.16317,1.16326,1.50,1.00
2018.01.31 14:39:07.613,1.16315,1.16323,1.00,1.00
2018.01.31 14:39:07.665,1.16313,1.16322,1.00,1.00
2018.01.31 14:39:07.875,1.16314,1.16324,2.06,1.50
2018.01.31 14:39:08.044,1.16314,1.16322,1.00,1.00
2018.01.31 14:39:08.097,1.16312,1.16322,1.00,1.00
2018.01.31 14:39:08.547,1.1631,1.16321,1.10,1.00
2018.01.31 14:39:09.053,1.1631,1.16322,1.10,1.00
2018.01.31 14:39:10.042,1.16309,1.16321,1.57,1.00
2018.01.31 14:39:10.145,1.16309,1.16319,1.57,1.00
2018.01.31 14:39:10.468,1.16304,1.16316,3.07,1.00
2018.01.31 14:39:10.521,1.16304,1.16314,1.10,1.00
2018.01.31 14:39:10.732,1.16302,1.16313,1.57,1.00
2018.01.31 14:39:12.901,1.16302,1.16314,1.00,1.00
2018.01.31 14:39:13.309,1.16301,1.16312,3.07,1.00
2018.01.31 14:39:13.846,1.16301,1.16313,2.70,1.00
2018.01.31 14:39:15.143,1.16301,1.16313,2.32,1.50
2018.01.31 14:39:15.655,1.16301,1.16313,3.45,1.00
2018.01.31 14:39:16.165,1.16299,1.16312,3.82,1.12
2018.01.31 14:39:18.671,1.16299,1.16312,2.62,1.12
2018.01.31 14:39:19.597,1.16299,1.16312,1.57,1.87
2018.01.31 14:39:19.904,1.16303,1.16315,1.00,1.95
2018.01.31 14:39:20.429,1.16304,1.16316,1.50,1.50
2018.01.31 14:39:20.789,1.16302,1.16314,2.70,1.00
2018.01.31 14:39:22.304,1.16307,1.16316,1.20,3.37
2018.01.31 14:39:22.410,1.16307,1.16317,1.45,2.06
2018.01.31 14:39:22.912,1.16309,1.16318,1.20,1.69
2018.01.31 14:39:23.624,1.16309,1.16318,1.20,1.87
2018.01.31 14:39:24.139,1.16309,1.16318,1.45,1.00
2018.01.31 14:39:24.751,1.16309,1.16319,1.45,2.81
2018.01.31 14:39:25.141,1.16312,1.16322,1.20,2.62
2018.01.31 14:39:25.814,1.16312,1.16322,1.45,2.25
2018.01.31 14:39:26.203,1.16313,1.16323,1.20,3.37
2018.01.31 14:39:26.308,1.16315,1.16324,1.20,1.00
2018.01.31 14:39:26.813,1.16316,1.16325,1.20,2.25
2018.01.31 14:39:28.243,1.16316,1.16325,1.47,1.50
2018.01.31 14:39:29.778,1.16317,1.16326,1.20,2.44
2018.01.31 14:39:30.497,1.16317,1.16326,1.45,1.00
2018.01.31 14:39:31.013,1.16318,1.16327,1.47,1.00
2018.01.31 14:39:32.258,1.16319,1.16328,1.20,1.00
2018.01.31 14:39:32.800,1.16319,1.16329,1.47,1.50
2018.01.31 14:39:33.349,1.16321,1.1633,1.20,1.00
2018.01.31 14:39:33.400,1.16322,1.16332,1.20,1.50
2018.01.31 14:39:34.019,1.16323,1.16332,1.20,2.25
2018.01.31 14:39:35.460,1.16323,1.16331,1.20,1.00
2018.01.31 14:39:35.619,1.16323,1.16329,1.20,1.00
2018.01.31 14:39:35.875,1.16321,1.16329,1.20,1.00
2018.01.31 14:39:36.378,1.16321,1.1633,1.45,1.50
2018.01.31 14:39:38.809,1.16321,1.16331,1.45,1.87
2018.01.31 14:39:39.535,1.16321,1.16331,1.20,1.50
2018.01.31 14:39:39.739,1.16322,1.16331,1.47,1.00
2018.01.31 14:39:39.946,1.16322,1.16333,1.47,1.12
2018.01.31 14:39:40.154,1.16323,1.16335,1.20,2.25
2018.01.31 14:39:40.207,1.16325,1.16335,1.20,2.25
2018.01.31 14:39:40.819,1.16326,1.16335,1.20,1.12
2018.01.31 14:39:41.129,1.16323,1.16334,1.10,1.00
2018.01.31 14:39:43.634,1.16323,1.16335,1.10,1.50
2018.01.31 14:39:44.509,1.16325,1.16336,1.20,1.50
2018.01.31 14:39:45.057,1.16326,1.16336,1.20,1.12
2018.01.31 14:39:48.486,1.16323,1.16337,3.82,1.87
2018.01.31 14:39:48.642,1.16326,1.16339,3.45,1.12
2018.01.31 14:39:48.696,1.16326,1.16339,2.70,1.12
2018.01.31 14:39:49.234,1.16326,1.16339,1.82,3.97
2018.01.31 14:39:49.611,1.1633,1.1634,1.45,1.00
2018.01.31 14:39:50.371,1.16329,1.16342,1.57,2.62
2018.01.31 14:39:50.875,1.16329,1.16342,1.82,2.62
2018.01.31 14:39:51.411,1.1633,1.16343,3.45,1.12
2018.01.31 14:39:51.905,1.16331,1.16342,1.10,1.12
2018.01.31 14:39:52.769,1.16332,1.16344,1.00,1.10
2018.01.31 14:39:53.285,1.16332,1.16345,1.57,1.12
2018.01.31 14:39:53.795,1.16331,1.16343,3.07,1.50
2018.01.31 14:39:54.370,1.1633,1.16342,1.95,1.12
2018.01.31 14:39:54.873,1.16331,1.16344,1.50,1.95
2018.01.31 14:39:55.201,1.16335,1.16347,1.00,1.01
2018.01.31 14:39:55.709,1.16336,1.16347,1.50,1.00
2018.01.31 14:39:56.232,1.16336,1.16348,3.00,1.00
2018.01.31 14:39:56.545,1.16334,1.16343,1.00,1.12
2018.01.31 14:39:57.080,1.16332,1.16344,1.50,1.12
2018.01.31 14:39:57.666,1.16331,1.16343,4.57,1.00
2018.01.31 14:39:59.610,1.16331,1.16343,1.20,1.50
2018.01.31 14:40:00.159,1.16331,1.16343,1.37,1.87
2018.01.31 14:40:00.704,1.16331,1.16342,1.00,1.00
2018.01.31 14:40:01.131,1.1633,1.16339,1.37,1.00
2018.01.31 14:40:01.495,1.16328,1.16339,1.37,1.00
2018.01.31 14:40:01.997,1.16328,1.1634,1.87,1.00
2018.01.31 14:40:07.418,1.16328,1.16338,1.50,1.69
2018.01.31 14:40:07.471,1.16327,1.16338,1.00,2.06
2018.01.31 14:40:07.986,1.16326,1.16338,1.80,2.81
2018.01.31 14:40:11.388,1.16326,1.16338,1.05,1.10
2018.01.31 14:40:11.924,1.16327,1.16339,1.42,1.00
2018.01.31 14:40:12.590,1.16327,1.1634,1.42,2.89
2018.01.31 14:40:15.037,1.16327,1.1634,1.05,2.51
2018.01.31 14:40:15.609,1.16327,1.1634,1.05,2.14
2018.01.31 14:40:16.129,1.16327,1.16339,1.80,1.00
2018.01.31 14:40:20.222,1.16328,1.16339,1.80,1.00
2018.01.31 14:40:23.531,1.16326,1.16338,1.57,1.00
2018.01.31 14:40:25.390,1.16325,1.16337,2.32,1.00
2018.01.31 14:40:26.794,1.16325,1.16337,1.00,1.00
2018.01.31 14:40:28.870,1.16324,1.16336,1.95,1.00
2018.01.31 14:40:29.443,1.16324,1.16337,2.55,4.24
2018.01.31 14:40:30.267,1.16324,1.16335,2.55,1.00
2018.01.31 14:40:31.134,1.16324,1.16337,3.00,1.00
2018.01.31 14:40:31.856,1.16325,1.16337,1.87,1.00
2018.01.31 14:40:32.119,1.16327,1.16339,1.50,1.20
2018.01.31 14:40:32.275,1.16327,1.16339,2.17,1.12
2018.01.31 14:40:33.175,1.16328,1.1634,1.67,1.20
2018.01.31 14:40:38.357,1.16328,1.16339,1.67,1.00
2018.01.31 14:40:38.409,1.16327,1.16339,1.10,2.47
2018.01.31 14:40:38.990,1.16326,1.16339,2.25,3.22
2018.01.31 14:40:39.146,1.16326,1.16339,1.12,3.97
2018.01.31 14:40:39.817,1.16325,1.16337,2.25,1.00
2018.01.31 14:40:45.325,1.16326,1.16337,3.00,1.00
2018.01.31 14:40:45.869,1.16326,1.16339,3.00,2.25
2018.01.31 14:40:48.952,1.16329,1.16341,2.17,1.57
2018.01.31 14:40:49.265,1.16331,1.16343,2.70,1.87
2018.01.31 14:40:51.081,1.16331,1.16343,2.32,1.50
2018.01.31 14:40:51.592,1.16331,1.16343,2.32,1.00
2018.01.31 14:40:57.261,1.16331,1.16343,1.57,1.00
2018.01.31 14:40:58.282,1.16331,1.16343,1.45,3.00
2018.01.31 14:40:58.903,1.16331,1.16343,1.45,1.87
2018.01.31 14:41:00.035,1.16331,1.16343,1.95,1.50
2018.01.31 14:41:00.375,1.16332,1.16343,1.45,1.37
2018.01.31 14:41:00.733,1.16329,1.16338,3.07,1.00
2018.01.31 14:41:00.937,1.1633,1.16338,1.10,1.00
2018.01.31 14:41:01.745,1.16327,1.16338,3.45,1.00
2018.01.31 14:41:02.343,1.16327,1.16339,2.32,1.12
2018.01.31 14:41:03.701,1.16326,1.16339,2.70,2.85
2018.01.31 14:41:04.532,1.16326,1.16339,1.95,2.85
2018.01.31 14:41:06.685,1.16326,1.16339,2.25,2.85
2018.01.31 14:41:07.208,1.16326,1.16339,2.25,4.35
2018.01.31 14:41:21.376,1.16327,1.16338,1.20,1.37
2018.01.31 14:41:22.005,1.16327,1.16338,1.45,1.37
2018.01.31 14:41:23.584,1.16328,1.16338,1.20,1.00
2018.01.31 14:41:25.618,1.16328,1.16339,1.45,1.87
2018.01.31 14:41:25.927,1.16322,1.16329,1.45,1.00
2018.01.31 14:41:25.980,1.1632,1.16331,1.57,2.25
2018.01.31 14:41:26.451,1.16322,1.16333,1.12,2.81
2018.01.31 14:41:26.557,1.16323,1.16334,3.07,1.69
2018.01.31 14:41:27.063,1.16325,1.16336,1.10,3.00
2018.01.31 14:41:27.586,1.16325,1.16335,1.10,1.50
2018.01.31 14:41:29.962,1.16325,1.16335,1.10,1.12
2018.01.31 14:41:31.822,1.16325,1.16336,1.10,2.62
2018.01.31 14:41:32.673,1.16325,1.16335,1.57,1.00
2018.01.31 14:41:35.112,1.16323,1.16332,1.45,1.00
2018.01.31 14:41:35.219,1.16321,1.16331,1.57,1.50
2018.01.31 14:41:35.722,1.16321,1.16331,1.10,1.50
2018.01.31 14:41:36.259,1.16321,1.1633,1.57,1.00
2018.01.31 14:41:36.762,1.16321,1.16331,1.57,1.50
2018.01.31 14:41:40.092,1.16319,1.16331,1.00,1.69
2018.01.31 14:41:41.118,1.16318,1.16329,1.95,1.00
2018.01.31 14:41:45.073,1.16316,1.16329,2.51,1.00
2018.01.31 14:41:45.181,1.16315,1.16327,1.57,1.12
2018.01.31 14:41:46.336,1.16313,1.16328,3.82,3.37
2018.01.31 14:41:49.149,1.16313,1.16326,2.25,1.00
2018.01.31 14:41:49.434,1.16311,1.16324,1.00,1.50
2018.01.31 14:41:50.067,1.1631,1.16324,1.12,3.56
2018.01.31 14:41:50.410,1.16307,1.16319,1.20,1.00
2018.01.31 14:41:50.923,1.16306,1.1632,1.12,3.56
2018.01.31 14:41:51.518,1.16306,1.16318,1.00,1.25
2018.01.31 14:41:52.027,1.16305,1.16318,1.00,1.25
2018.01.31 14:41:53.994,1.16305,1.16318,1.00,3.56
2018.01.31 14:41:54.481,1.16305,1.16313,1.00,1.00
2018.01.31 14:41:54.533,1.16304,1.16315,1.00,1.00
2018.01.31 14:41:55.074,1.16304,1.16318,1.00,2.25
2018.01.31 14:41:55.178,1.16304,1.16314,1.00,1.50
2018.01.31 14:41:55.230,1.16301,1.16315,1.22,1.75
2018.01.31 14:41:55.282,1.16299,1.16315,1.22,2.25
2018.01.31 14:41:55.604,1.163,1.16311,1.30,1.00
2018.01.31 14:41:56.199,1.16297,1.16308,2.25,1.00
2018.01.31 14:41:56.252,1.16295,1.16308,1.00,1.75
2018.01.31 14:41:56.410,1.16288,1.16301,1.52,1.50
2018.01.31 14:41:56.723,1.16287,1.16298,1.00,1.50
2018.01.31 14:41:57.032,1.16282,1.16295,1.50,1.50
