2018.01.31 11:13:51.716,1.1605,1.16061,1.20,1.00
2018.01.31 11:13:52.836,1.16049,1.1606,1.20,1.00
2018.01.31 11:13:53.362,1.16048,1.1606,1.45,1.00
2018.01.31 11:13:53.785,1.16047,1.16058,1.95,1.00
2018.01.31 11:13:53.942,1.16044,1.16057,1.87,2.06
2018.01.31 11:13:54.485,1.16044,1.16058,1.81,3.00
2018.01.31 11:13:54.638,1.16045,1.16059,1.38,3.19
2018.01.31 11:13:55.205,1.16047,1.16059,1.00,1.25
2018.01.31 11:13:55.724,1.16047,1.1606,1.63,1.25
2018.01.31 11:13:56.269,1.16047,1.16059,1.63,1.00
2018.01.31 11:13:57.541,1.16046,1.16059,1.63,1.00
2018.01.31 11:13:58.042,1.16045,1.16059,1.12,2.81
2018.01.31 11:13:58.795,1.16045,1.16059,1.81,2.25
2018.01.31 11:13:59.326,1.16046,1.16059,1.00,2.06
2018.01.31 11:14:00.017,1.16046,1.16059,1.00,2.06
2018.01.31 11:14:00.852,1.16045,1.16058,1.81,1.88
2018.01.31 11:14:02.712,1.16045,1.16058,1.44,1.25
2018.01.31 11:14:03.025,1.16056,1.16068,2.25,1.00
2018.01.31 11:14:05.198,1.16056,1.16068,1.31,1.13
2018.01.31 11:14:07.233,1.16056,1.16067,1.12,1.00
2018.01.31 11:14:11.684,1.16059,1.16071,1.00,1.50
2018.01.31 11:14:11.840,1.16059,1.16072,1.00,2.63
2018.01.31 11:14:12.062,1.16059,1.16073,1.00,4.12
2018.01.31 11:14:12.571,1.1606,1.16073,1.00,1.50
2018.01.31 11:14:12.770,1.1606,1.16073,1.00,1.88
2018.01.31 11:14:15.315,1.1606,1.16074,1.31,3.38
2018.01.31 11:14:17.831,1.16059,1.16072,1.25,1.00
2018.01.31 11:14:18.225,1.16059,1.16072,1.00,1.50
2018.01.31 11:14:18.884,1.16059,1.16072,1.25,1.87
2018.01.31 11:14:19.494,1.16059,1.16071,1.25,1.00
2018.01.31 11:14:19.701,1.16061,1.16073,1.50,2.62
2018.01.31 11:14:20.858,1.16059,1.16072,3.38,1.50
2018.01.31 11:14:23.419,1.16059,1.1607,1.50,1.00
2018.01.31 11:14:23.920,1.16058,1.16071,3.00,1.50
2018.01.31 11:14:25.581,1.16059,1.16072,2.81,1.87
2018.01.31 11:14:27.629,1.1606,1.16073,2.62,1.37
2018.01.31 11:14:28.151,1.16062,1.16074,1.00,4.50
2018.01.31 11:14:32.701,1.16063,1.16073,1.00,1.50
2018.01.31 11:14:33.213,1.16062,1.16074,1.00,1.50
2018.01.31 11:14:34.300,1.16062,1.16074,1.00,1.75
2018.01.31 11:14:35.133,1.16062,1.16074,1.75,3.75
2018.01.31 11:14:35.288,1.16062,1.16074,1.00,3.75
2018.01.31 11:14:36.170,1.16063,1.16074,1.00,3.75
2018.01.31 11:14:37.155,1.16062,1.16074,2.10,1.87
2018.01.31 11:14:40.173,1.16064,1.16074,1.50,1.87
2018.01.31 11:14:40.713,1.16064,1.16074,1.00,1.50
2018.01.31 11:14:41.437,1.16062,1.16074,3.60,1.50
2018.01.31 11:14:41.592,1.16062,1.16075,3.97,2.06
2018.01.31 11:14:41.748,1.16062,1.16075,3.60,3.19
2018.01.31 11:14:42.316,1.16062,1.16075,3.60,3.56
2018.01.31 11:14:42.837,1.16063,1.16074,1.35,1.87
2018.01.31 11:14:53.361,1.16063,1.16074,2.10,2.62
2018.01.31 11:15:00.147,1.16063,1.16074,2.10,3.75
2018.01.31 11:15:00.682,1.16061,1.16071,1.50,1.00
2018.01.31 11:15:01.218,1.16061,1.16071,1.00,1.00
2018.01.31 11:15:01.824,1.16059,1.16069,1.87,1.00
2018.01.31 11:15:02.434,1.16058,1.16068,1.69,1.00
2018.01.31 11:15:02.736,1.16057,1.16066,1.00,1.00
2018.01.31 11:15:03.240,1.16057,1.16067,1.00,1.00
2018.01.31 11:15:15.025,1.16057,1.16068,1.00,1.12
2018.01.31 11:15:16.925,1.16057,1.16069,1.00,1.00
2018.01.31 11:15:17.306,1.16057,1.16067,1.00,1.00
2018.01.31 11:15:21.405,1.16057,1.16068,1.00,1.87
2018.01.31 11:15:22.238,1.16057,1.16066,1.00,1.00
2018.01.31 11:15:23.080,1.16055,1.16066,1.00,1.00
2018.01.31 11:15:29.900,1.16055,1.16068,3.97,3.79
2018.01.31 11:15:29.953,1.16058,1.1607,1.35,1.95
2018.01.31 11:15:30.009,1.16063,1.16072,1.00,2.62
2018.01.31 11:15:30.538,1.16063,1.16074,1.00,1.50
2018.01.31 11:15:32.421,1.16061,1.16074,5.70,1.50
2018.01.31 11:15:33.479,1.16061,1.16074,4.95,1.50
2018.01.31 11:15:34.227,1.16061,1.16074,4.76,1.50
2018.01.31 11:15:35.028,1.16062,1.16074,1.00,2.25
2018.01.31 11:15:35.594,1.16061,1.16073,1.00,2.66
2018.01.31 11:15:36.845,1.1606,1.16073,2.25,3.41
2018.01.31 11:15:37.737,1.1606,1.16071,2.25,1.00
2018.01.31 11:15:38.288,1.1606,1.16072,3.00,3.04
2018.01.31 11:15:38.341,1.16062,1.16072,1.00,1.00
2018.01.31 11:15:38.581,1.1606,1.16072,2.25,2.10
2018.01.31 11:15:39.101,1.1606,1.16072,1.50,3.41
2018.01.31 11:15:42.182,1.1606,1.16072,1.87,2.44
2018.01.31 11:15:43.440,1.1606,1.16072,1.87,2.81
2018.01.31 11:15:44.592,1.1606,1.16072,2.06,2.25
2018.01.31 11:15:47.312,1.16061,1.16071,1.00,1.00
2018.01.31 11:15:47.862,1.1606,1.16072,3.37,1.00
2018.01.31 11:15:49.046,1.16061,1.16072,1.00,1.87
2018.01.31 11:15:49.462,1.16063,1.16072,1.00,1.00
2018.01.31 11:15:49.621,1.16067,1.16079,2.29,4.12
2018.01.31 11:15:49.673,1.16071,1.16079,1.50,1.00
2018.01.31 11:15:49.725,1.16072,1.16083,1.31,1.07
2018.01.31 11:15:49.846,1.16072,1.16084,1.25,1.00
2018.01.31 11:15:49.899,1.16072,1.16086,4.31,1.12
2018.01.31 11:15:50.650,1.16073,1.16086,1.50,1.12
2018.01.31 11:15:51.922,1.16073,1.16084,1.00,1.00
2018.01.31 11:15:52.503,1.16072,1.16085,1.00,1.12
2018.01.31 11:15:54.855,1.16071,1.16084,1.12,1.12
2018.01.31 11:15:55.864,1.1607,1.16084,2.06,2.62
2018.01.31 11:15:57.432,1.1607,1.16082,1.50,1.00
2018.01.31 11:16:00.198,1.1607,1.16083,1.31,1.12
2018.01.31 11:16:01.258,1.16071,1.16085,1.00,5.06
2018.01.31 11:16:01.796,1.16072,1.16085,1.00,2.44
2018.01.31 11:16:02.391,1.16072,1.16084,1.00,1.00
2018.01.31 11:16:02.901,1.16071,1.16084,1.12,1.00
2018.01.31 11:16:06.245,1.16076,1.16088,2.06,1.75
2018.01.31 11:16:06.298,1.16079,1.16092,1.25,2.70
2018.01.31 11:16:07.429,1.16079,1.16093,1.12,3.19
2018.01.31 11:16:07.970,1.16079,1.16091,1.00,1.50
2018.01.31 11:16:09.146,1.16078,1.1609,1.12,1.50
2018.01.31 11:16:12.340,1.16077,1.1609,1.00,2.47
2018.01.31 11:16:12.445,1.16074,1.16087,1.95,1.50
2018.01.31 11:16:15.471,1.16074,1.16087,1.31,2.25
2018.01.31 11:16:16.295,1.16074,1.16086,1.12,1.50
2018.01.31 11:16:16.718,1.16072,1.16085,1.00,2.62
2018.01.31 11:16:17.241,1.16071,1.16084,1.50,1.50
2018.01.31 11:16:17.459,1.16069,1.16082,1.00,1.87
2018.01.31 11:16:18.519,1.16068,1.16081,2.44,2.62
2018.01.31 11:16:21.200,1.1607,1.16082,1.00,1.87
2018.01.31 11:16:21.758,1.1607,1.16082,2.25,1.87
2018.01.31 11:16:23.622,1.1607,1.16083,1.62,2.62
2018.01.31 11:16:25.388,1.16069,1.16083,2.06,2.62
2018.01.31 11:16:25.548,1.16068,1.1608,1.12,3.00
2018.01.31 11:16:25.860,1.16074,1.16086,1.00,1.50
2018.01.31 11:16:26.367,1.16073,1.16086,1.87,2.62
2018.01.31 11:16:31.838,1.16073,1.16086,2.44,1.50
2018.01.31 11:16:31.993,1.16075,1.16088,1.31,2.62
2018.01.31 11:16:32.295,1.16081,1.16089,1.00,1.00
2018.01.31 11:16:32.347,1.16081,1.16092,1.00,1.87
2018.01.31 11:16:32.401,1.16083,1.16094,1.00,1.50
2018.01.31 11:16:32.454,1.16089,1.16096,1.00,1.95
2018.01.31 11:16:32.560,1.16092,1.16101,3.37,1.20
2018.01.31 11:16:32.613,1.16095,1.16104,1.50,1.12
2018.01.31 11:16:32.900,1.16096,1.16107,2.25,1.12
2018.01.31 11:16:32.954,1.16094,1.16107,2.62,1.12
2018.01.31 11:16:33.486,1.16094,1.16106,1.12,1.00
2018.01.31 11:16:34.261,1.16093,1.16108,3.00,4.50
2018.01.31 11:16:34.805,1.16092,1.16106,2.62,1.50
2018.01.31 11:16:34.914,1.16094,1.16107,1.87,1.12
2018.01.31 11:16:35.986,1.16094,1.16107,1.00,2.25
2018.01.31 11:16:37.048,1.16093,1.16107,1.12,3.56
2018.01.31 11:16:39.432,1.16092,1.16106,2.62,1.72
2018.01.31 11:16:40.275,1.16092,1.16106,1.37,1.30
2018.01.31 11:16:40.787,1.16092,1.16106,1.37,2.70
2018.01.31 11:16:41.767,1.16092,1.16106,1.37,3.07
2018.01.31 11:16:42.269,1.16092,1.16105,1.00,1.25
2018.01.31 11:16:42.863,1.16093,1.16106,1.00,3.00
2018.01.31 11:16:43.689,1.16093,1.16107,2.25,1.31
2018.01.31 11:16:43.741,1.16095,1.16107,1.50,1.25
2018.01.31 11:16:44.676,1.16095,1.16106,1.50,1.12
2018.01.31 11:16:45.224,1.16095,1.16106,1.50,1.50
2018.01.31 11:16:46.093,1.16093,1.16106,1.87,1.50
2018.01.31 11:16:46.621,1.16093,1.16106,2.32,1.50
2018.01.31 11:16:47.581,1.16094,1.16106,1.50,1.50
2018.01.31 11:16:48.271,1.16094,1.16108,1.95,2.44
2018.01.31 11:16:48.795,1.16094,1.16108,1.57,1.50
2018.01.31 11:16:49.310,1.16094,1.16109,2.51,2.81
2018.01.31 11:16:49.413,1.16094,1.16109,2.51,2.62
2018.01.31 11:16:49.466,1.16094,1.16109,2.06,2.62
2018.01.31 11:16:49.997,1.16095,1.16109,1.00,1.12
2018.01.31 11:16:50.637,1.16095,1.1611,1.69,3.19
2018.01.31 11:16:51.383,1.16096,1.1611,1.50,2.06
2018.01.31 11:16:51.933,1.16097,1.16112,2.25,3.75
2018.01.31 11:16:52.212,1.16099,1.16112,1.50,2.62
2018.01.31 11:16:52.744,1.16098,1.16112,1.87,1.87
2018.01.31 11:16:53.272,1.16099,1.16113,1.00,2.25
2018.01.31 11:16:54.427,1.16097,1.16108,2.62,1.25
2018.01.31 11:16:54.533,1.16097,1.1611,1.87,2.06
2018.01.31 11:16:54.688,1.16097,1.16108,1.50,1.12
2018.01.31 11:16:54.793,1.16099,1.16112,1.50,1.87
2018.01.31 11:16:54.984,1.16102,1.16115,1.87,1.69
2018.01.31 11:16:55.507,1.16102,1.16116,2.25,2.06
2018.01.31 11:16:56.023,1.16102,1.16115,1.50,2.25
2018.01.31 11:16:56.524,1.16101,1.16112,1.75,1.12
2018.01.31 11:16:56.577,1.16099,1.16112,1.50,1.12
2018.01.31 11:16:57.302,1.161,1.16113,1.50,4.50
2018.01.31 11:16:58.547,1.16102,1.16113,1.00,1.00
2018.01.31 11:16:58.600,1.16103,1.16114,2.25,1.00
2018.01.31 11:16:59.119,1.16103,1.16116,2.06,1.50
2018.01.31 11:16:59.760,1.16103,1.16117,1.50,1.87
2018.01.31 11:17:00.350,1.16104,1.16117,1.50,1.87
2018.01.31 11:17:03.265,1.16104,1.16117,1.50,1.31
2018.01.31 11:17:03.807,1.16103,1.16116,1.50,1.31
2018.01.31 11:17:04.870,1.16103,1.16117,1.37,1.50
2018.01.31 11:17:06.126,1.16103,1.16117,2.44,1.12
2018.01.31 11:17:06.649,1.16103,1.16118,1.50,3.37
2018.01.31 11:17:07.089,1.16103,1.16115,1.37,1.31
2018.01.31 11:17:07.141,1.16102,1.16114,1.50,1.69
2018.01.31 11:17:07.677,1.161,1.16113,1.87,1.00
2018.01.31 11:17:08.195,1.16101,1.16115,1.37,2.62
2018.01.31 11:17:08.844,1.16103,1.16116,1.50,1.12
2018.01.31 11:17:09.050,1.16102,1.16116,1.00,2.06
2018.01.31 11:17:09.635,1.16102,1.16116,1.12,1.69
2018.01.31 11:17:10.361,1.16102,1.16116,1.12,1.87
2018.01.31 11:17:10.988,1.16102,1.16116,1.50,2.62
2018.01.31 11:17:12.328,1.16102,1.16116,1.00,4.50
2018.01.31 11:17:12.933,1.16102,1.16116,1.12,1.50
2018.01.31 11:17:15.171,1.16104,1.16117,1.00,2.06
2018.01.31 11:17:15.888,1.16104,1.16117,1.00,1.25
2018.01.31 11:17:16.195,1.16104,1.16115,1.87,1.25
2018.01.31 11:17:16.660,1.16103,1.16115,1.12,1.25
2018.01.31 11:17:17.251,1.16102,1.16114,1.87,1.25
2018.01.31 11:17:17.663,1.16101,1.16113,1.00,1.00
2018.01.31 11:17:18.800,1.161,1.16113,1.12,1.12
2018.01.31 11:17:19.222,1.16099,1.16111,1.87,1.12
2018.01.31 11:17:19.855,1.16098,1.16111,1.50,1.25
2018.01.31 11:17:20.829,1.16098,1.16111,1.12,1.87
2018.01.31 11:17:21.357,1.16097,1.16111,3.00,2.25
2018.01.31 11:17:25.175,1.16097,1.16111,2.62,3.37
2018.01.31 11:17:26.478,1.16097,1.1611,2.25,1.00
2018.01.31 11:17:26.792,1.16103,1.16115,1.37,1.00
2018.01.31 11:17:27.336,1.16104,1.16114,1.00,1.25
2018.01.31 11:17:27.697,1.16105,1.16118,1.87,1.50
2018.01.31 11:17:27.750,1.16107,1.1612,1.50,3.45
2018.01.31 11:17:27.803,1.16108,1.16121,1.12,1.00
2018.01.31 11:17:28.337,1.16108,1.16123,2.25,3.94
2018.01.31 11:17:29.073,1.16109,1.16123,2.25,1.69
2018.01.31 11:17:30.518,1.16109,1.16123,1.50,3.37
2018.01.31 11:17:32.327,1.16109,1.16123,1.50,1.00
2018.01.31 11:17:32.379,1.16113,1.16124,1.50,1.25
2018.01.31 11:17:32.484,1.16115,1.16129,1.50,1.12
2018.01.31 11:17:32.639,1.16117,1.1613,1.37,3.00
2018.01.31 11:17:32.978,1.16125,1.16134,1.50,3.75
2018.01.31 11:17:34.824,1.16124,1.16133,1.50,1.50
2018.01.31 11:17:35.758,1.16125,1.16134,1.00,1.69
2018.01.31 11:17:35.810,1.16126,1.16135,1.12,1.50
2018.01.31 11:17:35.863,1.16132,1.16138,1.19,1.50
2018.01.31 11:17:35.915,1.16134,1.16145,1.31,1.50
2018.01.31 11:17:35.967,1.16135,1.16146,1.12,1.00
2018.01.31 11:17:36.123,1.16136,1.16144,1.12,1.00
2018.01.31 11:17:36.784,1.16135,1.16145,1.87,1.69
2018.01.31 11:17:36.941,1.16136,1.16147,1.87,2.25
2018.01.31 11:17:37.045,1.16138,1.16147,1.37,1.31
2018.01.31 11:17:37.203,1.16141,1.1615,1.00,1.25
2018.01.31 11:17:37.686,1.16142,1.16152,1.37,1.63
2018.01.31 11:17:38.196,1.16142,1.16153,1.37,2.62
2018.01.31 11:17:39.079,1.16142,1.16152,1.50,2.06
2018.01.31 11:17:40.355,1.16141,1.16152,1.87,2.06
2018.01.31 11:17:40.987,1.16141,1.16152,1.87,1.25
2018.01.31 11:17:41.511,1.16141,1.16152,1.87,2.06
2018.01.31 11:17:42.326,1.16141,1.16152,1.00,2.06
2018.01.31 11:17:42.634,1.16138,1.16148,1.50,1.50
2018.01.31 11:17:43.419,1.16138,1.16145,1.00,1.00
2018.01.31 11:17:44.115,1.16138,1.16147,1.00,1.13
2018.01.31 11:17:44.219,1.16138,1.16145,1.00,1.50
2018.01.31 11:17:44.322,1.16135,1.16145,1.50,1.50
2018.01.31 11:17:45.264,1.16135,1.16144,1.37,1.00
2018.01.31 11:17:45.316,1.16135,1.16144,1.37,2.63
2018.01.31 11:17:45.835,1.16134,1.16143,1.37,1.50
2018.01.31 11:17:46.348,1.16134,1.16141,1.37,1.00
2018.01.31 11:17:47.556,1.16134,1.16141,1.00,1.00
2018.01.31 11:17:47.862,1.1613,1.16139,1.37,1.00
2018.01.31 11:17:47.913,1.16127,1.16139,1.87,1.25
2018.01.31 11:17:48.067,1.1613,1.16138,1.37,1.00
2018.01.31 11:17:48.485,1.16131,1.1614,1.00,1.31
2018.01.31 11:17:48.998,1.16129,1.16139,1.37,1.00
2018.01.31 11:17:49.511,1.16128,1.16139,1.50,1.88
2018.01.31 11:17:50.051,1.16129,1.16139,1.37,1.50
2018.01.31 11:17:50.267,1.16129,1.16141,1.12,2.25
2018.01.31 11:17:50.857,1.16128,1.16141,1.50,2.25
2018.01.31 11:17:51.525,1.16131,1.16142,1.12,1.87
2018.01.31 11:17:51.768,1.16139,1.16149,1.37,1.12
2018.01.31 11:17:51.820,1.16139,1.16151,1.12,2.25
2018.01.31 11:17:52.363,1.16139,1.1615,1.12,1.13
2018.01.31 11:17:54.141,1.16138,1.16149,1.12,1.50
2018.01.31 11:17:54.960,1.16138,1.16148,1.12,1.50
2018.01.31 11:17:55.482,1.16138,1.16148,1.12,1.50
2018.01.31 11:17:56.197,1.16138,1.16149,1.12,2.25
2018.01.31 11:17:56.783,1.16138,1.1615,1.12,2.25
2018.01.31 11:17:58.940,1.16138,1.16151,1.12,2.25
2018.01.31 11:17:59.456,1.16138,1.1615,1.37,1.69
2018.01.31 11:17:59.895,1.16141,1.16152,1.25,3.00
2018.01.31 11:17:59.947,1.16142,1.16153,1.00,1.31
2018.01.31 11:18:00.430,1.1614,1.16153,2.44,2.25
2018.01.31 11:18:00.738,1.16138,1.16149,1.12,1.69
2018.01.31 11:18:01.249,1.16138,1.1615,1.12,2.25
2018.01.31 11:18:01.579,1.16137,1.16148,1.37,1.00
2018.01.31 11:18:02.079,1.16136,1.16148,1.00,4.13
2018.01.31 11:18:05.166,1.16135,1.16146,1.37,1.68
2018.01.31 11:18:07.825,1.16135,1.16146,1.37,1.25
2018.01.31 11:18:08.257,1.16137,1.16148,1.12,1.00
2018.01.31 11:18:08.617,1.16138,1.1615,1.12,1.00
2018.01.31 11:18:09.037,1.16137,1.16147,1.87,1.24
2018.01.31 11:18:09.553,1.16136,1.16147,1.12,2.74
2018.01.31 11:18:09.757,1.16134,1.16144,1.12,1.80
2018.01.31 11:18:10.308,1.16134,1.16143,1.12,1.00
2018.01.31 11:18:11.775,1.16133,1.16142,1.37,1.92
2018.01.31 11:18:12.296,1.16132,1.16143,1.12,1.99
2018.01.31 11:18:12.816,1.16132,1.16143,1.12,2.74
2018.01.31 11:18:12.919,1.16132,1.16143,1.75,1.12
2018.01.31 11:18:13.451,1.16132,1.16143,1.75,1.99
2018.01.31 11:18:13.509,1.16134,1.16144,2.25,1.42
2018.01.31 11:18:14.056,1.16134,1.16145,1.00,1.67
2018.01.31 11:18:14.621,1.16134,1.16145,1.00,1.42
2018.01.31 11:18:14.880,1.16134,1.16144,1.00,2.17
2018.01.31 11:18:15.190,1.16133,1.16144,1.37,2.36
2018.01.31 11:18:15.516,1.16133,1.16144,1.37,1.80
2018.01.31 11:18:15.568,1.16134,1.16144,1.12,1.00
2018.01.31 11:18:15.835,1.16135,1.16146,1.12,1.05
2018.01.31 11:18:16.322,1.16134,1.16145,1.75,1.67
2018.01.31 11:18:23.079,1.16132,1.16143,1.12,1.69
2018.01.31 11:18:24.728,1.16132,1.16142,1.12,1.00
2018.01.31 11:18:25.815,1.16131,1.16142,1.37,1.80
2018.01.31 11:18:25.962,1.16129,1.1614,1.12,1.12
2018.01.31 11:18:26.472,1.16127,1.16138,1.12,1.00
2018.01.31 11:18:26.833,1.16126,1.16138,1.94,3.11
2018.01.31 11:18:27.446,1.16125,1.16137,1.31,1.80
2018.01.31 11:18:28.007,1.16125,1.16138,2.81,1.24
2018.01.31 11:18:28.348,1.16126,1.16137,1.31,1.05
2018.01.31 11:18:30.188,1.16124,1.16136,2.00,2.17
2018.01.31 11:18:31.957,1.16124,1.16135,1.12,1.05
2018.01.31 11:18:32.009,1.16123,1.16135,1.12,1.12
2018.01.31 11:18:32.560,1.16122,1.16135,1.31,1.80
2018.01.31 11:18:32.901,1.16122,1.16133,1.12,1.50
2018.01.31 11:18:33.425,1.16121,1.16133,1.31,1.50
2018.01.31 11:18:33.683,1.16122,1.16134,2.06,1.00
2018.01.31 11:18:34.139,1.16122,1.16136,2.81,2.18
2018.01.31 11:18:35.114,1.16126,1.16137,1.50,1.00
2018.01.31 11:18:35.166,1.16126,1.16139,1.94,1.99
2018.01.31 11:18:35.945,1.16126,1.16139,1.94,2.18
2018.01.31 11:18:36.886,1.16128,1.16141,1.88,1.99
2018.01.31 11:18:37.394,1.16128,1.16141,1.56,3.68
2018.01.31 11:18:37.835,1.16127,1.1614,2.81,1.80
2018.01.31 11:18:39.237,1.16127,1.16139,1.31,2.55
2018.01.31 11:18:39.757,1.16128,1.16141,1.31,2.18
2018.01.31 11:18:39.809,1.16128,1.16141,1.50,1.99
2018.01.31 11:18:40.488,1.16128,1.16141,1.88,1.93
2018.01.31 11:18:41.398,1.16128,1.16141,1.94,2.36
2018.01.31 11:18:41.899,1.16127,1.1614,2.44,1.34
2018.01.31 11:18:50.516,1.16127,1.16139,1.12,2.25
2018.01.31 11:18:51.259,1.16127,1.16139,1.37,2.63
2018.01.31 11:18:52.851,1.16127,1.16139,1.37,2.63
2018.01.31 11:18:55.215,1.16127,1.16139,1.37,1.88
2018.01.31 11:18:57.892,1.16127,1.16139,1.56,1.01
2018.01.31 11:18:58.431,1.16129,1.16141,1.25,1.88
2018.01.31 11:18:59.018,1.16129,1.16141,1.25,1.01
2018.01.31 11:18:59.341,1.16135,1.16145,1.12,1.10
2018.01.31 11:18:59.660,1.16132,1.16144,1.12,1.05
2018.01.31 11:18:59.818,1.16132,1.16145,1.31,2.62
2018.01.31 11:19:00.106,1.16132,1.16144,1.12,1.92
2018.01.31 11:19:00.641,1.16131,1.16141,1.12,1.87
2018.01.31 11:19:01.004,1.16131,1.16143,1.12,1.80
2018.01.31 11:19:02.473,1.16131,1.16143,1.12,1.61
2018.01.31 11:19:04.780,1.16131,1.16143,1.12,1.67
2018.01.31 11:19:05.295,1.16131,1.16143,1.12,1.92
2018.01.31 11:19:05.790,1.1613,1.16142,1.69,1.05
2018.01.31 11:19:06.305,1.1613,1.16141,2.44,1.80
2018.01.31 11:19:06.837,1.1613,1.16141,2.06,1.92
2018.01.31 11:19:07.399,1.16129,1.16141,2.00,1.80
2018.01.31 11:19:07.986,1.16129,1.16141,1.31,3.90
2018.01.31 11:19:08.601,1.16129,1.16141,1.31,3.90
2018.01.31 11:19:09.623,1.16129,1.16141,1.31,1.80
2018.01.31 11:19:09.781,1.16129,1.16141,1.12,2.55
2018.01.31 11:19:10.326,1.16129,1.16139,1.37,1.42
2018.01.31 11:19:10.632,1.16128,1.16137,1.12,2.02
2018.01.31 11:19:10.735,1.16126,1.16137,1.37,2.77
2018.01.31 11:19:13.228,1.16125,1.16136,1.12,1.80
2018.01.31 11:19:13.779,1.16124,1.16135,1.12,1.80
2018.01.31 11:19:15.622,1.16125,1.16135,1.50,1.25
2018.01.31 11:19:15.949,1.16124,1.16135,1.00,1.69
2018.01.31 11:19:16.320,1.16121,1.16134,1.95,2.44
2018.01.31 11:19:16.627,1.1613,1.1614,1.56,1.20
2018.01.31 11:19:16.731,1.1613,1.16141,1.37,1.00
2018.01.31 11:19:21.059,1.16128,1.16141,1.12,3.00
2018.01.31 11:19:21.628,1.16128,1.16141,1.31,3.38
2018.01.31 11:19:22.074,1.16131,1.16143,1.94,1.50
2018.01.31 11:19:22.182,1.1613,1.16143,1.58,1.99
2018.01.31 11:19:22.486,1.16129,1.16141,2.06,1.67
2018.01.31 11:19:23.232,1.16129,1.16141,1.37,2.18
2018.01.31 11:19:23.746,1.16128,1.16141,2.00,2.25
2018.01.31 11:19:24.735,1.16129,1.16141,1.63,2.06
2018.01.31 11:19:27.385,1.16129,1.16141,1.63,1.61
2018.01.31 11:19:28.836,1.16128,1.16141,1.85,1.80
2018.01.31 11:19:28.889,1.16128,1.16139,1.31,1.42
2018.01.31 11:19:30.012,1.16127,1.16139,1.12,1.42
2018.01.31 11:19:30.604,1.16127,1.16138,1.00,1.25
2018.01.31 11:19:30.914,1.16128,1.16139,1.50,1.69
2018.01.31 11:19:32.451,1.16128,1.16141,2.32,3.11
2018.01.31 11:19:32.503,1.1613,1.16143,3.56,2.63
2018.01.31 11:19:33.052,1.16131,1.16143,1.57,1.12
2018.01.31 11:19:33.684,1.16131,1.16144,2.70,1.00
2018.01.31 11:19:34.768,1.16133,1.16145,1.50,2.93
2018.01.31 11:19:35.567,1.16133,1.16145,1.50,1.31
2018.01.31 11:19:37.435,1.16134,1.16146,1.57,1.25
2018.01.31 11:19:40.077,1.16134,1.16146,1.57,1.50
2018.01.31 11:19:41.836,1.16134,1.16146,1.50,2.70
2018.01.31 11:19:44.270,1.16133,1.16146,4.31,3.45
2018.01.31 11:19:44.808,1.16133,1.16145,1.69,1.58
2018.01.31 11:19:46.087,1.16132,1.16142,2.06,1.00
2018.01.31 11:19:47.814,1.16132,1.16144,1.25,1.89
2018.01.31 11:19:47.973,1.16134,1.16146,1.87,1.95
2018.01.31 11:19:48.288,1.16137,1.16149,3.75,1.45
2018.01.31 11:19:48.824,1.16138,1.16149,1.50,1.45
2018.01.31 11:19:50.142,1.1614,1.1615,3.75,1.70
2018.01.31 11:19:50.680,1.1614,1.16152,1.69,1.76
2018.01.31 11:19:52.073,1.1614,1.16151,1.63,1.20
2018.01.31 11:19:52.484,1.1614,1.16152,1.63,2.33
2018.01.31 11:19:53.035,1.1614,1.16152,1.87,2.33
2018.01.31 11:19:53.636,1.1614,1.16152,1.12,2.70
2018.01.31 11:19:55.018,1.16139,1.1615,1.87,1.58
2018.01.31 11:19:55.337,1.16139,1.16151,1.87,3.08
2018.01.31 11:19:55.996,1.16139,1.16151,1.87,2.33
2018.01.31 11:19:56.532,1.16141,1.16152,1.00,3.45
2018.01.31 11:19:57.065,1.16139,1.16151,2.25,1.89
2018.01.31 11:19:58.944,1.16139,1.16151,1.87,1.89
2018.01.31 11:19:59.251,1.16138,1.1615,1.50,1.58
2018.01.31 11:20:00.369,1.16135,1.16147,3.00,1.70
2018.01.31 11:20:00.425,1.16134,1.16146,1.12,1.58
2018.01.31 11:20:00.530,1.16131,1.16142,1.00,3.19
2018.01.31 11:20:01.199,1.1613,1.16142,1.25,1.70
2018.01.31 11:20:02.239,1.1613,1.16142,2.06,1.70
2018.01.31 11:20:02.511,1.16129,1.16141,1.00,2.70
2018.01.31 11:20:02.614,1.16126,1.16138,1.00,1.57
2018.01.31 11:20:02.920,1.16125,1.16136,1.87,1.45
2018.01.31 11:20:03.094,1.16122,1.16136,2.25,2.89
2018.01.31 11:20:03.148,1.16126,1.1614,2.63,2.32
2018.01.31 11:20:03.461,1.16129,1.16143,1.69,2.33
2018.01.31 11:20:04.434,1.16129,1.16142,1.25,1.83
2018.01.31 11:20:04.950,1.16129,1.16141,1.00,1.95
2018.01.31 11:20:05.321,1.16128,1.1614,1.00,1.58
2018.01.31 11:20:05.843,1.16127,1.1614,1.25,2.33
2018.01.31 11:20:06.808,1.16126,1.1614,2.63,2.70
2018.01.31 11:20:07.408,1.16126,1.1614,1.69,3.08
2018.01.31 11:20:13.407,1.16126,1.16138,1.25,1.45
2018.01.31 11:20:14.058,1.16124,1.16138,2.63,1.95
2018.01.31 11:20:14.598,1.16124,1.16138,2.63,3.45
