2018.01.19 08:30:41.363,1.17174,1.17185,1.12,2.51
2018.01.19 08:30:41.414,1.17174,1.17186,1.50,1.88
2018.01.19 08:30:42.780,1.17174,1.17186,2.14,1.00
2018.01.19 08:30:43.836,1.17175,1.17186,1.31,1.00
2018.01.19 08:30:44.411,1.17174,1.17185,1.95,1.00
2018.01.19 08:30:45.980,1.17174,1.17185,1.25,1.00
2018.01.19 08:30:46.547,1.17174,1.17185,1.44,1.00
2018.01.19 08:30:47.095,1.17174,1.17185,1.25,1.00
2018.01.19 08:30:47.370,1.17173,1.17182,1.00,1.13
2018.01.19 08:30:47.575,1.17169,1.17179,1.10,1.00
2018.01.19 08:30:48.151,1.17168,1.17177,1.01,1.00
2018.01.19 08:30:48.468,1.17165,1.17175,1.64,1.00
2018.01.19 08:30:48.781,1.17163,1.1717,1.25,1.00
2018.01.19 08:30:48.885,1.17162,1.17172,2.06,1.00
2018.01.19 08:30:49.445,1.17162,1.17172,1.76,1.00
2018.01.19 08:30:50.373,1.17162,1.17172,1.20,1.00
2018.01.19 08:30:50.584,1.17161,1.17168,1.95,1.00
2018.01.19 08:30:50.741,1.17159,1.17168,1.01,1.00
2018.01.19 08:30:51.180,1.17161,1.17168,1.00,1.00
2018.01.19 08:30:51.713,1.1716,1.17169,2.70,1.00
2018.01.19 08:30:53.540,1.1716,1.17168,1.25,1.00
2018.01.19 08:30:53.592,1.17159,1.1717,1.10,2.25
2018.01.19 08:30:53.745,1.17158,1.17168,1.88,1.00
2018.01.19 08:30:54.400,1.17159,1.17168,1.38,1.00
2018.01.19 08:30:54.452,1.1716,1.17171,1.50,1.00
2018.01.19 08:30:55.018,1.17161,1.1717,1.13,1.00
2018.01.19 08:30:55.533,1.17161,1.1717,1.31,1.00
2018.01.19 08:30:59.194,1.17164,1.17172,1.63,1.00
2018.01.19 08:31:00.226,1.17162,1.17172,1.95,1.00
2018.01.19 08:31:02.329,1.17161,1.17169,1.45,1.00
2018.01.19 08:31:02.380,1.17161,1.17171,1.58,1.00
2018.01.19 08:31:02.433,1.17161,1.17171,1.58,1.00
2018.01.19 08:31:02.592,1.17161,1.17169,1.13,1.00
2018.01.19 08:31:04.422,1.17161,1.17171,1.38,1.50
2018.01.19 08:31:04.682,1.17165,1.17174,1.69,1.00
2018.01.19 08:31:04.785,1.17166,1.17174,1.44,1.00
2018.01.19 08:31:04.837,1.17166,1.17176,1.76,1.00
2018.01.19 08:31:04.941,1.17168,1.17178,2.44,1.00
2018.01.19 08:31:05.320,1.17172,1.17178,1.00,1.00
2018.01.19 08:31:05.587,1.1717,1.17181,3.00,1.00
2018.01.19 08:31:05.700,1.17172,1.17184,1.39,1.12
2018.01.19 08:31:06.232,1.17171,1.17184,1.76,3.00
2018.01.19 08:31:06.811,1.1717,1.17182,2.70,1.87
2018.01.19 08:31:07.324,1.1717,1.17182,2.70,2.25
2018.01.19 08:31:09.429,1.17173,1.17182,1.00,1.00
2018.01.19 08:31:09.777,1.17175,1.17184,4.16,1.50
2018.01.19 08:31:10.197,1.17175,1.17186,4.72,1.00
2018.01.19 08:31:11.483,1.17178,1.17188,1.10,1.00
2018.01.19 08:31:11.638,1.17179,1.1719,1.12,1.25
2018.01.19 08:31:12.469,1.17177,1.17189,4.39,1.25
2018.01.19 08:31:12.980,1.17178,1.17189,1.00,1.31
2018.01.19 08:31:14.221,1.17179,1.1719,1.13,1.25
2018.01.19 08:31:15.731,1.1718,1.17191,1.00,1.69
2018.01.19 08:31:16.790,1.17179,1.17191,3.08,2.44
2018.01.19 08:31:19.954,1.17181,1.17191,1.10,1.50
2018.01.19 08:31:20.005,1.17182,1.17194,1.44,1.50
2018.01.19 08:31:20.465,1.17181,1.17191,1.20,1.31
2018.01.19 08:31:20.785,1.17179,1.17191,2.14,2.06
2018.01.19 08:31:21.337,1.17179,1.17191,2.51,2.25
2018.01.19 08:31:22.125,1.1718,1.17192,1.88,1.50
2018.01.19 08:31:23.165,1.17181,1.17193,1.95,1.88
2018.01.19 08:31:24.376,1.17182,1.17194,1.58,1.19
2018.01.19 08:31:24.878,1.17181,1.17193,1.95,1.13
2018.01.19 08:31:26.544,1.1718,1.17192,3.08,1.31
2018.01.19 08:31:26.856,1.17176,1.17185,2.25,1.00
2018.01.19 08:31:27.214,1.17176,1.17182,1.50,1.00
2018.01.19 08:31:30.816,1.17176,1.17184,3.26,1.00
2018.01.19 08:31:30.869,1.17179,1.17184,1.50,1.00
2018.01.19 08:31:30.921,1.17179,1.17188,1.01,1.00
2018.01.19 08:31:31.758,1.17178,1.17185,1.10,1.00
2018.01.19 08:31:32.085,1.17183,1.1719,1.50,1.12
2018.01.19 08:31:32.188,1.17184,1.17193,2.25,1.00
2018.01.19 08:31:32.240,1.17184,1.17195,2.25,1.50
2018.01.19 08:31:32.551,1.17187,1.17198,4.31,1.00
2018.01.19 08:31:32.900,1.1719,1.172,1.00,1.00
2018.01.19 08:31:33.441,1.1719,1.17201,2.14,1.00
2018.01.19 08:31:34.109,1.1719,1.17202,1.70,2.06
2018.01.19 08:31:34.825,1.1719,1.17202,1.57,3.00
2018.01.19 08:31:35.489,1.1719,1.17202,1.76,1.31
2018.01.19 08:31:36.000,1.1719,1.17202,1.95,1.87
2018.01.19 08:31:36.695,1.1719,1.17202,1.57,2.06
2018.01.19 08:31:37.103,1.1719,1.17203,2.89,2.25
2018.01.19 08:31:37.615,1.17192,1.17203,1.10,1.31
2018.01.19 08:31:39.282,1.17192,1.17203,1.10,1.44
2018.01.19 08:31:39.831,1.1719,1.17202,1.95,1.44
2018.01.19 08:31:40.356,1.1719,1.17202,1.95,1.13
2018.01.19 08:31:40.541,1.17189,1.17201,1.57,1.69
2018.01.19 08:31:41.295,1.17189,1.17202,1.95,3.75
2018.01.19 08:31:41.856,1.17189,1.17202,1.95,3.94
2018.01.19 08:31:42.407,1.1719,1.17202,1.57,1.50
2018.01.19 08:31:42.789,1.17191,1.17203,2.51,1.13
2018.01.19 08:31:43.292,1.17191,1.17203,2.51,1.13
2018.01.19 08:31:44.756,1.17191,1.17204,2.51,2.81
2018.01.19 08:31:45.372,1.17192,1.17204,1.10,3.19
2018.01.19 08:31:45.913,1.17184,1.17195,4.01,1.00
2018.01.19 08:31:46.433,1.17185,1.17196,2.36,1.69
2018.01.19 08:31:46.960,1.17185,1.17196,2.36,1.50
2018.01.19 08:31:47.280,1.17187,1.17198,1.10,1.87
2018.01.19 08:31:47.486,1.17187,1.17199,1.45,4.69
2018.01.19 08:31:47.590,1.17187,1.17199,2.14,2.44
2018.01.19 08:31:48.133,1.17187,1.17199,1.95,3.94
2018.01.19 08:31:48.700,1.17187,1.17199,1.95,2.81
2018.01.19 08:31:49.222,1.17187,1.17199,2.14,3.00
2018.01.19 08:31:53.663,1.17188,1.17199,1.57,2.63
2018.01.19 08:31:54.021,1.17187,1.17197,1.10,1.12
2018.01.19 08:31:54.561,1.17186,1.17197,2.89,1.12
2018.01.19 08:31:55.126,1.17187,1.17198,1.07,2.06
2018.01.19 08:31:56.004,1.17187,1.17197,1.10,1.00
2018.01.19 08:31:56.109,1.17187,1.17198,2.32,1.31
2018.01.19 08:31:56.649,1.17187,1.17199,3.64,1.25
2018.01.19 08:31:57.567,1.17187,1.17199,3.19,1.25
2018.01.19 08:31:57.870,1.17189,1.17201,2.81,1.69
2018.01.19 08:32:00.056,1.1719,1.17201,1.07,2.44
2018.01.19 08:32:00.660,1.17189,1.17201,1.76,3.56
2018.01.19 08:32:01.330,1.17189,1.17201,1.31,2.44
2018.01.19 08:32:02.178,1.17189,1.17201,1.25,1.25
2018.01.19 08:32:02.900,1.17189,1.172,1.50,1.13
2018.01.19 08:32:03.246,1.17188,1.17198,1.50,1.00
2018.01.19 08:32:03.507,1.17188,1.172,2.25,2.62
2018.01.19 08:32:04.297,1.17189,1.172,1.50,2.44
2018.01.19 08:32:04.453,1.1719,1.17202,3.75,1.88
2018.01.19 08:32:04.506,1.17191,1.17203,2.44,1.39
2018.01.19 08:32:04.558,1.17191,1.17201,1.00,1.13
2018.01.19 08:32:04.744,1.17189,1.17201,1.50,3.38
2018.01.19 08:32:04.951,1.1719,1.17201,1.87,1.00
2018.01.19 08:32:05.212,1.17192,1.17204,1.12,1.01
2018.01.19 08:32:05.726,1.17191,1.17204,4.87,1.38
2018.01.19 08:32:06.140,1.17194,1.17206,1.12,2.44
2018.01.19 08:32:06.466,1.17198,1.17208,1.12,1.12
2018.01.19 08:32:06.779,1.17192,1.17204,1.12,2.06
2018.01.19 08:32:06.949,1.1719,1.17201,1.12,1.00
2018.01.19 08:32:07.466,1.17189,1.172,1.87,1.69
2018.01.19 08:32:07.786,1.1719,1.17202,2.62,2.63
2018.01.19 08:32:08.592,1.17191,1.17203,2.44,1.88
2018.01.19 08:32:09.107,1.17191,1.17202,1.31,1.00
2018.01.19 08:32:09.625,1.17192,1.17203,1.00,1.38
2018.01.19 08:32:09.781,1.17193,1.17205,1.00,3.26
2018.01.19 08:32:10.375,1.17193,1.17206,2.81,4.20
2018.01.19 08:32:10.902,1.17194,1.17205,2.06,1.12
2018.01.19 08:32:11.412,1.17193,1.17205,1.00,1.75
2018.01.19 08:32:11.909,1.17191,1.17203,1.12,2.06
2018.01.19 08:32:12.411,1.1719,1.17203,2.63,2.06
2018.01.19 08:32:13.143,1.17191,1.17203,1.62,2.06
2018.01.19 08:32:13.517,1.17194,1.17205,1.31,1.13
2018.01.19 08:32:18.976,1.17193,1.17204,1.12,2.25
2018.01.19 08:32:19.030,1.17191,1.17202,1.12,1.13
2018.01.19 08:32:19.083,1.1719,1.17202,1.50,2.06
2018.01.19 08:32:19.601,1.17189,1.172,1.12,1.13
2018.01.19 08:32:20.471,1.17188,1.17199,1.12,1.00
2018.01.19 08:32:20.977,1.17187,1.17199,3.19,3.00
2018.01.19 08:32:21.479,1.17187,1.17197,1.25,1.00
2018.01.19 08:32:22.842,1.17188,1.17199,1.00,1.50
2018.01.19 08:32:22.895,1.17189,1.172,1.31,1.13
2018.01.19 08:32:24.010,1.17189,1.17201,1.88,2.06
2018.01.19 08:32:24.556,1.17189,1.172,1.13,1.13
2018.01.19 08:32:26.871,1.17188,1.172,2.44,3.00
2018.01.19 08:32:27.027,1.17188,1.17197,1.37,1.00
2018.01.19 08:32:27.549,1.17187,1.17197,2.25,1.00
2018.01.19 08:32:29.842,1.17187,1.17199,1.88,3.00
2018.01.19 08:32:30.701,1.17188,1.17198,1.31,1.00
2018.01.19 08:32:31.169,1.17188,1.172,1.95,2.06
2018.01.19 08:32:31.708,1.17189,1.172,1.95,1.13
2018.01.19 08:32:32.155,1.17189,1.17199,1.57,1.37
2018.01.19 08:32:32.357,1.17189,1.172,1.45,1.50
2018.01.19 08:32:32.411,1.17188,1.17198,1.95,1.25
2018.01.19 08:32:33.248,1.17187,1.17196,1.95,1.00
2018.01.19 08:32:33.818,1.17187,1.17195,1.20,1.00
2018.01.19 08:32:35.039,1.17187,1.17196,1.00,1.00
2018.01.19 08:32:35.595,1.17187,1.17197,1.50,1.25
2018.01.19 08:32:35.962,1.17188,1.17199,1.00,2.44
2018.01.19 08:32:36.470,1.17189,1.17201,1.12,3.38
2018.01.19 08:32:36.934,1.17189,1.17201,1.88,1.87
2018.01.19 08:32:37.038,1.17189,1.17198,1.50,1.00
2018.01.19 08:32:37.276,1.17187,1.17197,1.12,1.00
2018.01.19 08:32:37.656,1.17187,1.17195,1.12,1.00
2018.01.19 08:32:38.777,1.17187,1.17197,1.44,1.50
2018.01.19 08:32:39.315,1.17187,1.17197,1.69,1.00
2018.01.19 08:32:39.421,1.17187,1.17195,1.00,1.00
2018.01.19 08:32:39.574,1.17187,1.17197,1.00,1.50
2018.01.19 08:32:40.894,1.17187,1.17198,1.50,2.63
2018.01.19 08:32:40.946,1.17187,1.17196,1.50,1.00
2018.01.19 08:32:41.798,1.17188,1.17198,1.00,1.13
2018.01.19 08:32:42.008,1.17189,1.17201,2.44,1.50
2018.01.19 08:32:42.527,1.1719,1.17201,1.00,1.50
2018.01.19 08:32:54.052,1.17189,1.172,2.63,1.25
2018.01.19 08:32:55.938,1.17189,1.172,3.83,1.25
2018.01.19 08:32:56.486,1.1719,1.17201,1.57,2.62
2018.01.19 08:32:57.293,1.1719,1.172,1.57,1.00
2018.01.19 08:32:57.945,1.17191,1.172,1.00,1.12
2018.01.19 08:32:59.248,1.1719,1.172,1.50,1.12
2018.01.19 08:32:59.503,1.17189,1.17198,1.00,1.31
2018.01.19 08:33:00.066,1.17188,1.17197,1.50,1.00
2018.01.19 08:33:01.961,1.17188,1.17196,1.20,1.00
2018.01.19 08:33:02.510,1.17188,1.17197,1.00,1.00
2018.01.19 08:33:02.849,1.17191,1.172,1.00,4.13
2018.01.19 08:33:04.392,1.1719,1.17198,1.00,1.25
2018.01.19 08:33:05.712,1.17189,1.17199,1.10,1.88
2018.01.19 08:33:06.043,1.17189,1.17196,1.00,1.00
2018.01.19 08:33:07.621,1.17186,1.17196,4.20,1.00
2018.01.19 08:33:08.246,1.17186,1.17196,4.20,1.00
2018.01.19 08:33:08.403,1.17188,1.17197,1.00,1.12
2018.01.19 08:33:08.716,1.17182,1.17193,1.57,1.88
2018.01.19 08:33:09.178,1.17183,1.17193,2.70,1.63
2018.01.19 08:33:09.951,1.17185,1.17195,1.00,1.39
2018.01.19 08:33:10.490,1.17183,1.17195,2.62,2.06
2018.01.19 08:33:12.908,1.17183,1.17191,1.50,1.00
2018.01.19 08:33:14.029,1.17182,1.17193,1.57,1.50
2018.01.19 08:33:14.734,1.17182,1.17192,1.45,1.88
2018.01.19 08:33:14.839,1.17182,1.17192,1.20,1.87
2018.01.19 08:33:15.270,1.17181,1.17191,1.10,1.00
2018.01.19 08:33:16.524,1.17181,1.17191,1.57,1.13
2018.01.19 08:33:17.026,1.17183,1.17191,1.20,1.00
2018.01.19 08:33:17.129,1.17184,1.17193,1.20,1.12
2018.01.19 08:33:17.232,1.17183,1.17191,1.45,1.00
2018.01.19 08:33:17.759,1.17182,1.17191,1.45,1.13
2018.01.19 08:33:18.449,1.17182,1.1719,1.20,1.00
2018.01.19 08:33:18.785,1.17179,1.17187,1.45,1.00
2018.01.19 08:33:19.312,1.17179,1.17187,1.20,1.00
2018.01.19 08:33:19.888,1.17179,1.17188,1.20,1.69
2018.01.19 08:33:20.282,1.1718,1.1719,1.45,3.00
2018.01.19 08:33:20.940,1.1718,1.17188,1.20,1.25
2018.01.19 08:33:22.302,1.1718,1.17188,1.45,1.00
2018.01.19 08:33:22.865,1.1718,1.17189,1.20,2.25
2018.01.19 08:33:23.182,1.17177,1.17186,1.45,1.00
2018.01.19 08:33:23.708,1.17177,1.17185,1.45,1.00
2018.01.19 08:33:24.308,1.17177,1.17184,1.20,1.00
2018.01.19 08:33:26.229,1.17175,1.17184,1.45,1.00
2018.01.19 08:33:26.746,1.17175,1.17181,1.47,1.00
2018.01.19 08:33:27.059,1.17172,1.17181,1.47,1.00
2018.01.19 08:33:27.992,1.17173,1.17182,1.20,1.00
2018.01.19 08:33:28.354,1.17174,1.17183,1.45,1.25
2018.01.19 08:33:29.166,1.17174,1.17182,1.45,1.00
2018.01.19 08:33:29.683,1.17174,1.17182,1.20,1.00
2018.01.19 08:33:30.412,1.17173,1.17181,1.45,1.00
2018.01.19 08:33:32.277,1.17173,1.17182,1.45,1.00
2018.01.19 08:33:33.899,1.17174,1.17183,1.20,1.00
2018.01.19 08:33:34.215,1.17173,1.1718,1.20,1.00
2018.01.19 08:33:35.697,1.17174,1.17183,1.20,1.44
2018.01.19 08:33:35.956,1.17174,1.17184,1.45,1.00
2018.01.19 08:33:36.504,1.17176,1.17183,1.20,1.00
2018.01.19 08:33:37.937,1.17176,1.17185,1.20,2.03
2018.01.19 08:33:38.893,1.17176,1.17183,1.47,1.00
2018.01.19 08:33:39.410,1.17176,1.17182,1.20,1.00
2018.01.19 08:33:39.939,1.17175,1.17182,1.20,1.00
2018.01.19 08:33:40.295,1.17175,1.17184,1.45,1.25
2018.01.19 08:33:41.149,1.17177,1.17186,1.20,1.28
2018.01.19 08:33:41.470,1.17178,1.17188,1.20,1.25
2018.01.19 08:33:41.930,1.17179,1.17187,1.47,1.00
2018.01.19 08:33:43.952,1.17179,1.17187,1.20,1.00
2018.01.19 08:33:45.034,1.17179,1.17188,1.20,1.13
2018.01.19 08:33:49.029,1.17179,1.17188,1.45,1.25
2018.01.19 08:33:50.671,1.17179,1.17187,1.45,1.00
2018.01.19 08:33:51.202,1.1718,1.17188,1.20,1.25
2018.01.19 08:33:51.724,1.17181,1.17188,1.20,1.00
2018.01.19 08:33:52.237,1.17181,1.17189,1.20,1.25
2018.01.19 08:33:54.265,1.17181,1.1719,1.45,1.69
2018.01.19 08:33:54.679,1.17181,1.17188,1.45,1.00
2018.01.19 08:33:55.633,1.17181,1.17189,1.45,1.00
2018.01.19 08:33:56.181,1.17181,1.1719,1.45,1.25
2018.01.19 08:33:57.807,1.17182,1.17189,1.20,1.00
2018.01.19 08:33:58.326,1.17181,1.17191,1.20,1.88
2018.01.19 08:33:58.901,1.17182,1.17192,1.20,2.25
2018.01.19 08:33:59.452,1.17182,1.17192,1.45,2.25
2018.01.19 08:34:00.086,1.17183,1.17192,1.45,1.38
2018.01.19 08:34:00.601,1.17184,1.17193,1.20,1.88
2018.01.19 08:34:01.213,1.17185,1.17193,1.20,1.88
2018.01.19 08:34:08.634,1.17185,1.17193,2.14,1.00
2018.01.19 08:34:08.740,1.17187,1.17196,1.95,1.00
2018.01.19 08:34:08.984,1.17189,1.17197,1.47,1.00
2018.01.19 08:34:09.344,1.17189,1.17195,1.20,1.00
2018.01.19 08:34:09.893,1.17188,1.17195,1.20,1.00
2018.01.19 08:34:10.455,1.17187,1.17194,1.45,1.00
2018.01.19 08:34:10.621,1.17187,1.17196,1.45,1.50
2018.01.19 08:34:10.939,1.17189,1.17198,1.20,1.12
2018.01.19 08:34:13.979,1.17189,1.17198,1.20,2.25
2018.01.19 08:34:14.291,1.17187,1.17194,1.20,1.50
2018.01.19 08:34:14.801,1.17186,1.17193,1.20,1.00
2018.01.19 08:34:15.014,1.1719,1.17198,1.20,1.00
2018.01.19 08:34:15.121,1.17191,1.172,1.45,1.00
2018.01.19 08:34:15.674,1.17192,1.17199,1.20,1.00
2018.01.19 08:34:15.725,1.17193,1.17201,1.20,1.15
2018.01.19 08:34:16.349,1.17194,1.17202,1.20,1.42
2018.01.19 08:34:17.137,1.17193,1.17199,1.45,1.00
2018.01.19 08:34:17.410,1.17192,1.17199,1.20,1.00
2018.01.19 08:34:17.979,1.17192,1.17201,1.45,2.17
2018.01.19 08:34:18.813,1.17193,1.17202,1.45,1.42
2018.01.19 08:34:27.208,1.17194,1.17202,1.47,1.42
2018.01.19 08:34:28.034,1.17194,1.17202,1.45,1.87
2018.01.19 08:34:29.565,1.17194,1.17202,1.20,1.99
2018.01.19 08:34:30.075,1.17193,1.17201,1.45,1.00
2018.01.19 08:34:30.657,1.17193,1.17201,1.20,1.00
2018.01.19 08:34:31.772,1.17193,1.17199,1.45,1.50
2018.01.19 08:34:31.934,1.17192,1.172,1.20,2.25
2018.01.19 08:34:31.987,1.17192,1.17196,1.20,1.00
2018.01.19 08:34:32.040,1.17192,1.17198,1.20,1.69
2018.01.19 08:34:32.800,1.17192,1.172,1.20,1.31
2018.01.19 08:34:35.362,1.17193,1.17202,1.20,2.55
2018.01.19 08:34:35.672,1.17194,1.17202,1.47,1.43
2018.01.19 08:34:36.208,1.17193,1.17202,1.45,2.74
2018.01.19 08:34:38.399,1.17193,1.17201,1.45,1.00
2018.01.19 08:34:38.706,1.17196,1.17204,2.14,1.50
2018.01.19 08:34:40.238,1.17196,1.17204,1.20,3.00
2018.01.19 08:34:40.455,1.17194,1.17203,1.20,2.25
2018.01.19 08:34:40.958,1.17193,1.17202,1.45,1.61
2018.01.19 08:34:41.509,1.17194,1.17202,1.47,1.15
2018.01.19 08:34:42.065,1.17195,1.17203,1.47,1.42
2018.01.19 08:34:42.667,1.17195,1.17203,1.20,1.42
2018.01.19 08:34:43.251,1.17194,1.17203,1.45,1.12
2018.01.19 08:34:46.554,1.17195,1.17204,1.47,2.25
2018.01.19 08:34:49.267,1.17195,1.17202,1.47,1.00
2018.01.19 08:34:49.819,1.17194,1.17203,1.45,1.12
2018.01.19 08:34:50.784,1.17194,1.17202,1.45,1.00
2018.01.19 08:34:51.294,1.17194,1.17202,1.20,3.00
2018.01.19 08:34:59.980,1.17193,1.17201,1.45,1.00
2018.01.19 08:35:00.584,1.17193,1.17202,1.45,3.22
2018.01.19 08:35:02.018,1.17194,1.17202,1.20,2.47
2018.01.19 08:35:02.527,1.17194,1.17202,1.20,2.47
2018.01.19 08:35:04.561,1.17195,1.17202,1.95,1.72
2018.01.19 08:35:05.064,1.17195,1.17201,1.95,1.00
2018.01.19 08:35:05.317,1.17199,1.17204,1.00,1.50
2018.01.19 08:35:05.474,1.172,1.17206,1.20,1.00
2018.01.19 08:35:05.684,1.17201,1.17209,1.20,1.12
2018.01.19 08:35:05.789,1.17202,1.17209,1.95,1.12
2018.01.19 08:35:08.499,1.17202,1.17209,1.20,1.12
2018.01.19 08:35:10.035,1.17202,1.17209,1.95,1.12
2018.01.19 08:35:10.783,1.17202,1.1721,1.45,1.12
2018.01.19 08:35:11.393,1.17202,1.17209,1.20,1.12
2018.01.19 08:35:11.938,1.17202,1.1721,1.95,2.44
2018.01.19 08:35:12.801,1.17202,1.1721,1.20,2.44
2018.01.19 08:35:13.105,1.17205,1.17212,1.45,1.00
2018.01.19 08:35:13.210,1.17207,1.17217,1.47,3.94
2018.01.19 08:35:13.676,1.1721,1.17215,1.20,1.00
2018.01.19 08:35:14.216,1.17209,1.17214,1.20,1.00
2018.01.19 08:35:15.013,1.17209,1.17216,1.20,1.00
2018.01.19 08:35:15.973,1.17209,1.17217,1.47,1.00
2018.01.19 08:35:16.517,1.17211,1.17217,1.20,1.00
2018.01.19 08:35:17.079,1.17211,1.17218,1.20,1.50
2018.01.19 08:35:17.311,1.17214,1.17222,1.20,1.00
2018.01.19 08:35:17.839,1.17214,1.17221,1.45,1.00
2018.01.19 08:35:18.375,1.17215,1.1722,1.20,1.00
2018.01.19 08:35:20.217,1.17214,1.17222,1.45,1.88
2018.01.19 08:35:21.057,1.17215,1.17221,1.20,1.00
2018.01.19 08:35:21.587,1.17215,1.17222,1.20,1.25
2018.01.19 08:35:22.162,1.17216,1.17225,1.20,3.75
2018.01.19 08:35:22.678,1.17216,1.17224,1.45,1.31
2018.01.19 08:35:23.197,1.17216,1.17222,1.20,1.00
2018.01.19 08:35:24.447,1.17216,1.17221,1.20,1.00
2018.01.19 08:35:24.956,1.17214,1.1722,1.45,1.00
2018.01.19 08:35:25.678,1.17214,1.17221,1.45,1.00
2018.01.19 08:35:26.184,1.17214,1.1722,1.45,1.00
2018.01.19 08:35:28.148,1.17214,1.1722,1.20,1.00
2018.01.19 08:35:32.894,1.17213,1.1722,1.20,1.50
2018.01.19 08:35:33.404,1.17212,1.17219,1.20,1.00
2018.01.19 08:35:33.518,1.17212,1.17221,1.20,1.87
2018.01.19 08:35:34.641,1.17212,1.17221,1.45,1.69
2018.01.19 08:35:35.147,1.17212,1.1722,1.45,1.00
2018.01.19 08:35:35.730,1.17212,1.1722,1.20,1.00
2018.01.19 08:35:37.602,1.17212,1.1722,1.47,1.00
2018.01.19 08:35:38.120,1.17212,1.1722,1.20,1.50
2018.01.19 08:35:40.087,1.17213,1.17221,1.20,1.25
2018.01.19 08:35:41.148,1.17213,1.17221,1.45,1.88
2018.01.19 08:35:41.769,1.17213,1.17221,1.20,1.88
2018.01.19 08:35:42.658,1.17213,1.1722,1.20,1.00
2018.01.19 08:35:45.771,1.17212,1.17217,1.45,1.25
2018.01.19 08:35:45.952,1.17209,1.17215,1.20,1.00
2018.01.19 08:35:46.004,1.17207,1.17215,1.20,1.00
2018.01.19 08:35:51.172,1.17207,1.17214,1.20,1.00
2018.01.19 08:35:53.924,1.17208,1.17216,1.20,1.00
2018.01.19 08:35:53.976,1.17208,1.17218,1.20,2.44
2018.01.19 08:35:54.284,1.17209,1.17218,1.47,1.25
2018.01.19 08:35:55.363,1.1721,1.17219,1.45,2.25
2018.01.19 08:35:58.775,1.1721,1.17219,1.45,1.87
2018.01.19 08:35:59.306,1.17211,1.1722,1.95,1.12
2018.01.19 08:35:59.639,1.17212,1.17219,1.45,1.00
2018.01.19 08:36:00.486,1.17212,1.1722,1.45,1.00
2018.01.19 08:36:01.008,1.17212,1.17221,1.45,2.06
2018.01.19 08:36:03.359,1.17213,1.1722,1.20,1.00
2018.01.19 08:36:03.923,1.17213,1.17221,1.20,2.06
2018.01.19 08:36:04.996,1.17213,1.17222,1.20,2.25
2018.01.19 08:36:05.305,1.17213,1.1722,1.45,1.00
2018.01.19 08:36:05.821,1.17213,1.17221,1.20,1.69
2018.01.19 08:36:06.439,1.17214,1.17221,1.20,1.69
2018.01.19 08:36:06.643,1.17214,1.17223,1.45,1.69
2018.01.19 08:36:06.695,1.17214,1.1722,1.20,1.00
2018.01.19 08:36:07.200,1.17214,1.17221,1.20,1.00
2018.01.19 08:36:07.302,1.17215,1.17224,1.95,1.50
2018.01.19 08:36:07.404,1.17217,1.17224,1.20,1.44
2018.01.19 08:36:07.813,1.17217,1.17225,1.45,1.69
2018.01.19 08:36:08.491,1.17218,1.17225,1.45,1.69
2018.01.19 08:36:10.067,1.17219,1.17226,1.20,1.25
2018.01.19 08:36:10.339,1.17219,1.1723,2.70,1.00
2018.01.19 08:36:10.393,1.17222,1.1723,1.45,1.00
2018.01.19 08:36:11.559,1.17223,1.1723,1.45,1.00
2018.01.19 08:36:12.717,1.17223,1.1723,1.20,1.00
2018.01.19 08:36:13.333,1.17223,1.17231,1.20,2.06
2018.01.19 08:36:20.149,1.17222,1.17228,1.47,1.00
2018.01.19 08:36:20.416,1.17222,1.17231,1.20,1.88
2018.01.19 08:36:20.948,1.17222,1.17231,1.45,1.88
2018.01.19 08:36:24.935,1.17223,1.17229,1.20,1.00
2018.01.19 08:36:25.914,1.17222,1.17228,1.45,1.50
2018.01.19 08:36:26.536,1.17222,1.17229,1.20,2.25
2018.01.19 08:36:27.144,1.17222,1.1723,1.20,1.50
2018.01.19 08:36:27.843,1.17222,1.17229,1.45,1.00
2018.01.19 08:36:28.443,1.17222,1.17228,1.20,1.00
2018.01.19 08:36:28.987,1.1722,1.17228,1.45,1.00
2018.01.19 08:36:30.472,1.1722,1.17227,1.47,1.00
2018.01.19 08:36:30.797,1.17218,1.17225,1.20,1.50
2018.01.19 08:36:31.321,1.17217,1.17224,1.47,1.00
2018.01.19 08:36:31.897,1.17217,1.17225,1.47,1.00
2018.01.19 08:36:32.157,1.17219,1.17227,1.20,2.62
2018.01.19 08:36:32.680,1.17219,1.17227,1.47,2.62
2018.01.19 08:36:33.539,1.17219,1.17226,1.45,1.00
2018.01.19 08:36:34.370,1.17219,1.17227,1.45,3.00
2018.01.19 08:36:37.199,1.1722,1.17228,1.20,2.44
2018.01.19 08:36:37.868,1.17221,1.17228,1.20,1.69
2018.01.19 08:36:38.844,1.17221,1.17227,1.20,1.00
2018.01.19 08:36:47.293,1.17221,1.17228,1.20,1.88
2018.01.19 08:36:47.944,1.1722,1.17228,1.20,2.44
2018.01.19 08:36:56.445,1.1722,1.17229,1.47,1.12
2018.01.19 08:36:57.024,1.1722,1.1723,1.45,1.13
2018.01.19 08:36:59.254,1.1722,1.17229,1.45,1.00
2018.01.19 08:37:00.864,1.1722,1.17229,1.45,1.87
2018.01.19 08:37:00.926,1.17215,1.17221,3.64,1.12
2018.01.19 08:37:01.030,1.17214,1.17223,1.20,3.94
