2018.01.12 11:18:16.438,1.1771,1.1772,1.00,1.87
2018.01.12 11:18:16.966,1.17711,1.17721,1.00,2.06
2018.01.12 11:18:18.347,1.1771,1.1772,1.00,1.00
2018.01.12 11:18:21.444,1.1771,1.17719,1.00,1.00
2018.01.12 11:18:21.605,1.1771,1.17721,1.25,1.87
2018.01.12 11:18:22.918,1.17711,1.17721,1.00,2.06
2018.01.12 11:18:23.489,1.1771,1.17721,1.13,1.25
2018.01.12 11:18:24.022,1.17711,1.17721,1.00,1.25
2018.01.12 11:18:24.779,1.17711,1.17722,1.00,1.31
2018.01.12 11:18:24.832,1.17712,1.17721,1.00,1.44
2018.01.12 11:18:25.350,1.17711,1.17721,1.00,1.25
2018.01.12 11:18:25.980,1.1771,1.1772,1.50,1.00
2018.01.12 11:18:27.746,1.1771,1.17721,1.00,2.44
2018.01.12 11:18:28.367,1.1771,1.1772,1.00,1.00
2018.01.12 11:18:28.730,1.17708,1.17718,1.25,1.00
2018.01.12 11:18:29.278,1.17708,1.17718,1.00,2.44
2018.01.12 11:18:31.319,1.17708,1.17718,1.00,1.87
2018.01.12 11:18:31.841,1.17707,1.17717,1.00,1.00
2018.01.12 11:18:38.435,1.17707,1.17717,1.00,1.88
2018.01.12 11:18:38.665,1.17708,1.17718,1.00,2.06
2018.01.12 11:18:40.033,1.17707,1.17717,1.00,1.00
2018.01.12 11:18:42.109,1.17706,1.17717,1.00,1.31
2018.01.12 11:18:42.324,1.17708,1.17718,1.50,2.25
2018.01.12 11:18:42.842,1.17709,1.17719,1.00,4.13
2018.01.12 11:18:43.380,1.17708,1.17718,1.00,1.31
2018.01.12 11:18:52.337,1.17709,1.17719,1.00,2.06
2018.01.12 11:18:52.684,1.17706,1.17716,1.00,1.50
2018.01.12 11:18:53.264,1.17705,1.17716,1.00,1.50
2018.01.12 11:18:53.781,1.17705,1.17715,1.00,1.69
2018.01.12 11:18:56.390,1.17706,1.17716,1.00,1.00
2018.01.12 11:18:56.548,1.17707,1.17718,1.00,3.00
2018.01.12 11:18:57.201,1.17707,1.17716,1.00,1.00
2018.01.12 11:18:57.726,1.17706,1.17717,1.00,1.69
2018.01.12 11:19:00.457,1.17707,1.17717,1.25,1.00
2018.01.12 11:19:00.976,1.17708,1.17718,1.00,1.25
2018.01.12 11:19:06.392,1.17709,1.17719,1.25,1.00
2018.01.12 11:19:06.600,1.1771,1.17721,1.00,1.13
2018.01.12 11:19:07.112,1.17709,1.1772,1.00,1.88
2018.01.12 11:19:07.667,1.17709,1.17719,1.00,1.00
2018.01.12 11:19:08.183,1.17708,1.17718,1.13,1.00
2018.01.12 11:19:09.243,1.17707,1.17717,1.00,1.00
2018.01.12 11:19:10.280,1.17706,1.17716,1.31,1.00
2018.01.12 11:19:10.833,1.17706,1.17716,1.31,1.00
2018.01.12 11:19:11.358,1.17707,1.17717,1.00,1.00
2018.01.12 11:19:11.909,1.17706,1.17717,1.25,1.00
2018.01.12 11:19:13.023,1.17705,1.17716,1.31,1.00
2018.01.12 11:19:13.856,1.17705,1.17716,1.50,1.00
2018.01.12 11:19:14.018,1.17709,1.17718,1.69,1.00
2018.01.12 11:19:14.073,1.1771,1.1772,1.25,1.00
2018.01.12 11:19:14.181,1.17712,1.17722,1.00,1.00
2018.01.12 11:19:14.498,1.17707,1.17717,1.20,1.00
2018.01.12 11:19:15.044,1.17707,1.17717,1.00,1.00
2018.01.12 11:19:16.605,1.17707,1.17718,1.25,1.00
2018.01.12 11:19:16.972,1.1771,1.1772,1.00,1.87
2018.01.12 11:19:17.484,1.17711,1.17721,1.00,1.00
2018.01.12 11:19:18.047,1.17712,1.17722,1.00,1.12
2018.01.12 11:19:18.589,1.17712,1.17721,1.00,1.00
2018.01.12 11:19:18.745,1.1771,1.17721,1.00,1.31
2018.01.12 11:19:18.850,1.1771,1.1772,1.00,1.19
2018.01.12 11:19:19.374,1.1771,1.1772,1.00,1.00
2018.01.12 11:19:21.511,1.17709,1.17719,1.00,1.00
2018.01.12 11:19:22.031,1.17709,1.17719,1.00,1.50
2018.01.12 11:19:22.598,1.17708,1.17718,1.00,1.25
2018.01.12 11:19:22.908,1.17707,1.17717,1.00,1.44
2018.01.12 11:19:23.014,1.17705,1.17716,1.88,1.00
2018.01.12 11:19:23.532,1.17705,1.17716,2.06,1.00
2018.01.12 11:19:24.947,1.17707,1.17717,1.00,1.00
2018.01.12 11:19:25.378,1.17709,1.17718,1.69,1.50
2018.01.12 11:19:25.486,1.1771,1.1772,1.31,1.00
2018.01.12 11:19:25.623,1.17712,1.17722,1.00,1.10
2018.01.12 11:19:28.059,1.17711,1.17721,1.00,1.25
2018.01.12 11:19:28.647,1.17712,1.17721,1.00,1.25
2018.01.12 11:19:28.762,1.17713,1.17723,1.31,1.00
2018.01.12 11:19:28.868,1.17714,1.17724,2.06,1.00
2018.01.12 11:19:28.925,1.17716,1.17726,1.00,1.00
2018.01.12 11:19:29.645,1.17715,1.17725,1.31,1.00
2018.01.12 11:19:29.904,1.17717,1.17727,1.00,1.25
2018.01.12 11:19:30.410,1.17718,1.17728,1.00,1.12
2018.01.12 11:19:30.724,1.1772,1.1773,1.00,1.00
2018.01.12 11:19:31.738,1.17721,1.17731,1.00,1.00
2018.01.12 11:19:32.052,1.17723,1.17733,1.25,1.00
2018.01.12 11:19:32.588,1.17722,1.17732,1.00,1.00
2018.01.12 11:19:33.632,1.17723,1.17733,1.00,1.13
2018.01.12 11:19:33.948,1.17727,1.17737,1.19,1.00
2018.01.12 11:19:34.120,1.17728,1.17739,1.25,1.88
2018.01.12 11:19:34.511,1.17728,1.17737,1.00,1.88
2018.01.12 11:19:34.567,1.17726,1.17737,1.25,1.25
2018.01.12 11:19:35.078,1.17726,1.17736,1.25,1.00
2018.01.12 11:19:36.619,1.17725,1.17736,1.00,1.00
2018.01.12 11:19:37.399,1.17726,1.17736,1.00,1.00
2018.01.12 11:19:37.557,1.17724,1.17735,1.00,1.00
2018.01.12 11:19:38.025,1.17727,1.17737,1.00,1.50
2018.01.12 11:19:39.746,1.17725,1.17736,1.31,1.00
2018.01.12 11:19:41.253,1.17725,1.17736,1.00,1.88
2018.01.12 11:19:41.882,1.17724,1.17735,1.00,1.12
2018.01.12 11:19:47.541,1.17723,1.17733,1.31,1.19
2018.01.12 11:19:47.595,1.1772,1.17731,1.95,1.00
2018.01.12 11:19:48.118,1.1772,1.1773,1.12,1.00
2018.01.12 11:19:50.294,1.17719,1.1773,1.50,1.00
2018.01.12 11:19:51.110,1.1772,1.1773,1.00,1.00
2018.01.12 11:19:51.701,1.17719,1.17729,1.50,1.00
2018.01.12 11:19:51.860,1.17721,1.17731,1.25,1.00
2018.01.12 11:19:52.017,1.17719,1.17729,2.81,1.00
2018.01.12 11:19:52.592,1.1772,1.1773,1.00,1.00
2018.01.12 11:19:53.120,1.1772,1.17731,1.13,1.00
2018.01.12 11:19:55.064,1.1772,1.17731,2.44,1.00
2018.01.12 11:19:55.695,1.17721,1.17731,1.25,1.00
2018.01.12 11:19:58.796,1.17721,1.17732,1.13,1.00
2018.01.12 11:19:59.097,1.17725,1.17736,1.25,1.31
2018.01.12 11:19:59.648,1.17727,1.17737,1.44,1.00
2018.01.12 11:20:00.164,1.17728,1.17738,1.13,1.00
2018.01.12 11:20:02.080,1.17728,1.17738,1.44,1.00
2018.01.12 11:20:02.876,1.17728,1.17738,1.13,1.00
2018.01.12 11:20:07.989,1.17727,1.17737,1.00,1.00
2018.01.12 11:20:11.178,1.17726,1.17736,1.00,1.00
2018.01.12 11:20:11.386,1.17722,1.17733,1.00,1.25
2018.01.12 11:20:11.925,1.17722,1.17732,1.00,1.00
2018.01.12 11:20:12.466,1.17721,1.17731,1.00,1.00
2018.01.12 11:20:12.988,1.17721,1.17732,1.31,1.00
2018.01.12 11:20:14.981,1.17721,1.17731,1.44,1.00
2018.01.12 11:20:15.175,1.17718,1.17727,1.20,1.00
2018.01.12 11:20:15.491,1.17715,1.17725,1.31,1.00
2018.01.12 11:20:15.549,1.17716,1.17726,2.44,1.00
2018.01.12 11:20:16.082,1.17716,1.17727,2.06,1.00
2018.01.12 11:20:18.249,1.17717,1.17727,1.00,1.00
2018.01.12 11:20:19.342,1.17716,1.17727,1.00,1.31
2018.01.12 11:20:19.883,1.17716,1.17726,1.00,1.12
2018.01.12 11:20:20.143,1.17714,1.17725,1.00,1.50
2018.01.12 11:20:20.658,1.17714,1.17724,1.00,1.00
2018.01.12 11:20:21.193,1.17714,1.17724,1.00,1.19
2018.01.12 11:20:21.709,1.17714,1.17724,1.00,1.00
2018.01.12 11:20:22.210,1.17714,1.17725,1.25,1.12
2018.01.12 11:20:22.366,1.17716,1.17726,1.13,1.00
2018.01.12 11:20:22.470,1.17717,1.17728,1.00,1.12
2018.01.12 11:20:22.986,1.17717,1.17727,1.13,1.00
2018.01.12 11:20:28.977,1.17716,1.17726,1.00,1.00
2018.01.12 11:20:29.133,1.17717,1.17728,1.12,1.00
2018.01.12 11:20:29.648,1.17718,1.17728,1.31,1.00
2018.01.12 11:20:30.167,1.17719,1.17729,1.25,1.69
2018.01.12 11:20:30.822,1.17721,1.17731,1.00,1.12
2018.01.12 11:20:31.164,1.17719,1.17729,1.00,1.25
2018.01.12 11:20:32.100,1.17718,1.17729,2.25,1.25
2018.01.12 11:20:33.299,1.17718,1.17729,1.12,1.19
2018.01.12 11:20:33.646,1.17716,1.17726,1.00,1.00
2018.01.12 11:20:34.194,1.17715,1.17726,2.44,1.00
2018.01.12 11:20:34.738,1.17714,1.17724,1.25,1.00
2018.01.12 11:20:36.389,1.17714,1.17725,2.25,1.00
2018.01.12 11:20:36.906,1.17715,1.17725,1.00,1.00
2018.01.12 11:20:39.988,1.17714,1.17724,1.00,1.12
2018.01.12 11:20:40.686,1.17713,1.17723,1.25,1.00
2018.01.12 11:20:40.894,1.17714,1.17725,2.06,1.00
2018.01.12 11:20:41.003,1.17716,1.17726,1.25,1.00
2018.01.12 11:20:41.581,1.17717,1.17727,1.25,1.00
2018.01.12 11:20:42.124,1.17717,1.17727,1.19,1.00
2018.01.12 11:20:42.992,1.17717,1.17727,1.25,1.00
2018.01.12 11:20:44.068,1.17717,1.17727,1.19,1.00
2018.01.12 11:20:44.381,1.17719,1.17729,1.00,1.00
2018.01.12 11:20:45.009,1.1772,1.1773,1.00,1.50
2018.01.12 11:20:48.071,1.17721,1.17731,1.25,1.00
2018.01.12 11:20:48.124,1.17723,1.17732,1.00,1.00
2018.01.12 11:20:48.639,1.17723,1.17733,1.50,1.00
2018.01.12 11:20:50.119,1.17723,1.17732,1.00,1.00
2018.01.12 11:20:50.227,1.1772,1.17731,3.26,1.00
2018.01.12 11:20:51.518,1.17722,1.17732,1.00,1.25
2018.01.12 11:20:53.198,1.17723,1.17733,1.00,1.25
2018.01.12 11:20:53.525,1.17721,1.17731,1.00,1.00
2018.01.12 11:20:54.050,1.1772,1.1773,1.00,1.12
2018.01.12 11:20:54.562,1.17719,1.17729,1.25,1.00
2018.01.12 11:20:56.001,1.17718,1.17728,2.63,1.00
2018.01.12 11:20:56.313,1.1772,1.1773,1.00,1.00
2018.01.12 11:20:56.840,1.17721,1.17731,1.00,1.00
2018.01.12 11:20:57.666,1.1772,1.1773,1.00,1.31
2018.01.12 11:20:58.191,1.17719,1.17729,1.25,1.00
2018.01.12 11:20:58.751,1.17719,1.1773,1.25,1.12
2018.01.12 11:20:59.257,1.17719,1.17729,1.00,1.00
2018.01.12 11:21:00.386,1.1772,1.1773,1.00,1.12
2018.01.12 11:21:00.696,1.17718,1.17729,1.50,1.25
2018.01.12 11:21:01.271,1.17716,1.17727,1.69,1.00
2018.01.12 11:21:01.781,1.17716,1.17726,1.50,1.00
2018.01.12 11:21:02.610,1.17715,1.17726,1.50,1.25
2018.01.12 11:21:04.056,1.17715,1.17725,1.00,1.00
2018.01.12 11:21:04.369,1.17709,1.17719,1.13,1.00
2018.01.12 11:21:06.121,1.17708,1.17719,1.13,1.00
2018.01.12 11:21:07.257,1.17708,1.17719,1.31,1.00
2018.01.12 11:21:07.825,1.17708,1.17719,1.00,1.00
2018.01.12 11:21:08.349,1.17709,1.1772,1.25,1.12
2018.01.12 11:21:09.438,1.17708,1.17718,1.00,1.00
2018.01.12 11:21:09.962,1.17707,1.17718,1.00,1.25
2018.01.12 11:21:10.838,1.17706,1.17717,1.69,1.00
2018.01.12 11:21:11.412,1.17706,1.17717,1.50,1.00
2018.01.12 11:21:12.413,1.17706,1.17717,1.50,1.00
2018.01.12 11:21:12.726,1.17703,1.17713,1.31,1.00
2018.01.12 11:21:13.400,1.17704,1.17714,2.06,1.00
2018.01.12 11:21:13.894,1.17705,1.17716,1.00,1.00
2018.01.12 11:21:14.433,1.17705,1.17715,1.00,1.25
2018.01.12 11:21:14.961,1.17704,1.17714,1.25,1.00
2018.01.12 11:21:16.369,1.17704,1.17715,1.13,1.00
2018.01.12 11:21:17.171,1.17704,1.17715,1.44,1.00
2018.01.12 11:21:17.711,1.17705,1.17716,1.31,1.00
2018.01.12 11:21:18.927,1.17705,1.17716,1.44,1.00
2018.01.12 11:21:19.289,1.17704,1.17715,1.31,1.00
2018.01.12 11:21:19.830,1.17704,1.17714,1.12,1.00
2018.01.12 11:21:20.418,1.17704,1.17714,3.94,1.00
2018.01.12 11:21:20.568,1.17705,1.17716,2.06,1.00
2018.01.12 11:21:21.092,1.17706,1.17717,1.25,1.00
2018.01.12 11:21:22.454,1.17707,1.17717,1.00,1.00
2018.01.12 11:21:23.044,1.17707,1.17718,1.00,1.12
2018.01.12 11:21:23.553,1.17707,1.17718,1.00,1.69
2018.01.12 11:21:24.063,1.17707,1.17718,1.00,1.31
2018.01.12 11:21:24.599,1.17708,1.17718,1.00,1.25
2018.01.12 11:21:25.618,1.17707,1.17718,1.00,1.00
2018.01.12 11:21:27.268,1.17707,1.17717,1.00,1.00
2018.01.12 11:21:27.794,1.17706,1.17716,1.00,1.25
2018.01.12 11:21:29.047,1.17706,1.17716,1.00,1.87
2018.01.12 11:21:29.552,1.17706,1.17716,1.00,1.12
2018.01.12 11:21:30.615,1.17708,1.17719,2.44,1.88
2018.01.12 11:21:30.774,1.1771,1.1772,1.00,1.12
2018.01.12 11:21:31.798,1.1771,1.17721,1.25,1.50
2018.01.12 11:21:32.109,1.17711,1.17722,1.88,2.06
2018.01.12 11:21:32.477,1.17713,1.17723,1.19,2.44
2018.01.12 11:21:32.582,1.17714,1.17724,1.69,1.25
2018.01.12 11:21:32.946,1.17716,1.17726,1.00,1.12
2018.01.12 11:21:33.467,1.17716,1.17727,1.00,1.12
2018.01.12 11:21:36.361,1.17717,1.17727,1.00,1.00
2018.01.12 11:21:36.465,1.17718,1.17729,1.69,1.12
2018.01.12 11:21:36.674,1.1772,1.1773,1.69,1.50
2018.01.12 11:21:37.089,1.17722,1.17732,1.25,1.25
2018.01.12 11:21:37.618,1.17721,1.17732,1.00,1.31
2018.01.12 11:21:38.135,1.17719,1.1773,1.12,1.00
2018.01.12 11:21:38.674,1.17718,1.17729,1.69,1.00
2018.01.12 11:21:40.039,1.17718,1.17728,1.88,1.00
2018.01.12 11:21:43.579,1.17718,1.17728,1.44,1.00
2018.01.12 11:21:44.119,1.17718,1.17729,1.13,1.00
2018.01.12 11:21:46.635,1.17718,1.17729,1.50,1.00
2018.01.12 11:21:49.676,1.1772,1.1773,1.00,1.00
2018.01.12 11:21:49.729,1.17721,1.17732,1.00,1.00
2018.01.12 11:21:50.256,1.17721,1.17731,1.50,1.00
2018.01.12 11:21:55.851,1.17722,1.17732,1.25,1.00
2018.01.12 11:21:56.066,1.17725,1.17735,1.00,1.12
2018.01.12 11:21:56.589,1.17725,1.17736,1.25,1.31
2018.01.12 11:21:56.999,1.17727,1.17737,1.00,1.00
2018.01.12 11:21:57.519,1.17726,1.17737,1.00,1.12
2018.01.12 11:21:58.032,1.17726,1.17736,1.50,1.00
2018.01.12 11:21:59.098,1.17726,1.17737,1.25,1.50
2018.01.12 11:21:59.641,1.17726,1.17736,1.25,1.50
2018.01.12 11:22:00.191,1.17725,1.17736,1.00,1.50
2018.01.12 11:22:00.711,1.17726,1.17736,1.00,1.50
2018.01.12 11:22:01.213,1.17725,1.17736,1.00,1.69
2018.01.12 11:22:03.285,1.17726,1.17737,1.25,1.00
2018.01.12 11:22:03.596,1.17727,1.17738,2.06,1.00
2018.01.12 11:22:04.162,1.17728,1.17739,1.19,1.25
2018.01.12 11:22:04.322,1.17728,1.17739,1.13,1.00
2018.01.12 11:22:04.841,1.17728,1.17738,1.25,1.00
2018.01.12 11:22:06.470,1.17727,1.17738,1.31,1.69
2018.01.12 11:22:07.553,1.17727,1.17738,1.31,1.69
2018.01.12 11:22:09.242,1.17727,1.17738,1.50,1.69
2018.01.12 11:22:10.359,1.17726,1.17737,1.00,1.69
2018.01.12 11:22:12.642,1.17725,1.17736,1.25,1.25
2018.01.12 11:22:13.661,1.17727,1.17737,1.00,1.50
2018.01.12 11:22:14.210,1.17727,1.17738,1.00,1.00
2018.01.12 11:22:14.733,1.17727,1.17738,1.31,1.00
2018.01.12 11:22:15.675,1.17728,1.17738,1.00,1.69
2018.01.12 11:22:16.176,1.17727,1.17738,1.13,1.69
2018.01.12 11:22:18.748,1.17728,1.17739,1.25,1.25
2018.01.12 11:22:19.060,1.17728,1.17737,1.00,1.00
2018.01.12 11:22:20.161,1.17726,1.17736,1.00,1.00
2018.01.12 11:22:20.371,1.17725,1.17734,1.00,1.25
2018.01.12 11:22:20.423,1.17723,1.17733,1.00,1.00
2018.01.12 11:22:26.947,1.17722,1.17732,1.00,1.00
2018.01.12 11:22:27.504,1.17722,1.17733,1.00,1.12
2018.01.12 11:22:31.178,1.17721,1.17732,1.13,1.00
2018.01.12 11:22:34.954,1.17722,1.17732,1.25,1.00
2018.01.12 11:22:35.114,1.17724,1.17734,1.00,1.00
2018.01.12 11:22:35.528,1.17721,1.17731,1.69,1.00
2018.01.12 11:22:35.849,1.17719,1.17729,1.00,1.25
2018.01.12 11:22:36.406,1.17718,1.17728,1.00,1.00
2018.01.12 11:22:37.172,1.17717,1.17728,1.50,1.25
2018.01.12 11:22:38.256,1.17717,1.17727,1.00,1.00
2018.01.12 11:22:40.583,1.17716,1.17726,1.50,1.00
2018.01.12 11:22:46.163,1.17716,1.17726,1.44,1.00
2018.01.12 11:22:46.702,1.17717,1.17728,1.69,1.25
2018.01.12 11:22:46.754,1.17717,1.17728,1.69,1.25
2018.01.12 11:22:50.125,1.17716,1.17728,1.00,1.50
2018.01.12 11:22:50.340,1.17716,1.17726,1.00,2.25
2018.01.12 11:22:50.395,1.17714,1.17724,1.10,1.00
2018.01.12 11:22:57.819,1.17713,1.17723,1.00,1.00
2018.01.12 11:22:59.123,1.17712,1.17723,1.25,1.31
2018.01.12 11:22:59.228,1.17711,1.17721,1.00,1.25
2018.01.12 11:22:59.768,1.1771,1.17721,1.69,1.13
2018.01.12 11:23:00.431,1.17709,1.1772,1.50,1.00
2018.01.12 11:23:02.141,1.17709,1.1772,2.44,1.00
2018.01.12 11:23:02.792,1.17709,1.1772,2.25,1.00
2018.01.12 11:23:04.977,1.17709,1.1772,1.88,1.00
2018.01.12 11:23:05.752,1.17709,1.1772,1.88,1.00
2018.01.12 11:23:06.634,1.17709,1.17719,1.13,1.00
2018.01.12 11:23:07.339,1.17709,1.1772,1.13,1.00
2018.01.12 11:23:07.946,1.17709,1.17719,1.19,1.00
2018.01.12 11:23:08.177,1.17711,1.17722,1.00,1.31
2018.01.12 11:23:09.225,1.17712,1.17723,1.00,1.31
2018.01.12 11:23:11.779,1.17712,1.17722,1.00,1.00
2018.01.12 11:23:11.935,1.17708,1.17717,1.07,3.00
2018.01.12 11:23:11.988,1.177,1.17706,1.00,1.25
2018.01.12 11:23:12.092,1.17697,1.17706,1.25,1.00
2018.01.12 11:23:12.251,1.17695,1.17706,1.00,1.19
2018.01.12 11:23:12.356,1.17694,1.17703,1.00,1.00
2018.01.12 11:23:12.897,1.17693,1.17703,1.25,1.00
2018.01.12 11:23:14.685,1.17693,1.17703,1.44,1.00
2018.01.12 11:23:15.653,1.17693,1.17703,1.12,1.00
2018.01.12 11:23:16.935,1.17692,1.17702,1.69,1.00
2018.01.12 11:23:17.508,1.17692,1.17702,1.69,1.00
2018.01.12 11:23:20.334,1.17692,1.17703,1.69,3.00
2018.01.12 11:23:20.388,1.17692,1.17703,2.44,1.31
2018.01.12 11:23:20.957,1.17693,1.17703,1.00,1.00
2018.01.12 11:23:21.165,1.17694,1.17705,1.25,1.25
2018.01.12 11:23:22.348,1.17694,1.17705,1.44,1.00
2018.01.12 11:23:23.142,1.17694,1.17705,1.12,1.00
2018.01.12 11:23:23.682,1.17694,1.17702,1.00,2.10
2018.01.12 11:23:23.744,1.17681,1.1769,1.12,1.00
2018.01.12 11:23:23.954,1.17682,1.17693,1.25,1.69
2018.01.12 11:23:24.478,1.17682,1.17693,1.00,1.00
2018.01.12 11:23:25.007,1.17683,1.17693,1.25,1.00
2018.01.12 11:23:29.951,1.17683,1.17693,1.31,1.00
2018.01.12 11:23:30.005,1.17686,1.17696,1.69,1.00
2018.01.12 11:23:30.110,1.17688,1.17698,1.00,1.12
2018.01.12 11:23:30.674,1.17689,1.17699,1.00,1.12
2018.01.12 11:23:32.199,1.1769,1.177,1.00,2.06
2018.01.12 11:23:32.458,1.17691,1.17701,1.00,1.00
2018.01.12 11:23:34.607,1.17692,1.17702,1.00,1.12
2018.01.12 11:23:36.784,1.17691,1.17701,1.00,1.00
2018.01.12 11:23:37.592,1.17691,1.17702,1.00,1.12
2018.01.12 11:23:38.949,1.17691,1.17701,1.00,1.25
2018.01.12 11:23:39.464,1.17691,1.17702,1.00,1.00
2018.01.12 11:23:40.518,1.17692,1.17702,1.00,1.00
2018.01.12 11:23:40.626,1.17694,1.17705,1.25,1.57
2018.01.12 11:23:41.147,1.17695,1.17705,1.00,1.00
2018.01.12 11:23:41.793,1.17694,1.17704,1.50,1.00
2018.01.12 11:23:43.132,1.17693,1.17703,1.00,1.12
2018.01.12 11:23:43.446,1.17691,1.17701,1.00,1.00
2018.01.12 11:23:45.922,1.1769,1.177,1.50,1.00
2018.01.12 11:23:46.453,1.1769,1.17701,1.50,1.12
2018.01.12 11:23:49.734,1.1769,1.177,1.00,1.00
2018.01.12 11:23:49.904,1.17688,1.17699,1.50,1.31
2018.01.12 11:23:50.318,1.1769,1.177,1.00,1.12
2018.01.12 11:23:51.324,1.17691,1.17701,1.00,1.50
2018.01.12 11:23:54.908,1.17693,1.17702,1.00,1.00
2018.01.12 11:23:55.430,1.17692,1.17702,1.00,1.12
2018.01.12 11:23:55.955,1.17693,1.17703,1.50,1.12
2018.01.12 11:23:56.424,1.17695,1.17705,1.00,1.12
2018.01.12 11:23:56.786,1.17697,1.17707,1.00,1.00
2018.01.12 11:23:57.599,1.17699,1.17708,1.25,1.00
2018.01.12 11:23:57.726,1.177,1.17711,1.00,1.12
2018.01.12 11:23:58.254,1.17701,1.17711,1.50,1.00
2018.01.12 11:23:58.925,1.17701,1.17712,1.50,1.12
2018.01.12 11:23:59.209,1.177,1.1771,1.25,1.00
2018.01.12 11:24:01.280,1.17701,1.17711,1.00,1.00
2018.01.12 11:24:01.602,1.17703,1.17713,1.00,1.12
2018.01.12 11:24:06.126,1.17703,1.17713,1.19,1.12
2018.01.12 11:24:06.231,1.17705,1.17716,1.25,1.24
2018.01.12 11:24:06.442,1.17707,1.17717,1.00,1.12
2018.01.12 11:24:08.274,1.17706,1.17717,1.00,1.12
2018.01.12 11:24:11.078,1.17707,1.17717,1.00,1.12
2018.01.12 11:24:11.505,1.17705,1.17716,1.00,1.31
2018.01.12 11:24:12.027,1.17704,1.17715,1.00,1.12
2018.01.12 11:24:12.559,1.17704,1.17714,1.00,1.00
2018.01.12 11:24:15.124,1.17702,1.17713,1.00,1.12
2018.01.12 11:24:15.228,1.17701,1.17711,1.00,1.00
2018.01.12 11:24:15.778,1.177,1.17711,1.00,1.12
2018.01.12 11:24:16.312,1.17699,1.1771,1.00,1.00
2018.01.12 11:24:17.059,1.17698,1.17703,1.00,1.00
2018.01.12 11:24:17.119,1.17697,1.17705,1.00,1.25
2018.01.12 11:24:17.178,1.17695,1.17705,1.25,1.00
2018.01.12 11:24:17.809,1.17694,1.17704,1.69,1.00
2018.01.12 11:24:18.329,1.17695,1.17705,1.50,1.00
2018.01.12 11:24:22.147,1.17694,1.17705,1.00,1.31
2018.01.12 11:24:22.203,1.17693,1.17703,1.00,1.00
2018.01.12 11:24:22.815,1.17692,1.17702,1.25,1.00
2018.01.12 11:24:23.356,1.17691,1.17702,1.69,1.00
2018.01.12 11:24:26.815,1.17691,1.17701,1.00,1.00
2018.01.12 11:24:27.333,1.1769,1.177,1.00,1.00
2018.01.12 11:24:27.542,1.17692,1.17703,1.25,1.12
2018.01.12 11:24:28.072,1.17693,1.17703,1.00,1.00
2018.01.12 11:24:28.609,1.17693,1.17704,1.50,1.00
2018.01.12 11:24:29.242,1.17694,1.17705,1.00,1.31
2018.01.12 11:24:29.781,1.17694,1.17705,1.19,1.00
2018.01.12 11:24:42.735,1.17695,1.17705,1.00,1.20
2018.01.12 11:24:43.049,1.17693,1.17703,1.00,1.39
2018.01.12 11:24:43.106,1.17693,1.17702,1.00,1.76
2018.01.12 11:24:43.160,1.1769,1.177,3.00,1.19
2018.01.12 11:24:43.397,1.17688,1.17698,1.87,1.00
2018.01.12 11:24:44.024,1.17687,1.17698,1.50,1.20
2018.01.12 11:24:44.779,1.17686,1.17697,1.87,1.10
2018.01.12 11:24:45.326,1.17686,1.17697,1.87,1.20
2018.01.12 11:24:45.485,1.17684,1.17695,1.69,1.10
2018.01.12 11:24:46.031,1.17684,1.17694,1.87,1.00
2018.01.12 11:24:46.573,1.17683,1.17694,2.44,1.10
2018.01.12 11:24:47.119,1.17683,1.17692,1.25,1.00
2018.01.12 11:24:47.635,1.17682,1.17692,1.12,1.10
2018.01.12 11:24:48.174,1.17683,1.17692,1.00,1.10
2018.01.12 11:24:49.609,1.17682,1.17692,1.00,1.10
2018.01.12 11:24:50.126,1.17681,1.17691,1.31,1.10
2018.01.12 11:24:51.636,1.17682,1.17693,1.00,1.57
2018.01.12 11:24:52.314,1.17682,1.17693,1.87,1.45
2018.01.12 11:24:52.420,1.17685,1.17695,1.50,1.20
2018.01.12 11:24:52.527,1.17687,1.17697,1.00,1.95
2018.01.12 11:24:53.042,1.17688,1.17698,1.00,1.45
2018.01.12 11:24:53.569,1.17687,1.17697,1.25,1.20
2018.01.12 11:24:55.917,1.17688,1.17699,1.69,1.45
2018.01.12 11:24:56.434,1.17689,1.17699,1.00,1.20
2018.01.12 11:25:01.395,1.1769,1.177,1.50,1.45
2018.01.12 11:25:01.446,1.1769,1.177,1.50,1.10
2018.01.12 11:25:01.990,1.17691,1.17701,1.00,1.20
2018.01.12 11:25:02.146,1.17693,1.17703,1.00,1.20
2018.01.12 11:25:06.723,1.17692,1.17696,1.00,1.00
2018.01.12 11:25:06.775,1.17693,1.17703,1.00,1.45
2018.01.12 11:25:06.828,1.17688,1.17699,2.81,1.45
2018.01.12 11:25:06.933,1.17689,1.17699,1.25,1.10
2018.01.12 11:25:07.567,1.17688,1.17699,2.06,1.20
2018.01.12 11:25:08.095,1.17688,1.17699,2.06,1.20
2018.01.12 11:25:10.096,1.17688,1.17697,1.31,1.00
2018.01.12 11:25:10.604,1.17689,1.17698,1.00,1.57
2018.01.12 11:25:10.708,1.17686,1.17696,1.00,1.10
2018.01.12 11:25:10.812,1.17686,1.17695,1.00,1.20
2018.01.12 11:25:11.331,1.17685,1.17696,2.44,1.20
2018.01.12 11:25:11.851,1.17685,1.17696,2.44,1.20
