2018.01.02 18:31:04.858,1.17157,1.1717,3.00,1.50
2018.01.02 18:31:05.365,1.17158,1.1717,1.87,1.00
2018.01.02 18:31:06.945,1.17157,1.1717,1.95,1.87
2018.01.02 18:31:06.997,1.17156,1.17167,2.06,1.00
2018.01.02 18:31:10.800,1.17157,1.1717,1.12,3.19
2018.01.02 18:31:11.992,1.17156,1.17168,3.07,1.00
2018.01.02 18:31:12.406,1.17155,1.17168,1.50,2.62
2018.01.02 18:31:12.961,1.17155,1.17167,1.00,1.00
2018.01.02 18:31:14.392,1.17155,1.17166,1.12,1.00
2018.01.02 18:31:21.053,1.17155,1.17167,1.12,1.00
2018.01.02 18:31:22.477,1.17155,1.17166,1.12,1.00
2018.01.02 18:31:22.538,1.17155,1.17163,1.00,1.00
2018.01.02 18:31:22.594,1.17152,1.17164,1.12,1.00
2018.01.02 18:31:23.139,1.1715,1.17163,2.62,1.00
2018.01.02 18:31:24.063,1.17151,1.17164,1.12,2.06
2018.01.02 18:31:27.217,1.17152,1.17165,2.62,1.00
2018.01.02 18:31:27.736,1.17154,1.17166,1.00,2.81
2018.01.02 18:31:28.362,1.17154,1.17167,1.12,1.87
2018.01.02 18:32:25.802,1.17152,1.17165,1.95,1.50
2018.01.02 18:32:26.136,1.17151,1.17163,1.87,1.00
2018.01.02 18:32:40.236,1.17152,1.17165,1.12,2.06
2018.01.02 18:32:40.294,1.17153,1.17165,1.87,1.50
2018.01.02 18:32:46.187,1.17153,1.17166,4.69,1.00
2018.01.02 18:33:01.477,1.17154,1.17166,1.12,2.29
2018.01.02 18:33:04.557,1.17153,1.17165,1.12,1.54
2018.01.02 18:33:05.712,1.17152,1.17166,3.19,1.87
2018.01.02 18:33:11.786,1.17152,1.17165,2.44,1.00
2018.01.02 18:33:12.304,1.17152,1.17163,1.37,1.00
2018.01.02 18:33:21.144,1.17152,1.17164,1.37,1.50
2018.01.02 18:33:26.318,1.17151,1.17164,2.06,1.50
2018.01.02 18:33:40.375,1.17153,1.17166,1.12,2.25
2018.01.02 18:33:40.687,1.17155,1.17166,1.12,1.00
2018.01.02 18:33:42.947,1.17156,1.17168,1.50,1.69
2018.01.02 18:33:47.625,1.17157,1.17169,1.00,1.31
2018.01.02 18:33:48.359,1.17157,1.17169,1.25,1.31
2018.01.02 18:33:48.875,1.17158,1.17169,1.31,1.25
2018.01.02 18:33:55.801,1.17158,1.17168,2.44,1.00
2018.01.02 18:33:56.345,1.17158,1.17169,2.51,1.00
2018.01.02 18:33:56.654,1.17158,1.17171,2.44,2.44
2018.01.02 18:34:03.913,1.17155,1.17168,1.57,2.06
2018.01.02 18:34:03.966,1.17154,1.17167,1.87,1.12
2018.01.02 18:34:04.494,1.17154,1.17167,4.76,1.00
2018.01.02 18:34:08.319,1.17156,1.17168,2.62,1.00
2018.01.02 18:34:08.372,1.17156,1.1717,5.25,1.95
2018.01.02 18:34:08.890,1.17157,1.17171,4.31,2.62
2018.01.02 18:34:12.490,1.17161,1.17173,1.37,1.50
2018.01.02 18:34:13.008,1.1716,1.17173,2.62,1.00
2018.01.02 18:34:13.754,1.17159,1.17172,3.56,1.69
2018.01.02 18:34:14.301,1.1716,1.17172,2.06,1.00
2018.01.02 18:34:30.065,1.1716,1.17173,2.81,2.25
2018.01.02 18:34:32.764,1.1716,1.17172,2.06,1.00
2018.01.02 18:34:32.871,1.17159,1.17172,1.12,2.06
2018.01.02 18:34:33.429,1.17157,1.1717,3.94,1.25
2018.01.02 18:34:34.904,1.17157,1.17169,2.06,1.00
2018.01.02 18:34:39.304,1.17157,1.1717,2.06,1.50
2018.01.02 18:34:46.004,1.17157,1.17169,2.06,1.00
2018.01.02 18:34:46.509,1.17157,1.17169,1.12,1.00
2018.01.02 18:34:47.475,1.17157,1.1717,1.12,2.25
2018.01.02 18:34:48.025,1.17157,1.17169,1.12,1.00
2018.01.02 18:34:55.117,1.17157,1.1717,1.12,1.31
2018.01.02 18:34:55.624,1.17157,1.17169,1.12,1.00
2018.01.02 18:34:56.156,1.17156,1.17168,1.12,1.25
2018.01.02 18:34:56.518,1.17158,1.17171,3.37,1.95
2018.01.02 18:34:56.687,1.17162,1.17174,1.12,1.50
2018.01.02 18:34:57.209,1.17162,1.17175,2.62,1.69
2018.01.02 18:35:01.618,1.17162,1.17174,1.50,1.31
2018.01.02 18:35:04.140,1.17162,1.17175,3.56,1.00
2018.01.02 18:35:05.055,1.17162,1.17174,1.87,1.00
2018.01.02 18:35:09.050,1.17162,1.17175,1.31,1.12
2018.01.02 18:35:09.918,1.17163,1.17175,1.00,1.12
2018.01.02 18:35:11.584,1.17162,1.17175,1.87,2.81
2018.01.02 18:35:12.542,1.17163,1.17175,1.00,2.06
2018.01.02 18:35:15.433,1.17162,1.17175,3.00,1.31
2018.01.02 18:35:16.369,1.17162,1.17175,3.56,1.00
2018.01.02 18:35:27.166,1.17162,1.17175,3.37,1.19
2018.01.02 18:35:27.693,1.17162,1.17175,1.37,3.37
2018.01.02 18:35:29.414,1.17161,1.17174,4.87,1.19
2018.01.02 18:35:30.538,1.17161,1.17174,5.06,1.19
2018.01.02 18:35:31.132,1.17161,1.17174,2.62,1.19
2018.01.02 18:35:34.798,1.17161,1.17173,1.00,1.31
2018.01.02 18:35:40.704,1.17161,1.17173,1.50,1.31
2018.01.02 18:35:43.553,1.1716,1.17172,2.44,1.00
2018.01.02 18:35:43.663,1.17158,1.17171,4.39,1.19
2018.01.02 18:35:45.134,1.17158,1.17171,4.31,2.44
2018.01.02 18:35:48.141,1.17158,1.17171,4.01,1.19
2018.01.02 18:35:49.714,1.17159,1.17172,1.12,2.81
2018.01.02 18:35:54.426,1.17158,1.17171,5.62,1.00
2018.01.02 18:35:55.259,1.17158,1.17171,5.62,1.00
2018.01.02 18:36:00.662,1.17158,1.17172,7.20,2.62
2018.01.02 18:36:13.794,1.1716,1.17172,1.12,1.00
2018.01.02 18:36:40.143,1.1716,1.17173,1.31,1.12
2018.01.02 18:36:42.942,1.1716,1.17172,1.31,1.00
2018.01.02 18:37:00.132,1.1716,1.17171,1.00,1.00
2018.01.02 18:37:00.669,1.17158,1.1717,1.87,1.00
2018.01.02 18:37:08.248,1.17158,1.17169,1.37,1.00
2018.01.02 18:37:08.777,1.17157,1.17169,4.39,1.00
2018.01.02 18:37:11.592,1.17158,1.17169,1.95,1.00
2018.01.02 18:37:17.342,1.17158,1.17169,1.10,1.00
2018.01.02 18:37:17.862,1.17158,1.1717,1.10,1.50
2018.01.02 18:37:34.154,1.17159,1.17171,1.00,1.50
2018.01.02 18:37:34.676,1.1716,1.17171,1.50,1.25
2018.01.02 18:37:38.338,1.17158,1.17171,1.91,2.81
2018.01.02 18:37:38.391,1.17157,1.1717,6.11,1.19
2018.01.02 18:37:49.218,1.17157,1.1717,4.01,1.56
2018.01.02 18:37:49.888,1.17157,1.1717,4.01,1.56
2018.01.02 18:37:55.782,1.17158,1.1717,1.50,1.31
2018.01.02 18:37:56.510,1.17158,1.1717,1.50,1.13
2018.01.02 18:37:59.034,1.17155,1.17167,2.70,1.50
2018.01.02 18:37:59.193,1.17159,1.17171,1.50,2.25
2018.01.02 18:37:59.811,1.17159,1.17171,1.87,1.31
2018.01.02 18:38:00.698,1.1716,1.17171,1.00,1.00
2018.01.02 18:38:01.699,1.17159,1.17171,3.75,1.00
2018.01.02 18:38:02.203,1.1716,1.17171,1.00,1.00
2018.01.02 18:38:02.880,1.1716,1.17172,1.31,1.69
2018.01.02 18:38:03.246,1.17159,1.17172,2.81,2.63
2018.01.02 18:38:03.507,1.17158,1.1717,1.12,1.44
2018.01.02 18:38:04.032,1.17157,1.1717,1.31,4.50
2018.01.02 18:38:05.145,1.17157,1.1717,1.31,4.50
2018.01.02 18:38:05.334,1.17159,1.1717,1.87,1.50
2018.01.02 18:38:06.010,1.17158,1.1717,2.06,1.88
2018.01.02 18:38:06.616,1.17158,1.1717,1.12,1.88
2018.01.02 18:38:15.828,1.17158,1.17169,1.87,1.44
2018.01.02 18:38:16.433,1.17158,1.17169,1.87,1.25
2018.01.02 18:38:17.084,1.17158,1.17169,3.00,1.00
2018.01.02 18:38:20.786,1.17158,1.17169,1.00,1.25
2018.01.02 18:38:21.144,1.1716,1.1717,1.00,1.00
2018.01.02 18:38:21.668,1.17159,1.17171,2.25,1.25
2018.01.02 18:38:24.646,1.17159,1.1717,1.12,1.00
2018.01.02 18:38:25.176,1.17158,1.1717,3.37,1.44
2018.01.02 18:38:25.509,1.17161,1.17173,1.12,1.13
2018.01.02 18:38:25.665,1.17161,1.17173,1.12,1.63
2018.01.02 18:38:28.266,1.17159,1.17171,3.00,1.13
2018.01.02 18:38:28.796,1.1716,1.17171,1.50,1.13
2018.01.02 18:38:35.739,1.1716,1.17172,2.25,1.31
2018.01.02 18:38:36.637,1.1716,1.17172,3.75,1.25
2018.01.02 18:38:41.278,1.1716,1.17172,2.81,1.44
2018.01.02 18:38:42.064,1.17161,1.17172,1.12,1.25
2018.01.02 18:38:42.615,1.17162,1.17172,1.12,1.00
2018.01.02 18:38:42.823,1.1716,1.17173,1.31,3.45
2018.01.02 18:38:44.505,1.1716,1.17171,1.87,1.00
2018.01.02 18:38:45.015,1.1716,1.17172,2.06,1.25
2018.01.02 18:38:46.359,1.17161,1.17173,2.62,1.88
2018.01.02 18:38:46.904,1.17158,1.17171,5.51,1.69
2018.01.02 18:38:47.163,1.17157,1.17171,3.94,3.19
2018.01.02 18:38:47.463,1.17157,1.1717,4.13,1.00
2018.01.02 18:38:48.002,1.17158,1.17171,1.12,3.26
2018.01.02 18:38:48.538,1.17158,1.1717,1.31,1.25
2018.01.02 18:38:49.122,1.17158,1.17171,1.31,2.81
2018.01.02 18:38:49.741,1.17157,1.1717,3.38,1.44
2018.01.02 18:39:00.139,1.17157,1.17169,1.31,1.13
2018.01.02 18:39:00.720,1.17156,1.17168,2.25,1.00
2018.01.02 18:39:03.397,1.17154,1.17164,1.47,1.00
2018.01.02 18:39:03.502,1.17153,1.17166,1.12,2.25
2018.01.02 18:39:04.853,1.1715,1.1716,1.10,1.25
2018.01.02 18:39:04.906,1.17147,1.1716,2.14,1.13
2018.01.02 18:39:05.171,1.17146,1.17159,1.81,1.44
2018.01.02 18:39:06.026,1.17146,1.17157,1.81,1.00
2018.01.02 18:39:09.139,1.17145,1.17157,2.25,1.00
2018.01.02 18:39:09.646,1.17146,1.17158,1.00,2.44
2018.01.02 18:39:19.450,1.17145,1.17158,2.06,1.88
2018.01.02 18:39:37.541,1.17145,1.17156,1.12,1.00
2018.01.02 18:39:38.931,1.17144,1.17153,1.37,1.00
2018.01.02 18:39:40.245,1.17143,1.17153,3.56,1.00
2018.01.02 18:39:41.768,1.17142,1.17154,1.12,3.83
2018.01.02 18:39:41.822,1.17139,1.17152,1.12,2.63
2018.01.02 18:39:41.875,1.17137,1.1715,1.00,4.80
2018.01.02 18:39:42.189,1.17132,1.17144,1.87,1.00
2018.01.02 18:39:43.537,1.17133,1.17145,1.00,1.69
2018.01.02 18:39:44.181,1.17133,1.17145,3.00,1.19
2018.01.02 18:39:44.285,1.1713,1.17143,1.87,1.31
2018.01.02 18:39:44.803,1.1713,1.17143,2.25,1.31
2018.01.02 18:39:47.524,1.17132,1.17144,1.31,1.00
2018.01.02 18:39:47.680,1.17139,1.17149,1.00,1.50
2018.01.02 18:39:47.733,1.17137,1.1715,1.87,1.12
2018.01.02 18:39:47.941,1.1714,1.17152,1.00,2.06
2018.01.02 18:39:48.491,1.17141,1.17153,1.12,1.13
2018.01.02 18:40:00.618,1.17141,1.17152,1.50,1.00
2018.01.02 18:40:01.136,1.17141,1.17153,1.50,1.25
2018.01.02 18:40:06.152,1.17141,1.17155,3.00,3.08
2018.01.02 18:40:06.833,1.17141,1.17155,3.00,3.08
2018.01.02 18:40:07.144,1.17143,1.17155,1.00,1.50
2018.01.02 18:40:07.652,1.17142,1.17155,2.06,1.50
2018.01.02 18:40:11.037,1.17143,1.17155,1.00,1.31
2018.01.02 18:40:11.644,1.17142,1.17155,2.81,1.50
2018.01.02 18:40:13.425,1.17143,1.17156,1.50,2.33
2018.01.02 18:40:15.189,1.17143,1.17155,2.81,1.00
2018.01.02 18:40:15.993,1.17143,1.17155,1.37,1.95
2018.01.02 18:40:16.544,1.17143,1.17155,2.81,1.25
2018.01.02 18:40:24.630,1.17141,1.17154,5.44,1.00
2018.01.02 18:40:25.199,1.17143,1.17155,1.25,1.12
2018.01.02 18:40:26.755,1.17143,1.17155,2.81,1.00
2018.01.02 18:40:31.330,1.17141,1.17154,2.81,1.00
2018.01.02 18:40:31.848,1.17143,1.17154,1.00,1.00
2018.01.02 18:40:32.388,1.17142,1.17154,2.81,1.00
2018.01.02 18:40:32.936,1.17143,1.17154,1.25,1.00
2018.01.02 18:40:33.484,1.17143,1.17155,1.12,1.00
2018.01.02 18:40:40.585,1.17142,1.17153,1.00,1.31
2018.01.02 18:40:41.166,1.17143,1.17154,1.00,1.19
2018.01.02 18:40:41.752,1.17142,1.17154,1.87,1.00
2018.01.02 18:40:42.266,1.17143,1.17154,1.00,1.87
2018.01.02 18:40:47.776,1.17142,1.17154,2.81,1.00
2018.01.02 18:40:50.242,1.17143,1.17154,1.00,1.00
2018.01.02 18:40:51.171,1.17142,1.17154,1.12,1.88
2018.01.02 18:40:51.698,1.17142,1.17154,1.00,1.50
2018.01.02 18:40:52.201,1.17142,1.17154,1.25,1.31
2018.01.02 18:40:52.835,1.17144,1.17155,1.00,1.12
2018.01.02 18:40:53.199,1.17146,1.17158,1.00,3.45
2018.01.02 18:40:57.365,1.17146,1.17158,1.00,2.25
2018.01.02 18:40:57.826,1.17149,1.17159,1.00,1.00
2018.01.02 18:40:58.365,1.17149,1.1716,1.00,1.31
2018.01.02 18:40:58.680,1.17151,1.17162,1.00,1.50
2018.01.02 18:40:59.195,1.1715,1.17162,1.00,2.25
2018.01.02 18:40:59.727,1.1715,1.17162,1.00,2.25
2018.01.02 18:41:00.233,1.17151,1.17162,1.00,1.88
2018.01.02 18:41:00.764,1.17151,1.17162,1.00,1.69
2018.01.02 18:41:01.313,1.17151,1.17164,1.12,3.26
2018.01.02 18:41:04.597,1.17152,1.17164,1.00,1.58
2018.01.02 18:41:05.125,1.17153,1.17165,1.00,2.51
2018.01.02 18:41:10.371,1.17152,1.17164,1.00,1.69
2018.01.02 18:41:10.891,1.17151,1.17163,1.00,1.50
2018.01.02 18:41:15.747,1.17152,1.17163,1.00,1.31
2018.01.02 18:41:16.263,1.17153,1.17164,1.00,1.31
2018.01.02 18:41:16.586,1.17151,1.17164,1.87,1.69
2018.01.02 18:41:17.090,1.17151,1.17163,1.31,1.00
2018.01.02 18:41:19.012,1.17153,1.17164,1.00,2.25
2018.01.02 18:41:19.549,1.17152,1.17164,1.00,2.06
2018.01.02 18:41:22.020,1.17151,1.17164,1.50,3.00
2018.01.02 18:41:24.186,1.17151,1.17163,1.50,1.31
2018.01.02 18:41:26.590,1.17151,1.17162,1.00,1.00
2018.01.02 18:41:28.796,1.17152,1.17162,1.00,1.00
2018.01.02 18:41:35.170,1.17151,1.17162,3.56,1.00
2018.01.02 18:41:38.047,1.1715,1.17162,2.25,1.00
2018.01.02 18:41:38.554,1.1715,1.17161,1.31,1.25
2018.01.02 18:41:43.677,1.1715,1.17162,1.13,2.06
2018.01.02 18:41:44.186,1.17151,1.17162,1.69,1.00
2018.01.02 18:41:44.691,1.17151,1.17164,2.25,2.63
2018.01.02 18:41:45.371,1.17151,1.17164,1.87,1.87
2018.01.02 18:41:46.760,1.17152,1.17164,1.00,2.25
2018.01.02 18:41:54.206,1.17152,1.17164,1.00,3.60
2018.01.02 18:41:55.103,1.17152,1.17164,2.44,1.31
2018.01.02 18:42:01.092,1.17152,1.17164,1.87,2.29
2018.01.02 18:42:07.954,1.17151,1.17163,1.12,3.23
2018.01.02 18:42:08.495,1.1715,1.17162,1.87,1.13
2018.01.02 18:42:14.240,1.17149,1.1716,2.62,1.00
2018.01.02 18:42:23.580,1.1715,1.17162,1.25,2.51
2018.01.02 18:42:23.791,1.17151,1.17164,3.00,1.76
2018.01.02 18:42:26.997,1.17155,1.17166,1.00,1.95
2018.01.02 18:42:28.503,1.17155,1.17166,1.00,1.44
2018.01.02 18:42:32.253,1.17154,1.17166,1.87,1.44
2018.01.02 18:42:37.804,1.17154,1.17166,1.25,2.81
2018.01.02 18:42:39.883,1.17154,1.17166,3.00,1.00
2018.01.02 18:42:40.390,1.17154,1.17166,1.87,1.50
2018.01.02 18:42:42.862,1.17154,1.17165,1.12,1.25
2018.01.02 18:42:43.427,1.17154,1.17166,1.12,3.04
2018.01.02 18:42:43.956,1.17154,1.17166,1.12,3.23
2018.01.02 18:42:46.962,1.17153,1.17165,1.12,1.73
2018.01.02 18:42:54.308,1.17154,1.17166,1.00,3.75
2018.01.02 18:42:57.671,1.17153,1.17165,1.50,1.54
2018.01.02 18:43:39.696,1.17154,1.17165,1.13,1.00
2018.01.02 18:43:40.248,1.17153,1.17166,2.06,4.05
2018.01.02 18:43:52.434,1.17154,1.17166,1.00,3.38
2018.01.02 18:43:53.041,1.17153,1.17166,1.69,3.38
2018.01.02 18:43:54.950,1.17154,1.17166,1.00,2.81
2018.01.02 18:43:55.526,1.17154,1.17166,1.00,2.44
2018.01.02 18:43:56.131,1.17155,1.17166,1.00,2.44
2018.01.02 18:43:58.679,1.17154,1.17166,1.00,2.81
2018.01.02 18:44:02.350,1.17155,1.17166,1.00,1.20
2018.01.02 18:44:02.871,1.17155,1.17167,1.87,2.70
2018.01.02 18:44:12.347,1.17156,1.17167,1.00,1.13
2018.01.02 18:44:13.360,1.17157,1.17168,1.69,1.00
2018.01.02 18:44:13.940,1.17156,1.17168,1.12,1.87
2018.01.02 18:44:20.465,1.17155,1.17168,3.56,3.00
2018.01.02 18:44:21.025,1.17155,1.17168,3.75,3.00
2018.01.02 18:44:31.944,1.17157,1.17168,1.00,2.25
2018.01.02 18:44:35.304,1.17157,1.17169,1.00,2.81
2018.01.02 18:44:35.943,1.17157,1.17169,1.00,3.75
2018.01.02 18:44:36.474,1.17158,1.17169,1.00,1.88
2018.01.02 18:44:37.241,1.17158,1.17169,1.00,1.50
2018.01.02 18:44:37.551,1.17156,1.17167,1.00,1.00
2018.01.02 18:44:39.015,1.17157,1.17167,1.00,1.25
2018.01.02 18:44:39.536,1.17156,1.17167,1.00,1.25
2018.01.02 18:44:46.345,1.17157,1.17169,1.87,1.20
2018.01.02 18:44:46.552,1.17158,1.17169,1.50,1.00
2018.01.02 18:44:46.811,1.17158,1.17171,1.87,2.89
2018.01.02 18:44:47.322,1.17158,1.1717,1.87,1.13
2018.01.02 18:44:48.884,1.17158,1.17169,1.12,1.00
2018.01.02 18:44:48.988,1.17156,1.17169,2.62,2.25
2018.01.02 18:44:49.819,1.17157,1.17169,1.00,2.25
2018.01.02 18:44:50.439,1.17158,1.17169,1.00,1.31
2018.01.02 18:44:52.457,1.17157,1.17169,2.25,1.31
2018.01.02 18:45:12.933,1.17159,1.17169,1.00,1.12
2018.01.02 18:45:14.267,1.17158,1.17169,1.12,1.01
2018.01.02 18:45:14.784,1.17159,1.17169,1.00,1.25
2018.01.02 18:45:33.405,1.1716,1.17169,1.00,1.00
2018.01.02 18:45:35.116,1.17158,1.17169,1.12,1.00
2018.01.02 18:45:35.673,1.17158,1.17169,1.00,1.44
2018.01.02 18:45:37.601,1.17159,1.17169,1.00,1.25
2018.01.02 18:45:37.705,1.17157,1.17169,2.06,1.25
2018.01.02 18:45:48.084,1.17157,1.17169,3.38,1.00
2018.01.02 18:45:52.570,1.17157,1.1717,3.56,1.88
2018.01.02 18:45:54.570,1.17156,1.17169,3.94,1.13
2018.01.02 18:45:58.779,1.17157,1.17169,1.12,1.44
2018.01.02 18:46:03.269,1.17157,1.17169,1.12,1.25
2018.01.02 18:46:06.257,1.17158,1.17169,1.00,1.25
2018.01.02 18:46:08.035,1.17157,1.17169,2.06,1.25
2018.01.02 18:46:16.580,1.17158,1.17169,1.00,1.00
2018.01.02 18:46:17.298,1.17157,1.17169,2.81,1.00
2018.01.02 18:46:20.933,1.17158,1.17169,1.87,1.00
2018.01.02 18:46:21.511,1.17156,1.17169,3.75,1.44
2018.01.02 18:46:22.511,1.17158,1.17169,1.00,1.25
2018.01.02 18:46:26.473,1.17159,1.17169,1.00,1.25
2018.01.02 18:46:27.265,1.17156,1.17169,3.00,1.13
2018.01.02 18:46:29.689,1.17152,1.17162,1.00,1.00
2018.01.02 18:46:30.050,1.1715,1.17162,1.69,1.00
2018.01.02 18:46:31.249,1.1715,1.17161,1.12,1.25
2018.01.02 18:46:31.303,1.17147,1.17159,1.20,1.44
2018.01.02 18:46:33.053,1.17146,1.17159,1.12,2.51
2018.01.02 18:46:34.882,1.17145,1.17158,1.87,1.50
2018.01.02 18:46:35.207,1.17145,1.17157,1.12,1.44
2018.01.02 18:46:42.427,1.17146,1.17157,1.00,1.20
2018.01.02 18:46:43.884,1.17146,1.17158,1.00,1.95
2018.01.02 18:46:44.525,1.17146,1.17158,1.00,1.76
2018.01.02 18:46:45.816,1.17146,1.17158,1.00,2.33
2018.01.02 18:46:51.844,1.17145,1.17157,1.12,1.10
2018.01.02 18:46:52.370,1.17145,1.17156,1.00,1.25
2018.01.02 18:46:54.562,1.17144,1.17156,1.00,4.20
2018.01.02 18:46:54.619,1.17142,1.17154,2.25,1.00
2018.01.02 18:46:57.651,1.17143,1.17154,1.00,1.88
2018.01.02 18:47:00.959,1.17142,1.17154,1.00,3.45
2018.01.02 18:47:01.796,1.17142,1.17154,1.00,3.83
2018.01.02 18:47:02.355,1.17143,1.17154,1.00,3.83
2018.01.02 18:47:23.641,1.17142,1.17154,1.00,2.89
2018.01.02 18:47:24.273,1.17141,1.17153,1.25,1.31
2018.01.02 18:47:24.937,1.17141,1.17153,1.00,2.81
2018.01.02 18:47:30.101,1.1714,1.17153,2.25,2.63
2018.01.02 18:47:31.126,1.1714,1.17153,1.87,2.44
2018.01.02 18:47:31.708,1.1714,1.17153,2.25,2.63
2018.01.02 18:47:40.349,1.17136,1.17149,1.87,3.83
2018.01.02 18:47:40.660,1.17132,1.17145,1.87,1.12
2018.01.02 18:47:41.214,1.17133,1.17145,1.88,1.50
2018.01.02 18:47:41.552,1.17132,1.17144,1.00,2.06
2018.01.02 18:47:41.709,1.17132,1.17145,2.62,1.25
2018.01.02 18:47:41.917,1.17132,1.17144,1.12,1.44
2018.01.02 18:47:44.181,1.17133,1.17144,1.00,1.88
2018.01.02 18:47:44.806,1.17133,1.17144,1.00,1.69
2018.01.02 18:47:45.598,1.17134,1.17145,1.00,2.32
2018.01.02 18:47:46.110,1.17133,1.17144,1.00,1.69
2018.01.02 18:47:50.366,1.17133,1.17145,1.00,3.75
2018.01.02 18:47:50.601,1.17134,1.17145,1.50,1.00
2018.01.02 18:47:51.153,1.17134,1.17144,1.00,1.00
2018.01.02 18:47:52.715,1.17134,1.17145,1.00,1.12
2018.01.02 18:47:53.235,1.17133,1.17144,1.00,1.12
2018.01.02 18:47:53.923,1.17134,1.17145,1.00,2.89
2018.01.02 18:47:55.329,1.17132,1.17144,1.88,1.50
2018.01.02 18:47:57.106,1.17134,1.17145,1.37,1.12
2018.01.02 18:47:57.158,1.17132,1.17145,3.00,1.87
2018.01.02 18:47:58.607,1.17132,1.17143,1.00,1.00
2018.01.02 18:48:09.859,1.17131,1.17143,2.25,1.63
2018.01.02 18:48:10.360,1.17131,1.17143,1.69,2.25
2018.01.02 18:48:10.874,1.17131,1.17142,1.00,1.00
2018.01.02 18:48:11.382,1.1713,1.1714,1.00,1.73
2018.01.02 18:48:11.490,1.17131,1.17142,1.00,1.12
2018.01.02 18:48:12.012,1.17131,1.17143,1.00,2.48
2018.01.02 18:48:12.426,1.1713,1.17142,1.25,1.50
2018.01.02 18:48:15.400,1.1713,1.17143,1.88,3.23
2018.01.02 18:48:25.485,1.17129,1.17142,5.25,1.50
2018.01.02 18:48:29.712,1.1713,1.17142,1.25,1.31
2018.01.02 18:48:36.356,1.1713,1.17143,1.25,3.38
2018.01.02 18:48:48.485,1.1713,1.17142,1.13,1.69
2018.01.02 18:49:10.205,1.17131,1.17142,1.00,1.12
2018.01.02 18:49:10.721,1.17131,1.17143,1.44,2.06
2018.01.02 18:49:13.056,1.1713,1.17143,3.00,2.44
2018.01.02 18:49:20.398,1.17129,1.17142,3.00,2.25
2018.01.02 18:49:24.738,1.1713,1.17142,1.25,2.25
2018.01.02 18:49:25.277,1.1713,1.17141,2.44,1.25
2018.01.02 18:49:25.792,1.1713,1.1714,2.44,1.00
2018.01.02 18:49:27.493,1.17128,1.17139,2.25,1.00
2018.01.02 18:49:27.597,1.17127,1.17139,1.13,2.25
2018.01.02 18:49:28.116,1.17126,1.17138,2.25,1.00
2018.01.02 18:49:28.665,1.17126,1.17138,2.25,1.00
2018.01.02 18:49:41.416,1.17126,1.17138,1.00,1.00
2018.01.02 18:49:42.235,1.17125,1.17138,4.31,1.00
2018.01.02 18:49:45.900,1.17126,1.17138,1.00,1.00
2018.01.02 18:49:47.702,1.17129,1.17141,1.25,2.70
2018.01.02 18:49:48.225,1.1713,1.17141,1.00,1.00
2018.01.02 18:49:51.147,1.1713,1.17141,2.25,1.00
2018.01.02 18:49:51.545,1.17128,1.17139,3.75,1.00
2018.01.02 18:49:52.085,1.17128,1.17139,2.25,1.00
2018.01.02 18:49:53.049,1.17128,1.1714,2.06,1.00
2018.01.02 18:49:53.101,1.1713,1.1714,1.00,1.00
2018.01.02 18:49:53.602,1.17129,1.1714,1.25,1.00
2018.01.02 18:49:57.816,1.17129,1.1714,1.63,1.00
2018.01.02 18:50:01.340,1.1713,1.17141,1.13,1.87
2018.01.02 18:50:01.859,1.1713,1.17141,1.44,1.50
2018.01.02 18:50:02.913,1.17129,1.17141,1.87,1.50
2018.01.02 18:50:03.442,1.17129,1.17141,2.25,1.50
2018.01.02 18:50:06.398,1.17128,1.17141,3.37,1.50
2018.01.02 18:50:06.915,1.17129,1.17141,1.50,1.50
2018.01.02 18:50:07.488,1.17129,1.1714,1.44,1.00
2018.01.02 18:50:11.328,1.17128,1.1714,1.50,1.25
2018.01.02 18:50:13.192,1.17127,1.1714,4.50,1.25
2018.01.02 18:50:14.215,1.17126,1.17138,1.88,1.25
2018.01.02 18:50:14.761,1.17125,1.17137,4.50,1.00
2018.01.02 18:50:15.275,1.17126,1.17137,1.00,1.00
2018.01.02 18:50:26.923,1.17126,1.17137,1.00,3.23
2018.01.02 18:50:27.449,1.17125,1.17137,1.87,3.23
2018.01.02 18:50:27.979,1.17125,1.17137,3.00,3.04
2018.01.02 18:50:33.475,1.17125,1.17137,3.00,3.41
2018.01.02 18:50:41.046,1.17125,1.17135,1.00,1.12
2018.01.02 18:50:41.099,1.17123,1.17135,1.00,4.73
2018.01.02 18:50:41.236,1.17121,1.17134,2.62,1.87
2018.01.02 18:50:41.393,1.17121,1.17132,1.50,1.25
2018.01.02 18:50:41.912,1.1712,1.17132,2.62,1.50
2018.01.02 18:50:45.402,1.17121,1.17132,1.25,2.06
2018.01.02 18:51:04.788,1.17122,1.17132,1.00,1.87
2018.01.02 18:51:05.305,1.17121,1.17132,1.00,1.87
2018.01.02 18:51:12.352,1.1712,1.17132,1.13,1.87
2018.01.02 18:51:12.904,1.17121,1.17131,1.00,1.00
2018.01.02 18:51:16.232,1.1712,1.17131,1.13,1.00
2018.01.02 18:51:18.737,1.17121,1.17131,1.00,1.00
2018.01.02 18:51:18.947,1.17117,1.17128,1.50,1.25
2018.01.02 18:51:19.465,1.17115,1.17127,1.69,1.12
2018.01.02 18:51:20.729,1.17115,1.17127,1.69,1.50
2018.01.02 18:51:22.316,1.17114,1.17127,3.56,1.87
