2018.01.23 05:24:41.188,1.17912,1.17928,1.28,4.20
2018.01.23 05:24:41.726,1.17912,1.17928,1.58,4.20
2018.01.23 05:24:45.355,1.17912,1.17928,1.19,4.20
2018.01.23 05:24:45.882,1.17912,1.17928,1.38,4.20
2018.01.23 05:24:46.379,1.17913,1.17929,2.77,1.31
2018.01.23 05:24:46.686,1.17913,1.17929,3.15,1.48
2018.01.23 05:24:46.738,1.17913,1.17929,3.15,1.01
2018.01.23 05:24:47.258,1.17913,1.17929,3.15,1.38
2018.01.23 05:24:48.242,1.17913,1.17929,4.28,1.25
2018.01.23 05:24:48.753,1.17914,1.17929,1.65,1.38
2018.01.23 05:24:50.469,1.17913,1.17929,2.78,3.45
2018.01.23 05:24:50.521,1.17913,1.17929,2.63,3.00
2018.01.23 05:24:50.573,1.17913,1.17929,2.40,2.25
2018.01.23 05:24:50.830,1.17913,1.17929,2.78,2.70
2018.01.23 05:24:55.330,1.17913,1.17928,1.65,1.50
2018.01.23 05:24:55.839,1.17913,1.17929,1.65,2.70
2018.01.23 05:24:57.676,1.17913,1.17928,1.44,3.00
2018.01.23 05:24:58.472,1.17911,1.17927,2.51,1.50
2018.01.23 05:24:58.818,1.17912,1.17927,1.00,3.08
2018.01.23 05:24:59.132,1.1791,1.17925,2.25,1.25
2018.01.23 05:24:59.238,1.1791,1.17923,1.00,1.00
2018.01.23 05:24:59.756,1.1791,1.17925,1.20,1.44
2018.01.23 05:25:00.087,1.1791,1.17926,1.65,2.25
2018.01.23 05:25:01.717,1.1791,1.17926,1.88,2.25
2018.01.23 05:25:02.046,1.1791,1.17926,1.50,2.33
2018.01.23 05:25:05.577,1.1791,1.17926,1.25,4.20
2018.01.23 05:25:06.201,1.1791,1.17926,1.19,4.95
2018.01.23 05:25:06.710,1.1791,1.17925,1.25,1.50
2018.01.23 05:25:09.016,1.1791,1.17924,1.00,1.12
2018.01.23 05:25:09.611,1.17909,1.17925,3.15,1.95
2018.01.23 05:25:10.185,1.17909,1.17925,3.15,1.50
2018.01.23 05:25:11.277,1.17909,1.17925,2.25,2.25
2018.01.23 05:25:11.484,1.17909,1.17925,2.06,3.00
2018.01.23 05:25:12.204,1.17909,1.17924,1.50,1.38
2018.01.23 05:25:16.159,1.17909,1.17924,1.31,1.38
2018.01.23 05:25:16.674,1.17909,1.17923,1.13,1.50
2018.01.23 05:25:22.292,1.17909,1.17924,1.50,1.38
2018.01.23 05:25:22.348,1.17909,1.17925,1.50,3.26
2018.01.23 05:25:22.400,1.17909,1.17925,1.65,3.45
2018.01.23 05:25:30.423,1.17909,1.17925,1.65,2.51
2018.01.23 05:25:30.577,1.17909,1.17925,1.65,2.70
2018.01.23 05:25:34.176,1.17909,1.17925,1.50,2.70
2018.01.23 05:25:35.312,1.17909,1.17925,2.03,2.06
2018.01.23 05:25:35.734,1.17909,1.17925,1.46,2.25
2018.01.23 05:25:36.426,1.17909,1.17925,1.65,2.25
2018.01.23 05:25:37.812,1.17909,1.17925,2.10,2.25
2018.01.23 05:25:48.616,1.17909,1.17925,2.48,1.87
2018.01.23 05:25:49.398,1.17909,1.17925,2.48,2.25
2018.01.23 05:25:56.037,1.17909,1.17925,3.23,2.25
2018.01.23 05:26:01.673,1.1791,1.17925,1.20,1.69
2018.01.23 05:26:01.727,1.1791,1.17925,1.20,1.88
2018.01.23 05:26:01.830,1.17909,1.17925,2.85,1.87
2018.01.23 05:26:01.937,1.17909,1.17924,1.95,2.81
2018.01.23 05:26:01.995,1.17908,1.17923,1.45,2.25
2018.01.23 05:26:02.210,1.17907,1.17922,1.65,1.50
2018.01.23 05:26:02.421,1.17907,1.17922,2.03,1.31
2018.01.23 05:26:02.630,1.17907,1.17922,1.54,1.88
2018.01.23 05:26:02.941,1.17907,1.17922,2.03,1.50
2018.01.23 05:26:05.181,1.17906,1.17921,2.66,1.25
2018.01.23 05:26:05.490,1.17901,1.17915,1.73,1.00
2018.01.23 05:26:05.990,1.17899,1.17915,1.35,2.25
2018.01.23 05:26:06.530,1.17899,1.17915,2.10,2.25
2018.01.23 05:26:10.094,1.17899,1.17915,2.03,1.39
2018.01.23 05:26:10.615,1.179,1.17916,1.58,2.06
2018.01.23 05:26:16.378,1.179,1.17916,1.63,1.63
2018.01.23 05:26:16.889,1.179,1.17917,1.65,2.70
2018.01.23 05:26:17.393,1.179,1.17917,1.65,2.70
2018.01.23 05:26:22.732,1.17899,1.17916,2.78,1.95
2018.01.23 05:26:26.831,1.17899,1.17916,3.23,2.63
2018.01.23 05:26:29.071,1.179,1.17916,1.83,2.63
2018.01.23 05:26:29.819,1.179,1.17916,1.83,2.63
2018.01.23 05:26:30.327,1.179,1.17916,1.83,2.63
2018.01.23 05:26:33.807,1.179,1.17916,1.45,2.44
2018.01.23 05:26:34.355,1.179,1.17915,1.58,1.00
2018.01.23 05:26:34.407,1.179,1.17915,1.13,1.00
2018.01.23 05:26:35.056,1.179,1.17915,1.44,1.00
2018.01.23 05:26:48.253,1.17899,1.17915,1.35,1.50
2018.01.23 05:26:48.513,1.179,1.17917,2.03,2.33
2018.01.23 05:26:48.567,1.17899,1.17915,1.40,1.50
2018.01.23 05:26:49.100,1.17899,1.17915,1.68,1.50
2018.01.23 05:26:49.924,1.17899,1.17915,1.20,1.50
2018.01.23 05:26:50.111,1.17899,1.17915,1.58,1.50
2018.01.23 05:26:51.509,1.17899,1.17915,1.54,1.38
2018.01.23 05:26:52.037,1.17899,1.17915,1.65,1.88
2018.01.23 05:26:54.260,1.17899,1.17916,1.53,1.58
2018.01.23 05:26:54.843,1.179,1.17916,2.40,1.50
2018.01.23 05:26:58.856,1.179,1.17915,1.15,1.13
2018.01.23 05:26:59.400,1.179,1.17915,1.53,1.38
2018.01.23 05:26:59.964,1.179,1.17916,1.65,3.00
2018.01.23 05:27:00.415,1.179,1.17915,1.20,1.50
2018.01.23 05:27:00.994,1.17899,1.17914,1.28,1.25
2018.01.23 05:27:01.146,1.17899,1.17914,1.53,1.25
2018.01.23 05:27:04.061,1.17899,1.17914,2.03,1.25
2018.01.23 05:27:04.605,1.17899,1.17914,1.58,1.25
2018.01.23 05:27:05.258,1.179,1.17915,1.00,1.50
2018.01.23 05:27:05.912,1.179,1.17915,1.44,1.50
2018.01.23 05:27:08.409,1.179,1.17914,1.13,1.00
2018.01.23 05:27:08.722,1.17898,1.17914,2.40,2.25
2018.01.23 05:27:11.521,1.17898,1.17914,1.65,2.25
2018.01.23 05:27:13.097,1.17898,1.17914,2.78,1.31
2018.01.23 05:27:13.253,1.17898,1.17914,2.85,1.31
2018.01.23 05:27:13.459,1.17898,1.17914,2.85,1.31
2018.01.23 05:27:13.977,1.17898,1.17914,3.53,1.31
2018.01.23 05:27:14.493,1.17898,1.17914,3.45,1.31
2018.01.23 05:27:18.911,1.17899,1.17915,2.70,1.50
2018.01.23 05:27:18.963,1.17899,1.17915,2.70,1.50
2018.01.23 05:27:19.495,1.17899,1.17915,2.25,1.88
2018.01.23 05:27:29.029,1.17899,1.17914,1.44,1.75
2018.01.23 05:27:29.081,1.17899,1.17914,1.44,1.50
2018.01.23 05:27:29.185,1.17899,1.17914,1.00,2.63
2018.01.23 05:27:29.550,1.17898,1.17913,2.25,1.25
2018.01.23 05:27:35.198,1.17899,1.17914,2.10,1.00
2018.01.23 05:27:35.729,1.17901,1.17917,1.58,3.00
2018.01.23 05:27:37.104,1.17901,1.17917,2.33,2.63
2018.01.23 05:27:39.174,1.17901,1.17917,2.14,2.25
2018.01.23 05:27:39.752,1.17901,1.17917,2.33,3.38
2018.01.23 05:27:40.316,1.17902,1.17917,1.19,3.38
2018.01.23 05:27:41.157,1.17902,1.17917,1.25,3.38
2018.01.23 05:27:41.727,1.17905,1.17917,1.20,2.63
2018.01.23 05:27:43.322,1.17904,1.17917,1.45,3.38
2018.01.23 05:27:44.036,1.17904,1.17917,1.45,1.69
2018.01.23 05:27:51.414,1.17903,1.17917,1.45,1.50
2018.01.23 05:27:51.925,1.17903,1.17917,1.20,3.38
2018.01.23 05:27:57.448,1.17902,1.17916,1.45,1.38
2018.01.23 05:27:59.036,1.17903,1.17916,1.20,1.00
2018.01.23 05:27:59.551,1.17903,1.17917,1.20,4.13
2018.01.23 05:28:02.373,1.17904,1.17916,1.20,1.88
2018.01.23 05:28:02.921,1.17903,1.17915,1.20,1.69
2018.01.23 05:28:03.573,1.17902,1.17915,1.58,1.69
2018.01.23 05:28:07.485,1.17903,1.17915,1.20,1.25
2018.01.23 05:28:07.640,1.17904,1.17917,1.39,2.06
2018.01.23 05:28:08.184,1.17904,1.17917,1.39,1.88
2018.01.23 05:28:10.170,1.17904,1.17917,1.58,1.13
2018.01.23 05:28:10.675,1.17903,1.17916,1.70,1.13
2018.01.23 05:28:14.040,1.17904,1.17916,1.20,1.88
2018.01.23 05:28:16.209,1.17904,1.17915,1.20,1.25
2018.01.23 05:28:23.823,1.17904,1.17915,1.20,1.25
2018.01.23 05:28:24.028,1.17904,1.17917,1.45,2.06
2018.01.23 05:28:24.183,1.17904,1.17916,1.20,1.44
2018.01.23 05:28:24.778,1.17904,1.17916,1.20,1.13
2018.01.23 05:28:29.041,1.17904,1.17916,1.45,1.44
2018.01.23 05:28:29.567,1.17904,1.17917,1.45,2.25
2018.01.23 05:28:30.083,1.17904,1.17916,1.20,1.38
2018.01.23 05:28:30.747,1.17904,1.17916,1.20,1.38
2018.01.23 05:28:31.259,1.17904,1.17917,1.20,1.50
2018.01.23 05:28:31.794,1.17904,1.17916,1.20,1.44
2018.01.23 05:28:32.333,1.17904,1.17916,1.20,1.13
2018.01.23 05:28:32.892,1.17905,1.17917,1.20,1.50
2018.01.23 05:28:34.850,1.17903,1.17917,1.58,2.25
2018.01.23 05:28:41.393,1.17904,1.17917,1.20,2.81
2018.01.23 05:28:41.976,1.17904,1.17917,1.20,3.75
2018.01.23 05:28:42.498,1.17903,1.17915,1.39,1.00
2018.01.23 05:28:43.337,1.17902,1.17915,1.20,3.37
2018.01.23 05:28:43.443,1.179,1.17914,1.20,1.37
2018.01.23 05:28:43.967,1.179,1.17912,1.58,1.00
2018.01.23 05:28:44.507,1.17901,1.17913,1.20,1.12
2018.01.23 05:28:45.870,1.179,1.17911,1.58,1.50
2018.01.23 05:28:46.391,1.17899,1.17912,1.89,1.12
2018.01.23 05:28:47.478,1.17899,1.17912,1.20,1.31
2018.01.23 05:28:48.099,1.17899,1.17912,1.58,1.31
2018.01.23 05:28:54.066,1.17899,1.17912,1.58,1.31
2018.01.23 05:28:54.698,1.179,1.17912,1.20,1.31
2018.01.23 05:28:59.037,1.17901,1.17913,1.20,1.88
2018.01.23 05:28:59.141,1.17902,1.17915,1.20,2.44
2018.01.23 05:28:59.659,1.17903,1.17914,1.20,1.25
2018.01.23 05:29:00.279,1.17903,1.17914,1.20,1.50
2018.01.23 05:29:02.560,1.17902,1.17914,1.20,1.00
2018.01.23 05:29:03.130,1.17902,1.17914,1.20,1.44
2018.01.23 05:29:03.829,1.17901,1.17914,1.45,1.50
2018.01.23 05:29:04.333,1.17901,1.17913,1.20,1.25
2018.01.23 05:29:14.696,1.17901,1.17914,1.58,1.00
2018.01.23 05:29:14.852,1.17902,1.17914,1.20,1.00
2018.01.23 05:29:15.398,1.17902,1.17916,1.58,2.63
2018.01.23 05:29:23.634,1.17903,1.17915,1.58,1.00
2018.01.23 05:29:23.742,1.17905,1.17918,1.65,1.00
2018.01.23 05:29:24.007,1.17907,1.17918,1.20,1.00
2018.01.23 05:29:24.112,1.17905,1.17918,1.20,2.06
2018.01.23 05:29:24.372,1.17906,1.1792,1.20,2.25
2018.01.23 05:29:24.580,1.17907,1.17919,1.45,1.00
2018.01.23 05:29:24.763,1.17906,1.17918,1.20,1.25
2018.01.23 05:29:25.268,1.17906,1.17918,1.20,1.50
2018.01.23 05:29:28.480,1.17906,1.17918,1.20,1.50
2018.01.23 05:29:28.982,1.17906,1.17918,1.20,1.50
2018.01.23 05:29:29.136,1.17904,1.17919,1.83,1.69
2018.01.23 05:29:29.509,1.17907,1.1792,1.20,1.88
2018.01.23 05:29:30.875,1.17907,1.1792,1.20,1.50
2018.01.23 05:29:31.400,1.17907,1.1792,1.20,1.50
2018.01.23 05:29:31.945,1.17908,1.17921,1.20,3.38
2018.01.23 05:29:36.504,1.17908,1.17921,1.39,1.50
2018.01.23 05:29:38.030,1.17908,1.17922,1.70,2.25
2018.01.23 05:29:38.686,1.17909,1.17922,1.20,2.25
2018.01.23 05:29:38.742,1.17909,1.17923,1.20,2.06
2018.01.23 05:29:39.244,1.1791,1.17922,1.20,1.25
2018.01.23 05:29:39.594,1.1791,1.17924,1.45,1.31
2018.01.23 05:29:39.749,1.17912,1.17925,1.45,2.06
2018.01.23 05:29:40.321,1.17912,1.17925,1.20,2.25
2018.01.23 05:29:41.168,1.17912,1.17925,1.20,2.25
2018.01.23 05:29:41.972,1.17913,1.17925,1.20,2.25
2018.01.23 05:29:42.578,1.17912,1.17925,1.20,2.25
2018.01.23 05:29:42.912,1.1791,1.17923,1.20,1.31
2018.01.23 05:29:43.433,1.17909,1.17922,1.20,1.38
2018.01.23 05:29:45.877,1.17908,1.17921,1.58,1.50
2018.01.23 05:29:46.443,1.17909,1.17921,1.45,1.13
2018.01.23 05:29:46.960,1.17908,1.17921,1.58,1.13
2018.01.23 05:29:47.488,1.17909,1.17922,1.58,1.50
2018.01.23 05:29:48.890,1.17909,1.17922,1.10,1.50
2018.01.23 05:29:49.418,1.17909,1.17922,1.39,1.50
2018.01.23 05:29:49.935,1.17909,1.17922,1.20,1.88
2018.01.23 05:29:51.895,1.17908,1.17921,1.45,1.00
2018.01.23 05:29:52.118,1.17909,1.17923,1.35,1.00
2018.01.23 05:29:52.170,1.17911,1.17924,1.20,1.12
2018.01.23 05:29:52.682,1.17912,1.17924,1.20,1.50
2018.01.23 05:29:53.122,1.17911,1.17924,1.20,1.50
2018.01.23 05:29:53.611,1.17908,1.17922,1.20,1.50
2018.01.23 05:29:53.918,1.17906,1.17921,1.15,1.00
2018.01.23 05:29:54.151,1.17906,1.17922,1.63,3.00
2018.01.23 05:29:54.356,1.17906,1.17922,1.35,3.00
2018.01.23 05:29:54.512,1.17904,1.17919,1.16,1.31
2018.01.23 05:29:55.040,1.17904,1.17919,1.59,1.50
2018.01.23 05:29:56.891,1.17904,1.17919,1.58,1.50
2018.01.23 05:29:57.434,1.17904,1.17919,1.58,1.95
2018.01.23 05:29:58.004,1.17904,1.17919,1.28,1.95
2018.01.23 05:30:00.924,1.17904,1.17919,1.65,1.00
2018.01.23 05:30:01.129,1.17904,1.1792,1.27,2.44
2018.01.23 05:30:01.385,1.17902,1.17918,1.68,3.00
2018.01.23 05:30:01.895,1.17902,1.17917,1.28,1.31
2018.01.23 05:30:03.532,1.17902,1.17918,1.53,3.00
2018.01.23 05:30:04.050,1.17902,1.17918,5.03,1.00
2018.01.23 05:30:04.906,1.17902,1.17918,5.03,1.25
2018.01.23 05:30:08.360,1.17902,1.17918,5.03,1.00
2018.01.23 05:30:08.514,1.17902,1.17918,5.10,1.00
2018.01.23 05:30:09.105,1.17904,1.17919,1.38,1.31
2018.01.23 05:30:10.255,1.17904,1.17919,1.38,2.06
2018.01.23 05:30:14.044,1.17904,1.17919,1.00,2.25
2018.01.23 05:30:14.582,1.17904,1.17918,1.44,1.44
2018.01.23 05:30:15.115,1.17904,1.17918,1.38,1.13
2018.01.23 05:30:17.676,1.17904,1.17918,1.38,1.25
2018.01.23 05:30:18.317,1.17904,1.17918,1.38,1.13
2018.01.23 05:30:18.831,1.17905,1.17919,1.38,1.50
2018.01.23 05:30:21.709,1.17905,1.1792,1.28,1.88
2018.01.23 05:30:22.476,1.17905,1.17919,1.28,1.00
2018.01.23 05:30:22.989,1.17905,1.1792,1.28,3.38
2018.01.23 05:30:23.919,1.17905,1.17919,1.28,1.00
2018.01.23 05:30:24.904,1.17905,1.1792,1.58,1.88
2018.01.23 05:30:25.008,1.17905,1.1792,1.00,1.95
2018.01.23 05:30:25.111,1.17905,1.1792,1.53,1.13
2018.01.23 05:30:26.513,1.17905,1.17921,2.02,3.00
2018.01.23 05:30:27.059,1.17904,1.17919,1.53,1.58
2018.01.23 05:30:29.039,1.17905,1.1792,1.58,1.58
2018.01.23 05:30:29.599,1.17905,1.1792,1.12,1.13
2018.01.23 05:30:29.702,1.17905,1.1792,1.50,1.44
2018.01.23 05:30:29.814,1.17905,1.17919,1.20,1.44
2018.01.23 05:30:30.074,1.17905,1.1792,1.58,1.31
2018.01.23 05:30:30.540,1.17905,1.17921,3.15,1.50
2018.01.23 05:30:31.088,1.17907,1.17922,1.13,1.95
2018.01.23 05:30:31.641,1.17907,1.17922,1.13,1.95
2018.01.23 05:30:32.153,1.17907,1.17922,1.13,1.95
2018.01.23 05:30:32.683,1.17907,1.17922,1.38,1.95
2018.01.23 05:30:33.216,1.17907,1.17922,1.44,2.33
2018.01.23 05:30:33.947,1.17907,1.17922,1.44,2.25
2018.01.23 05:30:34.462,1.17907,1.17922,1.44,2.25
2018.01.23 05:30:35.729,1.17907,1.17922,1.44,2.25
2018.01.23 05:30:36.371,1.17907,1.17922,1.28,1.88
2018.01.23 05:30:36.422,1.17907,1.17922,1.28,1.50
2018.01.23 05:30:36.946,1.17907,1.17922,1.58,1.50
2018.01.23 05:30:40.768,1.17907,1.17922,1.58,1.50
2018.01.23 05:30:41.334,1.17907,1.17922,1.28,1.88
2018.01.23 05:30:42.177,1.17907,1.17922,1.28,1.88
2018.01.23 05:30:43.906,1.17907,1.17922,1.20,1.50
2018.01.23 05:30:44.132,1.17907,1.17922,2.78,1.50
2018.01.23 05:30:46.515,1.17907,1.17922,1.27,1.44
2018.01.23 05:30:47.061,1.17907,1.17922,1.50,1.44
2018.01.23 05:30:48.636,1.17909,1.17924,1.44,3.08
2018.01.23 05:30:49.160,1.17909,1.17923,1.13,1.50
2018.01.23 05:30:49.753,1.17909,1.17923,1.38,1.00
2018.01.23 05:30:50.631,1.17909,1.17924,1.00,1.95
2018.01.23 05:30:51.184,1.17909,1.17924,1.38,1.95
2018.01.23 05:30:52.321,1.17909,1.17924,1.00,1.69
2018.01.23 05:30:52.837,1.17909,1.17924,1.20,1.12
2018.01.23 05:30:53.440,1.17909,1.17924,1.28,1.31
2018.01.23 05:30:54.017,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:54.569,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:55.192,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:55.834,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:56.355,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:56.873,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:57.387,1.17909,1.17925,1.28,3.64
2018.01.23 05:30:58.231,1.17909,1.17924,1.28,1.00
2018.01.23 05:30:59.046,1.17911,1.17925,1.25,2.06
2018.01.23 05:31:02.874,1.17911,1.17925,1.13,1.13
2018.01.23 05:31:03.389,1.17911,1.17926,1.50,1.88
2018.01.23 05:31:03.961,1.17911,1.17927,1.31,3.08
2018.01.23 05:31:04.491,1.17911,1.17927,1.12,3.08
2018.01.23 05:31:05.011,1.17911,1.17927,1.50,2.44
2018.01.23 05:31:05.639,1.17911,1.17927,1.50,2.70
2018.01.23 05:31:09.060,1.17911,1.17927,2.25,1.58
2018.01.23 05:31:09.478,1.17912,1.17926,1.00,2.25
2018.01.23 05:31:09.633,1.1791,1.17925,1.00,1.50
2018.01.23 05:31:11.626,1.17911,1.17926,1.13,1.50
2018.01.23 05:31:12.049,1.1791,1.17925,1.44,2.25
2018.01.23 05:31:12.584,1.1791,1.17925,1.13,2.33
2018.01.23 05:31:13.104,1.1791,1.17926,1.44,4.20
2018.01.23 05:31:13.158,1.17909,1.17924,1.50,1.44
2018.01.23 05:31:13.378,1.17909,1.17924,1.50,1.44
2018.01.23 05:31:14.523,1.17909,1.17924,1.50,1.00
2018.01.23 05:31:15.053,1.17909,1.17924,1.50,1.44
2018.01.23 05:31:16.984,1.17908,1.17924,3.23,1.13
2018.01.23 05:31:17.379,1.17908,1.17924,2.77,1.13
2018.01.23 05:31:17.432,1.17909,1.17924,1.00,1.48
2018.01.23 05:31:17.698,1.17908,1.17924,3.15,1.10
2018.01.23 05:31:18.213,1.17908,1.17923,2.03,1.00
2018.01.23 05:31:19.870,1.17908,1.17924,1.65,2.33
2018.01.23 05:31:20.394,1.17908,1.17924,1.88,2.70
2018.01.23 05:31:20.971,1.17908,1.17924,1.88,2.33
2018.01.23 05:31:21.738,1.17908,1.17924,1.00,3.45
2018.01.23 05:31:22.095,1.17906,1.17922,1.27,2.25
2018.01.23 05:31:24.773,1.17905,1.1792,1.20,1.10
2018.01.23 05:31:25.498,1.17905,1.1792,1.58,1.10
2018.01.23 05:31:26.900,1.17905,1.17921,1.20,3.64
2018.01.23 05:31:27.452,1.17903,1.17919,2.25,1.58
2018.01.23 05:31:27.615,1.179,1.17917,3.41,1.12
2018.01.23 05:31:28.001,1.17902,1.17918,1.50,1.39
2018.01.23 05:31:28.546,1.17901,1.17918,2.40,1.58
2018.01.23 05:31:29.061,1.17902,1.17918,1.00,1.76
2018.01.23 05:31:29.460,1.17902,1.17919,1.65,3.08
2018.01.23 05:31:30.803,1.17902,1.17918,1.65,1.25
2018.01.23 05:31:31.342,1.17902,1.17918,1.65,1.13
2018.01.23 05:31:31.850,1.17902,1.17918,1.65,1.44
2018.01.23 05:31:32.457,1.17902,1.17918,1.65,1.13
2018.01.23 05:31:33.128,1.17902,1.17918,1.65,1.25
2018.01.23 05:31:33.714,1.17902,1.17918,1.73,1.19
2018.01.23 05:31:34.379,1.17902,1.17919,2.02,2.14
2018.01.23 05:31:39.049,1.17902,1.17919,2.40,2.33
2018.01.23 05:31:41.461,1.17901,1.17918,2.48,1.69
2018.01.23 05:31:42.069,1.17901,1.17918,2.29,1.88
2018.01.23 05:31:42.639,1.17901,1.17918,2.48,1.88
2018.01.23 05:31:42.949,1.17901,1.17918,1.27,3.08
2018.01.23 05:31:43.456,1.17901,1.17918,1.27,2.89
2018.01.23 05:31:43.976,1.17901,1.17917,2.48,1.00
2018.01.23 05:31:44.500,1.17903,1.17918,1.00,1.00
2018.01.23 05:31:45.109,1.17903,1.17919,1.25,3.26
2018.01.23 05:31:48.166,1.17903,1.17919,1.50,2.63
2018.01.23 05:31:48.775,1.17903,1.1792,1.88,5.70
2018.01.23 05:31:49.495,1.17903,1.1792,1.88,4.95
2018.01.23 05:31:50.000,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:50.540,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:50.704,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:51.536,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:52.077,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:52.651,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:53.285,1.17903,1.17919,2.03,1.00
2018.01.23 05:31:54.021,1.17904,1.17918,1.19,1.00
2018.01.23 05:31:54.230,1.17903,1.17918,1.12,1.25
2018.01.23 05:31:54.386,1.17904,1.17918,1.38,1.25
2018.01.23 05:31:55.449,1.17905,1.17918,1.38,1.00
2018.01.23 05:31:55.502,1.17905,1.1792,1.38,1.88
2018.01.23 05:31:56.191,1.17905,1.1792,1.38,1.12
2018.01.23 05:31:59.045,1.17907,1.1792,1.50,1.00
2018.01.23 05:31:59.206,1.17906,1.17922,4.13,1.25
2018.01.23 05:31:59.708,1.17907,1.17922,1.50,1.31
2018.01.23 05:32:00.666,1.17907,1.17922,1.50,1.25
2018.01.23 05:32:00.924,1.1791,1.17924,1.25,2.14
2018.01.23 05:32:01.153,1.1791,1.17925,1.00,1.31
2018.01.23 05:32:01.358,1.17909,1.17925,2.25,2.33
2018.01.23 05:32:01.816,1.1791,1.17925,1.13,1.31
2018.01.23 05:32:02.320,1.1791,1.17925,1.13,1.50
2018.01.23 05:32:03.831,1.17909,1.17925,1.88,2.70
2018.01.23 05:32:04.388,1.1791,1.17924,1.13,1.13
2018.01.23 05:32:04.902,1.1791,1.17925,1.25,2.51
2018.01.23 05:32:05.438,1.1791,1.17926,1.13,1.58
2018.01.23 05:32:05.704,1.1791,1.17926,2.63,1.00
2018.01.23 05:32:06.397,1.1791,1.17926,1.65,1.44
2018.01.23 05:32:07.252,1.1791,1.17926,1.65,1.44
2018.01.23 05:32:07.530,1.1791,1.17926,2.48,1.25
2018.01.23 05:32:07.583,1.17912,1.17928,1.00,1.39
2018.01.23 05:32:07.687,1.17913,1.17929,1.88,1.58
2018.01.23 05:32:08.077,1.17915,1.17931,1.88,1.50
2018.01.23 05:32:14.035,1.17916,1.17933,1.50,4.95
2018.01.23 05:32:14.139,1.17917,1.17933,1.38,3.45
2018.01.23 05:32:14.500,1.17917,1.17933,1.50,1.50
2018.01.23 05:32:14.755,1.17917,1.17933,1.50,1.95
2018.01.23 05:32:17.316,1.17918,1.17934,1.50,2.33
2018.01.23 05:32:19.110,1.17918,1.17935,2.25,3.45
2018.01.23 05:32:20.022,1.17919,1.17935,1.88,1.39
2018.01.23 05:32:20.177,1.17919,1.17935,1.88,1.58
2018.01.23 05:32:30.921,1.17919,1.17935,1.50,1.48
2018.01.23 05:32:31.448,1.1792,1.17936,1.38,2.33
2018.01.23 05:32:37.508,1.17919,1.17934,2.25,1.38
2018.01.23 05:32:37.666,1.17917,1.17934,3.00,3.08
2018.01.23 05:32:38.185,1.17917,1.17934,3.19,3.83
2018.01.23 05:32:39.233,1.17917,1.17934,4.31,3.83
2018.01.23 05:32:40.201,1.17917,1.17934,4.31,3.83
2018.01.23 05:32:40.757,1.17917,1.17934,4.31,3.83
2018.01.23 05:32:41.408,1.17917,1.17934,4.31,3.83
2018.01.23 05:32:42.076,1.17917,1.17934,4.31,3.83
2018.01.23 05:32:42.739,1.17918,1.17934,2.06,3.83
2018.01.23 05:32:43.405,1.17918,1.17934,2.25,2.33
2018.01.23 05:32:43.986,1.17918,1.17934,2.25,2.33
2018.01.23 05:32:44.542,1.17918,1.17934,2.25,2.33
2018.01.23 05:32:45.102,1.17918,1.17934,2.25,2.33
2018.01.23 05:32:47.042,1.17918,1.17934,1.44,2.33
2018.01.23 05:32:47.616,1.17918,1.17934,1.38,3.08
2018.01.23 05:32:47.989,1.17918,1.17934,2.63,1.44
2018.01.23 05:32:48.145,1.17919,1.17935,1.25,2.33
2018.01.23 05:32:48.197,1.17919,1.17935,1.38,2.33
2018.01.23 05:32:48.852,1.17919,1.17935,2.25,1.58
2018.01.23 05:32:50.056,1.17919,1.17934,2.06,1.13
2018.01.23 05:32:50.159,1.17918,1.17934,2.63,1.88
2018.01.23 05:32:50.211,1.17917,1.17932,1.10,1.25
2018.01.23 05:32:50.393,1.17915,1.1793,1.00,1.25
2018.01.23 05:32:50.995,1.17914,1.17931,2.81,3.08
2018.01.23 05:32:52.435,1.17915,1.17931,1.44,2.70
2018.01.23 05:32:53.396,1.17915,1.17931,1.44,2.70
2018.01.23 05:32:53.968,1.17915,1.17931,1.44,2.70
2018.01.23 05:32:59.762,1.17915,1.1793,1.27,1.88
2018.01.23 05:32:59.867,1.17915,1.1793,1.58,1.25
2018.01.23 05:32:59.919,1.17915,1.17931,1.20,2.25
2018.01.23 05:33:00.282,1.17915,1.17931,2.63,1.95
2018.01.23 05:33:01.003,1.17916,1.17931,1.00,3.08
2018.01.23 05:33:01.519,1.17915,1.17931,2.25,3.08
2018.01.23 05:33:04.560,1.17915,1.17931,2.40,2.81
2018.01.23 05:33:04.991,1.17915,1.1793,3.00,1.44
2018.01.23 05:33:05.554,1.17915,1.1793,3.00,1.44
2018.01.23 05:33:06.061,1.17916,1.1793,1.44,1.25
2018.01.23 05:33:07.607,1.17916,1.1793,1.44,1.25
