2018.01.26 19:26:26.982,1.16185,1.16199,1.38,1.00
2018.01.26 19:26:27.034,1.16185,1.16199,1.00,1.00
2018.01.26 19:26:27.193,1.16184,1.16199,3.38,1.00
2018.01.26 19:26:27.599,1.16186,1.16202,2.06,1.75
2018.01.26 19:26:27.701,1.16186,1.16202,1.44,2.63
2018.01.26 19:26:28.204,1.16185,1.162,2.06,1.00
2018.01.26 19:26:28.948,1.16185,1.16201,1.69,1.88
2018.01.26 19:26:30.641,1.16185,1.16203,2.44,2.62
2018.01.26 19:26:30.693,1.16188,1.16205,1.63,1.13
2018.01.26 19:26:30.901,1.16185,1.16198,1.37,1.00
2018.01.26 19:26:31.470,1.16184,1.16197,1.88,1.00
2018.01.26 19:26:31.822,1.16184,1.16197,2.06,1.00
2018.01.26 19:26:32.386,1.16184,1.16199,2.06,1.50
2018.01.26 19:26:32.438,1.16183,1.16198,2.44,1.38
2018.01.26 19:26:32.646,1.16181,1.16196,1.38,1.50
2018.01.26 19:26:33.193,1.1618,1.16196,3.56,1.12
2018.01.26 19:26:33.937,1.16181,1.16195,1.56,1.00
2018.01.26 19:26:34.581,1.16181,1.16197,1.56,1.50
2018.01.26 19:26:34.746,1.16181,1.16194,1.38,1.13
2018.01.26 19:26:35.049,1.16178,1.1619,1.00,1.00
2018.01.26 19:26:35.257,1.16178,1.16192,1.00,1.25
2018.01.26 19:26:35.412,1.16177,1.16194,2.06,2.81
2018.01.26 19:26:35.737,1.16177,1.16194,2.25,3.00
2018.01.26 19:26:36.260,1.16177,1.16194,2.06,3.00
2018.01.26 19:26:36.817,1.16178,1.16194,1.63,2.25
2018.01.26 19:26:37.305,1.16179,1.16195,2.81,1.50
2018.01.26 19:26:38.637,1.16179,1.16196,3.56,1.69
2018.01.26 19:26:39.172,1.16182,1.16198,1.44,2.63
2018.01.26 19:26:39.579,1.16179,1.16191,1.50,1.00
2018.01.26 19:26:39.723,1.16178,1.16191,1.38,1.00
2018.01.26 19:26:39.777,1.16176,1.16191,1.13,1.00
2018.01.26 19:26:39.932,1.16176,1.16191,1.13,1.00
2018.01.26 19:26:40.486,1.16177,1.16192,1.25,1.25
2018.01.26 19:26:40.798,1.16174,1.16187,1.00,1.12
2018.01.26 19:26:41.160,1.16174,1.16189,1.38,1.75
2018.01.26 19:26:41.666,1.16174,1.16189,1.56,1.81
2018.01.26 19:26:42.200,1.16177,1.1619,1.00,3.00
2018.01.26 19:26:42.413,1.16178,1.16193,1.50,1.00
2018.01.26 19:26:42.952,1.1618,1.16192,1.00,1.00
2018.01.26 19:26:43.057,1.16178,1.16189,1.00,1.00
2018.01.26 19:26:43.162,1.16177,1.16191,1.56,1.88
2018.01.26 19:26:43.267,1.16177,1.16191,1.56,1.88
2018.01.26 19:26:43.817,1.16179,1.16192,2.06,1.44
2018.01.26 19:26:43.870,1.1618,1.16194,1.37,1.25
2018.01.26 19:26:43.922,1.16181,1.16198,2.06,1.88
2018.01.26 19:26:43.974,1.16181,1.16196,1.88,1.12
2018.01.26 19:26:44.078,1.16181,1.16196,1.31,1.12
2018.01.26 19:26:44.614,1.16184,1.16198,1.31,1.44
2018.01.26 19:26:45.618,1.16188,1.16202,1.69,1.13
2018.01.26 19:26:45.670,1.1619,1.16204,1.25,2.25
2018.01.26 19:26:45.774,1.16188,1.16204,2.44,2.63
2018.01.26 19:26:45.878,1.16188,1.16201,1.00,1.00
2018.01.26 19:26:46.390,1.16186,1.16202,2.25,1.13
2018.01.26 19:26:46.589,1.16186,1.16202,2.44,1.63
2018.01.26 19:26:47.129,1.16186,1.16203,3.94,2.81
2018.01.26 19:26:47.552,1.16185,1.16198,1.50,1.38
2018.01.26 19:26:48.070,1.16183,1.16197,1.12,1.00
2018.01.26 19:26:48.523,1.16187,1.16201,1.87,1.25
2018.01.26 19:26:48.681,1.16187,1.16199,1.69,1.00
2018.01.26 19:26:49.203,1.16187,1.16201,1.69,1.88
2018.01.26 19:26:49.709,1.16187,1.16203,1.69,2.06
2018.01.26 19:26:50.016,1.16186,1.16201,1.31,1.50
2018.01.26 19:26:50.653,1.16186,1.16201,1.31,1.38
2018.01.26 19:26:51.312,1.16185,1.162,1.56,3.38
2018.01.26 19:26:51.883,1.16185,1.162,1.56,2.63
2018.01.26 19:26:52.296,1.16184,1.16198,1.00,1.25
2018.01.26 19:26:52.706,1.16184,1.16196,1.00,1.00
2018.01.26 19:26:53.302,1.16183,1.16198,2.06,2.25
2018.01.26 19:26:53.833,1.16183,1.16198,2.44,1.50
2018.01.26 19:26:54.098,1.16177,1.16193,2.25,1.25
2018.01.26 19:26:54.624,1.16178,1.16193,1.19,1.38
2018.01.26 19:26:54.918,1.16175,1.16191,2.81,1.69
2018.01.26 19:26:54.970,1.16175,1.16191,2.06,1.88
2018.01.26 19:26:55.021,1.16175,1.16191,2.62,1.69
2018.01.26 19:26:55.131,1.16175,1.16191,1.00,1.69
2018.01.26 19:26:55.482,1.16175,1.16191,1.87,1.25
2018.01.26 19:26:55.814,1.16175,1.16191,3.19,1.38
2018.01.26 19:26:56.344,1.16177,1.16188,1.31,1.00
2018.01.26 19:26:56.835,1.16179,1.16194,1.00,1.88
2018.01.26 19:26:57.124,1.16179,1.16193,2.81,1.00
2018.01.26 19:26:57.934,1.16179,1.16193,1.19,1.38
2018.01.26 19:26:58.247,1.16176,1.16188,1.19,1.13
2018.01.26 19:26:58.573,1.16174,1.16188,1.88,1.38
2018.01.26 19:26:59.496,1.16174,1.16188,1.50,1.38
2018.01.26 19:27:00.045,1.16172,1.16188,1.87,1.38
2018.01.26 19:27:00.597,1.16172,1.16188,2.06,1.50
2018.01.26 19:27:00.947,1.16177,1.16189,1.19,2.63
2018.01.26 19:27:01.171,1.16176,1.16192,2.00,3.94
2018.01.26 19:27:01.276,1.16176,1.16192,2.25,3.94
2018.01.26 19:27:01.841,1.16174,1.16188,2.06,1.87
2018.01.26 19:27:02.285,1.16174,1.16189,2.44,1.13
2018.01.26 19:27:02.439,1.16173,1.16189,1.69,1.31
2018.01.26 19:27:02.594,1.16171,1.16185,1.12,1.00
2018.01.26 19:27:03.105,1.16169,1.16184,2.62,1.50
2018.01.26 19:27:03.833,1.16167,1.16181,1.25,1.13
2018.01.26 19:27:04.106,1.16166,1.16182,1.50,1.62
2018.01.26 19:27:04.158,1.16166,1.16184,3.37,1.81
2018.01.26 19:27:04.811,1.16167,1.16184,1.50,3.19
2018.01.26 19:27:05.332,1.16168,1.16182,1.69,1.50
2018.01.26 19:27:05.739,1.16167,1.16183,1.38,2.63
2018.01.26 19:27:05.950,1.16167,1.16182,1.13,1.38
2018.01.26 19:27:06.709,1.16167,1.16181,1.25,1.13
2018.01.26 19:27:07.715,1.16166,1.16182,2.44,1.50
2018.01.26 19:27:08.164,1.1617,1.16183,1.50,1.50
2018.01.26 19:27:08.225,1.16171,1.16188,1.12,2.32
2018.01.26 19:27:08.537,1.1617,1.16188,3.37,1.69
2018.01.26 19:27:09.077,1.16172,1.16189,2.63,2.25
2018.01.26 19:27:09.128,1.16172,1.16189,2.44,1.69
2018.01.26 19:27:09.180,1.16172,1.16189,3.38,2.44
2018.01.26 19:27:09.231,1.16174,1.16189,1.31,1.38
2018.01.26 19:27:09.775,1.16173,1.16188,1.50,1.63
2018.01.26 19:27:10.391,1.16172,1.16189,2.62,2.62
2018.01.26 19:27:11.045,1.16172,1.16188,1.63,2.06
2018.01.26 19:27:11.735,1.16172,1.16188,1.19,2.81
2018.01.26 19:27:12.042,1.16171,1.16186,1.62,1.38
2018.01.26 19:27:12.247,1.16172,1.16186,1.44,1.38
2018.01.26 19:27:12.646,1.16169,1.16185,1.13,1.13
2018.01.26 19:27:13.447,1.16169,1.16183,1.12,1.38
2018.01.26 19:27:13.554,1.1617,1.16186,3.00,1.50
2018.01.26 19:27:13.607,1.16171,1.16187,2.44,2.44
2018.01.26 19:27:14.128,1.16172,1.16187,1.69,1.88
2018.01.26 19:27:15.613,1.16174,1.16188,1.19,2.62
2018.01.26 19:27:15.665,1.16174,1.1619,1.31,1.00
2018.01.26 19:27:15.717,1.16173,1.16186,1.87,1.00
2018.01.26 19:27:15.769,1.16172,1.16189,3.00,1.50
2018.01.26 19:27:15.820,1.16172,1.16189,2.44,1.50
2018.01.26 19:27:16.325,1.16172,1.16188,3.19,1.63
2018.01.26 19:27:16.737,1.1617,1.16185,3.00,1.00
2018.01.26 19:27:16.788,1.1617,1.16185,3.00,1.38
2018.01.26 19:27:17.057,1.16171,1.16185,1.63,1.00
2018.01.26 19:27:17.629,1.16171,1.16185,1.56,1.00
2018.01.26 19:27:18.164,1.16171,1.16185,1.56,1.50
2018.01.26 19:27:18.905,1.16171,1.16184,2.06,1.13
2018.01.26 19:27:19.375,1.16174,1.16188,1.00,1.31
2018.01.26 19:27:19.916,1.16174,1.16189,1.44,2.25
2018.01.26 19:27:20.270,1.16174,1.16188,1.63,1.00
2018.01.26 19:27:20.910,1.16177,1.1619,1.88,1.87
2018.01.26 19:27:21.147,1.16177,1.16188,2.06,1.00
2018.01.26 19:27:21.474,1.16177,1.16191,1.31,1.37
2018.01.26 19:27:21.886,1.16177,1.16192,1.31,2.81
2018.01.26 19:27:22.417,1.16178,1.16189,1.12,1.00
2018.01.26 19:27:22.520,1.16176,1.16189,1.00,1.31
2018.01.26 19:27:22.572,1.16175,1.16188,1.50,1.88
2018.01.26 19:27:22.675,1.16173,1.16188,2.63,1.88
2018.01.26 19:27:22.778,1.16173,1.16186,2.81,1.00
2018.01.26 19:27:23.324,1.16173,1.16186,2.06,1.00
2018.01.26 19:27:23.865,1.16173,1.16186,1.31,1.38
2018.01.26 19:27:24.377,1.16173,1.16186,1.63,1.38
2018.01.26 19:27:24.782,1.16172,1.16187,4.13,2.81
2018.01.26 19:27:25.191,1.16179,1.1619,1.00,2.00
2018.01.26 19:27:25.244,1.16181,1.16192,1.12,1.12
2018.01.26 19:27:25.754,1.16181,1.16195,1.88,5.25
2018.01.26 19:27:26.276,1.16181,1.16194,2.06,1.00
2018.01.26 19:27:26.983,1.1618,1.16194,1.63,1.69
2018.01.26 19:27:27.597,1.1618,1.16194,1.63,1.69
2018.01.26 19:27:28.131,1.16179,1.16194,3.56,1.69
2018.01.26 19:27:29.115,1.16179,1.16194,3.19,1.63
2018.01.26 19:27:29.907,1.16179,1.16194,3.19,1.63
2018.01.26 19:27:30.433,1.16179,1.16194,3.19,2.06
2018.01.26 19:27:31.350,1.1618,1.16194,1.25,2.06
2018.01.26 19:27:31.892,1.16178,1.16193,3.75,1.31
2018.01.26 19:27:32.360,1.1618,1.16193,1.63,1.50
2018.01.26 19:27:32.671,1.1618,1.16193,1.00,2.63
2018.01.26 19:27:35.921,1.16178,1.16193,1.63,3.38
2018.01.26 19:27:36.299,1.16178,1.16189,1.62,1.00
2018.01.26 19:27:36.628,1.16175,1.16188,3.75,1.13
2018.01.26 19:27:37.115,1.16176,1.16189,1.88,1.12
2018.01.26 19:27:37.924,1.16177,1.1619,1.50,2.00
2018.01.26 19:27:38.028,1.16177,1.16192,2.06,3.94
2018.01.26 19:27:38.534,1.16178,1.16192,1.87,2.44
2018.01.26 19:27:39.530,1.16177,1.16192,1.88,3.00
2018.01.26 19:27:40.076,1.16178,1.16192,1.25,2.06
2018.01.26 19:27:40.130,1.16179,1.16192,1.00,1.25
2018.01.26 19:27:40.236,1.16177,1.1619,3.00,1.00
2018.01.26 19:27:40.839,1.16177,1.16192,2.44,2.06
2018.01.26 19:27:41.170,1.16176,1.1619,1.31,2.25
2018.01.26 19:27:43.991,1.16177,1.16193,3.56,2.00
2018.01.26 19:27:44.518,1.16178,1.16192,1.69,1.31
2018.01.26 19:27:45.158,1.16177,1.16191,2.44,1.44
2018.01.26 19:27:46.551,1.16178,1.16193,2.44,1.00
2018.01.26 19:27:47.362,1.16178,1.16194,1.75,2.81
2018.01.26 19:27:47.673,1.16179,1.16193,3.56,1.00
2018.01.26 19:27:48.191,1.16179,1.16193,2.81,1.00
2018.01.26 19:27:48.749,1.16179,1.16193,2.06,1.00
2018.01.26 19:27:48.952,1.16179,1.16194,2.06,2.44
2018.01.26 19:27:50.051,1.16179,1.16195,2.06,2.25
2018.01.26 19:27:50.596,1.1618,1.16195,1.75,1.81
2018.01.26 19:27:51.133,1.1618,1.16195,2.06,1.94
2018.01.26 19:27:52.107,1.16181,1.16195,1.69,2.00
2018.01.26 19:27:53.397,1.16182,1.16196,2.25,2.00
2018.01.26 19:27:54.512,1.1618,1.16193,1.12,1.00
2018.01.26 19:27:57.085,1.1618,1.16193,1.25,2.00
2018.01.26 19:27:58.115,1.16178,1.16194,1.87,2.25
2018.01.26 19:27:58.651,1.16178,1.16193,1.87,1.94
2018.01.26 19:27:59.341,1.16178,1.16193,1.87,1.94
2018.01.26 19:28:00.509,1.16178,1.1619,1.25,1.00
2018.01.26 19:28:01.191,1.16176,1.16189,3.00,1.00
2018.01.26 19:28:01.677,1.16176,1.16188,1.25,1.31
2018.01.26 19:28:02.092,1.16174,1.16189,2.06,2.44
2018.01.26 19:28:02.677,1.16176,1.16189,2.44,1.37
2018.01.26 19:28:03.269,1.16174,1.16188,1.69,1.50
2018.01.26 19:28:03.373,1.16174,1.16187,1.31,1.88
2018.01.26 19:28:03.800,1.16174,1.16189,1.31,2.00
2018.01.26 19:28:04.348,1.16177,1.16191,1.00,1.69
2018.01.26 19:28:04.400,1.16176,1.16192,5.06,2.06
2018.01.26 19:28:04.555,1.16178,1.16192,1.56,2.00
2018.01.26 19:28:05.112,1.16179,1.16193,1.25,2.06
2018.01.26 19:28:05.681,1.16183,1.16193,1.00,2.00
2018.01.26 19:28:05.733,1.1618,1.16194,1.12,2.00
2018.01.26 19:28:06.361,1.16177,1.1619,2.63,1.37
2018.01.26 19:28:06.413,1.16178,1.16191,1.38,1.00
2018.01.26 19:28:07.379,1.16178,1.16191,1.31,1.00
2018.01.26 19:28:07.920,1.16179,1.16194,1.00,3.38
2018.01.26 19:28:08.753,1.16179,1.16191,1.50,1.00
2018.01.26 19:28:09.273,1.16179,1.16193,1.12,1.87
2018.01.26 19:28:09.514,1.16182,1.16196,1.31,1.94
2018.01.26 19:28:09.821,1.16182,1.16196,2.06,1.75
2018.01.26 19:28:10.580,1.16183,1.16195,1.44,1.00
2018.01.26 19:28:10.904,1.16185,1.162,1.50,1.90
2018.01.26 19:28:11.006,1.16187,1.16202,1.00,1.37
2018.01.26 19:28:11.211,1.16185,1.16201,2.44,1.00
2018.01.26 19:28:11.262,1.16185,1.16201,1.37,1.87
2018.01.26 19:28:11.314,1.16185,1.16201,1.12,1.75
2018.01.26 19:28:11.509,1.16186,1.16201,3.00,1.37
2018.01.26 19:28:11.772,1.16185,1.162,1.50,2.62
2018.01.26 19:28:12.229,1.1619,1.16201,1.50,1.00
2018.01.26 19:28:12.535,1.16198,1.16203,1.63,1.00
2018.01.26 19:28:13.073,1.16199,1.16212,1.00,1.88
2018.01.26 19:28:13.596,1.16199,1.16212,1.00,1.88
2018.01.26 19:28:14.111,1.16196,1.16212,3.00,1.88
2018.01.26 19:28:14.164,1.16199,1.16214,1.75,1.88
2018.01.26 19:28:14.272,1.162,1.16214,2.06,1.19
2018.01.26 19:28:14.728,1.16198,1.16209,2.00,1.00
2018.01.26 19:28:14.784,1.16195,1.16209,1.38,2.25
2018.01.26 19:28:14.837,1.16194,1.16205,1.00,1.69
2018.01.26 19:28:14.889,1.16189,1.16204,1.37,2.44
2018.01.26 19:28:15.045,1.16186,1.16203,1.13,2.81
2018.01.26 19:28:15.568,1.16187,1.162,1.31,1.50
2018.01.26 19:28:16.100,1.16187,1.16199,1.50,1.00
2018.01.26 19:28:16.567,1.16187,1.16203,1.88,1.81
2018.01.26 19:28:16.825,1.16187,1.16203,2.06,1.94
2018.01.26 19:28:16.985,1.16187,1.16203,1.31,2.06
2018.01.26 19:28:17.417,1.16191,1.16208,1.50,1.81
2018.01.26 19:28:17.899,1.16189,1.16206,4.88,3.19
2018.01.26 19:28:18.105,1.1619,1.16207,1.13,1.37
2018.01.26 19:28:18.647,1.1619,1.16206,1.31,1.94
2018.01.26 19:28:19.265,1.1619,1.16201,1.13,1.00
2018.01.26 19:28:19.455,1.16188,1.16202,1.88,1.25
2018.01.26 19:28:21.150,1.16187,1.162,2.25,1.37
2018.01.26 19:28:21.310,1.16195,1.16212,1.87,3.19
2018.01.26 19:28:21.515,1.16193,1.16209,1.50,2.25
2018.01.26 19:28:21.837,1.16193,1.16204,1.13,1.00
2018.01.26 19:28:22.836,1.1619,1.16203,1.31,1.00
2018.01.26 19:28:23.353,1.1619,1.16204,1.31,1.50
2018.01.26 19:28:23.984,1.16189,1.16204,1.31,2.44
2018.01.26 19:28:24.513,1.16189,1.16204,1.13,2.25
2018.01.26 19:28:25.077,1.1619,1.16207,2.25,3.38
2018.01.26 19:28:27.005,1.1619,1.16206,2.44,1.75
2018.01.26 19:28:27.057,1.1619,1.16206,1.37,1.94
2018.01.26 19:28:27.594,1.16189,1.16206,1.12,1.87
2018.01.26 19:28:27.771,1.16188,1.16204,1.12,2.06
2018.01.26 19:28:28.493,1.16188,1.16206,3.37,1.75
2018.01.26 19:28:29.190,1.16189,1.16207,2.44,1.87
2018.01.26 19:28:29.581,1.1619,1.16207,2.25,2.25
2018.01.26 19:28:29.895,1.16188,1.16201,2.44,1.12
2018.01.26 19:28:30.762,1.16187,1.16199,1.87,1.00
2018.01.26 19:28:30.821,1.16187,1.16199,1.00,1.87
2018.01.26 19:28:30.876,1.16182,1.16195,1.69,1.00
2018.01.26 19:28:30.982,1.16182,1.16195,1.62,1.12
2018.01.26 19:28:31.036,1.16186,1.16203,3.19,3.00
2018.01.26 19:28:31.415,1.1619,1.16206,1.87,1.37
2018.01.26 19:28:32.370,1.16191,1.16209,2.44,2.25
2018.01.26 19:28:32.672,1.16189,1.16202,2.06,1.25
2018.01.26 19:28:33.616,1.16189,1.16205,1.12,2.25
2018.01.26 19:28:34.701,1.16189,1.16206,1.75,1.81
2018.01.26 19:28:34.965,1.1619,1.16206,1.75,1.81
2018.01.26 19:28:35.973,1.1619,1.16208,3.00,1.62
2018.01.26 19:28:36.526,1.16191,1.16206,1.81,1.50
2018.01.26 19:28:37.031,1.16191,1.16208,1.62,2.81
2018.01.26 19:28:38.237,1.16191,1.16209,2.62,1.75
2018.01.26 19:28:38.748,1.16191,1.16207,3.37,1.50
2018.01.26 19:28:39.344,1.16192,1.16206,1.37,1.00
2018.01.26 19:28:39.451,1.1619,1.16208,1.69,2.62
2018.01.26 19:28:39.558,1.16195,1.1621,1.12,3.00
2018.01.26 19:28:39.870,1.16195,1.16208,1.37,1.00
2018.01.26 19:28:40.131,1.16195,1.1621,1.12,2.06
2018.01.26 19:28:40.407,1.16192,1.16209,1.50,1.31
2018.01.26 19:28:40.715,1.16192,1.1621,1.81,2.62
2018.01.26 19:28:41.084,1.16194,1.16211,2.62,1.81
2018.01.26 19:28:42.339,1.16195,1.16212,3.00,2.06
2018.01.26 19:28:42.850,1.16195,1.16212,3.19,2.25
2018.01.26 19:28:43.389,1.16195,1.16211,1.87,1.31
2018.01.26 19:28:44.310,1.16196,1.16207,1.37,1.00
2018.01.26 19:28:44.424,1.16196,1.16211,1.37,1.00
2018.01.26 19:28:45.281,1.16196,1.16211,1.12,1.44
2018.01.26 19:28:45.486,1.16195,1.16211,2.25,1.81
2018.01.26 19:28:46.270,1.16195,1.16211,1.37,1.75
2018.01.26 19:28:46.570,1.16193,1.16209,1.37,1.62
2018.01.26 19:28:47.197,1.16194,1.16209,1.00,1.37
2018.01.26 19:28:47.248,1.16194,1.16212,1.87,1.50
2018.01.26 19:28:47.817,1.16197,1.16212,2.25,2.25
2018.01.26 19:28:48.968,1.16198,1.16212,1.00,2.44
2018.01.26 19:28:49.177,1.16195,1.16208,1.37,1.00
2018.01.26 19:28:49.230,1.16195,1.16211,1.37,1.87
2018.01.26 19:28:50.024,1.16194,1.16211,2.62,2.25
2018.01.26 19:28:50.653,1.16194,1.16211,2.25,1.75
2018.01.26 19:28:52.420,1.16194,1.16211,2.62,3.19
2018.01.26 19:28:53.537,1.16195,1.16211,1.12,2.00
2018.01.26 19:28:53.591,1.16194,1.16212,2.81,3.37
2018.01.26 19:28:54.109,1.16195,1.16212,1.12,2.62
2018.01.26 19:28:54.644,1.16194,1.16212,3.56,1.69
2018.01.26 19:28:55.180,1.16195,1.16212,2.25,1.87
2018.01.26 19:28:55.770,1.16196,1.16212,1.75,1.37
2018.01.26 19:28:55.977,1.16196,1.16209,1.50,1.00
2018.01.26 19:28:56.030,1.16193,1.16208,2.62,1.31
2018.01.26 19:28:56.562,1.16194,1.16208,1.12,1.50
2018.01.26 19:28:57.074,1.16193,1.1621,3.00,1.81
2018.01.26 19:28:57.179,1.16195,1.16212,1.62,3.00
2018.01.26 19:28:57.682,1.16198,1.16212,1.37,1.00
2018.01.26 19:28:58.219,1.16199,1.16212,1.62,1.00
2018.01.26 19:28:58.794,1.16197,1.1621,1.37,1.00
2018.01.26 19:28:59.332,1.16196,1.16211,1.50,1.31
2018.01.26 19:29:00.122,1.16196,1.16211,1.50,1.50
2018.01.26 19:29:00.667,1.16194,1.16211,2.25,1.69
2018.01.26 19:29:01.007,1.16193,1.16209,1.50,2.06
2018.01.26 19:29:01.318,1.16191,1.16205,1.37,1.25
2018.01.26 19:29:01.911,1.1619,1.16204,1.12,1.00
2018.01.26 19:29:02.355,1.16189,1.16204,1.81,1.25
2018.01.26 19:29:03.282,1.1619,1.16205,1.87,1.31
2018.01.26 19:29:03.795,1.1619,1.16204,1.87,1.25
2018.01.26 19:29:04.554,1.1619,1.16204,1.87,1.31
2018.01.26 19:29:05.650,1.1619,1.16204,1.75,1.12
2018.01.26 19:29:06.193,1.1619,1.16205,1.75,1.00
2018.01.26 19:29:06.608,1.1619,1.16202,1.87,1.00
2018.01.26 19:29:06.920,1.16191,1.16205,1.37,1.87
2018.01.26 19:29:08.851,1.1619,1.16204,1.75,1.25
2018.01.26 19:29:12.542,1.1619,1.16202,1.87,1.00
2018.01.26 19:29:12.811,1.1619,1.16205,1.87,1.87
2018.01.26 19:29:13.234,1.16189,1.16199,1.37,1.00
2018.01.26 19:29:13.439,1.16186,1.16199,1.50,1.12
2018.01.26 19:29:14.036,1.16186,1.16199,1.87,1.12
2018.01.26 19:29:14.553,1.16187,1.16198,1.00,1.00
2018.01.26 19:29:15.056,1.16184,1.162,1.87,1.62
2018.01.26 19:29:16.163,1.16184,1.16197,2.81,1.00
2018.01.26 19:29:17.029,1.16184,1.16197,1.12,1.00
2018.01.26 19:29:17.531,1.16183,1.16198,1.12,1.31
2018.01.26 19:29:18.057,1.16182,1.16197,4.31,1.00
2018.01.26 19:29:18.581,1.16182,1.16197,3.94,1.12
2018.01.26 19:29:19.023,1.16182,1.16195,3.75,1.00
2018.01.26 19:29:19.143,1.16181,1.16197,3.56,1.31
2018.01.26 19:29:19.211,1.16182,1.16194,1.12,1.00
2018.01.26 19:29:19.358,1.1618,1.16194,3.00,1.00
2018.01.26 19:29:19.669,1.16179,1.16192,1.50,1.12
2018.01.26 19:29:19.825,1.16179,1.16193,1.50,1.00
2018.01.26 19:29:20.974,1.16179,1.16193,2.25,1.00
2018.01.26 19:29:22.100,1.1618,1.16193,1.12,1.00
2018.01.26 19:29:22.629,1.16179,1.16193,2.25,1.31
2018.01.26 19:29:23.373,1.1618,1.16193,1.00,1.62
2018.01.26 19:29:23.943,1.16179,1.16193,1.12,1.31
2018.01.26 19:29:27.992,1.16178,1.16192,2.25,1.25
2018.01.26 19:29:28.730,1.16177,1.16192,2.25,1.69
2018.01.26 19:29:29.243,1.16177,1.16191,2.06,1.00
2018.01.26 19:29:29.759,1.16177,1.16192,2.25,1.69
2018.01.26 19:29:30.608,1.16179,1.16193,1.75,1.62
2018.01.26 19:29:31.130,1.1618,1.16194,1.81,1.12
2018.01.26 19:29:35.726,1.16179,1.16195,5.06,2.25
2018.01.26 19:29:36.259,1.16179,1.16193,4.87,1.31
2018.01.26 19:29:36.878,1.1618,1.16193,1.87,1.00
2018.01.26 19:29:36.982,1.1618,1.16192,1.50,1.12
2018.01.26 19:29:37.038,1.1618,1.16191,1.87,1.00
2018.01.26 19:29:37.213,1.1618,1.16191,1.00,1.25
2018.01.26 19:29:37.266,1.16178,1.16189,1.37,1.00
2018.01.26 19:29:37.425,1.16175,1.16189,1.37,1.87
2018.01.26 19:29:38.479,1.16176,1.1619,1.87,1.12
2018.01.26 19:29:39.617,1.16176,1.16189,2.06,1.00
2018.01.26 19:29:40.180,1.16176,1.16188,2.25,1.00
2018.01.26 19:29:40.757,1.16176,1.16188,2.25,1.00
2018.01.26 19:29:41.369,1.16176,1.16189,2.25,1.00
2018.01.26 19:29:41.803,1.16179,1.16193,1.87,1.50
2018.01.26 19:29:42.306,1.16179,1.16192,2.25,1.00
2018.01.26 19:29:42.409,1.16179,1.1619,2.62,1.00
2018.01.26 19:29:42.461,1.16179,1.16193,2.25,1.50
2018.01.26 19:29:42.966,1.16179,1.16192,2.62,1.00
2018.01.26 19:29:43.562,1.16179,1.16192,2.62,1.00
2018.01.26 19:29:44.403,1.16179,1.16192,2.62,1.00
2018.01.26 19:29:45.520,1.1618,1.16192,1.12,1.00
2018.01.26 19:29:46.016,1.16179,1.16193,2.44,2.06
2018.01.26 19:29:46.067,1.16179,1.16193,2.81,1.69
2018.01.26 19:29:46.584,1.16179,1.16192,3.00,1.00
2018.01.26 19:29:46.846,1.16179,1.16194,2.81,1.25
2018.01.26 19:29:47.382,1.16181,1.16195,1.12,1.69
2018.01.26 19:29:48.330,1.16181,1.16195,2.06,1.50
2018.01.26 19:29:50.743,1.16182,1.16196,1.87,2.44
2018.01.26 19:29:50.898,1.16181,1.16193,4.87,1.00
2018.01.26 19:29:51.012,1.16181,1.16196,2.25,1.50
2018.01.26 19:29:51.173,1.16181,1.16194,2.25,1.00
2018.01.26 19:29:51.582,1.16181,1.16192,2.25,1.00
2018.01.26 19:29:52.048,1.16181,1.16195,1.12,1.69
2018.01.26 19:29:53.232,1.16181,1.16194,2.25,1.00
2018.01.26 19:29:53.781,1.16182,1.16194,3.19,1.00
2018.01.26 19:29:54.706,1.16181,1.16193,2.81,1.00
2018.01.26 19:29:55.790,1.16182,1.16193,1.25,1.12
2018.01.26 19:29:58.741,1.16183,1.16196,2.62,5.25
2018.01.26 19:29:58.846,1.16183,1.16194,1.00,1.00
2018.01.26 19:29:59.390,1.16183,1.16193,1.00,1.00
2018.01.26 19:30:00.933,1.16183,1.16192,1.00,1.00
2018.01.26 19:30:01.452,1.16182,1.16192,1.00,1.00
2018.01.26 19:30:02.860,1.16182,1.16194,1.00,2.44
2018.01.26 19:30:04.998,1.16183,1.16196,1.25,6.56
2018.01.26 19:30:05.514,1.16183,1.16196,1.12,4.69
2018.01.26 19:30:10.327,1.16183,1.16197,1.44,8.81
2018.01.26 19:30:14.524,1.16183,1.16196,1.00,2.44
2018.01.26 19:30:15.167,1.16182,1.16195,1.12,1.37
2018.01.26 19:30:15.827,1.16183,1.16195,1.00,1.62
2018.01.26 19:30:16.673,1.16181,1.16193,3.37,1.50
2018.01.26 19:30:16.726,1.16181,1.16195,4.12,2.06
2018.01.26 19:30:20.191,1.16181,1.16194,3.37,1.12
2018.01.26 19:30:20.450,1.16179,1.16191,1.00,1.50
2018.01.26 19:30:20.761,1.16178,1.16191,3.00,1.50
2018.01.26 19:30:21.097,1.16178,1.16191,2.62,1.37
2018.01.26 19:30:21.408,1.16178,1.16191,3.00,1.37
2018.01.26 19:30:21.953,1.16178,1.16192,3.75,1.69
2018.01.26 19:30:22.157,1.16178,1.16188,2.62,1.00
2018.01.26 19:30:22.260,1.16178,1.16192,2.25,1.50
