2018.01.10 09:15:33.236,1.17346,1.17355,1.00,3.19
2018.01.10 09:15:34.193,1.17347,1.17355,1.00,2.25
2018.01.10 09:15:36.528,1.17346,1.17355,1.00,3.00
2018.01.10 09:15:37.043,1.17346,1.17355,1.30,1.00
2018.01.10 09:15:46.660,1.17345,1.17355,2.47,2.44
2018.01.10 09:15:47.233,1.17346,1.17355,1.12,1.69
2018.01.10 09:15:47.947,1.17346,1.17355,1.35,1.69
2018.01.10 09:15:48.554,1.17346,1.17355,1.35,1.50
2018.01.10 09:15:55.194,1.17347,1.17355,2.25,1.00
2018.01.10 09:15:55.695,1.17349,1.17355,1.50,1.00
2018.01.10 09:15:55.878,1.17349,1.17357,1.50,1.50
2018.01.10 09:15:55.936,1.17348,1.17354,1.00,1.00
2018.01.10 09:15:56.045,1.17346,1.17353,1.00,1.69
2018.01.10 09:15:56.098,1.17345,1.17354,2.62,2.44
2018.01.10 09:15:56.154,1.17345,1.17354,1.00,1.69
2018.01.10 09:15:56.486,1.17345,1.17354,1.00,1.56
2018.01.10 09:15:57.057,1.17344,1.17354,1.50,1.56
2018.01.10 09:15:57.596,1.17344,1.17354,1.50,1.19
2018.01.10 09:15:57.756,1.17344,1.17354,1.50,1.50
2018.01.10 09:15:59.107,1.17344,1.17354,1.00,1.69
2018.01.10 09:16:00.499,1.17344,1.17353,1.00,2.06
2018.01.10 09:16:01.024,1.17343,1.17353,2.32,2.06
2018.01.10 09:16:01.535,1.17343,1.17353,2.32,1.69
2018.01.10 09:16:01.846,1.17345,1.17354,1.00,1.69
2018.01.10 09:16:02.406,1.17344,1.17353,1.20,1.00
2018.01.10 09:16:03.417,1.17344,1.17354,1.20,1.69
2018.01.10 09:16:04.683,1.17345,1.17355,1.00,1.12
2018.01.10 09:16:12.948,1.17346,1.17355,1.00,1.00
2018.01.10 09:16:13.254,1.17347,1.17355,1.37,1.19
2018.01.10 09:16:13.358,1.17345,1.17355,1.87,1.19
2018.01.10 09:16:13.565,1.17345,1.17355,1.00,1.31
2018.01.10 09:16:14.429,1.17345,1.17355,1.00,1.19
2018.01.10 09:16:17.169,1.17345,1.17355,1.00,1.00
2018.01.10 09:16:21.386,1.17346,1.17355,1.00,1.00
2018.01.10 09:16:22.915,1.17346,1.17356,1.00,1.25
2018.01.10 09:16:23.619,1.17345,1.17355,1.00,1.00
2018.01.10 09:16:23.723,1.17345,1.17355,1.00,1.19
2018.01.10 09:16:24.555,1.17345,1.17355,1.00,1.25
2018.01.10 09:16:26.353,1.17345,1.17354,1.00,1.00
2018.01.10 09:16:26.883,1.17344,1.17354,1.00,1.69
2018.01.10 09:16:28.537,1.17344,1.17354,1.00,2.44
2018.01.10 09:16:28.761,1.17344,1.17354,1.00,2.44
2018.01.10 09:16:29.162,1.17344,1.17354,1.00,2.44
2018.01.10 09:16:29.689,1.17344,1.17353,1.00,1.00
2018.01.10 09:16:30.257,1.17344,1.17354,1.50,1.00
2018.01.10 09:16:34.673,1.17344,1.17354,1.87,1.00
2018.01.10 09:16:35.416,1.17344,1.17354,2.62,1.19
2018.01.10 09:16:36.917,1.17344,1.17354,2.62,1.25
2018.01.10 09:16:39.702,1.17345,1.17355,1.12,1.00
2018.01.10 09:16:40.207,1.17346,1.17355,1.12,1.00
2018.01.10 09:16:41.417,1.17345,1.17355,1.50,1.19
2018.01.10 09:16:41.644,1.17345,1.17355,1.12,1.31
2018.01.10 09:16:41.697,1.17345,1.17354,1.00,1.00
2018.01.10 09:16:42.222,1.17344,1.17354,1.50,1.00
2018.01.10 09:16:47.992,1.17344,1.17354,1.87,1.00
2018.01.10 09:16:48.503,1.17344,1.17354,1.00,1.00
2018.01.10 09:16:49.987,1.17342,1.17352,1.12,1.00
2018.01.10 09:16:50.354,1.17344,1.17353,1.00,1.00
2018.01.10 09:16:50.898,1.17343,1.17352,1.50,1.25
2018.01.10 09:16:51.432,1.17343,1.17351,1.00,1.25
2018.01.10 09:16:51.791,1.17343,1.17353,1.50,1.25
2018.01.10 09:16:52.339,1.17343,1.17352,1.00,1.25
2018.01.10 09:16:52.858,1.17343,1.17353,1.50,1.00
2018.01.10 09:16:53.247,1.17344,1.17353,1.00,1.31
2018.01.10 09:16:53.300,1.17344,1.17353,1.00,1.19
2018.01.10 09:16:55.585,1.17344,1.17353,1.00,1.00
2018.01.10 09:17:02.153,1.17344,1.17354,2.25,1.00
2018.01.10 09:17:02.662,1.17345,1.17354,1.00,1.00
2018.01.10 09:17:04.937,1.17346,1.17355,1.00,1.00
2018.01.10 09:17:05.466,1.17345,1.17355,1.87,1.25
2018.01.10 09:17:06.515,1.17345,1.17354,1.00,1.00
2018.01.10 09:17:10.149,1.17345,1.17355,4.12,1.00
2018.01.10 09:17:10.682,1.17346,1.17356,3.19,1.00
2018.01.10 09:17:11.301,1.17347,1.17356,1.31,1.00
2018.01.10 09:17:11.848,1.17348,1.17357,1.00,1.00
2018.01.10 09:17:12.964,1.17347,1.17356,1.12,1.00
2018.01.10 09:17:13.498,1.17345,1.17355,3.60,1.00
2018.01.10 09:17:16.340,1.17345,1.17354,3.60,1.00
2018.01.10 09:17:16.877,1.17345,1.17354,2.85,1.00
2018.01.10 09:17:17.947,1.17346,1.17355,1.00,1.00
2018.01.10 09:17:22.554,1.17345,1.17355,3.04,1.00
2018.01.10 09:17:23.743,1.17345,1.17355,2.62,1.00
2018.01.10 09:17:24.301,1.17345,1.17355,2.25,1.00
2018.01.10 09:17:25.778,1.17344,1.17354,1.12,1.00
2018.01.10 09:17:27.097,1.17344,1.17353,3.00,1.00
2018.01.10 09:17:27.673,1.17345,1.17354,1.00,1.00
2018.01.10 09:17:28.490,1.17345,1.17354,1.00,1.19
2018.01.10 09:17:29.026,1.17344,1.17354,1.12,1.00
2018.01.10 09:17:29.597,1.17345,1.17354,1.00,1.00
2018.01.10 09:17:30.930,1.17344,1.17353,2.44,1.00
2018.01.10 09:17:31.433,1.17344,1.17354,1.00,1.69
2018.01.10 09:17:31.978,1.17344,1.17353,1.00,1.00
2018.01.10 09:17:33.881,1.17344,1.17353,2.66,1.00
2018.01.10 09:17:34.071,1.17346,1.17355,1.00,1.25
2018.01.10 09:17:34.626,1.17345,1.17354,1.00,1.00
2018.01.10 09:17:36.652,1.17344,1.17354,1.00,3.00
2018.01.10 09:17:37.204,1.17344,1.17353,1.00,1.00
2018.01.10 09:17:39.676,1.17343,1.17353,1.12,1.25
2018.01.10 09:17:41.203,1.17344,1.17353,1.00,1.00
2018.01.10 09:17:41.721,1.17344,1.17353,1.87,1.20
2018.01.10 09:17:42.234,1.17344,1.17353,1.00,1.95
2018.01.10 09:17:43.670,1.17344,1.17353,1.00,1.45
2018.01.10 09:17:44.327,1.17344,1.17353,1.25,1.20
2018.01.10 09:17:44.843,1.17344,1.17353,1.00,1.45
2018.01.10 09:17:45.387,1.17343,1.17352,1.12,1.20
2018.01.10 09:17:47.042,1.17343,1.17352,1.12,1.47
2018.01.10 09:17:49.107,1.17344,1.17353,1.00,1.70
2018.01.10 09:17:50.117,1.17344,1.17353,1.00,2.14
2018.01.10 09:17:52.064,1.17344,1.17353,1.00,1.12
2018.01.10 09:17:53.737,1.17345,1.17355,1.12,1.25
2018.01.10 09:17:59.529,1.17347,1.17356,1.00,1.12
2018.01.10 09:18:00.034,1.17346,1.17356,2.06,1.00
2018.01.10 09:18:00.451,1.17345,1.17354,1.00,1.00
2018.01.10 09:18:02.169,1.17344,1.17354,1.00,1.87
2018.01.10 09:18:02.848,1.17344,1.17353,1.00,1.00
2018.01.10 09:18:12.131,1.17344,1.17353,1.00,1.31
2018.01.10 09:18:12.338,1.17342,1.17352,1.00,1.31
2018.01.10 09:18:13.202,1.17342,1.17352,1.50,1.50
2018.01.10 09:18:13.732,1.17343,1.17352,1.00,1.50
2018.01.10 09:18:16.759,1.17343,1.17353,1.35,1.12
2018.01.10 09:18:17.314,1.17343,1.17352,1.00,1.50
2018.01.10 09:18:19.946,1.17343,1.17352,1.00,2.81
2018.01.10 09:18:21.436,1.17343,1.17352,1.00,2.44
2018.01.10 09:18:22.131,1.17343,1.17352,1.00,2.81
2018.01.10 09:18:22.714,1.17343,1.17352,1.00,1.00
2018.01.10 09:18:23.345,1.17339,1.17349,4.65,1.50
2018.01.10 09:18:23.450,1.17342,1.17351,1.00,1.00
2018.01.10 09:18:23.976,1.17341,1.1735,1.00,1.00
2018.01.10 09:18:24.889,1.1734,1.17349,1.00,1.00
2018.01.10 09:18:25.403,1.17339,1.17348,1.00,1.00
2018.01.10 09:18:26.800,1.17338,1.17347,1.12,2.25
2018.01.10 09:18:27.364,1.17339,1.17348,1.00,2.06
2018.01.10 09:18:28.856,1.17338,1.17347,1.12,1.25
2018.01.10 09:18:28.908,1.17338,1.17347,1.12,1.19
2018.01.10 09:18:28.961,1.17338,1.17347,1.12,1.50
2018.01.10 09:18:34.656,1.17337,1.17347,1.12,1.50
2018.01.10 09:18:35.165,1.17338,1.17347,1.00,1.50
2018.01.10 09:18:37.596,1.17339,1.17348,1.00,3.19
2018.01.10 09:18:40.437,1.17338,1.17347,1.00,1.00
2018.01.10 09:18:44.901,1.17336,1.17345,1.25,1.00
2018.01.10 09:18:45.452,1.17337,1.17346,1.00,1.25
2018.01.10 09:18:46.108,1.17336,1.17342,1.00,1.00
2018.01.10 09:18:46.169,1.17334,1.17343,1.00,1.69
2018.01.10 09:18:46.225,1.17332,1.17341,1.00,1.00
2018.01.10 09:18:46.754,1.17331,1.1734,1.00,1.00
2018.01.10 09:18:50.406,1.1733,1.17339,1.87,1.00
2018.01.10 09:18:51.139,1.17329,1.17338,1.00,1.00
2018.01.10 09:18:56.796,1.17331,1.17339,1.00,1.25
2018.01.10 09:18:57.108,1.17333,1.17339,1.00,1.00
2018.01.10 09:18:57.263,1.17333,1.17342,1.00,1.50
2018.01.10 09:18:58.547,1.17334,1.17343,1.00,1.69
2018.01.10 09:19:00.409,1.17335,1.17344,1.00,1.50
2018.01.10 09:19:01.049,1.17334,1.17344,1.50,1.00
2018.01.10 09:19:01.104,1.17335,1.17345,2.44,2.25
2018.01.10 09:19:01.699,1.17336,1.17345,1.12,3.75
2018.01.10 09:19:02.412,1.17336,1.17345,1.12,1.50
2018.01.10 09:19:03.982,1.17335,1.17344,1.00,1.00
2018.01.10 09:19:05.445,1.17334,1.17343,1.00,1.00
2018.01.10 09:19:06.105,1.17334,1.17344,1.00,1.00
2018.01.10 09:19:06.429,1.17333,1.17342,1.12,1.00
2018.01.10 09:19:07.292,1.17333,1.17342,1.00,1.95
2018.01.10 09:19:08.542,1.17332,1.17342,1.12,2.70
2018.01.10 09:19:09.968,1.17333,1.17342,1.00,1.95
2018.01.10 09:19:13.064,1.17333,1.17342,1.12,1.20
2018.01.10 09:19:15.242,1.17334,1.17343,1.00,1.20
2018.01.10 09:19:15.927,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:17.418,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:21.593,1.17336,1.17344,1.00,1.45
2018.01.10 09:19:22.112,1.17336,1.17345,1.12,1.95
2018.01.10 09:19:22.167,1.17338,1.17347,1.50,1.95
2018.01.10 09:19:22.689,1.17338,1.17347,1.00,1.20
2018.01.10 09:19:25.979,1.17339,1.17348,1.00,2.70
2018.01.10 09:19:26.588,1.17339,1.17348,1.00,1.20
2018.01.10 09:19:26.920,1.17337,1.17346,1.00,1.20
2018.01.10 09:19:27.438,1.17338,1.17347,1.00,1.95
2018.01.10 09:19:27.980,1.17338,1.17347,1.00,1.20
2018.01.10 09:19:28.520,1.17337,1.17346,1.00,1.20
2018.01.10 09:19:29.036,1.17336,1.17345,1.00,1.20
2018.01.10 09:19:29.800,1.17335,1.17345,1.12,1.20
2018.01.10 09:19:30.353,1.17335,1.17345,1.00,2.70
2018.01.10 09:19:30.837,1.17334,1.17343,1.00,1.39
2018.01.10 09:19:31.340,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:34.944,1.17334,1.17344,1.00,1.95
2018.01.10 09:19:35.633,1.17333,1.17343,1.31,1.20
2018.01.10 09:19:36.160,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:39.067,1.17334,1.17343,1.00,1.20
2018.01.10 09:19:47.633,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:49.987,1.17333,1.17343,1.00,1.95
2018.01.10 09:19:51.345,1.17334,1.17343,1.00,1.95
2018.01.10 09:19:54.775,1.17334,1.17343,1.12,1.20
2018.01.10 09:19:55.299,1.17335,1.17345,1.00,1.95
2018.01.10 09:19:58.235,1.17336,1.17345,1.00,1.95
2018.01.10 09:20:05.870,1.17336,1.17345,1.00,1.20
2018.01.10 09:20:07.378,1.17336,1.17345,2.06,1.20
2018.01.10 09:20:07.537,1.17335,1.17344,1.50,1.00
2018.01.10 09:20:11.379,1.17336,1.17345,1.00,1.10
2018.01.10 09:20:12.020,1.17335,1.17344,1.00,1.50
2018.01.10 09:20:12.566,1.17334,1.17344,1.12,2.89
2018.01.10 09:20:13.280,1.17335,1.17344,1.00,1.95
2018.01.10 09:20:13.821,1.17334,1.17343,1.12,1.20
2018.01.10 09:20:14.342,1.17334,1.17343,1.12,2.14
2018.01.10 09:20:15.227,1.17333,1.17343,1.50,1.95
2018.01.10 09:20:23.615,1.17332,1.17341,2.25,1.29
2018.01.10 09:20:24.244,1.17332,1.17342,2.25,3.64
2018.01.10 09:20:24.974,1.17332,1.17342,2.25,1.95
2018.01.10 09:20:25.518,1.17333,1.17342,1.12,3.64
2018.01.10 09:20:27.041,1.17333,1.17342,1.12,4.39
2018.01.10 09:20:28.319,1.17332,1.17341,2.25,1.95
2018.01.10 09:20:28.849,1.17333,1.17342,1.12,2.89
2018.01.10 09:20:30.690,1.17332,1.17341,1.00,1.20
2018.01.10 09:20:30.897,1.17329,1.17339,1.50,1.00
2018.01.10 09:20:31.632,1.17329,1.17338,1.00,1.39
2018.01.10 09:20:38.000,1.1733,1.17339,1.00,1.95
2018.01.10 09:20:47.197,1.1733,1.17338,1.00,1.45
2018.01.10 09:20:47.352,1.17328,1.17338,1.69,1.95
2018.01.10 09:20:47.854,1.17328,1.17337,1.12,1.20
2018.01.10 09:20:48.537,1.17328,1.17338,1.12,1.95
2018.01.10 09:20:49.061,1.17329,1.17337,1.00,1.20
2018.01.10 09:20:50.375,1.17329,1.17338,1.00,1.50
2018.01.10 09:20:53.757,1.1733,1.17339,1.25,1.00
2018.01.10 09:20:54.275,1.17331,1.1734,1.25,1.00
2018.01.10 09:20:54.807,1.17332,1.17341,1.50,1.00
2018.01.10 09:20:56.312,1.17331,1.1734,1.00,1.00
2018.01.10 09:20:59.353,1.17332,1.17341,1.19,1.00
2018.01.10 09:20:59.936,1.17332,1.17342,1.44,1.00
2018.01.10 09:21:01.755,1.17332,1.17341,1.00,1.00
2018.01.10 09:21:02.697,1.17331,1.1734,1.25,1.00
2018.01.10 09:21:05.542,1.1733,1.17339,1.50,1.00
2018.01.10 09:21:07.659,1.1733,1.1734,1.00,1.01
2018.01.10 09:21:08.413,1.1733,1.17339,1.00,1.00
2018.01.10 09:21:11.512,1.1733,1.1734,1.31,1.01
2018.01.10 09:21:15.264,1.17331,1.1734,1.00,1.01
2018.01.10 09:21:15.578,1.17333,1.17343,1.00,1.00
2018.01.10 09:21:16.158,1.17333,1.17342,1.12,1.00
2018.01.10 09:21:17.926,1.17333,1.17343,1.00,1.00
2018.01.10 09:21:18.789,1.17333,1.17342,1.00,1.00
2018.01.10 09:21:19.320,1.17332,1.17342,1.25,1.00
2018.01.10 09:21:19.847,1.17332,1.17341,1.00,1.00
2018.01.10 09:21:20.363,1.17331,1.17341,1.12,1.00
2018.01.10 09:21:25.110,1.17331,1.1734,1.00,1.00
2018.01.10 09:21:25.846,1.1733,1.1734,2.06,1.00
2018.01.10 09:21:26.426,1.1733,1.17339,1.00,1.00
2018.01.10 09:21:26.966,1.17329,1.17338,1.12,1.00
2018.01.10 09:21:28.695,1.17329,1.17338,1.57,1.00
2018.01.10 09:21:29.258,1.17329,1.17339,1.57,1.00
2018.01.10 09:21:33.364,1.17329,1.17339,1.57,1.00
2018.01.10 09:21:33.470,1.17329,1.17339,1.57,1.19
2018.01.10 09:21:34.367,1.17329,1.17339,1.57,1.19
2018.01.10 09:21:34.912,1.17329,1.17339,1.57,1.00
2018.01.10 09:21:35.597,1.17329,1.17338,1.57,1.00
2018.01.10 09:21:45.367,1.17329,1.17338,2.51,1.00
2018.01.10 09:21:48.486,1.17332,1.17338,1.00,1.00
2018.01.10 09:21:51.541,1.1733,1.17338,1.20,1.00
2018.01.10 09:21:53.861,1.1733,1.17337,1.00,1.00
2018.01.10 09:21:54.409,1.17329,1.17338,1.20,1.19
2018.01.10 09:21:55.185,1.1733,1.17337,1.00,1.25
2018.01.10 09:21:55.709,1.17331,1.17338,1.00,1.00
2018.01.10 09:21:56.242,1.1733,1.17338,1.00,1.00
2018.01.10 09:22:01.603,1.1733,1.17339,1.50,1.00
2018.01.10 09:22:02.198,1.1733,1.1734,2.36,1.00
2018.01.10 09:22:03.496,1.1733,1.17339,2.32,1.00
2018.01.10 09:22:03.807,1.17329,1.17338,1.95,1.00
2018.01.10 09:22:13.048,1.17328,1.17338,1.69,1.00
2018.01.10 09:22:13.582,1.1733,1.17339,1.00,1.00
2018.01.10 09:22:22.356,1.17331,1.17339,1.00,1.00
2018.01.10 09:22:29.321,1.17332,1.17339,1.00,1.00
2018.01.10 09:22:29.801,1.17332,1.17341,1.19,1.00
2018.01.10 09:22:30.009,1.17333,1.17343,1.25,1.00
2018.01.10 09:22:31.567,1.17333,1.17343,1.19,1.00
2018.01.10 09:22:35.612,1.17334,1.17344,1.25,1.00
2018.01.10 09:22:36.735,1.17334,1.17344,1.19,1.00
2018.01.10 09:22:37.422,1.17334,1.17344,1.25,1.00
2018.01.10 09:22:49.436,1.17333,1.17343,1.19,1.00
2018.01.10 09:22:50.024,1.17333,1.17343,1.00,1.00
2018.01.10 09:22:50.534,1.17332,1.17341,1.25,1.00
2018.01.10 09:22:51.275,1.17332,1.17342,1.25,1.00
2018.01.10 09:22:51.812,1.17332,1.17341,1.00,1.00
2018.01.10 09:22:52.120,1.1733,1.1734,1.76,1.00
2018.01.10 09:22:52.646,1.1733,1.17339,1.12,1.00
2018.01.10 09:22:53.978,1.17329,1.17338,1.00,1.00
2018.01.10 09:22:54.507,1.17328,1.17337,1.31,1.00
2018.01.10 09:22:56.713,1.17328,1.17338,1.12,1.00
2018.01.10 09:23:01.173,1.17329,1.17338,1.37,1.00
2018.01.10 09:23:01.496,1.17333,1.17341,1.12,1.00
2018.01.10 09:23:02.019,1.17333,1.17342,2.06,1.00
2018.01.10 09:23:06.234,1.17331,1.17341,1.87,1.00
2018.01.10 09:23:06.751,1.17332,1.17341,2.81,1.00
2018.01.10 09:23:10.804,1.17332,1.1734,1.37,1.00
2018.01.10 09:23:11.655,1.17331,1.1734,1.37,1.00
2018.01.10 09:23:17.256,1.17331,1.17339,1.37,1.00
2018.01.10 09:23:18.848,1.17331,1.17339,1.10,1.00
2018.01.10 09:23:21.304,1.17331,1.1734,1.57,1.00
2018.01.10 09:23:21.826,1.17332,1.1734,1.01,1.00
2018.01.10 09:23:22.465,1.17331,1.1734,3.82,1.00
2018.01.10 09:23:25.057,1.17333,1.17341,1.76,1.00
2018.01.10 09:23:25.110,1.17334,1.17343,1.12,1.50
2018.01.10 09:23:25.639,1.17332,1.17342,1.76,1.00
2018.01.10 09:23:26.188,1.17332,1.17341,1.76,1.00
2018.01.10 09:23:26.976,1.17333,1.17342,1.57,1.25
2018.01.10 09:23:27.190,1.17336,1.17345,1.12,1.00
2018.01.10 09:23:29.529,1.17336,1.17345,1.87,1.00
2018.01.10 09:23:29.874,1.17337,1.17347,2.44,1.00
2018.01.10 09:23:30.098,1.17335,1.17343,1.25,1.00
2018.01.10 09:23:30.618,1.17335,1.17344,1.31,1.00
2018.01.10 09:23:31.156,1.17335,1.17344,1.37,1.00
2018.01.10 09:23:31.468,1.17333,1.17342,1.87,1.00
2018.01.10 09:23:33.772,1.17334,1.17343,1.31,1.00
2018.01.10 09:23:34.105,1.17336,1.17345,1.31,1.00
2018.01.10 09:23:34.606,1.17337,1.17346,1.12,1.00
2018.01.10 09:23:46.353,1.17336,1.17345,1.12,1.00
2018.01.10 09:23:47.362,1.17335,1.17344,1.62,1.00
2018.01.10 09:23:54.186,1.17335,1.17344,3.07,1.00
2018.01.10 09:23:54.443,1.17338,1.17346,1.10,1.00
2018.01.10 09:23:54.915,1.17337,1.17346,1.76,1.00
2018.01.10 09:23:55.416,1.17337,1.17346,2.32,1.00
2018.01.10 09:23:55.932,1.17337,1.17345,2.32,1.00
2018.01.10 09:23:56.261,1.1734,1.17347,1.10,1.00
2018.01.10 09:23:58.911,1.17339,1.17348,2.70,1.00
2018.01.10 09:23:59.726,1.1734,1.17348,2.17,1.00
2018.01.10 09:23:59.933,1.17341,1.1735,1.57,1.00
2018.01.10 09:24:00.462,1.17341,1.17349,1.57,1.00
2018.01.10 09:24:01.306,1.17341,1.1735,2.32,1.00
2018.01.10 09:24:06.406,1.17341,1.17349,1.57,1.00
2018.01.10 09:24:06.925,1.17339,1.17348,2.89,1.00
2018.01.10 09:24:10.149,1.17338,1.17347,2.32,1.00
2018.01.10 09:24:10.665,1.17339,1.17346,1.10,1.00
2018.01.10 09:24:11.239,1.17339,1.17347,1.10,1.00
2018.01.10 09:24:12.411,1.17339,1.17346,1.10,1.00
2018.01.10 09:24:12.725,1.1734,1.17348,1.07,1.00
2018.01.10 09:24:13.246,1.17338,1.17347,2.51,1.00
2018.01.10 09:24:19.856,1.17338,1.17346,2.32,1.00
2018.01.10 09:24:20.401,1.17337,1.17346,2.89,1.00
2018.01.10 09:24:20.724,1.17337,1.17344,1.07,1.00
2018.01.10 09:24:21.273,1.17335,1.17344,2.07,1.00
2018.01.10 09:24:22.109,1.17334,1.17344,2.51,1.00
2018.01.10 09:24:22.710,1.17334,1.17343,2.51,1.00
2018.01.10 09:24:23.274,1.17334,1.17343,2.06,1.00
2018.01.10 09:24:23.527,1.17332,1.1734,2.14,1.00
2018.01.10 09:24:24.085,1.17332,1.17341,2.06,1.00
2018.01.10 09:24:24.617,1.17332,1.17342,3.00,1.00
2018.01.10 09:24:25.226,1.17332,1.17342,3.00,1.00
2018.01.10 09:24:37.317,1.17332,1.17341,1.12,1.00
2018.01.10 09:24:37.935,1.17332,1.17341,1.50,1.00
2018.01.10 09:24:45.824,1.17333,1.17342,1.12,1.00
2018.01.10 09:24:49.535,1.17335,1.17342,1.69,1.00
2018.01.10 09:24:49.921,1.17337,1.17345,1.37,1.00
2018.01.10 09:24:50.895,1.17337,1.17346,1.50,1.00
2018.01.10 09:24:51.410,1.17337,1.17346,2.70,1.00
2018.01.10 09:24:51.821,1.17336,1.17346,2.89,1.00
2018.01.10 09:24:51.929,1.17336,1.17344,1.12,1.00
2018.01.10 09:24:52.890,1.17334,1.17343,1.87,1.00
2018.01.10 09:24:54.319,1.17335,1.17344,1.00,1.00
2018.01.10 09:24:54.631,1.17337,1.17346,1.00,1.00
2018.01.10 09:24:54.941,1.17338,1.17348,2.06,1.00
2018.01.10 09:24:56.728,1.17339,1.17348,1.69,1.00
2018.01.10 09:24:56.784,1.17339,1.17348,1.87,1.00
2018.01.10 09:24:57.305,1.1734,1.17348,1.37,1.00
2018.01.10 09:25:01.132,1.1734,1.17349,1.37,1.00
2018.01.10 09:25:01.291,1.17337,1.17347,3.64,1.00
2018.01.10 09:25:03.317,1.1734,1.17349,1.12,1.00
2018.01.10 09:25:03.679,1.17341,1.17351,1.19,1.00
2018.01.10 09:25:06.127,1.17341,1.17351,1.25,1.00
2018.01.10 09:25:07.289,1.17341,1.1735,1.25,1.00
2018.01.10 09:25:07.821,1.17341,1.17351,1.25,1.00
2018.01.10 09:25:08.500,1.17342,1.17351,1.00,1.00
2018.01.10 09:25:09.441,1.17342,1.17352,1.00,1.00
2018.01.10 09:25:09.771,1.17339,1.17349,1.31,1.00
2018.01.10 09:25:13.721,1.1734,1.17349,1.00,1.00
2018.01.10 09:25:13.896,1.17341,1.17351,1.25,1.00
2018.01.10 09:25:14.425,1.17342,1.17352,1.00,1.00
2018.01.10 09:25:15.725,1.17341,1.17351,1.12,1.00
2018.01.10 09:25:16.101,1.17339,1.17348,1.57,1.00
2018.01.10 09:25:16.304,1.17336,1.17345,1.00,1.00
2018.01.10 09:25:17.525,1.17335,1.17345,1.87,1.00
2018.01.10 09:25:18.098,1.17335,1.17344,1.87,1.00
2018.01.10 09:25:19.044,1.17336,1.17346,2.25,1.25
2018.01.10 09:25:19.562,1.17337,1.17346,1.37,1.25
2018.01.10 09:25:25.423,1.17337,1.17346,1.00,1.00
2018.01.10 09:25:26.076,1.17337,1.17345,1.00,1.00
2018.01.10 09:25:27.271,1.17337,1.17346,1.00,1.00
2018.01.10 09:25:32.206,1.17336,1.17345,1.50,1.00
2018.01.10 09:25:33.729,1.17337,1.17347,1.31,1.00
2018.01.10 09:25:34.261,1.17336,1.17346,1.95,1.00
2018.01.10 09:25:39.346,1.17337,1.17347,1.12,1.00
2018.01.10 09:25:41.215,1.17339,1.17348,1.25,1.00
2018.01.10 09:25:41.735,1.17339,1.17349,1.31,1.00
2018.01.10 09:25:46.109,1.17337,1.17347,3.26,1.00
2018.01.10 09:25:46.215,1.17336,1.17346,1.12,1.25
2018.01.10 09:25:46.735,1.17335,1.17345,2.44,1.00
2018.01.10 09:25:48.427,1.17336,1.17346,1.12,1.00
2018.01.10 09:25:48.953,1.17337,1.17347,1.12,1.00
2018.01.10 09:25:51.210,1.17337,1.17347,1.69,1.00
2018.01.10 09:25:52.940,1.17337,1.17346,1.37,1.00
2018.01.10 09:25:53.449,1.17337,1.17347,2.06,1.00
2018.01.10 09:25:57.478,1.17337,1.17346,1.37,1.00
2018.01.10 09:25:57.800,1.17338,1.17348,1.12,1.50
2018.01.10 09:26:08.122,1.17337,1.17347,3.00,1.00
2018.01.10 09:26:15.713,1.17337,1.17348,3.00,1.00
2018.01.10 09:26:16.221,1.17337,1.17347,3.00,1.00
2018.01.10 09:26:18.765,1.17338,1.17348,1.12,1.00
2018.01.10 09:26:21.077,1.17337,1.17347,2.06,1.00
2018.01.10 09:26:27.785,1.17337,1.17348,2.06,1.00
2018.01.10 09:26:27.941,1.1734,1.17349,1.00,1.12
2018.01.10 09:26:28.360,1.17344,1.17351,3.22,1.00
2018.01.10 09:26:28.657,1.17343,1.17352,1.31,1.00
2018.01.10 09:26:28.710,1.17341,1.17351,2.06,1.12
2018.01.10 09:26:28.763,1.1734,1.17349,1.56,1.00
2018.01.10 09:26:28.972,1.1734,1.17351,3.22,1.95
2018.01.10 09:26:29.185,1.1734,1.17349,1.56,1.00
2018.01.10 09:26:29.736,1.17341,1.17351,1.87,1.50
2018.01.10 09:26:29.788,1.1734,1.17349,1.62,1.00
2018.01.10 09:26:29.893,1.17341,1.17351,1.87,1.69
2018.01.10 09:26:30.439,1.1734,1.17349,1.62,1.00
2018.01.10 09:26:31.748,1.1734,1.17349,2.44,1.00
2018.01.10 09:26:32.263,1.1734,1.17349,1.62,1.00
2018.01.10 09:26:34.714,1.17339,1.17349,1.87,1.00
2018.01.10 09:26:35.263,1.17339,1.17348,2.06,1.00
2018.01.10 09:26:35.573,1.1734,1.17349,1.56,1.00
2018.01.10 09:26:36.094,1.17339,1.17349,2.06,1.00
2018.01.10 09:26:37.753,1.17339,1.17349,1.31,1.00
2018.01.10 09:26:41.902,1.17339,1.17348,1.12,1.00
2018.01.10 09:26:42.553,1.17339,1.17349,1.12,1.00
2018.01.10 09:26:44.154,1.17339,1.17348,1.12,1.00
2018.01.10 09:26:44.851,1.17339,1.17349,1.12,1.00
