2018.01.19 14:29:12.632,1.17499,1.17512,2.62,1.00
2018.01.19 14:29:16.582,1.17499,1.17512,2.62,1.09
2018.01.19 14:29:17.483,1.17499,1.17511,1.87,1.00
2018.01.19 14:29:18.080,1.17499,1.17512,2.62,1.00
2018.01.19 14:29:20.543,1.17499,1.17512,2.62,1.25
2018.01.19 14:29:21.424,1.17499,1.17512,1.87,1.87
2018.01.19 14:29:21.838,1.17496,1.1751,4.01,3.15
2018.01.19 14:29:22.201,1.17499,1.1751,1.25,2.25
2018.01.19 14:29:22.633,1.17499,1.17511,1.12,1.00
2018.01.19 14:29:23.397,1.17499,1.17511,1.44,1.00
2018.01.19 14:29:24.112,1.17499,1.17511,1.12,1.50
2018.01.19 14:29:25.130,1.17499,1.17511,1.12,3.19
2018.01.19 14:29:25.686,1.17499,1.17511,1.50,2.02
2018.01.19 14:29:26.218,1.17499,1.1751,1.25,2.06
2018.01.19 14:29:27.220,1.17498,1.1751,1.12,4.46
2018.01.19 14:29:27.887,1.17498,1.1751,1.12,5.21
2018.01.19 14:29:30.188,1.17498,1.17508,1.25,1.00
2018.01.19 14:29:30.242,1.175,1.17506,1.00,1.00
2018.01.19 14:29:30.295,1.17496,1.17505,1.50,1.00
2018.01.19 14:29:30.347,1.17493,1.17504,1.00,1.00
2018.01.19 14:29:30.399,1.17493,1.17502,1.50,1.00
2018.01.19 14:29:30.503,1.17491,1.17502,1.00,3.19
2018.01.19 14:29:30.831,1.17493,1.17503,1.00,1.50
2018.01.19 14:29:31.624,1.17491,1.17503,1.50,1.12
2018.01.19 14:29:32.934,1.17492,1.17505,1.37,2.51
2018.01.19 14:29:33.249,1.17491,1.17503,2.06,1.37
2018.01.19 14:29:33.354,1.17491,1.17504,2.25,1.69
2018.01.19 14:29:33.621,1.17495,1.17506,1.19,4.20
2018.01.19 14:29:34.155,1.17495,1.17507,1.12,2.06
2018.01.19 14:29:34.717,1.17493,1.17506,1.50,1.87
2018.01.19 14:29:35.142,1.17496,1.17509,2.25,1.12
2018.01.19 14:29:35.660,1.17497,1.1751,1.50,2.06
2018.01.19 14:29:35.892,1.17496,1.17508,1.25,2.06
2018.01.19 14:29:36.266,1.17496,1.17506,1.00,1.12
2018.01.19 14:29:37.439,1.17498,1.17509,1.25,2.44
2018.01.19 14:29:37.584,1.175,1.17511,1.25,1.01
2018.01.19 14:29:38.100,1.175,1.17512,1.25,1.69
2018.01.19 14:29:40.314,1.17501,1.17512,1.25,1.00
2018.01.19 14:29:41.246,1.17501,1.17513,1.44,1.00
2018.01.19 14:29:42.494,1.17499,1.17513,2.89,2.21
2018.01.19 14:29:45.928,1.175,1.17513,1.50,3.71
2018.01.19 14:29:46.249,1.175,1.17511,1.12,1.50
2018.01.19 14:29:46.300,1.175,1.17513,1.12,4.65
2018.01.19 14:29:46.836,1.175,1.17513,1.44,3.56
2018.01.19 14:29:47.338,1.175,1.17513,1.44,4.84
2018.01.19 14:29:48.363,1.175,1.17513,1.12,5.77
2018.01.19 14:29:52.891,1.175,1.17512,1.12,1.84
2018.01.19 14:29:53.566,1.17499,1.17512,1.44,5.29
2018.01.19 14:29:54.108,1.17499,1.17511,1.12,2.81
2018.01.19 14:29:54.493,1.17497,1.17509,1.12,2.81
2018.01.19 14:29:55.470,1.17497,1.17509,1.12,3.37
2018.01.19 14:29:55.731,1.17495,1.17506,1.50,1.00
2018.01.19 14:29:55.834,1.17493,1.17505,2.06,1.00
2018.01.19 14:29:56.038,1.17492,1.17504,1.69,1.00
2018.01.19 14:29:57.531,1.17492,1.17504,1.50,1.12
2018.01.19 14:29:58.080,1.17492,1.17505,1.50,2.62
2018.01.19 14:29:58.234,1.17492,1.17505,2.06,1.50
2018.01.19 14:29:58.632,1.17492,1.17505,2.25,1.50
2018.01.19 14:29:59.054,1.17488,1.17499,1.87,1.00
2018.01.19 14:29:59.106,1.17488,1.175,1.00,1.50
2018.01.19 14:29:59.630,1.17486,1.17499,1.62,1.31
2018.01.19 14:29:59.735,1.17486,1.17496,1.37,1.00
2018.01.19 14:29:59.789,1.17484,1.17496,1.10,1.00
2018.01.19 14:30:00.000,1.17484,1.17497,1.37,1.12
2018.01.19 14:30:00.870,1.17487,1.17499,1.37,1.50
2018.01.19 14:30:01.410,1.17487,1.17499,3.75,1.50
2018.01.19 14:30:01.929,1.17487,1.175,2.25,2.44
2018.01.19 14:30:03.394,1.17488,1.175,1.31,1.50
2018.01.19 14:30:03.936,1.17489,1.17501,1.87,1.87
2018.01.19 14:30:04.745,1.17489,1.17501,3.19,1.12
2018.01.19 14:30:05.246,1.17489,1.17501,1.50,2.25
2018.01.19 14:30:05.751,1.17489,1.17502,4.12,1.50
2018.01.19 14:30:06.402,1.17489,1.17502,3.56,1.50
2018.01.19 14:30:06.710,1.17491,1.17503,1.69,1.00
2018.01.19 14:30:07.730,1.17489,1.17502,1.76,1.88
2018.01.19 14:30:08.073,1.17489,1.17502,1.88,2.63
2018.01.19 14:30:08.801,1.17489,1.17502,1.88,3.94
2018.01.19 14:30:09.321,1.1749,1.17502,2.81,1.10
2018.01.19 14:30:09.942,1.1749,1.17502,1.25,1.58
2018.01.19 14:30:10.462,1.1749,1.17501,1.31,1.10
2018.01.19 14:30:11.238,1.17489,1.175,1.88,1.00
2018.01.19 14:30:11.794,1.17488,1.175,1.38,3.00
2018.01.19 14:30:12.572,1.17487,1.175,4.31,2.62
2018.01.19 14:30:13.228,1.17488,1.175,1.19,1.50
2018.01.19 14:30:13.739,1.17488,1.17501,1.31,3.82
2018.01.19 14:30:14.085,1.17488,1.17499,1.31,1.88
2018.01.19 14:30:14.604,1.17488,1.17499,1.31,1.00
2018.01.19 14:30:16.759,1.17489,1.175,1.44,1.50
2018.01.19 14:30:16.882,1.17487,1.175,3.94,1.88
2018.01.19 14:30:17.041,1.1749,1.17502,1.25,1.88
2018.01.19 14:30:17.602,1.1749,1.17502,1.00,2.89
2018.01.19 14:30:18.121,1.17489,1.17502,1.50,3.00
2018.01.19 14:30:18.661,1.17489,1.17501,2.44,1.00
2018.01.19 14:30:19.941,1.1749,1.17502,1.19,1.88
2018.01.19 14:30:20.981,1.1749,1.17502,1.31,1.00
2018.01.19 14:30:21.365,1.17491,1.17503,1.38,2.25
2018.01.19 14:30:22.069,1.17494,1.17503,1.50,1.00
2018.01.19 14:30:22.225,1.17495,1.17506,2.81,1.00
2018.01.19 14:30:22.612,1.17493,1.17504,1.00,3.38
2018.01.19 14:30:23.073,1.17489,1.175,1.37,1.25
2018.01.19 14:30:23.229,1.17487,1.17497,1.75,1.00
2018.01.19 14:30:23.442,1.17486,1.17497,1.81,1.12
2018.01.19 14:30:23.971,1.17486,1.17497,1.37,1.39
2018.01.19 14:30:24.022,1.17484,1.17495,2.44,1.00
2018.01.19 14:30:24.534,1.17485,1.17497,1.50,2.06
2018.01.19 14:30:25.148,1.17484,1.17496,2.25,1.50
2018.01.19 14:30:25.507,1.17484,1.17494,1.00,1.61
2018.01.19 14:30:26.359,1.17483,1.17495,1.19,1.88
2018.01.19 14:30:26.830,1.17481,1.17493,1.88,1.37
2018.01.19 14:30:26.940,1.1748,1.17493,1.81,2.81
2018.01.19 14:30:27.044,1.17479,1.17491,1.50,1.76
2018.01.19 14:30:27.802,1.17478,1.17491,1.25,4.09
2018.01.19 14:30:28.338,1.17477,1.17491,3.00,3.26
2018.01.19 14:30:28.653,1.17479,1.17491,1.75,1.00
2018.01.19 14:30:29.178,1.17478,1.17491,7.35,2.06
2018.01.19 14:30:29.798,1.17478,1.17491,1.56,1.69
2018.01.19 14:30:30.211,1.17478,1.17489,1.31,1.37
2018.01.19 14:30:30.733,1.17478,1.17489,3.38,1.00
2018.01.19 14:30:31.341,1.17479,1.17491,1.56,1.69
2018.01.19 14:30:32.171,1.17478,1.1749,1.69,1.50
2018.01.19 14:30:33.160,1.17477,1.1749,3.19,1.69
2018.01.19 14:30:33.791,1.17476,1.17489,3.00,1.62
2018.01.19 14:30:35.271,1.17478,1.17489,1.00,1.69
2018.01.19 14:30:36.264,1.17478,1.17489,1.44,1.50
2018.01.19 14:30:37.492,1.17478,1.17489,1.31,1.00
2018.01.19 14:30:38.064,1.17478,1.17489,1.44,1.37
2018.01.19 14:30:38.614,1.17478,1.17489,1.25,2.06
2018.01.19 14:30:39.687,1.17479,1.17489,1.00,1.62
2018.01.19 14:30:40.590,1.1748,1.17489,1.00,1.37
2018.01.19 14:30:41.613,1.17479,1.17489,1.31,1.37
2018.01.19 14:30:42.251,1.17478,1.1749,1.87,1.69
2018.01.19 14:30:42.507,1.1748,1.1749,1.00,1.69
2018.01.19 14:30:43.571,1.17479,1.1749,1.31,1.00
2018.01.19 14:30:44.439,1.1748,1.1749,1.00,1.00
2018.01.19 14:30:45.754,1.17481,1.1749,1.00,1.00
2018.01.19 14:30:46.939,1.1748,1.1749,1.00,1.00
2018.01.19 14:30:47.874,1.17479,1.1749,1.31,1.00
2018.01.19 14:30:49.095,1.17478,1.1749,1.12,2.44
2018.01.19 14:30:49.640,1.17478,1.1749,1.56,1.69
2018.01.19 14:30:50.689,1.17478,1.17489,1.00,1.31
2018.01.19 14:30:51.216,1.17477,1.17489,1.63,1.37
2018.01.19 14:30:51.268,1.17477,1.17489,1.25,1.37
2018.01.19 14:30:51.901,1.17476,1.17489,2.06,3.11
2018.01.19 14:30:51.954,1.17475,1.17488,2.51,2.63
2018.01.19 14:30:52.057,1.17476,1.17488,1.56,1.37
2018.01.19 14:30:52.895,1.17476,1.17488,1.12,3.56
2018.01.19 14:30:53.001,1.17475,1.17485,1.76,1.25
2018.01.19 14:30:53.215,1.17467,1.17479,1.50,1.25
2018.01.19 14:30:53.735,1.17466,1.17479,2.25,1.44
2018.01.19 14:30:54.267,1.17467,1.17479,1.63,1.62
2018.01.19 14:30:54.942,1.17467,1.17479,1.31,1.62
2018.01.19 14:30:55.199,1.17468,1.1748,1.31,1.62
2018.01.19 14:30:55.544,1.17465,1.17478,2.25,1.62
2018.01.19 14:30:56.084,1.17468,1.17478,1.25,1.37
2018.01.19 14:30:57.064,1.17468,1.17479,1.25,1.50
2018.01.19 14:31:00.100,1.17467,1.17478,1.31,1.37
2018.01.19 14:31:00.204,1.17466,1.17478,1.25,1.69
2018.01.19 14:31:00.358,1.17464,1.17476,2.25,1.37
2018.01.19 14:31:00.646,1.17464,1.17478,2.06,3.08
2018.01.19 14:31:00.802,1.17466,1.17478,2.06,1.00
2018.01.19 14:31:01.732,1.17466,1.17479,1.56,1.50
2018.01.19 14:31:02.290,1.17466,1.17479,2.06,1.81
2018.01.19 14:31:02.960,1.17467,1.17479,2.06,1.37
2018.01.19 14:31:03.486,1.17469,1.1748,1.63,1.50
2018.01.19 14:31:04.077,1.17469,1.17481,1.63,1.58
2018.01.19 14:31:04.338,1.17471,1.17482,1.25,1.13
2018.01.19 14:31:05.803,1.17469,1.17481,3.00,1.00
2018.01.19 14:31:07.124,1.17469,1.17481,1.63,1.87
2018.01.19 14:31:07.345,1.17469,1.1748,1.13,1.25
2018.01.19 14:31:07.703,1.17469,1.17481,1.81,1.37
2018.01.19 14:31:08.230,1.17469,1.17482,1.56,1.88
2018.01.19 14:31:11.374,1.1747,1.17481,1.25,1.00
2018.01.19 14:31:11.711,1.17471,1.17483,3.00,1.37
2018.01.19 14:31:12.568,1.17473,1.17484,2.25,1.62
2018.01.19 14:31:12.886,1.17476,1.17486,1.63,1.37
2018.01.19 14:31:12.941,1.17476,1.17488,1.50,2.33
2018.01.19 14:31:12.999,1.17475,1.17488,1.50,2.51
2018.01.19 14:31:13.519,1.17474,1.17487,2.06,1.69
2018.01.19 14:31:14.302,1.17476,1.17485,1.00,1.56
2018.01.19 14:31:14.378,1.17476,1.17486,1.00,1.25
2018.01.19 14:31:15.215,1.17477,1.17489,1.63,2.14
2018.01.19 14:31:16.734,1.17479,1.17489,1.00,1.37
2018.01.19 14:31:17.258,1.17477,1.1749,4.88,1.50
2018.01.19 14:31:17.571,1.17477,1.17488,1.69,1.37
2018.01.19 14:31:18.091,1.17477,1.17488,1.50,1.62
2018.01.19 14:31:18.869,1.17477,1.17489,1.31,2.25
2018.01.19 14:31:19.024,1.17473,1.17486,1.01,2.06
2018.01.19 14:31:19.076,1.17472,1.17484,2.51,1.50
2018.01.19 14:31:19.179,1.17472,1.17484,1.20,2.06
2018.01.19 14:31:19.433,1.17478,1.17484,1.00,1.50
2018.01.19 14:31:19.486,1.17474,1.17486,1.58,1.50
2018.01.19 14:31:19.592,1.17473,1.17484,1.25,1.50
2018.01.19 14:31:19.746,1.17471,1.17483,1.13,1.50
2018.01.19 14:31:20.255,1.17471,1.17483,1.44,1.00
2018.01.19 14:31:20.721,1.17469,1.17482,2.14,1.37
2018.01.19 14:31:21.011,1.17471,1.17484,3.00,1.88
2018.01.19 14:31:23.041,1.17473,1.17485,1.13,2.25
2018.01.19 14:31:23.552,1.17472,1.17484,1.12,1.00
2018.01.19 14:31:24.205,1.17471,1.17484,2.06,1.81
2018.01.19 14:31:24.707,1.17471,1.17483,1.38,1.62
2018.01.19 14:31:26.287,1.17471,1.17483,2.06,1.81
2018.01.19 14:31:27.929,1.1747,1.17483,1.00,2.74
2018.01.19 14:31:28.447,1.1747,1.17481,1.13,1.62
2018.01.19 14:31:29.528,1.17467,1.1748,1.95,1.50
2018.01.19 14:31:30.539,1.17468,1.17481,2.06,2.06
2018.01.19 14:31:30.694,1.17469,1.17481,1.63,1.87
2018.01.19 14:31:31.010,1.17472,1.17484,1.38,3.26
2018.01.19 14:31:31.529,1.17472,1.17483,1.25,1.25
2018.01.19 14:31:32.260,1.17472,1.17484,1.25,2.81
2018.01.19 14:31:32.519,1.1747,1.17482,1.20,1.81
2018.01.19 14:31:34.619,1.1747,1.17482,1.37,1.95
2018.01.19 14:31:35.645,1.17468,1.17481,2.51,1.50
2018.01.19 14:31:35.696,1.17467,1.17478,1.20,1.31
2018.01.19 14:31:36.207,1.17466,1.17479,2.06,2.33
2018.01.19 14:31:37.052,1.17467,1.17479,2.25,1.62
2018.01.19 14:31:37.637,1.17468,1.17481,2.25,3.45
2018.01.19 14:31:37.742,1.17469,1.17482,4.13,1.00
2018.01.19 14:31:39.120,1.17469,1.17483,1.69,3.64
2018.01.19 14:31:39.645,1.17469,1.17482,1.12,2.62
2018.01.19 14:31:40.177,1.17469,1.17482,1.31,2.81
2018.01.19 14:31:40.229,1.1747,1.17482,1.56,1.37
2018.01.19 14:31:40.750,1.17469,1.17482,2.81,2.25
2018.01.19 14:31:41.539,1.17469,1.17481,2.81,1.00
2018.01.19 14:31:42.091,1.17467,1.1748,1.95,2.25
2018.01.19 14:31:43.761,1.17467,1.17479,1.31,1.00
2018.01.19 14:31:44.800,1.17468,1.17481,2.44,3.19
2018.01.19 14:31:45.176,1.17469,1.17481,2.06,1.00
2018.01.19 14:31:45.726,1.17471,1.17482,1.13,1.00
2018.01.19 14:31:46.564,1.17469,1.17482,3.26,1.50
2018.01.19 14:31:48.987,1.17469,1.1748,4.01,1.00
2018.01.19 14:31:49.505,1.17468,1.17481,3.45,1.66
2018.01.19 14:31:50.676,1.17468,1.17481,1.69,2.00
2018.01.19 14:31:50.728,1.1747,1.17481,1.00,1.69
2018.01.19 14:31:51.237,1.1747,1.17482,1.31,2.25
2018.01.19 14:31:51.544,1.17472,1.17482,1.00,1.50
2018.01.19 14:31:52.185,1.17472,1.17483,1.25,1.62
2018.01.19 14:31:53.111,1.17473,1.17483,1.00,1.37
2018.01.19 14:31:53.476,1.17473,1.17485,1.87,1.37
2018.01.19 14:31:54.000,1.17472,1.17484,1.88,1.62
2018.01.19 14:31:55.014,1.17472,1.17484,1.25,1.92
2018.01.19 14:31:55.117,1.17472,1.17484,1.38,1.87
2018.01.19 14:31:55.643,1.17472,1.17484,1.31,1.37
2018.01.19 14:31:56.277,1.17472,1.17485,1.31,2.37
2018.01.19 14:31:56.745,1.1747,1.17482,1.20,1.37
2018.01.19 14:31:57.205,1.17471,1.17484,1.50,1.95
2018.01.19 14:31:57.309,1.17472,1.17486,2.06,4.43
2018.01.19 14:31:57.839,1.17472,1.17485,2.06,1.50
2018.01.19 14:31:58.902,1.17472,1.17485,1.63,1.99
2018.01.19 14:31:59.448,1.17473,1.17485,1.31,1.50
2018.01.19 14:32:02.344,1.17472,1.17485,1.44,2.44
2018.01.19 14:32:02.953,1.17472,1.17485,2.06,3.30
2018.01.19 14:32:03.593,1.17474,1.17486,2.81,1.50
2018.01.19 14:32:06.546,1.17475,1.17487,1.31,2.63
2018.01.19 14:32:08.862,1.17474,1.17486,1.31,1.50
2018.01.19 14:32:10.285,1.17474,1.17484,1.63,1.50
2018.01.19 14:32:10.337,1.17473,1.17482,1.95,1.00
2018.01.19 14:32:10.490,1.1747,1.1748,2.63,1.25
2018.01.19 14:32:11.024,1.17469,1.17482,2.44,3.79
2018.01.19 14:32:11.553,1.17469,1.17482,2.44,2.44
2018.01.19 14:32:12.102,1.17469,1.17482,1.25,2.62
2018.01.19 14:32:12.616,1.17469,1.17481,1.31,1.00
2018.01.19 14:32:15.595,1.17472,1.17484,1.38,1.00
2018.01.19 14:32:15.702,1.17471,1.17483,1.63,1.12
2018.01.19 14:32:15.893,1.17471,1.17483,1.25,1.25
2018.01.19 14:32:16.252,1.17471,1.17484,1.69,1.58
2018.01.19 14:32:23.076,1.17473,1.17484,1.19,1.00
2018.01.19 14:32:23.179,1.17474,1.17487,1.63,3.64
2018.01.19 14:32:25.825,1.17476,1.17487,1.00,2.63
2018.01.19 14:32:26.951,1.17474,1.17487,2.70,3.56
2018.01.19 14:32:29.837,1.17476,1.17488,1.00,2.81
2018.01.19 14:32:32.400,1.17475,1.17486,2.14,1.25
2018.01.19 14:32:32.452,1.17475,1.17483,1.31,1.00
2018.01.19 14:32:32.688,1.17472,1.17484,1.25,1.25
2018.01.19 14:32:32.995,1.17473,1.17485,1.62,1.37
2018.01.19 14:32:33.200,1.17477,1.17488,1.44,1.10
2018.01.19 14:32:33.751,1.17478,1.17487,1.00,1.00
2018.01.19 14:32:34.383,1.17477,1.17487,1.25,1.00
2018.01.19 14:32:34.996,1.17475,1.17487,2.62,1.12
2018.01.19 14:32:35.100,1.17474,1.17487,1.01,3.75
2018.01.19 14:32:36.261,1.17474,1.17487,1.44,3.00
2018.01.19 14:32:37.325,1.17473,1.17486,3.00,1.00
2018.01.19 14:32:38.760,1.17475,1.17488,1.87,2.51
2018.01.19 14:32:39.613,1.17474,1.17487,4.01,1.12
2018.01.19 14:32:39.769,1.17474,1.17487,3.45,1.12
2018.01.19 14:32:40.299,1.17474,1.17487,3.82,1.50
2018.01.19 14:32:41.056,1.17476,1.17488,1.25,1.62
2018.01.19 14:32:41.600,1.17476,1.17487,1.44,1.00
2018.01.19 14:32:42.427,1.17476,1.17488,1.25,2.25
2018.01.19 14:32:44.171,1.17476,1.17488,1.69,2.25
2018.01.19 14:32:44.673,1.17475,1.17487,1.57,1.87
2018.01.19 14:32:45.191,1.17476,1.17488,1.69,2.25
2018.01.19 14:32:45.990,1.17479,1.17489,1.00,1.87
2018.01.19 14:32:46.093,1.17485,1.17498,3.60,1.57
2018.01.19 14:32:46.262,1.17488,1.17501,1.12,1.76
2018.01.19 14:32:47.475,1.17487,1.17501,2.92,3.00
2018.01.19 14:32:47.977,1.17487,1.175,2.25,1.00
2018.01.19 14:32:48.746,1.17488,1.17501,1.50,1.62
2018.01.19 14:32:49.462,1.17488,1.17502,2.89,1.62
2018.01.19 14:32:50.011,1.17489,1.17502,1.50,1.37
2018.01.19 14:32:50.915,1.17491,1.17504,1.37,1.00
2018.01.19 14:32:51.987,1.17491,1.17505,2.32,3.07
2018.01.19 14:32:53.870,1.17492,1.17505,1.00,2.51
2018.01.19 14:32:54.428,1.17492,1.17505,2.25,1.20
2018.01.19 14:32:54.584,1.17494,1.17507,2.47,1.95
2018.01.19 14:32:54.690,1.17496,1.17509,1.00,1.47
2018.01.19 14:32:55.203,1.17496,1.17509,1.37,1.47
2018.01.19 14:32:55.714,1.17496,1.17509,1.47,1.37
2018.01.19 14:32:56.479,1.17495,1.17508,3.45,1.00
2018.01.19 14:32:57.215,1.17495,1.17508,2.70,1.00
2018.01.19 14:32:58.822,1.17495,1.17508,1.95,1.31
2018.01.19 14:32:58.877,1.17495,1.17508,1.10,2.62
2018.01.19 14:32:59.428,1.17494,1.17507,1.00,1.10
2018.01.19 14:33:00.191,1.17493,1.17507,2.32,2.32
2018.01.19 14:33:00.246,1.17491,1.17505,1.20,3.26
2018.01.19 14:33:00.766,1.17491,1.17505,1.10,4.76
2018.01.19 14:33:01.286,1.1749,1.17503,3.07,1.00
2018.01.19 14:33:01.394,1.17487,1.175,1.31,2.32
2018.01.19 14:33:01.666,1.17485,1.17498,3.45,1.37
2018.01.19 14:33:01.979,1.17485,1.17498,2.81,1.10
2018.01.19 14:33:03.290,1.17487,1.17498,1.00,1.00
2018.01.19 14:33:03.631,1.17488,1.175,1.37,1.00
2018.01.19 14:33:04.018,1.1749,1.17502,1.50,1.25
2018.01.19 14:33:04.070,1.1749,1.17504,1.87,4.95
2018.01.19 14:33:04.946,1.17495,1.17506,2.66,1.57
2018.01.19 14:33:04.998,1.17496,1.17509,3.64,1.12
2018.01.19 14:33:05.050,1.17496,1.17508,2.32,1.12
2018.01.19 14:33:05.256,1.17494,1.17508,1.32,3.75
2018.01.19 14:33:05.532,1.17493,1.17506,1.39,1.50
2018.01.19 14:33:06.038,1.17493,1.17506,2.32,1.00
2018.01.19 14:33:06.295,1.17494,1.17507,1.57,1.00
2018.01.19 14:33:07.648,1.17495,1.17508,1.25,2.70
2018.01.19 14:33:07.961,1.17496,1.17509,1.44,1.39
2018.01.19 14:33:08.173,1.17496,1.1751,2.32,1.57
2018.01.19 14:33:08.706,1.17499,1.17513,1.31,4.20
2018.01.19 14:33:08.862,1.17498,1.17512,2.32,1.57
2018.01.19 14:33:09.512,1.17498,1.1751,1.25,1.25
2018.01.19 14:33:10.125,1.17496,1.1751,2.70,2.25
2018.01.19 14:33:11.560,1.17497,1.1751,1.57,1.00
2018.01.19 14:33:12.189,1.17497,1.17511,1.39,3.07
2018.01.19 14:33:12.968,1.17496,1.1751,4.57,1.00
2018.01.19 14:33:13.650,1.17498,1.17511,1.50,1.57
2018.01.19 14:33:14.202,1.175,1.17512,1.69,1.10
2018.01.19 14:33:14.730,1.17499,1.17512,1.39,1.50
2018.01.19 14:33:15.354,1.17498,1.17512,2.51,2.25
2018.01.19 14:33:16.369,1.17499,1.17511,1.01,1.00
2018.01.19 14:33:16.689,1.175,1.17514,2.89,2.14
2018.01.19 14:33:17.338,1.175,1.17514,1.31,2.70
2018.01.19 14:33:17.861,1.17498,1.17511,1.39,1.50
2018.01.19 14:33:18.384,1.17497,1.17511,2.51,1.57
2018.01.19 14:33:18.934,1.17496,1.1751,2.32,3.07
2018.01.19 14:33:19.519,1.17496,1.1751,1.85,1.57
2018.01.19 14:33:20.524,1.17497,1.1751,1.01,1.69
2018.01.19 14:33:21.418,1.17497,1.17511,2.70,2.32
2018.01.19 14:33:21.947,1.17498,1.17511,1.95,1.50
2018.01.19 14:33:22.536,1.17499,1.17512,1.57,2.25
2018.01.19 14:33:23.688,1.17498,1.17512,3.07,1.31
2018.01.19 14:33:24.213,1.17499,1.17513,1.95,2.32
2018.01.19 14:33:24.740,1.17498,1.17512,3.07,2.25
2018.01.19 14:33:25.217,1.175,1.17513,1.50,1.57
2018.01.19 14:33:28.168,1.175,1.17514,1.57,2.32
2018.01.19 14:33:29.095,1.17501,1.17514,2.74,1.50
2018.01.19 14:33:29.444,1.17504,1.17518,2.51,1.62
2018.01.19 14:33:29.972,1.17505,1.17518,1.95,1.50
2018.01.19 14:33:31.399,1.17506,1.1752,1.39,2.32
2018.01.19 14:33:31.633,1.17508,1.1752,1.00,1.31
2018.01.19 14:33:31.844,1.17506,1.17517,1.12,2.25
2018.01.19 14:33:31.948,1.17501,1.17515,3.26,1.37
2018.01.19 14:33:32.453,1.17501,1.17514,2.32,1.12
2018.01.19 14:33:32.970,1.17501,1.17515,2.32,1.95
2018.01.19 14:33:34.125,1.17501,1.17515,1.57,2.89
2018.01.19 14:33:34.331,1.175,1.17513,1.76,1.50
2018.01.19 14:33:34.995,1.175,1.17513,1.95,1.50
2018.01.19 14:33:35.627,1.17502,1.17515,2.32,1.12
2018.01.19 14:33:35.938,1.17504,1.17518,1.31,3.64
2018.01.19 14:33:36.472,1.17503,1.17517,3.45,1.10
2018.01.19 14:33:37.052,1.17504,1.17518,1.31,3.07
2018.01.19 14:33:37.571,1.17503,1.17517,2.70,1.10
2018.01.19 14:33:38.081,1.17503,1.17517,1.95,1.57
2018.01.19 14:33:38.443,1.17502,1.17514,1.95,1.25
2018.01.19 14:33:38.688,1.17496,1.1751,2.51,2.81
2018.01.19 14:33:39.249,1.17496,1.1751,2.32,2.70
2018.01.19 14:33:39.711,1.17498,1.17511,1.87,1.57
2018.01.19 14:33:40.249,1.17499,1.17512,1.37,1.95
2018.01.19 14:33:42.330,1.17499,1.17512,1.57,2.06
2018.01.19 14:33:43.405,1.17504,1.17518,3.41,3.45
2018.01.19 14:33:43.475,1.17504,1.17518,3.67,1.95
2018.01.19 14:33:43.532,1.17504,1.17516,1.57,1.37
2018.01.19 14:33:43.644,1.17505,1.17518,1.37,2.32
2018.01.19 14:33:43.862,1.17504,1.17517,1.95,1.37
2018.01.19 14:33:44.743,1.17504,1.17517,1.57,1.62
2018.01.19 14:33:45.294,1.17504,1.17517,1.95,1.50
2018.01.19 14:33:46.116,1.17504,1.17517,1.76,2.06
2018.01.19 14:33:46.168,1.17504,1.17515,1.69,1.37
2018.01.19 14:33:46.487,1.17499,1.17512,1.20,1.81
2018.01.19 14:33:46.655,1.175,1.17514,4.05,1.87
2018.01.19 14:33:47.062,1.17499,1.17513,1.76,3.07
2018.01.19 14:33:47.572,1.17499,1.17511,1.44,1.00
2018.01.19 14:33:47.780,1.17497,1.1751,2.70,1.00
2018.01.19 14:33:47.831,1.17497,1.17511,4.20,1.12
2018.01.19 14:33:48.337,1.17498,1.17512,1.95,4.57
2018.01.19 14:33:48.940,1.17498,1.17511,1.20,1.62
2018.01.19 14:33:49.577,1.17498,1.1751,1.01,1.69
2018.01.19 14:33:50.103,1.17497,1.1751,1.57,1.12
2018.01.19 14:33:50.624,1.17496,1.1751,4.42,1.57
2018.01.19 14:33:51.040,1.17496,1.17509,2.70,1.37
2018.01.19 14:33:51.706,1.17496,1.1751,4.57,1.12
2018.01.19 14:33:52.569,1.17498,1.17511,1.01,1.62
2018.01.19 14:33:52.673,1.17498,1.17511,1.47,1.37
2018.01.19 14:33:53.463,1.17499,1.17512,1.24,3.07
2018.01.19 14:33:53.792,1.17498,1.1751,1.20,1.50
2018.01.19 14:33:54.155,1.175,1.17513,1.44,3.45
2018.01.19 14:33:54.261,1.17502,1.17514,1.25,1.57
2018.01.19 14:33:54.509,1.17504,1.17517,1.87,1.39
2018.01.19 14:33:55.024,1.17504,1.17517,1.76,1.62
2018.01.19 14:33:55.554,1.17504,1.17517,2.14,1.62
2018.01.19 14:33:56.447,1.17505,1.17518,1.01,2.25
2018.01.19 14:33:57.867,1.17504,1.17518,1.76,2.25
2018.01.19 14:33:58.402,1.17504,1.17517,1.95,1.00
2018.01.19 14:33:59.220,1.17502,1.17514,1.76,1.37
2018.01.19 14:34:01.053,1.17504,1.17516,1.12,3.64
2018.01.19 14:34:01.115,1.17504,1.17518,2.14,2.14
2018.01.19 14:34:01.168,1.17504,1.17518,2.70,2.06
2018.01.19 14:34:02.122,1.17508,1.1752,2.66,3.45
2018.01.19 14:34:02.174,1.1751,1.17524,2.92,2.14
2018.01.19 14:34:02.537,1.17507,1.17521,1.76,2.00
