2018.01.29 04:25:05.615,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:06.398,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:06.937,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:07.942,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:08.459,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:09.197,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:09.485,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:10.002,1.1618,1.16191,1.50,3.19
2018.01.29 04:25:10.601,1.1618,1.16191,1.50,3.00
2018.01.29 04:25:11.142,1.1618,1.16191,1.50,3.19
2018.01.29 04:25:11.708,1.1618,1.16191,1.50,2.06
2018.01.29 04:25:12.255,1.1618,1.16191,1.50,2.25
2018.01.29 04:25:12.814,1.1618,1.16191,1.50,1.87
2018.01.29 04:25:13.362,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:13.944,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:14.452,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:15.069,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:15.630,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:16.139,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:16.241,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:16.396,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:16.448,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:16.634,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:16.685,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:16.817,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:16.868,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:17.074,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:17.155,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:17.268,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:17.320,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:17.468,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:17.571,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:17.693,1.1618,1.1619,1.50,1.12
2018.01.29 04:25:17.796,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:17.909,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:17.961,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:18.137,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:18.241,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:18.415,1.1618,1.1619,1.00,1.31
2018.01.29 04:25:18.900,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:19.055,1.1618,1.1619,1.00,1.31
2018.01.29 04:25:19.107,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:19.296,1.1618,1.1619,1.00,1.31
2018.01.29 04:25:19.348,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:19.464,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:19.566,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:19.687,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:19.790,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:19.903,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:20.006,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:20.131,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:20.234,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:20.352,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:20.454,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:20.651,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:21.187,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:22.099,1.1618,1.1619,1.00,1.12
2018.01.29 04:25:22.525,1.1618,1.16189,1.00,1.50
2018.01.29 04:25:22.580,1.1618,1.16189,1.00,1.20
2018.01.29 04:25:22.684,1.16179,1.16187,1.00,1.00
2018.01.29 04:25:22.791,1.1618,1.16189,1.00,1.00
2018.01.29 04:25:22.843,1.16178,1.16189,1.50,1.50
2018.01.29 04:25:22.895,1.16178,1.16187,1.50,1.00
2018.01.29 04:25:23.211,1.1618,1.1619,1.00,1.31
2018.01.29 04:25:23.263,1.16178,1.16187,1.00,1.37
2018.01.29 04:25:23.419,1.16175,1.16185,1.00,2.25
2018.01.29 04:25:23.974,1.16176,1.16186,1.00,2.25
2018.01.29 04:25:24.544,1.16176,1.16186,1.00,1.12
2018.01.29 04:25:25.056,1.16176,1.16187,1.00,3.00
2018.01.29 04:25:25.567,1.16176,1.16186,1.00,1.00
2018.01.29 04:25:27.998,1.16176,1.16187,1.00,1.31
2018.01.29 04:25:28.801,1.16178,1.16189,1.00,2.25
2018.01.29 04:25:29.315,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:29.841,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:30.379,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:30.981,1.16179,1.16189,1.00,1.00
2018.01.29 04:25:31.501,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:32.052,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:32.640,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:33.165,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:33.719,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:34.281,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:34.812,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:35.599,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:36.136,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:36.703,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:37.268,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:37.865,1.16179,1.16189,1.00,1.00
2018.01.29 04:25:38.584,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:39.146,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:39.693,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:40.250,1.16179,1.1619,1.00,3.82
2018.01.29 04:25:40.798,1.16179,1.1619,1.00,4.01
2018.01.29 04:25:41.535,1.16179,1.16189,1.00,1.12
2018.01.29 04:25:42.092,1.1618,1.16189,1.50,1.13
2018.01.29 04:25:47.180,1.1618,1.16189,1.00,1.50
2018.01.29 04:25:47.782,1.1618,1.16189,1.00,1.13
2018.01.29 04:25:51.576,1.1618,1.1619,1.00,1.50
2018.01.29 04:25:52.094,1.16181,1.16191,1.50,1.50
2018.01.29 04:25:57.692,1.16181,1.16192,1.50,1.12
2018.01.29 04:25:57.813,1.16184,1.16192,1.00,1.00
2018.01.29 04:25:58.325,1.16184,1.16193,1.50,1.00
2018.01.29 04:26:02.812,1.16184,1.16192,1.50,1.19
2018.01.29 04:26:03.658,1.16184,1.16193,1.50,1.19
2018.01.29 04:26:15.011,1.16183,1.16191,1.00,1.19
2018.01.29 04:26:15.527,1.16183,1.16193,1.00,2.25
2018.01.29 04:26:22.461,1.16182,1.16192,1.50,1.50
2018.01.29 04:26:44.407,1.16182,1.16191,1.00,1.50
2018.01.29 04:26:45.033,1.16182,1.16191,1.00,1.50
2018.01.29 04:26:59.094,1.16182,1.16191,1.00,1.25
2018.01.29 04:26:59.695,1.16184,1.16193,1.00,1.50
2018.01.29 04:26:59.799,1.16184,1.16193,1.00,1.13
2018.01.29 04:27:07.562,1.16184,1.16193,1.00,1.44
2018.01.29 04:27:08.145,1.16185,1.16193,1.00,1.44
2018.01.29 04:27:08.700,1.16185,1.16193,1.00,1.25
2018.01.29 04:27:09.232,1.16185,1.16194,1.00,1.50
2018.01.29 04:27:10.244,1.16185,1.16194,1.00,1.31
2018.01.29 04:27:10.768,1.16186,1.16196,1.00,2.44
2018.01.29 04:27:20.998,1.16185,1.16195,1.00,3.19
2018.01.29 04:27:21.707,1.16186,1.16195,1.00,1.50
2018.01.29 04:27:55.231,1.16186,1.16195,1.50,1.44
2018.01.29 04:27:55.386,1.16186,1.16197,1.50,1.39
2018.01.29 04:27:55.438,1.16186,1.16195,1.50,1.19
2018.01.29 04:27:56.161,1.16186,1.16196,1.50,1.19
2018.01.29 04:28:15.184,1.16186,1.16196,1.50,1.63
2018.01.29 04:28:17.157,1.16186,1.16196,1.50,1.38
2018.01.29 04:28:17.841,1.16186,1.16196,1.50,1.38
2018.01.29 04:28:18.581,1.16187,1.16196,1.00,1.38
2018.01.29 04:28:28.400,1.16186,1.16195,1.00,1.38
2018.01.29 04:28:34.602,1.16186,1.16196,1.00,1.44
2018.01.29 04:28:36.005,1.16186,1.16196,1.00,1.25
2018.01.29 04:28:36.558,1.16186,1.16196,1.00,1.44
2018.01.29 04:28:47.965,1.16187,1.16196,1.00,1.44
2018.01.29 04:28:57.123,1.16186,1.16197,1.00,2.63
2018.01.29 04:28:57.478,1.16186,1.16196,1.00,1.75
2018.01.29 04:28:57.992,1.16187,1.16196,1.00,1.62
2018.01.29 04:28:58.522,1.16186,1.16196,1.00,1.50
2018.01.29 04:28:59.183,1.16186,1.16196,1.00,1.50
2018.01.29 04:29:02.969,1.16187,1.16199,1.00,4.88
2018.01.29 04:29:11.642,1.16188,1.16199,1.00,2.06
2018.01.29 04:29:12.636,1.16189,1.162,1.00,1.69
2018.01.29 04:29:36.662,1.1619,1.162,1.00,1.50
2018.01.29 04:29:36.815,1.16192,1.16202,1.00,2.25
2018.01.29 04:29:37.333,1.16192,1.16202,1.00,2.25
2018.01.29 04:29:37.838,1.16191,1.16201,1.50,1.44
2018.01.29 04:29:51.082,1.16191,1.16201,1.00,2.44
2018.01.29 04:29:51.236,1.16191,1.16201,1.00,1.12
2018.01.29 04:29:51.772,1.16191,1.16201,1.00,1.50
2018.01.29 04:29:54.527,1.16191,1.16203,1.00,4.58
2018.01.29 04:29:54.753,1.16193,1.16202,1.00,1.38
2018.01.29 04:29:55.067,1.16195,1.16201,1.00,1.50
2018.01.29 04:29:55.959,1.16195,1.16202,1.00,2.44
2018.01.29 04:29:56.355,1.16193,1.16202,1.00,1.00
2018.01.29 04:29:57.068,1.16193,1.16204,1.00,2.25
2018.01.29 04:30:06.060,1.16193,1.16202,1.00,1.25
2018.01.29 04:30:06.215,1.16193,1.16201,1.00,1.19
2018.01.29 04:30:06.319,1.1619,1.16199,1.00,1.25
2018.01.29 04:30:06.424,1.16188,1.16199,1.00,2.63
2018.01.29 04:30:06.932,1.16187,1.16199,1.00,3.08
2018.01.29 04:30:08.613,1.16187,1.16199,1.00,4.88
2018.01.29 04:30:08.820,1.16187,1.16198,1.00,1.50
2018.01.29 04:30:16.905,1.16185,1.16196,1.00,1.50
2018.01.29 04:30:17.063,1.16187,1.16198,1.00,1.88
2018.01.29 04:30:17.218,1.16187,1.16199,1.00,3.38
2018.01.29 04:30:26.586,1.16187,1.16198,1.00,6.56
2018.01.29 04:30:26.793,1.16185,1.16196,1.00,3.75
2018.01.29 04:30:27.339,1.16186,1.16197,1.00,1.50
2018.01.29 04:30:30.238,1.16186,1.16197,1.00,1.31
2018.01.29 04:30:30.755,1.16188,1.16199,1.00,3.38
2018.01.29 04:30:31.478,1.16188,1.16199,1.00,3.38
2018.01.29 04:30:47.159,1.16188,1.16198,1.00,1.50
2018.01.29 04:30:47.869,1.16188,1.16198,1.00,1.50
2018.01.29 04:30:50.047,1.16186,1.16198,1.00,2.25
2018.01.29 04:30:57.770,1.16186,1.16196,1.00,1.50
2018.01.29 04:31:01.878,1.16185,1.16196,1.00,3.56
2018.01.29 04:31:11.366,1.16185,1.16195,1.00,1.58
2018.01.29 04:31:11.907,1.16185,1.16196,1.00,3.00
2018.01.29 04:31:13.666,1.16185,1.16195,1.00,1.88
2018.01.29 04:31:14.581,1.16185,1.16196,1.00,2.25
2018.01.29 04:31:14.687,1.16186,1.16198,1.00,2.70
2018.01.29 04:31:16.617,1.16186,1.16197,1.00,2.25
2018.01.29 04:31:17.129,1.16186,1.16198,1.00,4.88
2018.01.29 04:31:17.385,1.16188,1.16198,1.00,1.50
2018.01.29 04:31:17.906,1.16188,1.16199,1.00,1.88
2018.01.29 04:31:18.618,1.16188,1.162,1.00,3.19
2018.01.29 04:31:18.671,1.16188,1.16201,1.50,1.39
2018.01.29 04:31:18.728,1.16188,1.16201,1.50,2.25
2018.01.29 04:31:19.282,1.16187,1.16199,1.50,1.88
2018.01.29 04:31:19.807,1.16188,1.162,1.00,1.50
2018.01.29 04:31:23.000,1.16188,1.162,1.00,1.31
2018.01.29 04:31:24.524,1.1619,1.16201,1.00,2.25
2018.01.29 04:31:28.494,1.1619,1.16202,1.00,1.50
2018.01.29 04:31:31.751,1.1619,1.16199,1.00,1.25
2018.01.29 04:31:31.959,1.16185,1.16197,1.00,2.25
2018.01.29 04:31:32.222,1.16185,1.16197,1.00,2.63
2018.01.29 04:31:43.064,1.16185,1.16196,1.00,1.13
2018.01.29 04:31:47.595,1.16185,1.16196,1.00,1.44
2018.01.29 04:31:49.745,1.16185,1.16196,1.00,1.00
2018.01.29 04:31:50.364,1.16185,1.16196,1.00,3.38
2018.01.29 04:31:50.749,1.16183,1.16196,1.50,3.38
2018.01.29 04:31:50.904,1.16183,1.16194,1.00,1.95
2018.01.29 04:31:51.426,1.16182,1.16193,1.00,1.13
2018.01.29 04:31:56.756,1.16184,1.16195,1.00,3.26
2018.01.29 04:31:57.068,1.16186,1.16197,1.00,1.50
2018.01.29 04:31:58.213,1.16186,1.16196,1.00,2.06
2018.01.29 04:31:58.745,1.16184,1.16196,1.00,2.25
2018.01.29 04:31:59.262,1.16184,1.16196,1.00,2.33
2018.01.29 04:32:12.985,1.16184,1.16196,1.20,1.50
2018.01.29 04:32:18.980,1.16184,1.16196,1.20,3.00
2018.01.29 04:32:19.032,1.16184,1.16196,1.20,3.00
2018.01.29 04:32:19.549,1.16184,1.16195,1.10,1.50
2018.01.29 04:32:20.101,1.16184,1.16195,1.00,1.50
2018.01.29 04:32:26.151,1.16184,1.16195,1.00,1.88
2018.01.29 04:32:26.928,1.16184,1.16195,1.00,1.88
2018.01.29 04:32:34.736,1.16184,1.16195,1.10,1.50
2018.01.29 04:32:35.510,1.16184,1.16195,1.20,1.50
2018.01.29 04:32:36.183,1.16184,1.16195,1.20,1.50
2018.01.29 04:32:37.224,1.16184,1.16195,1.20,1.50
2018.01.29 04:32:38.469,1.16184,1.16195,1.20,1.50
2018.01.29 04:32:41.184,1.16184,1.16196,1.20,3.75
2018.01.29 04:32:48.445,1.16184,1.16196,1.20,2.25
2018.01.29 04:32:49.448,1.16185,1.16196,1.00,2.25
2018.01.29 04:32:49.964,1.16183,1.16194,1.20,1.00
2018.01.29 04:32:50.326,1.16185,1.16197,1.20,3.75
2018.01.29 04:32:51.843,1.16185,1.16196,1.20,1.25
2018.01.29 04:32:54.289,1.16185,1.16196,1.10,1.38
2018.01.29 04:32:54.813,1.16183,1.16195,1.20,1.50
2018.01.29 04:32:54.977,1.16185,1.16196,1.00,2.63
2018.01.29 04:32:56.386,1.16185,1.16197,1.20,1.13
2018.01.29 04:32:56.694,1.16187,1.16199,1.45,1.50
2018.01.29 04:32:56.914,1.16188,1.162,1.20,4.31
2018.01.29 04:32:57.452,1.16187,1.162,1.20,3.75
2018.01.29 04:32:58.795,1.16187,1.16201,1.57,2.63
2018.01.29 04:32:59.009,1.16188,1.16201,1.45,1.50
2018.01.29 04:33:02.395,1.16188,1.16201,1.45,1.50
2018.01.29 04:33:05.292,1.1619,1.16202,1.20,1.50
2018.01.29 04:33:08.212,1.1619,1.16202,1.20,1.50
2018.01.29 04:33:09.959,1.1619,1.16202,1.20,1.88
2018.01.29 04:33:10.498,1.1619,1.16202,1.20,1.88
2018.01.29 04:33:12.659,1.1619,1.16203,1.20,2.63
2018.01.29 04:33:19.790,1.16191,1.16204,1.20,1.63
2018.01.29 04:33:19.967,1.16192,1.16202,1.00,1.19
2018.01.29 04:33:20.020,1.1619,1.16203,1.45,1.12
2018.01.29 04:33:20.177,1.1619,1.16203,1.45,1.50
2018.01.29 04:33:20.702,1.1619,1.16203,1.70,1.50
2018.01.29 04:33:21.244,1.1619,1.16203,1.70,1.31
2018.01.29 04:33:21.792,1.1619,1.16203,1.45,1.50
2018.01.29 04:33:26.174,1.1619,1.16203,1.45,1.31
2018.01.29 04:33:28.915,1.1619,1.16203,1.45,1.50
2018.01.29 04:33:29.692,1.1619,1.16203,1.45,1.69
2018.01.29 04:33:30.970,1.1619,1.16203,1.57,1.31
2018.01.29 04:33:31.964,1.1619,1.16203,1.57,1.50
2018.01.29 04:33:40.093,1.1619,1.16203,1.57,1.50
2018.01.29 04:33:43.093,1.16192,1.16205,1.00,1.88
2018.01.29 04:33:43.504,1.16193,1.16205,1.45,1.38
2018.01.29 04:33:43.557,1.16196,1.16208,1.00,2.44
2018.01.29 04:33:44.062,1.16197,1.16207,1.10,1.00
2018.01.29 04:33:44.572,1.16197,1.16208,1.20,1.50
2018.01.29 04:33:44.729,1.16196,1.16208,1.20,1.50
2018.01.29 04:33:45.260,1.16196,1.16208,1.20,1.88
2018.01.29 04:33:46.909,1.16194,1.16206,1.45,1.25
2018.01.29 04:33:47.574,1.16193,1.16206,1.20,2.25
2018.01.29 04:33:48.264,1.16191,1.16204,1.95,1.00
2018.01.29 04:33:48.394,1.1619,1.16203,1.20,1.12
2018.01.29 04:33:48.500,1.16188,1.16201,2.14,1.00
2018.01.29 04:33:48.707,1.16188,1.162,1.45,1.00
2018.01.29 04:33:49.221,1.16188,1.16199,1.00,1.00
2018.01.29 04:33:49.635,1.16185,1.16199,1.20,1.69
2018.01.29 04:33:49.840,1.16185,1.16198,1.20,1.50
2018.01.29 04:33:50.667,1.16184,1.16197,1.45,2.63
2018.01.29 04:33:50.864,1.16182,1.16195,1.20,1.25
2018.01.29 04:33:50.968,1.16182,1.16195,1.45,1.44
2018.01.29 04:33:51.562,1.16184,1.16197,1.20,2.63
2018.01.29 04:33:51.616,1.16184,1.16197,1.10,2.25
2018.01.29 04:33:52.140,1.16183,1.16196,1.20,1.88
2018.01.29 04:33:53.577,1.16183,1.16196,1.45,1.88
2018.01.29 04:33:57.123,1.16181,1.16195,2.32,1.87
2018.01.29 04:33:57.429,1.16181,1.16195,1.20,4.13
2018.01.29 04:33:57.963,1.16181,1.16195,1.45,3.19
2018.01.29 04:34:02.385,1.16182,1.16195,1.20,1.50
2018.01.29 04:34:05.968,1.16182,1.16196,1.20,3.38
2018.01.29 04:34:06.842,1.16181,1.16194,1.45,1.00
2018.01.29 04:34:07.050,1.16181,1.16194,1.45,1.00
2018.01.29 04:34:07.309,1.16181,1.16194,1.45,1.44
2018.01.29 04:34:08.569,1.1618,1.16194,1.45,1.88
2018.01.29 04:34:09.916,1.16181,1.16194,1.45,1.69
2018.01.29 04:34:10.122,1.16178,1.16192,1.45,1.00
2018.01.29 04:34:10.332,1.16178,1.16191,1.45,1.13
2018.01.29 04:34:10.906,1.16179,1.16193,1.95,2.06
2018.01.29 04:34:11.870,1.16179,1.16193,1.70,1.31
2018.01.29 04:34:14.451,1.16178,1.16192,1.45,1.00
2018.01.29 04:34:16.010,1.16178,1.16191,1.45,1.00
2018.01.29 04:34:16.537,1.16179,1.16192,1.70,1.00
2018.01.29 04:34:16.896,1.16179,1.16193,2.89,1.50
2018.01.29 04:34:17.100,1.16179,1.16193,2.14,1.13
2018.01.29 04:34:17.416,1.16179,1.16193,3.08,1.13
2018.01.29 04:34:18.075,1.16179,1.16193,2.33,1.13
2018.01.29 04:34:18.182,1.16181,1.16195,1.95,1.50
2018.01.29 04:34:18.240,1.16182,1.16195,1.45,2.63
2018.01.29 04:34:18.587,1.16178,1.16191,2.70,1.00
2018.01.29 04:34:18.905,1.16179,1.16193,1.95,1.87
2018.01.29 04:34:19.114,1.1618,1.16192,1.70,1.00
2018.01.29 04:34:19.323,1.16179,1.16193,1.45,1.50
2018.01.29 04:34:19.878,1.16179,1.16192,1.70,1.00
2018.01.29 04:34:21.531,1.16178,1.16191,1.45,1.00
2018.01.29 04:34:22.052,1.16178,1.16192,3.08,2.25
2018.01.29 04:34:22.571,1.16178,1.16192,2.89,2.25
2018.01.29 04:34:23.958,1.16178,1.16192,1.95,1.50
2018.01.29 04:34:24.299,1.16179,1.16193,3.08,1.12
2018.01.29 04:34:24.353,1.16179,1.16191,1.95,1.00
2018.01.29 04:34:24.622,1.16179,1.16192,1.20,1.88
2018.01.29 04:34:24.933,1.16178,1.16191,1.45,1.00
2018.01.29 04:34:25.482,1.16177,1.16191,2.89,1.44
2018.01.29 04:34:27.105,1.16177,1.1619,1.45,1.25
2018.01.29 04:34:30.548,1.16179,1.16193,1.58,1.31
2018.01.29 04:34:30.806,1.16179,1.16193,2.14,1.50
2018.01.29 04:34:31.330,1.16179,1.16193,2.89,1.50
2018.01.29 04:34:32.030,1.16179,1.16193,2.89,1.50
2018.01.29 04:34:33.182,1.16179,1.16191,1.20,1.00
2018.01.29 04:34:33.685,1.16179,1.16191,1.45,1.25
2018.01.29 04:34:34.234,1.16179,1.16191,1.45,1.25
2018.01.29 04:34:41.082,1.16179,1.16191,1.70,1.25
2018.01.29 04:34:41.807,1.16179,1.16191,1.45,1.13
2018.01.29 04:34:42.468,1.16179,1.16191,1.45,1.13
2018.01.29 04:34:43.049,1.16179,1.16191,1.45,1.25
2018.01.29 04:34:43.529,1.16179,1.16193,2.70,1.50
2018.01.29 04:34:43.839,1.16179,1.16193,1.95,1.50
2018.01.29 04:34:44.475,1.16179,1.16193,1.95,1.50
2018.01.29 04:34:45.562,1.16179,1.16193,1.95,2.25
2018.01.29 04:34:47.368,1.16179,1.16191,1.45,1.50
2018.01.29 04:34:48.422,1.16178,1.1619,1.45,1.69
2018.01.29 04:34:49.084,1.16178,1.1619,1.20,1.88
2018.01.29 04:34:51.455,1.16178,1.16189,1.45,1.00
2018.01.29 04:35:09.238,1.16178,1.1619,1.70,1.69
2018.01.29 04:35:13.759,1.16178,1.16192,2.70,1.88
2018.01.29 04:35:14.082,1.16178,1.16189,1.45,1.00
2018.01.29 04:35:15.700,1.16178,1.16189,1.10,1.69
2018.01.29 04:35:16.219,1.16176,1.16189,1.89,1.50
2018.01.29 04:35:17.063,1.16176,1.16189,1.58,2.63
2018.01.29 04:35:17.324,1.16177,1.16191,1.45,2.25
2018.01.29 04:35:17.851,1.16177,1.16191,1.58,1.88
2018.01.29 04:35:18.366,1.16177,1.16191,1.58,1.88
2018.01.29 04:35:21.272,1.16178,1.16191,1.58,1.00
2018.01.29 04:35:21.798,1.16177,1.1619,1.58,1.13
2018.01.29 04:35:22.325,1.16177,1.16189,1.45,1.00
2018.01.29 04:35:22.834,1.16177,1.16189,1.20,1.88
2018.01.29 04:35:23.703,1.16177,1.16189,1.20,1.50
2018.01.29 04:35:24.285,1.16177,1.16189,1.20,1.88
2018.01.29 04:35:25.238,1.16177,1.16189,1.20,1.00
2018.01.29 04:35:25.439,1.16177,1.1619,2.33,1.25
2018.01.29 04:35:25.957,1.16178,1.1619,1.58,1.00
2018.01.29 04:35:26.164,1.16178,1.1619,1.58,1.00
2018.01.29 04:35:26.684,1.16178,1.16191,2.14,1.69
2018.01.29 04:35:27.992,1.16178,1.16191,1.69,1.25
2018.01.29 04:35:28.145,1.16178,1.1619,1.00,1.44
2018.01.29 04:35:28.354,1.16176,1.16189,1.00,1.20
2018.01.29 04:35:29.062,1.16175,1.16188,1.88,1.00
2018.01.29 04:35:29.593,1.16175,1.16188,1.88,1.00
2018.01.29 04:35:32.731,1.16175,1.16188,1.50,1.00
2018.01.29 04:35:33.263,1.16175,1.16188,1.88,1.00
2018.01.29 04:35:34.265,1.16175,1.16189,1.88,1.88
2018.01.29 04:35:36.850,1.16175,1.16189,1.69,1.88
2018.01.29 04:35:37.516,1.16175,1.16189,1.88,1.88
2018.01.29 04:35:42.712,1.16175,1.16188,1.69,1.00
2018.01.29 04:35:43.228,1.16175,1.16188,1.69,1.00
2018.01.29 04:35:55.266,1.16175,1.16189,1.88,1.88
2018.01.29 04:35:59.123,1.16175,1.16189,1.50,1.57
2018.01.29 04:35:59.649,1.16175,1.16189,1.82,1.95
2018.01.29 04:36:00.214,1.16175,1.16188,1.38,1.00
2018.01.29 04:36:01.538,1.16175,1.16188,1.38,1.45
2018.01.29 04:36:02.322,1.16175,1.16188,1.13,1.70
2018.01.29 04:36:16.745,1.16175,1.16188,1.00,1.95
2018.01.29 04:36:20.731,1.16173,1.16186,1.00,1.45
2018.01.29 04:36:20.871,1.16173,1.16185,1.00,1.45
2018.01.29 04:36:20.924,1.16171,1.16185,1.88,1.70
2018.01.29 04:36:24.306,1.16171,1.16185,3.75,1.70
2018.01.29 04:36:24.411,1.16173,1.16185,1.00,1.70
2018.01.29 04:36:33.253,1.16173,1.16186,1.00,2.33
2018.01.29 04:36:33.829,1.16173,1.16186,1.25,1.89
2018.01.29 04:36:38.640,1.16173,1.16186,1.00,1.83
2018.01.29 04:36:38.848,1.16171,1.16184,1.25,1.20
2018.01.29 04:36:39.363,1.16171,1.16184,1.44,1.70
2018.01.29 04:36:40.402,1.16171,1.16184,1.44,2.14
2018.01.29 04:36:44.842,1.16171,1.16184,1.44,3.08
2018.01.29 04:36:51.714,1.16171,1.16184,1.00,3.08
2018.01.29 04:36:51.923,1.16169,1.16182,1.00,1.45
2018.01.29 04:36:52.129,1.16169,1.16181,1.00,3.08
2018.01.29 04:36:53.047,1.16169,1.16179,1.00,1.95
2018.01.29 04:36:53.642,1.16166,1.16179,2.55,1.95
2018.01.29 04:36:56.421,1.16166,1.16179,2.36,1.95
2018.01.29 04:36:56.631,1.16169,1.16181,1.25,1.45
2018.01.29 04:36:56.735,1.16169,1.16182,1.25,2.70
2018.01.29 04:36:57.243,1.16169,1.16182,1.25,2.32
2018.01.29 04:36:59.555,1.16169,1.16182,1.13,3.45
2018.01.29 04:37:10.271,1.16167,1.1618,1.50,1.89
2018.01.29 04:37:10.805,1.16167,1.1618,1.88,2.14
2018.01.29 04:37:12.404,1.16167,1.1618,1.13,2.14
2018.01.29 04:37:12.935,1.16167,1.1618,1.13,2.14
2018.01.29 04:37:15.058,1.16164,1.16175,1.00,4.76
2018.01.29 04:37:15.111,1.16161,1.16173,1.50,1.76
2018.01.29 04:37:15.423,1.1616,1.16173,1.00,3.83
2018.01.29 04:37:20.743,1.1616,1.16173,1.67,3.83
2018.01.29 04:37:25.627,1.16161,1.16173,1.42,2.89
2018.01.29 04:37:26.256,1.16159,1.16172,2.92,1.57
2018.01.29 04:37:31.321,1.16159,1.16172,2.92,1.76
2018.01.29 04:37:32.351,1.16159,1.16172,2.17,1.70
2018.01.29 04:37:32.967,1.16159,1.16172,2.17,1.70
2018.01.29 04:37:33.497,1.16159,1.16172,2.17,1.25
2018.01.29 04:37:36.891,1.1616,1.16172,1.67,1.45
2018.01.29 04:37:37.405,1.16159,1.16172,1.93,1.76
2018.01.29 04:37:41.456,1.16159,1.16172,1.93,1.76
2018.01.29 04:37:43.289,1.16161,1.16173,1.05,1.45
2018.01.29 04:37:43.876,1.16161,1.16173,1.05,1.20
2018.01.29 04:37:49.697,1.16161,1.16173,1.15,1.45
2018.01.29 04:37:59.432,1.1616,1.16172,1.05,1.20
2018.01.29 04:38:00.048,1.1616,1.16173,1.80,1.45
2018.01.29 04:38:00.591,1.1616,1.16173,2.11,1.20
2018.01.29 04:38:01.125,1.16161,1.16173,1.15,1.20
2018.01.29 04:38:08.968,1.16161,1.16173,1.05,1.00
2018.01.29 04:38:16.519,1.16162,1.16173,1.34,1.00
2018.01.29 04:38:16.625,1.16161,1.16174,1.01,1.00
2018.01.29 04:38:16.679,1.16161,1.16174,1.38,1.00
2018.01.29 04:38:18.411,1.16161,1.16173,1.44,1.00
2018.01.29 04:38:18.992,1.16159,1.16172,3.45,1.00
