2018.01.22 20:22:30.035,1.17957,1.1797,1.37,3.19
2018.01.22 20:22:31.008,1.17957,1.1797,2.00,3.19
2018.01.22 20:22:34.250,1.17958,1.1797,1.81,2.44
2018.01.22 20:22:34.894,1.17958,1.1797,2.25,1.69
2018.01.22 20:22:36.975,1.17961,1.17971,1.44,1.87
2018.01.22 20:22:37.082,1.17958,1.17971,3.56,1.00
2018.01.22 20:22:37.277,1.17958,1.17969,2.25,1.00
2018.01.22 20:22:38.209,1.17958,1.1797,1.75,2.62
2018.01.22 20:22:38.724,1.17958,1.1797,1.37,3.19
2018.01.22 20:22:39.265,1.17958,1.1797,1.37,3.56
2018.01.22 20:22:41.441,1.17957,1.1797,1.87,1.87
2018.01.22 20:22:42.700,1.17959,1.1797,1.50,1.25
2018.01.22 20:22:44.012,1.17959,1.1797,1.50,1.25
2018.01.22 20:22:44.166,1.17962,1.17973,1.00,1.76
2018.01.22 20:22:44.313,1.17962,1.17973,2.25,1.50
2018.01.22 20:22:49.246,1.17962,1.17974,1.81,2.44
2018.01.22 20:22:49.894,1.17962,1.17974,1.81,2.44
2018.01.22 20:22:50.405,1.17962,1.17974,1.87,1.19
2018.01.22 20:22:54.069,1.17962,1.17974,1.87,1.69
2018.01.22 20:22:58.086,1.17962,1.17974,2.44,1.50
2018.01.22 20:23:00.285,1.17963,1.17974,1.63,1.50
2018.01.22 20:23:04.293,1.17964,1.17974,1.12,1.00
2018.01.22 20:23:05.280,1.17963,1.17973,1.37,1.38
2018.01.22 20:23:05.383,1.1796,1.17972,1.37,4.31
2018.01.22 20:23:06.463,1.1796,1.1797,1.12,1.44
2018.01.22 20:23:07.333,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:08.071,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:08.639,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:09.460,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:10.056,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:11.431,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:12.603,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:13.422,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:13.964,1.17959,1.17971,1.50,2.44
2018.01.22 20:23:14.789,1.1796,1.17971,1.00,2.44
2018.01.22 20:23:18.795,1.17959,1.17971,1.50,1.69
2018.01.22 20:23:19.438,1.17959,1.17971,1.12,1.69
2018.01.22 20:23:21.231,1.17959,1.17971,1.12,1.69
2018.01.22 20:23:21.747,1.17959,1.17971,1.12,1.69
2018.01.22 20:23:22.523,1.17959,1.17972,1.12,3.19
2018.01.22 20:23:23.060,1.17959,1.17971,1.12,1.19
2018.01.22 20:23:25.339,1.17959,1.17971,1.19,1.00
2018.01.22 20:23:55.969,1.1796,1.17971,1.69,2.14
2018.01.22 20:23:58.180,1.1796,1.17971,1.50,1.95
2018.01.22 20:23:59.165,1.17961,1.17971,1.13,1.45
2018.01.22 20:24:01.016,1.1796,1.17972,2.44,2.14
2018.01.22 20:24:01.846,1.17959,1.1797,1.25,1.07
2018.01.22 20:24:05.772,1.17959,1.17971,1.12,3.26
2018.01.22 20:24:06.302,1.17959,1.1797,1.00,1.89
2018.01.22 20:24:25.233,1.17959,1.17969,1.00,1.20
2018.01.22 20:24:26.759,1.17959,1.17969,1.00,1.39
2018.01.22 20:24:31.336,1.1796,1.1797,1.00,1.01
2018.01.22 20:24:31.909,1.1796,1.1797,3.19,1.00
2018.01.22 20:24:39.735,1.1796,1.1797,2.44,1.10
2018.01.22 20:24:47.639,1.1796,1.17972,2.44,1.95
2018.01.22 20:24:48.186,1.1796,1.17972,2.44,1.95
2018.01.22 20:24:48.708,1.17961,1.17972,1.12,1.31
2018.01.22 20:24:53.346,1.1796,1.17971,1.69,1.69
2018.01.22 20:24:54.520,1.1796,1.17971,1.25,2.06
2018.01.22 20:25:04.084,1.17958,1.17968,2.06,1.25
2018.01.22 20:25:04.718,1.17958,1.1797,2.06,2.06
2018.01.22 20:25:05.230,1.17958,1.1797,1.69,2.06
2018.01.22 20:25:29.443,1.17959,1.1797,1.00,2.44
2018.01.22 20:25:31.144,1.17958,1.1797,4.69,1.31
2018.01.22 20:25:34.185,1.17958,1.1797,4.88,1.31
2018.01.22 20:25:44.747,1.17961,1.1797,1.00,1.25
2018.01.22 20:25:45.351,1.17961,1.17971,1.00,2.06
2018.01.22 20:25:48.939,1.1796,1.17971,1.54,2.25
2018.01.22 20:25:49.797,1.1796,1.1797,1.54,1.25
2018.01.22 20:25:50.490,1.17961,1.1797,1.00,1.25
2018.01.22 20:25:50.675,1.17959,1.1797,1.12,1.19
2018.01.22 20:25:51.541,1.17957,1.17969,3.00,1.31
2018.01.22 20:25:52.137,1.17957,1.17969,1.50,1.69
2018.01.22 20:25:52.675,1.17955,1.17967,1.50,1.69
2018.01.22 20:25:53.399,1.17955,1.17966,1.88,1.25
2018.01.22 20:26:00.360,1.17955,1.17967,1.88,1.88
2018.01.22 20:26:16.887,1.17955,1.17967,1.69,2.63
2018.01.22 20:26:25.401,1.17955,1.17967,1.69,3.00
2018.01.22 20:26:25.939,1.17954,1.17966,1.56,1.00
2018.01.22 20:26:34.428,1.17954,1.17965,1.44,1.50
2018.01.22 20:26:40.181,1.17954,1.17966,1.19,1.13
2018.01.22 20:26:42.098,1.17953,1.17965,1.87,1.19
2018.01.22 20:26:42.640,1.17953,1.17965,1.00,1.63
2018.01.22 20:26:42.951,1.1795,1.17962,2.63,1.31
2018.01.22 20:26:45.607,1.1795,1.17961,1.31,1.00
2018.01.22 20:26:46.076,1.17952,1.17963,1.13,2.44
2018.01.22 20:26:46.619,1.17952,1.17964,1.00,3.56
2018.01.22 20:26:47.304,1.17952,1.17964,1.00,3.56
2018.01.22 20:26:47.864,1.17952,1.17964,1.00,3.56
2018.01.22 20:26:52.597,1.17951,1.17962,1.25,1.25
2018.01.22 20:26:56.085,1.1795,1.17962,2.25,1.69
2018.01.22 20:26:58.534,1.17949,1.17961,1.69,2.44
2018.01.22 20:27:02.024,1.17949,1.17961,1.63,2.06
2018.01.22 20:27:05.274,1.17949,1.17961,1.31,2.06
2018.01.22 20:27:15.578,1.17949,1.17962,1.69,3.19
2018.01.22 20:27:16.182,1.17949,1.17962,1.00,2.44
2018.01.22 20:27:16.796,1.17948,1.17962,5.06,2.44
2018.01.22 20:27:17.500,1.17949,1.17962,1.69,3.94
2018.01.22 20:27:18.236,1.17949,1.17962,1.50,3.94
2018.01.22 20:27:19.034,1.17949,1.17961,1.00,1.31
2018.01.22 20:27:22.959,1.1795,1.1796,1.00,2.44
2018.01.22 20:27:23.486,1.17948,1.17959,1.50,1.13
2018.01.22 20:27:24.487,1.17948,1.17959,1.31,1.13
2018.01.22 20:27:26.802,1.17948,1.17959,1.63,1.00
2018.01.22 20:27:27.334,1.17948,1.1796,1.69,1.25
2018.01.22 20:27:27.890,1.17948,1.17961,2.44,2.81
2018.01.22 20:27:28.507,1.17948,1.17961,1.69,2.81
2018.01.22 20:27:29.015,1.17949,1.1796,1.12,1.44
2018.01.22 20:27:30.465,1.17949,1.1796,1.12,1.25
2018.01.22 20:27:31.009,1.17949,1.17961,1.12,1.88
2018.01.22 20:27:31.775,1.17949,1.17961,1.37,2.06
2018.01.22 20:27:34.020,1.17948,1.17961,2.44,6.19
2018.01.22 20:27:35.061,1.17948,1.17961,3.41,3.00
2018.01.22 20:27:40.067,1.17949,1.17962,1.87,1.37
2018.01.22 20:27:41.603,1.1795,1.17962,1.00,1.31
2018.01.22 20:27:49.412,1.1795,1.17963,1.25,3.94
2018.01.22 20:27:50.074,1.1795,1.17963,1.25,3.19
2018.01.22 20:27:55.806,1.1795,1.17963,1.25,3.94
2018.01.22 20:27:56.984,1.17949,1.17963,3.94,3.19
2018.01.22 20:27:59.283,1.1795,1.17963,1.25,3.19
2018.01.22 20:28:10.607,1.17951,1.17964,1.31,3.56
2018.01.22 20:28:14.954,1.17951,1.17962,1.12,1.88
2018.01.22 20:28:15.476,1.17951,1.17962,1.12,1.19
2018.01.22 20:28:16.010,1.17951,1.17962,1.25,1.13
2018.01.22 20:28:19.186,1.1795,1.1796,1.88,1.00
2018.01.22 20:28:19.371,1.1795,1.17962,1.88,1.31
2018.01.22 20:28:27.820,1.1795,1.17962,1.50,1.63
2018.01.22 20:28:37.858,1.1795,1.17963,3.00,1.56
2018.01.22 20:28:38.896,1.1795,1.17962,3.75,1.25
2018.01.22 20:28:40.048,1.1795,1.17963,3.00,1.56
2018.01.22 20:28:41.119,1.17955,1.17965,1.87,1.00
2018.01.22 20:28:41.224,1.17955,1.17968,1.37,1.25
2018.01.22 20:28:41.730,1.17955,1.17968,1.50,1.44
2018.01.22 20:28:43.039,1.17955,1.17968,1.50,1.50
2018.01.22 20:28:43.656,1.17955,1.17967,1.50,1.19
2018.01.22 20:28:45.871,1.17956,1.17968,1.00,1.12
2018.01.22 20:28:46.381,1.17956,1.1797,1.87,3.56
2018.01.22 20:28:46.980,1.17956,1.1797,1.87,2.62
2018.01.22 20:28:47.952,1.17956,1.1797,2.06,3.00
2018.01.22 20:28:48.783,1.17956,1.1797,2.25,3.00
2018.01.22 20:28:50.481,1.17956,1.17969,1.50,1.44
2018.01.22 20:28:51.008,1.17955,1.17967,1.37,1.69
2018.01.22 20:28:52.020,1.17955,1.17968,1.00,2.25
2018.01.22 20:28:58.975,1.17955,1.17969,1.87,2.62
2018.01.22 20:28:59.493,1.17955,1.17969,2.25,2.25
2018.01.22 20:28:59.852,1.17955,1.17968,1.12,2.25
2018.01.22 20:29:00.492,1.17955,1.17967,1.00,1.37
2018.01.22 20:29:03.864,1.17955,1.17968,1.00,2.25
2018.01.22 20:29:04.398,1.17955,1.17968,1.12,1.50
2018.01.22 20:29:12.996,1.17955,1.17968,1.00,1.50
2018.01.22 20:29:24.612,1.17953,1.17966,1.95,1.87
2018.01.22 20:29:25.129,1.17953,1.17966,2.81,1.12
2018.01.22 20:29:25.780,1.17953,1.17967,2.44,2.25
2018.01.22 20:29:26.580,1.17954,1.17966,1.25,1.44
2018.01.22 20:29:27.116,1.17954,1.17966,1.00,1.19
2018.01.22 20:29:27.168,1.17954,1.17966,1.00,1.25
2018.01.22 20:29:27.882,1.17954,1.17966,1.00,1.44
2018.01.22 20:29:30.431,1.17954,1.17967,1.00,2.62
2018.01.22 20:29:31.016,1.17954,1.17966,1.00,1.19
2018.01.22 20:29:31.068,1.17954,1.17966,1.00,1.25
2018.01.22 20:29:31.745,1.17954,1.17967,1.00,5.62
2018.01.22 20:29:33.472,1.17954,1.17967,1.12,5.62
2018.01.22 20:29:44.970,1.17954,1.17966,1.00,1.44
2018.01.22 20:29:48.147,1.17953,1.17966,2.25,1.37
2018.01.22 20:29:50.085,1.17954,1.17966,1.00,1.37
2018.01.22 20:29:54.947,1.17955,1.17967,1.00,3.75
2018.01.22 20:29:56.760,1.17955,1.17967,1.00,3.75
2018.01.22 20:29:56.862,1.17953,1.17965,1.00,1.44
2018.01.22 20:29:57.494,1.17953,1.17967,1.12,4.87
2018.01.22 20:29:58.207,1.17954,1.17967,1.50,2.62
2018.01.22 20:29:59.526,1.17954,1.17967,2.06,1.69
2018.01.22 20:29:59.868,1.17953,1.17967,3.00,2.62
2018.01.22 20:30:00.179,1.17953,1.17966,1.00,3.00
2018.01.22 20:30:00.682,1.17953,1.17965,1.50,1.44
2018.01.22 20:30:01.443,1.17954,1.17966,1.00,1.87
2018.01.22 20:30:02.003,1.17954,1.17966,1.00,3.00
2018.01.22 20:30:03.039,1.17954,1.17964,1.00,1.44
2018.01.22 20:30:04.964,1.17953,1.17964,1.00,1.44
2018.01.22 20:30:05.714,1.17951,1.17962,1.00,1.19
2018.01.22 20:30:06.230,1.1795,1.17962,1.00,2.25
2018.01.22 20:30:06.745,1.1795,1.17962,1.00,2.25
2018.01.22 20:30:09.434,1.17949,1.17962,1.50,3.00
2018.01.22 20:30:09.964,1.17949,1.17962,1.50,5.25
2018.01.22 20:30:10.763,1.17949,1.17961,1.87,1.87
2018.01.22 20:30:14.135,1.17949,1.17961,1.69,1.25
2018.01.22 20:30:14.901,1.17949,1.17961,1.00,2.62
2018.01.22 20:30:15.665,1.17949,1.17961,1.00,3.75
2018.01.22 20:30:16.328,1.17949,1.17961,1.00,3.75
2018.01.22 20:30:16.380,1.17949,1.17961,1.00,3.75
2018.01.22 20:30:17.051,1.17949,1.17961,1.00,3.75
2018.01.22 20:30:17.103,1.17949,1.17961,1.00,3.75
2018.01.22 20:30:18.074,1.17949,1.1796,1.00,1.44
2018.01.22 20:30:18.620,1.17949,1.1796,1.00,1.19
2018.01.22 20:30:18.672,1.17949,1.1796,1.00,1.25
2018.01.22 20:30:19.284,1.17949,1.1796,1.00,1.19
2018.01.22 20:30:19.336,1.17949,1.1796,1.00,1.25
2018.01.22 20:30:19.854,1.1795,1.17962,1.12,4.12
2018.01.22 20:30:20.567,1.17949,1.17962,1.00,5.25
2018.01.22 20:30:21.384,1.17949,1.17961,1.00,1.75
2018.01.22 20:30:22.169,1.17949,1.17961,1.50,1.25
2018.01.22 20:30:22.706,1.17949,1.17961,1.50,1.37
2018.01.22 20:30:24.472,1.17949,1.17961,3.00,1.00
2018.01.22 20:30:28.586,1.17952,1.17962,1.00,1.50
2018.01.22 20:30:28.793,1.17952,1.17964,1.00,1.81
2018.01.22 20:30:29.305,1.17951,1.17962,1.87,1.00
2018.01.22 20:30:29.974,1.17949,1.17962,1.50,1.25
2018.01.22 20:30:35.255,1.17951,1.17962,1.12,1.00
2018.01.22 20:30:37.664,1.17951,1.17962,1.00,1.44
2018.01.22 20:30:42.471,1.17949,1.17962,3.07,1.50
2018.01.22 20:30:43.284,1.1795,1.17962,1.00,1.50
2018.01.22 20:30:43.817,1.17949,1.17962,2.25,2.62
2018.01.22 20:30:46.750,1.17949,1.17962,1.69,1.69
2018.01.22 20:30:47.469,1.17949,1.17962,1.87,1.69
2018.01.22 20:30:51.487,1.17951,1.17962,1.00,1.25
2018.01.22 20:30:54.897,1.1795,1.17962,1.12,1.31
2018.01.22 20:30:55.434,1.17951,1.17962,2.62,1.00
2018.01.22 20:31:09.829,1.17954,1.17962,1.00,1.00
2018.01.22 20:31:09.881,1.17952,1.17962,1.50,1.00
2018.01.22 20:31:31.324,1.17951,1.17962,1.12,1.00
2018.01.22 20:31:36.298,1.17949,1.17962,2.62,1.25
2018.01.22 20:31:36.431,1.17949,1.17962,1.00,3.37
2018.01.22 20:31:36.738,1.17952,1.17962,1.00,1.25
2018.01.22 20:31:42.530,1.17949,1.17962,2.62,1.31
2018.01.22 20:31:45.008,1.17949,1.17963,3.94,1.25
2018.01.22 20:31:45.528,1.1795,1.17963,1.00,1.44
2018.01.22 20:31:48.965,1.1795,1.17963,1.00,1.87
2018.01.22 20:31:49.471,1.1795,1.17962,1.87,1.25
2018.01.22 20:31:50.116,1.17951,1.17963,1.00,2.25
2018.01.22 20:31:50.632,1.17951,1.17962,1.50,1.50
2018.01.22 20:31:52.587,1.17949,1.17963,3.82,1.50
2018.01.22 20:31:53.104,1.17949,1.17961,1.50,1.25
2018.01.22 20:31:53.372,1.17949,1.17961,1.50,1.19
2018.01.22 20:31:53.424,1.17949,1.17961,1.50,1.25
2018.01.22 20:31:54.156,1.17949,1.17961,1.50,1.19
2018.01.22 20:31:54.208,1.17949,1.17961,1.50,1.25
2018.01.22 20:31:55.064,1.17949,1.17961,1.50,1.44
2018.01.22 20:31:55.595,1.17949,1.17961,1.50,1.25
2018.01.22 20:31:56.081,1.1795,1.17962,1.37,1.00
2018.01.22 20:31:59.894,1.17949,1.17962,2.32,2.06
2018.01.22 20:32:00.433,1.17949,1.17962,1.87,1.50
2018.01.22 20:32:02.168,1.1795,1.17962,1.00,1.50
2018.01.22 20:32:02.857,1.17951,1.17963,1.00,1.19
2018.01.22 20:32:03.393,1.17951,1.17963,1.00,2.25
2018.01.22 20:32:04.197,1.1795,1.17963,1.00,2.62
2018.01.22 20:32:04.604,1.17952,1.17962,1.00,1.00
2018.01.22 20:32:07.218,1.17952,1.17962,4.12,1.00
2018.01.22 20:32:07.375,1.17963,1.17972,1.00,1.50
2018.01.22 20:32:07.535,1.1796,1.17972,1.12,1.31
2018.01.22 20:32:07.587,1.1796,1.17971,1.00,1.19
2018.01.22 20:32:08.374,1.17961,1.17971,1.00,1.19
2018.01.22 20:32:09.010,1.1796,1.17971,1.00,1.19
2018.01.22 20:32:09.666,1.17961,1.17971,1.00,1.19
2018.01.22 20:32:11.761,1.17961,1.17971,1.00,1.25
2018.01.22 20:32:12.312,1.1796,1.17971,1.69,1.25
2018.01.22 20:32:13.128,1.17962,1.17971,2.44,1.00
2018.01.22 20:32:13.182,1.17962,1.17973,1.12,1.12
2018.01.22 20:32:16.859,1.17963,1.17973,1.50,1.25
2018.01.22 20:32:17.064,1.17965,1.17975,1.00,1.31
2018.01.22 20:32:26.924,1.17964,1.17975,1.00,1.50
2018.01.22 20:32:32.275,1.17964,1.17974,1.00,1.00
2018.01.22 20:32:36.136,1.17964,1.17974,2.62,1.00
2018.01.22 20:32:36.744,1.17964,1.17973,1.87,1.00
2018.01.22 20:32:38.162,1.17964,1.17973,1.50,1.00
2018.01.22 20:32:43.257,1.17967,1.17975,1.00,1.25
2018.01.22 20:32:43.867,1.17963,1.17972,1.12,1.00
2018.01.22 20:32:44.126,1.17966,1.17975,1.00,1.87
2018.01.22 20:32:46.752,1.17965,1.17976,1.00,3.00
2018.01.22 20:32:52.374,1.17965,1.17976,1.50,2.62
2018.01.22 20:32:52.978,1.17966,1.17976,1.00,1.87
2018.01.22 20:33:00.394,1.17966,1.17976,1.00,3.00
2018.01.22 20:33:00.549,1.17966,1.17976,3.19,1.25
2018.01.22 20:33:01.066,1.17966,1.17976,1.00,1.25
2018.01.22 20:33:05.318,1.17965,1.17976,3.00,1.25
2018.01.22 20:33:06.550,1.17966,1.17975,1.50,1.25
2018.01.22 20:33:06.746,1.17961,1.17972,1.50,1.25
2018.01.22 20:33:09.651,1.17964,1.17975,1.00,3.94
2018.01.22 20:33:09.987,1.17966,1.17975,1.00,1.12
2018.01.22 20:33:11.855,1.17964,1.17975,3.00,1.00
2018.01.22 20:33:16.003,1.17965,1.17975,1.00,1.00
2018.01.22 20:33:22.210,1.17964,1.17974,2.44,1.00
2018.01.22 20:33:37.111,1.17966,1.17974,1.00,1.00
2018.01.22 20:33:39.569,1.17965,1.17979,3.00,1.31
2018.01.22 20:33:40.596,1.17965,1.17979,3.00,1.31
2018.01.22 20:33:40.648,1.17965,1.17979,3.00,1.31
2018.01.22 20:33:41.260,1.17965,1.17979,3.00,1.31
2018.01.22 20:33:41.312,1.17965,1.17979,3.00,1.31
2018.01.22 20:33:42.044,1.17966,1.1798,1.00,3.37
2018.01.22 20:33:42.096,1.17966,1.1798,1.25,3.37
2018.01.22 20:33:42.591,1.17966,1.1798,1.00,3.37
2018.01.22 20:33:42.643,1.17966,1.1798,1.25,3.37
2018.01.22 20:33:42.768,1.17966,1.1798,1.00,3.37
2018.01.22 20:33:42.820,1.17966,1.1798,1.25,3.37
2018.01.22 20:33:43.432,1.17966,1.1798,1.12,3.00
2018.01.22 20:33:43.484,1.17966,1.1798,1.31,3.00
2018.01.22 20:33:44.178,1.17966,1.1798,2.62,1.87
2018.01.22 20:33:44.897,1.17966,1.1798,2.62,1.87
2018.01.22 20:33:48.286,1.17967,1.1798,1.00,1.69
2018.01.22 20:33:48.807,1.17967,1.1798,1.00,1.87
2018.01.22 20:33:50.224,1.17968,1.1798,1.00,1.87
2018.01.22 20:33:50.737,1.17969,1.17981,1.00,2.25
2018.01.22 20:33:51.733,1.17969,1.17981,1.00,2.06
2018.01.22 20:33:52.271,1.17969,1.1798,1.50,1.12
2018.01.22 20:33:52.994,1.17969,1.1798,1.50,1.31
2018.01.22 20:33:53.936,1.1797,1.1798,1.00,1.50
2018.01.22 20:33:54.924,1.17969,1.1798,1.00,1.50
2018.01.22 20:34:00.018,1.17969,1.17982,1.50,3.37
2018.01.22 20:34:00.625,1.17969,1.1798,1.50,1.25
2018.01.22 20:34:02.232,1.17969,1.17982,2.25,5.25
2018.01.22 20:34:15.951,1.17969,1.17981,1.50,4.50
2018.01.22 20:34:16.464,1.17969,1.17981,1.50,3.75
2018.01.22 20:34:28.637,1.17967,1.1798,1.87,2.06
2018.01.22 20:34:28.688,1.17967,1.1798,1.87,2.25
2018.01.22 20:34:29.102,1.17969,1.1798,1.00,2.44
2018.01.22 20:34:29.781,1.17968,1.1798,1.50,1.50
2018.01.22 20:34:31.928,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:32.467,1.17968,1.17981,1.50,3.00
2018.01.22 20:34:33.096,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:33.677,1.17968,1.17981,1.50,3.00
2018.01.22 20:34:34.284,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:34.856,1.17968,1.17981,1.50,3.00
2018.01.22 20:34:35.359,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:35.820,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:35.871,1.17968,1.17981,1.50,2.81
2018.01.22 20:34:36.377,1.17968,1.17981,1.50,3.00
2018.01.22 20:34:38.461,1.17969,1.17981,1.00,3.00
2018.01.22 20:34:38.628,1.17972,1.17981,1.00,1.69
2018.01.22 20:34:40.400,1.17971,1.1798,1.00,1.50
2018.01.22 20:34:43.236,1.1797,1.1798,1.00,1.12
2018.01.22 20:34:45.592,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:46.156,1.1797,1.1798,1.00,1.12
2018.01.22 20:34:46.788,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:47.290,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:48.667,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:49.231,1.1797,1.1798,1.00,1.12
2018.01.22 20:34:50.548,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:51.050,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:53.816,1.17971,1.1798,1.00,1.00
2018.01.22 20:34:54.357,1.17972,1.1798,1.00,1.50
2018.01.22 20:34:56.748,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:57.297,1.1797,1.1798,1.00,1.50
2018.01.22 20:34:57.814,1.1797,1.1798,1.00,1.12
2018.01.22 20:34:58.499,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:58.551,1.1797,1.1798,1.00,1.12
2018.01.22 20:34:59.266,1.1797,1.1798,1.00,1.31
2018.01.22 20:34:59.319,1.1797,1.1798,1.00,1.12
2018.01.22 20:35:00.442,1.17968,1.17979,1.50,1.25
2018.01.22 20:35:01.696,1.17968,1.17979,1.00,1.19
2018.01.22 20:35:12.810,1.17969,1.17979,1.00,1.37
2018.01.22 20:35:14.026,1.17969,1.17979,1.00,1.00
2018.01.22 20:35:15.208,1.17969,1.17979,1.00,1.19
2018.01.22 20:35:15.260,1.17969,1.17979,1.00,1.00
2018.01.22 20:35:17.072,1.17969,1.17979,1.00,1.44
2018.01.22 20:35:17.576,1.17969,1.17979,1.00,1.00
2018.01.22 20:35:18.394,1.17969,1.17979,1.00,1.44
2018.01.22 20:35:18.905,1.17969,1.17979,1.00,1.00
2018.01.22 20:35:20.332,1.17968,1.1798,1.00,1.50
2018.01.22 20:35:20.890,1.17968,1.1798,1.50,1.12
2018.01.22 20:35:21.456,1.17968,1.1798,1.50,1.50
2018.01.22 20:35:23.278,1.1797,1.1798,1.50,1.50
2018.01.22 20:35:23.801,1.1797,1.1798,1.50,1.50
2018.01.22 20:35:30.336,1.17974,1.17981,1.00,1.00
2018.01.22 20:35:30.883,1.17973,1.17982,1.50,1.50
2018.01.22 20:35:34.076,1.17976,1.17982,1.00,1.00
2018.01.22 20:35:34.199,1.17976,1.17986,1.00,1.00
2018.01.22 20:35:34.253,1.17973,1.17987,2.32,1.12
2018.01.22 20:35:34.811,1.17974,1.17987,1.31,2.44
2018.01.22 20:35:35.614,1.17974,1.17987,1.50,2.25
2018.01.22 20:35:36.407,1.17974,1.17987,1.00,2.06
2018.01.22 20:35:36.929,1.17972,1.17985,1.88,1.87
2018.01.22 20:35:37.580,1.17972,1.17985,1.50,1.87
2018.01.22 20:35:39.933,1.17973,1.17985,1.50,2.44
2018.01.22 20:35:40.485,1.17973,1.17985,1.50,1.69
2018.01.22 20:35:41.196,1.17973,1.17985,1.50,1.69
2018.01.22 20:35:41.700,1.17973,1.17985,1.50,1.31
2018.01.22 20:35:43.007,1.17973,1.17985,1.50,1.63
2018.01.22 20:35:44.058,1.17972,1.17983,1.88,2.06
2018.01.22 20:35:45.051,1.17972,1.17984,2.06,1.25
2018.01.22 20:35:45.589,1.17972,1.17984,2.06,1.44
2018.01.22 20:35:47.022,1.17972,1.17984,2.06,1.25
2018.01.22 20:35:47.570,1.17972,1.17984,2.06,1.44
2018.01.22 20:35:48.492,1.17972,1.17984,1.50,1.00
2018.01.22 20:35:49.026,1.17972,1.17984,1.88,1.00
2018.01.22 20:35:49.438,1.17973,1.17985,1.00,2.63
2018.01.22 20:35:49.541,1.17973,1.17985,1.00,2.81
2018.01.22 20:35:50.139,1.17973,1.17985,1.50,2.63
2018.01.22 20:35:50.683,1.17973,1.17985,1.50,2.81
2018.01.22 20:35:51.363,1.17973,1.17985,1.50,2.63
2018.01.22 20:35:51.898,1.17973,1.17985,1.50,2.81
2018.01.22 20:35:52.448,1.17973,1.17985,1.00,4.31
2018.01.22 20:35:53.201,1.17972,1.17983,1.00,1.25
2018.01.22 20:35:53.458,1.17972,1.17983,1.00,1.63
2018.01.22 20:35:54.005,1.17972,1.17983,1.00,1.31
2018.01.22 20:35:54.679,1.17972,1.17983,1.00,1.63
2018.01.22 20:35:55.815,1.17972,1.17983,1.00,1.50
2018.01.22 20:35:55.866,1.17972,1.17983,1.00,1.88
2018.01.22 20:36:00.314,1.1797,1.17981,1.00,1.88
2018.01.22 20:36:00.419,1.17968,1.1798,1.69,2.06
2018.01.22 20:36:00.705,1.17968,1.17981,2.63,1.50
2018.01.22 20:36:01.256,1.17969,1.17981,1.25,2.44
2018.01.22 20:36:01.700,1.17969,1.17981,1.00,1.69
2018.01.22 20:36:03.450,1.17968,1.1798,1.12,1.44
2018.01.22 20:36:04.276,1.17969,1.1798,1.13,1.25
2018.01.22 20:36:04.818,1.1797,1.1798,1.00,1.25
2018.01.22 20:36:05.684,1.1797,1.1798,1.00,1.38
2018.01.22 20:36:08.989,1.1797,1.1798,1.69,1.00
2018.01.22 20:36:09.512,1.1797,1.17981,1.69,1.13
2018.01.22 20:36:10.072,1.17971,1.17981,1.00,1.13
2018.01.22 20:36:11.222,1.1797,1.17981,1.88,1.13
2018.01.22 20:36:25.534,1.17971,1.17981,1.00,1.69
2018.01.22 20:36:26.051,1.1797,1.17981,1.00,1.31
2018.01.22 20:36:26.569,1.1797,1.17981,1.00,1.69
2018.01.22 20:36:28.199,1.1797,1.17981,1.00,1.69
2018.01.22 20:36:30.107,1.1797,1.17981,1.00,1.31
2018.01.22 20:36:30.657,1.1797,1.17981,1.00,1.63
2018.01.22 20:36:32.412,1.17968,1.1798,1.00,2.44
2018.01.22 20:36:33.026,1.17968,1.17978,1.00,1.00
2018.01.22 20:36:33.937,1.17968,1.1798,1.00,3.94
2018.01.22 20:36:36.893,1.17968,1.17979,1.00,1.50
2018.01.22 20:36:39.520,1.17968,1.1798,1.31,2.06
2018.01.22 20:36:53.112,1.17967,1.17979,1.00,2.25
2018.01.22 20:36:57.103,1.17965,1.17977,1.20,2.06
2018.01.22 20:36:57.743,1.17965,1.17976,1.44,1.12
2018.01.22 20:36:59.920,1.17965,1.17976,1.12,1.00
2018.01.22 20:37:04.230,1.17965,1.17977,1.50,1.58
