2018.01.23 10:10:04.042,1.17856,1.17868,1.13,3.07
2018.01.23 10:10:04.709,1.17856,1.17868,1.25,2.51
2018.01.23 10:10:06.155,1.17855,1.17866,1.50,1.45
2018.01.23 10:10:08.857,1.17857,1.17866,1.00,1.95
2018.01.23 10:10:09.061,1.17855,1.17867,1.12,2.51
2018.01.23 10:10:09.971,1.17854,1.17866,2.63,1.70
2018.01.23 10:10:11.410,1.17855,1.17866,1.00,1.89
2018.01.23 10:10:11.956,1.17856,1.17866,1.25,1.45
2018.01.23 10:10:12.797,1.17855,1.17866,1.88,1.70
2018.01.23 10:10:12.849,1.17857,1.17867,1.00,1.89
2018.01.23 10:10:13.354,1.17857,1.17867,1.00,1.76
2018.01.23 10:10:13.665,1.17855,1.17867,3.75,1.57
2018.01.23 10:10:13.720,1.17857,1.17867,1.00,1.57
2018.01.23 10:10:14.095,1.17855,1.17867,3.00,1.76
2018.01.23 10:10:14.567,1.17857,1.17867,1.00,1.89
2018.01.23 10:10:15.084,1.17855,1.17867,1.50,1.76
2018.01.23 10:10:16.222,1.17854,1.17866,3.94,1.76
2018.01.23 10:10:16.762,1.17854,1.17865,1.00,1.89
2018.01.23 10:10:17.287,1.17853,1.17864,1.69,1.45
2018.01.23 10:10:17.804,1.17853,1.17864,1.31,1.57
2018.01.23 10:10:18.407,1.17855,1.17865,1.00,1.95
2018.01.23 10:10:18.512,1.17853,1.17864,1.25,2.32
2018.01.23 10:10:18.855,1.17851,1.17862,2.06,1.39
2018.01.23 10:10:19.402,1.17851,1.17862,2.44,1.57
2018.01.23 10:10:19.720,1.17854,1.17864,1.00,1.01
2018.01.23 10:10:20.028,1.17854,1.17865,2.81,1.45
2018.01.23 10:10:20.182,1.17856,1.17867,1.50,1.70
2018.01.23 10:10:20.689,1.17856,1.17867,1.50,1.70
2018.01.23 10:10:21.231,1.17856,1.17867,1.50,1.70
2018.01.23 10:10:22.020,1.17855,1.17866,3.37,1.10
2018.01.23 10:10:22.538,1.17855,1.17866,1.69,1.70
2018.01.23 10:10:23.425,1.17854,1.17866,3.75,1.70
2018.01.23 10:10:23.636,1.17852,1.17863,1.87,1.70
2018.01.23 10:10:24.182,1.17852,1.17863,1.13,1.70
2018.01.23 10:10:24.700,1.17851,1.17861,1.00,1.70
2018.01.23 10:10:25.248,1.1785,1.17861,2.63,1.70
2018.01.23 10:10:25.758,1.1785,1.17861,1.25,1.70
2018.01.23 10:10:35.046,1.17851,1.17862,1.00,1.76
2018.01.23 10:10:35.966,1.1785,1.17862,3.75,1.95
2018.01.23 10:10:36.691,1.17851,1.17862,1.25,1.95
2018.01.23 10:10:37.240,1.17851,1.17862,3.37,1.58
2018.01.23 10:10:37.762,1.17851,1.17862,3.38,1.70
2018.01.23 10:10:38.288,1.17851,1.17862,2.63,1.70
2018.01.23 10:10:38.838,1.17851,1.17862,1.50,2.51
2018.01.23 10:10:39.144,1.17855,1.17861,2.06,1.00
2018.01.23 10:10:39.300,1.17855,1.17866,2.81,1.45
2018.01.23 10:10:40.289,1.17855,1.17866,1.88,1.39
2018.01.23 10:10:40.899,1.17855,1.17867,2.44,1.57
2018.01.23 10:10:42.262,1.17855,1.17867,2.63,1.57
2018.01.23 10:10:42.788,1.17855,1.17867,1.50,1.45
2018.01.23 10:10:43.340,1.17855,1.17867,1.88,1.45
2018.01.23 10:10:46.083,1.17855,1.17867,4.12,1.70
2018.01.23 10:10:46.772,1.17855,1.17866,4.13,1.70
2018.01.23 10:10:48.920,1.17854,1.17866,2.25,1.76
2018.01.23 10:10:50.659,1.17854,1.17866,3.75,1.76
2018.01.23 10:10:51.210,1.17855,1.17866,1.00,1.76
2018.01.23 10:10:52.254,1.17854,1.17866,3.00,1.95
2018.01.23 10:10:52.857,1.17854,1.17866,3.00,1.76
2018.01.23 10:10:53.067,1.17854,1.17865,2.44,1.70
2018.01.23 10:10:54.265,1.17855,1.17866,1.00,3.45
2018.01.23 10:10:54.807,1.17855,1.17867,1.50,3.64
2018.01.23 10:10:55.321,1.17856,1.17867,1.00,1.76
2018.01.23 10:10:55.849,1.17856,1.17866,1.00,1.10
2018.01.23 10:10:56.670,1.17855,1.17867,3.00,2.32
2018.01.23 10:10:57.242,1.17855,1.17867,3.00,1.89
2018.01.23 10:10:57.845,1.17856,1.17868,1.25,2.33
2018.01.23 10:10:58.778,1.17857,1.17868,1.00,2.07
2018.01.23 10:11:00.014,1.17856,1.17868,2.62,1.89
2018.01.23 10:11:02.794,1.17857,1.17868,1.00,1.89
2018.01.23 10:11:03.303,1.17856,1.17868,1.87,1.89
2018.01.23 10:11:04.062,1.17856,1.17868,1.87,2.51
2018.01.23 10:11:04.606,1.17855,1.17867,2.63,1.76
2018.01.23 10:11:07.726,1.17854,1.17865,1.88,1.39
2018.01.23 10:11:08.280,1.17853,1.17865,3.00,1.76
2018.01.23 10:11:08.336,1.17852,1.17863,1.87,1.39
2018.01.23 10:11:08.598,1.17852,1.17863,1.12,1.89
2018.01.23 10:11:09.138,1.17851,1.17862,1.00,2.96
2018.01.23 10:11:13.590,1.1785,1.17862,1.12,1.89
2018.01.23 10:11:16.500,1.17851,1.17862,1.12,1.76
2018.01.23 10:11:16.862,1.17853,1.17863,1.00,2.14
2018.01.23 10:11:17.364,1.17853,1.17863,1.00,1.09
2018.01.23 10:11:18.159,1.17854,1.17864,1.00,1.84
2018.01.23 10:11:18.907,1.17854,1.17864,1.00,1.55
2018.01.23 10:11:19.414,1.17854,1.17865,3.75,1.45
2018.01.23 10:11:21.624,1.17853,1.17865,2.25,1.84
2018.01.23 10:11:21.897,1.17852,1.17863,2.62,1.70
2018.01.23 10:11:22.825,1.17853,1.17864,1.00,2.32
2018.01.23 10:11:23.354,1.17853,1.17864,1.50,2.51
2018.01.23 10:11:23.903,1.17852,1.17864,1.87,2.32
2018.01.23 10:11:24.423,1.17852,1.17863,2.62,1.20
2018.01.23 10:11:25.465,1.17852,1.17863,1.12,1.57
2018.01.23 10:11:25.979,1.17853,1.17863,1.00,1.95
2018.01.23 10:11:26.170,1.17857,1.17867,1.25,1.45
2018.01.23 10:11:26.476,1.17856,1.17868,1.13,3.08
2018.01.23 10:11:27.009,1.17856,1.17867,1.50,1.95
2018.01.23 10:11:28.371,1.17856,1.17867,1.50,1.89
2018.01.23 10:11:30.959,1.17857,1.17867,1.12,1.70
2018.01.23 10:11:31.507,1.17857,1.17868,1.50,1.70
2018.01.23 10:11:32.729,1.17858,1.17868,1.00,1.70
2018.01.23 10:11:34.227,1.17858,1.1787,2.25,2.32
2018.01.23 10:11:34.279,1.17858,1.1787,1.50,2.70
2018.01.23 10:11:34.331,1.1786,1.17869,1.00,1.39
2018.01.23 10:11:34.878,1.17859,1.17871,2.44,2.51
2018.01.23 10:11:36.134,1.17858,1.17869,2.25,1.57
2018.01.23 10:11:36.648,1.17857,1.17868,2.81,1.57
2018.01.23 10:11:38.434,1.17859,1.17869,1.00,1.57
2018.01.23 10:11:38.815,1.17859,1.17869,1.12,1.57
2018.01.23 10:11:40.243,1.17858,1.1787,1.31,2.07
2018.01.23 10:11:41.219,1.17857,1.17868,2.70,1.44
2018.01.23 10:11:41.382,1.17855,1.17867,2.33,2.62
2018.01.23 10:11:41.844,1.17853,1.17864,1.12,1.25
2018.01.23 10:11:42.230,1.17852,1.17863,1.00,1.44
2018.01.23 10:11:43.294,1.17851,1.17862,1.00,1.00
2018.01.23 10:11:43.818,1.17851,1.17861,1.00,1.00
2018.01.23 10:11:44.351,1.1785,1.17862,4.58,1.31
2018.01.23 10:11:45.216,1.17852,1.17863,1.00,1.88
2018.01.23 10:11:45.745,1.17852,1.17863,1.00,2.33
2018.01.23 10:11:49.957,1.17851,1.17862,2.06,1.57
2018.01.23 10:11:52.137,1.17851,1.17862,1.31,1.12
2018.01.23 10:11:53.201,1.17851,1.17862,1.50,1.25
2018.01.23 10:11:53.546,1.17854,1.17866,2.62,1.95
2018.01.23 10:11:54.093,1.17858,1.17866,1.00,1.45
2018.01.23 10:11:54.145,1.17856,1.17867,2.06,1.57
2018.01.23 10:11:54.350,1.17856,1.17867,1.12,2.14
2018.01.23 10:11:57.363,1.17856,1.17867,1.12,1.70
2018.01.23 10:11:59.101,1.17857,1.17868,1.00,1.45
2018.01.23 10:11:59.414,1.17859,1.1787,1.31,1.95
2018.01.23 10:12:01.133,1.17858,1.1787,2.81,2.08
2018.01.23 10:12:01.650,1.17858,1.17869,2.06,1.58
2018.01.23 10:12:02.165,1.17858,1.17869,1.31,1.45
2018.01.23 10:12:02.689,1.17856,1.17868,2.62,1.70
2018.01.23 10:12:03.209,1.17855,1.17866,3.75,1.39
2018.01.23 10:12:03.736,1.17855,1.17866,3.19,1.58
2018.01.23 10:12:06.242,1.17855,1.17866,1.88,1.70
2018.01.23 10:12:06.817,1.17854,1.17865,2.25,1.76
2018.01.23 10:12:07.285,1.17852,1.17864,3.75,2.33
2018.01.23 10:12:07.338,1.17852,1.17864,3.38,4.20
2018.01.23 10:12:07.958,1.17852,1.17864,2.25,3.26
2018.01.23 10:12:08.507,1.17851,1.17862,1.31,1.58
2018.01.23 10:12:10.494,1.17851,1.17862,1.00,1.70
2018.01.23 10:12:11.718,1.17848,1.17857,1.00,1.57
2018.01.23 10:12:11.924,1.1785,1.17861,1.12,2.51
2018.01.23 10:12:14.889,1.17851,1.17862,1.69,1.45
2018.01.23 10:12:15.400,1.17851,1.17862,1.25,1.45
2018.01.23 10:12:16.259,1.1785,1.17861,2.81,1.95
2018.01.23 10:12:16.741,1.17848,1.1786,2.63,1.70
2018.01.23 10:12:17.252,1.17848,1.17859,1.69,1.57
2018.01.23 10:12:17.758,1.17847,1.17859,2.63,1.57
2018.01.23 10:12:21.712,1.17847,1.17858,1.00,1.01
2018.01.23 10:12:21.816,1.17845,1.17857,1.31,2.89
2018.01.23 10:12:22.062,1.17846,1.17856,1.31,1.45
2018.01.23 10:12:22.572,1.17845,1.17857,4.31,1.45
2018.01.23 10:12:22.922,1.17849,1.17859,1.13,2.32
2018.01.23 10:12:22.973,1.17849,1.1786,2.25,1.45
2018.01.23 10:12:23.490,1.17849,1.17861,3.00,1.82
2018.01.23 10:12:24.103,1.17849,1.17861,2.25,2.32
2018.01.23 10:12:24.638,1.17848,1.17859,2.63,1.45
2018.01.23 10:12:25.092,1.17847,1.17853,1.12,1.00
2018.01.23 10:12:25.644,1.17847,1.17852,1.00,1.00
2018.01.23 10:12:25.833,1.17844,1.17852,2.25,1.00
2018.01.23 10:12:26.380,1.17843,1.17852,1.00,1.10
2018.01.23 10:12:27.328,1.17843,1.17852,1.00,1.58
2018.01.23 10:12:27.847,1.17843,1.17852,1.00,1.00
2018.01.23 10:12:28.831,1.17844,1.17852,1.00,1.20
2018.01.23 10:12:32.147,1.17843,1.17852,1.00,1.00
2018.01.23 10:12:32.263,1.17841,1.17852,1.20,1.50
2018.01.23 10:12:32.632,1.17843,1.17853,1.00,3.07
2018.01.23 10:12:33.159,1.17841,1.17852,2.81,1.87
2018.01.23 10:12:33.773,1.1784,1.17852,1.12,2.06
2018.01.23 10:12:34.311,1.17839,1.17851,3.37,1.25
2018.01.23 10:12:34.827,1.17839,1.1785,1.31,1.25
2018.01.23 10:12:35.209,1.1784,1.17848,1.00,1.00
2018.01.23 10:12:35.269,1.17839,1.1785,1.50,1.25
2018.01.23 10:12:35.800,1.17839,1.17851,1.31,1.57
2018.01.23 10:12:36.853,1.17839,1.17851,1.12,2.32
2018.01.23 10:12:37.392,1.17838,1.17849,3.37,1.00
2018.01.23 10:12:37.900,1.17838,1.17849,1.12,1.25
2018.01.23 10:12:38.162,1.17836,1.17847,2.25,1.00
2018.01.23 10:12:38.503,1.17835,1.17847,1.10,2.63
2018.01.23 10:12:39.500,1.17835,1.17847,1.69,1.69
2018.01.23 10:12:40.021,1.17835,1.17846,1.69,1.00
2018.01.23 10:12:42.738,1.17835,1.17846,1.69,1.45
2018.01.23 10:12:44.116,1.17835,1.17846,1.69,1.45
2018.01.23 10:12:44.698,1.17836,1.17847,1.69,1.45
2018.01.23 10:12:44.854,1.17835,1.17846,1.50,1.45
2018.01.23 10:12:45.405,1.17834,1.17846,2.81,1.70
2018.01.23 10:12:45.710,1.17834,1.17846,3.00,1.45
2018.01.23 10:12:45.856,1.17836,1.17847,1.13,1.70
2018.01.23 10:12:46.382,1.17834,1.17846,2.25,1.70
2018.01.23 10:12:47.679,1.17834,1.17846,2.06,1.58
2018.01.23 10:12:48.185,1.17834,1.17845,2.06,1.00
2018.01.23 10:12:48.691,1.17835,1.17846,3.19,1.25
2018.01.23 10:12:49.203,1.17834,1.17846,1.87,1.57
2018.01.23 10:12:50.195,1.17834,1.17846,2.44,1.25
2018.01.23 10:12:51.248,1.17835,1.17846,1.50,1.00
2018.01.23 10:12:51.352,1.17837,1.17848,1.25,1.00
2018.01.23 10:12:52.715,1.17838,1.1785,2.06,1.13
2018.01.23 10:12:53.226,1.17838,1.17849,2.06,1.00
2018.01.23 10:12:53.753,1.17838,1.17849,3.08,1.00
2018.01.23 10:12:53.910,1.1784,1.17851,1.88,1.00
2018.01.23 10:12:54.066,1.17842,1.17852,1.00,1.69
2018.01.23 10:12:54.285,1.1784,1.17851,1.00,1.25
2018.01.23 10:12:54.847,1.1784,1.1785,1.50,1.25
2018.01.23 10:12:55.390,1.17839,1.1785,1.00,1.50
2018.01.23 10:12:56.804,1.17839,1.17851,1.12,1.44
2018.01.23 10:12:59.411,1.17839,1.17851,1.12,1.62
2018.01.23 10:12:59.671,1.17837,1.17848,1.10,1.69
2018.01.23 10:12:59.937,1.17836,1.17847,1.31,1.62
2018.01.23 10:13:00.516,1.17836,1.17847,1.31,1.12
2018.01.23 10:13:01.143,1.17836,1.17847,1.31,1.62
2018.01.23 10:13:01.691,1.17836,1.17847,1.31,1.12
2018.01.23 10:13:03.522,1.17836,1.17847,1.31,1.57
2018.01.23 10:13:06.527,1.17835,1.17846,1.00,3.41
2018.01.23 10:13:07.070,1.17835,1.17846,1.00,1.84
2018.01.23 10:13:07.593,1.17834,1.17846,1.50,1.84
2018.01.23 10:13:07.922,1.17836,1.17847,1.00,2.14
2018.01.23 10:13:08.564,1.17835,1.17847,1.50,1.70
2018.01.23 10:13:10.229,1.17835,1.17846,1.00,2.14
2018.01.23 10:13:13.225,1.17835,1.17846,2.25,1.45
2018.01.23 10:13:13.738,1.17835,1.17847,3.19,1.45
2018.01.23 10:13:14.268,1.17836,1.17848,1.69,2.14
2018.01.23 10:13:14.842,1.17837,1.17848,1.25,3.07
2018.01.23 10:13:15.371,1.17836,1.17846,1.00,1.70
2018.01.23 10:13:21.135,1.17836,1.17846,1.00,1.00
2018.01.23 10:13:24.678,1.17835,1.17846,1.00,2.44
2018.01.23 10:13:25.301,1.17836,1.17847,1.12,1.31
2018.01.23 10:13:25.851,1.17835,1.17846,1.50,1.25
2018.01.23 10:13:28.868,1.17835,1.17847,2.25,1.95
2018.01.23 10:13:29.177,1.17837,1.17848,1.13,1.01
2018.01.23 10:13:29.695,1.17837,1.17848,1.00,1.57
2018.01.23 10:13:30.212,1.17837,1.17848,1.13,1.20
2018.01.23 10:13:34.224,1.17835,1.17846,3.26,1.00
2018.01.23 10:13:34.777,1.17835,1.17846,1.12,1.87
2018.01.23 10:13:39.658,1.17835,1.17846,1.12,1.01
2018.01.23 10:13:40.166,1.17835,1.17845,1.31,1.00
2018.01.23 10:13:41.422,1.17834,1.17845,1.00,1.69
2018.01.23 10:13:41.943,1.17834,1.17844,1.13,1.00
2018.01.23 10:13:42.546,1.17835,1.17845,1.12,1.25
2018.01.23 10:13:43.126,1.17835,1.17846,1.87,1.44
2018.01.23 10:13:43.179,1.17836,1.17847,1.50,4.24
2018.01.23 10:13:43.231,1.17837,1.17847,1.50,1.00
2018.01.23 10:13:43.624,1.17835,1.17845,1.12,1.00
2018.01.23 10:13:44.045,1.17836,1.17848,1.12,5.36
2018.01.23 10:13:44.587,1.17837,1.17848,1.00,2.14
2018.01.23 10:13:46.719,1.17837,1.17848,1.00,1.39
2018.01.23 10:13:47.261,1.17836,1.17847,1.50,1.25
2018.01.23 10:13:51.111,1.17835,1.17846,1.12,1.69
2018.01.23 10:13:53.151,1.17836,1.17846,1.00,1.00
2018.01.23 10:13:53.748,1.17836,1.17846,1.38,1.00
2018.01.23 10:13:54.268,1.17836,1.17848,1.12,1.95
2018.01.23 10:13:58.402,1.17835,1.17847,1.87,3.22
2018.01.23 10:13:58.938,1.17835,1.17847,2.44,2.29
2018.01.23 10:13:59.926,1.17836,1.17847,1.12,2.48
2018.01.23 10:14:00.459,1.17835,1.17846,1.13,1.69
2018.01.23 10:14:00.983,1.17836,1.17848,1.87,3.45
2018.01.23 10:14:01.088,1.17838,1.17849,1.00,2.51
2018.01.23 10:14:03.455,1.17838,1.17849,1.00,1.31
2018.01.23 10:14:03.966,1.17838,1.17849,1.00,1.44
2018.01.23 10:14:04.610,1.17837,1.17849,1.12,2.14
2018.01.23 10:14:05.132,1.17837,1.17849,1.12,2.89
2018.01.23 10:14:05.635,1.17838,1.17849,1.00,1.44
2018.01.23 10:14:06.148,1.17838,1.1785,1.12,2.44
2018.01.23 10:14:06.836,1.17838,1.1785,1.69,1.31
2018.01.23 10:14:07.372,1.17839,1.1785,1.00,1.69
2018.01.23 10:14:08.300,1.17843,1.1785,1.00,1.20
2018.01.23 10:14:08.407,1.17843,1.17852,1.13,1.87
2018.01.23 10:14:08.514,1.17841,1.17852,1.87,2.25
2018.01.23 10:14:09.074,1.1784,1.17851,1.13,1.69
2018.01.23 10:14:09.501,1.17842,1.17851,1.00,1.50
2018.01.23 10:14:10.051,1.17842,1.17852,1.00,3.00
2018.01.23 10:14:10.369,1.17844,1.17852,1.00,3.00
2018.01.23 10:14:14.906,1.17841,1.17852,2.44,3.38
2018.01.23 10:14:15.578,1.17842,1.17852,1.00,3.38
2018.01.23 10:14:17.228,1.17841,1.17852,1.69,3.38
2018.01.23 10:14:17.849,1.1784,1.17851,1.50,2.25
2018.01.23 10:14:18.389,1.1784,1.17851,1.13,2.33
2018.01.23 10:14:21.316,1.1784,1.17852,1.25,3.94
2018.01.23 10:14:21.878,1.1784,1.17851,1.25,2.44
2018.01.23 10:14:29.502,1.1784,1.1785,1.00,1.50
2018.01.23 10:14:30.010,1.1784,1.17851,1.50,1.37
2018.01.23 10:14:30.532,1.1784,1.17851,1.88,1.50
2018.01.23 10:14:31.049,1.1784,1.17851,1.00,3.04
2018.01.23 10:14:38.497,1.17841,1.17852,1.00,6.30
2018.01.23 10:14:39.084,1.1784,1.17852,1.87,6.11
2018.01.23 10:14:39.614,1.17841,1.17852,1.00,4.91
2018.01.23 10:14:44.802,1.17842,1.17852,2.63,2.25
2018.01.23 10:14:45.335,1.17841,1.17852,1.44,4.35
2018.01.23 10:14:45.853,1.17841,1.17852,1.50,4.54
2018.01.23 10:14:46.381,1.17842,1.17852,1.00,4.73
2018.01.23 10:14:46.961,1.17841,1.17852,1.69,4.73
2018.01.23 10:14:48.994,1.17841,1.17852,1.88,3.60
2018.01.23 10:14:49.505,1.17841,1.17852,2.06,3.79
2018.01.23 10:15:02.176,1.1784,1.17851,3.41,1.12
2018.01.23 10:15:02.688,1.1784,1.17851,3.79,1.12
2018.01.23 10:15:13.499,1.17841,1.17852,2.06,3.00
2018.01.23 10:15:14.490,1.17843,1.17852,1.00,3.00
2018.01.23 10:15:16.549,1.17843,1.17852,1.00,1.87
2018.01.23 10:15:17.070,1.17844,1.17852,1.00,1.87
2018.01.23 10:15:17.867,1.17844,1.17852,1.00,2.25
2018.01.23 10:15:20.093,1.17842,1.17852,1.88,1.50
2018.01.23 10:15:20.688,1.17843,1.17852,1.00,1.12
2018.01.23 10:15:21.226,1.17841,1.17852,3.94,2.32
2018.01.23 10:15:22.394,1.17841,1.17852,1.44,2.32
2018.01.23 10:15:22.552,1.1784,1.17851,2.06,2.33
2018.01.23 10:15:22.800,1.1784,1.17851,2.25,3.08
2018.01.23 10:15:24.487,1.17839,1.1785,1.25,1.45
2018.01.23 10:15:24.832,1.17835,1.17846,3.00,1.20
2018.01.23 10:15:25.447,1.17836,1.17847,2.25,1.00
2018.01.23 10:15:25.690,1.17837,1.17848,3.00,1.00
2018.01.23 10:15:26.125,1.17836,1.17847,2.62,1.00
2018.01.23 10:15:26.664,1.17837,1.17847,1.00,1.00
2018.01.23 10:15:28.009,1.17836,1.17847,1.00,1.31
2018.01.23 10:15:30.566,1.17836,1.17847,1.12,2.62
2018.01.23 10:15:31.068,1.17835,1.17846,1.50,1.50
2018.01.23 10:15:32.102,1.17836,1.17847,1.50,1.00
2018.01.23 10:15:34.855,1.17835,1.17846,1.87,1.00
2018.01.23 10:15:35.540,1.17834,1.17845,1.87,1.25
2018.01.23 10:15:39.751,1.17835,1.17846,1.87,1.00
2018.01.23 10:15:40.272,1.17836,1.17846,1.00,1.00
2018.01.23 10:15:41.416,1.17836,1.17847,1.50,1.00
2018.01.23 10:15:43.811,1.17836,1.17847,1.50,1.00
2018.01.23 10:15:44.341,1.17836,1.17847,1.50,1.00
2018.01.23 10:15:48.114,1.17836,1.17847,3.00,1.00
2018.01.23 10:15:48.166,1.17837,1.17848,1.50,1.00
2018.01.23 10:15:48.639,1.17839,1.1785,1.12,1.00
2018.01.23 10:15:52.138,1.1784,1.17851,1.00,1.69
2018.01.23 10:15:54.167,1.17847,1.17851,1.00,1.00
2018.01.23 10:15:54.224,1.17846,1.17857,1.00,5.32
2018.01.23 10:15:54.338,1.17844,1.17855,1.87,1.38
2018.01.23 10:15:54.499,1.1784,1.17851,2.44,1.13
2018.01.23 10:15:55.340,1.17841,1.17852,1.00,2.44
2018.01.23 10:15:55.697,1.17842,1.17853,1.25,1.88
2018.01.23 10:15:56.248,1.17843,1.17854,1.00,1.76
2018.01.23 10:15:58.877,1.17842,1.17854,2.06,3.45
2018.01.23 10:16:02.130,1.17842,1.17853,1.00,1.58
2018.01.23 10:16:03.018,1.17841,1.17853,1.50,1.57
2018.01.23 10:16:03.530,1.17841,1.17852,1.12,1.44
2018.01.23 10:16:05.897,1.17841,1.17852,1.12,1.25
2018.01.23 10:16:06.417,1.1784,1.17851,1.88,1.25
2018.01.23 10:16:10.352,1.17839,1.1785,1.13,1.25
2018.01.23 10:16:11.872,1.1784,1.17851,1.00,1.50
2018.01.23 10:16:12.541,1.17839,1.1785,1.13,1.25
2018.01.23 10:16:12.907,1.17837,1.17848,1.10,1.09
2018.01.23 10:16:13.241,1.17835,1.17846,1.69,1.00
2018.01.23 10:16:14.397,1.17835,1.17847,1.31,1.25
2018.01.23 10:16:14.945,1.17836,1.17847,1.00,1.25
2018.01.23 10:16:15.458,1.17837,1.17848,1.00,1.25
2018.01.23 10:16:16.125,1.17837,1.17848,1.00,1.44
2018.01.23 10:16:17.060,1.17837,1.17848,1.00,1.25
2018.01.23 10:16:17.580,1.17836,1.17847,1.69,1.00
2018.01.23 10:16:21.004,1.17836,1.17847,1.12,1.38
2018.01.23 10:16:21.550,1.17835,1.17846,1.13,1.25
2018.01.23 10:16:29.993,1.17836,1.17847,1.00,1.25
2018.01.23 10:16:32.495,1.17835,1.17846,3.19,1.00
2018.01.23 10:16:32.916,1.17835,1.17847,3.19,1.00
2018.01.23 10:16:33.434,1.17837,1.17848,1.50,1.25
2018.01.23 10:16:33.971,1.17837,1.17848,1.50,1.25
2018.01.23 10:16:35.851,1.17838,1.17849,1.00,2.14
2018.01.23 10:16:36.493,1.17837,1.17848,1.69,1.00
2018.01.23 10:16:37.073,1.17838,1.17849,1.00,1.20
2018.01.23 10:16:37.612,1.17838,1.17849,1.00,1.01
2018.01.23 10:16:41.332,1.17837,1.17848,1.69,1.25
2018.01.23 10:16:41.870,1.17838,1.17848,1.00,1.00
2018.01.23 10:16:43.828,1.17838,1.17849,1.00,1.25
2018.01.23 10:16:44.598,1.17838,1.17849,1.00,1.19
2018.01.23 10:16:45.106,1.17836,1.17847,1.50,1.00
2018.01.23 10:16:50.487,1.17835,1.17846,4.88,1.00
2018.01.23 10:16:50.714,1.17837,1.17848,2.63,1.25
2018.01.23 10:16:52.711,1.17836,1.17847,2.25,1.00
2018.01.23 10:16:56.148,1.17836,1.17847,1.50,1.25
2018.01.23 10:16:56.671,1.17835,1.17847,2.25,1.12
2018.01.23 10:16:57.701,1.17835,1.17847,1.00,2.51
2018.01.23 10:17:03.209,1.17835,1.17847,1.69,2.14
2018.01.23 10:17:03.525,1.17834,1.17845,1.00,1.31
2018.01.23 10:17:04.057,1.17833,1.17845,1.69,1.69
2018.01.23 10:17:04.391,1.17834,1.17845,1.63,1.00
2018.01.23 10:17:04.902,1.17834,1.17846,1.31,3.49
2018.01.23 10:17:05.478,1.17834,1.17846,1.69,2.14
2018.01.23 10:17:09.141,1.17836,1.17847,1.12,2.32
2018.01.23 10:17:09.668,1.17835,1.17847,2.63,2.32
2018.01.23 10:17:12.567,1.17836,1.17847,1.00,1.57
2018.01.23 10:17:13.078,1.17835,1.17846,1.69,1.00
2018.01.23 10:17:13.396,1.17837,1.17847,1.38,1.57
2018.01.23 10:17:13.501,1.17836,1.17847,2.06,1.10
2018.01.23 10:17:14.017,1.17834,1.17846,2.81,1.57
2018.01.23 10:17:14.539,1.17834,1.17845,3.00,1.00
2018.01.23 10:17:14.814,1.17832,1.17844,1.50,3.98
2018.01.23 10:17:14.917,1.17831,1.17842,1.00,4.31
2018.01.23 10:17:14.968,1.17828,1.17839,1.76,1.00
2018.01.23 10:17:15.495,1.17827,1.17838,3.56,1.00
2018.01.23 10:17:15.652,1.1783,1.17839,1.38,1.00
2018.01.23 10:17:15.756,1.17831,1.17841,1.69,1.00
2018.01.23 10:17:15.860,1.17832,1.17843,1.31,1.95
2018.01.23 10:17:16.365,1.17831,1.17842,3.19,1.00
2018.01.23 10:17:17.762,1.1783,1.17841,3.94,1.00
2018.01.23 10:17:18.280,1.17831,1.17842,1.50,1.39
2018.01.23 10:17:18.866,1.1783,1.17841,1.87,1.57
2018.01.23 10:17:18.990,1.17829,1.17841,1.12,2.14
2018.01.23 10:17:19.042,1.17827,1.17838,1.12,1.31
2018.01.23 10:17:19.367,1.17823,1.17834,1.00,1.25
2018.01.23 10:17:22.424,1.17825,1.17834,1.00,1.31
2018.01.23 10:17:22.579,1.17829,1.17839,1.13,1.20
2018.01.23 10:17:22.785,1.17828,1.17836,1.00,1.00
2018.01.23 10:17:22.889,1.17826,1.17835,1.12,1.13
2018.01.23 10:17:23.434,1.17825,1.17836,1.50,1.31
2018.01.23 10:17:23.589,1.17826,1.17837,1.88,1.20
2018.01.23 10:17:23.903,1.17826,1.17834,1.00,1.00
2018.01.23 10:17:24.007,1.17826,1.17836,1.00,1.25
2018.01.23 10:17:24.266,1.17823,1.17835,1.69,1.25
2018.01.23 10:17:24.773,1.17823,1.17835,1.50,2.81
2018.01.23 10:17:25.482,1.17823,1.17834,1.00,2.25
2018.01.23 10:17:26.008,1.17821,1.17832,1.69,1.00
2018.01.23 10:17:26.812,1.17822,1.17833,2.25,1.39
2018.01.23 10:17:27.325,1.17821,1.17832,2.06,1.00
2018.01.23 10:17:28.518,1.17821,1.17832,1.00,1.13
2018.01.23 10:17:28.826,1.17818,1.17829,2.06,1.00
2018.01.23 10:17:29.214,1.17817,1.17828,1.50,1.00
2018.01.23 10:17:29.269,1.17814,1.17825,3.75,1.00
2018.01.23 10:17:29.780,1.17815,1.17825,1.00,1.00
2018.01.23 10:17:30.139,1.17817,1.17828,1.31,1.00
2018.01.23 10:17:30.382,1.17818,1.17828,1.63,1.00
2018.01.23 10:17:30.435,1.17819,1.1783,2.63,1.00
2018.01.23 10:17:30.487,1.17821,1.17831,2.25,1.00
2018.01.23 10:17:30.643,1.17824,1.17835,2.25,1.10
