2018.01.12 17:27:02.742,1.17815,1.17828,1.19,1.12
2018.01.12 17:27:02.931,1.17815,1.17826,1.19,1.00
2018.01.12 17:27:02.984,1.17815,1.17828,1.44,1.31
2018.01.12 17:27:04.146,1.17816,1.17828,1.44,1.12
2018.01.12 17:27:04.302,1.17815,1.17826,1.44,1.00
2018.01.12 17:27:04.407,1.17813,1.17826,1.19,2.81
2018.01.12 17:27:04.512,1.17812,1.17826,1.69,2.06
2018.01.12 17:27:04.564,1.17814,1.17828,3.37,1.39
2018.01.12 17:27:05.083,1.17814,1.17829,3.94,2.25
2018.01.12 17:27:05.899,1.17816,1.17829,1.19,1.31
2018.01.12 17:27:06.445,1.17818,1.1783,1.19,1.50
2018.01.12 17:27:07.048,1.17818,1.17829,1.19,1.00
2018.01.12 17:27:07.743,1.17818,1.1783,1.19,1.50
2018.01.12 17:27:07.961,1.17816,1.1783,1.31,1.50
2018.01.12 17:27:08.118,1.17816,1.1783,1.00,3.00
2018.01.12 17:27:08.815,1.17814,1.17828,2.81,1.44
2018.01.12 17:27:09.342,1.17814,1.17826,1.19,1.00
2018.01.12 17:27:11.057,1.17815,1.17826,1.19,1.00
2018.01.12 17:27:11.619,1.17814,1.17826,1.31,1.00
2018.01.12 17:27:12.165,1.17814,1.17826,1.62,1.00
2018.01.12 17:27:12.497,1.17816,1.17829,2.06,1.00
2018.01.12 17:27:13.964,1.17816,1.17829,1.44,1.00
2018.01.12 17:27:15.581,1.17815,1.17829,1.87,1.12
2018.01.12 17:27:15.737,1.17814,1.17827,3.19,1.69
2018.01.12 17:27:16.379,1.17813,1.17825,1.69,1.87
2018.01.12 17:27:16.930,1.17811,1.17825,2.44,2.25
2018.01.12 17:27:18.453,1.1781,1.17825,3.94,1.31
2018.01.12 17:27:18.832,1.17812,1.17825,1.00,1.50
2018.01.12 17:27:24.586,1.17812,1.17826,1.25,3.75
2018.01.12 17:27:25.168,1.17811,1.17824,1.44,1.50
2018.01.12 17:27:25.224,1.1781,1.17823,1.00,1.69
2018.01.12 17:27:25.431,1.17808,1.17822,1.00,3.00
2018.01.12 17:27:25.970,1.17806,1.1782,1.87,1.50
2018.01.12 17:27:27.608,1.17807,1.1782,1.19,1.12
2018.01.12 17:27:28.576,1.17809,1.1782,1.19,1.00
2018.01.12 17:27:28.784,1.17807,1.1782,1.25,1.12
2018.01.12 17:27:29.304,1.17808,1.1782,1.25,1.50
2018.01.12 17:27:30.637,1.17808,1.1782,1.44,1.12
2018.01.12 17:27:31.178,1.17805,1.17817,1.20,1.25
2018.01.12 17:27:31.388,1.17802,1.17815,1.19,1.69
2018.01.12 17:27:32.010,1.17802,1.17814,1.19,1.50
2018.01.12 17:27:33.432,1.17803,1.17815,1.19,3.07
2018.01.12 17:27:33.977,1.17802,1.17815,2.25,1.69
2018.01.12 17:27:35.387,1.17802,1.17814,1.44,1.00
2018.01.12 17:27:35.540,1.17804,1.17815,1.19,1.50
2018.01.12 17:27:36.069,1.17805,1.17816,1.19,1.00
2018.01.12 17:27:36.224,1.17803,1.17816,1.31,1.25
2018.01.12 17:27:36.871,1.17803,1.17815,1.37,1.00
2018.01.12 17:27:37.389,1.17804,1.17816,1.44,1.50
2018.01.12 17:27:38.767,1.17803,1.17816,3.56,1.00
2018.01.12 17:27:38.977,1.17803,1.17818,2.06,2.32
2018.01.12 17:27:39.237,1.17803,1.17818,2.81,2.70
2018.01.12 17:27:39.342,1.17806,1.1782,1.37,4.95
2018.01.12 17:27:39.892,1.17805,1.1782,1.87,3.19
2018.01.12 17:27:40.100,1.17804,1.17818,1.50,1.00
2018.01.12 17:27:40.525,1.17803,1.17816,1.25,1.31
2018.01.12 17:27:40.578,1.17803,1.17815,1.62,1.50
2018.01.12 17:27:40.745,1.17803,1.17817,1.81,1.12
2018.01.12 17:27:41.269,1.17804,1.17817,1.37,1.37
2018.01.12 17:27:41.884,1.17802,1.17817,1.62,2.81
2018.01.12 17:27:42.312,1.17802,1.17816,2.06,2.06
2018.01.12 17:27:42.860,1.17802,1.17816,1.44,2.32
2018.01.12 17:27:43.806,1.17801,1.17815,2.25,1.12
2018.01.12 17:27:44.307,1.17802,1.17814,1.19,1.12
2018.01.12 17:27:45.946,1.17802,1.17813,1.19,1.00
2018.01.12 17:27:46.461,1.17802,1.17814,1.19,2.25
2018.01.12 17:27:48.067,1.17804,1.17817,1.12,3.82
2018.01.12 17:27:48.283,1.17805,1.17817,1.25,1.20
2018.01.12 17:27:50.225,1.17806,1.17817,1.25,1.87
2018.01.12 17:27:50.278,1.17803,1.17817,1.87,2.70
2018.01.12 17:27:50.802,1.17803,1.17816,2.44,1.00
2018.01.12 17:27:51.332,1.17803,1.17815,2.25,1.00
2018.01.12 17:27:51.915,1.17801,1.17814,1.12,1.00
2018.01.12 17:27:52.021,1.17801,1.17814,1.00,2.62
2018.01.12 17:27:52.541,1.17801,1.17813,1.25,1.69
2018.01.12 17:27:53.065,1.17801,1.17813,1.19,1.00
2018.01.12 17:27:53.760,1.17801,1.17812,1.19,1.00
2018.01.12 17:27:54.305,1.178,1.17812,1.19,1.12
2018.01.12 17:27:55.618,1.178,1.17812,1.00,2.06
2018.01.12 17:27:55.826,1.17792,1.17805,3.94,1.12
2018.01.12 17:27:55.879,1.1779,1.17804,1.19,2.25
2018.01.12 17:27:56.412,1.17789,1.17802,1.19,1.10
2018.01.12 17:27:57.959,1.17793,1.17803,1.00,1.20
2018.01.12 17:27:58.514,1.17792,1.17804,1.25,2.32
2018.01.12 17:27:59.034,1.17791,1.17803,1.69,1.95
2018.01.12 17:28:00.488,1.17793,1.17804,1.25,3.07
2018.01.12 17:28:01.869,1.17793,1.17804,1.25,1.95
2018.01.12 17:28:02.178,1.17794,1.17808,3.37,2.14
2018.01.12 17:28:02.393,1.17796,1.1781,1.44,2.89
2018.01.12 17:28:04.534,1.17793,1.17806,2.44,1.69
2018.01.12 17:28:04.875,1.17794,1.17809,1.44,4.57
2018.01.12 17:28:05.408,1.17794,1.17809,1.37,4.57
2018.01.12 17:28:06.074,1.17794,1.17809,1.44,4.39
2018.01.12 17:28:06.612,1.17794,1.17808,2.06,1.10
2018.01.12 17:28:08.356,1.17795,1.17809,1.37,3.82
2018.01.12 17:28:08.877,1.17795,1.17809,1.37,2.14
2018.01.12 17:28:09.464,1.17795,1.17809,1.37,1.57
2018.01.12 17:28:10.633,1.17801,1.17811,1.00,3.07
2018.01.12 17:28:10.797,1.17803,1.17813,1.00,1.20
2018.01.12 17:28:11.108,1.17799,1.17813,1.19,1.01
2018.01.12 17:28:11.367,1.17799,1.17813,1.19,1.47
2018.01.12 17:28:11.522,1.17799,1.17813,1.19,1.01
2018.01.12 17:28:11.820,1.17802,1.17813,1.25,1.10
2018.01.12 17:28:12.179,1.17804,1.17815,1.12,1.50
2018.01.12 17:28:14.878,1.17805,1.17815,1.00,1.10
2018.01.12 17:28:15.401,1.17805,1.17815,1.00,1.20
2018.01.12 17:28:15.506,1.17803,1.17815,1.00,1.57
2018.01.12 17:28:16.638,1.17803,1.17814,1.20,1.44
2018.01.12 17:28:17.004,1.17801,1.17812,1.39,1.00
2018.01.12 17:28:18.106,1.17801,1.17812,1.57,1.00
2018.01.12 17:28:18.637,1.17801,1.17812,1.39,1.00
2018.01.12 17:28:20.477,1.17801,1.17811,1.10,2.63
2018.01.12 17:28:20.679,1.178,1.17811,1.58,1.50
2018.01.12 17:28:21.345,1.17801,1.17812,1.48,1.12
2018.01.12 17:28:22.527,1.17802,1.17814,1.48,1.12
2018.01.12 17:28:23.166,1.17803,1.17814,1.58,1.31
2018.01.12 17:28:23.700,1.17804,1.17814,1.13,1.12
2018.01.12 17:28:25.860,1.17803,1.17814,2.89,1.31
2018.01.12 17:28:25.965,1.17805,1.17815,1.13,1.12
2018.01.12 17:28:26.304,1.17807,1.17817,1.58,1.00
2018.01.12 17:28:26.859,1.17807,1.17817,1.58,1.00
2018.01.12 17:28:27.326,1.17807,1.1782,1.58,4.50
2018.01.12 17:28:27.863,1.17809,1.1782,1.20,3.56
2018.01.12 17:28:28.384,1.17807,1.17819,1.39,1.69
2018.01.12 17:28:28.918,1.17807,1.17817,1.20,1.00
2018.01.12 17:28:29.079,1.17807,1.17819,1.58,1.31
2018.01.12 17:28:29.185,1.17808,1.1782,1.48,1.87
2018.01.12 17:28:30.036,1.17809,1.17821,1.58,2.25
2018.01.12 17:28:30.553,1.1781,1.17821,1.39,2.44
2018.01.12 17:28:31.062,1.1781,1.17821,1.20,1.50
2018.01.12 17:28:31.611,1.1781,1.17821,1.20,1.69
2018.01.12 17:28:32.119,1.17809,1.17822,2.33,2.44
2018.01.12 17:28:32.638,1.17812,1.17823,1.58,3.00
2018.01.12 17:28:38.947,1.17811,1.17822,1.58,1.00
2018.01.12 17:28:39.461,1.17812,1.17824,1.58,2.81
2018.01.12 17:28:39.992,1.17814,1.17825,1.58,2.81
2018.01.12 17:28:42.342,1.17812,1.17824,2.14,1.87
2018.01.12 17:28:42.654,1.17815,1.17827,1.58,1.69
2018.01.12 17:28:43.189,1.17816,1.17828,1.48,1.50
2018.01.12 17:28:43.698,1.17816,1.17827,1.58,1.00
2018.01.12 17:28:44.304,1.17816,1.17828,1.58,1.12
2018.01.12 17:28:44.829,1.17816,1.17827,1.58,1.00
2018.01.12 17:28:45.710,1.17816,1.17827,1.20,1.88
2018.01.12 17:28:50.646,1.17815,1.17825,1.20,2.44
2018.01.12 17:28:50.754,1.17814,1.17824,1.20,3.19
2018.01.12 17:28:50.910,1.17812,1.17823,1.58,1.00
2018.01.12 17:28:51.076,1.17812,1.17824,1.58,1.12
2018.01.12 17:28:51.596,1.17814,1.17826,1.58,2.81
2018.01.12 17:28:52.126,1.17814,1.17824,1.20,1.00
2018.01.12 17:28:52.639,1.17813,1.17824,1.58,1.50
2018.01.12 17:28:53.360,1.17813,1.17824,1.20,3.56
2018.01.12 17:28:57.128,1.17813,1.17824,1.58,1.12
2018.01.12 17:29:01.628,1.17813,1.17825,1.08,3.56
2018.01.12 17:29:02.191,1.17812,1.17823,1.58,1.00
2018.01.12 17:29:05.873,1.17812,1.17821,1.10,1.00
2018.01.12 17:29:06.109,1.17812,1.17823,1.01,1.31
2018.01.12 17:29:06.804,1.17812,1.17823,1.33,1.31
2018.01.12 17:29:06.912,1.17812,1.17825,2.89,1.00
2018.01.12 17:29:07.458,1.17815,1.17826,1.10,1.25
2018.01.12 17:29:08.852,1.17813,1.17826,1.01,1.00
2018.01.12 17:29:11.008,1.17818,1.17828,1.38,1.00
2018.01.12 17:29:11.060,1.17818,1.1783,1.76,1.12
2018.01.12 17:29:15.822,1.17816,1.1783,1.20,1.44
2018.01.12 17:29:16.326,1.17818,1.17831,1.01,3.37
2018.01.12 17:29:25.698,1.1782,1.17833,2.06,1.12
2018.01.12 17:29:26.015,1.17822,1.17835,1.01,3.75
2018.01.12 17:29:27.364,1.17823,1.17835,1.76,1.31
2018.01.12 17:29:31.146,1.17824,1.17837,1.76,2.25
2018.01.12 17:29:31.512,1.17825,1.17837,1.01,1.25
2018.01.12 17:29:32.209,1.17823,1.17837,1.39,1.88
2018.01.12 17:29:33.188,1.17823,1.17836,1.01,2.06
2018.01.12 17:29:33.571,1.17819,1.17833,1.01,2.63
2018.01.12 17:29:37.439,1.17819,1.17832,1.20,1.50
2018.01.12 17:29:37.646,1.17821,1.17834,1.20,1.25
2018.01.12 17:29:37.699,1.17824,1.17836,1.44,3.94
2018.01.12 17:29:38.317,1.17823,1.17836,1.58,3.38
2018.01.12 17:29:38.825,1.17825,1.17836,1.13,1.87
2018.01.12 17:29:41.385,1.17825,1.17836,1.31,1.25
2018.01.12 17:29:42.136,1.17826,1.17837,1.00,1.87
2018.01.12 17:29:44.582,1.17825,1.17838,1.01,1.87
2018.01.12 17:29:45.348,1.17825,1.17838,1.01,1.50
2018.01.12 17:29:45.401,1.17825,1.17838,1.01,1.69
2018.01.12 17:29:45.936,1.17824,1.17837,1.83,1.44
2018.01.12 17:29:47.261,1.17826,1.17838,1.08,2.44
2018.01.12 17:29:48.583,1.17826,1.17838,1.10,2.44
2018.01.12 17:29:49.313,1.17824,1.17838,1.83,1.69
2018.01.12 17:29:50.154,1.17827,1.17841,1.76,3.56
2018.01.12 17:29:50.206,1.17829,1.17841,1.38,1.12
2018.01.12 17:29:50.259,1.17828,1.17841,1.95,1.00
2018.01.12 17:29:50.414,1.17829,1.17842,1.01,2.06
2018.01.12 17:29:50.946,1.17829,1.17844,1.83,3.19
2018.01.12 17:29:52.225,1.1783,1.17844,2.08,2.81
2018.01.12 17:29:53.440,1.17829,1.17843,1.20,1.88
2018.01.12 17:29:53.932,1.17829,1.17844,2.51,2.06
2018.01.12 17:29:54.293,1.1783,1.17845,1.83,2.44
2018.01.12 17:29:54.810,1.17833,1.17845,1.10,1.69
2018.01.12 17:29:55.405,1.17829,1.17845,2.51,2.25
2018.01.12 17:29:55.924,1.17828,1.17843,1.95,1.69
2018.01.12 17:29:57.009,1.17828,1.17843,1.83,2.63
2018.01.12 17:29:57.323,1.17827,1.17842,2.51,2.44
2018.01.12 17:29:57.901,1.1783,1.17841,1.10,1.00
2018.01.12 17:29:58.642,1.17828,1.17842,1.38,3.26
2018.01.12 17:30:00.169,1.17828,1.17841,1.88,2.44
2018.01.12 17:30:00.699,1.17828,1.1784,1.88,2.06
2018.01.12 17:30:01.113,1.17827,1.17839,1.00,2.06
2018.01.12 17:30:01.320,1.17826,1.17839,1.25,2.25
2018.01.12 17:30:01.844,1.17824,1.17838,1.82,1.50
2018.01.12 17:30:02.109,1.17824,1.17838,2.07,1.31
2018.01.12 17:30:02.264,1.17824,1.17838,1.82,1.50
2018.01.12 17:30:02.420,1.17823,1.17836,1.01,3.56
2018.01.12 17:30:02.931,1.17824,1.17835,1.10,1.31
2018.01.12 17:30:03.440,1.17821,1.17834,2.70,1.00
2018.01.12 17:30:08.083,1.1782,1.17834,3.56,1.44
2018.01.12 17:30:08.239,1.1782,1.17834,3.75,1.69
2018.01.12 17:30:10.180,1.17824,1.17836,1.19,3.00
2018.01.12 17:30:10.338,1.17825,1.17838,2.25,1.00
2018.01.12 17:30:10.722,1.17823,1.17834,1.57,1.00
2018.01.12 17:30:10.788,1.17819,1.17831,1.88,1.00
2018.01.12 17:30:10.945,1.17817,1.17831,2.25,1.63
2018.01.12 17:30:11.483,1.17817,1.1783,1.38,3.19
2018.01.12 17:30:12.163,1.17815,1.1783,2.81,1.63
2018.01.12 17:30:12.446,1.17815,1.17829,1.69,1.56
2018.01.12 17:30:13.547,1.17815,1.17829,1.44,1.69
2018.01.12 17:30:14.382,1.17812,1.17826,3.64,1.31
2018.01.12 17:30:14.641,1.17812,1.17825,1.88,1.31
2018.01.12 17:30:15.188,1.17811,1.17824,1.44,1.50
2018.01.12 17:30:15.395,1.17811,1.17824,1.13,2.06
2018.01.12 17:30:15.945,1.1781,1.17823,1.69,1.31
2018.01.12 17:30:16.453,1.1781,1.17822,2.25,1.00
2018.01.12 17:30:16.984,1.1781,1.17822,1.88,1.13
2018.01.12 17:30:17.488,1.17811,1.17824,2.06,1.69
2018.01.12 17:30:18.246,1.17811,1.17823,1.63,1.25
2018.01.12 17:30:19.088,1.17811,1.17823,1.38,1.13
2018.01.12 17:30:19.785,1.17811,1.17824,1.38,1.31
2018.01.12 17:30:20.657,1.1781,1.17824,2.51,1.00
2018.01.12 17:30:21.364,1.1781,1.17825,2.14,2.63
2018.01.12 17:30:22.057,1.17812,1.17825,1.38,3.56
2018.01.12 17:30:25.751,1.17807,1.1782,3.83,1.25
2018.01.12 17:30:25.804,1.17805,1.17819,1.88,1.38
2018.01.12 17:30:25.856,1.17804,1.17817,1.58,1.44
2018.01.12 17:30:27.097,1.17806,1.17816,1.19,1.00
2018.01.12 17:30:27.150,1.17806,1.17818,1.88,1.10
2018.01.12 17:30:27.689,1.17806,1.17819,2.06,1.25
2018.01.12 17:30:29.345,1.17805,1.17819,2.44,1.88
2018.01.12 17:30:29.883,1.17803,1.17818,2.63,1.69
2018.01.12 17:30:30.113,1.17806,1.17818,1.31,1.00
2018.01.12 17:30:30.420,1.1781,1.17818,1.00,1.00
2018.01.12 17:30:30.485,1.1781,1.17821,1.00,1.20
2018.01.12 17:30:30.694,1.17808,1.17821,1.25,1.50
2018.01.12 17:30:30.953,1.17808,1.17821,1.38,2.44
2018.01.12 17:30:31.251,1.17807,1.1782,1.31,2.25
2018.01.12 17:30:31.304,1.17807,1.1782,1.50,2.25
2018.01.12 17:30:31.840,1.17807,1.1782,1.50,2.44
2018.01.12 17:30:33.771,1.17808,1.17821,1.88,1.12
2018.01.12 17:30:33.884,1.17808,1.17823,2.25,4.95
2018.01.12 17:30:34.613,1.17809,1.17823,1.63,2.81
2018.01.12 17:30:34.894,1.17808,1.17821,1.88,1.69
2018.01.12 17:30:34.947,1.17808,1.17819,1.31,1.88
2018.01.12 17:30:35.450,1.17808,1.17819,1.19,1.50
2018.01.12 17:30:35.552,1.17808,1.1782,1.56,1.69
2018.01.12 17:30:36.750,1.17808,1.1782,1.81,1.31
2018.01.12 17:30:37.616,1.17809,1.17821,1.19,1.25
2018.01.12 17:30:37.669,1.17811,1.17823,1.38,3.45
2018.01.12 17:30:38.213,1.17808,1.17823,1.88,1.13
2018.01.12 17:30:38.777,1.17808,1.17823,1.88,1.81
2018.01.12 17:30:38.830,1.17808,1.17822,1.75,2.06
2018.01.12 17:30:39.448,1.17807,1.17822,2.19,2.81
2018.01.12 17:30:40.040,1.17808,1.17822,1.13,3.75
2018.01.12 17:30:40.553,1.17808,1.17822,1.13,3.56
2018.01.12 17:30:41.316,1.17809,1.17822,1.75,2.44
2018.01.12 17:30:41.535,1.1781,1.17824,3.19,1.25
2018.01.12 17:30:41.691,1.1781,1.17825,3.75,3.56
2018.01.12 17:30:42.127,1.17813,1.17825,1.50,1.00
2018.01.12 17:30:42.283,1.17814,1.17825,1.25,1.00
2018.01.12 17:30:42.335,1.17814,1.17825,1.38,1.00
2018.01.12 17:30:42.387,1.17813,1.17827,3.56,1.50
2018.01.12 17:30:42.733,1.17812,1.17824,1.13,1.44
2018.01.12 17:30:42.942,1.1781,1.17823,2.81,1.00
2018.01.12 17:30:43.436,1.17811,1.17825,2.06,2.25
2018.01.12 17:30:44.013,1.17811,1.17825,1.88,2.62
2018.01.12 17:30:44.609,1.17811,1.17825,1.88,2.62
2018.01.12 17:30:45.128,1.17811,1.17825,3.19,2.25
2018.01.12 17:30:45.551,1.17811,1.17825,1.31,3.94
2018.01.12 17:30:45.603,1.17811,1.17825,1.88,3.56
2018.01.12 17:30:45.815,1.17811,1.17825,1.88,3.75
2018.01.12 17:30:46.359,1.17811,1.17825,1.88,2.06
2018.01.12 17:30:48.241,1.17811,1.17824,1.50,1.69
2018.01.12 17:30:48.790,1.17811,1.17823,1.50,2.06
2018.01.12 17:30:49.269,1.17808,1.1782,1.76,1.13
2018.01.12 17:30:49.788,1.17807,1.1782,1.63,1.31
2018.01.12 17:30:50.309,1.17807,1.1782,1.31,1.31
2018.01.12 17:30:50.829,1.17807,1.1782,1.63,1.31
2018.01.12 17:30:53.313,1.17807,1.17819,1.19,1.00
2018.01.12 17:30:54.111,1.17806,1.17819,1.87,1.44
2018.01.12 17:30:54.267,1.17806,1.17819,1.00,2.06
2018.01.12 17:30:54.320,1.17804,1.17817,2.51,1.38
2018.01.12 17:30:54.980,1.17804,1.17817,1.50,1.13
2018.01.12 17:30:56.224,1.17804,1.17818,1.38,3.00
2018.01.12 17:30:56.735,1.17804,1.17818,1.63,2.06
2018.01.12 17:30:57.153,1.17805,1.17819,1.13,2.51
2018.01.12 17:30:57.411,1.17804,1.17818,1.13,3.00
2018.01.12 17:30:59.708,1.17804,1.17818,1.75,1.69
2018.01.12 17:30:59.864,1.17803,1.17815,1.63,1.00
2018.01.12 17:30:59.969,1.17802,1.17815,2.06,2.44
2018.01.12 17:31:00.021,1.17802,1.17815,2.44,1.25
2018.01.12 17:31:00.451,1.17803,1.17817,1.81,1.50
2018.01.12 17:31:00.659,1.17803,1.17817,1.12,1.50
2018.01.12 17:31:00.711,1.17803,1.17817,1.81,1.31
2018.01.12 17:31:02.074,1.17803,1.17818,2.06,3.19
2018.01.12 17:31:02.126,1.17803,1.17818,2.25,3.19
2018.01.12 17:31:04.325,1.17804,1.17818,1.31,1.56
2018.01.12 17:31:05.043,1.17804,1.17818,2.63,1.31
2018.01.12 17:31:08.562,1.17804,1.17818,2.00,2.81
2018.01.12 17:31:09.106,1.17804,1.17818,2.19,2.81
2018.01.12 17:31:10.641,1.17804,1.17818,2.00,2.81
2018.01.12 17:31:11.173,1.17804,1.17818,2.19,2.81
2018.01.12 17:31:12.146,1.17805,1.17819,1.00,3.37
2018.01.12 17:31:12.682,1.17805,1.17818,1.50,1.31
2018.01.12 17:31:13.983,1.17806,1.17817,1.19,1.25
2018.01.12 17:31:14.094,1.17806,1.17819,1.38,1.95
2018.01.12 17:31:14.611,1.17806,1.17819,1.81,1.25
2018.01.12 17:31:14.818,1.17807,1.17821,1.56,2.25
2018.01.12 17:31:15.356,1.17807,1.17821,2.25,1.44
2018.01.12 17:31:17.152,1.17807,1.17821,1.87,1.25
2018.01.12 17:31:17.359,1.17807,1.17821,2.63,1.00
2018.01.12 17:31:17.903,1.17807,1.17821,1.88,1.31
2018.01.12 17:31:20.668,1.17807,1.17821,3.00,1.69
2018.01.12 17:31:21.174,1.17808,1.17821,1.13,1.13
2018.01.12 17:31:22.168,1.17808,1.17821,1.19,1.63
2018.01.12 17:31:22.818,1.17808,1.17821,1.38,1.13
2018.01.12 17:31:23.148,1.17806,1.17819,2.63,1.13
2018.01.12 17:31:24.362,1.17804,1.17817,1.95,1.12
2018.01.12 17:31:24.415,1.17804,1.17817,1.10,3.00
2018.01.12 17:31:24.947,1.17802,1.17816,2.06,1.31
2018.01.12 17:31:25.247,1.17803,1.17816,1.38,1.00
2018.01.12 17:31:25.352,1.17804,1.17818,1.88,1.69
2018.01.12 17:31:26.558,1.17804,1.17818,2.25,1.00
2018.01.12 17:31:27.076,1.17804,1.17818,1.88,1.50
2018.01.12 17:31:29.292,1.17804,1.17817,1.69,1.69
2018.01.12 17:31:29.447,1.17802,1.17816,1.31,3.00
2018.01.12 17:31:29.499,1.17802,1.17816,1.88,2.81
2018.01.12 17:31:30.140,1.17802,1.17815,2.06,1.00
2018.01.12 17:31:30.479,1.17802,1.17815,1.88,2.06
2018.01.12 17:31:32.243,1.17802,1.17814,1.00,1.44
2018.01.12 17:31:32.793,1.17802,1.17814,1.25,1.12
2018.01.12 17:31:32.847,1.17802,1.17814,1.38,1.25
2018.01.12 17:31:40.793,1.17801,1.17813,1.25,1.44
2018.01.12 17:31:40.845,1.17801,1.17814,1.63,1.87
2018.01.12 17:31:41.425,1.17801,1.17814,1.50,2.63
2018.01.12 17:31:42.178,1.17803,1.17816,1.69,1.20
2018.01.12 17:31:42.714,1.17806,1.17818,1.13,3.19
2018.01.12 17:31:43.029,1.17806,1.17818,1.63,1.87
2018.01.12 17:31:44.157,1.17808,1.17819,1.38,1.87
2018.01.12 17:31:44.365,1.17807,1.17821,2.63,2.89
2018.01.12 17:31:44.884,1.17807,1.17821,2.63,3.19
2018.01.12 17:31:45.699,1.17807,1.17821,2.63,2.81
2018.01.12 17:31:46.214,1.17807,1.17821,2.63,2.44
2018.01.12 17:31:49.732,1.17808,1.17821,1.63,2.25
2018.01.12 17:31:50.133,1.17807,1.17819,1.44,1.50
2018.01.12 17:31:50.443,1.17807,1.17818,1.44,1.87
2018.01.12 17:31:50.959,1.17807,1.17818,1.38,1.25
2018.01.12 17:31:53.130,1.17807,1.17819,1.38,2.06
2018.01.12 17:31:53.924,1.17808,1.17819,1.38,1.25
2018.01.12 17:31:55.309,1.17806,1.17819,1.63,3.19
2018.01.12 17:31:55.908,1.17806,1.17819,1.63,3.00
2018.01.12 17:31:57.192,1.17808,1.17819,1.25,1.12
2018.01.12 17:31:57.451,1.17808,1.17821,1.38,3.94
2018.01.12 17:31:57.787,1.17808,1.17821,1.38,3.56
2018.01.12 17:31:58.343,1.17808,1.17821,1.38,3.56
2018.01.12 17:31:58.997,1.17807,1.1782,1.50,1.63
2018.01.12 17:32:00.235,1.17805,1.17819,2.06,2.81
2018.01.12 17:32:00.766,1.17805,1.17818,1.50,1.31
2018.01.12 17:32:01.192,1.17805,1.17818,1.31,1.31
2018.01.12 17:32:01.708,1.17805,1.17818,1.50,1.50
2018.01.12 17:32:02.210,1.17805,1.17818,1.50,1.50
2018.01.12 17:32:02.781,1.17805,1.17818,1.13,1.88
2018.01.12 17:32:03.286,1.17805,1.17818,1.44,1.88
2018.01.12 17:32:03.829,1.17805,1.17818,1.13,1.88
2018.01.12 17:32:05.601,1.17802,1.17816,1.76,2.62
2018.01.12 17:32:05.909,1.1781,1.17821,1.00,1.12
2018.01.12 17:32:06.072,1.17813,1.17826,1.25,1.50
2018.01.12 17:32:06.591,1.17813,1.17828,1.25,4.12
2018.01.12 17:32:07.472,1.17813,1.17828,1.44,1.87
2018.01.12 17:32:08.031,1.17813,1.17829,1.87,3.07
2018.01.12 17:32:08.541,1.17813,1.17828,1.87,1.12
2018.01.12 17:32:09.324,1.17814,1.17828,1.87,1.69
2018.01.12 17:32:09.840,1.17815,1.17829,1.31,1.50
2018.01.12 17:32:10.363,1.17815,1.17829,1.50,1.50
2018.01.12 17:32:10.651,1.17814,1.17829,1.69,1.69
2018.01.12 17:32:11.555,1.17814,1.17829,2.89,1.19
2018.01.12 17:32:12.088,1.17815,1.17829,1.69,1.19
2018.01.12 17:32:12.140,1.17818,1.17831,1.25,1.57
2018.01.12 17:32:12.193,1.17821,1.17831,1.00,1.10
2018.01.12 17:32:12.582,1.17823,1.17835,1.00,2.14
2018.01.12 17:32:12.634,1.17823,1.17835,1.00,1.50
2018.01.12 17:32:13.182,1.17822,1.17834,1.00,1.69
2018.01.12 17:32:15.547,1.17822,1.17834,1.00,1.50
2018.01.12 17:32:15.753,1.17822,1.17834,1.00,1.69
2018.01.12 17:32:16.309,1.17822,1.17834,1.00,1.69
2018.01.12 17:32:16.816,1.17822,1.17834,1.00,3.56
2018.01.12 17:32:17.812,1.17823,1.17835,1.31,1.62
2018.01.12 17:32:17.918,1.17825,1.17837,1.25,2.44
2018.01.12 17:32:18.155,1.17824,1.17838,1.44,1.31
2018.01.12 17:32:18.208,1.17824,1.17838,1.44,1.50
2018.01.12 17:32:19.024,1.17824,1.17838,1.81,1.87
2018.01.12 17:32:19.131,1.17825,1.17839,1.44,3.56
2018.01.12 17:32:19.320,1.17828,1.17839,1.19,1.37
2018.01.12 17:32:19.373,1.17828,1.17843,2.44,2.06
2018.01.12 17:32:19.425,1.17828,1.17843,2.44,2.25
2018.01.12 17:32:20.304,1.17828,1.17843,2.70,1.50
2018.01.12 17:32:20.571,1.17829,1.17843,2.06,1.12
2018.01.12 17:32:21.075,1.17829,1.17843,1.87,1.44
2018.01.12 17:32:21.232,1.17828,1.17843,2.25,3.37
2018.01.12 17:32:21.739,1.1783,1.17842,1.19,4.69
2018.01.12 17:32:23.333,1.1783,1.17842,1.19,2.81
2018.01.12 17:32:23.501,1.17833,1.17846,1.12,1.00
2018.01.12 17:32:24.023,1.17832,1.17847,2.51,1.50
2018.01.12 17:32:24.574,1.17832,1.17847,2.51,1.50
2018.01.12 17:32:25.094,1.17832,1.17847,1.44,2.81
2018.01.12 17:32:27.126,1.17836,1.17846,1.00,1.00
2018.01.12 17:32:27.179,1.17835,1.17849,1.25,1.07
2018.01.12 17:32:27.390,1.17832,1.17846,2.32,1.25
2018.01.12 17:32:27.711,1.17829,1.17844,1.76,1.12
2018.01.12 17:32:28.233,1.1783,1.17843,1.00,1.25
