2018.01.15 11:12:05.970,1.17983,1.17995,1.00,2.62
2018.01.15 11:12:06.481,1.17983,1.17995,1.00,1.69
2018.01.15 11:12:07.018,1.17983,1.17994,1.00,1.00
2018.01.15 11:12:11.409,1.17984,1.17994,1.00,1.00
2018.01.15 11:12:11.462,1.17986,1.17996,1.50,1.00
2018.01.15 11:12:12.040,1.17986,1.17997,1.00,1.12
2018.01.15 11:12:15.747,1.17985,1.17996,1.00,1.00
2018.01.15 11:12:16.409,1.17983,1.17995,2.25,1.00
2018.01.15 11:12:16.915,1.17983,1.17995,2.06,1.00
2018.01.15 11:12:21.377,1.17982,1.17995,1.87,1.69
2018.01.15 11:12:21.917,1.17982,1.17994,1.50,1.00
2018.01.15 11:12:23.787,1.17981,1.17993,1.50,1.00
2018.01.15 11:12:24.348,1.17982,1.17994,1.00,1.87
2018.01.15 11:12:24.850,1.17981,1.17994,1.87,1.87
2018.01.15 11:12:28.137,1.17983,1.17994,1.00,1.31
2018.01.15 11:12:31.246,1.17983,1.17996,1.69,2.44
2018.01.15 11:12:31.714,1.17985,1.17996,1.00,1.12
2018.01.15 11:12:33.007,1.17987,1.17997,1.00,1.12
2018.01.15 11:12:37.583,1.17987,1.17997,1.50,1.00
2018.01.15 11:12:38.138,1.17987,1.17997,1.50,1.00
2018.01.15 11:12:39.215,1.17986,1.17996,1.12,1.00
2018.01.15 11:12:39.505,1.17983,1.17994,1.00,1.87
2018.01.15 11:12:40.030,1.17982,1.17994,1.87,2.25
2018.01.15 11:12:40.551,1.17983,1.17994,1.00,2.06
2018.01.15 11:12:44.307,1.17984,1.17993,1.00,1.12
2018.01.15 11:12:44.469,1.17983,1.17991,1.00,1.00
2018.01.15 11:12:44.681,1.1798,1.17991,2.25,1.31
2018.01.15 11:12:45.230,1.1798,1.1799,1.50,1.00
2018.01.15 11:12:46.003,1.1798,1.17991,1.50,2.06
2018.01.15 11:12:47.207,1.1798,1.1799,1.12,1.50
2018.01.15 11:12:47.725,1.17981,1.1799,1.00,1.00
2018.01.15 11:12:49.124,1.17979,1.1799,1.87,1.00
2018.01.15 11:12:49.728,1.17979,1.17991,2.06,1.00
2018.01.15 11:12:52.564,1.17979,1.17991,2.81,1.00
2018.01.15 11:12:53.373,1.17979,1.17992,2.81,1.87
2018.01.15 11:12:55.984,1.17979,1.17991,1.87,1.00
2018.01.15 11:12:56.613,1.1798,1.17992,1.00,2.25
2018.01.15 11:12:56.778,1.17982,1.17992,1.00,1.00
2018.01.15 11:12:56.831,1.17981,1.17994,1.50,1.87
2018.01.15 11:12:57.352,1.17983,1.17994,1.00,1.87
2018.01.15 11:12:58.247,1.17981,1.17994,2.06,1.87
2018.01.15 11:12:58.558,1.1798,1.17992,1.75,1.50
2018.01.15 11:12:59.397,1.17979,1.17992,3.00,1.69
2018.01.15 11:12:59.656,1.17978,1.1799,1.75,1.00
2018.01.15 11:12:59.714,1.17977,1.17989,1.87,1.00
2018.01.15 11:13:00.239,1.17977,1.17988,1.00,1.00
2018.01.15 11:13:01.161,1.17976,1.17988,1.12,1.00
2018.01.15 11:13:01.730,1.17976,1.17988,4.69,1.00
2018.01.15 11:13:02.261,1.17978,1.17987,1.00,1.00
2018.01.15 11:13:02.365,1.17978,1.17989,1.00,1.00
2018.01.15 11:13:03.001,1.17978,1.17989,1.37,1.00
2018.01.15 11:13:03.502,1.17978,1.1799,2.06,1.50
2018.01.15 11:13:04.404,1.17978,1.1799,3.94,1.00
2018.01.15 11:13:05.432,1.17978,1.1799,2.62,1.00
2018.01.15 11:13:06.647,1.17978,1.1799,3.37,1.00
2018.01.15 11:13:08.027,1.17978,1.1799,1.87,1.00
2018.01.15 11:13:08.254,1.17978,1.17988,1.87,1.00
2018.01.15 11:13:09.341,1.17978,1.17989,1.37,1.00
2018.01.15 11:13:17.939,1.17977,1.17987,2.25,1.69
2018.01.15 11:13:18.251,1.17975,1.17983,1.37,1.00
2018.01.15 11:13:18.407,1.17975,1.17986,1.87,1.12
2018.01.15 11:13:18.948,1.17975,1.17987,1.62,1.87
2018.01.15 11:13:19.453,1.17975,1.17987,1.00,1.87
2018.01.15 11:13:19.956,1.17976,1.17986,1.00,1.00
2018.01.15 11:13:20.478,1.17975,1.17986,1.00,1.50
2018.01.15 11:13:21.618,1.17973,1.17984,1.50,2.25
2018.01.15 11:13:22.125,1.17972,1.17983,1.87,1.00
2018.01.15 11:13:22.698,1.17972,1.17983,1.00,1.00
2018.01.15 11:13:23.336,1.17972,1.17981,1.00,1.00
2018.01.15 11:13:23.445,1.1797,1.17982,1.12,1.12
2018.01.15 11:13:23.607,1.17971,1.17982,1.19,1.12
2018.01.15 11:13:24.590,1.17971,1.17983,1.19,1.00
2018.01.15 11:13:26.510,1.17971,1.17983,1.25,1.00
2018.01.15 11:13:33.032,1.17969,1.1798,1.69,1.00
2018.01.15 11:13:33.601,1.17968,1.17979,1.50,1.50
2018.01.15 11:13:33.884,1.17966,1.17978,3.37,1.00
2018.01.15 11:13:34.406,1.17966,1.17978,1.25,2.44
2018.01.15 11:13:34.615,1.17965,1.17975,1.50,1.00
2018.01.15 11:13:35.117,1.17965,1.17976,1.31,1.00
2018.01.15 11:13:36.848,1.17965,1.17975,1.00,1.25
2018.01.15 11:13:37.236,1.17964,1.17973,1.87,2.06
2018.01.15 11:13:37.392,1.17964,1.17975,2.81,1.00
2018.01.15 11:13:37.599,1.17965,1.17976,3.94,2.06
2018.01.15 11:13:38.245,1.17965,1.17972,1.50,1.00
2018.01.15 11:13:38.402,1.17965,1.17975,1.50,1.50
2018.01.15 11:13:38.610,1.17964,1.17975,1.50,1.00
2018.01.15 11:13:39.869,1.17965,1.17975,1.00,1.12
2018.01.15 11:13:39.975,1.17965,1.17977,1.12,2.62
2018.01.15 11:13:40.079,1.17964,1.17975,4.69,1.00
2018.01.15 11:13:41.672,1.17964,1.17973,2.25,1.00
2018.01.15 11:13:42.830,1.17964,1.17973,1.87,1.00
2018.01.15 11:13:44.546,1.17964,1.17976,2.44,4.87
2018.01.15 11:13:44.700,1.17964,1.17973,1.87,1.00
2018.01.15 11:13:44.908,1.17964,1.17975,1.87,1.69
2018.01.15 11:13:45.341,1.17965,1.17977,1.69,2.81
2018.01.15 11:13:45.887,1.17965,1.17977,1.62,1.00
2018.01.15 11:13:46.535,1.17966,1.17977,1.37,1.00
2018.01.15 11:13:48.707,1.17966,1.17978,1.62,1.50
2018.01.15 11:13:48.919,1.17966,1.17976,1.62,1.00
2018.01.15 11:13:49.545,1.17966,1.17975,1.50,1.00
2018.01.15 11:13:50.188,1.17966,1.17975,1.12,1.00
2018.01.15 11:13:50.242,1.17965,1.17977,2.81,1.50
2018.01.15 11:13:50.399,1.17965,1.17975,4.69,1.00
2018.01.15 11:13:51.528,1.17965,1.17975,2.44,1.00
2018.01.15 11:13:53.065,1.17965,1.17974,1.62,1.00
2018.01.15 11:13:53.591,1.17966,1.17977,1.31,1.00
2018.01.15 11:13:54.101,1.17966,1.17976,1.62,1.00
2018.01.15 11:13:55.612,1.17966,1.17976,1.25,1.00
2018.01.15 11:13:56.128,1.17966,1.17975,1.25,1.00
2018.01.15 11:13:58.158,1.17965,1.17973,2.62,1.00
2018.01.15 11:13:58.676,1.17965,1.17973,2.25,1.00
2018.01.15 11:14:00.998,1.17964,1.17973,1.00,1.00
2018.01.15 11:14:01.514,1.17963,1.17972,1.00,1.00
2018.01.15 11:14:03.863,1.17963,1.17973,1.12,1.00
2018.01.15 11:14:04.237,1.17964,1.17973,3.00,1.00
2018.01.15 11:14:05.126,1.17964,1.17973,1.12,1.00
2018.01.15 11:14:10.652,1.17964,1.17975,1.31,1.50
2018.01.15 11:14:11.667,1.17964,1.17975,1.69,1.50
2018.01.15 11:14:18.065,1.17964,1.17975,1.31,1.50
2018.01.15 11:14:20.593,1.17967,1.17975,1.00,1.00
2018.01.15 11:14:20.705,1.17969,1.1798,2.25,1.50
2018.01.15 11:14:21.232,1.1797,1.17981,1.50,1.00
2018.01.15 11:14:21.751,1.17971,1.17981,1.12,1.00
2018.01.15 11:14:23.749,1.17972,1.17981,1.00,1.00
2018.01.15 11:14:24.435,1.17971,1.17981,1.50,1.00
2018.01.15 11:14:25.064,1.1797,1.17981,1.00,1.00
2018.01.15 11:14:25.177,1.17967,1.17978,2.25,1.00
2018.01.15 11:14:25.333,1.17966,1.17978,1.31,1.00
2018.01.15 11:14:26.277,1.17966,1.17977,1.00,1.00
2018.01.15 11:14:26.692,1.17962,1.17973,1.50,1.00
2018.01.15 11:14:26.744,1.17961,1.17973,1.69,1.50
2018.01.15 11:14:27.286,1.1796,1.17972,1.69,1.00
2018.01.15 11:14:27.812,1.1796,1.17972,1.25,1.00
2018.01.15 11:14:28.193,1.17962,1.17973,1.00,1.87
2018.01.15 11:14:28.713,1.17962,1.17973,2.96,1.00
2018.01.15 11:14:31.251,1.17962,1.17974,3.75,1.00
2018.01.15 11:14:32.156,1.17961,1.17974,2.59,1.12
2018.01.15 11:14:32.688,1.17962,1.17974,1.96,1.12
2018.01.15 11:14:39.732,1.17963,1.17974,2.59,1.00
2018.01.15 11:14:41.392,1.17963,1.17975,2.06,1.12
2018.01.15 11:14:41.697,1.17962,1.17972,3.75,1.00
2018.01.15 11:14:42.213,1.17963,1.17972,3.19,1.00
2018.01.15 11:14:43.264,1.17963,1.17972,3.00,1.00
2018.01.15 11:14:43.788,1.17961,1.17972,2.44,1.00
2018.01.15 11:14:44.658,1.1796,1.1797,1.69,1.00
2018.01.15 11:14:44.868,1.17958,1.17969,2.62,1.00
2018.01.15 11:14:45.068,1.17956,1.17967,1.31,1.00
2018.01.15 11:14:45.651,1.17955,1.17966,3.56,1.00
2018.01.15 11:14:45.704,1.17954,1.17964,1.50,1.00
2018.01.15 11:14:46.496,1.17954,1.17966,1.69,1.00
2018.01.15 11:14:47.489,1.17954,1.17966,1.31,1.00
2018.01.15 11:14:48.788,1.17954,1.17965,1.19,1.00
2018.01.15 11:14:49.420,1.17954,1.17965,1.25,1.00
2018.01.15 11:14:50.785,1.17954,1.17966,1.19,1.12
2018.01.15 11:14:52.286,1.17954,1.17966,1.31,1.00
2018.01.15 11:14:52.799,1.17954,1.17967,1.00,1.00
2018.01.15 11:14:53.943,1.17954,1.17967,1.50,1.00
2018.01.15 11:14:54.704,1.17953,1.17966,1.87,1.12
2018.01.15 11:14:55.263,1.17952,1.17965,3.75,1.12
2018.01.15 11:14:55.781,1.17952,1.17966,1.31,3.56
2018.01.15 11:14:57.573,1.17951,1.17964,1.87,1.62
2018.01.15 11:14:57.788,1.1795,1.17962,1.25,1.12
2018.01.15 11:15:00.080,1.17948,1.17962,4.12,1.69
2018.01.15 11:15:03.173,1.17949,1.17962,2.06,1.31
2018.01.15 11:15:03.698,1.17948,1.17962,2.81,1.68
2018.01.15 11:15:03.896,1.17947,1.1796,3.90,1.69
2018.01.15 11:15:03.951,1.17947,1.1796,2.02,2.25
2018.01.15 11:15:04.470,1.17947,1.1796,3.15,1.00
2018.01.15 11:15:07.416,1.17947,1.1796,1.31,3.19
2018.01.15 11:15:07.656,1.17947,1.17958,1.12,1.00
2018.01.15 11:15:08.487,1.17947,1.17958,1.25,1.50
2018.01.15 11:15:10.678,1.17948,1.17958,1.00,1.50
2018.01.15 11:15:10.837,1.17945,1.17958,2.81,1.50
2018.01.15 11:15:10.996,1.17944,1.17955,1.00,1.50
2018.01.15 11:15:12.349,1.17944,1.17955,1.00,3.75
2018.01.15 11:15:14.652,1.1794,1.17953,1.12,1.50
2018.01.15 11:15:14.795,1.17942,1.17953,1.25,1.50
2018.01.15 11:15:15.308,1.17944,1.17954,1.00,4.50
2018.01.15 11:15:16.844,1.17944,1.17954,1.00,3.00
2018.01.15 11:15:18.138,1.17945,1.17954,1.00,1.87
2018.01.15 11:15:19.076,1.17945,1.17955,1.00,2.62
2018.01.15 11:15:19.795,1.17945,1.17955,1.00,1.00
2018.01.15 11:15:20.314,1.17944,1.17957,2.25,2.25
2018.01.15 11:15:20.851,1.17944,1.17957,2.25,1.87
2018.01.15 11:15:21.853,1.17946,1.17957,1.25,1.00
2018.01.15 11:15:22.176,1.17948,1.17959,1.00,1.12
2018.01.15 11:15:25.408,1.1795,1.17959,1.00,1.00
2018.01.15 11:15:25.676,1.17947,1.17959,1.25,1.00
2018.01.15 11:15:26.203,1.17947,1.1796,1.50,2.25
2018.01.15 11:15:26.719,1.17948,1.1796,1.19,1.00
2018.01.15 11:15:27.533,1.17949,1.1796,1.19,1.00
2018.01.15 11:15:27.589,1.17948,1.17958,1.12,1.00
2018.01.15 11:15:27.904,1.17948,1.1796,1.87,1.00
2018.01.15 11:15:28.132,1.1795,1.1796,1.19,1.00
2018.01.15 11:15:28.729,1.1795,1.1796,1.50,1.00
2018.01.15 11:15:29.279,1.17951,1.1796,1.25,1.00
2018.01.15 11:15:31.977,1.17949,1.1796,2.62,1.00
2018.01.15 11:15:34.304,1.17947,1.17958,1.50,1.12
2018.01.15 11:15:34.514,1.17944,1.17956,2.62,1.00
2018.01.15 11:15:35.052,1.17944,1.17956,1.31,1.00
2018.01.15 11:15:35.633,1.17944,1.17956,1.44,1.50
2018.01.15 11:15:36.153,1.17944,1.17956,1.12,1.00
2018.01.15 11:15:36.479,1.17945,1.17956,1.19,1.00
2018.01.15 11:15:37.100,1.17944,1.17956,1.87,1.00
2018.01.15 11:15:37.820,1.17944,1.17956,1.50,1.50
2018.01.15 11:15:38.731,1.17945,1.17956,1.19,1.87
2018.01.15 11:15:39.931,1.17945,1.17956,1.25,1.50
2018.01.15 11:15:41.165,1.17945,1.17956,1.00,3.00
2018.01.15 11:15:42.673,1.17943,1.17956,1.31,3.00
2018.01.15 11:15:43.196,1.17941,1.17954,2.62,1.50
2018.01.15 11:15:43.774,1.17942,1.17954,1.44,1.50
2018.01.15 11:15:44.319,1.17941,1.17953,1.72,1.12
2018.01.15 11:15:44.821,1.17941,1.17952,1.72,1.00
2018.01.15 11:15:45.353,1.17941,1.17952,1.31,1.12
2018.01.15 11:15:45.457,1.17939,1.17952,1.87,1.87
2018.01.15 11:15:45.749,1.17939,1.17951,3.37,1.00
2018.01.15 11:15:46.435,1.17939,1.17951,3.37,1.00
2018.01.15 11:15:50.471,1.1794,1.17951,1.44,1.12
2018.01.15 11:15:50.875,1.17943,1.17951,1.00,1.12
2018.01.15 11:15:52.727,1.17942,1.17951,1.00,1.12
2018.01.15 11:15:53.424,1.17941,1.17951,1.25,1.12
2018.01.15 11:15:54.450,1.17938,1.17951,3.75,1.12
2018.01.15 11:15:54.965,1.17938,1.17951,3.75,1.12
2018.01.15 11:15:55.484,1.17938,1.17951,1.50,1.12
2018.01.15 11:15:55.843,1.1794,1.17951,1.00,1.12
2018.01.15 11:15:56.620,1.1794,1.17951,1.00,2.25
2018.01.15 11:15:59.525,1.17939,1.17951,1.00,3.56
2018.01.15 11:16:01.341,1.17939,1.17949,1.00,1.00
2018.01.15 11:16:01.859,1.1794,1.17951,1.00,3.37
2018.01.15 11:16:04.266,1.17938,1.1795,2.06,1.87
2018.01.15 11:16:05.231,1.17938,1.17949,2.06,1.00
2018.01.15 11:16:05.700,1.17938,1.17947,1.00,1.00
2018.01.15 11:16:06.589,1.17936,1.17947,1.00,1.12
2018.01.15 11:16:10.108,1.17934,1.17946,1.75,1.50
2018.01.15 11:16:10.637,1.17935,1.17946,1.25,1.50
2018.01.15 11:16:11.161,1.17934,1.17946,1.31,1.50
2018.01.15 11:16:11.724,1.17933,1.17946,5.66,2.06
2018.01.15 11:16:18.902,1.17934,1.17946,2.25,1.50
2018.01.15 11:16:19.920,1.17933,1.17943,2.25,1.00
2018.01.15 11:16:19.972,1.17933,1.17945,2.25,2.81
2018.01.15 11:16:20.526,1.17935,1.17946,1.00,4.95
2018.01.15 11:16:24.139,1.17937,1.17945,1.00,1.12
2018.01.15 11:16:27.280,1.17938,1.17945,1.00,1.12
2018.01.15 11:16:27.807,1.17938,1.17947,1.00,2.62
2018.01.15 11:16:28.417,1.17938,1.17947,1.00,2.25
2018.01.15 11:16:29.261,1.17938,1.17945,1.00,1.00
2018.01.15 11:16:32.648,1.17937,1.17945,1.00,1.00
2018.01.15 11:16:39.339,1.17939,1.17945,1.00,1.12
2018.01.15 11:16:39.914,1.17937,1.17945,1.00,1.12
2018.01.15 11:16:41.075,1.17936,1.17945,1.00,1.00
2018.01.15 11:16:41.231,1.17938,1.17945,1.00,1.00
2018.01.15 11:16:45.357,1.17936,1.17945,1.00,1.50
2018.01.15 11:16:45.985,1.17936,1.17947,1.00,3.56
2018.01.15 11:16:46.499,1.17935,1.17947,1.00,3.37
2018.01.15 11:16:52.096,1.17938,1.17948,1.87,1.50
2018.01.15 11:16:52.617,1.17937,1.17948,1.50,1.50
2018.01.15 11:16:53.139,1.17937,1.17947,1.50,1.00
2018.01.15 11:16:53.456,1.17932,1.17945,3.45,1.00
2018.01.15 11:16:53.869,1.17932,1.17945,1.12,2.59
2018.01.15 11:16:54.579,1.17932,1.17945,1.00,3.28
2018.01.15 11:16:55.266,1.17933,1.17945,1.00,3.34
2018.01.15 11:16:55.961,1.17933,1.17943,1.00,1.12
2018.01.15 11:16:56.271,1.17932,1.1794,1.00,1.12
2018.01.15 11:16:56.435,1.17929,1.17938,1.00,1.00
2018.01.15 11:16:56.848,1.17931,1.17938,1.00,1.00
2018.01.15 11:16:57.389,1.17931,1.1794,1.00,2.25
2018.01.15 11:16:57.754,1.17929,1.1794,1.00,1.87
2018.01.15 11:17:01.719,1.17932,1.1794,1.00,1.00
2018.01.15 11:17:01.823,1.1793,1.1794,1.25,1.00
2018.01.15 11:17:02.336,1.1793,1.1794,1.44,1.00
2018.01.15 11:17:05.787,1.17932,1.17942,1.00,1.87
2018.01.15 11:17:06.005,1.17935,1.17945,1.25,1.10
2018.01.15 11:17:06.160,1.17936,1.17948,1.12,1.87
2018.01.15 11:17:07.389,1.17936,1.17948,1.69,1.50
2018.01.15 11:17:08.538,1.17936,1.17948,1.12,1.50
2018.01.15 11:17:10.234,1.17935,1.17947,1.37,1.00
2018.01.15 11:17:10.779,1.17935,1.17946,1.69,1.00
2018.01.15 11:17:11.391,1.17935,1.17946,1.31,1.00
2018.01.15 11:17:11.962,1.17931,1.17944,7.20,1.00
2018.01.15 11:17:12.016,1.17934,1.17941,1.00,1.00
2018.01.15 11:17:12.070,1.17932,1.17944,1.00,1.00
2018.01.15 11:17:12.577,1.17932,1.17943,1.00,1.50
2018.01.15 11:17:12.991,1.1793,1.17941,1.69,1.00
2018.01.15 11:17:13.512,1.1793,1.17941,1.31,1.00
2018.01.15 11:17:14.152,1.17932,1.17941,1.00,1.00
2018.01.15 11:17:17.258,1.17934,1.17944,1.00,1.95
2018.01.15 11:17:18.497,1.17932,1.17944,1.12,1.12
2018.01.15 11:17:18.602,1.17931,1.17942,3.19,1.00
2018.01.15 11:17:19.157,1.17931,1.17942,1.31,1.00
2018.01.15 11:17:19.658,1.17929,1.17941,3.00,2.06
2018.01.15 11:17:19.918,1.17932,1.17943,1.00,1.12
2018.01.15 11:17:24.582,1.17932,1.17944,1.25,2.62
2018.01.15 11:17:24.855,1.1793,1.17943,2.25,1.50
2018.01.15 11:17:24.910,1.17919,1.17931,1.10,1.50
2018.01.15 11:17:25.227,1.17917,1.17929,1.69,1.50
2018.01.15 11:17:26.730,1.17916,1.17928,1.37,1.00
2018.01.15 11:17:27.575,1.17915,1.17928,1.69,1.95
2018.01.15 11:17:28.147,1.17915,1.17927,1.31,1.00
2018.01.15 11:17:29.188,1.17913,1.17926,1.87,2.14
2018.01.15 11:17:29.240,1.17911,1.17925,2.70,3.00
2018.01.15 11:17:29.348,1.17909,1.17922,3.19,1.00
2018.01.15 11:17:29.867,1.17909,1.17921,1.31,1.50
2018.01.15 11:17:40.360,1.17909,1.17922,1.25,3.22
2018.01.15 11:17:45.573,1.17909,1.17921,1.25,3.26
2018.01.15 11:17:46.611,1.17909,1.1792,1.00,2.89
2018.01.15 11:17:47.327,1.17908,1.17919,1.00,1.10
2018.01.15 11:17:48.137,1.17908,1.17918,1.00,1.00
2018.01.15 11:17:48.644,1.17906,1.17918,1.31,1.10
2018.01.15 11:17:48.955,1.17905,1.17916,1.69,1.00
2018.01.15 11:17:51.829,1.17905,1.17915,1.25,1.00
2018.01.15 11:17:52.345,1.17904,1.17917,2.06,2.51
2018.01.15 11:17:54.608,1.17904,1.17915,1.12,1.00
2018.01.15 11:17:55.042,1.17907,1.17916,1.00,1.10
2018.01.15 11:17:55.558,1.17905,1.17918,2.06,1.50
2018.01.15 11:17:56.157,1.17905,1.17918,3.19,1.00
2018.01.15 11:17:56.687,1.17906,1.1792,2.81,3.45
2018.01.15 11:17:57.343,1.17906,1.1792,2.81,2.88
2018.01.15 11:17:57.854,1.17906,1.17919,2.81,1.10
2018.01.15 11:17:58.385,1.17908,1.17919,1.00,1.65
2018.01.15 11:18:01.711,1.17908,1.1792,1.69,1.87
2018.01.15 11:18:02.072,1.17912,1.17923,1.69,1.20
2018.01.15 11:18:03.069,1.17912,1.17924,2.06,1.57
2018.01.15 11:18:04.322,1.17912,1.17924,1.69,1.12
2018.01.15 11:18:05.197,1.17912,1.17925,2.06,1.76
2018.01.15 11:18:05.709,1.17913,1.17925,1.50,1.12
2018.01.15 11:18:07.002,1.17914,1.17926,1.00,1.00
2018.01.15 11:18:07.314,1.17916,1.17927,1.31,1.95
2018.01.15 11:18:07.843,1.17916,1.17928,1.69,1.00
2018.01.15 11:18:08.352,1.17917,1.17929,1.00,1.00
2018.01.15 11:18:12.137,1.17916,1.17928,1.69,1.00
2018.01.15 11:18:12.807,1.17916,1.17928,1.25,1.00
2018.01.15 11:18:13.380,1.17916,1.17929,1.31,1.57
2018.01.15 11:18:13.919,1.17916,1.17928,1.69,1.00
2018.01.15 11:18:14.504,1.17915,1.17927,4.69,1.00
2018.01.15 11:18:15.781,1.17915,1.17928,3.94,1.00
2018.01.15 11:18:16.403,1.17918,1.1793,1.50,1.57
2018.01.15 11:18:16.926,1.17917,1.1793,2.81,1.12
2018.01.15 11:18:18.579,1.17918,1.17931,2.44,1.50
2018.01.15 11:18:18.925,1.1792,1.17931,1.00,2.32
2018.01.15 11:18:19.287,1.17918,1.17929,1.50,1.00
2018.01.15 11:18:20.190,1.17918,1.1793,1.12,1.12
2018.01.15 11:18:20.701,1.17917,1.17929,2.25,1.00
2018.01.15 11:18:20.859,1.17919,1.1793,1.00,1.12
2018.01.15 11:18:21.667,1.17917,1.1793,2.81,1.00
2018.01.15 11:18:22.189,1.17917,1.1793,3.19,1.00
2018.01.15 11:18:22.726,1.17917,1.17929,2.81,1.00
2018.01.15 11:18:23.142,1.17917,1.17926,1.87,1.00
2018.01.15 11:18:23.194,1.17914,1.17924,3.07,1.00
2018.01.15 11:18:23.248,1.17909,1.17919,2.32,1.50
2018.01.15 11:18:23.565,1.17902,1.17914,1.39,2.25
2018.01.15 11:18:24.149,1.17903,1.17914,1.25,2.62
2018.01.15 11:18:27.975,1.179,1.17912,4.87,1.69
2018.01.15 11:18:28.498,1.17901,1.17912,1.56,1.69
2018.01.15 11:18:29.056,1.17901,1.17912,1.69,1.76
2018.01.15 11:18:29.266,1.17906,1.17916,1.00,1.10
2018.01.15 11:18:29.813,1.17906,1.17918,1.19,2.06
2018.01.15 11:18:30.250,1.17905,1.17918,2.44,1.87
2018.01.15 11:18:30.778,1.17905,1.17918,3.19,1.50
2018.01.15 11:18:31.383,1.17905,1.17918,3.56,1.12
2018.01.15 11:18:33.059,1.17907,1.17919,1.25,1.20
2018.01.15 11:18:33.592,1.17907,1.1792,1.25,2.51
2018.01.15 11:18:34.097,1.17907,1.17919,1.25,1.00
2018.01.15 11:18:42.702,1.17906,1.1792,3.56,1.20
2018.01.15 11:18:46.868,1.17906,1.17919,4.31,1.00
2018.01.15 11:18:47.593,1.17906,1.17915,1.12,1.00
2018.01.15 11:18:47.874,1.17903,1.17914,4.69,1.00
2018.01.15 11:18:48.574,1.17903,1.17914,4.31,1.00
2018.01.15 11:18:49.203,1.17903,1.17914,3.19,1.00
2018.01.15 11:18:50.539,1.17903,1.17914,2.81,1.00
2018.01.15 11:18:51.293,1.17903,1.17913,2.81,1.00
2018.01.15 11:18:51.345,1.17903,1.17915,2.81,1.25
2018.01.15 11:18:52.336,1.17903,1.17916,1.31,2.06
2018.01.15 11:19:00.381,1.17905,1.17917,1.00,4.39
2018.01.15 11:19:00.540,1.17907,1.1792,2.44,1.95
2018.01.15 11:19:01.077,1.17907,1.1792,3.19,1.50
2018.01.15 11:19:03.859,1.17911,1.1792,1.00,1.25
2018.01.15 11:19:03.964,1.17911,1.17923,1.00,1.12
2018.01.15 11:19:04.474,1.1791,1.17923,1.69,1.12
2018.01.15 11:19:08.442,1.17909,1.17923,3.94,2.06
2018.01.15 11:19:12.492,1.17911,1.17924,1.50,1.20
2018.01.15 11:19:12.596,1.17913,1.17925,3.00,2.25
2018.01.15 11:19:12.752,1.1791,1.17923,1.50,1.25
2018.01.15 11:19:12.910,1.17911,1.17925,3.37,3.07
2018.01.15 11:19:13.224,1.1791,1.17923,1.00,3.56
2018.01.15 11:19:15.378,1.17908,1.17922,2.06,1.31
2018.01.15 11:19:19.301,1.17912,1.17923,1.00,2.14
2018.01.15 11:19:19.457,1.17911,1.17924,3.94,1.12
2018.01.15 11:19:19.613,1.17913,1.17926,2.44,3.07
2018.01.15 11:19:19.880,1.17915,1.17928,1.87,2.32
2018.01.15 11:19:20.402,1.17913,1.17927,4.69,2.25
2018.01.15 11:19:20.929,1.17917,1.17929,1.00,3.07
2018.01.15 11:19:21.467,1.17918,1.1793,1.00,2.32
2018.01.15 11:19:21.626,1.1792,1.17933,1.00,1.10
2018.01.15 11:19:22.177,1.17921,1.17934,1.00,1.39
2018.01.15 11:19:22.690,1.17921,1.17935,3.37,1.01
2018.01.15 11:19:23.258,1.17921,1.17935,2.25,1.76
2018.01.15 11:19:24.309,1.1792,1.17934,2.44,3.00
2018.01.15 11:19:25.098,1.17921,1.17933,1.00,1.37
2018.01.15 11:19:25.165,1.17919,1.17933,1.87,1.47
2018.01.15 11:19:25.532,1.17919,1.17932,1.50,3.82
2018.01.15 11:19:26.089,1.17918,1.17932,1.31,4.01
2018.01.15 11:19:26.416,1.17915,1.17928,1.50,2.06
2018.01.15 11:19:26.743,1.17913,1.17926,1.69,1.50
2018.01.15 11:19:27.277,1.17912,1.17926,1.12,2.51
2018.01.15 11:19:28.000,1.17911,1.17923,1.12,1.12
2018.01.15 11:19:28.194,1.17909,1.17922,1.12,1.12
2018.01.15 11:19:28.401,1.17911,1.17921,1.00,1.00
2018.01.15 11:19:28.714,1.17912,1.17923,1.00,1.00
2018.01.15 11:19:29.384,1.17913,1.17923,1.00,1.00
2018.01.15 11:19:29.909,1.17914,1.17923,1.00,1.00
2018.01.15 11:19:30.019,1.17916,1.17924,1.00,1.50
2018.01.15 11:19:30.072,1.17914,1.17925,1.00,2.32
2018.01.15 11:19:30.607,1.17913,1.17925,1.12,4.12
2018.01.15 11:19:31.276,1.17912,1.17924,1.00,2.06
2018.01.15 11:19:31.577,1.17914,1.17923,1.00,1.12
2018.01.15 11:19:31.630,1.17911,1.17924,2.81,1.50
2018.01.15 11:19:31.985,1.17911,1.17923,1.50,2.25
2018.01.15 11:19:32.536,1.1791,1.17923,1.00,6.26
2018.01.15 11:19:34.932,1.1791,1.17921,1.00,1.50
2018.01.15 11:19:35.720,1.1791,1.17921,1.25,1.10
2018.01.15 11:19:37.065,1.17908,1.17921,1.25,2.14
2018.01.15 11:19:37.281,1.17909,1.1792,1.25,1.00
2018.01.15 11:19:37.917,1.17909,1.17919,1.69,1.00
2018.01.15 11:19:37.971,1.17909,1.17922,1.69,3.82
