2018.01.26 16:29:31.425,1.16032,1.16046,2.10,2.25
2018.01.26 16:29:32.471,1.16032,1.16046,4.35,1.31
2018.01.26 16:29:32.785,1.16038,1.16048,1.00,1.00
2018.01.26 16:29:32.836,1.16036,1.16047,1.12,1.00
2018.01.26 16:29:33.292,1.16034,1.16048,3.00,1.25
2018.01.26 16:29:33.815,1.16034,1.16048,2.25,1.50
2018.01.26 16:29:34.954,1.16033,1.16047,2.06,1.87
2018.01.26 16:29:36.144,1.16033,1.16044,1.12,1.44
2018.01.26 16:29:36.675,1.16032,1.16044,1.12,1.44
2018.01.26 16:29:36.727,1.16032,1.16045,1.31,1.25
2018.01.26 16:29:37.228,1.16032,1.16044,1.31,1.37
2018.01.26 16:29:37.770,1.16031,1.16044,2.62,1.37
2018.01.26 16:29:38.281,1.16031,1.16044,2.62,1.44
2018.01.26 16:29:39.196,1.16031,1.16042,2.25,1.19
2018.01.26 16:29:39.248,1.16031,1.16045,3.04,2.44
2018.01.26 16:29:39.890,1.16031,1.16043,1.87,1.31
2018.01.26 16:29:40.323,1.16032,1.16045,2.44,2.06
2018.01.26 16:29:40.878,1.16032,1.16045,1.31,1.87
2018.01.26 16:29:41.396,1.16031,1.16044,3.37,1.50
2018.01.26 16:29:41.505,1.16034,1.16045,1.19,1.87
2018.01.26 16:29:41.640,1.16033,1.16045,1.25,1.00
2018.01.26 16:29:42.048,1.16032,1.16044,1.12,1.44
2018.01.26 16:29:43.054,1.16031,1.16043,1.50,1.87
2018.01.26 16:29:43.471,1.16034,1.16045,1.91,1.50
2018.01.26 16:29:43.576,1.16036,1.16049,3.04,1.37
2018.01.26 16:29:43.834,1.16034,1.16046,1.25,1.00
2018.01.26 16:29:44.386,1.16033,1.16047,2.06,1.81
2018.01.26 16:29:44.937,1.16033,1.16047,2.06,2.44
2018.01.26 16:29:45.467,1.16032,1.16046,2.06,1.69
2018.01.26 16:29:46.537,1.16033,1.16046,1.12,1.44
2018.01.26 16:29:47.142,1.16032,1.16046,3.37,1.87
2018.01.26 16:29:47.649,1.16032,1.16046,3.37,1.87
2018.01.26 16:29:48.401,1.16032,1.16042,2.62,1.00
2018.01.26 16:29:48.918,1.16032,1.16041,1.19,1.00
2018.01.26 16:29:49.125,1.1603,1.16041,1.31,1.00
2018.01.26 16:29:49.864,1.16029,1.16039,2.25,1.69
2018.01.26 16:29:50.177,1.16029,1.16037,2.25,1.00
2018.01.26 16:29:50.928,1.16029,1.16037,1.87,1.00
2018.01.26 16:29:51.031,1.16029,1.1604,1.12,1.69
2018.01.26 16:29:51.155,1.16029,1.16036,1.12,1.00
2018.01.26 16:29:55.200,1.16029,1.16038,1.12,1.00
2018.01.26 16:29:56.485,1.16032,1.1604,1.69,1.00
2018.01.26 16:29:56.642,1.16033,1.16042,1.00,1.00
2018.01.26 16:29:57.024,1.16031,1.1604,2.06,1.00
2018.01.26 16:30:00.134,1.16032,1.16043,2.25,1.00
2018.01.26 16:30:00.483,1.16033,1.16045,1.00,1.12
2018.01.26 16:30:00.593,1.16033,1.16041,1.00,1.00
2018.01.26 16:30:00.644,1.1603,1.1604,3.37,1.00
2018.01.26 16:30:00.800,1.1603,1.16036,1.00,2.10
2018.01.26 16:30:00.999,1.16022,1.16036,1.00,2.06
2018.01.26 16:30:01.106,1.16021,1.16032,1.87,1.25
2018.01.26 16:30:01.674,1.1602,1.16032,1.12,1.31
2018.01.26 16:30:02.556,1.1602,1.16032,1.31,1.25
2018.01.26 16:30:03.128,1.16018,1.16032,2.81,1.44
2018.01.26 16:30:03.644,1.1602,1.16032,1.25,1.63
2018.01.26 16:30:04.165,1.16021,1.16032,1.00,1.38
2018.01.26 16:30:04.905,1.16021,1.16033,1.12,1.63
2018.01.26 16:30:05.267,1.16022,1.16034,1.25,1.00
2018.01.26 16:30:05.629,1.16022,1.16035,1.00,1.88
2018.01.26 16:30:06.325,1.16022,1.16035,1.25,2.25
2018.01.26 16:30:06.636,1.16019,1.16031,2.25,2.44
2018.01.26 16:30:07.173,1.16019,1.16031,1.50,2.25
2018.01.26 16:30:07.486,1.16015,1.16026,1.00,2.62
2018.01.26 16:30:07.540,1.16016,1.16027,1.00,1.00
2018.01.26 16:30:08.004,1.16018,1.16029,1.25,1.13
2018.01.26 16:30:08.320,1.16019,1.1603,1.44,1.12
2018.01.26 16:30:08.890,1.16019,1.16031,1.25,3.37
2018.01.26 16:30:09.442,1.16019,1.16031,1.44,1.50
2018.01.26 16:30:09.753,1.16018,1.1603,1.00,1.88
2018.01.26 16:30:09.809,1.16015,1.16027,1.00,1.00
2018.01.26 16:30:10.317,1.16016,1.16029,1.00,1.44
2018.01.26 16:30:10.831,1.16017,1.1603,1.25,3.94
2018.01.26 16:30:11.145,1.16019,1.1603,1.25,1.00
2018.01.26 16:30:11.683,1.16018,1.1603,1.25,1.00
2018.01.26 16:30:12.232,1.16019,1.1603,1.25,1.00
2018.01.26 16:30:12.558,1.16021,1.16032,1.25,4.13
2018.01.26 16:30:13.067,1.16021,1.16032,1.69,3.56
2018.01.26 16:30:13.189,1.16019,1.16032,1.25,3.75
2018.01.26 16:30:13.742,1.16019,1.16031,1.44,1.00
2018.01.26 16:30:15.046,1.16019,1.16031,1.25,1.00
2018.01.26 16:30:15.267,1.16021,1.16033,1.50,5.06
2018.01.26 16:30:15.777,1.16019,1.16032,3.38,1.63
2018.01.26 16:30:16.381,1.16019,1.16032,3.38,1.38
2018.01.26 16:30:17.539,1.16019,1.16032,2.63,1.38
2018.01.26 16:30:18.088,1.1602,1.16032,2.63,1.87
2018.01.26 16:30:18.595,1.1602,1.16032,1.25,2.81
2018.01.26 16:30:19.412,1.1602,1.16032,1.44,2.81
2018.01.26 16:30:23.170,1.1602,1.16032,1.25,1.88
2018.01.26 16:30:24.286,1.1602,1.16032,1.87,3.38
2018.01.26 16:30:24.962,1.1602,1.16032,1.25,3.51
2018.01.26 16:30:25.468,1.1602,1.16032,2.63,3.14
2018.01.26 16:30:25.979,1.16021,1.16033,1.69,4.26
2018.01.26 16:30:26.532,1.1602,1.16033,2.44,3.89
2018.01.26 16:30:27.253,1.16021,1.16032,1.00,1.13
2018.01.26 16:30:27.800,1.16021,1.16032,1.69,1.00
2018.01.26 16:30:29.014,1.16019,1.16031,1.44,1.00
2018.01.26 16:30:29.477,1.16018,1.16031,1.31,1.64
2018.01.26 16:30:29.982,1.16017,1.16031,3.19,2.39
2018.01.26 16:30:30.588,1.16017,1.16029,1.63,1.00
2018.01.26 16:30:32.193,1.16018,1.16031,1.44,2.01
2018.01.26 16:30:32.702,1.16019,1.16031,1.13,1.13
2018.01.26 16:30:33.351,1.16019,1.16031,1.44,1.69
2018.01.26 16:30:33.607,1.16018,1.16031,1.31,1.50
2018.01.26 16:30:34.911,1.16017,1.1603,1.00,1.44
2018.01.26 16:30:35.249,1.16014,1.16027,1.19,1.12
2018.01.26 16:30:35.556,1.16018,1.16032,1.25,5.62
2018.01.26 16:30:36.090,1.16018,1.16031,2.48,1.25
2018.01.26 16:30:36.636,1.16018,1.16031,1.73,1.50
2018.01.26 16:30:37.154,1.16018,1.16031,1.25,1.25
2018.01.26 16:30:37.670,1.16019,1.16031,1.05,1.13
2018.01.26 16:30:38.271,1.16018,1.16031,2.66,2.63
2018.01.26 16:30:40.055,1.16018,1.16029,1.25,1.00
2018.01.26 16:30:40.213,1.16019,1.1603,1.24,1.12
2018.01.26 16:30:40.865,1.16019,1.16031,1.30,2.06
2018.01.26 16:30:41.397,1.16018,1.16031,1.73,2.06
2018.01.26 16:30:43.119,1.16019,1.16031,1.05,1.00
2018.01.26 16:30:43.629,1.16019,1.16032,1.05,2.06
2018.01.26 16:30:44.255,1.1602,1.16031,1.00,1.38
2018.01.26 16:30:45.003,1.16019,1.16031,1.25,1.38
2018.01.26 16:30:45.855,1.16019,1.16031,1.44,1.38
2018.01.26 16:30:46.360,1.16017,1.1603,2.10,1.12
2018.01.26 16:30:48.361,1.16019,1.16031,1.50,1.38
2018.01.26 16:30:52.283,1.16018,1.1603,1.54,1.00
2018.01.26 16:30:52.828,1.16018,1.16031,1.73,1.56
2018.01.26 16:30:53.259,1.16021,1.16031,1.00,1.69
2018.01.26 16:30:53.467,1.16023,1.16035,2.85,1.69
2018.01.26 16:30:53.997,1.16023,1.16036,1.69,1.75
2018.01.26 16:30:55.352,1.16021,1.16034,3.04,1.12
2018.01.26 16:30:55.611,1.16021,1.16032,1.72,1.00
2018.01.26 16:30:55.789,1.16021,1.16034,2.10,1.31
2018.01.26 16:30:56.307,1.16021,1.16034,1.19,1.69
2018.01.26 16:30:56.709,1.16021,1.16032,1.25,1.88
2018.01.26 16:30:56.763,1.16014,1.16026,1.50,1.00
2018.01.26 16:30:56.866,1.16014,1.16024,1.00,1.50
2018.01.26 16:30:57.381,1.16012,1.16024,1.44,1.31
2018.01.26 16:30:57.931,1.16014,1.16027,1.54,1.75
2018.01.26 16:31:00.615,1.1602,1.1603,1.25,2.62
2018.01.26 16:31:00.667,1.16021,1.1603,1.25,1.12
2018.01.26 16:31:00.721,1.16019,1.1603,1.25,1.00
2018.01.26 16:31:01.253,1.16019,1.16032,1.35,1.50
2018.01.26 16:31:02.297,1.16018,1.16032,1.16,2.81
2018.01.26 16:31:03.545,1.16018,1.1603,3.00,1.00
2018.01.26 16:31:04.942,1.16019,1.16031,1.24,1.00
2018.01.26 16:31:05.464,1.16019,1.16032,1.05,1.87
2018.01.26 16:31:05.983,1.16018,1.16031,1.25,1.50
2018.01.26 16:31:06.489,1.16017,1.16031,1.91,2.06
2018.01.26 16:31:06.547,1.16021,1.16032,1.25,1.31
2018.01.26 16:31:06.710,1.16018,1.16031,2.66,1.44
2018.01.26 16:31:07.246,1.16019,1.16032,2.85,1.63
2018.01.26 16:31:07.297,1.1602,1.16033,1.44,2.44
2018.01.26 16:31:07.826,1.1602,1.16033,1.69,1.69
2018.01.26 16:31:08.362,1.1602,1.16033,1.88,1.63
2018.01.26 16:31:08.673,1.16017,1.16031,3.38,1.44
2018.01.26 16:31:09.362,1.16017,1.16031,3.56,1.63
2018.01.26 16:31:09.893,1.16017,1.16031,3.19,1.63
2018.01.26 16:31:13.947,1.16021,1.16033,1.69,1.88
2018.01.26 16:31:14.291,1.16021,1.16031,1.69,1.00
2018.01.26 16:31:14.343,1.16019,1.16031,1.13,1.00
2018.01.26 16:31:14.853,1.1602,1.16031,1.00,1.44
2018.01.26 16:31:15.307,1.16023,1.16035,1.50,2.25
2018.01.26 16:31:15.826,1.16024,1.16036,1.00,2.63
2018.01.26 16:31:16.413,1.16023,1.16036,1.25,3.00
2018.01.26 16:31:16.910,1.16025,1.16036,1.12,1.00
2018.01.26 16:31:16.964,1.16026,1.16039,2.06,1.31
2018.01.26 16:31:17.016,1.16026,1.16038,2.25,1.56
2018.01.26 16:31:17.068,1.16026,1.16039,1.87,2.06
2018.01.26 16:31:17.120,1.16026,1.16037,1.12,1.56
2018.01.26 16:31:17.173,1.16023,1.16035,1.25,1.63
2018.01.26 16:31:17.384,1.16021,1.16034,1.69,1.63
2018.01.26 16:31:17.692,1.16022,1.16034,1.19,1.00
2018.01.26 16:31:18.219,1.16024,1.16037,1.50,2.81
2018.01.26 16:31:18.757,1.16024,1.16035,1.31,1.62
2018.01.26 16:31:21.866,1.16023,1.16035,1.44,1.31
2018.01.26 16:31:22.690,1.16024,1.16035,1.19,1.00
2018.01.26 16:31:23.191,1.16024,1.16036,2.25,1.00
2018.01.26 16:31:27.596,1.16024,1.16036,1.31,1.00
2018.01.26 16:31:27.905,1.16023,1.16035,1.25,1.69
2018.01.26 16:31:28.996,1.16021,1.16035,3.19,1.69
2018.01.26 16:31:29.912,1.1602,1.16032,1.19,1.00
2018.01.26 16:31:30.481,1.16019,1.16032,2.63,1.88
2018.01.26 16:31:30.932,1.16018,1.16031,1.25,1.69
2018.01.26 16:31:31.035,1.16019,1.16031,2.81,1.00
2018.01.26 16:31:31.086,1.1602,1.16033,2.06,1.12
2018.01.26 16:31:31.189,1.16022,1.16035,1.00,2.25
2018.01.26 16:31:31.706,1.16023,1.16035,1.69,1.13
2018.01.26 16:31:32.252,1.16025,1.16037,1.00,3.94
2018.01.26 16:31:32.420,1.16022,1.16033,1.00,1.25
2018.01.26 16:31:34.709,1.16021,1.16033,3.56,1.13
2018.01.26 16:31:34.762,1.16024,1.16035,1.25,1.31
2018.01.26 16:31:34.917,1.16022,1.16032,1.00,1.19
2018.01.26 16:31:34.969,1.16022,1.16034,1.00,3.37
2018.01.26 16:31:35.499,1.16023,1.16036,1.69,1.69
2018.01.26 16:31:36.024,1.16024,1.16036,1.25,1.50
2018.01.26 16:31:36.128,1.16026,1.16036,1.00,1.00
2018.01.26 16:31:36.638,1.16024,1.16036,1.25,1.50
2018.01.26 16:31:37.165,1.16022,1.16036,3.94,1.69
2018.01.26 16:31:37.696,1.16022,1.16035,3.19,1.00
2018.01.26 16:31:37.965,1.16026,1.16036,1.00,1.69
2018.01.26 16:31:38.385,1.16024,1.16036,2.25,1.38
2018.01.26 16:31:38.915,1.16025,1.16036,1.00,1.25
2018.01.26 16:31:41.990,1.16027,1.16039,1.62,1.50
2018.01.26 16:31:42.302,1.16023,1.16036,2.06,1.81
2018.01.26 16:31:43.212,1.16024,1.16036,1.50,2.06
2018.01.26 16:31:43.746,1.16026,1.16038,1.12,2.00
2018.01.26 16:31:44.854,1.16026,1.16038,1.88,1.50
2018.01.26 16:31:45.156,1.16025,1.16036,1.62,1.00
2018.01.26 16:31:45.663,1.16024,1.16035,1.39,1.00
2018.01.26 16:31:45.792,1.16024,1.16036,1.58,2.06
2018.01.26 16:31:45.894,1.16026,1.16036,1.00,1.25
2018.01.26 16:31:46.437,1.16024,1.16036,1.58,1.88
2018.01.26 16:31:46.934,1.16023,1.16033,1.12,1.00
2018.01.26 16:31:47.545,1.1602,1.16031,3.75,1.00
2018.01.26 16:31:47.596,1.1602,1.16031,1.12,1.44
2018.01.26 16:31:48.140,1.1602,1.16031,1.50,1.00
2018.01.26 16:31:48.643,1.1602,1.16032,2.25,1.69
2018.01.26 16:31:49.240,1.1602,1.16032,3.38,1.31
2018.01.26 16:31:49.778,1.16021,1.16032,1.88,1.31
2018.01.26 16:31:51.438,1.1602,1.16032,1.50,2.44
2018.01.26 16:31:52.112,1.16019,1.16032,1.12,1.50
2018.01.26 16:31:52.501,1.16016,1.16029,1.12,1.31
2018.01.26 16:31:53.071,1.16015,1.16029,2.44,1.69
2018.01.26 16:31:53.397,1.16017,1.16029,2.44,1.12
2018.01.26 16:31:54.075,1.16019,1.16032,1.31,2.63
2018.01.26 16:31:54.423,1.16017,1.16029,2.44,1.31
2018.01.26 16:31:55.448,1.16017,1.16029,3.00,1.00
2018.01.26 16:31:55.978,1.16017,1.16028,2.44,1.00
2018.01.26 16:31:56.529,1.16017,1.16028,1.25,1.00
2018.01.26 16:31:57.076,1.16016,1.16029,2.81,1.50
2018.01.26 16:31:57.601,1.16022,1.16031,1.00,1.25
2018.01.26 16:31:57.809,1.1602,1.16033,1.31,1.88
2018.01.26 16:31:58.417,1.1602,1.16032,1.50,1.00
2018.01.26 16:31:59.083,1.1602,1.16033,2.44,2.06
2018.01.26 16:31:59.727,1.1602,1.16032,2.25,1.00
2018.01.26 16:31:59.881,1.16022,1.16034,3.38,1.37
2018.01.26 16:32:00.136,1.16023,1.16035,1.69,1.13
2018.01.26 16:32:01.370,1.16022,1.16035,1.62,1.50
2018.01.26 16:32:02.183,1.16022,1.16034,1.25,1.00
2018.01.26 16:32:03.375,1.16021,1.16034,1.31,1.63
2018.01.26 16:32:03.778,1.16018,1.16032,4.88,2.25
2018.01.26 16:32:04.734,1.16018,1.16031,2.06,1.88
2018.01.26 16:32:05.276,1.16019,1.16031,1.13,1.44
2018.01.26 16:32:06.500,1.16017,1.16028,1.63,1.12
2018.01.26 16:32:06.625,1.16017,1.16028,1.13,2.06
2018.01.26 16:32:09.468,1.16016,1.16028,1.25,1.00
2018.01.26 16:32:09.737,1.16015,1.16027,2.62,1.88
2018.01.26 16:32:10.139,1.16017,1.16027,1.00,1.88
2018.01.26 16:32:10.297,1.16012,1.16024,3.19,1.00
2018.01.26 16:32:10.350,1.16012,1.16024,1.00,1.50
2018.01.26 16:32:10.735,1.1601,1.16018,1.00,1.00
2018.01.26 16:32:10.839,1.16008,1.16021,1.25,1.63
2018.01.26 16:32:11.354,1.16008,1.16021,1.31,1.75
2018.01.26 16:32:13.021,1.16008,1.1602,1.87,1.00
2018.01.26 16:32:14.125,1.16007,1.1602,2.81,1.50
2018.01.26 16:32:15.436,1.16007,1.1602,3.00,1.13
2018.01.26 16:32:16.042,1.16007,1.1602,2.06,1.13
2018.01.26 16:32:16.567,1.16008,1.1602,2.25,1.25
2018.01.26 16:32:18.654,1.16007,1.1602,1.50,1.13
2018.01.26 16:32:19.194,1.16007,1.1602,1.44,1.38
2018.01.26 16:32:20.287,1.16006,1.16017,1.87,1.00
2018.01.26 16:32:20.340,1.16004,1.16016,1.69,1.00
2018.01.26 16:32:22.066,1.16004,1.16017,1.88,1.38
2018.01.26 16:32:23.137,1.16009,1.16021,1.50,2.63
2018.01.26 16:32:23.189,1.16009,1.16022,1.88,1.75
2018.01.26 16:32:24.615,1.16009,1.16022,3.56,1.13
2018.01.26 16:32:25.224,1.16009,1.16021,1.25,1.44
2018.01.26 16:32:25.884,1.16009,1.1602,1.25,2.06
2018.01.26 16:32:26.397,1.16005,1.1602,3.00,5.25
2018.01.26 16:32:26.577,1.16006,1.16018,1.00,1.00
2018.01.26 16:32:27.417,1.16005,1.16018,2.06,1.25
2018.01.26 16:32:28.450,1.16004,1.16016,2.06,1.50
2018.01.26 16:32:28.504,1.16004,1.16015,1.00,1.00
2018.01.26 16:32:29.128,1.16003,1.16016,1.88,3.56
2018.01.26 16:32:30.209,1.16002,1.16015,1.56,2.44
2018.01.26 16:32:34.044,1.15997,1.16007,6.26,1.50
2018.01.26 16:32:34.097,1.15997,1.16007,2.51,1.50
2018.01.26 16:32:34.149,1.15998,1.16007,1.19,1.50
2018.01.26 16:32:34.409,1.16005,1.16015,1.62,1.87
2018.01.26 16:32:34.559,1.16003,1.16014,1.75,1.00
2018.01.26 16:32:35.080,1.16003,1.16017,3.00,2.81
2018.01.26 16:32:35.296,1.16005,1.16018,1.91,1.50
2018.01.26 16:32:35.459,1.16004,1.16018,2.81,1.87
2018.01.26 16:32:36.459,1.16003,1.16017,2.44,1.50
2018.01.26 16:32:36.768,1.16003,1.16016,2.25,1.00
2018.01.26 16:32:36.944,1.16002,1.16018,2.66,2.81
2018.01.26 16:32:36.997,1.16001,1.16014,2.44,1.00
2018.01.26 16:32:37.523,1.16001,1.16014,1.69,2.25
2018.01.26 16:32:38.036,1.16001,1.16014,1.69,1.87
2018.01.26 16:32:38.293,1.15999,1.16013,2.29,4.31
2018.01.26 16:32:38.817,1.15999,1.16012,2.66,1.12
2018.01.26 16:32:40.095,1.15998,1.1601,2.06,2.62
2018.01.26 16:32:40.611,1.15998,1.1601,1.88,1.88
2018.01.26 16:32:46.437,1.16001,1.16011,1.19,1.87
2018.01.26 16:32:47.296,1.16,1.16012,2.48,4.12
2018.01.26 16:32:47.504,1.15999,1.1601,1.25,2.25
2018.01.26 16:32:47.708,1.15999,1.1601,1.88,1.50
2018.01.26 16:32:49.069,1.15998,1.1601,2.63,1.50
2018.01.26 16:32:49.640,1.15999,1.1601,1.50,1.87
2018.01.26 16:32:50.167,1.15999,1.1601,1.50,1.87
2018.01.26 16:32:52.361,1.15999,1.16009,1.63,1.50
2018.01.26 16:32:52.912,1.15998,1.1601,1.38,2.62
2018.01.26 16:32:54.346,1.15995,1.16007,2.70,1.87
2018.01.26 16:32:54.451,1.1599,1.16001,4.54,1.69
2018.01.26 16:32:54.503,1.15988,1.15999,1.69,1.00
2018.01.26 16:32:54.556,1.15987,1.15999,1.31,1.00
2018.01.26 16:32:54.714,1.15988,1.15996,1.00,1.12
2018.01.26 16:32:54.770,1.15985,1.15998,3.79,1.38
2018.01.26 16:32:55.118,1.15984,1.15998,2.09,1.88
2018.01.26 16:32:55.634,1.15984,1.15998,1.37,1.88
2018.01.26 16:32:57.296,1.15979,1.15983,1.50,1.00
2018.01.26 16:32:57.348,1.15971,1.15981,1.37,2.62
2018.01.26 16:32:57.452,1.15967,1.15981,1.12,1.87
2018.01.26 16:32:57.503,1.15974,1.15982,1.00,1.88
2018.01.26 16:32:57.555,1.1597,1.15982,1.44,1.00
2018.01.26 16:32:57.607,1.15973,1.15984,1.00,2.25
2018.01.26 16:32:57.659,1.15973,1.15985,1.00,1.25
2018.01.26 16:32:58.181,1.15973,1.15986,1.38,1.50
2018.01.26 16:32:58.758,1.15973,1.15986,1.81,1.13
2018.01.26 16:32:58.809,1.15976,1.15987,1.88,1.87
2018.01.26 16:32:59.270,1.15979,1.15988,1.00,1.50
2018.01.26 16:32:59.322,1.15977,1.15988,1.50,2.25
2018.01.26 16:33:00.442,1.15979,1.15988,1.00,1.87
2018.01.26 16:33:00.595,1.15977,1.15988,1.25,1.87
2018.01.26 16:33:01.508,1.15976,1.15988,2.19,2.25
2018.01.26 16:33:01.561,1.15975,1.15987,2.25,1.12
2018.01.26 16:33:01.931,1.15973,1.15985,2.19,1.37
2018.01.26 16:33:02.037,1.15971,1.15982,2.44,1.37
2018.01.26 16:33:02.554,1.15971,1.15981,2.25,1.50
2018.01.26 16:33:03.090,1.15971,1.15981,1.12,1.50
2018.01.26 16:33:03.504,1.15972,1.1598,1.50,1.87
2018.01.26 16:33:04.656,1.1597,1.15979,1.00,1.50
2018.01.26 16:33:05.161,1.15971,1.15979,1.00,1.50
2018.01.26 16:33:07.902,1.1597,1.1598,1.00,2.44
2018.01.26 16:33:08.434,1.15969,1.15979,1.25,1.50
2018.01.26 16:33:10.376,1.15968,1.1598,1.50,2.44
2018.01.26 16:33:11.158,1.15968,1.1598,2.25,1.50
2018.01.26 16:33:11.708,1.15967,1.1598,3.00,4.69
2018.01.26 16:33:12.795,1.15967,1.15979,2.25,1.62
2018.01.26 16:33:13.135,1.1597,1.15979,1.00,1.00
2018.01.26 16:33:13.592,1.15967,1.15978,1.37,1.69
2018.01.26 16:33:13.644,1.15963,1.15976,1.50,2.25
2018.01.26 16:33:14.184,1.15963,1.15976,1.50,1.43
2018.01.26 16:33:14.723,1.15962,1.15976,3.56,1.56
2018.01.26 16:33:15.236,1.15964,1.15977,1.69,2.25
2018.01.26 16:33:16.070,1.15964,1.15977,1.69,2.44
2018.01.26 16:33:18.865,1.15962,1.15976,3.56,1.81
2018.01.26 16:33:19.274,1.15965,1.15975,1.00,1.37
2018.01.26 16:33:20.138,1.15966,1.15978,1.69,4.12
2018.01.26 16:33:20.669,1.15965,1.15977,3.19,1.00
2018.01.26 16:33:22.163,1.15965,1.15978,3.00,4.87
2018.01.26 16:33:22.673,1.15965,1.15976,1.12,1.62
2018.01.26 16:33:22.928,1.15965,1.15976,1.12,2.25
2018.01.26 16:33:23.030,1.15963,1.15973,2.06,2.25
2018.01.26 16:33:23.235,1.15959,1.1597,1.31,1.44
2018.01.26 16:33:23.772,1.15959,1.1597,2.25,1.00
2018.01.26 16:33:25.604,1.15957,1.15967,1.00,1.87
2018.01.26 16:33:25.709,1.15953,1.15962,2.25,1.00
2018.01.26 16:33:25.794,1.1595,1.15955,1.12,1.50
2018.01.26 16:33:25.846,1.15946,1.1595,1.87,1.12
2018.01.26 16:33:25.899,1.1594,1.15954,1.37,3.56
2018.01.26 16:33:25.951,1.1594,1.15951,2.25,1.50
2018.01.26 16:33:26.107,1.15934,1.15945,1.12,1.12
2018.01.26 16:33:26.158,1.15934,1.15942,1.00,1.50
2018.01.26 16:33:26.684,1.15933,1.15943,1.21,2.25
2018.01.26 16:33:29.289,1.15937,1.15945,1.00,1.87
2018.01.26 16:33:29.567,1.15937,1.15945,2.06,1.12
2018.01.26 16:33:29.620,1.15939,1.1595,1.87,1.87
2018.01.26 16:33:29.880,1.15941,1.15951,1.46,1.37
2018.01.26 16:33:30.190,1.15943,1.15953,1.46,1.87
2018.01.26 16:33:30.734,1.15942,1.15953,2.02,2.06
2018.01.26 16:33:31.102,1.15942,1.15947,1.00,1.37
2018.01.26 16:33:31.226,1.15925,1.15932,1.00,1.50
2018.01.26 16:33:31.279,1.15923,1.15932,1.00,1.50
2018.01.26 16:33:31.383,1.15925,1.15933,1.19,1.87
2018.01.26 16:33:31.435,1.15924,1.15933,1.25,1.87
2018.01.26 16:33:31.541,1.1592,1.1593,1.12,1.50
2018.01.26 16:33:31.751,1.15922,1.15931,1.00,2.25
2018.01.26 16:33:32.176,1.15924,1.15931,1.00,1.50
2018.01.26 16:33:32.533,1.15922,1.15931,2.25,1.50
2018.01.26 16:33:32.636,1.15925,1.15932,1.25,2.62
2018.01.26 16:33:32.737,1.15923,1.15932,2.51,1.12
2018.01.26 16:33:32.790,1.15925,1.15937,1.57,1.37
2018.01.26 16:33:33.362,1.15924,1.15938,2.32,1.87
2018.01.26 16:33:33.874,1.15925,1.15938,1.87,1.87
2018.01.26 16:33:34.136,1.15925,1.15932,1.87,1.00
2018.01.26 16:33:34.190,1.15924,1.15932,1.00,3.00
2018.01.26 16:33:34.707,1.15924,1.15932,1.00,1.12
2018.01.26 16:33:34.948,1.15922,1.15932,2.25,1.12
2018.01.26 16:33:35.467,1.15921,1.15931,1.69,1.00
2018.01.26 16:33:36.120,1.15921,1.15932,1.69,1.12
2018.01.26 16:33:36.672,1.15922,1.15932,1.00,1.12
2018.01.26 16:33:38.546,1.15922,1.15932,1.25,1.87
2018.01.26 16:33:38.700,1.15924,1.15932,1.00,2.25
2018.01.26 16:33:39.237,1.15924,1.15932,1.00,1.00
2018.01.26 16:33:40.491,1.15926,1.15932,1.00,1.00
2018.01.26 16:33:40.544,1.15926,1.15934,1.00,3.00
2018.01.26 16:33:40.702,1.15929,1.15935,1.25,1.00
2018.01.26 16:33:40.755,1.15936,1.15948,1.69,1.00
2018.01.26 16:33:41.273,1.15937,1.1595,1.62,1.62
2018.01.26 16:33:41.812,1.15937,1.1595,1.50,1.50
2018.01.26 16:33:42.378,1.15937,1.1595,2.44,1.50
2018.01.26 16:33:42.584,1.15937,1.1595,1.00,2.06
2018.01.26 16:33:43.682,1.15934,1.15949,2.25,1.44
2018.01.26 16:33:43.995,1.15942,1.15956,1.69,1.12
2018.01.26 16:33:44.511,1.15941,1.15954,1.87,1.19
2018.01.26 16:33:44.771,1.15942,1.15956,1.00,2.44
2018.01.26 16:33:45.312,1.15941,1.15957,1.76,2.62
2018.01.26 16:33:45.829,1.15941,1.15957,1.76,3.37
2018.01.26 16:33:46.300,1.15939,1.1595,1.62,1.75
2018.01.26 16:33:46.406,1.15928,1.15937,2.25,1.31
2018.01.26 16:33:46.460,1.15925,1.15935,1.00,1.62
2018.01.26 16:33:46.513,1.15922,1.15935,1.62,1.31
2018.01.26 16:33:46.827,1.15924,1.15939,1.45,2.62
2018.01.26 16:33:46.969,1.15927,1.1594,1.00,1.00
2018.01.26 16:33:47.124,1.15934,1.15943,1.00,1.00
2018.01.26 16:33:47.175,1.15934,1.15946,1.00,2.25
2018.01.26 16:33:47.686,1.15933,1.15947,1.25,1.12
2018.01.26 16:33:48.254,1.15932,1.15947,2.81,1.44
2018.01.26 16:33:48.764,1.15933,1.15946,1.25,1.69
2018.01.26 16:33:49.273,1.15933,1.15947,2.00,1.00
2018.01.26 16:33:49.818,1.15933,1.15948,2.00,2.06
2018.01.26 16:33:51.118,1.15933,1.15948,2.19,2.81
2018.01.26 16:33:51.633,1.15935,1.15949,1.00,2.06
2018.01.26 16:33:52.172,1.15935,1.15949,1.00,1.75
2018.01.26 16:33:52.726,1.15933,1.15948,1.95,1.25
