2018.01.29 01:15:05.379,1.16071,1.16087,1.00,1.50
2018.01.29 01:15:05.483,1.16069,1.16085,1.10,1.00
2018.01.29 01:15:06.007,1.16071,1.16086,1.00,1.50
2018.01.29 01:15:06.525,1.1607,1.16086,1.10,2.25
2018.01.29 01:15:07.057,1.1607,1.16085,1.50,1.00
2018.01.29 01:15:07.589,1.1607,1.16084,1.00,1.00
2018.01.29 01:15:07.643,1.16067,1.16084,2.51,1.00
2018.01.29 01:15:08.057,1.16071,1.16084,1.00,1.00
2018.01.29 01:15:08.213,1.16071,1.16086,1.00,1.00
2018.01.29 01:15:08.337,1.16069,1.16085,1.95,1.00
2018.01.29 01:15:08.390,1.16071,1.16086,1.00,1.00
2018.01.29 01:15:09.114,1.1607,1.16086,1.50,1.50
2018.01.29 01:15:10.129,1.1607,1.16086,1.57,1.50
2018.01.29 01:15:10.444,1.16067,1.16081,1.57,1.00
2018.01.29 01:15:11.051,1.16068,1.16082,1.00,1.00
2018.01.29 01:15:11.259,1.16068,1.16084,1.00,1.50
2018.01.29 01:15:11.467,1.16067,1.16082,1.50,1.00
2018.01.29 01:15:11.570,1.16065,1.16082,1.57,1.00
2018.01.29 01:15:12.335,1.16065,1.16083,1.57,1.87
2018.01.29 01:15:12.803,1.16066,1.16081,1.50,1.00
2018.01.29 01:15:13.448,1.16065,1.16081,2.62,1.00
2018.01.29 01:15:14.770,1.16066,1.16082,1.00,1.00
2018.01.29 01:15:15.092,1.16068,1.1608,1.00,1.00
2018.01.29 01:15:16.550,1.16067,1.1608,1.00,1.00
2018.01.29 01:15:16.655,1.16064,1.1608,1.00,1.00
2018.01.29 01:15:17.137,1.16064,1.16078,1.00,1.00
2018.01.29 01:15:17.292,1.16058,1.16074,1.20,1.50
2018.01.29 01:15:17.805,1.16058,1.16075,1.50,1.00
2018.01.29 01:15:18.337,1.16058,1.16074,1.50,1.00
2018.01.29 01:15:18.754,1.1606,1.16077,1.12,1.10
2018.01.29 01:15:19.526,1.16059,1.16078,4.01,1.50
2018.01.29 01:15:20.052,1.1606,1.16077,1.10,1.50
2018.01.29 01:15:20.598,1.1606,1.16076,1.00,1.00
2018.01.29 01:15:21.421,1.1606,1.16077,1.00,1.50
2018.01.29 01:15:22.193,1.16059,1.16075,2.14,1.00
2018.01.29 01:15:22.705,1.16059,1.16076,2.06,1.00
2018.01.29 01:15:23.254,1.1606,1.16075,1.00,1.00
2018.01.29 01:15:23.467,1.16056,1.16072,1.00,1.00
2018.01.29 01:15:23.993,1.16054,1.16071,1.57,1.00
2018.01.29 01:15:24.497,1.16054,1.16071,1.76,1.00
2018.01.29 01:15:25.155,1.16054,1.16072,2.51,1.50
2018.01.29 01:15:25.415,1.16056,1.16074,1.95,1.50
2018.01.29 01:15:25.468,1.16056,1.16072,1.10,1.00
2018.01.29 01:15:25.720,1.16053,1.1607,2.32,1.00
2018.01.29 01:15:25.980,1.16056,1.1607,1.00,1.00
2018.01.29 01:15:26.340,1.16056,1.16072,1.00,1.00
2018.01.29 01:15:26.391,1.16057,1.16074,1.00,1.57
2018.01.29 01:15:26.701,1.16058,1.16072,1.00,1.00
2018.01.29 01:15:27.213,1.16058,1.16071,1.00,1.00
2018.01.29 01:15:27.724,1.16058,1.16072,1.00,1.00
2018.01.29 01:15:28.030,1.16056,1.1607,1.00,1.00
2018.01.29 01:15:28.337,1.16058,1.16072,1.00,1.00
2018.01.29 01:15:29.210,1.16058,1.16071,1.00,1.00
2018.01.29 01:15:29.734,1.16057,1.16071,1.00,1.00
2018.01.29 01:15:30.250,1.16058,1.16072,1.00,1.00
2018.01.29 01:15:30.836,1.16058,1.16073,1.01,1.00
2018.01.29 01:15:31.752,1.16059,1.16073,1.00,1.00
2018.01.29 01:15:32.276,1.16059,1.16075,1.00,1.00
2018.01.29 01:15:32.900,1.1606,1.16075,1.00,1.00
2018.01.29 01:15:33.134,1.16061,1.16077,1.95,1.00
2018.01.29 01:15:33.239,1.16061,1.16079,2.32,1.50
2018.01.29 01:15:33.291,1.16061,1.16077,1.00,1.00
2018.01.29 01:15:33.847,1.1606,1.16075,1.12,1.00
2018.01.29 01:15:34.051,1.1606,1.16077,1.00,1.00
2018.01.29 01:15:34.361,1.1606,1.16075,1.00,1.00
2018.01.29 01:15:34.465,1.16058,1.16076,2.32,1.50
2018.01.29 01:15:34.598,1.1606,1.16077,1.00,1.50
2018.01.29 01:15:35.019,1.16059,1.16075,1.10,1.00
2018.01.29 01:15:35.523,1.16059,1.16074,1.31,1.00
2018.01.29 01:15:36.070,1.16059,1.16072,1.00,1.00
2018.01.29 01:15:36.227,1.1606,1.16074,1.00,1.00
2018.01.29 01:15:36.383,1.16057,1.16073,1.87,1.00
2018.01.29 01:15:36.909,1.16058,1.16072,1.00,1.00
2018.01.29 01:15:37.319,1.16057,1.16074,1.00,1.00
2018.01.29 01:15:39.983,1.16056,1.16072,1.39,1.00
2018.01.29 01:15:40.295,1.16054,1.16069,1.12,1.00
2018.01.29 01:15:40.844,1.16054,1.1607,1.25,1.50
2018.01.29 01:15:41.369,1.16054,1.16071,2.44,1.50
2018.01.29 01:15:41.921,1.16054,1.1607,1.69,1.50
2018.01.29 01:15:42.489,1.16054,1.16069,1.69,1.00
2018.01.29 01:15:43.009,1.16056,1.16071,1.00,1.00
2018.01.29 01:15:43.167,1.16056,1.16073,2.06,1.00
2018.01.29 01:15:43.221,1.16058,1.16074,1.00,1.00
2018.01.29 01:15:43.533,1.16058,1.16072,1.50,1.00
2018.01.29 01:15:43.687,1.16059,1.16074,1.00,1.00
2018.01.29 01:15:43.844,1.16057,1.16072,1.50,1.00
2018.01.29 01:15:45.404,1.16057,1.16073,1.10,1.00
2018.01.29 01:15:45.951,1.16056,1.16072,1.50,1.00
2018.01.29 01:15:46.462,1.16057,1.16072,1.00,1.00
2018.01.29 01:15:47.534,1.16057,1.16071,1.00,1.00
2018.01.29 01:15:48.084,1.16056,1.1607,1.00,1.00
2018.01.29 01:15:48.617,1.16055,1.16069,1.00,1.00
2018.01.29 01:15:48.774,1.16056,1.16071,1.00,1.00
2018.01.29 01:15:49.112,1.16056,1.16073,1.00,1.00
2018.01.29 01:15:49.327,1.16057,1.16071,1.50,1.00
2018.01.29 01:15:49.929,1.16056,1.16071,1.00,1.00
2018.01.29 01:15:50.403,1.16057,1.16073,1.00,1.00
2018.01.29 01:15:50.950,1.16056,1.16072,1.25,1.00
2018.01.29 01:15:51.366,1.16056,1.1607,1.00,1.00
2018.01.29 01:15:51.625,1.16054,1.1607,2.06,1.00
2018.01.29 01:15:52.176,1.16053,1.16069,1.95,1.00
2018.01.29 01:15:52.334,1.16053,1.16067,1.00,1.00
2018.01.29 01:15:52.645,1.16052,1.16065,1.00,1.00
2018.01.29 01:15:52.881,1.1605,1.16064,1.50,1.00
2018.01.29 01:15:53.351,1.16051,1.16066,1.69,1.00
2018.01.29 01:15:53.903,1.16052,1.16067,1.00,1.00
2018.01.29 01:15:54.884,1.16052,1.16066,1.00,1.00
2018.01.29 01:15:55.755,1.16051,1.16066,1.25,1.00
2018.01.29 01:15:55.910,1.16053,1.16067,1.00,1.00
2018.01.29 01:15:56.356,1.16053,1.16069,1.00,1.50
2018.01.29 01:15:56.465,1.16055,1.16071,1.00,1.00
2018.01.29 01:15:56.983,1.16057,1.16072,1.00,1.00
2018.01.29 01:15:57.490,1.16057,1.16071,1.00,1.00
2018.01.29 01:15:57.647,1.16057,1.16073,1.50,1.50
2018.01.29 01:15:57.752,1.16058,1.16073,2.44,1.50
2018.01.29 01:15:57.908,1.1606,1.16075,1.50,1.00
2018.01.29 01:15:58.473,1.1606,1.16076,1.50,1.50
2018.01.29 01:15:59.728,1.1606,1.16075,1.50,1.00
2018.01.29 01:16:01.049,1.1606,1.16074,1.50,1.00
2018.01.29 01:16:07.008,1.16058,1.16074,1.50,1.50
2018.01.29 01:16:09.589,1.16058,1.16071,1.00,1.00
2018.01.29 01:16:10.110,1.16057,1.16071,1.00,1.00
2018.01.29 01:16:10.849,1.16056,1.16071,2.06,1.12
2018.01.29 01:16:11.406,1.16056,1.16071,4.01,1.00
2018.01.29 01:16:11.933,1.16058,1.16072,2.51,1.00
2018.01.29 01:16:12.193,1.16062,1.16077,1.12,1.87
2018.01.29 01:16:12.346,1.16062,1.16075,1.00,1.00
2018.01.29 01:16:12.833,1.16062,1.16077,1.00,1.87
2018.01.29 01:16:13.244,1.16065,1.16078,1.00,1.00
2018.01.29 01:16:14.404,1.16066,1.16078,1.00,1.00
2018.01.29 01:16:14.905,1.16065,1.16078,1.00,1.00
2018.01.29 01:16:15.063,1.16063,1.16078,2.06,1.00
2018.01.29 01:16:15.221,1.16065,1.16079,1.00,1.12
2018.01.29 01:16:18.509,1.16065,1.16078,1.00,1.00
2018.01.29 01:16:19.098,1.16065,1.16077,1.00,1.00
2018.01.29 01:16:19.618,1.16065,1.16078,1.00,1.00
2018.01.29 01:16:20.498,1.16066,1.16078,1.00,1.00
2018.01.29 01:16:20.602,1.16066,1.1608,1.25,1.00
2018.01.29 01:16:20.709,1.16068,1.16081,1.00,1.00
2018.01.29 01:16:21.133,1.16065,1.16079,3.19,1.00
2018.01.29 01:16:21.671,1.16065,1.16079,1.25,1.00
2018.01.29 01:16:22.161,1.16064,1.16077,1.31,1.00
2018.01.29 01:16:22.377,1.16061,1.16076,2.81,1.50
2018.01.29 01:16:22.943,1.16061,1.16076,1.69,1.50
2018.01.29 01:16:22.998,1.16058,1.16072,6.00,1.50
2018.01.29 01:16:23.258,1.16056,1.16071,1.50,1.00
2018.01.29 01:16:23.833,1.16057,1.16072,1.12,1.12
2018.01.29 01:16:24.333,1.16059,1.16073,2.44,1.00
2018.01.29 01:16:24.489,1.1606,1.16075,1.00,1.12
2018.01.29 01:16:25.539,1.16059,1.16074,2.89,1.00
2018.01.29 01:16:26.043,1.16061,1.16075,1.50,1.50
2018.01.29 01:16:26.197,1.16063,1.16077,1.00,1.00
2018.01.29 01:16:26.403,1.16064,1.16079,1.00,1.87
2018.01.29 01:16:26.936,1.16065,1.16079,1.00,2.62
2018.01.29 01:16:27.441,1.16065,1.16078,1.00,1.00
2018.01.29 01:16:27.544,1.16063,1.16077,2.51,1.00
2018.01.29 01:16:27.961,1.16061,1.16076,2.06,1.50
2018.01.29 01:16:28.063,1.16061,1.16074,1.00,1.00
2018.01.29 01:16:28.608,1.1606,1.16074,1.25,1.00
2018.01.29 01:16:30.731,1.16058,1.16072,1.10,1.00
2018.01.29 01:16:31.156,1.16056,1.16071,2.44,1.00
2018.01.29 01:16:31.419,1.16053,1.16069,4.31,1.50
2018.01.29 01:16:32.390,1.16055,1.1607,1.00,1.87
2018.01.29 01:16:32.493,1.16052,1.16069,2.44,1.87
2018.01.29 01:16:32.818,1.16051,1.16067,2.32,1.12
2018.01.29 01:16:33.331,1.16051,1.16067,1.00,2.62
2018.01.29 01:16:36.698,1.16052,1.16067,1.00,1.87
2018.01.29 01:16:37.524,1.16053,1.16067,1.00,1.12
2018.01.29 01:16:37.629,1.16051,1.16067,1.50,2.62
2018.01.29 01:16:38.146,1.1605,1.16067,1.31,3.37
2018.01.29 01:16:39.730,1.16052,1.16067,1.12,1.12
2018.01.29 01:16:42.218,1.16052,1.16068,1.50,1.12
2018.01.29 01:16:42.721,1.16052,1.16067,1.25,1.87
2018.01.29 01:16:43.670,1.16052,1.16066,1.25,1.00
2018.01.29 01:16:46.386,1.16053,1.16067,1.00,1.12
2018.01.29 01:16:47.871,1.16053,1.16069,1.00,2.62
2018.01.29 01:16:48.414,1.16052,1.16068,1.69,1.87
2018.01.29 01:16:48.843,1.16055,1.1607,1.25,1.87
2018.01.29 01:16:49.360,1.16056,1.16071,1.00,1.37
2018.01.29 01:16:50.838,1.16055,1.16071,1.25,1.87
2018.01.29 01:16:51.164,1.16059,1.16072,1.00,1.00
2018.01.29 01:16:53.052,1.16059,1.16073,1.00,2.62
2018.01.29 01:16:53.828,1.1606,1.16073,1.00,2.62
2018.01.29 01:16:54.091,1.16058,1.16072,1.25,1.00
2018.01.29 01:16:54.300,1.1606,1.16072,1.00,1.00
2018.01.29 01:16:54.465,1.16058,1.16072,1.31,1.00
2018.01.29 01:16:54.981,1.16058,1.16073,1.31,1.00
2018.01.29 01:16:56.108,1.16057,1.16072,3.00,1.00
2018.01.29 01:16:56.651,1.16057,1.16071,2.06,1.00
2018.01.29 01:16:59.053,1.16056,1.16071,1.00,1.87
2018.01.29 01:16:59.209,1.16058,1.16071,1.00,1.12
2018.01.29 01:17:00.304,1.16057,1.16071,1.00,1.12
2018.01.29 01:17:02.246,1.16058,1.16072,1.00,1.37
2018.01.29 01:17:05.534,1.16058,1.16074,1.50,3.37
2018.01.29 01:17:08.570,1.16058,1.16073,1.00,2.62
2018.01.29 01:17:08.676,1.16058,1.1607,1.00,1.00
2018.01.29 01:17:09.654,1.16057,1.1607,1.00,1.00
2018.01.29 01:17:11.017,1.16057,1.1607,1.00,2.62
2018.01.29 01:17:11.070,1.16055,1.1607,1.00,3.00
2018.01.29 01:17:16.954,1.16055,1.16068,1.00,1.12
2018.01.29 01:17:17.636,1.16055,1.16067,1.00,1.00
2018.01.29 01:17:18.198,1.16055,1.16068,1.00,1.87
2018.01.29 01:17:18.405,1.16053,1.16068,1.25,1.87
2018.01.29 01:17:18.732,1.16053,1.16066,1.00,1.00
2018.01.29 01:17:19.047,1.16055,1.16069,1.50,1.87
2018.01.29 01:17:19.152,1.16055,1.1607,1.50,1.50
2018.01.29 01:17:20.972,1.16055,1.16071,1.69,3.37
2018.01.29 01:17:21.460,1.16055,1.16069,1.00,1.50
2018.01.29 01:17:21.988,1.16054,1.16069,1.87,1.50
2018.01.29 01:17:23.741,1.16054,1.16068,1.00,1.50
2018.01.29 01:17:24.054,1.16052,1.16065,1.00,2.62
2018.01.29 01:17:24.157,1.16049,1.16065,1.12,2.62
2018.01.29 01:17:25.667,1.16049,1.16065,2.81,1.87
2018.01.29 01:17:25.720,1.16051,1.16066,2.44,1.12
2018.01.29 01:17:26.240,1.16051,1.16067,1.69,1.12
2018.01.29 01:17:26.833,1.16052,1.16067,1.00,1.12
2018.01.29 01:17:27.836,1.16051,1.16067,1.76,1.87
2018.01.29 01:17:27.978,1.16053,1.16068,1.12,1.12
2018.01.29 01:17:28.289,1.16049,1.16065,2.06,1.87
2018.01.29 01:17:28.651,1.16049,1.16063,1.12,1.00
2018.01.29 01:17:28.817,1.16047,1.16062,1.87,1.50
2018.01.29 01:17:28.924,1.16046,1.1606,1.00,1.00
2018.01.29 01:17:28.977,1.16044,1.1606,1.76,1.87
2018.01.29 01:17:29.491,1.16045,1.1606,1.25,1.87
2018.01.29 01:17:31.081,1.16046,1.16061,1.31,1.50
2018.01.29 01:17:31.236,1.16048,1.16063,1.00,2.62
2018.01.29 01:17:31.493,1.16048,1.16064,1.31,2.62
2018.01.29 01:17:32.021,1.16049,1.16064,1.00,1.87
2018.01.29 01:17:32.538,1.16048,1.16063,1.25,1.12
2018.01.29 01:17:33.641,1.16049,1.16064,1.00,1.12
2018.01.29 01:17:34.287,1.16047,1.16062,1.69,1.00
2018.01.29 01:17:35.745,1.16048,1.16063,1.00,1.12
2018.01.29 01:17:36.073,1.16046,1.1606,1.31,1.00
2018.01.29 01:17:36.588,1.16045,1.16061,3.19,1.00
2018.01.29 01:17:37.009,1.16047,1.16063,1.31,1.87
2018.01.29 01:17:37.217,1.16047,1.16061,1.12,1.50
2018.01.29 01:17:37.733,1.16045,1.16061,2.81,1.50
2018.01.29 01:17:38.253,1.16045,1.1606,2.06,1.00
2018.01.29 01:17:38.913,1.16045,1.16061,2.06,1.50
2018.01.29 01:17:40.810,1.16046,1.1606,1.12,1.00
2018.01.29 01:17:40.934,1.16043,1.1606,3.37,2.62
2018.01.29 01:17:41.441,1.16045,1.16061,1.25,2.62
2018.01.29 01:17:41.975,1.16043,1.16059,3.45,1.00
2018.01.29 01:17:42.511,1.16044,1.1606,2.32,1.12
2018.01.29 01:17:42.820,1.16046,1.16061,1.00,1.87
2018.01.29 01:17:43.415,1.16047,1.16062,1.00,1.87
2018.01.29 01:17:44.174,1.16047,1.16062,1.12,1.00
2018.01.29 01:17:45.503,1.16046,1.16062,1.25,1.87
2018.01.29 01:17:46.004,1.16047,1.16062,1.00,2.62
2018.01.29 01:17:47.736,1.16046,1.16062,1.25,2.62
2018.01.29 01:17:48.262,1.16046,1.16062,1.31,1.87
2018.01.29 01:17:48.580,1.16044,1.16059,2.62,1.00
2018.01.29 01:17:48.893,1.16046,1.16061,1.25,1.12
2018.01.29 01:17:49.426,1.16044,1.1606,2.89,1.12
2018.01.29 01:17:50.377,1.16044,1.16061,2.25,2.62
2018.01.29 01:17:50.897,1.16043,1.16059,3.26,1.00
2018.01.29 01:17:51.441,1.16043,1.1606,3.19,1.87
2018.01.29 01:17:53.489,1.16045,1.1606,1.00,1.87
2018.01.29 01:17:54.246,1.16044,1.1606,1.25,1.12
2018.01.29 01:17:55.747,1.16048,1.16061,2.62,1.37
2018.01.29 01:17:55.799,1.16049,1.16063,1.00,1.00
2018.01.29 01:17:55.850,1.16051,1.16064,1.00,1.50
2018.01.29 01:17:56.004,1.16049,1.16063,1.00,1.00
2018.01.29 01:17:56.055,1.16049,1.16061,1.00,1.00
2018.01.29 01:17:56.158,1.16047,1.16062,1.12,1.00
2018.01.29 01:17:56.461,1.16049,1.16064,1.00,1.12
2018.01.29 01:17:56.770,1.16048,1.16062,1.00,1.87
2018.01.29 01:17:58.551,1.16046,1.16062,1.87,2.62
2018.01.29 01:17:58.657,1.16046,1.1606,1.00,1.50
2018.01.29 01:17:59.209,1.16046,1.16059,1.00,1.12
2018.01.29 01:17:59.603,1.16044,1.16059,1.87,1.12
2018.01.29 01:18:00.155,1.16044,1.16058,1.00,1.00
2018.01.29 01:18:00.415,1.16042,1.16058,1.50,1.87
2018.01.29 01:18:00.518,1.16044,1.16058,1.00,1.12
2018.01.29 01:18:00.921,1.16042,1.16057,1.00,1.00
2018.01.29 01:18:01.318,1.16041,1.16055,1.69,1.00
2018.01.29 01:18:01.849,1.16042,1.16057,1.37,1.50
2018.01.29 01:18:02.394,1.16042,1.16058,1.31,1.12
2018.01.29 01:18:03.351,1.16041,1.16057,2.70,1.00
2018.01.29 01:18:03.885,1.16041,1.16057,1.69,1.12
2018.01.29 01:18:04.411,1.16041,1.16056,1.25,1.00
2018.01.29 01:18:06.697,1.1604,1.16055,2.44,1.00
2018.01.29 01:18:06.853,1.16042,1.16057,1.00,1.87
2018.01.29 01:18:07.165,1.1604,1.16056,1.25,1.87
2018.01.29 01:18:11.016,1.16039,1.16055,4.31,1.00
2018.01.29 01:18:12.697,1.16039,1.16056,1.76,1.87
2018.01.29 01:18:16.455,1.16041,1.16056,1.00,1.12
2018.01.29 01:18:17.022,1.16041,1.16055,1.00,1.00
2018.01.29 01:18:17.897,1.16041,1.16056,1.00,1.87
2018.01.29 01:18:20.690,1.1604,1.16055,1.25,1.00
2018.01.29 01:18:20.745,1.16037,1.16053,4.57,1.87
2018.01.29 01:18:20.797,1.16037,1.16052,1.00,1.12
2018.01.29 01:18:20.850,1.16035,1.1605,1.20,1.00
2018.01.29 01:18:20.902,1.16034,1.1605,1.12,2.62
2018.01.29 01:18:21.238,1.16035,1.1605,6.56,1.50
2018.01.29 01:18:21.766,1.16037,1.16051,1.25,1.00
2018.01.29 01:18:22.281,1.16037,1.16051,2.06,1.00
2018.01.29 01:18:22.753,1.1604,1.16052,1.00,1.00
2018.01.29 01:18:22.857,1.16037,1.16051,1.25,1.00
2018.01.29 01:18:23.653,1.16038,1.16051,1.19,1.00
2018.01.29 01:18:25.331,1.16038,1.16052,1.69,1.50
2018.01.29 01:18:25.908,1.16038,1.16052,1.25,1.00
2018.01.29 01:18:26.421,1.16038,1.16053,1.12,1.87
2018.01.29 01:18:26.939,1.16039,1.16054,1.69,1.00
2018.01.29 01:18:27.414,1.16039,1.16052,1.00,1.00
2018.01.29 01:18:31.160,1.16038,1.16052,1.50,1.00
2018.01.29 01:18:31.712,1.16036,1.16051,1.62,1.00
2018.01.29 01:18:32.251,1.16036,1.1605,2.06,1.00
2018.01.29 01:18:32.768,1.16036,1.16051,2.06,1.50
2018.01.29 01:18:33.247,1.16036,1.16049,1.50,1.00
2018.01.29 01:18:33.511,1.16035,1.16049,1.25,1.00
2018.01.29 01:18:33.563,1.16036,1.16049,1.50,1.00
2018.01.29 01:18:34.091,1.16036,1.1605,3.94,1.00
2018.01.29 01:18:34.618,1.16037,1.16051,3.56,1.00
2018.01.29 01:18:35.301,1.16037,1.16052,3.94,1.00
2018.01.29 01:18:36.573,1.16037,1.16051,1.50,1.00
2018.01.29 01:18:37.085,1.16038,1.1605,1.12,1.00
2018.01.29 01:18:37.743,1.16037,1.16049,1.62,1.00
2018.01.29 01:18:41.000,1.16037,1.16049,1.31,1.00
2018.01.29 01:18:41.707,1.16038,1.16049,1.37,1.00
2018.01.29 01:18:41.873,1.16036,1.1605,4.69,1.00
2018.01.29 01:18:42.418,1.16036,1.16049,1.87,1.00
2018.01.29 01:18:42.936,1.16035,1.16048,1.50,1.00
2018.01.29 01:18:43.881,1.16034,1.16049,2.06,1.50
2018.01.29 01:18:45.161,1.16034,1.16045,2.62,1.00
2018.01.29 01:18:45.219,1.16033,1.16045,1.00,1.00
2018.01.29 01:18:45.273,1.1603,1.16045,2.06,1.12
2018.01.29 01:18:45.485,1.16033,1.16046,1.00,1.37
2018.01.29 01:18:45.987,1.16032,1.16047,1.69,1.87
2018.01.29 01:18:46.732,1.16032,1.16047,1.50,1.37
2018.01.29 01:18:47.251,1.16033,1.16047,1.00,1.87
2018.01.29 01:18:47.780,1.16033,1.16047,1.69,1.87
2018.01.29 01:18:48.303,1.16033,1.16047,1.69,1.00
2018.01.29 01:18:49.056,1.16034,1.16049,1.25,2.06
2018.01.29 01:18:52.551,1.1603,1.16046,2.32,3.00
2018.01.29 01:18:52.706,1.16028,1.16042,1.00,1.00
2018.01.29 01:18:53.029,1.16025,1.16041,1.10,1.12
2018.01.29 01:18:53.081,1.16024,1.1604,2.81,1.62
2018.01.29 01:18:53.638,1.16024,1.1604,2.44,1.12
2018.01.29 01:18:56.965,1.16024,1.1604,1.69,2.06
2018.01.29 01:18:57.273,1.16025,1.16039,1.31,1.50
2018.01.29 01:18:57.477,1.16025,1.16041,1.87,1.12
2018.01.29 01:18:58.059,1.16026,1.1604,1.00,1.00
2018.01.29 01:18:58.264,1.16023,1.16038,3.19,1.00
2018.01.29 01:18:58.527,1.16022,1.16038,1.00,2.62
2018.01.29 01:18:58.631,1.16024,1.16038,1.75,1.00
2018.01.29 01:18:59.116,1.16025,1.1604,2.62,2.25
2018.01.29 01:18:59.458,1.16027,1.16042,1.25,1.50
2018.01.29 01:18:59.994,1.16027,1.16041,3.94,1.50
2018.01.29 01:19:00.524,1.16028,1.16043,2.62,1.00
2018.01.29 01:19:01.059,1.1603,1.16044,1.00,1.00
2018.01.29 01:19:01.570,1.1603,1.16045,2.81,1.00
2018.01.29 01:19:02.080,1.1603,1.16045,2.81,1.00
2018.01.29 01:19:02.612,1.16029,1.16045,2.51,1.87
2018.01.29 01:19:03.423,1.16029,1.16045,1.12,1.87
2018.01.29 01:19:03.947,1.16029,1.16044,1.50,1.00
2018.01.29 01:19:04.580,1.16029,1.16044,1.69,1.00
2018.01.29 01:19:05.102,1.16029,1.16044,2.44,1.00
2018.01.29 01:19:05.551,1.16029,1.16045,2.81,1.00
2018.01.29 01:19:05.880,1.16031,1.16047,1.50,1.87
2018.01.29 01:19:05.932,1.16032,1.16048,2.25,1.50
2018.01.29 01:19:06.243,1.16032,1.16046,1.00,1.00
2018.01.29 01:19:06.822,1.16031,1.16046,2.25,1.12
2018.01.29 01:19:07.777,1.16032,1.16047,1.00,2.62
2018.01.29 01:19:08.136,1.16036,1.16048,1.00,1.12
2018.01.29 01:19:08.393,1.16037,1.1605,1.12,2.62
2018.01.29 01:19:08.936,1.16038,1.16051,1.00,1.50
2018.01.29 01:19:09.677,1.16038,1.16052,1.12,1.00
2018.01.29 01:19:09.781,1.16039,1.16054,1.00,1.12
2018.01.29 01:19:09.938,1.16041,1.16054,1.00,1.00
2018.01.29 01:19:10.890,1.16039,1.16054,2.81,1.00
2018.01.29 01:19:11.400,1.16039,1.16054,1.69,1.12
2018.01.29 01:19:13.071,1.16038,1.16054,1.69,2.62
2018.01.29 01:19:14.958,1.16038,1.16054,2.81,1.87
2018.01.29 01:19:15.623,1.16038,1.16053,1.31,1.12
2018.01.29 01:19:15.971,1.16036,1.16051,1.37,1.50
2018.01.29 01:19:16.486,1.16038,1.16051,1.25,1.00
2018.01.29 01:19:17.011,1.16037,1.16052,1.69,1.50
2018.01.29 01:19:17.422,1.16038,1.16053,2.06,1.12
2018.01.29 01:19:17.752,1.16037,1.16051,1.50,1.87
2018.01.29 01:19:18.021,1.1604,1.16054,1.00,1.50
2018.01.29 01:19:19.139,1.16039,1.16056,3.19,2.62
2018.01.29 01:19:19.350,1.16043,1.16058,1.00,3.00
2018.01.29 01:19:19.663,1.16041,1.16055,1.87,1.00
2018.01.29 01:19:20.180,1.1604,1.16054,2.06,1.00
2018.01.29 01:19:20.436,1.16041,1.16056,1.50,1.12
2018.01.29 01:19:20.539,1.16041,1.16054,1.50,1.00
2018.01.29 01:19:21.066,1.16042,1.16053,1.00,1.00
2018.01.29 01:19:21.374,1.16039,1.16051,3.56,1.00
2018.01.29 01:19:21.425,1.16038,1.16051,1.20,1.00
2018.01.29 01:19:21.477,1.16037,1.16053,2.25,1.00
2018.01.29 01:19:21.990,1.16037,1.16052,1.69,1.00
2018.01.29 01:19:22.697,1.16038,1.16053,1.69,1.12
2018.01.29 01:19:22.804,1.1604,1.16054,1.00,2.62
2018.01.29 01:19:23.113,1.16038,1.16052,2.06,1.50
2018.01.29 01:19:23.679,1.16037,1.16052,1.50,1.87
2018.01.29 01:19:24.183,1.16037,1.16051,1.50,1.00
2018.01.29 01:19:24.711,1.16036,1.16051,1.25,1.50
2018.01.29 01:19:26.208,1.16035,1.1605,3.37,1.00
2018.01.29 01:19:26.716,1.16035,1.16049,1.50,1.00
2018.01.29 01:19:27.232,1.16035,1.1605,2.44,1.12
2018.01.29 01:19:27.439,1.16037,1.16052,1.87,1.00
2018.01.29 01:19:27.543,1.16039,1.16053,1.00,2.62
2018.01.29 01:19:28.529,1.16039,1.16052,1.00,1.00
2018.01.29 01:19:29.491,1.16038,1.16051,1.12,1.00
2018.01.29 01:19:29.858,1.16037,1.16053,2.81,1.12
2018.01.29 01:19:30.359,1.16037,1.16052,2.62,1.00
2018.01.29 01:19:31.655,1.16037,1.16051,1.50,1.00
2018.01.29 01:19:32.180,1.16037,1.16052,2.25,1.12
2018.01.29 01:19:33.483,1.16038,1.16052,1.00,1.12
2018.01.29 01:19:33.902,1.1604,1.16053,1.00,1.12
2018.01.29 01:19:34.213,1.1604,1.16051,1.00,1.00
2018.01.29 01:19:34.361,1.16038,1.1605,1.00,1.00
2018.01.29 01:19:34.620,1.16036,1.16051,2.06,1.00
2018.01.29 01:19:35.175,1.16036,1.1605,1.31,1.00
2018.01.29 01:19:36.885,1.16036,1.16047,1.31,1.00
2018.01.29 01:19:37.151,1.16034,1.16046,1.00,1.00
2018.01.29 01:19:37.662,1.16033,1.16047,1.00,1.00
2018.01.29 01:19:38.504,1.16033,1.16048,1.00,2.62
2018.01.29 01:19:39.102,1.16034,1.16048,1.00,1.12
2018.01.29 01:19:39.618,1.16034,1.16049,1.25,1.12
2018.01.29 01:19:40.157,1.16035,1.1605,1.50,3.19
2018.01.29 01:19:41.938,1.16035,1.1605,1.50,1.12
2018.01.29 01:19:42.042,1.16037,1.1605,1.00,1.12
