2018.01.10 03:54:53.846,1.17431,1.17439,1.00,1.25
2018.01.10 03:55:06.535,1.17429,1.17438,1.00,1.00
2018.01.10 03:55:08.744,1.17429,1.17437,1.00,1.00
2018.01.10 03:55:10.568,1.17429,1.17437,1.00,1.39
2018.01.10 03:55:27.562,1.17427,1.17436,1.00,1.25
2018.01.10 03:55:29.239,1.17427,1.17436,1.37,1.01
2018.01.10 03:55:29.292,1.17429,1.17438,1.50,1.01
2018.01.10 03:55:29.396,1.17427,1.17436,1.00,1.25
2018.01.10 03:55:29.655,1.17429,1.17439,1.50,3.45
2018.01.10 03:55:29.759,1.17427,1.17437,1.00,1.76
2018.01.10 03:55:29.811,1.17429,1.17437,1.50,1.26
2018.01.10 03:55:29.967,1.17427,1.17436,1.00,1.01
2018.01.10 03:55:30.225,1.17429,1.17438,1.50,1.01
2018.01.10 03:55:30.278,1.17428,1.17436,1.00,1.25
2018.01.10 03:55:30.795,1.17427,1.17436,1.00,1.25
2018.01.10 03:55:32.422,1.17429,1.17436,1.00,1.00
2018.01.10 03:55:32.528,1.17429,1.17438,1.00,1.25
2018.01.10 03:55:54.883,1.17429,1.17437,1.00,1.25
2018.01.10 03:55:58.741,1.17429,1.17436,1.00,1.00
2018.01.10 03:56:12.586,1.17427,1.17436,1.00,1.00
2018.01.10 03:56:22.344,1.1743,1.17437,1.00,1.10
2018.01.10 03:56:22.863,1.1743,1.17438,1.00,1.00
2018.01.10 03:56:29.374,1.1743,1.17439,1.00,1.00
2018.01.10 03:56:49.292,1.1743,1.1744,1.00,1.01
2018.01.10 03:56:53.266,1.17428,1.17439,1.00,1.20
2018.01.10 03:56:53.580,1.17426,1.17437,1.50,2.32
2018.01.10 03:57:26.527,1.17426,1.17437,1.00,1.39
2018.01.10 03:57:26.579,1.17426,1.17437,1.00,2.32
2018.01.10 03:57:39.089,1.17424,1.17435,1.50,1.39
2018.01.10 03:57:39.248,1.17422,1.17434,1.50,1.39
2018.01.10 03:57:39.597,1.17424,1.17434,1.00,1.76
2018.01.10 03:57:40.145,1.17424,1.17434,1.00,1.31
2018.01.10 03:57:41.156,1.17424,1.17434,1.00,1.31
2018.01.10 03:57:43.595,1.17426,1.17436,1.00,2.14
2018.01.10 03:57:44.733,1.17426,1.17436,1.00,1.31
2018.01.10 03:57:45.548,1.17427,1.17437,1.00,1.69
2018.01.10 03:57:52.354,1.17427,1.17437,1.00,1.31
2018.01.10 03:57:52.908,1.17427,1.17437,1.00,1.19
2018.01.10 03:58:08.514,1.17427,1.17438,1.00,1.19
2018.01.10 03:58:24.713,1.17427,1.17439,1.50,1.76
2018.01.10 03:58:28.335,1.17427,1.17439,1.50,2.14
2018.01.10 03:58:37.009,1.1743,1.17439,1.00,1.29
2018.01.10 03:58:37.165,1.17428,1.17438,1.00,1.19
2018.01.10 03:58:38.223,1.17428,1.17438,1.00,1.00
2018.01.10 03:58:38.746,1.17428,1.17438,1.00,1.31
2018.01.10 03:59:28.227,1.17431,1.17442,1.00,1.57
2018.01.10 03:59:28.333,1.17433,1.17445,1.50,1.95
2018.01.10 03:59:29.776,1.17433,1.17445,1.00,2.14
2018.01.10 03:59:30.087,1.17431,1.17443,1.50,1.39
2018.01.10 03:59:30.192,1.17431,1.17441,1.00,1.69
2018.01.10 03:59:30.397,1.17429,1.1744,1.00,1.95
2018.01.10 03:59:30.501,1.17428,1.17438,1.00,1.19
2018.01.10 03:59:31.292,1.17426,1.17435,1.00,1.12
2018.01.10 03:59:31.346,1.17424,1.17435,1.87,2.32
2018.01.10 03:59:31.554,1.17424,1.17435,1.00,1.19
2018.01.10 03:59:34.980,1.17423,1.17434,1.12,1.29
2018.01.10 03:59:36.118,1.17423,1.17434,1.00,2.14
2018.01.10 03:59:36.999,1.17421,1.17432,1.50,1.95
2018.01.10 03:59:37.156,1.17419,1.17431,1.00,1.39
2018.01.10 03:59:39.086,1.17419,1.17431,1.00,1.76
2018.01.10 03:59:39.140,1.17418,1.1743,1.00,1.76
2018.01.10 03:59:39.412,1.17419,1.17431,1.00,3.07
2018.01.10 03:59:39.466,1.1742,1.17432,1.00,1.20
2018.01.10 03:59:39.772,1.17422,1.17433,1.00,1.01
2018.01.10 03:59:40.340,1.17419,1.17431,1.87,1.19
2018.01.10 03:59:40.496,1.17418,1.1743,1.00,1.39
2018.01.10 03:59:40.600,1.17417,1.17429,1.00,3.45
2018.01.10 03:59:40.740,1.17415,1.17427,1.12,1.31
2018.01.10 03:59:41.257,1.17416,1.17427,1.00,1.76
2018.01.10 03:59:41.894,1.17415,1.17426,1.00,3.45
2018.01.10 03:59:42.106,1.17413,1.17425,1.00,2.14
2018.01.10 03:59:43.543,1.17413,1.17425,1.00,1.56
2018.01.10 03:59:44.801,1.17413,1.17425,1.00,1.31
2018.01.10 03:59:45.319,1.17413,1.17425,1.10,1.19
2018.01.10 03:59:45.852,1.17414,1.17426,1.00,1.69
2018.01.10 03:59:47.584,1.17415,1.17426,1.00,1.19
2018.01.10 03:59:48.273,1.17413,1.17425,1.00,1.56
2018.01.10 03:59:48.378,1.17413,1.17425,1.00,1.19
2018.01.10 03:59:50.265,1.17414,1.17426,1.00,1.69
2018.01.10 03:59:50.696,1.17412,1.17424,1.00,1.31
2018.01.10 03:59:54.205,1.17412,1.17424,1.00,3.94
2018.01.10 03:59:54.363,1.1741,1.17422,1.10,1.31
2018.01.10 03:59:54.467,1.17411,1.17423,1.00,1.12
2018.01.10 03:59:54.519,1.17413,1.17425,1.00,1.12
2018.01.10 03:59:55.097,1.17414,1.17426,1.00,1.87
2018.01.10 03:59:56.633,1.17415,1.17427,1.00,2.06
2018.01.10 03:59:57.452,1.17415,1.17427,1.00,1.00
2018.01.10 03:59:57.981,1.17414,1.17426,1.00,1.12
2018.01.10 03:59:58.491,1.17415,1.17427,1.00,1.12
2018.01.10 03:59:59.031,1.17414,1.17426,1.10,1.00
2018.01.10 03:59:59.549,1.17415,1.17427,1.00,1.12
2018.01.10 03:59:59.962,1.17417,1.17429,1.00,2.06
