2018.01.23 03:28:14.525,1.1791,1.17925,1.50,2.70
2018.01.23 03:28:15.043,1.17911,1.17927,3.37,1.20
2018.01.23 03:28:20.460,1.17911,1.17926,1.87,1.47
2018.01.23 03:28:21.060,1.17911,1.17926,2.25,1.47
2018.01.23 03:28:27.943,1.17912,1.17925,1.12,1.47
2018.01.23 03:28:28.489,1.17911,1.17925,1.00,1.37
2018.01.23 03:28:29.034,1.17911,1.17924,1.00,1.37
2018.01.23 03:28:29.861,1.17911,1.17923,1.00,1.37
2018.01.23 03:28:29.914,1.17909,1.17925,1.87,3.07
2018.01.23 03:28:29.967,1.17911,1.17925,1.00,3.07
2018.01.23 03:28:30.140,1.17909,1.17924,2.25,1.37
2018.01.23 03:28:30.263,1.17909,1.17922,2.25,1.37
2018.01.23 03:28:30.317,1.17907,1.17922,1.87,1.87
2018.01.23 03:28:30.372,1.17905,1.17919,1.87,1.87
2018.01.23 03:28:30.894,1.17905,1.17918,1.00,1.37
2018.01.23 03:28:31.310,1.17906,1.1792,1.00,1.76
2018.01.23 03:28:31.362,1.17908,1.17922,1.50,1.20
2018.01.23 03:28:31.890,1.17909,1.17922,1.50,1.00
2018.01.23 03:28:32.337,1.17908,1.17921,1.00,1.37
2018.01.23 03:28:32.443,1.17906,1.1792,1.50,1.37
2018.01.23 03:28:33.057,1.17905,1.17919,1.00,1.37
2018.01.23 03:28:34.647,1.17904,1.17919,1.50,1.47
2018.01.23 03:28:35.189,1.17904,1.17918,1.12,1.47
2018.01.23 03:28:38.966,1.17905,1.1792,1.75,1.62
2018.01.23 03:28:39.340,1.17906,1.17922,3.00,1.95
2018.01.23 03:28:40.206,1.17907,1.17922,1.00,2.70
2018.01.23 03:28:41.245,1.17907,1.17921,1.50,1.12
2018.01.23 03:28:43.559,1.17908,1.17921,1.50,1.00
2018.01.23 03:28:44.266,1.17906,1.17921,4.31,1.12
2018.01.23 03:28:45.209,1.17908,1.17921,1.12,1.12
2018.01.23 03:28:45.722,1.17906,1.17921,4.87,1.31
2018.01.23 03:28:46.263,1.17906,1.17921,2.25,1.87
2018.01.23 03:28:46.777,1.17905,1.17921,3.00,2.70
2018.01.23 03:28:47.304,1.17904,1.17919,1.12,1.12
2018.01.23 03:28:47.822,1.17904,1.17919,2.25,3.37
2018.01.23 03:28:48.344,1.17903,1.17919,3.00,3.45
2018.01.23 03:28:49.482,1.17902,1.17917,2.25,1.87
2018.01.23 03:28:49.791,1.17902,1.17918,6.37,1.20
2018.01.23 03:28:50.320,1.17903,1.17919,2.25,2.62
2018.01.23 03:28:50.676,1.17904,1.17919,2.25,1.87
2018.01.23 03:28:51.199,1.17904,1.17919,1.00,1.87
2018.01.23 03:28:51.570,1.17903,1.17917,2.32,1.12
2018.01.23 03:28:52.133,1.17902,1.17916,1.10,1.12
2018.01.23 03:28:52.287,1.17902,1.17916,2.62,1.12
2018.01.23 03:28:52.632,1.17902,1.17917,2.32,1.87
2018.01.23 03:28:52.685,1.17903,1.17918,1.39,1.12
2018.01.23 03:28:52.789,1.17902,1.17917,1.95,1.12
2018.01.23 03:28:53.100,1.17902,1.17917,3.45,1.12
2018.01.23 03:28:53.499,1.17906,1.1792,1.37,1.00
2018.01.23 03:28:53.658,1.17905,1.1792,1.12,1.37
2018.01.23 03:28:54.173,1.17904,1.17919,1.00,2.62
2018.01.23 03:28:54.744,1.17905,1.17919,1.00,1.37
2018.01.23 03:28:54.796,1.17903,1.17918,1.10,1.87
2018.01.23 03:28:55.303,1.17902,1.17917,1.50,1.87
2018.01.23 03:28:55.575,1.17902,1.17918,2.25,2.62
2018.01.23 03:28:55.629,1.17902,1.17917,1.95,1.12
2018.01.23 03:28:55.738,1.17903,1.17919,2.32,2.62
2018.01.23 03:28:56.239,1.17903,1.17919,1.20,2.62
2018.01.23 03:28:56.757,1.17903,1.17918,1.12,1.87
2018.01.23 03:28:57.268,1.17903,1.17916,1.00,1.12
2018.01.23 03:28:58.429,1.17901,1.17916,1.00,1.87
2018.01.23 03:28:58.958,1.17901,1.17915,1.00,1.00
2018.01.23 03:28:59.062,1.17899,1.17914,1.50,1.12
2018.01.23 03:28:59.321,1.17899,1.17916,6.07,2.62
2018.01.23 03:28:59.844,1.179,1.17916,1.20,2.06
2018.01.23 03:29:00.184,1.17897,1.17914,3.64,2.62
2018.01.23 03:29:00.497,1.17899,1.17915,2.14,1.87
2018.01.23 03:29:01.576,1.17898,1.17915,3.07,2.81
2018.01.23 03:29:01.790,1.17901,1.17917,1.20,1.87
2018.01.23 03:29:02.314,1.17902,1.17917,1.00,2.06
2018.01.23 03:29:03.857,1.17901,1.17916,1.57,2.62
2018.01.23 03:29:04.378,1.179,1.17915,1.57,1.12
2018.01.23 03:29:04.766,1.17898,1.17914,3.26,1.50
2018.01.23 03:29:05.079,1.17898,1.17914,1.76,2.25
2018.01.23 03:29:05.782,1.17898,1.17914,1.95,1.12
2018.01.23 03:29:06.750,1.17898,1.17915,3.64,3.00
2018.01.23 03:29:07.245,1.17897,1.17913,3.07,1.37
2018.01.23 03:29:10.649,1.17897,1.17914,2.51,3.00
2018.01.23 03:29:12.210,1.17897,1.17913,2.06,1.37
2018.01.23 03:29:12.750,1.17897,1.17913,1.57,1.37
2018.01.23 03:29:14.012,1.17898,1.17914,1.00,2.14
2018.01.23 03:29:14.670,1.17897,1.17914,4.01,2.62
2018.01.23 03:29:15.209,1.17899,1.17914,1.50,2.62
2018.01.23 03:29:15.975,1.17899,1.17914,1.10,1.87
2018.01.23 03:29:16.485,1.17899,1.17914,1.00,1.87
2018.01.23 03:29:17.063,1.17899,1.17914,1.37,1.87
2018.01.23 03:29:17.634,1.17899,1.17915,1.12,2.62
2018.01.23 03:29:17.970,1.17901,1.17916,1.12,2.62
2018.01.23 03:29:18.310,1.17902,1.17918,3.37,3.00
2018.01.23 03:29:19.079,1.17902,1.17918,3.37,3.37
2018.01.23 03:29:19.584,1.17902,1.17918,1.87,2.62
2018.01.23 03:29:20.377,1.17903,1.17918,3.00,1.87
2018.01.23 03:29:20.923,1.17904,1.17918,1.12,1.00
2018.01.23 03:29:21.578,1.17904,1.1792,1.12,4.69
2018.01.23 03:29:22.275,1.17905,1.17919,1.00,1.12
2018.01.23 03:29:23.078,1.17905,1.1792,1.12,2.44
2018.01.23 03:29:23.629,1.17905,1.17921,1.87,3.94
2018.01.23 03:29:24.887,1.17907,1.17921,1.00,1.87
2018.01.23 03:29:25.195,1.17909,1.17923,1.50,1.50
2018.01.23 03:29:25.501,1.17909,1.17924,1.12,1.12
2018.01.23 03:29:26.207,1.1791,1.17925,1.00,3.19
2018.01.23 03:29:26.521,1.17908,1.17922,1.20,1.50
2018.01.23 03:29:26.772,1.17904,1.17921,5.14,1.87
2018.01.23 03:29:27.285,1.17905,1.17921,2.25,1.37
2018.01.23 03:29:27.807,1.17906,1.17922,1.87,2.62
2018.01.23 03:29:28.331,1.17905,1.17922,3.64,2.62
2018.01.23 03:29:28.869,1.17907,1.17922,1.00,1.87
2018.01.23 03:29:30.048,1.17908,1.17923,1.12,1.50
2018.01.23 03:29:30.633,1.17908,1.17924,1.87,2.62
2018.01.23 03:29:31.303,1.17908,1.17924,1.87,2.62
2018.01.23 03:29:31.870,1.17907,1.17924,2.89,2.62
2018.01.23 03:29:33.322,1.17909,1.17924,1.00,1.37
2018.01.23 03:29:33.862,1.1791,1.17924,1.12,1.37
2018.01.23 03:29:34.018,1.17912,1.17925,1.00,1.87
2018.01.23 03:29:34.241,1.17909,1.17923,2.32,1.12
2018.01.23 03:29:34.294,1.17912,1.17927,1.00,1.87
2018.01.23 03:29:34.346,1.17909,1.17925,3.07,1.12
2018.01.23 03:29:34.451,1.17912,1.17926,1.00,1.47
2018.01.23 03:29:34.504,1.17908,1.17924,2.32,1.37
2018.01.23 03:29:35.007,1.17909,1.17925,1.37,2.06
2018.01.23 03:29:35.517,1.17911,1.17925,1.00,1.12
2018.01.23 03:29:36.037,1.17912,1.17925,1.00,1.00
2018.01.23 03:29:37.340,1.17912,1.17926,1.12,1.00
2018.01.23 03:29:37.844,1.17912,1.17928,2.25,1.57
2018.01.23 03:29:38.260,1.17914,1.17928,1.37,1.00
2018.01.23 03:29:38.569,1.17912,1.17926,1.87,1.00
2018.01.23 03:29:38.827,1.17912,1.17928,1.37,1.76
2018.01.23 03:29:38.878,1.17914,1.17926,1.37,1.50
2018.01.23 03:29:39.164,1.17912,1.17926,1.50,1.00
2018.01.23 03:29:40.331,1.17912,1.17927,1.50,2.51
2018.01.23 03:29:40.995,1.17912,1.17926,1.50,1.45
2018.01.23 03:29:42.857,1.17912,1.17927,1.50,2.70
2018.01.23 03:29:43.085,1.17914,1.17927,1.00,1.45
2018.01.23 03:29:43.243,1.17912,1.17927,1.87,1.95
2018.01.23 03:29:44.040,1.17912,1.17927,1.37,3.64
2018.01.23 03:29:44.546,1.17911,1.17926,1.50,1.95
2018.01.23 03:29:45.484,1.17912,1.17927,1.50,3.07
2018.01.23 03:29:45.901,1.17912,1.17927,1.50,1.95
2018.01.23 03:29:46.009,1.17912,1.17927,2.25,2.14
2018.01.23 03:29:46.273,1.17913,1.17928,1.50,1.76
2018.01.23 03:29:46.794,1.17914,1.17928,1.37,1.45
2018.01.23 03:29:47.295,1.17914,1.17928,1.37,1.45
2018.01.23 03:29:48.859,1.17914,1.17927,1.37,1.70
2018.01.23 03:29:49.064,1.17913,1.17927,1.50,1.45
2018.01.23 03:29:49.611,1.17913,1.17927,1.00,1.95
2018.01.23 03:29:50.302,1.17913,1.17927,1.00,1.00
2018.01.23 03:29:52.931,1.17913,1.17927,1.37,1.00
2018.01.23 03:29:53.516,1.17914,1.17928,1.37,1.31
2018.01.23 03:29:53.781,1.17914,1.17926,1.37,1.00
2018.01.23 03:29:53.833,1.17911,1.17926,1.39,1.50
2018.01.23 03:29:54.361,1.17911,1.17925,2.06,1.00
2018.01.23 03:29:55.302,1.17911,1.17925,2.06,1.00
2018.01.23 03:29:55.410,1.17911,1.17928,2.06,3.64
2018.01.23 03:29:55.937,1.17912,1.17928,1.12,2.51
2018.01.23 03:29:56.336,1.17913,1.17928,1.50,1.20
2018.01.23 03:29:56.987,1.17911,1.17927,2.51,1.50
2018.01.23 03:29:59.729,1.17913,1.17927,1.12,1.00
2018.01.23 03:29:59.994,1.17913,1.17925,1.00,1.00
2018.01.23 03:30:00.354,1.17912,1.17927,2.62,2.25
2018.01.23 03:30:00.857,1.17913,1.17929,1.87,2.51
2018.01.23 03:30:01.358,1.17913,1.17929,1.87,2.89
2018.01.23 03:30:02.151,1.17913,1.17929,1.87,3.26
2018.01.23 03:30:03.666,1.17914,1.17928,2.25,1.00
2018.01.23 03:30:04.197,1.17914,1.17929,1.50,2.89
2018.01.23 03:30:06.219,1.17914,1.17929,1.37,1.07
2018.01.23 03:30:06.787,1.17914,1.17929,1.87,1.00
2018.01.23 03:30:13.781,1.17915,1.1793,2.62,1.95
2018.01.23 03:30:14.331,1.17916,1.1793,1.37,1.57
2018.01.23 03:30:14.850,1.17917,1.17929,1.00,1.00
2018.01.23 03:30:15.672,1.17917,1.17929,1.50,1.00
2018.01.23 03:30:15.908,1.17917,1.17931,1.50,1.57
2018.01.23 03:30:16.779,1.17917,1.1793,1.00,1.00
2018.01.23 03:30:17.280,1.17917,1.17931,1.37,1.12
2018.01.23 03:30:17.793,1.17917,1.1793,1.37,1.00
2018.01.23 03:30:18.314,1.17917,1.17931,1.87,1.50
2018.01.23 03:30:19.275,1.17917,1.1793,1.87,1.00
2018.01.23 03:30:19.692,1.17916,1.1793,1.50,1.57
2018.01.23 03:30:20.211,1.17915,1.1793,1.00,2.70
2018.01.23 03:30:20.719,1.17916,1.1793,1.37,1.00
2018.01.23 03:30:21.584,1.17915,1.1793,2.25,3.07
2018.01.23 03:30:21.896,1.17914,1.17928,1.00,2.25
2018.01.23 03:30:22.000,1.17912,1.17926,1.00,1.50
2018.01.23 03:30:22.302,1.17914,1.17927,1.00,1.50
2018.01.23 03:30:22.821,1.17913,1.17927,1.00,1.57
2018.01.23 03:30:24.623,1.17914,1.17927,1.00,1.00
2018.01.23 03:30:27.739,1.17914,1.17929,1.37,2.32
2018.01.23 03:30:28.109,1.17916,1.1793,1.00,1.57
2018.01.23 03:30:28.640,1.17916,1.1793,1.87,1.00
2018.01.23 03:30:29.191,1.17917,1.17931,1.00,1.50
2018.01.23 03:30:30.380,1.17917,1.1793,1.00,1.00
2018.01.23 03:30:31.265,1.17916,1.1793,1.00,1.50
2018.01.23 03:30:31.803,1.17916,1.17929,1.00,1.00
2018.01.23 03:30:33.121,1.17916,1.1793,1.00,2.25
2018.01.23 03:30:35.099,1.17917,1.1793,1.00,1.00
2018.01.23 03:30:36.195,1.17917,1.1793,1.00,2.25
2018.01.23 03:30:36.713,1.17916,1.1793,1.12,1.00
2018.01.23 03:30:37.472,1.17916,1.17931,1.87,1.10
2018.01.23 03:30:39.042,1.17916,1.17932,1.87,2.89
2018.01.23 03:30:39.405,1.17916,1.17932,1.87,4.01
2018.01.23 03:30:39.948,1.17916,1.17931,1.87,1.50
2018.01.23 03:30:40.532,1.17917,1.1793,1.00,1.00
2018.01.23 03:30:41.036,1.17916,1.1793,1.00,1.12
2018.01.23 03:30:41.556,1.17917,1.17931,1.37,2.25
2018.01.23 03:30:42.781,1.17917,1.1793,1.00,1.00
2018.01.23 03:30:43.838,1.17915,1.1793,2.25,1.95
2018.01.23 03:30:44.434,1.17915,1.17929,1.87,1.00
2018.01.23 03:30:46.526,1.17916,1.1793,1.00,1.87
2018.01.23 03:30:47.956,1.17916,1.17929,1.00,1.87
2018.01.23 03:30:48.298,1.17913,1.17927,1.37,1.50
2018.01.23 03:30:49.121,1.17914,1.17927,1.37,1.00
2018.01.23 03:30:49.652,1.17913,1.17927,3.37,1.00
2018.01.23 03:30:49.865,1.17915,1.17929,1.12,1.10
2018.01.23 03:30:51.636,1.17914,1.17928,1.50,1.00
2018.01.23 03:30:51.691,1.17912,1.17927,1.50,2.62
2018.01.23 03:30:52.275,1.17913,1.17927,1.50,2.62
2018.01.23 03:30:53.162,1.17913,1.17927,2.25,1.57
2018.01.23 03:30:53.684,1.17914,1.17927,1.00,1.00
2018.01.23 03:30:54.292,1.17912,1.17926,1.50,1.50
2018.01.23 03:30:55.351,1.17913,1.17927,1.00,1.95
2018.01.23 03:30:55.889,1.17913,1.17927,1.50,1.10
2018.01.23 03:30:56.677,1.17913,1.17928,2.25,1.87
2018.01.23 03:31:00.722,1.17915,1.17929,1.00,1.87
2018.01.23 03:31:00.826,1.17917,1.1793,1.00,1.57
2018.01.23 03:31:00.930,1.17917,1.17932,2.62,2.25
2018.01.23 03:31:01.472,1.17919,1.17932,1.00,1.69
2018.01.23 03:31:02.117,1.17919,1.17931,1.00,1.00
2018.01.23 03:31:02.793,1.17919,1.17933,3.00,2.32
2018.01.23 03:31:03.310,1.17919,1.17933,2.44,1.00
2018.01.23 03:31:05.455,1.17919,1.17932,2.06,1.00
2018.01.23 03:31:05.979,1.1792,1.17934,1.37,3.19
2018.01.23 03:31:06.534,1.17919,1.17932,1.50,1.00
2018.01.23 03:31:06.968,1.17917,1.17932,1.87,2.25
2018.01.23 03:31:07.289,1.17918,1.17932,1.87,1.00
2018.01.23 03:31:07.937,1.1792,1.17934,1.12,1.69
2018.01.23 03:31:08.474,1.1792,1.17933,1.00,1.12
2018.01.23 03:31:09.745,1.1792,1.17934,1.12,1.69
2018.01.23 03:31:10.287,1.1792,1.17933,1.00,1.00
2018.01.23 03:31:13.883,1.1792,1.17933,1.37,1.00
2018.01.23 03:31:14.428,1.1792,1.17934,1.12,2.81
2018.01.23 03:31:14.683,1.17922,1.17934,1.00,1.69
2018.01.23 03:31:17.332,1.17921,1.17933,1.87,1.00
2018.01.23 03:31:21.844,1.17921,1.17933,1.12,1.00
2018.01.23 03:31:23.481,1.17919,1.17933,1.12,1.00
2018.01.23 03:31:23.589,1.1792,1.17933,1.87,1.00
2018.01.23 03:31:24.103,1.1792,1.17934,2.62,1.69
2018.01.23 03:31:25.799,1.1792,1.17934,2.06,1.69
2018.01.23 03:31:26.524,1.17921,1.17934,1.00,1.69
2018.01.23 03:31:28.648,1.17921,1.17934,1.37,2.44
2018.01.23 03:31:28.902,1.1792,1.17933,1.00,1.00
2018.01.23 03:31:29.419,1.17919,1.17932,1.12,1.50
2018.01.23 03:31:32.448,1.17917,1.17931,3.37,1.00
2018.01.23 03:31:35.134,1.17917,1.17931,3.00,1.50
2018.01.23 03:31:39.505,1.17919,1.17931,1.00,1.00
2018.01.23 03:31:39.611,1.17919,1.17933,1.50,1.00
2018.01.23 03:31:39.770,1.17919,1.17931,1.00,1.00
2018.01.23 03:31:40.381,1.17918,1.17932,1.87,1.87
2018.01.23 03:31:43.628,1.17919,1.17933,1.87,1.00
2018.01.23 03:31:44.095,1.1792,1.17932,1.00,1.50
2018.01.23 03:31:46.434,1.17919,1.17933,1.87,3.75
2018.01.23 03:31:46.963,1.17919,1.17933,1.87,3.75
2018.01.23 03:31:47.471,1.17921,1.17934,1.00,3.19
2018.01.23 03:31:48.737,1.1792,1.17933,1.00,1.69
2018.01.23 03:31:50.310,1.17923,1.17934,1.00,1.87
2018.01.23 03:31:50.514,1.17921,1.17933,1.00,1.50
2018.01.23 03:31:51.046,1.1792,1.17933,1.12,1.50
2018.01.23 03:31:54.638,1.1792,1.17934,1.50,5.44
2018.01.23 03:31:55.177,1.1792,1.17934,1.50,3.56
2018.01.23 03:31:56.688,1.1792,1.17934,2.25,2.81
2018.01.23 03:31:57.235,1.17922,1.17934,1.12,2.62
2018.01.23 03:31:58.511,1.17922,1.17934,1.42,2.62
2018.01.23 03:31:59.022,1.17922,1.17934,1.05,2.81
2018.01.23 03:32:01.671,1.1792,1.17934,2.55,6.19
2018.01.23 03:32:02.191,1.1792,1.17934,3.30,2.32
2018.01.23 03:32:02.816,1.1792,1.17934,2.55,2.44
2018.01.23 03:32:03.620,1.1792,1.17934,3.30,1.69
2018.01.23 03:32:04.153,1.1792,1.17934,3.30,1.69
2018.01.23 03:32:04.446,1.1792,1.17934,3.30,1.69
2018.01.23 03:32:05.720,1.17923,1.17934,1.00,1.69
2018.01.23 03:32:07.872,1.17923,1.17934,2.25,1.12
2018.01.23 03:32:08.137,1.17919,1.17933,2.06,2.70
2018.01.23 03:32:08.189,1.17919,1.17934,2.62,3.26
2018.01.23 03:32:09.281,1.17919,1.17934,2.62,3.26
2018.01.23 03:32:09.816,1.17919,1.17933,3.00,1.20
2018.01.23 03:32:10.378,1.17921,1.17933,1.00,1.12
2018.01.23 03:32:10.964,1.1792,1.17934,1.50,4.76
2018.01.23 03:32:12.558,1.17921,1.17934,1.12,1.69
2018.01.23 03:32:19.313,1.17921,1.17934,1.50,2.81
2018.01.23 03:32:20.858,1.17921,1.17934,2.62,2.81
2018.01.23 03:32:24.222,1.17921,1.17934,1.00,2.44
2018.01.23 03:32:27.374,1.17919,1.17933,1.80,1.87
2018.01.23 03:32:29.097,1.17919,1.17933,3.30,1.12
2018.01.23 03:32:29.730,1.17919,1.17933,1.50,2.06
2018.01.23 03:32:33.472,1.17919,1.17933,3.49,1.87
2018.01.23 03:32:34.009,1.17919,1.17933,1.50,2.62
2018.01.23 03:32:35.718,1.17919,1.17933,1.50,3.37
2018.01.23 03:32:36.925,1.1792,1.17934,1.00,5.44
2018.01.23 03:32:37.511,1.17919,1.17933,1.80,1.50
2018.01.23 03:32:42.473,1.17919,1.17931,1.00,1.00
2018.01.23 03:32:46.559,1.17919,1.17932,1.00,1.12
2018.01.23 03:32:54.894,1.1792,1.17934,1.00,6.19
2018.01.23 03:32:57.694,1.1792,1.17933,1.50,1.12
2018.01.23 03:32:58.948,1.1792,1.17933,1.00,1.50
2018.01.23 03:33:00.109,1.1792,1.17932,1.30,1.12
2018.01.23 03:33:00.630,1.1792,1.17932,1.30,1.12
2018.01.23 03:33:00.683,1.1792,1.17932,1.05,1.12
2018.01.23 03:33:04.082,1.1792,1.17932,1.05,1.50
2018.01.23 03:33:04.807,1.17919,1.17932,1.55,1.12
2018.01.23 03:33:05.346,1.1792,1.17932,1.00,1.50
2018.01.23 03:33:06.349,1.17919,1.17932,1.43,1.50
2018.01.23 03:33:06.923,1.17919,1.17932,1.55,1.50
2018.01.23 03:33:07.028,1.17922,1.17934,1.05,2.62
2018.01.23 03:33:07.133,1.17923,1.17937,2.62,1.20
2018.01.23 03:33:07.393,1.17926,1.17939,1.00,1.58
2018.01.23 03:33:09.053,1.17925,1.17939,1.50,1.58
2018.01.23 03:33:09.364,1.17923,1.17936,1.05,1.00
2018.01.23 03:33:09.417,1.17921,1.17936,3.30,1.50
2018.01.23 03:33:09.652,1.17922,1.17937,2.81,1.48
2018.01.23 03:33:10.660,1.17923,1.17938,2.25,2.33
2018.01.23 03:33:11.301,1.17924,1.17938,1.12,1.50
2018.01.23 03:33:11.819,1.17923,1.17938,3.38,2.33
2018.01.23 03:33:12.242,1.17922,1.17937,2.06,1.48
2018.01.23 03:33:12.765,1.17922,1.17937,2.44,1.20
2018.01.23 03:33:14.540,1.17922,1.17937,2.44,1.48
2018.01.23 03:33:15.066,1.17921,1.17936,3.19,1.50
2018.01.23 03:33:15.577,1.17921,1.17936,3.49,1.88
2018.01.23 03:33:16.205,1.17922,1.17936,1.25,1.69
2018.01.23 03:33:20.076,1.17922,1.17936,2.62,1.13
2018.01.23 03:33:20.947,1.17921,1.17936,3.49,1.69
2018.01.23 03:33:21.448,1.17923,1.17938,2.06,2.33
2018.01.23 03:33:21.972,1.17923,1.17938,3.11,1.95
2018.01.23 03:33:22.024,1.17924,1.17938,1.50,1.00
2018.01.23 03:33:22.570,1.17925,1.1794,1.31,3.08
2018.01.23 03:33:22.776,1.17924,1.17939,2.93,1.31
2018.01.23 03:33:22.987,1.17926,1.1794,1.00,1.58
2018.01.23 03:33:23.092,1.17925,1.1794,1.80,1.20
2018.01.23 03:33:23.651,1.17925,1.1794,1.99,1.50
2018.01.23 03:33:23.757,1.17926,1.1794,2.55,1.01
2018.01.23 03:33:24.273,1.17927,1.17942,3.38,1.58
2018.01.23 03:33:24.808,1.17927,1.17941,1.25,1.44
2018.01.23 03:33:25.171,1.17928,1.17943,1.00,3.45
2018.01.23 03:33:25.325,1.17926,1.17942,2.62,2.89
2018.01.23 03:33:26.759,1.17927,1.17942,1.99,1.01
2018.01.23 03:33:26.813,1.17927,1.17942,1.99,1.58
2018.01.23 03:33:26.967,1.17927,1.17942,3.68,1.12
2018.01.23 03:33:27.523,1.17928,1.17943,1.24,2.70
2018.01.23 03:33:29.120,1.17928,1.17943,1.42,2.70
2018.01.23 03:33:29.957,1.17928,1.17943,1.43,2.70
2018.01.23 03:33:30.512,1.17926,1.17941,3.37,1.50
2018.01.23 03:33:30.563,1.17926,1.17941,1.52,1.58
2018.01.23 03:33:30.618,1.17927,1.17941,1.43,1.25
2018.01.23 03:33:30.669,1.17927,1.17941,1.05,1.38
2018.01.23 03:33:31.043,1.17927,1.17941,1.43,1.00
2018.01.23 03:33:31.576,1.17928,1.17942,1.15,1.38
2018.01.23 03:33:33.031,1.17927,1.17942,2.93,1.38
2018.01.23 03:33:33.549,1.17928,1.17942,1.15,1.38
2018.01.23 03:33:34.222,1.17928,1.17942,1.30,1.38
2018.01.23 03:33:35.449,1.17927,1.17943,4.43,1.76
2018.01.23 03:33:35.983,1.17928,1.17942,1.30,1.50
2018.01.23 03:33:36.761,1.17929,1.17943,1.80,1.01
2018.01.23 03:33:37.300,1.17928,1.17942,1.05,1.58
2018.01.23 03:33:37.817,1.17929,1.17943,2.92,1.57
2018.01.23 03:33:38.993,1.17929,1.17943,1.42,1.88
2018.01.23 03:33:40.273,1.17929,1.17943,2.55,1.76
2018.01.23 03:33:40.879,1.17929,1.17943,1.42,2.63
2018.01.23 03:33:41.595,1.17928,1.17942,1.00,1.50
2018.01.23 03:33:42.192,1.17928,1.17943,2.93,2.25
2018.01.23 03:33:43.205,1.17927,1.17942,2.92,1.50
2018.01.23 03:33:43.565,1.17926,1.17941,1.80,1.12
2018.01.23 03:33:43.792,1.17926,1.17941,1.61,1.58
2018.01.23 03:33:44.311,1.17925,1.1794,4.43,1.13
2018.01.23 03:33:45.172,1.17926,1.1794,1.12,1.38
2018.01.23 03:33:45.578,1.17926,1.1794,1.12,1.00
2018.01.23 03:33:46.478,1.17926,1.1794,1.24,1.38
2018.01.23 03:33:47.281,1.17926,1.1794,1.42,1.00
2018.01.23 03:33:47.810,1.17926,1.1794,1.00,1.44
2018.01.23 03:33:48.794,1.17925,1.1794,1.61,1.88
2018.01.23 03:33:49.311,1.17925,1.1794,1.42,1.95
2018.01.23 03:33:49.856,1.17925,1.1794,1.61,1.95
2018.01.23 03:33:50.359,1.17925,1.1794,1.61,1.95
2018.01.23 03:33:51.483,1.17927,1.17942,1.99,2.70
2018.01.23 03:33:51.752,1.17927,1.17942,2.93,1.87
2018.01.23 03:33:52.308,1.17928,1.17943,2.74,3.83
2018.01.23 03:33:52.837,1.17929,1.17943,1.80,1.38
2018.01.23 03:33:53.331,1.17929,1.17943,4.05,1.13
2018.01.23 03:33:53.383,1.17929,1.17943,3.11,1.13
2018.01.23 03:33:53.693,1.17929,1.17942,1.00,2.63
2018.01.23 03:33:54.236,1.17928,1.1794,1.87,1.25
2018.01.23 03:33:55.867,1.17928,1.17942,1.42,2.89
2018.01.23 03:33:56.795,1.17929,1.17943,1.00,1.95
2018.01.23 03:33:59.510,1.17929,1.17943,1.72,2.25
2018.01.23 03:33:59.853,1.17928,1.17942,1.87,1.50
2018.01.23 03:33:59.958,1.17926,1.1794,1.00,1.13
2018.01.23 03:34:00.010,1.17926,1.1794,1.00,1.38
2018.01.23 03:34:00.063,1.17926,1.17941,2.47,2.32
2018.01.23 03:34:00.124,1.17926,1.17941,2.66,2.70
2018.01.23 03:34:00.334,1.17928,1.17942,1.00,1.39
2018.01.23 03:34:00.387,1.17928,1.17942,1.00,1.58
2018.01.23 03:34:00.980,1.17926,1.17941,2.66,1.38
2018.01.23 03:34:01.537,1.17926,1.17941,2.85,1.25
2018.01.23 03:34:02.061,1.17928,1.17942,1.30,2.25
2018.01.23 03:34:02.703,1.17926,1.17941,3.04,1.44
2018.01.23 03:34:03.216,1.17928,1.17942,1.87,1.58
2018.01.23 03:34:03.729,1.17928,1.17941,1.30,1.38
2018.01.23 03:34:04.243,1.17927,1.17941,1.05,1.38
2018.01.23 03:34:05.235,1.17926,1.17941,4.16,1.38
2018.01.23 03:34:06.081,1.17926,1.17941,3.22,1.48
2018.01.23 03:34:06.392,1.17926,1.1794,1.72,1.38
2018.01.23 03:34:06.898,1.17926,1.17941,2.47,1.58
2018.01.23 03:34:07.663,1.17926,1.17941,4.35,1.44
2018.01.23 03:34:09.254,1.17926,1.1794,1.35,1.13
2018.01.23 03:34:09.568,1.17926,1.1794,1.30,1.38
2018.01.23 03:34:09.886,1.17926,1.1794,1.35,1.00
2018.01.23 03:34:10.438,1.17925,1.1794,3.04,1.38
2018.01.23 03:34:12.573,1.17925,1.1794,1.50,1.88
2018.01.23 03:34:13.041,1.17927,1.17941,1.00,2.33
2018.01.23 03:34:13.302,1.17926,1.17941,1.35,2.89
2018.01.23 03:34:13.832,1.17926,1.17941,1.35,3.08
2018.01.23 03:34:14.350,1.17927,1.17941,1.00,2.25
2018.01.23 03:34:19.631,1.17927,1.17941,1.22,1.44
2018.01.23 03:34:20.345,1.17927,1.17941,1.72,1.38
2018.01.23 03:34:23.650,1.17927,1.17941,1.00,1.69
2018.01.23 03:34:24.256,1.17927,1.17941,1.00,1.88
2018.01.23 03:34:25.248,1.17927,1.17942,1.00,3.45
2018.01.23 03:34:25.769,1.17928,1.17942,1.22,1.20
