2018.01.11 17:16:03.733,1.17278,1.1729,2.63,1.00
2018.01.11 17:16:04.346,1.17279,1.1729,1.44,1.00
2018.01.11 17:16:04.988,1.17279,1.1729,1.13,1.25
2018.01.11 17:16:05.534,1.17279,1.1729,1.44,1.25
2018.01.11 17:16:06.618,1.17279,1.1729,1.25,1.25
2018.01.11 17:16:07.165,1.17279,1.17291,1.44,1.00
2018.01.11 17:16:08.109,1.17279,1.17292,1.44,3.75
2018.01.11 17:16:25.989,1.17277,1.17289,2.14,1.00
2018.01.11 17:16:26.041,1.17276,1.17289,1.95,1.13
2018.01.11 17:16:26.094,1.17276,1.17288,1.37,1.38
2018.01.11 17:16:26.643,1.17275,1.17288,2.63,1.63
2018.01.11 17:16:27.224,1.17274,1.17287,2.25,1.19
2018.01.11 17:16:29.915,1.17273,1.17286,2.25,1.88
2018.01.11 17:16:30.228,1.17272,1.17285,1.62,2.06
2018.01.11 17:16:31.155,1.17272,1.17285,1.62,1.69
2018.01.11 17:16:31.668,1.17271,1.17284,1.69,2.81
2018.01.11 17:16:32.266,1.17271,1.17284,1.00,1.87
2018.01.11 17:16:32.482,1.17271,1.17284,1.00,2.06
2018.01.11 17:16:32.536,1.17271,1.17284,1.00,2.06
2018.01.11 17:16:33.757,1.1727,1.17283,1.88,2.06
2018.01.11 17:16:34.077,1.1727,1.17283,1.69,2.81
2018.01.11 17:16:35.221,1.1727,1.17283,1.88,3.00
2018.01.11 17:16:35.737,1.17267,1.17281,2.32,2.62
2018.01.11 17:16:37.895,1.17267,1.1728,1.50,1.69
2018.01.11 17:16:38.614,1.17268,1.17281,1.69,1.01
2018.01.11 17:16:38.666,1.17268,1.17281,2.25,1.29
2018.01.11 17:16:38.877,1.17271,1.17283,1.31,1.01
2018.01.11 17:16:39.470,1.17272,1.17285,1.31,1.20
2018.01.11 17:16:46.954,1.17271,1.17284,2.63,1.69
2018.01.11 17:16:48.171,1.17272,1.17285,1.44,1.69
2018.01.11 17:16:48.694,1.17272,1.17285,1.44,1.25
2018.01.11 17:16:53.079,1.17273,1.17286,1.19,2.06
2018.01.11 17:16:56.948,1.17273,1.17286,1.00,2.06
2018.01.11 17:17:02.100,1.17269,1.17281,1.57,1.44
2018.01.11 17:17:02.204,1.17268,1.17281,1.50,2.81
2018.01.11 17:17:02.428,1.17267,1.1728,1.50,1.69
2018.01.11 17:17:05.936,1.17266,1.17279,2.14,1.25
2018.01.11 17:17:06.462,1.17266,1.17279,1.20,1.50
2018.01.11 17:17:07.732,1.17266,1.17279,2.14,1.00
2018.01.11 17:17:08.117,1.17268,1.1728,1.62,1.44
2018.01.11 17:17:08.627,1.17269,1.17281,1.95,1.19
2018.01.11 17:17:09.105,1.17268,1.1728,1.39,1.44
2018.01.11 17:17:10.628,1.17269,1.17281,1.25,1.25
2018.01.11 17:17:10.687,1.1727,1.17284,1.31,2.70
2018.01.11 17:17:10.924,1.1727,1.17284,2.89,1.50
2018.01.11 17:17:12.091,1.17271,1.17284,1.19,1.69
2018.01.11 17:17:13.141,1.17272,1.17285,2.63,1.69
2018.01.11 17:17:13.194,1.17274,1.17286,1.12,1.20
2018.01.11 17:17:15.854,1.17274,1.17284,1.00,1.00
2018.01.11 17:17:17.474,1.17272,1.17284,1.25,1.00
2018.01.11 17:17:18.007,1.17278,1.17288,1.69,1.07
2018.01.11 17:17:18.060,1.17279,1.17289,1.00,1.00
2018.01.11 17:17:18.733,1.17279,1.1729,2.06,1.25
2018.01.11 17:17:20.842,1.17286,1.17295,1.75,1.25
2018.01.11 17:17:22.849,1.17296,1.17304,1.50,1.88
2018.01.11 17:17:22.901,1.17297,1.17305,1.75,1.69
2018.01.11 17:17:23.422,1.17298,1.17305,1.50,1.13
2018.01.11 17:17:27.868,1.17297,1.17305,2.25,1.25
2018.01.11 17:17:28.240,1.17297,1.17307,2.25,1.25
2018.01.11 17:17:28.435,1.17298,1.17307,1.50,1.19
2018.01.11 17:17:28.494,1.17297,1.17307,3.00,1.13
2018.01.11 17:17:30.008,1.17306,1.17312,1.50,1.66
2018.01.11 17:17:30.061,1.17308,1.17314,1.50,1.88
2018.01.11 17:17:30.217,1.17308,1.17315,1.50,1.25
2018.01.11 17:17:30.766,1.17308,1.17315,1.50,2.06
2018.01.11 17:17:30.819,1.17307,1.17313,1.50,1.19
2018.01.11 17:17:30.974,1.17308,1.17316,1.50,1.38
2018.01.11 17:17:31.926,1.17308,1.17316,1.50,1.38
2018.01.11 17:17:32.463,1.17308,1.17316,1.50,1.38
2018.01.11 17:17:32.834,1.17317,1.17321,1.50,1.00
2018.01.11 17:17:32.940,1.17312,1.17319,2.62,1.00
2018.01.11 17:17:32.993,1.17309,1.17318,1.95,1.00
2018.01.11 17:17:33.201,1.17301,1.17312,1.07,2.63
2018.01.11 17:17:33.721,1.173,1.17311,1.50,1.88
2018.01.11 17:17:34.239,1.17299,1.17311,1.37,1.88
2018.01.11 17:17:34.781,1.17299,1.17311,1.25,1.88
2018.01.11 17:17:38.065,1.17299,1.17312,1.50,2.81
2018.01.11 17:17:38.586,1.173,1.1731,1.00,1.00
2018.01.11 17:17:39.588,1.17299,1.17311,2.06,1.88
2018.01.11 17:17:40.127,1.17298,1.17311,2.06,1.13
2018.01.11 17:17:40.658,1.17298,1.1731,2.81,1.00
2018.01.11 17:17:56.173,1.17298,1.1731,1.13,1.00
2018.01.11 17:17:56.485,1.17295,1.17309,2.25,2.44
2018.01.11 17:17:57.519,1.17295,1.17309,1.81,2.81
2018.01.11 17:17:58.387,1.17295,1.17307,1.50,1.44
2018.01.11 17:18:00.451,1.17295,1.17308,1.50,1.44
2018.01.11 17:18:13.259,1.17295,1.17307,1.75,1.13
2018.01.11 17:18:16.826,1.17295,1.17307,1.88,1.13
2018.01.11 17:18:20.116,1.17296,1.17308,2.06,1.69
2018.01.11 17:18:20.433,1.17297,1.17309,2.06,1.00
2018.01.11 17:18:22.221,1.17299,1.17311,1.00,1.38
2018.01.11 17:18:22.751,1.17299,1.17311,1.31,1.13
2018.01.11 17:18:23.714,1.17299,1.17311,1.63,1.13
2018.01.11 17:18:24.750,1.17299,1.17309,1.69,1.00
2018.01.11 17:18:25.400,1.17299,1.17309,1.31,1.00
2018.01.11 17:18:31.021,1.17299,1.17311,1.00,2.06
2018.01.11 17:18:32.954,1.17295,1.17306,2.32,1.44
2018.01.11 17:18:33.489,1.17294,1.17306,1.87,2.06
2018.01.11 17:18:34.608,1.17294,1.17306,2.44,1.25
2018.01.11 17:18:35.202,1.17295,1.17307,1.13,1.88
2018.01.11 17:18:35.895,1.17295,1.17307,1.13,1.88
2018.01.11 17:18:39.533,1.17295,1.17307,1.81,1.88
2018.01.11 17:18:39.967,1.17295,1.17306,1.12,1.12
2018.01.11 17:18:40.042,1.17294,1.17304,2.25,1.25
2018.01.11 17:18:40.094,1.17294,1.17304,2.06,1.69
2018.01.11 17:18:40.389,1.17289,1.17301,1.31,2.44
2018.01.11 17:18:42.011,1.17288,1.17301,1.25,2.63
2018.01.11 17:18:42.536,1.17288,1.17301,1.19,4.20
2018.01.11 17:18:44.300,1.17289,1.17301,1.19,1.76
2018.01.11 17:18:44.717,1.17292,1.17305,1.88,1.50
2018.01.11 17:18:45.247,1.17292,1.17306,2.63,2.44
2018.01.11 17:18:45.454,1.17292,1.17305,1.62,2.81
2018.01.11 17:18:46.064,1.17292,1.17304,2.25,1.19
2018.01.11 17:18:46.699,1.17292,1.17304,3.19,1.00
2018.01.11 17:18:46.878,1.17293,1.17304,1.00,1.63
2018.01.11 17:18:46.930,1.17292,1.17305,2.06,3.19
2018.01.11 17:18:47.454,1.17293,1.17305,1.31,1.88
2018.01.11 17:18:48.003,1.17294,1.17305,1.50,1.00
2018.01.11 17:18:48.056,1.17295,1.17307,2.62,1.00
2018.01.11 17:18:49.355,1.17296,1.17309,3.19,1.31
2018.01.11 17:18:49.862,1.17296,1.17309,1.25,2.44
2018.01.11 17:18:51.131,1.17295,1.17307,1.00,1.31
2018.01.11 17:18:53.893,1.17295,1.17306,1.00,1.31
2018.01.11 17:18:57.382,1.17294,1.17306,1.00,1.19
2018.01.11 17:18:58.540,1.17294,1.17305,1.00,1.31
2018.01.11 17:18:59.952,1.17294,1.17305,1.00,1.31
2018.01.11 17:19:00.492,1.17293,1.17305,1.50,1.31
2018.01.11 17:19:03.233,1.17293,1.17305,1.12,1.69
2018.01.11 17:19:03.337,1.17295,1.17307,1.12,2.32
2018.01.11 17:19:03.881,1.17295,1.17307,3.56,1.25
2018.01.11 17:19:04.548,1.17296,1.17309,1.69,1.95
2018.01.11 17:19:04.654,1.17299,1.17309,1.00,1.25
2018.01.11 17:19:04.708,1.17299,1.17311,1.25,2.33
2018.01.11 17:19:05.378,1.17299,1.17311,2.63,1.31
2018.01.11 17:19:08.207,1.173,1.17311,1.12,1.69
2018.01.11 17:19:08.259,1.173,1.17311,1.50,1.44
2018.01.11 17:19:08.673,1.17299,1.17311,2.25,1.13
2018.01.11 17:19:08.726,1.17299,1.1731,1.12,1.44
2018.01.11 17:19:11.245,1.17299,1.17309,1.00,1.44
2018.01.11 17:19:11.857,1.17299,1.17311,1.31,1.50
2018.01.11 17:19:13.394,1.173,1.17311,1.00,1.00
2018.01.11 17:19:13.952,1.173,1.17311,1.00,1.44
2018.01.11 17:19:16.107,1.173,1.17311,1.12,1.25
2018.01.11 17:19:17.962,1.17299,1.17312,3.75,1.31
2018.01.11 17:19:19.127,1.17299,1.17312,4.50,1.19
2018.01.11 17:19:19.256,1.173,1.17312,1.50,1.00
2018.01.11 17:19:19.308,1.17302,1.17314,1.69,1.00
2018.01.11 17:19:22.010,1.17301,1.17314,2.63,1.69
2018.01.11 17:19:24.169,1.17301,1.17313,1.00,2.06
2018.01.11 17:19:24.222,1.17301,1.17313,1.25,1.13
2018.01.11 17:19:26.756,1.17302,1.17315,1.50,2.89
2018.01.11 17:19:26.861,1.17304,1.17316,1.12,3.26
2018.01.11 17:19:27.977,1.17303,1.17316,2.25,2.00
2018.01.11 17:19:28.443,1.17303,1.17317,3.19,3.00
2018.01.11 17:19:36.250,1.17303,1.17317,2.25,3.08
2018.01.11 17:19:38.802,1.17302,1.17315,2.44,1.56
2018.01.11 17:19:39.949,1.17302,1.17314,2.06,1.69
2018.01.11 17:19:44.514,1.17301,1.17314,1.88,2.44
2018.01.11 17:19:44.568,1.173,1.17313,1.37,3.19
2018.01.11 17:19:44.706,1.173,1.17311,1.00,1.00
2018.01.11 17:19:53.777,1.17299,1.17311,1.25,1.31
2018.01.11 17:19:53.829,1.17299,1.17311,1.25,1.31
2018.01.11 17:19:53.881,1.17299,1.17311,1.25,1.31
2018.01.11 17:19:54.358,1.173,1.17311,1.37,1.25
2018.01.11 17:19:56.244,1.17301,1.17312,1.00,1.31
2018.01.11 17:19:56.746,1.17301,1.17312,1.00,1.31
2018.01.11 17:19:57.297,1.17299,1.1731,2.62,1.44
2018.01.11 17:19:57.841,1.173,1.17312,2.25,1.95
2018.01.11 17:20:00.210,1.17302,1.17312,1.00,1.19
2018.01.11 17:20:00.263,1.17303,1.17314,1.00,1.57
2018.01.11 17:20:00.315,1.17303,1.17307,1.00,1.00
2018.01.11 17:20:00.658,1.17297,1.17303,1.00,1.31
2018.01.11 17:20:00.711,1.17296,1.173,1.50,1.00
2018.01.11 17:20:00.876,1.1729,1.17301,1.00,2.06
2018.01.11 17:20:00.982,1.17285,1.17297,1.69,1.62
2018.01.11 17:20:01.035,1.17283,1.17297,2.14,1.56
2018.01.11 17:20:01.544,1.17284,1.17297,1.50,1.31
2018.01.11 17:20:01.596,1.17285,1.17297,1.44,1.31
2018.01.11 17:20:01.932,1.17283,1.17294,1.00,2.06
2018.01.11 17:20:01.984,1.1728,1.17292,2.06,1.50
2018.01.11 17:20:02.891,1.17279,1.17292,1.69,2.63
2018.01.11 17:20:03.646,1.17278,1.17291,2.81,1.25
2018.01.11 17:20:04.153,1.1728,1.17291,1.25,1.25
2018.01.11 17:20:06.195,1.17279,1.17292,1.88,3.00
2018.01.11 17:20:06.699,1.17279,1.17289,1.00,1.25
2018.01.11 17:20:07.634,1.17279,1.17289,1.00,1.19
2018.01.11 17:20:07.983,1.17279,1.17288,1.50,1.19
2018.01.11 17:20:08.982,1.17279,1.17288,1.50,1.19
2018.01.11 17:20:09.091,1.17283,1.17293,1.25,1.10
2018.01.11 17:20:09.266,1.17285,1.17295,1.00,1.76
2018.01.11 17:20:09.781,1.17284,1.17295,1.25,1.56
2018.01.11 17:20:10.417,1.17282,1.17295,1.88,1.19
2018.01.11 17:20:12.885,1.17285,1.17296,1.00,2.14
2018.01.11 17:20:13.388,1.17284,1.17296,1.13,1.76
2018.01.11 17:20:14.074,1.17284,1.17296,1.13,1.39
2018.01.11 17:20:15.368,1.17284,1.17297,1.13,4.39
2018.01.11 17:20:16.508,1.17285,1.17297,1.37,2.14
2018.01.11 17:20:17.010,1.17284,1.17297,2.25,2.51
2018.01.11 17:20:17.332,1.17283,1.17296,2.63,1.39
2018.01.11 17:20:18.730,1.17283,1.17296,1.50,1.39
2018.01.11 17:20:19.342,1.17283,1.17296,1.00,1.76
2018.01.11 17:20:23.268,1.17283,1.17296,1.87,1.19
2018.01.11 17:20:23.381,1.17285,1.17299,1.69,3.26
2018.01.11 17:20:25.552,1.17284,1.17296,1.00,1.19
2018.01.11 17:20:25.866,1.17282,1.17294,1.87,1.19
2018.01.11 17:20:27.382,1.17282,1.17294,1.00,1.19
2018.01.11 17:20:28.445,1.17282,1.17295,1.00,2.06
2018.01.11 17:20:29.259,1.17282,1.17294,1.69,1.00
2018.01.11 17:20:29.944,1.17282,1.17295,1.69,1.00
2018.01.11 17:20:31.397,1.17282,1.17296,2.44,2.44
2018.01.11 17:20:31.949,1.17285,1.17298,1.31,1.76
2018.01.11 17:20:32.469,1.17285,1.17299,2.44,2.89
2018.01.11 17:20:33.547,1.17284,1.17297,2.25,1.31
2018.01.11 17:20:33.858,1.17283,1.17295,3.00,1.54
2018.01.11 17:20:34.509,1.17283,1.17294,1.00,1.25
2018.01.11 17:20:35.018,1.17283,1.17294,1.00,1.19
2018.01.11 17:20:35.777,1.17283,1.17294,1.00,1.00
2018.01.11 17:20:38.406,1.17283,1.17294,1.69,1.00
2018.01.11 17:20:39.359,1.17283,1.17294,1.00,1.69
2018.01.11 17:20:42.485,1.17281,1.17292,1.12,1.00
2018.01.11 17:20:43.070,1.17281,1.17292,1.12,1.19
2018.01.11 17:20:44.461,1.17281,1.17293,1.12,1.25
2018.01.11 17:20:51.497,1.17282,1.17294,1.69,1.00
2018.01.11 17:20:51.980,1.17281,1.17292,2.06,1.00
2018.01.11 17:20:52.086,1.17282,1.17294,1.19,1.00
2018.01.11 17:20:54.430,1.17284,1.17295,1.50,1.19
2018.01.11 17:20:54.586,1.17286,1.17299,1.31,2.70
2018.01.11 17:20:54.639,1.17287,1.173,1.31,1.20
2018.01.11 17:20:54.794,1.17286,1.173,3.94,1.31
2018.01.11 17:20:57.075,1.17286,1.173,3.94,2.81
2018.01.11 17:20:57.128,1.17284,1.17298,3.26,1.69
2018.01.11 17:21:00.098,1.17284,1.17296,1.69,1.00
2018.01.11 17:21:00.649,1.17283,1.17296,3.19,1.12
2018.01.11 17:21:01.691,1.17285,1.17296,1.12,1.25
2018.01.11 17:21:01.915,1.17286,1.17298,1.00,1.25
2018.01.11 17:21:02.022,1.17288,1.17298,1.00,1.25
2018.01.11 17:21:02.179,1.17291,1.17303,1.69,2.70
2018.01.11 17:21:02.728,1.17291,1.17304,1.00,1.69
2018.01.11 17:21:03.463,1.1729,1.17301,1.37,1.00
2018.01.11 17:21:04.007,1.1729,1.17301,1.00,1.00
2018.01.11 17:21:06.032,1.17289,1.17301,1.25,1.00
2018.01.11 17:21:07.974,1.17286,1.17298,1.95,1.25
2018.01.11 17:21:08.477,1.17285,1.17298,1.69,1.25
2018.01.11 17:21:09.899,1.17284,1.17297,1.00,1.31
2018.01.11 17:21:10.233,1.17282,1.17294,2.81,1.00
2018.01.11 17:21:11.593,1.17282,1.17295,2.44,1.69
2018.01.11 17:21:12.324,1.17281,1.17293,1.87,1.25
2018.01.11 17:21:12.869,1.17281,1.17294,2.06,1.12
2018.01.11 17:21:15.197,1.17281,1.17295,4.31,2.44
2018.01.11 17:21:15.682,1.17281,1.17294,1.87,2.06
2018.01.11 17:21:15.839,1.1728,1.17293,2.06,1.31
2018.01.11 17:21:15.892,1.1728,1.17293,1.37,4.31
2018.01.11 17:21:16.410,1.1728,1.17293,1.00,2.06
2018.01.11 17:21:19.633,1.17279,1.17293,3.56,4.50
2018.01.11 17:21:20.154,1.1728,1.17291,1.00,1.50
2018.01.11 17:21:20.684,1.1728,1.17292,1.00,1.69
2018.01.11 17:21:21.027,1.17275,1.17289,2.89,1.00
2018.01.11 17:21:21.369,1.17275,1.17289,3.00,1.88
2018.01.11 17:21:21.894,1.17275,1.17289,2.44,1.50
2018.01.11 17:21:23.201,1.17278,1.17291,1.31,3.07
2018.01.11 17:21:23.777,1.17278,1.17291,1.50,1.12
2018.01.11 17:21:24.688,1.17276,1.17284,1.37,1.00
2018.01.11 17:21:24.894,1.17267,1.17276,2.06,1.50
2018.01.11 17:21:24.946,1.1727,1.17278,1.19,1.00
2018.01.11 17:21:24.998,1.1727,1.17283,2.25,2.32
2018.01.11 17:21:25.821,1.17271,1.17284,1.00,4.76
2018.01.11 17:21:27.485,1.1727,1.17284,3.00,4.20
2018.01.11 17:21:27.850,1.17269,1.17282,1.31,4.88
2018.01.11 17:21:30.861,1.17268,1.17281,1.31,2.14
2018.01.11 17:21:31.750,1.17267,1.1728,1.00,2.89
2018.01.11 17:21:32.745,1.17267,1.17279,1.00,1.19
2018.01.11 17:21:33.378,1.17266,1.17278,1.31,1.00
2018.01.11 17:21:34.437,1.17266,1.17278,1.50,1.69
2018.01.11 17:21:34.979,1.17266,1.17278,1.50,1.69
2018.01.11 17:21:35.282,1.17268,1.17279,1.12,2.62
2018.01.11 17:21:35.335,1.17268,1.17282,2.25,6.26
2018.01.11 17:21:35.440,1.17268,1.1728,1.25,2.33
2018.01.11 17:21:35.609,1.17266,1.17279,1.50,3.26
2018.01.11 17:21:37.731,1.17268,1.1728,1.69,1.20
2018.01.11 17:21:37.837,1.17269,1.17282,3.00,2.14
2018.01.11 17:21:39.655,1.17269,1.17283,2.62,4.01
2018.01.11 17:21:40.077,1.1727,1.17282,1.00,1.39
2018.01.11 17:21:40.643,1.1727,1.17282,1.50,1.00
2018.01.11 17:21:42.727,1.17271,1.17284,1.31,3.83
2018.01.11 17:21:45.232,1.1727,1.17284,2.25,4.58
2018.01.11 17:21:46.524,1.1727,1.17282,1.63,5.25
2018.01.11 17:21:46.714,1.17269,1.1728,1.31,1.38
2018.01.11 17:21:48.029,1.17268,1.17282,3.00,2.89
2018.01.11 17:21:48.535,1.17268,1.17281,2.06,1.44
2018.01.11 17:21:51.307,1.17268,1.17282,3.75,2.14
2018.01.11 17:21:54.181,1.17269,1.17282,1.31,1.66
2018.01.11 17:21:54.793,1.17269,1.17282,1.31,1.39
2018.01.11 17:21:55.537,1.17271,1.17282,1.00,1.20
2018.01.11 17:21:59.777,1.17276,1.17283,1.00,1.10
2018.01.11 17:21:59.953,1.17273,1.17281,1.12,1.00
2018.01.11 17:22:00.472,1.17272,1.17283,1.69,2.44
2018.01.11 17:22:00.916,1.17272,1.17283,2.44,2.44
2018.01.11 17:22:00.969,1.17275,1.17285,3.00,1.00
2018.01.11 17:22:01.021,1.17275,1.17287,3.00,1.00
2018.01.11 17:22:01.228,1.17273,1.17286,3.75,2.06
2018.01.11 17:22:01.384,1.17272,1.17284,2.89,1.25
2018.01.11 17:22:01.785,1.17273,1.17285,1.50,2.25
2018.01.11 17:22:02.101,1.17273,1.17285,1.31,1.88
2018.01.11 17:22:02.318,1.17275,1.17285,1.19,1.69
2018.01.11 17:22:02.620,1.17282,1.17293,1.31,1.69
2018.01.11 17:22:03.141,1.17282,1.17295,2.25,1.57
2018.01.11 17:22:03.319,1.17284,1.17296,1.50,1.20
2018.01.11 17:22:03.807,1.17284,1.17297,2.44,2.44
2018.01.11 17:22:04.211,1.17284,1.17297,2.25,2.25
2018.01.11 17:22:07.959,1.17283,1.17294,2.06,1.00
2018.01.11 17:22:08.275,1.17281,1.17292,1.69,1.00
2018.01.11 17:22:12.199,1.17281,1.17293,1.50,1.13
2018.01.11 17:22:13.093,1.1728,1.17293,3.37,1.12
2018.01.11 17:22:13.709,1.17281,1.17293,1.00,1.31
2018.01.11 17:22:14.726,1.17281,1.17293,1.00,1.31
2018.01.11 17:22:15.549,1.17281,1.17293,1.00,1.31
2018.01.11 17:22:16.452,1.17281,1.17294,1.00,2.44
2018.01.11 17:22:16.979,1.17281,1.17293,1.00,2.63
2018.01.11 17:22:21.374,1.17281,1.17293,1.00,1.31
2018.01.11 17:22:21.684,1.17281,1.17294,3.94,1.38
2018.01.11 17:22:21.994,1.17286,1.17297,1.31,1.50
2018.01.11 17:22:23.389,1.17286,1.17298,1.31,1.58
2018.01.11 17:22:23.929,1.17287,1.173,1.81,3.07
2018.01.11 17:22:24.725,1.17288,1.17299,1.12,1.19
2018.01.11 17:22:25.048,1.17285,1.17297,1.63,2.06
2018.01.11 17:22:25.625,1.17285,1.17296,1.37,1.88
2018.01.11 17:22:28.819,1.17286,1.17298,1.87,1.13
2018.01.11 17:22:32.261,1.17286,1.17297,1.19,1.00
2018.01.11 17:22:33.797,1.17286,1.17298,1.56,1.50
2018.01.11 17:22:34.673,1.17286,1.17297,1.56,1.00
2018.01.11 17:22:35.232,1.17286,1.17298,1.56,1.00
2018.01.11 17:22:35.713,1.17288,1.173,1.50,1.76
2018.01.11 17:22:36.061,1.17289,1.173,2.06,1.88
2018.01.11 17:22:38.648,1.17289,1.173,1.50,1.12
2018.01.11 17:22:39.178,1.1729,1.173,1.31,1.38
2018.01.11 17:22:40.180,1.1729,1.17301,1.31,1.00
2018.01.11 17:22:41.785,1.1729,1.17302,3.00,1.00
2018.01.11 17:22:42.321,1.1729,1.17302,3.00,1.00
2018.01.11 17:22:43.564,1.17296,1.17305,1.25,1.12
2018.01.11 17:22:43.877,1.17295,1.17306,1.31,1.00
2018.01.11 17:22:44.188,1.17294,1.17304,1.87,1.69
2018.01.11 17:22:44.393,1.1729,1.17301,1.44,1.88
2018.01.11 17:22:44.447,1.17289,1.17298,1.62,1.00
2018.01.11 17:22:44.502,1.17288,1.17298,1.25,1.00
2018.01.11 17:22:45.552,1.17287,1.173,3.94,1.39
2018.01.11 17:22:49.092,1.17289,1.17299,1.00,2.06
2018.01.11 17:22:49.311,1.17287,1.17298,1.31,1.00
2018.01.11 17:22:49.363,1.17286,1.17298,2.44,1.00
2018.01.11 17:22:49.417,1.17287,1.17299,2.06,3.38
2018.01.11 17:22:49.476,1.17287,1.17299,2.44,2.44
2018.01.11 17:22:49.532,1.17288,1.17299,1.13,3.00
2018.01.11 17:22:49.777,1.1729,1.17301,1.00,6.26
2018.01.11 17:22:50.397,1.17289,1.173,1.31,1.88
2018.01.11 17:22:50.975,1.17289,1.17301,1.31,2.33
2018.01.11 17:22:51.532,1.17288,1.173,3.19,1.00
2018.01.11 17:22:56.537,1.17287,1.17299,1.50,1.69
2018.01.11 17:22:57.073,1.17287,1.17299,1.69,1.12
2018.01.11 17:22:57.683,1.17287,1.17299,1.69,1.50
2018.01.11 17:22:58.227,1.17287,1.17299,1.62,1.11
2018.01.11 17:22:58.743,1.17285,1.17297,1.31,1.86
2018.01.11 17:22:59.259,1.17286,1.17297,1.00,1.42
2018.01.11 17:22:59.788,1.17287,1.17297,1.25,1.00
2018.01.11 17:23:00.240,1.17287,1.17299,1.50,1.01
2018.01.11 17:23:00.759,1.17287,1.17299,2.06,1.00
2018.01.11 17:23:01.708,1.17287,1.17299,1.87,1.00
2018.01.11 17:23:01.969,1.17289,1.17299,1.00,1.00
2018.01.11 17:23:02.512,1.17289,1.173,1.56,1.69
2018.01.11 17:23:03.207,1.17288,1.173,1.81,3.38
2018.01.11 17:23:05.750,1.17288,1.173,3.19,1.25
2018.01.11 17:23:06.010,1.17292,1.17303,1.69,1.00
2018.01.11 17:23:06.424,1.1729,1.17301,1.81,1.00
2018.01.11 17:23:06.951,1.17291,1.17303,1.81,1.00
2018.01.11 17:23:07.622,1.17291,1.17303,2.44,1.00
2018.01.11 17:23:08.242,1.17291,1.17304,3.19,1.00
2018.01.11 17:23:09.071,1.17292,1.17304,2.00,1.00
2018.01.11 17:23:09.997,1.17292,1.17305,2.00,2.25
2018.01.11 17:23:11.453,1.17292,1.17305,3.00,1.50
2018.01.11 17:23:13.994,1.17293,1.17305,1.31,1.00
2018.01.11 17:23:18.524,1.17293,1.17305,2.44,1.25
2018.01.11 17:23:21.058,1.17293,1.17304,1.50,1.00
2018.01.11 17:23:21.799,1.17292,1.17305,1.69,2.44
2018.01.11 17:23:22.976,1.17292,1.17305,1.81,2.06
2018.01.11 17:23:25.468,1.17292,1.17305,1.69,2.44
2018.01.11 17:23:25.907,1.17296,1.17305,1.37,2.44
2018.01.11 17:23:25.960,1.17296,1.17308,2.06,3.19
2018.01.11 17:23:26.957,1.17296,1.17307,2.06,1.25
2018.01.11 17:23:31.490,1.17297,1.1731,2.63,1.25
2018.01.11 17:23:32.019,1.17298,1.17311,2.44,1.88
2018.01.11 17:23:32.229,1.17303,1.17312,1.00,1.39
2018.01.11 17:23:32.370,1.17303,1.17315,2.06,1.01
2018.01.11 17:23:32.578,1.17301,1.17313,2.63,1.25
2018.01.11 17:23:32.896,1.173,1.17312,1.63,2.06
2018.01.11 17:23:33.811,1.173,1.17312,1.63,2.43
2018.01.11 17:23:34.361,1.17299,1.17311,2.06,2.06
2018.01.11 17:23:35.012,1.17299,1.1731,1.63,1.19
2018.01.11 17:23:35.861,1.17298,1.17309,1.69,1.44
2018.01.11 17:23:36.374,1.17297,1.17309,1.69,1.31
2018.01.11 17:23:40.425,1.17298,1.1731,1.00,2.43
2018.01.11 17:23:40.601,1.17298,1.1731,1.00,2.43
2018.01.11 17:23:41.143,1.17299,1.1731,1.50,1.00
2018.01.11 17:23:41.859,1.17299,1.17309,1.13,1.00
2018.01.11 17:23:42.406,1.17299,1.1731,1.13,1.69
2018.01.11 17:23:44.481,1.17299,1.1731,2.06,1.19
2018.01.11 17:23:45.297,1.17299,1.17309,1.25,1.19
2018.01.11 17:23:45.611,1.17297,1.17307,1.31,1.19
2018.01.11 17:23:47.129,1.17297,1.17308,1.50,1.19
2018.01.11 17:23:47.703,1.17296,1.17306,1.69,1.19
2018.01.11 17:23:47.757,1.17295,1.17306,1.00,2.06
2018.01.11 17:23:47.811,1.17294,1.17306,1.50,2.81
2018.01.11 17:23:47.915,1.17293,1.17304,1.13,1.69
2018.01.11 17:23:48.431,1.17291,1.17303,3.00,1.88
2018.01.11 17:23:48.976,1.17292,1.17303,1.31,1.19
2018.01.11 17:23:49.498,1.17292,1.17303,1.31,1.44
2018.01.11 17:23:50.271,1.17291,1.17302,2.06,1.19
2018.01.11 17:23:54.825,1.1729,1.17301,2.44,1.44
2018.01.11 17:23:56.498,1.17291,1.17302,1.00,2.29
2018.01.11 17:23:58.436,1.17291,1.17302,1.00,2.10
2018.01.11 17:23:59.769,1.1729,1.17301,2.81,1.35
2018.01.11 17:24:00.133,1.17292,1.17303,1.00,1.19
2018.01.11 17:24:00.684,1.17292,1.17304,2.25,1.50
2018.01.11 17:24:00.737,1.17292,1.17304,2.44,1.31
2018.01.11 17:24:03.205,1.17292,1.17304,2.25,1.88
2018.01.11 17:24:03.902,1.17292,1.17304,1.31,2.06
2018.01.11 17:24:09.170,1.17294,1.17303,1.00,1.00
2018.01.11 17:24:09.688,1.17293,1.17304,2.63,1.25
