2018.01.30 10:25:05.687,1.1585,1.1586,2.25,1.00
2018.01.30 10:25:09.376,1.1585,1.15861,1.00,1.88
2018.01.30 10:25:10.354,1.1585,1.15861,1.00,2.00
2018.01.30 10:25:12.889,1.15849,1.15859,2.06,1.75
2018.01.30 10:25:13.493,1.1585,1.15858,1.87,1.50
2018.01.30 10:25:14.011,1.15849,1.15859,1.69,1.50
2018.01.30 10:25:15.069,1.15848,1.15857,2.25,1.00
2018.01.30 10:25:15.585,1.15848,1.15857,1.87,1.69
2018.01.30 10:25:16.299,1.15848,1.15858,1.50,1.31
2018.01.30 10:25:16.835,1.15848,1.15858,1.50,2.25
2018.01.30 10:25:17.380,1.15848,1.15859,1.87,4.31
2018.01.30 10:25:19.031,1.15848,1.15858,1.87,1.44
2018.01.30 10:25:19.542,1.15848,1.15858,1.00,1.44
2018.01.30 10:25:22.474,1.15847,1.15859,4.12,1.31
2018.01.30 10:25:23.019,1.15849,1.1586,1.50,2.62
2018.01.30 10:25:23.454,1.15848,1.15859,1.87,1.31
2018.01.30 10:25:23.967,1.15848,1.15859,2.06,1.31
2018.01.30 10:25:27.535,1.15849,1.15859,1.00,1.38
2018.01.30 10:25:28.066,1.15849,1.1586,1.37,1.44
2018.01.30 10:25:28.603,1.1585,1.15861,1.00,1.38
2018.01.30 10:25:28.942,1.15851,1.15864,1.87,1.37
2018.01.30 10:25:28.995,1.15853,1.15866,3.19,3.45
2018.01.30 10:25:29.309,1.15862,1.15867,1.69,1.00
2018.01.30 10:25:29.571,1.15866,1.15879,1.12,1.13
2018.01.30 10:25:29.623,1.15866,1.15879,1.50,1.63
2018.01.30 10:25:30.114,1.15869,1.15881,1.69,2.25
2018.01.30 10:25:30.166,1.1587,1.15882,1.88,66.45
2018.01.30 10:25:31.678,1.15871,1.15885,2.44,2.25
2018.01.30 10:25:31.781,1.15874,1.15885,1.00,1.25
2018.01.30 10:25:32.324,1.15874,1.15886,1.87,1.19
2018.01.30 10:25:32.840,1.15875,1.15887,1.50,1.44
2018.01.30 10:25:33.385,1.15876,1.15888,1.87,1.69
2018.01.30 10:25:33.695,1.15876,1.15888,1.50,1.56
2018.01.30 10:25:34.759,1.15875,1.15887,1.50,1.56
2018.01.30 10:25:35.076,1.15867,1.15881,3.75,2.06
2018.01.30 10:25:35.842,1.15867,1.15881,2.81,1.87
2018.01.30 10:25:36.322,1.15869,1.15882,1.50,1.12
2018.01.30 10:25:36.749,1.1587,1.15884,2.25,2.44
2018.01.30 10:25:37.368,1.1587,1.15884,1.88,2.06
2018.01.30 10:25:37.877,1.1587,1.15883,1.88,1.19
2018.01.30 10:25:38.300,1.1587,1.15883,1.37,1.94
2018.01.30 10:25:38.848,1.1587,1.15882,1.37,1.19
2018.01.30 10:25:39.370,1.15869,1.15883,4.50,2.06
2018.01.30 10:25:39.905,1.1587,1.15883,1.69,2.06
2018.01.30 10:25:40.555,1.1587,1.15883,1.50,3.19
2018.01.30 10:25:41.128,1.15869,1.15883,1.87,4.31
2018.01.30 10:25:41.388,1.15867,1.1588,2.25,2.63
2018.01.30 10:25:41.801,1.15864,1.15875,4.20,1.00
2018.01.30 10:25:42.071,1.15856,1.1587,2.25,3.00
2018.01.30 10:25:42.949,1.15856,1.1587,2.44,3.19
2018.01.30 10:25:43.417,1.15855,1.15866,1.00,1.69
2018.01.30 10:25:43.469,1.15852,1.15866,2.62,1.69
2018.01.30 10:25:44.381,1.15853,1.15866,1.25,1.75
2018.01.30 10:25:44.690,1.15851,1.15863,2.06,1.38
2018.01.30 10:25:44.843,1.15849,1.15862,1.25,1.50
2018.01.30 10:25:45.382,1.15849,1.15862,1.25,1.50
2018.01.30 10:25:45.929,1.15849,1.15862,3.38,1.44
2018.01.30 10:25:46.336,1.15851,1.15863,2.44,1.00
2018.01.30 10:25:46.857,1.1585,1.15864,3.56,2.63
2018.01.30 10:25:47.095,1.15852,1.15864,1.00,1.00
2018.01.30 10:25:47.604,1.15853,1.15865,1.31,1.50
2018.01.30 10:25:48.301,1.15853,1.15865,1.69,1.13
2018.01.30 10:25:49.744,1.15853,1.15865,4.13,1.00
2018.01.30 10:25:50.359,1.15855,1.15865,1.00,1.00
2018.01.30 10:25:50.883,1.15853,1.15865,2.06,1.00
2018.01.30 10:25:51.826,1.15853,1.15866,1.12,1.88
2018.01.30 10:25:52.688,1.15853,1.15866,1.50,1.88
2018.01.30 10:25:53.069,1.15855,1.15865,1.00,1.00
2018.01.30 10:25:54.072,1.15855,1.15866,1.00,1.88
2018.01.30 10:25:54.592,1.15855,1.15865,1.00,1.00
2018.01.30 10:25:55.157,1.15853,1.15865,2.25,1.00
2018.01.30 10:25:55.964,1.15853,1.15866,2.06,2.06
2018.01.30 10:25:58.135,1.15853,1.15865,1.00,1.00
2018.01.30 10:25:58.658,1.15853,1.15865,1.13,1.44
2018.01.30 10:25:59.766,1.15854,1.15866,1.62,1.00
2018.01.30 10:26:01.492,1.15855,1.15867,1.00,1.38
2018.01.30 10:26:02.039,1.15855,1.15867,1.00,1.44
2018.01.30 10:26:03.973,1.15855,1.15867,1.00,1.88
2018.01.30 10:26:05.733,1.15855,1.15867,1.12,1.50
2018.01.30 10:26:07.298,1.15856,1.15867,1.00,1.44
2018.01.30 10:26:07.765,1.15854,1.15866,1.50,2.25
2018.01.30 10:26:09.488,1.15854,1.15866,1.00,2.44
2018.01.30 10:26:10.065,1.15855,1.15866,1.00,2.25
2018.01.30 10:26:10.588,1.15855,1.15867,1.00,1.88
2018.01.30 10:26:11.108,1.15855,1.15867,1.69,1.50
2018.01.30 10:26:11.718,1.15855,1.15868,2.81,2.63
2018.01.30 10:26:12.291,1.15855,1.15868,2.06,2.44
2018.01.30 10:26:12.797,1.15855,1.15866,1.50,1.00
2018.01.30 10:26:13.654,1.15854,1.15866,1.12,2.44
2018.01.30 10:26:15.268,1.15853,1.15865,1.50,1.44
2018.01.30 10:26:15.697,1.1585,1.15861,1.50,1.25
2018.01.30 10:26:15.955,1.15846,1.15858,1.87,1.00
2018.01.30 10:26:16.457,1.15848,1.15859,1.00,1.87
2018.01.30 10:26:16.985,1.15847,1.15858,1.25,1.13
2018.01.30 10:26:19.250,1.15847,1.15857,1.25,1.12
2018.01.30 10:26:21.291,1.15847,1.15858,1.44,2.81
2018.01.30 10:26:23.088,1.15847,1.15858,1.00,1.00
2018.01.30 10:26:24.383,1.15848,1.15859,1.00,1.69
2018.01.30 10:26:25.544,1.15848,1.1586,1.50,2.44
2018.01.30 10:26:26.085,1.15847,1.1586,1.88,2.44
2018.01.30 10:26:26.289,1.15846,1.15858,2.62,2.25
2018.01.30 10:26:27.753,1.15848,1.15857,1.00,1.00
2018.01.30 10:26:29.196,1.15848,1.15859,1.00,1.69
2018.01.30 10:26:30.090,1.15848,1.15859,1.50,1.31
2018.01.30 10:26:34.045,1.15848,1.15859,2.25,1.44
2018.01.30 10:26:34.099,1.15848,1.1586,2.63,1.25
2018.01.30 10:26:34.623,1.15849,1.15861,1.25,1.31
2018.01.30 10:26:35.277,1.1585,1.15862,1.50,2.06
2018.01.30 10:26:35.922,1.1585,1.15862,2.06,1.25
2018.01.30 10:26:38.299,1.1585,1.15862,2.06,1.63
2018.01.30 10:26:38.825,1.15849,1.1586,1.50,1.25
2018.01.30 10:26:39.463,1.15849,1.1586,1.50,2.63
2018.01.30 10:26:40.490,1.15849,1.1586,1.50,2.06
2018.01.30 10:26:41.022,1.15849,1.15862,4.88,3.38
2018.01.30 10:26:41.571,1.1585,1.15862,1.69,1.69
2018.01.30 10:26:42.122,1.1585,1.15862,2.06,1.44
2018.01.30 10:26:42.430,1.1585,1.15864,4.12,3.00
2018.01.30 10:26:42.952,1.15851,1.15864,1.25,3.56
2018.01.30 10:26:43.435,1.15852,1.15866,3.00,3.00
2018.01.30 10:26:43.487,1.15854,1.15867,1.25,3.07
2018.01.30 10:26:43.592,1.15855,1.15868,1.50,1.00
2018.01.30 10:26:44.178,1.15855,1.15867,1.69,1.12
2018.01.30 10:26:45.560,1.15856,1.15866,1.00,1.00
2018.01.30 10:26:46.076,1.15856,1.15867,1.31,1.25
2018.01.30 10:26:46.517,1.15857,1.15869,1.13,2.44
2018.01.30 10:26:47.027,1.15857,1.15868,1.00,1.31
2018.01.30 10:26:48.065,1.15856,1.15867,1.13,1.12
2018.01.30 10:26:48.477,1.15857,1.15867,1.50,1.00
2018.01.30 10:26:48.580,1.15858,1.15869,1.88,1.00
2018.01.30 10:26:48.785,1.15859,1.15872,2.63,1.00
2018.01.30 10:26:48.837,1.15862,1.15873,1.00,1.57
2018.01.30 10:26:49.385,1.15862,1.15873,1.00,1.20
2018.01.30 10:26:50.821,1.15862,1.15874,1.00,1.39
2018.01.30 10:26:51.969,1.15862,1.15874,1.00,2.14
2018.01.30 10:26:52.073,1.15862,1.15874,1.38,1.25
2018.01.30 10:26:54.260,1.15863,1.15875,1.50,2.06
2018.01.30 10:26:54.762,1.15864,1.15876,1.00,1.69
2018.01.30 10:26:55.229,1.15867,1.15879,1.00,2.14
2018.01.30 10:26:55.824,1.15867,1.15879,1.00,1.88
2018.01.30 10:26:56.434,1.15868,1.1588,1.00,1.81
2018.01.30 10:26:57.113,1.15867,1.15881,2.63,2.25
2018.01.30 10:26:57.467,1.15869,1.15881,1.00,1.69
2018.01.30 10:26:58.565,1.15869,1.15881,1.00,2.00
2018.01.30 10:26:59.102,1.15869,1.15881,1.00,1.81
2018.01.30 10:26:59.617,1.15869,1.15881,1.00,1.75
2018.01.30 10:27:00.172,1.15869,1.15881,1.00,1.81
2018.01.30 10:27:00.687,1.15869,1.15882,1.00,1.94
2018.01.30 10:27:06.035,1.15869,1.15881,1.00,1.89
2018.01.30 10:27:06.242,1.15869,1.1588,1.00,2.51
2018.01.30 10:27:06.814,1.15869,1.1588,1.00,3.26
2018.01.30 10:27:07.328,1.15868,1.15879,1.37,1.29
2018.01.30 10:27:07.850,1.15868,1.15879,1.37,1.29
2018.01.30 10:27:08.380,1.15867,1.15879,1.50,1.76
2018.01.30 10:27:08.971,1.15867,1.15879,1.12,1.76
2018.01.30 10:27:13.351,1.15866,1.15879,1.69,1.88
2018.01.30 10:27:14.159,1.15866,1.15879,3.19,2.00
2018.01.30 10:27:14.671,1.15867,1.1588,1.87,2.00
2018.01.30 10:27:15.285,1.15867,1.1588,1.87,2.00
2018.01.30 10:27:15.956,1.15868,1.15881,1.69,1.88
2018.01.30 10:27:16.312,1.15869,1.15882,2.25,1.88
2018.01.30 10:27:17.287,1.1587,1.15882,1.00,1.69
2018.01.30 10:27:17.620,1.1587,1.15881,1.00,2.00
2018.01.30 10:27:17.876,1.15869,1.15881,1.37,1.50
2018.01.30 10:27:18.667,1.15869,1.15881,1.37,2.00
2018.01.30 10:27:19.175,1.15869,1.15881,2.06,1.62
2018.01.30 10:27:20.515,1.1587,1.15883,1.25,2.62
2018.01.30 10:27:20.762,1.15872,1.15884,1.00,1.76
2018.01.30 10:27:21.075,1.15873,1.15885,1.87,1.62
2018.01.30 10:27:22.028,1.15873,1.15885,1.87,1.81
2018.01.30 10:27:23.690,1.15873,1.15886,2.62,1.69
2018.01.30 10:27:24.661,1.15874,1.15884,1.87,1.00
2018.01.30 10:27:24.867,1.15872,1.15883,1.25,1.00
2018.01.30 10:27:26.033,1.15871,1.15883,1.37,3.38
2018.01.30 10:27:26.191,1.1587,1.15881,1.00,1.50
2018.01.30 10:27:27.619,1.15869,1.15881,1.37,1.31
2018.01.30 10:27:27.931,1.15869,1.15879,1.00,1.50
2018.01.30 10:27:28.272,1.15863,1.15875,2.25,1.88
2018.01.30 10:27:28.528,1.15863,1.15876,2.62,1.12
2018.01.30 10:27:31.172,1.15865,1.15877,1.25,1.50
2018.01.30 10:27:33.352,1.15865,1.15876,1.00,2.63
2018.01.30 10:27:33.404,1.15862,1.15875,5.63,1.31
2018.01.30 10:27:33.926,1.15863,1.15876,4.69,2.63
2018.01.30 10:27:35.152,1.15865,1.15878,1.31,3.00
2018.01.30 10:27:35.255,1.15865,1.15878,1.75,2.63
2018.01.30 10:27:35.819,1.15865,1.15878,1.37,3.38
2018.01.30 10:27:36.325,1.15866,1.15878,1.37,2.25
2018.01.30 10:27:43.260,1.15866,1.15877,1.12,1.00
2018.01.30 10:27:44.434,1.15867,1.15879,1.50,1.37
2018.01.30 10:27:44.486,1.15868,1.1588,1.69,1.13
2018.01.30 10:27:45.146,1.15868,1.15881,2.62,2.06
2018.01.30 10:27:45.582,1.1587,1.15882,1.44,1.37
2018.01.30 10:27:45.689,1.15871,1.15883,2.06,1.88
2018.01.30 10:27:46.543,1.15872,1.15884,1.25,1.88
2018.01.30 10:27:46.649,1.15875,1.15887,2.44,1.50
2018.01.30 10:27:47.168,1.15875,1.15887,3.19,1.00
2018.01.30 10:27:47.686,1.15876,1.15888,1.31,1.25
2018.01.30 10:27:48.785,1.15876,1.15889,1.81,1.50
2018.01.30 10:27:49.413,1.15876,1.15889,2.00,1.50
2018.01.30 10:27:49.920,1.15876,1.15889,2.25,1.00
2018.01.30 10:27:53.496,1.15877,1.1589,1.13,2.44
2018.01.30 10:27:54.930,1.15877,1.15891,1.88,3.94
2018.01.30 10:27:55.533,1.15877,1.1589,1.50,4.13
2018.01.30 10:28:02.045,1.15877,1.15888,1.00,1.38
2018.01.30 10:28:02.150,1.15877,1.15888,1.00,1.31
2018.01.30 10:28:02.771,1.15878,1.1589,1.38,2.62
2018.01.30 10:28:03.114,1.15888,1.159,1.88,1.37
2018.01.30 10:28:03.165,1.15889,1.15901,1.13,1.10
2018.01.30 10:28:03.217,1.15891,1.15904,1.44,1.95
2018.01.30 10:28:03.525,1.15894,1.15904,1.00,1.00
2018.01.30 10:28:04.069,1.15894,1.15906,1.87,1.81
2018.01.30 10:28:05.777,1.15895,1.15906,1.00,1.00
2018.01.30 10:28:10.099,1.15895,1.15906,1.62,1.69
2018.01.30 10:28:11.290,1.15894,1.15906,2.44,2.44
2018.01.30 10:28:11.920,1.15894,1.15906,2.63,2.44
2018.01.30 10:28:15.390,1.15893,1.15905,1.50,1.25
2018.01.30 10:28:16.087,1.15893,1.15906,1.75,3.19
2018.01.30 10:28:21.798,1.15895,1.15904,1.00,1.00
2018.01.30 10:28:22.725,1.15895,1.15903,1.00,1.00
2018.01.30 10:28:22.886,1.15891,1.15902,1.50,1.37
2018.01.30 10:28:23.438,1.1589,1.15902,2.06,1.69
2018.01.30 10:28:24.402,1.15891,1.15902,1.69,1.69
2018.01.30 10:28:25.727,1.1589,1.15901,4.50,1.69
2018.01.30 10:28:26.212,1.15891,1.15903,1.00,2.44
2018.01.30 10:28:26.318,1.15891,1.15904,1.13,3.19
2018.01.30 10:28:26.931,1.15892,1.15902,1.13,1.12
2018.01.30 10:28:27.441,1.15892,1.15904,1.38,1.63
2018.01.30 10:28:27.992,1.15892,1.15904,1.50,1.37
2018.01.30 10:28:28.496,1.15893,1.15905,1.44,1.88
2018.01.30 10:28:29.654,1.15893,1.15904,1.13,1.31
2018.01.30 10:28:30.062,1.15893,1.15902,1.00,1.00
2018.01.30 10:28:30.405,1.15893,1.15899,1.00,1.00
2018.01.30 10:28:30.726,1.15891,1.15899,1.13,1.00
2018.01.30 10:28:31.243,1.1589,1.15899,1.88,1.00
2018.01.30 10:28:31.765,1.1589,1.15897,1.37,1.00
2018.01.30 10:28:31.816,1.15887,1.15896,2.63,1.00
2018.01.30 10:28:31.970,1.15887,1.15896,1.13,1.00
2018.01.30 10:28:32.072,1.15887,1.15894,1.13,1.00
2018.01.30 10:28:32.426,1.15887,1.15894,1.38,1.00
2018.01.30 10:28:33.546,1.15888,1.15898,1.44,1.00
2018.01.30 10:28:33.599,1.1589,1.159,1.38,1.10
2018.01.30 10:28:34.149,1.1589,1.159,2.63,1.00
2018.01.30 10:28:34.696,1.15892,1.15901,1.00,1.00
2018.01.30 10:28:35.356,1.15892,1.15903,1.25,1.25
2018.01.30 10:28:35.615,1.15893,1.15903,2.63,1.00
2018.01.30 10:28:35.822,1.15894,1.15905,1.63,1.50
2018.01.30 10:28:36.346,1.15894,1.15905,1.31,1.00
2018.01.30 10:28:36.670,1.15896,1.15907,1.38,1.12
2018.01.30 10:28:36.933,1.15901,1.15913,1.00,3.00
2018.01.30 10:28:37.784,1.159,1.15913,2.25,2.62
2018.01.30 10:28:39.307,1.15901,1.15913,1.00,2.44
2018.01.30 10:28:39.981,1.15901,1.15913,1.00,1.13
2018.01.30 10:28:41.421,1.15901,1.15913,1.00,2.25
2018.01.30 10:28:41.966,1.15901,1.15913,1.44,2.25
2018.01.30 10:28:42.734,1.15901,1.15913,1.88,1.87
2018.01.30 10:28:43.249,1.15902,1.15914,1.69,2.25
2018.01.30 10:28:43.800,1.15903,1.15914,1.25,1.13
2018.01.30 10:28:44.798,1.15902,1.15914,1.37,1.44
2018.01.30 10:28:50.880,1.15902,1.15914,1.81,1.25
2018.01.30 10:28:51.406,1.15904,1.15916,1.50,1.37
2018.01.30 10:28:51.612,1.15903,1.15912,2.44,1.00
2018.01.30 10:28:51.664,1.15904,1.15915,1.00,1.13
2018.01.30 10:28:52.168,1.15903,1.15915,1.75,1.87
2018.01.30 10:28:52.683,1.15903,1.15915,1.88,2.44
2018.01.30 10:28:53.244,1.15904,1.15916,1.00,1.87
2018.01.30 10:28:53.793,1.15905,1.15917,1.00,2.06
2018.01.30 10:28:54.579,1.15906,1.15917,1.25,1.50
2018.01.30 10:28:54.682,1.15907,1.15919,1.00,1.37
2018.01.30 10:28:54.836,1.15908,1.1592,1.50,1.87
2018.01.30 10:28:54.888,1.15909,1.15922,1.13,1.95
2018.01.30 10:28:55.118,1.15908,1.1592,1.37,1.69
2018.01.30 10:28:55.646,1.15909,1.1592,1.25,1.69
2018.01.30 10:28:57.772,1.15908,1.15921,2.06,1.25
2018.01.30 10:28:58.158,1.15909,1.15921,1.75,2.62
2018.01.30 10:28:58.312,1.15907,1.1592,1.00,3.37
2018.01.30 10:28:58.968,1.15906,1.15918,1.69,1.00
2018.01.30 10:28:59.077,1.15905,1.15918,1.50,2.25
2018.01.30 10:28:59.330,1.15906,1.15916,1.37,1.44
2018.01.30 10:28:59.383,1.15905,1.15916,1.31,1.44
2018.01.30 10:28:59.793,1.15902,1.15915,1.12,3.75
2018.01.30 10:29:00.204,1.159,1.15912,1.50,1.50
2018.01.30 10:29:01.152,1.15898,1.15908,1.00,1.00
2018.01.30 10:29:01.672,1.15897,1.15908,1.00,1.50
2018.01.30 10:29:02.190,1.15899,1.15908,1.00,1.00
2018.01.30 10:29:02.545,1.15898,1.1591,2.25,1.00
2018.01.30 10:29:04.082,1.15898,1.1591,1.31,1.50
2018.01.30 10:29:04.746,1.15898,1.1591,1.87,1.88
2018.01.30 10:29:04.849,1.15898,1.15908,1.87,1.00
2018.01.30 10:29:06.003,1.15898,1.1591,1.87,1.00
2018.01.30 10:29:06.107,1.15897,1.15908,1.25,1.12
2018.01.30 10:29:06.453,1.15895,1.15905,1.00,1.50
2018.01.30 10:29:06.970,1.15893,1.15905,1.50,1.50
2018.01.30 10:29:07.483,1.15892,1.15905,2.25,2.06
2018.01.30 10:29:07.798,1.15891,1.15903,1.12,1.00
2018.01.30 10:29:08.153,1.1589,1.15902,1.00,2.25
2018.01.30 10:29:09.546,1.15889,1.15902,1.25,2.62
2018.01.30 10:29:09.852,1.15891,1.15902,1.12,1.87
2018.01.30 10:29:10.367,1.1589,1.15902,2.25,1.31
2018.01.30 10:29:11.639,1.15891,1.15903,1.44,1.87
2018.01.30 10:29:12.144,1.15891,1.15903,1.25,1.69
2018.01.30 10:29:12.661,1.15891,1.15903,1.44,1.00
2018.01.30 10:29:13.190,1.15891,1.15904,1.25,3.37
2018.01.30 10:29:13.854,1.15891,1.15904,1.44,2.06
2018.01.30 10:29:15.367,1.15891,1.15904,2.25,1.25
2018.01.30 10:29:15.727,1.15896,1.15907,1.44,1.12
2018.01.30 10:29:16.263,1.15896,1.15908,1.44,1.87
2018.01.30 10:29:16.803,1.15896,1.15908,1.31,1.12
2018.01.30 10:29:17.507,1.15896,1.15908,1.50,1.12
2018.01.30 10:29:17.812,1.15896,1.15906,1.31,1.00
2018.01.30 10:29:18.177,1.15898,1.15906,1.00,1.00
2018.01.30 10:29:18.372,1.15896,1.15906,1.25,1.00
2018.01.30 10:29:19.192,1.15898,1.15908,1.12,1.50
2018.01.30 10:29:19.408,1.15893,1.15906,4.31,1.12
2018.01.30 10:29:19.460,1.15893,1.15902,3.37,1.00
2018.01.30 10:29:19.513,1.15891,1.15901,1.31,1.00
2018.01.30 10:29:19.671,1.1589,1.15899,3.56,1.00
2018.01.30 10:29:21.204,1.1589,1.15899,1.31,1.00
2018.01.30 10:29:22.495,1.15888,1.15899,2.25,1.00
2018.01.30 10:29:22.706,1.15885,1.15896,1.69,1.00
2018.01.30 10:29:22.812,1.15885,1.15894,1.25,1.00
2018.01.30 10:29:22.864,1.15885,1.15896,1.25,1.00
2018.01.30 10:29:23.838,1.15883,1.15896,1.12,1.31
2018.01.30 10:29:24.345,1.15884,1.15895,1.00,1.00
2018.01.30 10:29:24.450,1.15884,1.15897,1.87,1.50
2018.01.30 10:29:24.965,1.15886,1.15899,2.81,3.26
2018.01.30 10:29:25.457,1.15889,1.15901,2.62,1.10
2018.01.30 10:29:25.613,1.15891,1.15903,1.00,2.32
2018.01.30 10:29:26.203,1.15891,1.15903,1.44,1.50
2018.01.30 10:29:29.444,1.15892,1.15903,1.62,1.12
2018.01.30 10:29:29.970,1.15892,1.15903,1.37,2.06
2018.01.30 10:29:30.648,1.15892,1.159,1.37,1.00
2018.01.30 10:29:31.157,1.15891,1.159,1.69,1.00
2018.01.30 10:29:33.348,1.15892,1.159,1.37,1.00
2018.01.30 10:29:33.452,1.15892,1.15902,1.37,1.00
2018.01.30 10:29:33.548,1.15892,1.159,1.37,1.00
2018.01.30 10:29:33.756,1.15892,1.15902,1.87,1.00
2018.01.30 10:29:34.268,1.15892,1.15902,1.12,1.00
2018.01.30 10:29:35.648,1.15891,1.15901,2.44,1.00
2018.01.30 10:29:36.068,1.15893,1.15902,2.06,1.00
2018.01.30 10:29:37.058,1.15894,1.15904,1.31,1.00
2018.01.30 10:29:39.813,1.15893,1.15903,2.44,1.00
2018.01.30 10:29:41.194,1.15892,1.15903,2.25,1.00
2018.01.30 10:29:41.685,1.15891,1.15901,1.50,1.00
2018.01.30 10:29:41.891,1.15887,1.15898,1.31,1.00
2018.01.30 10:29:42.414,1.15886,1.15898,1.31,1.25
2018.01.30 10:29:42.960,1.15887,1.15898,1.00,1.12
2018.01.30 10:29:43.062,1.15885,1.15896,2.81,1.00
2018.01.30 10:29:44.687,1.15889,1.15896,1.50,1.00
2018.01.30 10:29:44.864,1.1589,1.159,4.12,1.00
2018.01.30 10:29:44.916,1.15891,1.159,2.25,1.00
2018.01.30 10:29:45.018,1.15893,1.15902,1.00,1.00
2018.01.30 10:29:48.950,1.15893,1.15904,2.06,1.12
2018.01.30 10:29:50.156,1.15892,1.15902,2.06,1.00
2018.01.30 10:29:50.706,1.15891,1.15902,2.06,1.00
2018.01.30 10:29:51.016,1.15889,1.159,3.37,1.00
2018.01.30 10:29:52.350,1.15893,1.15902,1.00,1.00
2018.01.30 10:29:53.876,1.15893,1.15904,1.00,1.31
2018.01.30 10:29:54.034,1.15891,1.15902,1.69,1.00
2018.01.30 10:29:54.596,1.15892,1.15902,1.00,1.00
2018.01.30 10:29:55.126,1.15891,1.15902,1.31,1.00
2018.01.30 10:29:55.851,1.15891,1.15902,1.12,1.44
2018.01.30 10:29:57.273,1.15889,1.15902,1.99,1.50
2018.01.30 10:29:58.048,1.15889,1.15902,1.80,2.62
2018.01.30 10:30:01.616,1.15888,1.159,1.69,1.25
2018.01.30 10:30:02.127,1.15888,1.159,1.75,2.62
2018.01.30 10:30:02.617,1.15886,1.15898,2.18,1.00
2018.01.30 10:30:03.161,1.15886,1.15898,2.44,1.12
2018.01.30 10:30:03.712,1.15885,1.15898,3.68,1.12
2018.01.30 10:30:04.231,1.15885,1.15898,2.93,2.62
2018.01.30 10:30:04.822,1.15885,1.15898,2.18,3.00
2018.01.30 10:30:05.385,1.15886,1.15898,1.62,1.31
2018.01.30 10:30:05.839,1.15885,1.15898,1.12,1.50
2018.01.30 10:30:06.386,1.15885,1.15898,1.63,2.44
2018.01.30 10:30:06.981,1.15884,1.15898,3.75,2.62
2018.01.30 10:30:07.575,1.15884,1.15898,3.94,2.81
2018.01.30 10:30:09.332,1.15884,1.15896,2.25,1.12
2018.01.30 10:30:09.489,1.15881,1.15893,2.25,2.62
2018.01.30 10:30:10.265,1.15881,1.15893,2.63,2.62
2018.01.30 10:30:10.372,1.15883,1.15893,1.80,1.50
2018.01.30 10:30:10.584,1.15882,1.15894,2.93,1.50
2018.01.30 10:30:11.177,1.15882,1.15895,1.75,4.69
2018.01.30 10:30:11.718,1.15882,1.15894,1.80,2.44
2018.01.30 10:30:13.435,1.15882,1.15894,1.15,2.81
2018.01.30 10:30:14.976,1.15881,1.15893,1.15,2.44
2018.01.30 10:30:15.546,1.15881,1.15893,1.34,2.44
2018.01.30 10:30:16.953,1.15882,1.15893,1.62,1.87
2018.01.30 10:30:17.463,1.15881,1.15893,1.61,2.25
2018.01.30 10:30:17.856,1.15883,1.15893,1.50,1.87
2018.01.30 10:30:19.274,1.15883,1.15893,1.15,1.50
2018.01.30 10:30:20.873,1.15882,1.15894,1.80,4.50
2018.01.30 10:30:23.034,1.15883,1.15893,1.00,1.50
2018.01.30 10:30:26.200,1.15881,1.15893,2.93,1.50
2018.01.30 10:30:26.767,1.15881,1.15893,2.55,1.50
2018.01.30 10:30:27.549,1.15881,1.15893,1.69,1.50
2018.01.30 10:30:28.654,1.15883,1.15893,1.61,1.12
2018.01.30 10:30:28.947,1.1588,1.15891,1.87,1.00
2018.01.30 10:30:29.731,1.1588,1.15891,1.87,1.00
2018.01.30 10:30:30.497,1.15882,1.15893,1.15,1.50
2018.01.30 10:30:31.043,1.15882,1.15893,1.80,1.12
2018.01.30 10:30:31.587,1.15884,1.15893,1.00,1.12
2018.01.30 10:30:32.420,1.15883,1.15893,1.31,1.12
2018.01.30 10:30:32.931,1.15884,1.15893,1.00,1.12
2018.01.30 10:30:32.984,1.15885,1.15895,1.69,1.50
2018.01.30 10:30:33.520,1.15887,1.15897,1.00,1.12
2018.01.30 10:30:34.053,1.15888,1.15897,1.00,1.12
2018.01.30 10:30:34.105,1.15885,1.15897,2.66,1.12
2018.01.30 10:30:34.657,1.15885,1.15897,2.06,2.25
2018.01.30 10:30:35.162,1.15884,1.15896,2.44,2.25
2018.01.30 10:30:35.929,1.15884,1.15895,1.00,1.31
2018.01.30 10:30:36.344,1.15887,1.15896,1.54,1.50
2018.01.30 10:30:36.399,1.15887,1.15898,1.12,3.00
2018.01.30 10:30:36.452,1.15887,1.159,2.81,2.62
2018.01.30 10:30:36.705,1.15893,1.15899,1.62,2.25
2018.01.30 10:30:36.757,1.15894,1.15903,1.37,1.50
2018.01.30 10:30:36.966,1.15893,1.15904,2.25,1.12
2018.01.30 10:30:37.017,1.15896,1.15904,1.00,1.12
2018.01.30 10:30:37.245,1.15893,1.15906,2.25,1.37
2018.01.30 10:30:37.603,1.15895,1.15906,3.04,1.37
2018.01.30 10:30:38.144,1.15895,1.15907,1.35,3.37
2018.01.30 10:30:38.447,1.15895,1.15907,2.29,2.62
2018.01.30 10:30:38.811,1.15894,1.15907,1.88,1.50
2018.01.30 10:30:40.976,1.15893,1.15906,3.23,1.25
2018.01.30 10:30:41.732,1.15893,1.15906,1.88,1.25
2018.01.30 10:30:43.054,1.15893,1.15906,1.88,1.25
2018.01.30 10:30:43.598,1.15894,1.15905,1.00,1.00
