2018.01.30 06:15:41.854,1.15947,1.15958,1.50,1.00
2018.01.30 06:15:42.062,1.15947,1.15959,1.12,1.50
2018.01.30 06:15:42.218,1.15948,1.1596,1.38,1.50
2018.01.30 06:15:46.793,1.15948,1.1596,1.00,1.50
2018.01.30 06:15:47.296,1.15948,1.15959,1.00,1.00
2018.01.30 06:15:47.838,1.15948,1.1596,1.13,1.12
2018.01.30 06:15:47.940,1.15948,1.1596,1.38,1.12
2018.01.30 06:15:50.147,1.15949,1.15958,1.44,1.00
2018.01.30 06:15:50.305,1.15947,1.15958,1.12,1.00
2018.01.30 06:15:50.830,1.15947,1.15958,1.50,1.00
2018.01.30 06:15:51.356,1.15947,1.15958,1.87,1.00
2018.01.30 06:15:51.935,1.15947,1.15958,2.25,1.00
2018.01.30 06:15:52.459,1.15948,1.15958,1.95,2.62
2018.01.30 06:15:54.066,1.15954,1.15959,1.00,1.00
2018.01.30 06:15:54.118,1.15954,1.15962,1.00,2.62
2018.01.30 06:15:54.171,1.15955,1.15964,1.39,1.00
2018.01.30 06:15:54.720,1.15956,1.15965,1.20,2.25
2018.01.30 06:15:54.924,1.15954,1.15965,2.14,2.25
2018.01.30 06:15:55.435,1.15955,1.15965,1.39,3.37
2018.01.30 06:15:55.971,1.15956,1.15965,1.95,1.50
2018.01.30 06:15:57.259,1.15956,1.15965,1.95,1.50
2018.01.30 06:15:57.823,1.15956,1.15964,1.20,1.75
2018.01.30 06:15:57.926,1.15952,1.15961,1.00,2.25
2018.01.30 06:15:58.335,1.15949,1.15961,1.95,2.06
2018.01.30 06:15:58.858,1.15949,1.1596,1.10,1.50
2018.01.30 06:15:58.910,1.15949,1.1596,1.48,1.50
2018.01.30 06:15:59.333,1.15949,1.1596,1.00,1.87
2018.01.30 06:15:59.892,1.15948,1.1596,3.08,1.87
2018.01.30 06:16:00.477,1.15949,1.15958,1.58,1.00
2018.01.30 06:16:00.736,1.15948,1.1596,3.08,2.25
2018.01.30 06:16:02.862,1.15948,1.15959,1.20,1.00
2018.01.30 06:16:03.501,1.15949,1.15959,1.58,1.00
2018.01.30 06:16:04.021,1.15946,1.15958,1.10,3.00
2018.01.30 06:16:04.229,1.15944,1.15956,1.95,1.50
2018.01.30 06:16:04.491,1.15943,1.15953,1.20,1.12
2018.01.30 06:16:04.996,1.15941,1.15953,2.33,1.50
2018.01.30 06:16:05.523,1.15941,1.15952,1.20,1.00
2018.01.30 06:16:05.855,1.15942,1.15953,1.20,1.50
2018.01.30 06:16:06.390,1.15942,1.15953,1.57,1.50
2018.01.30 06:16:07.158,1.15942,1.15952,1.57,1.00
2018.01.30 06:16:08.190,1.15942,1.15952,1.20,1.00
2018.01.30 06:16:11.438,1.15943,1.15953,1.58,1.12
2018.01.30 06:16:11.666,1.15943,1.15955,1.95,1.50
2018.01.30 06:16:11.922,1.15944,1.15955,1.58,1.12
2018.01.30 06:16:12.514,1.15945,1.15956,1.58,1.50
2018.01.30 06:16:13.202,1.15945,1.15955,1.58,1.00
2018.01.30 06:16:13.460,1.15944,1.15955,1.20,1.00
2018.01.30 06:16:13.979,1.15944,1.15955,1.58,1.00
2018.01.30 06:16:18.876,1.15943,1.15954,1.20,1.00
2018.01.30 06:16:19.413,1.15943,1.15955,1.95,1.12
2018.01.30 06:16:19.646,1.15942,1.15954,2.70,1.00
2018.01.30 06:16:20.349,1.15942,1.15954,2.33,1.00
2018.01.30 06:16:20.941,1.15943,1.15954,1.20,1.00
2018.01.30 06:16:21.490,1.15943,1.15954,1.58,1.00
2018.01.30 06:16:22.638,1.15941,1.15953,1.95,1.50
2018.01.30 06:16:23.168,1.15941,1.15953,1.44,2.62
2018.01.30 06:16:23.715,1.15941,1.15953,2.33,2.62
2018.01.30 06:16:24.964,1.1594,1.15952,2.33,1.12
2018.01.30 06:16:25.537,1.15941,1.15952,1.58,1.12
2018.01.30 06:16:25.977,1.1594,1.15952,1.95,1.12
2018.01.30 06:16:26.080,1.1594,1.15952,2.33,1.12
2018.01.30 06:16:26.183,1.1594,1.15952,1.95,1.12
2018.01.30 06:16:26.423,1.15941,1.15952,1.58,1.12
2018.01.30 06:16:28.316,1.15941,1.15952,1.58,1.12
2018.01.30 06:16:28.421,1.1594,1.15952,1.95,1.12
2018.01.30 06:16:28.970,1.15941,1.15952,1.20,1.12
2018.01.30 06:16:29.201,1.15941,1.15952,1.58,1.12
2018.01.30 06:16:30.133,1.1594,1.15952,2.33,1.12
2018.01.30 06:16:30.653,1.15941,1.15952,1.58,1.50
2018.01.30 06:16:31.249,1.15941,1.15952,1.58,1.12
2018.01.30 06:16:34.826,1.15941,1.15952,1.58,1.50
2018.01.30 06:16:35.930,1.15941,1.15952,1.20,1.50
2018.01.30 06:16:36.441,1.15942,1.15952,1.58,1.00
2018.01.30 06:16:37.408,1.15941,1.15953,1.58,2.25
2018.01.30 06:16:39.666,1.15941,1.15952,1.58,1.00
2018.01.30 06:16:40.169,1.1594,1.15953,2.33,2.25
2018.01.30 06:16:47.411,1.15941,1.15952,1.58,1.00
2018.01.30 06:16:47.947,1.15941,1.15952,1.58,2.62
2018.01.30 06:16:48.470,1.15941,1.15952,1.58,2.25
2018.01.30 06:16:51.289,1.15943,1.15953,1.20,1.00
2018.01.30 06:16:51.601,1.15945,1.15955,1.20,1.00
2018.01.30 06:16:52.147,1.15945,1.15955,2.33,1.00
2018.01.30 06:16:53.603,1.15945,1.15957,1.58,2.81
2018.01.30 06:16:54.598,1.15945,1.15956,1.00,1.00
2018.01.30 06:16:55.205,1.15945,1.15956,1.44,1.00
2018.01.30 06:16:56.464,1.15945,1.15956,1.20,1.12
2018.01.30 06:16:57.018,1.15945,1.15957,1.58,3.56
2018.01.30 06:16:57.587,1.15945,1.15956,1.58,1.00
2018.01.30 06:16:58.194,1.15944,1.15954,1.95,1.00
2018.01.30 06:16:58.734,1.15946,1.15955,1.20,1.00
2018.01.30 06:16:59.215,1.15945,1.15957,2.33,2.81
2018.01.30 06:17:00.054,1.15945,1.15957,2.33,3.56
2018.01.30 06:17:01.739,1.15945,1.15956,1.20,1.12
2018.01.30 06:17:02.258,1.15945,1.15957,2.33,1.69
2018.01.30 06:17:02.953,1.15946,1.15957,1.58,2.06
2018.01.30 06:17:03.470,1.15946,1.15957,1.58,2.06
2018.01.30 06:17:03.670,1.15946,1.15955,1.58,1.00
2018.01.30 06:17:04.206,1.15944,1.15955,2.33,1.00
2018.01.30 06:17:05.205,1.15944,1.15955,2.33,1.00
2018.01.30 06:17:05.309,1.15944,1.15955,1.95,1.12
2018.01.30 06:17:05.413,1.15944,1.15955,2.33,1.12
2018.01.30 06:17:05.950,1.15945,1.15955,1.58,1.00
2018.01.30 06:17:06.472,1.15946,1.15955,1.20,1.00
2018.01.30 06:17:11.991,1.15946,1.15956,1.20,1.00
2018.01.30 06:17:13.358,1.15946,1.15957,1.58,2.44
2018.01.30 06:17:19.349,1.15946,1.15956,1.20,1.00
2018.01.30 06:17:19.864,1.15945,1.15956,1.45,1.00
2018.01.30 06:17:20.976,1.15945,1.15956,1.20,1.00
2018.01.30 06:17:22.620,1.15944,1.15956,1.39,2.06
2018.01.30 06:17:23.227,1.15944,1.15956,1.39,2.06
2018.01.30 06:17:24.248,1.15944,1.15955,1.20,1.87
2018.01.30 06:17:27.194,1.15943,1.15954,1.58,1.12
2018.01.30 06:17:27.882,1.15943,1.15954,1.58,1.50
2018.01.30 06:17:31.867,1.15943,1.15954,1.58,1.50
2018.01.30 06:17:32.503,1.15943,1.15954,1.70,1.31
2018.01.30 06:17:34.238,1.15942,1.15953,1.89,1.00
2018.01.30 06:17:34.754,1.15944,1.15953,1.20,1.00
2018.01.30 06:17:35.348,1.15943,1.15953,1.20,1.00
2018.01.30 06:17:36.057,1.15942,1.15953,1.39,1.00
2018.01.30 06:17:36.737,1.15942,1.15953,1.39,1.00
2018.01.30 06:17:36.965,1.15941,1.15953,1.20,1.00
2018.01.30 06:17:37.174,1.15943,1.15952,1.20,1.00
2018.01.30 06:17:37.769,1.15942,1.15952,1.20,1.50
2018.01.30 06:17:38.073,1.15943,1.15953,1.20,1.00
2018.01.30 06:17:38.231,1.15946,1.15957,1.45,1.50
2018.01.30 06:17:38.771,1.15946,1.15957,1.20,1.00
2018.01.30 06:17:39.290,1.15944,1.15956,1.39,1.50
2018.01.30 06:17:39.663,1.15942,1.15955,2.32,1.00
2018.01.30 06:17:40.198,1.15944,1.15955,1.39,1.00
2018.01.30 06:17:42.207,1.15944,1.15954,1.39,1.00
2018.01.30 06:17:45.533,1.15941,1.15954,1.31,2.06
2018.01.30 06:17:45.586,1.15941,1.15954,1.38,2.06
2018.01.30 06:17:46.958,1.1594,1.15953,1.12,1.00
2018.01.30 06:17:47.474,1.1594,1.15953,1.50,1.00
2018.01.30 06:17:48.455,1.15941,1.15954,1.00,1.50
2018.01.30 06:17:48.507,1.15939,1.15952,2.62,1.00
2018.01.30 06:17:49.057,1.15939,1.15952,1.31,1.00
2018.01.30 06:17:49.438,1.1594,1.15953,1.31,1.20
2018.01.30 06:17:50.017,1.1594,1.15953,1.31,1.20
2018.01.30 06:17:50.553,1.1594,1.15953,1.31,1.20
2018.01.30 06:17:51.105,1.1594,1.15952,1.31,1.00
2018.01.30 06:17:51.161,1.15939,1.15952,1.12,1.87
2018.01.30 06:17:51.266,1.15937,1.1595,1.87,1.00
2018.01.30 06:17:51.878,1.15937,1.1595,1.50,1.50
2018.01.30 06:17:52.409,1.15938,1.1595,6.19,1.00
2018.01.30 06:17:56.318,1.1594,1.15952,1.12,1.10
2018.01.30 06:17:56.525,1.1594,1.15952,1.69,1.00
2018.01.30 06:17:56.839,1.15945,1.15958,1.88,1.00
2018.01.30 06:17:56.945,1.15944,1.15957,1.00,1.87
2018.01.30 06:17:57.051,1.15942,1.15955,1.69,1.00
2018.01.30 06:17:57.576,1.15942,1.15955,1.50,1.00
2018.01.30 06:17:57.831,1.15942,1.15956,1.12,1.12
2018.01.30 06:17:58.342,1.15942,1.15955,1.12,1.00
2018.01.30 06:17:58.881,1.15942,1.15955,1.50,1.00
2018.01.30 06:17:59.392,1.15943,1.15956,1.12,1.00
2018.01.30 06:18:05.482,1.15944,1.15957,1.44,1.50
2018.01.30 06:18:05.798,1.15945,1.15957,1.88,1.00
2018.01.30 06:18:07.676,1.15947,1.1596,1.12,1.50
2018.01.30 06:18:07.728,1.15947,1.1596,1.00,1.95
2018.01.30 06:18:07.834,1.15942,1.15956,2.25,2.14
2018.01.30 06:18:11.783,1.15943,1.15956,2.81,1.57
2018.01.30 06:18:12.884,1.15945,1.15957,1.00,1.00
2018.01.30 06:18:13.407,1.15945,1.15958,1.00,2.25
2018.01.30 06:18:13.916,1.15944,1.15957,1.50,1.00
2018.01.30 06:18:14.658,1.15943,1.15956,2.44,2.81
2018.01.30 06:18:14.965,1.15943,1.15953,2.63,1.00
2018.01.30 06:18:15.017,1.15943,1.15955,1.87,1.50
2018.01.30 06:18:15.119,1.15943,1.15955,1.50,1.50
2018.01.30 06:18:15.637,1.15943,1.15955,1.87,1.50
2018.01.30 06:18:18.258,1.15943,1.15953,1.12,1.00
2018.01.30 06:18:18.372,1.1594,1.15951,1.12,2.25
2018.01.30 06:18:18.896,1.15939,1.15951,1.00,1.95
2018.01.30 06:18:18.950,1.15939,1.15951,1.38,1.87
2018.01.30 06:18:19.463,1.15939,1.1595,1.38,1.00
2018.01.30 06:18:20.281,1.15939,1.15951,1.38,1.87
2018.01.30 06:18:33.646,1.15939,1.15952,2.06,1.57
2018.01.30 06:18:33.979,1.15941,1.15953,1.50,1.00
2018.01.30 06:18:35.422,1.1594,1.15953,1.50,1.00
2018.01.30 06:18:36.186,1.1594,1.15953,1.88,1.00
2018.01.30 06:18:36.342,1.1594,1.15953,1.50,1.50
2018.01.30 06:18:37.182,1.1594,1.15953,1.88,1.50
2018.01.30 06:18:37.389,1.1594,1.15951,1.12,1.00
2018.01.30 06:18:37.898,1.1594,1.15952,1.50,1.00
2018.01.30 06:18:38.705,1.1594,1.15951,1.12,1.00
2018.01.30 06:18:39.367,1.15939,1.15949,1.13,1.00
2018.01.30 06:18:40.129,1.15939,1.15949,1.69,1.00
2018.01.30 06:18:40.673,1.15939,1.15949,2.06,1.00
2018.01.30 06:18:43.600,1.15939,1.15951,2.06,1.50
2018.01.30 06:18:44.147,1.15939,1.1595,2.06,1.00
2018.01.30 06:18:44.666,1.15938,1.1595,3.00,1.00
2018.01.30 06:18:45.426,1.15938,1.1595,2.63,1.00
2018.01.30 06:18:51.753,1.15938,1.1595,2.25,1.00
2018.01.30 06:18:52.265,1.15938,1.1595,1.87,1.00
2018.01.30 06:18:52.795,1.15938,1.1595,2.25,1.00
2018.01.30 06:18:55.262,1.15938,1.15948,1.50,1.00
2018.01.30 06:19:00.802,1.15938,1.1595,1.88,3.37
2018.01.30 06:19:02.277,1.15938,1.15951,3.56,1.50
2018.01.30 06:19:04.164,1.15939,1.15952,1.50,2.62
2018.01.30 06:19:08.161,1.15939,1.15951,1.50,1.00
2018.01.30 06:19:08.853,1.15939,1.15951,2.63,1.50
2018.01.30 06:19:12.158,1.15939,1.15952,2.63,1.87
2018.01.30 06:19:12.659,1.15939,1.15951,3.56,1.00
2018.01.30 06:19:17.020,1.15939,1.15952,3.56,1.50
2018.01.30 06:19:17.567,1.1594,1.15951,1.13,1.00
2018.01.30 06:19:31.766,1.1594,1.15951,1.50,1.00
2018.01.30 06:19:31.820,1.15939,1.15951,1.87,1.12
2018.01.30 06:19:32.366,1.1594,1.15952,1.00,1.50
2018.01.30 06:19:32.904,1.1594,1.15952,1.44,1.50
2018.01.30 06:19:33.792,1.15939,1.15952,4.50,1.87
2018.01.30 06:19:35.382,1.1594,1.15951,1.50,1.00
2018.01.30 06:19:37.766,1.15939,1.15949,4.50,1.00
2018.01.30 06:19:37.819,1.15939,1.15951,4.50,1.50
2018.01.30 06:19:38.297,1.15939,1.15949,4.12,1.00
2018.01.30 06:19:38.405,1.15938,1.15951,4.87,1.12
2018.01.30 06:19:38.718,1.15938,1.15949,1.12,1.00
2018.01.30 06:19:39.241,1.15938,1.15948,1.50,1.00
2018.01.30 06:19:39.792,1.15938,1.15949,1.50,1.12
2018.01.30 06:19:40.298,1.15938,1.15949,2.63,1.00
2018.01.30 06:19:40.827,1.15938,1.1595,5.25,1.12
2018.01.30 06:19:40.985,1.1594,1.15952,1.00,2.06
2018.01.30 06:19:42.104,1.15939,1.15951,2.63,1.00
2018.01.30 06:19:42.996,1.15939,1.15951,2.63,1.87
2018.01.30 06:19:43.257,1.15939,1.15951,1.12,3.00
2018.01.30 06:19:43.362,1.15939,1.15951,1.50,1.12
2018.01.30 06:19:43.755,1.1594,1.15953,1.50,1.50
2018.01.30 06:19:43.859,1.1594,1.15951,1.19,1.00
2018.01.30 06:19:44.399,1.1594,1.15952,1.50,1.00
2018.01.30 06:19:46.101,1.15939,1.15951,4.50,1.00
2018.01.30 06:19:46.624,1.1594,1.15952,1.50,1.00
2018.01.30 06:19:47.146,1.15939,1.15952,4.50,1.50
2018.01.30 06:19:47.250,1.15939,1.15952,4.12,1.50
2018.01.30 06:19:47.756,1.15939,1.15951,4.50,1.00
2018.01.30 06:19:48.269,1.15939,1.15952,4.69,1.50
2018.01.30 06:19:52.770,1.15938,1.15951,6.64,1.00
2018.01.30 06:19:53.280,1.15942,1.15952,1.25,1.12
2018.01.30 06:19:53.717,1.15942,1.15954,1.12,1.00
2018.01.30 06:19:54.368,1.15942,1.15954,1.50,1.00
2018.01.30 06:19:54.543,1.15944,1.15956,2.06,1.00
2018.01.30 06:19:54.596,1.15946,1.15958,1.25,2.32
2018.01.30 06:19:55.333,1.15944,1.15956,2.25,1.00
2018.01.30 06:19:55.491,1.15941,1.15954,1.50,1.00
2018.01.30 06:19:55.695,1.1594,1.15951,2.25,1.00
2018.01.30 06:19:56.761,1.15939,1.15952,2.63,2.85
2018.01.30 06:19:57.871,1.15939,1.15951,5.44,1.00
2018.01.30 06:19:58.407,1.15939,1.15952,4.50,1.42
2018.01.30 06:19:59.203,1.1594,1.15952,1.50,1.67
2018.01.30 06:20:00.163,1.1594,1.15952,1.50,1.42
2018.01.30 06:20:00.698,1.15939,1.15953,2.06,1.42
2018.01.30 06:20:01.349,1.15942,1.15954,1.25,1.80
2018.01.30 06:20:02.985,1.15941,1.15954,1.50,1.67
2018.01.30 06:20:04.115,1.15941,1.15954,1.50,1.42
2018.01.30 06:20:04.638,1.1594,1.15953,2.63,1.00
2018.01.30 06:20:08.441,1.1594,1.15953,1.50,1.80
2018.01.30 06:20:08.977,1.15939,1.15952,1.88,1.80
2018.01.30 06:20:14.248,1.15939,1.15952,2.74,2.17
2018.01.30 06:20:14.762,1.1594,1.15952,1.50,1.12
2018.01.30 06:20:15.281,1.15941,1.15953,1.13,1.12
2018.01.30 06:20:17.085,1.15941,1.15953,1.86,1.12
2018.01.30 06:20:17.189,1.15941,1.15953,1.25,1.12
2018.01.30 06:20:18.411,1.15942,1.15953,1.00,1.12
2018.01.30 06:20:18.929,1.15941,1.15953,1.31,1.12
2018.01.30 06:20:19.321,1.15941,1.15954,2.74,1.87
2018.01.30 06:20:19.372,1.15941,1.15954,2.06,1.87
2018.01.30 06:20:19.951,1.15941,1.15954,2.25,1.12
2018.01.30 06:20:20.206,1.1594,1.15953,3.38,1.87
2018.01.30 06:20:20.430,1.15942,1.15955,2.89,1.87
2018.01.30 06:20:20.534,1.15943,1.15956,1.00,1.00
2018.01.30 06:20:20.637,1.15945,1.15958,1.12,1.00
2018.01.30 06:20:20.952,1.15947,1.1596,1.00,1.12
2018.01.30 06:20:21.259,1.15946,1.15959,2.25,1.00
2018.01.30 06:20:21.938,1.15947,1.1596,1.38,1.12
2018.01.30 06:20:22.642,1.15947,1.1596,1.00,1.12
2018.01.30 06:20:23.182,1.15948,1.1596,1.00,1.00
2018.01.30 06:20:23.720,1.15947,1.1596,1.13,1.50
2018.01.30 06:20:26.026,1.15948,1.1596,1.00,1.00
2018.01.30 06:20:26.577,1.15947,1.1596,1.13,1.50
2018.01.30 06:20:29.925,1.15946,1.15959,1.50,1.00
2018.01.30 06:20:32.200,1.15946,1.1596,1.50,1.12
2018.01.30 06:20:32.253,1.15945,1.15958,1.50,1.00
2018.01.30 06:20:32.634,1.15945,1.15959,1.50,1.12
2018.01.30 06:20:32.895,1.15948,1.15962,4.13,1.31
2018.01.30 06:20:33.401,1.15946,1.15959,1.95,1.00
2018.01.30 06:20:33.935,1.15947,1.1596,1.44,1.12
2018.01.30 06:20:34.452,1.15947,1.1596,1.38,1.12
2018.01.30 06:20:38.275,1.15947,1.1596,1.25,1.50
2018.01.30 06:20:38.328,1.15947,1.1596,1.38,1.31
2018.01.30 06:20:38.587,1.15947,1.1596,1.00,1.12
2018.01.30 06:20:39.105,1.15947,1.1596,1.50,1.12
2018.01.30 06:20:40.223,1.15947,1.1596,1.12,1.12
2018.01.30 06:20:40.646,1.15945,1.1596,1.12,1.50
2018.01.30 06:20:40.697,1.15945,1.15958,1.31,1.00
2018.01.30 06:20:41.004,1.15948,1.15961,1.50,1.12
2018.01.30 06:20:41.530,1.15949,1.15962,1.12,1.00
2018.01.30 06:20:42.079,1.15949,1.15962,1.88,1.50
2018.01.30 06:20:42.393,1.1595,1.15963,1.88,1.00
2018.01.30 06:20:42.915,1.1595,1.15964,1.88,1.50
2018.01.30 06:20:44.239,1.1595,1.15964,1.50,1.50
2018.01.30 06:20:44.900,1.15951,1.15964,1.00,2.03
2018.01.30 06:20:46.608,1.1595,1.15963,1.12,1.52
2018.01.30 06:20:49.602,1.15949,1.15963,2.25,2.03
2018.01.30 06:20:50.109,1.15948,1.15961,2.63,1.20
2018.01.30 06:20:50.653,1.15947,1.1596,3.00,1.31
2018.01.30 06:20:51.395,1.15947,1.1596,2.62,1.13
2018.01.30 06:20:51.710,1.15949,1.15961,1.00,2.62
2018.01.30 06:20:52.046,1.15948,1.15959,3.38,1.00
2018.01.30 06:20:52.303,1.15949,1.15961,1.12,1.12
2018.01.30 06:20:55.167,1.1595,1.15964,1.24,3.07
2018.01.30 06:20:55.273,1.15951,1.15963,1.88,1.00
2018.01.30 06:20:55.379,1.15953,1.15966,1.00,1.57
2018.01.30 06:20:55.598,1.15955,1.15967,1.00,1.00
2018.01.30 06:20:57.137,1.15956,1.15969,1.05,2.06
2018.01.30 06:20:59.360,1.15954,1.15968,1.50,2.25
2018.01.30 06:20:59.887,1.15955,1.15968,1.13,2.63
2018.01.30 06:21:00.425,1.15954,1.15968,1.50,1.50
2018.01.30 06:21:00.954,1.15954,1.15968,1.12,1.12
2018.01.30 06:21:01.344,1.15956,1.15969,1.00,1.50
2018.01.30 06:21:01.854,1.15957,1.1597,1.00,1.00
2018.01.30 06:21:02.381,1.15957,1.1597,1.25,1.88
2018.01.30 06:21:03.153,1.15956,1.15969,1.12,1.50
2018.01.30 06:21:03.206,1.15956,1.15969,1.31,1.12
2018.01.30 06:21:03.644,1.15955,1.15968,1.12,1.50
2018.01.30 06:21:06.005,1.15955,1.15968,1.25,1.50
2018.01.30 06:21:06.277,1.15953,1.15967,1.12,1.50
2018.01.30 06:21:06.433,1.15953,1.15967,1.25,3.45
2018.01.30 06:21:07.207,1.15953,1.15966,1.25,3.15
2018.01.30 06:21:07.259,1.1595,1.15964,1.88,2.40
2018.01.30 06:21:07.935,1.15952,1.15965,1.25,3.38
2018.01.30 06:21:09.305,1.15951,1.15964,1.00,2.51
2018.01.30 06:21:09.840,1.15951,1.15964,1.00,2.44
2018.01.30 06:21:10.442,1.1595,1.15963,1.12,1.50
2018.01.30 06:21:11.440,1.1595,1.15963,1.50,1.31
2018.01.30 06:21:11.753,1.15946,1.15959,1.57,1.25
2018.01.30 06:21:12.327,1.15946,1.15959,1.50,1.12
2018.01.30 06:21:12.847,1.15947,1.1596,1.38,1.31
2018.01.30 06:21:17.578,1.15946,1.1596,1.12,1.58
2018.01.30 06:21:17.693,1.15946,1.15959,1.30,1.50
2018.01.30 06:21:22.697,1.15945,1.15958,1.91,1.00
2018.01.30 06:21:22.750,1.15946,1.1596,1.91,1.20
2018.01.30 06:21:22.857,1.15948,1.1596,4.12,1.00
2018.01.30 06:21:22.910,1.15951,1.15964,1.00,2.32
2018.01.30 06:21:23.444,1.1595,1.15963,1.25,1.50
2018.01.30 06:21:23.606,1.15948,1.15962,1.95,1.13
2018.01.30 06:21:23.762,1.15949,1.15962,3.38,1.12
2018.01.30 06:21:23.979,1.1595,1.15964,2.25,1.50
2018.01.30 06:21:24.490,1.1595,1.15964,2.25,1.50
2018.01.30 06:21:25.024,1.1595,1.15964,1.87,2.51
2018.01.30 06:21:25.127,1.1595,1.15964,2.06,1.95
2018.01.30 06:21:25.633,1.1595,1.15962,1.12,1.00
2018.01.30 06:21:26.218,1.15948,1.15961,2.63,1.25
2018.01.30 06:21:27.077,1.15948,1.15961,1.88,1.25
2018.01.30 06:21:27.738,1.15947,1.15961,1.50,1.25
2018.01.30 06:21:28.030,1.15947,1.15961,1.12,1.00
2018.01.30 06:21:28.578,1.15947,1.15961,1.50,1.25
2018.01.30 06:21:29.100,1.15947,1.1596,1.50,1.00
2018.01.30 06:21:30.344,1.15946,1.1596,2.25,1.44
2018.01.30 06:21:30.650,1.15946,1.15959,1.95,1.00
2018.01.30 06:21:31.308,1.15946,1.15959,2.85,1.00
2018.01.30 06:21:32.458,1.15946,1.15959,1.87,1.44
2018.01.30 06:21:34.806,1.15945,1.15959,1.87,1.69
2018.01.30 06:21:34.963,1.15945,1.15959,2.25,1.69
2018.01.30 06:21:35.556,1.15945,1.15959,1.87,1.88
2018.01.30 06:21:36.105,1.15945,1.15959,2.25,1.88
2018.01.30 06:21:44.557,1.15945,1.15959,1.88,2.78
2018.01.30 06:21:47.165,1.15945,1.15955,1.88,1.00
2018.01.30 06:21:47.218,1.15945,1.15955,1.00,1.00
2018.01.30 06:21:47.272,1.15943,1.15956,1.87,1.96
2018.01.30 06:21:47.533,1.15943,1.15957,2.25,2.25
2018.01.30 06:21:47.806,1.15944,1.15957,1.88,1.12
2018.01.30 06:21:49.310,1.15944,1.15958,1.88,1.69
2018.01.30 06:21:49.988,1.15944,1.15958,1.50,1.69
2018.01.30 06:21:50.231,1.15944,1.15958,2.48,1.76
2018.01.30 06:21:50.748,1.15944,1.15957,1.88,1.00
2018.01.30 06:21:52.294,1.15946,1.1596,1.12,1.12
2018.01.30 06:21:52.720,1.15947,1.15961,1.38,2.33
2018.01.30 06:21:53.523,1.15948,1.1596,1.05,1.00
2018.01.30 06:21:54.514,1.15948,1.15961,1.05,1.58
2018.01.30 06:21:55.019,1.15947,1.15961,1.88,2.40
2018.01.30 06:21:55.544,1.15947,1.15961,1.50,1.12
2018.01.30 06:21:56.055,1.15947,1.1596,2.06,1.25
2018.01.30 06:21:57.018,1.15946,1.1596,1.00,2.40
2018.01.30 06:21:57.120,1.15944,1.15958,1.87,1.65
2018.01.30 06:21:57.326,1.15942,1.15955,2.25,1.00
2018.01.30 06:21:57.870,1.15942,1.15955,2.25,1.27
2018.01.30 06:21:58.418,1.15942,1.15956,1.50,1.91
2018.01.30 06:21:59.014,1.15942,1.15955,1.50,1.12
2018.01.30 06:21:59.530,1.1594,1.15954,1.88,1.00
2018.01.30 06:22:00.283,1.1594,1.15954,1.50,1.84
2018.01.30 06:22:02.893,1.15939,1.15953,1.95,1.00
2018.01.30 06:22:03.199,1.15939,1.15953,1.12,1.20
2018.01.30 06:22:03.357,1.1594,1.15954,1.44,1.31
2018.01.30 06:22:04.006,1.15941,1.15954,1.38,1.31
2018.01.30 06:22:05.445,1.15941,1.15955,1.50,1.12
2018.01.30 06:22:05.956,1.15942,1.15955,1.73,1.12
2018.01.30 06:22:06.674,1.15941,1.15955,1.31,1.12
2018.01.30 06:22:06.830,1.15942,1.15955,1.44,1.12
2018.01.30 06:22:13.138,1.1594,1.15954,5.33,1.25
2018.01.30 06:22:13.675,1.15939,1.15953,3.45,1.00
2018.01.30 06:22:14.436,1.15939,1.15953,3.26,1.00
2018.01.30 06:22:14.964,1.15939,1.15953,2.70,1.00
2018.01.30 06:22:20.624,1.15939,1.15952,1.12,1.00
2018.01.30 06:22:21.184,1.15938,1.15952,3.38,3.19
2018.01.30 06:22:21.542,1.15938,1.15952,1.12,2.40
2018.01.30 06:22:21.645,1.15936,1.15949,1.57,1.00
2018.01.30 06:22:22.193,1.15935,1.15949,2.32,1.00
2018.01.30 06:22:22.797,1.15935,1.15949,2.70,1.00
2018.01.30 06:22:22.849,1.15934,1.15948,2.51,1.00
2018.01.30 06:22:23.377,1.15934,1.15948,2.63,1.12
2018.01.30 06:22:23.929,1.15934,1.15948,1.12,1.50
2018.01.30 06:22:24.462,1.15934,1.15948,1.50,1.50
2018.01.30 06:22:25.049,1.15933,1.15947,1.00,1.00
2018.01.30 06:22:25.577,1.15933,1.15947,1.44,1.12
2018.01.30 06:22:26.096,1.15934,1.15946,1.30,1.10
2018.01.30 06:22:30.375,1.15934,1.15946,1.05,1.95
2018.01.30 06:22:32.634,1.15934,1.15946,1.05,1.10
2018.01.30 06:22:33.144,1.15932,1.15946,2.10,1.00
2018.01.30 06:22:33.619,1.15932,1.15946,1.12,1.00
2018.01.30 06:22:34.109,1.15934,1.15946,1.05,1.00
2018.01.30 06:22:34.642,1.15932,1.15946,1.91,2.25
2018.01.30 06:22:36.112,1.15931,1.15944,1.12,1.00
2018.01.30 06:22:40.210,1.1593,1.15943,1.00,1.12
2018.01.30 06:22:40.521,1.15927,1.15941,2.06,1.27
2018.01.30 06:22:40.925,1.1593,1.15941,1.05,1.10
2018.01.30 06:22:41.029,1.15929,1.15943,2.25,1.10
2018.01.30 06:22:41.132,1.15931,1.15945,1.12,1.12
