2018.01.31 03:35:11.577,1.16019,1.16033,1.07,1.00
2018.01.31 03:35:12.120,1.16023,1.16037,1.10,1.00
2018.01.31 03:35:12.226,1.16024,1.16038,1.20,1.00
2018.01.31 03:35:12.744,1.16024,1.16039,1.20,1.12
2018.01.31 03:35:13.277,1.16025,1.1604,1.20,1.12
2018.01.31 03:35:13.589,1.16023,1.16038,1.95,1.12
2018.01.31 03:35:14.172,1.16023,1.16038,1.57,1.12
2018.01.31 03:35:14.715,1.16023,1.16038,1.57,1.12
2018.01.31 03:35:15.196,1.16023,1.16036,1.07,1.00
2018.01.31 03:35:15.728,1.16022,1.16036,2.32,1.00
2018.01.31 03:35:16.232,1.16022,1.16036,2.32,1.00
2018.01.31 03:35:16.572,1.16016,1.1603,2.70,1.00
2018.01.31 03:35:16.727,1.16014,1.16028,1.95,1.00
2018.01.31 03:35:17.430,1.16015,1.16028,1.57,1.00
2018.01.31 03:35:18.273,1.16015,1.16028,1.82,1.00
2018.01.31 03:35:19.584,1.16014,1.16028,4.95,1.00
2018.01.31 03:35:20.039,1.16015,1.1603,5.32,1.00
2018.01.31 03:35:21.125,1.16015,1.16029,4.57,1.00
2018.01.31 03:35:21.660,1.16015,1.16028,1.57,1.00
2018.01.31 03:35:24.871,1.16015,1.16028,1.85,1.00
2018.01.31 03:35:25.383,1.16015,1.16028,1.57,1.00
2018.01.31 03:35:26.274,1.16016,1.16028,1.50,1.00
2018.01.31 03:35:26.587,1.16017,1.16031,1.50,1.12
2018.01.31 03:35:26.693,1.16018,1.16032,1.95,1.00
2018.01.31 03:35:26.820,1.16022,1.16036,1.10,1.00
2018.01.31 03:35:26.973,1.16024,1.16038,1.00,1.12
2018.01.31 03:35:27.484,1.16025,1.16039,1.00,1.00
2018.01.31 03:35:27.820,1.16027,1.16041,1.50,1.31
2018.01.31 03:35:28.179,1.16027,1.16042,2.70,1.12
2018.01.31 03:35:28.232,1.16029,1.16044,1.10,1.31
2018.01.31 03:35:28.768,1.1603,1.16044,1.07,1.12
2018.01.31 03:35:29.025,1.16032,1.16047,1.00,1.87
2018.01.31 03:35:29.076,1.16033,1.16047,1.07,1.00
2018.01.31 03:35:29.328,1.16032,1.16047,1.10,1.12
2018.01.31 03:35:30.713,1.16031,1.16045,1.20,1.00
2018.01.31 03:35:30.820,1.16033,1.16047,1.00,1.00
2018.01.31 03:35:30.873,1.16035,1.16049,1.00,1.00
2018.01.31 03:35:31.414,1.16034,1.16049,1.10,1.12
2018.01.31 03:35:31.954,1.16035,1.1605,1.20,1.00
2018.01.31 03:35:32.261,1.16037,1.16051,1.07,1.00
2018.01.31 03:35:32.906,1.16037,1.16051,1.10,1.00
2018.01.31 03:35:33.276,1.16039,1.16053,1.10,1.25
2018.01.31 03:35:33.383,1.1604,1.16055,1.20,1.00
2018.01.31 03:35:33.548,1.16043,1.16056,1.00,1.00
2018.01.31 03:35:33.654,1.16044,1.16059,1.20,1.87
2018.01.31 03:35:33.811,1.16042,1.16057,1.57,1.00
2018.01.31 03:35:34.005,1.16042,1.16057,1.20,1.50
2018.01.31 03:35:34.161,1.16044,1.16058,1.10,1.31
2018.01.31 03:35:34.527,1.16043,1.16057,1.10,1.37
2018.01.31 03:35:34.872,1.16044,1.16059,1.00,1.31
2018.01.31 03:35:35.392,1.16045,1.1606,1.00,2.06
2018.01.31 03:35:35.925,1.16045,1.16059,1.00,1.00
2018.01.31 03:35:36.459,1.16045,1.1606,1.10,2.06
2018.01.31 03:35:36.979,1.16046,1.16059,1.00,1.00
2018.01.31 03:35:37.490,1.16046,1.16059,1.07,1.00
2018.01.31 03:35:37.792,1.16045,1.1606,2.32,1.00
2018.01.31 03:35:37.846,1.16044,1.16058,1.57,1.00
2018.01.31 03:35:38.008,1.16046,1.16061,1.10,3.19
2018.01.31 03:35:38.431,1.16039,1.16048,1.00,1.50
2018.01.31 03:35:38.482,1.16033,1.16046,2.70,1.12
2018.01.31 03:35:38.586,1.16032,1.16046,2.70,1.00
2018.01.31 03:35:38.692,1.16031,1.16045,1.57,1.12
2018.01.31 03:35:38.851,1.1603,1.16045,1.10,1.31
2018.01.31 03:35:38.905,1.16029,1.16043,1.07,1.50
2018.01.31 03:35:39.062,1.16027,1.16041,1.00,1.62
2018.01.31 03:35:39.507,1.16029,1.16044,1.00,2.81
2018.01.31 03:35:39.562,1.16031,1.16045,1.10,1.75
2018.01.31 03:35:39.668,1.16034,1.16049,1.10,2.06
2018.01.31 03:35:40.171,1.16035,1.16049,1.00,1.50
2018.01.31 03:35:40.893,1.16035,1.16048,1.10,1.50
2018.01.31 03:35:41.263,1.16035,1.1605,1.57,1.87
2018.01.31 03:35:41.574,1.16039,1.16052,1.00,1.62
2018.01.31 03:35:41.627,1.1604,1.16055,1.00,3.19
2018.01.31 03:35:41.731,1.16043,1.16057,1.00,2.06
2018.01.31 03:35:41.785,1.16044,1.16058,1.10,1.12
2018.01.31 03:35:41.944,1.16048,1.16061,1.00,1.56
2018.01.31 03:35:42.146,1.16049,1.16063,1.00,2.44
2018.01.31 03:35:42.303,1.16049,1.1606,1.50,1.37
2018.01.31 03:35:42.357,1.1605,1.16063,1.12,1.69
2018.01.31 03:35:43.701,1.16049,1.16063,1.57,1.12
2018.01.31 03:35:44.252,1.16048,1.16062,2.70,2.44
2018.01.31 03:35:46.662,1.16048,1.16061,1.95,2.06
2018.01.31 03:35:46.769,1.16045,1.1606,2.32,1.87
2018.01.31 03:35:46.824,1.16045,1.16058,1.07,1.37
2018.01.31 03:35:46.878,1.16043,1.16057,1.57,1.12
2018.01.31 03:35:47.419,1.16043,1.16058,1.10,1.12
2018.01.31 03:35:48.079,1.16044,1.16058,1.00,1.12
2018.01.31 03:35:48.284,1.16046,1.1606,1.00,1.31
2018.01.31 03:35:50.417,1.16045,1.1606,1.10,1.12
2018.01.31 03:35:50.940,1.16044,1.16059,1.10,1.12
2018.01.31 03:35:51.426,1.16046,1.1606,1.00,2.06
2018.01.31 03:35:51.932,1.16045,1.1606,1.07,1.12
2018.01.31 03:35:52.295,1.16044,1.16059,1.20,1.00
2018.01.31 03:35:53.823,1.16045,1.16059,1.00,1.87
2018.01.31 03:35:54.351,1.16046,1.1606,1.00,1.12
2018.01.31 03:35:54.889,1.16045,1.16059,1.00,1.12
2018.01.31 03:35:57.787,1.16046,1.16061,1.00,2.81
2018.01.31 03:35:58.310,1.16045,1.16059,1.00,1.12
2018.01.31 03:35:59.588,1.16045,1.16059,1.00,1.62
2018.01.31 03:35:59.795,1.16042,1.16057,1.20,1.12
2018.01.31 03:35:59.953,1.16041,1.16055,1.20,1.00
2018.01.31 03:36:01.074,1.16041,1.16055,1.00,1.87
2018.01.31 03:36:01.920,1.16039,1.16054,1.57,1.12
2018.01.31 03:36:02.126,1.16038,1.16053,1.95,1.12
2018.01.31 03:36:02.638,1.16039,1.16053,1.00,1.62
2018.01.31 03:36:03.229,1.16039,1.16054,1.00,1.87
2018.01.31 03:36:04.439,1.16039,1.16054,1.20,1.00
2018.01.31 03:36:04.990,1.16039,1.16054,1.00,1.87
2018.01.31 03:36:05.199,1.16037,1.16052,1.57,1.87
2018.01.31 03:36:05.733,1.16036,1.16051,1.10,1.12
2018.01.31 03:36:07.897,1.16037,1.16051,1.00,1.12
2018.01.31 03:36:08.580,1.16036,1.16051,1.00,1.12
2018.01.31 03:36:08.916,1.16036,1.16051,1.00,2.44
2018.01.31 03:36:09.075,1.16037,1.16052,1.10,3.19
2018.01.31 03:36:11.168,1.16039,1.16053,1.00,1.56
2018.01.31 03:36:11.480,1.16042,1.16056,1.00,2.25
2018.01.31 03:36:12.731,1.16041,1.16056,1.87,2.44
2018.01.31 03:36:15.932,1.16037,1.1604,1.00,1.00
2018.01.31 03:36:15.984,1.1603,1.16036,1.50,1.00
2018.01.31 03:36:16.036,1.1603,1.16039,1.00,2.62
2018.01.31 03:36:16.088,1.1603,1.16035,1.00,1.00
2018.01.31 03:36:16.141,1.1602,1.16031,1.07,1.00
2018.01.31 03:36:16.192,1.16015,1.16029,1.57,1.00
2018.01.31 03:36:16.302,1.16014,1.16028,1.57,1.50
2018.01.31 03:36:16.409,1.16012,1.16026,1.57,1.12
2018.01.31 03:36:16.564,1.1601,1.16025,1.95,1.87
2018.01.31 03:36:16.925,1.16009,1.16024,1.12,2.25
2018.01.31 03:36:17.492,1.16009,1.16024,1.12,2.81
2018.01.31 03:36:18.288,1.16009,1.16023,1.50,1.12
2018.01.31 03:36:18.597,1.16011,1.16026,1.10,1.50
2018.01.31 03:36:19.109,1.16012,1.16026,1.10,1.50
2018.01.31 03:36:20.318,1.16012,1.16026,1.07,1.12
2018.01.31 03:36:20.902,1.16012,1.16026,1.10,1.31
2018.01.31 03:36:24.086,1.16012,1.16026,1.20,1.31
2018.01.31 03:36:24.613,1.16012,1.16026,1.10,1.31
2018.01.31 03:36:25.904,1.16012,1.16026,1.07,1.31
2018.01.31 03:36:26.514,1.16012,1.16026,1.10,1.31
2018.01.31 03:36:27.037,1.16011,1.16026,1.57,1.88
2018.01.31 03:36:27.570,1.16009,1.16022,1.95,1.50
2018.01.31 03:36:28.039,1.1601,1.16024,1.12,2.06
2018.01.31 03:36:28.615,1.1601,1.16024,1.12,2.25
2018.01.31 03:36:29.644,1.1601,1.16024,1.12,1.50
2018.01.31 03:36:30.184,1.1601,1.16024,1.12,1.50
2018.01.31 03:36:30.687,1.1601,1.16024,1.12,1.13
2018.01.31 03:36:31.043,1.16011,1.16024,1.57,1.00
2018.01.31 03:36:31.149,1.16012,1.16026,1.00,1.25
2018.01.31 03:36:31.590,1.16014,1.16029,1.20,1.00
2018.01.31 03:36:32.160,1.16014,1.16029,1.20,1.13
2018.01.31 03:36:32.681,1.16014,1.16029,1.20,1.13
2018.01.31 03:36:33.090,1.16013,1.16027,1.20,1.25
2018.01.31 03:36:33.620,1.16012,1.16027,1.20,1.31
2018.01.31 03:36:34.087,1.1601,1.16024,1.95,2.06
2018.01.31 03:36:34.138,1.1601,1.16024,1.12,2.06
2018.01.31 03:36:34.659,1.1601,1.16024,1.20,1.69
2018.01.31 03:36:34.917,1.16011,1.16025,1.07,2.06
2018.01.31 03:36:35.537,1.16011,1.16025,1.10,1.50
2018.01.31 03:36:36.130,1.16011,1.16022,1.10,1.50
2018.01.31 03:36:36.232,1.16008,1.16021,1.57,1.50
2018.01.31 03:36:36.390,1.16008,1.16019,1.57,1.37
2018.01.31 03:36:36.494,1.16008,1.1602,2.02,1.69
2018.01.31 03:36:36.597,1.16009,1.16023,1.12,2.44
2018.01.31 03:36:36.908,1.1601,1.16025,1.12,2.62
2018.01.31 03:36:37.070,1.16011,1.16026,1.35,1.31
2018.01.31 03:36:37.377,1.16014,1.16028,1.07,1.25
2018.01.31 03:36:37.881,1.16014,1.16029,1.10,1.88
2018.01.31 03:36:38.402,1.16013,1.16028,1.10,1.50
2018.01.31 03:36:39.558,1.16013,1.16028,1.10,1.31
2018.01.31 03:36:40.068,1.16013,1.16028,1.10,1.50
2018.01.31 03:36:40.594,1.16013,1.16028,1.07,1.50
2018.01.31 03:36:41.189,1.16013,1.16028,1.10,1.50
2018.01.31 03:36:41.342,1.16013,1.16028,1.10,1.31
2018.01.31 03:36:41.394,1.16013,1.16028,1.10,1.50
2018.01.31 03:36:41.547,1.16013,1.16028,1.10,1.12
2018.01.31 03:36:41.861,1.16013,1.16028,1.07,1.50
2018.01.31 03:36:42.016,1.16013,1.16028,1.07,1.31
2018.01.31 03:36:42.068,1.16013,1.16028,1.07,1.50
2018.01.31 03:36:42.281,1.16013,1.16028,1.07,1.12
2018.01.31 03:36:42.338,1.16013,1.16028,1.57,1.50
2018.01.31 03:36:42.442,1.16013,1.16028,1.57,1.31
2018.01.31 03:36:43.990,1.16014,1.16028,1.10,1.12
2018.01.31 03:36:45.683,1.16014,1.16028,1.07,1.50
2018.01.31 03:36:46.233,1.16014,1.16028,1.10,1.31
2018.01.31 03:36:48.661,1.16014,1.16027,1.00,1.00
2018.01.31 03:36:48.768,1.16014,1.16029,1.72,1.12
2018.01.31 03:36:49.285,1.16015,1.1603,1.20,1.12
2018.01.31 03:36:50.474,1.16017,1.16032,1.57,1.50
2018.01.31 03:36:50.737,1.16017,1.16032,1.07,1.12
2018.01.31 03:36:51.254,1.16017,1.16032,1.95,1.50
2018.01.31 03:36:52.528,1.16019,1.16034,1.07,2.25
2018.01.31 03:36:52.737,1.16021,1.16033,1.45,1.00
2018.01.31 03:36:53.954,1.16021,1.16034,1.45,1.31
2018.01.31 03:36:54.493,1.16021,1.16034,1.45,1.50
2018.01.31 03:36:54.985,1.16022,1.16035,1.45,1.12
2018.01.31 03:36:55.087,1.16023,1.16037,1.45,3.56
2018.01.31 03:36:55.495,1.16024,1.16037,1.45,3.37
2018.01.31 03:36:55.656,1.16021,1.16033,1.45,1.00
2018.01.31 03:36:55.812,1.16019,1.16033,1.45,3.00
2018.01.31 03:36:55.915,1.16021,1.16033,1.45,2.25
2018.01.31 03:36:56.409,1.1602,1.16033,1.45,1.81
2018.01.31 03:36:56.567,1.1602,1.16033,1.00,1.81
2018.01.31 03:36:56.776,1.1602,1.16031,1.00,1.50
2018.01.31 03:36:57.290,1.16019,1.16031,1.00,2.25
2018.01.31 03:36:58.681,1.16017,1.1603,1.00,1.37
2018.01.31 03:36:59.523,1.16017,1.16029,1.10,1.63
2018.01.31 03:37:06.781,1.16017,1.16028,1.00,2.25
2018.01.31 03:37:07.452,1.16017,1.16028,1.00,1.87
2018.01.31 03:37:07.974,1.16017,1.16028,1.00,1.50
2018.01.31 03:37:08.028,1.16017,1.16032,3.07,3.00
2018.01.31 03:37:08.133,1.16022,1.16034,1.00,1.00
2018.01.31 03:37:08.440,1.16024,1.16035,1.00,1.00
2018.01.31 03:37:08.885,1.16022,1.16036,1.10,1.50
2018.01.31 03:37:09.401,1.16022,1.16036,1.07,1.50
2018.01.31 03:37:09.454,1.16022,1.16036,1.07,1.12
2018.01.31 03:37:09.506,1.16022,1.16036,1.07,1.50
2018.01.31 03:37:09.712,1.16022,1.16036,1.07,1.31
2018.01.31 03:37:09.995,1.16021,1.16035,1.20,1.50
2018.01.31 03:37:10.099,1.16021,1.16035,1.57,1.31
2018.01.31 03:37:11.227,1.16021,1.16036,1.57,1.50
2018.01.31 03:37:11.484,1.16022,1.16037,1.07,2.06
2018.01.31 03:37:12.017,1.16022,1.16036,1.10,1.00
2018.01.31 03:37:13.354,1.16022,1.16037,1.10,2.25
2018.01.31 03:37:14.130,1.16022,1.16037,1.10,1.87
2018.01.31 03:37:15.757,1.16023,1.16037,1.00,1.50
2018.01.31 03:37:16.544,1.16023,1.16038,1.00,2.63
2018.01.31 03:37:16.753,1.1602,1.16035,1.39,1.12
2018.01.31 03:37:17.179,1.1602,1.16031,1.57,1.37
2018.01.31 03:37:17.442,1.16018,1.16031,1.57,2.25
2018.01.31 03:37:18.351,1.16018,1.16029,1.00,1.00
2018.01.31 03:37:18.405,1.16015,1.16028,2.32,1.87
2018.01.31 03:37:18.460,1.16014,1.16028,1.20,1.69
2018.01.31 03:37:18.820,1.16016,1.16029,1.00,1.00
2018.01.31 03:37:18.873,1.16016,1.16031,1.01,1.50
2018.01.31 03:37:19.396,1.16017,1.16032,1.10,1.50
2018.01.31 03:37:19.529,1.16017,1.16032,1.10,1.31
2018.01.31 03:37:19.581,1.16017,1.16032,1.10,1.50
2018.01.31 03:37:19.632,1.16017,1.16032,1.10,1.12
2018.01.31 03:37:19.683,1.16017,1.16032,1.10,1.50
2018.01.31 03:37:19.841,1.16017,1.16032,1.10,1.12
2018.01.31 03:37:19.943,1.16017,1.16031,1.25,1.44
2018.01.31 03:37:20.500,1.16017,1.16031,1.00,1.25
2018.01.31 03:37:20.811,1.16013,1.16027,1.57,1.12
2018.01.31 03:37:21.331,1.16012,1.16027,2.70,1.50
2018.01.31 03:37:21.835,1.16013,1.16028,1.95,1.00
2018.01.31 03:37:22.148,1.16015,1.16029,1.07,1.50
2018.01.31 03:37:22.724,1.16015,1.1603,1.39,1.50
2018.01.31 03:37:23.244,1.16015,1.16029,1.07,1.37
2018.01.31 03:37:23.794,1.16015,1.1603,1.07,2.25
2018.01.31 03:37:24.106,1.16013,1.16027,1.10,1.62
2018.01.31 03:37:24.697,1.16012,1.16027,1.20,2.25
2018.01.31 03:37:25.012,1.16014,1.16028,1.10,2.06
2018.01.31 03:37:25.322,1.16012,1.16027,1.01,2.06
2018.01.31 03:37:25.691,1.1601,1.16024,2.51,1.00
2018.01.31 03:37:25.745,1.16009,1.16023,1.57,1.25
2018.01.31 03:37:25.850,1.16007,1.16022,3.07,1.13
2018.01.31 03:37:26.319,1.16003,1.16017,2.14,1.00
2018.01.31 03:37:26.479,1.16002,1.16017,2.14,1.13
2018.01.31 03:37:26.791,1.16005,1.16017,1.45,1.25
2018.01.31 03:37:26.897,1.16003,1.16017,1.10,1.13
2018.01.31 03:37:27.442,1.16004,1.16019,1.12,3.56
2018.01.31 03:37:27.598,1.16004,1.16019,1.57,2.62
2018.01.31 03:37:27.651,1.16004,1.16019,1.57,2.63
2018.01.31 03:37:27.870,1.16005,1.16019,1.47,2.62
2018.01.31 03:37:28.027,1.16007,1.16022,1.95,1.50
2018.01.31 03:37:28.134,1.1601,1.16025,1.50,1.69
2018.01.31 03:37:28.619,1.16012,1.16027,1.07,1.00
2018.01.31 03:37:28.932,1.16014,1.16029,1.95,1.69
2018.01.31 03:37:29.163,1.16017,1.16032,1.10,1.00
2018.01.31 03:37:29.267,1.16018,1.16033,1.87,1.50
2018.01.31 03:37:29.838,1.16021,1.16036,1.12,1.00
2018.01.31 03:37:30.029,1.16023,1.16038,1.20,1.00
2018.01.31 03:37:30.340,1.16026,1.16041,1.00,1.50
2018.01.31 03:37:30.877,1.16026,1.1604,1.20,1.00
2018.01.31 03:37:31.343,1.16028,1.16042,1.57,1.38
2018.01.31 03:37:31.396,1.16028,1.16043,2.32,1.25
2018.01.31 03:37:31.449,1.1603,1.16044,1.45,1.88
2018.01.31 03:37:31.666,1.16034,1.16048,1.57,1.50
2018.01.31 03:37:31.724,1.16035,1.1605,2.32,1.00
2018.01.31 03:37:32.089,1.16037,1.16052,2.32,1.50
2018.01.31 03:37:32.245,1.16037,1.16048,1.45,1.00
2018.01.31 03:37:32.357,1.16034,1.16048,2.32,1.00
2018.01.31 03:37:32.410,1.16034,1.16047,1.45,2.06
2018.01.31 03:37:32.827,1.16032,1.16046,2.32,1.25
2018.01.31 03:37:32.934,1.16031,1.16044,1.45,1.00
2018.01.31 03:37:33.281,1.16025,1.16037,1.45,1.00
2018.01.31 03:37:33.813,1.16024,1.16036,1.45,1.00
2018.01.31 03:37:33.865,1.16022,1.16036,1.45,1.50
2018.01.31 03:37:34.286,1.16021,1.16033,1.45,1.44
2018.01.31 03:37:34.339,1.16019,1.16033,1.45,1.44
2018.01.31 03:37:34.605,1.16021,1.16034,1.45,1.19
2018.01.31 03:37:34.968,1.16019,1.16033,1.00,1.31
2018.01.31 03:37:35.020,1.16017,1.16031,1.57,2.06
2018.01.31 03:37:35.373,1.16016,1.1603,1.45,1.44
2018.01.31 03:37:35.631,1.16017,1.16031,1.00,1.50
2018.01.31 03:37:35.734,1.16015,1.16029,1.07,1.12
2018.01.31 03:37:35.785,1.16014,1.16029,1.95,1.87
2018.01.31 03:37:35.837,1.16014,1.16027,1.10,1.00
2018.01.31 03:37:36.139,1.16011,1.16026,2.32,1.38
2018.01.31 03:37:36.448,1.16007,1.16022,1.95,1.00
2018.01.31 03:37:36.757,1.1601,1.16022,1.45,1.25
2018.01.31 03:37:36.970,1.16008,1.1602,1.45,1.00
2018.01.31 03:37:37.965,1.16008,1.1602,1.45,1.25
2018.01.31 03:37:38.067,1.16006,1.16018,1.45,1.00
2018.01.31 03:37:38.172,1.16005,1.16018,1.45,1.50
2018.01.31 03:37:38.277,1.16004,1.16016,1.45,1.00
2018.01.31 03:37:38.434,1.16005,1.16018,1.45,1.87
2018.01.31 03:37:39.368,1.16005,1.16018,1.45,1.50
2018.01.31 03:37:40.021,1.16005,1.16018,1.45,1.12
2018.01.31 03:37:40.442,1.16009,1.16024,2.32,1.87
2018.01.31 03:37:40.616,1.16011,1.16024,1.45,1.50
2018.01.31 03:37:41.128,1.16011,1.16025,1.45,1.31
2018.01.31 03:37:41.464,1.16012,1.16025,1.45,1.50
2018.01.31 03:37:41.567,1.16012,1.16025,1.45,1.25
2018.01.31 03:37:42.128,1.16011,1.16025,1.45,1.13
2018.01.31 03:37:42.282,1.16008,1.16023,1.10,3.19
2018.01.31 03:37:42.503,1.16005,1.1602,2.32,2.25
2018.01.31 03:37:42.759,1.16002,1.16017,1.95,1.25
2018.01.31 03:37:42.965,1.16001,1.16015,1.20,1.50
2018.01.31 03:37:43.067,1.15998,1.16013,1.35,1.12
2018.01.31 03:37:43.327,1.15996,1.1601,1.30,1.00
2018.01.31 03:37:43.853,1.15996,1.16011,2.10,1.31
2018.01.31 03:37:44.754,1.15997,1.16012,1.72,2.62
2018.01.31 03:37:45.437,1.15997,1.16012,2.47,1.87
2018.01.31 03:37:45.489,1.16,1.16014,1.00,1.12
2018.01.31 03:37:45.647,1.16001,1.16016,1.12,2.25
2018.01.31 03:37:46.172,1.16001,1.16016,1.57,1.87
2018.01.31 03:37:46.716,1.16001,1.16016,1.57,2.25
2018.01.31 03:37:46.997,1.15999,1.16014,2.32,1.44
2018.01.31 03:37:47.525,1.15998,1.16013,2.85,1.00
2018.01.31 03:37:47.861,1.16001,1.16016,2.47,1.88
2018.01.31 03:37:48.379,1.16001,1.16016,2.47,1.50
2018.01.31 03:37:48.924,1.16001,1.16016,2.47,1.88
2018.01.31 03:37:49.442,1.16,1.16014,1.20,1.88
2018.01.31 03:37:49.701,1.15999,1.16013,1.30,1.13
2018.01.31 03:37:50.688,1.15998,1.16013,3.22,2.25
2018.01.31 03:37:51.096,1.16001,1.16015,1.12,1.50
2018.01.31 03:37:51.253,1.16001,1.16015,1.95,1.25
2018.01.31 03:37:51.512,1.16002,1.16017,1.57,2.06
2018.01.31 03:37:51.616,1.16004,1.16019,1.87,1.00
2018.01.31 03:37:51.947,1.16008,1.16023,1.20,1.87
2018.01.31 03:37:52.000,1.16009,1.16023,1.37,2.25
2018.01.31 03:37:52.316,1.16011,1.16025,1.95,1.38
2018.01.31 03:37:52.628,1.16013,1.16025,1.37,1.00
2018.01.31 03:37:53.494,1.16012,1.16025,1.37,1.00
2018.01.31 03:37:53.881,1.1601,1.16024,1.07,1.88
2018.01.31 03:37:54.407,1.16012,1.16024,1.00,1.69
2018.01.31 03:37:54.460,1.1601,1.16024,1.20,3.75
2018.01.31 03:37:54.568,1.16008,1.16022,1.95,1.38
2018.01.31 03:37:55.112,1.16009,1.16023,1.12,1.38
2018.01.31 03:37:55.269,1.16011,1.16025,1.00,3.38
2018.01.31 03:37:55.937,1.16011,1.16025,1.57,2.63
2018.01.31 03:37:56.592,1.16011,1.16025,1.57,2.06
2018.01.31 03:37:57.110,1.16011,1.16025,1.57,2.25
2018.01.31 03:37:57.595,1.16011,1.16023,1.00,1.44
2018.01.31 03:37:57.749,1.16008,1.16022,1.07,2.63
2018.01.31 03:37:58.375,1.16008,1.16022,3.07,1.00
2018.01.31 03:37:58.895,1.1601,1.16023,1.10,1.88
2018.01.31 03:37:59.441,1.1601,1.16023,1.07,1.13
2018.01.31 03:37:59.597,1.16009,1.16021,1.00,2.81
2018.01.31 03:37:59.805,1.16005,1.16018,1.20,1.12
2018.01.31 03:38:00.210,1.16003,1.16017,1.45,1.88
2018.01.31 03:38:01.298,1.16003,1.16018,2.32,1.25
2018.01.31 03:38:04.025,1.16003,1.16018,2.32,1.44
2018.01.31 03:38:04.543,1.16003,1.16018,2.32,1.13
2018.01.31 03:38:05.058,1.16004,1.16019,1.57,1.44
2018.01.31 03:38:05.672,1.16004,1.16019,1.57,1.25
2018.01.31 03:38:06.197,1.16004,1.16019,1.57,1.44
2018.01.31 03:38:07.213,1.16004,1.16019,1.57,1.25
2018.01.31 03:38:07.728,1.16004,1.16019,1.57,1.44
2018.01.31 03:38:08.342,1.16004,1.16019,1.57,1.69
2018.01.31 03:38:08.682,1.16004,1.16018,1.20,1.44
2018.01.31 03:38:08.788,1.16007,1.16022,1.10,2.25
2018.01.31 03:38:09.416,1.16007,1.16022,1.20,1.50
2018.01.31 03:38:10.534,1.16007,1.16022,1.57,1.25
2018.01.31 03:38:10.779,1.16007,1.16022,1.20,2.25
2018.01.31 03:38:11.280,1.16007,1.16022,1.10,2.25
2018.01.31 03:38:11.800,1.16007,1.16022,1.10,2.25
2018.01.31 03:38:12.324,1.16007,1.16022,1.01,2.06
2018.01.31 03:38:15.300,1.16009,1.1602,1.00,2.25
2018.01.31 03:38:15.672,1.16007,1.1602,1.00,2.25
2018.01.31 03:38:16.614,1.16007,1.1602,1.00,3.19
2018.01.31 03:38:17.131,1.16007,1.16019,1.00,1.62
2018.01.31 03:38:17.444,1.16007,1.16016,1.00,1.12
2018.01.31 03:38:17.696,1.15998,1.1601,1.45,1.50
2018.01.31 03:38:17.754,1.15995,1.1601,1.95,1.50
2018.01.31 03:38:17.861,1.15995,1.16007,1.20,2.06
2018.01.31 03:38:17.965,1.15992,1.16006,1.20,2.06
2018.01.31 03:38:18.070,1.15994,1.16006,1.45,1.31
2018.01.31 03:38:18.226,1.15995,1.16009,1.45,2.06
2018.01.31 03:38:18.378,1.15997,1.16009,1.45,1.87
2018.01.31 03:38:18.852,1.15995,1.1601,1.10,2.06
2018.01.31 03:38:19.273,1.15991,1.16006,1.95,1.87
2018.01.31 03:38:19.799,1.15991,1.16006,1.07,2.06
2018.01.31 03:38:20.680,1.15991,1.16006,1.20,2.63
2018.01.31 03:38:21.186,1.1599,1.16005,1.95,2.06
2018.01.31 03:38:21.882,1.15993,1.16005,1.45,2.06
2018.01.31 03:38:22.402,1.15992,1.16005,1.45,1.87
2018.01.31 03:38:22.611,1.15994,1.16009,2.70,2.63
2018.01.31 03:38:22.665,1.15998,1.16011,1.45,2.63
2018.01.31 03:38:22.766,1.15998,1.16011,1.45,1.00
2018.01.31 03:38:22.873,1.16001,1.16013,1.45,1.00
2018.01.31 03:38:23.391,1.16001,1.16014,1.45,1.31
2018.01.31 03:38:23.912,1.16,1.16013,1.95,1.12
2018.01.31 03:38:24.413,1.15999,1.16013,2.32,1.50
2018.01.31 03:38:24.940,1.15999,1.16012,2.32,1.00
2018.01.31 03:38:25.470,1.16,1.16012,1.45,1.00
2018.01.31 03:38:25.761,1.15999,1.16014,1.45,2.44
2018.01.31 03:38:25.814,1.16001,1.16014,1.45,2.63
2018.01.31 03:38:26.182,1.16003,1.16016,1.45,2.06
2018.01.31 03:38:26.717,1.16003,1.16017,2.32,2.44
2018.01.31 03:38:28.154,1.16003,1.16016,1.95,1.63
2018.01.31 03:38:28.533,1.16,1.16014,2.32,2.06
2018.01.31 03:38:29.065,1.16001,1.16015,1.45,2.44
2018.01.31 03:38:29.274,1.15996,1.16011,3.82,2.06
2018.01.31 03:38:29.786,1.15996,1.16009,1.45,1.00
2018.01.31 03:38:29.992,1.15995,1.16009,1.45,2.25
2018.01.31 03:38:30.146,1.15995,1.16006,1.45,1.12
2018.01.31 03:38:30.198,1.15993,1.16005,1.45,1.31
2018.01.31 03:38:30.302,1.15992,1.16004,1.45,1.50
2018.01.31 03:38:31.796,1.1599,1.16004,1.10,1.62
2018.01.31 03:38:32.436,1.1599,1.16004,1.07,1.62
2018.01.31 03:38:32.591,1.15994,1.16007,1.00,1.50
2018.01.31 03:38:32.747,1.15996,1.1601,1.00,1.38
2018.01.31 03:38:33.255,1.15996,1.1601,1.07,1.00
2018.01.31 03:38:33.866,1.15997,1.1601,1.95,1.50
