2018.01.22 15:33:57.448,1.1771,1.17721,1.10,1.25
2018.01.22 15:34:01.765,1.1771,1.17719,1.00,1.00
2018.01.22 15:34:02.428,1.1771,1.17721,1.00,1.31
2018.01.22 15:34:02.940,1.1771,1.1772,1.00,1.00
2018.01.22 15:34:05.267,1.1771,1.17721,1.00,1.00
2018.01.22 15:34:05.782,1.1771,1.17722,1.50,1.25
2018.01.22 15:34:06.318,1.1771,1.17721,2.62,1.00
2018.01.22 15:34:16.879,1.1771,1.17721,1.50,1.25
2018.01.22 15:34:17.389,1.1771,1.1772,1.00,1.00
2018.01.22 15:34:19.117,1.17708,1.17718,1.95,1.00
2018.01.22 15:34:19.675,1.17708,1.17718,1.50,1.19
2018.01.22 15:34:20.186,1.17707,1.17717,2.25,1.00
2018.01.22 15:34:20.750,1.17709,1.17717,1.00,1.00
2018.01.22 15:34:20.950,1.17707,1.17718,1.87,1.00
2018.01.22 15:34:21.498,1.17706,1.17717,3.26,1.00
2018.01.22 15:34:24.473,1.17706,1.17718,3.45,1.25
2018.01.22 15:34:25.855,1.17707,1.17719,1.00,4.31
2018.01.22 15:34:28.865,1.17707,1.17719,1.00,3.00
2018.01.22 15:34:32.856,1.17707,1.17719,1.00,2.25
2018.01.22 15:34:33.585,1.17707,1.17719,1.50,1.50
2018.01.22 15:34:34.122,1.17707,1.17719,1.87,1.31
2018.01.22 15:34:34.640,1.17707,1.17719,2.62,1.31
2018.01.22 15:34:36.345,1.17707,1.17718,1.69,1.00
2018.01.22 15:34:39.173,1.17707,1.17719,1.87,1.31
2018.01.22 15:34:39.678,1.17708,1.17719,1.69,1.00
2018.01.22 15:34:48.404,1.17709,1.1772,1.00,1.91
2018.01.22 15:34:49.390,1.17708,1.1772,1.87,2.10
2018.01.22 15:34:54.614,1.17708,1.17719,1.50,1.25
2018.01.22 15:35:03.400,1.17708,1.17719,1.69,1.50
2018.01.22 15:35:04.438,1.17708,1.1772,2.44,5.66
2018.01.22 15:35:05.300,1.17708,1.17719,1.69,1.00
2018.01.22 15:35:05.820,1.17708,1.17718,1.00,1.25
2018.01.22 15:35:05.872,1.17712,1.1772,1.00,1.00
2018.01.22 15:35:05.976,1.17712,1.17723,1.00,4.91
2018.01.22 15:35:06.499,1.17712,1.17723,1.00,1.00
2018.01.22 15:35:07.010,1.17712,1.17723,1.00,1.44
2018.01.22 15:35:07.756,1.17712,1.17724,1.00,4.35
2018.01.22 15:35:07.962,1.17712,1.17722,1.00,3.22
2018.01.22 15:35:08.544,1.17711,1.17722,1.00,3.79
2018.01.22 15:35:09.137,1.17711,1.17722,1.00,3.97
2018.01.22 15:35:09.971,1.1771,1.17721,1.00,3.04
2018.01.22 15:35:11.113,1.17709,1.17721,3.00,3.22
2018.01.22 15:35:11.622,1.17709,1.1772,1.00,1.44
2018.01.22 15:35:13.211,1.17709,1.17718,1.00,1.12
2018.01.22 15:35:13.817,1.17709,1.17721,1.00,4.54
2018.01.22 15:35:14.178,1.17709,1.17721,1.12,2.06
2018.01.22 15:35:14.713,1.17709,1.17721,3.00,3.41
2018.01.22 15:35:16.218,1.1771,1.17721,1.00,3.22
2018.01.22 15:35:16.418,1.1771,1.17722,1.12,2.44
2018.01.22 15:35:16.939,1.17711,1.17722,1.00,1.31
2018.01.22 15:35:17.477,1.17711,1.17724,3.00,2.81
2018.01.22 15:35:18.316,1.17712,1.17724,2.40,1.25
2018.01.22 15:35:18.419,1.17714,1.17725,1.00,2.06
2018.01.22 15:35:19.046,1.17716,1.17726,1.00,1.19
2018.01.22 15:35:19.578,1.17716,1.17727,1.00,1.69
2018.01.22 15:35:20.103,1.17716,1.17727,1.12,1.25
2018.01.22 15:35:21.778,1.17717,1.17727,1.00,1.25
2018.01.22 15:35:22.295,1.17716,1.17727,1.12,1.25
2018.01.22 15:35:22.837,1.17716,1.17727,1.12,1.44
2018.01.22 15:35:24.568,1.17716,1.17727,1.87,1.69
2018.01.22 15:35:24.881,1.17713,1.17724,3.94,3.04
2018.01.22 15:35:25.401,1.17713,1.17724,2.25,4.16
2018.01.22 15:35:26.176,1.17713,1.17724,1.12,2.81
2018.01.22 15:35:26.724,1.17712,1.17724,2.62,3.19
2018.01.22 15:35:30.106,1.17712,1.17724,1.50,4.72
2018.01.22 15:35:30.724,1.17712,1.17724,1.00,4.91
2018.01.22 15:35:31.608,1.17712,1.17723,1.00,1.44
2018.01.22 15:35:32.248,1.17712,1.17724,1.00,5.66
2018.01.22 15:35:34.007,1.17712,1.17724,1.87,2.81
2018.01.22 15:35:34.554,1.17712,1.17724,1.00,3.94
2018.01.22 15:35:35.896,1.17711,1.17724,4.95,1.44
2018.01.22 15:35:36.410,1.17712,1.17724,2.62,1.25
2018.01.22 15:35:40.320,1.17713,1.17725,1.00,2.06
2018.01.22 15:35:41.414,1.17713,1.17725,1.87,2.06
2018.01.22 15:35:43.114,1.17714,1.17726,1.45,3.37
2018.01.22 15:35:43.673,1.17717,1.17726,1.20,2.81
2018.01.22 15:35:44.600,1.17717,1.17725,1.20,1.69
2018.01.22 15:35:45.326,1.17716,1.17725,1.20,1.25
2018.01.22 15:35:45.904,1.17716,1.17724,1.20,1.00
2018.01.22 15:35:46.445,1.17716,1.17725,1.20,1.00
2018.01.22 15:35:46.976,1.17716,1.17724,1.20,1.00
2018.01.22 15:35:47.490,1.17716,1.17725,1.20,1.00
2018.01.22 15:35:49.535,1.17716,1.17724,1.20,1.00
2018.01.22 15:35:50.155,1.17716,1.17725,1.20,3.79
2018.01.22 15:35:50.689,1.17716,1.17725,1.47,4.54
2018.01.22 15:35:51.276,1.17716,1.17725,1.45,4.35
2018.01.22 15:35:51.955,1.17716,1.17725,1.45,2.66
2018.01.22 15:35:52.488,1.17717,1.17725,1.20,3.60
2018.01.22 15:35:53.038,1.17717,1.17725,1.20,1.54
2018.01.22 15:35:53.741,1.17717,1.17725,1.20,4.35
2018.01.22 15:35:54.293,1.17716,1.17725,1.45,4.16
2018.01.22 15:35:55.205,1.17716,1.17725,1.20,5.29
2018.01.22 15:35:55.778,1.17716,1.17724,1.45,1.54
2018.01.22 15:35:56.364,1.17717,1.17725,1.20,2.29
2018.01.22 15:36:00.063,1.17717,1.17726,1.20,2.66
2018.01.22 15:36:00.595,1.17718,1.17726,1.20,1.00
2018.01.22 15:36:01.188,1.17718,1.17727,1.20,4.69
2018.01.22 15:36:01.707,1.17718,1.17727,1.47,2.81
2018.01.22 15:36:02.980,1.17719,1.17727,1.45,1.87
2018.01.22 15:36:11.061,1.1772,1.17727,1.47,1.00
2018.01.22 15:36:13.083,1.1772,1.17728,1.20,1.00
2018.01.22 15:36:13.603,1.17719,1.17728,1.20,2.81
2018.01.22 15:36:14.620,1.17719,1.17729,1.47,3.75
2018.01.22 15:36:15.692,1.1772,1.17729,1.47,2.25
2018.01.22 15:36:16.407,1.1772,1.1773,1.20,4.31
2018.01.22 15:36:17.205,1.1772,1.1773,1.20,4.31
2018.01.22 15:36:18.892,1.1772,1.17729,1.20,1.50
2018.01.22 15:36:19.228,1.1772,1.1773,1.20,8.44
2018.01.22 15:36:19.766,1.1772,1.1773,1.20,8.44
2018.01.22 15:36:22.101,1.1772,1.17729,1.20,3.79
2018.01.22 15:36:22.701,1.17717,1.17729,1.45,4.54
2018.01.22 15:36:23.212,1.17717,1.17729,1.45,3.79
2018.01.22 15:36:23.761,1.17716,1.17729,4.57,3.79
2018.01.22 15:36:25.264,1.17717,1.1773,3.07,4.72
2018.01.22 15:36:25.469,1.17719,1.1773,1.45,1.00
2018.01.22 15:36:25.980,1.17719,1.17731,1.45,5.44
2018.01.22 15:36:26.557,1.17719,1.17731,1.45,4.31
2018.01.22 15:36:29.115,1.17719,1.17731,3.45,1.69
2018.01.22 15:36:29.779,1.17719,1.17731,3.07,1.87
2018.01.22 15:36:30.440,1.17719,1.17732,3.82,3.60
2018.01.22 15:36:30.492,1.1772,1.17732,1.01,2.81
2018.01.22 15:36:31.100,1.1772,1.17731,1.95,1.00
2018.01.22 15:36:31.642,1.1772,1.17732,2.32,2.44
2018.01.22 15:36:32.317,1.1772,1.17732,3.07,3.19
2018.01.22 15:36:32.636,1.1772,1.17732,2.62,3.19
2018.01.22 15:36:38.020,1.17725,1.17732,1.00,1.00
2018.01.22 15:36:38.072,1.17727,1.17735,1.87,1.00
2018.01.22 15:36:38.124,1.17728,1.1774,2.29,1.13
2018.01.22 15:36:38.384,1.1773,1.17743,2.51,1.88
2018.01.22 15:36:38.726,1.17732,1.17744,1.87,1.50
2018.01.22 15:36:39.712,1.17732,1.17744,2.06,1.88
2018.01.22 15:36:40.462,1.17733,1.17744,1.00,1.88
2018.01.22 15:36:41.623,1.17733,1.17744,1.12,1.25
2018.01.22 15:36:42.135,1.17733,1.17745,1.95,1.88
2018.01.22 15:36:45.289,1.17734,1.17745,1.00,2.63
2018.01.22 15:36:46.546,1.17741,1.1775,1.00,1.75
2018.01.22 15:36:46.597,1.1774,1.17752,1.69,1.38
2018.01.22 15:36:46.700,1.17741,1.17753,1.12,1.31
2018.01.22 15:36:46.956,1.17742,1.17753,1.38,1.13
2018.01.22 15:36:47.511,1.17742,1.17754,1.25,3.00
2018.01.22 15:36:49.354,1.17741,1.17754,4.46,2.25
2018.01.22 15:36:49.660,1.17741,1.17754,1.20,5.25
2018.01.22 15:36:52.315,1.1774,1.17752,1.20,6.00
2018.01.22 15:36:54.462,1.17739,1.17749,2.32,1.00
2018.01.22 15:36:54.911,1.17739,1.17751,1.76,1.25
2018.01.22 15:36:55.451,1.17739,1.17751,1.76,1.50
2018.01.22 15:36:55.925,1.1774,1.1775,1.00,1.38
2018.01.22 15:36:56.514,1.17739,1.17751,2.25,3.94
2018.01.22 15:36:57.032,1.17739,1.17751,2.89,1.50
2018.01.22 15:36:58.363,1.17739,1.17751,2.32,2.44
2018.01.22 15:36:58.871,1.17739,1.17751,3.07,1.50
2018.01.22 15:36:59.567,1.17739,1.17751,1.47,1.69
2018.01.22 15:37:00.097,1.17739,1.17749,1.20,1.13
2018.01.22 15:37:00.746,1.17739,1.1775,1.50,1.69
2018.01.22 15:37:01.914,1.1774,1.17751,1.00,1.25
2018.01.22 15:37:02.227,1.17741,1.17753,1.20,3.19
2018.01.22 15:37:03.081,1.17741,1.17754,2.51,3.19
2018.01.22 15:37:03.615,1.17741,1.17754,3.26,3.19
2018.01.22 15:37:04.141,1.17741,1.17753,1.20,2.06
2018.01.22 15:37:04.755,1.17742,1.17753,1.13,1.25
2018.01.22 15:37:05.297,1.1774,1.17753,3.26,2.63
2018.01.22 15:37:05.827,1.17741,1.17754,1.69,4.69
2018.01.22 15:37:06.334,1.17742,1.17754,1.87,1.88
2018.01.22 15:37:06.952,1.17742,1.17754,1.87,1.88
2018.01.22 15:37:07.522,1.17742,1.17754,1.87,2.63
2018.01.22 15:37:08.034,1.17743,1.17754,1.00,1.25
2018.01.22 15:37:08.673,1.17743,1.17754,3.19,1.00
2018.01.22 15:37:09.175,1.17745,1.17757,1.00,3.37
2018.01.22 15:37:09.228,1.17746,1.17758,1.50,1.81
2018.01.22 15:37:09.285,1.17746,1.17759,2.81,1.87
2018.01.22 15:37:09.752,1.17746,1.17758,1.87,2.44
2018.01.22 15:37:10.386,1.1775,1.1776,2.81,1.00
2018.01.22 15:37:10.696,1.1775,1.17763,2.89,3.19
2018.01.22 15:37:11.276,1.1775,1.17763,2.70,3.38
2018.01.22 15:37:11.788,1.1775,1.17763,2.70,3.38
2018.01.22 15:37:12.289,1.17752,1.17764,1.45,2.06
2018.01.22 15:37:12.844,1.17752,1.17763,2.70,1.44
2018.01.22 15:37:13.497,1.17753,1.17766,1.95,3.56
2018.01.22 15:37:14.125,1.17754,1.17766,1.45,1.69
2018.01.22 15:37:14.627,1.17754,1.17766,1.45,1.19
2018.01.22 15:37:16.376,1.17755,1.17766,1.01,1.25
2018.01.22 15:37:16.877,1.17756,1.17767,2.51,1.25
2018.01.22 15:37:17.191,1.17757,1.17763,1.00,1.19
2018.01.22 15:37:17.293,1.17751,1.17763,1.95,1.31
2018.01.22 15:37:17.703,1.17753,1.17765,2.14,1.87
2018.01.22 15:37:18.230,1.17753,1.17766,3.08,3.38
2018.01.22 15:37:19.112,1.17756,1.17766,1.57,1.00
2018.01.22 15:37:19.215,1.17756,1.17766,1.57,1.25
2018.01.22 15:37:19.269,1.17758,1.17768,1.20,1.00
2018.01.22 15:37:19.321,1.17758,1.17768,1.95,1.00
2018.01.22 15:37:19.913,1.17758,1.17769,2.51,1.13
2018.01.22 15:37:20.425,1.17758,1.17769,4.09,1.00
2018.01.22 15:37:22.602,1.1776,1.17771,1.45,2.63
2018.01.22 15:37:23.107,1.17759,1.17771,1.45,2.62
2018.01.22 15:37:23.644,1.17758,1.17771,3.64,2.06
2018.01.22 15:37:24.708,1.1776,1.17771,1.95,1.12
2018.01.22 15:37:25.062,1.17761,1.17772,2.89,1.13
2018.01.22 15:37:26.958,1.17763,1.17773,1.87,1.25
2018.01.22 15:37:27.483,1.17762,1.17775,4.01,3.94
2018.01.22 15:37:27.800,1.17759,1.17767,1.00,1.25
2018.01.22 15:37:27.853,1.17757,1.17767,1.00,1.25
2018.01.22 15:37:27.907,1.17756,1.17766,1.10,1.50
2018.01.22 15:37:28.013,1.17754,1.17765,1.00,1.50
2018.01.22 15:37:28.568,1.17753,1.17762,1.50,1.50
2018.01.22 15:37:28.726,1.17745,1.17756,1.50,1.62
2018.01.22 15:37:31.079,1.17743,1.17756,3.04,1.62
2018.01.22 15:37:31.753,1.17744,1.17757,2.40,1.50
2018.01.22 15:37:34.906,1.17744,1.17753,2.25,1.00
2018.01.22 15:37:35.009,1.17742,1.17752,1.00,1.25
2018.01.22 15:37:35.547,1.17741,1.17752,1.00,1.50
2018.01.22 15:37:36.077,1.1774,1.17752,1.88,1.31
2018.01.22 15:37:36.628,1.1774,1.17752,1.88,3.00
2018.01.22 15:37:37.967,1.17741,1.17752,1.00,3.00
2018.01.22 15:37:38.756,1.1774,1.17752,1.28,3.00
2018.01.22 15:37:40.512,1.1774,1.17752,1.46,2.63
2018.01.22 15:37:40.729,1.17742,1.17752,1.25,1.12
2018.01.22 15:37:41.296,1.17743,1.17752,1.00,1.12
2018.01.22 15:37:41.803,1.17743,1.17754,1.00,3.38
2018.01.22 15:37:44.477,1.17742,1.17752,2.81,1.00
2018.01.22 15:37:47.864,1.17741,1.17752,1.50,1.50
2018.01.22 15:37:48.387,1.17741,1.17752,1.00,1.50
2018.01.22 15:37:48.909,1.17741,1.17752,1.25,3.38
2018.01.22 15:37:49.657,1.17739,1.17752,2.44,3.38
2018.01.22 15:37:50.522,1.17738,1.17749,2.44,1.05
2018.01.22 15:38:00.013,1.17738,1.17751,1.63,3.98
2018.01.22 15:38:00.555,1.17738,1.17751,4.01,1.50
2018.01.22 15:38:04.510,1.17741,1.17752,1.12,2.44
2018.01.22 15:38:04.833,1.17743,1.17752,1.00,1.87
2018.01.22 15:38:08.532,1.17741,1.17752,1.69,1.12
2018.01.22 15:38:09.320,1.17739,1.17752,5.70,4.61
2018.01.22 15:38:09.852,1.1774,1.17752,1.25,2.36
2018.01.22 15:38:09.954,1.17739,1.17751,3.94,1.92
2018.01.22 15:38:10.523,1.17739,1.17751,1.87,1.61
2018.01.22 15:38:11.562,1.17738,1.1775,2.62,2.36
2018.01.22 15:38:18.676,1.17737,1.1775,3.37,2.81
2018.01.22 15:38:20.604,1.17738,1.1775,1.12,1.69
2018.01.22 15:38:25.135,1.17737,1.17748,2.62,1.54
2018.01.22 15:38:26.135,1.17736,1.17748,3.37,1.25
2018.01.22 15:38:26.844,1.17736,1.17749,1.87,3.79
2018.01.22 15:38:28.001,1.17737,1.17748,1.12,1.00
2018.01.22 15:38:29.273,1.17737,1.1775,1.12,5.66
2018.01.22 15:38:31.249,1.17737,1.1775,1.87,3.37
2018.01.22 15:38:31.816,1.17739,1.1775,2.62,1.12
2018.01.22 15:38:32.179,1.17738,1.1775,2.25,1.69
2018.01.22 15:38:32.687,1.17739,1.1775,1.00,1.69
2018.01.22 15:38:36.101,1.17739,1.17749,1.00,1.00
2018.01.22 15:38:36.691,1.17738,1.1775,1.12,2.96
2018.01.22 15:38:40.293,1.17738,1.1775,1.37,1.25
2018.01.22 15:38:40.814,1.17738,1.17751,2.25,3.37
2018.01.22 15:38:41.326,1.17738,1.17751,2.81,4.05
2018.01.22 15:38:43.904,1.17737,1.17749,1.12,1.99
2018.01.22 15:38:44.914,1.17737,1.17749,1.69,2.40
2018.01.22 15:38:45.604,1.17737,1.17748,1.12,1.05
2018.01.22 15:38:46.722,1.17737,1.17749,1.13,3.53
2018.01.22 15:38:47.451,1.17737,1.17749,1.44,2.48
2018.01.22 15:38:47.977,1.17737,1.17749,1.25,3.23
2018.01.22 15:38:48.501,1.17737,1.17749,2.63,3.23
2018.01.22 15:38:49.015,1.17737,1.17748,1.00,1.38
2018.01.22 15:38:49.699,1.17736,1.17749,3.38,3.41
2018.01.22 15:38:50.848,1.17736,1.17749,2.44,4.73
2018.01.22 15:38:51.360,1.17735,1.17748,5.06,1.73
2018.01.22 15:38:53.028,1.17735,1.17748,3.38,4.46
2018.01.22 15:39:00.086,1.17736,1.17748,1.00,5.21
2018.01.22 15:39:01.352,1.17735,1.17747,1.88,3.15
2018.01.22 15:39:01.985,1.17736,1.17748,1.00,7.09
2018.01.22 15:39:02.894,1.17736,1.17748,1.69,2.93
2018.01.22 15:39:04.625,1.17734,1.17744,1.57,1.00
2018.01.22 15:39:04.730,1.17731,1.17742,1.20,2.29
2018.01.22 15:39:06.210,1.1773,1.17744,5.81,6.45
2018.01.22 15:39:08.310,1.17731,1.17744,1.00,8.14
2018.01.22 15:39:09.199,1.17732,1.17744,1.50,6.45
2018.01.22 15:39:10.099,1.17732,1.17745,2.25,3.38
2018.01.22 15:39:12.142,1.17732,1.17745,1.88,5.85
2018.01.22 15:39:14.231,1.17732,1.17745,1.31,6.23
2018.01.22 15:39:25.731,1.17731,1.17743,1.88,1.38
2018.01.22 15:39:26.292,1.17731,1.17744,2.06,3.19
2018.01.22 15:39:35.212,1.1773,1.17742,2.81,1.38
2018.01.22 15:39:35.760,1.1773,1.17742,1.50,3.23
2018.01.22 15:39:36.323,1.1773,1.17742,1.12,3.79
2018.01.22 15:39:36.704,1.1773,1.1774,1.12,1.54
2018.01.22 15:39:37.205,1.17729,1.1774,2.62,1.54
2018.01.22 15:39:40.409,1.17728,1.17741,1.37,5.89
2018.01.22 15:39:40.945,1.17727,1.1774,3.75,1.00
2018.01.22 15:39:41.898,1.17728,1.17741,1.12,4.50
2018.01.22 15:39:42.466,1.17726,1.17739,3.75,2.29
2018.01.22 15:39:42.982,1.17726,1.17739,3.00,1.91
2018.01.22 15:39:43.750,1.17726,1.17738,2.62,1.20
2018.01.22 15:39:44.058,1.17724,1.17737,1.50,4.16
2018.01.22 15:39:44.622,1.17724,1.17736,1.37,2.51
2018.01.22 15:39:45.208,1.17723,1.17736,3.00,3.41
2018.01.22 15:39:45.718,1.17723,1.17735,1.87,2.66
2018.01.22 15:39:46.267,1.17723,1.17735,1.87,2.47
2018.01.22 15:39:46.964,1.17722,1.17735,2.62,2.66
2018.01.22 15:39:47.120,1.17722,1.17733,1.50,1.00
2018.01.22 15:39:47.802,1.17721,1.17734,3.00,1.91
2018.01.22 15:39:48.353,1.17721,1.17733,2.62,1.00
2018.01.22 15:39:51.506,1.17721,1.17734,1.87,3.41
2018.01.22 15:39:52.083,1.17721,1.17734,1.00,4.72
2018.01.22 15:39:55.999,1.1772,1.17732,1.87,1.05
2018.01.22 15:39:56.579,1.1772,1.17733,1.50,4.54
2018.01.22 15:39:56.945,1.17726,1.17737,1.25,1.25
2018.01.22 15:39:59.302,1.17725,1.17738,1.25,3.94
2018.01.22 15:39:59.811,1.17725,1.17738,1.12,4.72
2018.01.22 15:40:00.352,1.17725,1.17737,3.37,1.85
2018.01.22 15:40:05.470,1.17723,1.17735,3.75,1.05
2018.01.22 15:40:06.753,1.17724,1.17737,1.50,3.75
2018.01.22 15:40:06.907,1.17727,1.17739,1.00,7.57
2018.01.22 15:40:07.512,1.17725,1.17737,3.37,1.54
2018.01.22 15:40:08.326,1.17725,1.17736,1.12,1.35
2018.01.22 15:40:08.834,1.17724,1.17736,3.00,1.54
2018.01.22 15:40:09.947,1.17724,1.17737,1.87,6.26
2018.01.22 15:40:10.459,1.17724,1.17737,3.00,5.14
2018.01.22 15:40:10.811,1.17726,1.17738,2.25,1.69
2018.01.22 15:40:10.863,1.17728,1.17739,1.50,1.16
2018.01.22 15:40:11.572,1.17726,1.1774,4.50,5.29
2018.01.22 15:40:12.371,1.17727,1.17737,1.50,1.60
2018.01.22 15:40:13.072,1.17725,1.17736,1.12,1.60
2018.01.22 15:40:13.691,1.17725,1.17736,1.12,1.54
2018.01.22 15:40:14.040,1.17726,1.17738,1.69,1.87
2018.01.22 15:40:14.300,1.17729,1.17741,1.12,2.66
2018.01.22 15:40:15.130,1.17729,1.17741,1.50,1.30
2018.01.22 15:40:15.284,1.17729,1.17741,1.00,1.91
2018.01.22 15:40:16.065,1.17728,1.1774,1.87,1.85
2018.01.22 15:40:20.830,1.17727,1.17739,2.44,1.72
2018.01.22 15:40:22.114,1.17727,1.17739,2.62,1.54
2018.01.22 15:40:24.367,1.17728,1.17738,1.00,1.69
2018.01.22 15:40:24.887,1.17727,1.17738,1.00,1.50
2018.01.22 15:40:25.209,1.17726,1.17738,2.06,2.89
2018.01.22 15:40:25.719,1.17726,1.17737,1.12,2.14
2018.01.22 15:40:26.827,1.17725,1.17734,1.50,2.29
2018.01.22 15:40:27.255,1.17725,1.17736,1.88,2.06
2018.01.22 15:40:30.885,1.17726,1.17738,1.69,1.88
2018.01.22 15:40:31.466,1.17726,1.17738,1.69,4.58
2018.01.22 15:40:32.087,1.17726,1.17737,1.69,1.30
2018.01.22 15:40:32.872,1.17726,1.17737,2.14,1.13
2018.01.22 15:40:33.527,1.17726,1.17737,2.14,1.13
2018.01.22 15:40:34.472,1.17727,1.17739,1.20,3.41
2018.01.22 15:40:35.275,1.17728,1.17739,1.01,1.13
2018.01.22 15:40:38.073,1.17729,1.1774,1.45,1.50
2018.01.22 15:40:38.595,1.17728,1.17739,3.08,1.25
2018.01.22 15:40:38.928,1.1773,1.17741,1.01,1.88
2018.01.22 15:40:40.138,1.17731,1.17742,1.20,1.13
2018.01.22 15:40:41.180,1.17731,1.17741,1.58,1.00
2018.01.22 15:40:41.231,1.17731,1.17743,4.01,1.31
2018.01.22 15:40:41.283,1.17734,1.17745,1.20,3.38
2018.01.22 15:40:41.385,1.17734,1.17746,1.45,1.50
2018.01.22 15:40:41.908,1.17734,1.17747,1.58,6.38
2018.01.22 15:40:42.440,1.17735,1.17747,1.45,4.69
2018.01.22 15:40:42.966,1.17734,1.17746,2.89,1.50
2018.01.22 15:40:43.534,1.17734,1.17746,2.89,1.50
2018.01.22 15:40:44.102,1.17734,1.17746,2.89,1.50
2018.01.22 15:40:44.694,1.17734,1.17745,2.51,1.13
2018.01.22 15:40:44.890,1.17734,1.17744,1.95,1.69
2018.01.22 15:40:45.494,1.17734,1.17744,1.95,1.69
2018.01.22 15:40:46.028,1.17733,1.17744,2.89,1.00
2018.01.22 15:40:46.532,1.17734,1.17745,2.14,1.00
2018.01.22 15:40:47.056,1.17734,1.17746,2.51,2.25
2018.01.22 15:40:47.621,1.17734,1.17746,2.51,2.25
2018.01.22 15:40:48.229,1.17734,1.17745,1.95,1.69
2018.01.22 15:40:48.947,1.17733,1.17744,2.51,1.69
2018.01.22 15:40:49.492,1.17733,1.17744,1.57,1.25
2018.01.22 15:40:50.045,1.17732,1.17744,1.76,3.56
2018.01.22 15:40:50.563,1.17732,1.17744,1.76,3.56
2018.01.22 15:40:52.115,1.17731,1.17744,2.33,3.86
2018.01.22 15:40:52.929,1.17731,1.17742,2.14,2.18
2018.01.22 15:40:53.310,1.17729,1.17741,2.32,2.18
2018.01.22 15:40:53.963,1.17729,1.17741,2.32,2.36
2018.01.22 15:40:54.555,1.17729,1.17741,1.95,2.93
2018.01.22 15:40:55.181,1.17729,1.17741,1.95,3.11
2018.01.22 15:40:55.722,1.17729,1.17741,1.95,2.93
2018.01.22 15:40:56.816,1.17729,1.17741,1.95,3.11
2018.01.22 15:40:57.367,1.17729,1.17741,1.95,1.63
2018.01.22 15:40:57.795,1.17729,1.17742,2.32,3.37
2018.01.22 15:41:01.486,1.17728,1.17742,5.32,4.31
2018.01.22 15:41:02.341,1.17728,1.17741,3.08,2.63
2018.01.22 15:41:02.497,1.17727,1.17739,1.95,2.44
2018.01.22 15:41:02.551,1.17727,1.17739,1.95,2.44
2018.01.22 15:41:03.516,1.17726,1.17738,1.70,1.50
2018.01.22 15:41:04.025,1.17725,1.17737,2.70,1.38
2018.01.22 15:41:05.423,1.17725,1.17737,2.32,1.24
2018.01.22 15:41:05.642,1.17725,1.17736,1.57,1.38
2018.01.22 15:41:07.098,1.17724,1.17736,1.13,3.30
2018.01.22 15:41:07.531,1.17722,1.17735,4.58,1.43
2018.01.22 15:41:08.110,1.1772,1.17733,4.76,1.38
2018.01.22 15:41:08.213,1.1772,1.17733,3.82,1.00
2018.01.22 15:41:08.750,1.17721,1.17733,1.00,1.25
2018.01.22 15:41:08.805,1.1772,1.1773,1.50,1.13
2018.01.22 15:41:09.064,1.17718,1.17731,4.50,1.44
2018.01.22 15:41:09.594,1.17718,1.1773,5.25,1.00
2018.01.22 15:41:10.096,1.17719,1.1773,1.87,1.00
2018.01.22 15:41:10.621,1.17719,1.17731,2.81,1.00
2018.01.22 15:41:11.658,1.17719,1.17733,3.19,4.42
2018.01.22 15:41:12.219,1.17719,1.17731,2.25,1.42
2018.01.22 15:41:12.273,1.17718,1.17724,1.57,1.00
2018.01.22 15:41:12.327,1.17716,1.17724,1.00,1.50
2018.01.22 15:41:12.388,1.17713,1.17726,1.69,3.56
2018.01.22 15:41:12.494,1.17716,1.17726,1.19,1.50
2018.01.22 15:41:12.792,1.17716,1.17729,1.69,3.98
2018.01.22 15:41:13.477,1.17716,1.17729,1.87,1.69
2018.01.22 15:41:14.102,1.17717,1.17729,1.31,1.00
2018.01.22 15:41:14.623,1.17717,1.1773,1.44,4.31
2018.01.22 15:41:15.169,1.17717,1.17729,4.50,1.00
2018.01.22 15:41:16.652,1.17717,1.17731,3.00,5.44
2018.01.22 15:41:17.253,1.17717,1.17731,5.44,3.19
2018.01.22 15:41:17.772,1.17719,1.17731,1.25,2.85
2018.01.22 15:41:19.256,1.17719,1.17732,2.63,2.25
2018.01.22 15:41:19.461,1.1772,1.17734,2.44,3.79
2018.01.22 15:41:20.882,1.17721,1.17734,3.19,2.29
2018.01.22 15:41:21.409,1.1772,1.17733,1.69,3.97
2018.01.22 15:41:21.721,1.17724,1.17733,1.00,1.00
2018.01.22 15:41:22.046,1.17722,1.17735,1.50,1.50
2018.01.22 15:41:22.478,1.17724,1.17737,1.44,1.88
2018.01.22 15:41:22.686,1.17722,1.17735,2.89,1.25
2018.01.22 15:41:22.791,1.17722,1.17735,2.33,1.50
2018.01.22 15:41:22.961,1.17722,1.17735,2.89,1.00
2018.01.22 15:41:23.013,1.17722,1.17735,3.08,1.00
2018.01.22 15:41:23.587,1.17723,1.17736,1.56,1.31
2018.01.22 15:41:24.143,1.17724,1.17736,1.63,1.00
2018.01.22 15:41:24.252,1.17726,1.17738,1.12,1.46
2018.01.22 15:41:24.767,1.17726,1.17738,1.00,1.50
2018.01.22 15:41:25.085,1.17724,1.17737,2.44,2.70
2018.01.22 15:41:25.137,1.17726,1.17737,1.12,1.44
2018.01.22 15:41:25.393,1.17725,1.17738,2.63,1.95
2018.01.22 15:41:25.775,1.17725,1.17738,1.87,1.95
