2018.01.30 04:13:13.340,1.1602,1.16034,1.12,1.20
2018.01.30 04:13:13.846,1.1602,1.16034,1.50,1.12
2018.01.30 04:13:14.371,1.16019,1.16033,1.76,1.25
2018.01.30 04:13:14.881,1.16019,1.16032,1.38,1.00
2018.01.30 04:13:15.086,1.16018,1.1603,4.50,1.00
2018.01.30 04:13:15.620,1.16017,1.1603,1.88,3.00
2018.01.30 04:13:16.217,1.16017,1.1603,4.12,1.25
2018.01.30 04:13:16.732,1.16017,1.1603,2.25,1.00
2018.01.30 04:13:17.056,1.16019,1.16032,1.12,1.00
2018.01.30 04:13:18.343,1.16018,1.16032,1.31,2.81
2018.01.30 04:13:18.447,1.16018,1.1603,1.31,1.00
2018.01.30 04:13:18.962,1.16018,1.16031,1.50,1.00
2018.01.30 04:13:19.479,1.16018,1.16032,1.50,2.06
2018.01.30 04:13:19.821,1.16018,1.1603,1.31,1.00
2018.01.30 04:13:20.341,1.16018,1.1603,1.31,1.00
2018.01.30 04:13:20.909,1.16018,1.16031,1.00,1.95
2018.01.30 04:13:21.453,1.16018,1.1603,1.00,1.00
2018.01.30 04:13:22.029,1.16018,1.16031,1.00,1.87
2018.01.30 04:13:24.523,1.16018,1.1603,1.20,1.00
2018.01.30 04:13:24.889,1.16017,1.16028,1.95,1.00
2018.01.30 04:13:24.994,1.16017,1.1603,1.57,2.25
2018.01.30 04:13:25.588,1.16018,1.16031,1.10,4.12
2018.01.30 04:13:26.176,1.16017,1.1603,4.57,1.50
2018.01.30 04:13:26.703,1.16018,1.16031,1.57,2.62
2018.01.30 04:13:27.816,1.16018,1.16031,2.89,1.00
2018.01.30 04:13:28.349,1.16019,1.16031,1.10,1.50
2018.01.30 04:13:29.166,1.16018,1.1603,2.70,1.00
2018.01.30 04:13:29.696,1.16018,1.16031,3.26,1.00
2018.01.30 04:13:30.213,1.16018,1.1603,1.76,1.00
2018.01.30 04:13:30.897,1.16018,1.1603,1.95,1.00
2018.01.30 04:13:31.444,1.16018,1.1603,1.95,1.00
2018.01.30 04:13:31.822,1.16019,1.16032,1.95,1.00
2018.01.30 04:13:31.926,1.16021,1.16034,1.20,1.00
2018.01.30 04:13:32.473,1.16021,1.16033,1.70,1.00
2018.01.30 04:13:33.143,1.16022,1.16034,1.20,1.50
2018.01.30 04:13:35.433,1.16021,1.16034,1.20,2.62
2018.01.30 04:13:35.939,1.16021,1.16034,1.39,2.81
2018.01.30 04:13:36.043,1.16019,1.16033,1.76,1.50
2018.01.30 04:13:36.578,1.16019,1.16032,1.45,2.25
2018.01.30 04:13:36.991,1.16021,1.16034,1.10,1.69
2018.01.30 04:13:37.408,1.16019,1.16032,1.57,1.00
2018.01.30 04:13:39.749,1.1602,1.16032,1.39,1.50
2018.01.30 04:13:40.117,1.1602,1.16032,1.01,1.25
2018.01.30 04:13:40.327,1.16019,1.16032,1.95,2.25
2018.01.30 04:13:40.833,1.1602,1.16032,1.08,1.00
2018.01.30 04:13:41.343,1.16019,1.16032,1.57,1.69
2018.01.30 04:13:41.859,1.16019,1.16032,1.95,1.00
2018.01.30 04:13:42.397,1.16019,1.16032,1.95,1.00
2018.01.30 04:13:42.918,1.1602,1.16033,1.45,1.00
2018.01.30 04:13:43.435,1.1602,1.16034,1.95,1.69
2018.01.30 04:13:43.974,1.1602,1.16034,1.95,1.69
2018.01.30 04:13:44.078,1.1602,1.16034,1.50,1.69
2018.01.30 04:13:45.061,1.1602,1.16034,1.88,1.50
2018.01.30 04:13:45.321,1.16018,1.1603,1.69,1.00
2018.01.30 04:13:45.860,1.16019,1.16029,1.00,1.00
2018.01.30 04:13:46.121,1.16018,1.16032,2.25,1.57
2018.01.30 04:13:46.623,1.1602,1.16034,1.50,1.50
2018.01.30 04:13:47.226,1.16019,1.16032,1.88,1.00
2018.01.30 04:13:47.742,1.16018,1.1603,2.25,1.00
2018.01.30 04:13:47.899,1.16018,1.16032,2.44,1.57
2018.01.30 04:13:48.694,1.16019,1.16031,1.12,1.00
2018.01.30 04:13:49.217,1.16019,1.16032,1.69,1.50
2018.01.30 04:13:51.505,1.16018,1.16031,2.63,1.00
2018.01.30 04:13:52.048,1.16019,1.16032,1.50,1.50
2018.01.30 04:13:52.597,1.16019,1.16032,1.50,2.25
2018.01.30 04:13:53.192,1.16019,1.16031,1.50,1.50
2018.01.30 04:13:54.073,1.1602,1.16031,1.00,1.00
2018.01.30 04:13:54.616,1.16019,1.16031,1.50,1.50
2018.01.30 04:13:55.148,1.16019,1.16033,3.38,1.69
2018.01.30 04:13:55.661,1.16019,1.16032,2.44,1.00
2018.01.30 04:13:56.300,1.16019,1.16033,3.75,1.50
2018.01.30 04:13:57.870,1.16019,1.16033,3.56,1.69
2018.01.30 04:13:58.389,1.16019,1.16032,1.50,1.00
2018.01.30 04:13:59.064,1.16019,1.16031,1.12,1.00
2018.01.30 04:13:59.573,1.16018,1.1603,2.63,1.00
2018.01.30 04:14:00.108,1.16018,1.16031,2.63,1.50
2018.01.30 04:14:00.315,1.16017,1.16029,1.50,1.00
2018.01.30 04:14:00.827,1.16018,1.1603,1.50,1.50
2018.01.30 04:14:01.370,1.16018,1.16031,3.00,1.50
2018.01.30 04:14:02.113,1.16018,1.16031,1.12,2.44
2018.01.30 04:14:02.426,1.16018,1.16029,1.50,1.00
2018.01.30 04:14:02.786,1.16016,1.16028,1.12,1.12
2018.01.30 04:14:02.839,1.16014,1.16028,2.06,1.12
2018.01.30 04:14:02.893,1.16013,1.16025,2.63,1.00
2018.01.30 04:14:03.413,1.16013,1.16025,1.88,1.00
2018.01.30 04:14:03.938,1.16013,1.16025,1.44,1.00
2018.01.30 04:14:04.354,1.16014,1.16027,1.19,2.32
2018.01.30 04:14:04.473,1.16013,1.16026,1.00,1.50
2018.01.30 04:14:04.678,1.16011,1.16024,4.50,1.00
2018.01.30 04:14:04.781,1.16013,1.16026,1.87,1.57
2018.01.30 04:14:05.297,1.16012,1.16025,3.38,1.00
2018.01.30 04:14:05.850,1.16013,1.16026,1.31,1.00
2018.01.30 04:14:06.373,1.16013,1.16027,1.50,1.25
2018.01.30 04:14:07.113,1.16013,1.16028,1.31,2.32
2018.01.30 04:14:07.635,1.16013,1.16025,1.25,1.00
2018.01.30 04:14:07.687,1.16013,1.16028,1.38,1.20
2018.01.30 04:14:07.790,1.16013,1.16028,1.00,2.06
2018.01.30 04:14:08.148,1.16013,1.16025,1.00,1.25
2018.01.30 04:14:08.668,1.16013,1.16026,1.00,1.12
2018.01.30 04:14:09.188,1.16012,1.16026,1.50,1.12
2018.01.30 04:14:09.708,1.16013,1.16027,1.12,1.00
2018.01.30 04:14:10.249,1.16013,1.16027,1.88,1.00
2018.01.30 04:14:10.352,1.16014,1.1603,1.20,1.76
2018.01.30 04:14:10.868,1.16013,1.16029,3.00,3.08
2018.01.30 04:14:11.404,1.16014,1.16027,1.00,1.25
2018.01.30 04:14:11.869,1.16014,1.16027,1.38,1.00
2018.01.30 04:14:12.037,1.16013,1.16026,1.69,1.00
2018.01.30 04:14:12.549,1.16013,1.16026,2.25,1.00
2018.01.30 04:14:12.600,1.16013,1.16026,1.12,1.50
2018.01.30 04:14:13.124,1.16013,1.16025,2.25,1.00
2018.01.30 04:14:13.228,1.16013,1.16027,3.38,1.00
2018.01.30 04:14:13.281,1.16013,1.16027,2.44,1.00
2018.01.30 04:14:13.488,1.16013,1.16027,2.63,1.00
2018.01.30 04:14:14.688,1.16013,1.16026,2.63,1.00
2018.01.30 04:14:14.881,1.16013,1.16026,1.12,1.00
2018.01.30 04:14:15.353,1.16014,1.16027,1.50,1.00
2018.01.30 04:14:16.198,1.16014,1.16027,1.12,1.50
2018.01.30 04:14:16.585,1.16016,1.16029,1.44,1.50
2018.01.30 04:14:17.388,1.16014,1.16028,2.63,1.00
2018.01.30 04:14:17.902,1.16014,1.16028,2.44,1.50
2018.01.30 04:14:18.159,1.16014,1.16026,1.50,1.00
2018.01.30 04:14:19.160,1.16013,1.16025,2.63,1.00
2018.01.30 04:14:19.670,1.16014,1.16025,1.50,1.00
2018.01.30 04:14:20.271,1.16014,1.16025,1.50,1.00
2018.01.30 04:14:20.324,1.16013,1.16027,2.63,1.50
2018.01.30 04:14:20.638,1.16013,1.16026,1.50,2.25
2018.01.30 04:14:21.141,1.16013,1.16027,3.38,1.00
2018.01.30 04:14:23.495,1.16013,1.16026,2.25,1.00
2018.01.30 04:14:23.976,1.16012,1.16026,2.62,1.50
2018.01.30 04:14:24.500,1.16013,1.16027,2.25,2.25
2018.01.30 04:14:25.005,1.16013,1.16025,1.87,1.00
2018.01.30 04:14:25.517,1.16013,1.16025,1.50,1.00
2018.01.30 04:14:26.040,1.16013,1.16026,1.12,1.50
2018.01.30 04:14:27.246,1.16013,1.16026,1.50,1.69
2018.01.30 04:14:27.875,1.16013,1.16026,1.50,1.88
2018.01.30 04:14:28.387,1.16013,1.16025,1.50,1.00
2018.01.30 04:14:29.255,1.16013,1.16026,2.06,2.06
2018.01.30 04:14:29.869,1.16013,1.16026,2.25,1.69
2018.01.30 04:14:30.967,1.16013,1.16026,1.31,1.50
2018.01.30 04:14:31.482,1.16013,1.16025,1.50,1.00
2018.01.30 04:14:32.004,1.16012,1.16026,3.38,3.37
2018.01.30 04:14:32.519,1.16012,1.16024,2.63,2.25
2018.01.30 04:14:33.031,1.16013,1.16025,1.50,1.00
2018.01.30 04:14:35.017,1.16013,1.16026,1.50,2.06
2018.01.30 04:14:36.346,1.16013,1.16027,2.25,3.00
2018.01.30 04:14:40.479,1.16013,1.16026,1.12,1.00
2018.01.30 04:14:40.980,1.16013,1.16026,4.31,1.00
2018.01.30 04:14:41.524,1.16013,1.16026,2.63,1.00
2018.01.30 04:14:44.109,1.16012,1.16026,2.25,1.25
2018.01.30 04:14:44.620,1.16013,1.16026,2.25,1.00
2018.01.30 04:14:45.133,1.16014,1.16027,1.50,1.87
2018.01.30 04:14:45.499,1.16013,1.16027,2.25,1.50
2018.01.30 04:14:45.603,1.16013,1.16027,2.63,1.50
2018.01.30 04:14:45.975,1.16013,1.16027,2.25,2.63
2018.01.30 04:14:46.485,1.16013,1.16027,2.25,1.87
2018.01.30 04:14:47.000,1.16014,1.16028,2.25,1.00
2018.01.30 04:14:48.997,1.16014,1.16028,3.53,1.00
2018.01.30 04:14:50.644,1.16015,1.16028,1.12,1.00
2018.01.30 04:14:51.159,1.16015,1.16029,1.44,1.69
2018.01.30 04:14:51.942,1.16015,1.16028,1.38,1.00
2018.01.30 04:14:54.084,1.16015,1.16029,1.07,1.50
2018.01.30 04:14:54.658,1.16015,1.16029,1.58,1.12
2018.01.30 04:14:55.282,1.16015,1.16028,1.58,1.00
2018.01.30 04:14:55.842,1.16015,1.16029,1.50,1.00
2018.01.30 04:14:56.373,1.16015,1.16029,1.50,1.00
2018.01.30 04:14:56.917,1.16014,1.16028,1.12,2.44
2018.01.30 04:14:57.175,1.16014,1.16028,1.50,2.06
2018.01.30 04:14:58.769,1.16014,1.16028,1.12,1.87
2018.01.30 04:14:58.949,1.16014,1.16028,1.50,1.87
2018.01.30 04:14:59.472,1.16015,1.16028,1.38,1.12
2018.01.30 04:14:59.794,1.16015,1.16028,1.12,1.00
2018.01.30 04:15:00.296,1.16015,1.16029,1.31,1.12
2018.01.30 04:15:00.807,1.16015,1.16028,1.31,1.00
2018.01.30 04:15:01.321,1.16016,1.16029,1.13,1.12
2018.01.30 04:15:01.869,1.16016,1.16028,1.00,1.69
2018.01.30 04:15:01.921,1.16014,1.16028,1.12,1.50
2018.01.30 04:15:02.025,1.16016,1.16028,1.00,1.50
2018.01.30 04:15:02.453,1.16016,1.1603,1.50,2.25
2018.01.30 04:15:02.560,1.16014,1.16028,2.44,1.31
2018.01.30 04:15:02.979,1.16016,1.16029,1.50,1.00
2018.01.30 04:15:03.748,1.16015,1.16028,1.50,1.00
2018.01.30 04:15:04.285,1.16016,1.16029,1.00,1.00
2018.01.30 04:15:04.835,1.16016,1.1603,1.44,2.70
2018.01.30 04:15:05.517,1.16016,1.1603,1.25,2.70
2018.01.30 04:15:06.070,1.16016,1.1603,1.19,2.70
2018.01.30 04:15:06.632,1.16016,1.1603,1.13,2.70
2018.01.30 04:15:07.290,1.16015,1.16029,1.69,1.50
2018.01.30 04:15:07.597,1.16017,1.1603,1.10,1.50
2018.01.30 04:15:08.112,1.16016,1.1603,1.88,2.25
2018.01.30 04:15:08.617,1.16017,1.1603,1.25,2.44
2018.01.30 04:15:14.039,1.16015,1.16027,1.00,1.00
2018.01.30 04:15:14.456,1.16016,1.1603,1.00,3.83
2018.01.30 04:15:15.796,1.16016,1.1603,1.00,2.06
2018.01.30 04:15:16.320,1.16017,1.1603,1.25,2.06
2018.01.30 04:15:16.904,1.16015,1.16029,1.12,1.12
2018.01.30 04:15:17.265,1.16016,1.1603,1.44,3.19
2018.01.30 04:15:17.848,1.16016,1.1603,1.50,2.06
2018.01.30 04:15:20.124,1.16016,1.1603,1.12,1.50
2018.01.30 04:15:20.664,1.16017,1.1603,1.25,1.12
2018.01.30 04:15:24.005,1.16016,1.1603,1.00,1.50
2018.01.30 04:15:24.314,1.16017,1.1603,1.44,1.00
2018.01.30 04:15:24.856,1.16017,1.16031,1.13,2.63
2018.01.30 04:15:26.133,1.16016,1.1603,1.50,1.00
2018.01.30 04:15:27.094,1.16013,1.16027,4.76,1.00
2018.01.30 04:15:27.606,1.16014,1.16028,1.50,1.00
2018.01.30 04:15:28.445,1.16015,1.16028,1.13,1.50
2018.01.30 04:15:28.965,1.16015,1.16028,1.44,1.50
2018.01.30 04:15:29.485,1.16014,1.16028,1.50,1.95
2018.01.30 04:15:31.937,1.16014,1.16028,1.00,3.45
2018.01.30 04:15:32.096,1.16015,1.16028,1.13,1.69
2018.01.30 04:15:32.804,1.16015,1.16028,1.38,1.50
2018.01.30 04:15:34.768,1.16015,1.16029,1.38,2.33
2018.01.30 04:15:36.478,1.16013,1.16027,4.13,1.12
2018.01.30 04:15:37.798,1.16013,1.16027,3.19,1.31
2018.01.30 04:15:37.850,1.16013,1.16027,2.63,1.31
2018.01.30 04:15:38.399,1.16013,1.16026,1.88,1.00
2018.01.30 04:15:38.813,1.16013,1.16023,1.00,1.00
2018.01.30 04:15:39.634,1.16013,1.16023,1.00,1.50
2018.01.30 04:15:40.074,1.16013,1.16025,1.25,3.00
2018.01.30 04:15:40.605,1.16013,1.16025,1.44,3.00
2018.01.30 04:15:41.144,1.16011,1.16025,1.69,3.38
2018.01.30 04:15:41.505,1.16013,1.16025,1.44,1.12
2018.01.30 04:15:42.371,1.16013,1.16025,1.00,1.31
2018.01.30 04:15:43.238,1.16013,1.16024,1.13,1.25
2018.01.30 04:15:44.878,1.16013,1.16024,1.00,2.44
2018.01.30 04:15:45.691,1.1601,1.16024,2.51,1.50
2018.01.30 04:15:45.951,1.16013,1.16024,1.00,1.50
2018.01.30 04:15:47.325,1.16013,1.16022,1.00,1.00
2018.01.30 04:15:47.844,1.16012,1.16022,1.25,1.00
2018.01.30 04:15:48.566,1.16012,1.16023,1.25,1.12
2018.01.30 04:15:49.506,1.16013,1.16024,1.00,1.37
2018.01.30 04:15:50.037,1.16013,1.16024,1.00,1.12
2018.01.30 04:15:50.574,1.16012,1.16025,2.25,3.00
2018.01.30 04:15:51.093,1.16013,1.16024,1.31,1.00
2018.01.30 04:15:52.226,1.16013,1.16025,1.00,1.50
2018.01.30 04:15:52.752,1.16012,1.16025,1.87,1.50
2018.01.30 04:15:53.062,1.16012,1.16023,1.25,1.12
2018.01.30 04:15:53.486,1.16013,1.16026,1.00,3.38
2018.01.30 04:15:54.005,1.16012,1.16024,1.12,1.50
2018.01.30 04:15:56.286,1.16012,1.16023,1.12,1.00
2018.01.30 04:15:56.826,1.16012,1.16024,1.50,1.00
2018.01.30 04:15:57.344,1.16012,1.16024,1.44,1.12
2018.01.30 04:15:57.876,1.16012,1.16024,1.13,1.12
2018.01.30 04:15:58.776,1.16011,1.16022,1.12,1.12
2018.01.30 04:15:58.986,1.16013,1.16026,1.10,1.50
2018.01.30 04:15:59.718,1.16013,1.16026,1.20,1.50
2018.01.30 04:16:00.221,1.16013,1.16026,1.20,1.50
2018.01.30 04:16:00.724,1.16013,1.16026,1.20,1.31
2018.01.30 04:16:02.907,1.16013,1.16027,2.70,1.50
2018.01.30 04:16:07.365,1.16013,1.16026,1.69,1.12
2018.01.30 04:16:07.470,1.16012,1.16024,2.70,1.00
2018.01.30 04:16:09.173,1.16013,1.16025,1.13,1.87
2018.01.30 04:16:09.993,1.16012,1.16023,1.12,1.00
2018.01.30 04:16:10.532,1.16012,1.16022,1.31,1.00
2018.01.30 04:16:11.139,1.16011,1.16025,3.19,1.87
2018.01.30 04:16:11.636,1.16013,1.16025,2.06,1.12
2018.01.30 04:16:12.172,1.16013,1.16025,1.00,1.50
2018.01.30 04:16:13.797,1.16012,1.16024,1.44,2.25
2018.01.30 04:16:14.991,1.16012,1.16022,1.44,1.00
2018.01.30 04:16:15.525,1.16012,1.16025,2.25,1.31
2018.01.30 04:16:15.680,1.16012,1.16023,1.50,1.00
2018.01.30 04:16:16.211,1.16012,1.16024,1.50,1.00
2018.01.30 04:16:16.784,1.16012,1.16023,1.12,1.00
2018.01.30 04:16:17.290,1.16012,1.16025,1.88,3.00
2018.01.30 04:16:17.820,1.16012,1.16024,1.13,1.12
2018.01.30 04:16:18.334,1.16013,1.16025,1.13,1.12
2018.01.30 04:16:18.866,1.16013,1.16024,1.13,1.00
2018.01.30 04:16:19.918,1.16013,1.16025,1.13,1.00
2018.01.30 04:16:21.087,1.16013,1.16025,1.44,1.00
2018.01.30 04:16:21.599,1.16012,1.16025,2.33,1.25
2018.01.30 04:16:22.384,1.16013,1.16026,1.20,2.06
2018.01.30 04:16:22.954,1.16013,1.16026,1.48,1.87
2018.01.30 04:16:23.474,1.16014,1.16027,1.96,1.12
2018.01.30 04:16:24.046,1.16014,1.16027,1.65,1.31
2018.01.30 04:16:26.551,1.16013,1.16026,2.03,1.25
2018.01.30 04:16:30.453,1.16013,1.16026,1.25,1.69
2018.01.30 04:16:30.767,1.16012,1.16025,1.88,1.50
2018.01.30 04:16:31.066,1.16013,1.16026,2.25,1.87
2018.01.30 04:16:31.928,1.16012,1.16025,2.62,1.00
2018.01.30 04:16:34.723,1.16012,1.16025,2.63,1.00
2018.01.30 04:16:35.240,1.16013,1.16026,1.50,1.87
2018.01.30 04:16:37.360,1.16012,1.16025,2.63,1.00
2018.01.30 04:16:37.980,1.16012,1.16025,1.31,1.00
2018.01.30 04:16:38.508,1.16012,1.16025,2.33,1.00
2018.01.30 04:16:38.819,1.16012,1.16025,1.12,1.00
2018.01.30 04:16:38.925,1.16012,1.16025,2.33,1.00
2018.01.30 04:16:39.442,1.16013,1.16026,1.44,2.25
2018.01.30 04:16:40.897,1.16013,1.16026,1.00,2.25
2018.01.30 04:16:43.554,1.16013,1.16026,1.48,1.87
2018.01.30 04:16:49.198,1.16013,1.16026,1.38,2.25
2018.01.30 04:16:49.746,1.16013,1.16026,1.00,1.87
2018.01.30 04:16:50.261,1.16012,1.16025,1.50,1.12
2018.01.30 04:16:52.157,1.16011,1.16024,3.26,1.00
2018.01.30 04:16:52.674,1.16012,1.16025,1.50,2.25
2018.01.30 04:16:54.588,1.16012,1.16024,1.50,1.00
2018.01.30 04:16:55.100,1.16012,1.16025,1.50,2.81
2018.01.30 04:17:00.377,1.16012,1.16024,2.25,1.00
2018.01.30 04:17:00.889,1.16012,1.16025,1.12,1.12
2018.01.30 04:17:01.229,1.16011,1.16023,5.25,1.00
2018.01.30 04:17:01.533,1.16012,1.16025,1.50,2.62
2018.01.30 04:17:03.304,1.16014,1.16026,1.00,2.06
2018.01.30 04:17:05.995,1.16014,1.16026,1.20,1.12
2018.01.30 04:17:06.308,1.16016,1.16028,1.00,1.00
2018.01.30 04:17:08.742,1.16015,1.16028,1.12,1.00
2018.01.30 04:17:09.080,1.16017,1.1603,1.10,2.33
2018.01.30 04:17:09.445,1.16014,1.16027,1.50,1.00
2018.01.30 04:17:10.586,1.16015,1.16028,1.49,1.12
2018.01.30 04:17:12.032,1.16014,1.16027,1.12,2.62
2018.01.30 04:17:12.698,1.16014,1.16027,1.50,2.25
2018.01.30 04:17:13.528,1.16014,1.16027,1.31,1.87
2018.01.30 04:17:14.123,1.16014,1.16027,1.31,1.87
2018.01.30 04:17:14.943,1.16014,1.16026,1.50,1.00
2018.01.30 04:17:15.459,1.16014,1.16026,1.31,1.00
2018.01.30 04:17:15.975,1.16014,1.16026,1.50,1.00
2018.01.30 04:17:16.493,1.16014,1.16025,1.00,1.00
2018.01.30 04:17:17.022,1.16013,1.16026,2.63,2.44
2018.01.30 04:17:22.562,1.16013,1.16025,1.50,1.00
2018.01.30 04:17:23.079,1.16014,1.16026,1.50,1.87
2018.01.30 04:17:26.438,1.16013,1.16025,2.25,1.00
2018.01.30 04:17:27.514,1.16014,1.16027,1.50,2.89
2018.01.30 04:17:30.557,1.16015,1.16028,1.44,1.31
2018.01.30 04:17:32.139,1.16017,1.16029,1.00,1.50
2018.01.30 04:17:35.146,1.16016,1.16029,1.12,1.00
2018.01.30 04:17:38.355,1.16016,1.1603,1.12,2.63
2018.01.30 04:17:38.938,1.16017,1.1603,1.00,2.63
2018.01.30 04:17:39.743,1.16016,1.16029,1.12,1.00
2018.01.30 04:17:40.820,1.16017,1.16029,1.00,1.00
2018.01.30 04:17:41.523,1.16017,1.1603,1.00,2.51
2018.01.30 04:17:55.885,1.16017,1.1603,1.33,1.12
2018.01.30 04:17:56.402,1.16019,1.16032,1.01,3.00
2018.01.30 04:17:56.556,1.16017,1.1603,1.10,1.31
2018.01.30 04:17:56.811,1.16016,1.16029,1.00,1.50
2018.01.30 04:17:57.032,1.16014,1.16027,1.95,1.00
2018.01.30 04:17:57.135,1.16016,1.16029,1.00,1.88
2018.01.30 04:18:01.123,1.16017,1.1603,1.00,2.63
2018.01.30 04:18:01.664,1.16017,1.1603,1.00,2.44
2018.01.30 04:18:02.209,1.16016,1.16029,1.25,1.00
2018.01.30 04:18:02.797,1.16017,1.1603,1.00,2.44
2018.01.30 04:18:09.863,1.16017,1.1603,1.10,2.63
2018.01.30 04:18:10.403,1.16017,1.1603,1.20,2.25
2018.01.30 04:18:11.039,1.16017,1.1603,1.10,2.25
2018.01.30 04:18:11.568,1.16017,1.1603,1.32,2.25
2018.01.30 04:18:11.872,1.16016,1.1603,1.20,1.87
2018.01.30 04:18:12.373,1.16016,1.16029,1.20,1.25
2018.01.30 04:18:13.751,1.16016,1.16029,1.20,1.13
2018.01.30 04:18:16.933,1.16016,1.1603,1.33,2.63
2018.01.30 04:18:17.664,1.16016,1.1603,1.25,2.63
2018.01.30 04:18:21.169,1.16016,1.16029,1.00,2.63
2018.01.30 04:18:22.834,1.16015,1.16029,1.13,2.63
2018.01.30 04:18:23.460,1.16016,1.16029,1.13,2.25
2018.01.30 04:18:24.213,1.16016,1.16029,1.13,1.95
2018.01.30 04:18:26.055,1.16016,1.16029,1.00,2.70
2018.01.30 04:18:26.578,1.16016,1.16029,1.00,1.95
2018.01.30 04:18:28.054,1.16016,1.16029,1.00,1.88
2018.01.30 04:18:28.596,1.16015,1.16028,1.00,1.00
2018.01.30 04:18:30.250,1.16015,1.16029,1.19,3.75
2018.01.30 04:18:31.235,1.16015,1.16029,1.25,3.75
2018.01.30 04:18:31.744,1.16015,1.16029,1.44,3.75
2018.01.30 04:18:32.923,1.16015,1.16029,1.00,3.75
2018.01.30 04:18:33.612,1.16016,1.16029,1.25,2.63
2018.01.30 04:18:34.210,1.16016,1.1603,1.31,3.75
2018.01.30 04:18:34.872,1.16017,1.1603,1.00,2.63
2018.01.30 04:18:37.283,1.16016,1.16029,1.25,1.58
2018.01.30 04:18:38.097,1.16017,1.1603,1.00,2.70
2018.01.30 04:18:39.046,1.16016,1.16029,1.00,1.69
2018.01.30 04:18:39.616,1.16016,1.1603,1.13,1.95
2018.01.30 04:18:40.152,1.16017,1.1603,1.25,1.39
2018.01.30 04:18:46.573,1.16017,1.1603,1.39,1.00
2018.01.30 04:18:47.153,1.16017,1.16031,1.31,3.08
2018.01.30 04:18:47.685,1.16017,1.16031,1.50,3.08
2018.01.30 04:18:48.446,1.16017,1.16031,1.12,3.08
2018.01.30 04:18:48.977,1.16017,1.16031,1.58,3.08
2018.01.30 04:18:53.166,1.16017,1.16031,1.58,3.08
2018.01.30 04:18:53.675,1.16017,1.16031,1.58,1.31
2018.01.30 04:19:00.353,1.16018,1.16031,1.20,1.00
2018.01.30 04:19:00.883,1.16019,1.16032,1.00,1.58
2018.01.30 04:19:02.560,1.1602,1.16032,1.00,1.00
2018.01.30 04:19:02.713,1.1602,1.16034,1.10,2.25
2018.01.30 04:19:04.030,1.1602,1.16034,1.13,2.33
2018.01.30 04:19:04.307,1.16019,1.16032,1.00,1.44
2018.01.30 04:19:04.831,1.1602,1.16032,1.00,1.10
2018.01.30 04:19:08.576,1.16019,1.16032,1.12,1.13
2018.01.30 04:19:09.097,1.1602,1.16033,1.10,1.10
2018.01.30 04:19:09.428,1.16015,1.16027,1.12,1.00
2018.01.30 04:19:09.582,1.16013,1.16027,1.12,2.25
2018.01.30 04:19:09.737,1.16012,1.16025,2.25,1.00
2018.01.30 04:19:10.283,1.16012,1.16025,1.00,2.25
2018.01.30 04:19:10.810,1.16012,1.16025,1.69,1.20
2018.01.30 04:19:12.188,1.16013,1.16027,1.31,3.45
2018.01.30 04:19:15.017,1.16013,1.16027,1.50,2.25
2018.01.30 04:19:18.237,1.16013,1.16027,1.31,2.25
2018.01.30 04:19:18.918,1.16013,1.16027,1.25,1.57
2018.01.30 04:19:19.870,1.16013,1.16027,1.44,2.44
2018.01.30 04:19:21.502,1.16013,1.16027,1.00,2.32
2018.01.30 04:19:22.010,1.16013,1.16027,1.19,2.32
2018.01.30 04:19:22.773,1.16013,1.16027,1.25,2.32
2018.01.30 04:19:23.567,1.16013,1.16027,1.44,2.32
2018.01.30 04:19:24.248,1.16013,1.16027,1.25,2.70
2018.01.30 04:19:24.796,1.16013,1.16027,1.38,2.51
2018.01.30 04:19:29.768,1.16013,1.16027,1.00,2.70
2018.01.30 04:19:30.233,1.16012,1.16026,1.12,3.07
2018.01.30 04:19:31.706,1.16012,1.16026,1.31,3.00
2018.01.30 04:19:32.391,1.16012,1.16026,1.31,3.38
2018.01.30 04:19:32.699,1.16013,1.16026,1.31,1.10
2018.01.30 04:19:33.279,1.16013,1.16027,1.31,1.50
2018.01.30 04:19:33.795,1.16014,1.16027,1.13,1.31
2018.01.30 04:19:34.363,1.16014,1.16028,1.13,1.88
2018.01.30 04:19:34.473,1.16013,1.16026,1.12,1.69
2018.01.30 04:19:35.083,1.16013,1.16026,1.13,2.70
2018.01.30 04:19:41.795,1.16012,1.16026,1.12,5.70
2018.01.30 04:19:45.954,1.16012,1.16025,1.50,2.25
2018.01.30 04:19:46.484,1.16012,1.16024,1.50,1.00
2018.01.30 04:19:48.057,1.16012,1.16024,1.12,1.00
2018.01.30 04:19:48.753,1.16012,1.16024,1.50,1.00
2018.01.30 04:19:50.202,1.16012,1.16024,1.00,1.50
2018.01.30 04:19:50.758,1.16013,1.16025,1.13,1.00
2018.01.30 04:19:51.346,1.16012,1.16025,1.12,1.00
2018.01.30 04:19:51.868,1.16012,1.16025,1.31,1.50
2018.01.30 04:19:52.898,1.16012,1.16025,1.12,1.00
2018.01.30 04:19:53.417,1.16012,1.16025,1.50,1.00
2018.01.30 04:19:54.350,1.16013,1.16025,1.50,1.00
2018.01.30 04:19:54.715,1.16014,1.16027,1.25,3.19
2018.01.30 04:19:54.767,1.16013,1.16025,1.50,1.00
2018.01.30 04:19:55.321,1.16013,1.16025,1.50,1.00
