2018.01.11 23:31:04.178,1.17449,1.17464,1.00,2.40
2018.01.11 23:31:04.698,1.17448,1.17462,1.00,1.12
2018.01.11 23:31:09.348,1.17448,1.17463,1.00,1.87
2018.01.11 23:31:09.865,1.17448,1.17462,1.00,1.00
2018.01.11 23:31:10.659,1.17448,1.17463,1.00,1.87
2018.01.11 23:31:11.382,1.17448,1.17464,1.50,2.02
2018.01.11 23:31:11.659,1.17446,1.17461,1.00,1.00
2018.01.11 23:31:11.971,1.17444,1.17459,1.00,1.00
2018.01.11 23:31:13.562,1.17443,1.17459,1.50,2.25
2018.01.11 23:31:15.936,1.17444,1.17459,1.00,1.50
2018.01.11 23:31:20.402,1.17444,1.17458,1.12,1.00
2018.01.11 23:31:33.770,1.17443,1.17458,1.00,1.50
2018.01.11 23:31:33.823,1.17441,1.17457,1.50,1.50
2018.01.11 23:31:34.341,1.17442,1.17457,1.00,1.00
2018.01.11 23:31:34.992,1.17442,1.17458,1.00,1.50
2018.01.11 23:31:35.254,1.17444,1.17458,1.00,1.00
2018.01.11 23:31:35.358,1.17446,1.17461,1.00,1.87
2018.01.11 23:31:39.690,1.17446,1.17462,1.12,1.50
2018.01.11 23:31:43.477,1.17446,1.17462,3.00,1.50
2018.01.11 23:31:51.076,1.17446,1.17462,3.00,1.50
2018.01.11 23:31:52.813,1.17447,1.17462,1.00,1.00
2018.01.11 23:31:54.157,1.17446,1.17462,2.06,1.50
2018.01.11 23:32:05.304,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:05.825,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:06.373,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:06.950,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:07.485,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:08.033,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:08.601,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:09.141,1.17446,1.17462,1.50,1.69
2018.01.11 23:32:09.689,1.17446,1.17462,1.50,2.81
2018.01.11 23:32:26.525,1.17446,1.1746,1.00,1.00
2018.01.11 23:32:26.830,1.17445,1.17459,1.00,1.37
2018.01.11 23:33:18.204,1.17448,1.17461,1.00,2.06
2018.01.11 23:33:18.755,1.17448,1.17462,1.00,2.06
2018.01.11 23:33:37.380,1.17446,1.17461,1.50,1.37
2018.01.11 23:33:37.923,1.17447,1.17461,1.00,1.37
2018.01.11 23:33:38.235,1.17448,1.17463,1.00,1.87
2018.01.11 23:33:38.768,1.17449,1.17464,1.50,1.37
2018.01.11 23:33:38.821,1.17451,1.17464,1.00,1.37
2018.01.11 23:33:39.132,1.17453,1.17465,1.00,0.60
2018.01.11 23:33:39.649,1.17452,1.17465,1.00,0.10
2018.01.11 23:33:46.199,1.17451,1.17465,1.12,0.10
2018.01.11 23:33:46.717,1.17451,1.17465,1.50,1.47
2018.01.11 23:33:47.048,1.17453,1.17465,1.00,0.10
2018.01.11 23:33:47.583,1.17452,1.17465,1.00,0.10
2018.01.11 23:33:56.794,1.17451,1.17465,1.00,0.10
2018.01.11 23:33:59.586,1.17453,1.17465,1.00,0.10
2018.01.11 23:34:00.021,1.17456,1.17465,1.00,0.10
2018.01.11 23:34:00.231,1.17454,1.17465,1.00,0.10
2018.01.11 23:34:07.220,1.17453,1.17465,1.00,0.10
2018.01.11 23:34:11.511,1.1745,1.17465,1.00,1.47
2018.01.11 23:34:11.564,1.17452,1.17465,2.25,0.10
2018.01.11 23:34:12.128,1.17453,1.17465,1.00,0.10
2018.01.11 23:34:29.438,1.17452,1.17465,1.50,0.10
2018.01.11 23:34:29.946,1.17453,1.17465,1.00,0.10
2018.01.11 23:34:31.066,1.17451,1.17465,1.50,0.10
2018.01.11 23:34:31.418,1.17451,1.17464,1.00,1.37
2018.01.11 23:34:35.191,1.17449,1.17464,1.87,1.37
2018.01.11 23:34:35.295,1.17451,1.17464,1.00,1.37
2018.01.11 23:34:59.295,1.17456,1.17465,1.00,0.10
2018.01.11 23:34:59.608,1.17459,1.17465,1.00,0.10
2018.01.11 23:34:59.661,1.17457,1.17465,1.00,0.10
2018.01.11 23:34:59.869,1.17455,1.17465,1.50,0.10
2018.01.11 23:35:00.405,1.17454,1.17465,1.00,0.10
2018.01.11 23:35:00.944,1.17453,1.17465,1.00,0.10
2018.01.11 23:35:05.439,1.17451,1.17465,1.31,0.10
2018.01.11 23:35:05.751,1.17449,1.17465,2.06,0.60
2018.01.11 23:35:06.302,1.17449,1.17465,1.00,1.72
2018.01.11 23:35:09.542,1.1745,1.17465,1.00,1.72
2018.01.11 23:35:09.866,1.17454,1.17465,1.00,0.10
2018.01.11 23:35:10.413,1.17455,1.17465,1.00,0.10
2018.01.11 23:35:19.167,1.17454,1.17465,1.12,0.10
2018.01.11 23:35:19.482,1.1745,1.17465,1.50,2.47
2018.01.11 23:35:19.804,1.17446,1.17463,1.12,1.62
2018.01.11 23:35:22.565,1.17445,1.17462,2.06,1.37
2018.01.11 23:35:23.093,1.17446,1.17462,1.00,1.87
2018.01.11 23:35:23.606,1.17443,1.17458,1.00,1.37
2018.01.11 23:35:24.127,1.17443,1.17459,1.00,1.37
2018.01.11 23:35:24.232,1.17441,1.17458,1.12,1.37
2018.01.11 23:35:31.124,1.17441,1.17457,1.00,1.37
2018.01.11 23:35:31.331,1.17443,1.17458,1.00,1.37
2018.01.11 23:35:31.840,1.17443,1.17457,1.00,1.37
2018.01.11 23:35:46.978,1.17441,1.17457,1.00,1.37
2018.01.11 23:35:47.493,1.1744,1.17457,1.31,1.37
2018.01.11 23:36:03.316,1.1744,1.17456,1.00,1.37
2018.01.11 23:36:11.779,1.17441,1.17456,1.00,1.37
2018.01.11 23:36:12.391,1.17442,1.17457,1.00,1.62
2018.01.11 23:36:17.735,1.17441,1.17457,1.50,1.62
2018.01.11 23:36:18.253,1.17442,1.17456,1.00,2.25
2018.01.11 23:36:21.765,1.17443,1.17456,1.00,1.69
2018.01.11 23:36:21.870,1.17443,1.17458,1.50,1.37
2018.01.11 23:36:22.431,1.17444,1.17459,1.00,1.37
2018.01.11 23:36:26.780,1.17445,1.17459,1.00,1.37
2018.01.11 23:36:27.285,1.17444,1.17459,1.00,1.37
2018.01.11 23:36:43.474,1.17445,1.17459,1.00,2.44
2018.01.11 23:36:43.580,1.17445,1.17456,1.00,1.00
2018.01.11 23:36:44.100,1.17444,1.17456,1.00,1.00
2018.01.11 23:36:46.108,1.17443,1.17458,1.00,1.31
2018.01.11 23:36:46.316,1.17444,1.1746,1.12,1.12
2018.01.11 23:36:53.426,1.17444,1.1746,1.00,3.00
2018.01.11 23:37:04.570,1.17444,1.17462,3.19,1.87
2018.01.11 23:37:04.622,1.17447,1.17463,1.12,1.12
2018.01.11 23:37:06.035,1.17447,1.17464,1.87,2.06
2018.01.11 23:37:25.960,1.17449,1.17464,1.12,1.87
2018.01.11 23:37:26.272,1.17451,1.17465,1.31,0.10
2018.01.11 23:37:27.018,1.17451,1.17465,2.06,0.10
2018.01.11 23:37:32.078,1.1745,1.17465,2.44,0.10
2018.01.11 23:38:01.800,1.17448,1.17465,2.06,0.60
2018.01.11 23:38:02.324,1.17447,1.17465,2.06,2.72
2018.01.11 23:38:03.123,1.17446,1.17464,2.81,1.87
2018.01.11 23:38:03.871,1.17449,1.17465,1.00,3.72
2018.01.11 23:38:04.420,1.17448,1.17463,1.00,1.12
2018.01.11 23:38:24.097,1.17446,1.17462,1.87,1.00
2018.01.11 23:38:25.715,1.17446,1.17462,1.87,1.12
2018.01.11 23:38:48.655,1.17445,1.17461,1.87,1.87
2018.01.11 23:38:49.375,1.17445,1.17461,1.00,3.00
2018.01.11 23:38:52.937,1.17443,1.17459,3.19,1.00
2018.01.11 23:38:53.664,1.17445,1.17461,1.00,1.87
2018.01.11 23:39:00.379,1.17444,1.17461,1.31,2.25
2018.01.11 23:39:02.857,1.17445,1.17461,1.00,2.62
2018.01.11 23:39:08.175,1.17445,1.1746,1.00,1.37
2018.01.11 23:39:08.228,1.17443,1.17459,1.31,1.12
2018.01.11 23:39:08.497,1.17443,1.17458,1.00,1.87
2018.01.11 23:39:09.746,1.17443,1.17456,1.00,1.00
2018.01.11 23:39:10.267,1.17441,1.17456,1.12,1.00
2018.01.11 23:39:21.197,1.17438,1.17454,1.37,1.12
2018.01.11 23:39:21.251,1.17435,1.17453,3.75,1.87
2018.01.11 23:39:21.358,1.17438,1.17453,1.00,1.87
2018.01.11 23:39:21.462,1.17432,1.17449,1.56,1.12
2018.01.11 23:39:22.101,1.17433,1.1745,1.62,1.12
2018.01.11 23:39:27.759,1.17434,1.1745,1.12,1.12
2018.01.11 23:39:28.508,1.17436,1.1745,1.37,1.00
2018.01.11 23:39:37.473,1.17436,1.17451,1.37,1.00
2018.01.11 23:39:56.996,1.17437,1.17453,1.37,1.25
2018.01.11 23:39:57.154,1.17438,1.17455,1.37,1.12
2018.01.11 23:39:57.678,1.17439,1.17456,1.37,1.12
2018.01.11 23:39:59.847,1.1744,1.17456,1.37,1.00
2018.01.11 23:40:00.448,1.17439,1.17456,1.37,1.12
2018.01.11 23:40:04.251,1.17442,1.1746,1.87,2.44
2018.01.11 23:40:04.564,1.17445,1.17462,1.12,1.37
2018.01.11 23:40:04.876,1.17442,1.17459,1.37,1.12
2018.01.11 23:40:11.373,1.17443,1.1746,1.37,1.12
2018.01.11 23:40:11.840,1.17445,1.17461,1.62,1.00
2018.01.11 23:40:12.048,1.17447,1.17464,1.37,1.12
2018.01.11 23:40:34.387,1.1745,1.17465,1.37,0.10
2018.01.11 23:40:34.706,1.17453,1.17465,1.37,0.10
2018.01.11 23:40:35.845,1.17452,1.17465,1.69,0.10
2018.01.11 23:40:36.422,1.17454,1.17465,1.12,0.10
2018.01.11 23:40:36.979,1.17454,1.17465,1.62,0.10
2018.01.11 23:40:37.637,1.17453,1.17465,1.62,0.10
2018.01.11 23:40:37.741,1.17451,1.17465,1.62,0.10
2018.01.11 23:40:38.974,1.17452,1.17465,1.37,0.10
2018.01.11 23:41:06.518,1.17451,1.17465,2.62,0.10
2018.01.11 23:41:07.195,1.17451,1.17465,2.44,0.10
2018.01.11 23:41:07.751,1.17451,1.17465,2.44,0.10
2018.01.11 23:41:11.192,1.17452,1.17465,1.62,0.10
2018.01.11 23:41:12.212,1.17453,1.17465,1.62,0.10
2018.01.11 23:41:15.997,1.17454,1.17465,1.87,0.10
2018.01.11 23:41:16.919,1.17453,1.17465,1.87,0.10
2018.01.11 23:41:17.075,1.17457,1.17465,1.00,0.10
2018.01.11 23:42:17.052,1.17455,1.17465,1.87,0.10
2018.01.11 23:42:27.262,1.17454,1.17465,2.06,0.10
2018.01.11 23:42:27.792,1.17456,1.17465,1.00,0.10
2018.01.11 23:42:34.321,1.17454,1.17465,1.12,0.10
2018.01.11 23:43:07.261,1.17455,1.17465,1.00,0.10
2018.01.11 23:43:07.366,1.17457,1.17465,1.00,0.10
2018.01.11 23:43:09.349,1.17458,1.17465,1.00,0.10
2018.01.11 23:43:10.783,1.17459,1.17465,1.00,0.10
2018.01.11 23:43:13.960,1.17459,1.17465,2.25,0.10
2018.01.11 23:43:14.490,1.17459,1.17465,1.00,0.10
2018.01.11 23:43:38.697,1.1746,1.17465,1.12,0.10
2018.01.11 23:43:39.218,1.17459,1.17465,1.50,0.10
2018.01.11 23:43:42.865,1.1746,1.17465,1.00,0.10
2018.01.11 23:43:43.391,1.17459,1.17465,1.50,0.10
2018.01.11 23:43:45.401,1.1746,1.17465,1.00,0.10
2018.01.11 23:43:46.957,1.17461,1.17465,1.00,0.10
2018.01.11 23:43:47.478,1.17462,1.17465,1.50,0.10
2018.01.11 23:43:55.279,1.1746,1.17465,1.00,0.10
2018.01.11 23:44:03.709,1.17461,1.17465,1.00,0.10
2018.01.11 23:44:04.305,1.1746,1.17465,1.50,0.10
2018.01.11 23:44:11.294,1.1746,1.17476,1.50,1.87
2018.01.11 23:44:22.553,1.1746,1.17476,1.87,1.12
2018.01.11 23:44:22.753,1.17463,1.17478,1.00,1.37
2018.01.11 23:44:23.270,1.17463,1.17479,1.50,1.87
2018.01.11 23:44:30.515,1.17464,1.17479,1.00,1.37
2018.01.11 23:44:31.690,1.17466,1.17481,1.00,1.62
2018.01.11 23:44:31.795,1.17466,1.17482,1.87,1.31
2018.01.11 23:44:35.299,1.17468,1.17483,1.00,1.69
2018.01.11 23:44:37.914,1.17467,1.17482,1.00,1.00
2018.01.11 23:44:44.880,1.17467,1.17482,1.00,1.87
2018.01.11 23:44:45.406,1.17468,1.17482,1.00,1.87
2018.01.11 23:44:46.103,1.17468,1.17482,1.00,1.12
2018.01.11 23:45:00.393,1.17468,1.17481,1.00,1.00
2018.01.11 23:45:00.638,1.17465,1.1748,1.00,1.12
2018.01.11 23:45:01.298,1.17465,1.17479,1.00,1.00
2018.01.11 23:45:01.836,1.17465,1.1748,1.00,1.12
2018.01.11 23:45:02.363,1.17465,1.1748,1.00,2.25
2018.01.11 23:45:02.802,1.17468,1.17481,1.00,1.50
2018.01.11 23:45:02.855,1.17466,1.17481,1.00,1.50
2018.01.11 23:45:19.919,1.17464,1.1748,2.62,1.00
2018.01.11 23:45:19.972,1.17462,1.17477,1.00,2.25
2018.01.11 23:45:20.077,1.17457,1.17473,2.06,1.00
2018.01.11 23:45:20.130,1.17457,1.17472,1.00,1.37
2018.01.11 23:45:20.182,1.17454,1.17471,1.12,1.37
2018.01.11 23:45:20.691,1.17455,1.17471,1.00,1.37
2018.01.11 23:45:24.966,1.17456,1.17471,1.00,1.37
2018.01.11 23:45:25.601,1.17456,1.17472,1.00,1.37
2018.01.11 23:45:31.346,1.17455,1.17472,1.12,1.62
2018.01.11 23:45:31.856,1.17456,1.17472,1.00,1.37
2018.01.11 23:45:33.226,1.17457,1.17472,1.00,1.37
2018.01.11 23:45:33.279,1.17458,1.17475,1.12,2.44
2018.01.11 23:45:34.833,1.17459,1.17475,1.50,1.50
2018.01.11 23:45:37.750,1.17459,1.17475,1.87,1.00
2018.01.11 23:45:38.857,1.1746,1.17476,1.50,1.87
2018.01.11 23:45:43.153,1.1746,1.17476,1.87,1.12
2018.01.11 23:45:54.820,1.1746,1.17476,2.62,1.12
2018.01.11 23:45:54.986,1.17465,1.17478,1.00,2.06
2018.01.11 23:45:55.039,1.17465,1.17481,1.00,2.62
2018.01.11 23:45:58.656,1.17465,1.17479,1.00,1.37
2018.01.11 23:45:58.971,1.17465,1.17481,1.50,2.06
2018.01.11 23:46:12.213,1.17465,1.1748,1.00,1.87
2018.01.11 23:46:12.750,1.17465,1.17479,1.00,1.87
2018.01.11 23:46:18.601,1.17465,1.1748,1.00,1.37
2018.01.11 23:46:23.854,1.17465,1.17481,1.00,2.06
2018.01.11 23:46:28.437,1.17468,1.17482,1.00,1.62
2018.01.11 23:46:28.620,1.1747,1.17486,1.12,1.31
2018.01.11 23:46:28.724,1.17469,1.17483,1.87,1.00
2018.01.11 23:46:31.776,1.17469,1.17487,1.87,1.62
2018.01.11 23:46:37.340,1.17468,1.17485,1.87,1.00
2018.01.11 23:46:37.394,1.17468,1.17483,1.00,1.37
2018.01.11 23:46:37.446,1.17466,1.17483,1.12,1.37
2018.01.11 23:46:39.356,1.17467,1.17483,1.00,1.37
2018.01.11 23:46:40.204,1.17466,1.17483,1.31,1.37
2018.01.11 23:46:42.272,1.17467,1.17483,1.00,1.37
2018.01.11 23:46:46.341,1.17468,1.17483,1.00,1.37
2018.01.11 23:46:48.611,1.17468,1.17482,1.00,1.37
2018.01.11 23:46:49.154,1.17466,1.17482,1.00,2.25
2018.01.11 23:46:51.061,1.17467,1.17482,1.00,1.62
2018.01.11 23:46:51.920,1.17467,1.17483,1.87,1.31
2018.01.11 23:46:52.076,1.17469,1.17485,1.00,1.56
2018.01.11 23:46:58.646,1.17468,1.17484,1.00,2.44
2018.01.11 23:47:16.172,1.17468,1.17482,1.00,1.37
2018.01.11 23:47:17.495,1.17468,1.17483,1.00,1.12
2018.01.11 23:47:17.548,1.1747,1.17485,1.00,1.00
2018.01.11 23:47:18.010,1.17472,1.17487,1.00,1.69
2018.01.11 23:48:13.327,1.17472,1.17488,1.12,1.87
2018.01.11 23:48:13.437,1.17476,1.1749,1.00,2.06
2018.01.11 23:48:13.751,1.17476,1.17489,1.00,2.25
2018.01.11 23:48:15.335,1.17476,1.1749,1.00,1.50
2018.01.11 23:48:15.851,1.17475,1.17489,1.00,1.12
2018.01.11 23:48:19.818,1.17475,1.1749,1.00,1.12
2018.01.11 23:48:20.027,1.17475,1.17492,1.30,1.31
2018.01.11 23:48:26.650,1.17476,1.17493,1.12,2.06
2018.01.11 23:48:33.853,1.17476,1.17493,2.05,1.31
2018.01.11 23:48:36.369,1.17476,1.17492,1.37,2.25
2018.01.11 23:48:36.512,1.17474,1.17491,2.81,1.25
2018.01.11 23:48:37.170,1.17474,1.17491,2.81,2.44
2018.01.11 23:48:43.446,1.17477,1.17491,1.00,2.44
2018.01.11 23:48:45.229,1.17477,1.17491,1.00,1.00
2018.01.11 23:48:45.542,1.17479,1.17494,1.00,1.50
2018.01.11 23:48:45.698,1.1748,1.17495,1.00,1.12
2018.01.11 23:48:45.926,1.17475,1.17492,2.05,1.00
2018.01.11 23:48:46.083,1.17478,1.17494,1.87,1.00
2018.01.11 23:48:47.224,1.17478,1.17494,1.00,2.62
2018.01.11 23:48:48.015,1.17478,1.17494,1.31,1.12
2018.01.11 23:48:50.470,1.17478,1.17493,1.00,1.50
2018.01.11 23:48:50.522,1.17476,1.17492,1.50,1.87
2018.01.11 23:48:50.743,1.17477,1.1749,1.00,1.00
2018.01.11 23:48:51.057,1.17479,1.17492,1.00,2.06
2018.01.11 23:48:55.532,1.17479,1.17492,1.00,1.12
2018.01.11 23:48:56.053,1.17479,1.17494,1.00,1.62
2018.01.11 23:48:56.905,1.17481,1.17496,1.00,3.00
2018.01.11 23:48:57.009,1.17479,1.17495,1.12,2.25
2018.01.11 23:48:57.528,1.1748,1.17496,1.00,2.81
2018.01.11 23:49:00.077,1.1748,1.17496,1.00,2.81
2018.01.11 23:49:01.670,1.1748,1.17494,1.00,1.87
2018.01.11 23:49:01.722,1.17478,1.17493,1.00,1.37
2018.01.11 23:49:01.876,1.17478,1.17494,1.12,1.31
2018.01.11 23:49:06.923,1.17478,1.17494,1.00,2.62
2018.01.11 23:49:09.952,1.17481,1.17494,1.00,1.00
2018.01.11 23:49:11.266,1.17481,1.17494,1.00,1.50
2018.01.11 23:49:12.847,1.17481,1.17495,1.00,2.25
2018.01.11 23:49:13.351,1.17483,1.17497,1.00,1.37
2018.01.11 23:49:14.793,1.1748,1.17496,1.31,1.12
2018.01.11 23:49:28.143,1.17482,1.17498,1.00,3.19
2018.01.11 23:49:28.674,1.17482,1.17497,1.00,1.37
2018.01.11 23:49:32.937,1.17484,1.17497,1.00,1.50
2018.01.11 23:49:34.066,1.17484,1.17498,1.00,2.06
2018.01.11 23:49:39.854,1.17485,1.175,1.00,1.12
2018.01.11 23:49:40.372,1.17485,1.175,1.00,1.37
2018.01.11 23:49:41.508,1.17483,1.17498,1.00,1.87
2018.01.11 23:49:41.771,1.17481,1.17497,2.06,1.12
2018.01.11 23:50:03.616,1.17481,1.17497,1.00,2.06
2018.01.11 23:50:03.933,1.1748,1.17495,1.00,1.87
2018.01.11 23:50:04.037,1.17478,1.17494,1.87,1.12
2018.01.11 23:50:10.527,1.17478,1.17494,1.00,2.44
2018.01.11 23:50:12.026,1.17478,1.17494,1.12,1.50
2018.01.11 23:50:14.741,1.17478,1.17493,1.12,1.00
2018.01.11 23:50:14.793,1.17477,1.17491,2.06,1.00
2018.01.11 23:50:15.031,1.17478,1.17494,1.12,1.12
2018.01.11 23:50:15.346,1.1748,1.17495,1.00,1.87
2018.01.11 23:50:17.722,1.1748,1.17495,1.69,1.87
2018.01.11 23:50:20.239,1.1748,1.17496,2.06,2.44
2018.01.11 23:50:32.794,1.1748,1.17496,2.44,4.69
2018.01.11 23:50:34.039,1.1748,1.17496,2.44,4.69
2018.01.11 23:50:55.091,1.17479,1.17495,1.12,3.37
2018.01.11 23:50:55.607,1.17478,1.17493,1.69,1.00
2018.01.11 23:51:15.074,1.17476,1.17492,3.94,1.12
2018.01.11 23:51:15.421,1.17473,1.17489,2.25,1.00
2018.01.11 23:51:17.956,1.17473,1.17489,1.31,1.12
2018.01.11 23:51:30.677,1.17473,1.17489,1.31,1.87
2018.01.11 23:51:31.214,1.17473,1.17489,1.31,1.87
2018.01.11 23:51:40.248,1.17473,1.17489,2.06,1.50
2018.01.11 23:51:51.796,1.17473,1.17488,1.00,1.12
2018.01.11 23:51:52.088,1.17475,1.17491,1.12,2.25
2018.01.11 23:51:55.533,1.17476,1.17491,1.00,1.00
2018.01.11 23:52:00.352,1.17474,1.1749,1.12,1.87
2018.01.11 23:52:00.876,1.17474,1.17489,1.00,1.12
2018.01.11 23:52:03.702,1.17472,1.17488,2.06,1.00
2018.01.11 23:52:04.223,1.17473,1.17487,1.00,1.12
2018.01.11 23:52:06.984,1.17472,1.17487,1.50,1.12
2018.01.11 23:52:07.529,1.17472,1.17488,1.87,1.87
2018.01.11 23:52:08.516,1.17472,1.17486,1.00,1.87
2018.01.11 23:52:08.569,1.1747,1.17486,1.12,1.87
2018.01.11 23:52:08.752,1.17468,1.17484,2.44,1.00
2018.01.11 23:52:09.062,1.17471,1.17485,1.00,1.12
2018.01.11 23:52:09.775,1.1747,1.17485,1.00,1.12
2018.01.11 23:52:10.577,1.17468,1.17486,1.37,2.25
2018.01.11 23:52:17.921,1.17467,1.17484,1.31,1.37
2018.01.11 23:52:27.201,1.17466,1.17483,1.00,1.37
2018.01.11 23:52:33.124,1.17468,1.17483,1.00,1.37
2018.01.11 23:52:33.229,1.17466,1.17482,1.87,1.12
2018.01.11 23:52:33.750,1.17466,1.17482,1.00,1.87
2018.01.11 23:52:35.339,1.17468,1.17482,1.00,1.87
2018.01.11 23:52:35.393,1.17466,1.17482,1.00,1.87
2018.01.11 23:52:35.920,1.17467,1.17482,1.00,1.87
2018.01.11 23:52:36.714,1.17468,1.17482,1.00,1.87
2018.01.11 23:52:38.663,1.17467,1.17482,1.00,1.87
2018.01.11 23:52:51.688,1.17468,1.17481,1.00,1.00
2018.01.11 23:53:15.783,1.17467,1.17482,1.00,1.87
2018.01.11 23:53:16.291,1.17468,1.17483,1.00,2.25
2018.01.11 23:53:16.535,1.17472,1.17484,1.00,1.87
2018.01.11 23:53:16.588,1.17472,1.17489,2.62,1.50
2018.01.11 23:53:17.055,1.17475,1.1749,1.00,1.12
2018.01.11 23:53:17.593,1.17475,1.17492,1.87,1.87
2018.01.11 23:53:18.095,1.17475,1.17492,3.56,1.12
2018.01.11 23:53:20.561,1.17477,1.17492,1.00,1.12
2018.01.11 23:53:25.251,1.17476,1.17492,1.31,1.12
2018.01.11 23:53:25.800,1.17474,1.17491,1.69,1.12
2018.01.11 23:53:32.500,1.17473,1.17489,1.37,1.00
2018.01.11 23:53:32.658,1.17472,1.17489,1.12,1.87
2018.01.11 23:53:33.902,1.17471,1.17488,1.31,1.87
2018.01.11 23:53:34.439,1.1747,1.17487,1.31,1.37
2018.01.11 23:53:40.384,1.17471,1.17487,1.00,1.37
2018.01.11 23:53:51.326,1.17472,1.17488,1.00,1.37
2018.01.11 23:53:52.402,1.17473,1.17488,1.50,1.37
2018.01.11 23:53:52.706,1.17475,1.17489,1.00,1.00
2018.01.11 23:53:54.521,1.17475,1.1749,1.00,1.12
2018.01.11 23:53:55.040,1.17477,1.1749,1.00,1.12
2018.01.11 23:54:00.862,1.17476,1.17491,1.50,1.69
2018.01.11 23:54:00.917,1.17476,1.17492,1.12,1.00
2018.01.11 23:54:04.140,1.17477,1.17493,1.87,1.00
2018.01.11 23:54:04.664,1.17478,1.17494,1.12,1.00
2018.01.11 23:54:05.176,1.17478,1.17495,1.87,2.06
2018.01.11 23:54:05.958,1.17478,1.17495,2.25,1.25
2018.01.11 23:54:06.469,1.17478,1.17495,2.06,2.06
2018.01.11 23:54:09.356,1.17478,1.17495,2.44,2.06
2018.01.11 23:54:09.873,1.17479,1.17495,1.12,1.62
2018.01.11 23:54:20.751,1.17478,1.17494,1.12,1.00
2018.01.11 23:54:22.225,1.17479,1.17494,1.00,3.75
2018.01.11 23:54:24.014,1.17479,1.17494,1.00,1.00
2018.01.11 23:54:34.649,1.17479,1.17495,1.87,1.00
2018.01.11 23:54:37.995,1.1748,1.17495,1.00,1.00
2018.01.11 23:54:38.100,1.17483,1.17496,1.00,3.37
2018.01.11 23:54:38.768,1.17484,1.17496,1.00,1.12
2018.01.11 23:54:39.316,1.17484,1.17498,1.00,1.69
2018.01.11 23:54:39.908,1.17483,1.17498,1.87,1.69
2018.01.11 23:54:43.876,1.17483,1.17498,1.50,2.44
2018.01.11 23:54:45.543,1.17483,1.17498,1.00,2.81
2018.01.11 23:54:47.105,1.17487,1.17499,1.12,1.00
2018.01.11 23:54:47.158,1.17487,1.17501,1.00,1.69
2018.01.11 23:54:47.349,1.17487,1.17499,1.50,2.25
2018.01.11 23:54:47.403,1.17485,1.17498,1.00,1.50
2018.01.11 23:54:47.455,1.17483,1.17497,1.00,1.50
2018.01.11 23:54:47.508,1.1748,1.17496,1.30,1.50
2018.01.11 23:54:47.560,1.17478,1.17495,1.12,2.44
2018.01.11 23:54:47.875,1.17475,1.17492,1.12,2.06
2018.01.11 23:54:48.382,1.17476,1.17492,1.00,1.37
2018.01.11 23:54:48.883,1.17478,1.17493,1.00,1.00
2018.01.11 23:54:49.405,1.17479,1.17494,1.00,1.00
2018.01.11 23:54:49.937,1.17478,1.17494,1.12,1.00
2018.01.11 23:54:50.669,1.17477,1.17493,1.12,1.50
2018.01.11 23:54:51.409,1.17477,1.17494,2.06,1.87
2018.01.11 23:54:52.214,1.17478,1.17495,2.06,2.62
2018.01.11 23:54:52.521,1.17482,1.17496,1.50,1.62
2018.01.11 23:54:53.066,1.1748,1.17494,1.00,1.00
2018.01.11 23:54:53.611,1.17478,1.17494,2.81,1.00
2018.01.11 23:54:54.240,1.17479,1.17494,1.69,1.00
2018.01.11 23:55:03.726,1.1748,1.17495,1.12,1.12
2018.01.11 23:55:04.236,1.1748,1.17494,1.12,1.00
2018.01.11 23:55:05.411,1.1748,1.17495,1.00,1.50
2018.01.11 23:55:05.996,1.1748,1.17494,1.00,1.00
2018.01.11 23:55:07.513,1.17479,1.17494,1.00,1.50
2018.01.11 23:55:07.675,1.17477,1.17493,3.19,1.50
2018.01.11 23:55:07.728,1.17473,1.17488,1.00,1.37
2018.01.11 23:55:07.833,1.17471,1.17488,1.31,2.25
2018.01.11 23:55:08.303,1.17473,1.17489,1.37,1.00
2018.01.11 23:55:08.423,1.17472,1.17489,1.31,1.87
2018.01.11 23:55:08.736,1.17473,1.17489,1.87,1.00
2018.01.11 23:55:13.130,1.17476,1.17489,1.00,1.00
2018.01.11 23:55:13.341,1.17476,1.17492,1.87,1.00
2018.01.11 23:55:13.858,1.17478,1.17493,1.00,1.12
2018.01.11 23:55:18.302,1.17477,1.17493,1.31,1.12
2018.01.11 23:55:19.082,1.17477,1.17493,2.81,1.00
2018.01.11 23:55:32.303,1.17477,1.17494,2.06,1.50
2018.01.11 23:55:33.710,1.17477,1.17493,2.06,1.00
2018.01.11 23:55:38.738,1.17477,1.17494,2.06,1.50
2018.01.11 23:55:39.320,1.1748,1.17495,1.00,2.25
2018.01.11 23:55:39.842,1.1748,1.17495,1.00,2.62
2018.01.11 23:55:42.888,1.17481,1.17495,1.00,2.62
2018.01.11 23:55:43.617,1.17481,1.17495,1.00,1.50
2018.01.11 23:55:50.345,1.17479,1.17494,1.12,1.00
2018.01.11 23:55:53.143,1.17479,1.17493,1.00,1.00
