2018.01.22 05:20:07.385,1.17715,1.17729,1.81,1.00
2018.01.22 05:20:09.813,1.17715,1.1773,1.81,1.25
2018.01.22 05:20:10.685,1.17715,1.1773,1.75,1.25
2018.01.22 05:20:11.268,1.17715,1.1773,1.81,1.25
2018.01.22 05:20:12.048,1.17715,1.1773,1.75,1.25
2018.01.22 05:20:12.551,1.17715,1.1773,1.81,1.25
2018.01.22 05:20:12.980,1.17713,1.17728,1.85,1.25
2018.01.22 05:20:13.494,1.17713,1.17728,2.00,1.25
2018.01.22 05:20:14.023,1.17713,1.17728,1.75,1.88
2018.01.22 05:20:14.939,1.17712,1.17726,1.31,1.00
2018.01.22 05:20:15.103,1.1771,1.17721,1.00,1.00
2018.01.22 05:20:15.627,1.17708,1.17722,2.40,1.25
2018.01.22 05:20:16.172,1.17709,1.17723,1.00,1.25
2018.01.22 05:20:16.538,1.17708,1.17723,2.40,1.25
2018.01.22 05:20:17.057,1.17708,1.17723,2.40,1.13
2018.01.22 05:20:17.788,1.17708,1.17723,2.40,1.13
2018.01.22 05:20:18.379,1.17708,1.17723,2.40,1.13
2018.01.22 05:20:18.893,1.17708,1.17723,2.40,1.13
2018.01.22 05:20:19.418,1.17708,1.17723,2.40,1.13
2018.01.22 05:20:20.158,1.17708,1.17723,2.03,1.25
2018.01.22 05:20:21.262,1.17708,1.17723,2.03,1.20
2018.01.22 05:20:22.079,1.17709,1.17724,2.03,1.20
2018.01.22 05:20:22.183,1.1771,1.17726,2.25,1.76
2018.01.22 05:20:22.704,1.1771,1.17726,3.00,1.20
2018.01.22 05:20:26.820,1.17709,1.17725,2.25,1.50
2018.01.22 05:20:26.961,1.17709,1.17724,1.62,1.20
2018.01.22 05:20:27.283,1.1771,1.17725,1.81,1.00
2018.01.22 05:20:27.712,1.1771,1.17723,1.00,1.00
2018.01.22 05:20:28.074,1.17711,1.17726,1.50,1.20
2018.01.22 05:20:28.577,1.17711,1.17726,2.78,1.44
2018.01.22 05:20:29.194,1.17711,1.17726,2.78,1.00
2018.01.22 05:20:29.712,1.17711,1.17726,2.78,1.13
2018.01.22 05:20:30.152,1.1771,1.17724,1.50,1.31
2018.01.22 05:20:30.206,1.17709,1.17723,2.66,1.44
2018.01.22 05:20:30.366,1.17708,1.17724,3.64,1.31
2018.01.22 05:20:30.585,1.17708,1.17724,3.34,1.88
2018.01.22 05:20:30.645,1.17709,1.17725,2.06,1.26
2018.01.22 05:20:31.168,1.17709,1.17724,2.21,1.69
2018.01.22 05:20:32.242,1.1771,1.17724,1.81,1.25
2018.01.22 05:20:32.764,1.1771,1.17725,2.25,1.69
2018.01.22 05:20:35.631,1.17711,1.17725,1.00,1.38
2018.01.22 05:20:36.551,1.17712,1.17727,1.50,1.95
2018.01.22 05:20:36.707,1.17709,1.17724,3.56,1.50
2018.01.22 05:20:37.233,1.17709,1.17724,2.25,1.44
2018.01.22 05:20:37.748,1.17709,1.17724,2.06,1.00
2018.01.22 05:20:38.474,1.17709,1.17724,2.25,1.44
2018.01.22 05:20:40.568,1.17709,1.17724,1.31,1.00
2018.01.22 05:20:40.957,1.17709,1.17722,1.69,1.00
2018.01.22 05:20:41.269,1.17709,1.17724,1.50,1.69
2018.01.22 05:20:42.147,1.1771,1.17726,1.50,2.33
2018.01.22 05:20:42.701,1.17711,1.17726,1.50,1.13
2018.01.22 05:20:43.231,1.17711,1.17726,1.50,1.13
2018.01.22 05:20:43.765,1.17711,1.17725,1.50,1.13
2018.01.22 05:20:45.182,1.17711,1.17726,2.25,1.25
2018.01.22 05:20:45.741,1.17711,1.17726,2.25,1.44
2018.01.22 05:20:46.327,1.17711,1.17726,3.00,1.25
2018.01.22 05:20:46.877,1.17711,1.17726,3.00,1.44
2018.01.22 05:20:47.398,1.17711,1.17726,3.00,1.25
2018.01.22 05:20:48.180,1.17711,1.17726,3.00,1.44
2018.01.22 05:20:49.669,1.17711,1.17726,3.00,1.25
2018.01.22 05:20:50.213,1.17711,1.17727,3.00,2.25
2018.01.22 05:20:51.019,1.17711,1.17727,3.38,2.25
2018.01.22 05:20:51.540,1.17712,1.17727,1.50,1.44
2018.01.22 05:20:54.958,1.17714,1.17729,1.50,1.10
2018.01.22 05:20:55.062,1.17715,1.1773,1.65,1.00
2018.01.22 05:20:55.684,1.17715,1.1773,2.03,1.13
2018.01.22 05:20:56.323,1.17715,1.17731,2.78,3.08
2018.01.22 05:20:59.470,1.17715,1.17731,2.78,3.08
2018.01.22 05:21:00.459,1.17715,1.17731,2.59,2.70
2018.01.22 05:21:00.771,1.17715,1.1773,1.19,2.70
2018.01.22 05:21:01.397,1.17715,1.1773,1.25,2.25
2018.01.22 05:21:02.030,1.17715,1.1773,1.25,2.25
2018.01.22 05:21:03.477,1.17715,1.1773,1.25,2.25
2018.01.22 05:21:03.992,1.17715,1.17729,1.00,1.50
2018.01.22 05:21:04.535,1.17713,1.17728,1.31,1.44
2018.01.22 05:21:05.092,1.17713,1.17728,1.31,1.38
2018.01.22 05:21:05.645,1.17713,1.17728,1.31,1.38
2018.01.22 05:21:07.085,1.17713,1.17728,1.31,1.38
2018.01.22 05:21:07.787,1.17713,1.17728,1.50,1.38
2018.01.22 05:21:08.355,1.17713,1.17728,1.13,1.50
2018.01.22 05:21:10.491,1.17713,1.17727,1.25,1.19
2018.01.22 05:21:12.767,1.17713,1.17727,1.25,1.13
2018.01.22 05:21:13.085,1.17709,1.17724,3.00,1.13
2018.01.22 05:21:13.984,1.1771,1.17724,1.00,1.19
2018.01.22 05:21:19.036,1.1771,1.17724,1.00,1.25
2018.01.22 05:21:19.543,1.1771,1.17724,1.00,1.19
2018.01.22 05:21:22.378,1.17709,1.17724,3.00,1.13
2018.01.22 05:21:24.063,1.17711,1.17724,1.00,1.38
2018.01.22 05:21:24.580,1.17709,1.17724,3.00,1.38
2018.01.22 05:21:24.788,1.17709,1.17725,3.75,3.37
2018.01.22 05:21:24.995,1.17709,1.17725,3.75,4.50
2018.01.22 05:21:30.136,1.17709,1.17725,2.81,4.95
2018.01.22 05:21:30.685,1.17709,1.17724,2.06,1.00
2018.01.22 05:21:31.286,1.17709,1.17723,1.50,1.00
2018.01.22 05:21:34.591,1.17709,1.17723,1.50,1.31
2018.01.22 05:21:35.637,1.17709,1.17723,1.50,1.31
2018.01.22 05:21:36.249,1.17709,1.17723,1.50,1.31
2018.01.22 05:21:37.447,1.17709,1.17723,1.50,1.12
2018.01.22 05:21:38.028,1.17709,1.17723,1.50,1.56
2018.01.22 05:21:38.752,1.17709,1.17723,1.50,1.25
2018.01.22 05:21:40.779,1.17709,1.17723,1.25,2.63
2018.01.22 05:21:41.293,1.17709,1.17723,1.44,1.69
2018.01.22 05:21:41.860,1.17709,1.17723,1.44,1.69
2018.01.22 05:21:42.655,1.17709,1.17723,1.13,1.44
2018.01.22 05:21:53.516,1.17709,1.17723,1.25,1.13
2018.01.22 05:21:54.061,1.17709,1.17723,1.25,1.44
2018.01.22 05:21:54.638,1.17709,1.17723,1.25,1.25
2018.01.22 05:21:54.902,1.17713,1.17724,1.37,3.75
2018.01.22 05:21:55.232,1.17715,1.17726,1.37,1.50
2018.01.22 05:21:55.551,1.17715,1.17728,1.37,2.32
2018.01.22 05:21:55.938,1.17717,1.1773,1.37,3.08
2018.01.22 05:21:55.993,1.17717,1.1773,1.37,2.70
2018.01.22 05:21:56.515,1.17718,1.17732,1.37,1.88
2018.01.22 05:21:56.620,1.17719,1.17732,1.12,1.00
2018.01.22 05:21:57.149,1.17719,1.17733,1.12,1.69
2018.01.22 05:21:57.583,1.17719,1.17733,1.12,1.12
2018.01.22 05:21:58.121,1.17719,1.17733,1.12,1.50
2018.01.22 05:21:59.215,1.17719,1.17732,1.37,1.44
2018.01.22 05:21:59.559,1.17721,1.17734,1.37,3.26
2018.01.22 05:22:00.331,1.17721,1.17734,1.37,2.51
2018.01.22 05:22:01.133,1.17719,1.17734,1.37,3.26
2018.01.22 05:22:05.484,1.17719,1.17733,1.37,1.69
2018.01.22 05:22:07.458,1.17719,1.17733,1.37,1.25
2018.01.22 05:22:07.562,1.17719,1.17733,1.37,1.63
2018.01.22 05:22:29.344,1.17718,1.17732,1.62,1.44
2018.01.22 05:22:29.396,1.17718,1.17733,2.25,1.50
2018.01.22 05:22:29.593,1.17717,1.17732,2.44,1.88
2018.01.22 05:22:29.802,1.17718,1.17733,2.85,1.50
2018.01.22 05:22:29.904,1.17718,1.17733,3.23,1.88
2018.01.22 05:22:43.167,1.17717,1.17731,2.62,1.88
2018.01.22 05:22:43.327,1.17718,1.17731,1.12,1.00
2018.01.22 05:22:43.934,1.17718,1.17733,3.60,2.63
2018.01.22 05:22:44.864,1.17718,1.17733,2.85,1.44
2018.01.22 05:22:47.055,1.17718,1.17733,3.41,1.44
2018.01.22 05:22:47.640,1.17718,1.17733,3.38,1.44
2018.01.22 05:22:48.274,1.17718,1.17734,3.38,1.88
2018.01.22 05:22:48.808,1.17718,1.17734,3.38,1.88
2018.01.22 05:22:53.009,1.17719,1.17734,1.00,1.88
2018.01.22 05:22:53.579,1.17718,1.17734,3.38,1.88
2018.01.22 05:22:55.860,1.17718,1.17734,3.75,1.87
2018.01.22 05:22:55.913,1.17719,1.17732,1.00,1.00
2018.01.22 05:22:56.264,1.1772,1.17734,1.50,1.00
2018.01.22 05:22:56.368,1.1772,1.17734,1.50,1.38
2018.01.22 05:22:56.473,1.1772,1.17734,1.50,1.00
2018.01.22 05:22:57.044,1.1772,1.17736,2.25,5.70
2018.01.22 05:23:00.870,1.1772,1.17735,1.12,1.88
2018.01.22 05:23:01.890,1.1772,1.17734,1.25,1.50
2018.01.22 05:23:02.053,1.17718,1.17733,1.00,3.00
2018.01.22 05:23:02.158,1.17717,1.17731,2.06,1.38
2018.01.22 05:23:02.371,1.17715,1.1773,1.12,1.25
2018.01.22 05:23:02.899,1.17716,1.1773,1.13,1.50
2018.01.22 05:23:03.286,1.17718,1.17733,1.25,1.95
2018.01.22 05:23:03.439,1.17717,1.17732,2.63,1.44
2018.01.22 05:23:03.541,1.17717,1.17733,4.13,1.87
2018.01.22 05:23:03.850,1.17717,1.17733,3.75,2.63
2018.01.22 05:23:04.882,1.17717,1.17733,3.75,2.70
2018.01.22 05:23:05.454,1.17719,1.17733,1.00,1.00
2018.01.22 05:23:05.666,1.17719,1.17733,1.12,1.38
2018.01.22 05:23:06.004,1.17719,1.17733,1.12,1.00
2018.01.22 05:23:06.365,1.17719,1.17733,1.25,1.50
2018.01.22 05:23:09.302,1.17717,1.17732,2.48,1.44
2018.01.22 05:23:09.818,1.17718,1.17733,1.24,2.25
2018.01.22 05:23:12.667,1.17717,1.17733,3.30,1.88
2018.01.22 05:23:12.980,1.17717,1.17732,2.25,1.38
2018.01.22 05:23:13.135,1.17718,1.17733,1.00,2.25
2018.01.22 05:23:13.701,1.17717,1.17733,3.23,2.25
2018.01.22 05:23:16.682,1.17718,1.17732,1.00,1.38
2018.01.22 05:23:17.763,1.17717,1.17732,2.48,1.44
2018.01.22 05:23:18.327,1.17717,1.17732,2.25,1.25
2018.01.22 05:23:19.036,1.17717,1.17732,2.25,1.25
2018.01.22 05:23:19.643,1.17717,1.17733,3.00,2.63
2018.01.22 05:23:20.305,1.17717,1.17733,3.00,2.63
2018.01.22 05:23:20.917,1.17717,1.17733,3.00,2.63
2018.01.22 05:23:23.567,1.17718,1.17733,1.00,2.33
2018.01.22 05:23:24.793,1.17717,1.17733,3.98,2.25
2018.01.22 05:23:40.435,1.17717,1.17731,2.81,1.13
2018.01.22 05:23:43.847,1.17719,1.17732,1.00,1.50
2018.01.22 05:23:43.951,1.17718,1.17731,1.50,1.44
2018.01.22 05:23:44.478,1.17717,1.17731,1.88,1.13
2018.01.22 05:23:48.087,1.17718,1.17732,1.44,1.44
2018.01.22 05:23:49.433,1.17718,1.17732,1.38,1.00
2018.01.22 05:23:52.053,1.17717,1.17732,1.69,1.50
2018.01.22 05:23:53.124,1.17717,1.17732,1.75,1.50
2018.01.22 05:23:53.800,1.17717,1.17732,2.63,1.44
2018.01.22 05:23:54.324,1.17718,1.17732,1.00,1.38
2018.01.22 05:24:00.901,1.17717,1.17732,2.25,1.44
2018.01.22 05:24:01.651,1.17718,1.17732,1.00,1.38
2018.01.22 05:24:03.201,1.17718,1.17732,1.00,1.13
2018.01.22 05:24:03.922,1.17718,1.17732,1.00,1.38
2018.01.22 05:24:07.746,1.17718,1.17732,1.50,1.44
2018.01.22 05:24:08.256,1.17718,1.17732,1.50,1.13
2018.01.22 05:24:13.506,1.17719,1.17734,1.50,3.00
2018.01.22 05:24:13.934,1.17718,1.17731,2.63,1.00
2018.01.22 05:24:14.380,1.17721,1.17731,1.00,1.73
2018.01.22 05:24:19.201,1.17721,1.17732,1.00,1.12
2018.01.22 05:24:19.356,1.17721,1.17734,1.00,2.06
2018.01.22 05:24:35.179,1.17721,1.17735,1.12,1.88
2018.01.22 05:24:35.232,1.17724,1.17736,1.00,7.01
2018.01.22 05:24:35.337,1.17723,1.17736,1.00,4.01
2018.01.22 05:24:35.597,1.17722,1.17735,1.00,1.50
2018.01.22 05:24:40.165,1.17723,1.17734,1.00,1.00
2018.01.22 05:24:40.680,1.17722,1.17734,1.00,1.00
2018.01.22 05:24:46.862,1.17723,1.17735,1.00,1.50
2018.01.22 05:24:47.824,1.17722,1.17735,1.00,1.50
2018.01.22 05:24:48.844,1.17723,1.17735,1.00,1.50
2018.01.22 05:24:52.372,1.17722,1.17735,1.00,1.50
2018.01.22 05:24:53.884,1.17721,1.17734,1.31,1.00
2018.01.22 05:24:57.391,1.17721,1.17734,1.95,1.00
2018.01.22 05:24:59.403,1.17723,1.17736,1.00,1.00
2018.01.22 05:24:59.950,1.17723,1.17737,1.95,2.25
2018.01.22 05:25:03.722,1.17723,1.17736,1.95,1.00
2018.01.22 05:25:04.698,1.17723,1.17737,1.95,2.63
2018.01.22 05:25:15.833,1.17723,1.17737,1.95,2.63
2018.01.22 05:25:17.925,1.17723,1.17737,1.58,1.38
2018.01.22 05:25:19.156,1.17723,1.17737,1.13,1.38
2018.01.22 05:25:19.712,1.17724,1.17737,1.00,1.44
2018.01.22 05:25:22.040,1.17723,1.17737,1.12,1.38
2018.01.22 05:25:22.403,1.17725,1.17738,1.00,1.50
2018.01.22 05:25:23.902,1.17726,1.17739,1.00,2.25
2018.01.22 05:25:24.542,1.17725,1.17739,1.25,2.25
2018.01.22 05:25:25.064,1.17723,1.17739,4.58,1.88
2018.01.22 05:25:25.613,1.17724,1.17739,1.95,1.88
2018.01.22 05:25:26.508,1.17724,1.17739,1.48,1.88
2018.01.22 05:25:34.452,1.17724,1.17739,3.45,1.00
2018.01.22 05:25:36.833,1.17724,1.17739,2.81,1.88
2018.01.22 05:25:37.407,1.17724,1.17739,1.50,2.63
2018.01.22 05:25:37.932,1.17724,1.17739,1.50,1.88
2018.01.22 05:25:38.575,1.17724,1.17739,1.50,1.88
2018.01.22 05:25:40.115,1.17724,1.17739,1.50,1.88
2018.01.22 05:25:40.629,1.17725,1.17739,1.13,1.88
2018.01.22 05:25:42.140,1.17726,1.17739,1.00,1.88
2018.01.22 05:25:43.287,1.17724,1.17737,1.31,1.00
2018.01.22 05:25:43.453,1.17725,1.17739,1.50,1.13
2018.01.22 05:25:43.824,1.17723,1.17737,1.00,1.00
2018.01.22 05:25:44.228,1.17725,1.17737,1.00,1.13
2018.01.22 05:25:44.966,1.17723,1.17737,1.13,1.44
2018.01.22 05:25:45.517,1.17724,1.17737,1.25,1.44
2018.01.22 05:25:46.035,1.17724,1.17737,1.25,1.13
2018.01.22 05:25:46.413,1.17723,1.17737,1.25,2.25
2018.01.22 05:25:47.112,1.17724,1.17737,1.00,1.50
2018.01.22 05:25:47.269,1.17723,1.17736,1.00,1.38
2018.01.22 05:25:47.787,1.17722,1.17737,1.39,1.69
2018.01.22 05:25:47.840,1.17722,1.17736,1.39,1.44
2018.01.22 05:25:48.341,1.17722,1.17735,1.25,1.88
2018.01.22 05:25:53.590,1.17723,1.17735,1.00,1.88
2018.01.22 05:25:53.756,1.17724,1.17737,1.00,1.88
2018.01.22 05:25:54.275,1.17724,1.17737,1.00,1.38
2018.01.22 05:25:54.801,1.17723,1.17737,1.50,1.38
2018.01.22 05:25:56.360,1.17723,1.17737,1.12,1.00
2018.01.22 05:25:57.000,1.17723,1.17737,2.25,1.25
2018.01.22 05:25:57.512,1.17723,1.17737,1.31,1.19
2018.01.22 05:25:58.136,1.17723,1.17737,1.31,1.13
2018.01.22 05:25:58.313,1.17724,1.17737,1.37,1.19
2018.01.22 05:25:58.692,1.17722,1.17735,1.01,2.10
2018.01.22 05:25:58.745,1.17721,1.1773,1.00,1.12
2018.01.22 05:25:58.804,1.17719,1.17732,1.00,1.87
2018.01.22 05:25:58.951,1.17717,1.1773,1.00,1.00
2018.01.22 05:25:59.502,1.17718,1.17729,1.00,1.25
2018.01.22 05:25:59.881,1.17718,1.17731,1.00,1.50
2018.01.22 05:26:00.404,1.17716,1.17732,3.08,2.63
2018.01.22 05:26:00.822,1.17716,1.1773,1.25,1.50
2018.01.22 05:26:01.343,1.17715,1.17729,1.31,1.13
2018.01.22 05:26:01.892,1.17716,1.17729,1.00,1.25
2018.01.22 05:26:02.102,1.17718,1.17732,1.00,1.57
2018.01.22 05:26:02.632,1.17719,1.17732,1.00,1.00
2018.01.22 05:26:03.171,1.1772,1.17734,1.00,1.50
2018.01.22 05:26:03.708,1.17719,1.17733,1.00,1.38
2018.01.22 05:26:04.240,1.1772,1.17733,1.00,1.50
2018.01.22 05:26:05.439,1.1772,1.17734,1.00,2.63
2018.01.22 05:26:05.953,1.17721,1.17734,1.00,2.25
2018.01.22 05:26:06.482,1.17722,1.17734,1.00,1.38
2018.01.22 05:26:07.011,1.17723,1.17736,1.00,3.00
2018.01.22 05:26:09.380,1.17722,1.17734,1.00,1.00
2018.01.22 05:26:10.322,1.17723,1.17736,1.00,2.44
2018.01.22 05:26:10.862,1.17722,1.17736,1.00,2.44
2018.01.22 05:26:12.609,1.17722,1.17736,1.00,4.13
2018.01.22 05:26:12.764,1.17722,1.17734,1.00,1.00
2018.01.22 05:26:13.299,1.17723,1.17735,1.00,1.50
2018.01.22 05:26:14.011,1.17723,1.17735,1.00,1.00
2018.01.22 05:26:14.529,1.17723,1.17736,1.00,2.25
2018.01.22 05:26:15.074,1.17723,1.17735,1.00,1.25
2018.01.22 05:26:15.590,1.17722,1.17736,1.25,1.50
2018.01.22 05:26:16.138,1.17721,1.17736,1.69,2.63
2018.01.22 05:26:16.503,1.17719,1.17735,3.08,3.00
2018.01.22 05:26:17.022,1.17719,1.17734,2.06,2.25
2018.01.22 05:26:17.339,1.17719,1.17732,1.57,2.25
2018.01.22 05:26:17.927,1.1772,1.17732,1.00,1.50
2018.01.22 05:26:18.772,1.17719,1.17733,1.00,2.25
2018.01.22 05:26:19.902,1.1772,1.17733,1.00,2.25
2018.01.22 05:26:20.420,1.17719,1.17732,1.00,1.88
2018.01.22 05:26:20.731,1.17719,1.17731,1.00,1.50
2018.01.22 05:26:21.290,1.17718,1.17731,1.00,1.50
2018.01.22 05:26:21.805,1.17716,1.1773,2.44,1.12
2018.01.22 05:26:23.009,1.17716,1.1773,1.57,1.50
2018.01.22 05:26:28.413,1.17718,1.1773,1.00,1.50
2018.01.22 05:26:28.570,1.17718,1.17732,1.00,1.87
2018.01.22 05:26:29.087,1.17719,1.17732,1.00,2.25
2018.01.22 05:26:30.132,1.17718,1.17732,1.13,2.25
2018.01.22 05:26:32.247,1.17719,1.17732,1.00,2.06
2018.01.22 05:26:35.646,1.17719,1.17733,1.13,1.31
2018.01.22 05:26:36.266,1.17718,1.17732,2.14,1.00
2018.01.22 05:26:36.806,1.17718,1.17733,1.39,2.63
2018.01.22 05:26:37.354,1.17718,1.17732,2.33,1.87
2018.01.22 05:26:38.333,1.17719,1.17734,1.50,3.00
2018.01.22 05:26:39.026,1.1772,1.17733,1.10,1.38
2018.01.22 05:26:39.631,1.1772,1.17733,1.10,1.00
2018.01.22 05:26:47.587,1.1772,1.17734,1.44,1.88
2018.01.22 05:26:47.795,1.17719,1.17734,1.20,1.88
2018.01.22 05:26:48.368,1.17719,1.17734,1.58,2.44
2018.01.22 05:26:48.843,1.1772,1.17734,1.00,2.25
2018.01.22 05:26:48.998,1.17722,1.17734,1.00,1.88
2018.01.22 05:26:49.691,1.17721,1.17734,1.00,1.38
2018.01.22 05:26:50.328,1.17721,1.17734,1.00,1.00
2018.01.22 05:26:51.012,1.17721,1.17734,1.00,1.38
2018.01.22 05:26:52.103,1.1772,1.17734,1.76,1.44
2018.01.22 05:26:52.661,1.17721,1.17734,1.00,1.44
2018.01.22 05:26:53.305,1.17721,1.17734,1.00,1.38
2018.01.22 05:26:54.206,1.17721,1.17734,1.00,1.00
2018.01.22 05:26:54.789,1.17721,1.17734,1.00,1.50
2018.01.22 05:26:56.577,1.1772,1.17734,1.50,1.44
2018.01.22 05:26:58.303,1.1772,1.17734,1.50,1.38
2018.01.22 05:26:58.709,1.17718,1.17732,1.57,1.38
2018.01.22 05:26:59.243,1.17718,1.17732,1.00,1.88
2018.01.22 05:26:59.842,1.17717,1.17731,1.00,1.50
2018.01.22 05:27:01.476,1.17716,1.17731,1.76,1.50
2018.01.22 05:27:02.247,1.17717,1.1773,1.00,1.88
2018.01.22 05:27:06.917,1.17718,1.1773,1.00,1.88
2018.01.22 05:27:07.527,1.17718,1.1773,1.00,1.88
2018.01.22 05:27:08.898,1.17719,1.1773,1.37,1.88
2018.01.22 05:27:09.508,1.1772,1.1773,1.37,1.13
2018.01.22 05:27:13.288,1.17718,1.1773,1.87,1.25
2018.01.22 05:27:13.459,1.17719,1.17732,1.37,1.00
2018.01.22 05:27:14.003,1.1772,1.17733,1.87,1.88
2018.01.22 05:27:15.476,1.1772,1.17732,1.37,1.44
2018.01.22 05:27:15.995,1.1772,1.17733,2.62,1.38
2018.01.22 05:27:16.530,1.17719,1.17731,1.37,1.13
2018.01.22 05:27:17.049,1.17719,1.17731,1.37,1.44
2018.01.22 05:27:27.830,1.17719,1.17731,1.37,1.00
2018.01.22 05:27:28.653,1.17719,1.17731,1.37,1.44
2018.01.22 05:27:30.901,1.17719,1.17731,1.37,1.00
2018.01.22 05:27:31.646,1.1772,1.17733,1.12,1.25
2018.01.22 05:27:31.751,1.17721,1.17734,1.87,3.75
2018.01.22 05:27:33.147,1.17722,1.17734,1.37,1.88
2018.01.22 05:27:34.510,1.17721,1.17734,1.37,1.44
2018.01.22 05:27:34.666,1.17722,1.17735,1.37,1.25
2018.01.22 05:27:34.719,1.17722,1.17735,1.37,1.38
2018.01.22 05:27:35.239,1.17723,1.17735,1.87,1.44
2018.01.22 05:27:35.902,1.17723,1.17736,1.87,1.88
2018.01.22 05:27:36.256,1.17725,1.17736,1.37,1.00
2018.01.22 05:27:36.569,1.17723,1.17736,1.37,1.88
2018.01.22 05:27:36.675,1.17723,1.17736,1.37,1.88
2018.01.22 05:27:37.202,1.17722,1.17736,1.37,1.88
2018.01.22 05:27:40.621,1.17722,1.17736,2.06,1.88
2018.01.22 05:27:41.737,1.17723,1.17736,1.37,1.88
2018.01.22 05:27:50.203,1.17722,1.17736,1.87,2.25
2018.01.22 05:27:50.774,1.17722,1.17736,1.87,2.25
2018.01.22 05:27:56.059,1.17722,1.17736,2.06,1.88
2018.01.22 05:28:16.790,1.17723,1.17736,2.06,1.44
2018.01.22 05:28:17.462,1.17724,1.17736,2.81,1.25
2018.01.22 05:28:21.367,1.17725,1.17736,1.88,1.00
2018.01.22 05:28:21.474,1.17725,1.17739,3.00,1.25
2018.01.22 05:28:21.588,1.17724,1.17739,1.81,2.25
2018.01.22 05:28:22.138,1.17725,1.17739,2.06,1.44
2018.01.22 05:28:30.879,1.17725,1.17739,1.63,1.38
2018.01.22 05:28:31.084,1.17725,1.17739,1.50,1.13
2018.01.22 05:28:31.608,1.17726,1.17739,1.37,1.38
2018.01.22 05:28:32.689,1.17726,1.17739,1.37,1.88
2018.01.22 05:28:33.978,1.17726,1.17739,1.37,1.00
2018.01.22 05:28:34.681,1.17726,1.1774,1.62,1.88
2018.01.22 05:28:37.366,1.17726,1.1774,1.62,1.88
2018.01.22 05:28:37.776,1.17726,1.1774,1.62,1.50
2018.01.22 05:28:37.930,1.17726,1.1774,1.62,1.88
2018.01.22 05:28:38.035,1.17726,1.1774,1.37,1.50
2018.01.22 05:28:38.640,1.17726,1.1774,1.62,1.88
2018.01.22 05:28:42.325,1.17726,1.17739,1.00,1.88
2018.01.22 05:28:42.385,1.17723,1.17738,1.07,1.31
2018.01.22 05:28:42.490,1.17723,1.17737,1.00,1.44
2018.01.22 05:28:42.824,1.17722,1.17736,1.25,1.38
2018.01.22 05:28:43.519,1.17722,1.17736,1.00,1.00
2018.01.22 05:28:44.252,1.17722,1.17736,1.00,1.44
2018.01.22 05:28:48.533,1.17721,1.17736,3.07,1.25
2018.01.22 05:28:49.205,1.17721,1.17736,3.45,1.44
2018.01.22 05:28:50.038,1.17722,1.17737,1.00,2.06
2018.01.22 05:28:50.089,1.17722,1.17737,1.00,2.25
2018.01.22 05:28:50.439,1.17722,1.17737,1.00,2.06
2018.01.22 05:28:50.950,1.17722,1.17737,2.33,1.44
2018.01.22 05:28:51.054,1.17724,1.17738,1.87,1.00
2018.01.22 05:28:51.445,1.17726,1.17738,1.25,1.00
2018.01.22 05:28:52.138,1.17726,1.1774,1.69,1.31
2018.01.22 05:28:52.675,1.17726,1.17741,3.08,1.88
2018.01.22 05:28:53.734,1.17724,1.1774,3.45,4.13
2018.01.22 05:28:57.599,1.17726,1.1774,1.00,2.63
2018.01.22 05:29:00.206,1.17726,1.17741,2.25,1.88
2018.01.22 05:29:00.951,1.17725,1.17739,2.63,1.13
2018.01.22 05:29:04.176,1.17726,1.17739,1.00,1.13
2018.01.22 05:29:04.716,1.17726,1.17739,1.00,1.44
2018.01.22 05:29:07.446,1.17725,1.17739,3.00,1.25
2018.01.22 05:29:08.055,1.17725,1.1774,3.00,1.38
2018.01.22 05:29:08.564,1.17727,1.17741,2.25,1.44
2018.01.22 05:29:08.926,1.17729,1.17741,1.00,1.13
2018.01.22 05:29:09.432,1.17729,1.17741,1.00,1.44
2018.01.22 05:29:10.038,1.17729,1.17741,1.00,1.13
2018.01.22 05:29:10.955,1.17729,1.17741,1.00,1.19
2018.01.22 05:29:11.297,1.17731,1.17741,1.12,1.00
2018.01.22 05:29:11.399,1.17731,1.17745,1.12,1.19
2018.01.22 05:29:11.552,1.17731,1.17746,3.00,1.31
2018.01.22 05:29:11.604,1.17731,1.17746,3.08,1.38
2018.01.22 05:29:11.706,1.17731,1.17747,3.37,1.69
2018.01.22 05:29:12.218,1.17733,1.17747,1.25,1.38
2018.01.22 05:29:15.246,1.17733,1.17746,1.12,1.38
2018.01.22 05:29:15.770,1.17731,1.17746,3.83,1.00
2018.01.22 05:29:16.285,1.17732,1.17746,1.38,1.38
2018.01.22 05:29:16.972,1.17732,1.17746,1.00,1.38
2018.01.22 05:29:21.302,1.17733,1.17748,2.25,2.33
2018.01.22 05:29:21.354,1.17734,1.17748,1.37,1.58
2018.01.22 05:29:22.957,1.17734,1.17748,2.63,1.50
2018.01.22 05:29:24.362,1.17734,1.17748,1.50,2.25
2018.01.22 05:29:25.787,1.17734,1.17748,1.25,1.50
2018.01.22 05:29:38.035,1.17733,1.17748,3.00,1.50
2018.01.22 05:29:44.399,1.1773,1.17745,2.14,1.44
2018.01.22 05:29:45.076,1.1773,1.17745,2.25,2.25
2018.01.22 05:29:45.688,1.1773,1.17744,1.88,1.38
2018.01.22 05:29:48.479,1.1773,1.17745,1.81,1.38
2018.01.22 05:29:48.582,1.17731,1.17746,1.00,1.25
