2018.01.02 17:20:17.704,1.17148,1.1716,2.63,1.00
2018.01.02 17:20:18.266,1.17148,1.1716,2.63,1.00
2018.01.02 17:20:24.066,1.17149,1.1716,1.12,1.00
2018.01.02 17:20:24.606,1.17149,1.1716,1.50,1.00
2018.01.02 17:20:27.028,1.17149,1.1716,1.69,1.00
2018.01.02 17:20:27.339,1.17149,1.1716,2.63,1.00
2018.01.02 17:20:28.325,1.1715,1.1716,1.25,1.00
2018.01.02 17:20:29.196,1.1715,1.17161,1.25,1.88
2018.01.02 17:20:29.614,1.17148,1.1716,2.81,1.13
2018.01.02 17:20:29.770,1.1715,1.1716,1.25,1.00
2018.01.02 17:20:29.875,1.1715,1.17162,1.38,1.12
2018.01.02 17:20:30.030,1.17149,1.17161,2.14,1.00
2018.01.02 17:20:30.240,1.17149,1.17161,1.58,1.00
2018.01.02 17:20:37.817,1.17149,1.1716,1.44,1.00
2018.01.02 17:20:39.016,1.17148,1.1716,2.63,1.00
2018.01.02 17:20:47.134,1.17147,1.17158,1.69,1.00
2018.01.02 17:20:47.353,1.17142,1.17154,3.83,1.00
2018.01.02 17:20:47.905,1.17142,1.17154,3.19,1.00
2018.01.02 17:20:49.123,1.17142,1.17154,1.69,1.00
2018.01.02 17:20:49.725,1.17142,1.17153,1.69,1.00
2018.01.02 17:20:52.481,1.17141,1.17153,1.81,1.00
2018.01.02 17:21:03.826,1.1714,1.17153,4.69,1.69
2018.01.02 17:21:04.351,1.1714,1.17153,4.88,1.50
2018.01.02 17:21:05.264,1.1714,1.17152,1.88,1.69
2018.01.02 17:21:05.317,1.17138,1.17152,4.58,3.00
2018.01.02 17:21:05.836,1.17138,1.17151,3.45,1.00
2018.01.02 17:21:12.686,1.17139,1.1715,1.19,1.00
2018.01.02 17:21:14.158,1.17139,1.17151,1.00,1.00
2018.01.02 17:21:14.849,1.17139,1.1715,1.00,1.00
2018.01.02 17:21:15.295,1.17139,1.17151,1.50,1.00
2018.01.02 17:21:15.844,1.17139,1.17152,1.75,1.00
2018.01.02 17:21:17.033,1.1714,1.17151,1.50,1.00
2018.01.02 17:21:17.563,1.17139,1.17151,3.19,1.00
2018.01.02 17:21:17.666,1.17139,1.17151,3.19,1.00
2018.01.02 17:21:18.196,1.17139,1.17151,3.56,1.00
2018.01.02 17:21:18.785,1.1714,1.17153,1.69,2.25
2018.01.02 17:21:19.883,1.1714,1.17152,1.69,1.00
2018.01.02 17:21:21.429,1.17139,1.17152,1.81,1.88
2018.01.02 17:21:21.874,1.1714,1.17153,1.50,4.31
2018.01.02 17:21:22.400,1.1714,1.17153,1.50,3.56
2018.01.02 17:21:35.339,1.1714,1.17153,1.50,4.69
2018.01.02 17:21:39.019,1.17139,1.17152,2.63,1.00
2018.01.02 17:21:39.621,1.1714,1.17152,1.00,1.69
2018.01.02 17:21:41.341,1.17139,1.17152,2.63,1.69
2018.01.02 17:21:43.770,1.17139,1.17152,2.44,1.69
2018.01.02 17:21:55.198,1.17139,1.17151,1.81,1.00
2018.01.02 17:21:55.302,1.17137,1.1715,3.75,1.69
2018.01.02 17:21:55.627,1.17139,1.1715,1.44,1.00
2018.01.02 17:21:56.092,1.17139,1.17152,2.25,3.00
2018.01.02 17:21:59.170,1.17139,1.17152,2.06,1.87
2018.01.02 17:21:59.274,1.17139,1.17152,2.25,1.87
2018.01.02 17:22:01.219,1.17139,1.17152,2.25,1.12
2018.01.02 17:22:04.062,1.17138,1.17152,3.38,5.44
2018.01.02 17:22:04.632,1.17138,1.17151,2.63,1.88
2018.01.02 17:22:05.242,1.17138,1.1715,1.87,1.25
2018.01.02 17:22:05.790,1.17138,1.1715,1.50,1.25
2018.01.02 17:22:11.582,1.17138,1.17151,2.81,1.50
2018.01.02 17:22:11.893,1.17138,1.17151,3.38,1.50
2018.01.02 17:22:20.961,1.17139,1.17152,2.62,3.19
2018.01.02 17:22:21.273,1.17139,1.17152,3.00,2.25
2018.01.02 17:22:23.771,1.1714,1.17152,1.69,1.50
2018.01.02 17:22:24.081,1.17141,1.17153,1.88,1.87
2018.01.02 17:22:25.039,1.1714,1.17153,1.50,3.64
2018.01.02 17:22:25.349,1.1714,1.17151,1.50,1.00
2018.01.02 17:22:26.091,1.1714,1.17151,1.50,1.00
2018.01.02 17:22:29.789,1.1714,1.17152,1.50,1.13
2018.01.02 17:22:30.309,1.1714,1.17152,1.50,1.00
2018.01.02 17:22:30.993,1.1714,1.17152,1.50,1.00
2018.01.02 17:22:32.858,1.1714,1.17152,1.31,1.13
2018.01.02 17:22:35.039,1.17139,1.17152,2.06,1.12
2018.01.02 17:22:35.587,1.1714,1.17152,1.13,1.12
2018.01.02 17:22:38.813,1.1714,1.17152,1.50,1.00
2018.01.02 17:22:39.391,1.17137,1.17147,1.00,1.19
2018.01.02 17:22:39.444,1.17134,1.17147,2.32,3.75
2018.01.02 17:22:40.574,1.17133,1.17146,2.25,1.31
2018.01.02 17:22:40.734,1.17133,1.17146,1.00,5.44
2018.01.02 17:22:40.943,1.1713,1.17143,2.33,1.88
2018.01.02 17:22:41.463,1.17129,1.17142,3.00,1.12
2018.01.02 17:22:42.506,1.1713,1.17143,1.50,2.81
2018.01.02 17:22:42.661,1.1713,1.17143,1.31,2.81
2018.01.02 17:22:42.801,1.1713,1.17143,1.50,2.81
2018.01.02 17:22:44.159,1.17128,1.17141,2.51,1.19
2018.01.02 17:22:44.676,1.17128,1.17141,2.25,1.69
2018.01.02 17:22:45.774,1.17128,1.17141,2.25,1.25
2018.01.02 17:22:49.498,1.1713,1.17142,1.00,1.25
2018.01.02 17:22:55.130,1.17129,1.17141,1.81,1.00
2018.01.02 17:22:55.803,1.17129,1.17142,1.50,1.50
2018.01.02 17:22:56.420,1.1713,1.17143,1.19,1.31
2018.01.02 17:22:56.732,1.17133,1.17146,1.13,3.08
2018.01.02 17:22:58.597,1.17133,1.17138,1.50,1.00
2018.01.02 17:22:58.757,1.17128,1.17141,2.33,1.25
2018.01.02 17:22:58.861,1.17128,1.17141,2.06,1.25
2018.01.02 17:22:59.436,1.17128,1.17141,2.25,1.25
2018.01.02 17:23:01.472,1.17128,1.17139,1.12,1.72
2018.01.02 17:23:01.631,1.17123,1.17136,1.12,2.81
2018.01.02 17:23:02.195,1.17123,1.17136,1.50,4.95
2018.01.02 17:23:04.245,1.17123,1.17136,1.50,2.93
2018.01.02 17:23:04.359,1.17124,1.17137,3.38,1.25
2018.01.02 17:23:04.890,1.17124,1.17137,1.50,2.33
2018.01.02 17:23:05.469,1.17123,1.17135,1.00,2.44
2018.01.02 17:23:05.575,1.1712,1.17134,4.69,1.50
2018.01.02 17:23:06.558,1.17121,1.17133,1.00,1.00
2018.01.02 17:23:07.068,1.1712,1.17133,2.25,1.00
2018.01.02 17:23:07.578,1.17121,1.17134,1.75,1.25
2018.01.02 17:23:09.567,1.17122,1.17134,1.31,1.00
2018.01.02 17:23:11.059,1.17122,1.17135,1.50,1.31
2018.01.02 17:23:11.640,1.17122,1.17135,2.70,1.50
2018.01.02 17:23:11.852,1.1712,1.17132,1.89,1.00
2018.01.02 17:23:12.064,1.17119,1.17131,1.01,2.44
2018.01.02 17:23:12.305,1.17118,1.17129,2.70,1.50
2018.01.02 17:23:13.601,1.17118,1.17131,3.45,1.25
2018.01.02 17:23:15.121,1.17119,1.17132,1.58,3.38
2018.01.02 17:23:15.278,1.17122,1.17134,1.58,1.50
2018.01.02 17:23:15.382,1.17123,1.17135,1.45,1.25
2018.01.02 17:23:21.276,1.17124,1.17136,1.58,1.69
2018.01.02 17:23:21.792,1.17124,1.17136,2.33,1.25
2018.01.02 17:23:22.297,1.17126,1.17138,1.45,2.25
2018.01.02 17:23:22.401,1.17126,1.17137,2.14,1.37
2018.01.02 17:23:22.618,1.17126,1.17138,1.95,1.12
2018.01.02 17:23:23.139,1.17126,1.17139,2.14,3.56
2018.01.02 17:23:23.758,1.17126,1.17138,2.14,1.31
2018.01.02 17:23:24.390,1.17126,1.17137,1.45,1.31
2018.01.02 17:23:28.863,1.17126,1.17137,1.95,1.00
2018.01.02 17:23:29.226,1.17127,1.17139,1.57,1.00
2018.01.02 17:23:30.383,1.17127,1.17138,1.45,1.25
2018.01.02 17:23:30.956,1.17127,1.17138,1.45,1.13
2018.01.02 17:23:32.662,1.17126,1.17139,2.70,4.54
2018.01.02 17:23:32.847,1.1713,1.17142,1.50,3.37
2018.01.02 17:23:33.058,1.17131,1.17144,1.95,3.98
2018.01.02 17:23:33.217,1.17131,1.1714,1.45,1.87
2018.01.02 17:23:33.269,1.17128,1.17138,1.47,1.87
2018.01.02 17:23:33.374,1.17127,1.17138,1.20,3.19
2018.01.02 17:23:35.827,1.17126,1.17137,1.58,1.00
2018.01.02 17:23:36.328,1.17124,1.17137,1.95,2.10
2018.01.02 17:23:38.087,1.17124,1.17136,1.45,1.25
2018.01.02 17:23:38.297,1.17126,1.17138,1.45,2.06
2018.01.02 17:23:39.611,1.17125,1.17138,2.70,1.65
2018.01.02 17:23:39.767,1.17131,1.17141,1.12,1.50
2018.01.02 17:23:39.821,1.17131,1.17141,1.45,1.00
2018.01.02 17:23:41.210,1.17129,1.17141,1.57,2.10
2018.01.02 17:23:41.516,1.17128,1.17139,1.70,3.38
2018.01.02 17:23:42.886,1.17128,1.17139,2.70,1.69
2018.01.02 17:23:45.978,1.17131,1.17141,1.45,2.44
2018.01.02 17:23:46.497,1.1713,1.17141,2.14,1.69
2018.01.02 17:23:47.127,1.1713,1.17141,1.70,1.50
2018.01.02 17:23:48.746,1.1713,1.17139,1.45,1.00
2018.01.02 17:23:50.429,1.17124,1.17135,1.95,1.12
2018.01.02 17:23:50.637,1.17126,1.17137,1.45,1.12
2018.01.02 17:23:50.794,1.17124,1.17134,1.95,1.25
2018.01.02 17:23:50.846,1.17124,1.17134,1.45,1.25
2018.01.02 17:23:51.401,1.17124,1.17133,1.45,1.00
2018.01.02 17:23:58.193,1.17123,1.17132,1.95,1.00
2018.01.02 17:23:58.852,1.17123,1.17133,1.45,1.25
2018.01.02 17:23:59.365,1.17122,1.17132,1.45,1.00
2018.01.02 17:23:59.914,1.17122,1.17132,1.45,1.00
2018.01.02 17:24:00.432,1.17122,1.17133,1.45,1.50
2018.01.02 17:24:04.049,1.17122,1.1713,1.45,1.12
2018.01.02 17:24:04.153,1.17119,1.1713,2.89,1.12
2018.01.02 17:24:04.258,1.1712,1.17131,1.45,1.25
2018.01.02 17:24:04.672,1.17119,1.17131,2.32,3.23
2018.01.02 17:24:05.444,1.17119,1.17131,1.45,4.31
2018.01.02 17:24:07.247,1.17117,1.1713,1.45,4.31
2018.01.02 17:24:08.325,1.17117,1.17129,1.45,2.81
2018.01.02 17:24:09.978,1.17117,1.17128,1.47,1.37
2018.01.02 17:24:10.718,1.17115,1.17128,1.57,1.50
2018.01.02 17:24:11.237,1.17115,1.17127,1.70,1.37
2018.01.02 17:24:12.222,1.17115,1.17127,1.70,1.00
2018.01.02 17:24:13.809,1.17116,1.17127,1.45,1.00
2018.01.02 17:24:14.442,1.17116,1.17127,1.95,1.00
2018.01.02 17:24:16.671,1.1712,1.17131,1.45,2.06
2018.01.02 17:24:16.724,1.17122,1.17133,1.20,1.50
2018.01.02 17:24:16.776,1.17123,1.17133,1.45,1.50
2018.01.02 17:24:17.399,1.17124,1.17133,1.45,1.12
2018.01.02 17:24:18.176,1.17124,1.17132,1.47,1.00
2018.01.02 17:24:19.661,1.17123,1.17132,1.45,1.00
2018.01.02 17:24:26.234,1.17121,1.17132,1.95,2.06
2018.01.02 17:24:29.240,1.17121,1.17133,3.82,1.12
2018.01.02 17:24:29.769,1.17123,1.17133,1.45,1.31
2018.01.02 17:24:30.299,1.17123,1.17133,1.45,1.12
2018.01.02 17:24:30.418,1.17125,1.17136,2.89,1.00
2018.01.02 17:24:30.471,1.17126,1.17138,1.70,1.37
2018.01.02 17:24:30.575,1.17126,1.17139,2.70,2.06
2018.01.02 17:24:31.365,1.17126,1.17139,1.57,2.06
2018.01.02 17:24:31.520,1.17126,1.17139,1.76,2.25
2018.01.02 17:24:32.897,1.17127,1.17139,1.45,2.25
2018.01.02 17:24:35.104,1.17127,1.17139,1.70,1.31
2018.01.02 17:24:35.652,1.17127,1.1714,2.51,2.06
2018.01.02 17:24:37.362,1.17128,1.1714,1.45,2.81
2018.01.02 17:24:38.252,1.17128,1.1714,1.45,1.69
2018.01.02 17:24:38.564,1.17129,1.17142,1.45,2.62
2018.01.02 17:24:40.719,1.17129,1.17142,1.57,2.06
2018.01.02 17:24:42.397,1.17129,1.17143,2.70,2.25
2018.01.02 17:24:42.925,1.17132,1.17144,1.45,2.25
2018.01.02 17:24:47.485,1.17132,1.17144,3.08,2.06
2018.01.02 17:24:50.001,1.17132,1.17144,3.45,1.50
2018.01.02 17:24:50.545,1.17133,1.17145,2.32,1.50
2018.01.02 17:24:53.704,1.17133,1.17146,2.89,4.69
2018.01.02 17:24:54.783,1.17133,1.17145,2.70,1.38
2018.01.02 17:24:55.861,1.17133,1.17145,2.70,1.13
2018.01.02 17:24:57.199,1.17133,1.17145,2.32,1.38
2018.01.02 17:25:00.142,1.17133,1.17145,1.57,4.31
2018.01.02 17:25:02.523,1.17137,1.17148,1.45,1.12
2018.01.02 17:25:03.961,1.17136,1.17149,2.70,2.25
2018.01.02 17:25:07.547,1.17137,1.17147,1.45,1.00
2018.01.02 17:25:09.570,1.17138,1.17147,1.45,1.00
2018.01.02 17:25:09.828,1.17139,1.1715,1.20,1.87
2018.01.02 17:25:09.934,1.17139,1.17149,4.95,1.00
2018.01.02 17:25:10.040,1.17144,1.17155,1.95,1.87
2018.01.02 17:25:10.093,1.17145,1.17156,1.95,2.44
2018.01.02 17:25:10.437,1.17147,1.17159,1.45,3.00
2018.01.02 17:25:10.947,1.17146,1.17155,2.32,1.00
2018.01.02 17:25:11.052,1.17145,1.17156,1.45,1.88
2018.01.02 17:25:14.111,1.17145,1.17154,1.45,1.00
2018.01.02 17:25:14.164,1.17144,1.17154,2.14,1.00
2018.01.02 17:25:14.684,1.17143,1.17155,1.76,3.23
2018.01.02 17:25:15.217,1.17143,1.17154,1.76,1.30
2018.01.02 17:25:16.721,1.17142,1.17152,3.82,1.00
2018.01.02 17:25:17.248,1.17142,1.17152,2.89,1.00
2018.01.02 17:25:20.494,1.17141,1.17152,2.14,1.50
2018.01.02 17:25:21.228,1.17141,1.17151,2.14,1.00
2018.01.02 17:25:28.342,1.17141,1.17152,1.76,1.00
2018.01.02 17:25:30.586,1.17141,1.17151,1.76,1.50
2018.01.02 17:25:31.106,1.17141,1.17152,1.76,1.00
2018.01.02 17:25:31.634,1.17141,1.17153,1.76,3.00
2018.01.02 17:25:31.845,1.17139,1.17151,1.45,3.75
2018.01.02 17:25:32.847,1.17138,1.17151,4.76,4.50
2018.01.02 17:25:37.119,1.17139,1.1715,1.70,1.25
2018.01.02 17:25:37.635,1.17138,1.17151,3.45,2.44
2018.01.02 17:25:38.609,1.17139,1.17151,1.95,1.69
2018.01.02 17:25:39.137,1.17139,1.17151,1.45,1.69
2018.01.02 17:25:49.955,1.17139,1.1715,1.45,1.25
2018.01.02 17:25:50.380,1.17137,1.17149,1.82,1.88
2018.01.02 17:25:50.998,1.17137,1.17148,1.45,3.94
2018.01.02 17:25:51.050,1.17136,1.17148,1.70,4.13
2018.01.02 17:25:52.457,1.17136,1.17148,1.58,2.44
2018.01.02 17:25:53.038,1.17136,1.17148,1.58,2.44
2018.01.02 17:25:54.312,1.17136,1.17148,1.58,2.44
2018.01.02 17:25:54.867,1.17136,1.17148,1.58,2.44
2018.01.02 17:26:01.220,1.17136,1.17146,1.89,1.00
2018.01.02 17:26:01.428,1.17136,1.17148,1.89,2.44
2018.01.02 17:26:02.237,1.17135,1.17146,2.70,1.69
2018.01.02 17:26:02.291,1.17133,1.17145,2.70,2.25
2018.01.02 17:26:05.114,1.17135,1.17146,1.20,1.00
2018.01.02 17:26:05.641,1.17135,1.17147,1.20,1.00
2018.01.02 17:26:06.376,1.17135,1.17147,1.01,1.44
2018.01.02 17:26:06.914,1.17134,1.17147,4.01,2.06
2018.01.02 17:26:07.930,1.17134,1.17147,3.26,2.06
2018.01.02 17:26:15.226,1.17134,1.17146,1.57,1.00
2018.01.02 17:26:15.770,1.17134,1.17146,2.32,2.25
2018.01.02 17:26:16.342,1.17132,1.17144,2.51,1.69
2018.01.02 17:26:18.937,1.17131,1.17142,3.45,1.00
2018.01.02 17:26:19.048,1.17134,1.17145,1.47,1.50
2018.01.02 17:26:19.102,1.17133,1.17146,3.07,1.25
2018.01.02 17:26:19.687,1.17134,1.17146,1.95,1.00
2018.01.02 17:26:20.616,1.17135,1.17147,1.01,2.63
2018.01.02 17:26:21.139,1.17135,1.17147,1.20,1.50
2018.01.02 17:26:25.788,1.17136,1.17147,1.20,1.00
2018.01.02 17:26:27.590,1.17136,1.17147,1.20,1.00
2018.01.02 17:26:28.181,1.17135,1.17147,1.76,1.25
2018.01.02 17:26:45.917,1.17139,1.17149,3.07,1.00
2018.01.02 17:26:45.970,1.17142,1.17153,1.45,1.00
2018.01.02 17:26:46.023,1.17142,1.17154,1.95,1.87
2018.01.02 17:26:46.532,1.17142,1.17154,2.33,1.00
2018.01.02 17:26:47.339,1.17142,1.17154,2.33,1.00
2018.01.02 17:26:50.017,1.17142,1.17154,2.33,1.00
2018.01.02 17:26:51.110,1.17143,1.17155,1.01,1.88
2018.01.02 17:26:51.747,1.17142,1.17155,3.45,1.88
2018.01.02 17:26:52.874,1.17142,1.17155,1.63,1.88
2018.01.02 17:26:53.398,1.17141,1.17155,3.08,2.25
2018.01.02 17:26:53.941,1.1714,1.17153,4.95,1.25
2018.01.02 17:26:56.028,1.17141,1.17153,1.45,1.00
2018.01.02 17:26:56.579,1.17141,1.17153,1.45,2.25
2018.01.02 17:26:57.118,1.17141,1.17153,1.45,2.25
2018.01.02 17:26:58.105,1.17141,1.17153,1.45,2.25
2018.01.02 17:26:58.650,1.17141,1.17153,1.01,1.69
2018.01.02 17:27:04.741,1.1714,1.17153,2.32,3.75
2018.01.02 17:27:05.313,1.1714,1.17152,1.95,1.00
2018.01.02 17:27:09.553,1.17138,1.1715,2.70,1.00
2018.01.02 17:27:09.660,1.17138,1.1715,1.01,1.50
2018.01.02 17:27:12.040,1.17139,1.1715,1.01,1.00
2018.01.02 17:27:12.614,1.17139,1.17151,1.20,1.50
2018.01.02 17:27:17.803,1.17139,1.17151,1.45,2.25
2018.01.02 17:27:19.403,1.17139,1.17151,1.01,3.38
2018.01.02 17:27:20.089,1.17139,1.17151,1.01,3.38
2018.01.02 17:27:21.576,1.17139,1.17151,1.01,2.63
2018.01.02 17:27:21.629,1.17139,1.17148,1.10,1.00
2018.01.02 17:27:21.857,1.17135,1.17147,1.57,2.44
2018.01.02 17:27:22.222,1.17132,1.17145,3.07,2.63
2018.01.02 17:27:39.727,1.17133,1.17144,1.76,1.00
2018.01.02 17:27:45.248,1.17135,1.17145,1.20,1.31
2018.01.02 17:27:45.321,1.17132,1.17142,2.62,1.00
2018.01.02 17:27:45.376,1.1713,1.17141,1.00,1.69
2018.01.02 17:27:45.481,1.17128,1.1714,1.00,1.44
2018.01.02 17:27:46.097,1.17128,1.1714,1.12,1.00
2018.01.02 17:27:46.458,1.17129,1.17142,2.70,1.00
2018.01.02 17:27:50.284,1.17133,1.17145,1.00,2.06
2018.01.02 17:27:50.790,1.17133,1.17145,1.50,2.06
2018.01.02 17:27:54.407,1.17133,1.17147,2.81,4.57
2018.01.02 17:27:54.673,1.17135,1.17148,2.06,1.10
2018.01.02 17:27:55.640,1.17136,1.17146,1.00,1.87
2018.01.02 17:27:55.693,1.17134,1.17146,1.25,1.87
2018.01.02 17:27:55.800,1.17132,1.17143,1.25,1.37
2018.01.02 17:27:57.525,1.17133,1.17144,1.50,1.37
2018.01.02 17:27:57.578,1.17135,1.17147,2.14,1.87
2018.01.02 17:27:57.786,1.17136,1.17148,2.32,2.06
2018.01.02 17:27:59.344,1.17135,1.17148,1.20,3.00
2018.01.02 17:28:00.383,1.17134,1.17147,3.83,1.12
2018.01.02 17:28:00.900,1.17136,1.17148,1.00,3.00
2018.01.02 17:28:02.081,1.17135,1.17148,2.33,3.00
2018.01.02 17:28:02.592,1.17135,1.17148,2.33,2.81
2018.01.02 17:28:03.235,1.17135,1.17148,2.70,2.06
2018.01.02 17:28:04.841,1.17136,1.17148,1.00,3.98
2018.01.02 17:28:04.946,1.17134,1.17146,1.10,1.87
2018.01.02 17:28:05.689,1.17134,1.17146,1.48,1.87
2018.01.02 17:28:08.098,1.17134,1.17146,1.76,1.50
2018.01.02 17:28:09.132,1.17134,1.17147,1.95,1.50
2018.01.02 17:28:09.681,1.17134,1.17146,1.10,2.44
2018.01.02 17:28:10.238,1.17133,1.17145,1.10,1.05
2018.01.02 17:28:10.290,1.17133,1.17143,1.10,1.12
2018.01.02 17:28:10.447,1.1713,1.17142,1.13,1.12
2018.01.02 17:28:10.552,1.17129,1.17141,2.44,1.37
2018.01.02 17:28:10.605,1.1713,1.17143,2.44,3.75
2018.01.02 17:28:10.663,1.17131,1.17143,1.44,3.00
2018.01.02 17:28:11.188,1.17131,1.17143,1.44,2.06
2018.01.02 17:28:11.709,1.17131,1.17143,1.13,2.06
2018.01.02 17:28:16.005,1.17131,1.17143,1.38,1.12
2018.01.02 17:28:16.221,1.17134,1.17147,2.06,1.31
2018.01.02 17:28:16.327,1.17136,1.17148,1.00,3.00
2018.01.02 17:28:20.590,1.17136,1.17147,1.69,1.37
2018.01.02 17:28:20.747,1.17133,1.17145,1.69,1.50
2018.01.02 17:28:20.939,1.17131,1.17144,3.00,2.25
2018.01.02 17:28:22.075,1.1713,1.17143,1.10,4.69
2018.01.02 17:28:22.290,1.1713,1.17143,3.08,1.31
2018.01.02 17:28:26.127,1.17132,1.17143,1.19,1.12
2018.01.02 17:28:26.285,1.17135,1.17147,2.25,1.37
2018.01.02 17:28:26.508,1.17137,1.17148,3.00,1.37
2018.01.02 17:28:26.615,1.17138,1.1715,1.00,1.37
2018.01.02 17:28:27.757,1.17139,1.17151,1.00,1.12
2018.01.02 17:28:28.173,1.17139,1.17152,2.70,2.62
2018.01.02 17:28:29.920,1.1714,1.17152,1.00,1.87
2018.01.02 17:28:30.257,1.17137,1.1715,1.50,1.87
2018.01.02 17:28:31.160,1.17136,1.17149,3.38,1.50
2018.01.02 17:28:32.009,1.17138,1.17151,1.88,3.00
2018.01.02 17:28:32.550,1.17137,1.1715,3.08,2.25
2018.01.02 17:28:32.864,1.17137,1.17149,1.25,1.50
2018.01.02 17:28:35.758,1.17135,1.17146,1.10,2.66
2018.01.02 17:28:36.095,1.17128,1.17137,1.00,1.37
2018.01.02 17:28:36.151,1.17124,1.17137,1.50,2.25
2018.01.02 17:28:36.515,1.17125,1.17139,3.19,3.26
2018.01.02 17:28:36.723,1.17126,1.17138,1.50,1.38
2018.01.02 17:28:36.777,1.17125,1.17138,1.50,1.50
2018.01.02 17:28:37.458,1.17124,1.17137,1.19,1.63
2018.01.02 17:28:39.247,1.17124,1.17137,1.88,1.37
2018.01.02 17:28:39.878,1.17124,1.17137,1.00,1.37
2018.01.02 17:28:40.126,1.17124,1.17137,2.33,1.37
2018.01.02 17:28:48.469,1.17124,1.17137,1.83,1.37
2018.01.02 17:28:48.793,1.17125,1.17138,2.70,1.37
2018.01.02 17:28:54.858,1.17125,1.17138,1.83,1.37
2018.01.02 17:28:55.467,1.17125,1.17138,1.83,1.37
2018.01.02 17:28:59.726,1.17127,1.17138,1.10,1.37
2018.01.02 17:29:00.630,1.17126,1.17138,1.89,1.37
2018.01.02 17:29:05.751,1.17126,1.17138,1.19,1.37
2018.01.02 17:29:05.804,1.17125,1.17138,1.88,1.37
2018.01.02 17:29:05.857,1.17125,1.17138,2.06,1.37
2018.01.02 17:29:06.116,1.17125,1.17138,2.44,1.37
2018.01.02 17:29:15.943,1.17124,1.17136,1.25,3.00
2018.01.02 17:29:16.254,1.17123,1.17134,1.69,1.37
2018.01.02 17:29:19.034,1.17125,1.17136,3.37,1.12
2018.01.02 17:29:19.249,1.17124,1.17137,2.25,1.63
2018.01.02 17:29:19.357,1.17126,1.17138,1.00,2.81
2018.01.02 17:29:19.878,1.17126,1.17138,1.88,1.31
2018.01.02 17:29:21.158,1.17125,1.17138,2.25,1.50
2018.01.02 17:29:22.179,1.17126,1.17139,2.63,1.81
2018.01.02 17:29:22.514,1.17128,1.1714,1.88,1.37
2018.01.02 17:29:23.433,1.17128,1.17142,3.08,3.00
2018.01.02 17:29:26.258,1.1713,1.17142,1.25,3.56
2018.01.02 17:29:26.809,1.1713,1.17141,1.00,1.00
2018.01.02 17:29:27.610,1.17129,1.17141,1.00,1.00
2018.01.02 17:29:27.872,1.17129,1.1714,1.00,3.56
2018.01.02 17:29:28.008,1.17126,1.17138,3.38,1.31
2018.01.02 17:29:28.624,1.17126,1.17138,1.13,3.56
2018.01.02 17:29:29.435,1.17124,1.17136,3.00,1.44
2018.01.02 17:29:30.039,1.17124,1.17138,2.25,6.00
2018.01.02 17:29:31.030,1.17124,1.17137,1.44,3.38
2018.01.02 17:29:31.534,1.17124,1.17136,1.44,1.50
2018.01.02 17:29:31.640,1.17124,1.17137,2.25,1.31
2018.01.02 17:29:32.606,1.17124,1.17137,3.00,1.00
2018.01.02 17:29:32.658,1.17124,1.17136,3.00,1.44
2018.01.02 17:29:32.906,1.17123,1.17136,1.50,3.41
2018.01.02 17:29:33.904,1.17123,1.17136,2.63,3.94
2018.01.02 17:29:34.405,1.17124,1.17136,1.38,1.37
2018.01.02 17:29:36.944,1.17123,1.17136,2.25,1.37
2018.01.02 17:29:37.486,1.17123,1.17136,2.63,1.37
2018.01.02 17:29:40.317,1.17123,1.17136,1.88,1.62
2018.01.02 17:29:40.899,1.17124,1.17136,1.13,2.06
2018.01.02 17:29:44.141,1.17123,1.17135,1.69,1.00
2018.01.02 17:29:52.225,1.17123,1.17135,3.38,1.25
2018.01.02 17:29:53.367,1.17124,1.17136,1.12,1.31
2018.01.02 17:29:53.728,1.17123,1.17136,1.25,2.81
2018.01.02 17:29:55.107,1.17123,1.17136,1.13,3.38
2018.01.02 17:30:00.297,1.17123,1.17136,2.70,1.50
2018.01.02 17:30:03.045,1.17123,1.17136,1.50,2.66
2018.01.02 17:30:03.568,1.17118,1.17128,1.37,3.60
2018.01.02 17:30:03.622,1.17114,1.17125,1.00,1.54
2018.01.02 17:30:04.143,1.17113,1.17125,1.87,1.35
2018.01.02 17:30:12.216,1.17112,1.17125,1.12,1.72
2018.01.02 17:30:12.946,1.17111,1.17124,1.12,3.45
2018.01.02 17:30:15.156,1.17112,1.1712,1.00,1.72
2018.01.02 17:30:15.208,1.17108,1.1712,1.50,1.72
2018.01.02 17:30:15.535,1.1711,1.17123,1.50,3.07
2018.01.02 17:30:16.011,1.17107,1.17119,1.20,1.95
2018.01.02 17:30:16.064,1.17105,1.17118,3.82,1.57
2018.01.02 17:30:16.117,1.17104,1.17117,1.95,1.47
2018.01.02 17:30:16.227,1.17109,1.17122,1.12,3.75
2018.01.02 17:30:16.331,1.17111,1.17122,1.31,1.00
2018.01.02 17:30:16.488,1.17111,1.17124,1.31,2.25
2018.01.02 17:30:24.028,1.1711,1.17124,2.89,2.14
2018.01.02 17:30:25.220,1.1711,1.17124,2.89,2.14
2018.01.02 17:30:30.169,1.1711,1.17124,2.51,1.39
2018.01.02 17:30:31.629,1.1711,1.17124,2.51,1.39
2018.01.02 17:30:32.210,1.1711,1.17123,1.76,1.57
2018.01.02 17:30:35.227,1.17111,1.17124,1.10,1.12
2018.01.02 17:30:35.740,1.17111,1.17124,1.57,1.00
2018.01.02 17:30:36.249,1.17112,1.17126,1.12,3.56
