2018.01.07 23:08:54.056,1.17365,1.174,1.00,1.29
2018.01.07 23:08:54.158,1.17359,1.17398,1.01,1.00
2018.01.07 23:08:54.210,1.17356,1.17396,1.69,1.25
2018.01.07 23:08:54.723,1.17356,1.17396,1.37,1.20
2018.01.07 23:08:55.068,1.17357,1.17393,1.12,1.00
2018.01.07 23:08:55.376,1.17357,1.17391,1.44,2.62
2018.01.07 23:08:59.483,1.17356,1.17388,1.44,1.00
2018.01.07 23:09:00.079,1.17355,1.17388,1.37,1.00
2018.01.07 23:09:00.387,1.17355,1.1739,1.37,1.00
2018.01.07 23:09:01.069,1.17355,1.1739,1.44,1.19
2018.01.07 23:09:01.579,1.17355,1.1739,1.44,1.00
2018.01.07 23:09:02.112,1.17356,1.17391,1.25,1.12
2018.01.07 23:09:08.279,1.17356,1.17387,1.25,1.00
2018.01.07 23:09:08.632,1.17355,1.1739,1.25,1.00
2018.01.07 23:09:08.684,1.17355,1.17387,1.87,1.00
2018.01.07 23:09:10.267,1.17356,1.17385,1.00,1.00
2018.01.07 23:09:13.572,1.17369,1.17385,1.00,1.69
2018.01.07 23:09:13.711,1.17367,1.17385,1.00,1.00
2018.01.07 23:09:13.765,1.1735,1.17383,1.00,1.00
2018.01.07 23:09:13.868,1.17349,1.17388,1.25,1.07
2018.01.07 23:09:13.971,1.17352,1.17389,1.00,1.25
2018.01.07 23:09:14.517,1.17353,1.17389,1.00,1.87
2018.01.07 23:09:15.584,1.17354,1.17381,1.00,1.00
2018.01.07 23:09:16.231,1.17352,1.17387,1.12,1.00
2018.01.07 23:09:16.283,1.17352,1.17384,1.87,1.00
2018.01.07 23:09:16.335,1.17352,1.17387,1.44,1.69
2018.01.07 23:09:16.520,1.17352,1.17384,1.87,1.00
2018.01.07 23:09:17.299,1.17352,1.17384,1.69,1.00
2018.01.07 23:09:18.000,1.17352,1.17384,1.87,1.00
2018.01.07 23:09:18.307,1.17356,1.17383,1.25,1.00
2018.01.07 23:09:18.358,1.17356,1.17385,1.69,1.00
2018.01.07 23:09:18.513,1.17356,1.17382,1.25,1.00
2018.01.07 23:09:18.719,1.17354,1.17381,1.31,1.50
2018.01.07 23:09:18.772,1.17356,1.17386,1.00,1.00
2018.01.07 23:09:18.875,1.17356,1.17393,1.00,1.00
2018.01.07 23:09:18.927,1.17359,1.17391,1.00,1.00
2018.01.07 23:09:19.235,1.17359,1.17388,1.00,1.00
2018.01.07 23:09:20.430,1.17362,1.17388,1.24,1.00
2018.01.07 23:09:20.483,1.17361,1.17395,1.37,1.50
2018.01.07 23:09:20.587,1.17362,1.17398,1.50,1.00
2018.01.07 23:09:21.211,1.17362,1.17398,1.19,1.00
2018.01.07 23:09:21.314,1.17362,1.17398,1.43,1.87
2018.01.07 23:09:21.889,1.17361,1.17396,1.87,1.12
2018.01.07 23:09:22.509,1.17361,1.17396,1.25,1.12
2018.01.07 23:09:29.170,1.17361,1.17397,1.25,1.25
2018.01.07 23:09:29.885,1.17361,1.17397,1.25,1.44
2018.01.07 23:09:46.194,1.17355,1.17394,1.20,1.00
2018.01.07 23:09:46.400,1.17359,1.17394,1.00,1.00
2018.01.07 23:09:46.721,1.17364,1.17391,1.00,1.00
2018.01.07 23:09:53.600,1.17361,1.17391,1.00,1.00
2018.01.07 23:09:54.194,1.17356,1.17392,1.00,1.69
2018.01.07 23:09:54.246,1.17356,1.17389,1.00,1.00
2018.01.07 23:09:55.984,1.17349,1.17392,1.45,1.12
2018.01.07 23:09:56.516,1.17351,1.17391,1.00,1.00
2018.01.07 23:09:56.772,1.17351,1.17389,1.00,1.00
2018.01.07 23:09:57.285,1.17351,1.1739,1.69,1.00
2018.01.07 23:09:57.991,1.17351,1.1739,1.69,1.00
2018.01.07 23:10:00.303,1.17351,1.17392,1.00,1.87
2018.01.07 23:10:00.612,1.17354,1.17391,1.44,1.25
2018.01.07 23:10:01.396,1.17353,1.1739,1.44,1.25
2018.01.07 23:10:01.903,1.17354,1.17391,1.44,1.25
2018.01.07 23:10:03.791,1.17354,1.17392,1.44,1.69
2018.01.07 23:10:05.224,1.17354,1.17392,1.12,1.69
2018.01.07 23:10:05.862,1.17354,1.17392,1.44,1.69
2018.01.07 23:10:06.614,1.17355,1.17393,1.50,1.25
2018.01.07 23:10:06.924,1.17359,1.17391,1.00,1.00
2018.01.07 23:10:15.796,1.17354,1.17392,2.81,1.25
2018.01.07 23:10:16.004,1.17354,1.1739,1.31,1.00
2018.01.07 23:10:26.893,1.17353,1.1739,1.31,1.00
2018.01.07 23:10:27.406,1.17353,1.1739,1.50,1.00
2018.01.07 23:10:36.746,1.17354,1.1739,1.44,1.00
2018.01.07 23:10:37.801,1.17354,1.17391,1.25,1.00
2018.01.07 23:10:39.008,1.17355,1.1739,1.25,1.00
2018.01.07 23:10:44.117,1.17356,1.17389,1.00,1.00
2018.01.07 23:10:46.717,1.17354,1.17388,1.00,1.00
2018.01.07 23:10:46.770,1.17353,1.17386,1.69,1.00
2018.01.07 23:10:47.090,1.17353,1.17383,1.69,1.00
2018.01.07 23:10:48.164,1.1735,1.17383,1.00,1.00
2018.01.07 23:10:48.217,1.17343,1.17383,1.25,1.69
2018.01.07 23:10:48.321,1.17343,1.17386,1.31,1.57
2018.01.07 23:10:48.631,1.17343,1.17383,1.31,1.12
2018.01.07 23:10:49.138,1.17343,1.17385,1.31,1.95
2018.01.07 23:10:49.623,1.17343,1.17382,1.31,1.00
2018.01.07 23:10:50.155,1.17343,1.17382,1.50,1.00
2018.01.07 23:10:50.725,1.17343,1.17383,1.50,1.10
2018.01.07 23:11:04.198,1.17343,1.17385,1.50,1.20
2018.01.07 23:11:04.395,1.17343,1.17389,1.95,1.57
2018.01.07 23:11:04.447,1.17343,1.17386,1.39,2.25
2018.01.07 23:11:04.770,1.17344,1.17382,1.25,1.00
2018.01.07 23:11:05.549,1.17344,1.17382,1.44,1.00
2018.01.07 23:11:06.164,1.17343,1.17382,1.50,1.19
2018.01.07 23:11:06.686,1.17343,1.17383,1.31,1.20
2018.01.07 23:11:07.202,1.17344,1.17385,1.25,1.82
2018.01.07 23:11:07.769,1.17346,1.17386,1.00,1.57
2018.01.07 23:11:08.341,1.17345,1.17385,1.69,1.12
2018.01.07 23:11:08.497,1.17346,1.17383,1.25,1.00
2018.01.07 23:11:08.808,1.17349,1.17383,1.00,1.00
2018.01.07 23:11:09.378,1.17347,1.17384,1.00,1.00
2018.01.07 23:11:09.430,1.17348,1.17381,1.50,1.00
2018.01.07 23:11:09.534,1.17347,1.17387,2.25,1.07
2018.01.07 23:11:09.586,1.17345,1.17383,1.17,1.25
2018.01.07 23:11:09.897,1.17351,1.17381,1.10,1.00
2018.01.07 23:11:10.000,1.17349,1.17384,1.57,1.25
2018.01.07 23:11:10.053,1.1735,1.17385,1.65,1.19
2018.01.07 23:11:10.105,1.17354,1.17388,1.57,1.19
2018.01.07 23:11:10.622,1.17352,1.17386,1.09,1.00
2018.01.07 23:11:11.395,1.17352,1.17386,1.09,1.25
2018.01.07 23:11:11.807,1.17352,1.17386,1.09,1.44
2018.01.07 23:11:14.408,1.1735,1.17384,1.40,1.25
2018.01.07 23:11:18.946,1.1735,1.17384,1.15,1.31
2018.01.07 23:11:19.489,1.17349,1.17383,1.40,1.00
2018.01.07 23:11:19.953,1.17349,1.17383,1.15,1.25
2018.01.07 23:11:20.057,1.17347,1.17381,1.40,1.00
2018.01.07 23:11:20.799,1.17347,1.17381,1.40,1.25
2018.01.07 23:11:24.840,1.17346,1.1738,1.40,1.00
2018.01.07 23:11:30.289,1.17345,1.17379,1.40,1.25
2018.01.07 23:11:30.715,1.17345,1.17379,1.20,1.25
2018.01.07 23:11:30.828,1.17343,1.17377,1.57,1.25
2018.01.07 23:11:30.880,1.17343,1.17377,1.69,1.25
2018.01.07 23:11:30.932,1.17345,1.17376,1.00,1.25
2018.01.07 23:11:31.273,1.17337,1.17364,1.37,1.44
2018.01.07 23:11:31.793,1.17337,1.17364,1.37,1.12
2018.01.07 23:11:34.879,1.17337,1.17367,1.37,1.50
2018.01.07 23:11:34.984,1.17337,1.17364,1.37,1.12
2018.01.07 23:11:41.148,1.17332,1.17364,1.00,1.12
2018.01.07 23:11:41.886,1.17332,1.17364,1.00,1.44
2018.01.07 23:11:42.904,1.17332,1.17365,1.00,1.44
2018.01.07 23:11:43.424,1.17332,1.17365,1.00,1.44
2018.01.07 23:11:43.960,1.1733,1.17366,1.00,1.12
2018.01.07 23:11:44.116,1.1733,1.17362,1.00,1.12
2018.01.07 23:11:44.624,1.1733,1.17363,1.00,1.25
2018.01.07 23:11:45.132,1.1733,1.17363,1.00,1.19
2018.01.07 23:11:45.682,1.1733,1.17363,1.00,1.00
2018.01.07 23:11:47.302,1.1733,1.17363,1.37,1.37
2018.01.07 23:11:48.055,1.1733,1.17364,2.25,2.62
2018.01.07 23:11:53.815,1.17332,1.17364,1.37,2.44
2018.01.07 23:11:53.867,1.17332,1.17362,1.12,2.00
2018.01.07 23:12:00.576,1.17329,1.17359,1.50,2.00
2018.01.07 23:12:07.318,1.17324,1.17356,2.00,1.75
2018.01.07 23:12:07.628,1.17319,1.1735,1.75,1.75
2018.01.07 23:12:11.969,1.17319,1.17353,3.00,2.44
2018.01.07 23:12:37.436,1.17317,1.17351,2.44,2.44
2018.01.07 23:12:37.747,1.1732,1.17351,1.05,2.62
2018.01.07 23:12:41.586,1.1732,1.17351,1.05,2.00
2018.01.07 23:12:43.246,1.17319,1.17351,1.24,2.00
2018.01.07 23:12:51.343,1.1732,1.1735,1.42,1.75
2018.01.07 23:12:55.888,1.1732,1.1735,1.42,1.75
2018.01.07 23:13:03.245,1.1732,1.17347,1.67,1.00
2018.01.07 23:13:03.731,1.17322,1.17352,1.05,1.12
2018.01.07 23:13:03.887,1.17322,1.17353,1.05,2.19
2018.01.07 23:13:22.526,1.17321,1.17353,2.22,1.75
2018.01.07 23:13:23.034,1.17322,1.17353,1.72,2.00
2018.01.07 23:13:27.377,1.17322,1.17353,1.95,2.00
2018.01.07 23:13:27.910,1.17322,1.17353,1.95,2.00
2018.01.07 23:13:30.400,1.17322,1.17353,1.80,1.75
2018.01.07 23:13:35.552,1.17322,1.17353,1.65,2.00
2018.01.07 23:13:39.953,1.17325,1.17352,1.07,1.75
2018.01.07 23:13:42.709,1.17325,1.17352,1.17,1.75
2018.01.07 23:13:43.246,1.17325,1.1735,1.17,1.00
2018.01.07 23:13:45.077,1.17331,1.17349,1.00,1.00
2018.01.07 23:13:45.388,1.17329,1.17347,1.10,1.00
2018.01.07 23:14:26.900,1.17328,1.17344,1.10,1.00
2018.01.07 23:14:45.612,1.17328,1.17344,1.07,1.00
2018.01.07 23:15:09.708,1.17328,1.17344,1.00,1.00
2018.01.07 23:15:30.405,1.17326,1.17344,1.07,1.00
2018.01.07 23:15:47.426,1.17326,1.17344,1.07,1.00
2018.01.07 23:15:52.617,1.17326,1.17344,1.07,1.00
2018.01.07 23:15:55.918,1.17326,1.17344,1.07,1.00
2018.01.07 23:16:24.303,1.17321,1.17347,1.15,1.50
2018.01.07 23:16:30.344,1.17321,1.17347,1.07,1.50
2018.01.07 23:16:30.447,1.17321,1.17347,1.00,1.50
2018.01.07 23:17:15.569,1.17321,1.17347,2.25,1.00
2018.01.07 23:17:15.777,1.17321,1.17347,1.00,1.94
2018.01.07 23:17:16.111,1.17328,1.17344,1.00,1.00
2018.01.07 23:17:52.414,1.1733,1.17346,1.00,1.00
2018.01.07 23:18:00.553,1.17329,1.17345,1.00,1.00
2018.01.07 23:18:14.130,1.17331,1.17349,1.00,1.50
2018.01.07 23:18:14.596,1.17331,1.17353,1.00,1.50
2018.01.07 23:18:15.163,1.17332,1.17351,1.00,1.00
2018.01.07 23:18:17.868,1.17332,1.17349,1.00,1.00
2018.01.07 23:18:19.550,1.17332,1.17349,1.00,1.19
2018.01.07 23:18:21.796,1.17332,1.17349,1.00,1.00
2018.01.07 23:18:22.134,1.17331,1.17347,1.00,1.00
2018.01.07 23:18:28.697,1.17343,1.17355,1.00,1.75
2018.01.07 23:18:28.750,1.17332,1.17356,2.25,3.37
2018.01.07 23:18:28.803,1.1733,1.17354,1.00,1.94
2018.01.07 23:18:28.909,1.17333,1.17359,1.12,1.12
2018.01.07 23:18:29.066,1.17334,1.17358,2.25,1.00
2018.01.07 23:18:29.778,1.17334,1.17358,1.50,1.31
2018.01.07 23:18:30.090,1.17333,1.17356,1.00,1.25
2018.01.07 23:18:30.861,1.17332,1.17356,1.00,1.12
2018.01.07 23:18:31.223,1.17332,1.17356,1.00,2.81
2018.01.07 23:18:35.001,1.17332,1.17356,1.00,1.12
2018.01.07 23:18:35.261,1.1733,1.17355,1.87,1.00
2018.01.07 23:18:35.903,1.17331,1.17356,1.00,2.81
2018.01.07 23:18:37.971,1.1733,1.17358,1.12,1.75
2018.01.07 23:18:38.436,1.1733,1.17355,1.12,1.19
2018.01.07 23:18:38.991,1.17331,1.17355,1.00,1.69
2018.01.07 23:18:39.223,1.17332,1.17358,1.87,1.12
2018.01.07 23:18:39.378,1.17332,1.17358,1.87,2.81
2018.01.07 23:18:40.268,1.17333,1.17358,1.00,2.81
2018.01.07 23:18:52.882,1.17333,1.17358,1.00,1.12
2018.01.07 23:18:53.401,1.17334,1.17358,1.00,1.31
2018.01.07 23:18:54.156,1.17334,1.17357,1.00,1.69
2018.01.07 23:18:54.415,1.17334,1.17359,1.00,1.12
2018.01.07 23:18:54.570,1.17334,1.17358,1.00,1.69
2018.01.07 23:18:58.271,1.17334,1.17357,1.00,1.00
2018.01.07 23:18:58.804,1.17334,1.17357,1.00,1.19
2018.01.07 23:18:59.853,1.17334,1.17357,1.00,1.00
2018.01.07 23:19:00.163,1.17334,1.17356,1.00,1.69
2018.01.07 23:19:00.693,1.17334,1.17357,1.00,2.81
2018.01.07 23:19:07.668,1.17337,1.17354,1.00,1.00
2018.01.07 23:19:07.884,1.17337,1.17361,1.00,1.19
2018.01.07 23:19:11.790,1.17337,1.17359,1.00,1.00
2018.01.07 23:19:12.307,1.17336,1.1736,1.00,2.06
2018.01.07 23:19:12.565,1.17339,1.17355,1.00,1.00
2018.01.07 23:19:34.730,1.17337,1.17353,1.00,1.00
2018.01.07 23:20:07.145,1.17336,1.17352,1.00,1.00
2018.01.07 23:20:23.251,1.17337,1.17353,1.00,1.00
2018.01.07 23:20:24.785,1.17337,1.17355,1.00,1.00
2018.01.07 23:20:26.437,1.17339,1.17355,1.12,1.00
2018.01.07 23:20:26.489,1.17339,1.17357,1.12,1.00
2018.01.07 23:20:26.542,1.17339,1.17357,1.75,1.00
2018.01.07 23:20:26.646,1.17339,1.17357,1.12,1.00
2018.01.07 23:20:28.234,1.17337,1.1736,1.12,1.00
2018.01.07 23:20:28.287,1.17339,1.1736,1.12,1.00
2018.01.07 23:20:28.494,1.17336,1.17362,2.06,1.00
2018.01.07 23:20:28.650,1.17336,1.17363,2.81,1.25
2018.01.07 23:20:28.702,1.17338,1.17363,1.12,1.25
2018.01.07 23:20:29.238,1.17338,1.17361,1.12,1.19
2018.01.07 23:20:29.638,1.17338,1.17359,2.06,1.00
2018.01.07 23:20:29.690,1.1734,1.17361,1.12,1.00
2018.01.07 23:20:29.743,1.1734,1.17362,1.31,1.00
2018.01.07 23:20:29.796,1.1734,1.17364,2.06,1.19
2018.01.07 23:20:30.319,1.1734,1.17364,2.06,1.69
2018.01.07 23:20:33.040,1.17339,1.17364,2.06,1.00
2018.01.07 23:20:33.339,1.17337,1.17362,1.75,1.25
2018.01.07 23:20:33.650,1.17336,1.1736,2.81,1.25
2018.01.07 23:20:37.677,1.17336,1.1736,2.81,1.25
2018.01.07 23:20:38.276,1.17336,1.1736,2.81,1.19
2018.01.07 23:20:45.920,1.17336,1.17361,2.19,1.00
2018.01.07 23:20:46.025,1.17336,1.17363,2.25,1.00
2018.01.07 23:20:46.665,1.17336,1.17362,3.00,1.00
2018.01.07 23:20:49.177,1.17336,1.17363,2.25,1.12
2018.01.07 23:20:49.229,1.17337,1.17363,2.00,1.25
2018.01.07 23:20:49.577,1.17339,1.17358,1.00,1.00
2018.01.07 23:20:50.094,1.17338,1.1736,1.12,1.00
2018.01.07 23:20:51.147,1.17338,1.1736,1.75,1.00
2018.01.07 23:20:51.458,1.17338,1.1736,1.50,1.00
2018.01.07 23:20:51.768,1.17339,1.17358,1.12,1.00
2018.01.07 23:21:00.914,1.17339,1.17357,1.12,1.00
2018.01.07 23:21:02.769,1.17341,1.17357,1.00,1.00
2018.01.07 23:21:02.884,1.1734,1.17359,1.00,1.00
2018.01.07 23:21:03.925,1.17341,1.17357,1.00,1.00
2018.01.07 23:21:05.982,1.17341,1.17359,1.00,1.00
2018.01.07 23:21:06.252,1.17343,1.17359,1.69,1.00
2018.01.07 23:21:06.754,1.17343,1.17359,1.81,1.00
2018.01.07 23:21:08.667,1.17348,1.17361,1.00,1.00
2018.01.07 23:21:08.999,1.17345,1.17361,1.00,1.00
2018.01.07 23:21:10.264,1.17342,1.17358,1.00,1.00
2018.01.07 23:21:10.626,1.1734,1.17359,1.00,1.00
2018.01.07 23:21:10.730,1.17341,1.17357,1.00,1.00
2018.01.07 23:21:11.740,1.17339,1.17356,1.00,1.00
2018.01.07 23:21:16.611,1.17339,1.17355,1.00,1.00
2018.01.07 23:21:19.921,1.17337,1.17355,1.00,1.00
2018.01.07 23:21:35.018,1.17339,1.17355,1.00,1.00
2018.01.07 23:21:37.838,1.1734,1.17355,1.00,1.00
2018.01.07 23:21:37.891,1.1734,1.17357,1.00,1.00
2018.01.07 23:21:38.099,1.17338,1.17354,1.00,1.00
2018.01.07 23:21:38.410,1.17342,1.17358,1.00,1.00
2018.01.07 23:21:39.810,1.1734,1.17358,1.00,1.00
2018.01.07 23:21:44.263,1.17342,1.1736,1.00,1.00
2018.01.07 23:21:44.473,1.17345,1.17364,1.00,1.00
2018.01.07 23:21:44.630,1.17343,1.17365,1.00,1.50
2018.01.07 23:21:45.146,1.17343,1.17366,1.00,1.00
2018.01.07 23:21:47.268,1.17345,1.17365,1.00,1.25
2018.01.07 23:21:47.809,1.17345,1.17365,1.00,1.19
2018.01.07 23:21:52.594,1.17342,1.17364,1.00,1.69
2018.01.07 23:21:52.855,1.17341,1.17367,1.00,1.75
2018.01.07 23:21:52.997,1.17341,1.1737,1.12,1.37
2018.01.07 23:21:53.153,1.17343,1.17373,1.12,2.85
2018.01.07 23:21:53.867,1.17345,1.17372,2.06,1.69
2018.01.07 23:21:54.397,1.17345,1.17372,2.06,1.69
2018.01.07 23:21:54.875,1.17344,1.1737,1.50,1.19
2018.01.07 23:21:55.447,1.1734,1.17369,1.12,1.87
2018.01.07 23:21:55.500,1.17339,1.17369,2.44,2.25
2018.01.07 23:21:57.665,1.1734,1.17367,1.50,2.06
2018.01.07 23:22:00.698,1.17339,1.17369,2.44,2.25
2018.01.07 23:22:01.011,1.1734,1.17366,1.00,1.69
2018.01.07 23:22:03.704,1.17339,1.17366,1.12,1.50
2018.01.07 23:22:04.018,1.17342,1.17369,2.25,1.12
2018.01.07 23:22:04.575,1.17342,1.17369,1.50,1.31
2018.01.07 23:22:04.988,1.17343,1.17367,1.00,1.31
2018.01.07 23:22:06.385,1.17343,1.17368,1.00,1.50
2018.01.07 23:22:06.491,1.17343,1.17371,1.12,2.62
2018.01.07 23:22:06.749,1.17343,1.17371,1.75,1.12
2018.01.07 23:22:07.299,1.17346,1.1737,1.00,1.31
2018.01.07 23:22:07.609,1.17345,1.17368,1.25,1.25
2018.01.07 23:22:08.369,1.17344,1.17369,1.12,1.00
2018.01.07 23:22:08.473,1.17341,1.17371,2.62,2.44
2018.01.07 23:22:09.093,1.17343,1.17369,1.00,1.69
2018.01.07 23:22:09.657,1.17343,1.17368,1.00,1.31
2018.01.07 23:22:10.210,1.17343,1.17368,1.00,2.06
2018.01.07 23:22:18.154,1.17343,1.17369,1.25,1.50
2018.01.07 23:22:18.362,1.17343,1.17371,2.00,1.12
2018.01.07 23:22:18.672,1.17343,1.17371,1.12,1.75
2018.01.07 23:22:19.189,1.17344,1.17368,1.12,1.25
2018.01.07 23:22:19.503,1.17345,1.1737,1.00,1.87
2018.01.07 23:22:19.874,1.17348,1.1737,1.12,1.50
2018.01.07 23:22:20.097,1.17345,1.17373,1.56,1.16
2018.01.07 23:22:20.254,1.17344,1.17373,1.12,1.35
2018.01.07 23:22:22.258,1.17344,1.17373,2.00,1.42
2018.01.07 23:22:22.569,1.17344,1.17374,3.37,2.47
2018.01.07 23:22:22.673,1.17345,1.17373,1.69,1.67
2018.01.07 23:22:22.882,1.17346,1.17374,1.87,2.85
2018.01.07 23:22:23.244,1.17346,1.17373,1.50,2.85
2018.01.07 23:22:23.760,1.17345,1.17373,1.87,1.16
2018.01.07 23:22:24.070,1.17346,1.17374,2.00,2.29
2018.01.07 23:22:24.368,1.17344,1.17374,2.19,2.47
2018.01.07 23:22:25.575,1.17344,1.17374,2.62,2.10
2018.01.07 23:22:34.167,1.17345,1.17374,2.19,1.54
2018.01.07 23:22:34.374,1.17345,1.17373,1.87,1.16
2018.01.07 23:22:36.872,1.17346,1.17374,2.19,1.87
2018.01.07 23:22:37.185,1.17348,1.17379,1.75,1.75
2018.01.07 23:22:38.872,1.17349,1.17382,2.00,2.25
2018.01.07 23:22:39.857,1.17349,1.17379,2.00,2.44
2018.01.07 23:22:39.910,1.17349,1.17378,1.69,1.94
2018.01.07 23:22:43.286,1.17349,1.17378,2.00,1.69
2018.01.07 23:22:44.601,1.17349,1.17378,1.87,1.19
2018.01.07 23:22:45.066,1.17349,1.17376,1.00,1.19
2018.01.07 23:22:45.376,1.17349,1.17374,1.00,1.19
2018.01.07 23:22:48.754,1.17349,1.17375,1.00,1.00
2018.01.07 23:22:49.276,1.17349,1.17375,1.00,1.19
2018.01.07 23:22:50.239,1.17349,1.1738,1.00,3.19
2018.01.07 23:22:50.395,1.17349,1.17383,1.00,2.06
2018.01.07 23:22:50.551,1.1735,1.17379,1.00,1.69
2018.01.07 23:22:50.861,1.17349,1.17376,1.00,1.19
2018.01.07 23:22:51.172,1.17349,1.17374,1.00,1.19
2018.01.07 23:22:51.275,1.17349,1.17375,1.12,1.12
2018.01.07 23:22:51.892,1.17348,1.17379,1.00,1.56
2018.01.07 23:22:52.406,1.17347,1.17378,1.00,1.19
2018.01.07 23:22:53.705,1.17347,1.17379,1.00,1.19
2018.01.07 23:22:53.758,1.17349,1.1738,1.00,1.44
2018.01.07 23:22:53.815,1.17351,1.17383,1.00,2.44
2018.01.07 23:22:53.870,1.17356,1.17384,1.00,2.06
2018.01.07 23:22:53.923,1.17353,1.17385,1.00,1.00
2018.01.07 23:22:53.978,1.17358,1.17385,1.00,1.69
2018.01.07 23:22:54.165,1.17353,1.17387,1.25,1.00
2018.01.07 23:22:54.218,1.17352,1.17387,1.87,3.37
2018.01.07 23:22:55.075,1.17356,1.17389,1.25,3.19
2018.01.07 23:22:55.382,1.17356,1.17384,1.44,1.69
2018.01.07 23:22:55.487,1.17357,1.17385,1.25,1.19
2018.01.07 23:22:56.484,1.17356,1.1739,1.87,2.44
2018.01.07 23:22:56.743,1.17356,1.17389,1.87,1.19
2018.01.07 23:22:57.055,1.17357,1.17387,1.44,1.69
2018.01.07 23:22:57.365,1.17357,1.17384,1.44,1.19
2018.01.07 23:23:00.217,1.17358,1.17387,1.12,1.69
2018.01.07 23:23:00.810,1.17358,1.17387,1.44,1.19
2018.01.07 23:23:08.704,1.1736,1.1739,1.25,1.00
2018.01.07 23:23:08.757,1.17361,1.1739,1.44,1.00
2018.01.07 23:23:08.954,1.17365,1.17395,1.12,1.00
2018.01.07 23:23:09.161,1.17365,1.17392,1.44,1.00
2018.01.07 23:23:09.213,1.17364,1.17392,1.00,1.19
2018.01.07 23:23:09.266,1.17364,1.1739,1.25,1.19
2018.01.07 23:23:09.577,1.17363,1.17384,1.25,1.12
2018.01.07 23:23:09.953,1.17363,1.17384,1.44,1.00
2018.01.07 23:23:10.212,1.17363,1.17385,1.44,2.44
2018.01.07 23:23:10.368,1.17362,1.17383,1.00,2.25
2018.01.07 23:23:10.669,1.1736,1.17383,1.69,2.25
2018.01.07 23:23:10.979,1.1736,1.17386,1.69,2.25
2018.01.07 23:23:11.881,1.1736,1.17385,1.25,1.50
2018.01.07 23:23:14.420,1.1736,1.17383,1.25,1.50
2018.01.07 23:23:14.963,1.17359,1.17383,1.44,2.06
2018.01.07 23:23:16.058,1.17361,1.17385,1.00,2.25
2018.01.07 23:23:16.111,1.17363,1.17393,1.44,1.31
2018.01.07 23:23:16.370,1.17363,1.17393,1.44,2.25
2018.01.07 23:23:16.681,1.17363,1.17386,1.87,2.44
2018.01.07 23:23:17.263,1.17363,1.17385,1.87,1.50
2018.01.07 23:23:17.770,1.17363,1.17385,1.25,2.25
2018.01.07 23:23:17.977,1.17363,1.17387,1.00,3.00
2018.01.07 23:23:18.496,1.17363,1.17386,1.00,1.50
2018.01.07 23:23:18.807,1.17361,1.17388,1.87,1.00
2018.01.07 23:23:18.859,1.17362,1.17388,1.25,3.19
2018.01.07 23:23:19.416,1.17363,1.17387,1.00,1.69
2018.01.07 23:23:27.722,1.17363,1.17387,1.25,1.94
2018.01.07 23:23:33.725,1.17362,1.17386,2.25,2.44
2018.01.07 23:23:38.698,1.17363,1.17388,3.37,1.50
2018.01.07 23:23:39.220,1.17363,1.17387,3.19,3.19
2018.01.07 23:23:40.345,1.17363,1.17388,2.44,4.69
2018.01.07 23:23:47.755,1.17363,1.17387,1.31,1.94
2018.01.07 23:23:48.302,1.17363,1.17387,2.44,1.31
2018.01.07 23:23:49.559,1.17362,1.17389,1.00,1.00
2018.01.07 23:23:49.612,1.17363,1.17393,1.12,1.00
2018.01.07 23:23:49.714,1.17363,1.17395,1.12,1.25
2018.01.07 23:23:49.821,1.17365,1.17395,1.00,1.25
2018.01.07 23:23:50.339,1.17366,1.17394,1.25,1.00
2018.01.07 23:23:50.675,1.17366,1.17391,1.69,1.25
2018.01.07 23:23:50.986,1.17366,1.17389,1.00,1.69
2018.01.07 23:23:51.491,1.17366,1.17388,1.00,2.44
2018.01.07 23:23:52.000,1.17365,1.17388,1.12,1.69
2018.01.07 23:23:52.406,1.17367,1.17388,1.12,1.00
2018.01.07 23:23:52.473,1.17367,1.17391,1.69,1.00
2018.01.07 23:23:52.631,1.17368,1.17395,1.69,2.25
2018.01.07 23:23:52.684,1.17369,1.17396,1.50,1.69
2018.01.07 23:23:52.738,1.17367,1.17396,2.62,1.25
2018.01.07 23:23:52.946,1.17368,1.17398,1.25,1.12
2018.01.07 23:23:52.998,1.17369,1.17395,1.50,2.44
2018.01.07 23:23:53.528,1.17369,1.17394,1.50,1.69
2018.01.07 23:23:53.699,1.17369,1.17396,1.00,1.19
2018.01.07 23:23:53.751,1.17369,1.17397,1.69,1.00
2018.01.07 23:23:53.804,1.17369,1.17397,1.50,3.19
2018.01.07 23:23:54.118,1.17367,1.17392,1.69,2.06
2018.01.07 23:23:58.223,1.17367,1.17392,1.12,3.19
2018.01.07 23:24:00.798,1.17367,1.17392,1.00,1.31
2018.01.07 23:24:01.108,1.17367,1.17389,1.31,1.00
2018.01.07 23:24:01.615,1.17367,1.17389,1.12,1.19
2018.01.07 23:24:02.401,1.17367,1.17389,1.31,1.19
2018.01.07 23:24:02.918,1.17367,1.17389,1.31,1.19
2018.01.07 23:24:04.871,1.17366,1.1739,2.44,2.62
2018.01.07 23:24:05.079,1.17364,1.17387,1.00,1.00
2018.01.07 23:24:05.132,1.17362,1.17389,1.00,1.00
2018.01.07 23:24:05.288,1.17365,1.17386,1.00,1.00
2018.01.07 23:24:05.822,1.17364,1.17385,1.00,1.00
2018.01.07 23:24:06.718,1.17364,1.17383,1.00,1.00
