2018.01.03 17:27:23.525,1.17444,1.17455,1.50,1.19
2018.01.03 17:27:24.241,1.17444,1.17456,1.69,2.06
2018.01.03 17:27:29.012,1.17444,1.17456,1.00,1.69
2018.01.03 17:27:31.788,1.17444,1.17456,1.10,1.69
2018.01.03 17:27:41.762,1.17444,1.17456,1.00,1.69
2018.01.03 17:27:41.868,1.17441,1.17453,2.06,1.31
2018.01.03 17:27:42.452,1.17442,1.17454,1.00,1.50
2018.01.03 17:27:42.916,1.17442,1.17454,1.00,1.69
2018.01.03 17:27:50.106,1.17441,1.17453,1.00,3.56
2018.01.03 17:27:50.622,1.1744,1.17453,1.50,4.31
2018.01.03 17:27:50.934,1.17439,1.1745,1.00,1.69
2018.01.03 17:27:54.273,1.17437,1.17449,2.32,1.19
2018.01.03 17:28:04.729,1.17436,1.17447,2.25,1.25
2018.01.03 17:28:09.841,1.17436,1.17447,2.44,1.19
2018.01.03 17:28:10.925,1.17434,1.17443,3.83,1.00
2018.01.03 17:28:11.075,1.17432,1.17443,3.08,1.00
2018.01.03 17:28:11.592,1.17432,1.17442,2.70,1.00
2018.01.03 17:28:13.030,1.17432,1.17443,1.20,1.25
2018.01.03 17:28:28.492,1.17431,1.17441,1.57,1.19
2018.01.03 17:28:28.904,1.17431,1.17442,1.69,1.25
2018.01.03 17:28:48.637,1.17431,1.17442,1.50,1.00
2018.01.03 17:28:48.955,1.17429,1.17439,2.14,1.25
2018.01.03 17:28:49.468,1.17429,1.17439,1.00,1.13
2018.01.03 17:28:52.349,1.17429,1.17439,1.00,1.31
2018.01.03 17:29:00.488,1.17427,1.17439,2.70,1.31
2018.01.03 17:29:02.137,1.17427,1.17439,2.70,1.31
2018.01.03 17:29:07.593,1.17427,1.17438,1.31,1.00
2018.01.03 17:29:08.097,1.17427,1.17438,1.12,1.44
2018.01.03 17:29:08.622,1.17427,1.17438,1.12,1.13
2018.01.03 17:29:09.602,1.17427,1.17438,1.20,1.44
2018.01.03 17:29:10.457,1.17427,1.17436,1.20,1.00
2018.01.03 17:29:13.343,1.17427,1.17437,1.10,1.25
2018.01.03 17:29:47.041,1.17426,1.17437,1.50,1.25
2018.01.03 17:29:54.031,1.17426,1.17436,1.25,1.00
2018.01.03 17:29:55.575,1.17424,1.17433,1.10,1.00
2018.01.03 17:29:55.680,1.17422,1.17432,1.10,1.00
2018.01.03 17:29:56.197,1.17421,1.17432,1.50,1.00
2018.01.03 17:29:56.709,1.17421,1.17431,1.50,1.00
2018.01.03 17:29:59.337,1.17421,1.1743,1.00,1.00
2018.01.03 17:29:59.444,1.17418,1.17428,1.10,1.00
2018.01.03 17:29:59.964,1.17418,1.17427,1.00,1.25
2018.01.03 17:30:00.860,1.17417,1.17427,3.26,1.25
2018.01.03 17:30:01.412,1.17418,1.17427,1.00,1.25
2018.01.03 17:30:01.953,1.17417,1.17427,3.26,1.25
2018.01.03 17:30:02.935,1.17417,1.17427,3.26,1.25
2018.01.03 17:30:05.239,1.17422,1.17432,1.31,1.39
2018.01.03 17:30:05.295,1.17425,1.17435,1.44,1.25
2018.01.03 17:30:07.288,1.17427,1.17437,1.00,1.69
2018.01.03 17:30:10.204,1.17427,1.17437,1.25,1.00
2018.01.03 17:30:10.308,1.17429,1.17439,1.25,1.57
2018.01.03 17:30:11.523,1.17429,1.17438,1.25,1.00
2018.01.03 17:30:13.112,1.17428,1.17438,1.25,1.00
2018.01.03 17:30:14.551,1.17428,1.17439,1.13,1.50
2018.01.03 17:30:21.850,1.17429,1.17441,1.31,3.00
2018.01.03 17:30:21.902,1.1743,1.17441,1.63,1.50
2018.01.03 17:30:22.177,1.17431,1.17443,1.31,1.69
2018.01.03 17:30:22.712,1.17432,1.17443,1.25,1.00
2018.01.03 17:30:23.247,1.17432,1.17443,1.50,1.00
2018.01.03 17:30:23.509,1.17433,1.17445,1.25,2.06
2018.01.03 17:30:23.563,1.17435,1.17446,1.12,1.00
2018.01.03 17:30:24.077,1.17436,1.17447,1.00,1.88
2018.01.03 17:30:26.117,1.17438,1.1745,1.25,3.45
2018.01.03 17:30:26.170,1.17439,1.17451,1.12,1.13
2018.01.03 17:30:26.691,1.1744,1.17451,1.25,1.44
2018.01.03 17:30:27.228,1.1744,1.17451,1.25,1.13
2018.01.03 17:30:27.825,1.17441,1.17453,1.00,3.00
2018.01.03 17:30:30.896,1.17441,1.17453,1.00,3.45
2018.01.03 17:30:31.054,1.17436,1.17447,1.31,1.25
2018.01.03 17:30:31.106,1.17436,1.17447,1.31,1.64
2018.01.03 17:30:32.552,1.17437,1.17448,1.00,2.33
2018.01.03 17:30:33.087,1.17437,1.17448,1.00,3.60
2018.01.03 17:30:35.181,1.17437,1.17448,1.00,3.90
2018.01.03 17:30:37.530,1.17437,1.17448,1.00,3.90
2018.01.03 17:30:38.771,1.17436,1.17448,1.12,3.90
2018.01.03 17:30:39.710,1.17436,1.17447,1.12,1.00
2018.01.03 17:30:39.919,1.17433,1.17445,1.39,1.69
2018.01.03 17:30:40.457,1.17433,1.17445,1.50,1.95
2018.01.03 17:30:41.617,1.17433,1.17442,1.00,1.47
2018.01.03 17:30:41.670,1.17431,1.17441,1.00,1.65
2018.01.03 17:30:41.723,1.17429,1.17439,1.00,1.70
2018.01.03 17:30:42.238,1.17428,1.17439,1.00,2.51
2018.01.03 17:30:44.270,1.17428,1.17439,1.00,2.51
2018.01.03 17:30:44.586,1.17426,1.17438,1.88,3.26
2018.01.03 17:30:46.035,1.17427,1.17438,1.00,2.51
2018.01.03 17:30:47.116,1.17426,1.17436,1.00,1.47
2018.01.03 17:30:47.169,1.17424,1.17436,1.00,3.26
2018.01.03 17:30:47.225,1.17423,1.17435,1.50,1.70
2018.01.03 17:30:47.612,1.17422,1.17434,2.25,2.14
2018.01.03 17:30:47.720,1.17422,1.17433,1.12,1.70
2018.01.03 17:30:47.928,1.17423,1.17434,1.69,1.70
2018.01.03 17:30:48.464,1.17423,1.17434,2.25,1.70
2018.01.03 17:30:49.000,1.17423,1.17435,2.44,2.33
2018.01.03 17:30:51.653,1.17424,1.17435,1.00,1.76
2018.01.03 17:30:52.114,1.17426,1.17437,1.00,1.45
2018.01.03 17:30:52.373,1.17426,1.17438,2.44,1.95
2018.01.03 17:30:53.722,1.17426,1.17438,2.25,1.95
2018.01.03 17:30:57.052,1.17426,1.17438,2.44,1.45
2018.01.03 17:30:59.105,1.17426,1.17438,2.44,1.95
2018.01.03 17:31:00.029,1.17426,1.17438,2.25,1.45
2018.01.03 17:31:04.450,1.17427,1.17438,1.00,1.95
2018.01.03 17:31:04.761,1.17424,1.17436,3.00,1.95
2018.01.03 17:31:05.303,1.17424,1.17436,1.50,2.14
2018.01.03 17:31:06.873,1.17423,1.17433,1.00,1.12
2018.01.03 17:31:06.927,1.17421,1.17433,1.12,1.95
2018.01.03 17:31:07.243,1.17423,1.17433,1.00,1.95
2018.01.03 17:31:07.349,1.17423,1.17434,1.25,2.14
2018.01.03 17:31:08.530,1.17422,1.17432,1.12,1.47
2018.01.03 17:31:08.789,1.1742,1.17432,1.31,2.33
2018.01.03 17:31:10.232,1.1742,1.17432,1.31,2.14
2018.01.03 17:31:12.955,1.17419,1.1743,4.31,1.20
2018.01.03 17:31:13.118,1.1742,1.17432,1.12,1.25
2018.01.03 17:31:13.174,1.17421,1.17433,2.06,1.76
2018.01.03 17:31:13.494,1.17419,1.17429,1.00,1.00
2018.01.03 17:31:14.014,1.17418,1.1743,2.89,1.69
2018.01.03 17:31:15.967,1.17419,1.1743,1.00,1.25
2018.01.03 17:31:16.020,1.17421,1.17433,2.81,1.20
2018.01.03 17:31:16.125,1.17423,1.17434,1.00,1.00
2018.01.03 17:31:21.380,1.17423,1.17434,2.44,1.00
2018.01.03 17:31:21.901,1.17423,1.17435,3.94,1.25
2018.01.03 17:31:25.181,1.17426,1.17437,1.19,1.50
2018.01.03 17:31:26.234,1.17426,1.17437,2.06,1.00
2018.01.03 17:31:26.546,1.17424,1.17436,2.44,1.44
2018.01.03 17:31:27.171,1.17424,1.17436,2.06,2.08
2018.01.03 17:31:27.676,1.17423,1.17435,1.31,1.76
2018.01.03 17:31:28.286,1.17423,1.17435,1.31,1.76
2018.01.03 17:31:28.987,1.17423,1.17435,1.12,1.64
2018.01.03 17:31:30.577,1.17422,1.17433,1.00,1.01
2018.01.03 17:31:30.927,1.17425,1.17434,1.00,1.45
2018.01.03 17:31:30.981,1.17425,1.17437,1.69,2.70
2018.01.03 17:31:31.497,1.17425,1.17437,1.31,1.58
2018.01.03 17:31:37.469,1.17424,1.17435,1.00,1.45
2018.01.03 17:31:37.972,1.17424,1.17435,1.00,1.45
2018.01.03 17:31:38.181,1.17422,1.17433,1.00,1.45
2018.01.03 17:31:38.705,1.17422,1.17433,1.13,1.45
2018.01.03 17:31:39.243,1.17421,1.17433,2.25,1.70
2018.01.03 17:31:39.781,1.17422,1.17433,1.13,1.70
2018.01.03 17:31:40.461,1.17422,1.17433,1.13,1.70
2018.01.03 17:31:44.543,1.17421,1.17432,1.12,1.70
2018.01.03 17:31:44.596,1.17419,1.17431,1.12,2.33
2018.01.03 17:31:45.118,1.17418,1.1743,1.31,3.11
2018.01.03 17:31:45.638,1.17417,1.17429,2.81,1.70
2018.01.03 17:31:46.264,1.17417,1.17429,2.06,1.89
2018.01.03 17:31:47.268,1.17417,1.17429,2.06,1.89
2018.01.03 17:31:48.813,1.17417,1.17429,2.06,1.89
2018.01.03 17:31:51.242,1.17416,1.17428,2.06,1.70
2018.01.03 17:31:52.142,1.17416,1.17428,3.00,1.70
2018.01.03 17:31:52.815,1.17416,1.17428,3.00,1.45
2018.01.03 17:31:53.361,1.17417,1.17429,1.50,1.70
2018.01.03 17:31:56.061,1.17417,1.17429,1.31,1.64
2018.01.03 17:31:56.611,1.17417,1.17429,1.31,1.19
2018.01.03 17:31:59.647,1.17417,1.17429,2.44,1.19
2018.01.03 17:31:59.700,1.17418,1.1743,1.69,1.69
2018.01.03 17:31:59.875,1.1742,1.17431,2.25,1.00
2018.01.03 17:32:00.191,1.17425,1.17436,1.31,1.00
2018.01.03 17:32:02.262,1.17424,1.17436,1.12,1.00
2018.01.03 17:32:02.573,1.17422,1.17435,1.87,1.50
2018.01.03 17:32:03.663,1.17421,1.17433,1.50,1.29
2018.01.03 17:32:04.177,1.17421,1.17433,1.00,2.66
2018.01.03 17:32:06.380,1.1742,1.17432,1.87,1.00
2018.01.03 17:32:14.847,1.1742,1.17429,3.64,1.19
2018.01.03 17:32:14.901,1.17418,1.17427,1.12,1.35
2018.01.03 17:32:15.433,1.17417,1.17428,1.12,1.54
2018.01.03 17:32:17.478,1.17417,1.17428,1.12,1.72
2018.01.03 17:32:17.537,1.17417,1.17428,1.12,1.54
2018.01.03 17:32:17.917,1.17419,1.17429,1.00,1.05
2018.01.03 17:32:18.025,1.17419,1.17431,1.12,2.85
2018.01.03 17:32:18.130,1.17418,1.1743,3.97,2.47
2018.01.03 17:32:18.636,1.17419,1.1743,2.06,1.00
2018.01.03 17:32:19.488,1.1742,1.17432,4.31,2.29
2018.01.03 17:32:20.005,1.1742,1.17432,5.29,1.69
2018.01.03 17:32:24.021,1.17421,1.17433,1.25,2.14
2018.01.03 17:32:25.770,1.17422,1.17433,1.00,1.19
2018.01.03 17:32:26.175,1.17419,1.17431,3.00,1.31
2018.01.03 17:32:26.287,1.17419,1.1743,1.00,1.25
2018.01.03 17:32:27.042,1.17418,1.1743,2.62,1.12
2018.01.03 17:32:39.368,1.17418,1.17428,1.00,1.87
2018.01.03 17:32:39.475,1.17414,1.17426,1.57,1.31
2018.01.03 17:32:40.126,1.17413,1.17426,2.89,2.25
2018.01.03 17:32:40.666,1.17413,1.17426,2.89,2.25
2018.01.03 17:32:47.580,1.17414,1.17426,1.25,2.44
2018.01.03 17:32:50.383,1.17415,1.17426,1.00,1.31
2018.01.03 17:32:50.487,1.17414,1.17426,1.00,3.19
2018.01.03 17:32:51.000,1.17413,1.17425,1.39,1.19
2018.01.03 17:32:52.034,1.17413,1.17425,2.14,1.19
2018.01.03 17:32:52.237,1.17415,1.17426,1.00,2.44
2018.01.03 17:32:55.195,1.17415,1.17426,1.00,2.06
2018.01.03 17:32:55.760,1.17414,1.17426,2.06,2.06
2018.01.03 17:32:57.819,1.17414,1.17426,2.06,1.69
2018.01.03 17:32:59.254,1.17414,1.17426,1.00,2.29
2018.01.03 17:33:00.507,1.17414,1.17425,1.00,1.19
2018.01.03 17:33:01.070,1.17413,1.17425,1.57,1.87
2018.01.03 17:33:04.641,1.17413,1.17425,1.50,2.62
2018.01.03 17:33:04.694,1.17412,1.17424,1.10,3.00
2018.01.03 17:33:05.010,1.17414,1.17424,1.00,2.06
2018.01.03 17:33:05.525,1.17414,1.17424,1.00,1.50
2018.01.03 17:33:08.253,1.17413,1.17424,1.00,1.50
2018.01.03 17:33:13.939,1.17413,1.17425,1.50,1.31
2018.01.03 17:33:26.499,1.17413,1.17424,1.69,1.00
2018.01.03 17:33:33.191,1.17413,1.17425,1.50,3.60
2018.01.03 17:33:39.463,1.17413,1.17425,5.62,3.41
2018.01.03 17:33:43.718,1.17414,1.17425,3.11,2.29
2018.01.03 17:34:07.429,1.17416,1.17426,1.00,1.12
2018.01.03 17:34:07.483,1.17414,1.17425,2.62,1.00
2018.01.03 17:34:07.694,1.17414,1.17424,1.10,1.69
2018.01.03 17:34:08.263,1.17413,1.17424,1.50,1.69
2018.01.03 17:34:08.856,1.17413,1.17424,1.50,1.69
2018.01.03 17:34:16.758,1.17413,1.17425,1.87,2.06
2018.01.03 17:34:16.867,1.17415,1.17425,1.00,1.12
2018.01.03 17:34:17.411,1.17415,1.17426,1.50,1.69
2018.01.03 17:34:18.773,1.17416,1.17428,1.50,3.56
2018.01.03 17:34:19.498,1.17414,1.17425,3.45,1.00
2018.01.03 17:34:21.792,1.17414,1.17425,1.00,2.44
2018.01.03 17:34:25.381,1.17415,1.17426,1.50,2.44
2018.01.03 17:34:25.433,1.17416,1.17427,1.00,1.19
2018.01.03 17:34:26.541,1.17416,1.17428,1.69,2.74
2018.01.03 17:34:28.212,1.17415,1.17425,1.00,1.69
2018.01.03 17:34:28.920,1.17414,1.17425,1.00,1.61
2018.01.03 17:34:29.595,1.17414,1.17424,1.00,1.39
2018.01.03 17:34:31.451,1.17414,1.17425,1.00,2.14
2018.01.03 17:34:34.169,1.17415,1.17425,1.00,1.70
2018.01.03 17:34:35.438,1.17416,1.17425,1.00,1.70
2018.01.03 17:34:35.959,1.17416,1.17425,1.00,1.39
2018.01.03 17:34:36.578,1.17416,1.17425,1.00,1.70
2018.01.03 17:34:53.844,1.17415,1.17426,1.00,2.14
2018.01.03 17:34:54.395,1.17414,1.17426,1.87,2.81
2018.01.03 17:34:55.233,1.17413,1.17424,1.87,2.06
2018.01.03 17:35:09.004,1.17415,1.17424,1.00,1.39
2018.01.03 17:35:09.107,1.17413,1.17424,1.12,2.06
2018.01.03 17:35:23.214,1.17415,1.17424,1.00,1.39
2018.01.03 17:35:23.318,1.17413,1.17425,2.62,2.89
2018.01.03 17:35:23.899,1.17414,1.17425,1.00,2.14
2018.01.03 17:35:31.210,1.17414,1.17425,1.12,1.19
2018.01.03 17:35:32.283,1.17414,1.17425,1.12,1.69
2018.01.03 17:35:46.877,1.17414,1.17424,1.12,1.19
2018.01.03 17:35:56.955,1.17413,1.17424,1.10,1.61
2018.01.03 17:35:57.565,1.17411,1.17422,1.12,1.69
2018.01.03 17:35:58.227,1.1741,1.17421,1.12,1.69
2018.01.03 17:35:58.790,1.1741,1.17421,2.06,1.87
2018.01.03 17:35:59.318,1.1741,1.17421,1.87,2.51
2018.01.03 17:36:03.098,1.1741,1.17419,1.87,1.00
2018.01.03 17:36:03.706,1.1741,1.17419,1.00,1.00
2018.01.03 17:36:04.211,1.17409,1.1742,5.55,1.50
2018.01.03 17:36:05.075,1.17409,1.17419,4.20,1.19
2018.01.03 17:36:05.291,1.17409,1.1742,6.07,1.25
2018.01.03 17:36:06.473,1.17409,1.17421,8.17,1.61
2018.01.03 17:36:06.997,1.17409,1.17421,7.05,2.36
2018.01.03 17:36:07.668,1.1741,1.17421,1.00,1.61
2018.01.03 17:36:12.549,1.17413,1.17422,1.00,1.69
2018.01.03 17:36:13.052,1.17412,1.17422,1.00,1.69
2018.01.03 17:36:13.585,1.17412,1.17422,1.50,1.15
2018.01.03 17:36:14.943,1.17412,1.17423,1.25,1.69
2018.01.03 17:36:19.051,1.17412,1.17423,1.25,1.69
2018.01.03 17:36:22.822,1.17411,1.17423,2.62,1.19
2018.01.03 17:36:26.142,1.17412,1.17423,1.00,1.19
2018.01.03 17:36:27.197,1.17412,1.17423,1.00,1.25
2018.01.03 17:36:35.480,1.17412,1.17423,2.81,1.69
2018.01.03 17:36:36.003,1.17412,1.17423,2.06,1.69
2018.01.03 17:36:36.690,1.17413,1.17424,1.00,2.44
2018.01.03 17:36:47.425,1.17415,1.17426,1.00,4.31
2018.01.03 17:36:47.738,1.17413,1.17424,1.95,1.19
2018.01.03 17:37:07.824,1.17412,1.17423,3.26,1.19
2018.01.03 17:37:10.984,1.17411,1.17422,1.57,1.25
2018.01.03 17:37:11.745,1.17411,1.17421,1.00,1.25
2018.01.03 17:37:12.081,1.1741,1.17419,1.00,1.25
2018.01.03 17:37:12.763,1.17409,1.17419,2.44,1.25
2018.01.03 17:37:13.278,1.17409,1.17419,1.69,1.19
2018.01.03 17:37:15.299,1.17408,1.17419,4.95,1.00
2018.01.03 17:37:18.906,1.17409,1.17419,1.00,1.00
2018.01.03 17:37:19.580,1.1741,1.17419,1.00,1.00
2018.01.03 17:37:26.297,1.17412,1.17424,1.87,4.01
2018.01.03 17:37:26.814,1.17413,1.17424,1.00,1.69
2018.01.03 17:37:27.773,1.17413,1.17424,1.00,1.69
2018.01.03 17:37:30.466,1.17413,1.17424,1.00,1.69
2018.01.03 17:37:33.589,1.17415,1.17424,1.00,1.69
2018.01.03 17:37:43.174,1.17415,1.17424,1.00,2.14
2018.01.03 17:37:43.227,1.17412,1.17423,1.76,2.14
2018.01.03 17:37:43.383,1.17412,1.17423,1.20,3.82
2018.01.03 17:37:43.636,1.1741,1.17421,1.20,2.32
2018.01.03 17:37:44.207,1.1741,1.1742,1.12,2.14
2018.01.03 17:37:44.904,1.1741,1.1742,1.12,2.14
2018.01.03 17:37:46.125,1.17411,1.1742,1.00,1.19
2018.01.03 17:37:55.748,1.17412,1.17421,1.10,1.00
2018.01.03 17:37:56.589,1.17412,1.17422,1.10,1.69
2018.01.03 17:37:57.004,1.17412,1.1742,1.10,1.00
2018.01.03 17:37:58.759,1.17412,1.17421,1.10,1.00
2018.01.03 17:38:00.815,1.17412,1.17422,1.57,1.25
2018.01.03 17:38:01.126,1.17415,1.17425,1.00,3.00
2018.01.03 17:38:13.462,1.17414,1.17425,1.00,1.19
2018.01.03 17:38:16.432,1.17413,1.17425,2.62,1.31
2018.01.03 17:38:20.539,1.17414,1.17426,1.00,2.62
2018.01.03 17:38:21.138,1.17415,1.17426,1.00,1.56
2018.01.03 17:38:21.243,1.17415,1.17427,1.12,2.44
2018.01.03 17:38:22.304,1.17416,1.17428,1.00,2.62
2018.01.03 17:38:22.880,1.17416,1.17428,1.12,1.31
2018.01.03 17:38:24.130,1.17417,1.17428,1.00,1.00
2018.01.03 17:38:34.118,1.17416,1.17428,1.12,1.25
2018.01.03 17:38:34.867,1.17416,1.17428,1.00,2.06
2018.01.03 17:38:35.425,1.17415,1.17427,2.25,1.19
2018.01.03 17:38:35.980,1.17415,1.17427,1.50,1.50
2018.01.03 17:38:37.844,1.17415,1.17427,1.50,1.50
2018.01.03 17:38:40.277,1.17415,1.17427,1.50,1.50
2018.01.03 17:38:42.965,1.17415,1.17427,1.95,1.25
2018.01.03 17:38:43.172,1.17416,1.17428,2.62,1.31
2018.01.03 17:38:52.820,1.17417,1.17429,1.12,1.69
2018.01.03 17:38:55.163,1.17416,1.17428,2.62,1.19
2018.01.03 17:38:55.709,1.17415,1.17427,3.00,1.25
2018.01.03 17:38:56.233,1.17415,1.17427,3.00,1.19
2018.01.03 17:38:57.391,1.17415,1.17427,2.62,1.44
2018.01.03 17:38:58.514,1.17415,1.17426,1.00,1.19
2018.01.03 17:38:58.837,1.17413,1.17425,1.50,1.19
2018.01.03 17:39:16.241,1.17413,1.17425,1.12,2.25
2018.01.03 17:39:19.486,1.17413,1.17425,1.12,1.50
2018.01.03 17:39:20.608,1.17413,1.17425,1.12,1.50
2018.01.03 17:39:23.624,1.17413,1.17424,1.12,1.19
2018.01.03 17:39:48.078,1.17412,1.17422,1.87,1.25
2018.01.03 17:40:05.708,1.17416,1.17426,1.25,1.39
2018.01.03 17:40:05.763,1.17418,1.17427,1.00,1.76
2018.01.03 17:40:05.817,1.17418,1.17429,1.00,1.50
2018.01.03 17:40:06.345,1.17419,1.17429,1.00,1.00
2018.01.03 17:40:06.855,1.17419,1.1743,1.00,1.50
2018.01.03 17:40:12.003,1.17419,1.17431,1.00,2.81
2018.01.03 17:40:20.120,1.17419,1.1743,1.12,1.00
2018.01.03 17:40:20.630,1.17419,1.17431,1.12,1.69
2018.01.03 17:40:22.273,1.17419,1.1743,1.12,1.00
2018.01.03 17:40:23.183,1.17419,1.17431,1.12,1.69
2018.01.03 17:40:23.783,1.17419,1.1743,1.12,1.00
2018.01.03 17:40:24.356,1.17419,1.17431,1.12,1.25
2018.01.03 17:40:26.238,1.1742,1.17431,1.25,1.25
2018.01.03 17:40:31.921,1.17421,1.17434,2.06,2.51
2018.01.03 17:40:32.237,1.1742,1.17431,2.62,1.25
2018.01.03 17:40:33.367,1.1742,1.1743,2.62,1.00
2018.01.03 17:40:44.790,1.17421,1.17433,1.37,1.69
2018.01.03 17:40:50.941,1.17421,1.17429,1.37,1.00
2018.01.03 17:40:50.994,1.17415,1.17426,3.75,1.00
2018.01.03 17:40:51.046,1.17414,1.17425,4.20,1.69
2018.01.03 17:40:53.158,1.17414,1.17425,2.89,1.19
2018.01.03 17:41:02.225,1.17412,1.17422,3.07,1.19
2018.01.03 17:41:02.381,1.17412,1.17424,2.62,2.06
2018.01.03 17:41:04.322,1.17413,1.17425,1.37,1.69
2018.01.03 17:41:05.195,1.17413,1.17425,2.25,1.19
2018.01.03 17:41:10.867,1.17413,1.17424,2.25,1.19
2018.01.03 17:41:14.022,1.17413,1.17424,1.87,1.19
2018.01.03 17:41:17.559,1.17413,1.17425,2.62,1.69
2018.01.03 17:41:18.759,1.17414,1.17425,1.12,1.19
2018.01.03 17:41:28.782,1.17414,1.17426,1.12,2.44
2018.01.03 17:41:34.591,1.17414,1.17426,1.12,2.44
2018.01.03 17:41:35.883,1.17414,1.17426,1.12,2.44
2018.01.03 17:41:43.644,1.17413,1.17422,1.25,1.00
2018.01.03 17:41:44.335,1.17412,1.17424,3.18,2.44
2018.01.03 17:41:44.439,1.17413,1.17425,2.25,1.69
2018.01.03 17:41:44.955,1.17413,1.17425,2.43,1.25
2018.01.03 17:41:45.463,1.17413,1.17424,2.43,1.00
2018.01.03 17:41:48.003,1.17412,1.17421,2.62,1.00
2018.01.03 17:41:48.516,1.17411,1.17421,2.06,1.00
2018.01.03 17:41:49.052,1.17411,1.17423,2.14,1.19
2018.01.03 17:41:49.258,1.17411,1.17423,2.89,1.19
2018.01.03 17:41:49.795,1.17412,1.17424,3.64,1.31
2018.01.03 17:41:49.901,1.17411,1.17421,2.89,1.19
2018.01.03 17:41:50.420,1.17411,1.17421,2.06,1.00
2018.01.03 17:41:54.118,1.17411,1.1742,1.37,1.00
2018.01.03 17:41:55.212,1.1741,1.1742,2.06,1.19
2018.01.03 17:41:56.018,1.1741,1.1742,1.87,1.19
2018.01.03 17:42:09.496,1.17409,1.17418,2.62,1.25
2018.01.03 17:42:22.566,1.17412,1.17422,1.00,1.69
2018.01.03 17:42:22.620,1.17414,1.17423,1.00,1.56
2018.01.03 17:42:23.037,1.17414,1.17424,1.00,1.19
2018.01.03 17:42:24.372,1.17415,1.17425,1.00,1.69
2018.01.03 17:42:25.367,1.17415,1.17425,1.00,1.19
2018.01.03 17:42:27.828,1.17415,1.17426,1.00,2.06
2018.01.03 17:42:35.537,1.17417,1.17426,1.00,1.19
2018.01.03 17:42:35.842,1.17417,1.17428,1.00,2.06
2018.01.03 17:42:36.735,1.17417,1.17427,1.00,2.96
2018.01.03 17:42:37.186,1.17417,1.17424,1.00,1.19
2018.01.03 17:42:38.482,1.17417,1.17424,1.00,1.25
2018.01.03 17:42:40.113,1.17415,1.17424,1.00,1.25
2018.01.03 17:42:41.161,1.17415,1.17423,1.00,1.00
2018.01.03 17:42:42.080,1.17415,1.17424,1.00,1.25
2018.01.03 17:42:43.124,1.17415,1.17423,1.00,1.00
2018.01.03 17:42:49.558,1.17414,1.17421,1.00,1.25
2018.01.03 17:42:49.870,1.17411,1.17421,3.45,1.25
2018.01.03 17:42:53.546,1.17413,1.17422,1.00,1.00
2018.01.03 17:43:01.122,1.17413,1.17423,1.50,1.25
2018.01.03 17:43:05.639,1.17414,1.17423,1.00,1.00
2018.01.03 17:43:10.365,1.17414,1.17423,2.10,1.00
2018.01.03 17:43:13.684,1.17415,1.17424,3.60,1.00
2018.01.03 17:43:50.150,1.17415,1.17425,4.35,1.00
2018.01.03 17:44:13.205,1.17417,1.17425,1.00,1.00
2018.01.03 17:44:26.566,1.17417,1.17424,1.00,1.00
2018.01.03 17:44:42.825,1.17416,1.17425,1.00,1.19
2018.01.03 17:44:44.060,1.17416,1.17425,1.00,1.25
2018.01.03 17:45:14.197,1.17417,1.17426,1.00,1.19
2018.01.03 17:45:23.711,1.17416,1.17425,1.00,1.25
2018.01.03 17:45:36.389,1.17417,1.17425,1.00,1.25
2018.01.03 17:45:37.689,1.17417,1.17428,1.87,1.31
2018.01.03 17:45:38.211,1.17418,1.17428,1.00,1.12
2018.01.03 17:45:38.971,1.17418,1.17429,1.00,1.87
2018.01.03 17:45:39.397,1.1742,1.1743,1.25,1.37
2018.01.03 17:45:40.501,1.1742,1.1743,1.25,1.00
2018.01.03 17:45:41.440,1.17419,1.17427,1.00,1.00
2018.01.03 17:45:41.970,1.17419,1.17428,1.00,1.00
2018.01.03 17:45:45.870,1.17418,1.17428,1.00,1.87
2018.01.03 17:45:46.037,1.17419,1.1743,1.00,4.87
2018.01.03 17:45:46.250,1.17418,1.17428,1.50,1.25
2018.01.03 17:45:46.767,1.1742,1.17428,1.00,1.00
2018.01.03 17:45:48.087,1.17419,1.17428,1.00,1.00
2018.01.03 17:45:48.419,1.17419,1.1743,1.00,2.29
2018.01.03 17:45:50.128,1.17419,1.1743,1.00,3.04
2018.01.03 17:45:53.526,1.17418,1.17429,1.00,1.16
2018.01.03 17:45:55.234,1.17418,1.17429,1.00,1.16
2018.01.03 17:45:55.840,1.17419,1.1743,1.00,1.67
2018.01.03 17:45:56.343,1.17419,1.1743,1.00,1.35
2018.01.03 17:45:57.612,1.17419,1.1743,1.00,2.47
2018.01.03 17:45:59.127,1.17419,1.17429,1.00,1.05
2018.01.03 17:46:06.506,1.1742,1.17431,1.00,3.22
2018.01.03 17:46:07.061,1.1742,1.1743,1.00,1.16
2018.01.03 17:46:08.205,1.1742,1.17429,1.00,1.05
2018.01.03 17:46:10.055,1.17419,1.17429,1.00,1.54
2018.01.03 17:46:10.575,1.17418,1.17429,1.00,1.05
2018.01.03 17:46:20.210,1.17417,1.17429,2.25,1.87
2018.01.03 17:46:20.553,1.17419,1.17429,1.50,1.49
2018.01.03 17:46:21.386,1.17419,1.17431,1.50,4.91
2018.01.03 17:46:23.981,1.1742,1.17429,1.00,1.05
2018.01.03 17:46:24.086,1.17421,1.17432,1.00,2.47
2018.01.03 17:46:24.853,1.17421,1.17432,1.00,1.35
