2018.01.09 23:34:22.002,1.17383,1.17404,2.92,1.12
2018.01.09 23:34:23.482,1.17386,1.17402,1.00,1.12
2018.01.09 23:34:23.795,1.17384,1.17401,1.00,3.19
2018.01.09 23:34:24.031,1.17377,1.17398,1.71,1.00
2018.01.09 23:34:24.187,1.17377,1.17397,1.39,2.25
2018.01.09 23:34:24.502,1.17376,1.17399,1.27,1.75
2018.01.09 23:34:24.824,1.17374,1.17393,1.34,1.50
2018.01.09 23:34:24.877,1.17368,1.17392,2.17,1.12
2018.01.09 23:34:25.404,1.17368,1.17392,2.55,1.50
2018.01.09 23:34:25.926,1.17368,1.17392,2.55,2.62
2018.01.09 23:34:25.978,1.17368,1.17389,2.55,1.50
2018.01.09 23:34:28.692,1.17367,1.17389,1.80,2.25
2018.01.09 23:34:28.745,1.17364,1.17389,1.76,2.25
2018.01.09 23:34:28.954,1.17367,1.1739,1.34,1.12
2018.01.09 23:34:29.061,1.17367,1.17389,2.92,1.00
2018.01.09 23:34:29.934,1.17368,1.1739,2.36,1.00
2018.01.09 23:34:32.205,1.17371,1.17391,1.40,1.12
2018.01.09 23:34:32.526,1.17371,1.17394,1.99,2.25
2018.01.09 23:34:35.110,1.17371,1.17394,3.30,2.25
2018.01.09 23:34:35.715,1.17371,1.17393,3.30,1.50
2018.01.09 23:34:36.219,1.17371,1.17395,3.30,3.00
2018.01.09 23:34:37.215,1.17371,1.17394,3.30,1.50
2018.01.09 23:34:46.594,1.17371,1.17394,3.30,4.12
2018.01.09 23:34:46.646,1.17371,1.17394,2.92,1.12
2018.01.09 23:34:47.276,1.17371,1.17394,3.86,1.50
2018.01.09 23:34:50.453,1.17371,1.17396,4.05,2.62
2018.01.09 23:35:03.704,1.17371,1.17395,2.21,2.25
2018.01.09 23:35:07.324,1.17372,1.17395,1.71,1.50
2018.01.09 23:35:18.907,1.17372,1.17395,1.65,2.25
2018.01.09 23:35:20.254,1.17372,1.17395,2.21,2.25
2018.01.09 23:35:27.374,1.17372,1.17396,2.40,2.25
2018.01.09 23:35:31.303,1.17373,1.17397,1.34,1.50
2018.01.09 23:35:31.619,1.17379,1.17399,2.77,1.50
2018.01.09 23:35:31.897,1.17377,1.17399,2.21,1.50
2018.01.09 23:35:31.950,1.17377,1.17401,1.46,3.37
2018.01.09 23:35:32.004,1.17375,1.17398,2.02,1.50
2018.01.09 23:35:32.057,1.17375,1.17398,1.46,1.75
2018.01.09 23:35:32.567,1.17375,1.17397,1.46,2.62
2018.01.09 23:35:39.455,1.17375,1.17398,1.46,1.50
2018.01.09 23:36:01.897,1.17378,1.17398,1.09,1.00
2018.01.09 23:36:09.604,1.17378,1.17399,1.09,1.00
2018.01.09 23:36:09.883,1.1738,1.17397,1.00,1.50
2018.01.09 23:36:13.757,1.1738,1.17398,1.00,3.00
2018.01.09 23:36:16.317,1.1738,1.17398,1.00,1.12
2018.01.09 23:36:17.327,1.17382,1.174,1.00,2.25
2018.01.09 23:36:19.722,1.17383,1.17397,1.00,1.50
2018.01.09 23:36:19.833,1.17381,1.17396,1.00,1.12
2018.01.09 23:36:19.886,1.17379,1.17395,1.00,1.00
2018.01.09 23:36:19.938,1.17377,1.17394,1.00,2.25
2018.01.09 23:36:25.991,1.17377,1.17394,1.00,1.87
2018.01.09 23:36:32.643,1.17376,1.1739,1.00,1.00
2018.01.09 23:36:32.748,1.17374,1.1739,1.00,1.50
2018.01.09 23:36:33.593,1.17374,1.1739,1.00,2.25
2018.01.09 23:36:33.981,1.17371,1.17389,1.09,1.12
2018.01.09 23:36:44.071,1.17371,1.17388,1.00,1.50
2018.01.09 23:36:44.773,1.17371,1.17389,1.00,2.25
2018.01.09 23:36:57.766,1.17371,1.17389,1.25,2.25
2018.01.09 23:36:58.308,1.17371,1.17389,1.25,1.50
2018.01.09 23:36:59.869,1.17371,1.17388,1.00,2.25
2018.01.09 23:37:01.340,1.17371,1.17388,1.00,1.12
2018.01.09 23:37:02.619,1.17371,1.17387,1.00,1.00
2018.01.09 23:37:21.205,1.17371,1.17385,1.00,1.00
2018.01.09 23:37:25.510,1.17371,1.17386,1.00,1.00
2018.01.09 23:37:25.919,1.17372,1.17388,1.00,1.12
2018.01.09 23:37:40.483,1.17372,1.17387,1.00,1.50
2018.01.09 23:37:40.711,1.17369,1.17385,1.00,1.00
2018.01.09 23:37:42.093,1.17369,1.17385,1.00,2.25
2018.01.09 23:37:42.769,1.17369,1.17385,1.00,1.00
2018.01.09 23:37:51.776,1.17371,1.17386,1.00,1.12
2018.01.09 23:37:52.326,1.17371,1.17386,1.00,1.50
2018.01.09 23:37:53.457,1.17371,1.17386,1.00,2.62
2018.01.09 23:37:55.694,1.17369,1.17385,1.00,3.00
2018.01.09 23:38:00.479,1.17369,1.17385,1.00,3.00
2018.01.09 23:38:00.981,1.17369,1.17385,1.00,3.75
2018.01.09 23:38:01.696,1.17369,1.17385,1.00,3.75
2018.01.09 23:38:02.201,1.17369,1.17384,1.00,1.12
2018.01.09 23:38:02.305,1.17369,1.17384,1.00,1.75
2018.01.09 23:38:07.270,1.17367,1.17383,1.00,3.00
2018.01.09 23:38:08.320,1.17367,1.17383,1.00,1.12
2018.01.09 23:38:08.373,1.1737,1.17384,1.00,1.00
2018.01.09 23:38:08.830,1.1737,1.17386,1.00,1.00
2018.01.09 23:38:15.063,1.17372,1.17387,1.00,2.25
2018.01.09 23:38:15.759,1.17372,1.17387,1.00,1.00
2018.01.09 23:38:34.911,1.17372,1.17387,1.00,1.50
2018.01.09 23:38:36.892,1.17372,1.17387,1.00,1.00
2018.01.09 23:38:41.279,1.17372,1.17388,1.00,1.87
2018.01.09 23:38:42.957,1.17372,1.17388,1.00,3.00
2018.01.09 23:38:46.480,1.17372,1.17388,1.00,1.87
2018.01.09 23:38:54.277,1.17372,1.17387,1.00,1.12
2018.01.09 23:39:09.188,1.17372,1.17388,1.00,1.12
2018.01.09 23:39:09.500,1.17375,1.17389,1.00,1.00
2018.01.09 23:39:10.172,1.17375,1.17389,1.00,1.50
2018.01.09 23:39:10.936,1.17372,1.17388,1.00,1.12
2018.01.09 23:39:12.524,1.17372,1.17387,1.00,1.00
2018.01.09 23:39:15.022,1.17372,1.17388,1.00,1.00
2018.01.09 23:39:15.942,1.17374,1.1739,1.00,3.00
2018.01.09 23:39:16.255,1.17376,1.1739,1.00,1.00
2018.01.09 23:39:17.514,1.17374,1.1739,1.00,1.50
2018.01.09 23:39:18.027,1.17374,1.1739,1.00,3.00
2018.01.09 23:39:18.681,1.17374,1.1739,1.00,1.87
2018.01.09 23:39:18.734,1.17372,1.17388,1.25,1.12
2018.01.09 23:39:18.995,1.17373,1.17391,1.20,1.87
2018.01.09 23:39:19.047,1.17375,1.17391,1.00,1.00
2018.01.09 23:39:20.249,1.17375,1.17391,1.00,2.25
2018.01.09 23:39:20.774,1.17375,1.17392,1.00,2.25
2018.01.09 23:39:21.824,1.17375,1.17392,1.00,1.00
2018.01.09 23:39:22.083,1.17377,1.17397,1.00,1.87
2018.01.09 23:39:22.622,1.17378,1.17396,1.00,1.12
2018.01.09 23:39:25.749,1.17375,1.17396,1.15,1.12
2018.01.09 23:39:26.253,1.17375,1.17396,1.15,1.12
2018.01.09 23:39:26.812,1.17375,1.17396,1.65,1.50
2018.01.09 23:39:27.313,1.17375,1.17395,1.65,1.50
2018.01.09 23:39:27.886,1.17375,1.17395,1.65,1.50
2018.01.09 23:39:39.417,1.17375,1.17395,1.15,1.50
2018.01.09 23:39:41.536,1.17375,1.17396,1.15,2.25
2018.01.09 23:39:44.543,1.17375,1.17397,1.65,4.12
2018.01.09 23:39:45.166,1.17378,1.17394,1.20,1.00
2018.01.09 23:40:22.288,1.17378,1.17396,1.20,1.50
2018.01.09 23:40:24.519,1.17378,1.17396,1.20,1.75
2018.01.09 23:40:25.026,1.17379,1.17396,1.20,2.25
2018.01.09 23:40:29.790,1.17379,1.17397,1.20,1.50
2018.01.09 23:40:30.301,1.17379,1.17396,1.20,1.50
2018.01.09 23:40:38.262,1.17379,1.17397,1.00,2.25
2018.01.09 23:40:42.337,1.17379,1.17395,1.00,1.00
2018.01.09 23:41:42.534,1.17376,1.17396,1.65,1.12
2018.01.09 23:42:02.151,1.17376,1.17396,1.65,1.50
2018.01.09 23:42:02.657,1.17375,1.17395,1.65,1.12
2018.01.09 23:42:10.604,1.17375,1.17394,1.12,1.50
2018.01.09 23:42:19.878,1.17373,1.17394,3.71,1.87
2018.01.09 23:42:20.413,1.17373,1.17394,3.15,1.87
2018.01.09 23:42:25.065,1.17378,1.17394,1.00,2.62
2018.01.09 23:42:32.253,1.17376,1.17392,1.00,1.12
2018.01.09 23:42:32.306,1.17372,1.17389,1.00,1.12
2018.01.09 23:42:32.412,1.17372,1.17388,1.00,1.50
2018.01.09 23:42:32.992,1.17372,1.17388,1.00,1.87
2018.01.09 23:42:33.895,1.17372,1.17389,1.00,2.62
2018.01.09 23:42:39.272,1.17372,1.17389,1.00,1.00
2018.01.09 23:42:45.852,1.17372,1.17388,1.00,1.50
2018.01.09 23:42:49.275,1.17372,1.17389,1.00,1.00
2018.01.09 23:42:55.383,1.17371,1.17387,1.00,1.00
2018.01.09 23:42:59.888,1.1737,1.17389,1.25,1.50
2018.01.09 23:42:59.993,1.17361,1.17384,2.74,1.00
2018.01.09 23:43:00.101,1.17365,1.17387,1.84,1.00
2018.01.09 23:43:00.154,1.17368,1.1739,1.15,1.50
2018.01.09 23:43:00.207,1.17368,1.1739,1.15,2.25
2018.01.09 23:43:00.364,1.17363,1.17385,1.42,1.00
2018.01.09 23:43:00.581,1.17363,1.17385,1.15,1.00
2018.01.09 23:43:00.685,1.17361,1.17383,1.15,1.00
2018.01.09 23:43:00.997,1.17361,1.17383,2.92,1.00
2018.01.09 23:43:01.570,1.17361,1.17383,3.30,1.00
2018.01.09 23:43:05.764,1.17361,1.17383,4.80,1.12
2018.01.09 23:43:06.285,1.17363,1.17383,1.84,1.00
2018.01.09 23:43:10.576,1.17364,1.17384,1.27,1.00
2018.01.09 23:43:10.693,1.17363,1.17388,1.71,1.00
2018.01.09 23:43:10.747,1.17364,1.17388,1.27,2.62
2018.01.09 23:43:11.270,1.17366,1.17387,1.46,2.62
2018.01.09 23:43:11.483,1.17366,1.17386,1.20,1.00
2018.01.09 23:43:11.588,1.17368,1.17387,1.15,1.00
2018.01.09 23:43:11.643,1.17368,1.1739,1.84,1.50
2018.01.09 23:43:11.695,1.17372,1.17388,1.00,1.00
2018.01.09 23:43:19.496,1.17372,1.17388,1.15,1.00
2018.01.09 23:43:19.600,1.17372,1.17388,1.00,1.00
2018.01.09 23:43:20.126,1.17371,1.17387,1.00,1.12
2018.01.09 23:43:21.329,1.1737,1.17386,1.00,1.00
2018.01.09 23:43:22.172,1.1737,1.17386,1.00,1.87
2018.01.09 23:43:34.151,1.1737,1.17385,1.00,1.50
2018.01.09 23:43:34.255,1.17368,1.17384,1.46,1.12
2018.01.09 23:43:34.795,1.17368,1.17384,1.46,1.12
2018.01.09 23:43:35.325,1.17369,1.17385,1.27,1.12
2018.01.09 23:43:36.022,1.17369,1.17385,1.46,1.12
2018.01.09 23:43:36.642,1.17369,1.17385,1.27,1.12
2018.01.09 23:43:37.176,1.17369,1.17385,1.00,1.87
2018.01.09 23:43:37.693,1.17368,1.17384,1.00,1.87
2018.01.09 23:43:38.414,1.17366,1.17384,3.34,1.87
2018.01.09 23:43:38.964,1.17366,1.17383,2.59,1.37
2018.01.09 23:43:57.348,1.17364,1.1738,1.37,1.00
2018.01.09 23:43:57.659,1.17363,1.17378,1.62,1.00
2018.01.09 23:43:57.711,1.17363,1.1738,2.21,1.31
2018.01.09 23:43:58.211,1.17363,1.17379,1.40,1.37
2018.01.09 23:43:58.264,1.17361,1.17378,1.39,1.37
2018.01.09 23:43:58.885,1.17361,1.17378,1.09,1.37
2018.01.09 23:43:59.753,1.17361,1.17378,1.40,1.37
2018.01.09 23:44:01.298,1.17362,1.1738,1.46,1.69
2018.01.09 23:44:03.046,1.17363,1.17381,1.77,1.50
2018.01.09 23:44:03.624,1.17364,1.17381,1.84,1.00
2018.01.09 23:44:07.207,1.17364,1.17382,1.65,1.50
2018.01.09 23:44:07.725,1.17365,1.17383,1.65,1.50
2018.01.09 23:44:13.291,1.17365,1.17379,1.65,1.00
2018.01.09 23:44:13.343,1.17366,1.17382,1.46,1.12
2018.01.09 23:44:13.552,1.17368,1.17384,1.27,1.12
2018.01.09 23:44:14.092,1.1737,1.17385,1.15,1.37
2018.01.09 23:44:14.901,1.1737,1.17386,1.15,2.44
2018.01.09 23:44:17.809,1.1737,1.17386,1.15,1.87
2018.01.09 23:44:17.965,1.17368,1.17384,1.27,1.50
2018.01.09 23:44:18.018,1.17367,1.17382,2.40,1.00
2018.01.09 23:44:18.070,1.17366,1.17382,1.27,1.12
2018.01.09 23:44:18.175,1.17364,1.1738,1.87,1.00
2018.01.09 23:44:18.486,1.1736,1.17377,2.02,1.12
2018.01.09 23:44:19.413,1.1736,1.17378,3.34,1.37
2018.01.09 23:44:19.898,1.17362,1.1738,1.52,1.37
2018.01.09 23:44:20.413,1.17363,1.17381,1.57,1.37
2018.01.09 23:44:22.375,1.17365,1.17381,1.00,1.87
2018.01.09 23:44:22.829,1.17367,1.17383,1.00,2.06
2018.01.09 23:44:23.141,1.17369,1.17385,1.00,2.81
2018.01.09 23:44:23.682,1.17368,1.17384,1.84,1.87
2018.01.09 23:44:23.734,1.1737,1.17386,2.77,1.50
2018.01.09 23:44:23.787,1.17374,1.17386,1.00,1.00
2018.01.09 23:44:23.943,1.17372,1.1739,1.71,1.37
2018.01.09 23:44:24.048,1.17374,1.17392,1.65,1.37
2018.01.09 23:44:24.101,1.17377,1.17395,1.84,1.37
2018.01.09 23:44:24.207,1.17381,1.17399,1.77,1.37
2018.01.09 23:44:24.312,1.17382,1.174,2.21,1.37
2018.01.09 23:44:24.520,1.17384,1.17402,2.59,1.37
2018.01.09 23:44:24.574,1.17382,1.174,2.77,1.37
2018.01.09 23:44:24.836,1.17385,1.17403,1.65,1.56
2018.01.09 23:44:25.429,1.17384,1.17402,1.77,1.62
2018.01.09 23:44:26.309,1.17384,1.17402,1.77,1.62
2018.01.09 23:44:28.031,1.17383,1.17401,1.96,1.37
2018.01.09 23:44:28.548,1.17383,1.174,1.15,1.37
2018.01.09 23:44:30.437,1.17383,1.174,1.20,1.37
2018.01.09 23:44:30.965,1.17381,1.17399,1.77,1.37
2018.01.09 23:44:31.484,1.17381,1.17399,1.77,1.37
2018.01.09 23:44:42.972,1.17378,1.17396,1.65,1.62
2018.01.09 23:44:43.475,1.17377,1.17395,2.02,1.37
2018.01.09 23:44:44.653,1.17377,1.17394,1.09,1.37
2018.01.09 23:44:45.509,1.17376,1.17394,2.02,1.37
2018.01.09 23:44:46.879,1.17376,1.17394,2.02,1.37
2018.01.09 23:44:47.488,1.17376,1.17394,2.02,1.62
2018.01.09 23:44:51.501,1.17378,1.17395,1.62,1.87
2018.01.09 23:44:52.136,1.17377,1.17394,1.76,1.00
2018.01.09 23:44:53.891,1.17376,1.17394,2.02,1.69
2018.01.09 23:44:54.449,1.17376,1.17394,2.02,1.69
2018.01.09 23:44:56.460,1.17377,1.17395,1.52,1.69
2018.01.09 23:45:01.522,1.17377,1.17395,1.77,1.37
2018.01.09 23:45:02.029,1.17378,1.17396,1.84,1.62
2018.01.09 23:45:28.376,1.17379,1.17397,1.84,2.06
2018.01.09 23:45:35.965,1.17381,1.17398,1.00,1.62
2018.01.09 23:45:36.286,1.17381,1.17399,2.40,1.37
2018.01.09 23:45:37.793,1.17382,1.174,1.84,1.37
2018.01.09 23:45:38.117,1.17384,1.17401,1.46,1.00
2018.01.09 23:45:39.273,1.17384,1.17401,1.46,2.06
2018.01.09 23:45:40.052,1.17383,1.174,1.25,1.37
2018.01.09 23:45:40.563,1.17383,1.174,2.06,1.37
2018.01.09 23:45:41.337,1.17383,1.174,1.25,1.37
2018.01.09 23:45:44.496,1.17382,1.17399,2.21,1.37
2018.01.09 23:45:53.249,1.17382,1.17399,1.84,1.75
2018.01.09 23:45:53.863,1.17381,1.17398,2.40,1.37
2018.01.09 23:45:59.020,1.17381,1.17398,2.40,1.37
2018.01.09 23:45:59.540,1.17381,1.17398,2.40,1.37
2018.01.09 23:46:00.056,1.17382,1.17399,2.40,1.37
2018.01.09 23:46:00.219,1.17382,1.17398,2.59,1.37
2018.01.09 23:46:00.732,1.17382,1.17399,3.15,1.62
2018.01.09 23:46:02.563,1.17383,1.17399,1.46,1.37
2018.01.09 23:46:02.617,1.17385,1.17402,1.77,1.62
2018.01.09 23:46:03.152,1.17385,1.17402,2.77,1.00
2018.01.09 23:46:03.672,1.17385,1.17402,2.59,1.25
2018.01.09 23:46:04.431,1.17386,1.17402,1.34,1.25
2018.01.09 23:46:05.749,1.17387,1.17405,1.84,1.37
2018.01.09 23:46:06.328,1.17389,1.17406,1.20,1.37
2018.01.09 23:46:06.965,1.17388,1.17405,1.34,1.00
2018.01.09 23:46:08.151,1.17388,1.17406,1.46,1.69
2018.01.09 23:46:08.772,1.17388,1.17406,1.34,1.69
2018.01.09 23:46:13.942,1.17388,1.17405,1.65,1.37
2018.01.09 23:46:14.682,1.17389,1.17406,1.27,1.37
2018.01.09 23:46:15.256,1.17389,1.17406,1.27,1.62
2018.01.09 23:46:19.640,1.17386,1.17403,1.37,1.37
2018.01.09 23:46:19.907,1.17385,1.174,1.00,1.37
2018.01.09 23:46:20.060,1.17383,1.17399,1.00,1.87
2018.01.09 23:46:20.593,1.17383,1.17398,1.00,1.37
2018.01.09 23:46:40.361,1.17383,1.17396,1.00,1.37
2018.01.09 23:46:40.869,1.17382,1.17396,1.00,1.37
2018.01.09 23:46:56.004,1.17382,1.17394,1.00,1.37
2018.01.09 23:46:56.109,1.17376,1.17393,1.20,1.37
2018.01.09 23:46:56.214,1.17374,1.1739,1.00,1.37
2018.01.09 23:46:56.541,1.17369,1.17385,1.76,1.37
2018.01.09 23:46:56.594,1.17368,1.17385,3.15,1.37
2018.01.09 23:46:56.751,1.17366,1.17383,1.46,1.37
2018.01.09 23:47:02.808,1.17365,1.17382,2.02,1.37
2018.01.09 23:47:03.929,1.17365,1.17382,1.34,1.37
2018.01.09 23:47:17.814,1.17364,1.17382,2.40,1.37
2018.01.09 23:47:22.164,1.17364,1.1738,1.34,1.37
2018.01.09 23:47:22.671,1.17364,1.17381,1.46,1.37
2018.01.09 23:47:51.238,1.17364,1.17381,2.59,1.62
2018.01.09 23:47:57.433,1.17363,1.17381,2.40,2.06
2018.01.09 23:47:58.063,1.17363,1.1738,1.46,1.69
2018.01.09 23:48:00.483,1.17363,1.1738,3.15,1.69
2018.01.09 23:48:36.498,1.17365,1.17382,1.27,1.69
2018.01.09 23:48:36.809,1.17364,1.1738,1.27,1.37
2018.01.09 23:48:40.334,1.17363,1.1738,2.96,2.06
2018.01.09 23:48:40.598,1.17371,1.17387,1.15,1.87
2018.01.09 23:48:40.651,1.17371,1.17386,1.20,1.31
2018.01.09 23:48:40.807,1.17368,1.17385,2.77,1.87
2018.01.09 23:48:41.145,1.17366,1.17383,1.46,1.87
2018.01.09 23:48:41.943,1.17368,1.17383,1.00,1.87
2018.01.09 23:48:46.372,1.17368,1.17382,1.00,1.37
2018.01.09 23:48:46.489,1.17368,1.17383,1.00,1.31
2018.01.09 23:48:54.502,1.17368,1.17382,1.00,1.12
2018.01.09 23:48:59.986,1.17368,1.17383,1.00,1.31
2018.01.09 23:49:20.800,1.17368,1.17384,1.15,3.19
2018.01.09 23:49:21.021,1.17372,1.17387,1.15,1.87
2018.01.09 23:49:21.126,1.17374,1.17389,1.20,1.12
2018.01.09 23:49:21.179,1.17371,1.17389,3.86,1.87
2018.01.09 23:49:21.723,1.17371,1.17388,2.59,1.62
2018.01.09 23:49:28.747,1.17371,1.17387,1.46,1.37
2018.01.09 23:49:43.212,1.17371,1.17385,1.00,1.37
2018.01.09 23:49:43.819,1.17368,1.17384,1.15,1.87
2018.01.09 23:49:44.388,1.17368,1.17383,1.20,1.37
2018.01.09 23:50:00.811,1.17368,1.17383,1.00,1.12
2018.01.09 23:50:01.586,1.17368,1.17383,1.15,1.12
2018.01.09 23:50:05.234,1.17368,1.17384,1.65,1.87
2018.01.09 23:50:05.766,1.17368,1.17384,2.40,1.87
2018.01.09 23:50:06.286,1.17369,1.17384,1.46,1.12
2018.01.09 23:50:06.794,1.1737,1.17385,1.27,1.00
2018.01.09 23:50:07.473,1.1737,1.17386,1.27,1.12
2018.01.09 23:50:10.681,1.1737,1.17387,1.27,2.81
2018.01.09 23:50:12.094,1.1737,1.17387,1.65,3.19
2018.01.09 23:50:12.695,1.1737,1.17386,1.20,2.44
2018.01.09 23:50:13.301,1.1737,1.17385,1.00,2.44
2018.01.09 23:50:13.458,1.17368,1.17385,1.27,2.81
2018.01.09 23:50:14.010,1.17368,1.17384,1.20,1.37
2018.01.09 23:50:15.106,1.17368,1.17384,1.15,1.87
2018.01.09 23:50:15.656,1.17368,1.17385,1.27,3.19
2018.01.09 23:50:16.211,1.17368,1.17385,1.99,3.19
2018.01.09 23:50:23.580,1.17368,1.17385,1.99,3.19
2018.01.09 23:50:25.039,1.17368,1.17385,1.99,3.19
2018.01.09 23:50:27.664,1.17368,1.17384,1.40,2.25
2018.01.09 23:50:28.222,1.17368,1.17384,1.00,2.25
2018.01.09 23:50:28.912,1.17368,1.17384,1.19,2.25
2018.01.09 23:50:29.485,1.17368,1.17384,1.25,2.25
2018.01.09 23:50:34.496,1.17367,1.17382,1.50,1.12
2018.01.09 23:50:34.721,1.17365,1.17381,3.15,1.50
2018.01.09 23:50:35.750,1.17365,1.1738,1.20,1.62
2018.01.09 23:50:36.302,1.17363,1.17378,1.20,1.37
2018.01.09 23:50:36.820,1.17363,1.17377,1.25,1.37
2018.01.09 23:50:40.148,1.17362,1.17378,1.54,2.81
2018.01.09 23:50:40.748,1.17362,1.17379,2.21,1.87
2018.01.09 23:50:43.453,1.17362,1.17379,3.11,1.87
2018.01.09 23:50:43.992,1.17361,1.17378,1.84,1.87
2018.01.09 23:50:44.518,1.17361,1.17377,1.79,1.37
2018.01.09 23:50:46.257,1.17361,1.17377,1.40,1.37
2018.01.09 23:50:48.499,1.17361,1.17377,1.09,1.62
2018.01.09 23:50:53.657,1.1736,1.17377,2.92,1.62
2018.01.09 23:50:55.405,1.1736,1.17377,1.31,2.06
2018.01.09 23:50:55.613,1.1736,1.17375,1.00,1.37
2018.01.09 23:50:56.109,1.17358,1.17375,1.31,2.06
2018.01.09 23:50:56.720,1.17358,1.17375,1.65,2.06
2018.01.09 23:50:58.247,1.17358,1.17375,2.06,2.06
2018.01.09 23:50:58.765,1.17359,1.17375,1.25,1.62
2018.01.09 23:51:01.262,1.17359,1.17375,1.19,1.69
2018.01.09 23:51:01.796,1.17359,1.17375,1.25,1.69
2018.01.09 23:51:06.809,1.17359,1.17375,2.06,1.12
2018.01.09 23:51:08.296,1.17361,1.17377,1.87,1.00
2018.01.09 23:51:08.817,1.1736,1.17376,2.06,1.50
2018.01.09 23:51:09.266,1.17359,1.17374,2.21,1.00
2018.01.09 23:51:09.319,1.1736,1.17376,1.37,1.00
2018.01.09 23:51:11.016,1.1736,1.17374,1.62,1.00
2018.01.09 23:51:14.361,1.1736,1.17376,2.81,1.12
2018.01.09 23:51:14.877,1.17361,1.17376,1.46,1.00
2018.01.09 23:51:30.651,1.17361,1.17376,1.20,1.00
2018.01.09 23:51:32.368,1.17361,1.17376,1.15,1.00
2018.01.09 23:51:33.588,1.17361,1.17376,1.20,1.50
2018.01.09 23:51:39.555,1.1736,1.17376,3.34,1.50
2018.01.09 23:51:46.983,1.17362,1.17377,2.21,1.00
2018.01.09 23:51:47.137,1.17363,1.17379,2.02,1.87
2018.01.09 23:51:48.388,1.17363,1.17379,2.40,1.87
2018.01.09 23:51:50.396,1.17363,1.17378,1.65,1.12
2018.01.09 23:51:50.449,1.17361,1.17376,2.02,1.00
2018.01.09 23:51:51.493,1.17361,1.17376,1.15,1.12
2018.01.09 23:51:58.066,1.17361,1.17375,1.15,1.00
2018.01.09 23:51:59.210,1.17361,1.17375,1.15,1.00
2018.01.09 23:52:03.152,1.17361,1.17375,1.15,1.00
2018.01.09 23:52:15.160,1.1736,1.17375,1.27,1.12
2018.01.09 23:52:15.524,1.17358,1.17374,1.50,1.87
2018.01.09 23:52:16.614,1.17358,1.17373,1.12,1.00
2018.01.09 23:52:25.445,1.17355,1.17371,2.81,1.50
2018.01.09 23:52:26.596,1.17355,1.17371,3.34,1.50
2018.01.09 23:52:27.108,1.17355,1.17371,3.34,1.50
2018.01.09 23:52:30.178,1.17355,1.17371,1.12,2.25
2018.01.09 23:52:30.699,1.17354,1.17369,1.00,1.12
2018.01.09 23:52:34.468,1.17354,1.1737,3.15,1.50
2018.01.09 23:52:34.847,1.17357,1.1737,1.00,1.00
2018.01.09 23:52:34.953,1.17358,1.17373,1.12,1.00
2018.01.09 23:52:35.145,1.1736,1.17373,1.00,1.00
2018.01.09 23:52:39.410,1.1736,1.17374,1.00,1.00
2018.01.09 23:52:57.359,1.1736,1.17375,1.00,1.12
2018.01.09 23:53:25.845,1.1736,1.17375,1.15,1.12
2018.01.09 23:53:43.723,1.17358,1.17374,3.52,1.00
2018.01.09 23:53:43.827,1.17358,1.17374,1.84,2.62
2018.01.09 23:53:44.429,1.17358,1.17373,1.00,1.12
2018.01.09 23:53:48.325,1.17358,1.17373,1.00,2.06
2018.01.09 23:53:55.586,1.17358,1.17371,1.00,1.12
2018.01.09 23:53:55.638,1.17356,1.17372,1.69,2.62
2018.01.09 23:54:06.310,1.17356,1.17371,1.00,2.06
2018.01.09 23:54:12.688,1.17354,1.17366,1.50,1.00
2018.01.09 23:54:12.845,1.17351,1.17365,1.00,1.87
2018.01.09 23:54:20.427,1.17351,1.17365,1.00,1.12
2018.01.09 23:54:22.637,1.17351,1.17364,1.00,1.00
2018.01.09 23:54:23.151,1.17351,1.17365,1.20,1.12
2018.01.09 23:54:32.920,1.17351,1.17367,1.20,3.19
2018.01.09 23:54:33.424,1.17351,1.17367,2.77,2.44
2018.01.09 23:54:33.540,1.17354,1.17367,1.00,1.69
2018.01.09 23:54:34.075,1.17354,1.17368,1.00,2.44
2018.01.09 23:54:41.276,1.17354,1.17368,1.00,1.50
2018.01.09 23:55:09.013,1.17354,1.17369,1.27,1.12
2018.01.09 23:55:09.514,1.17356,1.17369,1.00,1.12
2018.01.09 23:55:26.922,1.17356,1.1737,1.00,1.00
2018.01.09 23:55:46.383,1.17356,1.17369,1.27,1.00
2018.01.09 23:55:46.551,1.17356,1.17369,1.12,1.00
2018.01.09 23:56:02.224,1.17356,1.17369,1.19,1.00
2018.01.09 23:56:06.821,1.17356,1.17369,1.00,1.00
2018.01.09 23:56:08.068,1.17356,1.1737,1.15,1.87
2018.01.09 23:56:08.310,1.17361,1.17376,1.15,3.00
2018.01.09 23:56:08.363,1.1736,1.17376,1.50,3.00
2018.01.09 23:56:08.881,1.1736,1.17374,1.00,1.00
2018.01.09 23:56:09.090,1.17357,1.17373,2.02,2.62
2018.01.09 23:56:42.472,1.17357,1.17372,1.09,1.12
2018.01.09 23:56:43.107,1.17357,1.17371,1.09,1.00
2018.01.09 23:56:57.393,1.17357,1.1737,1.20,1.00
2018.01.09 23:57:01.696,1.17356,1.17371,1.40,1.12
2018.01.09 23:57:09.042,1.17356,1.17371,1.20,1.12
2018.01.09 23:57:09.382,1.17354,1.17369,1.40,1.12
2018.01.09 23:57:14.207,1.17352,1.17368,3.34,1.87
2018.01.09 23:57:14.311,1.17352,1.17368,1.00,3.19
2018.01.09 23:57:14.363,1.17352,1.17368,1.65,2.62
