2018.01.31 10:22:49.206,1.16051,1.16061,1.20,1.12
2018.01.31 10:22:49.720,1.16051,1.16062,1.45,2.62
2018.01.31 10:22:51.577,1.16051,1.16062,1.45,1.87
2018.01.31 10:22:52.814,1.16052,1.16062,1.95,1.12
2018.01.31 10:22:55.392,1.16052,1.16062,1.20,1.12
2018.01.31 10:22:57.086,1.16051,1.16062,1.20,2.25
2018.01.31 10:22:57.483,1.16051,1.1606,1.20,1.00
2018.01.31 10:22:58.000,1.1605,1.16061,1.20,2.62
2018.01.31 10:22:59.512,1.16049,1.16061,1.20,3.56
2018.01.31 10:23:00.934,1.16049,1.1606,1.45,1.12
2018.01.31 10:23:01.727,1.1605,1.1606,1.45,1.12
2018.01.31 10:23:05.607,1.1605,1.1606,1.20,1.12
2018.01.31 10:23:06.849,1.16049,1.1606,1.57,1.12
2018.01.31 10:23:07.184,1.16049,1.16059,1.20,1.87
2018.01.31 10:23:10.800,1.16049,1.16059,1.45,1.12
2018.01.31 10:23:15.797,1.16051,1.1606,1.20,1.12
2018.01.31 10:23:16.107,1.16054,1.16062,1.45,1.12
2018.01.31 10:23:18.009,1.16055,1.16062,1.20,1.87
2018.01.31 10:23:18.559,1.16054,1.16062,1.45,1.12
2018.01.31 10:23:18.868,1.16053,1.1606,1.20,3.37
2018.01.31 10:23:19.220,1.16051,1.16057,1.20,1.12
2018.01.31 10:23:19.800,1.1605,1.16057,1.20,1.12
2018.01.31 10:23:21.213,1.16049,1.16057,1.20,1.12
2018.01.31 10:23:24.105,1.16048,1.16057,1.20,1.12
2018.01.31 10:23:24.790,1.1605,1.16058,1.20,1.69
2018.01.31 10:23:24.844,1.1605,1.1606,1.20,1.50
2018.01.31 10:23:25.347,1.16052,1.1606,1.00,1.00
2018.01.31 10:23:28.428,1.16051,1.16059,1.45,1.00
2018.01.31 10:23:28.585,1.16049,1.16058,1.95,1.12
2018.01.31 10:23:29.413,1.16049,1.16058,1.95,1.50
2018.01.31 10:23:31.041,1.16049,1.16057,1.95,1.00
2018.01.31 10:23:31.560,1.1605,1.16056,1.20,1.00
2018.01.31 10:23:32.006,1.16049,1.16053,1.20,1.00
2018.01.31 10:23:32.109,1.16048,1.16052,1.20,1.00
2018.01.31 10:23:32.212,1.16047,1.16055,1.45,3.56
2018.01.31 10:23:32.722,1.16047,1.16055,1.20,1.87
2018.01.31 10:23:32.977,1.16049,1.16057,1.20,1.12
2018.01.31 10:23:33.080,1.1605,1.16059,1.20,1.12
2018.01.31 10:23:33.131,1.1605,1.16057,1.20,1.00
2018.01.31 10:23:33.315,1.16049,1.16059,1.45,2.62
2018.01.31 10:23:33.836,1.1605,1.16057,1.20,1.00
2018.01.31 10:23:34.386,1.16051,1.16059,1.20,1.37
2018.01.31 10:23:34.850,1.16052,1.16057,1.45,1.00
2018.01.31 10:23:35.180,1.16052,1.16059,1.20,1.12
2018.01.31 10:23:35.715,1.16051,1.1606,1.20,1.87
2018.01.31 10:23:36.217,1.16052,1.1606,1.00,1.12
2018.01.31 10:23:36.765,1.16053,1.16061,1.20,1.00
2018.01.31 10:23:38.507,1.16055,1.16062,1.00,1.12
2018.01.31 10:23:38.764,1.16053,1.16063,1.20,1.12
2018.01.31 10:23:39.217,1.16056,1.16063,1.00,1.12
2018.01.31 10:23:44.455,1.16058,1.16064,1.00,1.87
2018.01.31 10:23:47.664,1.16056,1.16064,1.20,1.50
2018.01.31 10:23:48.233,1.16055,1.16064,1.20,2.25
2018.01.31 10:23:50.652,1.16057,1.16064,1.00,1.50
2018.01.31 10:23:57.875,1.16056,1.16064,1.00,1.50
2018.01.31 10:23:58.635,1.16054,1.16063,1.45,1.12
2018.01.31 10:23:59.435,1.16054,1.16063,1.20,1.50
2018.01.31 10:23:59.758,1.16056,1.16064,1.00,2.25
2018.01.31 10:24:00.406,1.16057,1.16064,1.00,1.37
2018.01.31 10:24:02.193,1.16055,1.16063,1.20,1.12
2018.01.31 10:24:02.710,1.16056,1.16063,1.00,1.12
2018.01.31 10:24:07.585,1.16054,1.16061,1.95,1.00
2018.01.31 10:24:07.689,1.16054,1.16064,1.20,1.50
2018.01.31 10:24:08.218,1.16055,1.16063,1.00,4.50
2018.01.31 10:24:09.140,1.16052,1.16062,1.45,1.00
2018.01.31 10:24:09.349,1.16052,1.1606,1.20,1.00
2018.01.31 10:24:09.988,1.16051,1.1606,1.20,1.00
2018.01.31 10:24:10.301,1.16048,1.16058,1.45,1.12
2018.01.31 10:24:11.653,1.16049,1.16059,1.45,1.00
2018.01.31 10:24:12.759,1.16051,1.1606,1.00,1.50
2018.01.31 10:24:13.305,1.16051,1.1606,1.00,1.00
2018.01.31 10:24:13.619,1.16055,1.16061,1.00,1.00
2018.01.31 10:24:14.170,1.16055,1.16063,1.00,1.50
2018.01.31 10:24:17.718,1.16053,1.16063,1.20,2.25
2018.01.31 10:24:19.826,1.16053,1.16063,1.20,1.12
2018.01.31 10:24:19.982,1.16055,1.16063,1.00,1.12
2018.01.31 10:24:23.438,1.16056,1.16063,1.00,1.87
2018.01.31 10:24:27.520,1.16054,1.16063,1.20,1.12
2018.01.31 10:24:28.780,1.16055,1.16063,1.20,1.87
2018.01.31 10:24:29.913,1.16058,1.16063,1.00,1.00
2018.01.31 10:24:30.170,1.16056,1.16064,1.20,1.12
2018.01.31 10:24:30.702,1.16056,1.16064,1.20,1.12
2018.01.31 10:24:32.887,1.16058,1.16064,1.00,1.00
2018.01.31 10:24:34.654,1.16056,1.16064,1.20,1.00
2018.01.31 10:24:35.705,1.16056,1.16065,1.20,2.25
2018.01.31 10:24:36.210,1.16056,1.16064,1.20,1.50
2018.01.31 10:24:36.820,1.16054,1.16063,1.20,1.12
2018.01.31 10:24:40.144,1.16057,1.16063,1.00,1.12
2018.01.31 10:24:40.682,1.16057,1.16065,1.10,1.87
2018.01.31 10:24:41.297,1.16055,1.16064,1.20,1.00
2018.01.31 10:24:42.410,1.16055,1.16065,1.45,1.37
2018.01.31 10:24:43.173,1.16055,1.16065,1.20,2.62
2018.01.31 10:24:43.482,1.16053,1.16063,1.20,2.44
2018.01.31 10:24:44.016,1.16053,1.16063,1.00,2.25
2018.01.31 10:24:44.295,1.16051,1.16062,1.00,1.87
2018.01.31 10:24:44.474,1.16051,1.1606,1.00,1.00
2018.01.31 10:24:46.001,1.16051,1.16061,1.00,1.91
2018.01.31 10:24:47.698,1.16052,1.16062,1.00,2.25
2018.01.31 10:24:48.213,1.16052,1.16062,1.20,5.06
2018.01.31 10:24:49.179,1.16053,1.16062,1.00,3.94
2018.01.31 10:24:49.359,1.16053,1.16063,1.10,2.62
2018.01.31 10:24:49.883,1.16053,1.16063,1.20,2.25
2018.01.31 10:24:58.762,1.16053,1.16063,1.45,1.00
2018.01.31 10:24:59.706,1.16053,1.16063,1.45,1.50
2018.01.31 10:25:00.266,1.16055,1.16063,1.00,1.50
2018.01.31 10:25:00.482,1.16055,1.16064,1.00,1.00
2018.01.31 10:25:01.445,1.16055,1.16064,1.00,1.87
2018.01.31 10:25:02.165,1.16055,1.16064,1.00,1.12
2018.01.31 10:25:03.664,1.16055,1.16066,1.12,1.20
2018.01.31 10:25:03.716,1.16055,1.16065,1.00,1.50
2018.01.31 10:25:06.621,1.16055,1.16065,1.00,5.06
2018.01.31 10:25:07.183,1.16054,1.16065,1.00,5.81
2018.01.31 10:25:11.175,1.16054,1.16065,1.50,4.87
2018.01.31 10:25:11.434,1.16052,1.16064,1.87,1.37
2018.01.31 10:25:14.141,1.16052,1.16062,1.00,1.37
2018.01.31 10:25:14.782,1.16052,1.16063,1.00,1.50
2018.01.31 10:25:17.570,1.16052,1.16063,1.00,1.00
2018.01.31 10:25:17.879,1.16054,1.16063,1.00,1.00
2018.01.31 10:25:20.759,1.16052,1.16065,1.39,2.81
2018.01.31 10:25:20.813,1.16054,1.16065,1.00,2.81
2018.01.31 10:25:21.654,1.16054,1.16063,1.00,1.12
2018.01.31 10:25:23.250,1.16056,1.16064,1.00,2.62
2018.01.31 10:25:23.994,1.16055,1.16065,1.45,2.62
2018.01.31 10:25:24.824,1.16056,1.16065,1.45,1.00
2018.01.31 10:25:24.875,1.16058,1.16069,1.00,1.12
2018.01.31 10:25:24.927,1.16058,1.16071,1.45,2.62
2018.01.31 10:25:25.235,1.1606,1.16071,1.45,1.12
2018.01.31 10:25:25.737,1.16059,1.16072,1.45,1.62
2018.01.31 10:25:26.903,1.1606,1.16072,1.57,1.50
2018.01.31 10:25:27.407,1.16061,1.16073,1.45,2.62
2018.01.31 10:25:27.919,1.1606,1.16071,1.57,1.31
2018.01.31 10:25:28.250,1.16058,1.16068,1.45,1.31
2018.01.31 10:25:28.764,1.16056,1.16068,1.45,1.69
2018.01.31 10:25:29.304,1.16056,1.16068,1.45,3.94
2018.01.31 10:25:30.001,1.16054,1.16067,1.45,1.25
2018.01.31 10:25:32.316,1.16052,1.16065,3.07,1.62
2018.01.31 10:25:32.581,1.16053,1.16065,1.45,1.62
2018.01.31 10:25:33.866,1.16053,1.16064,1.45,1.87
2018.01.31 10:25:34.399,1.16052,1.16063,1.45,1.31
2018.01.31 10:25:35.174,1.16051,1.16063,1.57,1.25
2018.01.31 10:25:35.689,1.16051,1.16063,1.45,1.87
2018.01.31 10:25:36.873,1.1605,1.16061,1.57,1.56
2018.01.31 10:25:37.197,1.16048,1.16059,1.45,1.00
2018.01.31 10:25:37.713,1.1605,1.1606,1.45,1.37
2018.01.31 10:25:38.039,1.1605,1.16061,1.45,1.00
2018.01.31 10:25:38.560,1.16052,1.16062,1.45,1.37
2018.01.31 10:25:39.062,1.16052,1.16062,1.45,1.37
2018.01.31 10:25:39.653,1.16052,1.16063,1.45,1.50
2018.01.31 10:25:40.167,1.16053,1.16064,1.45,1.37
2018.01.31 10:25:40.759,1.16053,1.16065,1.45,1.75
2018.01.31 10:25:41.501,1.16053,1.16065,1.95,1.87
2018.01.31 10:25:42.901,1.16055,1.16066,1.45,1.37
2018.01.31 10:25:44.030,1.16055,1.16066,1.45,1.00
2018.01.31 10:25:44.728,1.16055,1.16067,1.50,1.37
2018.01.31 10:25:45.194,1.16056,1.16068,1.50,1.12
2018.01.31 10:25:50.653,1.16056,1.16068,1.00,1.50
2018.01.31 10:25:50.910,1.16058,1.16068,1.00,1.00
2018.01.31 10:25:51.167,1.16056,1.16068,1.00,1.69
2018.01.31 10:25:52.670,1.16055,1.16067,1.00,1.25
2018.01.31 10:25:53.197,1.16055,1.16066,1.00,1.00
2018.01.31 10:25:55.311,1.16055,1.16067,1.00,1.00
2018.01.31 10:25:59.737,1.16057,1.16068,1.00,1.50
2018.01.31 10:26:00.272,1.16058,1.16069,1.00,1.87
2018.01.31 10:26:00.416,1.1606,1.16072,1.50,1.37
2018.01.31 10:26:00.936,1.16061,1.16072,1.00,1.62
2018.01.31 10:26:01.484,1.16062,1.16072,1.00,1.62
2018.01.31 10:26:02.778,1.16061,1.16072,1.00,1.62
2018.01.31 10:26:04.765,1.16059,1.16071,1.00,1.00
2018.01.31 10:26:05.282,1.16058,1.16071,1.12,4.35
2018.01.31 10:26:07.470,1.16059,1.16071,1.00,2.47
2018.01.31 10:26:08.490,1.16059,1.16071,1.00,2.10
2018.01.31 10:26:09.772,1.16059,1.16071,1.00,3.97
2018.01.31 10:26:10.293,1.16057,1.16071,5.51,3.04
2018.01.31 10:26:10.499,1.1606,1.16072,1.12,1.62
2018.01.31 10:26:11.081,1.16059,1.16072,2.62,2.06
2018.01.31 10:26:14.398,1.16059,1.16071,1.00,2.06
2018.01.31 10:26:17.306,1.16057,1.1607,1.95,4.31
2018.01.31 10:26:17.815,1.16057,1.16068,1.00,1.25
2018.01.31 10:26:18.286,1.16055,1.16068,1.87,4.12
2018.01.31 10:26:18.338,1.16055,1.16067,1.00,1.31
2018.01.31 10:26:19.460,1.16055,1.16067,1.50,1.00
2018.01.31 10:26:19.629,1.16055,1.16065,1.00,1.25
2018.01.31 10:26:19.785,1.16056,1.16067,1.00,1.00
2018.01.31 10:26:20.585,1.16058,1.16069,1.00,1.37
2018.01.31 10:26:21.165,1.16057,1.16071,4.50,3.37
2018.01.31 10:26:21.858,1.16059,1.16071,1.00,1.50
2018.01.31 10:26:24.371,1.16061,1.16073,1.00,1.75
2018.01.31 10:26:24.475,1.16061,1.16074,1.00,2.81
2018.01.31 10:26:24.995,1.16061,1.16074,2.25,1.12
2018.01.31 10:26:26.019,1.16062,1.16075,2.06,1.50
2018.01.31 10:26:28.059,1.16062,1.16075,1.57,1.31
2018.01.31 10:26:29.431,1.16062,1.16075,1.95,1.50
2018.01.31 10:26:29.932,1.16062,1.16075,1.45,3.00
2018.01.31 10:26:30.245,1.16059,1.16072,1.95,2.44
2018.01.31 10:26:30.840,1.16059,1.16071,1.95,1.44
2018.01.31 10:26:31.710,1.16059,1.16071,1.45,1.87
2018.01.31 10:26:32.222,1.16059,1.1607,1.45,2.06
2018.01.31 10:26:36.652,1.16059,1.16069,1.20,1.12
2018.01.31 10:26:37.171,1.16059,1.16069,1.20,1.00
2018.01.31 10:26:40.047,1.1606,1.16071,1.20,1.50
2018.01.31 10:26:40.585,1.1606,1.16072,1.45,2.25
2018.01.31 10:26:41.103,1.1606,1.16072,1.57,1.12
2018.01.31 10:26:41.206,1.16061,1.16072,1.45,1.00
2018.01.31 10:26:41.752,1.16061,1.16073,1.45,1.50
2018.01.31 10:26:42.367,1.16061,1.16073,1.45,1.12
2018.01.31 10:26:46.446,1.16061,1.16073,1.45,1.31
2018.01.31 10:26:46.961,1.16061,1.16072,1.45,1.00
2018.01.31 10:26:47.539,1.16059,1.16072,1.57,1.12
2018.01.31 10:26:48.285,1.16059,1.16072,1.57,1.50
2018.01.31 10:26:51.905,1.16059,1.16072,1.31,1.50
2018.01.31 10:26:52.531,1.16059,1.16072,2.06,1.12
2018.01.31 10:26:53.933,1.16059,1.16073,3.75,1.50
2018.01.31 10:26:57.067,1.1606,1.16071,1.50,1.75
2018.01.31 10:26:57.120,1.16059,1.16071,1.12,1.87
2018.01.31 10:26:57.657,1.16057,1.16071,3.45,2.06
2018.01.31 10:26:58.200,1.16059,1.16071,1.00,1.87
2018.01.31 10:26:59.327,1.16059,1.16072,1.12,2.44
2018.01.31 10:27:00.646,1.16059,1.16071,1.00,3.00
2018.01.31 10:27:01.654,1.16057,1.1607,1.12,1.50
2018.01.31 10:27:02.018,1.16054,1.16067,2.62,1.12
2018.01.31 10:27:02.547,1.16054,1.16067,1.00,1.00
2018.01.31 10:27:03.095,1.16054,1.16067,1.00,1.50
2018.01.31 10:27:03.815,1.16054,1.16067,3.00,1.50
2018.01.31 10:27:04.396,1.16054,1.16067,3.00,1.12
2018.01.31 10:27:04.919,1.16053,1.16067,5.32,2.06
2018.01.31 10:27:05.474,1.16053,1.16067,1.50,2.62
2018.01.31 10:27:08.700,1.16052,1.16064,1.20,1.37
2018.01.31 10:27:09.017,1.16048,1.16062,5.70,1.37
2018.01.31 10:27:09.603,1.16048,1.16061,4.50,1.37
2018.01.31 10:27:19.647,1.16048,1.1606,3.37,1.37
2018.01.31 10:27:19.825,1.16043,1.16056,1.57,1.50
2018.01.31 10:27:20.336,1.16042,1.16056,1.76,2.25
2018.01.31 10:27:21.548,1.16041,1.16055,4.57,2.44
2018.01.31 10:27:23.096,1.16041,1.16054,3.82,1.00
2018.01.31 10:27:23.574,1.16039,1.16052,5.89,1.25
2018.01.31 10:27:23.876,1.16036,1.1605,4.95,2.44
2018.01.31 10:27:25.088,1.16036,1.16048,3.37,1.37
2018.01.31 10:27:25.635,1.16035,1.16048,1.50,2.44
2018.01.31 10:27:27.803,1.16038,1.1605,2.25,1.00
2018.01.31 10:27:29.762,1.16039,1.16051,1.12,1.00
2018.01.31 10:27:30.370,1.1604,1.16052,1.00,1.87
2018.01.31 10:27:31.929,1.16038,1.16052,1.57,2.06
2018.01.31 10:27:33.423,1.16038,1.16051,1.57,1.37
2018.01.31 10:27:39.783,1.16038,1.16051,1.50,1.00
2018.01.31 10:27:42.736,1.16037,1.16051,5.70,1.00
2018.01.31 10:27:43.928,1.16037,1.16051,5.70,1.37
2018.01.31 10:27:47.426,1.16037,1.16051,4.87,1.00
2018.01.31 10:27:49.742,1.16037,1.1605,4.57,1.37
2018.01.31 10:27:51.023,1.16038,1.16049,1.50,1.00
2018.01.31 10:27:53.721,1.16037,1.16049,1.12,1.37
2018.01.31 10:27:53.877,1.16038,1.16048,1.50,1.37
2018.01.31 10:27:54.498,1.16039,1.16049,1.07,1.50
2018.01.31 10:27:55.199,1.16039,1.1605,1.57,2.81
2018.01.31 10:27:55.724,1.16039,1.16051,1.57,3.00
2018.01.31 10:27:56.034,1.16036,1.16049,1.95,2.62
2018.01.31 10:27:56.314,1.16036,1.16048,1.20,1.37
2018.01.31 10:27:58.443,1.16037,1.16048,1.57,1.37
2018.01.31 10:27:59.090,1.16037,1.16048,1.57,1.37
2018.01.31 10:27:59.648,1.16036,1.16048,1.95,2.25
2018.01.31 10:27:59.980,1.16035,1.16045,1.20,1.25
2018.01.31 10:28:00.034,1.16034,1.16045,4.20,1.31
2018.01.31 10:28:00.293,1.16032,1.16044,3.82,2.06
2018.01.31 10:28:00.533,1.1603,1.16042,5.70,1.50
2018.01.31 10:28:01.076,1.16031,1.16043,1.57,1.37
2018.01.31 10:28:01.589,1.16031,1.16044,2.14,1.50
2018.01.31 10:28:02.096,1.16031,1.16043,2.89,1.37
2018.01.31 10:28:02.836,1.16033,1.16045,1.57,1.37
2018.01.31 10:28:02.940,1.16033,1.16046,1.95,1.50
2018.01.31 10:28:03.246,1.16035,1.16047,1.57,2.62
2018.01.31 10:28:05.627,1.16034,1.16047,4.57,1.87
2018.01.31 10:28:05.942,1.16031,1.16043,1.57,1.00
2018.01.31 10:28:06.848,1.16031,1.16043,1.57,1.25
2018.01.31 10:28:07.425,1.16031,1.16043,1.57,1.50
2018.01.31 10:28:07.738,1.16034,1.16046,1.01,1.00
2018.01.31 10:28:08.099,1.16035,1.16048,3.82,1.75
2018.01.31 10:28:08.312,1.16032,1.16045,2.70,1.37
2018.01.31 10:28:08.845,1.16031,1.16044,2.70,1.62
2018.01.31 10:28:10.127,1.16031,1.16044,1.20,2.06
2018.01.31 10:28:13.251,1.16029,1.16042,5.32,1.37
2018.01.31 10:28:13.905,1.16029,1.16042,4.57,1.62
2018.01.31 10:28:14.499,1.16029,1.16042,4.57,1.69
2018.01.31 10:28:16.252,1.16028,1.16038,1.95,1.00
2018.01.31 10:28:16.508,1.16027,1.16039,1.20,1.00
2018.01.31 10:28:19.210,1.16027,1.16039,1.95,1.00
2018.01.31 10:28:19.664,1.16026,1.16039,5.32,1.50
2018.01.31 10:28:20.295,1.16025,1.16038,1.45,1.00
2018.01.31 10:28:21.428,1.16025,1.16038,1.57,1.37
2018.01.31 10:28:22.067,1.16025,1.16038,2.70,1.37
2018.01.31 10:28:23.643,1.16025,1.16038,1.95,1.37
2018.01.31 10:28:24.812,1.16025,1.16038,1.95,1.00
2018.01.31 10:28:25.360,1.16024,1.16038,1.20,1.87
2018.01.31 10:28:25.880,1.16024,1.16038,1.20,1.69
2018.01.31 10:28:26.403,1.16024,1.16037,2.70,1.37
2018.01.31 10:28:26.943,1.16024,1.16037,2.70,1.37
2018.01.31 10:28:27.454,1.16024,1.16037,3.45,1.00
2018.01.31 10:28:28.230,1.16024,1.16037,3.45,1.00
2018.01.31 10:28:28.769,1.16026,1.16039,3.82,1.37
2018.01.31 10:28:28.874,1.16026,1.16039,3.37,1.37
2018.01.31 10:28:31.145,1.16026,1.16039,3.56,1.00
2018.01.31 10:28:31.797,1.16027,1.1604,2.62,1.37
2018.01.31 10:28:33.907,1.16027,1.16039,1.87,1.00
2018.01.31 10:28:34.010,1.16025,1.16038,1.57,3.19
2018.01.31 10:28:34.215,1.16026,1.16038,1.00,1.12
2018.01.31 10:28:34.620,1.16028,1.1604,1.00,3.19
2018.01.31 10:28:35.357,1.16028,1.1604,1.12,1.87
2018.01.31 10:28:36.815,1.16028,1.1604,1.12,1.31
2018.01.31 10:28:37.880,1.16028,1.1604,1.00,1.37
2018.01.31 10:28:38.396,1.16028,1.16041,1.00,3.56
2018.01.31 10:28:39.418,1.16028,1.1604,1.00,1.62
2018.01.31 10:28:39.962,1.16026,1.16039,4.50,1.50
2018.01.31 10:28:41.139,1.16026,1.16039,3.37,2.25
2018.01.31 10:28:41.542,1.16025,1.16037,1.00,1.00
2018.01.31 10:28:41.646,1.16023,1.16037,2.25,3.00
2018.01.31 10:28:43.523,1.16024,1.16037,1.00,1.69
2018.01.31 10:28:44.348,1.16023,1.16035,1.20,1.25
2018.01.31 10:28:44.932,1.16022,1.16035,1.50,1.69
2018.01.31 10:28:45.279,1.16019,1.16032,3.82,1.12
2018.01.31 10:28:45.385,1.16017,1.16031,1.10,2.62
2018.01.31 10:28:45.932,1.16017,1.16031,3.37,1.31
2018.01.31 10:28:46.928,1.16021,1.16032,1.00,2.25
2018.01.31 10:28:47.084,1.16022,1.16035,2.25,1.00
2018.01.31 10:28:47.614,1.16021,1.16035,1.50,2.62
2018.01.31 10:28:50.469,1.16022,1.16035,1.12,1.00
2018.01.31 10:28:50.864,1.16025,1.16037,1.00,1.57
2018.01.31 10:28:51.403,1.16023,1.16037,3.45,2.06
2018.01.31 10:28:57.805,1.16023,1.16034,3.75,1.25
2018.01.31 10:28:58.324,1.16022,1.16034,1.00,2.25
2018.01.31 10:28:58.848,1.16021,1.16034,1.87,3.00
2018.01.31 10:28:59.159,1.16024,1.16035,1.00,5.44
2018.01.31 10:28:59.211,1.16025,1.16035,1.00,1.00
2018.01.31 10:28:59.314,1.16025,1.16038,1.12,1.10
2018.01.31 10:29:00.021,1.16024,1.16037,1.47,1.62
2018.01.31 10:29:00.332,1.16021,1.16034,1.47,1.87
2018.01.31 10:29:01.798,1.1602,1.16033,1.87,2.25
2018.01.31 10:29:02.163,1.16018,1.16031,3.45,1.37
2018.01.31 10:29:02.265,1.16018,1.1603,3.00,1.37
2018.01.31 10:29:02.317,1.1602,1.16032,1.00,1.87
2018.01.31 10:29:02.847,1.16019,1.16032,1.12,1.37
2018.01.31 10:29:03.222,1.16018,1.1603,2.32,1.37
2018.01.31 10:29:03.728,1.16017,1.1603,1.95,1.87
2018.01.31 10:29:04.243,1.16018,1.16031,2.62,1.37
2018.01.31 10:29:04.755,1.16018,1.16031,2.70,1.37
2018.01.31 10:29:08.828,1.16019,1.16032,2.62,1.37
2018.01.31 10:29:08.881,1.16021,1.16033,1.50,1.00
2018.01.31 10:29:09.036,1.16021,1.16034,2.62,1.37
2018.01.31 10:29:09.990,1.16021,1.16035,3.64,2.62
2018.01.31 10:29:13.669,1.16021,1.16033,2.70,1.37
2018.01.31 10:29:14.176,1.16021,1.16033,2.70,1.37
2018.01.31 10:29:16.007,1.16021,1.16032,3.37,1.37
2018.01.31 10:29:16.257,1.1602,1.16031,2.25,2.62
2018.01.31 10:29:16.687,1.16017,1.16029,3.37,1.87
2018.01.31 10:29:17.339,1.16018,1.16029,1.12,1.87
2018.01.31 10:29:18.445,1.16017,1.16029,4.12,1.37
2018.01.31 10:29:21.079,1.16017,1.1603,3.37,1.87
2018.01.31 10:29:23.621,1.16017,1.16028,1.75,1.12
2018.01.31 10:29:24.209,1.16016,1.16029,2.62,2.62
2018.01.31 10:29:25.401,1.16018,1.16029,1.37,2.62
2018.01.31 10:29:25.944,1.16018,1.16031,1.87,3.00
2018.01.31 10:29:28.186,1.16017,1.16029,3.45,1.00
2018.01.31 10:29:30.732,1.16017,1.1603,1.87,2.62
2018.01.31 10:29:31.766,1.16017,1.16028,1.87,1.00
2018.01.31 10:29:32.283,1.1602,1.1603,1.00,1.12
2018.01.31 10:29:32.798,1.1602,1.16031,1.50,1.37
2018.01.31 10:29:36.017,1.1602,1.16031,1.50,1.37
2018.01.31 10:29:36.864,1.1602,1.16032,1.87,1.50
2018.01.31 10:29:37.393,1.16021,1.16033,1.12,1.50
2018.01.31 10:29:37.710,1.16023,1.16034,1.50,1.37
2018.01.31 10:29:38.778,1.16023,1.16036,1.50,1.50
2018.01.31 10:29:40.247,1.16024,1.16037,1.50,1.87
2018.01.31 10:29:40.775,1.16025,1.16037,1.00,1.87
2018.01.31 10:29:41.549,1.16025,1.16037,1.62,1.87
2018.01.31 10:29:42.097,1.16025,1.16038,2.62,2.66
2018.01.31 10:29:43.672,1.16025,1.16038,2.62,1.72
2018.01.31 10:29:44.203,1.16025,1.16038,1.87,2.47
2018.01.31 10:29:45.331,1.16024,1.16037,2.62,1.37
2018.01.31 10:29:45.866,1.16024,1.16037,1.37,1.87
2018.01.31 10:29:46.389,1.16025,1.16037,2.62,1.12
2018.01.31 10:29:46.920,1.16026,1.16037,1.37,1.12
2018.01.31 10:29:50.357,1.16026,1.16038,1.00,1.87
2018.01.31 10:29:55.892,1.16024,1.16037,4.87,1.87
2018.01.31 10:29:56.440,1.16024,1.16037,1.37,2.06
2018.01.31 10:29:57.206,1.16024,1.16037,1.00,3.19
2018.01.31 10:29:59.959,1.16024,1.16036,1.00,2.06
2018.01.31 10:30:02.645,1.16022,1.16033,1.87,1.37
2018.01.31 10:30:02.802,1.1602,1.16033,1.57,1.87
2018.01.31 10:30:03.380,1.1602,1.16032,1.50,1.37
2018.01.31 10:30:07.988,1.16021,1.16033,1.00,1.37
2018.01.31 10:30:08.144,1.16022,1.16034,1.87,1.37
2018.01.31 10:30:08.660,1.16022,1.16035,1.87,1.87
2018.01.31 10:30:09.270,1.16023,1.16035,1.87,1.87
2018.01.31 10:30:13.876,1.16024,1.16036,1.00,1.91
2018.01.31 10:30:17.834,1.16025,1.16037,1.12,1.12
2018.01.31 10:30:18.351,1.16026,1.16038,1.12,1.37
2018.01.31 10:30:18.882,1.16025,1.16039,2.62,3.67
2018.01.31 10:30:20.819,1.16026,1.16039,2.62,1.69
2018.01.31 10:30:21.355,1.16028,1.16039,1.00,1.50
2018.01.31 10:30:21.883,1.16029,1.1604,1.00,3.79
2018.01.31 10:30:22.398,1.16028,1.16041,5.32,1.62
2018.01.31 10:30:23.794,1.16027,1.1604,1.20,4.35
2018.01.31 10:30:23.897,1.16025,1.16036,1.50,1.37
2018.01.31 10:30:24.978,1.16024,1.16036,1.00,1.37
2018.01.31 10:30:30.137,1.16024,1.16036,1.37,1.37
2018.01.31 10:30:30.991,1.16024,1.16035,1.37,1.37
2018.01.31 10:30:31.095,1.16022,1.16033,1.47,1.37
2018.01.31 10:30:32.184,1.1602,1.16032,1.37,1.00
2018.01.31 10:30:33.330,1.16022,1.16034,1.75,1.50
2018.01.31 10:30:33.484,1.16023,1.16036,2.62,1.50
2018.01.31 10:30:34.133,1.16024,1.16037,2.81,1.12
2018.01.31 10:30:34.673,1.16025,1.16037,1.37,1.12
2018.01.31 10:30:35.150,1.16025,1.16036,1.87,1.37
2018.01.31 10:30:35.409,1.16023,1.16035,1.50,1.87
2018.01.31 10:30:36.463,1.16023,1.16034,1.00,1.47
2018.01.31 10:30:36.978,1.16021,1.16033,1.87,1.07
2018.01.31 10:30:37.479,1.16021,1.16034,1.12,1.95
2018.01.31 10:30:38.025,1.16021,1.16034,1.37,1.95
2018.01.31 10:30:39.617,1.16021,1.16033,1.37,1.07
2018.01.31 10:30:40.128,1.16022,1.16034,1.50,2.32
2018.01.31 10:30:40.717,1.16022,1.16034,1.37,2.32
2018.01.31 10:30:41.225,1.16022,1.16033,1.37,1.07
2018.01.31 10:30:41.731,1.16022,1.16033,1.00,1.07
2018.01.31 10:30:45.381,1.16022,1.16033,1.00,1.10
2018.01.31 10:30:45.968,1.16024,1.16035,1.00,1.95
2018.01.31 10:30:46.070,1.16024,1.16037,2.62,1.95
2018.01.31 10:30:46.376,1.16025,1.16037,1.50,1.57
