2018.01.25 12:35:59.313,1.16845,1.16856,1.50,1.37
2018.01.25 12:35:59.567,1.16846,1.16859,1.31,1.50
2018.01.25 12:35:59.619,1.16848,1.16859,1.00,1.37
2018.01.25 12:35:59.823,1.16849,1.16861,1.12,1.87
2018.01.25 12:36:00.351,1.1685,1.16862,1.31,1.37
2018.01.25 12:36:00.922,1.16851,1.16862,1.00,1.37
2018.01.25 12:36:00.975,1.16851,1.16864,2.89,1.37
2018.01.25 12:36:01.505,1.16852,1.16865,1.10,1.37
2018.01.25 12:36:02.053,1.16852,1.16865,2.32,1.37
2018.01.25 12:36:03.529,1.16851,1.16864,2.44,1.37
2018.01.25 12:36:04.055,1.16849,1.16863,3.56,1.37
2018.01.25 12:36:05.859,1.16849,1.16861,1.20,1.37
2018.01.25 12:36:06.208,1.16847,1.16859,2.32,1.37
2018.01.25 12:36:08.180,1.16848,1.1686,1.12,1.37
2018.01.25 12:36:10.820,1.16847,1.1686,2.32,1.37
2018.01.25 12:36:11.965,1.16848,1.1686,1.76,1.37
2018.01.25 12:36:12.070,1.16848,1.16862,2.96,1.37
2018.01.25 12:36:13.119,1.16849,1.16861,1.00,1.37
2018.01.25 12:36:13.374,1.16846,1.16859,7.09,1.37
2018.01.25 12:36:13.848,1.16848,1.1686,1.20,1.37
2018.01.25 12:36:14.360,1.16847,1.1686,1.27,1.37
2018.01.25 12:36:14.886,1.16847,1.1686,1.65,1.37
2018.01.25 12:36:18.708,1.16847,1.1686,1.46,1.37
2018.01.25 12:36:19.664,1.16848,1.1686,2.36,2.06
2018.01.25 12:36:20.162,1.16848,1.1686,3.49,1.37
2018.01.25 12:36:22.377,1.16849,1.16861,3.30,1.37
2018.01.25 12:36:23.729,1.16849,1.16861,1.61,1.37
2018.01.25 12:36:24.043,1.16847,1.16859,2.81,1.37
2018.01.25 12:36:25.582,1.16846,1.16858,3.19,1.37
2018.01.25 12:36:26.132,1.16847,1.16858,1.42,1.37
2018.01.25 12:36:26.664,1.16848,1.16859,1.42,1.37
2018.01.25 12:36:28.963,1.16847,1.16859,2.70,1.37
2018.01.25 12:36:29.641,1.16848,1.16859,1.32,1.37
2018.01.25 12:36:30.729,1.16848,1.16859,1.32,1.37
2018.01.25 12:36:34.845,1.16848,1.16859,1.32,1.37
2018.01.25 12:36:36.569,1.16847,1.16859,2.32,1.37
2018.01.25 12:36:38.922,1.16849,1.16863,4.01,3.82
2018.01.25 12:36:39.231,1.16853,1.16864,1.10,1.37
2018.01.25 12:36:39.438,1.16854,1.16866,1.00,1.50
2018.01.25 12:36:39.781,1.16854,1.16864,1.00,1.37
2018.01.25 12:36:39.833,1.16852,1.16864,3.19,1.37
2018.01.25 12:36:40.355,1.16852,1.16864,2.81,1.37
2018.01.25 12:36:41.193,1.16855,1.16866,1.00,1.50
2018.01.25 12:36:41.505,1.16856,1.16868,1.50,1.50
2018.01.25 12:36:42.102,1.16857,1.16868,1.00,1.50
2018.01.25 12:36:42.615,1.16857,1.16869,1.00,1.37
2018.01.25 12:36:43.049,1.16858,1.16871,1.35,2.32
2018.01.25 12:36:43.568,1.1686,1.16873,2.17,1.50
2018.01.25 12:36:44.243,1.16861,1.16874,1.12,1.87
2018.01.25 12:36:47.639,1.16862,1.16874,1.12,1.37
2018.01.25 12:36:47.693,1.16863,1.16875,1.31,1.12
2018.01.25 12:36:47.843,1.16864,1.16877,1.87,1.12
2018.01.25 12:36:48.399,1.16863,1.16877,3.45,1.50
2018.01.25 12:36:48.914,1.16863,1.16876,1.25,1.50
2018.01.25 12:36:49.431,1.16862,1.16875,1.12,1.00
2018.01.25 12:36:50.701,1.16861,1.16875,2.89,1.87
2018.01.25 12:36:51.121,1.16861,1.16873,1.20,1.37
2018.01.25 12:36:55.954,1.16862,1.16875,2.32,1.00
2018.01.25 12:36:56.111,1.16864,1.16875,1.00,1.00
2018.01.25 12:36:56.455,1.16858,1.1687,1.10,1.37
2018.01.25 12:36:57.380,1.16856,1.1687,1.27,1.50
2018.01.25 12:36:57.980,1.16856,1.1687,1.27,1.50
2018.01.25 12:36:59.948,1.16857,1.1687,1.07,1.50
2018.01.25 12:37:00.206,1.16857,1.1687,1.10,1.50
2018.01.25 12:37:00.411,1.16855,1.16868,1.00,1.37
2018.01.25 12:37:01.063,1.16854,1.16868,1.12,1.37
2018.01.25 12:37:01.444,1.16853,1.16864,1.00,1.37
2018.01.25 12:37:01.972,1.16851,1.16864,1.76,1.87
2018.01.25 12:37:04.765,1.16852,1.16864,1.00,1.87
2018.01.25 12:37:06.333,1.16852,1.16863,1.00,1.37
2018.01.25 12:37:07.042,1.16852,1.16864,1.00,1.87
2018.01.25 12:37:09.587,1.16851,1.16864,1.00,1.87
2018.01.25 12:37:10.680,1.16851,1.16863,1.12,1.37
2018.01.25 12:37:10.894,1.16851,1.16864,2.89,1.12
2018.01.25 12:37:11.408,1.16851,1.16864,2.70,1.12
2018.01.25 12:37:12.136,1.16851,1.16864,1.31,1.87
2018.01.25 12:37:16.603,1.1685,1.16863,3.94,1.37
2018.01.25 12:37:16.967,1.16849,1.16862,2.32,1.37
2018.01.25 12:37:20.453,1.1685,1.16862,1.00,1.37
2018.01.25 12:37:20.963,1.16849,1.16861,1.69,1.12
2018.01.25 12:37:21.016,1.16848,1.16859,1.50,1.00
2018.01.25 12:37:21.327,1.16846,1.16858,3.67,1.87
2018.01.25 12:37:21.867,1.16845,1.16858,4.50,1.87
2018.01.25 12:37:22.500,1.16844,1.16856,2.32,1.37
2018.01.25 12:37:22.607,1.16841,1.16854,2.32,1.37
2018.01.25 12:37:22.843,1.16839,1.1685,1.47,1.37
2018.01.25 12:37:23.369,1.16838,1.1685,1.57,1.37
2018.01.25 12:37:23.713,1.16836,1.16848,1.57,1.37
2018.01.25 12:37:23.922,1.16832,1.16846,5.96,1.37
2018.01.25 12:37:24.646,1.16832,1.16846,1.39,1.00
2018.01.25 12:37:25.085,1.16831,1.16844,2.40,1.37
2018.01.25 12:37:25.396,1.16831,1.1684,1.10,1.37
2018.01.25 12:37:25.732,1.16827,1.16838,1.07,1.37
2018.01.25 12:37:26.264,1.16828,1.16838,1.10,1.37
2018.01.25 12:37:27.241,1.16827,1.16838,1.07,1.37
2018.01.25 12:37:27.347,1.16827,1.1684,2.14,1.37
2018.01.25 12:37:29.443,1.16829,1.1684,1.20,1.37
2018.01.25 12:37:29.956,1.16828,1.16838,1.50,1.37
2018.01.25 12:37:30.017,1.16826,1.16837,1.00,1.37
2018.01.25 12:37:31.132,1.16825,1.16837,1.50,1.37
2018.01.25 12:37:31.788,1.16825,1.16836,1.50,1.37
2018.01.25 12:37:32.703,1.16825,1.16837,1.76,1.37
2018.01.25 12:37:33.243,1.16825,1.16838,3.45,1.37
2018.01.25 12:37:33.784,1.16826,1.16838,1.57,1.37
2018.01.25 12:37:36.566,1.16826,1.16838,1.95,1.37
2018.01.25 12:37:37.279,1.16826,1.16837,1.00,1.37
2018.01.25 12:37:37.802,1.16825,1.16836,1.12,1.37
2018.01.25 12:37:38.081,1.16823,1.16836,1.76,1.37
2018.01.25 12:37:39.397,1.16823,1.16836,1.76,1.37
2018.01.25 12:37:42.349,1.16823,1.16836,1.57,1.37
2018.01.25 12:37:42.864,1.16824,1.16836,1.20,1.37
2018.01.25 12:37:43.450,1.16824,1.16836,1.20,1.37
2018.01.25 12:37:45.089,1.16824,1.16836,1.20,1.37
2018.01.25 12:37:45.191,1.16825,1.16837,1.76,1.47
2018.01.25 12:37:45.245,1.16827,1.16839,1.32,1.37
2018.01.25 12:37:46.287,1.16827,1.16839,1.70,1.37
2018.01.25 12:37:48.223,1.16828,1.16841,1.76,1.37
2018.01.25 12:37:49.211,1.16828,1.16839,1.57,1.37
2018.01.25 12:37:50.243,1.16828,1.16838,1.12,1.37
2018.01.25 12:37:50.627,1.16826,1.16837,1.50,1.31
2018.01.25 12:37:51.177,1.16826,1.16837,1.12,1.37
2018.01.25 12:37:51.690,1.16825,1.16838,1.50,1.37
2018.01.25 12:37:52.001,1.16827,1.1684,2.25,1.37
2018.01.25 12:37:52.114,1.1683,1.16841,1.12,1.37
2018.01.25 12:37:56.970,1.1683,1.16839,1.00,1.37
2018.01.25 12:37:57.028,1.16827,1.16838,1.12,1.87
2018.01.25 12:37:57.441,1.16824,1.16836,1.50,1.37
2018.01.25 12:37:57.983,1.16824,1.16835,1.12,1.37
2018.01.25 12:37:58.336,1.16822,1.16834,1.50,1.37
2018.01.25 12:37:59.698,1.16822,1.16835,1.50,1.37
2018.01.25 12:38:00.642,1.16823,1.16835,1.12,1.37
2018.01.25 12:38:00.827,1.16824,1.16837,4.12,1.12
2018.01.25 12:38:00.879,1.16827,1.16839,1.00,1.47
2018.01.25 12:38:02.306,1.16825,1.16839,1.87,3.19
2018.01.25 12:38:02.827,1.16825,1.16838,1.12,1.37
2018.01.25 12:38:09.551,1.16825,1.16838,2.25,1.37
2018.01.25 12:38:10.311,1.16826,1.16838,6.22,1.00
2018.01.25 12:38:10.652,1.16829,1.1684,1.00,1.87
2018.01.25 12:38:11.780,1.16828,1.1684,1.87,1.87
2018.01.25 12:38:12.753,1.16829,1.1684,1.35,1.37
2018.01.25 12:38:13.673,1.1683,1.1684,1.00,1.37
2018.01.25 12:38:14.259,1.1683,1.16841,1.00,1.37
2018.01.25 12:38:18.606,1.1683,1.16842,1.00,1.37
2018.01.25 12:38:19.243,1.16834,1.16846,1.00,1.37
2018.01.25 12:38:19.782,1.16834,1.16847,2.85,1.37
2018.01.25 12:38:20.173,1.16836,1.16847,1.00,1.37
2018.01.25 12:38:20.839,1.16834,1.16846,1.12,1.67
2018.01.25 12:38:20.945,1.16834,1.16844,1.00,1.37
2018.01.25 12:38:20.996,1.16832,1.16844,1.95,1.37
2018.01.25 12:38:22.767,1.16832,1.16843,1.00,1.37
2018.01.25 12:38:26.107,1.1683,1.16841,1.57,1.37
2018.01.25 12:38:26.263,1.1683,1.16843,1.87,1.37
2018.01.25 12:38:26.314,1.16832,1.16844,1.50,1.57
2018.01.25 12:38:26.621,1.16834,1.16845,1.00,1.37
2018.01.25 12:38:29.679,1.16836,1.16846,1.00,1.37
2018.01.25 12:38:29.732,1.16836,1.16848,1.00,1.37
2018.01.25 12:38:30.393,1.16835,1.16849,5.47,1.87
2018.01.25 12:38:31.158,1.16836,1.16849,1.00,1.87
2018.01.25 12:38:32.812,1.16837,1.16849,1.00,1.87
2018.01.25 12:38:33.330,1.16836,1.16848,1.12,1.37
2018.01.25 12:38:34.040,1.16837,1.16849,1.00,1.50
2018.01.25 12:38:34.094,1.16837,1.1685,1.50,1.12
2018.01.25 12:38:34.618,1.16838,1.1685,1.00,1.00
2018.01.25 12:38:35.145,1.16837,1.16851,1.50,2.85
2018.01.25 12:38:35.865,1.16838,1.16851,1.00,1.87
2018.01.25 12:38:36.375,1.16838,1.16852,2.62,2.62
2018.01.25 12:38:36.582,1.1684,1.16852,1.00,1.87
2018.01.25 12:38:37.108,1.1684,1.16852,1.00,1.00
2018.01.25 12:38:38.954,1.16842,1.16856,1.87,1.57
2018.01.25 12:38:39.008,1.16845,1.16857,1.00,1.80
2018.01.25 12:38:39.062,1.16842,1.16855,4.87,1.00
2018.01.25 12:38:39.657,1.16842,1.16856,1.95,2.66
2018.01.25 12:38:40.180,1.16842,1.16856,1.95,2.66
2018.01.25 12:38:40.487,1.16841,1.16853,1.12,2.47
2018.01.25 12:38:40.589,1.16839,1.16852,1.10,1.72
2018.01.25 12:38:41.110,1.16838,1.16852,2.25,1.72
2018.01.25 12:38:45.102,1.16837,1.16851,1.87,1.37
2018.01.25 12:38:45.697,1.16838,1.16851,1.00,1.37
2018.01.25 12:38:46.549,1.16839,1.16853,1.87,1.95
2018.01.25 12:38:48.064,1.16839,1.16853,2.62,1.50
2018.01.25 12:38:48.664,1.16839,1.16852,1.50,1.87
2018.01.25 12:38:49.188,1.16838,1.16851,1.00,1.37
2018.01.25 12:38:49.732,1.16837,1.1685,1.50,1.12
2018.01.25 12:38:52.968,1.16836,1.1685,2.62,1.87
2018.01.25 12:38:53.658,1.16836,1.16848,1.12,2.62
2018.01.25 12:38:53.992,1.16838,1.16848,1.20,2.25
2018.01.25 12:38:56.353,1.16837,1.16847,1.20,1.87
2018.01.25 12:38:56.510,1.16837,1.16848,1.20,1.12
2018.01.25 12:38:57.033,1.16839,1.16849,1.20,1.87
2018.01.25 12:38:58.114,1.16838,1.16848,1.45,1.87
2018.01.25 12:38:58.755,1.16838,1.16848,1.20,3.37
2018.01.25 12:39:05.071,1.16838,1.16847,1.20,1.37
2018.01.25 12:39:06.254,1.16837,1.16848,1.20,2.25
2018.01.25 12:39:06.804,1.16839,1.16849,1.20,1.37
2018.01.25 12:39:07.218,1.16839,1.16846,1.20,1.37
2018.01.25 12:39:07.732,1.16837,1.16846,1.45,1.37
2018.01.25 12:39:09.175,1.16837,1.16842,1.20,1.85
2018.01.25 12:39:09.299,1.16833,1.16839,1.20,1.37
2018.01.25 12:39:09.351,1.16829,1.16834,1.20,1.12
2018.01.25 12:39:09.402,1.16826,1.16834,1.20,1.37
2018.01.25 12:39:09.658,1.16824,1.16832,1.20,1.37
2018.01.25 12:39:10.619,1.16824,1.16833,1.20,1.37
2018.01.25 12:39:11.142,1.16824,1.16833,1.20,1.37
2018.01.25 12:39:12.492,1.16824,1.16833,1.20,1.37
2018.01.25 12:39:12.837,1.16822,1.16831,1.20,1.37
2018.01.25 12:39:13.365,1.16821,1.1683,1.20,1.37
2018.01.25 12:39:15.287,1.1682,1.1683,1.20,1.37
2018.01.25 12:39:15.960,1.1682,1.1683,1.20,1.37
2018.01.25 12:39:16.470,1.1682,1.16831,1.20,1.37
2018.01.25 12:39:17.069,1.16821,1.16832,1.20,1.37
2018.01.25 12:39:17.394,1.16829,1.1684,1.20,3.19
2018.01.25 12:39:17.718,1.16827,1.16836,1.20,1.63
2018.01.25 12:39:18.037,1.16828,1.16838,1.20,1.63
2018.01.25 12:39:18.592,1.16829,1.16838,1.20,1.37
2018.01.25 12:39:19.120,1.16829,1.16839,1.20,1.63
2018.01.25 12:39:20.364,1.16829,1.16839,1.20,3.00
2018.01.25 12:39:20.889,1.16828,1.16838,1.45,1.37
2018.01.25 12:39:24.079,1.16828,1.16837,1.20,2.25
2018.01.25 12:39:24.652,1.16827,1.16837,1.20,2.06
2018.01.25 12:39:25.186,1.16828,1.16838,1.20,1.50
2018.01.25 12:39:26.267,1.16828,1.16838,1.45,1.00
2018.01.25 12:39:26.537,1.16829,1.1684,1.20,1.12
2018.01.25 12:39:27.054,1.1683,1.16841,1.20,1.37
2018.01.25 12:39:27.710,1.1683,1.16839,1.45,2.62
2018.01.25 12:39:27.815,1.16828,1.16838,1.20,2.06
2018.01.25 12:39:28.336,1.16828,1.16838,1.20,1.31
2018.01.25 12:39:28.886,1.16828,1.16838,1.20,1.31
2018.01.25 12:39:29.994,1.16828,1.16838,1.20,1.31
2018.01.25 12:39:30.530,1.16827,1.16838,1.20,3.75
2018.01.25 12:39:31.093,1.16827,1.16838,1.20,3.00
2018.01.25 12:39:31.652,1.16827,1.16838,1.20,3.00
2018.01.25 12:39:33.807,1.16828,1.16838,1.20,1.87
2018.01.25 12:39:34.025,1.16829,1.1684,1.20,1.87
2018.01.25 12:39:34.566,1.1683,1.1684,1.20,2.06
2018.01.25 12:39:36.717,1.1683,1.16839,1.20,1.50
2018.01.25 12:39:39.394,1.16829,1.16838,1.20,3.00
2018.01.25 12:39:39.928,1.16828,1.16838,1.20,2.06
2018.01.25 12:39:44.712,1.16829,1.16839,1.45,1.81
2018.01.25 12:39:51.051,1.16829,1.16838,1.45,1.37
2018.01.25 12:39:51.766,1.16829,1.16839,1.45,1.63
2018.01.25 12:39:52.657,1.1683,1.1684,1.20,1.87
2018.01.25 12:39:53.933,1.1683,1.16839,1.20,1.37
2018.01.25 12:39:55.667,1.1683,1.1684,1.20,2.06
2018.01.25 12:39:56.653,1.1683,1.1684,1.20,2.81
2018.01.25 12:40:00.094,1.1683,1.1684,1.20,1.25
2018.01.25 12:40:02.923,1.16831,1.16842,1.42,1.00
2018.01.25 12:40:02.976,1.16836,1.16845,1.20,1.87
2018.01.25 12:40:03.080,1.16838,1.16848,1.20,1.87
2018.01.25 12:40:03.501,1.16835,1.16848,1.72,1.50
2018.01.25 12:40:03.553,1.16838,1.1685,1.60,1.20
2018.01.25 12:40:03.605,1.16838,1.16852,3.22,1.12
2018.01.25 12:40:03.661,1.16842,1.16856,1.60,1.57
2018.01.25 12:40:03.712,1.16844,1.16857,1.65,1.25
2018.01.25 12:40:03.908,1.16845,1.1686,2.40,1.87
2018.01.25 12:40:04.587,1.16845,1.16859,3.15,1.12
2018.01.25 12:40:05.103,1.16845,1.16859,3.41,1.12
2018.01.25 12:40:05.650,1.16845,1.16858,1.72,1.00
2018.01.25 12:40:05.907,1.16844,1.16857,1.57,1.12
2018.01.25 12:40:06.163,1.16841,1.16853,1.20,1.00
2018.01.25 12:40:06.294,1.1684,1.16855,2.02,3.26
2018.01.25 12:40:06.810,1.1684,1.16855,1.57,4.39
2018.01.25 12:40:06.861,1.16842,1.16855,1.37,1.95
2018.01.25 12:40:07.040,1.16842,1.16857,1.37,2.51
2018.01.25 12:40:09.038,1.16842,1.16857,1.82,2.06
2018.01.25 12:40:10.525,1.16842,1.16857,3.41,1.37
2018.01.25 12:40:11.058,1.16841,1.16855,1.45,3.75
2018.01.25 12:40:11.434,1.16838,1.16853,4.57,1.37
2018.01.25 12:40:11.949,1.16838,1.16853,3.97,1.37
2018.01.25 12:40:14.141,1.16838,1.16853,3.60,1.37
2018.01.25 12:40:14.672,1.16838,1.16853,4.72,1.37
2018.01.25 12:40:17.375,1.16838,1.16852,2.02,1.31
2018.01.25 12:40:17.920,1.16837,1.16852,3.97,2.06
2018.01.25 12:40:18.629,1.16837,1.16852,2.47,1.50
2018.01.25 12:40:19.746,1.1684,1.16852,1.20,1.50
2018.01.25 12:40:19.953,1.16847,1.16861,2.21,2.25
2018.01.25 12:40:20.006,1.16849,1.16862,1.20,1.87
2018.01.25 12:40:20.644,1.16847,1.16862,3.04,1.50
2018.01.25 12:40:20.916,1.16847,1.16862,3.97,1.87
2018.01.25 12:40:21.281,1.16847,1.16862,1.82,3.56
2018.01.25 12:40:21.816,1.16846,1.16861,3.07,1.37
2018.01.25 12:40:24.481,1.16847,1.16862,1.82,2.81
2018.01.25 12:40:33.510,1.16849,1.16861,1.20,2.44
2018.01.25 12:40:34.549,1.1685,1.16861,1.20,1.00
2018.01.25 12:40:36.232,1.16849,1.16856,1.45,1.31
2018.01.25 12:40:36.437,1.16835,1.16845,1.45,1.00
2018.01.25 12:40:36.489,1.16835,1.16847,1.45,2.25
2018.01.25 12:40:36.540,1.16834,1.16845,1.20,1.37
2018.01.25 12:40:36.846,1.16831,1.16842,1.20,1.50
2018.01.25 12:40:37.482,1.1683,1.16842,1.45,1.50
2018.01.25 12:40:38.020,1.16831,1.16842,1.20,1.50
2018.01.25 12:40:40.634,1.1683,1.1684,1.45,1.31
2018.01.25 12:40:40.737,1.16828,1.1684,1.45,2.06
2018.01.25 12:40:41.459,1.16829,1.16841,1.45,2.62
2018.01.25 12:40:41.564,1.1683,1.16841,1.45,1.87
2018.01.25 12:40:42.259,1.16831,1.16843,1.45,3.00
2018.01.25 12:40:42.517,1.16832,1.16845,1.57,2.25
2018.01.25 12:40:42.695,1.16834,1.16845,1.45,1.00
2018.01.25 12:40:43.205,1.16835,1.16846,1.20,1.00
2018.01.25 12:40:43.730,1.16834,1.16846,1.45,1.00
2018.01.25 12:40:44.036,1.16833,1.16844,1.20,1.37
2018.01.25 12:40:44.363,1.16836,1.16846,1.20,1.00
2018.01.25 12:40:44.520,1.16838,1.16847,1.20,1.00
2018.01.25 12:40:45.053,1.16839,1.16847,1.20,1.00
2018.01.25 12:40:45.657,1.16834,1.16848,2.32,1.50
2018.01.25 12:40:46.274,1.16833,1.16847,3.45,1.50
2018.01.25 12:40:48.166,1.16834,1.16847,2.47,1.00
2018.01.25 12:40:49.944,1.16834,1.16847,1.45,1.37
2018.01.25 12:40:50.357,1.16834,1.16843,1.45,1.25
2018.01.25 12:40:50.582,1.16832,1.16846,2.32,1.50
2018.01.25 12:40:50.740,1.16831,1.16842,1.45,1.00
2018.01.25 12:40:50.792,1.16828,1.16842,1.72,1.87
2018.01.25 12:40:50.897,1.16827,1.16841,1.60,2.06
2018.01.25 12:40:52.506,1.16826,1.16839,1.45,1.37
2018.01.25 12:40:52.857,1.16824,1.16836,1.45,1.12
2018.01.25 12:40:53.012,1.16823,1.16836,1.57,1.12
2018.01.25 12:40:53.557,1.16822,1.16836,2.47,2.06
2018.01.25 12:40:56.366,1.16822,1.16836,1.65,1.69
2018.01.25 12:40:59.318,1.16823,1.16837,3.22,1.50
2018.01.25 12:40:59.606,1.16825,1.16837,1.45,1.12
2018.01.25 12:41:00.177,1.16825,1.16839,1.57,1.87
2018.01.25 12:41:00.727,1.16825,1.16839,2.32,1.50
2018.01.25 12:41:00.955,1.16827,1.16841,2.32,2.44
2018.01.25 12:41:01.114,1.1683,1.16843,1.20,1.12
2018.01.25 12:41:01.166,1.16829,1.1684,2.32,1.00
2018.01.25 12:41:01.339,1.1683,1.16844,1.57,1.50
2018.01.25 12:41:02.078,1.1683,1.16844,1.95,1.12
2018.01.25 12:41:02.601,1.1683,1.16844,1.95,1.00
2018.01.25 12:41:03.974,1.16836,1.16846,1.00,1.00
2018.01.25 12:41:04.283,1.16836,1.16848,3.07,1.00
2018.01.25 12:41:04.842,1.16836,1.16849,1.57,1.00
2018.01.25 12:41:05.415,1.16836,1.1685,1.57,2.25
2018.01.25 12:41:05.723,1.16834,1.16848,4.57,1.00
2018.01.25 12:41:10.245,1.16834,1.16847,4.20,1.00
2018.01.25 12:41:10.757,1.16834,1.16848,3.45,1.24
2018.01.25 12:41:11.297,1.16834,1.16847,2.32,1.50
2018.01.25 12:41:11.824,1.16832,1.16846,3.45,1.29
2018.01.25 12:41:18.724,1.16831,1.16844,1.45,2.79
2018.01.25 12:41:18.992,1.1683,1.16843,1.65,2.79
2018.01.25 12:41:19.509,1.16829,1.16842,1.65,1.87
2018.01.25 12:41:20.056,1.16828,1.16841,2.85,1.00
2018.01.25 12:41:20.596,1.16828,1.16842,2.85,2.04
2018.01.25 12:41:21.221,1.16828,1.16841,2.10,1.00
2018.01.25 12:41:21.766,1.16828,1.16841,2.10,1.00
2018.01.25 12:41:22.554,1.16831,1.16843,1.30,1.00
2018.01.25 12:41:22.787,1.16831,1.16845,1.72,2.62
2018.01.25 12:41:28.382,1.16831,1.16844,1.45,1.37
2018.01.25 12:41:28.933,1.16831,1.16844,1.57,1.37
2018.01.25 12:41:39.980,1.16829,1.16843,4.20,2.62
2018.01.25 12:41:40.393,1.16828,1.16841,1.45,2.06
2018.01.25 12:41:40.895,1.16828,1.1684,1.45,1.00
2018.01.25 12:41:44.197,1.16826,1.16839,3.45,1.12
2018.01.25 12:41:44.326,1.16826,1.16837,1.57,1.12
2018.01.25 12:41:44.378,1.16823,1.16836,2.32,1.37
2018.01.25 12:41:44.741,1.16822,1.16835,1.45,1.87
2018.01.25 12:41:45.288,1.16822,1.16836,1.57,1.87
2018.01.25 12:41:46.820,1.16821,1.16836,3.97,1.37
2018.01.25 12:41:48.539,1.16821,1.16835,2.85,1.37
2018.01.25 12:41:48.745,1.16817,1.16831,5.85,1.37
2018.01.25 12:41:48.797,1.16817,1.16831,5.85,1.37
2018.01.25 12:41:49.314,1.16818,1.16832,1.45,2.44
2018.01.25 12:41:49.828,1.16818,1.16832,1.45,1.50
2018.01.25 12:41:50.307,1.16822,1.16833,1.45,1.12
2018.01.25 12:41:50.358,1.16823,1.16835,1.45,2.06
2018.01.25 12:41:50.903,1.16823,1.16835,1.57,1.25
2018.01.25 12:41:51.117,1.16825,1.16838,1.87,1.37
2018.01.25 12:41:51.170,1.16827,1.16841,1.95,1.87
2018.01.25 12:41:51.503,1.16829,1.16842,1.87,1.12
2018.01.25 12:41:52.020,1.1683,1.16844,4.57,1.87
2018.01.25 12:41:52.683,1.1683,1.16844,5.32,1.87
2018.01.25 12:41:53.210,1.16831,1.16844,1.00,1.12
2018.01.25 12:41:53.930,1.16832,1.16845,1.10,1.37
2018.01.25 12:41:55.832,1.16831,1.16845,2.32,1.37
2018.01.25 12:41:56.358,1.16832,1.16845,1.20,1.37
2018.01.25 12:41:58.113,1.16833,1.16845,1.10,1.37
2018.01.25 12:41:59.530,1.16833,1.16846,1.95,1.37
2018.01.25 12:42:00.695,1.16834,1.16846,1.00,1.37
2018.01.25 12:42:00.751,1.16837,1.16847,1.00,1.37
2018.01.25 12:42:00.807,1.16837,1.1685,1.12,4.39
2018.01.25 12:42:01.315,1.16836,1.1685,2.70,2.81
2018.01.25 12:42:01.885,1.16836,1.1685,3.75,2.44
2018.01.25 12:42:02.431,1.16838,1.1685,1.95,1.37
2018.01.25 12:42:02.902,1.16839,1.16852,1.75,2.81
2018.01.25 12:42:03.423,1.1684,1.16852,1.50,1.31
2018.01.25 12:42:03.942,1.16841,1.16854,2.70,1.37
2018.01.25 12:42:04.488,1.16842,1.16855,1.95,1.37
2018.01.25 12:42:05.033,1.16843,1.16855,1.20,1.37
2018.01.25 12:42:05.085,1.16843,1.16857,3.82,1.37
2018.01.25 12:42:05.137,1.16845,1.16858,1.95,1.37
2018.01.25 12:42:08.175,1.16846,1.1686,2.32,1.87
2018.01.25 12:42:08.705,1.16847,1.1686,1.20,1.00
2018.01.25 12:42:10.649,1.16847,1.16861,3.07,1.50
2018.01.25 12:42:15.552,1.16847,1.1686,2.25,1.37
2018.01.25 12:42:16.696,1.16847,1.16859,1.12,2.32
2018.01.25 12:42:17.394,1.16845,1.16858,1.00,1.00
2018.01.25 12:42:18.676,1.16845,1.16858,2.25,1.00
2018.01.25 12:42:20.800,1.16845,1.16859,1.12,2.70
2018.01.25 12:42:21.425,1.16846,1.16859,1.00,2.32
2018.01.25 12:42:21.958,1.16847,1.16859,1.12,1.00
2018.01.25 12:42:22.465,1.16848,1.1686,1.00,1.50
2018.01.25 12:42:23.678,1.16847,1.1686,1.12,1.50
2018.01.25 12:42:24.277,1.16847,1.16861,1.00,2.25
2018.01.25 12:42:24.381,1.16849,1.16862,1.12,1.47
2018.01.25 12:42:24.911,1.1685,1.16863,1.50,2.25
2018.01.25 12:42:25.255,1.16853,1.16863,1.00,1.87
2018.01.25 12:42:25.308,1.16856,1.16867,1.00,1.12
2018.01.25 12:42:26.659,1.16857,1.16868,1.50,1.37
2018.01.25 12:42:26.711,1.16859,1.1687,1.00,2.40
2018.01.25 12:42:27.237,1.1686,1.1687,1.00,2.02
2018.01.25 12:42:27.982,1.1686,1.1687,1.50,1.27
2018.01.25 12:42:28.391,1.16863,1.16875,1.00,2.14
2018.01.25 12:42:29.594,1.16862,1.16875,1.12,1.19
2018.01.25 12:42:30.489,1.16861,1.16874,1.12,1.63
2018.01.25 12:42:31.705,1.16861,1.16873,1.00,1.37
2018.01.25 12:42:32.671,1.16861,1.16874,1.00,1.63
2018.01.25 12:42:34.986,1.16867,1.16875,1.00,3.19
2018.01.25 12:42:35.089,1.16863,1.16875,1.87,2.25
2018.01.25 12:42:35.692,1.16863,1.16876,1.12,3.19
2018.01.25 12:42:38.854,1.16864,1.16876,1.00,1.63
2018.01.25 12:42:39.506,1.16865,1.16877,1.50,2.44
2018.01.25 12:42:39.664,1.1687,1.1688,1.00,1.57
2018.01.25 12:42:39.716,1.16868,1.1688,2.25,1.20
2018.01.25 12:42:40.248,1.16867,1.16881,2.44,1.95
2018.01.25 12:42:40.812,1.16867,1.16879,3.56,1.00
2018.01.25 12:42:42.476,1.16868,1.1688,1.12,1.00
