2018.01.05 07:14:22.726,1.17676,1.17686,1.00,1.57
2018.01.05 07:14:23.461,1.17676,1.17686,1.00,1.12
2018.01.05 07:14:24.908,1.17677,1.17686,1.00,1.00
2018.01.05 07:14:25.015,1.17678,1.17688,1.00,1.00
2018.01.05 07:14:25.068,1.1768,1.1769,1.00,1.12
2018.01.05 07:14:25.604,1.17681,1.1769,1.00,1.00
2018.01.05 07:14:26.174,1.17681,1.17691,1.00,1.12
2018.01.05 07:14:30.016,1.17681,1.17691,1.00,1.57
2018.01.05 07:14:30.543,1.17682,1.17692,1.00,1.95
2018.01.05 07:14:32.340,1.17682,1.17692,1.00,1.57
2018.01.05 07:14:32.874,1.17682,1.17692,1.00,1.45
2018.01.05 07:14:35.253,1.17682,1.17692,1.00,1.45
2018.01.05 07:14:38.692,1.17681,1.1769,1.00,1.07
2018.01.05 07:14:38.917,1.17679,1.17689,1.00,1.10
2018.01.05 07:14:40.711,1.1768,1.1769,1.00,1.20
2018.01.05 07:14:41.228,1.1768,1.1769,1.00,1.20
2018.01.05 07:14:41.754,1.17681,1.1769,1.00,1.20
2018.01.05 07:14:45.171,1.17682,1.17691,1.00,1.07
2018.01.05 07:14:45.688,1.17682,1.17692,1.00,2.51
2018.01.05 07:14:48.112,1.17682,1.17692,1.00,1.57
2018.01.05 07:14:49.014,1.17683,1.17693,1.00,2.32
2018.01.05 07:14:50.494,1.17683,1.17693,1.00,1.10
2018.01.05 07:14:58.115,1.17683,1.17693,1.00,1.20
2018.01.05 07:14:59.840,1.17682,1.17692,1.12,1.10
2018.01.05 07:15:04.878,1.1768,1.1769,1.87,1.00
2018.01.05 07:15:07.801,1.17681,1.17691,1.12,1.20
2018.01.05 07:15:08.579,1.17682,1.17692,1.00,1.45
2018.01.05 07:15:09.105,1.17683,1.17693,1.12,1.45
2018.01.05 07:15:09.416,1.17685,1.17695,1.00,1.20
2018.01.05 07:15:09.941,1.17685,1.17695,1.00,1.20
2018.01.05 07:15:10.258,1.17685,1.17692,1.00,1.19
2018.01.05 07:15:10.414,1.17684,1.17693,1.12,1.25
2018.01.05 07:15:11.255,1.17684,1.17694,1.12,1.69
2018.01.05 07:15:16.402,1.17686,1.17695,1.00,1.20
2018.01.05 07:15:16.507,1.17686,1.17696,1.87,1.00
2018.01.05 07:15:16.873,1.17688,1.17698,1.25,1.20
2018.01.05 07:15:17.408,1.17688,1.17698,1.25,1.00
2018.01.05 07:15:18.560,1.17688,1.17698,1.19,1.10
2018.01.05 07:15:19.444,1.17688,1.17698,1.00,2.14
2018.01.05 07:15:19.985,1.17688,1.17698,1.00,1.95
2018.01.05 07:15:20.533,1.17687,1.17697,1.00,1.00
2018.01.05 07:15:28.850,1.17686,1.17696,1.12,1.00
2018.01.05 07:15:29.270,1.17683,1.17693,2.25,1.00
2018.01.05 07:15:29.739,1.17681,1.1769,1.50,1.00
2018.01.05 07:15:30.138,1.17684,1.17691,1.37,1.00
2018.01.05 07:15:30.196,1.17685,1.17695,2.25,1.50
2018.01.05 07:15:30.720,1.17686,1.17696,1.12,1.00
2018.01.05 07:15:31.224,1.17685,1.17695,3.00,1.00
2018.01.05 07:15:32.494,1.17685,1.17694,1.37,1.00
2018.01.05 07:15:33.145,1.17684,1.17694,1.87,1.00
2018.01.05 07:15:36.035,1.17684,1.17693,2.25,1.00
2018.01.05 07:15:36.401,1.17683,1.17691,1.50,1.00
2018.01.05 07:15:36.943,1.17683,1.17692,1.50,1.00
2018.01.05 07:15:37.460,1.17683,1.17693,2.25,1.00
2018.01.05 07:15:39.859,1.17684,1.17693,1.87,1.00
2018.01.05 07:15:40.362,1.17684,1.17694,1.87,1.00
2018.01.05 07:15:40.887,1.17685,1.17694,1.87,1.00
2018.01.05 07:15:41.436,1.17685,1.17695,1.87,1.00
2018.01.05 07:15:45.345,1.17686,1.17696,1.12,1.00
2018.01.05 07:15:45.688,1.17687,1.17697,1.87,1.00
2018.01.05 07:15:46.155,1.17689,1.17699,1.87,1.00
2018.01.05 07:15:46.419,1.17693,1.17703,1.12,1.00
2018.01.05 07:15:47.440,1.17692,1.17701,1.37,1.00
2018.01.05 07:15:48.214,1.17691,1.17701,1.87,1.00
2018.01.05 07:15:49.824,1.17691,1.177,1.87,1.20
2018.01.05 07:15:50.458,1.17691,1.17701,1.87,1.95
2018.01.05 07:15:50.960,1.17691,1.17701,1.87,1.95
2018.01.05 07:15:51.556,1.17691,1.17701,1.87,1.95
2018.01.05 07:15:54.443,1.17692,1.17702,1.87,1.10
2018.01.05 07:15:55.036,1.17693,1.17702,1.12,1.45
2018.01.05 07:15:57.498,1.17692,1.177,1.87,1.20
2018.01.05 07:15:57.610,1.1769,1.17699,1.00,1.20
2018.01.05 07:15:58.115,1.17689,1.17699,1.00,1.95
2018.01.05 07:15:59.921,1.17689,1.17698,1.00,1.20
2018.01.05 07:16:00.455,1.17688,1.17698,1.12,1.95
2018.01.05 07:16:01.295,1.17686,1.17696,1.12,1.00
2018.01.05 07:16:01.847,1.17685,1.17695,1.87,1.95
2018.01.05 07:16:02.523,1.17685,1.17695,1.12,1.95
2018.01.05 07:16:03.734,1.17684,1.17693,1.87,1.20
2018.01.05 07:16:04.416,1.17684,1.17694,1.87,1.95
2018.01.05 07:16:05.086,1.17684,1.17694,1.87,1.95
2018.01.05 07:16:05.604,1.17684,1.17693,1.00,1.20
2018.01.05 07:16:11.449,1.17684,1.17694,1.00,1.95
2018.01.05 07:16:17.988,1.17684,1.17693,1.00,1.20
2018.01.05 07:16:18.872,1.17684,1.17694,1.00,1.95
2018.01.05 07:16:19.260,1.17682,1.17692,1.87,1.00
2018.01.05 07:16:19.571,1.1768,1.1769,2.62,1.00
2018.01.05 07:16:20.106,1.1768,1.1769,1.87,1.00
2018.01.05 07:16:25.120,1.17681,1.17691,2.47,1.00
2018.01.05 07:16:25.173,1.17683,1.17693,2.47,1.00
2018.01.05 07:16:25.226,1.17687,1.17696,1.00,2.14
2018.01.05 07:16:25.753,1.17688,1.17697,1.60,1.00
2018.01.05 07:16:26.262,1.17688,1.17697,1.35,1.00
2018.01.05 07:16:26.472,1.17692,1.17702,1.12,2.10
2018.01.05 07:16:27.808,1.17691,1.17701,1.87,1.00
2018.01.05 07:16:30.161,1.17689,1.17699,2.81,1.00
2018.01.05 07:16:30.721,1.1769,1.177,1.00,1.00
2018.01.05 07:16:31.236,1.17689,1.17699,1.12,1.00
2018.01.05 07:16:32.168,1.1769,1.177,1.00,1.00
2018.01.05 07:16:33.530,1.17691,1.17701,1.00,1.01
2018.01.05 07:16:34.210,1.1769,1.177,1.12,1.00
2018.01.05 07:16:34.862,1.17691,1.17701,1.50,1.00
2018.01.05 07:16:35.893,1.17692,1.17702,1.00,1.00
2018.01.05 07:16:36.887,1.17693,1.17703,1.00,1.00
2018.01.05 07:16:37.801,1.17692,1.17702,1.00,1.00
2018.01.05 07:16:38.372,1.17692,1.17701,1.00,1.20
2018.01.05 07:16:38.925,1.17693,1.17702,1.00,2.14
2018.01.05 07:16:39.546,1.17694,1.17702,1.00,1.20
2018.01.05 07:16:40.068,1.17693,1.17702,1.00,1.20
2018.01.05 07:16:41.619,1.17694,1.17702,1.00,1.20
2018.01.05 07:16:41.799,1.17691,1.17701,1.00,1.00
2018.01.05 07:16:42.320,1.1769,1.177,1.00,1.00
2018.01.05 07:16:48.487,1.17691,1.177,1.00,1.20
2018.01.05 07:16:49.429,1.17691,1.17701,1.00,1.95
2018.01.05 07:16:53.195,1.17686,1.17695,1.00,1.39
2018.01.05 07:16:54.458,1.17686,1.17696,1.00,1.39
2018.01.05 07:16:54.928,1.17689,1.17698,1.00,1.20
2018.01.05 07:16:54.983,1.17691,1.17701,1.00,1.95
2018.01.05 07:16:55.152,1.17692,1.17702,1.00,1.00
2018.01.05 07:16:55.326,1.17694,1.17704,1.54,1.00
2018.01.05 07:16:55.668,1.17697,1.17707,1.00,1.00
2018.01.05 07:16:56.488,1.17695,1.17705,1.00,1.00
2018.01.05 07:16:59.101,1.17694,1.17704,1.12,1.00
2018.01.05 07:16:59.413,1.17693,1.17703,1.00,1.95
2018.01.05 07:17:00.005,1.17693,1.17703,1.00,1.10
2018.01.05 07:17:00.328,1.17691,1.177,1.00,1.20
2018.01.05 07:17:00.433,1.17689,1.17699,1.00,1.95
2018.01.05 07:17:00.592,1.17687,1.17697,1.00,1.00
2018.01.05 07:17:00.916,1.17685,1.17695,1.12,1.00
2018.01.05 07:17:03.294,1.17686,1.17696,1.00,1.00
2018.01.05 07:17:03.951,1.17687,1.17697,1.00,1.00
2018.01.05 07:17:04.620,1.17686,1.17696,1.12,1.00
2018.01.05 07:17:05.928,1.17684,1.17694,2.25,1.00
2018.01.05 07:17:07.168,1.17685,1.17695,1.12,1.00
2018.01.05 07:17:07.482,1.17687,1.17697,1.00,1.10
2018.01.05 07:17:09.204,1.17684,1.17694,1.50,1.00
2018.01.05 07:17:12.302,1.17683,1.17693,1.12,1.00
2018.01.05 07:17:12.614,1.17679,1.17689,1.12,1.00
2018.01.05 07:17:13.119,1.17681,1.17691,1.00,1.00
2018.01.05 07:17:13.640,1.1768,1.1769,1.00,1.95
2018.01.05 07:17:14.141,1.17679,1.17689,1.00,1.00
2018.01.05 07:17:14.675,1.1768,1.1769,1.00,1.95
2018.01.05 07:17:15.198,1.17679,1.17689,1.00,1.10
2018.01.05 07:17:17.637,1.17679,1.17688,1.00,1.20
2018.01.05 07:17:18.227,1.17678,1.17688,1.00,1.95
2018.01.05 07:17:19.068,1.17679,1.17688,1.00,1.00
2018.01.05 07:17:19.624,1.1768,1.1769,1.00,1.95
2018.01.05 07:17:20.148,1.17679,1.17689,1.00,1.95
2018.01.05 07:17:25.084,1.17679,1.17689,1.00,1.95
2018.01.05 07:17:26.084,1.17679,1.17689,1.00,1.95
2018.01.05 07:17:31.888,1.17675,1.17685,1.12,1.20
2018.01.05 07:17:32.407,1.17674,1.17684,1.00,1.50
2018.01.05 07:17:33.462,1.17675,1.17685,1.00,2.70
2018.01.05 07:17:33.621,1.17673,1.17683,1.12,1.00
2018.01.05 07:17:38.185,1.17673,1.17683,1.00,2.70
2018.01.05 07:17:41.858,1.17673,1.17683,1.00,1.95
2018.01.05 07:17:43.015,1.17673,1.17682,1.00,1.20
2018.01.05 07:17:43.787,1.17673,1.17683,1.00,1.95
2018.01.05 07:17:44.291,1.17673,1.17682,1.00,1.20
2018.01.05 07:17:44.824,1.17673,1.17683,1.00,1.95
2018.01.05 07:17:45.009,1.17675,1.17684,1.00,1.45
2018.01.05 07:17:45.227,1.17676,1.17686,1.00,1.10
2018.01.05 07:17:45.746,1.17677,1.17687,1.00,1.95
2018.01.05 07:17:58.258,1.17678,1.17688,1.00,1.10
2018.01.05 07:17:58.312,1.1768,1.17689,1.00,1.20
2018.01.05 07:17:58.365,1.17681,1.17691,1.00,1.95
2018.01.05 07:17:58.782,1.17679,1.17689,1.00,1.00
2018.01.05 07:17:59.377,1.1768,1.1769,1.00,1.95
2018.01.05 07:17:59.905,1.17679,1.17689,1.12,1.95
2018.01.05 07:18:00.585,1.17679,1.17689,1.50,1.95
2018.01.05 07:18:01.135,1.17679,1.17689,1.00,1.00
2018.01.05 07:18:02.545,1.17678,1.17688,1.00,1.00
2018.01.05 07:18:03.425,1.17677,1.17687,1.12,1.00
2018.01.05 07:18:04.465,1.17676,1.17686,1.12,1.20
2018.01.05 07:18:04.981,1.17675,1.17685,2.44,1.00
2018.01.05 07:18:05.845,1.17675,1.17685,1.69,1.00
2018.01.05 07:18:08.962,1.17677,1.17687,1.00,1.95
2018.01.05 07:18:10.810,1.17676,1.17686,1.12,1.00
2018.01.05 07:18:11.922,1.17677,1.17687,1.00,1.10
2018.01.05 07:18:12.234,1.17676,1.17685,1.00,1.00
2018.01.05 07:18:13.800,1.17679,1.17689,1.00,1.95
2018.01.05 07:18:13.906,1.17677,1.17687,1.50,1.00
2018.01.05 07:18:14.417,1.17676,1.17686,2.44,1.00
2018.01.05 07:18:15.659,1.17676,1.17686,1.12,1.00
2018.01.05 07:18:20.749,1.17675,1.17685,2.14,1.00
2018.01.05 07:18:22.310,1.17675,1.17685,2.89,1.00
2018.01.05 07:18:36.528,1.17674,1.17683,1.87,1.00
2018.01.05 07:18:37.065,1.17675,1.17684,1.87,1.00
2018.01.05 07:18:37.581,1.17675,1.17683,1.87,1.00
2018.01.05 07:18:38.272,1.17675,1.17684,1.37,1.00
2018.01.05 07:18:38.789,1.17675,1.17685,1.95,1.00
2018.01.05 07:18:39.121,1.17675,1.17685,2.14,1.00
2018.01.05 07:18:39.225,1.17677,1.17687,1.45,1.10
2018.01.05 07:18:39.776,1.17678,1.17688,1.20,1.95
2018.01.05 07:18:40.152,1.17679,1.17689,1.57,1.20
2018.01.05 07:18:40.512,1.17683,1.17692,1.00,1.95
2018.01.05 07:18:41.042,1.17683,1.1769,1.00,1.20
2018.01.05 07:18:41.564,1.17683,1.17691,1.00,1.20
2018.01.05 07:18:43.185,1.17683,1.17693,1.00,2.32
2018.01.05 07:18:44.351,1.17683,1.17691,1.00,1.20
2018.01.05 07:18:46.436,1.17683,1.17692,1.00,1.20
2018.01.05 07:18:53.282,1.17684,1.17694,1.00,2.32
2018.01.05 07:18:54.940,1.17684,1.17694,1.20,1.10
2018.01.05 07:18:58.152,1.17684,1.17693,1.12,1.20
2018.01.05 07:18:59.291,1.17682,1.17692,1.00,1.95
2018.01.05 07:18:59.396,1.1768,1.1769,1.00,1.95
2018.01.05 07:18:59.971,1.1768,1.17689,1.00,1.20
2018.01.05 07:19:00.572,1.1768,1.17689,1.00,1.45
2018.01.05 07:19:02.813,1.1768,1.17689,1.00,1.20
2018.01.05 07:19:03.357,1.1768,1.1769,1.00,1.95
2018.01.05 07:19:03.911,1.1768,1.17689,1.00,1.20
2018.01.05 07:19:04.849,1.1768,1.1769,1.00,1.95
2018.01.05 07:19:23.206,1.1768,1.17689,1.00,1.20
2018.01.05 07:19:39.677,1.17679,1.17689,1.00,1.95
2018.01.05 07:19:40.200,1.17677,1.17688,1.57,1.20
2018.01.05 07:19:40.506,1.17679,1.17689,1.20,1.95
2018.01.05 07:19:40.820,1.17681,1.17691,1.00,1.10
2018.01.05 07:19:54.844,1.1768,1.1769,1.50,1.00
2018.01.05 07:19:56.194,1.1768,1.1769,1.95,1.00
2018.01.05 07:20:00.191,1.1768,1.1769,1.95,1.95
2018.01.05 07:20:00.718,1.1768,1.1769,1.95,1.95
2018.01.05 07:20:01.244,1.1768,1.1769,1.95,1.00
2018.01.05 07:20:03.629,1.17679,1.1769,1.00,1.95
2018.01.05 07:20:04.154,1.17678,1.17689,1.50,1.00
2018.01.05 07:20:11.133,1.17678,1.17688,1.12,1.00
2018.01.05 07:20:11.680,1.17677,1.17687,1.00,1.00
2018.01.05 07:20:15.115,1.17677,1.17687,1.19,1.20
2018.01.05 07:20:15.537,1.1768,1.17689,1.45,1.45
2018.01.05 07:20:15.645,1.1768,1.1769,1.57,1.95
2018.01.05 07:20:16.164,1.1768,1.1769,1.57,1.95
2018.01.05 07:20:17.409,1.1768,1.1769,1.76,1.95
2018.01.05 07:20:20.907,1.1768,1.1769,1.20,1.95
2018.01.05 07:20:22.898,1.17679,1.17689,1.57,1.95
2018.01.05 07:20:23.418,1.17679,1.17689,1.20,1.95
2018.01.05 07:20:24.819,1.17679,1.17689,1.57,1.95
2018.01.05 07:20:25.357,1.17679,1.17689,1.20,1.95
2018.01.05 07:20:25.909,1.17678,1.17688,1.57,1.20
2018.01.05 07:20:29.497,1.17678,1.17688,1.57,1.20
2018.01.05 07:20:31.363,1.17678,1.17688,1.57,1.20
2018.01.05 07:20:35.172,1.17679,1.17688,1.45,1.20
2018.01.05 07:20:37.161,1.17679,1.17688,1.20,1.20
2018.01.05 07:20:38.042,1.17679,1.17688,1.45,1.20
2018.01.05 07:20:40.300,1.1768,1.17688,1.45,1.20
2018.01.05 07:20:40.835,1.1768,1.17688,1.25,1.20
2018.01.05 07:20:41.198,1.1768,1.1769,1.25,1.95
2018.01.05 07:20:41.737,1.17682,1.17689,1.70,1.20
2018.01.05 07:20:41.844,1.17682,1.17691,2.14,1.20
2018.01.05 07:20:42.367,1.17681,1.1769,1.45,1.20
2018.01.05 07:20:42.523,1.1768,1.1769,1.00,1.95
2018.01.05 07:20:42.717,1.17677,1.17687,1.00,1.95
2018.01.05 07:20:43.353,1.17677,1.17687,1.00,1.95
2018.01.05 07:20:44.173,1.17676,1.17686,1.20,1.00
2018.01.05 07:20:45.481,1.17675,1.17685,1.57,1.10
2018.01.05 07:20:46.000,1.17676,1.17687,1.57,1.95
2018.01.05 07:20:46.528,1.17676,1.17687,1.95,1.20
2018.01.05 07:20:48.774,1.17676,1.17686,1.00,2.32
2018.01.05 07:20:48.826,1.17674,1.17685,1.20,1.00
2018.01.05 07:20:48.982,1.17674,1.17684,1.00,1.45
2018.01.05 07:20:49.504,1.17674,1.17684,1.00,1.20
2018.01.05 07:20:50.011,1.17674,1.17683,1.00,1.20
2018.01.05 07:20:51.126,1.17674,1.17683,1.00,1.20
2018.01.05 07:20:51.647,1.17674,1.17683,1.00,1.20
2018.01.05 07:20:54.436,1.17674,1.17684,1.00,1.95
2018.01.05 07:20:54.940,1.17674,1.17683,1.00,1.20
2018.01.05 07:20:56.387,1.17673,1.17683,1.12,1.20
2018.01.05 07:20:56.843,1.17671,1.17681,1.00,1.00
2018.01.05 07:20:57.195,1.17671,1.17679,1.00,1.20
2018.01.05 07:20:57.404,1.17668,1.17678,1.31,1.20
2018.01.05 07:20:58.215,1.17668,1.17677,1.00,1.20
2018.01.05 07:20:58.765,1.17668,1.17677,1.00,1.45
2018.01.05 07:20:59.976,1.17668,1.17677,1.00,1.20
2018.01.05 07:21:01.648,1.17668,1.17678,1.25,1.00
2018.01.05 07:21:02.630,1.17668,1.17678,1.25,1.95
2018.01.05 07:21:03.139,1.17668,1.17678,1.00,1.95
2018.01.05 07:21:04.501,1.17672,1.17682,1.00,1.00
2018.01.05 07:21:05.036,1.1767,1.1768,1.00,1.00
2018.01.05 07:21:05.386,1.17669,1.17678,1.00,1.20
2018.01.05 07:21:07.108,1.17669,1.17679,1.00,1.95
2018.01.05 07:21:07.420,1.17672,1.17682,1.00,1.95
2018.01.05 07:21:08.682,1.17672,1.17682,1.00,1.95
2018.01.05 07:21:09.226,1.17673,1.17682,1.00,1.20
2018.01.05 07:21:09.584,1.17676,1.17685,1.00,1.20
2018.01.05 07:21:09.638,1.17676,1.17687,1.20,1.95
2018.01.05 07:21:10.148,1.17676,1.17687,1.00,1.95
2018.01.05 07:21:26.182,1.17677,1.17687,1.00,1.20
2018.01.05 07:21:26.339,1.17678,1.17688,1.45,1.20
2018.01.05 07:21:26.885,1.17678,1.17689,1.45,1.20
2018.01.05 07:21:27.195,1.1768,1.17691,1.45,1.95
2018.01.05 07:21:27.929,1.1768,1.1769,1.00,1.20
2018.01.05 07:21:28.449,1.17679,1.17689,1.00,1.10
2018.01.05 07:21:29.186,1.17679,1.17689,1.00,1.45
2018.01.05 07:21:34.330,1.17678,1.17688,1.00,1.20
2018.01.05 07:21:34.863,1.17677,1.17687,1.00,1.10
2018.01.05 07:21:38.555,1.17678,1.17688,1.00,1.20
2018.01.05 07:21:38.660,1.17679,1.17689,1.00,1.57
2018.01.05 07:21:39.182,1.17678,1.17689,1.00,1.20
2018.01.05 07:21:39.697,1.17679,1.17689,1.00,1.45
2018.01.05 07:21:41.328,1.17678,1.17689,1.00,1.20
2018.01.05 07:21:41.867,1.17678,1.17688,1.00,1.10
2018.01.05 07:21:43.580,1.17677,1.17687,1.00,1.00
2018.01.05 07:21:44.127,1.17676,1.17686,1.12,1.00
2018.01.05 07:21:47.880,1.17676,1.17687,1.00,1.57
2018.01.05 07:21:48.437,1.17676,1.17686,1.00,1.20
2018.01.05 07:21:57.919,1.17677,1.17687,1.50,1.00
2018.01.05 07:21:58.450,1.17678,1.17688,1.00,1.00
2018.01.05 07:22:00.585,1.17677,1.17687,1.37,1.00
2018.01.05 07:22:01.729,1.17677,1.17687,1.00,1.20
2018.01.05 07:22:11.936,1.17676,1.17686,1.12,1.00
2018.01.05 07:22:21.151,1.17675,1.17685,1.12,1.00
2018.01.05 07:22:21.558,1.17678,1.17689,1.50,1.10
2018.01.05 07:22:21.872,1.1768,1.1769,2.44,1.10
2018.01.05 07:22:22.897,1.1768,1.1769,1.56,1.95
2018.01.05 07:22:23.398,1.1768,1.1769,1.56,1.95
2018.01.05 07:22:25.501,1.17679,1.1769,2.06,2.70
2018.01.05 07:22:26.033,1.17678,1.17688,1.50,1.00
2018.01.05 07:22:28.519,1.17677,1.17687,1.87,1.00
2018.01.05 07:22:31.039,1.17677,1.17688,1.50,1.00
2018.01.05 07:22:31.143,1.17677,1.17688,1.69,1.00
2018.01.05 07:22:31.445,1.17679,1.1769,1.69,1.50
2018.01.05 07:22:31.549,1.17678,1.17688,1.56,1.00
2018.01.05 07:22:32.292,1.17678,1.17688,1.00,1.00
2018.01.05 07:22:34.399,1.17677,1.17687,1.50,1.00
2018.01.05 07:22:47.357,1.17678,1.17688,1.00,1.00
2018.01.05 07:22:50.112,1.17678,1.17689,1.00,1.12
2018.01.05 07:22:51.979,1.17679,1.17689,1.00,1.00
2018.01.05 07:22:52.483,1.17679,1.1769,1.87,1.87
2018.01.05 07:22:53.072,1.17679,1.1769,2.25,1.00
2018.01.05 07:22:53.715,1.17679,1.17689,1.00,1.00
2018.01.05 07:23:02.407,1.17678,1.17688,1.12,1.00
2018.01.05 07:23:02.719,1.1768,1.1769,1.00,1.20
2018.01.05 07:23:03.823,1.17679,1.1769,1.12,1.95
2018.01.05 07:23:06.530,1.17679,1.1769,1.50,1.95
2018.01.05 07:23:07.039,1.17679,1.1769,1.50,1.95
2018.01.05 07:23:08.599,1.17679,1.1769,2.62,1.95
2018.01.05 07:23:09.186,1.17679,1.1769,2.62,1.95
2018.01.05 07:23:10.902,1.17679,1.1769,2.62,1.95
2018.01.05 07:23:12.417,1.1768,1.17689,1.37,1.00
2018.01.05 07:23:12.932,1.17679,1.17689,1.12,1.00
2018.01.05 07:23:13.450,1.1768,1.1769,1.12,1.57
2018.01.05 07:23:13.978,1.17679,1.17689,1.87,1.00
2018.01.05 07:23:14.877,1.17679,1.17689,3.37,1.00
2018.01.05 07:23:15.586,1.17679,1.1769,3.37,1.20
2018.01.05 07:23:16.110,1.1768,1.1769,2.62,1.00
2018.01.05 07:23:17.525,1.1768,1.1769,1.50,1.00
2018.01.05 07:23:18.107,1.1768,1.1769,1.12,1.10
2018.01.05 07:23:19.599,1.17679,1.17689,2.06,1.10
2018.01.05 07:23:20.441,1.17679,1.17689,1.12,1.20
2018.01.05 07:23:22.047,1.17678,1.17688,1.00,1.10
2018.01.05 07:23:25.214,1.17678,1.17688,1.00,1.95
2018.01.05 07:23:34.683,1.17678,1.17687,1.00,1.20
2018.01.05 07:23:38.825,1.17678,1.17687,1.00,1.20
2018.01.05 07:23:39.373,1.17678,1.17687,1.00,1.20
2018.01.05 07:23:42.164,1.17678,1.17687,1.00,1.20
2018.01.05 07:23:42.454,1.17676,1.17686,1.50,1.10
2018.01.05 07:23:43.427,1.17677,1.17687,1.00,1.95
2018.01.05 07:23:43.583,1.1768,1.17687,1.12,1.20
2018.01.05 07:23:43.635,1.1768,1.17689,1.31,1.57
2018.01.05 07:23:54.059,1.17682,1.1769,1.31,1.57
2018.01.05 07:23:54.112,1.17683,1.17692,1.00,1.57
2018.01.05 07:23:54.166,1.17685,1.17692,1.00,1.20
2018.01.05 07:23:54.219,1.17686,1.17695,1.00,1.45
2018.01.05 07:23:54.895,1.17686,1.17694,1.00,1.20
2018.01.05 07:23:55.553,1.17686,1.17694,1.00,1.20
2018.01.05 07:23:56.287,1.17686,1.17696,1.12,2.32
2018.01.05 07:23:58.334,1.17687,1.17695,1.00,1.20
2018.01.05 07:24:00.743,1.17687,1.17694,1.00,1.20
2018.01.05 07:24:00.847,1.17687,1.17697,1.12,2.70
2018.01.05 07:24:00.953,1.17689,1.17698,1.00,1.20
2018.01.05 07:24:01.456,1.17689,1.17699,1.00,1.95
2018.01.05 07:24:03.169,1.17689,1.17699,1.00,1.95
2018.01.05 07:24:04.336,1.1769,1.17699,1.00,1.20
2018.01.05 07:24:06.906,1.1769,1.177,1.00,1.95
2018.01.05 07:24:07.860,1.1769,1.17699,1.00,1.20
2018.01.05 07:24:11.276,1.1769,1.17699,1.00,1.20
2018.01.05 07:24:11.629,1.17688,1.17698,1.12,1.20
2018.01.05 07:24:11.739,1.17691,1.17697,1.25,1.20
2018.01.05 07:24:11.792,1.17694,1.17701,1.00,1.20
2018.01.05 07:24:11.897,1.17696,1.17704,1.00,1.20
2018.01.05 07:24:11.949,1.17697,1.17706,1.00,1.20
2018.01.05 07:24:12.658,1.17697,1.17707,1.00,1.20
2018.01.05 07:24:13.176,1.17698,1.17707,1.00,1.20
2018.01.05 07:24:14.041,1.17699,1.17708,1.00,1.20
2018.01.05 07:24:14.250,1.17699,1.17709,1.00,1.20
2018.01.05 07:24:14.457,1.17701,1.17709,1.00,1.20
2018.01.05 07:24:14.971,1.17701,1.17709,1.00,1.45
2018.01.05 07:24:15.488,1.177,1.17709,1.00,1.45
2018.01.05 07:24:16.341,1.177,1.17709,1.00,1.20
2018.01.05 07:24:17.394,1.177,1.17709,1.00,1.20
2018.01.05 07:24:17.928,1.17701,1.17709,1.00,1.20
2018.01.05 07:24:20.054,1.177,1.17709,1.00,1.20
2018.01.05 07:24:23.606,1.17699,1.17708,1.00,1.20
2018.01.05 07:24:24.589,1.17699,1.17708,1.00,1.20
2018.01.05 07:24:35.912,1.17698,1.17707,1.00,1.20
2018.01.05 07:24:36.016,1.17696,1.17706,1.00,2.14
2018.01.05 07:24:36.535,1.17695,1.17704,1.00,1.20
2018.01.05 07:24:37.613,1.17695,1.17705,1.00,1.95
2018.01.05 07:24:39.089,1.17695,1.17705,1.00,2.89
2018.01.05 07:24:39.592,1.17694,1.17704,1.00,1.10
2018.01.05 07:24:44.068,1.17694,1.17704,1.00,1.95
2018.01.05 07:24:44.599,1.17694,1.17704,1.00,1.20
2018.01.05 07:24:50.195,1.17694,1.17704,1.00,1.95
2018.01.05 07:24:51.395,1.17693,1.17703,1.00,1.95
2018.01.05 07:24:51.604,1.17691,1.17701,2.25,1.10
2018.01.05 07:24:52.590,1.17691,1.17701,1.87,1.00
2018.01.05 07:24:53.634,1.17692,1.17702,1.50,1.20
2018.01.05 07:24:54.166,1.17692,1.17701,1.00,1.20
2018.01.05 07:24:54.676,1.17691,1.17701,1.12,1.00
2018.01.05 07:24:54.988,1.17688,1.17698,1.00,1.95
2018.01.05 07:24:56.501,1.17688,1.17698,1.00,1.95
2018.01.05 07:24:59.566,1.17689,1.17698,1.00,1.20
2018.01.05 07:25:00.130,1.17689,1.17698,1.00,1.45
2018.01.05 07:25:02.656,1.17688,1.17697,1.00,1.20
2018.01.05 07:25:03.174,1.17686,1.17698,1.80,1.45
2018.01.05 07:25:03.486,1.17691,1.177,1.00,1.45
2018.01.05 07:25:07.138,1.1769,1.17699,1.00,1.20
2018.01.05 07:25:07.723,1.1769,1.17698,1.00,1.20
2018.01.05 07:25:08.361,1.1769,1.17698,1.00,1.45
2018.01.05 07:25:08.670,1.1769,1.17699,1.00,1.20
2018.01.05 07:25:09.353,1.1769,1.17698,1.00,1.20
2018.01.05 07:25:10.004,1.1769,1.17698,1.00,1.45
2018.01.05 07:25:10.507,1.17689,1.17697,1.00,1.20
2018.01.05 07:25:15.844,1.17689,1.17697,1.00,1.20
2018.01.05 07:25:17.159,1.17688,1.17698,1.00,1.45
2018.01.05 07:25:17.932,1.17688,1.17697,1.00,1.20
