2018.01.11 18:10:09.628,1.17401,1.17414,3.26,2.06
2018.01.11 18:10:09.845,1.17397,1.1741,1.00,2.06
2018.01.11 18:10:10.363,1.17397,1.1741,1.88,2.63
2018.01.11 18:10:11.045,1.17397,1.1741,1.88,2.63
2018.01.11 18:10:12.258,1.17397,1.1741,1.25,1.88
2018.01.11 18:10:13.404,1.17397,1.17409,1.00,1.19
2018.01.11 18:10:15.021,1.17397,1.17409,1.25,1.25
2018.01.11 18:10:16.487,1.17397,1.17409,1.69,1.19
2018.01.11 18:10:16.735,1.17396,1.17408,1.50,1.19
2018.01.11 18:10:19.008,1.17398,1.17408,1.00,1.19
2018.01.11 18:10:19.624,1.17397,1.17409,1.25,1.88
2018.01.11 18:10:20.283,1.17398,1.17409,1.00,1.88
2018.01.11 18:10:22.235,1.17396,1.17409,2.25,1.88
2018.01.11 18:10:22.950,1.17396,1.17409,2.25,1.81
2018.01.11 18:10:26.469,1.17396,1.17409,1.50,1.69
2018.01.11 18:10:26.794,1.17393,1.17405,1.00,2.25
2018.01.11 18:10:27.800,1.17393,1.17403,1.12,1.00
2018.01.11 18:10:28.111,1.17392,1.17404,1.69,1.19
2018.01.11 18:10:28.917,1.17394,1.17405,1.12,1.19
2018.01.11 18:10:29.758,1.17392,1.17405,2.44,1.12
2018.01.11 18:10:30.383,1.17392,1.17404,2.63,1.25
2018.01.11 18:10:43.256,1.17391,1.17404,4.50,1.00
2018.01.11 18:10:43.401,1.17391,1.17405,4.50,2.81
2018.01.11 18:10:46.476,1.17392,1.17405,1.24,2.81
2018.01.11 18:10:50.383,1.17394,1.17406,1.87,1.95
2018.01.11 18:10:50.695,1.17398,1.1741,1.31,1.44
2018.01.11 18:10:50.808,1.17397,1.1741,2.43,1.00
2018.01.11 18:10:50.916,1.174,1.17411,1.00,1.25
2018.01.11 18:10:51.261,1.17397,1.17409,1.50,1.19
2018.01.11 18:10:51.601,1.17394,1.17407,2.06,1.69
2018.01.11 18:10:52.133,1.17395,1.17406,1.00,1.19
2018.01.11 18:10:53.380,1.17394,1.17406,2.06,1.19
2018.01.11 18:10:54.199,1.17395,1.17407,1.00,1.69
2018.01.11 18:10:57.910,1.17395,1.17407,1.00,1.50
2018.01.11 18:10:59.446,1.17394,1.17406,2.06,1.25
2018.01.11 18:11:00.118,1.17393,1.17405,1.68,1.13
2018.01.11 18:11:00.430,1.17399,1.1741,1.00,2.14
2018.01.11 18:11:00.603,1.17398,1.1741,1.00,1.69
2018.01.11 18:11:01.153,1.17397,1.17409,1.12,1.50
2018.01.11 18:11:01.672,1.17397,1.17409,1.12,1.69
2018.01.11 18:11:02.190,1.17399,1.17409,1.00,2.06
2018.01.11 18:11:02.308,1.17397,1.17409,1.00,1.88
2018.01.11 18:11:03.041,1.17396,1.17409,1.12,2.06
2018.01.11 18:11:04.436,1.17397,1.17409,1.00,2.06
2018.01.11 18:11:04.982,1.17396,1.17409,1.12,3.64
2018.01.11 18:11:05.524,1.17396,1.17408,1.12,1.19
2018.01.11 18:11:08.547,1.17398,1.17408,1.00,1.19
2018.01.11 18:11:08.600,1.17396,1.17408,1.31,1.31
2018.01.11 18:11:11.855,1.17397,1.17408,1.00,1.76
2018.01.11 18:11:13.663,1.17394,1.17407,2.44,2.06
2018.01.11 18:11:14.186,1.17395,1.17407,1.00,2.06
2018.01.11 18:11:14.725,1.17396,1.17407,1.00,1.88
2018.01.11 18:11:15.253,1.17394,1.17407,1.88,2.81
2018.01.11 18:11:15.776,1.17395,1.17406,1.00,1.50
2018.01.11 18:11:17.377,1.17396,1.17406,1.00,1.69
2018.01.11 18:11:18.120,1.17394,1.17405,1.00,1.44
2018.01.11 18:11:18.675,1.17394,1.17406,1.00,1.63
2018.01.11 18:11:19.186,1.17393,1.17406,2.25,2.06
2018.01.11 18:11:20.875,1.17394,1.17406,1.00,2.63
2018.01.11 18:11:22.622,1.17395,1.17407,1.00,5.06
2018.01.11 18:11:23.303,1.17396,1.17407,1.00,1.19
2018.01.11 18:11:23.853,1.17396,1.17407,1.00,1.19
2018.01.11 18:11:24.425,1.17396,1.17407,1.00,1.19
2018.01.11 18:11:29.858,1.17396,1.17407,1.00,2.25
2018.01.11 18:11:31.903,1.17394,1.17404,2.25,1.00
2018.01.11 18:11:32.010,1.17396,1.17406,1.00,1.25
2018.01.11 18:11:32.396,1.17393,1.17404,2.62,1.44
2018.01.11 18:11:32.504,1.17395,1.17406,1.00,1.69
2018.01.11 18:11:32.714,1.17397,1.17408,1.00,1.29
2018.01.11 18:11:33.228,1.17396,1.17408,2.25,1.19
2018.01.11 18:11:33.590,1.17398,1.17408,1.00,1.19
2018.01.11 18:11:34.140,1.17399,1.17409,1.00,1.31
2018.01.11 18:11:34.766,1.17398,1.17409,1.25,1.19
2018.01.11 18:11:35.323,1.17399,1.17409,1.00,1.19
2018.01.11 18:11:36.327,1.17397,1.17405,1.87,1.00
2018.01.11 18:11:36.971,1.17397,1.17406,1.00,1.25
2018.01.11 18:11:42.530,1.17396,1.17406,1.00,1.44
2018.01.11 18:11:43.113,1.17395,1.17406,1.12,1.44
2018.01.11 18:11:43.428,1.17392,1.17402,1.00,1.44
2018.01.11 18:11:43.946,1.17391,1.17403,1.00,2.44
2018.01.11 18:11:44.549,1.1739,1.17403,1.87,2.44
2018.01.11 18:11:49.662,1.17391,1.17403,1.00,2.63
2018.01.11 18:11:50.179,1.17392,1.17403,1.00,1.88
2018.01.11 18:11:50.760,1.17392,1.17403,1.00,1.88
2018.01.11 18:11:50.864,1.17392,1.17403,1.00,1.69
2018.01.11 18:11:51.409,1.17391,1.17403,1.00,3.56
2018.01.11 18:11:51.618,1.17392,1.17402,1.00,1.13
2018.01.11 18:11:52.158,1.17391,1.17402,1.00,1.25
2018.01.11 18:11:52.525,1.17393,1.17404,1.00,1.31
2018.01.11 18:11:53.218,1.17393,1.17403,1.00,1.44
2018.01.11 18:11:53.629,1.17393,1.17404,1.00,1.50
2018.01.11 18:11:54.165,1.17392,1.17404,1.00,1.69
2018.01.11 18:11:54.218,1.17392,1.17402,1.00,1.25
2018.01.11 18:11:57.939,1.17392,1.17402,1.00,1.69
2018.01.11 18:11:58.044,1.1739,1.17402,1.00,2.44
2018.01.11 18:11:59.167,1.17389,1.17402,1.12,2.44
2018.01.11 18:12:00.250,1.17388,1.17401,2.62,1.69
2018.01.11 18:12:00.356,1.17389,1.17401,1.00,1.50
2018.01.11 18:12:00.844,1.17389,1.174,1.00,1.19
2018.01.11 18:12:01.409,1.17388,1.174,1.12,1.88
2018.01.11 18:12:02.020,1.17387,1.17399,2.81,1.44
2018.01.11 18:12:02.865,1.17388,1.174,1.12,1.44
2018.01.11 18:12:03.176,1.17387,1.17399,2.81,1.19
2018.01.11 18:12:03.748,1.17386,1.17398,2.44,1.44
2018.01.11 18:12:03.956,1.17387,1.17399,1.12,1.69
2018.01.11 18:12:04.524,1.17388,1.17399,1.00,1.88
2018.01.11 18:12:05.061,1.17388,1.174,1.00,1.50
2018.01.11 18:12:05.884,1.17387,1.174,1.12,2.51
2018.01.11 18:12:06.432,1.17388,1.174,1.00,1.50
2018.01.11 18:12:07.419,1.17388,1.174,1.00,1.50
2018.01.11 18:12:08.041,1.17388,1.17398,1.12,1.19
2018.01.11 18:12:08.589,1.17388,1.174,1.00,2.89
2018.01.11 18:12:10.673,1.17387,1.17399,2.06,1.44
2018.01.11 18:12:11.084,1.17389,1.17398,1.00,1.44
2018.01.11 18:12:17.051,1.17385,1.17396,1.00,1.38
2018.01.11 18:12:17.570,1.17384,1.17394,1.00,1.44
2018.01.11 18:12:29.069,1.17385,1.17396,1.00,2.25
2018.01.11 18:12:29.277,1.17386,1.17395,1.00,1.00
2018.01.11 18:12:29.578,1.17388,1.17397,1.00,1.44
2018.01.11 18:12:30.091,1.17387,1.17397,1.00,1.44
2018.01.11 18:12:31.461,1.17386,1.17396,1.00,1.25
2018.01.11 18:12:31.990,1.17387,1.17396,1.00,1.25
2018.01.11 18:12:33.499,1.17386,1.17398,1.12,1.38
2018.01.11 18:12:36.666,1.17387,1.17398,1.00,1.19
2018.01.11 18:12:36.719,1.17389,1.174,1.00,3.00
2018.01.11 18:12:38.042,1.17389,1.17402,1.87,2.25
2018.01.11 18:12:38.095,1.17387,1.17399,2.14,1.44
2018.01.11 18:12:38.638,1.17386,1.17399,1.31,2.44
2018.01.11 18:12:39.323,1.17386,1.17397,1.12,1.44
2018.01.11 18:12:39.929,1.17384,1.17396,2.62,1.13
2018.01.11 18:12:39.982,1.17384,1.17395,1.37,1.19
2018.01.11 18:12:40.484,1.17383,1.17395,3.19,1.19
2018.01.11 18:12:41.022,1.17384,1.17395,1.12,1.19
2018.01.11 18:12:43.529,1.17384,1.17396,1.12,1.88
2018.01.11 18:12:45.774,1.17384,1.17396,1.56,1.19
2018.01.11 18:12:47.455,1.17386,1.17399,1.00,3.45
2018.01.11 18:12:47.508,1.17386,1.17399,1.31,2.25
2018.01.11 18:12:48.018,1.17385,1.17397,1.87,1.38
2018.01.11 18:12:48.329,1.17383,1.17397,3.94,3.19
2018.01.11 18:12:50.408,1.17385,1.17397,1.00,2.25
2018.01.11 18:12:51.906,1.17387,1.17398,1.25,1.44
2018.01.11 18:12:52.536,1.17388,1.17399,1.00,1.50
2018.01.11 18:12:52.692,1.17388,1.17399,1.00,1.44
2018.01.11 18:12:52.796,1.17387,1.17399,2.06,1.13
2018.01.11 18:12:53.060,1.17385,1.17398,2.62,1.31
2018.01.11 18:12:53.609,1.17385,1.17397,1.13,1.31
2018.01.11 18:12:53.971,1.17383,1.17396,3.37,1.50
2018.01.11 18:12:54.487,1.17383,1.17395,2.81,2.06
2018.01.11 18:12:56.529,1.17383,1.17395,1.50,3.00
2018.01.11 18:12:57.982,1.17381,1.17391,1.10,1.69
2018.01.11 18:12:58.295,1.17377,1.1739,2.14,1.31
2018.01.11 18:12:58.808,1.17378,1.1739,1.00,1.50
2018.01.11 18:12:59.435,1.17377,1.1739,1.12,1.50
2018.01.11 18:13:00.230,1.17375,1.17388,1.20,2.44
2018.01.11 18:13:00.544,1.17374,1.17387,2.06,1.31
2018.01.11 18:13:01.057,1.17374,1.17386,1.00,1.31
2018.01.11 18:13:01.988,1.17373,1.17385,1.69,1.19
2018.01.11 18:13:02.690,1.17373,1.17386,3.19,1.50
2018.01.11 18:13:03.684,1.17373,1.17385,2.06,2.06
2018.01.11 18:13:03.789,1.17371,1.17382,1.50,2.63
2018.01.11 18:13:03.848,1.17374,1.17384,1.00,2.33
2018.01.11 18:13:03.901,1.17374,1.17385,1.00,1.69
2018.01.11 18:13:04.422,1.17373,1.17385,1.00,1.69
2018.01.11 18:13:05.966,1.17374,1.17387,1.50,3.26
2018.01.11 18:13:06.018,1.17376,1.17387,1.00,1.57
2018.01.11 18:13:06.071,1.17376,1.17389,1.00,1.95
2018.01.11 18:13:06.123,1.17378,1.1739,1.12,2.33
2018.01.11 18:13:06.176,1.17377,1.17391,1.87,3.83
2018.01.11 18:13:06.228,1.17379,1.17389,1.00,1.00
2018.01.11 18:13:06.332,1.1738,1.17391,1.00,1.10
2018.01.11 18:13:06.946,1.17379,1.17391,1.00,1.00
2018.01.11 18:13:07.417,1.17379,1.17391,1.00,2.44
2018.01.11 18:13:07.759,1.17377,1.17389,1.25,1.31
2018.01.11 18:13:08.925,1.17377,1.17389,1.25,1.31
2018.01.11 18:13:09.669,1.17379,1.1739,1.00,2.25
2018.01.11 18:13:09.836,1.17379,1.17391,1.25,1.88
2018.01.11 18:13:10.428,1.17378,1.17391,1.87,1.95
2018.01.11 18:13:11.673,1.17379,1.17393,1.87,3.64
2018.01.11 18:13:11.725,1.1738,1.17392,1.12,1.29
2018.01.11 18:13:11.935,1.17379,1.17392,2.44,1.19
2018.01.11 18:13:12.465,1.17379,1.17392,1.69,2.44
2018.01.11 18:13:12.804,1.17383,1.17394,1.00,1.50
2018.01.11 18:13:12.914,1.1738,1.17393,1.25,2.44
2018.01.11 18:13:13.428,1.17379,1.1739,1.00,1.31
2018.01.11 18:13:13.842,1.17379,1.17389,1.00,1.50
2018.01.11 18:13:13.947,1.17375,1.17388,2.25,1.88
2018.01.11 18:13:14.133,1.17378,1.17389,1.00,2.06
2018.01.11 18:13:14.185,1.17377,1.17389,1.00,2.25
2018.01.11 18:13:14.289,1.17378,1.17389,1.00,1.31
2018.01.11 18:13:14.866,1.17379,1.1739,1.00,1.00
2018.01.11 18:13:15.441,1.17381,1.17391,1.00,2.25
2018.01.11 18:13:15.959,1.1738,1.17391,1.00,1.31
2018.01.11 18:13:16.784,1.17381,1.17392,1.00,2.25
2018.01.11 18:13:16.998,1.17382,1.17394,1.00,2.81
2018.01.11 18:13:17.105,1.1738,1.17392,1.31,1.69
2018.01.11 18:13:17.425,1.17378,1.1739,1.50,2.44
2018.01.11 18:13:18.948,1.17377,1.17389,1.12,2.06
2018.01.11 18:13:19.052,1.17381,1.17391,1.00,1.12
2018.01.11 18:13:19.156,1.17379,1.17391,2.06,1.19
2018.01.11 18:13:20.604,1.17379,1.17391,1.50,1.31
2018.01.11 18:13:20.963,1.17377,1.17389,1.12,3.94
2018.01.11 18:13:21.281,1.17375,1.17388,1.69,2.25
2018.01.11 18:13:22.089,1.17374,1.17388,2.51,4.13
2018.01.11 18:13:23.182,1.17375,1.17387,1.00,1.50
2018.01.11 18:13:23.483,1.17377,1.17388,1.25,1.44
2018.01.11 18:13:24.014,1.17376,1.17389,1.31,1.69
2018.01.11 18:13:24.519,1.17377,1.17388,1.00,1.19
2018.01.11 18:13:25.037,1.17375,1.17388,3.75,1.31
2018.01.11 18:13:27.022,1.17373,1.17385,4.39,1.19
2018.01.11 18:13:27.557,1.17373,1.17385,1.00,1.44
2018.01.11 18:13:28.407,1.17373,1.17385,1.00,1.44
2018.01.11 18:13:30.509,1.17374,1.17387,1.00,5.70
2018.01.11 18:13:31.617,1.17373,1.17386,1.31,1.50
2018.01.11 18:13:32.578,1.17373,1.17386,1.31,1.50
2018.01.11 18:13:33.158,1.17373,1.17385,1.31,1.25
2018.01.11 18:13:33.395,1.17375,1.17388,1.12,1.76
2018.01.11 18:13:33.500,1.17377,1.17388,1.00,1.25
2018.01.11 18:13:33.739,1.17377,1.1739,1.31,1.50
2018.01.11 18:13:35.310,1.17377,1.1739,2.06,1.50
2018.01.11 18:13:35.517,1.17379,1.1739,1.00,1.69
2018.01.11 18:13:36.959,1.17379,1.1739,1.00,1.69
2018.01.11 18:13:41.324,1.17378,1.17391,1.87,1.50
2018.01.11 18:13:41.655,1.17376,1.17389,2.81,1.19
2018.01.11 18:13:42.378,1.17376,1.17389,2.06,1.31
2018.01.11 18:13:42.927,1.17376,1.17389,2.06,1.19
2018.01.11 18:13:43.138,1.17376,1.17389,2.06,1.19
2018.01.11 18:13:43.250,1.17378,1.1739,1.00,1.12
2018.01.11 18:13:43.568,1.17377,1.1739,1.31,1.31
2018.01.11 18:13:43.881,1.17378,1.1739,1.31,1.13
2018.01.11 18:13:44.398,1.17377,1.1739,1.25,2.25
2018.01.11 18:13:47.069,1.17379,1.17391,1.00,1.31
2018.01.11 18:13:47.396,1.17385,1.17396,1.00,1.50
2018.01.11 18:13:48.012,1.17386,1.17398,1.00,1.62
2018.01.11 18:13:49.314,1.17383,1.17396,2.32,1.50
2018.01.11 18:13:50.328,1.17383,1.17396,2.06,1.69
2018.01.11 18:13:50.875,1.17384,1.17396,1.00,1.69
2018.01.11 18:13:51.548,1.17384,1.17396,1.00,1.69
2018.01.11 18:13:53.780,1.17383,1.17395,3.00,1.25
2018.01.11 18:13:55.661,1.17383,1.17395,3.00,1.25
2018.01.11 18:14:03.583,1.17383,1.17395,1.31,1.31
2018.01.11 18:14:04.257,1.17383,1.17394,1.31,1.00
2018.01.11 18:14:08.440,1.17383,1.17395,1.31,2.81
2018.01.11 18:14:10.649,1.17383,1.17395,2.25,1.88
2018.01.11 18:14:11.329,1.17383,1.17395,1.50,2.62
2018.01.11 18:14:11.433,1.17385,1.17395,1.00,1.25
2018.01.11 18:14:12.467,1.17386,1.17397,1.69,1.31
2018.01.11 18:14:20.269,1.17386,1.17398,1.50,1.25
2018.01.11 18:14:22.320,1.17387,1.17398,1.00,1.13
2018.01.11 18:14:24.027,1.17388,1.174,1.00,5.70
2018.01.11 18:14:24.083,1.17388,1.174,1.50,1.01
2018.01.11 18:14:24.635,1.17389,1.17401,1.69,1.25
2018.01.11 18:14:26.117,1.17389,1.174,1.00,1.50
2018.01.11 18:14:32.809,1.17388,1.174,1.81,1.88
2018.01.11 18:14:33.068,1.17387,1.17397,1.00,1.00
2018.01.11 18:14:33.173,1.17385,1.17397,1.87,1.25
2018.01.11 18:14:33.829,1.17385,1.17396,1.00,1.00
2018.01.11 18:14:37.559,1.17385,1.17397,1.00,2.44
2018.01.11 18:14:38.042,1.17387,1.17399,1.00,2.14
2018.01.11 18:14:38.404,1.17387,1.17397,1.50,1.00
2018.01.11 18:14:38.925,1.17385,1.17397,3.19,1.00
2018.01.11 18:14:39.470,1.17384,1.17397,3.19,2.25
2018.01.11 18:14:40.523,1.17384,1.17396,1.69,1.25
2018.01.11 18:14:43.620,1.17384,1.17395,1.50,1.00
2018.01.11 18:14:46.923,1.17382,1.17392,2.25,1.00
2018.01.11 18:14:47.492,1.17382,1.17392,1.00,1.00
2018.01.11 18:14:47.819,1.17383,1.17394,1.25,1.25
2018.01.11 18:14:48.324,1.17383,1.17394,1.25,1.19
2018.01.11 18:14:49.243,1.17388,1.17397,1.00,1.87
2018.01.11 18:14:49.347,1.17389,1.174,1.00,1.20
2018.01.11 18:14:49.864,1.17389,1.17401,1.31,1.69
2018.01.11 18:14:50.263,1.17391,1.17403,1.25,2.51
2018.01.11 18:14:50.781,1.17391,1.17403,1.31,1.88
2018.01.11 18:14:51.753,1.17391,1.17398,1.00,1.00
2018.01.11 18:14:51.819,1.1739,1.17401,1.25,1.87
2018.01.11 18:14:52.854,1.1739,1.17401,1.31,1.50
2018.01.11 18:14:53.422,1.17391,1.17402,1.31,1.25
2018.01.11 18:14:53.998,1.17391,1.17403,1.31,1.31
2018.01.11 18:14:57.953,1.17392,1.17404,2.44,1.25
2018.01.11 18:15:02.141,1.17391,1.17402,2.81,1.00
2018.01.11 18:15:02.834,1.17392,1.17405,1.31,1.87
2018.01.11 18:15:03.337,1.17392,1.17405,2.44,1.69
2018.01.11 18:15:03.838,1.17393,1.17405,1.25,1.87
2018.01.11 18:15:04.159,1.17396,1.17406,1.00,1.00
2018.01.11 18:15:04.317,1.17396,1.17408,1.56,1.25
2018.01.11 18:15:04.718,1.17394,1.17406,1.01,1.69
2018.01.11 18:15:06.593,1.17394,1.17404,1.19,1.00
2018.01.11 18:15:06.647,1.17397,1.17408,1.25,1.57
2018.01.11 18:15:06.858,1.17397,1.1741,1.69,2.14
2018.01.11 18:15:07.686,1.17397,1.1741,1.69,1.25
2018.01.11 18:15:11.409,1.17397,1.1741,2.44,1.00
2018.01.11 18:15:11.967,1.17397,1.17409,2.25,1.00
2018.01.11 18:15:12.713,1.17403,1.17414,1.25,2.51
2018.01.11 18:15:12.870,1.17402,1.17416,1.69,1.58
2018.01.11 18:15:13.028,1.17402,1.17416,2.44,1.81
2018.01.11 18:15:13.432,1.17405,1.17419,1.69,2.51
2018.01.11 18:15:13.747,1.17406,1.17419,1.69,1.58
2018.01.11 18:15:13.803,1.17406,1.17419,1.50,2.44
2018.01.11 18:15:13.963,1.17404,1.17414,1.63,1.00
2018.01.11 18:15:14.160,1.17403,1.17414,1.19,1.00
2018.01.11 18:15:15.426,1.17403,1.17414,1.00,1.69
2018.01.11 18:15:15.932,1.17403,1.17415,1.69,1.25
2018.01.11 18:15:16.486,1.17404,1.17417,1.44,3.38
2018.01.11 18:15:17.553,1.17405,1.17417,2.25,1.25
2018.01.11 18:15:17.868,1.17406,1.17413,1.00,1.25
2018.01.11 18:15:17.921,1.17402,1.17411,1.00,1.00
2018.01.11 18:15:17.973,1.17399,1.17411,1.12,1.25
2018.01.11 18:15:18.026,1.17397,1.17408,2.14,1.00
2018.01.11 18:15:18.248,1.17395,1.17409,1.12,2.33
2018.01.11 18:15:18.759,1.17395,1.17408,1.50,1.31
2018.01.11 18:15:19.275,1.17395,1.17408,1.31,2.25
2018.01.11 18:15:19.835,1.17395,1.17408,1.50,1.50
2018.01.11 18:15:20.435,1.17395,1.17408,1.50,1.50
2018.01.11 18:15:21.704,1.17395,1.17408,1.31,1.50
2018.01.11 18:15:22.208,1.17395,1.17408,1.31,1.50
2018.01.11 18:15:22.762,1.17396,1.17408,1.25,1.00
2018.01.11 18:15:23.282,1.17395,1.17408,1.50,2.63
2018.01.11 18:15:26.800,1.17395,1.17408,1.25,2.44
2018.01.11 18:15:29.016,1.17394,1.17405,2.25,1.00
2018.01.11 18:15:29.561,1.17394,1.17405,1.31,1.00
2018.01.11 18:15:30.106,1.17394,1.17404,1.31,1.00
2018.01.11 18:15:30.966,1.17392,1.17401,1.58,1.00
2018.01.11 18:15:31.477,1.17392,1.17401,1.50,1.00
2018.01.11 18:15:31.932,1.17392,1.17404,1.50,1.69
2018.01.11 18:15:32.653,1.17392,1.17404,1.69,1.00
2018.01.11 18:15:33.163,1.17394,1.17405,1.25,1.12
2018.01.11 18:15:33.428,1.17392,1.17403,1.39,1.25
2018.01.11 18:15:33.740,1.1739,1.17403,2.06,2.63
2018.01.11 18:15:34.121,1.17391,1.17404,2.25,3.19
2018.01.11 18:15:34.485,1.17392,1.17403,1.44,1.00
2018.01.11 18:15:35.310,1.17391,1.17403,1.12,1.00
2018.01.11 18:15:38.109,1.17388,1.174,1.00,1.00
2018.01.11 18:15:38.422,1.17382,1.17395,1.50,1.50
2018.01.11 18:15:38.974,1.17382,1.17395,1.50,1.31
2018.01.11 18:15:39.326,1.17385,1.17396,1.00,1.76
2018.01.11 18:15:39.379,1.17383,1.17396,1.87,2.06
2018.01.11 18:15:39.485,1.17385,1.17396,1.00,2.06
2018.01.11 18:15:39.828,1.17387,1.17399,1.00,1.69
2018.01.11 18:15:40.300,1.17385,1.17397,1.12,1.13
2018.01.11 18:15:40.828,1.17385,1.17397,1.00,1.50
2018.01.11 18:15:41.948,1.17385,1.17398,1.25,4.01
2018.01.11 18:15:42.105,1.17388,1.17399,1.00,1.10
2018.01.11 18:15:42.622,1.17389,1.17401,1.00,3.56
2018.01.11 18:15:46.621,1.17388,1.17401,1.25,2.63
2018.01.11 18:15:48.106,1.1739,1.17401,1.00,1.88
2018.01.11 18:15:48.465,1.17388,1.17401,1.13,3.00
2018.01.11 18:15:49.048,1.17389,1.17401,1.00,3.00
2018.01.11 18:15:49.728,1.17388,1.174,1.25,1.12
2018.01.11 18:15:52.217,1.17388,1.174,1.25,1.69
2018.01.11 18:15:52.269,1.17385,1.17399,1.58,1.69
2018.01.11 18:15:55.165,1.17387,1.17399,1.00,1.63
2018.01.11 18:15:55.700,1.17386,1.174,3.00,1.88
2018.01.11 18:15:56.217,1.17386,1.174,3.00,1.88
2018.01.11 18:15:56.740,1.17388,1.17401,1.25,2.25
2018.01.11 18:16:00.214,1.17389,1.174,1.25,1.87
2018.01.11 18:16:00.700,1.17386,1.17398,3.75,1.25
2018.01.11 18:16:01.219,1.17386,1.17399,1.50,1.50
2018.01.11 18:16:01.786,1.17387,1.17399,1.38,1.12
2018.01.11 18:16:02.373,1.17388,1.17401,1.31,2.70
2018.01.11 18:16:02.911,1.17389,1.17401,1.13,1.87
2018.01.11 18:16:03.507,1.17389,1.17401,1.31,1.87
2018.01.11 18:16:04.014,1.17388,1.17401,1.69,2.81
2018.01.11 18:16:04.553,1.1739,1.17402,1.12,2.81
2018.01.11 18:16:05.066,1.17391,1.17402,1.12,1.00
2018.01.11 18:16:06.588,1.17389,1.17401,1.31,1.69
2018.01.11 18:16:08.508,1.17389,1.17401,1.12,1.00
2018.01.11 18:16:09.042,1.17389,1.17402,1.12,3.37
2018.01.11 18:16:09.590,1.17389,1.17402,1.50,3.56
2018.01.11 18:16:10.024,1.17388,1.17398,1.50,1.00
2018.01.11 18:16:10.548,1.17388,1.17398,1.25,1.00
2018.01.11 18:16:11.085,1.17386,1.17399,2.06,2.06
2018.01.11 18:16:11.628,1.17385,1.17398,1.12,2.25
2018.01.11 18:16:12.140,1.17384,1.17396,1.31,1.50
2018.01.11 18:16:12.722,1.17384,1.17396,1.69,1.69
2018.01.11 18:16:13.255,1.17384,1.17396,1.69,1.69
2018.01.11 18:16:15.161,1.17385,1.17396,1.13,1.25
2018.01.11 18:16:15.472,1.17386,1.17398,1.25,2.06
2018.01.11 18:16:15.801,1.17388,1.17398,1.00,1.12
2018.01.11 18:16:15.958,1.17391,1.17402,1.00,1.69
2018.01.11 18:16:16.496,1.1739,1.17402,1.25,2.06
2018.01.11 18:16:20.035,1.17389,1.17401,1.88,1.88
2018.01.11 18:16:20.643,1.17388,1.17401,1.31,2.81
2018.01.11 18:16:21.446,1.17388,1.17401,2.06,2.81
2018.01.11 18:16:25.913,1.17388,1.17399,1.50,1.00
2018.01.11 18:16:27.056,1.1739,1.174,1.00,1.00
2018.01.11 18:16:27.578,1.17388,1.174,4.13,1.00
2018.01.11 18:16:30.268,1.17388,1.17401,4.31,1.73
2018.01.11 18:16:30.424,1.17387,1.17399,2.63,1.00
2018.01.11 18:16:36.654,1.17388,1.174,1.50,1.13
2018.01.11 18:16:38.639,1.17387,1.17401,3.56,2.06
2018.01.11 18:16:42.390,1.17389,1.17401,1.13,2.25
2018.01.11 18:16:43.211,1.17388,1.17401,1.69,1.87
2018.01.11 18:16:47.574,1.1739,1.17402,1.00,1.31
2018.01.11 18:16:47.741,1.17388,1.17401,3.00,2.25
2018.01.11 18:16:49.324,1.17387,1.17399,3.56,1.00
2018.01.11 18:16:52.185,1.17387,1.17398,2.81,1.00
2018.01.11 18:16:53.325,1.17387,1.17397,1.19,1.00
2018.01.11 18:16:55.387,1.17386,1.17398,1.88,1.00
2018.01.11 18:16:55.948,1.17386,1.17398,3.00,1.75
2018.01.11 18:16:56.001,1.17386,1.17399,2.06,1.31
2018.01.11 18:16:59.639,1.17386,1.17398,1.13,1.13
2018.01.11 18:17:01.187,1.17385,1.17398,3.08,1.00
2018.01.11 18:17:01.967,1.17386,1.17398,1.00,1.00
2018.01.11 18:17:02.567,1.17385,1.17398,3.08,1.00
2018.01.11 18:17:07.963,1.17385,1.17394,1.25,1.00
2018.01.11 18:17:08.121,1.17385,1.17397,2.06,1.00
2018.01.11 18:17:08.173,1.17385,1.17398,2.06,2.81
2018.01.11 18:17:08.695,1.17386,1.17398,1.38,2.63
2018.01.11 18:17:09.230,1.17386,1.17398,1.69,1.31
2018.01.11 18:17:09.938,1.17386,1.17398,1.69,1.31
2018.01.11 18:17:10.365,1.17389,1.17401,1.44,2.25
2018.01.11 18:17:10.885,1.17389,1.17402,3.94,1.69
2018.01.11 18:17:11.230,1.17389,1.17399,1.50,1.00
2018.01.11 18:17:11.444,1.17388,1.17399,1.10,1.00
2018.01.11 18:17:11.601,1.17387,1.17397,1.95,1.00
2018.01.11 18:17:11.654,1.17385,1.17397,7.01,1.25
2018.01.11 18:17:11.889,1.17385,1.17396,5.89,1.69
2018.01.11 18:17:11.993,1.17386,1.17398,1.76,1.25
2018.01.11 18:17:12.497,1.17389,1.17401,1.25,2.70
2018.01.11 18:17:13.034,1.17388,1.17401,1.95,1.50
2018.01.11 18:17:13.666,1.1739,1.17402,1.13,2.44
2018.01.11 18:17:14.071,1.17388,1.17399,1.58,1.69
2018.01.11 18:17:14.176,1.17387,1.17399,1.00,2.25
2018.01.11 18:17:14.951,1.17387,1.17399,1.13,1.69
2018.01.11 18:17:15.424,1.17388,1.17399,1.44,1.31
2018.01.11 18:17:16.993,1.17388,1.174,1.19,1.87
