2018.01.11 19:21:51.377,1.17545,1.17554,2.25,1.12
2018.01.11 19:21:52.277,1.17547,1.17555,1.19,3.00
2018.01.11 19:21:52.329,1.17547,1.17555,1.25,3.00
2018.01.11 19:21:54.863,1.17544,1.17553,2.44,1.50
2018.01.11 19:21:55.228,1.17546,1.17555,1.31,2.25
2018.01.11 19:21:55.730,1.17549,1.17555,1.25,1.00
2018.01.11 19:21:56.950,1.17547,1.17555,1.25,1.87
2018.01.11 19:21:57.323,1.17547,1.17555,1.19,1.87
2018.01.11 19:21:57.840,1.17548,1.17555,1.25,1.87
2018.01.11 19:21:58.182,1.17549,1.17556,1.19,3.00
2018.01.11 19:21:59.543,1.1755,1.17555,1.25,1.00
2018.01.11 19:22:00.218,1.17548,1.17555,1.19,1.50
2018.01.11 19:22:00.540,1.17548,1.17555,1.25,3.00
2018.01.11 19:22:00.800,1.17549,1.17555,1.19,2.25
2018.01.11 19:22:01.706,1.17549,1.17554,1.19,1.00
2018.01.11 19:22:02.264,1.17548,1.17555,1.19,1.50
2018.01.11 19:22:02.797,1.17548,1.17555,1.19,1.00
2018.01.11 19:22:03.507,1.17547,1.17555,1.19,1.50
2018.01.11 19:22:04.547,1.17547,1.17554,1.19,1.00
2018.01.11 19:22:05.695,1.17547,1.17554,1.25,1.00
2018.01.11 19:22:06.236,1.17546,1.17554,1.31,1.00
2018.01.11 19:22:06.980,1.17546,1.17554,1.31,1.00
2018.01.11 19:22:08.289,1.17549,1.17555,1.19,1.50
2018.01.11 19:22:08.394,1.17546,1.17554,1.12,1.00
2018.01.11 19:22:08.907,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:15.558,1.17547,1.17555,1.00,1.50
2018.01.11 19:22:16.284,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:17.370,1.17546,1.17554,1.00,1.00
2018.01.11 19:22:17.926,1.17546,1.17553,1.00,1.00
2018.01.11 19:22:18.450,1.17545,1.17553,1.12,1.00
2018.01.11 19:22:19.471,1.17546,1.17553,1.00,1.00
2018.01.11 19:22:20.152,1.17545,1.17553,1.12,1.00
2018.01.11 19:22:21.490,1.17545,1.17553,1.12,1.19
2018.01.11 19:22:23.317,1.17545,1.17554,1.12,1.00
2018.01.11 19:22:23.641,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:24.330,1.17547,1.17555,1.00,2.62
2018.01.11 19:22:27.002,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:27.385,1.17546,1.17554,1.00,1.19
2018.01.11 19:22:27.893,1.17544,1.17554,1.37,2.44
2018.01.11 19:22:30.425,1.17546,1.17554,1.00,1.25
2018.01.11 19:22:31.350,1.17546,1.17555,1.00,2.62
2018.01.11 19:22:33.825,1.17546,1.17554,1.00,1.00
2018.01.11 19:22:36.827,1.17546,1.17555,1.00,2.62
2018.01.11 19:22:36.879,1.17548,1.17555,1.00,2.62
2018.01.11 19:22:37.418,1.17548,1.17554,1.00,1.00
2018.01.11 19:22:37.966,1.17546,1.17555,1.12,1.87
2018.01.11 19:22:38.174,1.17548,1.17555,1.00,1.87
2018.01.11 19:22:38.487,1.17546,1.17555,1.31,1.87
2018.01.11 19:22:38.990,1.17546,1.17554,1.12,1.00
2018.01.11 19:22:41.442,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:42.034,1.17546,1.17555,1.12,1.87
2018.01.11 19:22:43.887,1.17546,1.17555,1.31,2.06
2018.01.11 19:22:45.305,1.17546,1.17555,1.12,2.06
2018.01.11 19:22:47.019,1.17546,1.17554,1.00,1.00
2018.01.11 19:22:47.624,1.17545,1.17554,1.31,1.00
2018.01.11 19:22:48.285,1.17546,1.17553,1.00,1.00
2018.01.11 19:22:48.806,1.17546,1.17554,1.00,1.00
2018.01.11 19:22:49.356,1.17547,1.17554,1.00,1.00
2018.01.11 19:22:51.520,1.17546,1.17554,1.00,1.00
2018.01.11 19:22:55.964,1.17547,1.17555,1.00,1.87
2018.01.11 19:22:56.481,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:00.758,1.17548,1.17554,1.00,1.00
2018.01.11 19:23:01.306,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:04.463,1.17546,1.17554,1.00,1.00
2018.01.11 19:23:05.193,1.17545,1.17554,1.31,1.00
2018.01.11 19:23:06.177,1.17544,1.17553,3.19,1.00
2018.01.11 19:23:07.388,1.17546,1.17553,1.00,1.12
2018.01.11 19:23:08.308,1.17546,1.17554,1.00,1.12
2018.01.11 19:23:11.575,1.17545,1.17554,1.00,1.00
2018.01.11 19:23:12.078,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:12.608,1.17546,1.17554,1.12,1.00
2018.01.11 19:23:13.231,1.17546,1.17555,1.12,1.50
2018.01.11 19:23:21.366,1.17546,1.17554,1.12,1.00
2018.01.11 19:23:21.963,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:22.671,1.17545,1.17554,2.63,1.00
2018.01.11 19:23:26.402,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:27.412,1.17545,1.17554,2.06,1.00
2018.01.11 19:23:28.136,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:28.974,1.17547,1.17553,1.00,1.00
2018.01.11 19:23:31.052,1.17546,1.17553,1.12,1.00
2018.01.11 19:23:31.802,1.17546,1.17554,1.12,1.00
2018.01.11 19:23:32.313,1.17547,1.17554,1.00,1.00
2018.01.11 19:23:34.183,1.17546,1.17554,1.12,1.00
2018.01.11 19:23:43.862,1.17544,1.17554,2.62,1.00
2018.01.11 19:23:44.368,1.17545,1.17554,1.00,1.00
2018.01.11 19:23:46.251,1.17546,1.17555,1.00,1.12
2018.01.11 19:23:46.305,1.17548,1.17556,1.37,1.19
2018.01.11 19:23:46.515,1.17548,1.17558,3.00,2.25
2018.01.11 19:23:47.450,1.17548,1.17556,1.13,1.00
2018.01.11 19:23:47.658,1.17548,1.17558,1.31,1.12
2018.01.11 19:23:48.199,1.17548,1.17557,1.25,1.00
2018.01.11 19:23:48.755,1.17549,1.17557,1.00,1.00
2018.01.11 19:23:50.325,1.1755,1.17557,1.00,1.00
2018.01.11 19:23:50.875,1.17549,1.17557,1.00,1.00
2018.01.11 19:23:51.489,1.17549,1.17558,1.00,1.35
2018.01.11 19:23:51.646,1.17548,1.17556,1.00,1.00
2018.01.11 19:23:52.032,1.1755,1.17557,1.00,1.00
2018.01.11 19:23:52.568,1.1755,1.17556,1.00,1.00
2018.01.11 19:23:53.119,1.1755,1.17557,1.00,1.00
2018.01.11 19:23:55.135,1.17549,1.17556,1.00,1.12
2018.01.11 19:23:59.441,1.17547,1.17555,1.31,1.00
2018.01.11 19:23:59.957,1.17546,1.17553,1.12,1.00
2018.01.11 19:24:00.507,1.17545,1.17553,1.31,1.00
2018.01.11 19:24:00.853,1.17547,1.17555,1.31,1.50
2018.01.11 19:24:01.465,1.17548,1.17555,1.00,1.50
2018.01.11 19:24:01.982,1.17547,1.17554,1.25,1.00
2018.01.11 19:24:03.233,1.17546,1.17554,1.00,1.00
2018.01.11 19:24:03.781,1.17547,1.17554,1.00,1.00
2018.01.11 19:24:04.297,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:08.726,1.17547,1.17554,1.00,1.00
2018.01.11 19:24:13.768,1.17547,1.17553,1.00,1.00
2018.01.11 19:24:15.040,1.17546,1.17553,1.12,1.00
2018.01.11 19:24:15.597,1.17547,1.17553,1.00,1.00
2018.01.11 19:24:17.479,1.17547,1.17554,1.00,1.00
2018.01.11 19:24:20.099,1.1755,1.17554,1.00,1.00
2018.01.11 19:24:22.121,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:22.648,1.17547,1.17554,1.00,1.00
2018.01.11 19:24:23.177,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:23.691,1.17549,1.17555,1.00,2.25
2018.01.11 19:24:31.303,1.17547,1.17555,1.00,2.25
2018.01.11 19:24:33.517,1.17549,1.17555,1.00,2.25
2018.01.11 19:24:35.456,1.17547,1.17555,1.00,2.25
2018.01.11 19:24:36.038,1.17546,1.17554,1.31,1.00
2018.01.11 19:24:39.372,1.17545,1.17555,2.06,1.50
2018.01.11 19:24:39.424,1.17548,1.17555,1.00,1.50
2018.01.11 19:24:39.928,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:41.888,1.17549,1.17554,1.00,1.00
2018.01.11 19:24:42.095,1.17546,1.17554,1.12,1.00
2018.01.11 19:24:44.539,1.17547,1.17554,1.00,1.00
2018.01.11 19:24:45.053,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:45.602,1.17548,1.17555,1.00,1.50
2018.01.11 19:24:46.959,1.17548,1.17554,1.00,1.00
2018.01.11 19:24:47.509,1.17549,1.17555,1.00,1.50
2018.01.11 19:24:48.138,1.17549,1.17554,1.00,1.00
2018.01.11 19:24:50.299,1.17549,1.17555,1.00,1.50
2018.01.11 19:24:52.173,1.17548,1.17555,1.00,1.50
2018.01.11 19:24:53.475,1.17545,1.17554,1.50,1.00
2018.01.11 19:24:54.022,1.17545,1.17553,1.12,1.00
2018.01.11 19:24:54.803,1.17545,1.17554,1.12,1.00
2018.01.11 19:25:00.843,1.17547,1.17555,1.00,1.12
2018.01.11 19:25:01.364,1.17547,1.17554,1.00,1.00
2018.01.11 19:25:01.881,1.17546,1.17554,1.00,1.00
2018.01.11 19:25:02.778,1.17547,1.17554,1.00,1.00
2018.01.11 19:25:05.648,1.17546,1.17554,1.00,1.12
2018.01.11 19:25:06.199,1.17545,1.17554,1.12,1.12
2018.01.11 19:25:06.721,1.17546,1.17553,1.00,1.00
2018.01.11 19:25:08.256,1.17544,1.17553,2.25,1.00
2018.01.11 19:25:12.603,1.17544,1.17554,2.25,1.00
2018.01.11 19:25:15.975,1.17546,1.17554,1.00,1.00
2018.01.11 19:25:16.727,1.17545,1.17554,1.12,1.00
2018.01.11 19:25:17.465,1.17545,1.17554,1.12,1.19
2018.01.11 19:25:18.334,1.17545,1.17554,1.12,1.19
2018.01.11 19:25:19.887,1.17545,1.17554,1.12,1.31
2018.01.11 19:25:22.757,1.17546,1.17554,1.00,1.25
2018.01.11 19:25:23.284,1.17546,1.17555,1.00,2.62
2018.01.11 19:25:23.827,1.17544,1.17554,2.25,1.00
2018.01.11 19:25:24.896,1.17546,1.17554,1.00,1.00
2018.01.11 19:25:25.517,1.17547,1.17554,1.00,1.00
2018.01.11 19:25:26.358,1.17545,1.17554,1.12,1.19
2018.01.11 19:25:26.461,1.17545,1.17554,1.12,1.19
2018.01.11 19:25:26.516,1.17543,1.17553,1.69,1.25
2018.01.11 19:25:30.986,1.17543,1.17554,1.87,2.06
2018.01.11 19:25:32.782,1.17545,1.17554,1.00,1.31
2018.01.11 19:25:32.888,1.17542,1.17553,1.69,1.00
2018.01.11 19:25:33.438,1.17545,1.17554,1.00,1.12
2018.01.11 19:25:33.955,1.17543,1.17553,1.37,1.00
2018.01.11 19:25:34.575,1.17543,1.17554,1.63,1.87
2018.01.11 19:25:35.826,1.17543,1.17553,1.63,1.00
2018.01.11 19:25:36.339,1.17543,1.17554,2.44,1.87
2018.01.11 19:25:41.521,1.17543,1.17554,1.63,2.25
2018.01.11 19:25:42.051,1.17543,1.17554,3.19,1.50
2018.01.11 19:25:45.685,1.17545,1.17554,1.00,1.50
2018.01.11 19:25:51.742,1.17544,1.17554,1.12,1.87
2018.01.11 19:25:52.157,1.17546,1.17554,1.00,1.00
2018.01.11 19:25:52.674,1.17545,1.17554,1.12,1.00
2018.01.11 19:25:55.798,1.17546,1.17554,1.00,1.00
2018.01.11 19:25:56.108,1.17549,1.17555,1.00,1.87
2018.01.11 19:26:00.635,1.17548,1.17555,1.00,1.50
2018.01.11 19:26:04.737,1.17545,1.17555,1.31,1.69
2018.01.11 19:26:04.790,1.17549,1.17554,1.00,1.00
2018.01.11 19:26:05.392,1.17548,1.17554,1.00,1.00
2018.01.11 19:26:05.893,1.1755,1.17555,1.00,1.50
2018.01.11 19:26:07.026,1.17548,1.17554,1.00,1.00
2018.01.11 19:26:10.120,1.17547,1.17554,1.00,1.00
2018.01.11 19:26:10.714,1.17547,1.17555,1.00,1.50
2018.01.11 19:26:11.231,1.17548,1.17555,1.00,1.50
2018.01.11 19:26:14.056,1.17548,1.17554,1.00,1.00
2018.01.11 19:26:15.018,1.17548,1.17555,1.00,1.50
2018.01.11 19:26:15.469,1.17552,1.17556,1.00,1.00
2018.01.11 19:26:15.522,1.17553,1.17558,1.00,1.50
2018.01.11 19:26:15.688,1.1755,1.17557,1.00,1.12
2018.01.11 19:26:16.208,1.1755,1.17555,1.00,1.00
2018.01.11 19:26:17.313,1.17549,1.17555,2.06,1.00
2018.01.11 19:26:19.850,1.17548,1.17555,1.12,1.00
2018.01.11 19:26:21.223,1.17548,1.17557,1.12,1.12
2018.01.11 19:26:23.863,1.17549,1.17557,1.00,1.12
2018.01.11 19:26:30.748,1.1755,1.17558,1.00,3.00
2018.01.11 19:26:31.290,1.17549,1.17558,1.12,3.00
2018.01.11 19:26:31.343,1.17547,1.17557,1.50,1.19
2018.01.11 19:26:31.396,1.17549,1.17557,1.00,1.69
2018.01.11 19:26:31.977,1.17548,1.17557,1.12,1.50
2018.01.11 19:26:33.538,1.17548,1.17556,1.12,1.00
2018.01.11 19:26:35.568,1.17547,1.17555,1.00,1.00
2018.01.11 19:26:36.085,1.17547,1.17556,1.00,1.12
2018.01.11 19:26:40.930,1.17546,1.17556,1.12,1.12
2018.01.11 19:26:43.883,1.17547,1.17557,1.00,3.00
2018.01.11 19:26:45.900,1.17548,1.17557,1.00,3.00
2018.01.11 19:26:46.507,1.17547,1.17556,1.00,1.25
2018.01.11 19:26:48.632,1.17547,1.17557,1.25,1.87
2018.01.11 19:26:49.936,1.17547,1.17556,1.31,1.00
2018.01.11 19:26:54.883,1.17547,1.17557,1.31,2.62
2018.01.11 19:26:55.877,1.17546,1.17556,2.81,1.00
2018.01.11 19:26:58.994,1.17547,1.17557,1.25,2.62
2018.01.11 19:27:04.205,1.17549,1.17557,1.00,1.12
2018.01.11 19:27:05.767,1.17548,1.17557,1.00,1.87
2018.01.11 19:27:09.838,1.17548,1.17557,1.87,1.12
2018.01.11 19:27:10.503,1.17547,1.17557,2.06,1.12
2018.01.11 19:27:13.482,1.17547,1.17555,1.37,1.00
2018.01.11 19:27:13.537,1.17546,1.17555,1.00,1.19
2018.01.11 19:27:13.595,1.17542,1.17554,2.62,1.44
2018.01.11 19:27:14.360,1.17541,1.17553,3.38,1.00
2018.01.11 19:27:14.904,1.17542,1.17554,1.00,1.50
2018.01.11 19:27:15.515,1.17542,1.17554,1.50,1.50
2018.01.11 19:27:18.025,1.17542,1.17554,1.50,1.44
2018.01.11 19:27:18.181,1.1754,1.17552,1.88,1.44
2018.01.11 19:27:21.983,1.1754,1.17551,1.37,1.88
2018.01.11 19:27:23.034,1.1754,1.17551,1.37,1.69
2018.01.11 19:27:23.537,1.1754,1.17551,2.06,1.69
2018.01.11 19:27:24.238,1.1754,1.17552,2.81,1.69
2018.01.11 19:27:26.637,1.1754,1.17552,1.63,1.50
2018.01.11 19:27:27.053,1.17543,1.17554,1.31,1.12
2018.01.11 19:27:27.570,1.17542,1.17554,1.63,2.06
2018.01.11 19:27:28.544,1.17544,1.17554,1.31,1.12
2018.01.11 19:27:29.352,1.17543,1.17554,1.87,1.19
2018.01.11 19:27:29.882,1.17543,1.17553,1.12,1.13
2018.01.11 19:27:31.207,1.17543,1.17553,1.12,1.44
2018.01.11 19:27:32.303,1.17543,1.17553,1.12,1.44
2018.01.11 19:27:41.505,1.17541,1.17551,2.06,1.25
2018.01.11 19:27:46.987,1.1754,1.17551,1.37,1.87
2018.01.11 19:27:47.189,1.17539,1.17551,1.31,1.87
2018.01.11 19:27:47.733,1.17539,1.1755,1.31,1.00
2018.01.11 19:27:51.043,1.17539,1.17549,1.31,1.00
2018.01.11 19:27:56.749,1.1754,1.1755,1.31,1.00
2018.01.11 19:27:56.802,1.17542,1.17552,1.31,1.10
2018.01.11 19:27:57.010,1.17543,1.17554,2.06,1.00
2018.01.11 19:27:58.032,1.17543,1.17552,1.00,1.69
2018.01.11 19:27:58.241,1.17539,1.1755,2.06,1.00
2018.01.11 19:27:59.253,1.17539,1.1755,1.63,1.19
2018.01.11 19:27:59.565,1.17538,1.17547,2.25,1.00
2018.01.11 19:28:03.583,1.17537,1.17547,1.31,1.00
2018.01.11 19:28:04.093,1.17536,1.17547,3.56,1.00
2018.01.11 19:28:10.653,1.17538,1.17547,1.00,1.00
2018.01.11 19:28:21.856,1.17541,1.17549,1.00,2.25
2018.01.11 19:28:21.908,1.17541,1.17551,1.31,1.57
2018.01.11 19:28:22.065,1.17541,1.17553,1.50,2.14
2018.01.11 19:28:22.822,1.17542,1.17553,1.00,3.75
2018.01.11 19:28:23.978,1.17542,1.17553,1.31,1.87
2018.01.11 19:28:24.475,1.17542,1.17553,3.38,1.00
2018.01.11 19:28:25.160,1.17543,1.17553,1.31,1.00
2018.01.11 19:28:32.421,1.17544,1.17553,1.00,1.25
2018.01.11 19:28:34.548,1.17543,1.17553,1.50,1.00
2018.01.11 19:28:35.080,1.17541,1.17553,1.50,1.88
2018.01.11 19:28:35.392,1.17541,1.17551,1.50,1.00
2018.01.11 19:28:35.765,1.17541,1.17551,1.12,1.19
2018.01.11 19:28:37.875,1.17541,1.17551,1.00,1.25
2018.01.11 19:28:38.439,1.17541,1.17551,1.69,1.25
2018.01.11 19:28:43.024,1.17541,1.17551,1.25,1.25
2018.01.11 19:28:43.442,1.17541,1.17551,1.25,1.69
2018.01.11 19:28:43.495,1.1754,1.17551,1.00,1.13
2018.01.11 19:28:43.703,1.17542,1.17551,1.00,1.31
2018.01.11 19:28:44.537,1.17542,1.17551,1.00,1.19
2018.01.11 19:28:45.057,1.17544,1.17551,1.00,1.00
2018.01.11 19:28:48.586,1.17543,1.17553,1.00,1.31
2018.01.11 19:28:51.158,1.17543,1.17553,1.50,1.19
2018.01.11 19:28:51.636,1.17546,1.17553,1.00,1.19
2018.01.11 19:28:51.805,1.17549,1.17558,1.50,1.62
2018.01.11 19:28:51.858,1.17549,1.17561,2.62,1.69
2018.01.11 19:28:52.761,1.17549,1.17559,1.00,1.69
2018.01.11 19:28:52.817,1.17549,1.17559,1.00,2.06
2018.01.11 19:28:53.456,1.17548,1.17558,1.00,1.31
2018.01.11 19:28:54.358,1.17548,1.17558,1.00,1.44
2018.01.11 19:28:54.996,1.17549,1.17558,1.00,1.19
2018.01.11 19:28:55.151,1.17549,1.17558,1.00,1.25
2018.01.11 19:28:55.823,1.17548,1.17557,1.00,1.19
2018.01.11 19:28:58.837,1.17546,1.17557,1.87,1.44
2018.01.11 19:29:00.133,1.17547,1.17558,1.00,1.69
2018.01.11 19:29:00.185,1.17547,1.17558,1.00,1.63
2018.01.11 19:29:00.717,1.17546,1.17558,1.12,1.63
2018.01.11 19:29:01.232,1.17547,1.17558,1.00,1.31
2018.01.11 19:29:03.511,1.17547,1.17558,1.00,2.44
2018.01.11 19:29:04.041,1.17546,1.17557,1.00,1.31
2018.01.11 19:29:04.352,1.17547,1.17558,1.00,2.06
2018.01.11 19:29:05.446,1.17548,1.17558,1.00,1.50
2018.01.11 19:29:06.989,1.17548,1.17559,1.00,3.19
2018.01.11 19:29:09.362,1.17547,1.17558,1.00,1.44
2018.01.11 19:29:09.414,1.17547,1.17559,1.00,3.19
2018.01.11 19:29:09.923,1.1755,1.17559,1.37,1.56
2018.01.11 19:29:09.982,1.17556,1.17565,1.00,1.10
2018.01.11 19:29:10.034,1.17556,1.17568,1.00,4.95
2018.01.11 19:29:11.318,1.17556,1.17569,1.69,3.56
2018.01.11 19:29:12.296,1.17556,1.17567,1.69,1.31
2018.01.11 19:29:12.503,1.17558,1.17569,1.00,4.76
2018.01.11 19:29:12.613,1.17558,1.17569,1.00,2.25
2018.01.11 19:29:13.132,1.17558,1.17569,1.00,2.06
2018.01.11 19:29:13.695,1.17558,1.17569,1.00,1.31
2018.01.11 19:29:14.233,1.17558,1.1757,1.00,2.44
2018.01.11 19:29:14.837,1.17558,1.1757,1.00,2.81
2018.01.11 19:29:15.594,1.17557,1.17568,1.12,1.44
2018.01.11 19:29:18.979,1.17556,1.17566,1.37,1.00
2018.01.11 19:29:19.032,1.17552,1.17563,1.37,1.00
2018.01.11 19:29:20.414,1.17552,1.17565,3.38,1.44
2018.01.11 19:29:20.961,1.17554,1.17563,1.12,1.00
2018.01.11 19:29:23.301,1.17554,1.17566,1.12,1.50
2018.01.11 19:29:23.930,1.17553,1.17564,1.12,1.12
2018.01.11 19:29:24.876,1.17554,1.17564,1.00,1.12
2018.01.11 19:29:28.518,1.17553,1.17564,1.12,1.13
2018.01.11 19:29:28.622,1.17553,1.17563,1.12,1.19
2018.01.11 19:29:30.166,1.17553,1.17564,1.12,1.13
2018.01.11 19:29:31.111,1.17555,1.17564,1.00,1.25
2018.01.11 19:29:31.621,1.17555,1.17565,1.00,1.31
2018.01.11 19:29:32.136,1.17554,1.17565,1.00,1.13
2018.01.11 19:29:39.083,1.17555,1.17565,1.00,1.31
2018.01.11 19:29:39.442,1.17559,1.1757,1.00,1.62
2018.01.11 19:29:39.546,1.17553,1.17565,3.19,1.25
2018.01.11 19:29:48.869,1.17553,1.17564,1.88,1.19
2018.01.11 19:29:49.385,1.17552,1.17563,3.94,1.25
2018.01.11 19:29:49.922,1.17552,1.17564,4.13,1.25
2018.01.11 19:29:57.708,1.17552,1.17563,1.31,1.19
2018.01.11 19:29:57.917,1.17552,1.17564,3.00,1.25
2018.01.11 19:29:59.017,1.17552,1.17565,4.13,1.88
2018.01.11 19:30:00.535,1.17552,1.17565,3.38,2.81
2018.01.11 19:30:05.184,1.17552,1.17565,3.19,1.87
2018.01.11 19:30:10.126,1.1755,1.17555,1.57,1.00
2018.01.11 19:30:10.179,1.17546,1.17555,1.87,1.00
2018.01.11 19:30:10.386,1.17546,1.17557,1.87,1.00
2018.01.11 19:30:10.974,1.17545,1.17556,1.31,1.00
2018.01.11 19:30:11.493,1.17544,1.17556,3.37,1.44
2018.01.11 19:30:13.559,1.17544,1.17556,1.12,2.44
2018.01.11 19:30:13.769,1.17544,1.17557,2.06,1.00
2018.01.11 19:30:13.900,1.17544,1.17557,2.25,1.19
2018.01.11 19:30:14.447,1.17544,1.17558,2.81,3.94
2018.01.11 19:30:14.721,1.17544,1.17557,2.81,1.00
2018.01.11 19:30:15.920,1.17549,1.17559,1.00,1.50
2018.01.11 19:30:16.434,1.17548,1.1756,1.00,3.94
2018.01.11 19:30:20.937,1.17548,1.1756,1.12,1.69
2018.01.11 19:30:21.449,1.17547,1.1756,3.56,1.13
2018.01.11 19:30:25.728,1.17548,1.17559,1.63,1.50
2018.01.11 19:30:25.780,1.17544,1.17555,1.20,1.31
2018.01.11 19:30:26.376,1.17543,1.17555,1.00,1.88
2018.01.11 19:30:29.831,1.17542,1.17555,2.06,1.88
2018.01.11 19:30:29.884,1.17541,1.17554,3.38,2.06
2018.01.11 19:30:29.937,1.17541,1.17554,3.38,1.50
2018.01.11 19:30:30.481,1.17542,1.17555,1.19,5.25
2018.01.11 19:30:31.168,1.17541,1.17554,3.00,1.44
2018.01.11 19:30:31.718,1.17542,1.17555,1.88,2.25
2018.01.11 19:30:31.770,1.17542,1.17554,1.69,1.44
2018.01.11 19:30:32.576,1.17542,1.17554,1.00,2.06
2018.01.11 19:30:33.048,1.17543,1.17555,1.50,1.25
2018.01.11 19:30:33.861,1.17543,1.17556,1.50,1.50
2018.01.11 19:30:36.207,1.17543,1.17555,1.50,1.19
2018.01.11 19:30:36.785,1.17543,1.17554,1.00,1.19
2018.01.11 19:30:37.301,1.17541,1.17554,2.63,1.63
2018.01.11 19:30:41.082,1.17541,1.17555,2.63,2.81
2018.01.11 19:30:41.136,1.17541,1.17553,1.00,2.25
2018.01.11 19:30:41.607,1.17543,1.17554,1.00,1.81
2018.01.11 19:30:42.142,1.17542,1.17554,1.50,2.06
2018.01.11 19:30:42.248,1.17539,1.17552,1.12,2.44
2018.01.11 19:30:43.482,1.1754,1.17552,1.00,1.69
2018.01.11 19:30:45.617,1.17542,1.17553,1.00,3.94
2018.01.11 19:30:46.966,1.17541,1.17553,1.00,3.56
2018.01.11 19:30:47.226,1.17541,1.17552,1.00,1.69
2018.01.11 19:30:47.769,1.1754,1.17552,1.13,1.00
2018.01.11 19:30:50.065,1.1754,1.17551,1.25,1.44
2018.01.11 19:30:50.582,1.17539,1.17552,1.31,2.81
2018.01.11 19:30:51.528,1.17539,1.17552,1.31,2.81
2018.01.11 19:30:53.720,1.17539,1.17552,1.13,3.38
2018.01.11 19:30:54.298,1.17541,1.17553,1.00,3.56
2018.01.11 19:30:54.784,1.17539,1.17552,1.50,1.69
2018.01.11 19:30:56.269,1.17538,1.1755,1.00,1.13
2018.01.11 19:30:56.324,1.17537,1.17549,3.38,1.44
2018.01.11 19:30:56.537,1.17538,1.17551,1.50,3.75
2018.01.11 19:30:56.777,1.17539,1.17552,1.25,3.75
2018.01.11 19:30:57.308,1.17539,1.17552,1.44,1.50
2018.01.11 19:31:00.636,1.17539,1.17551,1.50,1.00
2018.01.11 19:31:01.246,1.17538,1.17551,1.44,2.44
2018.01.11 19:31:02.423,1.17538,1.17551,1.88,1.69
2018.01.11 19:31:04.790,1.17537,1.17551,3.38,4.31
2018.01.11 19:31:04.843,1.17537,1.17549,1.31,1.00
2018.01.11 19:31:06.834,1.17538,1.17551,1.69,2.63
2018.01.11 19:31:07.218,1.17537,1.17549,1.31,1.00
2018.01.11 19:31:12.580,1.17537,1.17549,1.44,1.31
2018.01.11 19:31:14.740,1.17536,1.17549,4.69,1.19
2018.01.11 19:31:18.698,1.17535,1.17548,4.95,1.44
2018.01.11 19:31:20.057,1.17535,1.17548,2.14,1.88
2018.01.11 19:31:25.108,1.17536,1.17549,1.88,3.56
2018.01.11 19:31:25.571,1.17536,1.17549,1.69,4.31
2018.01.11 19:31:25.624,1.17535,1.17547,1.00,1.88
2018.01.11 19:31:25.676,1.17534,1.17546,1.31,2.06
2018.01.11 19:31:26.588,1.17534,1.17546,1.50,1.88
2018.01.11 19:31:27.211,1.17534,1.17546,2.06,1.25
2018.01.11 19:31:27.687,1.17533,1.17546,3.26,3.19
2018.01.11 19:31:28.360,1.17533,1.17545,2.70,2.44
2018.01.11 19:31:28.876,1.17533,1.17544,1.00,1.69
2018.01.11 19:31:30.431,1.17532,1.17544,2.00,1.19
2018.01.11 19:31:31.041,1.17532,1.17544,1.81,1.19
2018.01.11 19:31:32.135,1.17531,1.17543,1.88,1.19
2018.01.11 19:31:32.690,1.17531,1.17543,1.00,1.44
2018.01.11 19:31:33.218,1.1753,1.17541,1.50,1.00
2018.01.11 19:31:37.297,1.17529,1.17541,2.25,1.19
2018.01.11 19:31:37.942,1.17529,1.17541,2.25,1.00
2018.01.11 19:31:42.998,1.17531,1.17541,1.00,1.25
2018.01.11 19:31:43.051,1.17528,1.1754,3.00,1.00
2018.01.11 19:31:43.260,1.17531,1.17541,1.00,1.25
2018.01.11 19:31:47.478,1.17531,1.17541,1.00,1.88
2018.01.11 19:31:47.531,1.17528,1.17539,1.25,1.25
2018.01.11 19:31:53.809,1.17527,1.17539,1.19,2.06
2018.01.11 19:31:57.216,1.17527,1.17539,1.25,2.63
2018.01.11 19:32:05.385,1.17525,1.17537,1.12,1.50
2018.01.11 19:32:05.901,1.17524,1.17536,2.70,1.69
2018.01.11 19:32:07.266,1.17524,1.17536,2.14,1.69
2018.01.11 19:32:07.372,1.17523,1.17534,1.31,1.25
2018.01.11 19:32:08.310,1.17522,1.17533,1.51,1.25
2018.01.11 19:32:08.466,1.17518,1.17531,1.65,1.69
2018.01.11 19:32:09.015,1.17518,1.1753,2.06,1.00
