2018.01.04 20:31:06.436,1.17654,1.17666,1.12,1.38
2018.01.04 20:31:06.598,1.17652,1.17665,1.31,1.88
2018.01.04 20:31:06.810,1.17651,1.17663,1.69,1.88
2018.01.04 20:31:07.372,1.17651,1.17664,1.69,1.88
2018.01.04 20:31:08.225,1.17651,1.17664,2.06,1.88
2018.01.04 20:31:08.865,1.17651,1.17664,2.81,1.13
2018.01.04 20:31:13.274,1.17652,1.17664,1.88,1.25
2018.01.04 20:31:14.247,1.17652,1.17664,1.81,1.25
2018.01.04 20:31:16.255,1.17652,1.17664,1.88,1.25
2018.01.04 20:31:18.296,1.17652,1.17664,1.81,1.25
2018.01.04 20:31:18.884,1.17654,1.17665,1.25,1.00
2018.01.04 20:31:32.556,1.17654,1.17666,1.00,2.25
2018.01.04 20:31:32.970,1.17654,1.17666,1.00,3.19
2018.01.04 20:31:33.022,1.17654,1.17666,1.00,2.62
2018.01.04 20:31:33.590,1.17654,1.17666,1.00,2.81
2018.01.04 20:31:34.153,1.17655,1.17666,1.00,2.81
2018.01.04 20:31:43.241,1.17654,1.17666,1.00,2.63
2018.01.04 20:31:47.828,1.17655,1.17666,1.00,2.63
2018.01.04 20:31:48.368,1.17655,1.17666,1.00,1.88
2018.01.04 20:31:49.305,1.17655,1.17665,1.00,1.13
2018.01.04 20:31:49.828,1.17655,1.17665,1.00,1.44
2018.01.04 20:31:50.944,1.17655,1.17665,1.00,1.88
2018.01.04 20:31:53.180,1.17653,1.17665,1.87,1.00
2018.01.04 20:31:53.432,1.17655,1.17667,1.00,2.44
2018.01.04 20:31:55.218,1.17655,1.17667,1.37,2.63
2018.01.04 20:31:56.702,1.17655,1.17667,1.37,2.63
2018.01.04 20:32:01.109,1.17654,1.17666,2.25,1.00
2018.01.04 20:32:01.766,1.17654,1.17667,1.88,2.63
2018.01.04 20:32:02.463,1.17654,1.17667,1.81,2.63
2018.01.04 20:32:06.462,1.17657,1.17667,1.00,1.69
2018.01.04 20:32:07.040,1.17657,1.17668,1.25,1.25
2018.01.04 20:32:08.847,1.17657,1.17669,1.12,4.13
2018.01.04 20:32:09.386,1.17657,1.17668,1.12,1.00
2018.01.04 20:32:10.029,1.17657,1.17668,1.12,1.88
2018.01.04 20:32:10.859,1.17657,1.17668,1.00,1.88
2018.01.04 20:32:12.322,1.17655,1.17667,1.37,1.00
2018.01.04 20:32:12.732,1.17653,1.17665,1.37,1.44
2018.01.04 20:32:14.969,1.17653,1.17665,2.25,1.00
2018.01.04 20:32:15.021,1.17654,1.17667,1.50,1.10
2018.01.04 20:32:15.750,1.17654,1.17667,2.06,1.38
2018.01.04 20:32:16.406,1.17654,1.17667,2.44,1.38
2018.01.04 20:32:31.190,1.17655,1.17667,1.12,1.38
2018.01.04 20:32:31.746,1.17656,1.17668,1.25,1.88
2018.01.04 20:32:32.295,1.17656,1.17668,1.63,1.88
2018.01.04 20:32:36.672,1.17656,1.17668,2.25,1.25
2018.01.04 20:32:37.290,1.17656,1.17669,2.44,2.25
2018.01.04 20:32:39.308,1.17656,1.17669,2.25,1.88
2018.01.04 20:32:42.326,1.17656,1.17669,1.50,1.88
2018.01.04 20:32:43.318,1.17656,1.17669,1.50,1.88
2018.01.04 20:32:48.269,1.17656,1.17667,2.25,1.00
2018.01.04 20:32:48.811,1.17657,1.17668,1.12,1.00
2018.01.04 20:32:58.022,1.17657,1.17667,1.12,1.88
2018.01.04 20:32:58.075,1.17653,1.17665,2.51,1.00
2018.01.04 20:32:58.128,1.17652,1.17663,1.37,1.50
2018.01.04 20:32:58.678,1.17652,1.17663,1.00,1.50
2018.01.04 20:32:59.658,1.17652,1.17663,1.50,1.50
2018.01.04 20:33:06.363,1.17653,1.17664,1.31,1.00
2018.01.04 20:33:06.634,1.17655,1.17668,1.69,3.19
2018.01.04 20:33:06.848,1.17656,1.17668,1.63,1.50
2018.01.04 20:33:07.309,1.17658,1.1767,1.25,1.25
2018.01.04 20:33:07.826,1.17659,1.17671,2.25,1.00
2018.01.04 20:33:09.830,1.17658,1.1767,2.25,1.13
2018.01.04 20:33:09.883,1.17658,1.17669,1.50,1.12
2018.01.04 20:33:10.586,1.17658,1.1767,1.00,1.50
2018.01.04 20:33:11.221,1.17658,1.17671,1.63,3.38
2018.01.04 20:33:12.162,1.17659,1.17671,1.50,1.69
2018.01.04 20:33:13.583,1.17659,1.17671,2.06,1.69
2018.01.04 20:33:14.175,1.17659,1.17672,3.19,1.13
2018.01.04 20:33:15.896,1.17659,1.17671,1.69,2.25
2018.01.04 20:33:16.468,1.17659,1.17672,3.56,1.13
2018.01.04 20:33:21.346,1.17659,1.17672,3.38,1.88
2018.01.04 20:33:21.982,1.17659,1.17672,3.00,1.00
2018.01.04 20:33:22.528,1.1766,1.17672,1.50,1.25
2018.01.04 20:33:28.501,1.17661,1.17672,1.12,1.13
2018.01.04 20:33:30.416,1.17661,1.17674,1.81,1.12
2018.01.04 20:33:31.021,1.17661,1.17674,1.81,1.13
2018.01.04 20:33:31.577,1.17661,1.17674,1.88,1.13
2018.01.04 20:33:37.554,1.17661,1.17674,2.25,1.13
2018.01.04 20:33:38.624,1.17662,1.17675,1.12,1.88
2018.01.04 20:33:38.727,1.17661,1.17675,3.00,1.69
2018.01.04 20:33:38.831,1.17661,1.17673,2.81,1.00
2018.01.04 20:33:42.047,1.1766,1.17672,1.50,1.44
2018.01.04 20:33:43.057,1.1766,1.17672,1.37,1.44
2018.01.04 20:33:43.732,1.1766,1.17672,1.63,1.00
2018.01.04 20:33:48.030,1.1766,1.17672,1.69,1.13
2018.01.04 20:33:55.078,1.17659,1.17673,3.19,2.63
2018.01.04 20:33:55.620,1.17659,1.17672,3.00,1.88
2018.01.04 20:33:57.218,1.1766,1.17672,1.50,1.88
2018.01.04 20:33:58.429,1.1766,1.17672,1.50,1.50
2018.01.04 20:33:58.976,1.1766,1.17672,1.50,1.38
2018.01.04 20:34:00.957,1.1766,1.17673,1.69,2.25
2018.01.04 20:34:01.497,1.1766,1.17673,1.69,2.63
2018.01.04 20:34:04.658,1.17661,1.17673,1.50,1.88
2018.01.04 20:34:07.705,1.1766,1.17673,1.50,1.88
2018.01.04 20:34:16.694,1.17661,1.17672,1.12,1.13
2018.01.04 20:34:17.456,1.1766,1.17671,1.63,1.00
2018.01.04 20:34:24.859,1.1766,1.17669,1.37,1.00
2018.01.04 20:34:24.911,1.17655,1.17669,4.39,2.33
2018.01.04 20:34:25.925,1.17655,1.17668,1.50,1.88
2018.01.04 20:34:26.455,1.17655,1.17668,1.88,1.50
2018.01.04 20:34:27.033,1.17655,1.17668,1.63,1.88
2018.01.04 20:34:27.908,1.17655,1.17668,1.63,1.88
2018.01.04 20:34:37.075,1.17655,1.17668,1.81,1.00
2018.01.04 20:34:37.918,1.17655,1.17668,3.19,1.00
2018.01.04 20:34:43.757,1.17657,1.17669,1.37,1.00
2018.01.04 20:34:50.598,1.17656,1.17669,2.06,1.00
2018.01.04 20:35:02.810,1.17655,1.17669,2.44,1.13
2018.01.04 20:35:03.306,1.17658,1.1767,1.00,1.50
2018.01.04 20:35:03.617,1.17655,1.17669,2.44,1.44
2018.01.04 20:35:05.724,1.17655,1.17669,2.14,1.19
2018.01.04 20:35:06.261,1.17655,1.17669,1.88,1.19
2018.01.04 20:35:06.780,1.17655,1.17668,1.19,1.19
2018.01.04 20:35:07.961,1.17655,1.17668,1.44,1.25
2018.01.04 20:35:18.409,1.17655,1.17668,1.39,1.00
2018.01.04 20:35:28.385,1.17655,1.17668,1.87,1.00
2018.01.04 20:35:28.854,1.17655,1.17668,1.63,1.50
2018.01.04 20:35:29.367,1.17655,1.17668,1.63,1.50
2018.01.04 20:35:30.019,1.17655,1.17668,1.31,1.69
2018.01.04 20:35:33.401,1.17655,1.17667,1.63,1.00
2018.01.04 20:35:34.479,1.17654,1.17668,3.75,1.50
2018.01.04 20:35:48.193,1.17655,1.17667,1.44,1.00
2018.01.04 20:35:48.724,1.17654,1.17667,3.75,1.00
2018.01.04 20:35:48.881,1.17655,1.17666,1.00,1.00
2018.01.04 20:35:49.296,1.17655,1.17668,1.38,1.25
2018.01.04 20:35:57.976,1.17655,1.17668,1.50,1.00
2018.01.04 20:35:58.286,1.17653,1.17666,1.44,1.13
2018.01.04 20:35:58.829,1.17652,1.17665,2.14,1.00
2018.01.04 20:35:58.882,1.17654,1.17666,1.44,1.50
2018.01.04 20:35:59.424,1.17654,1.17667,1.38,1.00
2018.01.04 20:36:07.439,1.17654,1.17667,1.38,1.00
2018.01.04 20:36:07.953,1.17654,1.17668,1.88,1.69
2018.01.04 20:36:08.501,1.17655,1.17668,1.50,1.00
2018.01.04 20:36:10.664,1.17654,1.17668,1.31,1.88
2018.01.04 20:36:10.716,1.17654,1.17668,1.38,1.88
2018.01.04 20:36:18.885,1.17652,1.17666,3.26,1.00
2018.01.04 20:36:18.937,1.17652,1.17666,3.94,1.00
2018.01.04 20:36:18.989,1.17652,1.17666,4.13,1.00
2018.01.04 20:36:19.299,1.17653,1.17666,1.50,1.00
2018.01.04 20:36:19.454,1.17652,1.17666,3.45,1.00
2018.01.04 20:36:19.765,1.17654,1.17666,1.63,1.00
2018.01.04 20:36:20.030,1.17652,1.17666,3.19,1.69
2018.01.04 20:36:20.082,1.17652,1.17666,3.19,1.88
2018.01.04 20:36:20.134,1.17656,1.17666,1.00,1.88
2018.01.04 20:36:21.472,1.17655,1.17666,1.25,1.50
2018.01.04 20:36:29.390,1.17653,1.17666,1.44,1.88
2018.01.04 20:36:41.349,1.17652,1.17666,3.38,1.50
2018.01.04 20:36:41.667,1.17655,1.17668,1.63,1.50
2018.01.04 20:36:43.419,1.17656,1.17669,1.50,1.00
2018.01.04 20:36:46.342,1.17658,1.17671,2.06,1.50
2018.01.04 20:36:47.835,1.17659,1.17672,1.00,1.88
2018.01.04 20:36:47.938,1.17658,1.17672,3.75,1.69
2018.01.04 20:36:48.458,1.17658,1.17672,3.75,1.69
2018.01.04 20:36:51.110,1.1766,1.17672,1.88,1.88
2018.01.04 20:36:53.931,1.1766,1.17672,1.44,1.69
2018.01.04 20:36:57.604,1.1766,1.17673,2.81,1.25
2018.01.04 20:37:04.131,1.17661,1.17672,1.25,1.00
2018.01.04 20:37:04.521,1.17658,1.1767,1.88,1.00
2018.01.04 20:37:05.696,1.17658,1.1767,1.69,1.13
2018.01.04 20:37:06.535,1.17659,1.1767,1.00,1.25
2018.01.04 20:37:09.503,1.17659,1.17671,1.25,1.69
2018.01.04 20:37:10.021,1.17659,1.17669,1.00,1.00
2018.01.04 20:37:19.661,1.17658,1.17669,1.00,1.12
2018.01.04 20:37:19.998,1.17662,1.17671,1.00,1.88
2018.01.04 20:37:20.548,1.17662,1.1767,1.00,1.13
2018.01.04 20:37:25.052,1.17659,1.1767,1.00,1.13
2018.01.04 20:37:25.586,1.17659,1.1767,1.00,1.38
2018.01.04 20:37:28.131,1.17659,1.1767,1.25,1.00
2018.01.04 20:37:28.802,1.1766,1.17671,1.00,1.25
2018.01.04 20:37:32.234,1.1766,1.17671,1.25,1.88
2018.01.04 20:37:39.259,1.17659,1.1767,1.00,1.13
2018.01.04 20:37:44.379,1.17658,1.1767,1.25,1.13
2018.01.04 20:37:44.889,1.17658,1.17669,1.25,1.00
2018.01.04 20:37:50.309,1.17658,1.1767,1.25,1.20
2018.01.04 20:37:52.214,1.1766,1.17671,1.00,2.63
2018.01.04 20:37:52.422,1.17657,1.17669,1.00,1.88
2018.01.04 20:37:53.911,1.17656,1.17669,1.69,1.00
2018.01.04 20:37:53.962,1.17656,1.17669,1.88,1.00
2018.01.04 20:38:07.703,1.17655,1.17663,1.00,3.00
2018.01.04 20:38:07.755,1.17649,1.17661,1.12,2.63
2018.01.04 20:38:08.277,1.17649,1.17661,1.13,1.69
2018.01.04 20:38:08.863,1.1765,1.17661,1.00,1.88
2018.01.04 20:38:13.561,1.17651,1.17662,1.00,1.58
2018.01.04 20:38:36.126,1.17651,1.1766,1.00,1.00
2018.01.04 20:38:39.683,1.17649,1.1766,1.25,1.00
2018.01.04 20:38:41.587,1.17649,1.17661,1.25,1.13
2018.01.04 20:38:58.890,1.1765,1.17662,1.00,1.50
2018.01.04 20:38:59.469,1.17649,1.17662,1.25,1.50
2018.01.04 20:39:04.388,1.17649,1.17662,1.38,1.44
2018.01.04 20:39:05.125,1.17649,1.17662,1.38,1.25
2018.01.04 20:39:08.871,1.17649,1.17662,1.44,1.13
2018.01.04 20:39:09.887,1.17649,1.17662,1.00,1.25
2018.01.04 20:39:10.414,1.17648,1.17662,1.69,1.25
2018.01.04 20:39:18.257,1.17648,1.17662,1.44,1.38
2018.01.04 20:39:20.771,1.17648,1.17661,1.25,1.00
2018.01.04 20:39:21.315,1.17649,1.17661,1.00,1.44
2018.01.04 20:39:21.926,1.17649,1.17661,1.00,1.13
2018.01.04 20:39:22.539,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:23.081,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:23.692,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:24.207,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:25.007,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:26.112,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:26.660,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:30.894,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:31.677,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:33.947,1.17649,1.17661,1.00,1.00
2018.01.04 20:39:34.450,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:36.017,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:36.568,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:37.133,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:37.720,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:38.245,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:39.037,1.17649,1.17661,1.00,1.19
2018.01.04 20:39:39.699,1.17649,1.17661,1.00,1.25
2018.01.04 20:39:41.785,1.17649,1.17662,1.69,1.00
2018.01.04 20:39:42.302,1.1765,1.17662,1.63,1.44
2018.01.04 20:39:43.705,1.17649,1.17661,1.81,1.25
2018.01.04 20:40:01.982,1.17649,1.17661,1.31,1.12
2018.01.04 20:40:04.069,1.17649,1.1766,1.31,1.13
2018.01.04 20:40:10.315,1.1765,1.17661,1.00,1.44
2018.01.04 20:40:10.974,1.1765,1.17661,1.63,1.00
2018.01.04 20:40:11.475,1.1765,1.17661,1.31,1.00
2018.01.04 20:40:29.547,1.1765,1.1766,1.00,1.25
2018.01.04 20:40:30.744,1.1765,1.1766,1.00,1.44
2018.01.04 20:40:31.450,1.17647,1.1766,1.13,1.44
2018.01.04 20:40:33.312,1.17647,1.1766,1.44,1.44
2018.01.04 20:40:34.728,1.17647,1.1766,1.31,1.13
2018.01.04 20:40:35.238,1.17649,1.17659,1.00,2.10
2018.01.04 20:40:35.291,1.17646,1.17659,1.31,2.10
2018.01.04 20:40:35.821,1.17645,1.17658,1.63,1.25
2018.01.04 20:40:38.397,1.17645,1.17657,1.44,1.00
2018.01.04 20:40:39.715,1.17644,1.17657,1.44,1.00
2018.01.04 20:40:43.518,1.17644,1.17657,2.63,1.00
2018.01.04 20:40:45.662,1.17644,1.17658,3.38,3.79
2018.01.04 20:40:48.925,1.17644,1.17657,1.88,1.00
2018.01.04 20:40:49.722,1.17644,1.17658,1.88,1.13
2018.01.04 20:40:59.920,1.17645,1.17657,1.00,1.00
2018.01.04 20:41:00.665,1.17645,1.17656,1.00,1.44
2018.01.04 20:41:05.459,1.17644,1.17656,1.25,2.48
2018.01.04 20:41:08.594,1.17643,1.17656,3.00,3.41
2018.01.04 20:41:09.522,1.17643,1.17656,3.00,3.98
2018.01.04 20:41:10.207,1.17643,1.17656,2.25,3.98
2018.01.04 20:41:10.856,1.17643,1.17656,3.00,3.60
2018.01.04 20:41:11.377,1.17644,1.17656,1.63,1.44
2018.01.04 20:41:11.910,1.17644,1.17657,1.50,2.33
2018.01.04 20:41:21.581,1.17644,1.17657,2.63,2.25
2018.01.04 20:41:33.641,1.17643,1.17657,4.13,2.55
2018.01.04 20:41:41.629,1.17644,1.17657,1.88,2.25
2018.01.04 20:41:42.680,1.17644,1.17657,1.50,2.25
2018.01.04 20:41:43.641,1.17644,1.17657,1.88,2.25
2018.01.04 20:41:44.645,1.17644,1.17657,1.50,2.25
2018.01.04 20:41:46.479,1.17645,1.17657,1.00,2.06
2018.01.04 20:41:47.661,1.17644,1.17657,1.13,2.06
2018.01.04 20:41:50.673,1.17645,1.17657,1.00,2.06
2018.01.04 20:41:53.681,1.17644,1.17657,1.75,2.06
2018.01.04 20:41:54.682,1.17645,1.17657,1.00,2.06
2018.01.04 20:41:56.693,1.17644,1.17657,1.75,2.06
2018.01.04 20:41:57.827,1.17644,1.17656,1.75,1.00
2018.01.04 20:41:58.825,1.17645,1.17656,1.00,1.00
2018.01.04 20:42:00.461,1.17645,1.17657,1.00,2.44
2018.01.04 20:42:10.488,1.17643,1.17656,1.88,1.00
2018.01.04 20:42:11.011,1.17643,1.17656,1.88,3.60
2018.01.04 20:42:11.587,1.17643,1.17656,1.81,3.60
2018.01.04 20:42:12.587,1.17643,1.17656,1.88,3.60
2018.01.04 20:42:13.171,1.17643,1.17656,1.88,1.25
2018.01.04 20:42:15.563,1.17644,1.17656,1.00,2.81
2018.01.04 20:42:17.583,1.17643,1.17656,1.88,2.81
2018.01.04 20:42:18.337,1.17645,1.17658,1.31,3.45
2018.01.04 20:42:18.658,1.17645,1.17658,2.81,2.33
2018.01.04 20:42:19.547,1.17645,1.17657,2.81,1.00
2018.01.04 20:42:20.236,1.17644,1.17656,2.63,1.25
2018.01.04 20:42:20.868,1.17644,1.17656,2.25,1.25
2018.01.04 20:42:23.919,1.17643,1.17655,2.25,1.00
2018.01.04 20:42:24.480,1.17643,1.17653,1.12,1.00
2018.01.04 20:42:25.016,1.17642,1.17652,1.87,1.00
2018.01.04 20:42:25.551,1.17642,1.17652,1.50,1.00
2018.01.04 20:42:27.948,1.17642,1.17653,1.00,1.00
2018.01.04 20:42:28.742,1.17642,1.17654,2.06,2.06
2018.01.04 20:42:29.260,1.17643,1.17654,1.25,1.25
2018.01.04 20:42:29.942,1.17643,1.17654,1.50,1.00
2018.01.04 20:42:32.631,1.17643,1.17655,1.50,1.69
2018.01.04 20:42:33.284,1.17643,1.17655,1.88,2.44
2018.01.04 20:42:33.952,1.17644,1.17655,1.00,2.25
2018.01.04 20:42:36.390,1.17643,1.17654,1.81,1.00
2018.01.04 20:42:38.835,1.17644,1.17654,1.63,1.00
2018.01.04 20:42:39.598,1.17643,1.17652,1.87,1.00
2018.01.04 20:42:40.839,1.17642,1.17652,1.31,1.00
2018.01.04 20:42:42.451,1.1764,1.17651,3.38,1.00
2018.01.04 20:42:45.054,1.17641,1.17652,1.50,1.00
2018.01.04 20:42:50.018,1.17641,1.17651,1.50,1.00
2018.01.04 20:42:50.280,1.17645,1.17655,1.25,1.00
2018.01.04 20:42:50.799,1.17645,1.17656,1.25,1.00
2018.01.04 20:42:55.573,1.17641,1.17645,1.37,1.00
2018.01.04 20:42:55.626,1.17633,1.17642,1.01,1.00
2018.01.04 20:42:55.678,1.17633,1.17646,1.25,1.69
2018.01.04 20:42:56.192,1.17633,1.17645,1.13,1.00
2018.01.04 20:42:56.852,1.17633,1.17646,1.13,1.88
2018.01.04 20:42:57.514,1.17634,1.17646,1.00,1.88
2018.01.04 20:43:00.019,1.17634,1.17646,1.20,1.88
2018.01.04 20:43:00.524,1.17635,1.17647,1.58,1.69
2018.01.04 20:43:01.089,1.17638,1.17647,1.00,1.00
2018.01.04 20:43:01.248,1.17638,1.17649,1.76,1.00
2018.01.04 20:43:10.729,1.17636,1.17645,1.01,1.00
2018.01.04 20:43:10.835,1.17634,1.17645,1.00,1.12
2018.01.04 20:43:11.446,1.17634,1.17646,1.58,1.69
2018.01.04 20:43:14.180,1.17632,1.17641,3.26,1.00
2018.01.04 20:43:14.232,1.1763,1.17639,2.21,1.00
2018.01.04 20:43:14.785,1.17632,1.1764,1.10,1.00
2018.01.04 20:43:19.268,1.17632,1.17641,1.20,1.00
2018.01.04 20:43:19.862,1.17634,1.17642,1.25,1.00
2018.01.04 20:43:19.915,1.17637,1.17646,1.00,1.50
2018.01.04 20:43:19.972,1.17637,1.17648,1.00,1.12
2018.01.04 20:43:20.028,1.1764,1.17649,1.00,1.50
2018.01.04 20:43:20.824,1.17638,1.17649,1.20,1.50
2018.01.04 20:43:21.351,1.17637,1.17646,1.45,1.00
2018.01.04 20:43:21.876,1.17634,1.17645,1.58,1.00
2018.01.04 20:43:22.779,1.17634,1.17646,1.58,2.25
2018.01.04 20:43:23.316,1.17634,1.17646,1.58,3.00
2018.01.04 20:43:24.736,1.17634,1.17645,1.58,1.00
2018.01.04 20:43:25.269,1.17635,1.17646,1.20,2.25
2018.01.04 20:43:26.367,1.17635,1.17646,1.20,2.25
2018.01.04 20:43:33.373,1.1763,1.1764,2.96,1.00
2018.01.04 20:43:33.426,1.1763,1.1764,1.84,1.00
2018.01.04 20:43:34.012,1.17632,1.17641,1.00,1.25
2018.01.04 20:43:34.558,1.17632,1.1764,1.00,1.00
2018.01.04 20:43:36.570,1.17632,1.17641,1.00,1.00
2018.01.04 20:43:37.328,1.17632,1.1764,1.00,1.00
2018.01.04 20:43:38.442,1.17629,1.17638,2.51,1.00
2018.01.04 20:43:38.495,1.17631,1.17643,1.87,1.10
2018.01.04 20:43:38.548,1.17633,1.17646,1.25,2.25
2018.01.04 20:43:38.601,1.17633,1.17644,1.13,1.00
2018.01.04 20:43:43.464,1.17631,1.17644,2.25,1.25
2018.01.04 20:43:44.001,1.17632,1.17644,1.00,1.88
2018.01.04 20:43:53.538,1.17632,1.17644,1.00,1.69
2018.01.04 20:44:15.480,1.17632,1.17644,1.00,1.88
2018.01.04 20:44:16.012,1.17633,1.17644,1.00,1.38
2018.01.04 20:44:16.541,1.17632,1.17644,1.00,1.13
2018.01.04 20:44:25.881,1.17632,1.17644,1.00,1.88
2018.01.04 20:44:32.940,1.17633,1.17644,1.00,1.88
2018.01.04 20:44:33.488,1.17632,1.17644,1.00,1.44
2018.01.04 20:44:37.521,1.17633,1.17644,1.00,1.44
2018.01.04 20:44:45.754,1.17633,1.17645,1.00,1.00
2018.01.04 20:44:45.959,1.17633,1.17645,1.00,1.38
2018.01.04 20:44:46.156,1.17631,1.17644,1.25,1.38
2018.01.04 20:44:47.008,1.17632,1.17644,1.00,1.88
2018.01.04 20:45:00.351,1.17632,1.17645,1.00,1.00
2018.01.04 20:45:00.902,1.17632,1.17645,1.00,1.88
2018.01.04 20:45:01.421,1.17631,1.17645,1.00,2.25
2018.01.04 20:45:01.750,1.1763,1.17642,1.00,1.38
2018.01.04 20:45:03.105,1.17628,1.17642,3.94,1.38
2018.01.04 20:45:03.819,1.17629,1.17642,1.00,1.38
2018.01.04 20:45:06.585,1.1763,1.17642,1.00,1.88
2018.01.04 20:45:07.546,1.17629,1.17642,1.00,1.88
2018.01.04 20:45:10.688,1.17629,1.17642,1.50,1.25
2018.01.04 20:45:11.261,1.17629,1.17642,1.88,1.44
2018.01.04 20:45:19.129,1.17631,1.17642,1.00,1.54
2018.01.04 20:45:20.838,1.17631,1.17642,1.00,2.29
2018.01.04 20:45:29.503,1.1763,1.17642,1.25,1.88
2018.01.04 20:45:42.100,1.17631,1.17642,1.00,3.98
2018.01.04 20:45:45.173,1.17632,1.17642,1.00,2.48
2018.01.04 20:45:49.874,1.17631,1.17642,1.00,2.48
2018.01.04 20:45:58.257,1.1763,1.17642,2.62,2.10
2018.01.04 20:46:03.214,1.17631,1.17643,1.00,1.13
2018.01.04 20:46:03.766,1.17631,1.17643,1.00,1.38
2018.01.04 20:46:05.601,1.17629,1.17642,1.87,1.13
2018.01.04 20:46:05.730,1.17629,1.1764,1.12,1.00
2018.01.04 20:46:08.365,1.17629,1.17639,1.00,1.00
2018.01.04 20:46:08.946,1.17629,1.1764,1.00,1.50
2018.01.04 20:46:10.265,1.17629,1.17639,1.00,1.00
2018.01.04 20:46:14.984,1.17627,1.17639,2.81,1.00
2018.01.04 20:46:22.609,1.17628,1.17638,1.00,1.00
2018.01.04 20:46:24.768,1.17628,1.1764,1.13,1.50
2018.01.04 20:46:24.823,1.17631,1.17642,1.45,1.12
2018.01.04 20:46:24.984,1.17632,1.17644,1.95,1.00
2018.01.04 20:46:25.141,1.17632,1.17644,2.89,1.00
2018.01.04 20:46:26.123,1.17631,1.17643,1.01,1.50
2018.01.04 20:46:26.671,1.1763,1.17642,1.70,1.13
2018.01.04 20:46:28.059,1.1763,1.17641,1.25,1.00
2018.01.04 20:46:30.068,1.1763,1.17641,1.45,1.13
2018.01.04 20:46:30.637,1.17629,1.17641,1.45,5.63
2018.01.04 20:46:31.352,1.17629,1.1764,1.00,2.44
2018.01.04 20:46:31.957,1.17627,1.1764,1.88,3.38
2018.01.04 20:46:40.385,1.17627,1.17638,1.44,2.25
2018.01.04 20:46:40.895,1.17627,1.17638,1.13,2.25
2018.01.04 20:46:41.419,1.17627,1.17637,1.25,2.25
2018.01.04 20:46:45.557,1.17627,1.17638,1.25,2.25
2018.01.04 20:46:49.855,1.17627,1.17639,1.13,1.69
2018.01.04 20:46:50.367,1.17627,1.17639,1.44,1.00
2018.01.04 20:46:50.921,1.17627,1.1764,1.44,4.12
2018.01.04 20:46:51.973,1.17627,1.17639,1.25,1.00
2018.01.04 20:46:54.274,1.17626,1.17638,1.50,1.00
2018.01.04 20:46:59.032,1.17625,1.17639,4.20,2.62
2018.01.04 20:46:59.568,1.17625,1.17639,2.81,2.62
2018.01.04 20:47:00.080,1.17625,1.17639,3.00,2.62
2018.01.04 20:47:04.479,1.17625,1.17639,3.94,2.44
2018.01.04 20:47:05.027,1.17625,1.17639,3.94,2.62
2018.01.04 20:47:08.999,1.17627,1.17639,1.25,1.87
2018.01.04 20:47:10.251,1.17627,1.1764,2.81,1.50
2018.01.04 20:47:10.788,1.17629,1.17641,1.25,1.13
2018.01.04 20:47:16.053,1.17629,1.17641,2.33,1.25
2018.01.04 20:47:23.477,1.17628,1.1764,2.70,1.00
2018.01.04 20:47:23.988,1.17628,1.1764,1.45,2.63
2018.01.04 20:47:24.493,1.17629,1.17642,1.76,1.88
2018.01.04 20:47:24.650,1.17629,1.17642,3.08,1.00
2018.01.04 20:47:25.093,1.17631,1.17644,1.70,2.63
2018.01.04 20:47:25.145,1.17631,1.17643,1.70,1.44
2018.01.04 20:47:25.697,1.17631,1.17643,1.70,1.44
2018.01.04 20:47:29.514,1.17632,1.17643,1.70,1.00
2018.01.04 20:47:30.029,1.17632,1.17643,1.13,1.00
2018.01.04 20:47:30.578,1.17631,1.17644,2.06,1.88
2018.01.04 20:47:39.658,1.17632,1.17645,3.00,1.00
2018.01.04 20:47:39.970,1.17634,1.17647,3.00,1.00
2018.01.04 20:47:40.399,1.17635,1.17647,1.76,1.00
2018.01.04 20:47:40.925,1.17636,1.17648,1.01,2.44
2018.01.04 20:47:42.951,1.17635,1.17648,2.08,2.25
2018.01.04 20:47:43.476,1.17635,1.17648,2.51,1.88
2018.01.04 20:47:51.526,1.17635,1.17647,1.76,1.50
2018.01.04 20:47:51.683,1.17634,1.17645,1.01,1.00
2018.01.04 20:47:52.865,1.17634,1.17646,1.76,1.13
2018.01.04 20:47:53.577,1.17634,1.17646,1.76,1.69
2018.01.04 20:47:54.266,1.17634,1.17647,3.08,1.25
2018.01.04 20:48:03.157,1.17634,1.17648,4.95,2.63
2018.01.04 20:48:03.894,1.17634,1.17648,3.45,4.13
2018.01.04 20:48:04.236,1.17634,1.17646,1.45,1.88
