2018.01.30 03:22:03.334,1.16064,1.16077,1.00,1.25
2018.01.30 03:22:03.644,1.16063,1.16078,4.54,1.00
2018.01.30 03:22:06.783,1.16065,1.16078,1.12,1.00
2018.01.30 03:22:07.340,1.16065,1.16078,1.50,1.00
2018.01.30 03:22:08.953,1.16065,1.16079,2.40,1.00
2018.01.30 03:22:09.288,1.16068,1.16082,1.50,1.00
2018.01.30 03:22:10.357,1.16068,1.16082,1.50,1.00
2018.01.30 03:22:11.037,1.16068,1.16082,1.88,1.00
2018.01.30 03:22:12.440,1.16069,1.16084,1.50,1.50
2018.01.30 03:22:12.493,1.16071,1.16085,1.12,1.00
2018.01.30 03:22:12.809,1.1607,1.16083,1.25,1.00
2018.01.30 03:22:13.356,1.1607,1.16083,1.44,1.00
2018.01.30 03:22:16.809,1.1607,1.16084,1.25,1.20
2018.01.30 03:22:17.317,1.1607,1.16084,1.44,1.20
2018.01.30 03:22:17.970,1.1607,1.16083,1.44,1.00
2018.01.30 03:22:20.005,1.1607,1.16083,1.25,1.20
2018.01.30 03:22:20.263,1.16068,1.16083,1.31,1.88
2018.01.30 03:22:20.943,1.16068,1.16082,1.00,1.00
2018.01.30 03:23:17.411,1.16067,1.16081,1.12,1.00
2018.01.30 03:23:17.640,1.1607,1.16084,1.12,1.00
2018.01.30 03:23:18.153,1.1607,1.16085,2.66,1.00
2018.01.30 03:23:21.113,1.16071,1.16086,2.40,1.50
2018.01.30 03:23:21.762,1.16072,1.16087,1.12,1.00
2018.01.30 03:23:24.117,1.16072,1.16087,2.70,1.00
2018.01.30 03:23:28.518,1.16072,1.16088,3.41,1.50
2018.01.30 03:23:34.459,1.16072,1.16088,3.34,1.57
2018.01.30 03:23:34.998,1.16073,1.16088,1.27,1.50
2018.01.30 03:23:43.958,1.16074,1.16088,1.09,1.00
2018.01.30 03:23:44.464,1.16073,1.16086,1.20,1.00
2018.01.30 03:23:44.516,1.16071,1.16084,1.12,1.00
2018.01.30 03:23:45.047,1.16071,1.16086,2.02,1.10
2018.01.30 03:23:45.594,1.16072,1.16087,1.46,1.50
2018.01.30 03:23:46.185,1.16073,1.16087,1.00,1.10
2018.01.30 03:23:46.704,1.16072,1.16086,1.35,1.00
2018.01.30 03:23:48.043,1.16072,1.16087,2.10,1.00
2018.01.30 03:23:48.580,1.16074,1.16088,1.27,1.00
2018.01.30 03:23:49.120,1.16074,1.16089,2.02,1.10
2018.01.30 03:23:50.914,1.16074,1.16088,2.21,1.00
2018.01.30 03:24:00.890,1.16074,1.16087,1.65,1.00
2018.01.30 03:24:01.412,1.16073,1.16088,2.96,1.00
2018.01.30 03:24:02.173,1.16073,1.16087,2.21,1.00
2018.01.30 03:24:02.692,1.16073,1.16086,1.12,1.00
2018.01.30 03:24:03.297,1.16073,1.16087,1.12,1.00
2018.01.30 03:24:05.339,1.16074,1.16089,1.46,1.57
2018.01.30 03:24:05.547,1.16075,1.1609,4.84,1.00
2018.01.30 03:24:06.062,1.16076,1.16091,1.35,1.50
2018.01.30 03:24:06.631,1.16076,1.16091,1.54,1.50
2018.01.30 03:24:08.580,1.16077,1.16091,1.00,1.87
2018.01.30 03:24:09.084,1.16077,1.16091,1.12,1.00
2018.01.30 03:24:11.326,1.16077,1.1609,1.00,1.00
2018.01.30 03:24:11.843,1.16075,1.16089,2.25,1.00
2018.01.30 03:24:12.353,1.16074,1.16088,1.50,1.00
2018.01.30 03:24:12.870,1.16074,1.16088,1.00,1.00
2018.01.30 03:24:13.465,1.16074,1.16089,1.69,1.50
2018.01.30 03:24:13.936,1.16073,1.16086,1.00,1.00
2018.01.30 03:24:14.041,1.16073,1.16088,2.02,1.20
2018.01.30 03:24:14.653,1.16073,1.16087,1.65,1.00
2018.01.30 03:24:17.340,1.16073,1.16086,1.00,1.00
2018.01.30 03:24:17.394,1.16071,1.16086,2.02,1.00
2018.01.30 03:24:18.089,1.16071,1.16086,2.29,1.00
2018.01.30 03:24:19.712,1.16069,1.16082,1.65,1.10
2018.01.30 03:24:20.252,1.16069,1.16084,1.20,1.20
2018.01.30 03:24:25.734,1.16068,1.16083,1.84,1.00
2018.01.30 03:24:25.838,1.16068,1.16081,1.20,1.00
2018.01.30 03:24:25.951,1.16065,1.16081,1.27,1.20
2018.01.30 03:24:26.156,1.16063,1.16078,2.85,1.00
2018.01.30 03:24:26.207,1.16062,1.16077,1.65,1.10
2018.01.30 03:24:26.720,1.16062,1.16077,1.84,1.00
2018.01.30 03:24:27.265,1.16061,1.16076,2.66,1.00
2018.01.30 03:24:27.865,1.16062,1.16076,1.46,1.00
2018.01.30 03:24:28.072,1.16061,1.16076,2.66,1.00
2018.01.30 03:24:28.652,1.16063,1.16076,1.62,1.00
2018.01.30 03:24:29.330,1.16062,1.16076,1.67,1.00
2018.01.30 03:24:29.643,1.16064,1.16078,1.46,1.00
2018.01.30 03:24:29.966,1.16067,1.16078,1.37,1.00
2018.01.30 03:24:30.075,1.16067,1.16081,1.62,1.00
2018.01.30 03:24:30.232,1.1607,1.16081,1.37,1.00
2018.01.30 03:24:30.287,1.1607,1.16084,1.37,1.07
2018.01.30 03:24:30.446,1.16067,1.16081,1.25,1.00
2018.01.30 03:24:30.947,1.16066,1.1608,1.54,1.00
2018.01.30 03:24:31.797,1.16065,1.16079,1.84,1.00
2018.01.30 03:24:32.345,1.16066,1.16081,1.35,1.00
2018.01.30 03:24:32.879,1.16066,1.16081,3.56,1.00
2018.01.30 03:24:33.955,1.16065,1.1608,3.07,1.00
2018.01.30 03:24:34.394,1.16067,1.16082,1.27,1.39
2018.01.30 03:24:34.949,1.16067,1.16082,2.02,1.00
2018.01.30 03:24:41.230,1.16069,1.16082,1.20,1.00
2018.01.30 03:24:44.102,1.16068,1.16082,1.12,1.00
2018.01.30 03:24:50.033,1.16068,1.16083,1.35,1.00
2018.01.30 03:24:52.172,1.16068,1.16082,2.02,1.00
2018.01.30 03:24:57.844,1.1607,1.16083,1.00,1.00
2018.01.30 03:24:58.387,1.1607,1.16084,2.02,1.00
2018.01.30 03:24:59.012,1.16071,1.16085,2.62,1.00
2018.01.30 03:24:59.571,1.1607,1.16084,1.57,1.00
2018.01.30 03:25:02.227,1.1607,1.16085,3.07,1.50
2018.01.30 03:25:02.540,1.16071,1.16087,3.22,1.50
2018.01.30 03:25:02.698,1.16073,1.16087,2.02,1.00
2018.01.30 03:25:02.993,1.16073,1.16089,3.22,1.69
2018.01.30 03:25:03.494,1.16074,1.16088,1.00,1.00
2018.01.30 03:25:03.755,1.16073,1.16086,1.50,1.00
2018.01.30 03:25:03.963,1.16071,1.16086,1.65,1.00
2018.01.30 03:25:04.515,1.16071,1.16085,1.12,1.00
2018.01.30 03:25:06.493,1.16071,1.16084,1.27,1.00
2018.01.30 03:25:07.099,1.1607,1.16084,1.00,1.00
2018.01.30 03:25:07.459,1.16071,1.16085,1.27,1.00
2018.01.30 03:25:07.970,1.16071,1.16086,2.47,1.00
2018.01.30 03:25:10.180,1.16074,1.16086,1.37,1.00
2018.01.30 03:25:10.712,1.16073,1.16087,1.87,1.00
2018.01.30 03:25:11.295,1.16073,1.16087,1.12,1.10
2018.01.30 03:25:14.249,1.16073,1.16086,1.12,1.00
2018.01.30 03:25:22.495,1.16071,1.16086,5.10,1.00
2018.01.30 03:25:33.106,1.16071,1.16085,2.47,1.00
2018.01.30 03:25:33.802,1.16071,1.16084,1.72,1.00
2018.01.30 03:25:36.282,1.16069,1.16084,2.10,1.20
2018.01.30 03:25:36.806,1.16069,1.16083,1.72,1.00
2018.01.30 03:25:37.504,1.16069,1.16083,1.72,1.00
2018.01.30 03:25:38.066,1.16069,1.16082,1.72,1.00
2018.01.30 03:25:39.124,1.16068,1.16081,1.72,1.00
2018.01.30 03:25:39.229,1.16066,1.16081,3.22,1.00
2018.01.30 03:25:39.778,1.16066,1.1608,2.47,1.00
2018.01.30 03:25:41.495,1.16066,1.16081,3.22,1.00
2018.01.30 03:25:50.349,1.16066,1.1608,1.87,1.00
2018.01.30 03:25:56.792,1.16066,1.16081,3.30,1.00
2018.01.30 03:25:57.299,1.16067,1.16082,2.10,1.87
2018.01.30 03:25:59.728,1.16068,1.16081,1.30,1.00
2018.01.30 03:25:59.832,1.16068,1.16083,1.22,1.57
2018.01.30 03:25:59.936,1.16069,1.16083,1.35,1.00
2018.01.30 03:26:00.601,1.1607,1.16084,1.42,1.00
2018.01.30 03:26:01.023,1.16071,1.16086,2.55,1.50
2018.01.30 03:26:01.565,1.16071,1.16086,2.55,1.50
2018.01.30 03:26:03.633,1.16072,1.16086,1.80,1.00
2018.01.30 03:26:04.179,1.16072,1.16086,1.80,1.00
2018.01.30 03:26:08.198,1.16072,1.16085,3.82,1.00
2018.01.30 03:26:08.715,1.16072,1.16086,2.17,1.00
2018.01.30 03:26:11.535,1.16072,1.16086,1.42,1.00
2018.01.30 03:26:14.691,1.16072,1.16086,1.35,1.00
2018.01.30 03:26:15.211,1.16072,1.16085,1.35,1.00
2018.01.30 03:26:15.748,1.16071,1.16083,1.72,1.00
2018.01.30 03:26:15.802,1.16071,1.16085,1.35,1.00
2018.01.30 03:26:16.314,1.16071,1.16085,1.80,1.00
2018.01.30 03:26:17.317,1.16071,1.16085,1.80,1.00
2018.01.30 03:26:29.547,1.16071,1.16085,1.72,1.00
2018.01.30 03:26:33.460,1.16071,1.16085,1.35,1.00
2018.01.30 03:26:34.093,1.16071,1.16085,1.42,1.00
2018.01.30 03:26:34.722,1.16071,1.16085,1.42,1.00
2018.01.30 03:26:35.231,1.16071,1.16085,1.42,1.00
2018.01.30 03:26:35.747,1.16071,1.16085,1.35,1.00
2018.01.30 03:26:36.200,1.16071,1.16087,4.05,1.50
2018.01.30 03:26:36.737,1.16072,1.16086,1.72,1.00
2018.01.30 03:26:36.982,1.16072,1.16088,3.49,1.87
2018.01.30 03:26:37.052,1.16072,1.16086,2.25,1.00
2018.01.30 03:26:40.260,1.16072,1.16088,4.99,1.87
2018.01.30 03:26:42.142,1.16074,1.16088,1.35,1.00
2018.01.30 03:26:50.362,1.16074,1.16088,2.55,1.00
2018.01.30 03:26:51.893,1.16074,1.16088,1.72,1.00
2018.01.30 03:26:53.586,1.16074,1.16089,1.72,1.00
2018.01.30 03:26:54.186,1.16074,1.16089,2.25,1.00
2018.01.30 03:26:58.427,1.16075,1.1609,1.35,1.95
2018.01.30 03:26:58.929,1.16076,1.1609,1.50,1.00
2018.01.30 03:26:59.295,1.16074,1.16089,1.50,1.00
2018.01.30 03:26:59.838,1.16074,1.16088,1.50,1.00
2018.01.30 03:27:00.696,1.16072,1.16087,2.55,1.00
2018.01.30 03:27:01.215,1.16072,1.16087,2.47,1.00
2018.01.30 03:27:01.738,1.16072,1.16087,2.47,1.07
2018.01.30 03:27:03.708,1.16072,1.16085,1.30,1.00
2018.01.30 03:27:04.255,1.1607,1.16085,1.72,1.10
2018.01.30 03:27:04.458,1.1607,1.16083,1.00,1.00
2018.01.30 03:27:06.311,1.16069,1.16084,2.10,1.00
2018.01.30 03:27:09.997,1.16069,1.16085,5.47,1.95
2018.01.30 03:27:10.298,1.16073,1.16088,1.50,1.00
2018.01.30 03:27:10.400,1.16073,1.16086,1.00,1.00
2018.01.30 03:27:10.785,1.16073,1.16088,1.95,1.12
2018.01.30 03:27:11.489,1.16073,1.16088,2.74,1.00
2018.01.30 03:27:16.363,1.16074,1.16089,1.57,1.12
2018.01.30 03:27:17.105,1.16074,1.16089,1.76,1.12
2018.01.30 03:27:20.526,1.16075,1.1609,1.10,1.50
2018.01.30 03:27:23.004,1.16075,1.1609,1.07,1.50
2018.01.30 03:27:25.838,1.16075,1.1609,1.10,1.50
2018.01.30 03:27:29.612,1.16074,1.16088,1.95,1.37
2018.01.30 03:27:29.664,1.16074,1.1609,1.95,3.19
2018.01.30 03:27:30.209,1.16074,1.16088,1.20,1.00
2018.01.30 03:27:30.782,1.16074,1.16089,2.55,1.12
2018.01.30 03:27:31.377,1.16074,1.1609,3.07,2.44
2018.01.30 03:27:31.887,1.16075,1.1609,1.10,1.87
2018.01.30 03:27:43.560,1.16075,1.16089,1.10,1.00
2018.01.30 03:27:48.965,1.16075,1.1609,2.70,1.50
2018.01.30 03:27:54.650,1.16075,1.16089,3.07,1.00
2018.01.30 03:27:58.984,1.16077,1.16091,1.50,1.50
2018.01.30 03:27:59.390,1.16078,1.16093,1.12,1.50
2018.01.30 03:28:00.143,1.16078,1.16094,4.50,3.82
2018.01.30 03:28:00.354,1.1608,1.16094,1.87,1.00
2018.01.30 03:28:00.507,1.16081,1.16096,1.12,2.32
2018.01.30 03:28:01.437,1.16081,1.16096,1.12,2.32
2018.01.30 03:28:04.518,1.16079,1.16094,4.12,1.10
2018.01.30 03:28:08.207,1.16078,1.16092,1.50,1.00
2018.01.30 03:28:08.413,1.16076,1.16091,1.50,1.50
2018.01.30 03:28:08.974,1.16075,1.1609,2.44,1.10
2018.01.30 03:28:10.999,1.16075,1.16089,1.00,1.00
2018.01.30 03:28:11.519,1.16075,1.1609,1.35,1.12
2018.01.30 03:28:13.281,1.16076,1.16091,2.25,1.50
2018.01.30 03:28:13.746,1.16075,1.16089,1.50,1.00
2018.01.30 03:28:13.800,1.16074,1.16088,1.00,1.00
2018.01.30 03:28:14.946,1.16073,1.16087,1.00,1.00
2018.01.30 03:28:15.489,1.16072,1.16087,2.25,1.00
2018.01.30 03:28:17.254,1.16073,1.16088,1.00,2.32
2018.01.30 03:28:43.462,1.16072,1.16086,1.57,1.00
2018.01.30 03:28:43.925,1.1607,1.16084,1.95,1.00
2018.01.30 03:28:50.796,1.16069,1.16084,1.12,1.87
2018.01.30 03:28:51.322,1.16068,1.16083,1.69,1.12
2018.01.30 03:28:51.979,1.1607,1.16085,1.00,1.57
2018.01.30 03:28:52.614,1.1607,1.16085,1.50,1.12
2018.01.30 03:28:53.486,1.1607,1.16084,1.50,1.00
2018.01.30 03:28:53.744,1.16069,1.16084,2.51,1.00
2018.01.30 03:28:57.310,1.16071,1.16084,1.00,1.00
2018.01.30 03:28:57.515,1.16072,1.16086,1.12,1.00
2018.01.30 03:28:59.539,1.16072,1.16087,1.12,1.20
2018.01.30 03:29:00.124,1.16073,1.16087,1.00,1.00
2018.01.30 03:29:01.223,1.16072,1.16086,1.50,1.00
2018.01.30 03:29:01.976,1.16071,1.16086,4.50,1.50
2018.01.30 03:29:02.483,1.16072,1.16087,1.20,1.50
2018.01.30 03:29:02.995,1.16072,1.16086,2.25,1.00
2018.01.30 03:29:04.621,1.16072,1.16085,1.50,1.00
2018.01.30 03:29:04.674,1.16071,1.16085,1.12,1.00
2018.01.30 03:29:06.057,1.1607,1.16085,3.37,1.20
2018.01.30 03:29:07.085,1.16071,1.16085,1.12,1.50
2018.01.30 03:29:08.038,1.16072,1.16085,1.00,1.20
2018.01.30 03:29:08.244,1.16073,1.16088,2.25,1.95
2018.01.30 03:29:08.818,1.16074,1.16088,1.00,1.12
2018.01.30 03:29:21.659,1.16073,1.16087,1.00,1.00
2018.01.30 03:29:22.180,1.16072,1.16086,1.30,1.00
2018.01.30 03:29:24.454,1.16073,1.16087,1.35,1.00
2018.01.30 03:29:28.615,1.16072,1.16086,1.50,1.00
2018.01.30 03:29:29.154,1.16072,1.16087,1.50,1.50
2018.01.30 03:29:31.291,1.16072,1.16086,1.87,1.00
2018.01.30 03:29:31.999,1.16072,1.16086,1.12,1.00
2018.01.30 03:29:33.219,1.1607,1.16084,4.50,1.00
2018.01.30 03:29:34.314,1.1607,1.16084,1.00,1.12
2018.01.30 03:29:34.878,1.16069,1.16084,1.50,1.95
2018.01.30 03:29:36.867,1.16069,1.16083,1.00,1.00
2018.01.30 03:29:39.377,1.16067,1.1608,1.10,1.00
2018.01.30 03:29:39.485,1.16065,1.16079,1.20,1.00
2018.01.30 03:29:39.642,1.16062,1.16076,1.57,1.00
2018.01.30 03:29:40.148,1.16061,1.16075,2.70,1.00
2018.01.30 03:29:40.986,1.16063,1.16075,1.37,1.00
2018.01.30 03:29:41.142,1.16062,1.16075,1.25,1.00
2018.01.30 03:29:42.336,1.16063,1.16076,1.00,1.00
2018.01.30 03:29:42.388,1.16063,1.16078,1.12,1.50
2018.01.30 03:29:42.889,1.16063,1.16077,2.62,1.00
2018.01.30 03:29:43.406,1.16066,1.16077,1.37,1.00
2018.01.30 03:29:43.511,1.16066,1.16079,1.37,1.00
2018.01.30 03:29:43.564,1.16067,1.16081,1.00,1.50
2018.01.30 03:29:43.823,1.16069,1.16082,1.37,1.12
2018.01.30 03:29:43.959,1.16072,1.16086,1.50,1.00
2018.01.30 03:29:44.063,1.16075,1.16088,1.37,1.12
2018.01.30 03:29:44.334,1.16073,1.16088,2.25,1.00
2018.01.30 03:29:44.539,1.16071,1.16086,4.39,1.00
2018.01.30 03:29:44.846,1.16074,1.16089,2.70,1.12
2018.01.30 03:29:45.312,1.16076,1.1609,1.37,1.10
2018.01.30 03:29:45.856,1.16075,1.1609,1.87,1.00
2018.01.30 03:29:46.170,1.16078,1.16092,1.37,1.12
2018.01.30 03:29:46.700,1.16078,1.16093,1.87,1.00
2018.01.30 03:29:47.680,1.16076,1.16091,2.51,1.00
2018.01.30 03:29:50.592,1.16075,1.16091,1.87,1.20
2018.01.30 03:29:51.126,1.16075,1.1609,1.12,1.00
2018.01.30 03:29:51.283,1.16077,1.16092,1.87,2.70
2018.01.30 03:29:51.778,1.16076,1.16091,1.12,1.20
2018.01.30 03:29:52.525,1.16075,1.16091,2.25,1.95
2018.01.30 03:29:53.045,1.16076,1.16092,1.87,1.95
2018.01.30 03:29:53.562,1.16076,1.16092,1.87,1.20
2018.01.30 03:29:55.759,1.16077,1.16091,1.12,1.00
2018.01.30 03:29:56.374,1.16077,1.16092,1.00,1.50
2018.01.30 03:29:57.346,1.16077,1.16091,1.00,1.00
2018.01.30 03:29:57.501,1.16076,1.16089,1.00,1.00
2018.01.30 03:29:57.837,1.16079,1.16092,1.00,1.00
2018.01.30 03:29:58.746,1.16078,1.16092,1.00,1.00
2018.01.30 03:29:59.435,1.16078,1.16093,2.10,1.00
2018.01.30 03:29:59.982,1.16078,1.16092,1.72,1.00
2018.01.30 03:30:02.464,1.16077,1.16091,1.12,1.00
2018.01.30 03:30:02.809,1.16074,1.16089,3.26,1.00
2018.01.30 03:30:03.171,1.16074,1.16087,1.12,1.00
2018.01.30 03:30:03.485,1.16072,1.16086,1.50,1.00
2018.01.30 03:30:04.000,1.16071,1.16085,2.25,1.00
2018.01.30 03:30:04.394,1.16069,1.16084,1.80,1.00
2018.01.30 03:30:04.912,1.16069,1.16085,1.80,1.50
2018.01.30 03:30:05.895,1.16074,1.16086,1.37,2.25
2018.01.30 03:30:06.106,1.16072,1.16086,1.37,1.00
2018.01.30 03:30:06.420,1.16072,1.16088,1.87,1.95
2018.01.30 03:30:06.970,1.16073,1.16087,1.37,1.00
2018.01.30 03:30:10.400,1.16072,1.16087,3.49,1.00
2018.01.30 03:30:14.293,1.16072,1.16086,1.12,1.50
2018.01.30 03:30:16.945,1.16072,1.16087,3.37,2.62
2018.01.30 03:30:16.998,1.16074,1.16088,1.87,1.00
2018.01.30 03:30:18.605,1.16074,1.16087,1.50,1.00
2018.01.30 03:30:18.763,1.16072,1.16087,1.12,4.20
2018.01.30 03:30:19.403,1.16071,1.16086,1.50,2.70
2018.01.30 03:30:20.111,1.16069,1.16084,1.12,2.70
2018.01.30 03:30:20.615,1.1607,1.16083,1.00,1.00
2018.01.30 03:30:21.161,1.1607,1.16084,1.87,1.12
2018.01.30 03:30:22.986,1.1607,1.16085,1.87,3.07
2018.01.30 03:30:23.089,1.1607,1.16085,1.87,2.32
2018.01.30 03:30:23.641,1.1607,1.16085,1.87,2.32
2018.01.30 03:30:24.250,1.16069,1.16083,1.87,1.00
2018.01.30 03:30:24.459,1.16067,1.16082,2.06,1.00
2018.01.30 03:30:25.675,1.16069,1.16083,1.37,1.20
2018.01.30 03:30:25.889,1.16068,1.16083,1.12,1.20
2018.01.30 03:30:27.377,1.1607,1.16085,1.87,1.95
2018.01.30 03:30:27.430,1.16071,1.16086,2.14,2.25
2018.01.30 03:30:27.587,1.16073,1.16088,1.12,2.62
2018.01.30 03:30:28.107,1.16074,1.16088,1.12,1.00
2018.01.30 03:30:28.662,1.16073,1.16088,1.12,1.57
2018.01.30 03:30:29.135,1.16072,1.16086,1.87,1.12
2018.01.30 03:30:29.188,1.16071,1.16085,2.25,1.20
2018.01.30 03:30:29.753,1.16069,1.16084,3.75,1.12
2018.01.30 03:30:30.366,1.16068,1.16083,1.00,2.62
2018.01.30 03:30:30.901,1.16069,1.16084,1.00,2.32
2018.01.30 03:30:31.411,1.16067,1.16082,2.44,1.12
2018.01.30 03:30:32.531,1.16067,1.16082,2.29,1.20
2018.01.30 03:30:32.635,1.16068,1.16083,1.50,1.10
2018.01.30 03:30:34.366,1.16067,1.16081,1.50,1.00
2018.01.30 03:30:34.840,1.16064,1.1608,1.87,1.20
2018.01.30 03:30:35.898,1.16067,1.1608,1.37,1.00
2018.01.30 03:30:36.009,1.16068,1.16082,1.87,1.10
2018.01.30 03:30:36.114,1.16069,1.16084,1.87,1.50
2018.01.30 03:30:36.166,1.16071,1.16085,2.32,1.00
2018.01.30 03:30:36.218,1.16071,1.16087,2.32,1.12
2018.01.30 03:30:36.784,1.16072,1.16087,1.87,1.12
2018.01.30 03:30:38.012,1.16072,1.16087,1.00,1.20
2018.01.30 03:30:38.529,1.16071,1.16086,2.25,1.95
2018.01.30 03:30:39.109,1.16071,1.16086,1.12,1.95
2018.01.30 03:30:39.655,1.16071,1.16086,1.12,1.95
2018.01.30 03:30:40.559,1.16072,1.16086,1.12,1.20
2018.01.30 03:30:41.073,1.16072,1.16088,2.62,3.07
2018.01.30 03:30:41.779,1.16074,1.16087,1.00,1.00
2018.01.30 03:30:42.603,1.16074,1.16088,1.12,1.10
2018.01.30 03:30:43.478,1.16073,1.16088,1.50,1.10
2018.01.30 03:30:43.530,1.16072,1.16086,1.00,1.12
2018.01.30 03:30:44.077,1.16071,1.16086,1.12,1.95
2018.01.30 03:30:44.584,1.16072,1.16086,1.12,1.10
2018.01.30 03:30:45.288,1.16072,1.16087,1.87,1.87
2018.01.30 03:30:45.914,1.16073,1.16086,1.12,1.00
2018.01.30 03:30:46.433,1.16072,1.16086,1.12,1.10
2018.01.30 03:30:47.106,1.16072,1.16087,1.12,1.95
2018.01.30 03:30:47.410,1.16074,1.16088,1.00,1.20
2018.01.30 03:30:48.320,1.16072,1.16088,3.00,2.70
2018.01.30 03:30:49.284,1.16074,1.16088,1.37,1.95
2018.01.30 03:30:50.000,1.16074,1.16088,1.00,1.57
2018.01.30 03:30:50.547,1.16073,1.16088,1.12,2.70
2018.01.30 03:30:51.060,1.16073,1.16089,1.87,2.32
2018.01.30 03:30:51.396,1.16075,1.16089,1.12,1.12
2018.01.30 03:30:51.602,1.16075,1.16091,1.87,3.07
2018.01.30 03:30:52.132,1.16076,1.16091,1.00,1.57
2018.01.30 03:30:52.761,1.16076,1.16091,1.00,2.32
2018.01.30 03:30:55.242,1.16076,1.16091,2.62,1.95
2018.01.30 03:30:57.800,1.16077,1.1609,1.12,1.00
2018.01.30 03:30:58.285,1.16074,1.16088,1.50,1.00
2018.01.30 03:31:00.109,1.16073,1.16088,1.87,1.10
2018.01.30 03:31:01.184,1.16074,1.16089,1.50,2.32
2018.01.30 03:31:01.289,1.16075,1.16089,2.25,1.00
2018.01.30 03:31:01.446,1.16074,1.16089,1.50,1.00
2018.01.30 03:31:02.166,1.16074,1.16089,1.00,3.07
2018.01.30 03:31:02.722,1.16073,1.16088,2.25,1.50
2018.01.30 03:31:03.518,1.16074,1.16089,1.12,1.87
2018.01.30 03:31:03.674,1.16073,1.16087,1.50,1.00
2018.01.30 03:31:04.590,1.16075,1.16089,1.00,1.87
2018.01.30 03:31:05.103,1.16076,1.16089,1.87,1.00
2018.01.30 03:31:05.618,1.16076,1.16091,1.87,1.50
2018.01.30 03:31:06.163,1.16077,1.1609,1.00,1.12
2018.01.30 03:31:07.055,1.16076,1.16089,1.12,1.00
2018.01.30 03:31:07.317,1.16077,1.16092,1.00,3.07
2018.01.30 03:31:07.577,1.16076,1.16091,1.12,1.87
2018.01.30 03:31:07.701,1.16076,1.16091,1.50,1.20
2018.01.30 03:31:07.912,1.16078,1.16092,1.12,1.95
2018.01.30 03:31:08.224,1.1608,1.16094,1.00,1.10
2018.01.30 03:31:08.864,1.1608,1.16095,1.00,2.32
2018.01.30 03:31:09.370,1.1608,1.16094,1.00,1.00
2018.01.30 03:31:09.876,1.1608,1.16095,1.00,2.32
2018.01.30 03:31:10.612,1.16079,1.16094,1.12,1.10
2018.01.30 03:31:11.130,1.16079,1.16093,1.00,1.12
2018.01.30 03:31:11.371,1.16081,1.16096,1.12,1.20
2018.01.30 03:31:11.737,1.16082,1.16097,1.37,3.07
2018.01.30 03:31:12.256,1.16082,1.16098,1.87,2.14
2018.01.30 03:31:13.699,1.16082,1.16098,1.87,2.32
2018.01.30 03:31:14.032,1.16085,1.16098,1.12,1.00
2018.01.30 03:31:14.393,1.16082,1.16098,1.39,2.25
2018.01.30 03:31:14.900,1.16082,1.16097,1.12,1.10
2018.01.30 03:31:15.190,1.16079,1.16094,2.51,1.12
2018.01.30 03:31:15.363,1.16078,1.16094,1.12,1.95
2018.01.30 03:31:15.520,1.16077,1.16091,1.00,1.00
2018.01.30 03:31:16.271,1.16076,1.16091,2.25,1.95
2018.01.30 03:31:16.323,1.16075,1.16091,1.12,2.70
2018.01.30 03:31:16.839,1.16076,1.16091,1.00,1.95
2018.01.30 03:31:20.179,1.16076,1.16091,1.87,2.70
2018.01.30 03:31:20.232,1.16075,1.1609,2.25,1.00
2018.01.30 03:31:20.719,1.16077,1.16089,1.00,1.00
2018.01.30 03:31:21.133,1.16077,1.16091,1.00,1.57
2018.01.30 03:31:21.680,1.16077,1.16093,2.62,2.32
2018.01.30 03:31:22.225,1.16079,1.16094,1.12,1.00
2018.01.30 03:31:22.743,1.16081,1.16094,1.00,1.00
2018.01.30 03:31:23.746,1.16081,1.16095,1.00,1.10
2018.01.30 03:31:30.922,1.16081,1.16097,1.87,2.51
2018.01.30 03:31:31.182,1.16083,1.16098,1.50,1.25
2018.01.30 03:31:31.289,1.16085,1.16101,1.00,4.20
2018.01.30 03:31:31.496,1.16087,1.16102,1.00,1.76
2018.01.30 03:31:31.816,1.16091,1.16106,1.00,2.51
2018.01.30 03:31:32.345,1.16091,1.16107,1.87,3.26
2018.01.30 03:31:32.795,1.16094,1.1611,1.12,2.70
2018.01.30 03:31:33.310,1.16093,1.16108,1.95,1.12
2018.01.30 03:31:33.682,1.16093,1.16106,1.00,1.37
2018.01.30 03:31:33.840,1.16093,1.16107,1.00,1.76
2018.01.30 03:31:34.363,1.16092,1.16107,1.50,1.50
2018.01.30 03:31:34.670,1.16093,1.16106,1.00,1.37
2018.01.30 03:31:34.877,1.16089,1.16104,1.47,2.62
2018.01.30 03:31:35.031,1.1609,1.16105,1.12,1.01
2018.01.30 03:31:35.340,1.16092,1.16107,1.12,1.39
2018.01.30 03:31:35.684,1.16092,1.16106,1.00,1.31
2018.01.30 03:31:35.939,1.16091,1.16107,1.20,2.44
2018.01.30 03:31:36.041,1.16091,1.16106,1.10,1.62
2018.01.30 03:31:36.580,1.16092,1.16107,1.00,3.00
2018.01.30 03:31:37.473,1.16093,1.16108,1.12,2.32
2018.01.30 03:31:37.798,1.16095,1.1611,1.00,2.25
2018.01.30 03:31:38.412,1.16095,1.1611,1.00,1.50
2018.01.30 03:31:39.023,1.16098,1.16111,1.00,1.00
2018.01.30 03:31:39.618,1.161,1.16112,1.00,1.00
2018.01.30 03:31:39.798,1.16101,1.16115,1.00,1.12
