2018.01.02 14:33:00.620,1.17131,1.17142,1.00,1.58
2018.01.02 14:33:01.154,1.17131,1.17142,1.00,1.39
2018.01.02 14:33:01.814,1.17131,1.17142,1.00,1.39
2018.01.02 14:33:02.357,1.17131,1.17141,1.12,1.50
2018.01.02 14:33:02.414,1.17133,1.17141,1.00,2.06
2018.01.02 14:33:02.467,1.17128,1.1714,1.00,1.87
2018.01.02 14:33:02.775,1.17127,1.17138,1.00,1.00
2018.01.02 14:33:03.777,1.17128,1.17138,1.00,1.00
2018.01.02 14:33:04.393,1.17127,1.17138,1.50,1.87
2018.01.02 14:33:04.704,1.17129,1.17139,1.00,1.31
2018.01.02 14:33:05.014,1.17131,1.17142,1.00,4.20
2018.01.02 14:33:05.439,1.17132,1.17144,1.00,3.45
2018.01.02 14:33:05.978,1.17132,1.17144,1.00,3.83
2018.01.02 14:33:06.508,1.17131,1.17142,1.00,1.58
2018.01.02 14:33:06.658,1.17131,1.17142,1.00,2.14
2018.01.02 14:33:06.768,1.17131,1.17141,1.00,1.38
2018.01.02 14:33:07.432,1.1713,1.17141,1.00,2.33
2018.01.02 14:33:07.996,1.1713,1.17139,1.00,1.00
2018.01.02 14:33:08.474,1.17127,1.17138,1.00,2.06
2018.01.02 14:33:09.018,1.17126,1.17137,1.00,1.88
2018.01.02 14:33:10.138,1.17125,1.17136,1.00,1.00
2018.01.02 14:33:12.967,1.17125,1.17136,1.00,1.58
2018.01.02 14:33:13.694,1.17123,1.17134,1.00,1.39
2018.01.02 14:33:16.024,1.17122,1.17133,1.00,2.70
2018.01.02 14:33:16.543,1.17121,1.17133,1.00,4.20
2018.01.02 14:33:17.081,1.17121,1.17133,1.00,2.89
2018.01.02 14:33:17.441,1.1712,1.17131,1.00,1.87
2018.01.02 14:33:17.953,1.1712,1.17131,1.00,2.25
2018.01.02 14:33:20.180,1.17122,1.17132,1.00,2.33
2018.01.02 14:33:21.842,1.17122,1.1713,1.00,1.20
2018.01.02 14:33:21.947,1.17122,1.17132,1.00,2.25
2018.01.02 14:33:26.536,1.17121,1.17132,1.00,3.08
2018.01.02 14:33:28.081,1.1712,1.1713,1.00,1.00
2018.01.02 14:33:31.504,1.1712,1.17132,1.25,3.08
2018.01.02 14:33:32.257,1.1712,1.17132,1.13,2.06
2018.01.02 14:33:32.817,1.17121,1.17132,1.00,2.25
2018.01.02 14:33:33.441,1.17122,1.17132,1.00,1.10
2018.01.02 14:33:34.047,1.17121,1.17132,1.50,1.00
2018.01.02 14:33:39.307,1.17121,1.17132,1.00,1.50
2018.01.02 14:33:39.761,1.17122,1.17133,1.50,1.00
2018.01.02 14:33:39.814,1.17126,1.17135,1.00,1.57
2018.01.02 14:33:40.031,1.17127,1.17138,1.50,2.06
2018.01.02 14:33:40.553,1.17126,1.17136,1.00,1.12
2018.01.02 14:33:41.096,1.17125,1.17136,1.00,1.12
2018.01.02 14:33:42.595,1.17126,1.17136,1.00,1.12
2018.01.02 14:33:43.137,1.17125,1.17135,1.00,1.50
2018.01.02 14:33:44.679,1.17125,1.17135,1.00,2.32
2018.01.02 14:33:47.142,1.17124,1.17134,1.00,1.45
2018.01.02 14:33:49.202,1.17124,1.17135,1.00,1.76
2018.01.02 14:33:50.213,1.17123,1.17134,1.00,1.45
2018.01.02 14:33:50.972,1.17123,1.17134,1.00,2.32
2018.01.02 14:33:54.701,1.17124,1.17134,1.00,1.57
2018.01.02 14:33:55.017,1.17127,1.17137,1.25,1.57
2018.01.02 14:33:55.566,1.17126,1.17137,1.00,3.07
2018.01.02 14:33:56.898,1.17126,1.17137,1.00,3.07
2018.01.02 14:33:58.262,1.17127,1.17138,1.00,1.76
2018.01.02 14:33:58.315,1.17127,1.17138,1.00,2.51
2018.01.02 14:33:58.817,1.17126,1.17137,1.25,1.95
2018.01.02 14:33:59.460,1.17126,1.17137,1.00,1.95
2018.01.02 14:34:00.085,1.17127,1.17137,1.00,2.14
2018.01.02 14:34:02.857,1.17128,1.17137,1.00,1.20
2018.01.02 14:34:04.119,1.1713,1.17137,1.00,2.70
2018.01.02 14:34:04.171,1.17128,1.17137,1.00,1.10
2018.01.02 14:34:04.676,1.17127,1.17137,1.50,1.10
2018.01.02 14:34:05.226,1.17127,1.17138,1.00,4.95
2018.01.02 14:34:07.404,1.17126,1.17137,1.50,1.45
2018.01.02 14:34:07.510,1.17128,1.17138,1.25,4.20
2018.01.02 14:34:08.246,1.17127,1.17136,1.50,1.10
2018.01.02 14:34:13.460,1.1713,1.17138,1.00,1.45
2018.01.02 14:34:13.977,1.1713,1.17138,1.00,1.10
2018.01.02 14:34:14.132,1.17128,1.17139,1.50,1.76
2018.01.02 14:34:14.639,1.17128,1.17138,1.50,1.10
2018.01.02 14:34:15.453,1.17129,1.17138,1.00,1.10
2018.01.02 14:34:16.184,1.17128,1.17139,2.25,1.70
2018.01.02 14:34:16.738,1.17129,1.1714,1.00,2.36
2018.01.02 14:34:17.508,1.17129,1.17137,1.00,1.00
2018.01.02 14:34:18.453,1.17128,1.17137,1.50,1.00
2018.01.02 14:34:18.617,1.17126,1.17137,1.00,1.20
2018.01.02 14:34:18.995,1.17128,1.17137,1.00,1.20
2018.01.02 14:34:19.536,1.17127,1.17137,1.69,1.20
2018.01.02 14:34:22.216,1.17128,1.17137,1.12,1.00
2018.01.02 14:34:23.457,1.17127,1.17137,1.12,1.10
2018.01.02 14:34:26.461,1.17128,1.17137,1.00,1.95
2018.01.02 14:34:28.002,1.17128,1.17137,1.00,1.20
2018.01.02 14:34:28.522,1.17128,1.17137,1.00,1.57
2018.01.02 14:34:29.082,1.17127,1.17137,3.00,1.57
2018.01.02 14:34:29.606,1.17128,1.17137,1.00,1.57
2018.01.02 14:34:30.114,1.17128,1.17137,1.00,1.57
2018.01.02 14:34:30.840,1.17128,1.17137,1.00,1.57
2018.01.02 14:34:32.683,1.17127,1.17137,1.00,1.20
2018.01.02 14:34:33.031,1.17126,1.17135,1.00,1.45
2018.01.02 14:34:33.827,1.17126,1.17135,1.00,1.45
2018.01.02 14:34:34.684,1.17125,1.17135,1.00,1.45
2018.01.02 14:34:35.188,1.17124,1.17135,1.50,1.95
2018.01.02 14:34:36.180,1.17124,1.17135,1.50,1.70
2018.01.02 14:34:36.782,1.17124,1.17135,1.50,1.57
2018.01.02 14:34:38.176,1.17124,1.17135,2.62,1.57
2018.01.02 14:34:38.694,1.17124,1.17135,1.50,1.57
2018.01.02 14:34:39.274,1.17123,1.17133,1.00,1.57
2018.01.02 14:34:40.871,1.17122,1.17133,1.50,1.57
2018.01.02 14:34:41.398,1.17121,1.17132,1.87,1.45
2018.01.02 14:34:41.931,1.17122,1.17133,2.25,1.57
2018.01.02 14:34:42.472,1.17122,1.17133,1.50,1.57
2018.01.02 14:34:42.973,1.17121,1.17133,1.87,1.95
2018.01.02 14:34:43.493,1.17122,1.17132,1.00,1.95
2018.01.02 14:34:43.858,1.17122,1.17133,1.31,1.45
2018.01.02 14:34:44.494,1.17122,1.17133,1.12,1.45
2018.01.02 14:34:45.160,1.17121,1.17132,2.06,1.45
2018.01.02 14:34:45.870,1.17121,1.17131,1.12,1.45
2018.01.02 14:34:46.395,1.1712,1.17131,1.50,1.45
2018.01.02 14:34:47.050,1.17118,1.1713,6.19,1.45
2018.01.02 14:34:47.570,1.17118,1.1713,3.94,1.45
2018.01.02 14:34:48.091,1.17117,1.17128,1.12,1.95
2018.01.02 14:34:48.356,1.17115,1.17126,1.12,1.20
2018.01.02 14:34:48.886,1.17115,1.17126,2.81,1.45
2018.01.02 14:34:49.527,1.17115,1.17126,4.31,1.45
2018.01.02 14:34:50.079,1.17117,1.17128,1.00,1.45
2018.01.02 14:34:50.189,1.17119,1.1713,1.00,3.07
2018.01.02 14:34:50.345,1.1712,1.17131,1.50,1.45
2018.01.02 14:34:50.863,1.17121,1.17132,1.00,2.14
2018.01.02 14:34:52.188,1.17122,1.17132,1.00,2.14
2018.01.02 14:34:52.870,1.17122,1.17132,1.00,1.95
2018.01.02 14:34:53.481,1.17123,1.17132,1.00,1.45
2018.01.02 14:34:54.069,1.17123,1.17132,1.00,1.20
2018.01.02 14:34:56.120,1.17124,1.17132,1.00,1.20
2018.01.02 14:34:56.833,1.17125,1.17132,1.00,1.20
2018.01.02 14:34:57.354,1.17125,1.17132,1.00,1.45
2018.01.02 14:34:58.027,1.17125,1.17132,1.00,1.20
2018.01.02 14:35:01.500,1.17124,1.17132,1.50,1.20
2018.01.02 14:35:02.004,1.17125,1.17132,1.00,1.00
2018.01.02 14:35:03.603,1.17125,1.17133,1.00,1.20
2018.01.02 14:35:03.940,1.17124,1.17132,1.00,1.20
2018.01.02 14:35:04.044,1.17122,1.17132,2.25,1.20
2018.01.02 14:35:04.585,1.17122,1.17132,2.25,1.20
2018.01.02 14:35:05.217,1.17123,1.17132,1.00,1.20
2018.01.02 14:35:07.393,1.17124,1.17132,1.00,1.20
2018.01.02 14:35:09.329,1.17125,1.17133,1.00,1.20
2018.01.02 14:35:09.707,1.17123,1.17132,1.87,1.20
2018.01.02 14:35:10.217,1.17124,1.17132,2.25,1.00
2018.01.02 14:35:13.579,1.17124,1.17133,2.25,1.00
2018.01.02 14:35:14.107,1.17125,1.17136,2.25,3.49
2018.01.02 14:35:14.213,1.1713,1.17138,1.00,2.70
2018.01.02 14:35:14.318,1.17132,1.17143,1.00,1.45
2018.01.02 14:35:14.639,1.17134,1.17144,1.00,1.45
2018.01.02 14:35:16.835,1.17136,1.17147,1.50,1.45
2018.01.02 14:35:17.317,1.17138,1.17149,1.00,3.45
2018.01.02 14:35:17.845,1.17138,1.17149,1.00,1.76
2018.01.02 14:35:21.904,1.17139,1.1715,1.00,1.95
2018.01.02 14:35:22.444,1.17139,1.1715,1.50,1.57
2018.01.02 14:35:23.248,1.1714,1.17151,1.00,3.26
2018.01.02 14:35:23.751,1.1714,1.17151,1.00,1.57
2018.01.02 14:35:24.278,1.17139,1.1715,1.00,1.76
2018.01.02 14:35:25.004,1.17138,1.17149,1.00,2.14
2018.01.02 14:35:25.305,1.17138,1.17149,1.00,2.70
2018.01.02 14:35:25.360,1.17136,1.17147,1.00,1.57
2018.01.02 14:35:25.518,1.17135,1.17146,1.00,1.70
2018.01.02 14:35:26.093,1.17134,1.17145,1.00,1.57
2018.01.02 14:35:26.808,1.17134,1.17145,1.00,1.57
2018.01.02 14:35:27.318,1.17134,1.17145,1.50,1.57
2018.01.02 14:35:27.856,1.17134,1.17145,1.50,1.45
2018.01.02 14:35:28.859,1.17135,1.17146,1.00,1.76
2018.01.02 14:35:30.498,1.17135,1.17146,1.00,1.76
2018.01.02 14:35:31.758,1.17135,1.17146,1.00,2.32
2018.01.02 14:35:32.267,1.17134,1.17145,1.00,1.57
2018.01.02 14:35:34.353,1.17133,1.17144,1.00,1.57
2018.01.02 14:35:38.236,1.17132,1.17143,1.00,1.45
2018.01.02 14:35:38.753,1.17133,1.17144,1.00,1.57
2018.01.02 14:35:40.724,1.17133,1.17144,1.50,2.51
2018.01.02 14:35:41.267,1.17134,1.17144,1.00,1.45
2018.01.02 14:35:44.962,1.17133,1.17143,1.50,1.39
2018.01.02 14:35:45.921,1.17132,1.17143,1.00,2.14
2018.01.02 14:35:47.107,1.17133,1.17141,1.25,1.07
2018.01.02 14:35:47.625,1.17132,1.17142,1.50,1.57
2018.01.02 14:35:48.176,1.17133,1.17144,1.00,3.07
2018.01.02 14:35:49.959,1.17132,1.17142,2.25,1.20
2018.01.02 14:35:50.471,1.17132,1.17142,1.50,1.70
2018.01.02 14:35:51.537,1.17131,1.17142,1.50,2.14
2018.01.02 14:35:56.107,1.17131,1.17142,1.00,2.51
2018.01.02 14:35:56.645,1.17131,1.17142,1.00,2.14
2018.01.02 14:35:59.841,1.17131,1.17141,1.00,1.95
2018.01.02 14:35:59.894,1.17129,1.17141,1.50,4.20
2018.01.02 14:36:00.934,1.17129,1.1714,1.00,2.81
2018.01.02 14:36:01.445,1.17129,1.1714,1.00,2.81
2018.01.02 14:36:02.527,1.17129,1.1714,1.00,2.81
2018.01.02 14:36:07.809,1.17129,1.17137,1.00,3.00
2018.01.02 14:36:07.862,1.17126,1.17137,1.10,4.50
2018.01.02 14:36:08.073,1.17126,1.17137,1.00,5.32
2018.01.02 14:36:08.595,1.17125,1.17136,1.00,2.25
2018.01.02 14:36:10.274,1.17125,1.17136,1.00,1.87
2018.01.02 14:36:15.221,1.17125,1.17136,1.00,2.62
2018.01.02 14:36:16.026,1.17124,1.17136,1.00,3.45
2018.01.02 14:36:16.969,1.17123,1.17135,1.12,1.25
2018.01.02 14:36:18.326,1.17123,1.17134,1.12,1.00
2018.01.02 14:36:18.674,1.17121,1.17131,1.50,1.00
2018.01.02 14:36:19.672,1.17121,1.17132,1.00,2.06
2018.01.02 14:36:21.909,1.17121,1.17131,1.00,1.00
2018.01.02 14:36:22.019,1.17118,1.17129,1.00,1.25
2018.01.02 14:36:22.634,1.17117,1.17128,1.00,1.50
2018.01.02 14:36:23.153,1.17116,1.17128,1.12,1.69
2018.01.02 14:36:23.658,1.17116,1.17127,1.00,1.95
2018.01.02 14:36:25.037,1.17115,1.17126,1.00,1.50
2018.01.02 14:36:25.142,1.17113,1.17124,1.57,1.00
2018.01.02 14:36:25.689,1.17113,1.17125,1.31,1.50
2018.01.02 14:36:26.649,1.17113,1.17124,1.12,1.00
2018.01.02 14:36:27.182,1.17112,1.17123,1.95,1.00
2018.01.02 14:36:30.039,1.17112,1.17123,4.39,1.00
2018.01.02 14:36:30.110,1.17113,1.17125,3.19,1.69
2018.01.02 14:36:34.496,1.17114,1.17126,1.69,1.87
2018.01.02 14:36:34.975,1.17112,1.17124,1.39,1.00
2018.01.02 14:36:37.116,1.17112,1.17123,1.12,1.00
2018.01.02 14:36:38.164,1.17112,1.17124,1.12,1.00
2018.01.02 14:36:40.259,1.17112,1.17123,1.12,1.00
2018.01.02 14:36:40.945,1.17113,1.17123,1.00,1.00
2018.01.02 14:36:41.382,1.17111,1.17121,1.00,1.00
2018.01.02 14:36:41.544,1.17109,1.17121,1.10,2.62
2018.01.02 14:36:41.598,1.17108,1.17119,1.95,1.00
2018.01.02 14:36:41.652,1.17107,1.17119,1.95,1.00
2018.01.02 14:36:43.235,1.17107,1.17118,1.00,1.00
2018.01.02 14:36:43.664,1.17109,1.17119,2.25,1.20
2018.01.02 14:36:43.771,1.1711,1.17122,1.00,3.07
2018.01.02 14:36:43.823,1.17109,1.1712,1.87,1.00
2018.01.02 14:36:44.295,1.17107,1.17119,2.06,1.00
2018.01.02 14:36:44.564,1.17104,1.17116,1.50,1.12
2018.01.02 14:36:44.915,1.17101,1.17112,1.50,3.00
2018.01.02 14:36:45.387,1.17102,1.17114,1.69,1.20
2018.01.02 14:36:46.382,1.17102,1.17114,1.69,1.12
2018.01.02 14:36:47.096,1.17102,1.17114,1.69,1.20
2018.01.02 14:36:47.637,1.17102,1.17114,1.25,2.70
2018.01.02 14:36:47.794,1.17105,1.17115,1.00,1.47
2018.01.02 14:36:47.846,1.17105,1.17116,1.00,1.00
2018.01.02 14:36:48.366,1.17106,1.17117,1.50,1.50
2018.01.02 14:36:48.883,1.17108,1.1712,1.00,2.92
2018.01.02 14:36:49.204,1.17107,1.17117,3.56,1.00
2018.01.02 14:36:49.728,1.17108,1.17118,1.50,1.00
2018.01.02 14:36:50.786,1.17108,1.17117,1.69,1.00
2018.01.02 14:36:51.310,1.17107,1.17118,1.10,1.00
2018.01.02 14:36:51.827,1.17108,1.17118,1.00,1.00
2018.01.02 14:36:52.128,1.17105,1.17117,1.50,2.81
2018.01.02 14:36:52.632,1.17104,1.17115,1.00,1.31
2018.01.02 14:36:53.136,1.17103,1.17115,1.00,1.31
2018.01.02 14:36:53.676,1.17104,1.17116,1.25,1.31
2018.01.02 14:36:54.251,1.17105,1.17116,1.00,1.00
2018.01.02 14:36:54.754,1.17106,1.17117,1.00,1.12
2018.01.02 14:36:55.440,1.17107,1.17117,2.25,1.00
2018.01.02 14:36:55.973,1.17108,1.17117,1.50,1.00
2018.01.02 14:36:56.478,1.17108,1.17118,1.00,1.00
2018.01.02 14:36:57.018,1.17107,1.17117,2.44,1.00
2018.01.02 14:36:57.605,1.17108,1.17117,1.00,1.00
2018.01.02 14:36:57.919,1.17108,1.17119,1.00,1.20
2018.01.02 14:36:58.573,1.17108,1.17118,2.25,1.00
2018.01.02 14:36:59.782,1.17108,1.17119,1.50,1.00
2018.01.02 14:36:59.885,1.17108,1.17117,1.50,1.00
2018.01.02 14:37:00.737,1.17108,1.17118,2.25,1.00
2018.01.02 14:37:02.000,1.1711,1.17118,1.00,1.00
2018.01.02 14:37:02.702,1.17109,1.17118,1.00,1.00
2018.01.02 14:37:03.485,1.17109,1.17117,1.00,1.00
2018.01.02 14:37:05.236,1.17108,1.17117,2.70,1.00
2018.01.02 14:37:05.839,1.17108,1.17118,3.45,1.00
2018.01.02 14:37:06.355,1.17109,1.17118,1.00,1.00
2018.01.02 14:37:06.889,1.17109,1.17119,1.50,1.00
2018.01.02 14:37:07.812,1.17109,1.17118,2.25,1.00
2018.01.02 14:37:09.881,1.17109,1.17117,1.00,1.00
2018.01.02 14:37:11.292,1.17109,1.17118,1.00,1.00
2018.01.02 14:37:12.848,1.17109,1.17117,1.00,1.00
2018.01.02 14:37:13.350,1.17109,1.17118,1.00,1.00
2018.01.02 14:37:18.883,1.1711,1.1712,1.00,1.00
2018.01.02 14:37:19.077,1.17111,1.1712,1.88,1.00
2018.01.02 14:37:19.130,1.17113,1.17124,1.00,1.88
2018.01.02 14:37:19.658,1.17114,1.17126,1.00,3.75
2018.01.02 14:37:21.836,1.17115,1.17126,1.00,1.50
2018.01.02 14:37:22.360,1.17115,1.17126,1.00,1.50
2018.01.02 14:37:23.027,1.17115,1.17126,1.00,2.25
2018.01.02 14:37:24.591,1.17115,1.17127,2.62,3.19
2018.01.02 14:37:24.936,1.17117,1.17127,1.50,1.69
2018.01.02 14:37:25.480,1.17117,1.17127,1.50,1.87
2018.01.02 14:37:25.993,1.17117,1.17127,1.50,1.25
2018.01.02 14:37:26.640,1.17118,1.17129,1.50,2.06
2018.01.02 14:37:27.146,1.17118,1.17128,2.63,1.00
2018.01.02 14:37:27.689,1.17119,1.17129,1.12,1.12
2018.01.02 14:37:28.208,1.17121,1.17131,1.00,1.87
2018.01.02 14:37:28.314,1.17124,1.17135,1.50,2.89
2018.01.02 14:37:28.859,1.17123,1.17134,1.50,1.50
2018.01.02 14:37:29.944,1.17123,1.17134,1.00,1.50
2018.01.02 14:37:35.867,1.17124,1.17134,1.50,1.31
2018.01.02 14:37:36.075,1.17124,1.17135,1.50,1.31
2018.01.02 14:37:36.235,1.17129,1.1714,1.00,1.69
2018.01.02 14:37:36.289,1.17129,1.1714,1.00,1.31
2018.01.02 14:37:36.446,1.17131,1.17142,1.00,2.14
2018.01.02 14:37:37.431,1.17132,1.17142,1.00,1.58
2018.01.02 14:37:38.840,1.1713,1.1714,1.20,1.25
2018.01.02 14:37:39.361,1.1713,1.17141,1.00,2.06
2018.01.02 14:37:39.883,1.1713,1.17141,1.00,2.51
2018.01.02 14:37:42.057,1.1713,1.17139,1.00,1.19
2018.01.02 14:37:42.569,1.17129,1.17139,1.00,1.13
2018.01.02 14:37:44.882,1.17132,1.17142,1.00,1.47
2018.01.02 14:37:45.401,1.17131,1.1714,1.25,1.00
2018.01.02 14:37:45.922,1.1713,1.1714,2.44,1.39
2018.01.02 14:37:46.927,1.1713,1.1714,1.50,1.58
2018.01.02 14:37:47.239,1.17132,1.17139,1.00,1.20
2018.01.02 14:37:47.748,1.17132,1.17141,1.00,3.08
2018.01.02 14:37:48.289,1.17132,1.1714,1.00,1.08
2018.01.02 14:37:48.823,1.17131,1.17141,1.50,1.76
2018.01.02 14:37:49.373,1.17132,1.17141,1.00,1.95
2018.01.02 14:37:50.071,1.17131,1.17141,1.50,1.95
2018.01.02 14:37:51.274,1.1713,1.17141,1.00,2.89
2018.01.02 14:37:54.368,1.1713,1.1714,1.00,2.33
2018.01.02 14:37:54.892,1.17129,1.17139,1.00,1.58
2018.01.02 14:37:55.518,1.17129,1.17137,1.00,1.50
2018.01.02 14:37:56.058,1.17127,1.17136,1.00,1.39
2018.01.02 14:37:56.671,1.17127,1.17136,1.00,1.58
2018.01.02 14:37:57.194,1.17126,1.17135,1.00,1.50
2018.01.02 14:37:57.721,1.17126,1.17134,1.00,1.00
2018.01.02 14:37:58.255,1.17126,1.17135,1.00,1.20
2018.01.02 14:37:58.617,1.17123,1.17133,1.12,1.25
2018.01.02 14:37:58.669,1.17123,1.17133,1.00,2.70
2018.01.02 14:38:00.116,1.17123,1.17133,1.00,3.45
2018.01.02 14:38:00.635,1.17122,1.17131,1.00,1.45
2018.01.02 14:38:01.151,1.17124,1.17134,1.00,3.26
2018.01.02 14:38:01.574,1.17123,1.17133,1.00,1.95
2018.01.02 14:38:01.697,1.17122,1.17133,1.00,3.45
2018.01.02 14:38:02.740,1.17123,1.17133,1.00,1.76
2018.01.02 14:38:03.014,1.17125,1.17135,1.00,1.45
2018.01.02 14:38:03.431,1.17123,1.17134,1.50,3.45
2018.01.02 14:38:03.943,1.17123,1.17134,1.50,2.33
2018.01.02 14:38:04.640,1.17124,1.17134,1.00,1.83
2018.01.02 14:38:05.750,1.17123,1.17134,1.50,1.89
2018.01.02 14:38:06.278,1.17123,1.17133,1.00,1.45
2018.01.02 14:38:07.501,1.17122,1.17133,1.00,1.45
2018.01.02 14:38:08.448,1.17122,1.17133,1.00,1.45
2018.01.02 14:38:08.968,1.17121,1.17132,1.00,3.83
2018.01.02 14:38:09.484,1.17122,1.17132,1.50,1.95
2018.01.02 14:38:10.837,1.17123,1.17132,1.00,1.45
2018.01.02 14:38:12.409,1.17122,1.17132,1.50,1.45
2018.01.02 14:38:12.989,1.17122,1.17132,1.50,1.20
2018.01.02 14:38:14.394,1.17122,1.17132,1.00,2.33
2018.01.02 14:38:15.097,1.17122,1.1713,1.00,1.25
2018.01.02 14:38:15.570,1.17119,1.1713,1.00,3.83
2018.01.02 14:38:15.624,1.17121,1.17128,1.00,2.32
2018.01.02 14:38:15.678,1.17118,1.17128,1.00,4.39
2018.01.02 14:38:15.731,1.17116,1.17128,1.30,3.26
2018.01.02 14:38:16.238,1.17117,1.17128,1.00,3.45
2018.01.02 14:38:18.083,1.17117,1.17128,1.00,4.01
2018.01.02 14:38:19.253,1.17119,1.1713,1.69,2.33
2018.01.02 14:38:19.307,1.1712,1.1713,1.00,1.89
2018.01.02 14:38:19.888,1.1712,1.17131,1.50,2.70
2018.01.02 14:38:20.270,1.17121,1.17132,1.00,2.51
2018.01.02 14:38:20.633,1.17122,1.17132,1.00,1.20
2018.01.02 14:38:32.569,1.17122,1.17132,1.00,2.03
2018.01.02 14:38:34.116,1.17121,1.17131,1.00,1.45
2018.01.02 14:38:35.839,1.17122,1.17132,1.00,1.56
2018.01.02 14:38:36.358,1.17122,1.17133,1.00,5.97
2018.01.02 14:38:37.931,1.17123,1.17133,1.00,2.59
2018.01.02 14:38:38.738,1.17123,1.17133,1.00,2.59
2018.01.02 14:38:39.252,1.17124,1.17133,1.00,1.95
2018.01.02 14:38:39.902,1.17124,1.17133,1.00,1.58
2018.01.02 14:38:41.124,1.17123,1.17131,1.00,1.20
2018.01.02 14:38:41.823,1.17123,1.17132,1.00,1.39
2018.01.02 14:38:42.201,1.17125,1.17135,1.00,1.76
2018.01.02 14:38:42.253,1.17125,1.17135,1.00,1.76
2018.01.02 14:38:43.469,1.17126,1.17135,1.00,1.95
2018.01.02 14:38:44.635,1.17126,1.17136,1.00,1.65
2018.01.02 14:38:45.157,1.17126,1.17137,1.00,4.65
2018.01.02 14:38:45.623,1.17129,1.17137,1.00,2.40
2018.01.02 14:38:45.677,1.17128,1.17137,1.50,2.40
2018.01.02 14:38:46.184,1.17129,1.17137,1.00,1.46
2018.01.02 14:38:46.707,1.17128,1.17137,2.25,1.65
2018.01.02 14:38:49.547,1.17129,1.17137,1.00,1.65
2018.01.02 14:38:50.105,1.17128,1.17137,1.50,1.20
2018.01.02 14:38:50.625,1.17129,1.17137,1.00,1.01
2018.01.02 14:38:51.498,1.17129,1.17137,1.00,1.95
2018.01.02 14:38:51.550,1.17127,1.17137,2.25,1.95
2018.01.02 14:38:52.059,1.17126,1.17135,1.00,1.00
2018.01.02 14:38:52.914,1.17128,1.17136,2.44,1.00
2018.01.02 14:38:53.436,1.17129,1.17137,1.00,2.06
2018.01.02 14:38:53.965,1.17128,1.17137,1.00,1.88
2018.01.02 14:38:54.675,1.17127,1.17136,1.00,1.19
2018.01.02 14:38:55.607,1.17126,1.17137,1.00,4.31
2018.01.02 14:38:58.821,1.17127,1.17136,1.00,1.44
2018.01.02 14:39:02.567,1.17126,1.17135,1.50,1.25
2018.01.02 14:39:03.193,1.17124,1.17133,1.30,1.25
2018.01.02 14:39:03.702,1.17123,1.17135,2.47,3.08
2018.01.02 14:39:04.213,1.17124,1.17136,1.30,3.83
2018.01.02 14:39:04.507,1.17125,1.17136,1.00,1.31
2018.01.02 14:39:05.751,1.17126,1.17137,1.00,3.94
2018.01.02 14:39:06.268,1.17125,1.17137,1.00,4.01
2018.01.02 14:39:08.447,1.17125,1.17137,1.00,3.83
2018.01.02 14:39:10.723,1.17127,1.17137,1.00,2.63
2018.01.02 14:39:12.203,1.17126,1.17136,1.00,1.69
2018.01.02 14:39:14.469,1.17125,1.17136,1.87,1.13
2018.01.02 14:39:20.204,1.17126,1.17136,1.50,1.00
2018.01.02 14:39:20.767,1.17127,1.17137,1.50,1.19
2018.01.02 14:39:21.130,1.17129,1.17137,1.00,1.00
2018.01.02 14:39:22.042,1.17128,1.17138,1.00,1.13
2018.01.02 14:39:23.427,1.17127,1.17137,1.00,1.19
2018.01.02 14:39:23.946,1.17126,1.17137,1.87,1.44
2018.01.02 14:39:27.262,1.17126,1.17137,1.50,1.69
2018.01.02 14:39:27.780,1.17126,1.17137,1.50,1.88
2018.01.02 14:39:28.120,1.17128,1.17137,1.00,1.88
2018.01.02 14:39:28.671,1.17127,1.17137,1.00,1.25
2018.01.02 14:39:30.128,1.17126,1.17137,2.25,1.13
2018.01.02 14:39:30.653,1.17126,1.17136,1.50,1.13
2018.01.02 14:39:32.195,1.17126,1.17135,1.50,1.00
2018.01.02 14:39:32.896,1.17125,1.17134,2.25,1.00
2018.01.02 14:39:33.837,1.17125,1.17135,1.50,1.25
2018.01.02 14:39:38.437,1.17125,1.17133,1.00,1.25
2018.01.02 14:39:38.491,1.17121,1.17132,1.12,1.88
2018.01.02 14:39:39.015,1.17122,1.17132,1.00,1.13
2018.01.02 14:39:39.763,1.17122,1.17132,1.00,1.45
2018.01.02 14:39:40.293,1.17121,1.17131,2.10,1.70
2018.01.02 14:39:40.346,1.17125,1.17135,1.00,2.32
2018.01.02 14:39:40.399,1.17126,1.17135,1.00,1.10
2018.01.02 14:39:40.968,1.17126,1.17136,1.50,1.58
2018.01.02 14:39:41.490,1.17126,1.17136,1.00,2.33
2018.01.02 14:39:46.107,1.17126,1.17137,1.50,1.95
2018.01.02 14:39:48.103,1.17126,1.17137,1.00,2.70
2018.01.02 14:39:52.745,1.17126,1.17136,1.00,1.10
2018.01.02 14:40:00.341,1.17126,1.17135,1.00,1.25
2018.01.02 14:40:01.172,1.17129,1.17137,1.00,2.89
2018.01.02 14:40:01.245,1.17129,1.17137,1.00,1.57
2018.01.02 14:40:03.341,1.17128,1.17137,1.00,1.00
2018.01.02 14:40:04.823,1.17129,1.17137,1.00,1.13
2018.01.02 14:40:06.214,1.17131,1.17142,1.69,3.30
2018.01.02 14:40:06.379,1.17134,1.17143,3.19,2.70
2018.01.02 14:40:07.184,1.17134,1.17144,2.25,1.39
