2018.01.25 04:12:38.874,1.17314,1.17328,2.14,1.00
2018.01.25 04:12:39.082,1.17317,1.17332,2.33,1.50
2018.01.25 04:12:39.135,1.17323,1.17334,1.69,1.00
2018.01.25 04:12:39.191,1.17324,1.17337,1.31,1.00
2018.01.25 04:12:39.349,1.17322,1.17336,1.00,1.00
2018.01.25 04:12:39.525,1.17322,1.17335,1.00,1.88
2018.01.25 04:12:39.577,1.1732,1.17334,1.20,1.25
2018.01.25 04:12:39.630,1.17321,1.17333,1.87,1.00
2018.01.25 04:12:39.789,1.17322,1.17337,2.33,1.00
2018.01.25 04:12:40.052,1.17327,1.1734,1.00,1.07
2018.01.25 04:12:40.497,1.17325,1.17339,1.20,1.00
2018.01.25 04:12:41.044,1.17324,1.17339,2.63,1.00
2018.01.25 04:12:41.518,1.17323,1.17337,1.57,1.00
2018.01.25 04:12:42.089,1.17323,1.17337,1.31,1.25
2018.01.25 04:12:42.620,1.17323,1.17337,1.31,1.25
2018.01.25 04:12:45.426,1.17323,1.17337,1.31,1.44
2018.01.25 04:12:48.082,1.17323,1.17337,1.39,1.25
2018.01.25 04:12:49.401,1.17323,1.17337,1.39,1.44
2018.01.25 04:12:50.392,1.17323,1.17337,1.39,1.13
2018.01.25 04:12:51.161,1.17323,1.17337,1.39,1.13
2018.01.25 04:12:53.006,1.17323,1.17337,1.20,1.13
2018.01.25 04:12:53.720,1.17323,1.17337,1.58,1.13
2018.01.25 04:12:54.328,1.17323,1.17338,1.58,1.44
2018.01.25 04:12:54.487,1.17322,1.17336,1.12,1.46
2018.01.25 04:12:54.539,1.1732,1.17334,2.70,1.27
2018.01.25 04:12:54.903,1.17318,1.17333,2.81,1.38
2018.01.25 04:12:56.083,1.17318,1.17331,1.00,1.27
2018.01.25 04:12:56.248,1.17314,1.17329,2.14,1.46
2018.01.25 04:12:56.301,1.17313,1.17328,1.20,1.44
2018.01.25 04:12:56.915,1.17313,1.17327,1.31,1.25
2018.01.25 04:12:57.548,1.17312,1.17327,2.33,1.13
2018.01.25 04:12:57.891,1.17311,1.17324,1.50,1.00
2018.01.25 04:12:58.357,1.17311,1.17324,1.50,1.50
2018.01.25 04:12:58.564,1.17311,1.17324,1.50,1.00
2018.01.25 04:12:59.121,1.17312,1.17325,1.38,1.50
2018.01.25 04:13:00.540,1.17312,1.17324,1.44,1.00
2018.01.25 04:13:01.100,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:03.643,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:04.180,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:04.900,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:05.062,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:05.281,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:05.830,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:07.356,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:07.988,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:08.756,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:09.324,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:09.427,1.17311,1.17324,1.00,1.00
2018.01.25 04:13:10.064,1.17311,1.17324,1.50,1.00
2018.01.25 04:13:10.583,1.17311,1.17325,1.50,1.50
2018.01.25 04:13:11.062,1.1731,1.17323,1.12,1.00
2018.01.25 04:13:11.219,1.17308,1.17322,1.50,1.10
2018.01.25 04:13:11.768,1.17308,1.17322,1.13,2.51
2018.01.25 04:13:12.378,1.17308,1.17322,1.12,2.51
2018.01.25 04:13:14.008,1.17308,1.17322,1.19,1.57
2018.01.25 04:13:14.553,1.17308,1.17322,1.25,1.57
2018.01.25 04:13:15.542,1.17308,1.17322,1.44,1.57
2018.01.25 04:13:16.070,1.17308,1.17322,1.44,1.57
2018.01.25 04:13:16.612,1.17308,1.17322,1.25,1.57
2018.01.25 04:13:17.348,1.17308,1.17322,1.44,1.57
2018.01.25 04:13:18.047,1.17308,1.17322,1.19,1.57
2018.01.25 04:13:18.481,1.17308,1.17322,1.13,1.57
2018.01.25 04:13:18.646,1.17309,1.17323,1.50,1.10
2018.01.25 04:13:19.428,1.1731,1.17324,1.50,1.10
2018.01.25 04:13:20.671,1.1731,1.17325,2.25,1.20
2018.01.25 04:13:20.884,1.17311,1.17326,1.50,2.70
2018.01.25 04:13:21.434,1.17312,1.17326,1.25,2.70
2018.01.25 04:13:25.091,1.17311,1.17325,1.00,1.20
2018.01.25 04:13:25.595,1.1731,1.17325,2.25,1.20
2018.01.25 04:13:26.223,1.1731,1.17325,2.25,1.20
2018.01.25 04:13:30.974,1.17311,1.17325,1.58,1.13
2018.01.25 04:13:31.260,1.17309,1.17324,2.70,1.88
2018.01.25 04:13:31.785,1.17309,1.17322,1.32,1.00
2018.01.25 04:13:32.313,1.17309,1.17323,1.76,1.13
2018.01.25 04:13:33.916,1.17309,1.17323,1.57,1.38
2018.01.25 04:13:36.302,1.17309,1.17323,1.20,1.00
2018.01.25 04:13:37.764,1.17309,1.17322,1.32,1.00
2018.01.25 04:13:37.818,1.17308,1.17323,1.20,1.88
2018.01.25 04:13:37.870,1.17308,1.17322,1.57,1.00
2018.01.25 04:13:38.397,1.17308,1.17322,1.10,1.00
2018.01.25 04:13:39.186,1.17308,1.17322,1.39,1.13
2018.01.25 04:13:40.085,1.17308,1.17322,1.39,1.13
2018.01.25 04:13:41.185,1.17308,1.17322,1.38,1.12
2018.01.25 04:13:41.802,1.17308,1.17322,1.20,1.11
2018.01.25 04:13:42.498,1.17308,1.17322,1.39,1.00
2018.01.25 04:13:43.140,1.17308,1.17322,1.39,1.23
2018.01.25 04:13:43.822,1.17308,1.17322,1.58,1.00
2018.01.25 04:13:44.578,1.17309,1.17323,1.32,1.11
2018.01.25 04:13:45.130,1.17309,1.17323,1.01,1.25
2018.01.25 04:13:45.897,1.17309,1.17323,1.29,1.25
2018.01.25 04:13:46.442,1.17309,1.17324,1.39,1.88
2018.01.25 04:13:48.797,1.17309,1.17324,1.58,2.63
2018.01.25 04:13:49.343,1.17309,1.17323,1.76,1.13
2018.01.25 04:13:49.861,1.17309,1.17323,1.76,1.13
2018.01.25 04:13:51.725,1.1731,1.17324,1.07,2.63
2018.01.25 04:13:52.377,1.1731,1.17324,1.95,1.00
2018.01.25 04:13:52.904,1.17312,1.17325,1.57,1.00
2018.01.25 04:13:53.265,1.17312,1.17326,1.57,1.00
2018.01.25 04:13:53.680,1.17312,1.17326,1.57,1.69
2018.01.25 04:13:54.195,1.17311,1.17326,2.33,1.88
2018.01.25 04:13:54.876,1.17311,1.17326,2.70,1.88
2018.01.25 04:13:55.681,1.17311,1.17325,1.95,1.13
2018.01.25 04:13:55.733,1.1731,1.17321,1.45,1.50
2018.01.25 04:13:55.785,1.17308,1.1732,1.76,1.00
2018.01.25 04:13:56.045,1.1731,1.17323,1.00,1.25
2018.01.25 04:13:56.574,1.1731,1.17323,1.32,1.25
2018.01.25 04:14:04.472,1.17309,1.17323,1.95,1.88
2018.01.25 04:14:05.016,1.1731,1.17323,1.39,1.25
2018.01.25 04:14:06.092,1.1731,1.17325,1.95,1.88
2018.01.25 04:14:07.150,1.1731,1.17325,1.95,1.88
2018.01.25 04:14:08.963,1.1731,1.17325,1.95,1.88
2018.01.25 04:14:09.510,1.1731,1.17325,1.95,1.88
2018.01.25 04:14:10.199,1.1731,1.17325,1.95,1.88
2018.01.25 04:14:11.112,1.1731,1.17325,1.76,1.88
2018.01.25 04:14:13.015,1.17311,1.17325,1.45,1.50
2018.01.25 04:14:13.553,1.17311,1.17325,2.70,1.44
2018.01.25 04:14:14.145,1.17309,1.17323,3.82,1.00
2018.01.25 04:14:14.301,1.1731,1.17325,2.32,1.50
2018.01.25 04:14:14.802,1.1731,1.17323,1.51,1.25
2018.01.25 04:14:23.011,1.1731,1.17324,1.45,1.69
2018.01.25 04:14:24.104,1.1731,1.17324,1.45,1.69
2018.01.25 04:14:24.620,1.1731,1.17324,1.45,1.88
2018.01.25 04:14:26.182,1.1731,1.17324,1.45,1.69
2018.01.25 04:14:30.052,1.1731,1.17322,1.32,1.00
2018.01.25 04:14:30.297,1.1731,1.17324,1.51,2.63
2018.01.25 04:14:30.554,1.17311,1.17324,1.58,1.50
2018.01.25 04:14:30.766,1.17311,1.17324,1.10,1.44
2018.01.25 04:14:31.316,1.17309,1.17322,2.70,1.00
2018.01.25 04:14:31.983,1.17309,1.17322,2.70,1.00
2018.01.25 04:14:36.334,1.17309,1.17324,3.45,1.69
2018.01.25 04:14:37.660,1.17311,1.17325,1.45,1.50
2018.01.25 04:14:38.043,1.17312,1.17327,3.45,1.88
2018.01.25 04:14:38.878,1.17313,1.17326,1.58,1.25
2018.01.25 04:14:39.230,1.17313,1.17324,1.00,1.25
2018.01.25 04:14:39.652,1.17311,1.17326,1.95,2.25
2018.01.25 04:14:41.277,1.17311,1.17326,2.32,2.63
2018.01.25 04:14:42.869,1.17311,1.17325,2.70,1.25
2018.01.25 04:14:43.417,1.1731,1.17323,1.39,1.00
2018.01.25 04:14:46.468,1.1731,1.17323,1.08,1.00
2018.01.25 04:14:46.789,1.17311,1.17325,1.51,1.50
2018.01.25 04:14:47.309,1.17311,1.17325,1.58,2.25
2018.01.25 04:14:58.647,1.17311,1.17325,1.39,1.88
2018.01.25 04:15:00.283,1.17312,1.17325,1.20,1.25
2018.01.25 04:15:00.645,1.17311,1.17323,1.76,1.00
2018.01.25 04:15:00.748,1.1731,1.17324,1.51,1.50
2018.01.25 04:15:02.015,1.17311,1.17325,1.07,1.88
2018.01.25 04:15:02.118,1.17311,1.17326,2.70,1.00
2018.01.25 04:15:02.377,1.17313,1.17327,1.32,1.88
2018.01.25 04:15:02.892,1.17313,1.17327,1.39,2.63
2018.01.25 04:15:07.928,1.17313,1.17326,1.51,1.25
2018.01.25 04:15:08.444,1.17313,1.17327,1.20,2.63
2018.01.25 04:15:08.983,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:09.497,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:10.589,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:11.643,1.17311,1.17325,1.57,1.69
2018.01.25 04:15:12.444,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:13.812,1.17311,1.17325,1.95,1.88
2018.01.25 04:15:14.861,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:15.981,1.17311,1.17325,1.95,1.88
2018.01.25 04:15:16.854,1.17311,1.17325,1.95,1.69
2018.01.25 04:15:18.864,1.17312,1.17326,1.58,1.50
2018.01.25 04:15:26.469,1.17312,1.17326,1.58,1.88
2018.01.25 04:15:30.946,1.17312,1.17326,1.10,2.63
2018.01.25 04:15:33.541,1.17311,1.17325,2.70,1.25
2018.01.25 04:15:33.918,1.17313,1.17327,1.58,2.44
2018.01.25 04:15:34.074,1.17314,1.17327,1.58,1.00
2018.01.25 04:15:34.682,1.17314,1.17327,1.58,1.00
2018.01.25 04:15:36.398,1.17314,1.17329,2.33,1.88
2018.01.25 04:15:37.019,1.17316,1.17329,1.00,1.88
2018.01.25 04:15:38.212,1.17315,1.1733,2.33,2.63
2018.01.25 04:15:43.259,1.17316,1.1733,1.87,1.00
2018.01.25 04:15:43.807,1.17317,1.17332,1.58,2.63
2018.01.25 04:15:44.334,1.17317,1.17332,1.58,2.63
2018.01.25 04:15:45.737,1.17316,1.1733,2.89,1.13
2018.01.25 04:15:47.505,1.17316,1.17331,3.83,1.44
2018.01.25 04:15:54.563,1.17316,1.1733,3.64,1.25
2018.01.25 04:15:55.173,1.17316,1.1733,3.83,1.25
2018.01.25 04:15:57.946,1.17319,1.17332,1.00,1.69
2018.01.25 04:15:58.465,1.1732,1.17333,1.00,1.13
2018.01.25 04:15:58.968,1.17319,1.17333,2.33,1.88
2018.01.25 04:16:00.110,1.17318,1.17332,3.45,1.13
2018.01.25 04:16:00.945,1.17318,1.17333,3.45,1.88
2018.01.25 04:16:01.900,1.17318,1.17331,2.70,1.00
2018.01.25 04:16:03.950,1.17318,1.17331,2.70,1.00
2018.01.25 04:16:05.064,1.17319,1.17333,1.10,1.69
2018.01.25 04:16:05.690,1.17319,1.17333,1.10,1.88
2018.01.25 04:16:06.212,1.17318,1.17333,2.70,1.88
2018.01.25 04:16:07.588,1.17318,1.17332,2.70,1.00
2018.01.25 04:16:08.869,1.1732,1.17333,1.58,1.00
2018.01.25 04:16:09.177,1.1732,1.17331,1.00,1.00
2018.01.25 04:16:09.229,1.17317,1.17331,1.39,2.25
2018.01.25 04:16:09.281,1.17316,1.17329,1.57,1.50
2018.01.25 04:16:10.075,1.17316,1.17329,1.12,1.00
2018.01.25 04:16:11.343,1.17316,1.17329,1.50,1.00
2018.01.25 04:16:11.861,1.17318,1.1733,1.00,1.00
2018.01.25 04:16:12.137,1.17319,1.17332,1.20,1.25
2018.01.25 04:16:12.653,1.17318,1.17331,2.25,1.00
2018.01.25 04:16:13.201,1.17318,1.17331,2.06,1.00
2018.01.25 04:16:13.357,1.17316,1.17329,3.08,1.00
2018.01.25 04:16:13.894,1.17318,1.17329,1.00,1.00
2018.01.25 04:16:14.418,1.17317,1.17331,3.08,1.25
2018.01.25 04:16:15.284,1.17318,1.1733,1.50,1.00
2018.01.25 04:16:20.794,1.17318,1.1733,1.31,1.00
2018.01.25 04:16:21.303,1.17318,1.1733,1.50,1.00
2018.01.25 04:16:23.494,1.17318,1.17329,1.50,1.00
2018.01.25 04:16:24.012,1.17318,1.1733,1.31,1.00
2018.01.25 04:16:24.624,1.17318,1.1733,1.50,1.00
2018.01.25 04:16:26.377,1.17317,1.1733,2.33,1.25
2018.01.25 04:16:31.245,1.17319,1.1733,1.00,1.00
2018.01.25 04:16:31.473,1.17316,1.17329,3.64,1.00
2018.01.25 04:16:31.889,1.17314,1.17329,2.51,2.63
2018.01.25 04:16:31.942,1.17313,1.17327,2.51,1.00
2018.01.25 04:16:32.392,1.17315,1.17329,2.33,1.00
2018.01.25 04:16:33.015,1.17316,1.17329,1.58,1.00
2018.01.25 04:16:33.542,1.17316,1.17329,1.58,1.00
2018.01.25 04:16:34.050,1.17316,1.17329,1.58,1.00
2018.01.25 04:16:42.550,1.17316,1.1733,1.58,1.13
2018.01.25 04:16:43.056,1.17317,1.1733,1.39,1.25
2018.01.25 04:16:44.268,1.17317,1.1733,1.39,1.25
2018.01.25 04:16:44.812,1.17317,1.17329,1.39,1.00
2018.01.25 04:16:45.625,1.17317,1.17329,1.58,1.00
2018.01.25 04:16:46.214,1.17317,1.17329,1.10,1.00
2018.01.25 04:16:47.395,1.17316,1.17329,1.00,2.25
2018.01.25 04:16:50.141,1.17315,1.17329,3.45,1.00
2018.01.25 04:16:50.363,1.17317,1.17331,2.33,1.50
2018.01.25 04:16:51.621,1.17318,1.17332,2.70,1.00
2018.01.25 04:16:52.419,1.17319,1.17333,1.20,1.50
2018.01.25 04:16:52.575,1.1732,1.17333,1.50,1.00
2018.01.25 04:16:53.626,1.1732,1.17334,2.89,1.25
2018.01.25 04:16:54.253,1.17321,1.17335,1.20,2.63
2018.01.25 04:16:54.618,1.17322,1.17336,2.06,1.25
2018.01.25 04:16:55.166,1.17322,1.17337,3.00,2.63
2018.01.25 04:16:55.863,1.17322,1.17337,3.08,2.63
2018.01.25 04:16:56.222,1.17324,1.17339,1.12,1.69
2018.01.25 04:16:56.276,1.17325,1.17338,1.00,1.44
2018.01.25 04:16:56.812,1.17323,1.17336,1.87,1.13
2018.01.25 04:16:57.662,1.17323,1.17337,1.87,1.00
2018.01.25 04:16:57.716,1.17322,1.17336,1.20,1.00
2018.01.25 04:16:57.768,1.1732,1.17334,1.07,1.00
2018.01.25 04:16:58.288,1.17319,1.17334,1.95,2.25
2018.01.25 04:16:59.082,1.1732,1.17335,1.95,2.25
2018.01.25 04:16:59.596,1.17321,1.17336,2.70,1.50
2018.01.25 04:17:00.144,1.17321,1.17335,3.07,1.00
2018.01.25 04:17:00.707,1.1732,1.17335,2.70,1.00
2018.01.25 04:17:01.253,1.1732,1.17334,1.47,1.00
2018.01.25 04:17:02.136,1.1732,1.17335,1.95,2.25
2018.01.25 04:17:03.582,1.17321,1.17336,1.95,2.25
2018.01.25 04:17:04.133,1.17323,1.17338,1.12,1.50
2018.01.25 04:17:04.591,1.17323,1.17338,1.87,3.00
2018.01.25 04:17:04.798,1.17322,1.17337,3.45,1.00
2018.01.25 04:17:05.368,1.17323,1.17338,1.12,1.87
2018.01.25 04:17:06.047,1.17323,1.17338,1.20,1.00
2018.01.25 04:17:06.561,1.17323,1.17338,1.20,1.12
2018.01.25 04:17:11.652,1.17324,1.17338,1.00,1.12
2018.01.25 04:17:12.504,1.17325,1.17338,1.00,1.12
2018.01.25 04:17:12.607,1.17323,1.17338,1.95,1.12
2018.01.25 04:17:12.660,1.17322,1.17336,1.95,1.00
2018.01.25 04:17:12.972,1.17325,1.17337,1.00,1.00
2018.01.25 04:17:13.520,1.17325,1.17338,1.10,1.00
2018.01.25 04:17:14.023,1.17325,1.17339,1.00,1.12
2018.01.25 04:17:14.871,1.17323,1.17338,3.07,1.00
2018.01.25 04:17:15.441,1.17323,1.17337,1.20,1.00
2018.01.25 04:17:18.790,1.17323,1.17337,1.20,1.00
2018.01.25 04:17:27.003,1.17323,1.17336,1.00,1.50
2018.01.25 04:17:27.105,1.1732,1.17335,3.64,1.00
2018.01.25 04:17:27.417,1.17322,1.17335,1.37,1.00
2018.01.25 04:17:27.967,1.17322,1.17336,1.87,1.00
2018.01.25 04:17:28.494,1.17322,1.17336,2.25,1.44
2018.01.25 04:17:30.936,1.17321,1.17336,1.44,2.63
2018.01.25 04:17:31.505,1.17321,1.17335,1.31,1.44
2018.01.25 04:17:34.820,1.1732,1.17335,2.94,1.12
2018.01.25 04:17:35.126,1.17319,1.17334,2.94,1.88
2018.01.25 04:17:37.108,1.17319,1.17333,2.19,1.44
2018.01.25 04:17:38.166,1.17319,1.17333,2.19,1.13
2018.01.25 04:17:40.275,1.17319,1.17334,2.94,1.95
2018.01.25 04:17:40.623,1.17318,1.17333,2.19,1.88
2018.01.25 04:17:40.941,1.17317,1.1733,1.44,1.13
2018.01.25 04:17:42.493,1.17316,1.1733,2.94,1.44
2018.01.25 04:17:45.102,1.17316,1.17331,2.94,1.88
2018.01.25 04:17:45.681,1.17316,1.17331,3.00,1.88
2018.01.25 04:17:47.599,1.17316,1.17331,3.75,1.00
2018.01.25 04:17:48.117,1.17317,1.17332,2.33,1.88
2018.01.25 04:17:49.916,1.17319,1.17333,1.00,1.31
2018.01.25 04:17:50.231,1.17318,1.17331,1.12,1.38
2018.01.25 04:17:50.870,1.17317,1.17331,1.50,1.20
2018.01.25 04:17:52.101,1.17317,1.17331,1.50,1.00
2018.01.25 04:17:52.480,1.17317,1.17329,1.50,1.00
2018.01.25 04:17:53.131,1.17317,1.1733,1.00,1.25
2018.01.25 04:17:54.229,1.17316,1.17329,3.00,1.00
2018.01.25 04:17:54.286,1.17317,1.17331,2.14,1.00
2018.01.25 04:17:54.458,1.17318,1.17333,4.20,1.50
2018.01.25 04:17:54.511,1.1732,1.17334,1.81,2.63
2018.01.25 04:17:55.216,1.1732,1.17334,1.81,2.63
2018.01.25 04:17:57.179,1.17321,1.17334,1.00,1.00
2018.01.25 04:17:59.245,1.1732,1.17334,2.14,1.13
2018.01.25 04:17:59.558,1.1732,1.17334,2.25,1.38
2018.01.25 04:18:00.276,1.17318,1.17333,2.70,1.88
2018.01.25 04:18:01.812,1.17318,1.17333,3.00,1.44
2018.01.25 04:18:04.736,1.17318,1.17333,3.00,1.00
2018.01.25 04:18:05.249,1.17319,1.17333,1.00,1.13
2018.01.25 04:18:05.670,1.1732,1.17334,2.25,1.38
2018.01.25 04:18:05.773,1.17321,1.17336,2.06,1.95
2018.01.25 04:18:06.350,1.17321,1.17336,2.25,1.48
2018.01.25 04:18:06.871,1.17322,1.17336,1.25,1.01
2018.01.25 04:18:08.215,1.17322,1.17336,1.31,1.38
2018.01.25 04:18:09.629,1.17321,1.17335,2.06,1.44
2018.01.25 04:18:10.918,1.17321,1.17334,1.38,1.25
2018.01.25 04:18:11.500,1.17321,1.17334,1.13,1.13
2018.01.25 04:18:12.936,1.1732,1.17334,1.12,1.13
2018.01.25 04:18:13.439,1.17319,1.17334,2.25,1.88
2018.01.25 04:18:14.737,1.17319,1.17333,1.44,1.00
2018.01.25 04:18:15.302,1.17319,1.17334,1.69,2.63
2018.01.25 04:18:15.840,1.17319,1.17334,1.69,2.70
2018.01.25 04:18:16.435,1.17319,1.17334,1.69,3.45
2018.01.25 04:18:16.954,1.17319,1.17333,1.00,1.50
2018.01.25 04:18:17.842,1.17319,1.17333,1.00,1.50
2018.01.25 04:18:18.384,1.17318,1.17333,1.50,2.25
2018.01.25 04:18:18.982,1.17318,1.17333,1.50,2.25
2018.01.25 04:18:20.756,1.17321,1.17335,1.25,3.38
2018.01.25 04:18:21.375,1.17321,1.17335,1.25,1.25
2018.01.25 04:18:21.685,1.1732,1.17334,1.00,1.44
2018.01.25 04:18:22.204,1.1732,1.17335,1.50,1.95
2018.01.25 04:18:22.828,1.1732,1.17335,1.50,1.95
2018.01.25 04:18:23.965,1.1732,1.17335,1.50,2.70
2018.01.25 04:18:24.858,1.17319,1.17334,3.75,1.13
2018.01.25 04:18:25.445,1.17321,1.17335,1.13,1.20
2018.01.25 04:18:25.996,1.1732,1.17334,2.25,1.13
2018.01.25 04:18:26.502,1.1732,1.17334,2.25,1.13
2018.01.25 04:18:27.199,1.17321,1.17334,1.00,1.44
2018.01.25 04:18:27.502,1.17319,1.17332,1.12,1.00
2018.01.25 04:18:28.230,1.17319,1.17331,1.25,1.00
2018.01.25 04:18:35.469,1.17318,1.17332,1.50,1.00
2018.01.25 04:18:36.057,1.17318,1.17332,1.12,1.13
2018.01.25 04:18:36.216,1.1732,1.17333,1.00,1.00
2018.01.25 04:18:36.738,1.17321,1.17334,1.25,1.31
2018.01.25 04:18:37.240,1.1732,1.17333,1.31,1.25
2018.01.25 04:18:38.065,1.17319,1.17333,1.50,1.19
2018.01.25 04:18:38.609,1.17319,1.17333,1.50,1.00
2018.01.25 04:18:39.054,1.17319,1.17331,1.00,1.00
2018.01.25 04:18:39.573,1.17317,1.17331,2.33,1.00
2018.01.25 04:18:40.159,1.17318,1.17332,1.20,1.69
2018.01.25 04:18:40.471,1.17317,1.17329,2.14,1.00
2018.01.25 04:18:41.003,1.17317,1.17329,1.50,1.00
2018.01.25 04:18:41.904,1.17315,1.17329,2.14,1.00
2018.01.25 04:18:42.288,1.17313,1.17328,1.95,1.00
2018.01.25 04:18:42.444,1.17316,1.17329,1.25,1.00
2018.01.25 04:18:42.785,1.17316,1.1733,1.50,1.50
2018.01.25 04:18:43.295,1.17317,1.17331,1.95,1.25
2018.01.25 04:18:45.541,1.17318,1.17332,1.20,1.31
2018.01.25 04:18:46.173,1.17318,1.17332,1.20,1.50
2018.01.25 04:18:46.710,1.17318,1.17331,1.58,1.00
2018.01.25 04:18:48.087,1.17319,1.17332,1.20,1.00
2018.01.25 04:18:48.626,1.1732,1.17333,1.20,1.25
2018.01.25 04:18:50.169,1.1732,1.17332,1.13,1.00
2018.01.25 04:18:53.530,1.1732,1.17333,1.20,1.00
2018.01.25 04:18:54.113,1.1732,1.17332,1.50,1.00
2018.01.25 04:18:59.713,1.1732,1.17333,1.50,1.00
2018.01.25 04:19:00.246,1.1732,1.17333,1.58,1.00
2018.01.25 04:19:00.406,1.17322,1.17336,1.00,2.25
2018.01.25 04:19:00.716,1.1732,1.17334,3.08,1.00
2018.01.25 04:19:01.339,1.1732,1.17334,3.00,1.19
2018.01.25 04:19:01.492,1.17321,1.17335,1.50,1.10
2018.01.25 04:19:02.033,1.17322,1.17336,1.50,1.69
2018.01.25 04:19:02.187,1.1732,1.17333,2.70,1.00
2018.01.25 04:19:02.730,1.1732,1.17333,1.00,1.25
2018.01.25 04:19:04.580,1.17319,1.17333,1.25,1.00
2018.01.25 04:19:04.841,1.17316,1.17331,1.95,1.13
2018.01.25 04:19:05.377,1.17316,1.17331,2.33,2.63
2018.01.25 04:19:06.446,1.17316,1.1733,1.50,1.25
2018.01.25 04:19:06.868,1.17316,1.1733,1.58,1.00
2018.01.25 04:19:07.476,1.17316,1.1733,1.58,1.00
2018.01.25 04:19:08.068,1.17316,1.1733,1.58,1.00
2018.01.25 04:19:08.537,1.17319,1.17333,1.00,1.69
2018.01.25 04:19:09.081,1.17319,1.17334,1.95,3.19
2018.01.25 04:19:09.445,1.17319,1.17332,2.81,1.00
2018.01.25 04:19:10.662,1.17319,1.17333,3.08,1.13
2018.01.25 04:19:13.728,1.17317,1.17331,1.76,1.50
2018.01.25 04:19:13.983,1.17316,1.1733,1.12,1.00
2018.01.25 04:19:14.036,1.17314,1.17326,2.32,1.00
2018.01.25 04:19:14.191,1.17313,1.17327,1.20,1.00
2018.01.25 04:19:14.725,1.17313,1.17328,2.33,1.25
2018.01.25 04:19:15.408,1.17313,1.17328,2.14,1.00
2018.01.25 04:19:15.955,1.17313,1.17328,2.33,1.00
2018.01.25 04:19:17.496,1.17313,1.17328,3.08,1.00
2018.01.25 04:19:18.019,1.17314,1.17329,1.58,2.25
2018.01.25 04:19:18.504,1.17313,1.17327,3.83,1.00
2018.01.25 04:19:19.884,1.17313,1.17327,2.33,1.00
2018.01.25 04:19:19.936,1.17313,1.17328,2.14,1.00
2018.01.25 04:19:20.143,1.17313,1.17328,2.33,1.00
2018.01.25 04:19:21.009,1.17314,1.17329,1.00,3.19
2018.01.25 04:19:21.681,1.17314,1.17329,1.38,3.00
2018.01.25 04:19:23.742,1.17314,1.17329,1.10,3.00
2018.01.25 04:19:24.077,1.17312,1.17326,1.58,1.00
2018.01.25 04:19:24.604,1.17312,1.17326,1.58,1.00
2018.01.25 04:19:26.996,1.17313,1.17327,1.58,1.00
2018.01.25 04:19:27.912,1.17313,1.17326,1.39,1.00
2018.01.25 04:19:31.395,1.17313,1.17328,1.87,1.00
2018.01.25 04:19:31.498,1.17315,1.17329,1.00,1.25
2018.01.25 04:19:32.025,1.17315,1.17329,1.44,1.00
2018.01.25 04:19:34.239,1.17315,1.17329,1.25,1.00
2018.01.25 04:19:35.511,1.17314,1.17329,1.58,2.25
2018.01.25 04:19:36.056,1.17313,1.17327,2.33,1.25
2018.01.25 04:19:38.940,1.17313,1.17327,1.87,1.00
2018.01.25 04:19:42.766,1.17313,1.17328,1.58,1.00
2018.01.25 04:19:43.280,1.17313,1.17328,1.58,1.00
2018.01.25 04:19:48.936,1.17315,1.1733,1.38,2.81
2018.01.25 04:19:54.552,1.17315,1.17329,2.06,1.00
2018.01.25 04:19:54.610,1.17315,1.17329,2.25,1.00
2018.01.25 04:19:54.662,1.17314,1.17329,1.58,1.00
2018.01.25 04:19:55.218,1.17313,1.17327,3.08,1.00
2018.01.25 04:19:56.854,1.17313,1.17328,2.14,1.69
2018.01.25 04:19:57.190,1.17315,1.17329,1.25,1.25
2018.01.25 04:19:57.730,1.17315,1.1733,2.25,2.44
2018.01.25 04:19:58.084,1.17314,1.17329,1.39,2.25
2018.01.25 04:19:58.650,1.17314,1.17329,1.58,2.06
2018.01.25 04:19:59.152,1.17314,1.17329,1.58,2.25
2018.01.25 04:20:02.409,1.17314,1.17329,1.58,2.25
2018.01.25 04:20:02.931,1.17314,1.17329,1.58,2.25
2018.01.25 04:20:03.924,1.17313,1.17328,2.33,1.13
2018.01.25 04:20:04.583,1.17313,1.17328,2.33,1.88
2018.01.25 04:20:04.923,1.17315,1.17329,1.50,1.31
2018.01.25 04:20:05.623,1.17314,1.17329,1.50,3.00
2018.01.25 04:20:07.037,1.17314,1.17329,1.58,2.44
2018.01.25 04:20:07.554,1.17314,1.17328,1.58,1.00
