2018.01.17 05:30:19.624,1.17853,1.17869,1.72,1.31
2018.01.17 05:30:19.676,1.17853,1.17869,1.30,3.00
2018.01.17 05:30:20.016,1.17851,1.17867,1.91,1.50
2018.01.17 05:30:20.539,1.17851,1.17867,1.91,2.25
2018.01.17 05:30:21.376,1.17851,1.17867,1.16,2.25
2018.01.17 05:30:22.421,1.17851,1.17867,2.10,1.38
2018.01.17 05:30:24.115,1.17851,1.17867,1.35,1.88
2018.01.17 05:30:24.432,1.17854,1.17867,1.00,1.44
2018.01.17 05:30:24.799,1.17851,1.17867,1.87,1.88
2018.01.17 05:30:24.859,1.1785,1.17865,1.44,1.44
2018.01.17 05:30:25.405,1.17851,1.17865,1.44,1.25
2018.01.17 05:30:26.274,1.17853,1.17865,1.00,1.13
2018.01.17 05:30:26.326,1.17851,1.17865,1.50,1.25
2018.01.17 05:30:26.431,1.17853,1.17867,1.25,1.00
2018.01.17 05:30:26.949,1.17853,1.17867,1.25,1.44
2018.01.17 05:30:27.457,1.17854,1.17869,1.00,1.88
2018.01.17 05:30:27.978,1.17852,1.17867,1.00,1.38
2018.01.17 05:30:28.553,1.17852,1.17867,1.25,1.38
2018.01.17 05:30:28.658,1.17854,1.17867,1.00,1.38
2018.01.17 05:30:28.711,1.17854,1.17867,1.00,1.00
2018.01.17 05:30:29.126,1.17856,1.17871,1.00,3.08
2018.01.17 05:30:30.053,1.17857,1.17871,1.00,2.25
2018.01.17 05:30:30.569,1.17855,1.1787,1.00,1.69
2018.01.17 05:30:30.831,1.17855,1.17869,1.00,1.38
2018.01.17 05:30:31.357,1.17854,1.17869,1.00,1.88
2018.01.17 05:30:31.877,1.17853,1.17869,1.88,1.88
2018.01.17 05:30:32.932,1.17853,1.17869,1.69,2.70
2018.01.17 05:30:33.891,1.17853,1.17868,1.88,1.38
2018.01.17 05:30:34.467,1.17853,1.17868,1.00,1.88
2018.01.17 05:30:34.909,1.1785,1.17864,1.00,1.25
2018.01.17 05:30:35.170,1.17847,1.17862,1.10,1.00
2018.01.17 05:30:35.432,1.17845,1.1786,1.50,1.00
2018.01.17 05:30:35.946,1.17845,1.1786,1.44,1.44
2018.01.17 05:30:36.051,1.17846,1.17861,1.13,1.25
2018.01.17 05:30:36.654,1.17847,1.17861,1.13,1.44
2018.01.17 05:30:36.773,1.17848,1.17864,1.13,1.50
2018.01.17 05:30:36.826,1.17848,1.17864,1.13,1.50
2018.01.17 05:30:37.035,1.1785,1.17864,1.00,1.69
2018.01.17 05:30:37.088,1.1785,1.17864,1.00,1.88
2018.01.17 05:30:37.193,1.17851,1.17864,1.00,1.25
2018.01.17 05:30:38.142,1.17851,1.17866,1.00,1.88
2018.01.17 05:30:38.660,1.17852,1.17866,1.13,1.88
2018.01.17 05:30:39.251,1.1785,1.17866,1.00,2.25
2018.01.17 05:30:39.408,1.17848,1.17864,1.57,1.88
2018.01.17 05:30:39.562,1.17848,1.17864,1.95,1.88
2018.01.17 05:30:40.072,1.17848,1.17861,1.48,1.00
2018.01.17 05:30:40.125,1.17846,1.17861,1.95,1.00
2018.01.17 05:30:40.650,1.17846,1.17861,1.44,1.88
2018.01.17 05:30:41.070,1.17849,1.17863,1.44,1.44
2018.01.17 05:30:42.435,1.17849,1.17863,1.38,1.25
2018.01.17 05:30:42.969,1.17847,1.17863,1.00,1.13
2018.01.17 05:30:43.075,1.17845,1.17863,1.01,3.00
2018.01.17 05:30:43.128,1.17847,1.17863,1.00,2.25
2018.01.17 05:30:43.678,1.17845,1.17862,1.58,1.50
2018.01.17 05:30:48.078,1.17847,1.17864,1.00,3.26
2018.01.17 05:30:48.234,1.1785,1.17864,1.00,2.06
2018.01.17 05:30:48.286,1.17848,1.17864,1.00,3.82
2018.01.17 05:30:48.545,1.17846,1.17863,1.00,2.44
2018.01.17 05:30:48.700,1.17846,1.17863,1.20,2.63
2018.01.17 05:30:49.011,1.17846,1.17863,1.48,2.63
2018.01.17 05:30:49.733,1.17849,1.17865,1.25,3.83
2018.01.17 05:30:49.839,1.17849,1.17864,1.25,1.00
2018.01.17 05:30:49.994,1.17848,1.17864,1.13,1.38
2018.01.17 05:30:50.548,1.17847,1.17864,1.00,3.00
2018.01.17 05:30:51.069,1.17847,1.17864,1.38,3.38
2018.01.17 05:30:52.730,1.17848,1.17863,1.25,1.38
2018.01.17 05:30:53.770,1.17846,1.17863,1.45,2.63
2018.01.17 05:30:54.387,1.17846,1.17863,1.48,3.00
2018.01.17 05:30:55.354,1.17847,1.17862,1.48,1.25
2018.01.17 05:30:55.892,1.17849,1.17863,1.13,1.13
2018.01.17 05:30:57.180,1.17848,1.17864,1.44,3.00
2018.01.17 05:30:57.287,1.17847,1.17862,1.00,1.44
2018.01.17 05:30:57.445,1.17845,1.17859,1.10,1.00
2018.01.17 05:30:57.606,1.17846,1.17862,1.50,1.50
2018.01.17 05:30:57.802,1.17848,1.17862,1.44,1.00
2018.01.17 05:30:58.403,1.1785,1.17864,1.13,1.44
2018.01.17 05:30:59.883,1.17853,1.17866,1.00,1.31
2018.01.17 05:31:00.109,1.17848,1.17862,1.00,1.00
2018.01.17 05:31:00.334,1.17846,1.17861,1.57,1.25
2018.01.17 05:31:00.855,1.17847,1.17862,1.13,2.25
2018.01.17 05:31:01.404,1.17847,1.17862,1.38,1.88
2018.01.17 05:31:03.311,1.1785,1.17864,1.00,1.50
2018.01.17 05:31:03.826,1.17849,1.17864,1.13,1.88
2018.01.17 05:31:05.966,1.17849,1.17864,1.00,1.50
2018.01.17 05:31:06.476,1.17847,1.17862,1.25,1.00
2018.01.17 05:31:07.021,1.17846,1.17862,1.95,1.44
2018.01.17 05:31:07.728,1.17846,1.17862,1.88,1.25
2018.01.17 05:31:08.237,1.17847,1.17862,1.44,1.19
2018.01.17 05:31:08.757,1.17849,1.17862,1.13,1.00
2018.01.17 05:31:09.370,1.17849,1.17864,1.13,2.25
2018.01.17 05:31:09.910,1.17849,1.17864,1.44,1.88
2018.01.17 05:31:10.979,1.17849,1.17864,1.25,1.88
2018.01.17 05:31:11.491,1.17849,1.17864,1.19,1.88
2018.01.17 05:31:12.109,1.17849,1.17864,1.25,1.88
2018.01.17 05:31:12.759,1.17849,1.17864,1.44,1.88
2018.01.17 05:31:14.104,1.17849,1.17864,1.13,1.38
2018.01.17 05:31:14.652,1.1785,1.17864,1.00,1.38
2018.01.17 05:31:17.749,1.1785,1.17866,1.88,1.00
2018.01.17 05:31:17.802,1.1785,1.17866,1.95,1.38
2018.01.17 05:31:17.906,1.17852,1.17868,1.50,3.00
2018.01.17 05:31:18.062,1.17852,1.17868,1.88,2.25
2018.01.17 05:31:18.115,1.17855,1.1787,1.00,1.10
2018.01.17 05:31:18.273,1.17857,1.17872,1.00,1.75
2018.01.17 05:31:18.607,1.1786,1.17874,1.00,2.06
2018.01.17 05:31:18.919,1.17861,1.17874,1.00,1.50
2018.01.17 05:31:19.076,1.17864,1.17874,1.00,1.00
2018.01.17 05:31:19.286,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:19.443,1.1786,1.17874,1.00,1.00
2018.01.17 05:31:19.665,1.17859,1.17874,1.00,1.38
2018.01.17 05:31:20.432,1.1786,1.17874,1.00,1.38
2018.01.17 05:31:22.714,1.17861,1.17874,1.00,1.88
2018.01.17 05:31:22.767,1.17861,1.17874,1.00,1.00
2018.01.17 05:31:23.284,1.17862,1.17874,1.00,1.13
2018.01.17 05:31:24.419,1.17861,1.17874,1.00,1.38
2018.01.17 05:31:24.523,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:25.069,1.17862,1.17874,1.00,1.38
2018.01.17 05:31:25.173,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:29.793,1.17861,1.17874,1.00,1.87
2018.01.17 05:31:29.906,1.17858,1.17874,1.00,1.88
2018.01.17 05:31:30.012,1.17856,1.17873,1.10,1.38
2018.01.17 05:31:30.452,1.17854,1.17868,1.00,1.13
2018.01.17 05:31:30.609,1.17852,1.17868,1.00,1.50
2018.01.17 05:31:31.124,1.17853,1.17869,1.25,1.75
2018.01.17 05:31:32.431,1.17853,1.17868,1.00,1.38
2018.01.17 05:31:32.535,1.17853,1.17868,1.25,1.00
2018.01.17 05:31:32.691,1.17853,1.17869,1.25,2.44
2018.01.17 05:31:33.039,1.17856,1.17871,1.00,1.63
2018.01.17 05:31:33.146,1.17857,1.17871,1.00,1.44
2018.01.17 05:31:33.469,1.17859,1.17873,1.00,1.19
2018.01.17 05:31:33.689,1.17861,1.17874,1.00,1.00
2018.01.17 05:31:34.672,1.1786,1.17874,1.00,1.00
2018.01.17 05:31:35.424,1.17861,1.17874,1.00,1.50
2018.01.17 05:31:37.801,1.1786,1.17874,1.00,1.00
2018.01.17 05:31:38.480,1.1786,1.17874,1.32,1.00
2018.01.17 05:31:43.042,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:45.301,1.17861,1.17874,1.30,1.00
2018.01.17 05:31:45.463,1.17859,1.17874,1.00,1.00
2018.01.17 05:31:45.773,1.17861,1.17874,1.00,1.50
2018.01.17 05:31:46.475,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:47.266,1.17861,1.17874,1.00,1.00
2018.01.17 05:31:48.247,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:48.407,1.1786,1.17874,1.00,1.00
2018.01.17 05:31:49.069,1.17862,1.17874,1.00,1.00
2018.01.17 05:31:51.927,1.17863,1.17874,1.00,1.00
2018.01.17 05:31:52.240,1.17865,1.17874,1.00,1.00
2018.01.17 05:31:53.466,1.17863,1.17874,1.00,1.00
2018.01.17 05:31:56.141,1.17863,1.17874,1.50,1.00
2018.01.17 05:31:58.222,1.17863,1.17874,1.12,1.00
2018.01.17 05:32:02.657,1.17863,1.17874,1.50,1.00
2018.01.17 05:32:09.656,1.17865,1.17874,1.00,1.00
2018.01.17 05:32:09.955,1.17862,1.17876,1.00,3.37
2018.01.17 05:32:10.474,1.17861,1.17875,1.50,1.00
2018.01.17 05:32:10.855,1.17863,1.17875,1.00,1.00
2018.01.17 05:32:11.224,1.17861,1.17875,1.00,1.00
2018.01.17 05:32:11.836,1.17861,1.17875,1.00,1.19
2018.01.17 05:32:12.337,1.17861,1.17875,1.00,1.25
2018.01.17 05:32:12.873,1.1786,1.17875,1.87,1.25
2018.01.17 05:32:14.182,1.17859,1.17874,1.12,2.44
2018.01.17 05:32:14.703,1.17858,1.17873,1.50,1.00
2018.01.17 05:32:15.288,1.17857,1.17873,1.87,1.50
2018.01.17 05:32:15.822,1.17857,1.17872,1.87,1.25
2018.01.17 05:32:16.554,1.17858,1.17873,1.00,1.50
2018.01.17 05:32:17.065,1.17859,1.17873,1.00,1.50
2018.01.17 05:32:18.212,1.1786,1.17873,1.00,1.00
2018.01.17 05:32:20.841,1.1786,1.17874,1.00,1.25
2018.01.17 05:32:21.393,1.17861,1.17874,1.00,1.69
2018.01.17 05:32:21.910,1.17861,1.17874,1.00,1.25
2018.01.17 05:32:26.812,1.1786,1.17874,1.00,1.50
2018.01.17 05:32:27.636,1.1786,1.17874,1.00,1.69
2018.01.17 05:32:28.275,1.17859,1.17874,1.12,1.19
2018.01.17 05:32:28.379,1.17861,1.17874,1.00,1.25
2018.01.17 05:32:29.033,1.17862,1.17875,1.00,1.19
2018.01.17 05:32:29.721,1.17862,1.17875,1.00,1.25
2018.01.17 05:32:30.297,1.17861,1.17875,1.12,1.25
2018.01.17 05:32:32.249,1.17862,1.17875,1.00,1.00
2018.01.17 05:32:32.770,1.17863,1.17875,1.00,1.00
2018.01.17 05:32:33.324,1.17862,1.17875,1.50,1.00
2018.01.17 05:32:34.436,1.17862,1.17875,1.00,1.69
2018.01.17 05:32:34.977,1.17861,1.17875,1.87,1.69
2018.01.17 05:32:35.854,1.1786,1.17875,1.87,1.69
2018.01.17 05:32:36.363,1.1786,1.17874,1.12,2.06
2018.01.17 05:32:36.882,1.17859,1.17874,1.12,2.06
2018.01.17 05:32:37.582,1.17858,1.17872,2.70,1.00
2018.01.17 05:32:39.257,1.17858,1.17874,2.25,1.87
2018.01.17 05:32:40.424,1.17859,1.17874,1.00,1.31
2018.01.17 05:32:40.976,1.1786,1.17875,1.00,1.20
2018.01.17 05:32:42.761,1.17861,1.17877,1.00,5.14
2018.01.17 05:32:43.480,1.17862,1.17876,1.00,1.00
2018.01.17 05:32:43.584,1.17863,1.17878,1.00,1.95
2018.01.17 05:32:43.637,1.17865,1.17878,1.00,1.00
2018.01.17 05:32:44.277,1.17864,1.17878,1.00,1.25
2018.01.17 05:32:47.688,1.17863,1.17876,1.00,1.00
2018.01.17 05:32:47.897,1.17861,1.17877,2.51,2.44
2018.01.17 05:32:48.104,1.17862,1.17877,1.50,2.44
2018.01.17 05:32:48.260,1.17861,1.17877,3.82,2.44
2018.01.17 05:32:48.539,1.17861,1.17875,3.26,1.37
2018.01.17 05:32:48.642,1.17861,1.17877,3.26,2.81
2018.01.17 05:32:49.152,1.17862,1.17877,1.57,2.44
2018.01.17 05:32:50.856,1.17863,1.17877,2.25,2.44
2018.01.17 05:32:51.375,1.17863,1.17877,2.25,2.44
2018.01.17 05:32:51.479,1.17861,1.17877,2.32,2.44
2018.01.17 05:32:51.589,1.1786,1.17874,1.10,1.00
2018.01.17 05:32:52.063,1.1786,1.17876,1.95,1.69
2018.01.17 05:32:53.357,1.1786,1.17874,1.00,2.25
2018.01.17 05:32:53.420,1.17858,1.17872,1.00,1.31
2018.01.17 05:32:53.525,1.17856,1.17872,1.57,1.87
2018.01.17 05:32:54.044,1.17856,1.17872,1.50,2.89
2018.01.17 05:32:54.559,1.17857,1.17872,1.00,2.81
2018.01.17 05:32:56.660,1.17857,1.17872,1.10,1.00
2018.01.17 05:32:56.974,1.17859,1.17873,1.00,1.25
2018.01.17 05:32:58.097,1.1786,1.17873,1.12,1.00
2018.01.17 05:32:58.599,1.17859,1.17873,1.12,1.00
2018.01.17 05:33:00.743,1.17859,1.17873,1.57,1.00
2018.01.17 05:33:01.909,1.17859,1.17873,1.87,1.00
2018.01.17 05:33:06.425,1.17861,1.17875,1.00,1.10
2018.01.17 05:33:06.744,1.17864,1.17878,1.00,1.10
2018.01.17 05:33:07.132,1.17866,1.17879,1.00,1.69
2018.01.17 05:33:07.185,1.17864,1.17879,1.00,2.44
2018.01.17 05:33:07.718,1.17864,1.17879,1.12,2.44
2018.01.17 05:33:08.734,1.17865,1.17879,1.00,2.44
2018.01.17 05:33:14.451,1.17866,1.17879,1.00,1.69
2018.01.17 05:33:17.433,1.17865,1.17878,1.00,1.00
2018.01.17 05:33:17.977,1.17864,1.17878,1.00,1.69
2018.01.17 05:33:19.327,1.17865,1.17878,1.00,1.25
2018.01.17 05:33:20.067,1.17866,1.17879,1.00,1.25
2018.01.17 05:33:23.152,1.17865,1.17879,2.32,1.19
2018.01.17 05:33:23.753,1.17866,1.17879,1.00,1.19
2018.01.17 05:33:24.169,1.17867,1.1788,1.00,1.25
2018.01.17 05:33:24.802,1.17865,1.1788,1.00,1.19
2018.01.17 05:33:24.906,1.17865,1.17881,1.35,1.50
2018.01.17 05:33:24.959,1.17867,1.17881,1.00,1.19
2018.01.17 05:33:25.476,1.17868,1.17881,1.00,1.00
2018.01.17 05:33:26.117,1.17864,1.1788,1.20,1.69
2018.01.17 05:33:26.428,1.17866,1.1788,1.00,1.19
2018.01.17 05:33:28.376,1.17866,1.17881,1.12,1.19
2018.01.17 05:33:28.893,1.17866,1.17879,1.00,1.69
2018.01.17 05:33:30.110,1.17866,1.17881,1.50,2.44
2018.01.17 05:33:30.421,1.17868,1.17881,1.00,1.50
2018.01.17 05:33:30.749,1.1787,1.17882,1.00,1.00
2018.01.17 05:33:32.083,1.1787,1.17883,1.00,1.00
2018.01.17 05:33:34.364,1.17873,1.17886,1.00,1.00
2018.01.17 05:33:34.416,1.17874,1.17888,1.00,1.00
2018.01.17 05:33:34.781,1.17874,1.17885,1.00,1.00
2018.01.17 05:33:34.833,1.17871,1.17885,1.10,1.00
2018.01.17 05:33:34.887,1.17871,1.17887,1.10,1.87
2018.01.17 05:33:34.940,1.17873,1.17887,1.00,1.19
2018.01.17 05:33:35.460,1.17874,1.17887,1.00,1.19
2018.01.17 05:33:35.719,1.17874,1.17888,1.00,1.00
2018.01.17 05:33:36.400,1.17875,1.17889,1.00,1.69
2018.01.17 05:33:37.220,1.17875,1.17887,1.00,1.88
2018.01.17 05:33:37.273,1.17872,1.17887,1.00,2.14
2018.01.17 05:33:37.326,1.17875,1.17887,1.00,1.76
2018.01.17 05:33:37.379,1.17873,1.17886,1.00,1.25
2018.01.17 05:33:40.102,1.17872,1.17887,1.13,1.44
2018.01.17 05:33:40.669,1.17872,1.17887,1.25,1.44
2018.01.17 05:33:41.298,1.17872,1.17887,1.13,1.44
2018.01.17 05:33:41.814,1.17872,1.17887,1.00,3.38
2018.01.17 05:33:42.412,1.17872,1.17887,1.25,3.38
2018.01.17 05:33:44.723,1.17874,1.17886,1.00,1.00
2018.01.17 05:33:44.777,1.17871,1.17886,1.00,1.58
2018.01.17 05:33:45.294,1.1787,1.17886,1.13,3.00
2018.01.17 05:33:46.128,1.17871,1.17886,1.25,3.00
2018.01.17 05:33:46.337,1.17873,1.17886,1.00,1.13
2018.01.17 05:33:47.072,1.17873,1.17887,1.13,1.25
2018.01.17 05:33:48.973,1.17873,1.17886,1.13,1.25
2018.01.17 05:33:50.080,1.17873,1.17888,1.50,1.44
2018.01.17 05:33:50.993,1.17873,1.17886,1.25,1.25
2018.01.17 05:33:51.749,1.17874,1.17888,1.00,1.88
2018.01.17 05:33:52.111,1.17876,1.17888,1.00,1.25
2018.01.17 05:33:52.505,1.17874,1.17887,1.00,1.19
2018.01.17 05:33:53.023,1.17873,1.17887,1.00,1.44
2018.01.17 05:33:53.813,1.17873,1.17887,1.00,1.88
2018.01.17 05:33:56.184,1.17867,1.17884,3.26,1.88
2018.01.17 05:33:56.291,1.17867,1.17883,1.12,2.63
2018.01.17 05:33:56.395,1.17864,1.1788,1.95,1.50
2018.01.17 05:33:56.602,1.17864,1.1788,1.76,1.69
2018.01.17 05:33:57.831,1.17864,1.1788,1.76,1.69
2018.01.17 05:33:59.013,1.17864,1.1788,1.76,1.25
2018.01.17 05:33:59.578,1.17864,1.1788,1.76,1.19
2018.01.17 05:34:00.101,1.17866,1.17881,1.00,1.44
2018.01.17 05:34:00.627,1.17865,1.17882,2.70,3.75
2018.01.17 05:34:02.724,1.17865,1.17879,1.12,1.44
2018.01.17 05:34:02.776,1.17864,1.1788,2.62,1.69
2018.01.17 05:34:03.140,1.17866,1.17881,1.38,1.13
2018.01.17 05:34:03.613,1.17864,1.17881,1.57,2.25
2018.01.17 05:34:05.501,1.17865,1.1788,1.00,2.63
2018.01.17 05:34:05.865,1.17865,1.1788,1.50,2.44
2018.01.17 05:34:06.442,1.17865,1.1788,1.88,1.69
2018.01.17 05:34:07.003,1.17865,1.1788,1.50,1.25
2018.01.17 05:34:07.534,1.17865,1.17881,1.00,1.25
2018.01.17 05:34:08.121,1.17865,1.17881,1.44,1.25
2018.01.17 05:34:08.532,1.17868,1.17883,1.00,2.70
2018.01.17 05:34:09.157,1.17868,1.1788,1.44,1.00
2018.01.17 05:34:10.094,1.17866,1.1788,2.25,1.25
2018.01.17 05:34:14.192,1.17863,1.17878,1.10,1.25
2018.01.17 05:34:14.454,1.17861,1.17877,1.95,1.50
2018.01.17 05:34:14.663,1.17863,1.17878,2.25,1.00
2018.01.17 05:34:14.819,1.17865,1.1788,1.50,1.25
2018.01.17 05:34:15.346,1.17865,1.1788,2.25,1.00
2018.01.17 05:34:15.921,1.17867,1.17882,1.25,1.44
2018.01.17 05:34:16.447,1.17868,1.17882,1.00,1.69
2018.01.17 05:34:17.170,1.17867,1.17882,1.13,1.69
2018.01.17 05:34:17.729,1.17863,1.17879,4.57,1.87
2018.01.17 05:34:18.246,1.17863,1.17878,1.00,1.00
2018.01.17 05:34:18.822,1.17863,1.17878,1.38,1.00
2018.01.17 05:34:19.647,1.17863,1.17879,1.38,2.63
2018.01.17 05:34:19.700,1.17861,1.17877,3.45,1.00
2018.01.17 05:34:21.140,1.17861,1.17877,2.63,1.50
2018.01.17 05:34:21.826,1.17861,1.17877,2.63,1.69
2018.01.17 05:34:22.836,1.17861,1.17877,2.63,1.69
2018.01.17 05:34:23.246,1.17864,1.1788,1.13,4.31
2018.01.17 05:34:25.108,1.17862,1.17878,2.63,3.19
2018.01.17 05:34:25.163,1.17862,1.17877,1.00,1.25
2018.01.17 05:34:25.427,1.17864,1.17878,1.00,1.44
2018.01.17 05:34:25.944,1.17864,1.17878,1.13,1.25
2018.01.17 05:34:27.939,1.17865,1.17878,1.50,1.00
2018.01.17 05:34:28.447,1.17865,1.17879,1.58,1.25
2018.01.17 05:34:28.860,1.17863,1.17877,1.20,1.50
2018.01.17 05:34:29.019,1.17864,1.17879,1.25,1.13
2018.01.17 05:34:29.793,1.17864,1.17879,1.95,1.25
2018.01.17 05:34:30.904,1.17865,1.1788,1.00,1.25
2018.01.17 05:34:31.011,1.17866,1.17881,1.50,1.88
2018.01.17 05:34:31.290,1.17869,1.17883,1.44,1.50
2018.01.17 05:34:31.817,1.17869,1.17883,1.50,1.88
2018.01.17 05:34:32.320,1.17869,1.17883,3.00,1.69
2018.01.17 05:34:35.476,1.1787,1.17884,1.50,1.38
2018.01.17 05:34:35.983,1.1787,1.17884,1.00,1.88
2018.01.17 05:34:36.507,1.17869,1.17884,1.50,1.25
2018.01.17 05:34:37.016,1.17869,1.17883,1.50,1.25
2018.01.17 05:34:37.575,1.17869,1.17882,1.50,1.00
2018.01.17 05:34:41.740,1.17869,1.17882,1.00,1.50
2018.01.17 05:34:47.303,1.17867,1.17879,1.75,1.00
2018.01.17 05:34:47.356,1.17864,1.17878,2.25,1.00
2018.01.17 05:34:47.564,1.17863,1.17878,1.69,1.44
2018.01.17 05:34:47.616,1.17862,1.17876,2.89,1.00
2018.01.17 05:34:47.668,1.17863,1.17878,1.00,1.00
2018.01.17 05:34:48.187,1.17864,1.17879,1.31,1.38
2018.01.17 05:34:48.818,1.17864,1.17878,1.31,1.13
2018.01.17 05:34:50.401,1.17864,1.17878,1.12,1.13
2018.01.17 05:34:51.192,1.17865,1.17878,1.00,1.13
2018.01.17 05:34:51.805,1.17863,1.17878,2.89,1.44
2018.01.17 05:34:52.310,1.17862,1.17878,1.01,2.63
2018.01.17 05:34:52.415,1.17861,1.17877,1.01,1.88
2018.01.17 05:34:52.797,1.17859,1.17874,1.87,1.00
2018.01.17 05:34:52.953,1.17859,1.17874,1.25,1.38
2018.01.17 05:34:53.161,1.1786,1.17875,1.25,1.44
2018.01.17 05:34:54.572,1.17859,1.17876,1.01,4.50
2018.01.17 05:34:55.180,1.17859,1.17875,1.76,1.50
2018.01.17 05:34:56.959,1.1786,1.17876,1.12,2.25
2018.01.17 05:34:57.520,1.1786,1.17875,3.07,1.00
2018.01.17 05:34:58.138,1.17862,1.17876,1.00,1.50
2018.01.17 05:34:58.192,1.17861,1.17877,1.50,1.00
2018.01.17 05:34:58.506,1.17862,1.17878,1.50,1.00
2018.01.17 05:34:58.817,1.17865,1.17879,1.00,1.31
2018.01.17 05:34:59.124,1.17864,1.17879,1.25,2.25
2018.01.17 05:35:00.237,1.17865,1.17879,1.00,1.88
2018.01.17 05:35:00.393,1.17862,1.17878,1.69,1.50
2018.01.17 05:35:01.124,1.17862,1.17878,3.26,1.88
2018.01.17 05:35:01.648,1.17862,1.17878,1.00,3.38
2018.01.17 05:35:02.228,1.17862,1.17878,1.69,1.88
2018.01.17 05:35:02.750,1.17863,1.17878,1.00,1.88
2018.01.17 05:35:07.004,1.17865,1.1788,1.00,1.50
2018.01.17 05:35:07.056,1.17867,1.1788,1.00,1.44
2018.01.17 05:35:07.349,1.17868,1.17882,1.00,2.06
2018.01.17 05:35:07.913,1.17868,1.17882,1.00,2.25
2018.01.17 05:35:11.094,1.17866,1.1788,1.00,1.88
2018.01.17 05:35:11.146,1.17866,1.1788,1.00,2.25
2018.01.17 05:35:11.655,1.17865,1.1788,1.00,2.63
2018.01.17 05:35:12.233,1.17865,1.1788,1.00,3.75
2018.01.17 05:35:13.757,1.17864,1.1788,1.50,4.88
2018.01.17 05:35:15.165,1.17865,1.17879,1.00,1.00
2018.01.17 05:35:15.625,1.17864,1.17878,1.00,1.88
2018.01.17 05:35:18.401,1.17863,1.17878,1.20,2.25
2018.01.17 05:35:21.192,1.17862,1.17878,2.06,1.50
2018.01.17 05:35:21.838,1.17863,1.17878,1.12,1.50
2018.01.17 05:35:22.375,1.17862,1.17878,1.01,2.25
2018.01.17 05:35:22.687,1.17864,1.17879,1.50,1.07
2018.01.17 05:35:22.999,1.17866,1.17879,1.00,1.00
2018.01.17 05:35:23.553,1.17866,1.17879,1.00,1.38
2018.01.17 05:35:24.343,1.17866,1.17879,1.12,1.00
2018.01.17 05:35:24.892,1.17867,1.17879,1.00,1.44
2018.01.17 05:35:25.923,1.17866,1.17879,1.00,1.44
2018.01.17 05:35:26.079,1.17868,1.1788,1.00,1.44
2018.01.17 05:35:26.436,1.17868,1.17882,1.00,2.63
2018.01.17 05:35:26.695,1.17868,1.17881,1.00,1.88
2018.01.17 05:35:27.370,1.17866,1.1788,1.00,1.38
2018.01.17 05:35:30.726,1.17866,1.1788,1.00,1.25
2018.01.17 05:35:31.278,1.17866,1.1788,1.00,1.44
2018.01.17 05:35:31.897,1.17866,1.17879,1.12,1.44
2018.01.17 05:35:32.472,1.17866,1.17879,1.00,1.13
2018.01.17 05:35:33.182,1.17866,1.17879,1.00,1.38
2018.01.17 05:35:34.250,1.17865,1.17879,1.00,1.38
2018.01.17 05:35:34.868,1.17866,1.17881,1.00,1.63
2018.01.17 05:35:34.974,1.17868,1.17881,1.00,1.69
2018.01.17 05:35:35.080,1.17866,1.17882,2.32,2.06
2018.01.17 05:35:35.385,1.17863,1.17878,1.10,1.00
2018.01.17 05:35:35.699,1.17866,1.17881,1.00,2.25
2018.01.17 05:35:36.014,1.17866,1.17881,1.12,1.00
2018.01.17 05:35:36.366,1.17866,1.17881,1.00,1.50
2018.01.17 05:35:38.913,1.17867,1.17881,1.00,1.38
2018.01.17 05:35:40.663,1.17866,1.17881,1.12,1.38
2018.01.17 05:35:41.179,1.17866,1.17881,1.10,1.38
2018.01.17 05:35:42.076,1.17866,1.17881,1.00,1.38
2018.01.17 05:35:42.602,1.17867,1.17881,1.00,1.44
2018.01.17 05:35:44.168,1.17868,1.17882,1.00,2.25
2018.01.17 05:35:44.224,1.17867,1.17882,1.50,1.50
2018.01.17 05:35:44.381,1.17868,1.17884,2.62,2.06
2018.01.17 05:35:44.745,1.1787,1.17884,1.00,1.25
2018.01.17 05:35:45.295,1.1787,1.17885,2.14,1.38
2018.01.17 05:35:46.343,1.1787,1.17885,1.00,1.38
2018.01.17 05:35:47.836,1.17871,1.17886,1.00,2.25
2018.01.17 05:35:47.941,1.1787,1.17886,1.58,1.12
2018.01.17 05:35:48.185,1.17872,1.17887,1.12,2.25
2018.01.17 05:35:48.790,1.17872,1.17887,1.01,1.50
2018.01.17 05:35:54.688,1.17872,1.17887,1.20,1.50
2018.01.17 05:35:55.370,1.17872,1.17887,1.01,1.50
2018.01.17 05:35:56.031,1.17872,1.17887,1.39,1.50
2018.01.17 05:36:02.172,1.1787,1.17886,1.20,2.25
2018.01.17 05:36:02.676,1.17869,1.17885,1.38,1.88
2018.01.17 05:36:03.791,1.17869,1.17885,1.20,1.50
2018.01.17 05:36:05.767,1.17869,1.17884,1.12,1.38
2018.01.17 05:36:05.923,1.17869,1.17884,1.25,1.50
2018.01.17 05:36:06.027,1.17869,1.17884,1.13,1.88
2018.01.17 05:36:06.181,1.17869,1.17884,1.13,1.69
