2018.01.09 09:26:05.949,1.17305,1.17317,1.50,1.12
2018.01.09 09:26:06.884,1.17306,1.17318,2.06,1.01
2018.01.09 09:26:07.409,1.17306,1.17318,1.31,1.39
2018.01.09 09:26:07.461,1.17306,1.17316,1.31,1.37
2018.01.09 09:26:07.514,1.17304,1.17316,1.01,3.38
2018.01.09 09:26:07.567,1.17302,1.17313,2.14,1.12
2018.01.09 09:26:08.115,1.17301,1.17313,1.19,1.31
2018.01.09 09:26:11.054,1.17301,1.17313,1.31,1.00
2018.01.09 09:26:11.680,1.17301,1.17312,1.25,1.00
2018.01.09 09:26:12.891,1.17301,1.17312,1.31,1.00
2018.01.09 09:26:13.420,1.17301,1.17313,1.19,1.31
2018.01.09 09:26:15.769,1.17302,1.17313,1.00,1.12
2018.01.09 09:26:16.289,1.17302,1.17314,1.50,1.00
2018.01.09 09:26:16.629,1.17301,1.17312,1.25,1.50
2018.01.09 09:26:16.940,1.17298,1.1731,2.06,2.06
2018.01.09 09:26:17.303,1.17298,1.1731,1.31,1.20
2018.01.09 09:26:17.842,1.17297,1.17309,2.06,1.00
2018.01.09 09:26:18.003,1.17298,1.1731,1.87,1.95
2018.01.09 09:26:20.667,1.173,1.1731,1.69,1.12
2018.01.09 09:26:21.412,1.173,1.17311,2.06,1.12
2018.01.09 09:26:22.396,1.173,1.17312,1.88,1.50
2018.01.09 09:26:22.499,1.173,1.17312,1.88,1.50
2018.01.09 09:26:22.861,1.17302,1.17312,1.25,1.50
2018.01.09 09:26:24.545,1.17302,1.17313,1.25,1.25
2018.01.09 09:26:25.075,1.17303,1.17314,1.25,1.12
2018.01.09 09:26:26.332,1.17303,1.17314,1.00,2.06
2018.01.09 09:26:26.884,1.17303,1.17315,1.69,3.00
2018.01.09 09:26:27.396,1.17304,1.17316,1.00,2.44
2018.01.09 09:26:28.767,1.17305,1.17316,1.00,1.31
2018.01.09 09:26:29.498,1.17304,1.17316,1.25,1.12
2018.01.09 09:26:30.115,1.17303,1.17315,5.51,1.00
2018.01.09 09:26:30.426,1.17306,1.17318,1.19,3.00
2018.01.09 09:26:30.963,1.17306,1.17318,1.25,2.81
2018.01.09 09:26:31.943,1.17306,1.17318,1.00,3.56
2018.01.09 09:26:33.767,1.17306,1.17318,1.25,2.25
2018.01.09 09:26:34.192,1.17308,1.17319,1.00,1.31
2018.01.09 09:26:34.472,1.17306,1.17318,1.25,1.50
2018.01.09 09:26:35.274,1.17306,1.17317,1.25,1.00
2018.01.09 09:26:35.803,1.17305,1.17317,2.14,1.87
2018.01.09 09:26:36.322,1.17305,1.17317,1.25,1.12
2018.01.09 09:26:36.483,1.17303,1.17315,1.39,3.00
2018.01.09 09:26:36.994,1.17303,1.17314,1.25,1.31
2018.01.09 09:26:37.610,1.17301,1.17311,1.00,1.50
2018.01.09 09:26:38.128,1.17302,1.17312,1.00,1.50
2018.01.09 09:26:39.688,1.173,1.17312,1.50,1.50
2018.01.09 09:26:40.054,1.17302,1.17314,1.69,2.32
2018.01.09 09:26:40.367,1.17301,1.17311,1.00,1.31
2018.01.09 09:26:40.905,1.17301,1.17311,1.00,1.69
2018.01.09 09:26:42.546,1.17301,1.17313,1.69,1.50
2018.01.09 09:26:43.047,1.17302,1.17314,1.00,3.64
2018.01.09 09:26:44.559,1.17302,1.17314,1.25,3.38
2018.01.09 09:26:45.063,1.17303,1.17314,1.00,3.38
2018.01.09 09:26:47.248,1.17301,1.17311,1.00,1.31
2018.01.09 09:26:47.560,1.173,1.1731,1.00,2.81
2018.01.09 09:26:47.613,1.17298,1.17309,1.50,1.00
2018.01.09 09:26:49.666,1.17298,1.17308,1.00,1.00
2018.01.09 09:26:50.177,1.17298,1.1731,1.50,2.81
2018.01.09 09:26:50.963,1.17298,1.17308,1.00,1.00
2018.01.09 09:26:56.357,1.17298,1.17307,1.00,1.13
2018.01.09 09:26:56.411,1.17295,1.17306,1.76,1.12
2018.01.09 09:26:56.934,1.17295,1.17306,1.19,1.50
2018.01.09 09:26:57.799,1.17295,1.17306,1.25,1.50
2018.01.09 09:26:59.321,1.17296,1.17308,1.31,1.12
2018.01.09 09:26:59.374,1.17295,1.17307,2.25,1.00
2018.01.09 09:26:59.850,1.17295,1.17306,1.00,2.06
2018.01.09 09:27:00.968,1.17294,1.17305,1.00,2.44
2018.01.09 09:27:01.486,1.17293,1.17304,1.00,3.19
2018.01.09 09:27:02.267,1.17292,1.17303,1.00,4.50
2018.01.09 09:27:05.001,1.1729,1.17301,1.00,2.44
2018.01.09 09:27:05.517,1.1729,1.17301,1.50,2.63
2018.01.09 09:27:06.223,1.17289,1.17298,1.00,1.00
2018.01.09 09:27:06.275,1.17286,1.17297,1.76,1.00
2018.01.09 09:27:06.432,1.17284,1.17296,1.31,2.25
2018.01.09 09:27:07.475,1.17284,1.17295,1.00,1.31
2018.01.09 09:27:07.986,1.17283,1.17294,1.25,1.00
2018.01.09 09:27:09.042,1.17281,1.17293,1.87,1.50
2018.01.09 09:27:09.559,1.1728,1.17292,1.31,1.00
2018.01.09 09:27:10.115,1.17281,1.17293,1.19,1.88
2018.01.09 09:27:10.631,1.1728,1.17292,1.31,1.00
2018.01.09 09:27:15.606,1.17281,1.17293,1.69,1.50
2018.01.09 09:27:16.698,1.17281,1.17293,1.31,1.00
2018.01.09 09:27:20.968,1.1728,1.17292,2.81,1.50
2018.01.09 09:27:22.652,1.17283,1.17292,1.44,1.00
2018.01.09 09:27:22.719,1.17282,1.17294,2.25,1.00
2018.01.09 09:27:23.223,1.17281,1.17293,4.01,1.00
2018.01.09 09:27:23.768,1.17281,1.17293,2.51,1.00
2018.01.09 09:27:24.333,1.17282,1.17293,1.50,1.00
2018.01.09 09:27:24.852,1.17281,1.17293,3.19,1.00
2018.01.09 09:27:25.810,1.17282,1.17293,1.19,1.00
2018.01.09 09:27:27.019,1.17282,1.17293,1.00,1.00
2018.01.09 09:27:28.185,1.17281,1.17293,1.69,1.25
2018.01.09 09:27:28.733,1.17281,1.17293,1.50,1.13
2018.01.09 09:27:31.689,1.1728,1.17292,2.70,1.13
2018.01.09 09:27:32.382,1.1728,1.17292,1.39,2.06
2018.01.09 09:27:32.435,1.1728,1.17291,1.39,1.37
2018.01.09 09:27:32.958,1.17279,1.17291,1.00,2.44
2018.01.09 09:27:34.190,1.17281,1.17291,1.00,1.87
2018.01.09 09:27:34.709,1.1728,1.17291,1.12,1.12
2018.01.09 09:27:36.749,1.1728,1.1729,1.13,1.00
2018.01.09 09:27:41.067,1.1728,1.17292,2.06,2.06
2018.01.09 09:27:41.577,1.17281,1.17292,1.00,1.63
2018.01.09 09:27:49.135,1.17278,1.17289,1.57,1.50
2018.01.09 09:27:49.633,1.1728,1.17291,1.00,2.06
2018.01.09 09:27:50.101,1.17278,1.17288,1.76,1.35
2018.01.09 09:27:50.646,1.17278,1.17288,1.00,1.35
2018.01.09 09:27:51.995,1.17277,1.17289,2.29,3.22
2018.01.09 09:27:52.506,1.17278,1.17289,1.00,1.63
2018.01.09 09:27:53.036,1.1728,1.1729,1.50,1.37
2018.01.09 09:27:53.089,1.1728,1.17291,1.31,1.12
2018.01.09 09:27:53.144,1.17283,1.17292,1.44,1.12
2018.01.09 09:27:53.249,1.17284,1.17294,1.44,1.12
2018.01.09 09:27:54.234,1.17284,1.17295,1.44,1.12
2018.01.09 09:27:55.120,1.17286,1.17295,2.06,1.12
2018.01.09 09:27:55.224,1.1729,1.173,1.25,1.57
2018.01.09 09:27:55.276,1.17291,1.17301,1.00,1.87
2018.01.09 09:27:55.829,1.1729,1.17301,1.19,1.12
2018.01.09 09:27:56.624,1.17289,1.17301,4.01,1.12
2018.01.09 09:27:57.156,1.17289,1.17301,2.70,2.06
2018.01.09 09:27:57.363,1.17289,1.17299,1.95,1.37
2018.01.09 09:27:57.417,1.17287,1.17298,1.25,1.37
2018.01.09 09:27:57.934,1.17286,1.17298,1.50,3.00
2018.01.09 09:27:58.483,1.17286,1.17296,1.25,1.00
2018.01.09 09:27:59.529,1.17286,1.17296,1.25,3.00
2018.01.09 09:27:59.752,1.17284,1.17295,1.00,1.12
2018.01.09 09:28:00.011,1.17284,1.17293,1.00,1.00
2018.01.09 09:28:00.119,1.17281,1.17291,1.50,1.12
2018.01.09 09:28:00.982,1.17282,1.17293,1.19,2.81
2018.01.09 09:28:01.034,1.17282,1.17292,1.00,1.37
2018.01.09 09:28:01.550,1.17286,1.1729,1.00,1.00
2018.01.09 09:28:01.737,1.17288,1.17299,1.69,1.87
2018.01.09 09:28:01.943,1.17288,1.17299,1.88,1.37
2018.01.09 09:28:02.794,1.17288,1.17299,1.76,2.25
2018.01.09 09:28:04.073,1.17288,1.17298,1.00,3.00
2018.01.09 09:28:04.487,1.17294,1.173,1.00,1.00
2018.01.09 09:28:04.592,1.17297,1.17306,1.00,1.31
2018.01.09 09:28:04.752,1.17293,1.17304,1.00,2.06
2018.01.09 09:28:04.805,1.17295,1.17304,1.00,1.81
2018.01.09 09:28:05.066,1.17291,1.17303,1.89,2.62
2018.01.09 09:28:05.171,1.17291,1.17302,1.69,1.50
2018.01.09 09:28:05.866,1.1729,1.17301,1.25,1.00
2018.01.09 09:28:05.971,1.17288,1.173,1.57,3.19
2018.01.09 09:28:06.283,1.17287,1.17297,1.00,1.63
2018.01.09 09:28:07.689,1.17289,1.17299,1.00,1.37
2018.01.09 09:28:08.212,1.17289,1.173,1.19,1.63
2018.01.09 09:28:08.523,1.1729,1.17301,3.19,1.37
2018.01.09 09:28:10.624,1.1729,1.17301,2.70,1.37
2018.01.09 09:28:11.242,1.17291,1.17302,2.25,1.37
2018.01.09 09:28:12.737,1.1729,1.17302,2.14,2.62
2018.01.09 09:28:13.253,1.1729,1.17301,1.95,1.63
2018.01.09 09:28:13.789,1.17291,1.17301,1.19,1.37
2018.01.09 09:28:14.137,1.17291,1.17303,1.25,2.81
2018.01.09 09:28:14.794,1.17291,1.17303,1.31,2.81
2018.01.09 09:28:16.322,1.17291,1.17303,1.69,3.00
2018.01.09 09:28:17.070,1.17291,1.17301,2.06,1.00
2018.01.09 09:28:17.573,1.1729,1.17301,1.00,1.87
2018.01.09 09:28:18.920,1.1729,1.173,1.00,1.37
2018.01.09 09:28:19.940,1.17289,1.173,1.69,1.87
2018.01.09 09:28:20.181,1.17288,1.17298,1.00,1.87
2018.01.09 09:28:24.855,1.17288,1.17299,1.50,2.81
2018.01.09 09:28:30.638,1.1729,1.17301,1.25,1.81
2018.01.09 09:28:30.987,1.1729,1.17301,1.44,1.37
2018.01.09 09:28:31.100,1.1729,1.17301,1.13,1.37
2018.01.09 09:28:31.600,1.17292,1.17301,1.19,1.37
2018.01.09 09:28:31.919,1.17301,1.17307,1.00,1.37
2018.01.09 09:28:31.971,1.17297,1.17308,1.19,1.37
2018.01.09 09:28:35.326,1.17297,1.17308,1.25,2.25
2018.01.09 09:28:35.877,1.17297,1.17309,1.69,2.06
2018.01.09 09:28:36.387,1.17299,1.1731,1.25,1.69
2018.01.09 09:28:36.928,1.17298,1.17309,1.00,1.12
2018.01.09 09:28:37.460,1.17299,1.1731,1.01,1.37
2018.01.09 09:28:38.320,1.17299,1.1731,1.20,1.37
2018.01.09 09:28:39.138,1.17298,1.17309,1.10,1.87
2018.01.09 09:28:39.407,1.17296,1.17308,1.00,2.81
2018.01.09 09:28:39.464,1.17295,1.17305,1.00,1.37
2018.01.09 09:28:39.996,1.17294,1.17306,1.25,3.00
2018.01.09 09:28:40.778,1.17294,1.17306,1.44,3.00
2018.01.09 09:28:41.406,1.17294,1.17305,1.31,1.31
2018.01.09 09:28:42.094,1.17294,1.17304,1.00,1.00
2018.01.09 09:28:42.412,1.17292,1.17304,1.25,2.25
2018.01.09 09:28:42.972,1.17293,1.17304,1.00,1.50
2018.01.09 09:28:43.181,1.17291,1.17302,1.00,1.00
2018.01.09 09:28:43.975,1.17291,1.17302,1.00,1.50
2018.01.09 09:28:44.518,1.1729,1.17302,1.50,3.00
2018.01.09 09:28:45.108,1.1729,1.17301,1.50,2.25
2018.01.09 09:28:45.325,1.17289,1.17297,1.00,1.00
2018.01.09 09:28:45.378,1.17286,1.17297,1.10,1.12
2018.01.09 09:28:45.888,1.17285,1.17297,1.25,2.25
2018.01.09 09:28:46.404,1.17285,1.17296,1.25,1.00
2018.01.09 09:28:46.912,1.17285,1.17297,1.25,1.31
2018.01.09 09:28:47.471,1.17285,1.17296,1.44,1.00
2018.01.09 09:28:47.976,1.17285,1.17297,1.44,2.06
2018.01.09 09:28:48.799,1.17285,1.17297,1.25,2.25
2018.01.09 09:28:49.304,1.17285,1.17296,1.25,1.00
2018.01.09 09:28:50.350,1.17285,1.17296,1.44,1.12
2018.01.09 09:28:51.761,1.17285,1.17296,1.25,1.12
2018.01.09 09:28:53.146,1.17285,1.17297,1.44,1.87
2018.01.09 09:28:53.678,1.17287,1.17298,1.00,2.25
2018.01.09 09:28:54.264,1.17287,1.17299,1.13,3.00
2018.01.09 09:28:54.798,1.17288,1.17299,1.00,1.81
2018.01.09 09:29:00.688,1.17288,1.173,1.88,1.50
2018.01.09 09:29:01.226,1.17288,1.173,1.25,2.44
2018.01.09 09:29:04.076,1.17288,1.17298,1.25,1.37
2018.01.09 09:29:04.728,1.17287,1.17298,1.50,2.44
2018.01.09 09:29:06.720,1.17289,1.17301,1.25,4.76
2018.01.09 09:29:06.875,1.17289,1.17301,2.44,2.44
2018.01.09 09:29:07.156,1.17289,1.17299,1.88,1.00
2018.01.09 09:29:07.440,1.17287,1.17299,1.50,3.00
2018.01.09 09:29:07.977,1.17287,1.17299,1.50,3.00
2018.01.09 09:29:08.367,1.17287,1.17298,1.69,1.37
2018.01.09 09:29:08.678,1.17286,1.17294,1.00,1.25
2018.01.09 09:29:09.261,1.17285,1.17294,1.00,1.25
2018.01.09 09:29:13.367,1.17283,1.17294,2.06,1.31
2018.01.09 09:29:13.909,1.17283,1.17295,1.88,2.25
2018.01.09 09:29:14.493,1.17283,1.17294,1.69,1.00
2018.01.09 09:29:15.380,1.17283,1.17294,1.50,1.50
2018.01.09 09:29:15.484,1.17283,1.17294,2.06,1.63
2018.01.09 09:29:16.840,1.17283,1.17294,1.69,1.63
2018.01.09 09:29:20.571,1.17283,1.17295,2.06,1.87
2018.01.09 09:29:21.900,1.17284,1.17295,1.25,1.37
2018.01.09 09:29:22.432,1.17283,1.17294,1.69,1.50
2018.01.09 09:29:23.457,1.17283,1.17294,1.00,3.75
2018.01.09 09:29:27.253,1.17281,1.17291,1.00,2.06
2018.01.09 09:29:27.358,1.17279,1.1729,1.00,1.87
2018.01.09 09:29:27.412,1.17277,1.17288,1.76,1.37
2018.01.09 09:29:27.478,1.17279,1.1729,1.25,1.12
2018.01.09 09:29:27.621,1.17279,1.17291,1.44,1.57
2018.01.09 09:29:28.150,1.1728,1.17292,1.19,4.50
2018.01.09 09:29:28.660,1.1728,1.17292,1.25,4.13
2018.01.09 09:29:30.646,1.17279,1.1729,1.13,2.81
2018.01.09 09:29:31.074,1.17276,1.17288,1.63,2.44
2018.01.09 09:29:31.126,1.17276,1.17288,1.13,2.63
2018.01.09 09:29:31.942,1.17277,1.17288,1.00,1.50
2018.01.09 09:29:31.995,1.17278,1.17289,1.44,1.62
2018.01.09 09:29:32.362,1.17275,1.17287,1.69,1.87
2018.01.09 09:29:32.891,1.17274,1.17286,1.01,1.31
2018.01.09 09:29:33.976,1.17274,1.17285,1.00,1.00
2018.01.09 09:29:35.057,1.17274,1.17285,1.44,1.12
2018.01.09 09:29:35.446,1.17273,1.17285,1.76,1.12
2018.01.09 09:29:35.963,1.17273,1.17285,1.00,2.25
2018.01.09 09:29:40.738,1.17273,1.17285,1.31,2.81
2018.01.09 09:29:41.336,1.17274,1.17285,1.00,2.44
2018.01.09 09:29:41.389,1.17275,1.17285,1.05,1.25
2018.01.09 09:29:42.262,1.17274,1.17286,1.25,2.06
2018.01.09 09:29:43.355,1.17274,1.17284,1.00,1.00
2018.01.09 09:29:43.965,1.17273,1.17284,1.00,1.31
2018.01.09 09:29:44.511,1.17273,1.17284,1.01,1.69
2018.01.09 09:29:45.065,1.17272,1.17284,1.20,3.38
2018.01.09 09:29:45.791,1.17272,1.17284,1.20,3.38
2018.01.09 09:29:46.763,1.17272,1.17284,1.13,2.63
2018.01.09 09:29:47.303,1.17272,1.17284,1.29,2.25
2018.01.09 09:29:48.060,1.17272,1.17284,1.13,1.88
2018.01.09 09:29:50.133,1.17271,1.17281,1.01,1.12
2018.01.09 09:29:51.191,1.1727,1.17282,1.25,2.63
2018.01.09 09:29:51.706,1.1727,1.1728,1.00,1.00
2018.01.09 09:29:54.618,1.1727,1.17281,2.06,1.00
2018.01.09 09:29:54.670,1.17272,1.17283,1.19,1.12
2018.01.09 09:29:55.233,1.17272,1.17283,1.25,1.31
2018.01.09 09:29:56.740,1.17271,1.17283,1.25,1.58
2018.01.09 09:30:00.125,1.17271,1.17283,1.31,1.01
2018.01.09 09:30:00.656,1.17273,1.17284,1.25,1.25
2018.01.09 09:30:04.005,1.17274,1.17286,1.31,1.10
2018.01.09 09:30:04.319,1.17273,1.17284,1.25,1.00
2018.01.09 09:30:04.624,1.17279,1.17291,1.00,4.13
2018.01.09 09:30:04.937,1.17276,1.17288,1.25,2.25
2018.01.09 09:30:06.175,1.17276,1.17288,1.13,1.25
2018.01.09 09:30:06.726,1.17277,1.17288,1.00,1.00
2018.01.09 09:30:07.370,1.17277,1.17289,2.06,1.12
2018.01.09 09:30:07.737,1.17279,1.1729,1.19,1.00
2018.01.09 09:30:07.892,1.17279,1.1729,1.00,1.00
2018.01.09 09:30:08.359,1.1728,1.17291,1.31,2.44
2018.01.09 09:30:08.412,1.17278,1.1729,1.00,3.71
2018.01.09 09:30:08.464,1.17277,1.17286,1.12,1.00
2018.01.09 09:30:08.653,1.17273,1.17285,1.69,1.56
2018.01.09 09:30:08.818,1.17275,1.17286,1.25,1.00
2018.01.09 09:30:09.346,1.17276,1.17288,1.00,3.94
2018.01.09 09:30:09.886,1.17273,1.17286,1.19,3.38
2018.01.09 09:30:10.538,1.17274,1.17286,1.13,3.00
2018.01.09 09:30:17.022,1.17273,1.17285,2.06,1.12
2018.01.09 09:30:18.647,1.17273,1.17286,2.63,3.19
2018.01.09 09:30:19.170,1.17274,1.17286,1.69,2.06
2018.01.09 09:30:19.969,1.17274,1.17285,1.88,1.00
2018.01.09 09:30:20.817,1.17276,1.17287,1.25,1.31
2018.01.09 09:30:21.238,1.17274,1.17286,2.25,1.88
2018.01.09 09:30:22.964,1.17274,1.17285,1.13,1.00
2018.01.09 09:30:23.476,1.17274,1.17285,1.25,1.38
2018.01.09 09:30:23.788,1.17272,1.17283,1.00,1.50
2018.01.09 09:30:24.303,1.17271,1.17282,1.25,1.50
2018.01.09 09:30:24.938,1.17271,1.17283,1.31,1.12
2018.01.09 09:30:25.355,1.17271,1.17281,1.25,1.00
2018.01.09 09:30:25.895,1.17269,1.17281,2.51,1.00
2018.01.09 09:30:27.287,1.17269,1.17281,2.44,1.00
2018.01.09 09:30:28.983,1.17269,1.17281,2.70,1.31
2018.01.09 09:30:33.599,1.17271,1.17282,1.10,2.06
2018.01.09 09:30:34.131,1.17271,1.17282,1.01,1.50
2018.01.09 09:30:35.151,1.17275,1.17284,1.50,1.37
2018.01.09 09:30:35.204,1.17275,1.17287,1.44,2.06
2018.01.09 09:30:35.713,1.17274,1.17286,2.33,1.00
2018.01.09 09:30:36.244,1.17275,1.17287,1.70,3.00
2018.01.09 09:30:36.760,1.17274,1.17287,2.70,3.38
2018.01.09 09:30:38.017,1.17274,1.17287,2.51,3.37
2018.01.09 09:30:38.568,1.17274,1.17287,2.51,3.75
2018.01.09 09:30:39.098,1.17274,1.17286,2.51,1.44
2018.01.09 09:30:41.040,1.17275,1.17287,1.64,1.31
2018.01.09 09:30:41.387,1.17275,1.17288,4.01,3.00
2018.01.09 09:30:41.813,1.17278,1.1729,1.01,1.50
2018.01.09 09:30:41.918,1.1728,1.17291,1.58,1.00
2018.01.09 09:30:42.344,1.1728,1.17292,1.64,2.25
2018.01.09 09:30:45.782,1.1728,1.17292,1.76,1.31
2018.01.09 09:30:46.417,1.1728,1.17291,1.58,1.00
2018.01.09 09:30:48.334,1.1728,1.17292,1.58,1.00
2018.01.09 09:30:49.675,1.1728,1.17292,1.58,2.25
2018.01.09 09:30:50.234,1.1728,1.17291,1.89,1.00
2018.01.09 09:30:50.768,1.17279,1.1729,1.70,1.00
2018.01.09 09:30:53.991,1.1728,1.17291,1.45,2.44
2018.01.09 09:30:57.895,1.17282,1.17292,1.39,1.50
2018.01.09 09:30:57.948,1.17283,1.17294,1.50,1.50
2018.01.09 09:30:58.052,1.17284,1.17296,1.39,3.94
2018.01.09 09:30:58.593,1.17284,1.17296,1.70,1.88
2018.01.09 09:31:01.497,1.17284,1.17296,1.64,1.87
2018.01.09 09:31:02.198,1.17285,1.17297,2.14,3.56
2018.01.09 09:31:02.305,1.17286,1.17297,1.64,1.62
2018.01.09 09:31:02.359,1.17286,1.17299,2.33,2.06
2018.01.09 09:31:02.413,1.17288,1.173,1.70,2.25
2018.01.09 09:31:02.983,1.17288,1.173,1.76,2.25
2018.01.09 09:31:05.308,1.17288,1.173,1.12,1.87
2018.01.09 09:31:19.629,1.17287,1.17299,1.20,1.50
2018.01.09 09:31:20.435,1.17288,1.173,2.66,1.00
2018.01.09 09:31:20.746,1.17291,1.17302,1.25,1.12
2018.01.09 09:31:21.951,1.17291,1.17302,1.19,1.31
2018.01.09 09:31:22.875,1.1729,1.17297,1.20,1.00
2018.01.09 09:31:23.388,1.17289,1.17299,1.25,2.62
2018.01.09 09:31:23.905,1.17288,1.17298,1.00,1.50
2018.01.09 09:31:24.361,1.17289,1.173,1.69,2.06
2018.01.09 09:31:24.418,1.1729,1.17301,1.19,1.69
2018.01.09 09:31:24.471,1.17292,1.17303,1.19,3.00
2018.01.09 09:31:25.108,1.17292,1.17302,1.00,1.25
2018.01.09 09:31:25.771,1.17292,1.17302,1.69,1.13
2018.01.09 09:31:26.312,1.17292,1.17302,1.25,1.25
2018.01.09 09:31:27.013,1.17292,1.17302,1.19,1.13
2018.01.09 09:31:27.525,1.17292,1.17302,1.25,1.88
2018.01.09 09:31:27.876,1.17295,1.17303,1.19,2.06
2018.01.09 09:31:28.024,1.17293,1.17303,1.88,1.31
2018.01.09 09:31:28.663,1.17293,1.17302,1.25,1.00
2018.01.09 09:31:29.874,1.17293,1.17303,1.25,1.50
2018.01.09 09:31:30.089,1.17294,1.17304,1.69,2.14
2018.01.09 09:31:30.193,1.17293,1.17303,3.19,1.00
2018.01.09 09:31:30.297,1.17294,1.17305,1.25,1.84
2018.01.09 09:31:30.860,1.17294,1.17304,1.25,1.00
2018.01.09 09:31:31.473,1.17293,1.17303,3.38,1.00
2018.01.09 09:31:32.064,1.17293,1.17303,1.19,1.00
2018.01.09 09:31:32.762,1.17292,1.17303,2.06,1.25
2018.01.09 09:31:33.041,1.17293,1.17303,2.62,1.25
2018.01.09 09:31:33.093,1.17295,1.17304,1.25,1.70
2018.01.09 09:31:33.198,1.17296,1.17305,1.31,1.16
2018.01.09 09:31:33.703,1.17295,1.17305,1.25,1.54
2018.01.09 09:31:44.320,1.17296,1.17306,1.00,2.96
2018.01.09 09:31:44.426,1.173,1.1731,1.25,2.70
2018.01.09 09:31:44.479,1.173,1.17312,1.31,4.39
2018.01.09 09:31:45.015,1.17301,1.17312,2.06,1.44
2018.01.09 09:31:45.881,1.17301,1.17312,2.81,1.44
2018.01.09 09:31:46.411,1.17301,1.17312,2.81,1.25
2018.01.09 09:31:46.925,1.17301,1.17312,2.81,1.44
2018.01.09 09:31:47.338,1.17303,1.17313,1.00,1.20
2018.01.09 09:31:48.489,1.17304,1.17314,1.25,1.39
2018.01.09 09:31:50.461,1.17302,1.17313,2.06,2.25
2018.01.09 09:31:50.983,1.17301,1.17313,2.25,1.95
2018.01.09 09:31:51.692,1.17301,1.17313,2.25,1.95
2018.01.09 09:31:52.299,1.17301,1.17313,2.63,1.95
2018.01.09 09:31:54.244,1.17302,1.17312,1.19,1.13
2018.01.09 09:31:54.661,1.173,1.17311,1.69,1.00
2018.01.09 09:31:55.090,1.17299,1.1731,1.69,1.00
2018.01.09 09:31:58.112,1.17299,1.17311,1.19,1.95
2018.01.09 09:31:58.164,1.17299,1.17311,2.81,1.39
2018.01.09 09:31:58.685,1.173,1.17312,3.19,1.95
2018.01.09 09:31:59.206,1.173,1.17311,2.81,1.00
2018.01.09 09:31:59.849,1.17301,1.17312,1.00,1.39
2018.01.09 09:32:00.164,1.17302,1.17313,2.81,1.25
2018.01.09 09:32:00.715,1.17302,1.17313,1.19,1.76
2018.01.09 09:32:01.254,1.17301,1.17312,3.00,1.10
2018.01.09 09:32:01.759,1.17301,1.17312,3.38,1.10
2018.01.09 09:32:03.252,1.17301,1.17312,3.00,1.10
2018.01.09 09:32:05.071,1.17302,1.17313,1.25,1.76
2018.01.09 09:32:05.601,1.17302,1.17314,2.44,2.89
2018.01.09 09:32:06.216,1.17302,1.17313,1.50,2.33
2018.01.09 09:32:06.535,1.17303,1.1731,1.00,1.00
2018.01.09 09:32:06.588,1.17299,1.17308,1.00,1.00
2018.01.09 09:32:06.694,1.17297,1.17306,1.00,1.81
2018.01.09 09:32:06.748,1.17295,1.17305,1.00,1.57
2018.01.09 09:32:07.267,1.17295,1.17304,1.00,1.58
2018.01.09 09:32:07.789,1.17296,1.17306,1.00,1.20
2018.01.09 09:32:08.449,1.17297,1.17307,1.00,1.57
2018.01.09 09:32:08.502,1.17299,1.17308,1.00,1.95
2018.01.09 09:32:08.814,1.17303,1.17312,1.12,1.76
2018.01.09 09:32:09.126,1.17305,1.17312,1.00,1.00
2018.01.09 09:32:09.491,1.17305,1.17314,1.00,2.89
2018.01.09 09:32:09.855,1.17303,1.17312,1.25,1.69
2018.01.09 09:32:11.461,1.17303,1.17312,1.19,1.12
2018.01.09 09:32:11.995,1.17304,1.17313,1.00,2.14
2018.01.09 09:32:14.791,1.17304,1.17313,1.19,1.20
2018.01.09 09:32:15.323,1.17306,1.17313,1.00,1.00
2018.01.09 09:32:16.087,1.17304,1.17313,1.19,1.95
2018.01.09 09:32:16.606,1.17305,1.17312,1.25,1.00
2018.01.09 09:32:18.888,1.17305,1.17313,1.00,1.31
2018.01.09 09:32:19.652,1.17307,1.17313,1.00,1.01
2018.01.09 09:32:19.809,1.17304,1.17313,1.25,2.51
2018.01.09 09:32:24.062,1.17304,1.17314,1.88,1.20
2018.01.09 09:32:24.169,1.17309,1.17317,1.00,1.45
2018.01.09 09:32:24.274,1.1731,1.17322,1.69,1.57
2018.01.09 09:32:24.327,1.17312,1.17323,1.31,2.70
2018.01.09 09:32:24.380,1.17312,1.17323,1.25,1.57
2018.01.09 09:32:24.956,1.17313,1.17324,1.00,2.72
2018.01.09 09:32:25.708,1.17312,1.17324,2.62,3.28
2018.01.09 09:32:25.760,1.17314,1.17324,1.50,1.78
2018.01.09 09:32:26.174,1.17312,1.17324,2.99,1.59
2018.01.09 09:32:26.705,1.17312,1.17324,2.24,1.59
2018.01.09 09:32:27.937,1.17312,1.17324,2.62,1.59
2018.01.09 09:32:28.094,1.17316,1.17327,1.19,1.59
2018.01.09 09:32:28.198,1.17318,1.17329,1.19,1.57
2018.01.09 09:32:28.519,1.1732,1.1733,1.00,1.01
2018.01.09 09:32:29.039,1.17319,1.17329,1.19,1.20
2018.01.09 09:32:29.553,1.1732,1.17331,1.25,2.70
2018.01.09 09:32:30.104,1.1732,1.17331,1.19,2.33
2018.01.09 09:32:30.418,1.17318,1.1733,1.19,1.57
2018.01.09 09:32:30.993,1.17319,1.17329,1.19,1.20
