2018.01.31 06:13:22.290,1.15971,1.15983,1.00,1.00
2018.01.31 06:13:22.393,1.15968,1.15981,1.12,1.00
2018.01.31 06:13:23.254,1.15967,1.1598,2.32,1.00
2018.01.31 06:13:25.022,1.15967,1.1598,1.20,1.00
2018.01.31 06:13:25.166,1.15969,1.15982,1.00,1.50
2018.01.31 06:13:25.753,1.1597,1.15983,1.00,1.00
2018.01.31 06:13:26.317,1.15971,1.15984,1.00,1.50
2018.01.31 06:13:26.926,1.1597,1.15983,1.12,1.00
2018.01.31 06:13:27.242,1.15966,1.15979,3.07,1.00
2018.01.31 06:13:27.836,1.15967,1.1598,1.95,1.00
2018.01.31 06:13:30.285,1.15969,1.15982,1.10,1.00
2018.01.31 06:13:31.092,1.15968,1.15981,1.57,1.00
2018.01.31 06:13:31.253,1.1597,1.15983,1.00,1.50
2018.01.31 06:13:34.030,1.15969,1.15982,1.10,1.00
2018.01.31 06:13:34.784,1.15968,1.15981,1.20,1.00
2018.01.31 06:13:35.339,1.15967,1.1598,3.07,1.00
2018.01.31 06:13:36.665,1.15968,1.1598,1.57,1.00
2018.01.31 06:13:39.743,1.15968,1.15981,1.57,1.00
2018.01.31 06:13:40.002,1.1597,1.15983,1.45,1.50
2018.01.31 06:13:40.055,1.15971,1.15984,1.45,1.50
2018.01.31 06:13:40.344,1.15971,1.15984,2.32,1.00
2018.01.31 06:13:42.852,1.15971,1.15983,1.57,1.00
2018.01.31 06:13:42.956,1.1597,1.15982,1.57,1.37
2018.01.31 06:13:43.505,1.15969,1.15982,3.07,1.00
2018.01.31 06:13:44.414,1.15969,1.15982,2.32,1.50
2018.01.31 06:13:44.779,1.1597,1.15983,1.95,1.50
2018.01.31 06:13:45.776,1.15971,1.15983,1.45,1.00
2018.01.31 06:13:46.869,1.15971,1.15984,1.95,2.25
2018.01.31 06:13:47.126,1.15975,1.15985,1.45,1.00
2018.01.31 06:13:47.177,1.15975,1.15987,1.45,1.50
2018.01.31 06:13:47.229,1.15973,1.15987,2.32,1.50
2018.01.31 06:13:47.778,1.15975,1.15987,1.45,1.50
2018.01.31 06:13:48.782,1.15976,1.15989,1.57,1.00
2018.01.31 06:13:48.886,1.15978,1.15991,1.20,1.31
2018.01.31 06:13:48.938,1.15978,1.15991,1.45,1.31
2018.01.31 06:13:49.728,1.15978,1.15991,2.32,1.31
2018.01.31 06:13:49.781,1.15978,1.15991,1.57,1.69
2018.01.31 06:13:50.302,1.15978,1.15991,1.57,1.69
2018.01.31 06:13:50.477,1.15976,1.15988,2.70,1.00
2018.01.31 06:13:50.787,1.15974,1.15987,2.32,1.00
2018.01.31 06:13:50.838,1.15976,1.15988,1.45,1.50
2018.01.31 06:13:51.350,1.15974,1.15985,1.57,1.00
2018.01.31 06:13:51.403,1.15974,1.15987,2.70,1.00
2018.01.31 06:13:51.938,1.15974,1.15987,2.70,1.00
2018.01.31 06:13:52.765,1.15974,1.15987,2.70,1.00
2018.01.31 06:13:54.263,1.15976,1.15989,1.95,1.00
2018.01.31 06:13:54.838,1.15977,1.15989,1.45,1.00
2018.01.31 06:13:55.650,1.15977,1.15989,1.45,1.00
2018.01.31 06:13:57.613,1.15977,1.15988,1.45,1.00
2018.01.31 06:13:57.718,1.15974,1.15985,1.57,1.00
2018.01.31 06:13:58.240,1.15974,1.15986,1.57,1.00
2018.01.31 06:13:58.834,1.15974,1.15986,1.57,1.00
2018.01.31 06:14:03.553,1.15974,1.15987,2.70,1.00
2018.01.31 06:14:03.913,1.15976,1.15986,1.45,1.50
2018.01.31 06:14:04.456,1.15975,1.15987,1.95,1.00
2018.01.31 06:14:06.087,1.15975,1.15988,2.32,1.25
2018.01.31 06:14:08.761,1.15975,1.15988,1.57,1.69
2018.01.31 06:14:12.441,1.15975,1.15987,1.57,1.00
2018.01.31 06:14:12.667,1.15976,1.15989,2.32,1.00
2018.01.31 06:14:12.719,1.15977,1.15989,1.45,1.00
2018.01.31 06:14:13.244,1.15977,1.1599,1.45,1.00
2018.01.31 06:14:13.772,1.15977,1.15989,1.57,2.62
2018.01.31 06:14:13.888,1.15974,1.15985,1.45,1.00
2018.01.31 06:14:14.154,1.15972,1.15983,1.57,1.00
2018.01.31 06:14:14.464,1.15973,1.15984,1.45,1.00
2018.01.31 06:14:15.021,1.15972,1.15985,2.32,1.00
2018.01.31 06:14:15.765,1.15972,1.15986,3.07,1.00
2018.01.31 06:14:15.817,1.15972,1.15986,2.32,1.00
2018.01.31 06:14:16.030,1.15972,1.15986,1.87,1.00
2018.01.31 06:14:16.083,1.15971,1.15984,3.45,1.00
2018.01.31 06:14:16.397,1.15969,1.15983,2.70,2.25
2018.01.31 06:14:18.725,1.1597,1.15983,1.57,1.50
2018.01.31 06:14:19.469,1.1597,1.15982,1.47,1.00
2018.01.31 06:14:19.678,1.15967,1.1598,3.07,1.12
2018.01.31 06:14:19.818,1.15969,1.15983,1.00,3.75
2018.01.31 06:14:20.363,1.15969,1.15982,2.32,1.00
2018.01.31 06:14:21.479,1.15969,1.15982,2.32,1.00
2018.01.31 06:14:22.000,1.15969,1.15983,2.51,1.00
2018.01.31 06:14:23.631,1.15969,1.15983,4.01,1.00
2018.01.31 06:14:34.483,1.1597,1.15983,2.70,1.00
2018.01.31 06:14:34.796,1.15972,1.15985,1.00,1.50
2018.01.31 06:14:35.305,1.15973,1.15985,1.00,1.00
2018.01.31 06:14:35.835,1.15973,1.15986,1.00,1.69
2018.01.31 06:14:36.173,1.15972,1.15985,1.10,1.87
2018.01.31 06:14:36.704,1.15972,1.15985,1.50,1.00
2018.01.31 06:14:37.364,1.15972,1.15985,1.10,2.81
2018.01.31 06:14:37.416,1.15971,1.15984,1.57,1.25
2018.01.31 06:14:37.638,1.15969,1.15983,1.95,2.29
2018.01.31 06:14:38.158,1.15969,1.15982,1.95,1.00
2018.01.31 06:14:38.766,1.15969,1.15982,1.57,1.00
2018.01.31 06:14:42.401,1.1597,1.15983,1.20,1.00
2018.01.31 06:14:43.288,1.15969,1.15982,3.45,1.00
2018.01.31 06:14:43.898,1.15969,1.15982,2.32,1.00
2018.01.31 06:14:44.777,1.15968,1.15981,2.70,1.00
2018.01.31 06:14:45.323,1.15968,1.15981,1.12,1.00
2018.01.31 06:14:46.724,1.15969,1.15982,1.00,1.00
2018.01.31 06:14:49.742,1.1597,1.15982,1.00,1.00
2018.01.31 06:14:49.795,1.15972,1.15985,1.00,1.57
2018.01.31 06:14:51.153,1.15971,1.15984,1.50,1.00
2018.01.31 06:14:51.668,1.15971,1.15985,2.32,1.50
2018.01.31 06:14:52.411,1.15971,1.15984,2.32,1.00
2018.01.31 06:14:53.636,1.1597,1.15983,3.45,1.00
2018.01.31 06:14:59.732,1.1597,1.15983,1.50,1.00
2018.01.31 06:15:02.352,1.1597,1.15982,1.00,1.25
2018.01.31 06:15:02.455,1.15967,1.1598,1.95,1.00
2018.01.31 06:15:02.506,1.15968,1.15982,1.20,1.50
2018.01.31 06:15:03.020,1.15969,1.15982,1.50,1.25
2018.01.31 06:15:04.723,1.1597,1.15982,1.00,1.00
2018.01.31 06:15:04.827,1.15972,1.15985,1.50,1.00
2018.01.31 06:15:05.338,1.15971,1.15984,1.10,1.69
2018.01.31 06:15:05.871,1.1597,1.15983,1.95,1.00
2018.01.31 06:15:06.374,1.1597,1.15983,1.87,1.00
2018.01.31 06:15:08.986,1.1597,1.15982,1.50,1.37
2018.01.31 06:15:09.353,1.15968,1.15981,1.95,1.00
2018.01.31 06:15:10.194,1.15967,1.1598,2.32,1.00
2018.01.31 06:15:10.896,1.15967,1.1598,1.95,1.00
2018.01.31 06:15:11.840,1.15968,1.15981,1.00,1.00
2018.01.31 06:15:12.040,1.1597,1.15981,1.00,1.00
2018.01.31 06:15:12.092,1.15971,1.15985,1.12,1.10
2018.01.31 06:15:12.247,1.15973,1.15986,1.12,1.00
2018.01.31 06:15:12.762,1.15974,1.15987,1.50,1.00
2018.01.31 06:15:13.290,1.15974,1.15986,1.00,1.00
2018.01.31 06:15:14.038,1.15974,1.15986,1.07,1.00
2018.01.31 06:15:15.010,1.15974,1.15987,1.57,1.50
2018.01.31 06:15:15.758,1.15974,1.15987,1.95,1.50
2018.01.31 06:15:16.880,1.15975,1.15988,1.57,1.50
2018.01.31 06:15:17.395,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:17.915,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:20.292,1.15975,1.15988,1.57,1.00
2018.01.31 06:15:21.648,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:22.295,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:22.907,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:23.641,1.15975,1.15988,1.20,1.00
2018.01.31 06:15:23.986,1.15977,1.1599,1.20,1.00
2018.01.31 06:15:26.420,1.15978,1.1599,1.10,1.00
2018.01.31 06:15:26.802,1.15974,1.15988,1.57,1.50
2018.01.31 06:15:26.856,1.15974,1.15988,1.20,1.50
2018.01.31 06:15:26.961,1.15973,1.15986,2.32,1.00
2018.01.31 06:15:27.276,1.1597,1.15983,1.57,1.00
2018.01.31 06:15:27.481,1.1597,1.15983,1.95,1.00
2018.01.31 06:15:27.966,1.15971,1.15985,1.07,1.50
2018.01.31 06:15:28.761,1.15971,1.15985,1.57,1.50
2018.01.31 06:15:29.581,1.15972,1.15985,1.95,1.37
2018.01.31 06:15:29.633,1.15972,1.15985,1.95,1.00
2018.01.31 06:15:30.297,1.15972,1.15985,1.57,1.00
2018.01.31 06:15:30.401,1.15972,1.15983,1.00,1.00
2018.01.31 06:15:30.760,1.15969,1.15981,1.07,1.00
2018.01.31 06:15:30.922,1.15967,1.1598,1.57,1.00
2018.01.31 06:15:33.054,1.15967,1.1598,2.70,1.00
2018.01.31 06:15:34.001,1.15968,1.15979,1.07,1.00
2018.01.31 06:15:34.054,1.15968,1.15981,1.57,1.00
2018.01.31 06:15:34.479,1.15968,1.1598,1.20,1.37
2018.01.31 06:15:34.535,1.15967,1.15978,1.07,1.00
2018.01.31 06:15:34.899,1.15967,1.1598,1.07,1.50
2018.01.31 06:15:35.002,1.15966,1.1598,2.89,1.50
2018.01.31 06:15:36.372,1.15967,1.1598,1.20,1.00
2018.01.31 06:15:36.786,1.15968,1.15982,2.32,1.12
2018.01.31 06:15:37.363,1.15968,1.15982,1.95,1.00
2018.01.31 06:15:41.590,1.1597,1.15983,1.20,1.00
2018.01.31 06:15:41.902,1.15972,1.15985,1.95,1.00
2018.01.31 06:15:42.406,1.15971,1.15984,4.20,1.00
2018.01.31 06:15:42.944,1.15971,1.15983,3.07,1.00
2018.01.31 06:15:43.455,1.1597,1.15983,2.70,1.00
2018.01.31 06:15:43.967,1.15969,1.15982,4.20,1.00
2018.01.31 06:15:45.917,1.15969,1.15981,1.57,1.00
2018.01.31 06:15:46.436,1.15969,1.15982,1.95,1.00
2018.01.31 06:15:46.964,1.15969,1.15982,1.95,1.00
2018.01.31 06:15:49.779,1.1597,1.15983,1.95,1.00
2018.01.31 06:15:49.833,1.15972,1.15985,1.10,1.12
2018.01.31 06:15:50.002,1.15973,1.15986,1.07,1.00
2018.01.31 06:15:50.314,1.1597,1.15983,2.70,1.00
2018.01.31 06:15:50.885,1.1597,1.15983,3.82,1.00
2018.01.31 06:15:52.335,1.1597,1.15983,3.45,1.00
2018.01.31 06:15:55.702,1.1597,1.15983,2.32,1.00
2018.01.31 06:15:55.754,1.15969,1.15982,1.20,1.00
2018.01.31 06:15:55.860,1.15967,1.1598,2.70,1.00
2018.01.31 06:15:56.171,1.15969,1.1598,1.57,1.00
2018.01.31 06:15:56.916,1.15969,1.15981,1.57,1.25
2018.01.31 06:15:57.651,1.15969,1.1598,1.57,1.00
2018.01.31 06:15:58.180,1.15969,1.15981,1.57,1.25
2018.01.31 06:15:59.737,1.15969,1.1598,1.57,1.00
2018.01.31 06:16:00.327,1.15968,1.15981,1.57,1.50
2018.01.31 06:16:05.438,1.15967,1.15981,4.20,1.50
2018.01.31 06:16:06.112,1.15968,1.15981,2.32,1.00
2018.01.31 06:16:06.217,1.15969,1.15982,1.57,1.00
2018.01.31 06:16:06.720,1.15968,1.15981,2.32,1.00
2018.01.31 06:16:07.391,1.15968,1.15981,1.95,1.00
2018.01.31 06:16:08.462,1.15968,1.15981,3.45,1.00
2018.01.31 06:16:09.007,1.15968,1.15982,3.82,1.00
2018.01.31 06:16:09.583,1.15968,1.15981,3.82,1.00
2018.01.31 06:16:12.186,1.15968,1.15982,3.82,1.00
2018.01.31 06:16:15.908,1.15968,1.15981,4.20,1.00
2018.01.31 06:16:16.414,1.15968,1.15981,2.25,2.29
2018.01.31 06:16:17.326,1.15968,1.1598,2.25,1.00
2018.01.31 06:16:18.460,1.15968,1.15981,2.32,2.29
2018.01.31 06:16:19.003,1.15969,1.15982,2.32,1.87
2018.01.31 06:16:19.719,1.15969,1.15982,3.67,1.00
2018.01.31 06:16:19.823,1.15969,1.15981,1.10,1.50
2018.01.31 06:16:19.927,1.15967,1.15981,3.07,2.25
2018.01.31 06:16:19.979,1.15967,1.15981,3.07,1.12
2018.01.31 06:16:20.763,1.15968,1.15981,2.25,1.12
2018.01.31 06:16:22.067,1.15967,1.1598,3.45,1.00
2018.01.31 06:16:23.223,1.15967,1.1598,1.12,3.94
2018.01.31 06:16:23.275,1.15967,1.15978,1.12,1.00
2018.01.31 06:16:23.497,1.15963,1.15976,3.45,1.00
2018.01.31 06:16:24.006,1.15963,1.15976,1.87,1.00
2018.01.31 06:16:27.036,1.15962,1.15975,2.32,1.00
2018.01.31 06:16:27.553,1.15962,1.15975,1.20,1.00
2018.01.31 06:16:28.062,1.15961,1.15974,2.70,1.00
2018.01.31 06:16:28.689,1.15961,1.15974,2.70,1.00
2018.01.31 06:16:29.358,1.15962,1.15975,1.57,1.00
2018.01.31 06:16:32.312,1.15961,1.15974,2.70,1.00
2018.01.31 06:16:32.828,1.15961,1.15973,1.57,1.00
2018.01.31 06:16:34.739,1.15962,1.15975,1.12,3.41
2018.01.31 06:16:35.810,1.15961,1.15974,2.32,1.00
2018.01.31 06:16:50.923,1.15961,1.15973,1.50,1.50
2018.01.31 06:16:51.268,1.15961,1.15971,1.20,1.00
2018.01.31 06:16:54.866,1.15959,1.15972,2.32,2.25
2018.01.31 06:16:55.463,1.1596,1.15971,1.57,1.00
2018.01.31 06:16:55.975,1.1596,1.15972,1.57,1.50
2018.01.31 06:16:57.749,1.15961,1.15972,1.57,1.50
2018.01.31 06:16:58.915,1.15962,1.15973,1.20,1.00
2018.01.31 06:16:58.967,1.15962,1.15975,2.32,1.00
2018.01.31 06:16:59.019,1.15963,1.15977,1.20,1.12
2018.01.31 06:16:59.396,1.15962,1.15975,3.07,1.00
2018.01.31 06:16:59.916,1.15963,1.15976,1.20,1.50
2018.01.31 06:17:00.833,1.15963,1.15975,1.12,1.00
2018.01.31 06:17:01.401,1.15963,1.15974,1.12,1.00
2018.01.31 06:17:01.953,1.15962,1.15974,1.20,1.50
2018.01.31 06:17:02.344,1.15962,1.15972,1.20,1.00
2018.01.31 06:17:05.644,1.15962,1.15974,1.12,1.50
2018.01.31 06:17:06.209,1.15962,1.15974,2.32,1.00
2018.01.31 06:17:07.921,1.15963,1.15975,1.57,1.00
2018.01.31 06:17:08.188,1.15965,1.15978,1.20,1.12
2018.01.31 06:17:08.395,1.15967,1.15979,1.00,1.00
2018.01.31 06:17:09.885,1.15967,1.15978,1.10,1.00
2018.01.31 06:17:10.150,1.15965,1.15978,1.10,3.97
2018.01.31 06:17:10.203,1.15963,1.15976,3.45,1.00
2018.01.31 06:17:10.876,1.15964,1.15977,1.20,1.00
2018.01.31 06:17:11.291,1.15966,1.15979,1.00,4.20
2018.01.31 06:17:12.076,1.15966,1.15979,1.00,1.87
2018.01.31 06:17:12.387,1.15962,1.15975,2.32,1.00
2018.01.31 06:17:14.492,1.15962,1.15974,1.57,1.12
2018.01.31 06:17:16.476,1.15962,1.15975,2.32,1.50
2018.01.31 06:17:17.058,1.15962,1.15975,1.20,1.50
2018.01.31 06:17:18.696,1.15962,1.15975,2.32,1.00
2018.01.31 06:17:19.523,1.15962,1.15975,1.20,1.00
2018.01.31 06:17:19.838,1.15965,1.15978,1.10,1.87
2018.01.31 06:17:21.957,1.15965,1.15979,1.20,1.12
2018.01.31 06:17:22.484,1.15965,1.15978,1.07,1.12
2018.01.31 06:17:23.016,1.15965,1.15978,1.20,1.12
2018.01.31 06:17:27.796,1.15965,1.15979,1.20,1.12
2018.01.31 06:17:29.504,1.15965,1.15978,1.10,1.31
2018.01.31 06:17:29.838,1.15962,1.15975,1.20,3.56
2018.01.31 06:17:30.172,1.15961,1.15973,2.32,1.00
2018.01.31 06:17:30.276,1.15963,1.15976,1.87,2.62
2018.01.31 06:17:30.329,1.15965,1.15978,1.50,1.12
2018.01.31 06:17:30.642,1.15968,1.15981,2.32,1.00
2018.01.31 06:17:31.381,1.15968,1.15981,1.10,4.35
2018.01.31 06:17:31.485,1.15966,1.15979,1.95,1.12
2018.01.31 06:17:31.590,1.15966,1.15977,1.00,1.00
2018.01.31 06:17:31.935,1.15964,1.15977,1.57,1.12
2018.01.31 06:17:32.519,1.15964,1.15977,1.07,2.06
2018.01.31 06:17:33.026,1.15964,1.15977,1.10,2.06
2018.01.31 06:17:34.523,1.15964,1.15977,1.07,2.06
2018.01.31 06:17:35.052,1.15964,1.15977,1.10,2.25
2018.01.31 06:17:36.164,1.15965,1.15977,1.37,1.87
2018.01.31 06:17:36.427,1.15968,1.15981,1.12,2.62
2018.01.31 06:17:36.929,1.15969,1.15981,1.00,1.37
2018.01.31 06:17:37.469,1.15969,1.15982,1.20,2.81
2018.01.31 06:17:45.326,1.15969,1.15981,1.57,1.12
2018.01.31 06:17:45.381,1.15968,1.15979,1.95,1.00
2018.01.31 06:17:45.904,1.15967,1.15979,1.57,1.12
2018.01.31 06:17:48.907,1.15968,1.15981,1.20,2.62
2018.01.31 06:17:49.901,1.15967,1.1598,2.32,2.06
2018.01.31 06:17:50.254,1.15969,1.15982,1.12,2.62
2018.01.31 06:17:50.412,1.1597,1.15983,1.10,1.12
2018.01.31 06:17:50.518,1.15972,1.15985,1.57,1.12
2018.01.31 06:17:51.327,1.15973,1.15986,1.10,1.12
2018.01.31 06:17:51.634,1.15975,1.15987,1.00,1.87
2018.01.31 06:17:55.872,1.15972,1.15985,3.45,1.12
2018.01.31 06:17:56.404,1.15972,1.15985,1.20,1.87
2018.01.31 06:17:57.886,1.15972,1.15985,1.20,1.12
2018.01.31 06:17:58.394,1.15973,1.15985,1.10,1.12
2018.01.31 06:17:58.714,1.15975,1.15987,1.10,1.87
2018.01.31 06:17:59.999,1.15973,1.15986,2.32,1.12
2018.01.31 06:18:01.044,1.15975,1.15987,1.10,1.00
2018.01.31 06:18:01.253,1.15976,1.15989,1.10,1.12
2018.01.31 06:18:01.794,1.15976,1.15988,1.00,1.12
2018.01.31 06:18:01.948,1.15972,1.15985,1.57,1.12
2018.01.31 06:18:02.156,1.1597,1.15983,1.57,1.00
2018.01.31 06:18:02.923,1.1597,1.15983,1.95,1.12
2018.01.31 06:18:03.809,1.15972,1.15984,1.00,1.87
2018.01.31 06:18:04.121,1.15971,1.15983,1.45,1.12
2018.01.31 06:18:06.583,1.15971,1.15983,1.45,1.12
2018.01.31 06:18:07.503,1.15972,1.15984,1.57,1.00
2018.01.31 06:18:07.813,1.1597,1.15982,3.45,1.00
2018.01.31 06:18:09.168,1.1597,1.15982,3.45,1.00
2018.01.31 06:18:09.978,1.1597,1.15982,3.45,1.00
2018.01.31 06:18:10.543,1.1597,1.15982,3.45,1.00
2018.01.31 06:18:13.888,1.1597,1.15981,2.32,1.00
2018.01.31 06:18:14.405,1.15971,1.15981,1.45,1.00
2018.01.31 06:18:14.565,1.15972,1.15985,4.20,1.00
2018.01.31 06:18:14.619,1.15976,1.15988,1.95,1.87
2018.01.31 06:18:15.119,1.15978,1.15991,1.57,2.06
2018.01.31 06:18:15.172,1.15979,1.15991,1.57,1.12
2018.01.31 06:18:16.019,1.15979,1.15991,1.57,2.06
2018.01.31 06:18:16.124,1.15976,1.15988,2.32,1.00
2018.01.31 06:18:16.434,1.15975,1.15987,1.95,1.00
2018.01.31 06:18:17.001,1.15975,1.15987,1.95,1.00
2018.01.31 06:18:19.732,1.15975,1.15987,2.70,1.25
2018.01.31 06:18:20.238,1.15975,1.15986,3.45,1.00
2018.01.31 06:18:20.777,1.15973,1.15985,2.70,2.06
2018.01.31 06:18:21.141,1.15972,1.15983,1.45,1.00
2018.01.31 06:18:22.671,1.15971,1.15982,1.45,1.00
2018.01.31 06:18:23.282,1.15972,1.15982,1.45,1.00
2018.01.31 06:18:23.964,1.15972,1.15983,1.45,1.12
2018.01.31 06:18:24.292,1.15974,1.15985,1.45,1.12
2018.01.31 06:18:24.347,1.15975,1.15988,2.32,1.12
2018.01.31 06:18:24.503,1.15978,1.15991,1.57,1.12
2018.01.31 06:18:24.608,1.15981,1.15992,1.00,1.00
2018.01.31 06:18:24.960,1.1598,1.15991,1.45,1.12
2018.01.31 06:18:33.503,1.15979,1.15991,1.45,1.12
2018.01.31 06:18:35.867,1.15979,1.15991,1.45,1.12
2018.01.31 06:18:36.236,1.15981,1.15991,1.20,1.00
2018.01.31 06:18:36.469,1.15982,1.15994,1.57,1.12
2018.01.31 06:18:37.309,1.15982,1.15994,2.32,1.12
2018.01.31 06:18:42.397,1.15982,1.15995,2.32,1.87
2018.01.31 06:18:43.656,1.15982,1.15995,2.32,2.62
2018.01.31 06:18:48.931,1.15981,1.15994,2.32,2.62
2018.01.31 06:18:48.984,1.1598,1.15991,2.32,1.00
2018.01.31 06:18:49.487,1.15981,1.15992,1.45,1.87
2018.01.31 06:18:51.232,1.1598,1.15992,1.57,1.12
2018.01.31 06:18:59.305,1.1598,1.15992,1.20,1.12
2018.01.31 06:19:01.460,1.15979,1.15991,1.20,1.50
2018.01.31 06:19:01.769,1.15974,1.15986,1.57,1.12
2018.01.31 06:19:01.821,1.15972,1.15985,1.00,1.87
2018.01.31 06:19:02.325,1.15971,1.15983,1.20,1.12
2018.01.31 06:19:03.720,1.15972,1.15985,1.00,2.62
2018.01.31 06:19:03.774,1.15973,1.15986,1.57,1.12
2018.01.31 06:19:15.406,1.15974,1.15987,1.20,1.12
2018.01.31 06:19:15.718,1.15977,1.1599,1.20,1.12
2018.01.31 06:19:22.399,1.15978,1.15991,1.00,1.87
2018.01.31 06:19:24.035,1.15979,1.15992,1.00,1.87
2018.01.31 06:19:25.758,1.15979,1.15992,1.10,1.12
2018.01.31 06:19:26.283,1.15977,1.1599,1.07,2.62
2018.01.31 06:19:26.387,1.15976,1.15988,1.12,1.50
2018.01.31 06:19:26.922,1.15974,1.15987,2.32,1.00
2018.01.31 06:19:30.016,1.15975,1.15987,1.57,1.00
2018.01.31 06:19:31.586,1.15974,1.15987,3.45,1.00
2018.01.31 06:19:32.245,1.15975,1.15987,1.57,1.00
2018.01.31 06:19:37.288,1.15978,1.15988,1.10,1.00
2018.01.31 06:19:37.339,1.15978,1.15992,2.70,2.06
2018.01.31 06:19:37.391,1.15978,1.15992,3.45,1.87
2018.01.31 06:19:37.927,1.1598,1.15992,1.45,1.87
2018.01.31 06:19:38.367,1.15982,1.15992,1.57,1.00
2018.01.31 06:19:38.421,1.15983,1.15996,1.45,1.12
2018.01.31 06:19:38.556,1.15985,1.15997,1.45,1.87
2018.01.31 06:19:40.272,1.15985,1.15998,1.57,1.87
2018.01.31 06:19:40.579,1.15987,1.15999,1.45,1.00
2018.01.31 06:19:43.767,1.15986,1.15998,1.57,1.12
2018.01.31 06:19:44.080,1.15985,1.15997,1.45,1.87
2018.01.31 06:19:44.615,1.15984,1.15996,1.57,1.00
2018.01.31 06:19:51.159,1.15984,1.15995,1.57,1.12
2018.01.31 06:19:51.213,1.15984,1.15993,1.45,1.37
2018.01.31 06:19:51.266,1.15979,1.15992,3.07,1.87
2018.01.31 06:19:51.320,1.15979,1.15989,1.07,1.62
2018.01.31 06:19:51.463,1.15972,1.15984,1.10,1.12
2018.01.31 06:19:51.568,1.1597,1.15982,1.10,1.87
2018.01.31 06:19:51.882,1.15966,1.15979,1.00,2.25
2018.01.31 06:19:52.409,1.15965,1.15978,1.10,1.12
2018.01.31 06:19:52.716,1.15963,1.15976,1.95,1.00
2018.01.31 06:19:53.227,1.15963,1.15976,2.70,1.00
2018.01.31 06:19:53.758,1.15964,1.15977,1.57,1.00
2018.01.31 06:19:54.717,1.15964,1.1598,2.77,2.62
2018.01.31 06:19:54.822,1.15967,1.1598,1.07,1.12
2018.01.31 06:19:55.324,1.15968,1.15981,1.12,1.12
2018.01.31 06:19:55.863,1.15968,1.15981,1.20,1.12
2018.01.31 06:20:06.606,1.15968,1.15981,1.20,1.12
2018.01.31 06:20:07.604,1.15969,1.15982,1.00,1.87
2018.01.31 06:20:07.813,1.15973,1.15986,1.10,1.12
2018.01.31 06:20:08.481,1.15973,1.15986,1.57,1.00
2018.01.31 06:20:09.260,1.15973,1.15986,1.20,1.00
2018.01.31 06:20:09.790,1.15973,1.15986,1.20,1.00
2018.01.31 06:20:10.303,1.15973,1.15986,1.12,1.00
2018.01.31 06:20:12.736,1.15973,1.15986,1.57,1.00
2018.01.31 06:20:14.031,1.15972,1.15986,1.57,1.12
2018.01.31 06:20:14.622,1.15973,1.15986,1.12,1.12
2018.01.31 06:20:14.679,1.15975,1.15988,1.07,1.00
2018.01.31 06:20:14.737,1.15976,1.1599,1.20,1.12
2018.01.31 06:20:15.248,1.15977,1.15991,1.07,1.87
2018.01.31 06:20:15.729,1.15976,1.15988,1.07,1.00
2018.01.31 06:20:15.995,1.15973,1.15987,2.32,1.00
2018.01.31 06:20:16.307,1.15972,1.15986,3.07,1.87
2018.01.31 06:20:16.410,1.15971,1.15984,1.57,1.12
2018.01.31 06:20:16.912,1.15972,1.15985,1.10,1.12
2018.01.31 06:20:17.448,1.15972,1.15985,1.07,1.12
2018.01.31 06:20:17.958,1.15972,1.15985,1.95,1.12
2018.01.31 06:20:18.502,1.15973,1.15986,1.10,1.87
2018.01.31 06:20:19.634,1.15973,1.15986,1.10,1.12
2018.01.31 06:20:21.500,1.15972,1.15984,1.07,2.25
2018.01.31 06:20:21.604,1.15969,1.1598,1.10,1.12
2018.01.31 06:20:21.762,1.15968,1.15982,1.20,1.12
2018.01.31 06:20:22.267,1.15968,1.15982,1.57,1.12
2018.01.31 06:20:23.994,1.15968,1.15982,1.57,1.12
2018.01.31 06:20:24.676,1.15968,1.15982,1.20,1.00
2018.01.31 06:20:27.342,1.15968,1.15982,1.47,1.00
2018.01.31 06:20:31.032,1.15969,1.15982,1.95,1.00
2018.01.31 06:20:35.935,1.15969,1.15982,3.45,1.00
2018.01.31 06:20:47.185,1.1597,1.15983,2.70,1.12
2018.01.31 06:20:49.255,1.1597,1.15983,3.07,1.12
2018.01.31 06:20:55.327,1.15972,1.15985,1.45,2.25
2018.01.31 06:20:55.433,1.15974,1.15986,1.45,1.87
2018.01.31 06:20:55.934,1.15973,1.15986,1.57,1.12
2018.01.31 06:20:56.502,1.15973,1.15986,3.07,1.12
2018.01.31 06:20:57.845,1.15974,1.15986,1.57,1.12
2018.01.31 06:20:58.554,1.15977,1.1599,1.20,1.87
2018.01.31 06:20:58.607,1.15979,1.1599,1.57,1.00
2018.01.31 06:20:58.659,1.1598,1.15992,1.20,1.00
2018.01.31 06:20:58.712,1.15982,1.15993,1.45,1.00
2018.01.31 06:20:59.098,1.15981,1.15994,1.45,1.31
2018.01.31 06:20:59.614,1.15981,1.15994,1.95,1.31
2018.01.31 06:21:00.135,1.15981,1.15994,4.57,1.00
2018.01.31 06:21:00.319,1.15983,1.15996,1.95,1.12
