2018.01.19 02:14:01.486,1.17373,1.17387,1.00,2.96
2018.01.19 02:14:01.995,1.17373,1.17387,1.00,3.71
2018.01.19 02:14:03.441,1.17374,1.17386,1.00,1.12
2018.01.19 02:14:03.711,1.17372,1.17385,1.00,1.12
2018.01.19 02:14:03.918,1.17374,1.17387,1.00,2.51
2018.01.19 02:14:04.819,1.17374,1.17387,1.00,1.50
2018.01.19 02:14:05.836,1.17375,1.17387,1.00,2.02
2018.01.19 02:14:07.112,1.17376,1.17387,1.00,1.00
2018.01.19 02:14:07.641,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:09.137,1.17376,1.17388,1.00,2.40
2018.01.19 02:14:10.156,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:10.733,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:11.971,1.17375,1.17388,1.00,2.02
2018.01.19 02:14:12.642,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:13.157,1.17375,1.17387,1.00,1.20
2018.01.19 02:14:14.065,1.17374,1.17387,1.00,1.20
2018.01.19 02:14:14.386,1.17377,1.17388,1.00,2.02
2018.01.19 02:14:14.935,1.17376,1.17388,1.00,1.27
2018.01.19 02:14:16.125,1.17377,1.17388,1.00,1.27
2018.01.19 02:14:18.295,1.17375,1.17388,1.00,1.65
2018.01.19 02:14:18.829,1.17375,1.17387,1.00,1.65
2018.01.19 02:14:19.104,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:19.752,1.17376,1.17386,1.00,1.20
2018.01.19 02:14:19.805,1.17373,1.17387,1.00,4.16
2018.01.19 02:14:21.353,1.17373,1.17387,1.00,2.25
2018.01.19 02:14:21.458,1.17375,1.17388,1.00,3.04
2018.01.19 02:14:21.998,1.17376,1.17388,1.00,2.02
2018.01.19 02:14:22.518,1.17376,1.17388,1.00,2.77
2018.01.19 02:14:23.046,1.17375,1.17387,1.00,2.21
2018.01.19 02:14:30.582,1.17375,1.17387,1.00,1.27
2018.01.19 02:14:31.133,1.17375,1.17387,1.00,1.52
2018.01.19 02:14:31.651,1.17375,1.17387,1.00,1.20
2018.01.19 02:14:32.168,1.17374,1.17387,1.00,1.52
2018.01.19 02:14:37.161,1.17374,1.17387,1.00,1.52
2018.01.19 02:14:40.983,1.17374,1.17387,1.00,2.10
2018.01.19 02:14:41.824,1.17375,1.17387,1.00,2.02
2018.01.19 02:14:43.672,1.17375,1.17387,1.00,1.65
2018.01.19 02:14:44.335,1.17375,1.17386,1.00,1.20
2018.01.19 02:14:44.387,1.17373,1.17387,1.00,3.34
2018.01.19 02:14:44.931,1.17373,1.17385,1.00,2.02
2018.01.19 02:14:45.979,1.17372,1.17384,1.00,1.20
2018.01.19 02:14:47.317,1.17371,1.17383,1.00,1.27
2018.01.19 02:14:47.857,1.17373,1.17385,1.00,1.65
2018.01.19 02:14:48.164,1.17372,1.17383,1.00,1.00
2018.01.19 02:14:52.610,1.17371,1.17383,1.00,1.00
2018.01.19 02:14:54.152,1.17371,1.17383,1.00,2.47
2018.01.19 02:14:56.694,1.1737,1.17383,1.00,2.10
2018.01.19 02:14:57.210,1.1737,1.17382,1.00,1.65
2018.01.19 02:15:00.262,1.1737,1.17383,1.00,2.85
2018.01.19 02:15:00.534,1.17371,1.17385,1.00,3.97
2018.01.19 02:15:00.689,1.17373,1.17385,1.00,2.47
2018.01.19 02:15:00.893,1.17373,1.17385,1.00,2.02
2018.01.19 02:15:01.436,1.17372,1.17385,1.00,2.10
2018.01.19 02:15:01.744,1.1737,1.17383,1.00,1.65
2018.01.19 02:15:02.196,1.17372,1.17384,1.00,2.85
2018.01.19 02:15:02.402,1.1737,1.17384,1.00,4.46
2018.01.19 02:15:03.743,1.1737,1.17383,1.00,1.10
2018.01.19 02:15:04.888,1.17371,1.17384,1.00,3.64
2018.01.19 02:15:05.074,1.17366,1.1738,1.19,1.00
2018.01.19 02:15:05.786,1.17368,1.17381,1.00,1.12
2018.01.19 02:15:06.994,1.17369,1.17382,1.00,2.89
2018.01.19 02:15:10.622,1.17369,1.17382,1.00,2.70
2018.01.19 02:15:11.146,1.17369,1.17382,1.00,3.07
2018.01.19 02:15:11.783,1.17369,1.17382,1.00,3.07
2018.01.19 02:15:15.283,1.17368,1.17382,1.00,2.70
2018.01.19 02:15:17.557,1.17368,1.17382,1.00,3.07
2018.01.19 02:15:18.185,1.17368,1.17382,1.00,2.70
2018.01.19 02:15:18.724,1.17369,1.17382,1.00,3.07
2018.01.19 02:15:19.234,1.17369,1.17382,1.25,1.87
2018.01.19 02:15:19.456,1.17371,1.17384,1.25,1.12
2018.01.19 02:15:20.164,1.17372,1.17385,1.00,2.81
2018.01.19 02:15:20.832,1.17372,1.17385,1.00,1.00
2018.01.19 02:15:22.080,1.17371,1.17385,1.00,1.95
2018.01.19 02:15:23.217,1.17371,1.17385,1.00,3.07
2018.01.19 02:15:23.724,1.1737,1.17383,1.00,1.12
2018.01.19 02:15:24.243,1.17371,1.17384,1.00,1.50
2018.01.19 02:15:25.762,1.17372,1.17384,1.00,1.00
2018.01.19 02:15:26.282,1.17372,1.17385,1.00,1.00
2018.01.19 02:15:28.022,1.17372,1.17386,1.00,2.25
2018.01.19 02:15:28.335,1.17377,1.1739,1.00,5.40
2018.01.19 02:15:28.841,1.17376,1.1739,1.00,3.26
2018.01.19 02:15:32.300,1.17377,1.1739,1.00,1.95
2018.01.19 02:15:32.894,1.17377,1.1739,1.00,1.95
2018.01.19 02:15:34.861,1.17375,1.17388,1.12,1.01
2018.01.19 02:15:35.417,1.17375,1.17388,1.00,2.14
2018.01.19 02:15:39.352,1.17375,1.17389,1.00,3.82
2018.01.19 02:15:56.396,1.17376,1.17389,1.00,2.32
2018.01.19 02:15:56.912,1.17375,1.17389,1.00,4.39
2018.01.19 02:15:58.431,1.17374,1.17387,1.00,1.95
2018.01.19 02:15:58.949,1.17374,1.17387,1.00,1.10
2018.01.19 02:16:00.979,1.17375,1.17387,1.00,1.10
2018.01.19 02:16:11.737,1.17374,1.17388,1.00,1.95
2018.01.19 02:16:13.602,1.17374,1.17388,1.00,3.07
2018.01.19 02:16:13.707,1.17374,1.17387,1.00,1.87
2018.01.19 02:16:14.308,1.17374,1.17387,1.00,1.50
2018.01.19 02:16:15.522,1.17374,1.17387,1.00,2.25
2018.01.19 02:16:16.057,1.17373,1.17387,1.00,3.07
2018.01.19 02:16:16.677,1.17373,1.17387,1.00,3.52
2018.01.19 02:16:17.017,1.17369,1.17383,1.00,3.90
2018.01.19 02:16:17.534,1.1737,1.17383,1.00,2.02
2018.01.19 02:16:18.046,1.1737,1.17383,1.00,1.55
2018.01.19 02:16:20.066,1.1737,1.17383,1.00,1.55
2018.01.19 02:16:21.220,1.1737,1.17383,1.00,1.65
2018.01.19 02:16:22.415,1.17369,1.17383,1.50,2.77
2018.01.19 02:16:23.483,1.17369,1.17382,1.00,1.55
2018.01.19 02:16:24.012,1.17369,1.17382,1.00,3.15
2018.01.19 02:16:25.182,1.17368,1.17382,1.00,3.90
2018.01.19 02:16:27.355,1.17368,1.17382,1.00,3.82
2018.01.19 02:16:34.696,1.17367,1.17381,1.00,2.62
2018.01.19 02:16:35.241,1.17367,1.17381,1.00,3.45
2018.01.19 02:16:40.018,1.17367,1.17381,1.00,4.65
2018.01.19 02:16:40.560,1.17367,1.17381,1.00,3.45
2018.01.19 02:16:41.725,1.17367,1.17381,1.00,4.20
2018.01.19 02:16:42.241,1.17368,1.17381,1.00,3.07
2018.01.19 02:16:43.727,1.17367,1.1738,1.00,1.45
2018.01.19 02:16:44.456,1.17367,1.1738,1.00,1.57
2018.01.19 02:16:44.994,1.17367,1.1738,1.00,3.07
2018.01.19 02:16:45.497,1.17367,1.1738,1.00,4.65
2018.01.19 02:16:46.010,1.17367,1.1738,1.00,3.45
2018.01.19 02:16:48.460,1.17367,1.1738,1.00,3.37
2018.01.19 02:16:49.009,1.17368,1.17381,1.00,2.32
2018.01.19 02:16:49.619,1.17368,1.17382,1.12,1.87
2018.01.19 02:16:49.672,1.17369,1.17383,1.00,4.57
2018.01.19 02:16:49.832,1.17369,1.17382,1.00,1.10
2018.01.19 02:16:50.089,1.17371,1.17383,1.00,1.20
2018.01.19 02:16:50.594,1.17371,1.17383,1.00,1.45
2018.01.19 02:16:51.115,1.17371,1.17384,1.00,1.45
2018.01.19 02:16:51.670,1.17371,1.17384,1.00,1.45
2018.01.19 02:16:52.695,1.17371,1.17383,1.00,1.45
2018.01.19 02:16:53.581,1.17371,1.17383,1.00,1.45
2018.01.19 02:16:54.621,1.17371,1.17383,1.00,1.45
2018.01.19 02:16:56.574,1.17371,1.17384,1.00,3.45
2018.01.19 02:16:57.874,1.17371,1.17384,1.00,3.45
2018.01.19 02:17:07.782,1.17371,1.17384,1.00,3.45
2018.01.19 02:17:08.324,1.17373,1.17386,1.00,1.57
2018.01.19 02:17:09.642,1.17373,1.17386,1.87,1.45
2018.01.19 02:17:09.966,1.17375,1.17388,1.00,2.32
2018.01.19 02:17:10.599,1.17375,1.17388,1.87,1.45
2018.01.19 02:17:11.122,1.17376,1.1739,1.00,4.31
2018.01.19 02:17:14.048,1.17376,1.1739,1.87,3.19
2018.01.19 02:17:14.465,1.17377,1.17391,1.87,2.25
2018.01.19 02:17:14.570,1.17378,1.17391,1.00,1.00
2018.01.19 02:17:14.724,1.1738,1.17393,1.00,1.50
2018.01.19 02:17:16.654,1.1738,1.17393,1.00,3.19
2018.01.19 02:17:17.476,1.17378,1.17392,1.12,4.12
2018.01.19 02:17:18.076,1.17379,1.17392,1.00,3.00
2018.01.19 02:17:18.999,1.17379,1.17392,1.00,2.25
2018.01.19 02:17:24.901,1.17379,1.17392,1.00,2.25
2018.01.19 02:17:25.518,1.17378,1.17392,1.00,3.75
2018.01.19 02:17:27.649,1.17377,1.1739,1.00,1.00
2018.01.19 02:17:28.169,1.17378,1.17391,1.00,3.37
2018.01.19 02:17:28.827,1.17377,1.17391,1.00,2.06
2018.01.19 02:17:29.715,1.17378,1.17391,1.00,1.62
2018.01.19 02:17:30.220,1.17379,1.17393,1.00,2.62
2018.01.19 02:17:34.261,1.17379,1.17393,1.12,2.62
2018.01.19 02:17:41.309,1.17379,1.17392,1.00,2.62
2018.01.19 02:17:41.820,1.17379,1.17392,1.00,1.62
2018.01.19 02:17:44.078,1.17379,1.17392,1.00,1.62
2018.01.19 02:17:49.453,1.17379,1.17391,1.00,1.69
2018.01.19 02:17:49.989,1.17378,1.17391,1.00,2.62
2018.01.19 02:17:50.528,1.17378,1.17391,1.00,2.62
2018.01.19 02:17:51.220,1.17378,1.1739,1.00,2.44
2018.01.19 02:17:51.272,1.17376,1.1739,1.00,3.37
2018.01.19 02:17:51.779,1.17376,1.17389,1.00,1.69
2018.01.19 02:17:52.269,1.17373,1.17387,1.87,1.37
2018.01.19 02:17:53.084,1.17373,1.17387,1.12,1.37
2018.01.19 02:17:54.779,1.17374,1.17386,1.00,1.50
2018.01.19 02:17:59.910,1.17374,1.17386,1.00,1.37
2018.01.19 02:18:00.179,1.17371,1.17384,1.12,1.87
2018.01.19 02:18:00.383,1.17371,1.17384,1.12,1.50
2018.01.19 02:18:00.928,1.17372,1.17384,1.00,1.50
2018.01.19 02:18:01.508,1.17371,1.17384,1.00,1.50
2018.01.19 02:18:02.430,1.17371,1.17384,1.00,2.62
2018.01.19 02:18:02.538,1.17369,1.17383,1.12,2.62
2018.01.19 02:18:08.891,1.1737,1.17383,1.00,2.06
2018.01.19 02:18:11.718,1.17369,1.17382,1.00,1.50
2018.01.19 02:18:13.666,1.17368,1.17382,1.00,2.81
2018.01.19 02:18:14.196,1.17369,1.17382,1.00,2.06
2018.01.19 02:18:14.706,1.17368,1.17382,1.00,2.81
2018.01.19 02:18:18.302,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:19.034,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:19.565,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:20.132,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:20.682,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:21.270,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:22.087,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:23.358,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:23.902,1.17368,1.17382,1.00,2.44
2018.01.19 02:18:24.431,1.17368,1.17382,1.00,2.06
2018.01.19 02:18:30.745,1.17368,1.17382,1.00,2.81
2018.01.19 02:18:30.905,1.17369,1.17382,1.00,1.62
2018.01.19 02:18:31.427,1.17368,1.17382,1.00,2.06
2018.01.19 02:18:31.961,1.17368,1.17382,1.00,2.81
2018.01.19 02:18:34.968,1.17368,1.17379,1.00,1.07
2018.01.19 02:18:40.851,1.17368,1.17382,1.00,3.26
2018.01.19 02:18:40.954,1.1737,1.17383,1.00,1.57
2018.01.19 02:18:41.617,1.17371,1.17382,1.00,1.07
2018.01.19 02:18:42.401,1.17371,1.17382,1.00,1.10
2018.01.19 02:18:42.916,1.17371,1.17382,1.00,1.07
2018.01.19 02:18:45.306,1.1737,1.17382,1.00,1.07
2018.01.19 02:18:46.618,1.1737,1.17382,1.00,1.10
2018.01.19 02:18:47.147,1.1737,1.17382,1.00,1.07
2018.01.19 02:18:50.589,1.1737,1.17384,1.00,4.76
2018.01.19 02:18:51.109,1.17371,1.17381,1.00,1.10
2018.01.19 02:18:51.610,1.1737,1.17381,1.12,1.10
2018.01.19 02:18:52.078,1.17369,1.17382,1.00,2.70
2018.01.19 02:18:52.491,1.17367,1.17379,1.00,1.07
2018.01.19 02:18:55.834,1.17367,1.17378,1.00,1.07
2018.01.19 02:18:56.198,1.17368,1.17381,1.00,2.14
2018.01.19 02:18:56.743,1.17368,1.17381,1.00,1.45
2018.01.19 02:18:58.488,1.17368,1.17381,1.00,1.00
2018.01.19 02:19:04.240,1.17368,1.17382,1.50,1.50
2018.01.19 02:19:04.348,1.1737,1.17383,1.00,1.12
2018.01.19 02:19:04.885,1.1737,1.17383,1.00,1.37
2018.01.19 02:19:07.745,1.17369,1.17382,1.00,1.00
2018.01.19 02:19:08.229,1.17371,1.17383,1.00,1.37
2018.01.19 02:19:09.314,1.17372,1.17384,1.00,1.31
2018.01.19 02:19:09.366,1.17372,1.17385,1.00,1.87
2018.01.19 02:19:09.418,1.17372,1.17385,1.00,2.25
2018.01.19 02:19:10.090,1.17372,1.17385,1.00,1.87
2018.01.19 02:19:10.812,1.17372,1.17385,1.00,1.87
2018.01.19 02:19:15.607,1.17372,1.17385,1.00,1.95
2018.01.19 02:19:16.923,1.17372,1.17385,1.00,2.14
2018.01.19 02:19:20.340,1.17372,1.17384,1.00,1.45
2018.01.19 02:19:28.071,1.17371,1.17384,1.00,1.45
2018.01.19 02:19:28.277,1.17371,1.17385,1.00,3.26
2018.01.19 02:19:30.514,1.17371,1.17383,1.00,1.07
2018.01.19 02:19:30.769,1.17369,1.17383,1.00,2.32
2018.01.19 02:19:31.284,1.1737,1.17383,1.00,2.32
2018.01.19 02:19:31.996,1.1737,1.17383,1.00,2.32
2018.01.19 02:19:32.496,1.17369,1.17383,1.00,3.07
2018.01.19 02:19:36.121,1.17369,1.17383,1.00,4.69
2018.01.19 02:19:36.633,1.17369,1.17383,1.00,3.37
2018.01.19 02:19:36.685,1.17369,1.17383,1.00,3.37
2018.01.19 02:19:38.025,1.17368,1.17381,1.00,1.37
2018.01.19 02:19:38.388,1.17368,1.17382,1.00,2.62
2018.01.19 02:19:38.440,1.17368,1.17382,1.00,2.62
2018.01.19 02:19:39.106,1.17369,1.17382,1.00,1.00
2018.01.19 02:19:39.262,1.17371,1.17383,1.00,1.00
2018.01.19 02:19:42.982,1.17371,1.17383,1.00,1.37
2018.01.19 02:19:43.291,1.17369,1.17383,1.00,2.81
2018.01.19 02:19:43.921,1.17368,1.17382,1.12,3.19
2018.01.19 02:19:44.430,1.17368,1.17382,1.00,2.81
2018.01.19 02:19:45.722,1.17368,1.17382,1.00,2.81
2018.01.19 02:19:45.775,1.1737,1.17382,1.00,1.12
2018.01.19 02:19:47.661,1.1737,1.17384,1.00,3.75
2018.01.19 02:19:48.181,1.17371,1.17384,1.00,2.25
2018.01.19 02:19:51.666,1.1737,1.17382,1.00,1.00
2018.01.19 02:19:51.977,1.17368,1.1738,1.00,1.00
2018.01.19 02:19:52.486,1.17367,1.17381,1.50,1.87
2018.01.19 02:19:53.757,1.17367,1.17381,1.00,3.37
2018.01.19 02:19:54.426,1.17367,1.17381,1.00,3.37
2018.01.19 02:19:56.239,1.17367,1.17381,1.00,2.44
2018.01.19 02:19:59.788,1.17367,1.17381,1.00,3.19
2018.01.19 02:19:59.896,1.17367,1.17381,1.00,2.44
2018.01.19 02:20:00.223,1.17369,1.17381,1.00,1.37
2018.01.19 02:20:00.744,1.17368,1.17381,1.00,1.37
2018.01.19 02:20:01.291,1.1737,1.17383,1.00,2.06
2018.01.19 02:20:02.023,1.1737,1.17383,1.00,2.44
2018.01.19 02:20:02.229,1.17366,1.17379,1.00,1.00
2018.01.19 02:20:03.087,1.17367,1.17381,1.00,2.44
2018.01.19 02:20:03.192,1.17369,1.17382,1.00,2.06
2018.01.19 02:20:03.989,1.17371,1.17384,1.00,1.00
2018.01.19 02:20:04.493,1.17372,1.17386,1.12,3.94
2018.01.19 02:20:04.950,1.1737,1.17384,1.12,2.44
2018.01.19 02:20:07.261,1.17369,1.17382,1.00,1.00
2018.01.19 02:20:07.865,1.1737,1.17383,1.00,1.00
2018.01.19 02:20:09.112,1.1737,1.17383,1.00,1.87
2018.01.19 02:20:10.765,1.1737,1.17384,1.00,2.81
2018.01.19 02:20:11.106,1.17372,1.17385,1.00,1.69
2018.01.19 02:20:11.632,1.17371,1.17385,1.00,3.00
2018.01.19 02:20:13.805,1.1737,1.17384,1.00,3.37
2018.01.19 02:20:16.702,1.1737,1.17383,1.00,1.50
2018.01.19 02:20:28.420,1.1737,1.17383,1.00,1.37
2018.01.19 02:20:28.944,1.17369,1.17382,1.00,1.37
2018.01.19 02:20:30.142,1.17369,1.17382,1.00,1.37
2018.01.19 02:20:30.195,1.17369,1.17383,1.00,4.69
2018.01.19 02:20:30.562,1.17369,1.17383,1.00,4.31
2018.01.19 02:20:33.995,1.17368,1.17381,1.00,1.50
2018.01.19 02:20:36.425,1.17368,1.17381,1.00,1.87
2018.01.19 02:20:37.033,1.17367,1.17381,1.00,2.25
2018.01.19 02:20:37.801,1.17368,1.17381,1.00,1.37
2018.01.19 02:20:39.019,1.17368,1.17381,1.00,1.12
2018.01.19 02:20:39.329,1.17368,1.17381,1.00,2.44
2018.01.19 02:20:39.694,1.17368,1.17382,2.25,2.25
2018.01.19 02:20:39.747,1.17371,1.17383,1.00,1.12
2018.01.19 02:20:40.265,1.1737,1.17385,1.00,3.00
2018.01.19 02:20:40.794,1.17369,1.17382,1.00,1.00
2018.01.19 02:20:41.299,1.17368,1.17382,1.87,1.00
2018.01.19 02:20:41.825,1.17369,1.17383,1.00,3.94
2018.01.19 02:20:45.612,1.17368,1.17382,1.12,1.12
2018.01.19 02:20:46.204,1.17368,1.17382,1.00,2.62
2018.01.19 02:20:50.499,1.17367,1.17382,1.12,3.94
2018.01.19 02:20:52.181,1.17368,1.17382,1.00,3.75
2018.01.19 02:20:54.535,1.17368,1.17382,1.00,1.12
2018.01.19 02:20:55.127,1.17369,1.17383,1.00,2.25
2018.01.19 02:20:55.678,1.17369,1.17383,1.12,1.50
2018.01.19 02:20:56.192,1.17369,1.17383,1.00,1.87
2018.01.19 02:20:56.726,1.17369,1.17383,1.00,1.87
2018.01.19 02:20:58.067,1.17369,1.17383,1.00,1.87
2018.01.19 02:21:00.387,1.17369,1.17382,1.00,1.37
2018.01.19 02:21:04.882,1.17369,1.17383,1.00,3.75
2018.01.19 02:21:05.216,1.17371,1.17384,1.00,1.37
2018.01.19 02:21:05.322,1.17369,1.17382,1.00,1.12
2018.01.19 02:21:06.000,1.17368,1.17382,1.12,1.37
2018.01.19 02:21:07.000,1.17368,1.17381,1.00,1.00
2018.01.19 02:21:07.514,1.17369,1.17383,1.00,2.81
2018.01.19 02:21:08.892,1.17369,1.17383,1.00,2.62
2018.01.19 02:21:09.528,1.1737,1.17383,1.00,1.00
2018.01.19 02:21:09.734,1.17372,1.17385,1.00,1.37
2018.01.19 02:21:09.939,1.1737,1.17384,1.00,1.12
2018.01.19 02:21:10.440,1.17371,1.17385,1.00,3.00
2018.01.19 02:21:11.141,1.17371,1.17385,1.00,1.50
2018.01.19 02:21:11.669,1.17371,1.17385,1.00,1.37
2018.01.19 02:21:12.213,1.17371,1.17385,1.00,1.87
2018.01.19 02:21:14.657,1.17372,1.17386,1.00,1.37
2018.01.19 02:21:14.761,1.17373,1.17386,1.00,1.37
2018.01.19 02:21:15.898,1.17373,1.17387,1.00,3.56
2018.01.19 02:21:16.123,1.17374,1.17388,1.87,1.00
2018.01.19 02:21:16.239,1.17375,1.17388,1.00,4.87
2018.01.19 02:21:16.836,1.17374,1.17388,1.12,3.75
2018.01.19 02:21:17.545,1.17375,1.17389,1.00,1.50
2018.01.19 02:21:17.906,1.17372,1.17386,1.12,1.75
2018.01.19 02:21:19.592,1.17371,1.17385,1.12,1.37
2018.01.19 02:21:20.019,1.17373,1.17387,1.00,3.19
2018.01.19 02:21:20.553,1.17372,1.17385,1.00,1.00
2018.01.19 02:21:21.190,1.17372,1.17387,1.50,1.87
2018.01.19 02:21:21.502,1.17374,1.17387,1.00,1.00
2018.01.19 02:21:28.882,1.17374,1.17387,1.00,1.45
2018.01.19 02:21:29.469,1.17373,1.17387,1.00,1.45
2018.01.19 02:21:30.018,1.17373,1.17387,1.00,1.00
2018.01.19 02:21:30.227,1.17375,1.17388,1.00,1.12
2018.01.19 02:21:30.762,1.17375,1.17389,1.00,1.25
2018.01.19 02:21:32.152,1.17375,1.17389,1.00,1.62
2018.01.19 02:21:34.016,1.17375,1.17389,1.00,3.26
2018.01.19 02:21:34.591,1.17375,1.17388,1.00,1.45
2018.01.19 02:21:35.547,1.17375,1.17388,1.00,1.57
2018.01.19 02:21:36.118,1.17375,1.17388,1.00,1.12
2018.01.19 02:21:37.615,1.17375,1.17388,1.00,1.62
2018.01.19 02:21:38.121,1.17374,1.17388,1.12,1.37
2018.01.19 02:21:38.393,1.17374,1.17388,1.12,1.12
2018.01.19 02:21:47.680,1.17375,1.17389,1.37,2.25
2018.01.19 02:21:47.783,1.17374,1.17389,2.25,2.62
2018.01.19 02:21:48.318,1.17375,1.17389,1.00,1.87
2018.01.19 02:21:48.370,1.17376,1.17391,1.87,1.87
2018.01.19 02:21:48.917,1.17377,1.17391,1.00,1.69
2018.01.19 02:21:48.980,1.17375,1.1739,1.12,1.87
2018.01.19 02:21:49.507,1.17375,1.1739,1.00,3.94
2018.01.19 02:21:50.039,1.17374,1.17388,1.87,1.87
2018.01.19 02:21:50.580,1.17374,1.17388,1.00,2.62
2018.01.19 02:21:52.502,1.17372,1.17386,1.12,2.25
2018.01.19 02:21:56.651,1.17373,1.17387,1.00,3.56
2018.01.19 02:21:57.305,1.17372,1.17386,1.00,1.37
2018.01.19 02:22:02.900,1.17373,1.17387,1.00,1.50
2018.01.19 02:22:03.425,1.17374,1.17387,1.00,1.00
2018.01.19 02:22:03.967,1.17374,1.17388,1.00,1.00
2018.01.19 02:22:05.023,1.17374,1.17389,2.25,3.56
2018.01.19 02:22:05.564,1.17376,1.17389,1.00,1.50
2018.01.19 02:22:05.719,1.17376,1.17389,1.00,1.50
2018.01.19 02:22:06.184,1.17375,1.17389,1.00,1.50
2018.01.19 02:22:06.237,1.17376,1.1739,1.00,2.81
2018.01.19 02:22:07.850,1.17375,1.17388,1.00,1.87
2018.01.19 02:22:11.931,1.17374,1.17388,1.00,2.32
2018.01.19 02:22:12.576,1.17374,1.17387,1.00,1.45
2018.01.19 02:22:13.620,1.17374,1.17388,1.00,2.32
2018.01.19 02:22:13.983,1.17372,1.17386,1.00,1.95
2018.01.19 02:22:14.528,1.17372,1.17386,1.00,2.70
2018.01.19 02:22:14.838,1.17372,1.17386,1.00,1.50
2018.01.19 02:22:15.444,1.17372,1.17386,1.00,1.50
2018.01.19 02:22:16.038,1.17371,1.17386,1.12,2.62
2018.01.19 02:22:23.614,1.17371,1.17386,1.00,2.62
2018.01.19 02:22:26.862,1.17373,1.17386,1.00,1.00
2018.01.19 02:22:27.406,1.17374,1.17387,1.00,1.00
2018.01.19 02:22:27.923,1.17375,1.17388,1.00,1.69
2018.01.19 02:22:28.477,1.17375,1.1739,1.00,4.87
2018.01.19 02:22:29.736,1.17375,1.17389,1.00,1.20
2018.01.19 02:22:30.049,1.17375,1.1739,1.00,4.87
2018.01.19 02:22:31.114,1.17375,1.17388,1.00,1.37
2018.01.19 02:22:32.743,1.17375,1.17388,1.00,1.82
2018.01.19 02:22:38.938,1.17375,1.17388,1.00,1.20
2018.01.19 02:22:39.622,1.17374,1.17388,1.12,1.01
2018.01.19 02:22:40.158,1.17374,1.17389,1.00,4.01
2018.01.19 02:22:40.826,1.17374,1.17388,1.00,1.20
2018.01.19 02:22:43.339,1.17375,1.17388,1.00,1.20
2018.01.19 02:22:43.845,1.17376,1.17389,1.00,1.57
2018.01.19 02:22:46.846,1.17375,1.17388,1.12,1.57
2018.01.19 02:22:47.142,1.17376,1.17389,1.00,1.57
2018.01.19 02:22:47.350,1.17374,1.17385,1.00,1.57
2018.01.19 02:22:47.403,1.17371,1.17385,1.00,3.07
2018.01.19 02:22:47.455,1.17371,1.17385,1.00,1.57
2018.01.19 02:22:48.016,1.17372,1.17385,1.00,1.57
2018.01.19 02:22:48.527,1.17371,1.17385,1.50,1.57
2018.01.19 02:22:49.472,1.17372,1.17385,1.00,1.95
2018.01.19 02:22:51.149,1.17373,1.17385,1.37,1.57
2018.01.19 02:22:51.321,1.17372,1.17385,1.00,1.57
2018.01.19 02:22:51.844,1.17373,1.17387,1.00,2.32
2018.01.19 02:22:52.586,1.17374,1.17387,1.37,1.95
2018.01.19 02:22:52.742,1.17373,1.17387,1.12,1.45
2018.01.19 02:22:53.155,1.17375,1.17388,1.00,1.45
2018.01.19 02:22:56.849,1.17376,1.1739,1.00,2.70
2018.01.19 02:22:57.059,1.17377,1.17391,1.00,1.45
2018.01.19 02:22:57.576,1.17378,1.17391,1.00,1.57
2018.01.19 02:22:58.093,1.17378,1.17391,1.00,1.45
2018.01.19 02:22:59.840,1.17378,1.17391,1.00,1.95
2018.01.19 02:23:00.376,1.17378,1.17391,1.00,1.57
2018.01.19 02:23:00.531,1.1738,1.17393,1.00,2.70
2018.01.19 02:23:00.687,1.17381,1.17394,1.00,1.39
2018.01.19 02:23:00.742,1.17379,1.17392,1.50,1.47
2018.01.19 02:23:01.030,1.17382,1.17394,1.87,1.45
2018.01.19 02:23:01.093,1.17383,1.17397,1.00,3.45
2018.01.19 02:23:01.249,1.17384,1.17398,1.00,1.20
2018.01.19 02:23:01.790,1.17385,1.17399,1.12,1.82
2018.01.19 02:23:02.316,1.17385,1.17398,1.12,1.45
2018.01.19 02:23:03.655,1.17384,1.17398,1.50,1.39
2018.01.19 02:23:04.199,1.17385,1.17398,1.12,1.39
2018.01.19 02:23:04.724,1.17386,1.17399,1.00,1.01
2018.01.19 02:23:05.298,1.17385,1.17399,1.50,2.07
2018.01.19 02:23:05.817,1.17385,1.17399,1.00,2.51
2018.01.19 02:23:06.908,1.17383,1.17397,1.50,1.45
2018.01.19 02:23:07.067,1.17381,1.17395,1.50,1.57
2018.01.19 02:23:07.313,1.17381,1.17395,1.50,1.70
2018.01.19 02:23:07.835,1.17381,1.17395,1.00,1.57
2018.01.19 02:23:08.375,1.1738,1.17394,1.12,2.07
2018.01.19 02:23:08.947,1.1738,1.17394,1.00,2.51
