2018.01.01 23:23:36.327,1.16977,1.1704,2.44,1.00
2018.01.01 23:23:36.380,1.16973,1.17035,1.87,1.25
2018.01.01 23:23:37.357,1.16973,1.17036,1.00,1.25
2018.01.01 23:23:38.346,1.16971,1.17036,1.44,1.25
2018.01.01 23:23:38.674,1.16983,1.17043,1.25,1.31
2018.01.01 23:23:38.726,1.16974,1.1704,1.25,1.25
2018.01.01 23:23:38.829,1.16972,1.17037,1.87,1.00
2018.01.01 23:23:39.376,1.16972,1.17037,1.37,1.25
2018.01.01 23:23:40.167,1.16974,1.17036,1.25,1.25
2018.01.01 23:23:42.061,1.16972,1.17037,1.69,1.25
2018.01.01 23:23:42.374,1.16967,1.17033,1.75,1.00
2018.01.01 23:23:42.427,1.1697,1.17035,1.12,1.25
2018.01.01 23:23:43.120,1.16969,1.17037,1.69,1.25
2018.01.01 23:23:45.199,1.16968,1.17033,1.75,1.00
2018.01.01 23:23:46.141,1.16968,1.1703,1.75,1.00
2018.01.01 23:23:46.194,1.16966,1.1703,1.00,1.25
2018.01.01 23:23:47.953,1.16966,1.17029,1.00,1.25
2018.01.01 23:23:48.420,1.16984,1.17038,1.25,1.25
2018.01.01 23:23:48.472,1.16977,1.17034,1.25,1.25
2018.01.01 23:23:48.524,1.16976,1.17039,1.25,1.00
2018.01.01 23:23:49.380,1.16977,1.17043,1.00,1.00
2018.01.01 23:23:49.484,1.16975,1.17043,1.25,1.00
2018.01.01 23:23:49.536,1.16968,1.17043,1.75,1.00
2018.01.01 23:23:50.706,1.16967,1.17041,1.75,1.00
2018.01.01 23:23:51.822,1.16967,1.17029,1.75,1.00
2018.01.01 23:23:51.977,1.16976,1.17036,1.25,1.25
2018.01.01 23:23:52.030,1.16968,1.17033,2.00,1.25
2018.01.01 23:23:52.082,1.16966,1.17043,1.50,1.75
2018.01.01 23:23:52.186,1.16966,1.17036,1.00,1.00
2018.01.01 23:23:55.017,1.16981,1.17036,1.25,1.00
2018.01.01 23:23:56.143,1.16976,1.17029,1.25,1.00
2018.01.01 23:23:57.304,1.16976,1.17033,1.25,1.25
2018.01.01 23:23:58.609,1.16977,1.17033,1.25,1.25
2018.01.01 23:23:59.449,1.16968,1.17032,1.87,1.00
2018.01.01 23:23:59.501,1.16966,1.17028,1.75,1.25
2018.01.01 23:23:59.554,1.16966,1.17026,1.75,1.25
2018.01.01 23:24:01.660,1.16985,1.17038,1.25,1.50
2018.01.01 23:24:01.712,1.16976,1.17032,1.00,1.25
2018.01.01 23:24:01.765,1.16966,1.17027,1.69,1.00
2018.01.01 23:24:01.869,1.16965,1.17025,1.75,1.25
2018.01.01 23:24:03.871,1.16965,1.17028,2.00,1.25
2018.01.01 23:24:06.042,1.16985,1.17032,1.00,1.19
2018.01.01 23:24:06.095,1.16979,1.17039,1.25,1.25
2018.01.01 23:24:07.046,1.16978,1.17038,1.19,1.25
2018.01.01 23:24:10.120,1.16979,1.17037,1.25,1.00
2018.01.01 23:24:10.882,1.16979,1.17036,1.25,1.00
2018.01.01 23:24:14.125,1.16978,1.17036,1.25,1.25
2018.01.01 23:24:14.867,1.16979,1.17036,1.25,1.25
2018.01.01 23:24:15.328,1.16974,1.17036,1.69,1.25
2018.01.01 23:24:15.430,1.16979,1.17036,1.00,1.25
2018.01.01 23:24:15.616,1.16972,1.17033,1.25,1.25
2018.01.01 23:24:15.668,1.16968,1.17029,2.62,1.25
2018.01.01 23:24:16.273,1.16967,1.17025,1.00,1.25
2018.01.01 23:24:16.780,1.16967,1.17024,1.00,1.25
2018.01.01 23:24:18.906,1.16967,1.17025,1.00,1.25
2018.01.01 23:24:20.081,1.16967,1.17024,1.00,1.00
2018.01.01 23:24:20.287,1.1697,1.17031,1.00,1.37
2018.01.01 23:24:20.339,1.1697,1.17027,1.00,1.25
2018.01.01 23:24:20.391,1.16967,1.17027,1.00,1.25
2018.01.01 23:24:20.495,1.16967,1.17025,1.00,1.25
2018.01.01 23:24:22.450,1.16986,1.17026,1.25,1.25
2018.01.01 23:24:22.502,1.16978,1.17037,1.69,1.25
2018.01.01 23:24:22.657,1.16977,1.17039,1.25,1.00
2018.01.01 23:24:22.813,1.16969,1.17039,1.25,1.00
2018.01.01 23:24:23.475,1.16967,1.17039,1.12,1.00
2018.01.01 23:24:24.948,1.16986,1.17042,1.25,1.00
2018.01.01 23:24:25.001,1.16979,1.17046,1.00,1.75
2018.01.01 23:24:25.143,1.16979,1.17033,1.00,1.25
2018.01.01 23:24:25.196,1.16967,1.17028,1.87,1.25
2018.01.01 23:24:25.598,1.16968,1.17016,1.12,1.00
2018.01.01 23:24:27.128,1.16988,1.17024,1.19,1.00
2018.01.01 23:24:27.180,1.16981,1.17026,1.19,1.00
2018.01.01 23:24:27.979,1.16979,1.17024,1.25,1.00
2018.01.01 23:24:28.146,1.1697,1.17019,1.19,1.00
2018.01.01 23:24:28.199,1.16969,1.17019,1.31,1.00
2018.01.01 23:24:28.251,1.16968,1.17017,1.69,1.00
2018.01.01 23:24:28.736,1.16965,1.17006,1.69,1.00
2018.01.01 23:24:29.045,1.16965,1.17002,1.00,1.00
2018.01.01 23:24:29.347,1.1697,1.1701,1.19,1.00
2018.01.01 23:24:29.400,1.16971,1.17013,1.19,1.00
2018.01.01 23:24:29.452,1.16967,1.17014,1.00,1.00
2018.01.01 23:24:30.365,1.16967,1.17014,1.50,1.00
2018.01.01 23:24:31.491,1.16985,1.17024,1.25,1.00
2018.01.01 23:24:31.544,1.16978,1.17022,1.19,1.00
2018.01.01 23:24:31.596,1.16977,1.17022,1.19,1.00
2018.01.01 23:24:31.648,1.16977,1.17019,1.25,1.00
2018.01.01 23:24:32.695,1.16977,1.17014,1.25,1.00
2018.01.01 23:24:32.748,1.16975,1.17014,1.25,1.00
2018.01.01 23:24:32.800,1.16977,1.17017,1.25,1.00
2018.01.01 23:24:33.245,1.16977,1.17015,1.25,1.00
2018.01.01 23:24:33.297,1.16974,1.17014,1.25,1.00
2018.01.01 23:24:33.401,1.16974,1.17016,1.19,1.00
2018.01.01 23:24:33.460,1.16975,1.17015,1.00,1.00
2018.01.01 23:24:33.619,1.16973,1.17012,1.25,1.00
2018.01.01 23:24:33.879,1.16974,1.17014,1.25,1.00
2018.01.01 23:24:34.394,1.16973,1.17015,1.19,1.00
2018.01.01 23:24:34.446,1.16965,1.17002,1.00,1.00
2018.01.01 23:24:35.050,1.16965,1.17001,1.25,1.00
2018.01.01 23:24:35.476,1.16965,1.17003,1.00,1.00
2018.01.01 23:24:36.044,1.16965,1.17004,1.00,1.00
2018.01.01 23:24:37.357,1.16965,1.17005,1.00,1.00
2018.01.01 23:24:38.074,1.16966,1.17005,1.00,1.00
2018.01.01 23:24:38.177,1.16966,1.17016,1.00,1.00
2018.01.01 23:24:38.229,1.16966,1.17023,1.00,1.00
2018.01.01 23:24:38.540,1.16966,1.17025,1.50,1.00
2018.01.01 23:24:38.592,1.16966,1.17027,1.00,1.00
2018.01.01 23:24:39.622,1.16966,1.17028,1.25,1.00
2018.01.01 23:24:40.846,1.16971,1.17029,1.25,1.00
2018.01.01 23:24:41.155,1.16972,1.17012,1.25,1.00
2018.01.01 23:24:43.146,1.16981,1.17014,1.00,1.00
2018.01.01 23:24:43.198,1.16974,1.17012,1.25,1.00
2018.01.01 23:24:44.282,1.16972,1.17011,1.19,1.00
2018.01.01 23:24:44.334,1.16972,1.17011,1.25,1.00
2018.01.01 23:24:46.409,1.16979,1.17013,1.25,1.00
2018.01.01 23:24:46.461,1.16971,1.17011,1.19,1.00
2018.01.01 23:24:49.388,1.16971,1.1701,1.25,1.00
2018.01.01 23:24:55.921,1.16971,1.17011,1.25,1.00
2018.01.01 23:24:57.096,1.16971,1.17011,1.19,1.00
2018.01.01 23:24:57.149,1.16967,1.17007,1.69,1.00
2018.01.01 23:24:57.253,1.1697,1.17007,1.00,1.00
2018.01.01 23:24:57.357,1.16966,1.17011,1.00,1.00
2018.01.01 23:25:00.096,1.16972,1.17011,1.25,1.00
2018.01.01 23:25:02.029,1.16977,1.17013,1.25,1.00
2018.01.01 23:25:02.081,1.16972,1.17012,1.25,1.00
2018.01.01 23:25:02.133,1.1697,1.17028,1.25,1.00
2018.01.01 23:25:04.287,1.16972,1.17011,1.25,1.00
2018.01.01 23:25:07.774,1.1697,1.17022,1.25,1.00
2018.01.01 23:25:07.826,1.1697,1.17027,1.25,1.00
2018.01.01 23:25:09.885,1.1697,1.17022,1.25,1.00
2018.01.01 23:25:10.195,1.16972,1.17026,1.19,1.25
2018.01.01 23:25:10.247,1.16972,1.17032,1.25,1.00
2018.01.01 23:25:10.685,1.16968,1.17031,1.25,1.00
2018.01.01 23:25:12.166,1.16969,1.17026,1.19,1.00
2018.01.01 23:25:12.773,1.16968,1.17027,1.25,1.00
2018.01.01 23:25:14.292,1.1697,1.17011,1.25,1.00
2018.01.01 23:25:14.678,1.16973,1.17012,1.19,1.00
2018.01.01 23:25:14.730,1.16971,1.17011,1.25,1.00
2018.01.01 23:25:15.294,1.16969,1.17011,1.25,1.00
2018.01.01 23:25:15.948,1.1697,1.17011,1.00,1.00
2018.01.01 23:25:16.492,1.16968,1.1701,1.19,1.00
2018.01.01 23:25:17.416,1.1697,1.1701,1.25,1.00
2018.01.01 23:25:19.128,1.1697,1.1701,1.44,1.00
2018.01.01 23:25:19.833,1.1697,1.1701,1.25,1.00
2018.01.01 23:25:21.710,1.16968,1.17009,1.25,1.00
2018.01.01 23:25:22.643,1.16968,1.17009,1.19,1.00
2018.01.01 23:25:25.896,1.16967,1.17012,1.00,1.00
2018.01.01 23:25:25.948,1.16972,1.17016,1.00,1.00
2018.01.01 23:25:26.000,1.16972,1.17018,1.19,1.00
2018.01.01 23:25:26.166,1.16968,1.1703,1.00,1.00
2018.01.01 23:25:28.010,1.16968,1.17032,1.00,1.00
2018.01.01 23:25:28.217,1.16975,1.1702,1.19,1.00
2018.01.01 23:25:28.269,1.16974,1.17019,1.19,1.00
2018.01.01 23:25:28.776,1.16974,1.17018,1.19,1.00
2018.01.01 23:25:29.383,1.16974,1.17018,1.25,1.00
2018.01.01 23:25:30.264,1.16973,1.17018,1.25,1.00
2018.01.01 23:25:30.802,1.16974,1.17018,1.25,1.00
2018.01.01 23:25:30.906,1.16973,1.17015,1.25,1.00
2018.01.01 23:25:31.283,1.16968,1.17014,1.69,1.00
2018.01.01 23:25:32.987,1.16968,1.17013,1.25,1.00
2018.01.01 23:25:33.417,1.16979,1.17018,1.25,1.00
2018.01.01 23:25:33.522,1.16977,1.17029,1.19,1.19
2018.01.01 23:25:33.574,1.16972,1.17034,1.19,1.00
2018.01.01 23:25:33.627,1.16971,1.17032,1.19,1.00
2018.01.01 23:25:33.987,1.16968,1.1703,1.00,1.00
2018.01.01 23:25:35.812,1.16968,1.17014,1.69,1.00
2018.01.01 23:25:36.070,1.16968,1.17031,1.00,1.00
2018.01.01 23:25:36.767,1.16968,1.1703,1.00,1.00
2018.01.01 23:25:38.149,1.16977,1.17034,1.25,1.00
2018.01.01 23:25:38.345,1.16974,1.17032,1.00,1.00
2018.01.01 23:25:38.397,1.16972,1.17032,1.25,1.00
2018.01.01 23:25:39.353,1.16968,1.17031,1.00,1.00
2018.01.01 23:25:40.130,1.16968,1.1703,1.50,1.00
2018.01.01 23:25:40.527,1.1697,1.17014,1.25,1.00
2018.01.01 23:25:41.377,1.16972,1.17011,1.25,1.00
2018.01.01 23:25:41.565,1.1697,1.17027,1.25,1.00
2018.01.01 23:25:43.647,1.16972,1.17011,1.25,1.00
2018.01.01 23:25:45.177,1.16971,1.1701,1.19,1.00
2018.01.01 23:25:46.094,1.16971,1.1701,1.25,1.00
2018.01.01 23:25:46.647,1.16976,1.17012,1.25,1.00
2018.01.01 23:25:46.751,1.16972,1.17022,1.19,1.00
2018.01.01 23:25:46.803,1.16972,1.17027,1.19,1.00
2018.01.01 23:25:46.906,1.16969,1.17027,1.25,1.00
2018.01.01 23:25:48.936,1.16971,1.17011,1.25,1.00
2018.01.01 23:25:51.127,1.16972,1.17011,1.25,1.00
2018.01.01 23:25:53.210,1.16971,1.17013,1.25,1.00
2018.01.01 23:25:53.365,1.16974,1.17016,1.25,1.00
2018.01.01 23:25:53.417,1.16971,1.17015,1.25,1.00
2018.01.01 23:25:53.521,1.16968,1.1703,1.69,1.00
2018.01.01 23:25:54.935,1.16968,1.17029,1.25,1.00
2018.01.01 23:25:55.663,1.16969,1.17013,1.19,1.00
2018.01.01 23:25:55.870,1.16967,1.17024,1.69,1.00
2018.01.01 23:25:55.922,1.16967,1.17029,1.69,1.00
2018.01.01 23:26:00.293,1.16968,1.17029,1.00,1.00
2018.01.01 23:26:00.347,1.16973,1.17032,1.25,1.00
2018.01.01 23:26:00.451,1.16971,1.17031,1.25,1.00
2018.01.01 23:26:00.503,1.16968,1.1703,1.25,1.00
2018.01.01 23:26:01.038,1.16967,1.17029,1.69,1.00
2018.01.01 23:26:01.629,1.16967,1.17029,1.00,1.00
2018.01.01 23:26:02.807,1.16967,1.17013,1.69,1.00
2018.01.01 23:26:04.997,1.1697,1.1701,1.25,1.00
2018.01.01 23:26:05.153,1.16974,1.17022,1.25,1.00
2018.01.01 23:26:05.205,1.16974,1.17027,1.25,1.00
2018.01.01 23:26:05.257,1.16968,1.17026,1.69,1.00
2018.01.01 23:26:05.835,1.16969,1.17027,1.00,1.00
2018.01.01 23:26:06.382,1.16969,1.17027,1.19,1.00
2018.01.01 23:26:09.645,1.16974,1.17028,1.00,1.50
2018.01.01 23:26:09.800,1.16969,1.17027,1.69,1.00
2018.01.01 23:26:10.388,1.16968,1.17026,1.87,1.00
2018.01.01 23:26:11.122,1.16968,1.17026,1.69,1.00
2018.01.01 23:26:13.154,1.16972,1.17027,1.00,1.50
2018.01.01 23:26:13.208,1.16968,1.17026,1.87,1.00
2018.01.01 23:26:15.172,1.16968,1.17026,1.87,1.00
2018.01.01 23:26:15.696,1.16968,1.17026,1.87,1.00
2018.01.01 23:26:18.063,1.16968,1.17025,3.00,1.12
2018.01.01 23:26:19.209,1.16968,1.17025,3.00,1.00
2018.01.01 23:26:19.508,1.16966,1.17007,1.87,1.00
2018.01.01 23:26:20.707,1.16967,1.17007,1.25,1.00
2018.01.01 23:26:20.900,1.16967,1.17009,1.69,1.00
2018.01.01 23:26:20.952,1.16968,1.17011,1.69,1.00
2018.01.01 23:26:22.300,1.16969,1.17011,1.00,1.00
2018.01.01 23:26:22.873,1.16969,1.17012,1.00,1.00
2018.01.01 23:26:24.034,1.16969,1.17011,1.25,1.00
2018.01.01 23:26:24.582,1.16968,1.17011,1.69,1.00
2018.01.01 23:26:25.712,1.16968,1.1701,1.00,1.00
2018.01.01 23:26:26.257,1.16968,1.17011,1.00,1.00
2018.01.01 23:26:26.412,1.16973,1.17015,1.25,1.00
2018.01.01 23:26:26.671,1.16969,1.17014,1.00,1.00
2018.01.01 23:26:26.774,1.16969,1.17031,1.00,1.00
2018.01.01 23:26:27.674,1.16969,1.1703,1.69,1.00
2018.01.01 23:26:28.918,1.1697,1.17014,1.25,1.00
2018.01.01 23:26:29.074,1.16969,1.17025,1.69,1.00
2018.01.01 23:26:29.126,1.16969,1.1703,1.69,1.00
2018.01.01 23:26:31.252,1.16968,1.17024,1.69,1.00
2018.01.01 23:26:33.475,1.16969,1.17008,1.00,1.00
2018.01.01 23:26:34.104,1.16969,1.17008,1.19,1.00
2018.01.01 23:26:35.543,1.1697,1.17008,1.19,1.00
2018.01.01 23:26:37.395,1.1697,1.17008,1.25,1.00
2018.01.01 23:26:39.045,1.16968,1.17007,1.25,1.00
2018.01.01 23:26:41.229,1.16968,1.17007,1.44,1.00
2018.01.01 23:26:41.345,1.16967,1.17009,1.69,1.00
2018.01.01 23:26:41.398,1.16968,1.17012,1.00,1.00
2018.01.01 23:26:41.502,1.16968,1.17023,1.12,1.25
2018.01.01 23:26:41.554,1.16968,1.17028,1.00,1.50
2018.01.01 23:26:42.140,1.16968,1.17013,1.69,1.00
2018.01.01 23:26:43.218,1.16968,1.17012,1.69,1.00
2018.01.01 23:26:43.528,1.16975,1.17017,1.19,1.00
2018.01.01 23:26:43.683,1.1697,1.17015,1.25,1.00
2018.01.01 23:26:44.485,1.1697,1.17016,1.25,1.00
2018.01.01 23:26:45.705,1.1697,1.17015,1.25,1.00
2018.01.01 23:26:46.225,1.16971,1.17015,1.25,1.00
2018.01.01 23:26:48.429,1.1697,1.17015,1.25,1.00
2018.01.01 23:26:48.890,1.16969,1.1703,1.69,1.00
2018.01.01 23:26:49.437,1.16968,1.17029,1.69,1.00
2018.01.01 23:26:50.007,1.16969,1.1703,1.25,1.00
2018.01.01 23:26:50.517,1.16968,1.17028,1.00,1.00
2018.01.01 23:26:51.047,1.16968,1.17011,1.00,1.00
2018.01.01 23:26:51.596,1.16968,1.1701,1.00,1.00
2018.01.01 23:26:52.144,1.16967,1.1701,1.12,1.00
2018.01.01 23:26:52.793,1.16967,1.17009,1.00,1.00
2018.01.01 23:26:52.845,1.16968,1.17011,1.25,1.00
2018.01.01 23:26:53.200,1.16974,1.17008,1.19,1.00
2018.01.01 23:26:53.303,1.16974,1.17019,1.19,1.19
2018.01.01 23:26:53.356,1.16974,1.17025,1.25,1.00
2018.01.01 23:26:53.719,1.16967,1.17023,1.69,1.00
2018.01.01 23:26:54.289,1.16967,1.17022,1.00,1.00
2018.01.01 23:26:56.071,1.16968,1.17022,1.50,1.50
2018.01.01 23:26:56.603,1.16967,1.17022,1.00,1.00
2018.01.01 23:26:58.352,1.16967,1.17006,1.69,1.00
2018.01.01 23:27:00.504,1.16969,1.17006,1.00,1.00
2018.01.01 23:27:00.659,1.16967,1.17021,1.25,1.00
2018.01.01 23:27:01.743,1.16966,1.17021,1.00,1.00
2018.01.01 23:27:01.845,1.16966,1.17005,1.00,1.00
2018.01.01 23:27:02.822,1.16974,1.17008,1.00,1.00
2018.01.01 23:27:02.874,1.16968,1.17007,1.69,1.00
2018.01.01 23:27:03.029,1.16969,1.17009,1.25,1.00
2018.01.01 23:27:03.564,1.16969,1.1701,1.25,1.00
2018.01.01 23:27:04.079,1.16969,1.17011,1.25,1.00
2018.01.01 23:27:06.880,1.16968,1.1701,1.69,1.00
2018.01.01 23:27:08.273,1.16969,1.17011,1.00,1.00
2018.01.01 23:27:08.823,1.16968,1.1701,1.69,1.00
2018.01.01 23:27:11.206,1.16969,1.17011,1.25,1.00
2018.01.01 23:27:11.743,1.16968,1.1701,1.87,1.00
2018.01.01 23:27:12.930,1.16969,1.17011,1.00,1.00
2018.01.01 23:27:13.085,1.16967,1.1701,1.00,1.00
2018.01.01 23:27:13.650,1.16967,1.17009,1.00,1.00
2018.01.01 23:27:14.234,1.16967,1.17008,1.87,1.00
2018.01.01 23:27:14.735,1.16967,1.17008,1.87,1.00
2018.01.01 23:27:15.195,1.16971,1.17008,1.00,1.00
2018.01.01 23:27:15.429,1.16971,1.1702,1.19,1.00
2018.01.01 23:27:15.481,1.16967,1.17023,1.69,1.00
2018.01.01 23:27:16.465,1.16967,1.17022,1.00,1.00
2018.01.01 23:27:17.246,1.16967,1.17023,1.25,1.00
2018.01.01 23:27:17.501,1.16968,1.17007,1.25,1.00
2018.01.01 23:27:18.958,1.16968,1.17008,1.19,1.00
2018.01.01 23:27:19.762,1.16967,1.17007,1.69,1.00
2018.01.01 23:27:20.304,1.16968,1.17007,1.25,1.00
2018.01.01 23:27:20.935,1.16969,1.17008,1.25,1.00
2018.01.01 23:27:22.435,1.16967,1.17007,1.87,1.00
2018.01.01 23:27:22.949,1.16967,1.17007,1.87,1.00
2018.01.01 23:27:23.457,1.16966,1.17007,1.87,1.00
2018.01.01 23:27:23.959,1.16967,1.17008,1.87,1.00
2018.01.01 23:27:24.484,1.16967,1.17008,1.69,1.00
2018.01.01 23:27:25.747,1.1697,1.17013,1.25,1.00
2018.01.01 23:27:25.799,1.16969,1.17028,1.69,1.00
2018.01.01 23:27:26.360,1.16968,1.17028,1.00,1.00
2018.01.01 23:27:26.894,1.16967,1.17028,1.00,1.00
2018.01.01 23:27:28.175,1.16968,1.17028,1.00,1.00
2018.01.01 23:27:28.535,1.16967,1.17024,1.00,1.00
2018.01.01 23:27:29.254,1.16967,1.17012,1.00,1.00
2018.01.01 23:27:30.115,1.16967,1.17013,1.00,1.00
2018.01.01 23:27:30.455,1.16969,1.17014,1.69,1.00
2018.01.01 23:27:30.993,1.16969,1.17013,1.69,1.00
2018.01.01 23:27:31.524,1.16969,1.17013,1.69,1.00
2018.01.01 23:27:32.317,1.1697,1.17014,1.25,1.00
2018.01.01 23:27:33.168,1.16969,1.17025,1.69,1.25
2018.01.01 23:27:33.220,1.16969,1.1703,1.69,1.00
2018.01.01 23:27:34.599,1.1697,1.1703,1.00,1.00
2018.01.01 23:27:35.336,1.16971,1.17015,1.25,1.00
2018.01.01 23:27:38.820,1.16971,1.17016,1.25,1.00
2018.01.01 23:27:39.864,1.1697,1.17016,1.69,1.00
2018.01.01 23:27:41.462,1.16969,1.17013,1.69,1.00
2018.01.01 23:27:41.874,1.16971,1.17015,1.19,1.00
2018.01.01 23:27:42.030,1.16974,1.17018,1.00,1.00
2018.01.01 23:27:42.082,1.16972,1.17016,1.19,1.00
2018.01.01 23:27:42.919,1.16972,1.17016,1.69,1.00
2018.01.01 23:27:43.227,1.16974,1.17016,1.25,1.00
2018.01.01 23:27:44.219,1.16975,1.17017,1.25,1.00
2018.01.01 23:27:46.926,1.16974,1.17016,1.25,1.00
2018.01.01 23:27:47.030,1.16974,1.17018,1.19,1.00
2018.01.01 23:27:47.946,1.16974,1.17018,1.25,1.00
2018.01.01 23:27:49.938,1.16973,1.17019,1.25,1.00
2018.01.01 23:27:51.697,1.16972,1.17018,1.25,1.00
2018.01.01 23:27:52.687,1.16971,1.17017,1.69,1.00
2018.01.01 23:27:53.192,1.16971,1.17017,1.69,1.00
2018.01.01 23:27:53.569,1.16968,1.1701,2.06,1.00
2018.01.01 23:27:55.015,1.1697,1.17011,1.25,1.00
2018.01.01 23:27:55.706,1.16973,1.17011,1.00,1.00
2018.01.01 23:27:55.861,1.16971,1.17022,1.25,1.00
2018.01.01 23:27:55.915,1.16971,1.17027,1.25,1.00
2018.01.01 23:27:57.969,1.16972,1.17011,1.00,1.00
2018.01.01 23:28:01.325,1.16971,1.17011,1.25,1.00
2018.01.01 23:28:02.085,1.1697,1.17011,1.25,1.00
2018.01.01 23:28:03.539,1.16979,1.17012,1.25,1.00
2018.01.01 23:28:03.591,1.16972,1.17013,1.25,1.00
2018.01.01 23:28:04.163,1.16972,1.17014,1.25,1.00
2018.01.01 23:28:05.394,1.16972,1.17016,1.25,1.00
2018.01.01 23:28:08.932,1.16972,1.17017,1.25,1.00
2018.01.01 23:28:10.172,1.16972,1.17016,1.69,1.00
2018.01.01 23:28:10.481,1.16972,1.17018,1.25,1.00
2018.01.01 23:28:11.317,1.16972,1.17019,1.25,1.00
2018.01.01 23:28:13.257,1.16972,1.17018,1.25,1.00
2018.01.01 23:28:14.215,1.16969,1.17011,1.25,1.00
2018.01.01 23:28:15.479,1.1697,1.17011,1.00,1.00
2018.01.01 23:28:16.336,1.16982,1.17015,1.25,1.00
2018.01.01 23:28:16.388,1.16973,1.17012,1.25,1.00
2018.01.01 23:28:17.034,1.1697,1.17011,1.19,1.00
2018.01.01 23:28:17.316,1.1697,1.17011,1.25,1.00
2018.01.01 23:28:18.666,1.1698,1.17014,1.25,1.00
2018.01.01 23:28:18.718,1.16973,1.17012,1.44,1.00
2018.01.01 23:28:18.770,1.16971,1.17022,1.25,1.00
2018.01.01 23:28:18.822,1.16971,1.17028,1.25,1.00
2018.01.01 23:28:20.773,1.16969,1.17027,1.25,1.00
2018.01.01 23:28:20.891,1.1697,1.17011,1.00,1.00
2018.01.01 23:28:22.852,1.16971,1.17013,1.69,1.00
2018.01.01 23:28:23.155,1.16971,1.17011,1.00,1.00
2018.01.01 23:28:23.465,1.16972,1.17012,1.19,1.00
2018.01.01 23:28:23.986,1.16974,1.17013,1.00,1.00
2018.01.01 23:28:24.450,1.16975,1.17015,1.25,1.00
2018.01.01 23:28:24.813,1.16977,1.17017,1.00,1.00
2018.01.01 23:28:26.822,1.16977,1.1702,1.25,1.00
2018.01.01 23:28:27.440,1.16977,1.1702,1.19,1.00
2018.01.01 23:28:27.493,1.16978,1.17012,1.25,1.00
2018.01.01 23:28:28.106,1.1698,1.17015,1.25,1.00
2018.01.01 23:28:31.150,1.16982,1.17015,1.25,1.00
2018.01.01 23:28:31.565,1.16978,1.17033,1.25,1.75
2018.01.01 23:28:31.619,1.16979,1.17019,1.25,1.00
2018.01.01 23:28:31.930,1.17036,1.17052,1.50,1.75
2018.01.01 23:28:31.982,1.17037,1.17066,1.00,1.00
2018.01.01 23:28:32.034,1.17037,1.17045,1.50,1.00
2018.01.01 23:28:32.086,1.17037,1.17055,1.00,1.00
2018.01.01 23:28:32.138,1.17026,1.17069,1.00,1.00
2018.01.01 23:28:32.190,1.17023,1.17072,1.00,1.00
2018.01.01 23:28:32.242,1.17026,1.17076,1.00,1.12
2018.01.01 23:28:32.396,1.17027,1.17079,1.00,2.25
2018.01.01 23:28:32.500,1.17031,1.1707,1.00,2.25
2018.01.01 23:28:32.604,1.17028,1.17072,1.00,1.00
2018.01.01 23:28:32.656,1.1703,1.17072,1.00,1.00
2018.01.01 23:28:32.986,1.17032,1.17079,1.15,2.44
2018.01.01 23:28:33.243,1.17034,1.17078,1.00,1.12
2018.01.01 23:28:33.296,1.17028,1.17078,1.00,1.44
2018.01.01 23:28:33.348,1.17022,1.17078,1.00,1.50
2018.01.01 23:28:33.401,1.17019,1.17078,1.00,1.50
2018.01.01 23:28:33.453,1.17013,1.17073,1.00,1.00
2018.01.01 23:28:33.505,1.17011,1.17073,1.00,1.12
2018.01.01 23:28:33.557,1.17005,1.17072,1.00,1.75
2018.01.01 23:28:33.661,1.17005,1.17072,1.00,1.87
2018.01.01 23:28:33.919,1.17004,1.17072,1.00,1.00
2018.01.01 23:28:34.658,1.17004,1.17065,1.00,1.00
2018.01.01 23:28:34.974,1.17007,1.1707,1.00,1.00
2018.01.01 23:28:35.135,1.17036,1.1707,1.00,1.00
2018.01.01 23:28:35.189,1.1704,1.17077,1.00,1.00
2018.01.01 23:28:35.344,1.17049,1.17084,1.00,3.34
2018.01.01 23:28:35.447,1.1705,1.17084,1.50,3.37
2018.01.01 23:28:35.499,1.1705,1.17084,1.00,3.37
2018.01.01 23:28:35.757,1.17048,1.17084,1.00,3.37
2018.01.01 23:28:35.809,1.17047,1.17084,1.00,3.37
2018.01.01 23:28:36.162,1.17056,1.17084,1.00,4.12
2018.01.01 23:28:36.214,1.17054,1.17084,1.00,3.37
2018.01.01 23:28:36.369,1.17059,1.17083,1.00,2.25
2018.01.01 23:28:36.424,1.17052,1.17082,1.00,1.12
2018.01.01 23:28:36.527,1.17054,1.17083,1.50,2.25
2018.01.01 23:28:36.734,1.17015,1.17071,1.00,1.00
2018.01.01 23:28:36.838,1.17004,1.17071,1.00,1.00
2018.01.01 23:28:38.075,1.17003,1.17071,1.00,1.50
2018.01.01 23:28:38.683,1.17002,1.17071,1.00,1.00
2018.01.01 23:28:40.305,1.16994,1.17071,3.37,1.00
2018.01.01 23:28:40.357,1.16998,1.17071,1.75,1.00
2018.01.01 23:28:40.409,1.16998,1.17075,3.00,1.00
2018.01.01 23:28:44.116,1.16998,1.17075,1.00,2.25
2018.01.01 23:28:45.374,1.16994,1.17072,1.75,1.50
2018.01.01 23:28:45.886,1.16999,1.17072,1.00,1.12
2018.01.01 23:28:46.299,1.16994,1.17045,2.25,0.45
2018.01.01 23:28:47.096,1.16994,1.17042,2.25,0.45
2018.01.01 23:28:47.148,1.16994,1.17042,1.50,0.45
