2018.01.05 10:12:32.856,1.17724,1.17734,1.00,1.25
2018.01.05 10:12:36.431,1.17723,1.17734,1.10,1.25
2018.01.05 10:12:39.089,1.17722,1.17734,1.10,1.13
2018.01.05 10:12:39.637,1.17723,1.17735,1.50,2.25
2018.01.05 10:12:40.903,1.17725,1.17735,1.00,1.50
2018.01.05 10:12:41.483,1.17725,1.17735,1.00,1.00
2018.01.05 10:12:44.153,1.17725,1.17735,1.00,1.38
2018.01.05 10:12:44.658,1.17725,1.17735,1.00,1.44
2018.01.05 10:12:45.144,1.17722,1.17734,1.10,1.84
2018.01.05 10:12:45.249,1.17721,1.17732,1.10,1.25
2018.01.05 10:12:45.764,1.17722,1.17733,1.00,1.25
2018.01.05 10:12:48.372,1.17721,1.17733,1.00,1.13
2018.01.05 10:12:49.979,1.17723,1.17734,1.00,1.50
2018.01.05 10:12:50.494,1.17723,1.17734,1.00,1.13
2018.01.05 10:12:53.933,1.17724,1.17735,1.00,1.44
2018.01.05 10:12:54.456,1.17724,1.17736,1.50,3.38
2018.01.05 10:12:54.828,1.17726,1.17737,1.25,1.00
2018.01.05 10:12:55.345,1.17726,1.17737,1.29,1.25
2018.01.05 10:12:55.727,1.17725,1.17736,1.69,1.00
2018.01.05 10:12:56.241,1.17725,1.17736,1.69,1.65
2018.01.05 10:12:57.021,1.17724,1.17735,1.50,1.25
2018.01.05 10:12:57.231,1.17723,1.17734,1.00,4.09
2018.01.05 10:12:57.536,1.17721,1.17732,1.13,1.50
2018.01.05 10:12:57.743,1.17723,1.17734,1.00,1.50
2018.01.05 10:12:58.259,1.17723,1.17734,1.00,1.31
2018.01.05 10:12:59.071,1.17722,1.17734,1.00,1.46
2018.01.05 10:12:59.601,1.17723,1.17734,1.00,1.65
2018.01.05 10:13:00.166,1.17722,1.17733,1.50,1.00
2018.01.05 10:13:00.806,1.17722,1.17734,2.25,3.00
2018.01.05 10:13:01.117,1.17725,1.17737,1.25,4.73
2018.01.05 10:13:01.976,1.17725,1.17737,1.00,4.35
2018.01.05 10:13:05.103,1.17725,1.17735,1.00,1.00
2018.01.05 10:13:05.310,1.17723,1.17734,2.14,1.25
2018.01.05 10:13:06.147,1.17723,1.17734,2.81,1.00
2018.01.05 10:13:06.715,1.17724,1.17735,1.50,1.12
2018.01.05 10:13:18.036,1.17725,1.17736,1.00,1.50
2018.01.05 10:13:18.197,1.17725,1.17736,2.44,1.25
2018.01.05 10:13:21.478,1.17726,1.17737,1.19,1.31
2018.01.05 10:13:21.899,1.17726,1.17735,1.00,1.00
2018.01.05 10:13:22.511,1.17724,1.17735,1.50,2.78
2018.01.05 10:13:22.671,1.17723,1.17734,1.50,4.09
2018.01.05 10:13:23.093,1.17721,1.17732,1.50,1.25
2018.01.05 10:13:24.234,1.17722,1.17733,1.00,1.01
2018.01.05 10:13:24.892,1.17723,1.17733,1.00,1.25
2018.01.05 10:13:29.048,1.17723,1.17733,1.00,2.06
2018.01.05 10:13:36.791,1.17723,1.17733,1.00,1.12
2018.01.05 10:13:37.972,1.17723,1.17733,1.00,1.87
2018.01.05 10:13:38.247,1.17721,1.17732,1.50,1.31
2018.01.05 10:13:38.481,1.17721,1.17731,1.00,1.87
2018.01.05 10:13:38.752,1.17719,1.1773,1.95,1.12
2018.01.05 10:13:40.431,1.17718,1.17729,1.10,1.00
2018.01.05 10:13:41.074,1.17717,1.17728,1.50,1.00
2018.01.05 10:13:43.192,1.17717,1.17728,1.50,1.44
2018.01.05 10:13:45.139,1.17717,1.17728,1.50,1.25
2018.01.05 10:13:45.677,1.17715,1.17726,1.50,1.00
2018.01.05 10:13:56.323,1.17717,1.17726,1.00,1.00
2018.01.05 10:13:56.376,1.17717,1.17728,1.95,1.00
2018.01.05 10:13:56.635,1.17719,1.17729,1.13,1.00
2018.01.05 10:13:56.901,1.17721,1.17732,1.00,1.00
2018.01.05 10:13:57.791,1.1772,1.17731,1.10,1.25
2018.01.05 10:13:58.305,1.17719,1.1773,1.50,1.25
2018.01.05 10:13:58.866,1.17719,1.17729,1.00,1.00
2018.01.05 10:14:01.840,1.17719,1.1773,1.76,1.00
2018.01.05 10:14:08.410,1.17719,1.17731,1.50,1.31
2018.01.05 10:14:12.881,1.1772,1.17731,1.00,1.31
2018.01.05 10:14:15.909,1.17719,1.1773,1.50,1.44
2018.01.05 10:14:16.018,1.17722,1.17733,1.69,1.39
2018.01.05 10:14:18.639,1.17724,1.17734,1.25,1.19
2018.01.05 10:14:19.059,1.17724,1.17735,1.25,1.39
2018.01.05 10:14:22.479,1.17724,1.17735,1.50,1.44
2018.01.05 10:14:25.048,1.17723,1.17734,1.95,1.25
2018.01.05 10:14:25.155,1.17721,1.17732,1.95,1.25
2018.01.05 10:14:25.681,1.17722,1.17733,1.00,1.69
2018.01.05 10:14:29.862,1.17723,1.17734,1.00,2.44
2018.01.05 10:14:30.381,1.17723,1.17734,1.00,1.16
2018.01.05 10:14:32.725,1.17724,1.17735,1.00,2.25
2018.01.05 10:14:33.227,1.17722,1.17733,1.00,1.50
2018.01.05 10:14:35.355,1.17721,1.17733,1.50,1.50
2018.01.05 10:14:36.737,1.17721,1.17732,1.00,1.88
2018.01.05 10:14:36.791,1.17719,1.1773,1.10,1.69
2018.01.05 10:14:36.844,1.17719,1.1773,1.10,1.88
2018.01.05 10:14:37.159,1.17719,1.1773,1.00,1.25
2018.01.05 10:14:37.788,1.17719,1.1773,3.45,1.00
2018.01.05 10:14:44.330,1.1772,1.17729,1.00,1.13
2018.01.05 10:14:45.998,1.17719,1.17729,1.00,1.25
2018.01.05 10:14:46.205,1.17718,1.17727,1.00,1.00
2018.01.05 10:14:46.730,1.17717,1.17727,1.00,1.44
2018.01.05 10:14:48.479,1.17716,1.17726,1.00,1.00
2018.01.05 10:14:51.134,1.17716,1.17727,1.00,1.25
2018.01.05 10:15:01.083,1.17715,1.17727,1.00,2.85
2018.01.05 10:15:01.634,1.17715,1.17727,1.00,2.93
2018.01.05 10:15:12.914,1.17716,1.17727,1.00,1.25
2018.01.05 10:15:13.429,1.17717,1.17728,1.88,1.69
2018.01.05 10:15:17.814,1.17718,1.17728,1.00,1.25
2018.01.05 10:15:18.356,1.17717,1.17728,1.50,3.60
2018.01.05 10:15:19.099,1.17717,1.17727,1.50,1.19
2018.01.05 10:15:21.279,1.17715,1.17726,1.69,1.91
2018.01.05 10:15:21.486,1.17715,1.17725,1.00,1.91
2018.01.05 10:15:21.795,1.17713,1.17725,1.88,1.91
2018.01.05 10:15:22.899,1.17712,1.17724,1.88,1.16
2018.01.05 10:15:23.813,1.17712,1.17723,1.69,1.00
2018.01.05 10:15:25.705,1.17712,1.17723,1.50,1.35
2018.01.05 10:15:25.810,1.17711,1.17722,1.10,2.85
2018.01.05 10:15:26.349,1.1771,1.17719,1.00,1.00
2018.01.05 10:15:26.986,1.1771,1.1772,1.00,1.00
2018.01.05 10:15:31.089,1.1771,1.17721,1.25,1.13
2018.01.05 10:15:31.602,1.1771,1.17721,1.50,1.31
2018.01.05 10:15:32.129,1.1771,1.17721,1.69,1.25
2018.01.05 10:15:32.762,1.17711,1.17722,1.00,1.16
2018.01.05 10:15:39.431,1.1771,1.17722,1.88,1.69
2018.01.05 10:15:39.765,1.17712,1.17723,1.00,1.80
2018.01.05 10:15:44.354,1.17713,1.17724,2.06,1.00
2018.01.05 10:15:44.916,1.17713,1.17725,2.06,1.16
2018.01.05 10:15:45.441,1.17715,1.17725,1.00,1.00
2018.01.05 10:15:47.912,1.17715,1.17726,1.00,2.10
2018.01.05 10:15:48.421,1.17714,1.17725,1.00,1.35
2018.01.05 10:15:48.996,1.17714,1.17725,1.00,1.16
2018.01.05 10:15:50.127,1.17713,1.17724,1.50,1.69
2018.01.05 10:15:50.339,1.1771,1.17722,1.58,1.00
2018.01.05 10:15:50.842,1.1771,1.17722,2.81,1.00
2018.01.05 10:15:51.362,1.17712,1.17723,1.87,1.00
2018.01.05 10:15:52.588,1.17712,1.17723,2.44,1.00
2018.01.05 10:15:53.102,1.17713,1.17724,1.25,1.00
2018.01.05 10:16:01.139,1.17714,1.17724,1.00,1.00
2018.01.05 10:16:07.851,1.17714,1.17725,4.43,1.00
2018.01.05 10:16:08.372,1.17715,1.17726,1.69,1.25
2018.01.05 10:16:09.221,1.17715,1.17727,2.06,1.25
2018.01.05 10:16:09.480,1.17717,1.17728,1.00,1.25
2018.01.05 10:16:11.790,1.17717,1.17728,1.69,1.25
2018.01.05 10:16:12.317,1.17717,1.17729,1.88,1.25
2018.01.05 10:16:12.884,1.17718,1.17729,1.00,1.25
2018.01.05 10:16:14.083,1.17717,1.17728,1.88,1.00
2018.01.05 10:16:14.610,1.17717,1.17727,1.00,1.13
2018.01.05 10:16:15.154,1.17716,1.17727,1.00,1.88
2018.01.05 10:16:19.241,1.17715,1.17726,1.50,1.00
2018.01.05 10:16:19.890,1.17715,1.17726,1.00,1.44
2018.01.05 10:16:20.601,1.17715,1.17726,1.00,1.25
2018.01.05 10:16:22.406,1.17714,1.17726,1.13,1.25
2018.01.05 10:16:24.324,1.17714,1.17725,1.13,1.00
2018.01.05 10:16:56.974,1.17714,1.17725,1.00,1.99
2018.01.05 10:16:57.082,1.17711,1.17722,1.00,1.69
2018.01.05 10:16:57.606,1.1771,1.17721,1.00,1.00
2018.01.05 10:16:58.429,1.1771,1.1772,1.00,1.25
2018.01.05 10:16:58.925,1.17708,1.1772,1.12,1.69
2018.01.05 10:17:00.425,1.17709,1.1772,1.00,1.50
2018.01.05 10:17:00.702,1.17711,1.17722,1.00,2.25
2018.01.05 10:17:02.542,1.1771,1.17722,1.39,1.69
2018.01.05 10:17:02.857,1.17709,1.1772,1.01,1.25
2018.01.05 10:17:03.373,1.1771,1.17721,1.00,1.69
2018.01.05 10:17:03.891,1.17709,1.1772,1.25,1.00
2018.01.05 10:17:05.956,1.1771,1.17721,1.00,1.69
2018.01.05 10:17:06.938,1.17711,1.17721,1.00,1.25
2018.01.05 10:17:09.987,1.17711,1.17722,1.25,1.13
2018.01.05 10:17:10.753,1.1771,1.17721,1.13,1.69
2018.01.05 10:17:11.576,1.1771,1.17721,1.19,1.00
2018.01.05 10:17:13.983,1.17711,1.17722,1.00,1.00
2018.01.05 10:17:23.887,1.17711,1.17722,1.00,1.44
2018.01.05 10:17:24.274,1.17708,1.1772,1.00,1.31
2018.01.05 10:17:26.686,1.1771,1.1772,1.05,1.00
2018.01.05 10:17:27.288,1.1771,1.17721,1.73,1.00
2018.01.05 10:17:28.646,1.17711,1.17721,1.00,1.00
2018.01.05 10:17:29.453,1.17711,1.17722,1.88,1.00
2018.01.05 10:17:33.970,1.17712,1.17723,2.06,1.25
2018.01.05 10:17:34.412,1.17712,1.17724,5.36,1.00
2018.01.05 10:17:34.917,1.17714,1.17725,3.23,1.00
2018.01.05 10:17:36.344,1.17713,1.17724,2.70,1.00
2018.01.05 10:17:36.764,1.17711,1.17722,1.00,1.25
2018.01.05 10:17:37.280,1.1771,1.17722,2.44,1.13
2018.01.05 10:17:40.611,1.17709,1.1772,1.10,1.25
2018.01.05 10:17:41.157,1.17708,1.17719,1.69,1.00
2018.01.05 10:17:43.201,1.17707,1.17718,1.10,1.50
2018.01.05 10:17:47.416,1.17708,1.17718,1.00,1.00
2018.01.05 10:17:47.623,1.17709,1.1772,1.20,1.00
2018.01.05 10:17:48.371,1.17713,1.17724,1.25,1.45
2018.01.05 10:17:48.424,1.17713,1.17724,1.25,1.00
2018.01.05 10:17:50.808,1.17714,1.17725,1.00,1.44
2018.01.05 10:17:53.689,1.17714,1.17725,1.24,1.25
2018.01.05 10:17:55.612,1.17714,1.17725,2.93,1.00
2018.01.05 10:17:56.129,1.17715,1.17726,2.78,1.00
2018.01.05 10:17:58.401,1.17716,1.17727,1.05,1.25
2018.01.05 10:17:58.744,1.17717,1.17728,4.65,1.00
2018.01.05 10:17:59.840,1.17718,1.17729,1.42,1.25
2018.01.05 10:18:00.162,1.1772,1.17731,1.80,1.13
2018.01.05 10:18:00.679,1.1772,1.17732,2.63,1.13
2018.01.05 10:18:01.196,1.1772,1.17732,2.63,1.13
2018.01.05 10:18:01.714,1.1772,1.17731,1.10,1.13
2018.01.05 10:18:02.175,1.17718,1.17729,1.10,1.13
2018.01.05 10:18:02.489,1.17717,1.17728,1.25,1.50
2018.01.05 10:18:03.359,1.17717,1.17728,1.00,1.50
2018.01.05 10:18:07.896,1.17717,1.17728,1.44,1.00
2018.01.05 10:18:09.085,1.17717,1.17728,1.25,1.00
2018.01.05 10:18:10.810,1.17717,1.17727,1.00,1.00
2018.01.05 10:18:11.120,1.17715,1.17725,1.00,1.00
2018.01.05 10:18:11.588,1.17716,1.17727,1.25,1.00
2018.01.05 10:18:12.101,1.17717,1.17728,1.00,1.25
2018.01.05 10:18:12.646,1.17716,1.17727,1.58,1.00
2018.01.05 10:18:14.135,1.17717,1.17728,1.13,1.00
2018.01.05 10:18:14.763,1.17718,1.17729,1.25,1.13
2018.01.05 10:18:19.676,1.17719,1.1773,1.25,1.00
2018.01.05 10:18:19.891,1.17721,1.17732,1.00,1.95
2018.01.05 10:18:24.045,1.17722,1.17732,1.00,1.25
2018.01.05 10:18:26.537,1.17721,1.17732,1.50,1.00
2018.01.05 10:18:43.162,1.17722,1.17733,1.00,1.25
2018.01.05 10:18:43.834,1.17721,1.17732,1.76,1.00
2018.01.05 10:18:44.364,1.17721,1.17732,1.58,1.00
2018.01.05 10:18:45.599,1.17722,1.17733,1.00,1.13
2018.01.05 10:18:50.044,1.17721,1.17731,1.00,1.00
2018.01.05 10:18:50.358,1.17719,1.17729,1.00,1.00
2018.01.05 10:18:50.907,1.1772,1.17729,1.00,1.00
2018.01.05 10:18:51.491,1.1772,1.1773,1.00,1.00
2018.01.05 10:18:52.549,1.17719,1.17727,1.00,1.00
2018.01.05 10:18:52.653,1.17716,1.17727,1.69,1.00
2018.01.05 10:18:55.230,1.17715,1.17726,2.44,1.00
2018.01.05 10:18:56.109,1.17714,1.17725,3.83,1.00
2018.01.05 10:18:57.046,1.17714,1.17725,3.19,1.00
2018.01.05 10:18:57.558,1.17714,1.17725,4.58,1.00
2018.01.05 10:18:58.077,1.17714,1.17725,4.58,1.00
2018.01.05 10:18:58.661,1.17714,1.17725,4.58,1.00
2018.01.05 10:19:00.542,1.17715,1.17725,1.31,1.00
2018.01.05 10:19:01.170,1.17715,1.17725,1.25,1.00
2018.01.05 10:19:02.457,1.17715,1.17726,1.50,1.00
2018.01.05 10:19:03.298,1.17715,1.17726,1.50,1.00
2018.01.05 10:19:03.898,1.17714,1.17725,5.36,1.00
2018.01.05 10:19:08.076,1.17715,1.17725,1.50,1.00
2018.01.05 10:19:09.100,1.17717,1.17725,1.19,1.00
2018.01.05 10:19:09.637,1.17717,1.17725,1.00,1.00
2018.01.05 10:19:09.742,1.17718,1.17727,1.00,1.00
2018.01.05 10:19:10.256,1.17716,1.17727,4.20,1.00
2018.01.05 10:19:11.242,1.17716,1.17726,2.63,1.00
2018.01.05 10:19:12.068,1.17715,1.17719,1.95,1.00
2018.01.05 10:19:12.132,1.17715,1.17724,1.95,1.12
2018.01.05 10:19:12.237,1.17714,1.17722,1.69,1.00
2018.01.05 10:19:12.392,1.17714,1.17724,2.25,1.00
2018.01.05 10:19:13.277,1.17714,1.17725,2.25,1.00
2018.01.05 10:19:13.799,1.17714,1.17725,1.12,1.00
2018.01.05 10:19:18.552,1.17714,1.17725,1.62,1.00
2018.01.05 10:19:27.476,1.17716,1.17725,1.00,1.00
2018.01.05 10:19:31.171,1.17715,1.17726,3.04,1.00
2018.01.05 10:19:34.548,1.17715,1.17726,3.79,1.00
2018.01.05 10:19:36.465,1.17715,1.17726,3.41,1.00
2018.01.05 10:19:37.010,1.17716,1.17726,1.00,1.00
2018.01.05 10:19:37.063,1.17717,1.17726,2.29,1.00
2018.01.05 10:19:37.391,1.17718,1.17728,2.44,1.00
2018.01.05 10:19:37.494,1.17718,1.17728,2.06,1.00
2018.01.05 10:19:39.543,1.17718,1.17726,1.12,1.00
2018.01.05 10:19:39.604,1.17716,1.17726,3.11,1.00
2018.01.05 10:19:41.059,1.17715,1.17725,2.25,1.00
2018.01.05 10:19:41.577,1.17715,1.17725,1.00,1.00
2018.01.05 10:19:42.253,1.17714,1.17725,2.14,1.00
2018.01.05 10:19:44.474,1.17715,1.17725,1.31,1.00
2018.01.05 10:19:44.784,1.17716,1.17726,1.50,1.00
2018.01.05 10:19:46.289,1.17715,1.17726,2.25,1.00
2018.01.05 10:19:47.330,1.17715,1.17726,2.63,1.00
2018.01.05 10:19:48.200,1.17717,1.17726,1.25,1.00
2018.01.05 10:19:50.107,1.17716,1.17726,2.25,1.00
2018.01.05 10:19:51.438,1.17716,1.17725,1.88,1.00
2018.01.05 10:19:51.748,1.17716,1.17725,1.50,1.00
2018.01.05 10:19:52.012,1.17716,1.17726,2.25,1.00
2018.01.05 10:19:53.124,1.17716,1.17726,2.25,1.00
2018.01.05 10:19:55.617,1.17716,1.17726,1.13,1.00
2018.01.05 10:19:58.295,1.17715,1.17726,3.68,1.00
2018.01.05 10:20:01.819,1.17715,1.17725,1.25,1.00
2018.01.05 10:20:05.660,1.17714,1.17725,1.31,1.00
2018.01.05 10:20:10.568,1.17715,1.17725,1.00,1.00
2018.01.05 10:20:11.082,1.17715,1.17726,4.24,1.00
2018.01.05 10:20:11.590,1.17715,1.17726,2.14,1.00
2018.01.05 10:20:11.642,1.17716,1.17726,1.37,1.00
2018.01.05 10:20:11.694,1.17715,1.17726,3.26,1.00
2018.01.05 10:20:12.769,1.17716,1.17726,1.25,1.00
2018.01.05 10:20:22.438,1.17717,1.17726,1.25,1.00
2018.01.05 10:20:22.491,1.17718,1.17726,1.19,1.00
2018.01.05 10:20:22.544,1.17718,1.17728,1.87,1.00
2018.01.05 10:20:23.045,1.17718,1.17727,1.12,1.00
2018.01.05 10:20:23.576,1.17715,1.17725,1.57,1.00
2018.01.05 10:20:24.081,1.17715,1.17725,1.12,1.00
2018.01.05 10:20:24.615,1.17716,1.17726,1.87,1.00
2018.01.05 10:20:25.624,1.17715,1.17725,2.63,1.00
2018.01.05 10:20:27.195,1.17715,1.17725,1.31,1.00
2018.01.05 10:20:29.711,1.17716,1.17725,1.50,1.00
2018.01.05 10:20:30.223,1.17717,1.17726,1.12,1.00
2018.01.05 10:20:31.245,1.17716,1.17726,2.06,1.00
2018.01.05 10:20:33.764,1.17716,1.17725,1.25,1.00
2018.01.05 10:20:35.464,1.17715,1.17725,1.31,1.00
2018.01.05 10:20:38.450,1.17715,1.17725,2.25,1.00
2018.01.05 10:20:38.979,1.17715,1.17725,1.31,1.00
2018.01.05 10:20:49.509,1.17716,1.17725,1.00,1.00
2018.01.05 10:20:51.131,1.17715,1.17725,1.50,1.00
2018.01.05 10:20:51.661,1.17716,1.17726,3.00,1.00
2018.01.05 10:20:53.885,1.17716,1.17726,2.06,1.00
2018.01.05 10:20:54.517,1.17716,1.17726,1.31,1.00
2018.01.05 10:20:55.370,1.17715,1.17725,2.14,1.00
2018.01.05 10:21:01.100,1.17714,1.17725,1.12,1.69
2018.01.05 10:21:03.268,1.17714,1.17725,1.12,2.63
2018.01.05 10:21:03.792,1.17713,1.17723,2.02,1.00
2018.01.05 10:21:06.485,1.17713,1.17724,1.87,1.69
2018.01.05 10:21:07.033,1.17713,1.17723,2.02,1.50
2018.01.05 10:21:22.157,1.17712,1.17722,3.00,1.00
2018.01.05 10:21:23.404,1.17712,1.17721,2.25,1.00
2018.01.05 10:21:23.818,1.17713,1.17723,1.31,1.50
2018.01.05 10:21:24.342,1.17712,1.17723,3.00,1.69
2018.01.05 10:21:24.923,1.17714,1.17723,1.00,1.00
2018.01.05 10:21:28.755,1.17713,1.17723,1.12,1.50
2018.01.05 10:21:39.904,1.17712,1.17722,1.12,1.19
2018.01.05 10:21:50.172,1.17708,1.17718,1.57,1.00
2018.01.05 10:21:50.276,1.17706,1.17716,1.69,1.00
2018.01.05 10:21:50.329,1.17705,1.17715,1.25,1.50
2018.01.05 10:21:50.924,1.17704,1.17714,1.50,1.00
2018.01.05 10:21:55.586,1.17704,1.17714,1.87,1.00
2018.01.05 10:21:56.122,1.17704,1.17714,1.25,1.00
2018.01.05 10:21:58.817,1.17705,1.17715,2.44,1.00
2018.01.05 10:21:59.404,1.17706,1.17716,1.00,1.50
2018.01.05 10:22:00.106,1.17705,1.17715,1.12,1.25
2018.01.05 10:22:00.741,1.17705,1.17714,1.00,1.00
2018.01.05 10:22:00.846,1.17703,1.17713,1.12,1.00
2018.01.05 10:22:03.130,1.17703,1.17712,1.50,1.25
2018.01.05 10:22:07.599,1.17703,1.17711,1.00,1.00
2018.01.05 10:22:08.201,1.17703,1.17712,1.00,1.01
2018.01.05 10:22:09.006,1.17703,1.17712,1.00,1.29
2018.01.05 10:22:09.521,1.17703,1.17712,1.00,1.00
2018.01.05 10:22:10.152,1.17703,1.17713,1.50,1.76
2018.01.05 10:22:11.226,1.17703,1.17712,1.00,1.00
2018.01.05 10:22:11.951,1.17703,1.17713,1.50,3.19
2018.01.05 10:22:17.593,1.17702,1.17712,1.00,1.12
2018.01.05 10:22:18.182,1.17701,1.17711,1.00,1.00
2018.01.05 10:22:21.509,1.17701,1.1771,1.12,1.69
2018.01.05 10:22:22.052,1.17701,1.17709,1.12,1.00
2018.01.05 10:22:23.785,1.17702,1.17711,1.87,1.00
2018.01.05 10:22:23.942,1.17703,1.17713,1.00,2.44
2018.01.05 10:22:25.930,1.17704,1.17713,1.00,1.69
2018.01.05 10:22:26.204,1.17707,1.17715,1.00,1.00
2018.01.05 10:22:26.257,1.17707,1.17717,1.50,1.50
2018.01.05 10:22:27.636,1.17707,1.17717,1.50,1.88
2018.01.05 10:22:35.580,1.17706,1.17716,1.00,1.31
2018.01.05 10:22:41.259,1.17705,1.17715,1.12,1.44
2018.01.05 10:22:45.948,1.17705,1.17714,1.00,1.69
2018.01.05 10:22:46.003,1.17705,1.17714,1.00,1.88
2018.01.05 10:22:46.515,1.17704,1.17714,1.50,1.25
2018.01.05 10:22:47.549,1.17706,1.17715,1.00,2.25
2018.01.05 10:22:48.096,1.17706,1.17715,1.00,1.00
2018.01.05 10:22:50.788,1.17707,1.17715,1.00,1.00
2018.01.05 10:22:51.546,1.17706,1.17715,1.00,1.88
2018.01.05 10:22:53.003,1.17707,1.17715,1.50,1.00
2018.01.05 10:22:53.428,1.17708,1.17717,1.00,1.13
2018.01.05 10:22:54.908,1.17707,1.17717,1.50,1.88
2018.01.05 10:22:55.411,1.17708,1.17717,1.00,1.13
2018.01.05 10:23:00.979,1.17709,1.17719,1.00,1.88
2018.01.05 10:23:01.516,1.17709,1.17719,1.00,1.88
2018.01.05 10:23:02.996,1.1771,1.1772,1.00,1.88
2018.01.05 10:23:03.499,1.17711,1.1772,1.00,1.69
2018.01.05 10:23:03.552,1.17713,1.17723,3.00,1.20
2018.01.05 10:23:03.863,1.17716,1.17725,1.00,1.00
2018.01.05 10:23:04.913,1.17716,1.17725,1.00,1.44
2018.01.05 10:23:05.486,1.17714,1.17724,1.12,1.13
2018.01.05 10:23:06.024,1.17714,1.17724,1.00,1.50
2018.01.05 10:23:06.266,1.17713,1.17723,1.00,2.81
2018.01.05 10:23:06.426,1.17711,1.17721,1.00,1.00
2018.01.05 10:23:06.962,1.17712,1.17722,1.00,1.13
2018.01.05 10:23:07.431,1.17717,1.17724,1.00,1.47
2018.01.05 10:23:07.538,1.17717,1.17727,2.63,1.00
2018.01.05 10:23:08.054,1.17717,1.17727,2.06,1.25
2018.01.05 10:23:15.560,1.17718,1.17727,1.25,1.00
2018.01.05 10:23:21.881,1.1772,1.17728,1.00,1.25
2018.01.05 10:23:22.270,1.17723,1.17733,1.00,1.00
2018.01.05 10:23:26.274,1.17725,1.17733,1.00,1.25
2018.01.05 10:23:26.782,1.17723,1.17733,1.50,1.00
2018.01.05 10:23:27.878,1.17723,1.17733,1.00,1.44
2018.01.05 10:23:28.986,1.17723,1.17731,1.00,1.00
2018.01.05 10:23:29.519,1.17721,1.17731,2.06,1.13
2018.01.05 10:23:30.549,1.17722,1.17731,1.00,1.13
2018.01.05 10:23:33.091,1.17722,1.17732,1.50,1.00
2018.01.05 10:23:34.362,1.17723,1.17733,1.00,1.44
2018.01.05 10:23:34.906,1.17723,1.17733,1.00,1.00
2018.01.05 10:23:36.877,1.17724,1.17733,1.12,1.25
2018.01.05 10:23:38.647,1.17723,1.17733,1.25,1.13
2018.01.05 10:23:40.200,1.17724,1.17734,1.00,1.13
2018.01.05 10:23:41.138,1.17723,1.17733,1.31,1.00
2018.01.05 10:23:41.662,1.17722,1.17732,1.00,1.25
2018.01.05 10:23:43.937,1.17723,1.17732,1.00,1.25
2018.01.05 10:23:46.657,1.17722,1.17732,1.50,1.13
2018.01.05 10:23:47.191,1.17722,1.17731,1.00,1.50
2018.01.05 10:23:49.372,1.17722,1.17732,1.00,1.13
2018.01.05 10:23:52.604,1.17723,1.17733,1.00,1.69
2018.01.05 10:23:53.536,1.17722,1.17732,1.00,1.50
2018.01.05 10:23:53.793,1.1772,1.1773,1.12,1.44
2018.01.05 10:23:54.323,1.17719,1.17729,1.00,1.50
2018.01.05 10:23:54.867,1.17719,1.17729,1.00,2.44
2018.01.05 10:23:58.746,1.17719,1.17729,1.00,1.50
2018.01.05 10:24:00.159,1.17718,1.17728,1.00,1.00
2018.01.05 10:24:00.669,1.17717,1.17727,1.00,1.25
2018.01.05 10:24:03.521,1.17716,1.17726,1.00,1.00
2018.01.05 10:24:09.672,1.17715,1.17725,1.12,1.00
2018.01.05 10:24:10.189,1.17714,1.17724,1.00,1.00
2018.01.05 10:24:18.251,1.17715,1.17724,1.00,1.00
2018.01.05 10:24:18.777,1.17714,1.17724,1.00,1.88
2018.01.05 10:24:21.593,1.17713,1.17723,2.10,1.25
2018.01.05 10:24:21.898,1.17715,1.17723,1.35,1.25
2018.01.05 10:24:22.422,1.17715,1.17724,2.10,1.69
2018.01.05 10:24:27.519,1.17714,1.17724,2.10,1.50
2018.01.05 10:24:28.287,1.17715,1.17724,1.00,1.00
2018.01.05 10:24:36.072,1.17714,1.17722,1.00,1.19
2018.01.05 10:24:36.125,1.17712,1.17721,1.25,1.25
2018.01.05 10:24:36.179,1.17711,1.17718,1.69,1.00
2018.01.05 10:24:36.233,1.17708,1.17718,1.00,1.25
2018.01.05 10:24:36.571,1.17707,1.17716,1.00,1.00
2018.01.05 10:24:37.087,1.17706,1.17716,1.00,1.25
2018.01.05 10:24:39.166,1.17707,1.17717,1.00,1.25
2018.01.05 10:24:39.714,1.17708,1.17718,1.00,1.10
2018.01.05 10:24:41.867,1.17709,1.17719,1.00,1.00
2018.01.05 10:24:42.403,1.1771,1.1772,1.00,1.00
2018.01.05 10:24:42.717,1.17713,1.17723,1.00,1.50
2018.01.05 10:24:44.031,1.17714,1.17723,1.00,2.06
2018.01.05 10:24:44.644,1.17713,1.17723,1.00,1.88
2018.01.05 10:24:47.954,1.17713,1.17723,1.00,1.69
2018.01.05 10:24:50.486,1.17714,1.17723,1.00,1.25
2018.01.05 10:24:52.913,1.17713,1.17723,1.00,1.69
2018.01.05 10:24:57.125,1.17712,1.17722,1.00,1.00
2018.01.05 10:24:57.646,1.17712,1.17722,1.00,1.88
2018.01.05 10:24:58.032,1.1771,1.17719,1.00,1.25
2018.01.05 10:24:58.223,1.17708,1.17718,1.00,1.25
2018.01.05 10:24:58.743,1.17707,1.17717,1.00,1.00
2018.01.05 10:25:01.203,1.17707,1.17717,1.31,1.00
2018.01.05 10:25:02.649,1.17708,1.17718,1.13,1.50
2018.01.05 10:25:07.537,1.17709,1.17719,1.00,1.00
2018.01.05 10:25:09.174,1.1771,1.17719,1.00,1.00
