2018.01.09 06:28:41.601,1.16937,1.16952,2.06,4.01
2018.01.09 06:28:42.997,1.16937,1.16952,2.14,2.81
2018.01.09 06:28:43.837,1.16938,1.16952,1.20,1.12
2018.01.09 06:28:44.351,1.16939,1.16953,1.10,1.62
2018.01.09 06:28:44.902,1.1694,1.16954,1.10,1.87
2018.01.09 06:28:47.398,1.1694,1.16954,1.95,1.37
2018.01.09 06:28:47.595,1.1694,1.16956,3.07,3.07
2018.01.09 06:28:52.021,1.16942,1.16956,1.20,1.12
2018.01.09 06:28:52.549,1.16943,1.16957,1.12,2.14
2018.01.09 06:29:03.104,1.16943,1.16957,1.12,1.76
2018.01.09 06:29:03.664,1.16943,1.16957,1.87,1.39
2018.01.09 06:29:27.477,1.16943,1.16958,2.70,1.56
2018.01.09 06:29:27.998,1.16943,1.16958,3.07,1.69
2018.01.09 06:29:36.282,1.16943,1.16958,2.70,1.56
2018.01.09 06:29:44.977,1.16943,1.16957,1.20,1.44
2018.01.09 06:29:57.104,1.16941,1.16954,1.50,1.95
2018.01.09 06:29:57.159,1.16938,1.16951,2.32,1.19
2018.01.09 06:29:57.524,1.16938,1.16953,2.51,2.70
2018.01.09 06:29:57.859,1.16939,1.16954,2.51,1.57
2018.01.09 06:29:58.099,1.16944,1.16958,1.00,2.51
2018.01.09 06:29:59.508,1.16945,1.1696,1.12,3.82
2018.01.09 06:30:00.048,1.16945,1.1696,1.12,4.01
2018.01.09 06:30:00.890,1.16945,1.1696,1.12,4.01
2018.01.09 06:30:07.631,1.16944,1.16959,1.20,4.01
2018.01.09 06:30:08.146,1.16943,1.16958,2.70,1.76
2018.01.09 06:30:18.896,1.16943,1.16957,1.20,1.31
2018.01.09 06:31:03.168,1.16942,1.16957,1.95,2.70
2018.01.09 06:31:03.828,1.16942,1.16957,1.95,2.70
2018.01.09 06:31:05.357,1.16942,1.16957,1.95,2.70
2018.01.09 06:31:13.908,1.16942,1.16957,1.12,3.82
2018.01.09 06:31:26.748,1.16942,1.16956,1.00,2.32
2018.01.09 06:31:26.853,1.16939,1.16951,1.20,1.00
2018.01.09 06:31:27.194,1.16938,1.16953,4.39,1.50
2018.01.09 06:31:27.247,1.16937,1.16949,1.57,1.00
2018.01.09 06:31:27.300,1.16936,1.16948,3.64,1.00
2018.01.09 06:31:27.831,1.16936,1.16947,1.31,1.00
2018.01.09 06:31:28.366,1.16935,1.16947,1.12,1.50
2018.01.09 06:31:28.865,1.16935,1.1695,2.51,1.50
2018.01.09 06:31:29.536,1.16935,1.1695,2.51,1.69
2018.01.09 06:31:29.956,1.16934,1.16946,1.57,1.00
2018.01.09 06:31:30.268,1.16935,1.16949,1.00,2.92
2018.01.09 06:31:30.437,1.16937,1.16949,1.00,2.74
2018.01.09 06:31:30.954,1.16937,1.1695,1.00,1.50
2018.01.09 06:31:37.030,1.16935,1.16948,1.12,1.00
2018.01.09 06:31:37.275,1.16935,1.16946,1.00,1.37
2018.01.09 06:31:37.328,1.16933,1.16946,1.00,1.37
2018.01.09 06:31:37.846,1.16933,1.16947,1.76,1.62
2018.01.09 06:31:44.808,1.1693,1.16945,3.26,1.31
2018.01.09 06:31:44.860,1.1693,1.16943,1.76,1.00
2018.01.09 06:31:45.245,1.16929,1.1694,1.29,1.12
2018.01.09 06:31:45.778,1.16929,1.1694,1.19,2.29
2018.01.09 06:31:46.517,1.16926,1.1694,4.76,2.36
2018.01.09 06:31:46.724,1.16926,1.16937,1.00,1.00
2018.01.09 06:31:49.949,1.16926,1.1694,1.25,3.07
2018.01.09 06:31:50.260,1.16923,1.16933,1.00,1.00
2018.01.09 06:31:51.597,1.1692,1.16933,2.14,1.12
2018.01.09 06:31:52.111,1.1692,1.16934,2.06,2.40
2018.01.09 06:31:52.169,1.1692,1.16932,2.06,1.00
2018.01.09 06:31:54.054,1.16922,1.16935,1.00,1.10
2018.01.09 06:31:54.932,1.16922,1.16936,2.81,1.57
2018.01.09 06:31:55.042,1.16927,1.16941,1.39,1.45
2018.01.09 06:31:55.095,1.16929,1.16944,2.32,1.95
2018.01.09 06:31:55.147,1.16931,1.16944,1.00,1.45
2018.01.09 06:31:55.251,1.16932,1.16946,1.00,1.70
2018.01.09 06:31:59.816,1.1693,1.16945,1.95,3.00
2018.01.09 06:32:00.323,1.1693,1.16942,1.87,1.25
2018.01.09 06:32:01.885,1.1693,1.16943,1.50,1.00
2018.01.09 06:32:06.497,1.16932,1.16946,1.00,1.76
2018.01.09 06:32:06.601,1.16934,1.16948,1.00,2.14
2018.01.09 06:32:09.234,1.16931,1.16942,1.07,1.00
2018.01.09 06:32:09.399,1.16931,1.16945,1.20,1.87
2018.01.09 06:32:09.457,1.1693,1.16943,1.00,1.00
2018.01.09 06:32:09.823,1.16926,1.16938,1.20,1.00
2018.01.09 06:32:09.928,1.16924,1.16937,1.25,1.12
2018.01.09 06:32:11.309,1.16926,1.16937,1.00,1.12
2018.01.09 06:32:11.839,1.16925,1.16937,1.00,1.12
2018.01.09 06:32:12.046,1.16925,1.1694,2.06,1.95
2018.01.09 06:32:15.276,1.16925,1.1694,2.62,1.20
2018.01.09 06:32:15.381,1.16928,1.16942,1.00,1.50
2018.01.09 06:32:15.919,1.16929,1.16943,1.25,2.51
2018.01.09 06:32:36.828,1.1693,1.16943,1.00,1.39
2018.01.09 06:32:37.139,1.16926,1.16937,1.00,1.00
2018.01.09 06:32:37.674,1.16925,1.16939,1.50,1.57
2018.01.09 06:32:37.996,1.16921,1.16934,1.00,1.20
2018.01.09 06:32:38.306,1.16921,1.16932,1.20,1.00
2018.01.09 06:32:41.559,1.1692,1.16932,1.12,1.00
2018.01.09 06:32:41.890,1.16919,1.1693,1.00,1.95
2018.01.09 06:32:41.942,1.16917,1.1693,1.19,1.07
2018.01.09 06:32:41.994,1.1692,1.16933,1.87,1.50
2018.01.09 06:32:42.101,1.16923,1.16937,1.45,2.32
2018.01.09 06:32:42.154,1.16927,1.16941,1.00,1.95
2018.01.09 06:32:42.310,1.16925,1.16939,1.00,1.69
2018.01.09 06:32:42.820,1.16924,1.16938,1.00,1.39
2018.01.09 06:32:44.812,1.16921,1.16934,1.01,1.00
2018.01.09 06:32:45.491,1.1692,1.16934,2.32,1.62
2018.01.09 06:32:46.010,1.1692,1.16934,2.77,1.62
2018.01.09 06:32:46.372,1.1692,1.16932,2.32,1.00
2018.01.09 06:32:48.386,1.1692,1.16934,1.64,3.37
2018.01.09 06:32:48.901,1.1692,1.16932,1.64,1.00
2018.01.09 06:32:53.880,1.16923,1.16936,1.00,1.47
2018.01.09 06:32:53.933,1.16924,1.16937,1.20,1.37
2018.01.09 06:32:55.141,1.16924,1.16937,1.20,1.25
2018.01.09 06:32:59.419,1.16924,1.16938,1.45,2.44
2018.01.09 06:33:00.197,1.16924,1.16938,1.45,2.44
2018.01.09 06:33:00.609,1.16922,1.16937,1.76,3.07
2018.01.09 06:33:01.189,1.16922,1.16932,1.01,1.00
2018.01.09 06:33:01.242,1.16921,1.16932,1.64,1.00
2018.01.09 06:33:01.452,1.16921,1.16934,1.76,1.87
2018.01.09 06:33:02.070,1.16921,1.16933,1.64,1.12
2018.01.09 06:33:02.838,1.16921,1.16933,1.70,1.12
2018.01.09 06:33:03.210,1.16922,1.16935,1.07,1.00
2018.01.09 06:33:03.264,1.16924,1.16938,1.95,1.87
2018.01.09 06:33:03.776,1.16925,1.16938,1.76,1.00
2018.01.09 06:33:05.558,1.16925,1.16938,1.50,1.00
2018.01.09 06:33:06.090,1.16925,1.1694,1.31,2.89
2018.01.09 06:33:10.728,1.16925,1.16937,1.31,1.00
2018.01.09 06:33:10.835,1.16923,1.16937,1.12,1.31
2018.01.09 06:33:10.887,1.16922,1.16936,1.57,1.37
2018.01.09 06:33:11.480,1.16921,1.16934,2.06,1.87
2018.01.09 06:33:11.822,1.16921,1.16932,1.50,1.00
2018.01.09 06:33:14.388,1.16921,1.16931,1.00,1.37
2018.01.09 06:33:14.446,1.16916,1.16927,1.00,1.00
2018.01.09 06:33:16.201,1.16916,1.16928,1.00,1.12
2018.01.09 06:33:16.825,1.16916,1.1693,2.14,2.44
2018.01.09 06:33:17.161,1.16915,1.1693,1.95,2.25
2018.01.09 06:33:17.327,1.16914,1.16927,2.40,1.00
2018.01.09 06:33:17.850,1.16914,1.16929,2.51,2.14
2018.01.09 06:33:19.366,1.16914,1.16923,2.06,1.00
2018.01.09 06:33:19.422,1.16914,1.16926,1.45,1.35
2018.01.09 06:33:19.528,1.16916,1.16929,1.45,1.20
2018.01.09 06:33:19.582,1.16919,1.16932,1.45,1.95
2018.01.09 06:33:19.687,1.16922,1.16934,1.57,1.00
2018.01.09 06:33:19.741,1.16923,1.16938,1.20,2.62
2018.01.09 06:33:19.794,1.16924,1.16938,1.12,2.06
2018.01.09 06:33:19.849,1.16922,1.16937,1.12,2.14
2018.01.09 06:33:20.386,1.16922,1.16935,1.00,1.12
2018.01.09 06:33:20.984,1.16922,1.16935,1.00,1.31
2018.01.09 06:33:21.847,1.16921,1.16935,1.10,2.25
2018.01.09 06:33:22.190,1.16919,1.16932,1.00,1.31
2018.01.09 06:33:23.125,1.16916,1.1693,1.57,1.50
2018.01.09 06:33:23.230,1.16915,1.16929,1.95,1.12
2018.01.09 06:33:23.334,1.16915,1.16927,1.87,1.00
2018.01.09 06:33:25.641,1.16914,1.16928,1.07,2.47
2018.01.09 06:33:25.851,1.16916,1.1693,1.76,2.06
2018.01.09 06:33:26.376,1.16916,1.1693,1.76,1.62
2018.01.09 06:33:28.474,1.16915,1.16929,1.12,1.12
2018.01.09 06:33:29.025,1.16915,1.16928,1.10,1.12
2018.01.09 06:33:29.787,1.16915,1.16927,1.10,1.00
2018.01.09 06:33:29.966,1.16917,1.16929,1.00,1.37
2018.01.09 06:33:30.464,1.16917,1.16931,1.76,1.37
2018.01.09 06:33:30.984,1.16918,1.16932,1.01,1.69
2018.01.09 06:33:32.028,1.16918,1.16932,1.32,1.62
2018.01.09 06:33:33.313,1.1692,1.16934,1.10,2.62
2018.01.09 06:33:33.922,1.1692,1.16934,1.39,1.37
2018.01.09 06:33:34.428,1.16922,1.16935,1.00,1.87
2018.01.09 06:33:41.320,1.16922,1.16935,1.00,2.25
2018.01.09 06:33:41.859,1.16921,1.16933,1.00,1.12
2018.01.09 06:33:52.317,1.1692,1.16933,1.00,1.12
2018.01.09 06:33:56.433,1.16917,1.1693,1.95,3.00
2018.01.09 06:33:56.485,1.16917,1.1693,1.00,1.50
2018.01.09 06:33:56.627,1.16916,1.16927,1.00,1.00
2018.01.09 06:33:57.572,1.16916,1.16929,1.00,1.12
2018.01.09 06:33:57.676,1.16914,1.16927,1.57,1.12
2018.01.09 06:33:57.999,1.16913,1.16926,1.57,1.47
2018.01.09 06:33:58.958,1.16911,1.16925,1.57,2.62
2018.01.09 06:33:59.267,1.1691,1.16922,1.01,1.00
2018.01.09 06:34:00.606,1.16909,1.16923,1.00,2.25
2018.01.09 06:34:00.658,1.16909,1.16924,1.87,2.14
2018.01.09 06:34:00.763,1.16912,1.16925,1.20,1.12
2018.01.09 06:34:01.380,1.16914,1.16927,1.10,1.00
2018.01.09 06:34:02.109,1.16914,1.16928,2.21,2.06
2018.01.09 06:34:02.214,1.16917,1.16931,1.10,1.95
2018.01.09 06:34:02.320,1.16914,1.16927,1.20,1.37
2018.01.09 06:34:02.643,1.16909,1.1692,1.65,1.37
2018.01.09 06:34:02.756,1.16909,1.16921,1.45,1.12
2018.01.09 06:34:02.966,1.1691,1.16922,1.45,1.00
2018.01.09 06:34:03.018,1.16912,1.16926,1.45,1.37
2018.01.09 06:34:03.447,1.16911,1.16925,2.32,2.06
2018.01.09 06:34:03.500,1.1691,1.16924,1.45,1.12
2018.01.09 06:34:03.553,1.16912,1.16926,1.95,1.87
2018.01.09 06:34:05.184,1.16912,1.16925,2.14,1.12
2018.01.09 06:34:05.820,1.16911,1.16924,1.57,1.00
2018.01.09 06:34:06.237,1.1691,1.16923,2.14,1.12
2018.01.09 06:34:07.246,1.16912,1.16923,1.45,1.12
2018.01.09 06:34:07.298,1.16912,1.16924,1.00,1.87
2018.01.09 06:34:08.286,1.16914,1.16927,1.00,2.14
2018.01.09 06:34:08.341,1.16915,1.16928,1.12,1.00
2018.01.09 06:34:08.759,1.16918,1.16931,1.00,1.12
2018.01.09 06:34:09.080,1.16912,1.16925,3.07,1.00
2018.01.09 06:34:09.394,1.16917,1.16928,1.00,1.37
2018.01.09 06:34:09.707,1.16917,1.1693,1.10,1.12
2018.01.09 06:34:10.647,1.16917,1.16931,1.32,2.62
2018.01.09 06:34:10.812,1.16915,1.16929,4.09,1.00
2018.01.09 06:34:11.077,1.16914,1.16926,1.45,1.00
2018.01.09 06:34:11.492,1.16915,1.16928,1.84,1.19
2018.01.09 06:34:11.545,1.16915,1.16929,2.59,1.31
2018.01.09 06:34:11.652,1.16918,1.16931,1.39,1.31
2018.01.09 06:34:14.273,1.16917,1.16932,2.25,2.06
2018.01.09 06:34:14.467,1.16917,1.16932,3.45,2.06
2018.01.09 06:34:14.628,1.16921,1.16934,1.57,1.25
2018.01.09 06:34:15.153,1.16921,1.16934,1.57,1.00
2018.01.09 06:34:16.513,1.16921,1.16934,2.51,1.00
2018.01.09 06:34:17.016,1.16921,1.16934,1.76,1.00
2018.01.09 06:34:17.068,1.16921,1.16934,1.31,1.00
2018.01.09 06:34:19.964,1.16919,1.16933,1.95,1.25
2018.01.09 06:34:28.645,1.16917,1.1693,2.70,1.00
2018.01.09 06:34:28.957,1.16916,1.16929,1.31,1.00
2018.01.09 06:34:29.477,1.16916,1.1693,1.31,1.87
2018.01.09 06:34:30.061,1.16916,1.1693,1.39,1.87
2018.01.09 06:34:31.497,1.16915,1.16929,2.14,1.00
2018.01.09 06:34:32.015,1.16914,1.16928,2.14,1.00
2018.01.09 06:34:32.311,1.16913,1.16926,3.26,1.00
2018.01.09 06:34:32.830,1.16912,1.16926,2.70,1.19
2018.01.09 06:34:33.158,1.16909,1.16924,2.14,1.87
2018.01.09 06:34:33.776,1.16909,1.16923,2.51,1.12
2018.01.09 06:34:34.200,1.16911,1.16924,1.70,1.87
2018.01.09 06:34:34.814,1.16911,1.16925,1.64,1.87
2018.01.09 06:34:35.079,1.16914,1.16927,1.20,1.31
2018.01.09 06:34:35.751,1.16914,1.16927,1.76,1.00
2018.01.09 06:34:36.282,1.16914,1.16927,1.76,1.00
2018.01.09 06:34:36.593,1.16915,1.16929,1.01,1.12
2018.01.09 06:34:37.936,1.16915,1.16929,1.76,1.12
2018.01.09 06:34:38.465,1.16916,1.1693,1.76,1.12
2018.01.09 06:34:38.570,1.16915,1.16928,1.45,1.12
2018.01.09 06:34:38.874,1.16914,1.16926,1.45,1.00
2018.01.09 06:34:39.415,1.16913,1.16926,1.01,1.00
2018.01.09 06:34:45.372,1.16913,1.16926,1.01,1.00
2018.01.09 06:34:46.669,1.16912,1.16926,1.76,1.12
2018.01.09 06:34:47.384,1.16912,1.16925,1.76,1.00
2018.01.09 06:34:48.356,1.1691,1.16923,1.45,1.12
2018.01.09 06:34:48.461,1.16908,1.16922,1.57,1.12
2018.01.09 06:34:48.514,1.16907,1.16921,1.57,1.12
2018.01.09 06:34:48.829,1.1691,1.16923,1.39,2.06
2018.01.09 06:34:49.365,1.1691,1.16923,1.76,1.00
2018.01.09 06:34:50.307,1.1691,1.16924,1.76,1.31
2018.01.09 06:34:50.978,1.16909,1.16923,1.82,1.00
2018.01.09 06:34:51.498,1.16908,1.16922,2.51,1.12
2018.01.09 06:34:56.042,1.16908,1.16922,3.26,1.12
2018.01.09 06:34:56.358,1.16906,1.1692,2.32,1.31
2018.01.09 06:34:56.758,1.16908,1.1692,1.20,1.62
2018.01.09 06:34:57.275,1.16909,1.16921,1.70,1.12
2018.01.09 06:34:57.783,1.16908,1.16922,1.70,2.62
2018.01.09 06:34:59.198,1.16907,1.16921,2.14,1.81
2018.01.09 06:34:59.703,1.16907,1.16921,2.14,1.81
2018.01.09 06:35:00.215,1.16907,1.16921,2.14,1.81
2018.01.09 06:35:00.740,1.16907,1.16921,2.14,1.81
2018.01.09 06:35:01.325,1.16908,1.16921,1.70,1.37
2018.01.09 06:35:01.480,1.1691,1.16923,1.45,1.31
2018.01.09 06:35:01.788,1.1691,1.16924,1.01,1.50
2018.01.09 06:35:06.892,1.16911,1.16925,1.01,1.50
2018.01.09 06:35:11.257,1.16911,1.16925,1.01,1.31
2018.01.09 06:35:16.733,1.16912,1.16926,2.51,1.12
2018.01.09 06:35:17.255,1.16912,1.16927,3.26,1.31
2018.01.09 06:35:17.823,1.16912,1.16927,3.26,1.12
2018.01.09 06:35:18.392,1.16914,1.16927,1.01,1.07
2018.01.09 06:35:19.399,1.16914,1.16927,1.01,1.07
2018.01.09 06:35:20.364,1.16914,1.16927,1.76,1.00
2018.01.09 06:35:20.969,1.16914,1.16928,1.76,1.12
2018.01.09 06:35:21.274,1.16915,1.16929,1.45,2.06
2018.01.09 06:35:21.867,1.16915,1.16928,1.45,2.06
2018.01.09 06:35:22.179,1.16912,1.16926,1.76,2.06
2018.01.09 06:35:24.511,1.16913,1.16926,1.82,2.25
2018.01.09 06:35:24.826,1.16916,1.16929,2.32,1.00
2018.01.09 06:35:25.398,1.16916,1.16929,3.26,1.00
2018.01.09 06:35:26.753,1.16916,1.16931,2.32,2.81
2018.01.09 06:35:26.805,1.16916,1.1693,1.95,1.87
2018.01.09 06:35:26.857,1.16917,1.16931,1.57,1.31
2018.01.09 06:35:27.021,1.16918,1.16932,2.32,2.06
2018.01.09 06:35:29.953,1.16918,1.16931,1.95,1.37
2018.01.09 06:35:30.056,1.16919,1.16932,1.45,1.12
2018.01.09 06:35:30.850,1.16918,1.16932,3.07,1.69
2018.01.09 06:35:30.903,1.16918,1.16932,1.57,1.69
2018.01.09 06:35:30.955,1.16918,1.16931,1.01,1.25
2018.01.09 06:35:31.799,1.16917,1.16931,1.76,1.50
2018.01.09 06:35:32.338,1.16917,1.1693,1.70,2.06
2018.01.09 06:35:33.484,1.16918,1.16931,1.45,1.87
2018.01.09 06:35:34.206,1.16918,1.16932,1.45,4.50
2018.01.09 06:35:38.127,1.16917,1.16932,1.39,3.75
2018.01.09 06:35:38.630,1.16917,1.16931,1.76,1.50
2018.01.09 06:35:39.628,1.16917,1.16931,1.76,1.50
2018.01.09 06:35:40.146,1.16917,1.16931,1.57,1.50
2018.01.09 06:35:42.532,1.16917,1.16931,1.20,1.50
2018.01.09 06:35:44.666,1.16916,1.1693,1.20,1.50
2018.01.09 06:35:44.719,1.16915,1.16928,1.57,1.00
2018.01.09 06:35:45.233,1.16916,1.16929,1.00,1.31
2018.01.09 06:35:45.609,1.16916,1.16927,1.00,1.00
2018.01.09 06:35:45.868,1.16914,1.16927,1.10,1.12
2018.01.09 06:35:46.413,1.16913,1.16927,1.20,1.12
2018.01.09 06:35:47.143,1.16913,1.16927,1.10,1.87
2018.01.09 06:35:50.824,1.1691,1.16923,1.07,1.31
2018.01.09 06:35:50.980,1.16908,1.16921,1.69,1.81
2018.01.09 06:35:51.086,1.1691,1.16922,1.00,1.62
2018.01.09 06:35:51.139,1.1691,1.16924,1.25,3.26
2018.01.09 06:35:51.652,1.1691,1.16925,2.06,2.25
2018.01.09 06:35:52.362,1.1691,1.16925,2.06,2.62
2018.01.09 06:35:52.915,1.16912,1.16926,1.69,2.06
2018.01.09 06:35:53.186,1.1691,1.16923,1.25,1.87
2018.01.09 06:35:56.734,1.1691,1.16922,1.00,1.62
2018.01.09 06:35:57.237,1.1691,1.16924,1.00,2.62
2018.01.09 06:35:57.914,1.1691,1.16924,1.00,1.81
2018.01.09 06:36:00.621,1.16911,1.16925,1.00,2.25
2018.01.09 06:36:04.182,1.16912,1.16925,1.00,1.62
2018.01.09 06:36:04.412,1.1691,1.16924,1.20,1.31
2018.01.09 06:36:04.465,1.16909,1.16923,1.00,2.81
2018.01.09 06:36:11.875,1.16908,1.16923,1.20,2.06
2018.01.09 06:36:12.913,1.16907,1.16922,1.20,2.06
2018.01.09 06:36:13.432,1.16908,1.16922,1.00,2.06
2018.01.09 06:36:13.951,1.16908,1.16923,1.12,2.06
2018.01.09 06:36:14.928,1.16908,1.16923,2.14,1.31
2018.01.09 06:36:15.343,1.16909,1.16921,1.00,1.00
2018.01.09 06:36:19.033,1.16908,1.16921,1.57,1.00
2018.01.09 06:36:19.754,1.16906,1.16921,2.89,1.87
2018.01.09 06:36:20.451,1.16908,1.16921,1.00,1.12
2018.01.09 06:36:23.833,1.16908,1.16922,1.20,1.87
2018.01.09 06:36:26.235,1.16906,1.1692,1.12,2.62
2018.01.09 06:36:27.392,1.16907,1.1692,1.12,1.00
2018.01.09 06:36:29.738,1.16905,1.1692,2.14,1.87
2018.01.09 06:36:31.842,1.16905,1.16919,2.89,1.00
2018.01.09 06:36:32.526,1.16905,1.16919,1.20,1.12
2018.01.09 06:36:33.091,1.16904,1.16919,1.20,3.94
2018.01.09 06:36:33.994,1.16903,1.16917,2.06,1.00
2018.01.09 06:36:34.099,1.16905,1.16919,1.12,2.06
2018.01.09 06:36:34.652,1.16904,1.16918,1.12,1.50
2018.01.09 06:36:35.158,1.16905,1.16919,1.12,1.31
2018.01.09 06:36:35.420,1.16904,1.16916,1.00,2.62
2018.01.09 06:36:35.472,1.16901,1.16912,2.06,1.25
2018.01.09 06:36:35.577,1.169,1.16912,1.12,1.25
2018.01.09 06:36:36.100,1.169,1.16911,1.00,1.00
2018.01.09 06:36:36.690,1.16898,1.16911,1.00,1.12
2018.01.09 06:36:37.235,1.16897,1.1691,1.12,1.00
2018.01.09 06:36:38.227,1.16897,1.1691,1.12,1.19
2018.01.09 06:36:38.740,1.16897,1.1691,1.12,1.00
2018.01.09 06:36:39.157,1.16898,1.16913,1.12,3.82
2018.01.09 06:36:39.662,1.16897,1.16911,1.31,1.12
2018.01.09 06:36:40.583,1.16897,1.1691,1.12,1.19
2018.01.09 06:36:42.305,1.16896,1.16909,1.12,1.19
2018.01.09 06:36:42.861,1.16897,1.16909,1.00,1.00
2018.01.09 06:36:44.633,1.16897,1.1691,1.00,1.12
2018.01.09 06:36:46.130,1.16895,1.16908,1.10,1.50
2018.01.09 06:36:48.549,1.16894,1.16908,1.57,1.69
2018.01.09 06:36:48.960,1.16895,1.1691,1.57,3.00
2018.01.09 06:36:49.505,1.16896,1.16911,1.65,2.81
2018.01.09 06:36:51.283,1.16896,1.16911,1.65,2.81
2018.01.09 06:36:51.918,1.16896,1.16909,1.10,1.37
2018.01.09 06:36:51.970,1.16896,1.1691,1.57,1.12
2018.01.09 06:36:52.331,1.16897,1.16912,1.57,2.81
2018.01.09 06:36:52.839,1.16897,1.16912,1.65,2.81
2018.01.09 06:36:53.907,1.16898,1.16912,1.10,1.87
2018.01.09 06:36:56.520,1.16898,1.16913,1.65,2.62
2018.01.09 06:36:57.062,1.16898,1.16913,2.02,2.62
2018.01.09 06:36:58.625,1.169,1.16913,1.10,1.00
2018.01.09 06:36:59.163,1.16899,1.16913,2.21,1.00
2018.01.09 06:37:01.967,1.16899,1.16914,2.96,1.12
2018.01.09 06:37:05.444,1.169,1.16914,1.10,2.70
2018.01.09 06:37:11.962,1.169,1.16914,1.12,2.25
2018.01.09 06:37:12.474,1.169,1.16914,1.12,2.44
2018.01.09 06:37:13.083,1.169,1.16914,1.12,2.44
2018.01.09 06:37:18.377,1.169,1.16914,1.12,2.81
2018.01.09 06:37:21.769,1.16899,1.16913,1.31,1.50
2018.01.09 06:37:26.753,1.16899,1.16913,1.31,2.62
2018.01.09 06:37:27.277,1.16899,1.16913,1.12,1.50
2018.01.09 06:37:29.103,1.16899,1.16913,1.12,1.87
2018.01.09 06:37:33.137,1.16899,1.16913,1.57,1.00
2018.01.09 06:37:33.684,1.169,1.16915,1.12,2.70
2018.01.09 06:37:41.153,1.16901,1.16916,1.57,3.07
2018.01.09 06:37:41.518,1.169,1.16915,1.57,2.81
2018.01.09 06:37:43.827,1.16899,1.16914,2.32,3.19
2018.01.09 06:37:47.422,1.16899,1.16913,1.76,1.50
2018.01.09 06:37:47.932,1.16899,1.16914,2.77,1.87
2018.01.09 06:37:50.358,1.16899,1.16913,2.59,1.00
2018.01.09 06:37:53.978,1.169,1.16913,1.62,1.00
2018.01.09 06:38:02.367,1.16899,1.16913,3.34,1.00
2018.01.09 06:38:08.029,1.169,1.16913,2.59,1.00
2018.01.09 06:38:11.388,1.16901,1.16915,1.50,1.12
2018.01.09 06:38:14.666,1.16902,1.16915,1.62,1.00
2018.01.09 06:38:19.616,1.16903,1.16916,2.44,1.00
2018.01.09 06:38:20.131,1.16904,1.16916,2.44,1.00
2018.01.09 06:38:23.360,1.16903,1.16916,3.56,1.00
2018.01.09 06:38:25.935,1.16904,1.16916,2.44,1.00
2018.01.09 06:38:27.662,1.16902,1.16916,2.32,1.25
2018.01.09 06:38:27.821,1.16901,1.16915,1.65,1.12
2018.01.09 06:38:28.438,1.169,1.16915,1.65,2.81
2018.01.09 06:38:31.909,1.16898,1.16911,2.40,1.19
2018.01.09 06:38:31.964,1.16898,1.1691,1.20,1.12
2018.01.09 06:38:32.018,1.16897,1.16909,1.00,1.50
2018.01.09 06:38:32.330,1.16899,1.16913,1.45,1.50
2018.01.09 06:38:32.838,1.169,1.16913,1.50,1.00
2018.01.09 06:38:33.355,1.16899,1.16913,2.06,1.50
2018.01.09 06:38:34.809,1.169,1.16913,1.19,1.12
2018.01.09 06:38:35.232,1.16899,1.16913,1.31,1.87
2018.01.09 06:38:35.748,1.16897,1.16912,2.70,1.31
2018.01.09 06:38:36.274,1.16897,1.16911,1.95,1.00
2018.01.09 06:38:37.692,1.16896,1.16911,1.95,2.25
2018.01.09 06:38:40.102,1.16895,1.1691,2.14,1.87
2018.01.09 06:38:42.470,1.16897,1.1691,1.00,1.12
2018.01.09 06:38:43.337,1.16896,1.1691,1.20,1.12
2018.01.09 06:38:44.586,1.16897,1.16912,1.12,3.94
2018.01.09 06:38:45.098,1.16898,1.16912,1.12,1.31
2018.01.09 06:38:46.486,1.16897,1.16912,1.20,3.00
2018.01.09 06:38:48.273,1.16896,1.16911,1.20,2.06
2018.01.09 06:38:48.789,1.16895,1.1691,2.96,1.87
2018.01.09 06:38:49.348,1.16895,1.1691,2.96,1.87
2018.01.09 06:38:49.892,1.16896,1.16911,2.70,1.31
2018.01.09 06:38:50.456,1.16897,1.16912,1.20,2.06
2018.01.09 06:38:50.999,1.16897,1.16912,1.20,2.06
2018.01.09 06:38:51.511,1.16897,1.16913,2.14,2.81
2018.01.09 06:38:52.148,1.169,1.16913,1.10,1.50
2018.01.09 06:38:53.239,1.16899,1.16914,1.84,3.19
2018.01.09 06:38:55.615,1.16899,1.16914,1.84,3.19
2018.01.09 06:38:56.280,1.169,1.16914,1.09,1.12
2018.01.09 06:38:59.477,1.16899,1.16914,3.15,1.31
2018.01.09 06:39:00.038,1.169,1.16914,2.77,1.00
2018.01.09 06:39:01.129,1.16901,1.16915,1.65,1.12
2018.01.09 06:39:01.673,1.16902,1.16916,1.20,1.31
2018.01.09 06:39:03.416,1.16901,1.16917,3.52,3.56
2018.01.09 06:39:05.372,1.16901,1.16917,3.52,3.64
2018.01.09 06:39:06.050,1.16901,1.16917,3.52,3.64
2018.01.09 06:39:07.086,1.16902,1.16917,1.10,2.81
2018.01.09 06:39:10.216,1.16902,1.16917,1.57,3.56
2018.01.09 06:39:10.737,1.16903,1.16917,1.57,1.12
2018.01.09 06:39:11.321,1.16903,1.16918,2.32,2.25
2018.01.09 06:39:12.516,1.16904,1.16918,1.10,1.12
2018.01.09 06:39:13.189,1.16905,1.16919,1.12,1.50
2018.01.09 06:39:13.599,1.16905,1.16921,3.34,3.00
