2018.01.08 06:34:21.138,1.17271,1.17283,1.13,1.39
2018.01.08 06:34:21.190,1.17271,1.17283,1.13,1.95
2018.01.08 06:34:21.541,1.1727,1.17283,1.13,3.45
2018.01.08 06:34:21.854,1.17268,1.17279,1.50,1.70
2018.01.08 06:34:22.908,1.17268,1.17281,1.50,1.26
2018.01.08 06:34:22.964,1.17268,1.17279,1.38,1.45
2018.01.08 06:34:23.329,1.1727,1.17282,1.13,2.89
2018.01.08 06:34:23.434,1.1727,1.1728,1.13,1.45
2018.01.08 06:34:23.745,1.17275,1.17282,1.00,1.45
2018.01.08 06:34:24.291,1.17274,1.17283,1.25,1.70
2018.01.08 06:34:24.645,1.17272,1.17281,1.44,1.45
2018.01.08 06:34:25.354,1.17272,1.17281,1.44,1.45
2018.01.08 06:34:26.571,1.17272,1.17281,1.44,1.45
2018.01.08 06:34:30.217,1.17272,1.17281,1.44,1.45
2018.01.08 06:34:30.321,1.17272,1.17283,1.44,1.70
2018.01.08 06:34:34.609,1.17273,1.17282,1.00,1.45
2018.01.08 06:34:34.661,1.17273,1.17285,1.00,2.14
2018.01.08 06:34:35.205,1.17273,1.17282,1.25,1.45
2018.01.08 06:34:35.516,1.17271,1.17285,1.50,2.14
2018.01.08 06:34:36.129,1.17271,1.17284,1.50,1.45
2018.01.08 06:34:36.406,1.17271,1.17285,1.50,1.19
2018.01.08 06:34:36.768,1.17271,1.17284,1.50,1.45
2018.01.08 06:34:48.539,1.17271,1.17284,2.25,1.45
2018.01.08 06:34:50.304,1.17271,1.17286,2.33,2.44
2018.01.08 06:34:51.627,1.1727,1.17284,1.76,1.19
2018.01.08 06:34:51.679,1.1727,1.17284,1.63,1.25
2018.01.08 06:34:52.093,1.1727,1.17283,1.75,1.45
2018.01.08 06:34:54.900,1.1727,1.17285,1.75,1.39
2018.01.08 06:34:55.426,1.1727,1.17285,1.62,1.39
2018.01.08 06:34:55.947,1.17271,1.17283,1.00,2.14
2018.01.08 06:34:56.205,1.1727,1.17283,1.75,1.00
2018.01.08 06:34:56.259,1.1727,1.17283,1.75,1.95
2018.01.08 06:35:00.793,1.1727,1.17283,1.75,1.00
2018.01.08 06:35:01.328,1.1727,1.17284,1.75,1.76
2018.01.08 06:35:05.587,1.1727,1.17283,1.75,1.00
2018.01.08 06:35:09.743,1.17271,1.17286,1.75,1.39
2018.01.08 06:35:10.208,1.17273,1.17285,1.62,1.45
2018.01.08 06:35:10.729,1.17274,1.17285,1.00,1.45
2018.01.08 06:35:16.835,1.17273,1.17286,1.75,1.95
2018.01.08 06:35:17.387,1.17274,1.17286,1.81,1.45
2018.01.08 06:35:21.555,1.17274,1.17286,1.81,1.45
2018.01.08 06:35:23.960,1.17274,1.17286,1.37,1.45
2018.01.08 06:35:24.222,1.17273,1.17287,1.62,1.19
2018.01.08 06:35:40.039,1.17274,1.17286,1.00,1.70
2018.01.08 06:35:41.717,1.17274,1.17287,1.00,1.31
2018.01.08 06:35:49.233,1.17274,1.17286,1.00,1.70
2018.01.08 06:35:53.069,1.17273,1.17286,1.75,1.70
2018.01.08 06:35:53.803,1.17274,1.17286,1.00,1.70
2018.01.08 06:36:00.529,1.17272,1.17285,1.56,1.50
2018.01.08 06:36:00.843,1.17272,1.17283,1.50,1.31
2018.01.08 06:36:01.516,1.1727,1.17283,2.63,1.31
2018.01.08 06:36:05.199,1.17268,1.17279,1.88,1.19
2018.01.08 06:36:09.575,1.17269,1.17281,1.00,1.19
2018.01.08 06:36:10.384,1.17268,1.17281,1.75,1.00
2018.01.08 06:36:15.631,1.17269,1.17282,1.00,1.19
2018.01.08 06:36:16.175,1.17269,1.17282,1.38,1.19
2018.01.08 06:36:21.963,1.17269,1.17282,1.38,1.25
2018.01.08 06:36:23.744,1.1727,1.17284,1.00,3.38
2018.01.08 06:36:28.054,1.17269,1.17284,1.95,3.19
2018.01.08 06:36:29.004,1.17271,1.17284,1.38,1.19
2018.01.08 06:36:29.317,1.1727,1.17284,1.62,2.89
2018.01.08 06:36:29.835,1.17269,1.17282,1.88,1.31
2018.01.08 06:36:30.251,1.17269,1.17282,1.13,1.69
2018.01.08 06:36:30.788,1.1727,1.17282,1.00,1.25
2018.01.08 06:36:31.292,1.17269,1.17282,1.95,1.25
2018.01.08 06:36:31.924,1.17269,1.17282,1.88,1.25
2018.01.08 06:36:32.497,1.17269,1.17282,1.88,1.25
2018.01.08 06:36:33.612,1.17269,1.17282,1.69,1.00
2018.01.08 06:36:34.200,1.17269,1.17282,1.88,1.00
2018.01.08 06:36:43.014,1.1727,1.17282,1.95,1.25
2018.01.08 06:36:44.237,1.17271,1.17284,1.44,1.44
2018.01.08 06:36:44.777,1.17271,1.17285,2.25,1.44
2018.01.08 06:36:45.541,1.17271,1.17285,2.25,1.44
2018.01.08 06:36:50.275,1.17271,1.17285,2.06,1.19
2018.01.08 06:36:50.823,1.17271,1.17285,2.25,1.19
2018.01.08 06:36:53.035,1.17271,1.17285,2.06,1.19
2018.01.08 06:36:53.581,1.17271,1.17285,2.25,1.44
2018.01.08 06:37:03.224,1.17272,1.17285,1.05,1.19
2018.01.08 06:37:04.705,1.17272,1.17285,1.30,1.19
2018.01.08 06:37:08.094,1.17272,1.17285,1.30,1.19
2018.01.08 06:37:26.620,1.17272,1.17285,1.61,1.00
2018.01.08 06:37:27.138,1.17273,1.17286,2.44,1.00
2018.01.08 06:37:28.245,1.17274,1.17288,1.80,1.10
2018.01.08 06:37:28.576,1.17274,1.17289,1.05,3.64
2018.01.08 06:37:29.082,1.17274,1.17289,1.30,4.76
2018.01.08 06:37:29.611,1.17273,1.17288,1.50,2.00
2018.01.08 06:37:30.121,1.17272,1.17287,2.81,2.44
2018.01.08 06:37:30.571,1.17273,1.17285,1.15,1.31
2018.01.08 06:37:30.623,1.17272,1.17285,1.05,1.00
2018.01.08 06:37:44.337,1.17272,1.17285,1.15,1.88
2018.01.08 06:37:44.649,1.17272,1.17285,1.05,1.69
2018.01.08 06:37:47.028,1.17271,1.17285,1.92,1.25
2018.01.08 06:37:47.574,1.17272,1.17285,1.05,1.25
2018.01.08 06:37:50.323,1.17271,1.17286,1.69,1.69
2018.01.08 06:37:50.879,1.17272,1.17286,1.05,1.95
2018.01.08 06:37:51.814,1.17271,1.17286,1.92,1.76
2018.01.08 06:37:52.392,1.17272,1.17286,1.05,2.14
2018.01.08 06:37:55.779,1.17271,1.17286,1.92,1.76
2018.01.08 06:37:56.329,1.17272,1.17286,1.05,2.14
2018.01.08 06:37:57.112,1.17271,1.17286,1.62,1.76
2018.01.08 06:37:57.165,1.17271,1.17285,1.39,1.19
2018.01.08 06:37:58.602,1.17271,1.17285,1.62,1.39
2018.01.08 06:37:58.654,1.17271,1.17285,1.62,1.10
2018.01.08 06:38:00.764,1.17271,1.17284,1.61,1.19
2018.01.08 06:38:02.304,1.1727,1.17284,2.55,3.83
2018.01.08 06:38:02.819,1.17271,1.17284,1.15,4.58
2018.01.08 06:38:05.724,1.1727,1.17282,1.61,1.19
2018.01.08 06:38:07.248,1.1727,1.17282,1.80,1.25
2018.01.08 06:38:08.388,1.17271,1.17282,1.34,1.25
2018.01.08 06:38:08.950,1.17269,1.17282,1.80,1.31
2018.01.08 06:38:09.054,1.17269,1.17282,1.88,1.25
2018.01.08 06:38:09.416,1.1727,1.17282,1.15,1.31
2018.01.08 06:38:13.686,1.17269,1.17282,1.80,1.19
2018.01.08 06:38:14.207,1.17269,1.17282,1.80,1.19
2018.01.08 06:38:14.860,1.17269,1.17282,1.80,1.19
2018.01.08 06:38:15.390,1.17269,1.17282,1.05,1.19
2018.01.08 06:38:19.690,1.17269,1.17282,1.05,1.31
2018.01.08 06:38:24.994,1.17268,1.1728,1.50,2.06
2018.01.08 06:38:25.100,1.17267,1.1728,2.36,1.69
2018.01.08 06:38:25.617,1.17268,1.1728,1.68,1.19
2018.01.08 06:38:27.138,1.17268,1.1728,1.68,1.25
2018.01.08 06:38:30.499,1.17269,1.17282,1.05,1.69
2018.01.08 06:38:31.475,1.17268,1.17282,2.62,1.69
2018.01.08 06:38:32.049,1.17269,1.17282,1.34,1.69
2018.01.08 06:38:45.773,1.17269,1.17282,1.05,1.19
2018.01.08 06:38:45.929,1.17269,1.17282,1.05,3.56
2018.01.08 06:38:47.003,1.17268,1.17279,1.34,1.00
2018.01.08 06:38:47.519,1.17267,1.1728,1.80,1.25
2018.01.08 06:38:50.225,1.17266,1.1728,3.00,2.44
2018.01.08 06:38:50.776,1.17267,1.1728,2.06,1.25
2018.01.08 06:38:51.320,1.17268,1.1728,1.05,1.25
2018.01.08 06:38:51.985,1.17268,1.1728,1.05,1.00
2018.01.08 06:38:54.120,1.17268,1.1728,1.80,1.00
2018.01.08 06:38:54.173,1.17268,1.17282,1.80,2.06
2018.01.08 06:38:54.279,1.17271,1.17284,1.43,3.00
2018.01.08 06:38:54.439,1.17269,1.17283,1.80,1.19
2018.01.08 06:38:54.953,1.17268,1.17281,1.43,1.00
2018.01.08 06:39:06.690,1.17268,1.17281,1.05,1.50
2018.01.08 06:39:07.249,1.17268,1.17281,1.05,1.10
2018.01.08 06:39:10.797,1.17268,1.17282,1.80,1.87
2018.01.08 06:39:11.464,1.17269,1.17282,1.81,1.69
2018.01.08 06:39:11.985,1.17267,1.1728,2.18,1.25
2018.01.08 06:39:13.493,1.17269,1.17282,1.80,1.10
2018.01.08 06:39:13.545,1.17269,1.17283,1.42,1.95
2018.01.08 06:39:13.753,1.17269,1.17282,1.05,1.19
2018.01.08 06:39:14.297,1.17269,1.17282,1.05,1.19
2018.01.08 06:39:14.804,1.17269,1.17282,1.05,1.69
2018.01.08 06:39:15.144,1.17268,1.17282,2.18,2.51
2018.01.08 06:39:17.930,1.17269,1.17282,1.05,2.25
2018.01.08 06:39:25.475,1.17269,1.17282,1.30,1.50
2018.01.08 06:39:26.924,1.17269,1.17282,1.80,1.00
2018.01.08 06:39:28.906,1.1727,1.17284,1.80,2.89
2018.01.08 06:39:29.169,1.17272,1.17285,1.05,1.57
2018.01.08 06:39:29.716,1.17273,1.17285,1.05,1.00
2018.01.08 06:39:30.592,1.17274,1.17285,1.05,1.00
2018.01.08 06:39:32.280,1.17272,1.17285,1.93,1.25
2018.01.08 06:39:32.786,1.17273,1.17285,1.34,1.25
2018.01.08 06:39:34.386,1.17273,1.17285,1.15,1.69
2018.01.08 06:39:36.810,1.17271,1.17285,1.92,2.44
2018.01.08 06:39:41.382,1.1727,1.17285,1.80,2.70
2018.01.08 06:39:43.776,1.17269,1.17283,3.00,1.00
2018.01.08 06:39:46.718,1.17269,1.17283,1.78,1.31
2018.01.08 06:39:56.162,1.17269,1.17283,1.61,1.31
2018.01.08 06:39:56.269,1.17269,1.17283,1.88,1.56
2018.01.08 06:39:56.779,1.17269,1.17282,1.42,1.19
2018.01.08 06:39:57.423,1.17269,1.17282,1.43,1.19
2018.01.08 06:39:59.783,1.17269,1.17282,1.78,1.37
2018.01.08 06:40:00.310,1.17269,1.17282,2.25,1.37
2018.01.08 06:40:10.694,1.17269,1.17281,1.80,1.37
2018.01.08 06:40:10.749,1.17271,1.17281,1.30,1.37
2018.01.08 06:40:10.801,1.17271,1.17283,1.74,1.50
2018.01.08 06:40:11.063,1.17271,1.17285,1.50,2.25
2018.01.08 06:40:11.568,1.17271,1.17285,1.50,2.25
2018.01.08 06:40:12.085,1.17271,1.17284,1.43,1.37
2018.01.08 06:40:14.922,1.17269,1.17284,3.94,1.62
2018.01.08 06:40:15.492,1.17269,1.17284,4.13,1.62
2018.01.08 06:40:16.379,1.17274,1.17285,1.58,1.50
2018.01.08 06:40:16.484,1.17276,1.17286,1.20,1.81
2018.01.08 06:40:16.995,1.17277,1.17287,1.20,1.75
2018.01.08 06:40:18.756,1.17277,1.17287,1.45,1.81
2018.01.08 06:40:19.066,1.17276,1.17286,1.20,1.56
2018.01.08 06:40:20.228,1.17275,1.17285,1.20,1.63
2018.01.08 06:40:20.909,1.17275,1.17285,1.20,1.63
2018.01.08 06:40:21.727,1.17275,1.17285,1.45,1.63
2018.01.08 06:40:22.242,1.17275,1.17285,1.20,1.50
2018.01.08 06:40:24.834,1.17276,1.17285,1.20,1.63
2018.01.08 06:40:25.550,1.17275,1.17285,1.20,1.37
2018.01.08 06:40:26.066,1.17275,1.17285,1.45,1.37
2018.01.08 06:40:29.950,1.17276,1.17285,1.20,1.37
2018.01.08 06:40:30.915,1.17276,1.17285,1.20,1.37
2018.01.08 06:40:36.119,1.17277,1.17285,1.20,1.37
2018.01.08 06:40:41.780,1.17276,1.17285,1.20,1.37
2018.01.08 06:40:42.293,1.17277,1.17286,1.20,1.50
2018.01.08 06:40:45.507,1.17276,1.17284,1.20,1.37
2018.01.08 06:40:46.715,1.17275,1.17285,1.20,1.62
2018.01.08 06:40:57.970,1.17275,1.17286,1.20,2.81
2018.01.08 06:41:09.634,1.1728,1.17287,1.20,1.19
2018.01.08 06:41:09.688,1.1728,1.17289,1.20,1.37
2018.01.08 06:41:09.793,1.17281,1.17291,1.20,1.37
2018.01.08 06:41:10.312,1.1728,1.17291,1.20,1.81
2018.01.08 06:41:12.068,1.17281,1.1729,1.20,1.62
2018.01.08 06:41:12.121,1.17278,1.1729,1.58,1.62
2018.01.08 06:41:12.649,1.1728,1.1729,1.20,2.44
2018.01.08 06:41:14.046,1.17279,1.17289,1.20,1.63
2018.01.08 06:41:14.099,1.17278,1.17289,1.20,2.44
2018.01.08 06:41:14.153,1.17277,1.17287,1.20,1.13
2018.01.08 06:41:14.259,1.17275,1.17286,1.20,2.81
2018.01.08 06:41:14.569,1.17273,1.17284,1.20,1.69
2018.01.08 06:41:15.515,1.17272,1.17284,1.20,1.87
2018.01.08 06:41:16.093,1.17273,1.17284,1.20,2.06
2018.01.08 06:41:20.077,1.17273,1.17283,1.20,1.12
2018.01.08 06:41:20.452,1.17273,1.17283,1.20,2.06
2018.01.08 06:41:21.002,1.17272,1.17281,1.20,1.31
2018.01.08 06:41:24.689,1.17273,1.17282,1.20,1.56
2018.01.08 06:41:25.335,1.17272,1.17282,1.20,1.56
2018.01.08 06:41:27.415,1.17272,1.17282,1.45,1.56
2018.01.08 06:41:27.952,1.17271,1.17282,1.20,1.56
2018.01.08 06:41:28.524,1.17271,1.17282,1.20,1.69
2018.01.08 06:41:33.104,1.17272,1.17282,1.20,1.69
2018.01.08 06:41:43.455,1.17271,1.17281,1.20,1.19
2018.01.08 06:41:43.977,1.17271,1.17279,1.20,1.00
2018.01.08 06:42:04.492,1.17272,1.17279,1.20,1.00
2018.01.08 06:42:05.975,1.17272,1.17281,1.20,1.31
2018.01.08 06:42:06.521,1.17273,1.17281,1.20,1.31
2018.01.08 06:42:07.045,1.17272,1.17281,1.20,1.25
2018.01.08 06:42:07.149,1.17269,1.17281,1.76,1.31
2018.01.08 06:42:07.659,1.17271,1.17279,1.20,1.25
2018.01.08 06:42:13.157,1.17272,1.17281,1.20,1.31
2018.01.08 06:42:19.356,1.17272,1.17281,1.45,1.12
2018.01.08 06:42:23.976,1.17272,1.17281,1.20,1.12
2018.01.08 06:42:30.628,1.17273,1.17281,1.20,1.12
2018.01.08 06:42:30.887,1.1727,1.17281,1.58,1.31
2018.01.08 06:42:31.196,1.1727,1.17279,1.58,1.00
2018.01.08 06:42:31.592,1.1727,1.17282,1.20,3.00
2018.01.08 06:42:31.645,1.17273,1.17282,1.45,3.00
2018.01.08 06:42:40.955,1.17274,1.17282,1.20,1.31
2018.01.08 06:42:41.642,1.17273,1.17281,1.20,1.31
2018.01.08 06:42:42.194,1.17271,1.17281,1.20,1.31
2018.01.08 06:42:42.715,1.17271,1.17279,1.20,1.00
2018.01.08 06:42:52.312,1.17272,1.17281,1.20,1.00
2018.01.08 06:42:53.588,1.17273,1.17281,1.20,1.00
2018.01.08 06:42:54.200,1.17272,1.17281,1.20,1.25
2018.01.08 06:42:55.078,1.17271,1.1728,1.39,1.19
2018.01.08 06:43:03.008,1.17271,1.1728,1.45,1.19
2018.01.08 06:43:03.526,1.17271,1.1728,1.20,1.19
2018.01.08 06:43:09.148,1.1727,1.1728,1.39,1.00
2018.01.08 06:43:09.802,1.17271,1.1728,1.20,1.00
2018.01.08 06:43:12.628,1.1727,1.1728,1.39,1.19
2018.01.08 06:43:13.566,1.1727,1.17281,1.20,1.19
2018.01.08 06:43:16.395,1.1727,1.17281,1.58,1.19
2018.01.08 06:43:17.890,1.1727,1.17281,1.20,1.81
2018.01.08 06:43:18.407,1.17269,1.17279,1.80,1.31
2018.01.08 06:43:18.950,1.17269,1.17279,1.20,1.69
2018.01.08 06:43:20.806,1.17268,1.17279,1.20,1.69
2018.01.08 06:43:21.309,1.17268,1.17279,1.45,1.69
2018.01.08 06:43:22.036,1.17268,1.17279,1.70,1.69
2018.01.08 06:43:23.773,1.17268,1.17279,1.58,1.69
2018.01.08 06:43:28.527,1.17267,1.17279,1.58,2.44
2018.01.08 06:43:30.276,1.17266,1.17279,2.13,2.44
2018.01.08 06:43:39.331,1.17266,1.17279,1.83,2.44
2018.01.08 06:43:39.877,1.17266,1.17279,1.58,2.44
2018.01.08 06:43:40.410,1.17266,1.17279,1.70,2.44
2018.01.08 06:43:41.030,1.17267,1.17279,1.10,3.00
2018.01.08 06:43:44.704,1.17267,1.17278,1.20,1.56
2018.01.08 06:43:46.149,1.17267,1.17278,1.10,1.69
2018.01.08 06:43:48.514,1.17267,1.17278,1.10,1.69
2018.01.08 06:44:00.972,1.17267,1.17278,1.20,1.56
2018.01.08 06:44:01.605,1.17267,1.17278,1.20,1.56
2018.01.08 06:44:02.813,1.17267,1.17278,1.45,1.56
2018.01.08 06:44:04.132,1.17267,1.17279,1.45,1.69
2018.01.08 06:44:04.236,1.17267,1.17279,1.20,1.31
2018.01.08 06:44:04.615,1.17267,1.17281,2.33,2.44
2018.01.08 06:44:05.163,1.17267,1.17281,2.33,2.44
2018.01.08 06:44:05.750,1.17267,1.17281,3.08,2.06
2018.01.08 06:44:06.493,1.17267,1.17281,3.08,2.81
2018.01.08 06:44:12.070,1.17267,1.1728,1.45,2.06
2018.01.08 06:44:12.385,1.17268,1.17282,1.20,2.25
2018.01.08 06:44:13.224,1.17268,1.17282,2.70,1.37
2018.01.08 06:44:17.602,1.17268,1.17282,2.70,1.37
2018.01.08 06:44:18.007,1.17269,1.17283,1.83,4.13
2018.01.08 06:44:19.515,1.17269,1.17283,1.83,4.13
2018.01.08 06:44:25.442,1.17269,1.17284,3.64,1.37
2018.01.08 06:44:26.054,1.1727,1.17284,1.95,1.37
2018.01.08 06:44:26.819,1.17269,1.17284,5.70,1.37
2018.01.08 06:44:29.444,1.17269,1.17284,5.51,1.69
2018.01.08 06:44:29.975,1.17269,1.17283,4.95,1.31
2018.01.08 06:44:30.822,1.17269,1.17283,4.95,1.31
2018.01.08 06:44:33.701,1.17269,1.17283,1.25,1.31
2018.01.08 06:44:33.858,1.17269,1.17283,1.88,1.31
2018.01.08 06:44:39.307,1.17269,1.17284,1.95,3.94
2018.01.08 06:44:40.967,1.17269,1.17283,1.38,3.94
2018.01.08 06:44:43.435,1.17268,1.17283,1.48,3.75
2018.01.08 06:44:45.597,1.17268,1.17283,1.01,3.75
2018.01.08 06:44:46.242,1.17268,1.17283,1.48,4.50
2018.01.08 06:44:52.757,1.17267,1.17282,3.64,1.19
2018.01.08 06:44:53.284,1.17267,1.17282,3.83,1.19
2018.01.08 06:44:54.179,1.17267,1.17282,3.64,1.19
2018.01.08 06:44:54.690,1.17267,1.17282,3.83,1.19
2018.01.08 06:44:58.308,1.17267,1.17282,3.26,1.19
2018.01.08 06:44:58.842,1.17267,1.17282,3.45,1.19
2018.01.08 06:44:59.383,1.17267,1.17282,3.26,1.19
2018.01.08 06:44:59.939,1.17267,1.17282,3.45,1.19
2018.01.08 06:45:07.731,1.17267,1.17281,1.25,1.69
2018.01.08 06:45:08.380,1.17267,1.17281,1.38,1.69
2018.01.08 06:45:08.907,1.17267,1.17281,1.38,1.69
2018.01.08 06:45:09.541,1.17267,1.17281,1.25,2.51
2018.01.08 06:45:09.645,1.17266,1.1728,2.25,1.39
2018.01.08 06:45:11.696,1.17267,1.17279,1.13,1.19
2018.01.08 06:45:13.770,1.17266,1.17277,1.87,1.31
2018.01.08 06:45:13.824,1.17266,1.17277,1.00,1.87
2018.01.08 06:45:14.258,1.17266,1.17279,2.25,1.31
2018.01.08 06:45:14.775,1.17266,1.17279,2.25,1.50
2018.01.08 06:45:15.472,1.17267,1.1728,1.50,2.51
2018.01.08 06:45:15.651,1.17267,1.1728,1.87,1.69
2018.01.08 06:45:15.713,1.17268,1.17282,1.50,3.19
2018.01.08 06:45:16.263,1.17268,1.17282,1.88,2.44
2018.01.08 06:45:17.081,1.17268,1.17282,1.88,2.44
2018.01.08 06:45:17.591,1.17268,1.17282,1.88,2.44
2018.01.08 06:45:25.506,1.1727,1.17283,2.32,1.00
2018.01.08 06:45:25.765,1.17269,1.17283,1.10,1.31
2018.01.08 06:45:25.920,1.17269,1.17283,1.48,1.69
2018.01.08 06:45:30.387,1.17269,1.17284,1.09,3.19
2018.01.08 06:45:30.439,1.1727,1.17284,1.44,2.44
2018.01.08 06:45:31.474,1.1727,1.17284,1.48,2.44
2018.01.08 06:45:34.178,1.1727,1.17286,2.78,3.26
2018.01.08 06:45:34.438,1.17271,1.17285,1.88,1.29
2018.01.08 06:45:34.490,1.17271,1.17285,1.88,1.25
2018.01.08 06:45:34.751,1.17271,1.17286,1.48,2.51
2018.01.08 06:45:35.109,1.1727,1.17286,3.34,2.62
2018.01.08 06:45:35.774,1.17271,1.17285,1.18,1.19
2018.01.08 06:45:37.008,1.17271,1.17286,1.65,2.63
2018.01.08 06:45:37.543,1.1727,1.17286,4.09,1.69
2018.01.08 06:45:38.093,1.17271,1.17286,1.48,2.44
2018.01.08 06:45:44.977,1.1727,1.17285,1.95,1.63
2018.01.08 06:45:46.317,1.1727,1.17284,1.38,1.19
2018.01.08 06:45:49.074,1.1727,1.17284,1.95,1.25
2018.01.08 06:45:49.754,1.1727,1.17284,1.83,1.25
2018.01.08 06:45:50.338,1.1727,1.17284,1.38,1.25
2018.01.08 06:45:52.290,1.1727,1.17284,1.44,1.69
2018.01.08 06:45:52.446,1.17269,1.17283,1.13,1.50
2018.01.08 06:45:52.986,1.17269,1.17283,1.38,1.50
2018.01.08 06:45:58.641,1.17269,1.17282,1.44,1.31
2018.01.08 06:45:59.265,1.17269,1.17282,1.44,1.31
2018.01.08 06:46:00.807,1.17268,1.17282,1.58,1.69
2018.01.08 06:46:10.337,1.17267,1.17282,2.78,2.06
2018.01.08 06:46:10.492,1.17268,1.17282,1.38,1.00
2018.01.08 06:46:10.597,1.17268,1.17283,1.10,5.44
2018.01.08 06:46:10.648,1.17268,1.17283,1.48,5.44
2018.01.08 06:46:11.770,1.17268,1.17282,1.48,1.19
2018.01.08 06:46:13.344,1.17268,1.17282,1.48,1.25
2018.01.08 06:46:23.714,1.17268,1.17283,1.76,1.69
2018.01.08 06:46:24.276,1.17268,1.17283,1.95,2.06
2018.01.08 06:46:28.344,1.1727,1.17283,1.00,2.81
2018.01.08 06:46:30.358,1.17269,1.17283,1.69,1.31
2018.01.08 06:46:34.555,1.17269,1.17283,1.38,2.44
2018.01.08 06:46:35.879,1.17269,1.17283,1.13,3.19
2018.01.08 06:46:36.726,1.17269,1.17283,1.48,2.06
2018.01.08 06:46:43.210,1.17269,1.17283,1.93,1.69
2018.01.08 06:46:46.280,1.17269,1.17283,1.74,1.31
2018.01.08 06:47:24.956,1.17269,1.17283,1.83,1.25
2018.01.08 06:47:43.116,1.17269,1.17283,1.28,1.31
2018.01.08 06:47:48.008,1.17269,1.17283,2.03,1.31
2018.01.08 06:47:49.451,1.17269,1.17283,2.33,1.19
2018.01.08 06:47:50.018,1.1727,1.17284,1.20,2.63
2018.01.08 06:47:52.313,1.17269,1.17284,3.08,1.69
2018.01.08 06:47:52.931,1.1727,1.17285,2.33,2.62
2018.01.08 06:47:54.520,1.17271,1.17285,2.70,1.00
2018.01.08 06:47:55.023,1.17271,1.17286,2.70,3.56
2018.01.08 06:47:56.926,1.17271,1.17286,2.70,2.44
2018.01.08 06:47:59.268,1.17271,1.17285,2.70,1.00
2018.01.08 06:47:59.975,1.17271,1.17285,2.70,1.00
2018.01.08 06:48:00.476,1.17271,1.17285,1.95,1.50
2018.01.08 06:48:16.274,1.17271,1.17285,2.33,1.50
2018.01.08 06:48:21.228,1.17271,1.17285,1.57,1.12
2018.01.08 06:48:21.742,1.17271,1.17285,1.95,1.50
2018.01.08 06:48:26.207,1.17271,1.17285,1.01,2.44
2018.01.08 06:48:27.965,1.1727,1.17284,1.95,1.19
2018.01.08 06:48:32.684,1.1727,1.17283,1.57,1.56
2018.01.08 06:48:39.245,1.1727,1.17283,1.01,2.06
2018.01.08 06:48:40.030,1.17269,1.17283,1.95,1.63
2018.01.08 06:48:42.287,1.1727,1.17283,1.69,1.38
2018.01.08 06:48:42.392,1.17272,1.17285,1.37,1.26
2018.01.08 06:48:42.702,1.17274,1.17285,1.37,1.44
2018.01.08 06:48:46.140,1.17274,1.17285,1.37,1.44
2018.01.08 06:48:49.777,1.17274,1.17285,1.37,1.31
2018.01.08 06:48:50.294,1.17275,1.17285,1.10,1.13
2018.01.08 06:48:50.829,1.17275,1.17285,1.07,1.13
2018.01.08 06:48:52.876,1.17273,1.17285,1.95,1.19
2018.01.08 06:48:53.050,1.17272,1.17285,2.33,1.00
2018.01.08 06:48:53.209,1.17274,1.17287,1.95,1.00
2018.01.08 06:48:53.312,1.17274,1.17287,2.08,1.38
2018.01.08 06:48:54.973,1.17274,1.17287,2.51,1.38
2018.01.08 06:48:55.027,1.17274,1.17287,2.51,1.00
2018.01.08 06:48:55.081,1.17276,1.17289,1.01,1.00
2018.01.08 06:48:55.293,1.17278,1.17291,1.01,1.19
2018.01.08 06:48:55.864,1.17277,1.17291,2.51,1.56
2018.01.08 06:48:57.107,1.17277,1.17291,2.51,1.63
2018.01.08 06:48:58.280,1.17278,1.17291,1.57,1.00
2018.01.08 06:48:58.861,1.17278,1.17292,1.01,1.50
2018.01.08 06:48:58.914,1.17278,1.17292,1.76,1.50
2018.01.08 06:49:00.021,1.17277,1.17292,2.40,1.50
2018.01.08 06:49:08.107,1.17276,1.17292,3.26,1.62
2018.01.08 06:49:08.630,1.17276,1.17292,3.08,1.85
2018.01.08 06:49:10.441,1.17277,1.17291,1.53,1.00
2018.01.08 06:49:11.439,1.17277,1.17293,2.40,2.51
2018.01.08 06:49:20.684,1.17278,1.17293,1.00,1.85
2018.01.08 06:49:21.223,1.17277,1.17293,1.95,1.88
2018.01.08 06:49:26.997,1.17276,1.17292,3.90,2.06
2018.01.08 06:49:27.204,1.17276,1.17292,3.53,2.25
2018.01.08 06:49:34.852,1.17278,1.17292,1.75,1.25
2018.01.08 06:49:38.906,1.17279,1.17292,1.20,1.31
2018.01.08 06:49:39.580,1.17278,1.17292,1.75,1.31
2018.01.08 06:49:51.331,1.17279,1.17292,1.20,1.13
2018.01.08 06:49:53.835,1.17278,1.17292,1.20,1.69
2018.01.08 06:49:54.552,1.17279,1.17292,1.08,1.88
2018.01.08 06:49:57.087,1.17279,1.17292,1.08,2.06
2018.01.08 06:49:57.613,1.17278,1.17292,1.20,2.06
2018.01.08 06:49:58.322,1.17278,1.17292,1.20,2.06
2018.01.08 06:49:58.962,1.17278,1.17292,1.20,2.06
2018.01.08 06:49:59.482,1.17277,1.17292,2.14,1.69
2018.01.08 06:49:59.805,1.17278,1.17292,1.45,2.06
2018.01.08 06:49:59.948,1.17278,1.17292,1.00,2.14
2018.01.08 06:50:05.887,1.17275,1.1729,1.95,2.44
2018.01.08 06:50:05.991,1.17274,1.17289,1.12,3.26
