2018.01.12 18:35:14.796,1.17906,1.17916,1.00,1.37
2018.01.12 18:35:16.383,1.17906,1.17917,1.44,1.37
2018.01.12 18:35:16.928,1.17908,1.17918,1.00,1.37
2018.01.12 18:35:17.503,1.17909,1.17919,1.00,1.37
2018.01.12 18:35:18.923,1.17908,1.17919,1.00,1.62
2018.01.12 18:35:19.468,1.17909,1.17919,1.00,1.37
2018.01.12 18:35:20.126,1.1791,1.17919,1.00,1.37
2018.01.12 18:35:20.982,1.1791,1.1792,1.00,1.37
2018.01.12 18:35:22.591,1.1791,1.1792,1.00,1.00
2018.01.12 18:35:23.227,1.1791,1.17921,2.25,1.00
2018.01.12 18:35:23.280,1.17913,1.17924,1.25,1.00
2018.01.12 18:35:23.837,1.17914,1.17924,1.00,1.00
2018.01.12 18:35:25.125,1.17914,1.17925,1.19,1.87
2018.01.12 18:35:25.178,1.17917,1.17926,1.00,1.00
2018.01.12 18:35:25.283,1.17917,1.17928,1.00,1.25
2018.01.12 18:35:25.814,1.17917,1.17927,1.00,1.25
2018.01.12 18:35:26.291,1.17919,1.1793,1.00,2.62
2018.01.12 18:35:30.496,1.1792,1.17929,1.25,1.25
2018.01.12 18:35:30.818,1.17916,1.17924,1.00,1.00
2018.01.12 18:35:31.089,1.17916,1.17927,1.00,3.19
2018.01.12 18:35:31.513,1.17918,1.17928,1.00,1.50
2018.01.12 18:35:32.058,1.17918,1.17928,1.00,1.25
2018.01.12 18:35:33.482,1.17918,1.17927,1.00,1.69
2018.01.12 18:35:34.022,1.17917,1.17926,1.00,1.00
2018.01.12 18:35:34.599,1.17916,1.17927,1.00,2.25
2018.01.12 18:35:35.122,1.17916,1.17925,1.00,1.00
2018.01.12 18:35:35.501,1.17911,1.1792,1.12,1.87
2018.01.12 18:35:35.555,1.17905,1.17916,1.00,1.50
2018.01.12 18:35:36.077,1.17899,1.17902,1.00,1.00
2018.01.12 18:35:36.134,1.17897,1.17908,1.39,1.00
2018.01.12 18:35:36.186,1.17901,1.17908,1.00,1.00
2018.01.12 18:35:36.325,1.17898,1.17909,2.06,1.13
2018.01.12 18:35:36.379,1.17903,1.17913,1.00,1.81
2018.01.12 18:35:36.541,1.179,1.17909,1.25,1.00
2018.01.12 18:35:37.063,1.17901,1.1791,1.00,1.00
2018.01.12 18:35:37.586,1.179,1.1791,1.25,1.00
2018.01.12 18:35:38.853,1.179,1.17907,1.00,1.00
2018.01.12 18:35:39.434,1.179,1.17909,1.00,1.00
2018.01.12 18:35:39.486,1.17902,1.17909,1.00,1.00
2018.01.12 18:35:39.539,1.17904,1.17915,1.00,1.13
2018.01.12 18:35:39.591,1.17905,1.17914,1.00,1.19
2018.01.12 18:35:39.644,1.17903,1.17916,1.00,3.19
2018.01.12 18:35:39.696,1.17904,1.17909,1.00,1.00
2018.01.12 18:35:39.888,1.17902,1.17909,1.00,1.00
2018.01.12 18:35:39.943,1.179,1.17909,1.00,1.00
2018.01.12 18:35:40.269,1.17901,1.17911,1.00,1.31
2018.01.12 18:35:40.781,1.17903,1.17916,1.87,2.14
2018.01.12 18:35:40.834,1.17907,1.17916,1.00,1.00
2018.01.12 18:35:41.048,1.17906,1.17919,1.00,1.39
2018.01.12 18:35:41.102,1.1791,1.1792,1.00,1.00
2018.01.12 18:35:41.653,1.17911,1.1792,1.00,1.00
2018.01.12 18:35:41.971,1.17911,1.17922,1.12,1.25
2018.01.12 18:35:42.028,1.17913,1.17924,1.87,1.50
2018.01.12 18:35:42.214,1.17915,1.17928,1.87,2.06
2018.01.12 18:35:42.267,1.17915,1.17928,1.87,1.25
2018.01.12 18:35:42.323,1.1792,1.17924,1.00,1.00
2018.01.12 18:35:42.382,1.17916,1.17928,1.00,1.87
2018.01.12 18:35:42.488,1.17915,1.17926,1.25,2.06
2018.01.12 18:35:43.017,1.17915,1.17927,1.00,1.50
2018.01.12 18:35:43.381,1.17913,1.17924,1.12,1.88
2018.01.12 18:35:43.932,1.17912,1.17924,1.00,1.88
2018.01.12 18:35:44.366,1.17913,1.17925,1.25,1.50
2018.01.12 18:35:44.597,1.17915,1.17925,1.12,1.25
2018.01.12 18:35:45.062,1.17915,1.17927,1.31,2.44
2018.01.12 18:35:45.598,1.17915,1.17927,1.00,2.44
2018.01.12 18:35:45.650,1.17917,1.17927,1.00,1.00
2018.01.12 18:35:46.170,1.17916,1.17926,1.00,1.25
2018.01.12 18:35:46.814,1.17915,1.17926,1.00,1.44
2018.01.12 18:35:47.332,1.17915,1.17926,1.00,1.25
2018.01.12 18:35:47.842,1.17915,1.17926,2.06,1.00
2018.01.12 18:35:48.456,1.17915,1.17926,2.06,1.19
2018.01.12 18:35:48.795,1.17912,1.17922,1.00,1.62
2018.01.12 18:35:48.900,1.17913,1.17924,1.00,1.81
2018.01.12 18:35:49.452,1.17912,1.17923,1.00,1.87
2018.01.12 18:35:49.504,1.1791,1.17921,1.00,2.81
2018.01.12 18:35:50.044,1.17911,1.17919,1.00,1.25
2018.01.12 18:35:50.285,1.17917,1.17926,1.00,1.12
2018.01.12 18:35:50.498,1.17914,1.17926,1.00,2.06
2018.01.12 18:35:50.889,1.17917,1.17927,1.00,1.00
2018.01.12 18:35:51.128,1.17914,1.17924,1.00,1.50
2018.01.12 18:35:51.370,1.17915,1.17927,1.00,3.82
2018.01.12 18:35:51.920,1.17915,1.17928,1.00,4.95
2018.01.12 18:35:52.445,1.17916,1.17927,1.00,1.25
2018.01.12 18:35:52.963,1.17916,1.17928,1.00,4.69
2018.01.12 18:35:53.242,1.17917,1.1793,1.25,1.95
2018.01.12 18:35:53.550,1.17919,1.1793,1.00,1.50
2018.01.12 18:35:54.133,1.17919,1.17928,1.00,1.38
2018.01.12 18:35:54.186,1.17921,1.17933,1.25,3.56
2018.01.12 18:35:54.496,1.1792,1.1793,1.00,1.25
2018.01.12 18:35:55.046,1.17917,1.17929,1.75,1.00
2018.01.12 18:35:55.481,1.17914,1.17925,1.76,1.00
2018.01.12 18:35:55.796,1.17914,1.17927,1.50,1.31
2018.01.12 18:35:58.345,1.17915,1.17926,1.62,1.00
2018.01.12 18:35:58.398,1.17917,1.17926,1.37,1.00
2018.01.12 18:35:58.450,1.17917,1.17929,1.37,1.25
2018.01.12 18:35:58.996,1.17917,1.1793,1.75,1.25
2018.01.12 18:35:59.536,1.17917,1.1793,2.00,1.00
2018.01.12 18:36:00.184,1.17921,1.17931,1.00,1.00
2018.01.12 18:36:00.847,1.17918,1.1793,1.81,1.13
2018.01.12 18:36:01.373,1.17918,1.1793,1.50,2.25
2018.01.12 18:36:01.643,1.17917,1.17928,1.37,2.06
2018.01.12 18:36:01.695,1.17916,1.17928,1.69,1.87
2018.01.12 18:36:02.225,1.17916,1.17928,2.06,1.25
2018.01.12 18:36:03.388,1.17916,1.17928,2.33,1.13
2018.01.12 18:36:03.441,1.17919,1.17928,1.62,1.00
2018.01.12 18:36:03.719,1.17917,1.17927,1.50,1.00
2018.01.12 18:36:04.249,1.17914,1.17926,2.89,1.00
2018.01.12 18:36:04.354,1.17912,1.17925,2.51,1.44
2018.01.12 18:36:04.885,1.17911,1.17925,2.44,1.88
2018.01.12 18:36:05.412,1.17911,1.17924,1.50,1.50
2018.01.12 18:36:06.070,1.1791,1.17924,1.69,1.69
2018.01.12 18:36:06.447,1.17912,1.17926,1.50,2.25
2018.01.12 18:36:06.552,1.17914,1.17927,1.50,1.00
2018.01.12 18:36:07.066,1.17914,1.17927,1.50,1.00
2018.01.12 18:36:08.021,1.17914,1.17929,2.44,2.44
2018.01.12 18:36:08.132,1.17914,1.17927,2.70,1.63
2018.01.12 18:36:08.445,1.17912,1.17924,2.44,1.00
2018.01.12 18:36:08.789,1.17914,1.17926,1.00,1.00
2018.01.12 18:36:09.099,1.17914,1.17924,1.00,1.00
2018.01.12 18:36:09.532,1.17913,1.17927,2.32,1.50
2018.01.12 18:36:09.690,1.17915,1.17928,1.31,1.00
2018.01.12 18:36:09.850,1.17916,1.17931,2.25,2.62
2018.01.12 18:36:10.363,1.17916,1.17931,4.50,1.81
2018.01.12 18:36:10.909,1.17916,1.17928,3.75,1.00
2018.01.12 18:36:11.133,1.17895,1.17907,1.87,1.00
2018.01.12 18:36:11.186,1.17897,1.17907,1.00,1.37
2018.01.12 18:36:11.244,1.17897,1.17909,1.19,1.57
2018.01.12 18:36:11.299,1.17898,1.17911,1.50,1.20
2018.01.12 18:36:11.457,1.179,1.17913,1.50,1.39
2018.01.12 18:36:11.514,1.17899,1.17911,1.10,1.37
2018.01.12 18:36:11.633,1.17896,1.17909,1.25,1.37
2018.01.12 18:36:11.748,1.17898,1.1791,1.00,1.69
2018.01.12 18:36:12.278,1.17899,1.17911,1.25,1.87
2018.01.12 18:36:12.590,1.17901,1.17913,1.00,1.87
2018.01.12 18:36:13.294,1.17897,1.17909,1.20,1.56
2018.01.12 18:36:13.347,1.17895,1.17907,1.19,1.69
2018.01.12 18:36:14.128,1.17895,1.17907,1.19,3.45
2018.01.12 18:36:14.238,1.17892,1.17905,2.44,1.37
2018.01.12 18:36:14.465,1.17891,1.17903,1.19,1.62
2018.01.12 18:36:14.677,1.17892,1.17905,1.50,1.00
2018.01.12 18:36:14.730,1.17891,1.17904,1.44,1.37
2018.01.12 18:36:15.329,1.17892,1.17904,1.19,1.56
2018.01.12 18:36:16.328,1.17892,1.17906,1.31,1.87
2018.01.12 18:36:16.747,1.17895,1.17907,1.87,1.69
2018.01.12 18:36:16.854,1.179,1.17913,1.00,1.57
2018.01.12 18:36:17.514,1.17899,1.1791,1.19,1.56
2018.01.12 18:36:17.670,1.17896,1.17911,3.37,1.56
2018.01.12 18:36:17.829,1.17896,1.1791,1.50,2.62
2018.01.12 18:36:17.882,1.17894,1.17909,1.57,1.81
2018.01.12 18:36:17.935,1.17894,1.17908,1.62,1.00
2018.01.12 18:36:17.988,1.17894,1.17908,1.37,1.50
2018.01.12 18:36:18.303,1.17898,1.17912,1.50,1.95
2018.01.12 18:36:18.638,1.179,1.17913,1.25,1.81
2018.01.12 18:36:18.743,1.17899,1.17913,1.19,1.62
2018.01.12 18:36:18.795,1.17901,1.17916,2.25,4.39
2018.01.12 18:36:19.101,1.17906,1.17918,1.00,2.00
2018.01.12 18:36:19.425,1.17897,1.1791,1.00,1.81
2018.01.12 18:36:19.976,1.17895,1.1791,1.50,2.44
2018.01.12 18:36:20.030,1.17894,1.17909,1.37,2.44
2018.01.12 18:36:20.345,1.17893,1.17908,1.62,2.62
2018.01.12 18:36:20.651,1.17889,1.17903,1.20,2.06
2018.01.12 18:36:21.126,1.17893,1.17905,1.00,1.19
2018.01.12 18:36:21.591,1.1789,1.17904,1.50,1.62
2018.01.12 18:36:21.700,1.17888,1.179,1.00,1.62
2018.01.12 18:36:21.854,1.17886,1.179,1.20,1.37
2018.01.12 18:36:21.921,1.17891,1.17905,1.12,1.37
2018.01.12 18:36:22.234,1.17898,1.1791,1.00,1.69
2018.01.12 18:36:22.588,1.17896,1.1791,1.25,2.00
2018.01.12 18:36:22.753,1.17889,1.17903,2.06,1.81
2018.01.12 18:36:22.805,1.17891,1.17903,1.19,1.56
2018.01.12 18:36:23.639,1.17891,1.17903,1.19,2.44
2018.01.12 18:36:23.958,1.17893,1.17905,1.19,1.56
2018.01.12 18:36:24.500,1.17895,1.17905,1.00,1.56
2018.01.12 18:36:24.906,1.17894,1.17905,1.25,1.56
2018.01.12 18:36:25.022,1.17892,1.17903,1.25,1.81
2018.01.12 18:36:25.074,1.17892,1.17902,1.25,1.56
2018.01.12 18:36:25.370,1.17891,1.17903,1.25,1.00
2018.01.12 18:36:25.952,1.17891,1.17905,1.31,1.56
2018.01.12 18:36:26.263,1.17893,1.17906,1.44,1.62
2018.01.12 18:36:26.368,1.17894,1.17908,1.50,1.81
2018.01.12 18:36:26.631,1.17892,1.17906,2.06,1.00
2018.01.12 18:36:26.799,1.17892,1.17905,1.19,1.62
2018.01.12 18:36:28.280,1.17891,1.17904,1.31,1.00
2018.01.12 18:36:28.595,1.17901,1.17912,1.25,1.57
2018.01.12 18:36:28.648,1.17903,1.17915,1.44,1.69
2018.01.12 18:36:28.753,1.17903,1.17916,1.00,3.37
2018.01.12 18:36:28.809,1.17899,1.17913,1.31,1.66
2018.01.12 18:36:29.151,1.17899,1.17911,1.19,2.06
2018.01.12 18:36:29.255,1.17899,1.17913,1.31,1.69
2018.01.12 18:36:30.267,1.17898,1.17913,2.06,1.94
2018.01.12 18:36:30.319,1.179,1.17913,1.00,1.94
2018.01.12 18:36:30.839,1.179,1.17913,1.19,1.69
2018.01.12 18:36:31.400,1.179,1.17913,1.19,1.81
2018.01.12 18:36:32.463,1.17898,1.17911,2.44,1.69
2018.01.12 18:36:32.744,1.17894,1.17904,1.39,1.31
2018.01.12 18:36:32.797,1.17893,1.17904,1.00,2.19
2018.01.12 18:36:32.851,1.17894,1.17902,1.00,1.56
2018.01.12 18:36:32.905,1.17893,1.17906,1.12,1.69
2018.01.12 18:36:32.965,1.17893,1.17907,1.31,1.56
2018.01.12 18:36:33.380,1.17891,1.17905,1.50,1.56
2018.01.12 18:36:33.435,1.17889,1.17902,1.19,1.47
2018.01.12 18:36:33.492,1.17892,1.17905,1.19,1.81
2018.01.12 18:36:34.014,1.17891,1.17906,1.81,2.00
2018.01.12 18:36:34.927,1.17893,1.17906,1.69,1.69
2018.01.12 18:36:35.474,1.17893,1.17905,1.69,1.69
2018.01.12 18:36:36.077,1.17893,1.17905,1.25,2.51
2018.01.12 18:36:36.389,1.1789,1.17901,1.00,1.57
2018.01.12 18:36:36.557,1.1789,1.17904,1.50,3.26
2018.01.12 18:36:37.233,1.17894,1.17906,1.25,1.69
2018.01.12 18:36:37.286,1.17894,1.17906,1.19,1.19
2018.01.12 18:36:38.398,1.17893,1.17905,1.00,1.00
2018.01.12 18:36:38.450,1.17892,1.17905,1.31,1.69
2018.01.12 18:36:38.503,1.17895,1.17909,1.62,1.39
2018.01.12 18:36:38.557,1.17897,1.1791,1.19,2.44
2018.01.12 18:36:38.686,1.17895,1.17909,2.06,1.57
2018.01.12 18:36:38.738,1.17895,1.17909,1.31,1.81
2018.01.12 18:36:39.461,1.17897,1.17909,1.19,1.69
2018.01.12 18:36:39.644,1.17896,1.17908,1.25,1.56
2018.01.12 18:36:39.697,1.17896,1.1791,1.50,1.69
2018.01.12 18:36:39.958,1.17896,1.1791,1.31,1.76
2018.01.12 18:36:40.268,1.17897,1.1791,1.00,1.56
2018.01.12 18:36:40.754,1.17899,1.17911,1.19,1.76
2018.01.12 18:36:41.222,1.17898,1.17911,1.69,2.81
2018.01.12 18:36:41.276,1.17897,1.17908,1.25,1.56
2018.01.12 18:36:41.329,1.17896,1.17909,1.12,1.31
2018.01.12 18:36:41.693,1.17895,1.17909,2.06,1.31
2018.01.12 18:36:42.425,1.17895,1.17909,1.87,2.32
2018.01.12 18:36:42.796,1.17897,1.17909,1.69,1.37
2018.01.12 18:36:43.369,1.17897,1.1791,1.87,1.62
2018.01.12 18:36:44.434,1.17897,1.1791,1.25,1.62
2018.01.12 18:36:46.320,1.179,1.17912,1.25,1.00
2018.01.12 18:36:46.967,1.179,1.17913,1.62,1.62
2018.01.12 18:36:47.479,1.179,1.17911,1.62,1.00
2018.01.12 18:36:47.937,1.17898,1.17911,1.50,2.51
2018.01.12 18:36:50.384,1.17898,1.1791,1.62,1.10
2018.01.12 18:36:51.023,1.17894,1.17907,3.75,2.32
2018.01.12 18:36:51.198,1.17888,1.17902,1.87,1.31
2018.01.12 18:36:52.492,1.17888,1.17903,1.81,2.81
2018.01.12 18:36:54.035,1.17892,1.17904,1.31,1.50
2018.01.12 18:36:54.219,1.17892,1.17906,2.25,2.06
2018.01.12 18:36:54.325,1.17891,1.17905,2.06,2.32
2018.01.12 18:36:55.001,1.17891,1.17904,1.31,1.87
2018.01.12 18:36:55.338,1.17887,1.179,1.00,1.31
2018.01.12 18:36:56.094,1.17886,1.179,2.62,1.57
2018.01.12 18:36:56.457,1.17887,1.17901,1.75,1.39
2018.01.12 18:36:56.768,1.17887,1.179,1.81,1.32
2018.01.12 18:36:57.298,1.17886,1.179,2.06,1.57
2018.01.12 18:36:58.644,1.17888,1.17902,1.31,1.84
2018.01.12 18:36:58.960,1.17891,1.17905,1.81,4.39
2018.01.12 18:36:59.502,1.1789,1.17903,2.06,1.01
2018.01.12 18:37:00.098,1.1789,1.17902,1.62,1.00
2018.01.12 18:37:00.654,1.17889,1.17901,1.81,1.10
2018.01.12 18:37:01.181,1.17888,1.17901,1.50,1.57
2018.01.12 18:37:01.699,1.17888,1.17901,1.31,1.39
2018.01.12 18:37:02.683,1.17888,1.179,1.31,1.00
2018.01.12 18:37:03.324,1.17888,1.17901,1.50,1.39
2018.01.12 18:37:03.851,1.17887,1.17901,1.50,3.07
2018.01.12 18:37:04.754,1.17887,1.17901,1.50,2.89
2018.01.12 18:37:05.292,1.17887,1.17901,1.50,2.89
2018.01.12 18:37:06.124,1.17888,1.17902,1.87,2.14
2018.01.12 18:37:06.706,1.17888,1.179,1.69,1.10
2018.01.12 18:37:07.401,1.17884,1.17896,2.51,1.07
2018.01.12 18:37:07.505,1.17882,1.17896,2.44,2.32
2018.01.12 18:37:07.661,1.17885,1.17896,1.62,1.95
2018.01.12 18:37:09.565,1.17885,1.17896,1.62,1.12
2018.01.12 18:37:11.397,1.17888,1.17898,1.62,1.00
2018.01.12 18:37:11.722,1.1789,1.17898,1.37,1.00
2018.01.12 18:37:12.261,1.17889,1.17899,1.37,1.25
2018.01.12 18:37:12.769,1.17889,1.179,1.37,1.13
2018.01.12 18:37:13.085,1.17888,1.17899,1.37,2.25
2018.01.12 18:37:13.386,1.17891,1.17904,1.37,1.50
2018.01.12 18:37:13.703,1.17893,1.17904,1.37,1.50
2018.01.12 18:37:13.807,1.17893,1.17906,1.37,3.75
2018.01.12 18:37:14.701,1.17893,1.17904,1.62,1.00
2018.01.12 18:37:16.561,1.17893,1.17905,1.62,1.50
2018.01.12 18:37:17.086,1.17893,1.17904,1.62,1.00
2018.01.12 18:37:18.080,1.17893,1.17905,1.62,1.88
2018.01.12 18:37:18.457,1.17893,1.17904,1.37,1.38
2018.01.12 18:37:19.061,1.17892,1.17904,1.62,2.25
2018.01.12 18:37:26.318,1.1789,1.17903,1.62,5.06
2018.01.12 18:37:26.630,1.17888,1.17901,2.06,1.87
2018.01.12 18:37:26.683,1.1789,1.17901,1.37,1.87
2018.01.12 18:37:26.817,1.17888,1.17901,1.87,1.12
2018.01.12 18:37:26.874,1.1789,1.17901,1.37,1.25
2018.01.12 18:37:26.980,1.17888,1.17901,1.37,1.12
2018.01.12 18:37:27.139,1.17891,1.17903,1.37,4.20
2018.01.12 18:37:27.481,1.17889,1.17899,1.37,1.00
2018.01.12 18:37:28.001,1.17888,1.179,1.50,2.06
2018.01.12 18:37:29.293,1.17888,1.17899,1.37,1.31
2018.01.12 18:37:29.819,1.17887,1.179,1.62,1.81
2018.01.12 18:37:29.874,1.17888,1.179,1.81,1.25
2018.01.12 18:37:29.979,1.17888,1.17901,1.37,2.51
2018.01.12 18:37:30.483,1.17888,1.179,1.50,1.69
2018.01.12 18:37:30.845,1.17887,1.17899,1.37,1.69
2018.01.12 18:37:30.898,1.17887,1.17899,1.50,1.00
2018.01.12 18:37:31.424,1.17887,1.179,1.75,3.38
2018.01.12 18:37:32.108,1.17885,1.17899,1.75,1.25
2018.01.12 18:37:32.162,1.17886,1.179,2.63,1.12
2018.01.12 18:37:32.268,1.17886,1.179,2.00,1.00
2018.01.12 18:37:32.431,1.17887,1.17901,1.69,1.50
2018.01.12 18:37:32.485,1.17883,1.17897,2.89,2.63
2018.01.12 18:37:32.539,1.17885,1.17898,1.25,3.07
2018.01.12 18:37:33.083,1.17883,1.17898,2.25,1.95
2018.01.12 18:37:33.238,1.17885,1.179,1.81,4.57
2018.01.12 18:37:33.677,1.17888,1.17902,1.13,1.00
2018.01.12 18:37:33.938,1.1789,1.17902,1.00,1.00
2018.01.12 18:37:33.996,1.17887,1.17897,1.12,1.00
2018.01.12 18:37:34.101,1.17884,1.17897,1.31,1.00
2018.01.12 18:37:34.637,1.17885,1.17897,1.19,1.13
2018.01.12 18:37:35.139,1.17886,1.17898,1.19,1.13
2018.01.12 18:37:35.193,1.17887,1.17901,1.31,1.69
2018.01.12 18:37:35.703,1.17888,1.17901,1.44,1.38
2018.01.12 18:37:36.257,1.17888,1.17901,1.44,1.50
2018.01.12 18:37:36.777,1.17886,1.17899,1.88,1.00
2018.01.12 18:37:37.101,1.17889,1.17901,1.31,1.00
2018.01.12 18:37:37.205,1.17887,1.179,1.25,1.00
2018.01.12 18:37:37.258,1.17887,1.179,1.63,1.00
2018.01.12 18:37:37.761,1.17889,1.17902,1.19,1.38
2018.01.12 18:37:38.364,1.17888,1.17902,1.81,1.63
2018.01.12 18:37:38.917,1.17887,1.179,2.44,1.00
2018.01.12 18:37:39.074,1.17889,1.17902,2.25,1.10
2018.01.12 18:37:39.202,1.17889,1.17902,2.44,1.00
2018.01.12 18:37:39.256,1.17889,1.17903,2.00,1.13
2018.01.12 18:37:39.674,1.17891,1.17905,1.69,1.39
2018.01.12 18:37:40.202,1.17891,1.17904,1.81,1.00
2018.01.12 18:37:40.731,1.1789,1.17902,1.19,1.00
2018.01.12 18:37:42.382,1.1789,1.17902,1.00,1.25
2018.01.12 18:37:42.970,1.1789,1.17902,1.19,1.00
2018.01.12 18:37:44.181,1.1789,1.17902,2.00,1.00
2018.01.12 18:37:44.287,1.1789,1.17904,2.00,1.31
2018.01.12 18:37:44.750,1.17889,1.17903,1.50,1.31
2018.01.12 18:37:44.910,1.17891,1.17905,3.00,2.06
2018.01.12 18:37:45.386,1.17891,1.17904,1.62,1.63
2018.01.12 18:37:45.491,1.17893,1.17907,1.50,1.39
2018.01.12 18:37:45.543,1.17894,1.17908,1.69,1.00
2018.01.12 18:37:45.804,1.17892,1.17905,2.81,1.13
2018.01.12 18:37:46.352,1.17892,1.17906,3.56,1.63
2018.01.12 18:37:46.664,1.17894,1.17906,1.50,1.00
2018.01.12 18:37:46.874,1.17893,1.17905,1.37,1.25
2018.01.12 18:37:47.378,1.17893,1.17906,1.31,1.25
2018.01.12 18:37:47.887,1.17894,1.17906,1.00,1.44
2018.01.12 18:37:48.414,1.17894,1.17906,1.44,1.00
2018.01.12 18:37:49.409,1.17893,1.17906,1.69,1.13
2018.01.12 18:37:49.732,1.17892,1.17906,4.50,1.00
2018.01.12 18:37:49.856,1.17895,1.17908,1.50,1.31
2018.01.12 18:37:50.420,1.17896,1.17908,1.00,1.13
2018.01.12 18:37:50.962,1.17895,1.17908,2.44,1.13
2018.01.12 18:37:52.554,1.17895,1.17908,1.62,1.38
2018.01.12 18:37:53.225,1.17895,1.17907,1.25,1.00
2018.01.12 18:37:53.722,1.17893,1.17906,1.50,2.81
2018.01.12 18:37:54.227,1.17894,1.17906,1.63,1.69
2018.01.12 18:37:54.488,1.17892,1.17905,2.25,1.25
2018.01.12 18:37:54.954,1.17893,1.17906,1.38,1.50
2018.01.12 18:37:55.464,1.17893,1.17905,1.88,1.13
2018.01.12 18:37:59.161,1.17893,1.17905,1.63,1.00
2018.01.12 18:37:59.214,1.17894,1.17907,1.88,1.13
2018.01.12 18:37:59.874,1.17894,1.17907,2.06,1.13
2018.01.12 18:38:00.358,1.17892,1.17904,3.37,1.50
2018.01.12 18:38:00.896,1.17892,1.17906,1.62,1.37
2018.01.12 18:38:01.520,1.17891,1.17905,2.44,1.63
2018.01.12 18:38:02.303,1.1789,1.17904,1.95,2.25
2018.01.12 18:38:02.619,1.17889,1.179,2.25,1.00
2018.01.12 18:38:03.585,1.17888,1.179,2.44,1.00
2018.01.12 18:38:04.056,1.17886,1.17898,1.50,1.88
2018.01.12 18:38:04.265,1.17884,1.17898,1.31,2.81
2018.01.12 18:38:04.793,1.17887,1.17901,1.29,2.81
2018.01.12 18:38:05.337,1.17886,1.179,2.06,2.25
2018.01.12 18:38:05.598,1.17887,1.17901,2.51,1.38
2018.01.12 18:38:05.985,1.17885,1.17898,1.87,1.38
2018.01.12 18:38:06.038,1.17883,1.17896,2.25,1.00
2018.01.12 18:38:06.555,1.17883,1.17896,2.25,1.38
2018.01.12 18:38:07.647,1.17886,1.17897,3.94,1.76
2018.01.12 18:38:07.701,1.1789,1.17903,1.01,1.25
2018.01.12 18:38:07.758,1.17892,1.17904,1.57,1.25
2018.01.12 18:38:08.021,1.17895,1.17907,1.00,2.06
2018.01.12 18:38:08.551,1.17895,1.17905,1.00,1.25
2018.01.12 18:38:11.048,1.17892,1.17905,2.06,2.63
2018.01.12 18:38:11.279,1.1789,1.17904,1.69,1.88
2018.01.12 18:38:11.807,1.1789,1.17902,1.50,1.88
2018.01.12 18:38:12.349,1.1789,1.17902,1.00,1.44
2018.01.12 18:38:13.464,1.17888,1.17902,1.81,2.06
2018.01.12 18:38:14.621,1.17888,1.17901,2.44,1.88
2018.01.12 18:38:16.952,1.17887,1.179,1.81,1.88
2018.01.12 18:38:17.264,1.17886,1.17897,1.62,1.13
2018.01.12 18:38:17.773,1.17885,1.17898,1.62,1.87
2018.01.12 18:38:18.205,1.17882,1.17898,2.06,2.63
2018.01.12 18:38:19.045,1.17883,1.17897,1.44,1.58
2018.01.12 18:38:19.354,1.17881,1.17895,2.25,1.63
2018.01.12 18:38:19.513,1.17882,1.17897,1.19,2.70
2018.01.12 18:38:20.853,1.17882,1.17897,1.00,1.76
2018.01.12 18:38:21.010,1.17882,1.17897,2.00,1.76
2018.01.12 18:38:21.722,1.17882,1.17897,1.94,1.63
2018.01.12 18:38:23.873,1.17884,1.17897,1.69,1.38
2018.01.12 18:38:25.904,1.17886,1.179,1.63,3.00
2018.01.12 18:38:26.461,1.17886,1.17899,1.31,1.81
2018.01.12 18:38:27.013,1.17887,1.17899,1.25,1.56
2018.01.12 18:38:30.359,1.17885,1.17898,1.69,1.13
2018.01.12 18:38:30.878,1.17885,1.17898,2.44,1.31
2018.01.12 18:38:31.483,1.17885,1.17898,1.69,1.39
2018.01.12 18:38:33.035,1.17885,1.17896,1.81,1.00
2018.01.12 18:38:34.106,1.17887,1.17896,1.00,1.00
2018.01.12 18:38:34.159,1.17887,1.17898,1.00,1.25
2018.01.12 18:38:34.682,1.17886,1.17897,1.62,1.00
2018.01.12 18:38:35.220,1.17885,1.17896,1.50,1.25
2018.01.12 18:38:39.597,1.17883,1.17896,1.81,2.70
2018.01.12 18:38:39.650,1.17883,1.17894,1.69,1.00
2018.01.12 18:38:39.704,1.17884,1.17896,2.81,1.12
2018.01.12 18:38:39.880,1.17885,1.17898,2.44,1.25
2018.01.12 18:38:40.428,1.17885,1.17898,2.44,1.25
2018.01.12 18:38:41.330,1.17885,1.17898,1.81,1.95
2018.01.12 18:38:41.849,1.17885,1.17898,2.44,1.88
2018.01.12 18:38:44.582,1.17889,1.179,1.62,1.12
2018.01.12 18:38:44.896,1.17891,1.17903,1.50,1.38
2018.01.12 18:38:46.741,1.1789,1.17903,1.00,1.50
2018.01.12 18:38:46.795,1.17891,1.17903,1.00,1.25
2018.01.12 18:38:46.899,1.17891,1.17903,2.44,1.00
2018.01.12 18:38:46.952,1.17893,1.17906,1.69,1.44
2018.01.12 18:38:47.947,1.1789,1.17901,1.50,1.87
2018.01.12 18:38:48.001,1.17887,1.179,1.39,1.20
2018.01.12 18:38:48.054,1.17888,1.17897,1.00,1.00
2018.01.12 18:38:48.228,1.17888,1.179,1.00,1.25
2018.01.12 18:38:48.333,1.17888,1.17898,1.00,1.10
2018.01.12 18:38:48.386,1.17885,1.17898,1.00,1.57
2018.01.12 18:38:48.942,1.17884,1.17898,1.69,2.25
2018.01.12 18:38:49.461,1.17884,1.17896,1.69,1.00
